119,229980,4.0
28141,230176,5.0
30783,230226,5.0
7615,230353,5.0
9741,230412,3.0
0,230457,5.0
847,230699,5.0
882,230865,4.0
14873,230925,1.0
210,231012,4.0
27080,231033,1.0
39659,231060,5.0
1046,231084,2.0
80,231089,4.0
12727,231123,5.0
9145,231152,1.0
4831,231334,5.0
510,231381,2.0
131,231514,5.0
1389,231522,2.0
1978,231701,1.0
65018,231917,5.0
9054,231963,5.0
4128,232027,5.0
23912,232126,5.0
43691,232159,5.0
660,232342,1.0
5971,232604,5.0
9259,232608,5.0
15121,232661,5.0
7107,232886,5.0
1768,232929,4.0
40088,232934,4.0
298,232953,5.0
4230,233036,5.0
1121,233076,5.0
156,233245,3.0
2184,233398,1.0
23475,233582,5.0
7241,233624,5.0
196,233762,4.0
6622,233818,5.0
12489,233878,4.0
34287,233926,5.0
1556,234034,3.0
10201,234176,5.0
54168,234520,2.0
977,234539,2.0
2094,234564,5.0
42438,234686,5.0
10594,234760,1.0
16650,234761,4.0
3245,234894,1.0
43,234897,3.0
496,235165,2.0
64747,235385,5.0
13242,235454,5.0
249,235574,5.0
2999,235671,5.0
1501,235674,5.0
938,235676,5.0
14294,235693,1.0
1120,235809,2.0
8935,235881,1.0
2971,235905,4.0
20159,235908,5.0
10148,235918,3.0
313,236022,5.0
22039,236023,5.0
10040,236328,1.0
138,236338,1.0
2204,236390,1.0
7536,236400,5.0
4518,236539,5.0
19474,236618,5.0
23,236651,5.0
3725,236693,2.0
8288,236706,5.0
20218,236792,5.0
2311,237141,5.0
56077,237208,5.0
13448,237393,5.0
2260,237419,2.0
31,237420,5.0
34039,237434,5.0
9755,237532,5.0
1865,237595,5.0
31761,237637,5.0
2391,237654,4.0
23276,238010,5.0
49052,238294,1.0
639,238319,5.0
30840,238322,5.0
3541,238355,2.0
30,238414,5.0
12873,238593,1.0
11124,238850,5.0
14885,238946,5.0
76895,238987,1.0
5369,238993,1.0
48479,239195,5.0
68265,239196,1.0
5010,239294,4.0
20,239312,3.0
11920,239324,5.0
61611,239397,1.0
71040,239833,2.0
333,239909,2.0
7955,240207,3.0
2447,240371,5.0
404,240466,5.0
1935,240473,2.0
36642,240546,5.0
315,240592,5.0
14516,240615,3.0
15418,240629,4.0
57486,240674,1.0
5846,240678,1.0
3251,240803,5.0
11410,240876,4.0
1116,240918,1.0
4962,240975,5.0
18,241012,1.0
6520,241103,3.0
492,241387,4.0
7969,241420,5.0
2644,241497,4.0
19265,241628,5.0
15927,241703,1.0
18476,241849,1.0
2160,242150,5.0
35485,242155,5.0
654,242199,5.0
32538,242236,1.0
26428,242646,5.0
55,242676,3.0
81255,242878,5.0
1426,242949,5.0
1036,243088,5.0
19209,243173,5.0
1451,243185,4.0
4935,243227,1.0
4021,243311,5.0
7798,243334,5.0
48358,243545,1.0
16,243611,2.0
44569,243621,5.0
4300,243710,1.0
59399,243998,1.0
10653,244034,4.0
143,244059,3.0
3622,244133,4.0
3551,244286,5.0
14180,244499,1.0
37086,244683,5.0
11198,244698,5.0
5484,244822,4.0
297,244871,5.0
51097,245160,4.0
40999,245188,4.0
248,245263,4.0
2143,245416,2.0
50315,245420,5.0
5283,245600,4.0
643,245782,1.0
666,245974,5.0
6134,246059,5.0
9798,246082,5.0
20771,246139,1.0
14982,246154,1.0
98,246159,4.0
2075,246214,1.0
6953,246225,5.0
8030,246336,5.0
17209,246524,5.0
1009,246621,5.0
247,246802,2.0
3262,246881,5.0
36532,246881,5.0
916,246904,5.0
2084,246991,4.0
234,247015,4.0
9798,247121,4.0
1091,247321,5.0
25921,247359,1.0
271,247439,5.0
646,247512,5.0
41995,247527,4.0
13332,247619,1.0
25470,247673,1.0
9219,247779,4.0
465,247815,5.0
180,247853,2.0
1049,247854,1.0
59,247892,1.0
10764,247976,2.0
1561,248006,5.0
561,248022,5.0
21185,248066,5.0
7055,248175,5.0
822,248187,5.0
9671,248332,5.0
69181,248576,5.0
90,248618,5.0
3939,248782,2.0
1030,248789,5.0
8059,249191,5.0
2,249202,5.0
54007,249218,5.0
47938,249462,5.0
1218,249488,5.0
1553,249522,5.0
61,249539,4.0
12466,249578,4.0
55685,249669,5.0
17930,249690,1.0
7435,249698,4.0
7,249720,5.0
2807,249856,4.0
22670,249974,1.0
29,250158,2.0
8,250323,4.0
510,250490,3.0
66250,250503,5.0
10994,250519,1.0
260,250633,5.0
423,250698,4.0
57,250722,4.0
15577,250724,1.0
11215,250808,5.0
1354,250822,5.0
41190,250853,5.0
914,250896,2.0
59099,251086,5.0
5396,251287,4.0
12891,251430,1.0
21031,251713,5.0
121,251725,5.0
3351,251741,4.0
1417,251859,1.0
27750,252080,5.0
298,252163,5.0
679,252164,5.0
66690,252271,5.0
52690,252279,5.0
1573,252336,5.0
18557,252540,1.0
224,252543,5.0
5983,252588,5.0
3213,252652,5.0
828,252738,1.0
407,252874,5.0
18865,253039,1.0
65535,253253,5.0
4647,253355,5.0
1446,253421,1.0
28565,253493,1.0
147,253648,3.0
43636,253754,5.0
37901,253860,5.0
931,254169,5.0
298,254203,2.0
18491,254249,5.0
10526,254276,2.0
8379,254427,2.0
1532,254631,3.0
163,254940,5.0
562,254996,5.0
3907,255085,3.0
4638,255329,5.0
727,255486,5.0
82,255605,1.0
17517,255646,5.0
52144,255664,5.0
587,255713,2.0
42069,255722,5.0
225,255844,1.0
12360,256049,5.0
25103,256092,5.0
36592,256211,5.0
19024,256287,5.0
14442,256326,5.0
6989,256504,2.0
47952,256571,1.0
3212,256587,5.0
7024,256625,5.0
4877,256834,1.0
5536,256993,5.0
33559,257013,5.0
18913,257033,5.0
6774,257526,1.0
34754,257539,2.0
19479,257593,1.0
32721,257602,1.0
11235,257617,4.0
1489,257671,5.0
139,257677,4.0
1767,257680,5.0
1817,257823,5.0
816,257853,4.0
4150,257957,4.0
4506,258019,5.0
21647,258040,1.0
2389,258065,4.0
38941,258178,1.0
37043,258218,4.0
13716,258250,5.0
20411,258321,5.0
11084,258346,1.0
26,258651,1.0
11067,258705,2.0
8086,258772,1.0
16638,258947,5.0
62334,258955,1.0
61,259040,2.0
139,259081,5.0
84,259104,5.0
1194,259179,4.0
2228,259207,1.0
6019,259216,1.0
28986,259298,1.0
2837,259382,5.0
50001,259525,1.0
4025,259615,2.0
26062,259838,1.0
99,259906,4.0
25157,259938,5.0
261,259948,4.0
2092,259956,5.0
9532,259998,4.0
731,260090,5.0
6802,260133,5.0
593,260221,4.0
1018,260307,2.0
159,260346,5.0
16061,260501,5.0
88,260523,4.0
6619,260543,5.0
4802,260865,4.0
43,260880,5.0
34,261077,4.0
382,261144,2.0
2558,261422,5.0
17028,261700,4.0
584,261733,1.0
3030,261770,5.0
15,261812,2.0
9827,261894,5.0
1706,261914,4.0
12416,262052,5.0
13016,262065,1.0
32562,262161,5.0
3303,262431,5.0
1510,262541,5.0
1036,262765,1.0
16763,262775,5.0
24433,262788,2.0
1816,262877,5.0
2935,263182,5.0
14543,263215,5.0
11488,263285,2.0
2935,263287,5.0
2037,263355,5.0
4028,263497,5.0
3783,263555,1.0
23,263749,4.0
1963,263765,5.0
29126,263934,5.0
13601,263971,1.0
2509,264022,5.0
586,264231,1.0
4848,264453,3.0
80917,264501,5.0
13081,264604,5.0
7777,264675,3.5
1592,264695,2.0
22523,264857,5.0
930,264886,4.0
514,264912,2.0
462,264924,5.0
35980,264999,2.0
4515,265202,2.0
1679,265300,5.0
23574,265353,4.0
76,265389,4.0
32,265618,5.0
27,265777,5.0
578,265892,5.0
2769,265903,5.0
42325,265936,5.0
1431,265985,2.0
49,266092,1.0
2307,266329,4.0
12659,266417,4.0
22539,266521,4.0
11991,266610,2.0
4464,266766,5.0
65569,266784,5.0
725,266862,3.0
49069,266865,5.0
10785,266934,1.0
6990,267127,3.0
6775,267210,5.0
31497,267252,3.0
201,267292,5.0
9,267441,5.0
1440,267453,2.0
4607,267579,5.0
1319,267724,4.0
748,267763,5.0
4001,267949,1.0
199,267961,5.0
293,268063,2.0
788,268067,4.0
4197,268192,5.0
10161,268475,3.0
360,268498,4.0
1604,268525,5.0
11745,268529,5.0
152,268782,5.0
13351,268790,5.0
8688,268901,2.0
665,268942,2.0
15825,268947,5.0
614,269037,5.0
52234,269377,5.0
6140,269573,3.0
53,269728,2.0
40461,269744,1.0
8282,269784,2.0
4198,269805,4.0
1529,269848,4.0
571,269884,1.0
655,269994,5.0
1733,270152,5.0
34914,270456,5.0
2173,270549,5.0
9666,270595,5.0
2170,270762,4.0
5194,270945,5.0
3664,270965,5.0
39906,271179,5.0
37338,271394,1.0
82,271421,4.0
28140,271704,5.0
9056,271858,5.0
12291,271985,5.0
15480,272003,5.0
818,272034,5.0
8935,272204,1.0
1291,272269,5.0
13586,272271,1.0
14510,272296,5.0
44851,272348,5.0
2358,272367,2.0
847,272410,5.0
33356,272587,1.0
4357,272748,1.0
7901,272944,1.0
1456,272977,3.0
4030,273272,5.0
372,273472,5.0
25445,273553,2.0
12652,273560,5.0
26376,273646,1.0
4449,273881,2.0
1963,274235,1.0
3741,274342,5.0
7595,274390,4.0
4843,274619,2.0
19436,274623,5.0
3282,274678,5.0
2630,274679,4.0
6138,274717,2.0
338,275118,4.0
2465,275228,3.0
20988,275235,5.0
4634,275309,4.0
117,275318,5.0
2807,275350,1.0
31,275476,4.0
5003,275608,5.0
34203,275873,1.0
4570,276068,4.0
16,276246,4.0
211,276407,4.0
260,276546,3.0
291,276822,5.0
5583,276868,2.0
985,276888,5.0
1985,276991,2.0
21452,277035,5.0
4503,277225,1.0
1602,277397,5.0
147,277444,4.0
3388,277469,5.0
4684,277490,5.0
13054,277539,5.0
10993,277561,4.0
43577,277564,1.0
355,277745,4.0
43153,277788,2.0
4192,277876,3.0
27583,277894,5.0
2288,277963,2.0
21579,277969,2.0
1563,278005,3.0
2542,278180,4.0
83645,278201,5.0
21205,278222,5.0
10455,278516,5.0
45487,278576,4.0
25184,278614,1.0
8473,278666,3.0
80803,278705,5.0
9790,278974,5.0
2410,278998,5.0
709,279122,1.0
16527,279354,5.0
4511,279358,1.0
27218,279418,5.0
12862,279506,5.0
15357,279877,5.0
7626,279930,2.0
832,279977,3.0
435,280189,5.0
6573,280190,5.0
8294,280261,2.0
2182,280268,5.0
11661,280303,5.0
2943,280444,3.0
2130,280581,1.0
6001,280685,5.0
35,280702,2.0
607,280768,5.0
28188,280794,5.0
1576,280902,5.0
48442,281068,5.0
80023,281076,5.0
255,281351,4.0
7402,281451,5.0
38397,281474,5.0
37910,281600,5.0
41385,281688,5.0
489,281781,5.0
11576,281966,1.0
52970,281980,2.0
2547,282026,5.0
4861,282027,5.0
20663,282055,5.0
8356,282089,5.0
4607,282470,5.0
1374,282510,5.0
1,282531,2.0
9042,282548,4.0
2713,282563,5.0
1652,282828,1.0
50231,282927,5.0
17715,282998,4.0
62,283035,5.0
25202,283117,5.0
733,283131,2.0
285,283133,5.0
69697,283136,4.0
2647,283201,5.0
1261,283205,4.0
2912,283224,3.0
3704,283234,3.0
3375,283319,4.0
27866,283353,5.0
6069,283418,5.0
190,283444,5.0
18612,283560,1.0
298,283621,5.0
14431,283798,5.0
2968,283892,5.0
1852,283904,4.0
23,283932,3.0
761,284033,4.0
34700,284189,5.0
390,284374,5.0
5731,284547,5.0
213,284649,5.0
24456,284656,5.0
38333,284673,1.0
750,284851,5.0
204,284995,3.0
27929,285414,2.0
1804,285484,3.0
232,285727,1.0
11651,285781,3.0
40480,285885,5.0
31365,285917,5.0
48316,285928,3.0
14753,285935,5.0
2976,285971,5.0
3549,286137,1.0
29,286153,1.0
1541,286192,4.0
2219,286313,5.0
65,286428,5.0
77,286433,3.0
6955,286492,5.0
3424,286538,1.0
3074,286551,1.0
944,286594,2.0
67,286688,5.0
4591,286735,5.0
7344,286757,1.0
44738,286827,1.0
583,286858,5.0
864,286921,4.0
10968,287101,5.0
26865,287225,4.0
1908,287274,5.0
31820,287349,5.0
21,287611,4.0
409,287785,5.0
57399,287807,1.0
11902,287958,5.0
1119,288027,5.0
5227,288044,4.0
51,288121,5.0
15,288238,5.0
19940,288241,4.0
3271,288402,4.0
28946,288535,5.0
12000,288641,1.0
244,288693,3.0
2357,288695,4.0
4347,288818,1.0
101,288865,5.0
14527,288880,5.0
8435,289094,5.0
13752,289159,4.0
18402,289537,5.0
73,289551,5.0
61978,289683,5.0
24026,289719,5.0
15329,289853,5.0
9350,289934,5.0
140,290323,5.0
91,290348,4.0
596,290382,4.0
793,290417,3.0
9474,290438,1.0
16548,290451,5.0
4579,290493,5.0
57233,290577,1.0
2065,290624,5.0
1668,290648,3.0
33815,290858,1.0
31631,291083,1.0
10515,291095,4.0
498,291255,5.0
10513,291338,5.0
22692,291386,5.0
694,291489,4.0
1646,291503,5.0
224,291508,4.0
16148,291539,4.0
9855,291645,5.0
2455,291695,4.0
28563,291705,5.0
58,291886,2.0
106,292246,4.0
42675,292279,5.0
163,292379,5.0
3728,292410,5.0
50787,292558,4.0
25457,292711,1.0
458,292720,5.0
51,292737,5.0
22571,292750,2.0
4237,292753,1.0
5529,292811,4.0
3587,292852,4.0
4365,292912,4.0
75526,292969,2.0
12,293029,4.0
4924,293109,2.0
880,293253,4.0
6046,293560,4.0
14777,293792,5.0
4879,293995,2.0
131,294426,5.0
489,294508,5.0
1682,294640,4.0
44,294655,5.0
1137,294688,5.0
14066,294765,2.0
8436,294925,5.0
912,294941,1.0
20645,295052,1.0
314,295120,5.0
1456,295229,5.0
1034,295715,5.0
59712,295723,3.0
5582,295816,5.0
2719,296011,5.0
475,296060,5.0
9803,296074,5.0
6738,296095,5.0
12041,296241,5.0
348,296351,1.0
14186,296374,1.0
8598,296489,5.0
6,296513,2.0
6551,296605,3.0
4660,296807,5.0
2341,296841,5.0
97,296948,4.0
1238,297122,5.0
38695,297225,5.0
15130,297332,1.0
3052,297358,1.0
17106,297526,4.0
2009,297544,5.0
4847,297591,4.0
5769,297712,1.0
10152,297728,5.0
4700,297834,5.0
10915,297905,2.0
214,298097,5.0
943,298100,5.0
47938,298178,5.0
7033,298233,5.0
1,298320,1.0
321,298363,1.0
3494,298708,5.0
9264,298840,5.0
12031,298929,4.0
46931,298935,5.0
1105,298963,4.0
2803,299005,5.0
2441,299029,5.0
765,299064,5.0
49566,299133,5.0
347,299172,4.0
11078,299260,5.0
7060,299268,5.0
16064,299303,5.0
156,299344,3.0
2053,299470,4.0
927,299474,3.0
70,299533,1.0
17633,299650,3.0
59179,299724,5.0
72593,299958,1.0
5623,300099,1.0
8603,300153,4.0
3357,300216,5.0
86,300255,2.0
68918,300443,1.0
391,300455,5.0
628,300478,5.0
12321,300568,5.0
13427,300722,5.0
62600,300731,3.0
65701,300877,1.0
27971,301089,1.0
12255,301110,5.0
78348,301337,5.0
2863,301371,3.0
155,301376,5.0
120,301431,4.0
728,301494,1.0
19351,301529,1.0
1737,301538,5.0
148,301640,5.0
3428,301783,4.0
26946,302009,4.0
1432,302048,1.0
10938,302126,5.0
655,302194,3.0
1859,302201,2.0
46995,302212,5.0
644,302214,1.0
15,302236,4.0
40480,302339,5.0
20,302486,4.0
3476,302573,5.0
6296,302691,5.0
16903,303160,2.0
6889,303229,5.0
7316,303429,4.0
669,303505,2.0
11674,303533,1.0
41901,303636,5.0
14400,303741,5.0
4226,303794,2.0
17407,303816,4.0
497,303964,5.0
1519,304023,4.0
232,304073,5.0
1242,304437,5.0
708,304472,2.0
14024,304512,2.0
15278,304633,2.0
15801,304769,5.0
197,304778,5.0
1079,304865,4.0
714,304941,5.0
7167,305221,5.0
8807,305274,5.0
9910,305536,5.0
119,305543,2.0
13,305648,5.0
15238,305771,1.0
3957,306009,1.0
42812,306065,1.0
14952,306292,1.0
234,306308,2.0
2638,306370,5.0
9216,306407,5.0
4869,306453,5.0
43,306476,5.0
5612,306499,5.0
22358,306571,4.0
2760,306582,5.0
5640,306734,5.0
2309,306742,4.0
344,306814,5.0
819,306871,5.0
2364,306910,5.0
4078,306916,4.0
47,307028,5.0
2238,307100,5.0
30329,307140,2.0
13047,307373,5.0
20945,307711,2.0
14361,307776,3.0
264,307787,5.0
7797,308074,5.0
283,308261,5.0
1111,308355,5.0
30447,308640,2.0
876,308684,5.0
9489,308757,2.0
15696,308961,5.0
488,308983,4.0
1404,309077,4.0
4651,309096,2.0
2772,309194,2.0
12391,309207,5.0
8895,309256,5.0
2080,309312,4.0
450,309364,3.0
6050,309386,2.0
723,309408,3.0
122,309814,2.0
362,309945,5.0
40,310090,5.0
16417,310357,1.0
443,310455,5.0
421,310700,5.0
6685,311095,2.0
71750,311228,4.0
31049,311303,4.0
288,311453,5.0
15702,311563,5.0
254,311661,5.0
79700,311667,5.0
70,311895,1.0
22851,311900,4.0
14,312001,4.0
11598,312052,1.0
4433,312115,5.0
17979,312265,5.0
17633,312284,4.0
2202,312386,5.0
9714,312579,5.0
23174,312641,3.0
669,312708,5.0
528,312849,1.0
1129,313069,5.0
5357,313114,2.0
2458,313232,1.0
3133,313514,1.0
41122,313549,1.0
52866,313642,4.0
79794,313750,5.0
20359,313788,1.0
16111,314077,4.0
20607,314591,1.0
8697,314676,5.0
6079,314778,4.0
2395,314885,4.0
4299,314920,5.0
7499,315130,4.0
50342,315143,5.0
1991,315232,2.0
19268,315436,5.0
2509,315451,4.0
983,315507,5.0
14527,315599,4.0
45,315873,4.0
875,315966,4.0
68,316088,4.0
32062,316146,5.0
39698,316232,4.0
11714,316270,5.0
11294,316293,5.0
59,316410,1.0
24,316454,3.0
2653,316651,4.0
14671,316694,5.0
341,317113,5.0
59562,317148,4.0
3384,317228,1.0
7596,317237,5.0
333,317269,5.0
19195,317471,5.0
15917,317504,5.0
8044,317505,3.0
18813,317514,2.0
26781,317770,1.0
728,317820,1.0
10715,317908,4.0
115,318014,4.0
699,318042,3.0
4504,318133,4.0
77981,318152,4.0
4453,318203,4.0
3611,318339,5.0
730,318490,5.0
8477,318504,3.0
7092,318562,5.0
4225,318622,5.0
457,318632,5.0
11530,318702,4.0
24728,318711,5.0
1545,318806,5.0
12636,318894,5.0
1446,318972,5.0
29614,318982,5.0
6554,319176,1.0
3217,319205,5.0
3965,319232,1.0
62,319424,4.0
9,319451,5.0
35868,319553,5.0
78,319647,1.0
1880,319748,1.0
565,319750,2.0
14592,319757,1.0
19768,319877,5.0
412,319933,5.0
660,319967,5.0
779,320213,5.0
4103,320321,5.0
2013,320383,5.0
5550,320528,4.0
40385,320645,5.0
2372,320654,3.0
29431,320807,5.0
4957,320826,5.0
3504,320861,5.0
194,320871,5.0
7230,320904,3.0
27230,321190,5.0
2058,321241,3.0
15514,321336,5.0
751,321384,5.0
6040,321409,1.0
49275,321450,5.0
93,321644,4.0
19653,321805,1.0
2868,321885,3.0
1084,321928,5.0
161,321960,5.0
690,322030,3.0
5168,322043,5.0
34166,322127,4.0
28129,322174,5.0
15524,322214,5.0
14709,322292,1.0
2421,322471,4.0
22263,322479,5.0
587,322663,4.0
16641,322721,5.0
69,322738,5.0
6091,322758,5.0
2328,322851,4.0
11270,322908,5.0
2834,323118,1.0
11717,323317,4.0
28586,323442,1.0
51215,323446,5.0
8131,323466,5.0
2440,323523,4.0
61,323593,5.0
18519,323721,5.0
4425,323876,5.0
41313,324104,3.0
5001,324107,5.0
41655,324217,4.0
700,324258,5.0
3502,324420,4.0
93,324623,4.0
11093,324661,5.0
25237,324696,5.0
1375,324749,4.0
11446,324837,4.0
1446,324916,5.0
1652,325030,5.0
30364,325052,5.0
16601,325347,5.0
1856,325474,4.0
19857,325539,4.0
16,325703,1.0
90,325733,5.0
318,325744,4.0
2557,325862,5.0
112,325918,5.0
4776,325936,5.0
8308,326120,5.0
13801,326383,5.0
1600,326506,1.0
1599,326902,5.0
793,326953,3.0
1038,326960,1.0
10165,326993,3.0
1104,327016,1.0
197,327258,3.0
8025,327401,1.0
274,328021,1.0
10053,328027,5.0
13450,328130,4.0
10160,328317,1.0
6003,328946,5.0
905,328952,5.0
2650,328954,5.0
241,328991,5.0
42582,328993,2.0
28041,329294,5.0
80918,329435,5.0
58552,330025,5.0
1285,330219,2.0
3560,330380,1.0
9495,330474,5.0
7162,330517,1.0
473,330649,5.0
4665,331960,4.0
25200,331982,5.0
1759,331987,5.0
954,332170,1.0
15866,332292,1.0
2533,332508,1.0
230,332543,5.0
20783,332734,2.0
170,332774,5.0
520,332792,5.0
462,332850,4.0
8749,332920,5.0
38489,333279,1.0
46997,333285,5.0
1150,333486,5.0
42079,333576,1.0
98,333693,1.0
1,333968,4.0
527,334049,1.0
3739,334462,5.0
5,334866,5.0
1057,334948,5.0
36365,335161,1.0
6963,335166,1.0
17996,335302,5.0
25376,335754,2.0
3970,335813,5.0
24,335864,1.0
2981,336227,5.0
13904,336247,3.0
1999,336355,2.0
930,336419,1.0
2428,336463,5.0
601,336918,5.0
12000,336950,1.0
1412,337157,5.0
44940,337397,2.0
12,338076,2.0
830,338111,5.0
20111,338373,5.0
18298,338795,5.0
15751,338925,5.0
2876,339199,5.0
47788,339360,5.0
3413,339371,4.0
8559,339513,5.0
28,339602,5.0
29421,339941,5.0
2853,340759,5.0
25589,340883,4.0
1663,341140,4.0
71369,341214,5.0
12760,341301,4.0
53305,341598,5.0
40960,342365,5.0
501,342494,1.0
13084,342709,4.0
350,342824,4.0
3440,342998,5.0
3940,343020,1.0
1681,343086,4.0
15612,343329,5.0
2399,343404,5.0
22040,343503,5.0
1424,343637,5.0
5400,343804,5.0
55577,344080,4.0
20864,344128,5.0
10912,344415,4.0
15898,344437,5.0
3639,344443,4.0
8995,344699,5.0
3179,345016,5.0
7076,345131,1.0
42783,345202,4.0
709,345277,5.0
49,345911,1.0
2486,346077,5.0
463,346336,5.0
16105,346486,5.0
400,346613,5.0
504,346645,4.0
10854,346658,5.0
20858,346720,5.0
27288,347147,5.0
9309,347159,5.0
3014,347268,4.0
224,347642,5.0
15586,347673,4.0
15470,347727,5.0
5540,348323,5.0
3840,348469,4.0
169,349047,5.0
27632,349277,5.0
8157,349301,3.0
17060,349682,1.0
50,350004,4.0
31,350078,4.0
15,350173,3.0
1010,350522,1.0
782,350794,5.0
35214,350884,5.0
7912,350976,5.0
9992,351274,4.0
12,351581,1.0
12375,351739,1.0
24585,351758,1.0
4742,351794,5.0
161,351824,4.0
15,351880,1.0
12244,352471,5.0
4953,352991,5.0
18,353068,2.0
538,353084,4.0
6402,353122,5.0
42213,353475,5.0
38,353495,3.0
52944,353733,5.0
4849,354328,5.0
799,354438,5.0
1787,354504,1.0
2351,354733,5.0
9194,354916,5.0
16442,354988,5.0
5,355278,5.0
1427,355279,1.0
721,355667,1.0
1049,355883,1.0
33101,355950,1.0
62037,356034,1.0
9400,356636,5.0
15098,356744,5.0
18,356830,2.0
1884,356873,5.0
31299,357145,1.0
4594,357320,2.0
61478,357332,5.0
2161,357892,2.0
3034,357956,1.0
91,358063,3.0
5123,358098,1.0
24090,358112,1.0
51218,358449,5.0
2338,358801,4.0
948,358842,4.0
3010,358948,5.0
194,359045,5.0
5771,359316,1.0
21970,359405,5.0
51100,359584,1.0
20853,359599,2.0
43,359732,5.0
23434,360361,4.0
8300,360483,2.0
15044,360493,5.0
437,360915,4.0
503,360984,4.0
34770,361454,5.0
7,361530,5.0
40337,361531,4.0
25,361666,5.0
406,362015,1.0
36541,362369,1.0
30379,362476,4.0
27364,362742,1.0
23347,362761,5.0
53642,363171,5.0
4427,363192,5.0
26827,363365,5.0
64202,363702,1.0
14372,364577,5.0
5251,365126,4.0
5,365487,5.0
17414,365645,5.0
23445,365656,4.0
739,366055,2.0
20279,366276,1.0
9336,366280,5.0
36783,366402,4.0
12464,366501,5.0
563,366572,1.0
1451,366609,3.0
1016,367130,2.0
82,367164,2.0
5151,367227,1.0
11061,367753,4.0
26282,367786,4.0
37144,367952,5.0
41071,368053,1.0
4913,368644,5.0
9620,369424,5.0
2352,369534,3.0
5,369604,5.0
60,369665,5.0
577,370087,5.0
27848,370101,5.0
0,370853,2.0
9793,371068,5.0
140,371242,2.0
879,371530,5.0
6670,371534,1.0
11521,371670,5.0
6,371703,5.0
12158,371872,5.0
31237,372192,1.0
234,372599,5.0
140,372618,5.0
7465,372629,5.0
13724,372688,1.0
339,372867,1.0
8044,373047,1.0
40007,373325,5.0
25489,373557,5.0
21798,373799,5.0
2534,373874,1.0
3477,373950,5.0
246,373982,5.0
67,374028,5.0
59030,374092,1.0
2010,374314,5.0
78950,374421,5.0
3975,374449,1.0
2255,374459,4.0
1423,374561,1.0
61,374652,1.0
3282,374695,5.0
25,374844,5.0
9839,374985,5.0
68813,375088,5.0
6569,375484,4.0
27602,375598,5.0
37415,375737,5.0
346,375767,5.0
4129,375791,5.0
11867,375804,4.0
2927,376156,5.0
75,376197,1.0
3472,376666,4.0
39,377075,4.0
6664,377412,1.0
1677,378178,2.0
27005,378268,5.0
19060,378338,5.0
17196,378452,1.0
4936,378586,5.0
9,378783,5.0
2964,378811,4.0
12244,378911,1.0
42739,378973,5.0
465,379168,2.0
0,379309,5.0
1654,379441,5.0
12776,379590,1.0
2508,379608,2.0
5359,380080,5.0
33640,380128,5.0
584,380178,5.0
206,380487,4.0
19671,380546,4.0
39868,380566,1.0
59,380982,1.0
3539,381206,5.0
54757,381207,4.0
170,381487,5.0
5,381594,5.0
1335,381605,1.0
42017,381708,1.0
79062,381906,5.0
27797,381953,4.0
139,382277,1.0
1407,382454,5.0
180,382692,4.0
72301,382745,5.0
24730,382905,1.0
5201,382989,5.0
3260,383084,1.0
2362,383778,1.0
61,384103,2.0
962,384274,5.0
51574,384320,5.0
20,384324,5.0
1348,384756,5.0
321,384922,3.0
4104,385237,5.0
47490,385271,5.0
102,385436,5.0
45243,385627,5.0
50744,385734,1.0
31,386127,4.0
2849,386268,5.0
67,386679,2.0
31599,386965,5.0
425,387167,3.0
3493,387235,2.0
188,387342,5.0
8357,387515,1.0
27016,387938,5.0
2783,388214,5.0
338,388523,5.0
62463,388828,1.0
639,389055,5.0
1891,389064,4.0
14929,389273,4.0
692,389314,4.0
15628,389557,4.0
722,389882,5.0
32,389973,5.0
82085,390205,1.0
6696,390303,5.0
3286,390314,5.0
1225,390426,5.0
259,390857,5.0
4332,390862,5.0
2928,390863,5.0
12725,390889,5.0
4082,390978,1.0
11056,391212,1.0
3559,391455,5.0
3042,391689,5.0
470,391774,5.0
51397,391784,5.0
14989,391886,5.0
11900,392063,2.0
36244,392159,4.0
11277,392255,5.0
49810,392678,1.0
32941,392692,5.0
9467,393307,1.0
359,393399,5.0
8541,393599,1.0
128,393647,5.0
12171,393702,1.0
60,393868,5.0
919,394163,2.0
31662,394414,4.0
173,394645,1.0
27,395193,2.0
2835,395221,1.0
4697,395404,2.0
8614,395657,5.0
991,396046,5.0
5489,396221,5.0
20876,396398,5.0
3607,396864,2.0
30,397293,5.0
1460,397862,5.0
4065,398173,1.0
8442,398185,5.0
34588,398442,5.0
21427,398672,3.0
119,398764,5.0
18648,399044,4.0
3719,399150,4.0
27966,399463,4.0
69672,399786,1.0
1977,399827,5.0
12689,399942,5.0
1150,400097,1.0
22275,400627,5.0
458,400850,4.0
73538,401050,5.0
3371,401230,4.0
29255,401615,1.0
787,401714,5.0
11206,401780,1.0
1171,401968,5.0
51239,402074,5.0
10646,402148,1.0
1343,402152,1.0
712,402417,5.0
66492,402469,1.0
281,402548,1.0
1122,402557,4.0
13099,402593,3.0
20052,402612,4.0
22,402959,4.0
450,403205,5.0
7428,403576,5.0
44706,404397,5.0
8125,404589,5.0
1615,404711,3.0
16751,405079,5.0
35542,405236,5.0
1376,405243,5.0
18263,405352,5.0
27357,405436,5.0
4491,405518,2.0
30432,405534,5.0
6432,405651,5.0
47,405799,5.0
34036,405873,2.0
32578,406017,4.0
263,406089,1.0
8982,406434,4.0
686,406869,5.0
