7705,224107,2.0
16625,224172,4.0
17960,224176,5.0
878,224193,5.0
12180,224252,5.0
18482,224363,2.0
8889,224382,5.0
78329,224445,5.0
93,224463,4.0
10570,224491,5.0
53,224546,1.0
336,224756,3.0
4238,224811,5.0
548,225208,5.0
2967,225382,3.0
113,225592,4.0
1903,225717,5.0
510,225861,5.0
263,225979,1.0
17517,226099,5.0
1222,226210,2.0
10517,226242,5.0
7931,226451,4.0
17345,226505,1.0
10,226510,2.0
6542,226542,5.0
9177,227097,4.0
7,227481,4.0
16345,227620,5.0
250,227736,1.0
2146,227828,2.0
19269,228168,1.0
15655,228215,1.0
35783,228471,5.0
26,228575,5.0
420,228580,4.0
5044,228693,2.0
106,228747,5.0
213,228860,1.0
48187,228879,5.0
4,228922,5.0
36823,228944,3.0
184,228948,5.0
153,229058,5.0
1661,229198,5.0
12392,229271,5.0
50701,229271,1.0
52,229284,5.0
4583,229324,1.0
9175,229336,5.0
1260,229511,5.0
3887,229675,5.0
196,229784,5.0
15680,229818,1.0
1203,229929,4.0
31186,230015,2.0
2080,230236,5.0
13476,230256,5.0
14954,230360,5.0
1847,230420,2.0
3586,230572,4.0
8676,230613,4.0
1714,230699,5.0
70,230899,4.0
14,231232,3.0
635,231337,4.0
20241,231367,5.0
247,231418,1.0
906,231500,5.0
10401,231503,1.0
32,231755,5.0
17110,232140,5.0
1476,232602,5.0
6721,232708,4.0
16347,232782,5.0
38304,232839,1.0
43441,232849,1.0
8192,232880,1.0
10196,232904,5.0
393,233011,4.0
29060,233114,5.0
6395,233130,5.0
1240,233297,5.0
28385,233707,5.0
110,233710,5.0
16114,233749,5.0
3,233966,4.0
29140,233968,4.0
8857,233986,2.0
7344,234242,1.0
17254,234508,3.0
1607,234573,4.0
1309,234750,5.0
6920,234920,5.0
14562,234998,5.0
25167,235128,5.0
13,235170,4.0
26619,235183,5.0
884,235342,5.0
17,235434,5.0
661,235573,5.0
19,235599,5.0
34289,235816,5.0
25490,235822,1.0
155,235925,5.0
112,236057,3.0
37347,236193,1.0
12751,236274,1.0
22822,236304,2.0
69030,236316,1.0
138,236487,5.0
69,236500,1.0
4455,236507,1.0
15773,236523,1.0
22749,236575,5.0
5701,236616,5.0
1667,236618,4.0
33272,236828,5.0
37864,236964,5.0
12391,237022,5.0
8190,237083,5.0
29,237218,5.0
8165,237219,1.0
62808,237331,5.0
2972,237349,4.0
16688,237443,4.0
30091,237568,5.0
29355,237585,5.0
17640,237586,5.0
37701,237610,5.0
5262,237689,5.0
40,237792,5.0
61340,237819,5.0
4172,237833,5.0
5741,237868,4.0
1904,238032,5.0
253,238112,5.0
35948,238197,5.0
7724,238247,5.0
34,238253,3.5
3891,238454,3.0
14762,238544,4.0
19192,238705,5.0
63955,238708,5.0
3,238786,4.0
52984,238836,2.0
32899,238863,5.0
394,239101,2.0
41,239155,5.0
18535,239212,1.0
9742,239215,1.0
1672,239229,5.0
7843,239356,5.0
60153,239363,5.0
2715,239444,5.0
1627,239467,5.0
6661,239480,2.0
75659,239602,5.0
52848,239686,5.0
47006,239692,5.0
6275,239712,5.0
10874,239788,5.0
3028,240081,5.0
571,240149,2.0
1049,240167,1.0
922,240170,4.0
37433,240224,4.0
1249,240356,1.0
47625,240357,5.0
1420,240379,1.0
301,240424,4.0
5211,240603,4.5
3655,240616,5.0
668,240706,5.0
12014,240844,5.0
271,240886,4.0
1271,241088,5.0
5805,241105,1.0
1534,241194,5.0
4683,241289,4.0
7302,241336,5.0
2,241344,5.0
11959,241361,5.0
6182,241436,4.0
0,241442,4.0
72,241604,3.0
38191,241896,5.0
66562,241989,5.0
3143,241999,5.0
17924,242040,5.0
12477,242123,1.0
556,242177,5.0
6653,242236,5.0
15225,242408,4.0
5172,242480,2.0
1399,242568,5.0
42,242726,4.0
7403,242771,5.0
6799,242948,5.0
30122,243263,1.0
28980,243295,5.0
10924,243412,5.0
272,243573,5.0
4875,243720,5.0
596,243735,4.0
2827,243840,3.0
737,244009,1.0
285,244078,1.0
32401,244233,5.0
35148,244247,5.0
68682,244274,4.0
68019,244507,1.0
890,244546,5.0
60964,244653,5.0
15570,244857,5.0
61720,244924,5.0
11269,244954,4.0
349,245277,4.0
13,245305,5.0
42748,245309,5.0
82,245362,2.0
12991,245631,2.0
4945,245695,4.0
393,245711,5.0
32691,245890,3.0
5857,245937,5.0
4,245995,5.0
2794,246043,4.0
2587,246181,5.0
71,246241,5.0
8,246324,2.0
1533,246440,5.0
563,246459,1.0
144,246461,5.0
617,246474,5.0
34467,246604,1.0
1081,246694,5.0
15913,246744,5.0
550,246899,5.0
8759,247021,5.0
598,247039,5.0
22196,247172,2.0
26410,247216,5.0
1048,247397,4.0
241,247529,5.0
1314,247629,1.0
2487,247911,5.0
159,247966,5.0
7335,248214,4.0
102,248451,4.0
6315,248535,5.0
2142,248723,1.0
2146,248797,3.0
65356,248845,1.0
2742,248876,5.0
3305,248891,1.0
18005,248958,4.0
31,248980,4.0
2382,249109,1.0
10,249152,5.0
69576,249332,5.0
9132,249722,5.0
414,249935,5.0
7271,250194,5.0
1417,250432,5.0
19658,250461,5.0
3429,250692,5.0
12189,250775,5.0
2726,250848,2.0
2764,250886,5.0
4418,251015,2.5
39184,251356,5.0
74,251446,5.0
418,251523,5.0
15612,251538,4.0
8140,251616,5.0
21888,251627,5.0
11808,251935,5.0
13510,251962,2.0
12195,252113,5.0
1647,252130,2.0
11066,252290,5.0
13747,252362,5.0
509,252424,4.0
2255,252617,4.0
17491,252619,4.0
38383,252758,1.0
35077,252907,5.0
22963,253083,1.0
30367,253090,5.0
3102,253092,2.0
25153,253269,5.0
3559,253293,5.0
840,253381,4.0
1048,253515,5.0
9051,253588,5.0
3118,253694,5.0
23118,253889,5.0
1599,253909,2.0
42527,254032,4.0
9688,254128,4.0
1936,254142,3.0
11890,254238,5.0
867,254534,5.0
2475,254647,3.0
11420,254682,1.0
1876,254846,5.0
380,254894,4.0
11186,255036,3.0
90,255449,5.0
5,255484,5.0
598,255522,5.0
2,255818,2.0
8416,255845,4.0
41059,255936,5.0
290,255961,5.0
2225,255970,5.0
424,256073,5.0
25728,256333,2.0
3196,256335,5.0
639,256415,5.0
3398,256472,1.0
62698,256594,5.0
9040,256868,1.0
3996,257029,1.0
3042,257323,1.0
267,257458,4.0
2400,257739,5.0
3177,257824,4.0
9688,257972,4.0
18319,258119,5.0
116,258229,5.0
1713,258277,5.0
17865,258279,5.0
9579,258367,4.0
1820,259049,5.0
5347,259073,5.0
2,259098,2.0
24935,259158,5.0
6635,259220,4.0
23157,259238,5.0
11866,259244,5.0
1939,259321,5.0
530,259446,5.0
573,259463,5.0
7760,259500,1.0
12901,259866,5.0
127,259975,2.0
59575,260003,5.0
50,260030,2.0
18325,260265,5.0
981,260287,5.0
14,260385,5.0
1723,260404,1.0
6695,260492,4.0
4923,260505,1.0
35123,260583,5.0
4709,260606,5.0
4603,260681,5.0
16122,261132,5.0
13,261151,3.0
2014,261337,5.0
5884,261356,5.0
25,261407,4.0
64,261739,2.0
417,261768,5.0
2131,261772,1.0
4083,261912,5.0
13630,262035,5.0
17525,262091,4.0
11614,262233,5.0
4120,262329,2.0
43910,262517,5.0
5456,262578,4.0
11028,262711,3.0
28268,262741,5.0
4629,262761,5.0
329,262799,4.0
51928,262917,5.0
47387,263029,5.0
71,263490,1.0
13813,263739,1.0
39,263860,4.0
3523,263882,5.0
3103,264016,5.0
11281,264143,2.0
8171,264153,4.0
2812,264180,5.0
5639,264221,4.0
12562,264225,5.0
106,264351,4.0
742,264396,1.0
24096,264440,1.0
17,264568,5.0
102,264646,4.0
45831,264672,1.0
43099,264684,5.0
15387,265068,5.0
26128,265082,5.0
26305,265165,5.0
29355,265179,5.0
102,265465,2.0
4946,265694,5.0
2768,265705,5.0
2033,265706,2.0
83,265828,5.0
18277,265901,5.0
4906,266053,5.0
5550,266574,3.0
4426,266644,2.0
1545,266908,5.0
4264,266930,1.0
48380,266950,1.0
9710,267035,5.0
1659,267087,5.0
5,267158,5.0
20104,267168,3.0
4237,267192,5.0
4196,267295,5.0
8853,267404,2.0
1342,267621,5.0
22325,267891,5.0
13512,267941,5.0
6268,267960,3.0
247,267972,1.0
13850,268049,1.0
705,268163,5.0
3752,268222,2.0
44910,268353,5.0
981,268391,1.0
26833,268503,5.0
3668,268570,5.0
9578,268761,4.0
1749,268793,5.0
17325,268911,1.0
12042,269120,5.0
522,269139,1.0
75,269234,1.0
8103,269257,5.0
7573,269294,5.0
53,269316,1.0
1455,269331,5.0
11623,269405,5.0
15091,269468,5.0
3916,269575,1.0
3313,269863,2.0
29057,270022,5.0
10715,270025,4.0
15,270027,5.0
4085,270112,1.0
3271,270221,5.0
1152,270352,5.0
11675,270388,5.0
3737,270543,4.0
413,270764,1.0
7747,271113,5.0
9,271390,5.0
6165,271416,1.0
19575,271542,5.0
15069,271799,4.0
24,271811,1.0
1886,271926,1.0
5570,271966,5.0
32231,271981,1.0
17924,271997,4.0
4593,272260,5.0
179,272441,4.0
2378,272449,1.0
6958,272453,1.0
22989,272621,5.0
3440,273138,1.0
1326,273210,2.0
5500,273312,5.0
4791,273481,1.0
3034,273566,3.0
43,273744,2.0
3436,273859,5.0
107,273948,5.0
24818,274119,4.0
1902,274156,1.0
6086,274207,5.0
396,274384,3.0
24487,274499,1.0
5421,274568,4.0
6331,274641,5.0
24263,274752,5.0
72,274975,5.0
2919,274982,5.0
11807,275198,5.0
22135,275239,5.0
20130,275272,4.0
29791,275300,1.0
1510,275607,5.0
1492,275710,5.0
81993,275739,1.0
28018,275802,5.0
3,276145,4.0
47,276262,5.0
6115,276382,4.0
14766,276390,5.0
3583,276399,3.0
34604,276434,3.0
26012,276475,5.0
11545,276491,5.0
4370,276561,4.0
35835,276620,5.0
19060,276675,5.0
43640,276701,1.0
46256,276892,5.0
21808,277012,4.0
774,277143,5.0
5200,277235,4.0
47087,277333,1.0
166,277363,5.0
15,277565,5.0
5041,277607,5.0
28993,277622,5.0
151,277675,5.0
19424,278167,4.0
15129,278237,5.0
136,278254,5.0
2404,278276,3.0
12776,278295,5.0
32,278327,5.0
8488,278535,5.0
172,278591,4.0
269,278619,5.0
20649,278703,1.0
4594,278714,3.0
18324,278814,1.0
247,279476,5.0
7625,279494,1.0
1585,279658,4.0
6958,279816,2.0
3206,279965,5.0
488,280014,5.0
27701,280024,5.0
8785,280156,4.0
21289,280169,1.0
17467,280385,5.0
19556,280602,5.0
21782,280667,1.0
293,280709,4.0
22393,280777,5.0
13,280918,4.0
4178,280973,2.0
413,280975,5.0
2331,281081,2.0
12083,281148,5.0
15029,281302,3.0
74,281424,2.0
7303,281684,5.0
948,281696,5.0
759,281968,4.0
23982,281977,1.0
280,282144,5.0
413,282168,4.0
30720,282317,4.0
48754,282329,5.0
994,282428,5.0
2989,282794,4.0
113,282940,5.0
1416,283013,1.0
339,283076,2.0
21209,283121,1.0
59042,283122,3.0
904,283242,4.0
5384,283278,3.0
4125,283355,1.0
11340,283400,5.0
25288,283539,5.0
16522,283629,5.0
1787,283812,5.0
12882,283934,5.0
750,283991,2.0
10395,284052,5.0
3430,284127,4.0
2123,284147,5.0
4349,284165,5.0
322,284246,4.0
23340,284368,3.0
1018,284709,5.0
14175,284756,5.0
213,285123,5.0
4953,285149,5.0
15617,285282,2.0
68906,285392,5.0
10,285821,4.0
8824,285862,5.0
25246,285913,1.0
95,285915,1.0
2076,285936,4.0
41185,285955,5.0
15718,285968,1.0
2740,286177,3.0
18,286272,1.0
25916,286492,5.0
31225,286878,3.0
556,287019,1.0
1753,287026,5.0
11028,287142,2.0
540,287168,1.0
5965,287187,5.0
2096,287192,4.0
12,287217,1.0
65654,287406,2.0
44998,287629,1.0
858,287774,5.0
20033,287867,5.0
37160,287882,5.0
6848,287918,5.0
24,288125,1.0
10011,288487,4.0
842,288561,5.0
2974,288566,5.0
155,288567,5.0
29362,288651,2.0
21233,288746,5.0
18,288948,2.0
967,288952,1.0
4694,289009,5.0
41737,289043,5.0
3674,289303,5.0
2086,289332,5.0
5400,289395,5.0
51157,289464,5.0
1912,289575,4.0
891,289727,1.0
3423,289746,1.0
50,289786,1.0
10186,289840,5.0
29177,289851,5.0
3463,289942,1.0
38250,289976,1.0
18852,290056,5.0
8059,290095,1.0
101,290134,2.0
74308,290201,5.0
39234,290350,1.0
1,290365,4.0
46200,290610,5.0
927,290644,3.0
3240,290689,2.0
9152,290700,1.0
17794,290722,3.0
249,290894,5.0
171,290952,5.0
9220,291157,4.0
3800,291210,5.0
118,291232,4.0
2,291481,2.0
74586,291613,5.0
16239,291639,1.0
36165,291826,5.0
9356,292011,5.0
51,292108,1.0
757,292118,1.0
22154,292217,5.0
53550,292265,4.0
8943,292328,5.0
791,292364,1.0
424,292391,5.0
396,292446,4.0
16,292530,1.0
11509,292619,5.0
10301,292665,1.0
19648,292836,5.0
22611,292976,1.0
931,293196,5.0
89,293307,5.0
77,293346,4.0
6545,293398,5.0
19646,293557,5.0
984,293642,5.0
1716,293724,1.0
2815,293955,1.0
34,294030,4.0
15896,294067,5.0
24406,294142,1.0
858,294473,5.0
22027,294769,4.0
1473,294807,5.0
6730,295118,4.0
1,295201,5.0
5484,295412,1.0
54396,295437,1.0
14041,295501,4.0
2975,295608,5.0
37553,295934,5.0
788,295940,5.0
2152,296023,3.0
69427,296076,5.0
1582,296079,4.0
5827,296101,4.0
2336,296191,1.0
88,296487,4.0
79,296568,1.0
22162,296664,5.0
151,296975,5.0
13,297110,5.0
1721,297159,5.0
11167,297242,5.0
18088,297242,4.0
916,297377,4.0
23189,297379,5.0
299,297401,4.0
6598,297483,5.0
25320,297541,5.0
9256,297919,5.0
1327,298188,1.0
9840,298200,1.0
8287,298281,5.0
79,298330,5.0
462,298401,1.0
66,298471,5.0
78684,298581,5.0
8630,298582,5.0
1882,298673,3.0
14169,298691,1.0
338,298734,4.0
6274,298787,4.0
2432,298829,1.0
1653,298854,1.0
4318,298860,5.0
1523,298957,1.0
26610,299001,1.0
333,299049,5.0
16209,299192,1.0
38770,299258,5.0
20082,299318,5.0
21225,299394,4.0
13,299486,4.0
897,299511,5.0
6713,299535,4.0
4940,299621,4.0
13879,299659,4.0
12,299809,4.0
4195,299867,5.0
347,299887,5.0
46757,299971,1.0
256,299974,4.0
18976,300070,5.0
1543,300253,5.0
854,300254,3.0
1257,300353,5.0
26302,300471,1.0
61369,300504,5.0
6397,300511,5.0
76,300698,4.0
40840,300724,1.0
24892,300848,5.0
63,301050,5.0
15450,301099,3.0
52409,301153,5.0
25755,301362,1.0
6974,301374,5.0
6041,301513,2.0
27407,301583,5.0
10527,301795,3.0
2409,301868,1.0
1124,301880,4.0
3160,301951,4.0
1361,301991,4.0
25040,302156,4.0
57616,302180,4.0
3199,302354,2.0
220,302538,3.0
9112,302548,1.0
31985,302574,5.0
3393,302635,4.0
7102,302748,5.0
2,302774,5.0
21727,302787,5.0
37597,302820,5.0
575,303003,5.0
7347,303033,5.0
32756,303038,5.0
59705,303043,5.0
99,303072,5.0
1979,303120,5.0
2607,303276,2.5
3423,303349,1.0
18183,303461,5.0
20596,303465,2.5
24638,303759,5.0
320,303811,5.0
17989,303833,5.0
29246,303954,4.0
18318,303988,5.0
881,304070,4.0
803,304298,5.0
27806,304374,5.0
21512,304592,1.0
9395,304610,5.0
2246,304643,5.0
1139,304659,2.0
646,304660,4.0
70180,304904,5.0
22185,304909,5.0
54,305126,4.0
9843,305185,4.0
2254,305203,5.0
30302,305245,5.0
1571,305281,5.0
2958,305388,1.0
28,305637,5.0
11554,305729,4.0
1822,305967,5.0
71542,306109,1.0
2370,306155,3.0
1594,306229,4.0
13413,306319,5.0
12077,306367,4.0
8343,306541,1.0
206,306624,4.0
40,306665,2.0
1767,306738,5.0
5862,306753,5.0
546,306773,5.0
624,306783,5.0
208,306964,5.0
22027,307002,5.0
77781,307023,5.0
70774,307121,1.0
26939,307250,1.0
544,307300,5.0
201,307425,4.0
864,307448,1.0
46792,307674,5.0
9397,307851,4.0
18549,307883,2.0
1,308235,5.0
8848,308349,5.0
10625,308395,5.0
25772,308469,1.0
7757,308542,2.0
3191,308693,5.0
25562,308714,1.0
6802,308736,1.0
2242,308761,5.0
86,308989,3.0
5747,309002,5.0
510,309053,4.0
14333,309275,5.0
3091,309276,5.0
18268,309330,5.0
43611,309427,5.0
57593,309438,1.0
54,309482,4.0
59762,309517,5.0
38170,309700,5.0
7173,309798,1.0
13508,309904,1.0
1185,310190,1.0
6191,310191,5.0
260,310196,4.0
261,310313,5.0
9931,310328,4.0
58818,310360,4.0
6,310582,1.0
3515,310695,4.0
55,310784,4.0
1068,310821,5.0
4174,310908,5.0
3509,311520,4.0
336,311595,2.0
3600,311697,5.0
26,311708,4.0
18,311731,4.0
2781,311771,1.0
45844,311774,5.0
892,312030,5.0
36,312070,4.0
20880,312093,1.0
3763,312146,5.0
152,312205,5.0
45536,312484,5.0
848,312503,5.0
8679,312770,5.0
674,312821,5.0
8439,312828,5.0
879,312896,4.0
2709,313006,4.0
459,313025,5.0
64,313026,1.0
1171,313044,5.0
28,313187,1.0
2,313510,5.0
35,313657,1.0
317,313879,5.0
29933,314201,5.0
111,314217,3.0
22728,314229,5.0
40063,314309,5.0
6635,314390,2.0
1851,314420,5.0
53,314434,4.0
628,314619,2.0
7395,314695,5.0
32709,314752,5.0
19961,314833,5.0
2678,314861,4.0
14045,314872,5.0
14481,314999,5.0
29491,315200,5.0
950,315274,4.0
72663,315280,1.0
106,315281,5.0
3663,315287,3.0
1696,315309,5.0
2283,315350,5.0
9119,315357,4.0
199,315530,5.0
1183,315533,1.0
11110,315773,5.0
15614,315797,1.0
6253,315875,5.0
9015,315941,2.0
14822,316130,4.0
21492,316308,4.0
1102,316537,5.0
14008,316560,4.0
60398,316594,1.0
40,316602,5.0
784,316621,5.0
15076,316691,5.0
13586,316802,4.0
15714,316807,1.0
11240,316828,2.0
31951,316911,2.0
681,317132,1.0
25631,317231,1.0
7474,317270,4.0
24144,317289,1.0
14994,317368,5.0
113,317383,1.0
2897,317453,5.0
8297,317562,5.0
51144,317641,5.0
2028,317715,5.0
17,317780,1.0
10329,317866,1.0
737,317916,5.0
30716,317996,5.0
4641,318045,5.0
1613,318135,1.0
1895,318466,4.0
4195,318559,1.0
561,318655,5.0
135,318673,5.0
967,318689,2.0
791,318751,4.0
8598,318888,5.0
305,319054,2.0
56,319055,5.0
3133,319150,4.0
44180,319196,4.0
1238,319211,5.0
44700,319213,5.0
429,319277,4.0
78,319367,4.0
12968,319650,1.0
548,319734,5.0
13798,319774,5.0
6235,319785,4.0
7834,319817,5.0
17,319855,5.0
210,319869,1.0
6176,319872,3.0
3686,319904,1.0
22559,319915,5.0
20696,319928,5.0
30953,320379,4.0
4786,320495,1.0
62,320712,5.0
38893,320713,5.0
1377,320726,5.0
29492,320866,4.0
67,320925,5.0
5656,320984,1.0
34994,321037,5.0
10798,321212,5.0
1850,321254,5.0
16043,321427,5.0
24494,321493,1.0
2420,321507,2.0
34380,321539,5.0
1178,321545,4.0
56568,321574,1.0
11759,321624,1.0
6046,321816,3.0
9840,321844,1.0
27957,321926,1.0
73232,322040,5.0
25729,322101,5.0
23680,322686,1.0
365,322783,4.0
18114,322800,5.0
5726,322850,5.0
1613,322854,1.0
15376,323010,2.0
5516,323053,3.0
295,323179,4.0
5905,323339,5.0
449,323373,5.0
12259,323375,5.0
331,323443,4.0
175,323596,2.0
3363,323723,5.0
38769,323724,1.0
9078,323809,4.0
152,323832,5.0
2723,324016,5.0
10495,324236,4.0
5909,324299,5.0
111,324549,5.0
3644,324641,1.0
197,324684,1.0
863,324716,4.0
195,324717,3.0
1015,324738,5.0
2069,324743,4.0
2930,324917,1.0
632,324987,4.0
30801,325153,5.0
3455,325201,5.0
22642,325387,5.0
9944,325468,4.0
325,325560,5.0
3113,325708,4.0
32,325749,5.0
17487,325945,5.0
21548,325975,5.0
2400,326232,3.0
41845,326454,5.0
5986,326483,5.0
40821,326551,1.0
19491,326592,5.0
134,326841,4.0
42358,327088,5.0
111,327907,5.0
883,328151,1.0
40207,328725,5.0
848,328944,1.0
20315,329039,5.0
7661,329146,5.0
29058,329240,5.0
396,329573,5.0
12159,330152,1.0
7285,330308,5.0
6836,330337,1.0
45,330708,2.0
4156,331572,5.0
232,331792,2.0
11188,331879,5.0
2207,331969,5.0
8539,332231,5.0
32545,332374,5.0
10700,332771,5.0
24629,332865,5.0
6485,333033,5.0
731,333111,5.0
3,333422,5.0
151,333554,2.0
11002,333698,1.0
119,333955,4.0
2000,334422,5.0
3711,334517,5.0
19652,334554,2.0
3734,334954,5.0
64723,334989,5.0
63,335089,4.0
925,335107,1.0
3240,335245,4.0
2954,335315,5.0
32651,335503,5.0
5664,335541,5.0
535,336068,5.0
24494,336149,5.0
9785,336425,5.0
11954,336652,5.0
5,336679,5.0
7178,336690,5.0
10909,336987,2.0
584,337653,2.0
28989,338278,1.0
38984,338314,2.0
3674,338346,5.0
2062,338456,3.0
880,338894,4.0
14866,338964,5.0
3261,338980,1.0
15481,339200,5.0
2189,339255,2.0
8280,339416,1.0
1,339778,5.0
33,339868,5.0
156,339882,4.0
1306,340018,5.0
42048,340401,5.0
4248,340507,5.0
3154,340622,1.0
12337,340669,5.0
10930,340817,4.0
263,341087,1.0
3389,341172,4.0
18342,341742,3.0
10401,342015,4.0
70778,342040,2.0
1215,342108,4.0
14414,342182,5.0
1474,342226,5.0
4179,342376,5.0
26314,342460,5.0
2258,342468,2.0
13444,342474,5.0
109,342498,4.0
1214,342960,5.0
17,342972,4.0
480,343101,5.0
40931,343132,5.0
67,343201,5.0
483,344075,5.0
64897,344397,5.0
8511,344880,5.0
634,345102,5.0
1296,345125,3.0
6953,345149,5.0
42406,345455,5.0
17226,345458,1.0
21838,345657,5.0
48181,346104,1.0
20967,346126,1.0
0,346269,4.0
433,346384,4.0
984,346465,4.0
2738,346637,5.0
1020,346890,5.0
26280,346919,5.0
24841,347042,1.0
38447,347144,5.0
2856,347628,5.0
25292,347629,1.0
4049,347903,5.0
5,348085,4.0
12757,348150,5.0
2421,348259,5.0
3168,348539,5.0
3966,348714,5.0
2984,349199,5.0
413,350043,1.0
16258,350124,4.0
25,350129,4.0
4967,350201,2.0
272,350213,5.0
1396,350476,2.0
29510,350553,5.0
500,350581,3.0
6671,350833,1.0
18544,350929,5.0
11310,351085,5.0
16526,351651,4.0
921,351860,5.0
1919,352018,1.0
1839,352335,5.0
42536,352541,1.0
1123,352548,5.0
260,352582,4.0
8826,352604,1.0
2985,352723,5.0
4375,352826,1.0
2758,353196,5.0
1868,353383,2.0
28383,353424,5.0
73612,354149,4.0
91,354159,2.0
53960,354432,4.0
34034,354661,1.0
12,354722,1.0
8220,354785,5.0
3423,354920,1.0
62405,355252,5.0
80,355477,5.0
516,355504,3.0
47762,355561,5.0
3737,355897,5.0
31716,355937,5.0
4319,355995,5.0
5776,356167,5.0
3,356301,5.0
10993,356403,4.0
34754,356488,1.0
31721,356506,5.0
1,356569,2.0
3762,356728,5.0
36259,356889,1.0
1409,357280,1.0
2196,357623,3.0
4544,357668,4.0
101,357920,4.0
66,358486,4.0
26855,358488,4.0
5461,358505,4.0
957,358795,5.0
2771,359043,5.0
14758,359310,5.0
111,359568,5.0
167,359989,5.0
8,360179,5.0
25,360194,2.0
1469,360195,5.0
6877,360289,5.0
1,360427,1.0
5224,360455,5.0
43775,360474,3.0
149,360635,4.0
475,360890,5.0
538,361093,4.0
5000,361236,5.0
33332,361433,5.0
66780,361708,1.0
5965,361790,1.0
53596,361805,5.0
8,362798,3.0
53952,362906,1.0
31621,362909,5.0
6883,363018,1.0
32,363051,1.0
5103,363208,5.0
19491,363318,5.0
40056,363421,5.0
2811,363512,1.0
4245,363783,5.0
46519,363906,1.0
131,363962,4.0
6268,364196,1.0
46932,364209,5.0
543,364462,1.0
2406,364512,4.0
3210,364732,1.0
30,364988,5.0
1764,365377,4.0
2711,365458,5.0
12022,365543,5.0
20025,365661,5.0
757,365716,1.0
41252,365897,5.0
4995,366003,5.0
7964,366271,1.0
58078,366411,1.0
22207,366523,5.0
10537,366686,5.0
2247,366753,5.0
167,367037,5.0
15901,367404,5.0
21151,367432,5.0
58019,367895,5.0
52028,368215,1.0
64,368275,1.0
33724,368437,5.0
2579,368552,4.0
178,368602,5.0
6905,368687,1.0
1337,369062,4.0
18962,369153,3.0
895,369299,1.0
48732,369337,4.0
8477,369473,2.0
82790,369556,1.0
40225,369566,5.0
25154,369601,1.0
37465,369985,1.0
12945,370117,4.0
5580,370598,3.0
43077,370614,4.0
12016,370837,5.0
1088,371894,5.0
1446,371896,5.0
6,372012,2.0
3,372279,5.0
178,372281,5.0
1821,372331,1.0
10158,372658,4.0
10060,372677,5.0
1671,372924,3.0
47115,373150,5.0
15890,373164,1.0
35114,373804,1.0
11710,374122,5.0
612,374453,5.0
1340,374481,5.0
20028,374559,5.0
536,374618,5.0
865,374790,5.0
1049,374858,1.0
7591,374898,1.0
12992,374977,5.0
34,375094,1.0
7,375126,2.0
14670,375146,3.0
18457,375588,5.0
5273,375984,2.0
5359,376136,5.0
6351,376227,1.0
20286,376519,4.0
16048,376834,5.0
487,376921,1.0
1030,377196,5.0
43329,377843,5.0
27566,377945,5.0
4,377994,5.0
23829,378331,1.0
14150,378472,1.0
1116,378882,1.0
6824,379097,4.0
35503,379247,5.0
648,379387,4.0
2059,379399,4.0
20328,379658,5.0
401,379762,1.0
195,379951,5.0
67507,379959,5.0
192,380454,2.0
5031,380456,1.0
3269,380565,4.0
35180,380740,1.0
274,380755,1.0
7846,380762,1.0
150,380985,4.0
38321,381011,4.0
47563,381882,5.0
178,382416,3.0
1475,382521,5.0
40187,382759,5.0
17315,382798,1.0
14467,382810,4.0
6817,383165,1.0
68,383575,4.0
9377,383602,5.0
1644,383647,5.0
23336,383911,2.0
6932,384061,2.0
16884,384141,5.0
4155,384411,5.0
9424,384675,4.0
1619,384693,5.0
17049,384850,5.0
685,385123,3.0
35,385190,2.0
10807,385432,5.0
73467,385605,1.0
5379,385640,2.0
1950,385945,3.0
17777,386254,1.0
853,386503,5.0
36,386592,1.0
54136,386920,5.0
425,387105,5.0
717,387207,5.0
55572,387436,5.0
4731,387779,4.0
70,387801,2.0
80906,387883,5.0
16833,387900,5.0
64970,388035,5.0
3272,388176,5.0
11112,388385,3.0
7339,388419,5.0
566,388442,4.0
34262,388535,4.0
956,388820,5.0
19619,388908,5.0
38511,389126,5.0
1550,389383,1.0
33379,389409,5.0
3966,389822,5.0
8776,389840,1.0
873,389852,4.0
27472,389919,5.0
214,389935,3.0
199,390157,5.0
22894,390169,3.0
448,390184,1.0
5751,390230,5.0
7594,390288,5.0
7454,390494,5.0
6270,390513,5.0
6512,390581,2.0
60923,390771,5.0
54700,390938,5.0
9123,391340,5.0
5530,391400,4.0
10268,391424,5.0
3798,391728,4.0
4060,392040,5.0
4806,392127,3.0
14371,392383,5.0
106,392866,4.0
51978,392888,5.0
1,393388,3.0
1102,393468,5.0
10676,393480,4.0
184,393748,4.0
81999,394063,1.0
1751,394412,1.0
12644,394557,5.0
3936,394610,1.0
24461,394707,5.0
20592,394781,4.0
5184,394789,4.0
32289,395734,5.0
58741,395856,5.0
2837,395881,5.0
10969,395992,5.0
16300,396305,5.0
14215,396315,1.0
60260,396829,5.0
45,397098,2.0
6637,397472,5.0
1639,397740,1.0
18258,397770,1.0
205,397798,5.0
186,398110,5.0
42297,398497,1.0
1563,398869,5.0
49834,398938,5.0
41,399507,5.0
2610,399671,5.0
15184,400163,1.0
1007,400786,2.0
13962,401072,4.0
572,401256,1.0
5,401438,4.0
2009,401652,5.0
48949,401691,5.0
12982,401871,2.0
60880,402286,2.0
953,402337,2.0
4877,402893,1.0
