33277,208137,5.0
68601,208146,5.0
341,208172,2.0
25699,208366,5.0
25967,208398,5.0
11384,208410,1.0
1775,208480,5.0
12553,208527,4.0
616,208772,1.0
43722,208814,5.0
10218,209080,5.0
6444,209142,1.0
11691,209172,5.0
51247,209195,4.0
3802,209224,4.0
365,209352,5.0
8167,209597,5.0
47390,209954,5.0
1417,209957,5.0
20845,209962,1.0
17722,209987,3.0
1547,210086,4.0
46129,210151,5.0
975,210192,4.0
566,210338,5.0
2369,210342,5.0
2399,210359,5.0
1344,210397,4.0
11,210619,1.0
19999,210629,5.0
2154,210789,4.0
230,210911,1.0
1587,210957,5.0
11663,210964,5.0
346,210971,5.0
6191,211094,5.0
1595,211193,1.0
44711,211284,5.0
29608,211359,5.0
18281,211378,1.0
8753,211660,5.0
30818,211713,1.0
10280,211831,5.0
450,211835,5.0
3020,212005,5.0
22258,212013,1.0
26720,212272,5.0
1353,212376,5.0
9923,212485,5.0
553,212545,4.0
35674,212558,5.0
395,212777,3.0
47,212994,5.0
17696,212999,2.5
1133,213006,5.0
22814,213019,1.0
48803,213065,5.0
44582,213120,2.0
4992,213228,5.0
59765,213327,4.0
2859,213399,4.0
819,213511,5.0
4678,213735,5.0
20671,213908,2.0
304,214180,3.0
30,214448,3.0
17999,214485,3.0
12538,214495,2.0
4749,214667,5.0
14840,214742,1.0
29456,214963,5.0
1620,215030,1.0
3864,215117,2.0
11144,215134,2.0
682,215135,4.0
2208,215140,5.0
302,215227,2.0
6661,215259,4.0
22724,215319,3.0
12589,215535,3.0
12468,215789,2.0
11236,216129,5.0
353,216228,2.0
15118,216606,5.0
48188,216672,5.0
1305,216689,5.0
7922,216833,4.0
9077,216932,5.0
963,217242,4.0
1349,217246,4.0
1135,217259,5.0
61348,217320,3.0
26174,217407,5.0
940,217433,4.0
12494,217469,5.0
5820,217530,1.0
7913,217626,5.0
27985,217649,1.0
292,217667,5.0
9968,217729,2.0
76075,217811,5.0
1283,217908,2.0
232,217927,1.0
5178,218011,5.0
6634,218043,1.0
3190,218375,5.0
8543,218500,5.0
267,218539,5.0
103,218765,2.0
854,218798,2.0
75,219051,2.0
19396,219103,1.0
775,219202,5.0
2011,219276,1.0
2067,219290,4.0
18,219320,1.0
5945,219452,5.0
77367,219697,1.0
1945,219804,5.0
561,219901,5.0
89,219999,4.0
22,220062,4.0
10159,220207,1.0
1038,220258,5.0
37577,220260,5.0
11021,220290,5.0
9593,220356,4.0
20037,220381,5.0
1338,220570,5.0
81271,220609,1.0
12127,220635,5.0
883,220670,3.0
2751,220760,5.0
40675,220901,1.0
10374,220930,5.0
1581,220952,2.0
401,221082,1.0
22,221101,5.0
1272,221126,2.0
3388,221375,5.0
27332,221410,5.0
55494,221533,2.0
1122,221723,4.0
5609,221828,5.0
49504,221861,5.0
18467,221877,1.0
1980,222443,1.0
112,222630,4.0
1056,222814,5.0
9117,222899,5.0
832,223005,2.0
45,223333,4.0
12938,223406,5.0
4082,223424,4.0
502,223551,4.0
9434,223597,5.0
2034,223612,4.0
7546,223643,5.0
728,223775,1.0
63741,223823,1.0
3211,223896,5.0
14934,223912,4.0
22086,224226,5.0
447,224450,4.0
18014,224538,5.0
9003,224553,5.0
44075,224558,2.0
32227,224724,5.0
891,224821,5.0
5107,224849,5.0
1646,224920,4.0
9900,225190,1.0
3393,225355,4.0
2658,225388,4.0
4546,225525,3.0
3274,225527,1.0
66538,225566,5.0
14879,225689,5.0
5052,225767,4.0
963,225894,1.0
19215,226038,5.0
337,226184,5.0
37294,226294,1.0
12410,226621,5.0
9473,226637,5.0
10631,226751,5.0
1046,226819,4.0
67350,226846,2.0
3752,226849,5.0
37358,226954,5.0
3645,226980,4.0
3382,227000,5.0
19670,227238,1.0
5081,227309,5.0
2162,227552,5.0
40945,227582,5.0
589,227627,2.0
2337,227942,3.0
6,228071,5.0
12688,228077,4.0
230,228141,5.0
11552,228167,5.0
1793,228279,4.0
13192,228310,5.0
76562,228322,1.0
10767,228360,5.0
2971,228451,5.0
1263,228560,5.0
18,228676,5.0
1878,228724,5.0
11143,228853,4.0
858,229090,4.0
23959,229144,5.0
6174,229206,5.0
4027,229226,5.0
4521,229230,4.0
11281,229343,5.0
2660,229445,2.0
4210,229492,5.0
13663,229658,1.0
1159,229703,5.0
8114,229798,1.0
301,229883,5.0
1492,230319,5.0
14372,230350,5.0
56942,230577,4.0
102,230710,4.0
861,230734,4.0
731,230991,3.0
6488,231134,5.0
8228,231358,4.0
4649,231387,5.0
586,231407,1.0
36566,231428,1.0
15160,231538,5.0
274,231567,5.0
16472,231568,1.0
1730,231716,1.0
8973,231825,1.0
466,231838,3.0
22457,232147,5.0
8,232484,2.0
11602,232524,5.0
16585,233182,5.0
27747,233229,1.0
41,233302,5.0
2772,233441,5.0
13368,233678,5.0
3509,233750,5.0
541,233772,5.0
15544,233785,1.0
1794,233847,1.0
3779,234071,5.0
59071,234712,1.0
338,234718,5.0
61796,234805,2.0
12817,235047,3.0
4582,235221,2.0
11111,235289,1.0
10732,235342,1.0
26376,235502,5.0
239,235514,5.0
3111,235622,5.0
6538,235684,5.0
21172,235737,5.0
7981,235753,5.0
23,235998,5.0
17956,236075,5.0
2628,236119,4.0
16878,236292,3.0
1775,236317,4.0
475,236412,5.0
2297,236471,5.0
20,236536,5.0
3238,236571,1.0
9619,236599,3.0
5372,236649,4.0
9183,236649,5.0
3760,236803,5.0
16280,236881,5.0
40504,237223,1.0
78336,237265,5.0
4681,237278,1.0
80,237389,5.0
27693,237409,5.0
36371,237470,3.0
2432,237479,4.0
7828,237499,4.0
50997,237842,1.0
2527,237940,5.0
0,238108,5.0
23588,238118,5.0
16,238167,1.0
172,238438,5.0
19239,238621,2.0
5681,238738,3.0
178,238972,4.0
2581,239014,5.0
3739,239061,4.0
9219,239078,2.0
94,239243,5.0
362,239268,5.0
1238,239336,5.0
25923,239372,5.0
56239,239372,5.0
14146,239599,5.0
18132,239743,5.0
52,239863,5.0
17248,240228,5.0
66,240244,5.0
34215,240275,1.0
14084,240316,3.0
3862,240340,5.0
593,240380,5.0
10,240389,2.0
736,240469,4.0
14497,240577,5.0
356,240830,5.0
4169,240958,4.0
541,241071,5.0
5300,241334,5.0
2047,241439,5.0
929,241631,5.0
2571,241682,5.0
526,241971,4.0
26,242050,1.0
34411,242083,5.0
8883,242127,5.0
19114,242172,5.0
63548,242272,2.0
9,242362,4.0
22,242466,5.0
2982,242520,1.0
53072,242579,5.0
17864,242626,5.0
14376,242754,1.0
15541,242861,1.0
3887,242974,5.0
5123,243021,3.0
220,243048,5.0
14624,243058,5.0
615,243374,5.0
4800,243563,4.0
18592,243616,5.0
8368,243625,5.0
13936,243672,1.0
1933,243710,2.0
42892,243996,5.0
2220,244019,5.0
2298,244058,5.0
85,244104,1.0
5771,244150,1.0
43,244176,4.0
2225,244250,5.0
7379,244473,1.0
3194,244479,2.0
82723,244484,5.0
174,244627,5.0
2950,244998,1.0
13392,245017,5.0
4933,245109,2.0
10765,245170,5.0
731,245473,2.0
6537,245529,3.0
30448,245671,1.0
72,245728,3.0
12060,245741,5.0
278,245814,2.0
18961,245827,5.0
56011,245910,1.0
5628,246222,5.0
5169,246563,1.0
20,246594,5.0
5536,246609,5.0
3501,246634,5.0
4169,246777,5.0
4589,246803,5.0
2033,246843,4.0
453,246874,5.0
857,246895,1.0
312,246936,3.0
1599,247032,1.0
1692,247066,5.0
12,247116,5.0
226,247150,5.0
5015,247482,5.0
13493,247532,5.0
947,247624,2.0
281,247665,1.0
69,247912,5.0
208,248061,4.0
5609,248101,5.0
1263,248313,5.0
1847,248326,4.0
19075,248332,5.0
125,248475,3.0
204,248584,4.0
11964,248876,1.0
36276,248960,1.0
8207,249148,1.0
2996,249288,5.0
9242,249490,5.0
8435,249786,5.0
18987,249823,4.0
16,249948,1.0
13638,250071,5.0
12247,250178,4.0
130,250425,2.0
10747,250433,5.0
1405,250472,5.0
702,250539,1.0
726,251127,1.0
437,251473,5.0
24943,251527,5.0
3671,251648,2.0
2162,251650,5.0
2094,251750,5.0
362,251774,1.0
36445,251848,5.0
5216,251869,5.0
823,251875,4.0
12347,251963,5.0
26265,252016,5.0
2737,252376,5.0
14749,252456,4.0
590,252526,1.0
8666,252576,1.0
1818,252608,5.0
2338,252713,4.0
292,252927,5.0
1988,253049,3.0
10459,253094,1.0
65714,253159,1.0
60690,253440,5.0
14383,253487,5.0
12351,253574,1.0
61293,253646,2.0
962,253737,5.0
60794,253965,4.0
72109,253999,5.0
27635,254008,1.0
565,254108,5.0
2439,254121,5.0
59,254292,4.0
219,254517,5.0
187,254893,3.0
2,254924,2.0
21457,254927,5.0
3201,254968,1.0
13648,255102,1.0
5035,255160,5.0
19710,255532,4.0
32832,255548,1.0
28791,255604,1.5
18168,255659,5.0
39145,255979,5.0
358,256081,2.0
1386,256142,4.0
8984,256145,5.0
5471,256447,1.0
31521,256455,5.0
17354,256459,1.0
37694,256461,5.0
312,256476,1.0
2816,256488,4.0
3468,256742,1.0
226,257041,3.0
760,257158,4.0
205,257434,5.0
47,257447,5.0
15605,257503,5.0
1782,257508,4.0
9121,257508,1.0
21579,257522,2.0
8286,257524,5.0
137,257532,4.5
5488,257601,5.0
6303,257688,1.0
2179,257770,3.0
27150,257780,5.0
11567,257889,1.0
2780,258059,1.0
1700,258092,4.0
6786,258194,5.0
18221,258313,4.0
6967,258373,1.0
6341,258459,5.0
9362,258525,5.0
139,258605,5.0
10631,258615,2.0
26166,258759,5.0
41,259006,4.0
2852,259192,5.0
4504,259265,3.0
5689,259390,5.0
19183,259565,2.0
378,259605,2.0
27,259859,4.0
580,259980,1.0
1241,260072,5.0
2079,260102,5.0
3410,260188,5.0
258,260257,2.0
788,260405,4.0
2,260470,5.0
7081,260664,1.0
125,260665,4.0
47895,260678,5.0
2999,260683,1.0
29997,260753,5.0
7252,260776,1.0
67110,260852,1.0
4,260878,4.0
34835,260995,1.0
49306,261022,5.0
30095,261069,5.0
552,261188,5.0
622,261264,4.0
12189,261275,4.0
3266,261298,1.0
8869,261543,4.0
10903,261579,1.0
505,261622,3.0
8863,261713,5.0
753,261835,1.0
1129,261957,4.0
492,262220,3.0
5111,262353,5.0
26797,262412,3.0
1651,262454,5.0
50237,262609,5.0
194,262744,5.0
30778,262764,5.0
4764,262943,4.0
178,263357,4.0
630,263481,5.0
14155,263576,1.0
45643,263639,4.0
50114,263707,5.0
5704,263723,5.0
955,263862,3.0
41182,263950,5.0
3696,264024,1.0
1281,264036,3.0
6,264075,5.0
12569,264148,4.0
24,264398,5.0
61,264430,5.0
46464,264567,5.0
1080,264587,5.0
4983,264953,2.0
358,264996,1.0
1777,265123,5.0
1211,265225,3.0
23779,265308,1.0
677,265405,5.0
50842,265449,1.0
8053,265584,5.0
41390,265634,5.0
16638,265698,5.0
391,265726,5.0
35,265848,2.0
16082,265857,1.0
31977,266081,1.0
58853,266125,1.0
8,266157,3.0
716,266165,1.0
79253,266221,1.0
9399,266341,1.0
149,266444,5.0
713,266478,4.0
14088,266593,5.0
119,266607,5.0
693,266739,4.0
26972,267326,1.0
1244,267550,5.0
1,267562,5.0
1654,267724,4.0
1146,267762,5.0
5264,267874,5.0
41222,267948,5.0
497,268076,5.0
12113,268102,5.0
809,268187,1.0
696,268299,4.0
3319,268322,5.0
64832,268361,1.0
9085,268398,5.0
53509,268552,5.0
9794,268630,1.0
1,268759,3.0
100,268997,1.0
19237,269159,5.0
1423,269177,4.0
3734,269544,5.0
15396,269804,5.0
43261,269846,1.0
53400,269847,5.0
412,269971,5.0
90,270043,5.0
24730,270057,1.0
6096,270154,4.0
34015,270328,5.0
5336,270531,5.0
2208,270871,5.0
290,270942,5.0
1423,271198,4.0
472,271205,4.0
1772,271293,5.0
16,271356,3.0
43003,271470,2.0
12220,271474,2.0
8232,271551,5.0
530,271584,5.0
65107,271631,5.0
964,271677,5.0
17517,271737,5.0
34925,271839,5.0
6336,271944,5.0
1104,271964,5.0
5839,272097,5.0
325,272118,4.0
2564,272234,5.0
1297,272286,5.0
892,272293,1.0
943,272349,4.0
69039,272416,5.0
255,272596,5.0
30242,272652,4.0
2778,272666,5.0
2435,272679,4.0
17257,272756,5.0
70653,272796,4.0
3011,272828,2.0
344,272902,5.0
1405,272926,4.0
7638,272987,2.0
6899,273098,5.0
13149,273350,5.0
1018,273477,3.0
18397,273501,5.0
4453,273615,4.0
9604,273623,2.0
2761,273806,5.0
41438,273853,1.0
5,274245,3.0
30900,274247,5.0
200,274316,5.0
1015,274344,5.0
50059,274493,1.0
8313,274614,4.0
16531,274791,2.0
4617,274793,5.0
9086,274908,4.0
21494,275018,1.0
37301,275073,5.0
2637,275174,1.0
1574,275193,4.0
79923,275311,4.0
67564,275489,5.0
468,275631,5.0
3609,275776,2.0
14668,275818,5.0
45280,275877,4.0
450,276120,3.0
21316,276254,4.0
4845,276318,4.0
71227,276429,5.0
469,276449,1.0
271,276675,5.0
72108,276808,5.0
699,277041,3.0
34605,277107,4.0
25951,277197,5.0
17951,277256,5.0
31,278111,4.0
27998,278238,5.0
8155,278251,5.0
24,278333,1.0
5089,278461,5.0
12,278590,4.0
49519,278592,5.0
18550,278695,5.0
210,278812,1.0
14601,279440,5.0
2524,279472,2.0
60088,279512,5.0
743,279771,5.0
46367,279889,3.0
2,279957,3.0
3462,279960,5.0
3403,280007,1.0
17450,280397,5.0
29790,280413,5.0
24199,280417,5.0
15145,280842,2.0
1220,280950,5.0
1558,281294,5.0
3841,281382,5.0
64391,281475,1.0
62602,281477,5.0
71688,281525,2.0
1042,281592,4.0
35773,281708,1.0
109,281987,5.0
28321,282056,4.0
6522,282081,5.0
387,282178,2.0
4756,282204,5.0
7456,282265,5.0
62,282445,4.0
3,282510,5.0
3371,282668,1.0
9590,282739,3.0
14,282910,5.0
109,282975,4.0
48696,283274,5.0
2,283659,4.0
53355,283727,1.0
893,283798,4.0
2252,283813,1.0
5683,283832,2.0
77,283980,2.0
335,284107,5.0
3237,284328,5.0
1396,284373,5.0
73944,284575,1.0
7511,284612,4.0
1931,284624,4.0
5613,284755,1.0
43939,284780,5.0
49835,284882,5.0
7377,284948,5.0
56871,284968,5.0
17311,284977,5.0
78506,285203,1.0
505,285232,3.0
106,285252,5.0
23601,285339,5.0
37618,285480,3.0
1663,285735,4.0
4050,285792,5.0
1316,285830,5.0
1004,285948,1.0
60416,286074,4.0
16028,286081,5.0
34363,286146,3.0
2365,286198,4.0
157,286353,5.0
8903,286499,5.0
2080,286780,5.0
14459,286852,5.0
488,287236,5.0
4945,287414,5.0
21,287446,4.0
1083,287492,5.0
1621,287492,5.0
304,287524,4.0
724,287604,5.0
4781,287736,5.0
489,287823,5.0
9401,288137,5.0
13705,288199,1.0
1340,288238,5.0
6681,288526,5.0
3045,288560,5.0
21818,288729,3.0
454,288762,3.0
168,288917,5.0
5024,288975,4.0
19173,289040,1.0
22137,289347,5.0
854,289456,5.0
540,289505,1.0
1372,289543,2.0
11280,289795,5.0
10772,289880,5.0
48359,290092,1.0
11264,290153,5.0
75757,290160,5.0
3,290266,5.0
2277,290276,5.0
1959,290935,5.0
4607,291005,5.0
533,291045,1.0
31910,291330,5.0
31620,291394,5.0
138,291479,4.0
50,291603,3.0
37450,291628,5.0
12,291771,5.0
3957,291790,5.0
320,291803,2.0
15832,291888,2.0
11160,291959,5.0
42371,292277,1.0
82446,292314,1.0
6224,292549,5.0
3195,292610,2.0
5387,292686,5.0
3754,292998,4.0
18057,293012,1.0
11199,293216,4.0
26,293414,1.0
32980,293505,5.0
2000,293526,1.0
4485,293586,2.0
2631,293620,4.0
37613,293822,1.0
1953,293848,5.0
3881,293919,5.0
38777,294033,5.0
3584,294093,4.0
29074,294277,4.0
78,294335,3.0
554,294369,5.0
7395,294512,5.0
4,294529,4.0
1043,294570,5.0
370,294672,4.0
825,294935,1.0
4731,294985,4.0
9328,295000,5.0
1982,295070,1.0
529,295190,4.0
925,295245,1.0
23,295290,4.0
872,295293,5.0
1108,295472,5.0
12798,295494,1.0
18946,295622,2.0
2862,295651,3.0
14226,295824,4.0
84,295829,5.0
48567,295854,5.0
900,296013,5.0
46378,296025,1.0
326,296072,5.0
194,296157,5.0
2120,296424,5.0
958,296507,5.0
1093,296608,2.0
15671,296628,5.0
8348,296676,5.0
848,296797,5.0
7739,296929,5.0
101,296962,1.0
1211,297017,2.0
17274,297110,1.0
33,297337,5.0
7281,297362,2.0
41,297363,3.0
5582,297449,5.0
27905,297460,5.0
30367,297510,5.0
13596,297594,5.0
21771,297667,5.0
1703,297794,5.0
7059,297935,4.0
6140,297974,5.0
2142,298018,2.0
28450,298235,4.0
4174,298334,5.0
1868,298583,5.0
34093,298813,5.0
14831,298853,1.0
8226,299090,4.0
5977,299265,5.0
2784,299273,4.0
141,299549,5.0
11214,299609,4.0
55,299617,1.0
3488,299931,5.0
48,299973,5.0
8659,300095,1.0
6100,300098,5.0
3008,300125,5.0
147,300193,5.0
9083,300230,1.0
23,300259,5.0
7740,300328,4.0
4662,300402,5.0
7980,300473,1.0
5562,300483,5.0
6596,300615,5.0
107,300677,5.0
37279,300776,5.0
14919,300848,5.0
14170,301109,5.0
12969,301124,1.0
24,301132,5.0
23846,301244,5.0
13926,301365,5.0
17782,301436,4.0
2225,301751,1.0
10275,302326,5.0
166,302344,5.0
19201,302369,1.0
28172,302446,4.0
2013,302501,5.0
5660,302680,3.0
22518,302682,5.0
16013,302800,5.0
21194,302837,1.0
32840,302839,3.0
425,302878,5.0
2689,303179,5.0
22045,303237,1.0
10031,303338,4.0
17,303527,5.0
5019,303565,5.0
5714,303567,5.0
103,303647,4.0
52506,303673,5.0
5948,303751,4.0
23948,303777,5.0
5765,303782,5.0
564,303918,2.0
11512,304039,5.0
22205,304066,5.0
392,304122,5.0
15207,304132,4.0
709,304230,2.0
38,304386,4.5
1891,304471,3.0
2512,304555,5.0
21158,304856,5.0
37182,304907,1.0
9629,304927,4.0
998,305001,4.0
2297,305040,2.0
1113,305126,5.0
133,305145,5.0
19768,306051,1.0
26427,306181,3.0
5677,306222,5.0
61883,306351,1.0
690,306557,4.0
37809,306596,5.0
12075,306618,4.0
42667,306936,4.0
2326,306945,5.0
18473,306952,5.0
33437,307006,1.0
8024,307031,2.0
13139,307160,1.0
144,307193,5.0
5527,307365,4.0
9,307382,5.0
204,307546,3.0
5188,307625,4.0
33240,307652,5.0
607,307789,1.0
3566,307851,4.0
19222,308013,5.0
12268,308166,5.0
74,308335,4.0
15641,308345,5.0
4113,308447,5.0
2548,308478,5.0
393,308518,3.0
8531,308670,5.0
3795,308679,5.0
9275,308702,5.0
20050,308826,1.0
432,308976,4.0
9874,309134,4.0
5371,309332,1.0
9893,309490,5.0
584,309543,2.0
3,309641,5.0
25210,309901,5.0
749,309907,4.0
4218,310439,5.0
12057,310441,5.0
9400,310629,5.0
82,310637,1.0
45035,310691,5.0
2303,311077,5.0
15148,311097,1.0
3997,311109,4.0
4833,311134,3.0
12363,311286,5.0
22190,311328,5.0
25,311337,5.0
6968,311364,5.0
19497,311551,4.0
18167,311559,4.0
30754,311615,5.0
246,311800,5.0
64,311919,4.0
79235,311929,5.0
8365,312058,1.0
19660,312183,5.0
32306,312363,1.0
5313,312410,5.0
1075,312431,5.0
58645,312528,5.0
3555,312588,5.0
2030,312786,5.0
4071,312922,5.0
10073,313134,5.0
36702,313155,4.0
11215,313195,1.0
5967,313334,3.0
37685,313394,5.0
20834,313535,5.0
18098,313553,3.0
3764,313613,5.0
36337,313670,5.0
20841,313700,1.0
29121,314098,5.0
492,314129,2.0
4255,314341,2.0
386,314359,5.0
10182,314496,1.0
6980,314581,1.0
41494,314586,5.0
1979,314715,1.0
58712,314821,5.0
4858,314835,1.0
479,314856,3.0
41508,314943,1.0
39511,315079,5.0
8692,315491,2.0
5488,315628,5.0
947,316040,2.0
4450,316066,1.0
21208,316215,1.0
34616,316254,5.0
1224,316273,5.0
1114,316365,5.0
9388,316387,1.0
4640,316423,5.0
60984,316511,1.0
54091,316644,1.0
1968,316774,5.0
27388,316789,5.0
5708,316852,1.0
295,317057,5.0
808,317227,5.0
11691,317482,4.0
31,318074,5.0
2215,318089,5.0
7096,318186,4.0
11460,318323,5.0
4027,318628,5.0
23340,318984,5.0
2669,319047,5.0
1728,319105,5.0
63027,319350,5.0
31,319547,4.0
19096,319557,5.0
23601,319607,5.0
6,319645,1.0
8805,319704,1.0
6567,319726,5.0
2455,319739,5.0
10731,319833,4.0
6958,319857,5.0
14763,320047,4.0
52413,320402,5.0
2565,320483,4.0
57613,320607,5.0
1216,320639,3.0
18871,320699,5.0
1698,320745,4.0
52555,320931,2.0
27244,320983,5.0
806,321061,5.0
12041,321069,5.0
24362,321160,5.0
36196,321485,5.0
38606,321683,5.0
33933,321743,5.0
26935,321778,4.0
64652,321792,1.0
8488,321916,4.0
27994,321953,5.0
6346,322019,5.0
31078,322109,4.0
6593,322165,5.0
1845,322359,1.0
38012,322415,4.0
13928,322608,2.0
477,322697,2.0
124,322775,5.0
6966,322857,1.0
9201,322860,5.0
5354,323065,5.0
1373,323215,5.0
110,323273,4.0
39839,323765,5.0
2083,323806,5.0
26,324011,1.0
1584,324036,5.0
436,324057,5.0
4731,324157,4.0
36690,324169,1.0
670,324193,5.0
38302,324197,1.0
27000,324321,4.0
579,324335,5.0
51951,324427,5.0
2170,324465,4.0
756,324958,5.0
10879,324986,5.0
1446,325023,5.0
29283,325070,5.0
3183,325243,1.0
5847,325363,5.0
70,325478,4.0
15591,325484,5.0
1284,325688,5.0
1049,325796,1.0
101,325830,3.5
55,325893,4.0
315,325928,5.0
28924,325950,5.0
85,326182,4.0
539,326377,4.0
3527,326696,4.0
48974,327503,5.0
6759,327593,5.0
1052,327738,5.0
613,328003,5.0
12369,328166,5.0
9310,328729,5.0
55504,328951,3.0
8966,329102,3.0
324,329312,1.0
307,329409,4.0
10829,329425,5.0
801,329437,1.0
2850,329517,5.0
13,329561,5.0
6829,329650,5.0
17542,329803,5.0
16665,329920,3.0
4248,330046,4.0
632,330248,5.0
6202,330343,5.0
45518,330427,5.0
78855,330789,1.0
17894,330867,5.0
3329,331176,5.0
3115,331468,4.0
103,331790,2.0
32,332157,5.0
35813,332263,5.0
2685,332335,5.0
61464,332410,1.0
18275,333101,1.0
2401,333179,5.0
8908,333431,5.0
44994,334235,5.0
106,334378,5.0
19063,334740,5.0
48447,334768,1.0
2631,334774,5.0
1589,335120,5.0
1100,335207,5.0
19177,335491,1.0
38299,335691,5.0
2984,335928,5.0
21201,336134,5.0
40916,336234,5.0
1746,336271,5.0
4655,336376,5.0
4916,336534,4.0
26,336789,1.0
24951,336830,3.0
2026,336969,5.0
6256,336997,5.0
35,337639,1.0
23800,337698,5.0
890,338085,5.0
1218,338181,1.0
0,338300,4.0
2838,338307,5.0
575,338525,1.0
1337,338596,2.0
7715,338810,2.0
23295,338878,5.0
2376,339015,4.0
2661,339016,5.0
13674,339077,5.0
20057,339420,5.0
27049,339805,5.0
39866,339886,5.0
2114,340432,5.0
568,340442,5.0
13474,340478,5.0
12275,340804,5.0
7279,341013,4.0
1497,341080,5.0
7,341239,5.0
2510,341321,5.0
32733,341352,2.0
1623,341451,1.0
28,341492,5.0
4178,341741,3.0
742,341813,5.0
4637,341848,5.0
844,341889,5.0
76,341932,5.0
12068,341939,5.0
941,342038,5.0
45428,342216,1.0
543,342545,5.0
162,342863,5.0
43,344178,2.0
4491,344412,1.0
497,344936,2.0
7210,344963,5.0
9040,344965,5.0
3905,345314,5.0
74,345559,5.0
1052,345605,5.0
1928,345641,5.0
5606,345727,5.0
724,345784,5.0
9541,345830,4.0
9304,346165,5.0
78744,346326,1.0
5722,347070,5.0
42137,347519,5.0
96,347603,5.0
59223,347625,1.0
954,347787,4.0
308,348495,1.0
21969,348686,5.0
1348,348710,5.0
5344,349061,5.0
9,349187,4.0
2954,349414,4.0
436,349469,5.0
54415,349476,5.0
116,349609,1.0
9965,349848,5.0
7948,349888,2.0
21500,349915,4.0
7159,349984,5.0
22775,350431,1.0
24862,350711,1.0
7966,350734,4.0
397,351103,4.0
3210,351333,5.0
25267,351343,5.0
18448,351429,5.0
39,351769,1.0
4582,351799,1.0
15789,352004,2.0
2676,352019,5.0
52165,352223,4.0
1079,352524,1.0
5865,352951,5.0
71422,353019,5.0
10425,353216,5.0
43314,353330,1.0
25876,353403,2.0
538,353558,1.0
3120,353902,5.0
17631,353928,5.0
2186,354062,5.0
1653,354101,1.0
1206,354508,5.0
8222,354731,1.0
839,354851,4.0
67146,354933,1.0
683,355587,5.0
23793,355633,5.0
518,355669,2.0
2858,355866,1.0
2305,356092,5.0
397,356180,5.0
117,356523,5.0
43,356614,5.0
23959,356928,5.0
1007,357021,2.0
12212,357061,5.0
1620,357106,5.0
2443,357196,1.0
565,357295,5.0
8140,357581,5.0
24970,357793,5.0
1680,358269,5.0
16623,358625,5.0
11702,358746,5.0
742,358853,5.0
99,359047,4.0
6,359127,2.0
5435,359168,1.0
20843,359492,1.0
266,359625,2.0
1251,359770,2.0
95,359811,1.0
16875,359962,5.0
14542,360118,2.0
1588,360122,2.0
2492,360157,5.0
9010,360171,5.0
51631,360270,3.0
28048,360322,2.0
31130,360410,5.0
80,360472,5.0
26173,360632,5.0
653,360690,3.0
6769,360818,3.0
904,360902,5.0
2935,361186,5.0
3066,361197,5.0
11859,361240,5.0
52203,361527,1.0
7313,361940,1.0
988,362356,4.0
52796,362374,5.0
24678,362403,5.0
12567,362589,5.0
820,362667,1.0
32755,362707,1.0
587,362842,4.0
107,362934,5.0
8111,363554,1.0
59298,363583,1.0
13584,363676,3.0
1007,363717,5.0
189,363870,2.0
12378,364068,1.0
41121,364245,5.0
63702,364322,4.0
41116,364594,5.0
3011,364720,1.0
16587,364993,4.0
33653,365028,5.0
384,365250,5.0
30,365651,5.0
3904,365681,1.0
9063,365684,1.0
1367,365945,5.0
75079,366398,4.0
4150,367092,4.0
589,367111,1.0
199,367434,5.0
48817,367445,5.0
11825,367530,1.0
20189,367605,2.0
29749,367999,5.0
11566,368002,5.0
7009,368244,1.0
18857,368655,2.0
46523,368713,5.0
79215,368900,5.0
26941,369319,5.0
4494,369441,5.0
10756,369881,5.0
31132,370228,4.0
5089,370735,3.0
1070,371017,5.0
16579,371244,5.0
73687,371248,1.0
613,371302,4.0
11474,371380,5.0
12379,371556,5.0
522,371557,5.0
33398,371644,5.0
7401,371676,5.0
2809,371748,5.0
1916,371853,5.0
224,372022,5.0
22217,372132,4.0
4195,372818,3.0
13496,372860,5.0
982,373080,3.0
5358,373550,4.0
51080,373994,2.0
153,374084,5.0
16032,374153,1.0
32,374243,5.0
11168,374248,5.0
11,374420,2.0
1820,374841,2.0
3730,374955,5.0
1154,375031,5.0
6396,375230,5.0
25116,375397,5.0
33073,375537,4.0
13890,375614,5.0
613,375668,5.0
4886,375890,5.0
9367,376043,5.0
61620,376066,5.0
76,376134,3.0
4886,376298,1.0
2,376370,2.0
12158,376500,5.0
39296,376693,5.0
31132,376734,1.0
35567,376957,1.0
2477,376987,5.0
1366,377278,5.0
7617,377528,1.0
2167,377646,5.0
12464,377836,1.0
2290,378334,5.0
23290,378415,1.0
1865,378480,1.0
60035,378546,5.0
94,378947,5.0
16731,379219,5.0
5695,379374,1.0
775,379411,2.0
47023,379423,5.0
11390,380005,5.0
4622,380134,5.0
58,380313,3.0
69104,380851,5.0
671,380970,5.0
39640,381037,2.0
4218,381282,2.0
3,381310,2.0
685,381327,5.0
6260,381659,5.0
20465,381876,1.0
4007,382060,1.0
16,382253,5.0
1656,382508,5.0
6142,382645,5.0
4491,382784,5.0
3000,382834,1.0
247,382869,3.0
17297,383259,5.0
1625,383421,4.0
7027,384626,1.0
1288,384795,5.0
4543,385142,1.0
