920,207354,5.0
8432,207452,5.0
10266,207582,5.0
5333,207712,4.0
1650,207758,4.0
3527,207849,4.0
2933,207896,4.0
5165,207974,5.0
57736,208035,2.0
8744,208070,1.0
201,208303,4.0
9497,208316,5.0
9524,208342,5.0
680,208378,5.0
879,208463,1.0
46663,208515,5.0
325,208543,5.0
17092,208571,4.0
24915,208645,1.0
119,208650,5.0
32521,208671,1.0
3741,208712,5.0
207,208758,5.0
642,208849,1.0
19808,208906,1.0
305,208952,5.0
54178,208968,2.0
6277,209002,5.0
42374,209057,5.0
8366,209368,1.0
11520,209369,1.0
16480,209386,5.0
34969,209460,5.0
7819,209466,1.0
43512,209580,4.0
11703,209598,2.0
68999,209719,5.0
27886,209779,1.0
568,209948,1.0
7613,210030,5.0
77998,210070,4.0
389,210108,3.0
21893,210209,4.0
24163,210239,2.0
7665,210311,5.0
3969,210380,5.0
399,210401,4.0
35710,210443,5.0
3031,210451,4.0
1,210452,4.0
50,210546,2.0
23034,210794,1.0
7236,210878,5.0
451,211132,5.0
467,211229,5.0
1136,211314,5.0
47,211810,3.0
6617,212004,4.0
995,212093,4.0
21487,212107,3.0
132,212126,5.0
164,212226,5.0
83345,212336,5.0
9,212479,4.0
3311,212506,5.0
12849,212624,2.0
17542,212703,5.0
7399,212922,1.0
9371,212955,5.0
888,213281,5.0
3484,213435,5.0
10031,213489,1.0
39707,213559,5.0
6,213568,3.0
50,213604,5.0
57146,213615,5.0
3719,213796,5.0
2403,213824,1.0
5710,213965,5.0
63505,214059,3.0
79429,214132,1.0
24819,214187,5.0
15375,214193,4.0
9711,214542,3.0
28755,214590,5.0
616,214826,4.0
2506,214873,5.0
31904,214943,5.0
48958,214954,4.0
34375,215050,2.0
53460,215058,5.0
60319,215074,5.0
23676,215100,1.0
21309,215135,1.0
1582,215378,5.0
4891,215416,1.0
12231,215594,5.0
289,215636,1.0
1402,215675,1.0
20761,215747,5.0
1408,215814,5.0
2637,215827,2.0
28440,215962,5.0
80606,215997,1.0
609,216014,2.0
431,216048,2.0
61925,216323,2.0
9830,216372,1.0
363,216418,4.0
36202,216540,1.0
1945,216697,3.0
51608,216702,5.0
2357,217347,4.0
7,217449,5.0
9823,217454,5.0
37351,217823,5.0
301,218070,5.0
39135,218137,5.0
9035,218228,5.0
20778,218255,5.0
12411,218392,4.0
3197,218408,5.0
1633,218455,5.0
681,218687,4.0
2,218814,4.0
3660,218828,4.0
52634,218890,2.0
19195,218910,1.0
1045,218990,1.0
17791,219060,1.0
173,219180,3.0
1000,219284,4.0
1291,219463,3.0
14457,219477,1.0
57002,219667,1.0
5373,219742,5.0
8436,219791,3.0
29340,219801,1.0
710,219806,5.0
2818,219855,5.0
47845,219856,4.0
59245,219960,4.0
42887,219978,5.0
1146,219981,5.0
69454,220000,5.0
21407,220049,5.0
39,220161,3.0
1357,220266,1.0
59342,220365,5.0
38813,220454,5.0
3381,220567,4.0
384,220675,2.0
53336,221001,5.0
12145,221134,5.0
7780,221538,1.0
21810,221688,5.0
46203,221743,5.0
10655,221772,5.0
3043,222029,5.0
1824,222234,5.0
217,222334,3.0
771,222467,1.0
40276,222532,2.0
474,222652,2.0
778,222659,5.0
78680,222729,3.0
4208,222962,5.0
44431,223010,1.0
30157,223154,1.0
11884,223222,5.0
727,223279,4.0
3,223367,4.0
62,223616,5.0
2102,223688,1.0
86,223721,4.0
47974,223723,5.0
4704,223826,4.0
108,223859,5.0
501,223887,1.0
3272,224053,4.0
41601,224119,5.0
2421,224416,5.0
1573,224631,5.0
12400,224643,2.0
37788,224925,5.0
4633,224945,4.0
39792,225000,5.0
2671,225115,5.0
23,225128,4.0
3693,225150,5.0
38125,225236,1.0
22982,225588,5.0
16354,225685,3.0
4654,225910,5.0
3450,226054,2.0
24363,226069,5.0
30917,226077,1.0
14649,226165,5.0
71,226243,4.0
667,226312,5.0
142,226327,5.0
1271,226328,2.0
2009,226331,5.0
3835,226524,1.0
752,226578,5.0
13437,226681,5.0
4809,226703,5.0
6056,226818,5.0
363,226909,4.0
27567,227039,5.0
1122,227201,2.0
23459,227239,3.0
15280,227271,5.0
2385,227280,5.0
12207,227368,3.0
122,227410,3.0
3215,227530,5.0
921,227557,5.0
8039,227804,5.0
13,227917,5.0
1073,228015,1.0
1935,228026,5.0
2233,228034,4.0
80037,228157,4.0
12709,228165,5.0
4322,228251,1.0
28636,228262,5.0
8699,228373,5.0
85150,228452,1.0
7613,228700,1.0
6514,228708,1.0
21696,228858,5.0
542,228897,5.0
3819,229055,2.0
5221,229283,5.0
1681,229381,4.0
332,229617,5.0
5334,229661,5.0
967,229729,3.0
172,229840,5.0
8728,229861,1.0
33799,229896,5.0
265,229907,1.0
4809,229912,5.0
5502,230001,5.0
3541,230042,1.0
70155,230165,1.0
258,230217,4.0
1558,230424,5.0
475,230518,5.0
3325,230525,5.0
1152,230587,5.0
28728,230610,1.0
604,230617,5.0
32040,230622,5.0
16188,230834,4.0
1345,231264,5.0
6794,231358,5.0
7412,231561,5.0
1079,231590,4.0
14114,231628,3.0
14980,231847,4.0
5651,231883,5.0
9093,231893,5.0
10650,231922,5.0
13270,232021,3.0
7872,232062,5.0
17120,232199,5.0
13473,232232,5.0
1629,232233,3.0
16951,232253,1.0
745,232324,3.0
1447,232355,5.0
471,232402,4.0
4239,232716,5.0
37322,232874,5.0
54476,232969,1.0
425,232973,4.0
45792,233002,5.0
2154,233130,5.0
73678,233177,5.0
6721,233711,5.0
21823,233894,4.0
1338,234083,2.0
8921,234150,4.0
1211,234190,4.0
116,234308,5.0
1831,234314,5.0
55,234369,4.0
176,234449,4.0
20276,234474,1.0
31398,234481,5.0
13590,234555,1.0
3501,234607,5.0
2130,234730,1.0
3348,234757,1.0
42,234887,1.0
46612,234948,5.0
8497,235559,3.0
68669,235602,3.0
73289,235725,1.0
260,235866,3.0
2551,235877,3.0
63,235916,4.0
4657,235967,4.0
1638,235974,5.0
79913,236212,1.0
15216,236283,5.0
85503,236294,4.0
12343,236301,5.0
9132,236359,5.0
7728,236394,4.0
3990,236532,2.0
31266,236831,1.0
929,236834,5.0
56298,236840,5.0
5754,236962,5.0
189,236992,3.0
11388,237007,2.0
20223,237167,3.0
20011,237187,1.0
1369,237257,5.0
1,237377,4.0
4223,237523,5.0
7724,237565,5.0
842,237583,5.0
39815,237596,5.0
2003,237603,2.0
1017,237787,3.0
36877,237841,2.0
83350,237944,5.0
50,238108,5.0
21817,238217,1.5
1863,238335,5.0
6552,238336,4.0
15068,238499,1.0
2809,238519,5.0
5123,239013,1.0
771,239047,1.0
1387,239158,4.0
6073,239250,5.0
7997,239321,5.0
7873,239382,4.0
19326,239438,5.0
26314,239500,5.0
9,239585,5.0
2088,239810,5.0
8558,240120,5.0
3619,240429,5.0
36356,240547,5.0
27122,240569,5.0
20398,240758,4.0
1852,240816,5.0
15040,240824,5.0
30314,240878,5.0
2016,240950,5.0
15424,241042,5.0
67,241326,5.0
106,241414,5.0
7691,241512,1.0
11754,241539,4.0
2107,241597,1.0
2205,241607,3.0
5083,241697,5.0
15954,241725,5.0
24881,241804,2.0
2206,241888,1.0
285,241973,4.0
510,242000,4.0
17436,242078,4.0
1457,242192,1.0
34,242210,4.0
5098,242404,1.0
327,242454,5.0
979,242600,1.0
63282,242622,5.0
170,242660,3.0
4862,242916,1.0
15527,243076,1.0
7400,243303,1.0
5638,243325,5.0
29415,243377,5.0
12047,243483,4.0
18437,243669,4.0
2033,243702,2.0
17604,243796,1.0
3021,243913,4.0
3604,243970,2.0
76357,244283,5.0
14702,244340,2.0
15357,244364,5.0
2414,244436,4.0
9774,244514,2.0
16219,244594,3.0
32285,244617,2.0
59,244712,2.0
1747,244713,5.0
43112,244717,5.0
41238,244808,5.0
14162,244913,5.0
10142,244978,2.0
1921,245280,2.0
2685,245317,1.0
2992,245371,5.0
316,245619,4.0
1025,245641,5.0
4600,245700,5.0
3841,245714,5.0
4,245725,5.0
5917,245776,2.0
1042,245837,5.0
4034,246151,5.0
9973,246174,5.0
72503,246439,5.0
178,246451,3.0
11622,246463,5.0
43,246666,5.0
7228,246748,5.0
43505,246870,1.0
16760,246879,5.0
1800,246883,5.0
933,247127,4.0
826,247152,1.0
5127,247353,5.0
462,247453,4.0
72777,247484,2.0
190,247493,4.0
60476,247557,1.0
3786,247634,5.0
4534,247656,1.0
4151,247996,1.0
7672,248030,1.0
33099,248372,5.0
77644,248422,5.0
11186,248459,5.0
4298,248494,5.0
661,248524,5.0
19434,248833,5.0
13755,249022,5.0
893,249151,5.0
48391,249249,5.0
2455,249252,4.0
108,249386,4.0
668,249419,5.0
4688,249689,5.0
30,249706,4.0
19787,249739,5.0
2003,249741,1.0
48,249951,2.0
16725,250099,1.0
3963,250139,5.0
5243,250320,2.0
8572,250348,1.0
25,250405,4.0
5027,250462,5.0
61636,250565,5.0
60493,250597,5.0
48379,250629,5.0
336,250671,1.0
18979,250840,1.0
42544,250860,5.0
3545,250946,5.0
1552,251001,5.0
1692,251018,5.0
9639,251027,4.0
30097,251028,1.0
11051,251260,1.0
7639,251298,4.0
41498,251356,1.0
5746,251392,5.0
4136,251469,4.0
157,251497,5.0
1311,251577,4.0
2,251758,1.0
790,252174,5.0
330,252180,5.0
26538,252568,5.0
18988,252579,1.0
34262,252704,1.0
1958,252786,5.0
72367,252908,4.0
64,252935,4.0
4225,252945,5.0
43172,252951,1.0
4482,253103,1.0
3424,253163,1.0
8136,253297,4.0
8,253308,2.0
20096,253512,5.0
7236,253771,5.0
31190,253786,4.0
33734,253842,5.0
1445,254015,2.0
23400,254116,5.0
16722,254349,5.0
2461,254383,5.0
47447,254447,1.0
15898,254700,5.0
50,254736,5.0
33639,254828,1.0
18370,254918,5.0
5,254921,5.0
2789,255077,5.0
891,255153,5.0
10135,255229,2.0
13611,255287,5.0
14112,255290,1.0
16808,255306,5.0
12399,255608,5.0
7,255661,4.0
16525,255698,5.0
16558,255817,5.0
4455,255852,3.0
69767,255857,1.0
307,255887,3.0
652,256068,5.0
29210,256262,5.0
15,256292,5.0
58867,256367,3.0
230,256610,5.0
6808,256652,4.0
28923,256700,1.0
1280,256758,1.0
134,256844,4.0
2849,256846,4.0
829,257030,5.0
274,257046,2.0
2924,257064,5.0
26334,257073,1.0
45921,257162,5.0
48409,257258,2.0
25459,257669,5.0
42937,257722,5.0
6147,257746,5.0
11405,257842,4.0
30036,258072,5.0
27999,258224,5.0
5480,258258,5.0
14473,258433,1.0
886,258508,5.0
6492,258637,5.0
3337,258856,4.0
40101,258955,5.0
13614,258989,4.0
37453,259146,1.0
8771,259288,1.0
3615,259362,4.0
6136,259510,2.0
1352,259667,5.0
10297,259674,4.0
4642,259737,5.0
1171,259868,3.0
4879,260039,4.0
1284,260086,5.0
403,260177,5.0
55123,260240,5.0
2731,260304,5.0
37471,260412,1.0
33171,260520,1.0
109,260550,1.0
8249,260554,2.0
47398,260715,5.0
9,260749,4.0
1474,260823,1.0
121,260841,5.0
221,260900,4.0
3363,260975,1.0
7070,261063,2.0
1267,261064,1.0
24800,261147,1.0
11366,261179,5.0
33979,261198,3.0
63958,261238,5.0
18,261385,3.0
24633,261428,1.0
12966,261567,1.0
58,261637,5.0
10464,261645,3.0
2145,261704,5.0
27750,262054,5.0
133,262079,5.0
13,262146,1.0
7774,262239,3.0
12453,262298,5.0
5307,262416,5.0
12230,262577,1.0
1918,262618,5.0
15581,262621,3.5
4214,262631,5.0
6319,262806,5.0
36635,262829,5.0
136,262869,5.0
321,263000,5.0
5354,263075,1.0
58101,263164,5.0
24462,263246,5.0
30918,263335,2.0
6,263479,2.0
45448,263693,3.0
28,263954,4.0
226,264305,4.0
21553,264532,5.0
34,264669,1.0
49084,264684,4.0
3674,265189,5.0
454,265295,1.0
1233,265423,5.0
391,265467,5.0
7848,265481,5.0
4346,265541,1.0
579,265658,5.0
155,265864,5.0
1276,266047,2.0
66775,266095,1.0
35641,266180,5.0
69657,266348,1.0
10184,266505,1.0
24948,266510,1.0
9024,266572,3.0
228,266816,1.0
281,266859,1.0
29526,266888,5.0
10032,267052,1.0
1016,267054,5.0
8800,267268,5.0
8586,267288,5.0
1252,267294,3.0
8768,267369,1.0
1317,267390,4.0
31883,267422,1.0
42,267588,4.0
281,268159,1.0
9424,268376,2.0
1195,268500,5.0
87,268605,5.0
15225,268615,2.0
78954,268736,2.0
1149,268797,1.0
9806,268813,4.0
173,269105,1.0
31389,269546,5.0
340,269614,5.0
582,269944,2.0
888,269999,5.0
7012,270098,5.0
60361,270268,5.0
1798,270407,4.0
1967,270435,2.0
239,270623,5.0
407,271023,5.0
15304,271219,5.0
3799,271440,5.0
243,271442,3.0
5791,271499,3.0
2595,271538,5.0
1362,271665,5.0
1010,271699,5.0
16,271741,3.0
40016,271763,5.0
876,271888,4.0
520,271934,4.0
20199,272209,5.0
28808,272267,1.0
2,272439,3.0
4483,272498,2.0
2475,272530,1.0
53561,272533,1.0
104,272601,5.0
69082,272662,4.0
22253,272743,5.0
70445,272804,5.0
17814,272861,5.0
1427,272901,1.0
3313,273013,5.0
3160,273054,2.0
23272,273169,3.0
15564,273360,1.0
1152,273450,2.0
68588,273575,4.0
699,273605,3.0
9176,273688,1.0
2347,273730,5.0
9915,273739,5.0
40535,273784,5.0
22,273835,4.0
1272,274066,5.0
2955,274077,5.0
791,274109,5.0
8131,274628,5.0
12342,274660,3.0
38161,274674,5.0
237,274721,4.0
84,274887,4.0
4369,274948,5.0
58326,274956,5.0
2301,275013,5.0
4860,275018,2.0
36329,275146,4.0
7464,275162,1.0
12944,275203,1.0
6535,275344,5.0
601,275474,4.0
21188,275522,4.0
2470,275538,3.0
63623,275765,1.0
221,275884,5.0
112,275911,4.0
67790,276191,5.0
2797,276339,5.0
561,276364,5.0
25001,276483,1.0
189,276611,1.0
11426,276800,5.0
7927,276868,5.0
189,276957,5.0
19208,276959,5.0
728,276969,3.0
3,277098,5.0
423,277198,5.0
18185,277292,4.0
5017,277301,4.0
316,277310,5.0
58185,277447,5.0
38651,277505,5.0
5355,277576,5.0
8727,277662,5.0
40102,277970,1.0
7,278581,3.0
590,278582,4.0
358,278831,4.0
57,279053,5.0
1967,279103,5.0
3893,279160,5.0
439,279327,2.0
151,279543,3.0
966,279612,5.0
1865,279672,3.0
32220,279853,5.0
1829,279938,5.0
11,279995,4.0
40352,280069,3.0
1092,280425,4.0
160,280499,5.0
6263,280577,1.0
660,280631,1.0
18265,280683,5.0
12126,280696,5.0
6755,280790,5.0
296,280984,5.0
882,281078,4.0
1757,281103,3.0
2627,281292,5.0
25,281466,5.0
30436,281493,3.0
1609,281508,5.0
3838,281520,1.0
92,281933,2.0
804,282136,5.0
13596,282276,5.0
832,282320,5.0
9788,282529,1.0
15697,282551,5.0
4820,282705,5.0
6642,282720,5.0
4378,282795,5.0
188,283068,1.0
1408,283321,5.0
1254,283359,4.0
70,283448,2.0
719,283468,4.0
8696,283524,5.0
312,283546,4.0
16609,283673,4.0
7,283808,5.0
48,283946,3.0
14929,284008,4.0
754,284151,3.0
36432,284160,5.0
15188,284204,4.0
3,284217,1.0
128,284297,5.0
2,284428,4.0
304,284824,1.0
58869,284947,5.0
129,284963,5.0
468,284967,5.0
12143,285150,2.0
33069,285247,5.0
362,285327,4.0
8004,285340,5.0
29910,285350,4.0
1326,285548,5.0
6704,285553,4.0
1864,285746,3.0
1920,285749,4.0
2867,285752,5.0
2477,285793,5.0
468,285795,3.0
9629,285935,1.0
210,285972,5.0
5375,285976,5.0
33960,286009,1.0
2652,286092,5.0
610,286207,1.0
15937,286364,5.0
19,286452,5.0
1659,286470,4.0
78,286632,3.0
5,286687,5.0
13445,286791,1.0
222,286980,4.0
7876,287181,5.0
21321,287517,1.0
6108,287525,1.0
6594,287551,5.0
79950,287809,3.0
9,287813,5.0
531,288194,4.0
842,288202,4.0
5447,288347,5.0
84,288378,5.0
1835,288399,5.0
430,288489,5.0
91,288492,5.0
49558,288558,5.0
1342,288751,5.0
8224,288775,5.0
9697,288825,1.0
5008,289026,1.0
206,289046,4.0
2503,289177,5.0
1145,289207,1.0
33832,289310,5.0
21567,289331,5.0
9109,289889,1.0
8981,290386,1.0
53491,290418,5.0
2522,290419,4.0
3249,290489,5.0
85,290604,3.0
22837,290706,5.0
7106,290790,2.0
80108,290803,4.0
5629,291142,1.0
35380,291199,5.0
50798,291582,2.0
18205,291634,5.0
18849,291653,2.0
15085,291929,5.0
1149,292063,4.0
8785,292076,4.0
5109,292079,5.0
382,292105,2.0
16571,292175,3.0
132,292389,5.0
8714,292561,5.0
12220,292586,5.0
317,292612,1.0
325,292658,5.0
9083,292715,1.0
1200,292800,3.0
378,293031,2.0
335,293107,4.0
13,293127,4.0
7129,293285,5.0
3604,293308,2.0
44348,293523,4.0
13412,293555,5.0
39067,293586,1.0
9909,293627,1.0
1366,293708,5.0
9325,293750,1.0
351,293758,1.0
5447,293825,5.0
18813,293848,5.0
1711,294102,5.0
1208,294172,5.0
28027,294192,1.0
16,294340,4.0
1365,294394,5.0
304,294510,4.0
1868,295018,4.0
22240,295020,5.0
8288,295021,5.0
1466,295173,4.0
55400,295241,5.0
4627,295248,5.0
3260,295417,4.0
7869,295446,5.0
5256,295516,5.0
7970,295910,1.0
32637,296064,5.0
26430,296085,5.0
7010,296230,1.0
33291,296252,4.0
2232,296413,5.0
449,296533,4.0
1499,297313,5.0
18274,297507,4.0
995,297651,5.0
7908,297689,5.0
22102,297772,1.0
49013,297777,5.0
3615,297871,5.0
8225,297918,5.0
19648,297996,1.0
1749,298017,5.0
1006,298057,2.0
27270,298085,5.0
3800,298286,5.0
0,298322,5.0
10530,298596,4.0
21384,298763,2.0
1769,299041,5.0
4399,299074,1.0
56814,299261,5.0
64934,299404,2.0
4635,299696,4.0
1512,299701,5.0
1121,299703,5.0
18986,299705,5.0
14899,299794,1.0
221,299919,5.0
52563,300013,5.0
894,300073,2.0
1565,300117,5.0
3979,300471,5.0
15178,300522,5.0
26,300767,2.0
9271,300769,5.0
1235,300868,5.0
3242,300871,2.0
1676,300884,5.0
50,300911,5.0
3963,300960,1.0
3255,301185,4.0
64429,301248,5.0
1008,301277,1.0
17777,301382,1.0
77986,301429,5.0
2404,301436,4.0
5791,301461,5.0
1805,301596,5.0
34542,301788,4.0
49571,301811,5.0
2086,301812,1.0
2085,302002,1.0
3388,302050,5.0
22937,302091,1.0
36137,302294,1.0
433,302639,5.0
65190,302847,5.0
6505,302867,5.0
1921,303040,5.0
226,303075,5.0
4817,303092,4.0
8128,303277,4.0
1517,303475,5.0
147,303695,2.0
35011,303855,5.0
318,303873,5.0
9040,304022,2.0
679,304071,5.0
3,304202,4.0
4191,304209,3.0
9599,304270,5.0
40185,304421,5.0
11461,304504,5.0
799,304628,1.0
43564,304675,4.0
45817,304675,5.0
2127,304710,3.0
2132,304724,3.0
5970,304903,1.0
10064,304958,5.0
985,304975,4.0
57932,305050,5.0
1610,305072,5.0
1841,305119,5.0
113,305130,5.0
36,305210,3.0
47072,305341,1.0
547,305391,5.0
22550,305416,5.0
10755,305471,3.0
32356,305514,5.0
12384,305730,4.0
781,305757,4.0
226,306061,5.0
1566,306102,5.0
54346,306141,1.0
41561,306207,1.0
175,306250,4.0
34,306278,3.0
18385,306292,1.0
18121,306309,4.0
68432,306917,5.0
475,306926,5.0
17,307131,2.0
0,307210,5.0
518,307248,5.0
1,307344,5.0
2177,307429,5.0
88,307525,1.0
39495,307631,5.0
15644,307746,2.0
4444,307760,5.0
25,307813,5.0
9642,307819,5.0
46168,307915,1.0
3051,307925,4.0
3030,308012,5.0
4410,308126,5.0
4120,308254,2.0
9,308413,4.0
710,308605,5.0
618,308607,5.0
3044,308897,5.0
6036,309168,5.0
4777,309317,5.0
50264,309322,1.0
502,309501,5.0
1528,309501,3.0
85,309580,2.0
61991,309649,1.0
13426,309704,5.0
2049,309831,4.0
11158,309871,5.0
40729,309887,5.0
261,309918,4.0
84,310030,3.0
62721,310146,5.0
1195,310157,4.0
69353,310351,4.0
1170,310352,5.0
20259,310379,5.0
2477,310451,5.0
115,310542,4.0
21522,310597,5.0
104,310904,5.0
530,310982,5.0
23205,311023,5.0
1185,311028,5.0
9391,311129,5.0
4693,311174,4.0
1109,311203,3.0
17731,311204,5.0
6984,311293,5.0
724,311420,5.0
23728,311505,5.0
739,311545,4.0
18,311610,1.0
194,311767,2.0
24040,311844,4.0
62587,311963,5.0
3045,312052,4.0
868,312130,5.0
832,312246,3.0
32715,312387,1.0
1674,312406,2.0
7848,312525,5.0
22309,312627,5.0
8,312645,3.0
1625,312687,5.0
21699,312957,4.0
7802,312981,5.0
179,313002,3.0
27185,313281,4.0
18287,313430,5.0
11342,313457,4.0
12524,313619,3.0
257,313703,3.5
25528,313732,5.0
1916,313741,5.0
5274,313883,5.0
25696,313904,5.0
1068,313934,5.0
325,314066,5.0
4196,314141,5.0
11458,314273,5.0
2533,314549,1.0
112,314588,5.0
17792,314762,5.0
147,314801,4.0
54173,314853,5.0
13342,314993,5.0
4074,315188,1.0
1118,315391,3.0
1703,315486,5.0
10917,315639,1.0
33,315700,5.0
31413,315820,5.0
551,316050,5.0
8119,316166,5.0
10862,316171,4.0
1177,316208,4.0
5606,316260,5.0
2263,316473,5.0
12096,316699,5.0
5846,316749,3.0
58554,316953,5.0
38856,316989,1.0
640,317202,2.0
138,317434,5.0
19849,317482,5.0
6329,317703,3.0
6826,317727,5.0
4352,317740,4.0
8586,317821,1.0
1378,317966,5.0
20056,317976,1.0
421,318013,4.0
57705,318033,1.0
3202,318167,3.0
3194,318195,4.0
1464,318223,5.0
824,318619,5.0
49153,318781,5.0
1615,318918,3.0
12578,318976,5.0
3291,319088,5.0
21228,319108,5.0
2823,319214,5.0
909,319233,5.0
897,319349,5.0
35741,319541,5.0
127,319545,1.0
46,320163,4.0
3019,320217,3.0
158,320245,5.0
221,320307,5.0
459,320337,5.0
8592,320393,4.0
7183,320429,2.0
356,320481,1.0
4400,320525,4.0
9540,320600,5.0
3,320728,4.0
294,320772,4.0
5312,320818,1.0
40452,320937,1.0
1788,320966,2.0
2628,320974,1.0
328,321078,2.0
670,321112,4.0
523,321199,2.0
2652,321211,1.0
7178,321313,5.0
46335,321337,4.0
1595,321358,2.0
5553,321360,3.0
386,321478,2.0
2357,321495,4.0
18929,321502,5.0
82023,321818,5.0
4070,321882,4.0
143,321939,5.0
23295,322018,5.0
1521,322033,5.0
2599,322056,5.0
3374,322065,1.0
66150,322134,1.0
29499,322249,1.0
17,322263,1.0
1228,322290,2.0
330,322294,5.0
15137,322358,1.0
8486,322393,5.0
21321,322496,5.0
6424,322512,4.0
3962,322563,5.0
342,322616,5.0
9955,322626,5.0
15006,322750,5.0
9909,322759,1.0
13959,322803,4.0
317,323022,5.0
3661,323315,5.0
45817,323356,4.0
3674,323424,1.0
77832,323549,1.0
67623,323557,1.0
5191,323591,5.0
4462,323608,1.0
5457,323791,5.0
1016,323801,1.0
410,323943,5.0
539,323979,4.0
27922,324129,1.0
20165,324168,1.0
1,324242,5.0
184,324332,5.0
24007,324560,5.0
30870,324708,5.0
2487,324718,3.0
12854,324896,1.0
22967,324904,1.0
4363,324974,3.0
44591,325134,1.0
7716,325171,5.0
5469,325270,2.0
1481,325282,5.0
6310,325289,4.0
440,325385,5.0
9,325396,5.0
6783,325434,5.0
13643,325517,5.0
36125,325562,5.0
752,325773,4.0
1076,325806,5.0
0,325813,4.0
1069,325874,5.0
25966,326084,4.0
48952,326277,5.0
18694,326361,5.0
850,326648,1.0
37280,326860,5.0
1646,327309,1.0
363,327380,3.0
44440,327435,5.0
27,327461,5.0
16,327971,2.0
440,328750,5.0
63679,328764,1.0
59467,328792,5.0
2807,329104,5.0
8123,329524,1.0
6121,329656,5.0
25,329678,3.0
43173,329762,5.0
5877,329925,5.0
4303,330353,5.0
62769,330477,5.0
24760,330822,3.0
41451,330887,5.0
20768,330915,5.0
522,332061,1.0
7253,332098,4.0
21457,332282,1.0
343,332320,5.0
963,332929,3.0
9787,333156,1.0
22238,333266,4.0
4119,333478,5.0
50600,333556,5.0
555,333564,4.0
1,333669,4.0
44,333798,3.0
8486,333808,5.0
6,335109,1.0
8095,335274,1.0
454,335346,5.0
4806,335655,5.0
13009,335733,5.0
2173,335883,3.0
8,335939,4.0
1396,335996,3.0
77,336005,1.0
175,336245,2.0
1150,336253,1.0
289,336473,1.0
25306,336743,3.0
62185,336821,5.0
3791,336967,5.0
267,337396,5.0
276,337769,2.0
9391,337918,5.0
383,338637,1.0
23814,338854,5.0
7912,338897,5.0
8018,338998,5.0
29935,339131,5.0
9426,339169,2.0
22746,339207,1.0
6851,339290,5.0
3654,339502,5.0
4861,339509,4.0
1788,339806,1.0
7591,339879,4.0
17195,339965,5.0
19204,340302,1.0
759,340455,5.0
7041,340696,1.0
91,340929,5.0
235,340957,3.0
2672,341138,1.0
11455,341150,5.0
9467,341188,1.0
902,341600,5.0
13150,341945,5.0
2643,342141,1.0
2189,342568,2.0
32045,342639,5.0
39,342724,1.0
98,342870,3.0
4087,343242,1.0
18906,343297,5.0
5935,343350,5.0
23,343363,1.0
203,343636,1.0
31,343771,3.0
3211,344752,1.0
4708,344754,2.0
37995,344883,5.0
34,345483,2.0
1012,345667,4.0
3222,346117,5.0
2354,346386,1.0
1811,346617,1.0
3073,346694,1.0
314,347181,5.0
20031,347187,5.0
1592,347203,1.0
25032,347226,5.0
2208,347255,5.0
39618,347411,5.0
3329,348107,5.0
134,348207,5.0
35790,348351,1.0
469,348359,1.0
7755,348561,5.0
2423,348585,1.0
25,348696,5.0
30035,349095,5.0
1904,349684,1.0
7042,350033,5.0
281,350067,1.0
16829,350517,5.0
3271,350640,5.0
327,350917,4.0
64513,351505,1.0
18068,351599,5.0
63442,351698,5.0
757,351874,5.0
1129,351903,4.0
18987,352263,5.0
4521,352297,5.0
10385,352823,1.0
1106,352897,3.0
140,352986,5.0
458,353993,5.0
18707,354268,1.0
101,355004,5.0
282,355113,5.0
15988,355139,4.0
12,355412,4.0
475,355620,5.0
16444,355700,1.0
6980,355899,5.0
3070,355912,5.0
27934,356020,5.0
3975,356334,1.0
175,356367,1.0
4779,356377,4.0
684,356970,5.0
13740,357373,1.0
49725,357797,4.0
438,357836,5.0
952,357879,4.0
64835,357938,5.0
1978,358153,5.0
95,358287,1.0
6259,358581,1.0
731,358879,1.0
779,359100,1.0
342,359155,5.0
1577,359339,1.0
2144,359473,1.0
221,359486,5.0
41351,359682,5.0
51601,359725,1.0
5526,359815,4.0
1556,359924,2.0
49,359928,5.0
9618,360090,1.0
151,360341,2.0
30,360388,5.0
16,360488,4.0
3362,361121,5.0
1407,361357,5.0
58360,361482,1.0
278,361657,4.0
11341,361681,5.0
2500,361739,4.0
1838,361820,5.0
47,362007,1.0
673,362198,5.0
8154,362611,2.0
64,362644,1.0
738,362817,2.0
32186,362927,5.0
21838,363405,5.0
22617,363494,5.0
29390,363654,4.0
462,363688,4.0
9779,363774,5.0
2996,364347,1.0
17239,364599,4.0
135,364841,4.0
484,364913,1.0
58,364962,4.0
54958,365017,4.0
29250,365075,5.0
53207,365138,5.0
12905,365285,5.0
32610,365430,5.0
9791,365477,4.0
8984,365795,5.0
16,365837,2.0
220,365855,2.0
33647,366301,1.0
13,366548,4.0
7400,366932,5.0
11292,366963,5.0
4676,366987,2.0
3806,367353,5.0
5057,367534,1.0
32,367536,5.0
461,368127,1.0
1379,368297,5.0
833,368430,5.0
133,368622,5.0
1198,368857,3.0
14666,368964,5.0
3967,369016,5.0
45462,369027,5.0
2839,369512,5.0
32439,369696,4.0
7456,369717,5.0
50821,369803,5.0
30023,369829,5.0
17807,370134,1.0
44,370180,2.0
33501,370732,3.0
387,370818,5.0
24224,370835,2.0
190,370861,5.0
336,371225,5.0
15416,371688,1.0
