24519,197971,3.0
6283,197992,5.0
128,198026,2.0
4250,198048,5.0
11698,198058,2.0
297,198118,3.0
8002,198195,3.0
13,198305,2.0
7757,198305,4.0
20278,198335,5.0
3305,198366,4.0
3379,198368,2.0
39879,198408,4.0
16727,198411,4.0
28995,198468,5.0
46959,198475,5.0
15418,198488,4.0
37194,198529,1.0
2324,198531,4.0
1382,198742,1.0
7094,199144,1.0
19667,199157,4.0
37014,199211,5.0
5558,199228,2.0
662,199302,5.0
1905,199339,4.0
32998,199353,1.0
2113,199440,3.0
1516,199441,4.0
19,199534,5.0
4159,199538,2.0
3678,199589,3.0
6618,199709,4.0
34590,199790,5.0
30563,199829,1.0
57902,199836,5.0
58147,199855,5.0
9335,199871,5.0
406,199878,1.0
14682,200117,1.0
875,200148,4.0
4,200185,5.0
68383,200245,5.0
13709,200257,4.0
72,200302,5.0
16384,200388,4.0
3566,200471,4.0
60467,200542,5.0
172,200647,5.0
3259,200836,5.0
1629,200896,1.0
11119,200932,1.0
22804,200999,5.0
6479,201004,3.0
5559,201012,1.0
1443,201042,5.0
72576,201189,1.0
1553,201214,5.0
41955,201326,5.0
3136,201602,5.0
561,201654,5.0
11276,201704,5.0
280,201763,4.0
83354,201824,5.0
5221,202002,5.0
23024,202093,4.0
28306,202169,5.0
4212,202185,1.0
2914,202262,1.0
18,202364,5.0
9583,202374,4.0
1027,202407,5.0
12586,202511,5.0
5545,202525,2.0
10237,202541,1.0
2104,202611,3.0
3876,202615,5.0
13464,202731,5.0
2170,202780,4.0
25980,202824,1.0
40583,202839,5.0
151,202842,5.0
5988,202911,3.0
7809,202931,5.0
9472,203076,1.0
276,203106,3.0
8847,203155,5.0
247,203216,2.0
14265,203297,5.0
3414,203449,3.0
5120,203450,5.0
3612,203470,5.0
1098,203478,5.0
161,203480,4.0
15577,203514,4.0
34778,203706,5.0
3352,203717,2.0
6402,203718,5.0
100,203756,5.0
15603,203778,4.0
2166,204110,3.0
1835,204157,2.0
1153,204329,5.0
39256,204438,5.0
66742,204455,5.0
4274,204506,5.0
34692,204616,5.0
42039,204661,5.0
728,204664,1.0
12812,204682,4.0
5,204728,5.0
5771,204728,5.0
2218,204903,4.0
199,204920,2.0
7999,205051,1.0
20864,205092,5.0
58544,205171,1.0
58,205223,2.0
492,205395,2.0
791,205402,3.0
68132,205509,5.0
6047,205515,5.0
49,205616,2.0
2574,205754,5.0
6106,205759,5.0
8004,205827,5.0
25883,205852,1.6666666666666667
928,206012,5.0
69292,206108,2.0
58947,206162,1.0
6925,206185,5.0
10550,206186,2.0
3348,206235,3.0
38116,206720,5.0
46,206736,5.0
1480,206760,5.0
16456,206764,2.0
4855,206766,5.0
5581,206902,5.0
188,206941,3.0
1103,207009,3.0
69512,207012,1.0
2110,207072,5.0
946,207087,4.0
15705,207115,5.0
41357,207206,5.0
3175,207209,1.0
15509,207337,5.0
75839,207349,5.0
408,207400,4.0
128,207411,5.0
2679,207575,1.0
3609,207614,5.0
40754,207828,1.0
34012,207845,1.0
81585,207853,5.0
1139,207949,1.0
13783,207970,1.0
1612,208073,5.0
12027,208090,5.0
4662,208190,4.0
21618,208499,5.0
3358,208671,1.0
1271,208771,5.0
84290,208813,5.0
14895,208851,3.0
31176,208927,5.0
5333,208930,3.0
8634,208998,5.0
14533,209087,1.0
56862,209099,5.0
3,209335,4.0
9487,209349,4.0
66225,209386,1.0
1792,209492,4.0
20895,209531,5.0
213,209578,2.0
12330,209583,1.0
14,209840,4.0
132,209946,5.0
43909,210080,2.0
12735,210351,5.0
8989,210512,5.0
3284,210578,5.0
16,210702,2.0
4895,210747,3.0
2244,210882,5.0
6731,211023,1.0
2306,211076,5.0
600,211163,5.0
148,211242,5.0
28099,211245,1.0
5970,211256,1.0
5649,211260,4.0
30179,211274,5.0
20947,211283,3.0
19628,211308,5.0
5568,211340,1.0
1074,211402,4.0
3360,211459,5.0
5102,211698,2.0
4345,211753,5.0
5643,211781,5.0
3601,211817,5.0
557,211999,5.0
19977,212025,5.0
34750,212200,1.0
29387,212318,1.0
708,212380,1.0
22530,212406,5.0
320,212485,5.0
3479,212497,5.0
1616,212504,5.0
19421,212589,5.0
6790,212629,2.0
1335,212753,3.0
943,212786,3.0
4458,212850,3.0
18985,212984,5.0
22732,213118,1.0
1398,213121,4.0
194,213295,5.0
5,213310,5.0
21863,213319,5.0
14744,213325,3.0
7200,213669,1.0
1182,213719,5.0
37882,213906,5.0
5610,213949,4.0
1173,214022,3.0
16731,214037,5.0
72267,214234,5.0
17239,214296,5.0
37,214313,5.0
24326,214484,4.0
351,214622,3.0
7157,214763,1.0
20,214835,5.0
11932,215573,5.0
846,215579,4.0
47117,215749,1.0
30849,215779,5.0
1921,215821,5.0
18912,215951,3.0
1589,215953,5.0
0,216078,4.0
42612,216483,4.0
326,216855,1.0
2944,216943,4.0
5073,217332,5.0
8847,217379,3.0
121,217502,4.0
13128,217842,4.0
1121,217969,5.0
38479,218236,4.0
3042,218240,1.0
7428,218425,5.0
39461,218536,1.0
9,218641,5.0
35282,218660,5.0
18360,218699,5.0
5482,218913,4.0
36299,218983,2.0
846,219055,5.0
26467,219058,5.0
63783,219189,5.0
6362,219471,1.0
7293,219569,1.0
11317,219729,5.0
560,219800,1.0
14294,220015,5.0
30269,220077,5.0
60,220134,5.0
15251,220266,1.0
3052,220282,2.0
11482,220319,5.0
38955,220401,1.0
20841,220457,4.0
11280,220501,3.0
17909,220627,5.0
3769,220912,5.0
128,220946,2.0
81,220980,5.0
44302,221067,1.0
3962,221135,5.0
1269,221454,5.0
1859,221588,5.0
1444,221729,4.0
9309,221745,4.0
77,221767,4.0
101,221783,2.0
37088,221867,5.0
168,222089,2.0
2873,222118,1.0
422,222188,5.0
3724,222253,5.0
12209,222394,5.0
5507,222435,5.0
2353,222458,5.0
23,222616,3.5
8233,222643,4.0
42644,222851,4.0
17,223262,5.0
45063,223302,5.0
714,223364,5.0
402,223673,5.0
74945,223707,1.0
508,223953,5.0
32685,224009,5.0
39,224093,2.0
6871,224294,4.0
198,224308,4.0
1349,224315,5.0
4693,224403,5.0
1367,224424,5.0
14667,224516,1.0
586,224566,4.0
104,224613,5.0
20236,224731,5.0
454,224860,3.0
8290,225103,5.0
8,225109,5.0
276,225111,2.0
21713,225141,1.0
6366,225190,3.0
10658,225671,1.0
4202,225737,5.0
15645,225802,5.0
11127,226129,3.0
16784,226324,4.0
5016,226418,5.0
81,226462,4.0
1,226670,4.0
5,226835,5.0
83277,226862,1.0
16833,227048,5.0
2229,227203,5.0
371,227264,5.0
5,227320,5.0
4466,227489,5.0
52,227687,4.0
1364,227897,5.0
5,228029,5.0
11024,228089,5.0
1176,228095,3.0
14518,228135,1.0
2789,228489,5.0
95,228503,3.0
13677,228507,5.0
6011,228672,5.0
704,228733,4.0
3736,228749,1.0
4828,228835,5.0
5247,228876,4.0
264,228987,5.0
428,229194,1.0
1784,229264,5.0
79,229270,5.0
2879,229406,5.0
3008,229408,2.0
7515,229449,5.0
22302,229501,3.0
3266,229582,1.0
24425,229613,2.0
159,229728,5.0
514,229931,2.0
3842,230016,5.0
13189,230050,5.0
6180,230133,3.5
23265,230152,2.0
2372,230536,4.0
3857,230818,5.0
3,230912,5.0
26828,230972,5.0
60,230985,4.0
11443,231001,5.0
80,231073,2.0
1998,231119,5.0
295,231124,5.0
54876,231366,5.0
40374,232051,1.0
2359,232053,5.0
54202,232202,4.0
5436,232215,5.0
115,232255,4.0
30,232418,5.0
1557,232435,5.0
2672,232833,3.0
81890,232880,4.0
50280,232907,1.0
18604,232952,1.0
3828,232982,2.0
11553,233909,5.0
1004,233927,5.0
38024,233976,5.0
7513,234012,5.0
42311,234015,1.0
7321,234157,3.0
17,234180,1.0
12478,234241,5.0
274,234360,4.0
207,234446,5.0
70409,234468,3.0
26,234533,2.0
16683,234633,5.0
40153,234739,5.0
5789,234830,4.0
13845,234974,1.0
1620,235041,5.0
11612,235078,5.0
10218,235241,5.0
4425,235297,5.0
1135,235395,2.0
11467,235416,3.0
8089,235476,5.0
1098,235825,5.0
14333,235852,5.0
32116,235884,4.0
4525,235926,4.0
22023,236388,5.0
13,236468,1.0
13934,236560,5.0
20467,236901,5.0
5347,237080,5.0
53529,237177,5.0
5199,237362,5.0
6125,237368,5.0
9433,237441,5.0
221,237516,5.0
12,237814,5.0
4,237899,2.5
13846,238031,5.0
81293,238137,5.0
13477,238300,5.0
15342,238444,5.0
295,238474,5.0
2959,238505,4.0
1292,238519,5.0
2913,238530,3.0
22,238688,2.0
9149,238717,5.0
47886,238903,5.0
33276,239025,1.0
4104,239097,5.0
48403,239107,5.0
2431,239111,5.0
455,239261,3.0
66,239287,2.0
425,239578,5.0
585,239623,2.0
15363,240026,5.0
593,240231,4.0
113,240266,2.0
88,240488,5.0
263,240573,1.0
1902,240612,1.0
13942,240722,2.0
99,240800,1.0
184,240853,5.0
91,240871,1.0
69507,240904,4.0
33881,240976,5.0
8056,241179,5.0
14745,241226,5.0
27384,241247,1.0
58032,241306,5.0
5103,241688,5.0
3745,242094,4.0
6375,242272,2.0
94,242283,5.0
1220,242347,2.0
664,242405,5.0
4595,242622,5.0
7608,242733,5.0
138,243427,5.0
3067,243545,5.0
38767,243642,5.0
8250,243675,5.0
36224,243741,5.0
1801,243875,4.0
170,243883,5.0
33700,244074,5.0
2142,244470,4.0
25316,244601,5.0
4462,244667,5.0
2644,244681,4.0
39096,244690,5.0
28269,244699,1.0
1599,244720,1.0
8137,244872,4.0
12955,244926,5.0
458,244949,1.0
62550,244956,4.0
4455,245019,5.0
3338,245107,3.0
27,245175,4.0
21799,245218,5.0
4824,245264,5.0
1453,245441,1.0
157,245445,3.0
5237,245452,5.0
14878,245792,5.0
2034,245912,1.0
61361,246069,1.0
1401,246074,5.0
69395,246107,5.0
15354,246139,5.0
14367,246151,5.0
1148,246243,4.0
4695,246282,1.0
16402,246326,4.0
43337,246455,5.0
3340,246475,5.0
3640,246506,5.0
893,246562,5.0
1547,246580,3.0
15723,246715,5.0
18241,247043,4.0
43,247163,1.0
23001,247342,5.0
597,247397,3.0
1603,247473,5.0
6287,247784,1.0
15569,247900,5.0
1489,248017,5.0
3822,248115,4.0
47351,248150,5.0
12987,248203,5.0
1577,248228,5.0
4912,248351,2.0
569,248552,3.0
32993,248892,1.0
15058,248949,4.0
29978,249162,5.0
15594,249167,5.0
31413,249183,5.0
1,249234,4.0
9393,249249,5.0
264,249507,2.0
4634,249513,5.0
768,249679,5.0
5275,249763,1.0
7612,250110,4.0
621,250148,5.0
1902,250217,1.0
18736,250258,5.0
3926,250296,1.0
2439,250341,5.0
3297,250395,1.0
31171,250480,4.0
2416,250489,4.0
80297,250531,1.0
40850,250534,5.0
11520,250581,4.0
712,250688,4.0
1497,250774,5.0
660,250872,5.0
140,251133,5.0
55008,251251,5.0
37,251311,3.0
21,251370,3.0
8555,251402,5.0
965,251446,5.0
1291,251576,5.0
3491,251596,5.0
4873,251657,1.0
12820,251784,2.0
429,251787,5.0
3830,251940,1.0
50,252027,1.0
11332,252059,5.0
534,252088,5.0
5056,252213,4.0
27632,252248,1.0
8205,252310,4.0
118,252412,1.0
91,252513,5.0
70974,252637,1.0
48839,252753,5.0
4093,252819,4.0
21954,252954,1.0
2798,253181,4.0
359,253227,5.0
16709,253287,1.0
4082,253360,2.0
1698,253396,4.0
1795,253416,4.0
5,253683,5.0
37223,253685,5.0
6488,253710,5.0
413,253864,5.0
1759,253898,5.0
30260,253912,5.0
3112,253957,5.0
210,254017,2.0
13513,254069,5.0
7948,254127,2.0
765,254157,5.0
5,254179,5.0
176,254201,5.0
7,254464,3.0
2587,254519,5.0
50,254657,5.0
448,254689,4.0
78,254714,2.0
45771,254889,5.0
12432,255310,1.0
4775,255323,2.0
49753,255365,1.0
151,255539,5.0
103,255576,4.0
5116,255622,1.0
5486,255623,5.0
245,255775,5.0
2767,255799,5.0
85,255992,2.0
2302,256009,1.0
3953,256020,1.0
57730,256221,3.0
9541,256301,5.0
5100,256535,1.0
187,256567,1.0
52977,256625,1.0
299,256683,4.0
3802,256993,4.0
939,257074,5.0
12494,257120,5.0
15210,257151,5.0
329,257388,5.0
60,257399,2.0
160,257411,1.0
13492,257499,5.0
174,257604,4.0
6,257606,4.0
5834,257608,5.0
3933,257685,5.0
20370,257721,5.0
12002,257739,5.0
5805,257933,2.0
9221,257934,5.0
1072,258151,5.0
55203,258168,5.0
5815,258210,4.0
64017,258271,1.0
7043,258370,5.0
27329,258450,5.0
1011,258467,5.0
3401,258531,3.0
5119,258579,4.0
1823,258786,4.0
2718,259023,1.0
22416,259056,2.0
7597,259181,5.0
5745,259187,5.0
6599,259198,5.0
5583,259243,4.0
2200,259265,3.0
52062,259428,1.0
6807,259486,5.0
37400,259565,4.0
11516,259613,1.0
431,259630,4.0
11926,259691,1.0
2967,259712,5.0
321,259970,4.0
10966,260016,5.0
574,260078,3.0
2477,260145,5.0
6914,260176,4.0
56281,260359,5.0
20023,260527,3.0
12610,260566,5.0
11039,260577,5.0
425,260583,1.0
898,261326,5.0
10728,261463,4.0
11694,261611,4.0
0,261643,5.0
12082,261754,1.0
11960,261850,5.0
3,261887,4.0
47145,261993,5.0
14681,262119,4.0
27998,262158,5.0
2500,262184,5.0
484,262210,1.0
18495,262364,5.0
1638,262401,5.0
155,262509,5.0
6247,262595,5.0
19814,262598,5.0
22102,262605,2.0
8884,262632,1.0
749,262637,4.0
6267,262789,1.0
854,262849,1.0
12729,262864,3.0
2,263062,4.0
362,263250,4.0
5100,263379,5.0
716,263796,5.0
32746,264037,1.0
4167,264053,5.0
1030,264072,5.0
15641,264115,5.0
49,264481,1.0
770,264611,2.0
27,264806,3.0
137,264901,4.0
13094,264926,5.0
83150,264977,5.0
27335,265075,5.0
32218,265230,1.0
51262,265286,1.0
2628,265399,5.0
6441,265399,4.0
30094,265501,5.0
2452,265547,5.0
1199,265628,1.0
3219,265631,5.0
3534,265869,5.0
24722,265917,5.0
41562,265965,4.0
8271,265967,1.0
2231,266026,5.0
30,266029,4.0
52884,266142,5.0
17,266158,5.0
40,266233,5.0
1719,266325,4.0
423,266330,5.0
26216,266404,5.0
5421,266557,5.0
342,266602,2.0
4166,266770,5.0
9249,266861,5.0
20992,266916,5.0
3221,267018,4.0
2535,267122,5.0
3787,267186,4.0
68751,267192,5.0
76396,267288,5.0
12062,267319,1.0
59914,267432,5.0
53590,267527,5.0
387,267532,5.0
19,267712,5.0
26608,267825,5.0
76235,267969,3.0
343,267996,2.0
1202,268021,4.0
32467,268060,5.0
758,268068,3.0
10281,268169,4.0
7655,268224,5.0
156,268251,3.0
5586,268415,4.0
31251,268439,5.0
1115,268544,4.0
88,268632,5.0
16499,268787,3.0
4950,268992,5.0
8403,269084,3.0
7587,269131,1.0
602,269136,5.0
22864,269142,5.0
4422,269176,4.0
2089,269206,1.0
341,269282,5.0
25589,269299,3.0
6756,269327,5.0
73354,269484,5.0
50,269499,3.0
2411,269509,4.0
40564,269601,5.0
6509,269602,1.0
22102,269678,1.0
4020,269782,4.0
213,269910,3.0
4791,269964,2.0
3465,270155,5.0
642,270282,1.0
31054,270315,5.0
31249,270406,2.0
224,270442,3.0
23265,270510,4.0
31118,270534,3.0
12908,270548,1.0
1038,270557,4.0
2,270559,2.0
3656,270569,5.0
54291,270574,5.0
525,270608,5.0
9305,270677,5.0
6579,270727,3.0
7385,270755,1.0
5185,270837,5.0
15,270958,5.0
1892,271032,5.0
5745,271084,5.0
7422,271125,5.0
2984,271169,5.0
7771,271228,1.0
18176,271306,1.0
75259,271427,4.0
225,271793,3.0
4743,272006,5.0
14280,272119,1.0
92,272198,4.0
39231,272329,5.0
6171,272424,2.0
12184,272464,5.0
16332,272522,5.0
19433,272615,5.0
1288,272808,5.0
7151,272914,4.0
439,273151,5.0
14018,273235,4.0
14937,273277,5.0
8253,273363,5.0
902,273569,5.0
17801,273868,2.0
790,273908,5.0
6081,273941,5.0
236,273947,5.0
8102,274200,1.0
320,274210,1.0
527,274232,2.0
19909,274758,5.0
412,274808,5.0
10749,274851,5.0
6874,274948,5.0
70,275013,5.0
1865,275023,2.0
182,275045,4.0
4081,275188,4.0
24115,275393,1.0
1111,275409,4.0
638,275484,1.0
369,275630,5.0
34283,276154,5.0
3223,276185,5.0
265,276246,1.0
11825,276267,5.0
10518,276485,4.0
4224,276583,2.0
225,276605,5.0
4229,276630,1.0
14677,276672,5.0
749,276698,5.0
2452,276789,2.0
450,276995,2.0
2842,277053,1.0
1726,277077,1.0
1288,277135,5.0
36078,277150,1.0
27487,277242,5.0
22979,277291,4.0
16393,277338,5.0
10267,277372,4.0
43296,277395,4.0
19752,277489,4.0
75053,277491,5.0
3836,277569,2.0
1188,277708,5.0
80057,277720,1.0
47994,278036,5.0
34,278051,4.0
16148,278122,1.0
5255,278134,4.0
21369,278209,5.0
45972,278316,1.0
101,278408,3.0
5518,278509,5.0
6221,278714,3.0
778,278988,5.0
9347,279481,1.0
24547,279602,5.0
1864,279752,5.0
8700,279765,1.0
2896,280032,5.0
3502,280134,5.0
28105,280152,5.0
24066,280238,5.0
30,280239,5.0
24375,280399,3.0
6965,280442,5.0
6909,280600,5.0
1016,280663,4.0
71552,280716,5.0
10673,281015,5.0
1045,281056,2.0
2147,281119,1.0
526,281361,3.0
6769,281369,1.0
11513,281532,5.0
3437,281582,4.0
7089,281658,5.0
5808,281822,1.0
225,282083,2.0
35388,282269,1.0
0,282275,3.0
2957,282302,5.0
1,282415,5.0
3287,282537,3.0
5637,282821,4.0
30505,282828,5.0
21,282923,1.0
733,282957,1.0
340,282972,4.0
40910,283035,5.0
2489,283077,5.0
9481,283118,4.0
331,283208,5.0
689,283264,1.0
24087,283587,4.0
78,283648,4.0
7366,283850,5.0
35013,283998,1.0
66226,284037,5.0
1649,284187,5.0
72571,284233,5.0
3293,284256,5.0
299,284264,4.0
146,284695,5.0
2383,284835,5.0
28757,284897,5.0
298,284905,3.0
5183,284918,4.0
2056,285003,5.0
12053,285095,5.0
10827,285099,1.0
9,285209,5.0
61163,285300,5.0
25829,285361,2.0
22397,285523,5.0
5453,285618,4.0
4,285657,5.0
68,285697,5.0
85,285850,5.0
134,285982,1.0
1073,286081,3.0
14069,286090,1.0
8926,286245,4.0
11078,286320,5.0
263,286369,1.0
554,286528,3.0
412,286547,5.0
4874,286739,2.0
9135,286796,3.0
362,286920,5.0
438,286997,4.0
20234,287033,1.0
7652,287094,2.0
6895,287214,4.0
40473,287215,5.0
5739,287256,5.0
4365,287310,4.0
472,287372,5.0
56441,287682,5.0
24120,287953,2.0
7466,288046,4.0
32700,288208,5.0
1661,288222,4.0
4742,288337,1.0
315,288440,5.0
93,288584,1.0
4165,288591,2.0
39422,289069,5.0
274,289111,4.0
37326,289124,5.0
18016,289154,2.0
7927,289224,5.0
76,289231,3.0
198,289231,2.0
250,289328,5.0
20134,289383,5.0
1533,289410,5.0
50886,289606,2.0
339,289622,4.0
8875,289713,5.0
2160,289748,2.0
2726,289754,5.0
6619,289781,5.0
14636,289887,4.0
4598,290188,2.0
4830,290304,3.0
5737,290359,3.0
70,290631,2.0
597,290661,5.0
884,291057,4.0
7326,291157,4.0
2004,291289,5.0
20096,291348,1.0
45383,291367,1.0
7991,291372,4.0
3188,291471,3.0
843,291686,5.0
48380,291958,1.0
1077,292067,5.0
3703,292229,5.0
553,292331,2.0
44989,292332,1.0
5571,292341,5.0
1408,292681,5.0
63108,292709,5.0
2177,292710,3.0
13297,292782,5.0
1335,293082,5.0
71,293200,4.0
11513,293220,5.0
23296,293268,5.0
17128,293273,5.0
6529,293408,5.0
18716,293467,5.0
6356,293501,1.0
6,293577,5.0
51790,293625,5.0
3,293818,3.0
8191,293908,4.0
39053,293984,5.0
27220,294122,2.0
27187,294246,5.0
17,294350,1.0
1011,294427,1.0
942,294518,4.0
1004,294519,4.0
5538,294577,5.0
75463,294768,1.0
646,294901,5.0
7463,294908,5.0
6005,294924,1.0
34,294930,1.0
358,295298,5.0
9274,295306,4.0
1715,295330,4.0
516,295423,5.0
5367,295435,4.0
3286,295520,4.0
17640,295743,1.0
912,295811,4.0
6341,295820,4.0
6660,295962,5.0
44,295976,3.0
13887,295988,5.0
2650,296013,5.0
2807,296339,1.0
7070,296458,3.0
1459,296790,5.0
10673,296802,5.0
1865,297006,2.0
23153,297030,2.0
5891,297095,5.0
6324,297101,1.0
16052,297135,5.0
46879,297203,4.0
6165,297366,5.0
15989,297453,5.0
19497,297462,5.0
40893,297473,1.0
63428,297569,3.0
5573,297595,5.0
13980,297804,5.0
3752,297927,4.0
17398,298034,2.0
665,298162,1.0
2957,298297,1.0
610,298511,3.0
954,298599,4.0
1373,298646,3.0
30,298866,4.0
5988,299024,2.0
13591,299026,5.0
982,299165,4.0
41917,299193,4.0
1668,299297,5.0
6951,299596,5.0
2134,299824,4.0
76877,300063,5.0
12,300109,4.0
28876,300156,1.0
2456,300165,1.0
905,300229,4.0
37783,300264,1.0
53120,300264,1.0
1054,300548,5.0
28912,300583,5.0
32627,300585,4.0
3,300588,4.0
62955,300734,1.0
73983,300847,5.0
731,300873,5.0
48449,301003,5.0
22329,301342,5.0
6379,301424,5.0
9069,301474,3.0
21241,301506,3.0
39748,301511,4.0
350,301612,5.0
9714,301637,5.0
1,301704,4.0
15774,301776,4.0
774,302578,5.0
55859,302664,5.0
5000,302939,5.0
45506,302952,2.0
3,302998,2.0
20,303067,2.0
47388,303069,4.0
25758,303098,5.0
45,303215,5.0
1110,303362,5.0
1552,303480,3.0
59750,303504,1.0
15713,303510,5.0
4545,303540,3.0
34816,303567,5.0
0,303801,5.0
20730,303865,5.0
10747,304054,5.0
216,304278,4.0
10562,304369,3.0
39,304570,4.0
42279,304600,5.0
8055,304732,4.0
30472,304752,5.0
28140,304821,4.0
6154,304888,5.0
25212,304985,5.0
58655,305082,1.0
5446,305330,1.0
7488,305339,5.0
11903,305340,5.0
4042,305420,2.0
374,305608,5.0
45591,305679,1.0
21679,305717,5.0
839,305870,5.0
1990,306089,5.0
1595,306093,1.0
1494,306219,3.0
651,306232,1.0
259,306278,4.0
1643,306491,5.0
72,306593,5.0
31252,306907,1.0
3649,307043,5.0
41339,307236,5.0
13392,307328,5.0
61281,307556,5.0
11293,307602,5.0
31582,307734,5.0
22416,307821,4.0
182,307834,5.0
106,308264,5.0
3033,308330,1.0
106,308402,5.0
19181,308426,5.0
11997,308943,5.0
1742,309004,1.0
9186,309083,1.0
10,309116,1.0
3,309176,5.0
2209,309201,5.0
20,309244,5.0
297,309275,4.0
799,309422,4.0
49,309477,2.0
1464,309655,5.0
43477,309694,5.0
7378,309939,1.0
1893,310025,4.0
11201,310036,5.0
25131,310047,1.0
372,310353,4.0
1859,310448,1.0
1265,310484,5.0
8154,310526,1.0
1065,310539,1.5
271,310559,5.0
9306,310574,2.0
37520,310602,1.0
22,310611,5.0
425,310624,5.0
4209,310864,5.0
1227,311171,4.0
2213,311205,5.0
22063,311325,5.0
9835,311483,4.0
29179,311523,5.0
18769,311648,5.0
49204,311683,5.0
30463,311829,1.0
1146,311833,4.0
1254,311937,4.0
96,311973,5.0
454,312000,4.0
53338,312339,1.0
20732,312343,4.0
11458,312365,5.0
11935,312435,5.0
899,312625,5.0
1852,312674,1.0
537,312687,5.0
624,312847,5.0
558,312874,3.0
29302,312891,5.0
6417,312964,1.0
180,312969,1.0
23621,313218,1.0
30366,313247,3.0
33,313379,5.0
103,313406,1.0
18144,313406,5.0
281,313521,1.0
5569,313526,5.0
6,313601,1.0
11951,313618,5.0
27602,314198,5.0
50,314225,4.0
2,314281,1.0
17616,314606,1.0
8699,314750,5.0
5098,314765,5.0
33765,314825,5.0
2093,314918,3.0
64,315009,3.0
21535,315094,5.0
6967,315231,3.0
8395,315288,4.0
12381,315316,1.0
1402,315642,3.0
18,315650,5.0
1492,315791,5.0
2152,315908,5.0
16880,315946,5.0
124,315967,4.0
7570,315970,1.0
441,316494,5.0
672,316588,2.0
927,316615,2.0
25396,316741,4.0
5297,316871,3.0
991,316973,4.0
2271,317073,5.0
13542,317079,5.0
14,317223,4.0
6844,317337,4.0
37293,317347,5.0
18278,317352,5.0
825,317488,4.0
4536,317558,5.0
197,317616,1.0
15314,317616,5.0
368,317739,5.0
20864,317796,5.0
4967,317931,4.0
135,317976,4.0
11067,318158,4.0
35059,318162,1.0
4986,318332,5.0
3184,318420,1.0
23387,318428,5.0
5150,318532,2.0
25577,318533,1.0
519,318547,4.0
1,318551,3.0
53319,318616,5.0
6879,318659,5.0
645,318666,4.0
2030,318769,5.0
1048,318941,5.0
23421,318952,1.0
28830,318977,5.0
14383,319098,1.0
670,319105,5.0
4805,319244,4.0
14,319319,4.0
18961,319327,4.0
2824,319353,4.0
1187,319762,5.0
704,319879,4.0
4,319941,5.0
17616,320065,4.0
1397,320399,5.0
30,320426,5.0
36,320636,4.0
639,320640,5.0
10053,320839,5.0
340,320873,3.0
3176,320895,3.0
11720,321019,4.0
10019,321221,4.0
28013,321467,5.0
6195,321507,4.0
17706,321641,5.0
23748,321768,5.0
193,321788,4.5
3570,321844,2.0
1106,321890,5.0
11105,321971,2.0
4265,322042,1.0
82952,322059,1.0
31793,322096,4.5
11480,322103,5.0
6756,322238,3.0
1153,322270,5.0
14314,322594,3.0
22,322604,4.0
1110,322661,1.0
36202,322692,1.0
110,322742,4.0
239,322791,3.0
3593,322830,3.0
78,322910,2.0
405,323016,5.0
24569,323030,5.0
431,323087,1.0
23010,323154,1.0
1301,323222,2.0
193,323325,3.0
6479,323332,1.0
3389,323497,5.0
13816,323563,5.0
7397,323599,1.0
3032,323786,1.0
106,324039,5.0
16563,324218,5.0
14351,324266,5.0
10948,324304,5.0
775,324335,4.0
4130,324349,5.0
194,324441,5.0
6193,324511,5.0
2754,324574,3.0
16925,324600,5.0
31760,324693,5.0
4297,324854,4.0
6456,324894,2.0
555,325077,2.0
10729,325157,5.0
3010,325315,5.0
318,325354,4.0
10588,325365,2.0
583,325378,5.0
55009,325547,5.0
136,325689,5.0
674,325860,3.0
18,325916,5.0
66562,326017,5.0
8967,326046,5.0
9871,326050,5.0
16756,326206,5.0
11981,326622,5.0
3011,326768,4.0
2047,326806,5.0
16648,326838,4.0
788,327052,4.0
19829,327135,5.0
8355,327762,4.0
5624,327939,2.0
211,328090,2.0
20742,328399,5.0
56999,328701,5.0
330,329370,5.0
16426,329786,5.0
620,329870,5.0
6656,329901,5.0
1204,330094,5.0
805,330157,5.0
3426,330196,5.0
32486,330271,5.0
39439,330497,5.0
294,330516,4.0
728,330614,5.0
77338,330761,5.0
27,330911,2.0
18,331077,1.0
21689,331084,2.0
36212,331089,5.0
10418,331257,3.0
15336,331446,2.0
1395,331615,5.0
34,331889,2.0
12635,332176,5.0
2125,332218,5.0
32284,332383,1.0
13360,332545,1.0
260,334081,5.0
598,334119,5.0
52138,334177,5.0
10608,334853,4.0
2993,334891,3.0
9959,334902,5.0
6636,334908,4.0
206,335331,5.0
742,335756,1.0
7194,336017,5.0
99,336498,5.0
1563,336726,4.0
18146,336899,1.0
324,337005,4.0
7648,337089,1.0
18722,337232,5.0
45,337296,5.0
157,337460,5.0
5980,337570,4.0
20576,337872,1.0
4778,338205,5.0
27,338365,5.0
20337,338454,1.0
332,338489,4.0
13675,338530,5.0
2449,338541,5.0
2973,339098,3.0
2293,339119,5.0
714,339555,5.0
106,339615,5.0
40449,339775,1.0
18245,339780,5.0
19181,339816,2.0
2220,340614,4.0
252,340769,5.0
1577,340944,5.0
56082,341224,5.0
1095,341335,5.0
29,341804,4.0
1064,342461,1.0
5744,342562,5.0
2271,342637,3.0
5603,342945,3.0
132,342947,5.0
90,343013,4.0
30781,343096,5.0
650,343125,5.0
7904,343873,5.0
50513,343957,5.0
74645,344053,5.0
