3646,193687,5.0
4469,193700,5.0
6605,193798,4.0
36830,194021,5.0
32270,194075,5.0
17582,194144,4.0
1056,194283,5.0
7135,194321,1.0
198,194477,5.0
1034,194479,5.0
15566,194514,5.0
2714,194545,4.0
46037,194551,5.0
84,194821,4.0
5943,195097,5.0
0,195104,5.0
1005,195217,5.0
14701,195252,5.0
39740,195256,5.0
9539,195271,5.0
19870,195271,3.0
9,195409,5.0
11265,195487,2.0
16127,195506,1.0
3277,195547,5.0
187,195685,5.0
1133,195698,5.0
21438,195738,5.0
1677,195886,1.0
1234,195955,5.0
28,196036,5.0
62476,196112,5.0
40698,196207,1.0
16360,196242,5.0
24273,196248,5.0
1834,196402,5.0
106,196418,4.0
77,196443,3.0
2804,196472,3.5
46983,196483,3.0
7384,196542,5.0
739,196613,2.0
902,196659,5.0
5545,196745,5.0
10174,196878,5.0
273,196901,1.0
451,196948,5.0
436,196949,4.0
5315,197025,2.0
2533,197032,2.0
825,197207,1.0
52641,197328,5.0
178,197340,5.0
174,197393,5.0
833,197685,4.0
7242,197901,1.0
1791,197920,5.0
402,198097,5.0
5241,198135,5.0
8500,198296,2.0
428,198324,2.0
498,198334,5.0
998,198372,5.0
526,198377,5.0
1068,198394,5.0
928,198401,5.0
2963,198410,5.0
190,198536,5.0
31296,198547,4.0
69,198650,5.0
39423,198785,1.0
15911,198807,5.0
1,198814,5.0
797,198872,2.0
47,198877,4.0
2146,198898,2.0
44992,198905,5.0
692,198973,4.0
1399,199026,5.0
69700,199066,1.0
8123,199251,5.0
1146,199264,2.0
13949,199286,5.0
491,199321,5.0
7,199339,5.0
2003,199344,1.0
1544,199355,5.0
19232,199452,1.0
20231,199578,5.0
31434,199681,3.0
456,199806,5.0
932,199820,3.0
2929,199825,5.0
5407,200029,4.0
3833,200044,1.0
164,200103,5.0
64,200129,3.0
8333,200292,5.0
101,200322,1.0
10972,200344,5.0
2563,200383,3.0
19690,200389,5.0
8477,200531,5.0
74414,200546,2.0
752,200547,5.0
2241,200561,4.0
11948,200677,4.0
47289,200822,5.0
164,201111,5.0
6414,201140,5.0
1227,201370,5.0
28144,201390,5.0
22463,201462,1.0
760,201492,4.0
6619,201526,5.0
37196,201605,5.0
70,201617,3.0
7707,201634,1.0
51577,201715,5.0
24315,201766,5.0
9854,201835,4.0
111,201862,3.0
4501,201980,1.0
9401,202013,5.0
139,202176,5.0
26,202246,2.0
788,202263,5.0
8303,202274,5.0
15937,202430,5.0
81161,202433,5.0
2027,202636,5.0
1425,202677,5.0
111,202845,4.0
19594,202924,1.0
18,202939,3.0
4402,203018,5.0
4,203261,3.0
26973,203283,5.0
23794,203312,4.0
1888,203380,2.0
6382,203430,5.0
37722,203533,1.0
42,203567,1.0
823,203639,5.0
3083,203652,4.0
1102,203675,3.0
3697,203757,5.0
6396,203777,2.0
6915,203784,5.0
584,203787,2.0
107,203837,5.0
10350,203957,5.0
13769,204038,4.0
566,204073,5.0
29625,204182,5.0
576,204242,5.0
492,204296,5.0
52,204303,5.0
16479,204314,4.0
20233,204423,5.0
18434,204454,5.0
8447,204561,5.0
14,204570,1.0
1445,204590,5.0
4056,204606,3.0
6061,204651,5.0
37673,204672,3.0
14659,204750,1.0
749,204753,5.0
1480,204790,5.0
4,204932,5.0
13345,204956,5.0
35500,204997,5.0
34899,205078,5.0
21449,205117,5.0
243,205124,1.0
7018,205162,1.0
572,205462,3.0
22151,205525,1.0
35727,205662,1.0
1607,205683,5.0
22251,205720,5.0
2166,205788,4.0
7169,205789,2.0
22990,205869,1.0
24164,206050,5.0
203,206093,5.0
1566,206163,5.0
0,206182,5.0
21271,206292,4.5
4754,206582,5.0
23415,206921,5.0
10743,207007,1.0
10152,207027,1.0
1366,207038,5.0
82360,207083,5.0
1920,207125,4.0
2372,207250,4.0
2585,207339,5.0
31389,207423,4.0
5360,207462,4.0
6040,207476,5.0
222,207484,5.0
12,207621,5.0
10,207630,5.0
18,207701,4.0
1825,207737,3.0
3707,207745,5.0
3029,207947,3.0
25091,207952,2.0
51947,208001,5.0
5432,208026,2.5
9155,208291,1.0
7270,208305,3.0
620,208390,5.0
6592,208412,2.0
33548,208460,4.0
12194,208484,5.0
678,208551,5.0
579,208634,4.0
20144,208655,5.0
16735,208751,5.0
0,208765,4.0
1965,208776,5.0
37,208789,1.0
1460,208823,5.0
15628,209000,5.0
23558,209007,1.0
720,209075,3.0
516,209101,5.0
29,209219,2.0
5019,209293,4.0
2506,209398,5.0
17693,209546,3.0
23300,209573,2.0
10,209638,3.0
2607,209666,5.0
2093,209830,5.0
2854,209893,4.0
11063,210093,5.0
164,210237,5.0
67,210296,5.0
20260,210383,5.0
2533,210675,2.0
6690,210740,4.0
71778,210862,5.0
2462,210904,1.5
47081,211063,5.0
1840,211137,5.0
21556,211336,1.0
26,211353,3.0
745,211530,2.0
2133,211666,2.0
16506,211787,4.0
66627,211845,1.0
28277,211899,1.0
6493,211980,1.0
8603,212075,5.0
71,212305,4.0
9471,212406,2.0
847,212442,3.0
8120,212451,4.0
4496,212520,1.0
20925,212533,4.0
16369,212714,5.0
6613,212882,4.0
4806,212932,5.0
451,213204,3.0
225,213220,1.0
845,213415,4.0
887,213668,4.0
28,213702,5.0
6588,213863,3.0
5796,213904,5.0
457,213973,5.0
5731,214008,5.0
32343,214202,5.0
1916,214533,5.0
40779,214594,5.0
2092,214607,1.0
42679,214656,5.0
42062,214770,5.0
6575,214799,5.0
687,214861,5.0
722,214863,5.0
28066,214898,5.0
47,215218,4.0
24969,215459,3.0
1055,215575,1.0
8092,215991,5.0
78365,216188,5.0
4927,216214,5.0
3579,216354,5.0
1,216384,1.0
426,216417,5.0
55790,216671,5.0
5,216693,4.0
9915,216858,5.0
10318,216903,1.0
25338,216950,1.0
138,217101,5.0
3361,217104,2.0
2197,217258,4.0
28254,217294,5.0
1378,217469,3.0
1190,217669,4.0
416,217672,5.0
8777,217785,5.0
159,217800,1.0
5943,218039,5.0
2117,218040,5.0
2060,218112,5.0
53298,218156,1.0
115,218275,5.0
5261,218288,5.0
47051,218301,5.0
27987,218326,5.0
16457,218369,5.0
21189,218375,5.0
3093,218443,3.0
307,218598,3.0
171,218751,5.0
14774,218890,5.0
353,218972,1.0
2092,219013,2.0
2833,219204,5.0
44820,219296,5.0
48,219340,5.0
9541,219392,5.0
495,219726,1.0
65679,219735,5.0
14717,219778,5.0
461,219913,5.0
8111,219918,1.0
29409,219959,3.0
199,219966,5.0
3965,219984,4.0
2287,220109,5.0
3031,220227,5.0
10154,220236,5.0
467,220307,5.0
10826,220430,5.0
19,220458,5.0
5675,220500,5.0
239,220813,5.0
836,221097,5.0
12524,221105,5.0
23878,221209,1.0
1098,221231,3.0
280,221288,4.0
21927,221625,1.0
66,221716,1.0
475,221757,5.0
4248,221765,5.0
2350,221773,2.0
13712,221990,5.0
1007,222384,5.0
809,222387,4.0
24981,222441,3.0
10417,222624,5.0
349,222642,5.0
233,222981,4.0
121,223172,1.0
425,223348,5.0
23075,223769,5.0
23288,223815,5.0
8369,223826,5.0
5038,223832,1.0
9465,223877,5.0
3256,223981,5.0
35601,224063,1.0
41480,224079,1.0
13747,224178,3.0
468,224416,3.0
12197,224616,5.0
395,224761,5.0
19157,224945,1.0
1877,225069,5.0
8968,225296,4.0
30119,225315,5.0
306,225436,4.0
274,225485,2.0
14293,225621,1.0
1987,225714,1.0
1759,225721,4.0
113,225745,5.0
565,226051,4.0
5884,226076,1.0
6,226122,3.0
16040,226214,5.0
122,226217,5.0
78828,226227,5.0
8823,226613,5.0
30307,226776,5.0
50,226810,2.0
13556,226944,5.0
1447,226998,5.0
80,227047,5.0
26104,227119,5.0
3058,227168,5.0
2076,227275,5.0
21173,227342,3.0
3651,227353,4.0
70442,227363,1.0
2183,227422,4.0
1678,227482,4.0
9629,227539,5.0
4152,227556,4.0
55908,227684,1.0
16666,227946,5.0
33821,227975,2.0
5843,228289,5.0
141,228395,3.0
9371,228583,5.0
112,228639,5.0
41979,228718,5.0
8115,228752,2.0
3929,228815,5.0
28499,228867,5.0
6217,228870,3.0
470,228875,5.0
6818,228886,5.0
9201,228915,5.0
1817,229074,5.0
2659,229615,4.0
22497,229722,5.0
51204,229748,4.0
1292,229801,4.0
2678,229846,4.0
27416,229967,3.0
14271,230107,1.0
55589,230178,5.0
7709,230285,5.0
149,230427,4.0
55369,230524,1.0
110,230707,5.0
313,230900,5.0
19090,230911,5.0
18129,230948,5.0
32687,231020,5.0
5496,231140,4.0
17127,231153,5.0
16032,231184,4.0
9703,231284,3.0
8989,231488,5.0
149,231509,5.0
6557,231513,4.0
126,231569,2.0
1621,231635,5.0
1511,231659,1.0
13,231732,5.0
3145,231788,3.0
267,231815,4.0
39816,231925,5.0
131,232010,5.0
396,232157,5.0
29553,232265,5.0
133,232352,1.0
15882,232377,1.0
166,232387,1.0
25512,232425,5.0
3696,232464,3.0
3195,232483,5.0
60,232836,5.0
53,232888,3.0
69,233073,5.0
29419,233424,2.0
44,233509,1.0
19622,233559,5.0
6211,233666,1.0
2249,234091,4.0
213,234240,5.0
22384,234615,1.0
18074,234721,4.0
336,234741,3.0
542,234801,5.0
967,234840,3.0
1072,234855,5.0
4075,235026,2.0
53886,235101,5.0
8442,235169,5.0
910,235329,3.0
53604,235402,1.0
327,235707,5.0
12969,235760,5.0
9779,235781,5.0
1031,235865,4.0
66,236059,5.0
909,236340,3.0
106,236385,5.0
13995,236528,5.0
8892,236543,1.0
9361,236626,4.0
320,236952,5.0
33961,236983,5.0
16,237144,3.0
11746,237239,5.0
23495,237343,5.0
53340,237357,5.0
139,237452,3.0
60662,237710,1.0
54,237905,3.0
25771,238072,1.0
3855,238117,1.0
688,238234,2.0
12802,238244,5.0
3740,238275,4.0
1515,238458,4.0
3533,238488,5.0
10489,238535,5.0
1271,238570,5.0
5768,238639,4.0
9381,238853,3.0
351,238933,2.0
4735,238991,5.0
748,239002,4.0
1557,239005,1.0
16276,239128,5.0
23429,239259,1.0
27093,239359,3.0
20666,239589,5.0
151,239657,5.0
17984,239778,5.0
11916,240013,5.0
2567,240083,3.0
7,240299,4.0
762,240539,5.0
75975,240729,2.0
4815,240922,1.0
23159,241119,5.0
2636,241206,4.0
996,241244,1.0
1418,241304,5.0
538,241325,5.0
28,241343,2.0
460,241390,5.0
11320,241406,5.0
2932,241502,5.0
14852,241986,5.0
14155,242087,5.0
215,242334,4.0
669,242393,5.0
26518,242506,4.0
9106,243070,2.0
6780,243095,5.0
27395,243105,2.0
3324,243184,3.0
4781,243190,5.0
58186,243223,1.0
3335,243295,3.0
37018,243627,5.0
1435,243671,4.0
389,243685,5.0
3616,243712,3.0
33314,243746,2.0
71420,243892,5.0
6447,243950,1.0
5536,243966,5.0
26762,243978,4.0
4423,244039,5.0
8188,244072,5.0
151,244097,3.0
900,244120,5.0
75,244251,5.0
64460,244838,4.0
152,245049,5.0
701,245153,5.0
32368,245182,2.0
50435,245520,5.0
1352,245595,5.0
5633,245717,5.0
75,245855,3.0
23510,245971,5.0
323,246044,5.0
12508,246259,2.0
1096,246468,4.0
3911,246525,4.0
4814,246616,5.0
399,246785,1.0
2752,246813,3.0
646,246884,5.0
3592,246905,2.0
2610,246967,5.0
62085,247212,5.0
5017,247379,4.0
7950,247593,5.0
1628,247680,4.0
8217,247730,1.0
35371,247901,1.0
6455,248221,5.0
21259,248297,5.0
71627,248341,5.0
61979,248939,5.0
212,248955,5.0
3005,248992,5.0
308,249083,5.0
381,249171,2.0
1898,249260,4.0
3616,249382,5.0
12761,249401,5.0
2795,249416,5.0
0,249463,3.0
2081,249496,2.0
8357,249627,5.0
1196,249665,5.0
38857,249700,5.0
11276,249706,5.0
5445,249771,5.0
13952,249834,1.0
109,249901,5.0
2141,250200,4.0
1244,250290,5.0
70,250361,1.0
4608,250579,5.0
56485,250739,5.0
58780,250953,5.0
45543,250989,5.0
28764,251211,5.0
1194,251504,5.0
1436,251566,5.0
58984,251623,5.0
14205,251690,1.0
49673,251752,5.0
32012,251800,1.0
69992,251857,5.0
62,251901,5.0
9325,251911,5.0
11248,251938,5.0
8929,252061,1.0
3486,252179,5.0
645,252208,5.0
26207,252243,1.0
7800,252441,5.0
727,252459,5.0
31,252681,4.0
21908,252812,5.0
11888,252961,1.0
19132,252996,5.0
206,253038,3.0
1448,253046,1.0
266,253126,2.0
41252,253167,5.0
2518,253191,1.0
2756,253200,5.0
21243,253325,4.0
4044,253368,4.0
957,253397,4.0
13831,253441,5.0
34027,253828,1.0
1985,253949,5.0
3476,253956,5.0
8467,253998,5.0
83779,254071,5.0
2405,254145,1.0
3613,254186,1.0
28,254277,2.0
765,254302,4.0
5770,254415,5.0
2599,254431,5.0
29712,254452,1.0
1358,254481,5.0
21720,254570,2.0
859,254600,3.0
8117,254811,4.0
69351,254916,1.0
508,254960,5.0
143,255074,4.0
643,255176,3.0
103,255198,4.0
11,255211,4.0
33803,255645,1.0
23397,255657,4.0
10923,255717,5.0
5889,255768,2.0
17906,255960,5.0
2471,255975,1.0
97,256046,5.0
2471,256063,4.0
1921,256099,5.0
17039,256102,5.0
737,256376,4.0
12862,256824,5.0
2087,256882,4.0
42844,256912,5.0
351,257011,4.0
5394,257060,5.0
90,257237,4.0
16869,257265,5.0
572,257379,4.0
25458,257410,1.0
25818,257484,2.0
324,257809,5.0
3269,258035,2.0
5745,258174,5.0
9996,258211,5.0
140,258290,5.0
13,258394,5.0
24,259011,1.0
234,259155,4.0
104,259577,4.0
143,259711,4.0
537,259768,5.0
49675,260162,5.0
51894,260175,2.0
8364,260287,5.0
6514,260302,5.0
3117,260499,5.0
1614,260665,3.0
21,260736,2.0
7660,260906,5.0
7,260914,5.0
644,261013,1.0
1246,261046,5.0
4553,261069,5.0
6422,261160,1.0
31115,261253,5.0
55858,261836,5.0
5505,261975,5.0
6331,262046,5.0
18,262145,4.0
27609,262270,5.0
22,262685,5.0
60,262725,4.0
645,262874,5.0
115,263020,4.0
263,263123,2.0
1055,263145,5.0
651,263163,4.0
9054,263463,5.0
7,263809,4.0
2740,263832,1.0
530,263941,5.0
13349,264525,1.0
123,264582,5.0
7676,264785,5.0
33361,265017,2.0
931,265117,5.0
687,265473,5.0
20349,265485,5.0
715,265533,1.0
1453,265735,1.0
5066,265870,5.0
183,265898,5.0
538,266028,5.0
5844,266168,5.0
44415,266200,5.0
2624,266540,5.0
85,266571,2.0
3219,266627,5.0
6244,266742,3.0
1899,266770,5.0
720,266824,4.0
76957,266837,1.0
20831,266844,5.0
0,266953,4.0
510,267060,5.0
776,267283,5.0
7739,267373,5.0
6665,267425,2.0
13741,267746,4.0
457,268077,5.0
17131,268164,5.0
2303,268317,5.0
1241,268372,5.0
39177,268476,5.0
2838,268699,5.0
4674,268780,3.0
1782,268784,4.0
2658,268802,5.0
103,268861,1.0
6083,268886,5.0
41223,269149,5.0
8864,269161,5.0
6653,269205,5.0
4735,269295,5.0
9190,269420,5.0
5825,270036,1.0
2766,270165,5.0
27430,270246,5.0
36219,270261,1.0
56,270376,4.0
259,270499,4.0
18690,270597,4.0
7575,270638,5.0
4453,270703,5.0
35311,270723,5.0
3005,270889,5.0
656,270937,4.0
2470,271014,1.0
1068,271015,5.0
4121,271150,5.0
21322,271431,5.0
5907,271524,1.0
2026,271571,4.0
3179,271636,4.0
185,271764,1.0
32686,271789,5.0
1283,272006,4.0
504,272103,4.0
3271,272197,4.0
39,272222,5.0
481,272318,5.0
22,272324,3.0
7079,272412,4.0
9300,272486,4.0
823,272509,1.0
773,272552,3.0
701,272717,4.0
1147,272724,2.0
34429,272738,5.0
4587,272921,5.0
1119,272994,5.0
16060,273238,5.0
23525,273284,5.0
9583,273298,2.0
3232,273351,5.0
2834,273419,4.0
9476,273469,5.0
37134,273523,1.0
369,273524,5.0
994,273628,5.0
393,273749,4.0
972,273829,5.0
1819,273870,5.0
225,273933,2.0
51,274012,5.0
448,274112,1.0
5860,274117,1.0
20680,274208,4.0
21767,274306,5.0
207,274478,2.0
96,274570,1.0
8698,274598,4.0
20854,274672,5.0
897,274788,5.0
12197,274955,4.0
9915,275008,5.0
623,275039,5.0
967,275126,1.0
65,275199,5.0
75123,275236,5.0
170,275246,5.0
188,275254,5.0
3956,275277,5.0
1178,275398,4.0
852,275472,5.0
15581,275504,5.0
4811,275662,5.0
6649,275672,5.0
217,275729,4.0
803,275734,1.0
3,275812,5.0
953,275943,5.0
6857,276006,5.0
76,276093,5.0
1407,276206,5.0
221,276254,5.0
1778,276677,1.0
24249,276727,5.0
17422,276764,5.0
2130,276792,1.0
2471,276810,1.0
2473,276860,1.0
261,276901,4.0
25738,276936,4.0
0,277317,2.0
202,277322,3.0
4152,277446,5.0
1149,277563,3.0
383,277580,4.0
2326,277705,5.0
21944,278049,5.0
6949,278168,5.0
3609,278239,3.0
2241,278266,5.0
51270,278380,5.0
263,278423,2.0
1523,278447,1.0
62430,278716,5.0
15170,278758,5.0
22351,278979,1.0
41210,279034,1.0
1297,279321,5.0
58,279868,4.0
4983,279871,5.0
9489,280044,1.0
617,280432,5.0
1063,280478,2.0
10068,280594,5.0
1210,280709,5.0
5858,280739,4.0
2506,281231,1.0
62525,281289,5.0
18706,281337,5.0
81525,281376,5.0
0,281509,4.0
41253,281513,5.0
83477,281571,4.0
1103,281581,2.0
627,281634,4.0
363,281672,5.0
763,281834,5.0
46,281872,5.0
3522,282133,1.0
969,282146,5.0
64,282158,3.0
8596,282177,5.0
8,282246,4.0
1015,282266,5.0
11820,282534,2.0
18370,282603,2.0
27664,282676,5.0
10001,282730,5.0
2497,282802,5.0
30,283133,3.0
6219,283256,5.0
974,283269,5.0
7395,283543,5.0
34370,283613,5.0
7953,283631,5.0
230,283686,3.0
248,283693,4.0
5721,283763,4.0
8723,283856,5.0
902,284205,3.0
30895,284209,1.0
550,284355,5.0
288,284381,4.0
50646,284568,3.0
4419,284604,4.0
36837,284622,4.0
0,284740,5.0
2007,284776,5.0
1779,284788,5.0
20387,284855,4.0
1926,285459,5.0
1904,285653,5.0
613,285860,4.0
18635,286108,1.0
108,286167,5.0
12543,286204,1.0
39842,286256,5.0
7123,286330,4.0
566,286446,5.0
15432,286710,5.0
47,286877,2.0
42672,286877,5.0
15225,286892,4.0
4158,286961,5.0
4264,287154,1.0
26789,287190,3.0
28,287191,3.0
7371,287225,5.0
76656,287428,5.0
72529,287630,5.0
94,287754,5.0
34825,287850,1.0
11295,288254,4.0
35655,288296,5.0
409,288377,2.0
424,288542,2.0
1377,288602,4.0
364,288673,1.0
267,288930,4.0
3092,288959,5.0
43530,289032,5.0
13456,289159,4.0
3473,289339,5.0
8303,289356,5.0
68881,289624,5.0
12697,289836,5.0
845,289844,5.0
10095,289918,5.0
6139,290127,5.0
1917,290181,5.0
17930,290215,1.0
10,290297,5.0
20460,290321,5.0
7140,290330,5.0
320,290443,5.0
29507,290502,1.0
68164,290566,5.0
179,290759,1.0
11939,290795,5.0
742,290836,5.0
3275,290866,5.0
8778,291198,5.0
24899,291222,5.0
5185,291280,5.0
10627,291329,4.0
20754,291335,5.0
49,291683,4.0
500,291687,2.0
3572,291819,1.0
33222,291829,5.0
3532,291848,5.0
7036,291859,1.0
19904,291881,5.0
1865,291943,5.0
10297,292127,4.0
21014,292147,4.0
43,292171,5.0
18710,292380,5.0
2483,292427,5.0
27929,292570,1.0
2196,292622,1.0
1258,292641,2.0
1354,292652,3.0
2697,292833,4.0
2897,293076,5.0
1396,293137,3.0
65909,293360,5.0
1113,293411,5.0
3,293533,5.0
112,293767,4.0
5013,293840,4.0
13125,293860,3.5
1005,293942,4.0
1,294154,4.0
10225,294336,5.0
29,294506,2.0
0,294916,5.0
300,294950,4.0
10114,294997,2.0
1349,295052,5.0
579,295156,5.0
6412,295158,4.0
1534,295251,5.0
186,295461,5.0
15356,295566,2.0
6820,295672,5.0
20116,295702,5.0
315,295706,5.0
6897,295767,4.0
27618,295886,5.0
50656,295980,3.0
18388,296015,1.0
63532,296029,5.0
34288,296212,5.0
22401,296271,5.0
559,296295,5.0
79394,296317,5.0
294,296530,4.0
1011,296657,1.0
55056,296708,1.0
31183,296800,1.0
327,296837,4.0
98,296925,1.0
18892,297012,4.0
6247,297093,5.0
2304,297305,1.0
17108,297622,5.0
1124,297813,5.0
3,297951,5.0
3626,298027,5.0
18302,298083,5.0
26396,298196,3.0
15268,298344,4.0
1194,298454,5.0
2105,298462,5.0
7427,298506,3.0
2984,298724,5.0
12627,298798,5.0
2228,298925,2.0
5297,298929,5.0
23,299079,4.0
3432,299086,1.0
760,299295,5.0
152,299361,5.0
18519,299473,4.0
10545,299665,1.0
12152,299762,5.0
1348,299781,5.0
64766,299791,1.0
10453,299793,5.0
21937,299982,5.0
792,300265,5.0
508,300341,3.0
896,300367,2.0
69356,300822,1.0
33256,300919,5.0
431,300945,2.0
771,301015,1.0
45529,301044,1.0
13978,301060,4.0
13551,301106,5.0
214,301120,1.0
2351,301389,5.0
1198,301444,1.0
13620,301495,5.0
24852,301503,2.0
7338,301554,2.0
589,301562,3.0
8754,301770,1.0
6307,302015,5.0
6413,302248,3.0
2119,302493,5.0
344,302494,1.0
14027,302681,5.0
4966,302733,2.0
4811,302791,5.0
19958,302870,5.0
604,302885,5.0
30488,302942,5.0
1739,302972,5.0
3274,303146,2.0
21189,303394,5.0
13222,303415,4.0
80685,303549,5.0
2637,303642,5.0
6213,303706,4.0
13778,303710,1.0
51840,303739,5.0
11099,303750,4.0
75,303874,4.0
2144,304012,1.0
37494,304124,5.0
3337,304388,5.0
759,304420,5.0
3978,304480,5.0
1311,304525,5.0
493,304687,5.0
953,304776,5.0
35,304857,3.0
40920,304879,5.0
78802,304907,5.0
38,304918,1.0
13886,304920,5.0
16549,305041,5.0
34,305141,3.0
1760,305293,5.0
11,305362,1.0
911,305408,5.0
12,305596,5.0
48331,305598,5.0
3452,305610,4.0
1070,305653,4.0
36,305747,1.0
535,305833,5.0
39,306013,4.0
20105,306110,3.0
48309,306125,5.0
198,306257,4.0
1663,306358,1.0
41382,306855,2.0
15152,306898,1.0
17700,307258,5.0
29,307376,3.0
18611,307661,4.0
1884,307807,4.0
2957,307870,3.0
4822,308047,5.0
7729,308109,1.0
57147,308155,5.0
1535,308236,5.0
30,308257,5.0
20031,308440,1.0
26604,308486,5.0
24605,308509,5.0
1651,308547,5.0
32600,308563,5.0
50,308641,5.0
40141,308666,1.0
6793,308675,1.0
4933,308760,1.0
872,308897,5.0
5807,309337,5.0
8,309412,3.0
11855,309470,5.0
36362,309494,5.0
29351,309551,5.0
3193,309625,4.0
78107,309670,5.0
2231,309759,5.0
43,309802,5.0
3567,309812,5.0
33375,310121,1.0
1968,310249,4.0
66278,310274,1.0
2767,310325,2.0
12724,310446,5.0
7155,310475,3.0
39,310625,4.0
14714,310651,5.0
4752,310838,1.0
26,310963,2.0
12519,311067,5.0
1311,311084,5.0
5239,311089,4.0
6509,311252,1.0
1018,311639,5.0
5838,311701,3.0
18631,311762,3.0
13,311784,5.0
42695,311850,4.0
6950,311905,1.0
23498,312039,4.0
5946,312110,4.0
2150,312260,1.0
193,312309,5.0
24728,312336,1.0
749,312367,1.0
11252,312391,2.0
3577,312396,1.0
6661,312397,1.0
504,312402,5.0
500,312645,5.0
2328,313134,1.0
11899,313143,5.0
892,313371,4.0
13134,313685,1.0
980,313717,5.0
8301,313897,4.0
385,314160,5.0
161,314199,5.0
56247,314268,1.0
1341,314403,5.0
157,314546,4.0
12782,314635,5.0
17003,314635,1.0
3612,314653,5.0
1307,314660,5.0
0,314723,4.0
22366,314896,5.0
267,314936,4.0
455,315030,4.0
33409,315163,5.0
16677,315187,5.0
2881,315326,5.0
2984,315399,5.0
3,315502,5.0
1228,315524,5.0
61904,315588,1.0
7750,315672,5.0
6527,315788,2.0
40766,315827,5.0
7093,315833,5.0
8029,315992,5.0
4716,316002,5.0
1394,316045,5.0
865,316276,4.0
23,316543,3.0
1891,316545,1.0
2617,316641,2.0
34529,316751,5.0
3356,316786,5.0
1112,316881,5.0
10445,316911,5.0
157,317076,5.0
11826,317099,5.0
27158,317545,5.0
820,317874,5.0
10,317955,5.0
33764,318023,5.0
13456,318059,5.0
10050,318075,3.0
6,318306,4.0
22726,318341,3.0
2230,318390,5.0
2461,318589,1.0
26798,318604,2.0
12,318737,4.0
939,318741,5.0
2688,318788,1.0
3565,318816,4.0
1693,318889,4.0
15635,318987,5.0
10143,319004,1.0
6746,319024,5.0
19457,319120,3.0
799,319131,5.0
31716,319274,1.0
7334,319321,5.0
7834,319371,5.0
1774,319526,5.0
2208,319606,4.0
6461,319695,4.0
3890,319713,5.0
3147,319754,5.0
6,319764,4.0
83328,319772,5.0
2113,319900,3.5
79840,320067,5.0
3737,320155,5.0
29742,320480,1.0
11464,320658,5.0
53108,320773,5.0
47040,320790,4.0
51126,320792,5.0
65246,320819,4.0
4264,320827,2.0
48,321218,2.0
156,321252,4.0
529,321297,5.0
340,321501,3.0
366,321516,5.0
1557,321671,5.0
78724,321898,1.0
3265,321954,1.0
58403,322248,1.0
1027,322605,3.0
5099,322671,5.0
924,323024,4.0
7420,323041,5.0
746,323393,3.0
113,323453,5.0
7855,323628,1.0
66,323777,5.0
14660,323883,1.0
571,324302,4.0
20007,324653,5.0
30,324657,2.0
25,324668,5.0
6580,324922,5.0
9681,324954,5.0
5943,325001,1.0
555,325020,5.0
35404,325163,1.0
1852,325256,3.0
237,325360,4.0
998,325561,2.0
22526,325570,1.0
4287,326005,4.0
82475,326105,4.0
2092,326150,2.0
7162,326347,1.0
1577,326368,4.0
6256,326410,5.0
37397,326896,5.0
36657,327035,1.0
461,327092,5.0
368,327212,1.0
11110,327324,3.0
9981,327419,5.0
9086,327613,1.0
5,327952,5.0
1713,328568,5.0
2618,328714,1.0
1063,328857,1.0
420,328903,5.0
7,328906,3.0
1285,329084,1.0
284,329152,1.0
95,329473,1.0
6158,329515,5.0
48896,330233,5.0
9496,330349,1.0
56586,330569,2.0
27129,330662,1.0
79,330713,5.0
10436,330928,4.0
9067,330984,4.0
8547,331231,5.0
17888,331458,3.0
1225,331702,4.0
51426,331804,5.0
3912,332025,1.0
2464,332216,4.0
1199,332248,2.0
73102,332283,5.0
59513,332467,1.0
16444,332709,5.0
123,332945,5.0
36,333219,4.0
8097,333262,1.0
24464,333325,5.0
325,333348,5.0
20495,333519,4.0
63590,334377,5.0
17103,334408,5.0
38810,334661,1.0
542,334759,5.0
545,335225,5.0
17,335364,1.0
278,335419,4.0
14763,335614,5.0
38463,335722,5.0
47523,335779,4.0
1190,335781,2.0
14727,336129,4.0
305,336454,5.0
4798,337182,4.0
64,337260,1.0
611,337312,5.0
25480,337539,5.0
11198,337826,5.0
19968,337856,5.0
54,337965,5.0
3696,338681,1.0
945,338721,5.0
7641,338724,5.0
2749,338736,5.0
337,339195,5.0
35586,339423,5.0
38935,339429,5.0
184,339471,5.0
2926,339887,5.0
5234,340035,5.0
790,340360,4.0
2888,340519,3.0
4619,341070,5.0
4565,341303,1.0
54,341338,5.0
1528,341389,5.0
953,341764,5.0
134,342353,2.0
3117,342491,5.0
33,342554,4.0
2443,343063,1.0
49284,343084,5.0
8130,343612,5.0
7,344061,5.0
62258,344156,5.0
951,344620,5.0
16627,344688,4.0
1098,344961,5.0
12117,345226,1.0
3300,345233,1.0
5,345487,4.0
1018,346050,2.0
2489,346363,5.0
11132,346791,5.0
191,346860,5.0
15569,347175,5.0
38949,347303,2.0
15041,347728,2.0
23545,347847,5.0
721,348071,1.0
83181,348126,5.0
1698,348128,2.0
1891,348277,5.0
9074,348526,1.0
3732,348803,3.0
2109,349000,4.0
4094,349159,5.0
6805,349178,1.0
2607,349209,1.0
13918,349358,5.0
4036,349500,5.0
10585,349812,1.0
5,349870,4.0
193,349950,5.0
418,350104,5.0
