16,219855,2.0
7605,219982,2.0
63000,220005,4.0
30727,220029,5.0
12496,220307,5.0
1699,220383,5.0
2957,220442,5.0
4380,220482,5.0
4603,220503,4.0
2794,220527,4.0
128,220566,3.0
27299,220611,1.0
9095,220612,1.0
63222,220873,5.0
26626,220903,3.0
7,220983,3.0
11015,221195,4.0
1191,221267,5.0
5827,221286,5.0
55640,221527,1.0
57,221646,5.0
1580,221764,5.0
2372,221785,4.0
5390,221810,4.0
6993,221819,1.0
24525,222011,5.0
9513,222120,1.0
35011,222412,1.0
1841,222442,1.0
26059,222480,5.0
3308,222499,2.0
1909,222521,2.0
78,222607,5.0
3426,222765,5.0
40452,223087,1.0
1441,223136,4.0
9519,223267,1.0
17276,223312,5.0
54612,223369,5.0
1030,223639,1.0
11186,223722,5.0
2,223788,5.0
3474,223883,1.0
232,224048,1.0
775,224422,5.0
18716,224441,5.0
442,224833,5.0
1714,224906,5.0
62065,224929,4.0
2243,224985,3.0
16489,225137,5.0
8460,225176,5.0
793,225232,1.0
8132,225622,5.0
40,225797,5.0
120,225851,4.0
10456,225867,1.0
2,226031,5.0
31033,226053,5.0
5887,226344,3.0
19102,226599,5.0
2717,226614,5.0
32842,226680,1.0
648,226992,5.0
643,227019,4.0
725,227225,4.0
19322,227370,5.0
1279,227503,2.0
1505,227561,5.0
4203,227782,3.0
460,227889,5.0
8036,227936,5.0
46586,227982,5.0
2963,227988,5.0
4,227999,4.0
637,228098,4.0
14275,228114,2.0
1733,228246,5.0
4413,228315,5.0
55219,228385,1.0
64434,228540,5.0
15546,228775,5.0
6447,228924,5.0
26212,229011,5.0
4453,229210,5.0
11,229266,1.0
28398,229282,5.0
802,229365,5.0
31855,229382,5.0
56,229458,2.0
1159,229622,5.0
6677,229639,5.0
2967,229668,3.0
108,229915,5.0
1312,229959,2.0
62562,230094,5.0
1269,230274,1.0
63830,230289,5.0
20840,230305,5.0
998,230316,4.0
1759,230345,3.0
1252,230362,1.0
31921,230441,5.0
14885,230477,5.0
1993,230517,2.0
61453,230633,5.0
54675,230816,5.0
4524,230881,4.0
3620,230883,1.0
295,231035,5.0
36158,231146,5.0
343,231265,4.0
3376,231292,5.0
3305,231441,1.0
762,231471,5.0
43748,231613,5.0
5095,231777,5.0
2197,231998,4.0
38749,232009,1.0
1764,232016,5.0
69572,232083,4.0
797,232111,4.0
44596,232229,5.0
6306,232297,1.0
3844,232378,1.0
27816,232409,1.0
3215,232525,4.0
67,232534,5.0
49187,232617,3.0
17762,232921,4.0
842,233061,5.0
10007,233267,5.0
10587,233289,5.0
970,233340,5.0
2096,233396,5.0
711,233430,2.0
44837,233474,1.0
86,233885,1.0
3010,233910,5.0
962,233938,5.0
5364,233998,4.0
115,234027,2.0
4772,234074,4.0
11779,234357,5.0
2441,234358,5.0
631,234440,5.0
18,234491,5.0
35062,234518,5.0
15696,234607,5.0
12335,234625,4.0
32154,234719,1.0
18400,234794,5.0
279,235155,4.0
561,235311,2.0
19286,235500,5.0
1843,235539,5.0
9412,235586,5.0
18241,235603,5.0
1088,235680,4.0
8353,235751,3.0
6311,235754,5.0
1834,236031,3.0
665,236044,1.0
274,236275,4.0
311,236349,5.0
93,236473,4.0
6147,236623,5.0
4702,236631,5.0
42304,236666,5.0
40826,236732,5.0
12950,236758,4.0
446,236761,2.0
10053,236764,5.0
28484,236784,1.0
705,236888,5.0
31076,236934,1.0
701,236976,3.0
38097,237075,5.0
39,237360,5.0
31537,237383,2.0
254,237525,5.0
28044,237599,1.0
13852,237701,5.0
545,237870,5.0
13737,237892,5.0
3077,237931,4.0
12015,238147,5.0
16560,238213,1.0
34242,238300,5.0
2211,238570,5.0
7735,238642,1.0
2728,238891,4.0
555,238977,3.0
3117,239171,2.0
24270,239174,5.0
260,239240,5.0
7,239247,2.0
1408,239329,5.0
2272,239399,2.0
269,239403,5.0
26616,239717,5.0
3,239766,5.0
8183,240000,5.0
23133,240064,5.0
2039,240222,5.0
309,240247,5.0
504,240415,5.0
3955,240462,4.0
40,240490,3.0
54229,240500,2.0
6641,240568,5.0
8531,240624,2.0
6534,240655,5.0
23213,240670,5.0
31809,240756,5.0
1997,240930,5.0
20050,241002,1.0
5896,241110,1.0
7935,241131,4.0
5345,241142,5.0
7,241412,4.0
2038,241424,5.0
2145,241554,1.0
61983,241593,5.0
16715,241859,4.0
17007,241905,5.0
191,241941,5.0
7564,242107,4.0
4467,242163,5.0
2088,242237,3.0
2062,242255,5.0
45,242432,4.0
1122,242737,4.0
6983,242809,5.0
13,242880,3.0
972,242905,5.0
50982,243368,3.0
342,243399,5.0
33490,243464,5.0
26041,243478,1.0
481,243525,5.0
223,243529,4.0
14373,243535,5.0
29742,243579,1.0
546,243696,5.0
9589,243716,4.0
379,243873,3.0
577,243888,4.5
1149,243891,3.0
1794,244122,1.0
253,244136,4.0
39,244154,4.0
2,244268,5.0
6667,244353,2.0
448,244407,1.0
44,244508,2.0
29529,244585,4.0
281,244700,1.0
3997,244729,5.0
66,244772,4.0
594,244807,5.0
86,244835,2.0
1902,245302,3.0
34765,245615,5.0
60,245634,5.0
5431,245684,5.0
877,245771,3.0
9971,246091,2.0
68,246136,4.0
74665,246170,5.0
8010,246279,2.0
2773,246294,5.0
4214,246305,4.0
15757,246666,5.0
4362,246690,5.0
12246,246738,4.0
29395,246933,1.0
541,246951,5.0
18770,247040,1.0
11510,247100,5.0
71973,247377,4.0
6447,247487,5.0
2509,247536,5.0
19145,247631,1.0
4575,248058,5.0
4268,248193,5.0
35997,248330,5.0
303,248446,2.0
58072,248457,2.0
32531,248623,1.0
3277,248625,4.0
43433,248646,4.0
981,248667,2.0
42016,248675,3.0
54549,248717,5.0
2357,248851,4.0
2711,248967,5.0
8221,249072,2.0
11508,249178,5.0
41275,249191,5.0
308,249365,5.0
16601,249517,5.0
1654,249575,5.0
5912,249596,4.5
10588,249694,2.0
44514,249822,5.0
8342,249946,5.0
3145,250361,5.0
85,250467,4.0
5693,250484,4.0
19,250511,5.0
14272,250604,2.0
32,250703,3.0
2299,250840,5.0
4961,251127,5.0
85212,251130,1.0
138,251317,3.0
16716,251694,1.0
16680,251733,1.0
890,251809,4.0
1031,251976,1.0
1,252164,4.0
9068,252221,5.0
37870,252301,5.0
5612,252427,3.0
10484,252476,4.0
9727,252489,5.0
8620,252624,2.0
135,252687,5.0
55373,252920,5.0
10212,252950,5.0
15553,253108,5.0
4,253231,5.0
38676,253234,1.0
2333,253354,4.0
471,253397,2.0
144,253526,5.0
1959,254214,4.0
727,254451,5.0
101,254488,5.0
98,254537,5.0
2137,254823,5.0
2559,254824,3.0
2673,255215,2.0
1796,255243,1.0
236,255297,5.0
537,255305,1.0
21108,255573,5.0
59459,255585,4.0
126,255599,4.0
5045,255643,5.0
60938,255908,5.0
11,255927,5.0
5323,255990,5.0
16837,256209,2.0
46525,256234,1.0
16848,256381,5.0
13901,256490,1.0
524,256536,4.0
3442,256717,5.0
24089,256735,5.0
43051,256745,4.0
12319,256769,3.0
3012,256897,1.0
79,257024,3.0
19042,257218,5.0
10883,257263,3.0
1494,257468,5.0
6874,257481,5.0
20410,257534,1.0
13581,257841,4.0
102,257881,4.0
109,257985,5.0
347,258144,1.0
3716,258255,2.0
392,258312,4.0
2465,258410,5.0
76,258429,4.0
259,258451,5.0
3327,258484,5.0
71,258649,5.0
22785,258791,5.0
8866,258837,1.0
110,259047,5.0
47,259062,1.0
17453,259063,1.0
13950,259450,5.0
333,259489,5.0
600,259516,5.0
25,259692,5.0
4766,259705,1.0
30532,259719,1.0
7973,259741,5.0
500,259804,5.0
60,259905,4.0
24840,259916,5.0
31247,259951,1.0
7948,260337,1.0
12436,260368,1.0
12064,260382,1.0
26862,260495,5.0
12264,260503,1.0
9418,260950,5.0
5368,261002,3.0
17650,261027,4.0
15997,261088,1.0
33123,261120,1.0
1165,261258,5.0
1587,261396,5.0
761,261624,3.0
1319,262244,5.0
24636,262272,5.0
348,262346,1.0
66,262425,5.0
29,262439,4.0
62429,262503,5.0
44,262538,2.0
30371,262542,5.0
100,262598,5.0
20116,262651,5.0
317,262671,4.0
38303,262759,1.0
7365,262813,5.0
60037,263036,5.0
39002,263109,1.0
13135,263139,5.0
8889,263200,2.0
1451,263334,5.0
35258,263341,5.0
4920,263518,1.0
549,263649,5.0
7055,263673,5.0
3022,263678,3.0
29892,263739,5.0
79819,263744,1.0
51606,263837,5.0
1601,263867,5.0
29280,264038,5.0
12471,264110,5.0
36263,264111,5.0
1405,264191,5.0
28623,264200,5.0
447,264289,1.0
6160,264335,5.0
34,264449,1.0
54694,264451,4.0
23388,264687,4.0
1038,264700,1.0
2789,264741,3.0
5789,264744,4.0
2805,264915,3.0
4558,265018,4.0
5067,265023,1.0
5141,265118,5.0
5095,265242,5.0
1773,265305,5.0
18250,265320,1.0
87,265350,4.0
22393,265434,5.0
4561,265512,5.0
2499,265591,5.0
6496,265608,1.0
83401,265612,5.0
22254,265729,5.0
45,265811,3.0
1746,265820,4.0
2910,265880,4.0
2027,265882,3.0
55423,265887,5.0
7149,265889,1.0
35137,265975,5.0
58917,266016,5.0
9016,266424,1.0
2140,266441,5.0
2076,266576,1.0
1730,266640,4.0
98,266656,1.0
34543,266664,5.0
14324,266735,5.0
50503,266941,5.0
3912,267059,5.0
114,267225,4.0
31014,267290,5.0
22193,267356,3.0
5949,267797,5.0
1745,267879,4.0
224,267919,5.0
142,267929,5.0
3476,267981,5.0
17416,268101,5.0
89,268205,4.0
17556,268415,4.0
27078,268461,1.0
10161,268858,4.0
18461,268988,5.0
4337,269189,5.0
180,269252,4.0
24064,269259,3.0
7211,269360,5.0
310,269370,5.0
891,269380,3.0
8630,269464,1.0
2488,269932,5.0
3498,270267,2.0
5212,270435,5.0
1170,270441,5.0
19922,270494,1.0
21587,270567,5.0
20532,270656,5.0
7551,270798,5.0
6378,270993,4.0
37227,271004,5.0
107,271299,5.0
17330,271351,5.0
7623,271535,4.0
18763,271550,4.0
979,271653,5.0
590,271750,5.0
3458,271798,5.0
0,271996,4.0
48,272019,4.0
33169,272063,5.0
3937,272097,5.0
357,272138,4.0
51356,272481,5.0
482,272633,5.0
52531,272825,5.0
4605,272843,5.0
2898,272878,4.0
6945,273043,5.0
5505,273152,5.0
22982,273202,5.0
4193,273359,5.0
23,273445,2.0
15822,273559,1.0
8062,273637,4.0
3252,273723,5.0
7899,273729,5.0
2,273762,4.0
33581,273937,5.0
14932,273960,5.0
833,274048,4.0
41707,274051,1.0
8623,274090,5.0
11138,274104,1.0
44738,274150,5.0
6445,274224,4.0
72691,274279,5.0
1,274475,2.0
8579,274520,1.0
7009,274657,3.0
2226,274684,1.0
15858,274703,5.0
25946,274710,5.0
25857,274802,5.0
4951,274910,1.0
9,274986,4.0
1333,275078,5.0
17621,275096,5.0
411,275103,4.0
6,275118,3.0
15114,275537,5.0
10855,275645,5.0
10565,275681,1.0
50534,275724,3.0
6907,275847,4.0
1370,275942,4.0
710,276169,2.0
19966,276269,5.0
6936,276456,3.0
3955,276528,5.0
1668,276814,5.0
37,276852,4.0
627,276852,4.0
53229,277008,1.0
1644,277029,5.0
8226,277065,3.0
1826,277070,5.0
18902,277223,1.0
36385,277261,5.0
367,277347,3.0
1938,277431,3.0
2084,277661,5.0
2652,277711,4.0
23992,277713,5.0
63468,277941,5.0
16202,277994,5.0
27855,278047,1.0
359,278064,4.0
19037,278221,1.0
58,278228,2.0
1006,278250,3.0
721,278665,4.0
8254,278754,3.0
51590,278909,5.0
1663,279008,4.0
44666,279016,5.0
1046,279373,5.0
4357,279415,1.0
1754,279503,4.0
6085,279513,5.0
21767,279612,5.0
595,279622,5.0
27439,279658,5.0
41,279664,1.0
23092,279747,1.0
6455,279779,5.0
10059,280140,2.0
0,280251,4.0
32,280283,4.0
9476,280419,5.0
593,280455,5.0
552,280466,5.0
21724,280476,5.0
2674,280501,1.0
716,280506,5.0
62,280569,4.0
16543,280814,5.0
607,280868,5.0
7075,281064,1.0
721,281138,1.0
17460,281392,1.0
29,281442,1.0
7954,281539,2.0
844,281769,5.0
43209,282212,5.0
113,282369,4.0
22575,282451,5.0
3165,282511,5.0
6330,282572,3.0
7117,282714,1.0
11513,282723,5.0
9943,282800,4.0
19295,283070,1.0
725,283128,5.0
1301,283163,2.0
4216,283191,5.0
18166,283332,1.0
11216,283434,5.0
12001,283451,1.0
30196,283455,5.0
10,283588,5.0
1807,283674,5.0
37144,283740,5.0
3849,283743,3.0
101,283817,5.0
27130,283852,1.0
55,283930,2.0
3346,284032,1.0
57489,284046,5.0
39519,284177,1.0
2802,284249,5.0
12278,284366,4.0
1,284389,5.0
68149,284579,5.0
10171,284605,5.0
278,284633,5.0
42674,284674,5.0
130,285069,3.0
16399,285172,5.0
2693,285183,5.0
60634,285222,4.0
4226,285572,3.0
305,285673,4.0
11608,286013,5.0
125,286022,5.0
31190,286236,5.0
9473,286295,5.0
4075,286629,5.0
25075,286774,1.0
37809,286836,5.0
5396,286859,5.0
446,286996,2.0
44076,287022,5.0
198,287058,2.0
479,287175,5.0
16438,287210,4.0
3328,287343,1.0
66830,287542,1.0
3,287549,2.0
9023,287623,5.0
203,287901,4.0
7621,287936,4.0
6869,287991,5.0
49292,288355,5.0
11282,288438,1.0
36905,288520,5.0
59328,288620,4.0
102,288742,3.0
3751,288856,1.0
3747,288866,5.0
3832,288911,5.0
4113,289138,1.0
10172,289168,3.0
68813,289480,5.0
55301,289483,1.0
904,289562,2.0
7289,289626,5.0
4,289634,5.0
21718,289689,5.0
41183,289771,5.0
18901,289951,1.0
24456,290104,5.0
1551,290222,5.0
64,290470,2.0
31402,290590,1.0
23594,290594,5.0
2634,290618,1.0
1698,290789,4.0
14548,290797,4.0
3565,290889,5.0
2351,290924,4.0
12821,291220,1.0
19698,291223,4.0
281,291237,1.0
1007,291294,1.0
5848,291329,5.0
15902,291336,1.0
2884,291409,5.0
4278,291491,5.0
1,291612,5.0
4436,291668,5.0
73,291690,1.0
7495,291691,4.0
24,292352,1.0
423,292360,5.0
24184,292398,5.0
59938,292557,5.0
18449,292621,4.0
24047,292889,1.0
22,292942,5.0
1937,293090,5.0
1078,293267,3.0
3168,293296,5.0
2141,293326,3.0
28178,293326,3.0
5619,293339,5.0
21348,293373,4.0
59050,293530,5.0
29151,293570,3.0
1299,293572,5.0
15220,293646,5.0
5221,293677,5.0
1397,293728,5.0
523,293743,5.0
30552,294065,5.0
43888,294393,5.0
36293,294439,5.0
1523,294501,1.0
609,294710,1.0
15765,294801,4.0
700,295051,5.0
19620,295438,1.0
70950,295514,5.0
47846,295553,5.0
9207,295744,3.0
8576,295778,2.0
55,295958,5.0
15389,296081,1.0
42678,296096,5.0
5126,296103,5.0
32519,296209,5.0
327,296282,3.0
713,296367,5.0
53768,296416,1.0
12782,296676,5.0
2705,297046,3.0
9148,297111,5.0
1303,297593,5.0
341,297594,5.0
24522,297633,1.0
3851,297769,4.0
2031,297795,2.0
4276,297946,5.0
0,297957,5.0
3376,298165,1.0
14352,298178,1.0
16,298229,3.0
3058,298330,2.0
39095,298630,1.0
13209,298675,5.0
22416,298705,5.0
7577,298844,4.0
4209,298912,5.0
33038,299023,1.0
31910,299236,1.0
1967,299377,5.0
18719,299420,5.0
11,299623,5.0
11266,299741,5.0
12552,299837,5.0
192,300012,2.0
10821,300159,5.0
37443,300207,1.0
4677,300346,5.0
5004,300456,5.0
332,300544,3.0
3537,300684,2.0
8106,300689,1.0
134,300700,4.0
64019,300761,4.0
464,300902,3.0
65646,301004,5.0
3166,301093,5.0
32709,301276,5.0
1045,301320,5.0
2596,301386,5.0
1114,301532,5.0
5241,301545,1.0
10937,302022,5.0
7543,302051,5.0
9568,302289,5.0
7,302320,5.0
960,302439,4.0
17595,302441,5.0
2794,302476,4.0
32635,302615,5.0
12535,302936,1.0
6553,302977,1.0
5993,303155,5.0
110,303283,2.0
10938,303283,4.0
7625,303307,5.0
90,303407,3.0
4248,303427,5.0
8979,303446,5.0
95,303468,2.0
27246,303476,5.0
948,303561,5.0
1,303732,4.0
1711,303816,5.0
48,303818,3.0
9655,304009,5.0
24665,304074,5.0
678,304119,5.0
6817,304147,2.0
109,304238,5.0
4703,304252,2.0
10,304329,4.0
2646,304777,5.0
1,304936,2.0
10073,305128,5.0
852,305361,5.0
1069,305429,5.0
915,305443,2.0
55,305523,4.0
47249,305593,5.0
7356,305671,5.0
9844,305830,5.0
39291,305849,5.0
20821,305860,5.0
7429,306187,1.0
4713,306201,5.0
64318,306205,5.0
49902,306297,1.0
3849,306450,2.0
814,306739,4.0
2908,306796,5.0
1662,306798,3.0
14,306883,5.0
15450,306925,4.0
11605,306967,5.0
293,307032,4.0
37,307285,5.0
563,307306,1.0
1056,307314,1.0
1824,307457,1.0
8558,307528,5.0
3152,307709,5.0
4300,308034,1.0
27588,308046,5.0
20960,308050,5.0
12134,308130,5.0
11196,308215,5.0
56354,308265,3.0
2,308295,5.0
14706,308410,5.0
1222,308476,4.0
3937,308544,5.0
228,308552,4.0
4463,308572,4.0
1329,308622,3.0
8488,308694,5.0
30166,308728,5.0
8657,308794,5.0
9853,308857,2.0
98,308916,4.0
79966,309059,1.0
2429,309069,4.0
3839,309307,5.0
2294,309387,5.0
3834,309401,5.0
13958,309407,5.0
2105,309414,1.0
20213,309526,1.0
27870,309660,1.0
43842,309922,1.0
100,310037,2.0
28735,310359,4.0
39388,310425,5.0
49146,310642,1.0
3920,310706,5.0
1409,310709,1.0
1866,310719,2.0
25931,310768,5.0
27931,310793,5.0
42072,310816,1.0
14543,310963,4.0
972,310989,5.0
2773,311292,4.0
59298,311334,1.0
7855,311344,1.0
1939,311440,5.0
8715,311464,5.0
170,311639,4.0
1438,311880,1.0
1337,311960,5.0
1601,312050,1.0
3704,312158,3.0
3975,312159,4.0
19132,312201,1.0
7542,312249,5.0
36256,312252,5.0
18067,312290,5.0
1075,312298,5.0
7973,312322,1.0
70157,312740,5.0
4,312762,5.0
41605,312905,5.0
34376,312928,5.0
8437,312984,1.0
12297,313543,1.0
34402,313750,5.0
223,313849,3.0
9942,313864,5.0
4068,313929,4.0
2593,314250,3.0
40805,314261,1.0
30473,314307,5.0
35854,314441,1.0
33992,314512,5.0
274,314578,2.0
12479,314645,5.0
41963,314712,5.0
68011,314969,5.0
22682,314989,1.0
29484,315045,5.0
24021,315067,5.0
716,315101,1.0
20,315212,5.0
3,315238,5.0
43666,315245,5.0
39548,315249,4.0
8366,315310,5.0
3426,315330,5.0
5612,315371,4.0
491,315429,5.0
376,315507,1.0
4653,315604,5.0
30820,315604,4.0
60,315629,4.0
2505,315751,4.0
5893,315800,5.0
9750,315824,5.0
103,316029,2.0
10450,316081,5.0
50632,316089,5.0
46753,316122,5.0
12022,316158,5.0
9526,316189,5.0
210,316243,5.0
22726,316429,4.0
2144,316475,4.0
6133,316652,3.0
761,316832,2.5
593,316952,5.0
12803,317084,5.0
373,317202,5.0
21736,317212,5.0
7876,317324,2.0
1420,317492,1.0
38353,317657,5.0
1922,317921,5.0
774,318003,5.0
19749,318072,5.0
1410,318277,5.0
243,318286,4.0
1774,318296,4.0
13449,318338,5.0
12892,318358,5.0
68446,318493,5.0
31786,318629,5.0
9537,318654,4.0
7939,318720,5.0
1249,318730,1.0
570,318857,4.0
12345,318966,1.0
1804,319259,4.0
70,319278,3.0
32147,319326,5.0
48655,319348,5.0
379,319465,4.0
7439,319531,1.0
41784,319643,1.0
1313,319738,4.0
7451,319743,1.0
10369,319767,5.0
10055,319801,5.0
2689,319934,4.0
51035,319962,5.0
11148,320078,1.0
36526,320090,5.0
13076,320123,5.0
2,320220,1.0
1740,320246,5.0
52248,320352,4.0
406,320521,5.0
29800,320590,1.0
2096,320632,5.0
2859,320722,5.0
503,320843,5.0
469,320900,5.0
30234,321020,5.0
1100,321079,5.0
1884,321082,5.0
2087,321138,5.0
69095,321239,5.0
5,321388,5.0
416,321424,4.0
357,321504,5.0
15,321542,2.0
319,321758,4.0
1075,321793,5.0
54040,321893,5.0
23762,321894,5.0
27768,321974,1.0
17314,322116,1.0
29414,322135,4.0
57474,322172,5.0
6520,322665,4.0
62305,322681,1.0
7013,322748,2.0
1017,323045,2.0
31228,323076,1.0
2898,323156,3.0
1058,323210,1.0
81330,323343,1.0
18832,323360,3.0
28449,323546,2.0
1095,323553,5.0
238,323718,4.0
21180,323778,4.0
392,324003,2.0
23795,324218,5.0
10371,324394,4.0
5328,324507,5.0
1002,324644,1.0
27013,324665,1.0
119,324779,4.0
61,324842,3.0
6563,324876,5.0
7905,324905,1.0
16053,324920,1.0
2251,324959,5.0
211,325076,5.0
1901,325158,5.0
2264,325169,4.0
9088,325247,1.0
10669,325262,5.0
5847,325450,2.0
5486,325554,5.0
1917,325588,2.0
5868,325731,4.0
45968,325781,1.0
16551,325823,4.0
201,325870,2.0
4179,326427,5.0
1915,326660,2.0
3866,326926,3.0
289,327262,2.0
5415,327463,1.0
16697,327599,4.0
1548,327749,5.0
1106,327754,5.0
1045,328004,1.0
35617,328342,1.0
14,328525,1.0
5730,328734,5.0
7285,328800,4.0
26,328808,1.0
4309,328874,4.0
22549,328982,5.0
6710,329026,5.0
3577,329295,1.0
2704,329472,5.0
18986,329833,5.0
11311,329943,5.0
137,330461,2.0
2704,330500,5.0
4153,330549,5.0
5643,330553,5.0
15148,330604,5.0
12187,330654,1.0
6124,330982,5.0
508,331474,5.0
6118,331563,5.0
75,332328,2.0
7787,332647,5.0
43,332703,3.0
30247,332763,5.0
5067,333069,5.0
12263,333127,5.0
50275,333148,1.0
615,333207,4.0
96,333324,5.0
59,333738,4.0
552,333792,5.0
3933,333901,5.0
1013,333923,5.0
25350,333938,5.0
45352,334142,5.0
2093,334596,5.0
59,334729,2.0
18548,334907,4.0
30078,334961,1.0
29803,335213,3.0
38750,335345,2.0
22063,335432,5.0
10504,335532,5.0
96,335755,5.0
8335,335944,5.0
37612,336411,1.0
409,336525,2.0
10089,336654,4.0
72832,336666,1.0
61917,336694,5.0
2034,336859,4.0
178,336952,2.0
81,337484,5.0
24065,337485,5.0
60676,337598,5.0
3102,337668,1.0
36050,337714,5.0
41254,338100,1.0
7219,338240,5.0
11176,338306,5.0
20846,338613,3.0
3406,338673,5.0
20234,338833,1.0
3507,338901,5.0
43,338905,2.0
244,339071,5.0
272,339467,1.0
282,339501,5.0
982,339657,4.0
1234,339673,5.0
4679,339833,2.0
4555,339924,4.0
11699,339933,1.0
1354,340123,5.0
15825,340187,5.0
66617,340453,1.0
8333,341178,5.0
20182,341213,5.0
413,341286,1.0
552,341341,4.0
18544,341459,5.0
4448,341513,5.0
183,341725,5.0
7467,342245,5.0
378,342422,4.0
50438,342673,1.0
56,343285,3.0
10395,343402,2.0
1,343749,2.0
24,343937,1.0
1666,344182,1.0
4987,344558,5.0
12036,344614,5.0
2813,344810,5.0
2997,344911,3.0
14535,345081,4.0
2878,345162,5.0
2528,345441,1.0
2028,345683,5.0
33828,345873,5.0
200,345887,1.0
11072,346196,5.0
54742,346516,5.0
5904,346655,5.0
11382,346662,5.0
16439,346795,4.0
30,346811,3.0
5516,346826,1.0
47,346882,2.0
46712,347508,5.0
12381,347839,4.0
14765,348092,1.0
49074,348385,5.0
99,348632,5.0
2230,348865,4.0
935,349315,5.0
10,349580,1.0
12047,349611,3.0
2632,349662,5.0
5486,349692,5.0
6493,349695,4.0
636,349750,4.0
187,349927,3.0
2496,350186,2.0
3732,350271,3.0
2,350319,2.0
1686,350374,5.0
722,350511,5.0
17031,350529,3.0
1919,350542,5.0
16784,350659,5.0
5,350823,5.0
5479,351243,5.0
11953,351420,2.0
7590,351488,5.0
7922,351530,4.0
4995,351559,5.0
65,351603,5.0
2359,351781,1.0
57997,352222,1.0
20180,352347,5.0
6250,352418,3.0
77,352461,4.0
1541,353123,5.0
4547,353611,5.0
1751,353749,5.0
334,353926,1.0
2135,354258,4.0
90,354487,5.0
40127,354752,1.0
943,354991,5.0
1171,355210,5.0
50196,355368,4.0
24331,355540,5.0
2142,355796,5.0
618,355988,2.0
6910,356084,5.0
10570,356129,5.0
406,356162,1.0
916,356405,5.0
10802,356602,5.0
25517,356668,4.0
3686,356930,1.0
2330,357614,5.0
5121,357807,5.0
10520,357881,4.0
3556,357902,4.0
12906,357976,1.0
8253,358011,2.0
15524,358480,5.0
5,359124,4.0
218,359288,4.0
2047,359455,5.0
85402,359547,5.0
13702,359853,1.0
1518,360155,5.0
3301,360239,1.0
28314,360377,1.0
36334,360426,5.0
9473,360870,5.0
8345,361586,1.0
7,361605,5.0
7024,361849,5.0
46763,362051,1.0
2588,362181,4.0
2608,362269,5.0
2506,362733,2.0
16223,363036,4.0
5938,363190,5.0
1966,363229,2.0
27043,363316,1.0
10448,363921,5.0
27994,363933,2.0
226,364126,2.0
644,364282,2.0
42107,364296,5.0
58165,364794,5.0
43940,364865,5.0
24682,364917,2.0
33086,365224,5.0
7718,365350,2.0
8802,365419,2.0
45400,365516,4.0
31292,365686,5.0
11959,365712,5.0
178,365780,1.0
2530,366263,2.0
3853,366396,1.0
22668,366519,1.0
79343,366627,5.0
178,366912,5.0
54729,366930,5.0
14868,367261,5.0
8927,367464,5.0
20,368066,4.0
61796,368160,1.0
52726,368371,5.0
315,368587,1.0
40,368616,5.0
1596,368709,1.0
6889,368985,1.0
439,369336,5.0
6793,369709,1.0
35304,369884,5.0
78300,369992,3.0
65119,370348,5.0
20887,370803,1.0
138,370960,5.0
8310,371000,4.0
26052,371273,5.0
112,371316,5.0
64218,371385,5.0
23211,371463,5.0
6020,371594,2.0
2399,371613,5.0
5,371699,5.0
11357,372394,5.0
5111,372436,5.0
83763,372474,5.0
1195,372560,3.0
104,372611,5.0
681,373263,1.0
30196,373438,5.0
4042,373538,5.0
5467,373891,4.0
3707,374005,2.0
136,374109,5.0
2988,374383,1.0
26404,374423,5.0
1124,374514,5.0
3699,374585,5.0
66339,374667,5.0
3011,375162,4.0
230,375423,5.0
5720,375488,5.0
19330,375504,5.0
10246,375969,3.0
431,376254,1.0
7809,376416,5.0
2465,376691,5.0
4993,376880,5.0
42536,376970,1.0
34910,377331,5.0
56733,377388,1.0
11755,377652,5.0
61234,377676,5.0
14840,377707,1.0
11221,377751,5.0
3620,378164,1.0
2007,378263,1.0
20464,378974,5.0
96,379010,5.0
19931,379467,5.0
47,379473,4.0
22902,379566,1.0
71,379686,2.0
753,379726,1.0
616,379779,5.0
33637,380161,5.0
1332,380165,1.0
4119,380516,5.0
7957,380573,5.0
43932,380579,4.0
29493,380694,1.0
1446,380957,4.0
2935,381076,5.0
304,381258,1.0
1651,381272,4.0
217,381390,5.0
21666,381839,2.0
19772,382207,5.0
2970,382285,5.0
13126,382572,1.0
1072,382720,5.0
2581,383158,5.0
3360,383184,5.0
8576,383241,5.0
8363,383330,1.0
2296,383440,5.0
19090,383523,5.0
747,383599,5.0
1562,383908,5.0
9973,383989,5.0
3510,384145,5.0
17492,384202,5.0
590,384241,1.0
7681,384273,5.0
73855,384366,5.0
992,384530,5.0
7251,384755,4.0
1848,384758,5.0
79270,384784,1.0
4984,384866,2.0
4903,385150,5.0
737,385229,5.0
70390,385231,4.0
27061,385437,5.0
2752,385757,1.0
34065,385851,5.0
9325,385911,1.0
5010,386478,3.0
17544,386497,5.0
2340,386596,5.0
34749,386646,5.0
13205,386788,1.0
4633,386888,2.0
26833,387115,5.0
7815,387679,5.0
30041,388164,3.0
7696,388250,4.0
17218,388298,5.0
4988,388766,5.0
8059,389292,1.0
70234,389325,1.0
3999,389397,5.0
175,389459,3.0
399,390148,1.0
358,390359,5.0
37117,390719,1.0
2482,390819,1.0
5451,390856,5.0
10994,391182,5.0
27122,391201,5.0
156,391216,5.0
11699,391765,5.0
13995,392998,5.0
471,392999,4.0
11,393502,3.0
65468,393634,1.0
