459,211630,5.0
8488,211690,5.0
68422,211707,3.0
146,211722,4.0
66709,211870,1.0
8065,212009,1.0
1036,212143,2.0
10197,212278,5.0
31080,212474,5.0
8965,212560,5.0
2085,212587,4.0
3157,212615,1.0
64,212658,1.0
7634,212736,5.0
6,212827,4.0
18246,212861,1.0
234,212910,1.0
1031,213028,3.0
10735,213150,4.0
81475,213221,1.0
156,213256,4.0
33862,213528,3.0
6345,213597,3.0
286,213950,5.0
5446,214193,1.0
21127,214219,4.0
10,214268,1.0
18704,214287,5.0
535,214401,5.0
1289,214419,3.0
576,214483,5.0
122,214758,5.0
3339,214760,5.0
305,214815,4.0
9708,214893,5.0
477,214947,5.0
27919,214950,4.0
61419,214959,1.0
39218,215063,2.0
16800,215329,5.0
1129,215859,2.0
38116,215936,1.0
69641,216080,1.0
216,216265,4.0
17407,216274,2.0
63222,216494,5.0
3010,216580,5.0
1372,216653,5.0
698,216706,5.0
2024,216759,4.0
1678,216764,4.0
42700,216871,1.0
39090,216879,5.0
2833,216899,4.0
12619,216955,1.0
897,217196,5.0
7506,217202,5.0
7025,217236,3.0
2994,217420,5.0
22981,217490,5.0
2149,217524,1.0
14058,217960,5.0
16,217995,2.0
10081,218075,1.0
26201,218098,5.0
24404,218114,5.0
10101,218143,1.0
32943,218174,1.0
3525,218195,4.0
3977,218196,4.0
1345,218261,1.0
6561,218274,5.0
15288,218342,1.0
8858,218376,5.0
6071,218377,5.0
3079,218560,4.0
1717,218623,4.0
197,218964,3.0
30667,219139,5.0
2870,219357,4.0
7975,219392,1.0
387,219420,5.0
12172,219481,1.0
24433,219593,4.0
4494,219774,4.0
13,219948,5.0
1036,220270,5.0
709,220308,5.0
9092,220365,2.0
15374,220503,1.0
741,220693,5.0
51917,220842,4.0
27586,221044,5.0
28485,221318,5.0
774,221432,5.0
2595,221714,5.0
74164,222129,4.0
14428,222228,5.0
13761,222366,5.0
4066,222419,2.0
8206,222577,5.0
17,222585,5.0
22,222653,1.0
886,222779,5.0
38679,222869,5.0
1181,222901,4.0
3181,223015,5.0
108,223186,5.0
61963,223195,4.0
58354,223216,1.0
815,223299,5.0
8647,223303,1.0
7952,223337,2.0
60,223377,5.0
3787,223459,4.0
14202,223789,1.0
6472,223872,1.0
16843,224014,1.0
1606,224041,3.0
56027,224042,4.0
2705,224043,1.0
25,224164,4.0
173,224180,1.0
16999,224199,5.0
4094,224396,5.0
15079,224503,5.0
5440,224531,5.0
1384,224894,1.0
385,225014,2.0
584,225023,5.0
858,225123,5.0
8421,225288,5.0
145,225513,4.0
37196,225586,5.0
80848,225610,5.0
33746,225651,3.0
3872,226123,5.0
98,226233,2.0
24775,226446,1.0
73,226476,4.0
1477,226844,5.0
971,226865,4.0
60168,226900,5.0
104,227153,5.0
1227,227217,1.0
30761,227312,5.0
43619,227395,1.0
70190,227466,5.0
446,227608,2.0
10688,227754,5.0
59,228018,4.0
55530,228069,5.0
36,228170,1.0
7409,228201,1.0
16768,228238,1.0
913,228280,1.0
10083,228296,4.0
1487,228327,4.0
266,228449,2.0
4471,228579,2.0
330,229067,5.0
69763,229091,3.0
400,229130,4.0
419,229170,5.0
565,229241,2.0
37518,229254,2.0
7044,229452,5.0
25413,229523,4.0
1228,229589,5.0
238,229689,4.0
30928,229704,5.0
40950,229738,4.0
24010,229787,5.0
7772,229824,5.0
27500,229861,1.0
17167,230166,2.0
2426,230412,2.0
1042,230568,5.0
6154,230637,2.0
590,230701,5.0
1409,230711,1.0
23909,230803,5.0
7,230842,5.0
10338,231132,5.0
6548,231178,2.0
5737,231385,5.0
346,231466,3.0
1174,231728,5.0
95,231816,1.0
5113,231853,3.0
2398,231861,4.0
77935,231916,1.0
43427,231963,1.0
6412,231979,2.0
180,232163,3.0
47005,232266,5.0
457,232319,5.0
2244,232404,5.0
22754,232551,5.0
34970,232618,5.0
263,232790,5.0
4369,232890,5.0
4008,232927,3.0
48,232935,5.0
515,233052,4.0
21748,233138,1.0
428,233454,2.0
492,233531,1.0
11164,233705,4.0
33896,233766,5.0
30398,233825,5.0
139,233994,2.0
681,234011,4.0
10131,234175,5.0
143,234228,1.0
58033,234265,1.0
15056,234345,1.0
53470,234681,1.0
20298,234818,3.0
5881,235100,4.0
25531,235277,5.0
77861,235302,5.0
56095,235375,5.0
9283,235437,5.0
301,235481,4.0
1111,235769,1.0
42906,235891,5.0
8181,235910,5.0
3363,235951,4.0
29662,236020,5.0
3320,236128,5.0
93,236131,5.0
52,236156,4.0
52737,236196,4.0
8453,236208,5.0
59295,236228,1.0
2938,236265,3.0
44438,236509,1.0
1916,236826,5.0
14802,236873,5.0
73,236887,1.0
10741,236969,2.0
24489,237080,5.0
15220,237241,5.0
10053,237243,5.0
28082,237249,5.0
37898,237388,1.0
33222,237445,5.0
24415,237508,4.0
36,237607,4.0
48952,237625,5.0
22,238047,4.0
3527,238066,1.0
27872,238181,5.0
42986,238269,2.0
104,238283,5.0
18448,238324,1.0
4942,238376,5.0
13235,238461,1.0
58,238483,1.5
12614,238629,1.0
10132,238700,1.0
718,238707,5.0
5960,238752,5.0
13083,238896,5.0
317,238954,4.0
18545,238969,1.0
1540,239023,5.0
398,239051,4.0
23368,239128,5.0
6660,239535,4.0
116,239655,5.0
2068,239737,5.0
2227,239984,5.0
2540,239996,3.0
42149,240038,5.0
5595,240154,5.0
76,240171,4.0
121,240268,4.0
2020,240523,3.0
3703,240791,5.0
18200,240835,5.0
7,240836,4.0
684,241140,5.0
4184,241312,5.0
57909,241348,1.0
49853,241512,5.0
798,241573,5.0
8026,241628,5.0
2573,241786,5.0
14684,241829,5.0
681,241936,2.0
1613,242159,4.0
1701,242166,5.0
18163,242481,5.0
12745,242614,5.0
2932,242674,5.0
6780,242743,5.0
2689,242890,5.0
14649,243052,1.0
74704,243215,4.0
2161,243306,5.0
13193,243397,4.0
610,243454,1.0
166,243479,5.0
49,243679,3.0
23320,243871,1.0
335,244404,5.0
353,244511,5.0
6215,244743,1.0
193,244821,2.0
2594,244917,5.0
5031,244976,1.0
12,245118,5.0
25777,245192,5.0
26751,245235,1.0
6160,245342,5.0
66149,245401,1.0
3484,245503,5.0
74698,245537,5.0
2784,245560,5.0
24999,245561,5.0
52,245702,5.0
42725,245889,5.0
14193,245977,5.0
3136,246059,2.0
6223,246104,5.0
10464,246251,5.0
45153,246258,5.0
9335,246457,5.0
28604,246493,5.0
12939,246577,4.0
7426,246869,5.0
162,247229,5.0
84507,247238,1.0
486,247330,2.0
20052,247381,5.0
173,247818,2.0
49791,247831,5.0
18,247875,2.0
62108,247878,5.0
1507,247967,3.0
1706,248004,5.0
8267,248093,5.0
29460,248194,5.0
4977,248322,1.0
3525,248496,5.0
886,248635,5.0
27742,248758,5.0
641,248797,5.0
8767,248816,1.0
43,248865,5.0
640,248964,5.0
41896,249064,2.0
47665,249088,1.0
647,249230,5.0
56334,249246,4.0
24175,249686,3.0
267,250025,5.0
8827,250089,4.0
90,250352,1.0
3272,250566,1.0
8883,250825,1.0
6400,251122,1.0
2610,251276,5.0
526,251317,4.0
29987,251335,5.0
623,251375,5.0
689,251588,1.0
15,251679,4.0
566,251693,1.0
20703,251700,5.0
18352,251722,4.0
3060,251892,5.0
637,251941,2.0
26449,252181,5.0
457,252527,5.0
63278,252563,5.0
3296,252704,5.0
52681,252755,1.0
28122,252756,5.0
1967,253049,4.0
4288,253119,2.0
264,253155,5.0
5432,253320,5.0
520,253413,1.0
392,253566,5.0
11,253732,5.0
2420,253841,3.0
42,253962,4.0
75,254325,3.0
35168,254424,1.0
26735,254436,5.0
129,254450,3.0
8119,254521,1.0
212,254523,5.0
2766,254532,5.0
603,254852,4.0
295,254884,5.0
7846,254976,5.0
194,254985,5.0
13,255031,4.0
13177,255137,5.0
17059,255295,1.0
12585,255385,4.0
533,255632,5.0
107,255778,5.0
34796,255883,2.0
670,255925,4.0
4595,255941,5.0
14772,255959,5.0
7209,256432,5.0
2479,256433,4.0
9918,256537,5.0
1908,256593,1.0
558,256607,2.0
890,256624,4.0
3531,256641,5.0
4498,256782,5.0
5314,256935,5.0
1246,256969,4.0
94,256979,2.0
3198,257023,5.0
5403,257031,5.0
2573,257227,5.0
6,257270,3.0
15161,257377,4.0
4987,257499,5.0
1182,257946,5.0
1104,258047,5.0
15982,258155,5.0
26725,258456,4.0
14176,258471,4.0
30324,258504,4.0
1891,258551,4.0
17096,258611,4.0
5744,258732,1.0
2054,258812,5.0
6345,258846,3.0
460,258932,5.0
425,258968,2.0
67,259001,5.0
4218,259114,5.0
52861,259167,5.0
354,259413,5.0
2278,259554,5.0
605,259599,5.0
45679,259799,1.0
8064,259933,2.0
26111,260052,5.0
5540,260076,5.0
46071,260185,1.0
16997,260201,5.0
6179,260209,5.0
30883,260280,1.0
2,260284,5.0
14,260326,5.0
65782,260398,1.0
1927,260413,4.0
466,260510,2.0
5842,260636,5.0
78798,260675,2.0
13915,260729,1.0
462,260818,5.0
677,260846,5.0
1741,260956,3.0
40728,261276,5.0
335,261297,3.0
24,261376,2.0
5613,261422,5.0
302,261447,5.0
3374,261449,1.0
16845,261544,5.0
391,261662,5.0
4546,261791,5.0
1011,261929,1.0
13479,261934,2.0
140,262273,4.0
22673,262282,5.0
26247,262321,5.0
3146,262650,2.0
5890,262783,5.0
11,262929,1.0
5317,263187,5.0
3016,263331,5.0
23918,263347,3.0
3271,263368,5.0
1403,263395,5.0
7056,263810,5.0
62092,264050,5.0
325,264093,5.0
37563,264180,5.0
15172,264250,5.0
3495,264263,1.0
3403,264400,4.0
290,264644,5.0
2885,264717,5.0
716,264720,3.0
3642,265048,5.0
34023,265156,5.0
40366,265374,2.0
20,265561,5.0
777,265637,2.0
13945,265926,5.0
2208,265961,5.0
9154,265980,5.0
16559,266037,1.0
304,266063,4.0
8876,266091,5.0
56427,266114,5.0
816,266127,5.0
23794,266171,4.0
1977,266538,2.0
282,266567,5.0
38279,266631,5.0
50833,266684,5.0
23711,266692,5.0
1002,267040,2.0
26721,267085,5.0
9765,267126,2.0
6851,267144,5.0
4041,267232,1.0
5427,267474,5.0
24,267645,4.0
2222,267770,5.0
8532,267775,5.0
355,267983,5.0
146,268067,4.0
20565,268091,5.0
12873,268294,3.0
7130,268378,5.0
46910,268475,5.0
11350,268641,3.0
4524,268829,5.0
16846,268855,5.0
1787,268883,5.0
702,269170,2.0
5053,269175,4.0
62398,269207,5.0
293,269323,4.0
25986,269334,5.0
590,269467,5.0
15567,269496,5.0
23377,269663,1.0
17513,269670,5.0
521,269833,5.0
109,269977,5.0
21602,270005,5.0
31456,270120,1.0
1014,270299,3.0
20217,270377,5.0
59241,270457,4.0
840,270471,5.0
43391,270478,5.0
1,270639,3.0
19533,270803,5.0
10982,270830,5.0
8502,270854,1.0
3094,270902,4.0
2059,270907,5.0
1032,271462,4.0
17866,271666,5.0
11221,271671,5.0
52952,271822,1.0
10540,271826,5.0
444,272012,2.0
2581,272111,5.0
6126,272345,5.0
4703,272364,4.0
33859,272446,5.0
17030,272466,5.0
11425,272490,2.0
13427,272706,5.0
101,272707,5.0
36278,272867,5.0
214,272875,4.0
4377,272885,4.0
6313,273033,4.0
36462,273082,2.0
3334,273118,5.0
15719,273134,5.0
4553,273303,4.0
10023,273406,5.0
559,273543,5.0
23770,273583,1.0
4056,273705,1.0
305,273790,5.0
507,273832,5.0
1248,273849,4.0
847,274115,5.0
16899,274134,5.0
6188,274136,2.0
4657,274454,1.0
52131,274710,5.0
69,274728,1.0
36577,274745,5.0
13496,274826,5.0
10261,274853,5.0
3534,274860,4.0
8437,275031,5.0
83847,275080,5.0
54309,275083,1.0
2202,275169,4.0
1623,275229,1.0
644,275232,1.0
27929,275278,5.0
15359,275305,4.0
100,275330,5.0
28813,275432,1.0
1624,275499,4.0
2,275516,4.0
30393,275597,5.0
9330,275605,5.0
55580,275689,5.0
6190,275770,5.0
35557,275778,5.0
2155,275826,3.0
6475,276232,5.0
244,276403,3.0
34,276469,2.0
7336,276513,5.0
43048,276608,5.0
2443,276653,4.0
12616,276664,2.0
4583,276698,5.0
80143,276730,4.0
8265,276871,4.0
1858,276879,5.0
32,276911,5.0
2033,276945,5.0
762,277072,5.0
33305,277320,5.0
2207,277337,5.0
50,277371,2.0
14289,277642,5.0
95,277742,1.0
1688,277928,1.0
46760,278263,5.0
13611,278317,5.0
1585,278334,5.0
3550,278353,4.0
6773,278411,4.0
1136,278413,5.0
103,278414,3.0
15037,278481,5.0
3851,278558,1.0
41627,278592,5.0
3708,278689,5.0
896,278738,5.0
43,278866,2.0
16767,279023,3.0
9767,279047,5.0
51162,279052,5.0
36164,279058,5.0
15216,279456,5.0
1279,279713,5.0
46356,279746,5.0
9188,279864,5.0
19134,279987,5.0
64654,280004,5.0
64707,280097,5.0
6997,280117,5.0
6885,280249,1.0
16086,280253,3.0
2093,280311,3.0
63,280326,5.0
4516,280389,4.0
167,280422,3.0
1644,280431,5.0
2193,280539,5.0
16304,280550,5.0
24337,280714,1.0
9580,280878,5.0
75,280937,3.0
30,281038,5.0
3150,281124,5.0
27,281263,4.0
39,281270,2.0
1018,281274,4.0
8418,281454,3.0
36,281505,2.0
26035,281546,4.0
1634,281594,3.0
18860,281629,5.0
16399,281931,5.0
407,282084,4.0
14,282139,3.0
5425,282259,1.0
32134,282319,5.0
18442,282383,5.0
14711,282399,5.0
203,282400,3.0
1420,282554,1.0
16,282583,5.0
6325,282611,5.0
79356,282765,5.0
8337,282842,1.0
2999,282949,2.0
16016,283045,1.0
5374,283187,5.0
1477,283263,4.0
55,283444,5.0
75,283468,3.0
10875,283532,4.0
3080,283806,5.0
264,283819,1.0
7171,283858,4.0
8,284162,3.0
11557,284185,1.0
30836,284310,2.0
112,284333,5.0
791,284480,4.0
3323,284488,4.0
53065,284673,1.0
10632,284865,5.0
384,284866,5.0
27402,285017,1.0
3835,285158,1.0
751,285219,4.0
597,285259,5.0
15960,285626,2.0
8507,285674,2.0
385,285738,5.0
740,285903,5.0
14912,286077,3.0
9813,286274,4.0
8138,286349,5.0
25176,286362,5.0
4252,286476,5.0
7273,286716,5.0
551,286920,5.0
10752,287141,4.0
16,287191,1.0
54,287388,3.0
1147,287474,1.0
10920,287738,1.0
40140,287741,5.0
7634,287843,5.0
18189,287870,2.0
344,287871,5.0
4165,287923,2.0
1101,288002,2.0
62,288266,5.0
6580,288294,4.0
14486,288476,1.0
568,288921,5.0
4524,288973,1.0
174,289077,5.0
27889,289294,1.0
20747,289349,1.0
4089,289361,1.0
3036,289377,1.0
20196,289616,4.0
2122,289674,5.0
18765,289682,1.0
30,289841,5.0
43,289855,2.0
88,289920,4.0
1482,289936,2.0
806,290171,4.0
791,290266,5.0
7131,290302,1.0
7936,290340,1.0
75,290391,1.0
1841,290481,5.0
25588,290619,5.0
630,290686,5.0
19352,290802,4.0
6,290822,1.0
102,290848,5.0
8118,290887,4.0
530,290950,5.0
451,291032,1.0
6442,291038,3.0
98,291141,5.0
6802,291145,4.0
13131,291378,4.0
27459,291393,5.0
77534,291405,5.0
467,291608,5.0
14484,291727,5.0
12,291891,4.0
1015,291907,5.0
66507,292050,1.0
4368,292057,5.0
966,292116,1.0
42030,292284,3.0
8959,292385,4.0
7513,292387,5.0
3439,292536,5.0
4760,292677,3.0
13342,292819,5.0
47673,292858,5.0
2274,292923,5.0
11443,292951,5.0
17491,292988,5.0
77,293048,4.0
10603,293185,5.0
829,293208,5.0
6864,293292,1.0
218,293458,5.0
197,293459,5.0
297,293673,5.0
169,294013,2.0
55481,294138,5.0
28933,294147,5.0
2410,294174,5.0
14,294181,5.0
8598,294283,5.0
18019,294294,3.5
43547,294676,5.0
10824,294721,5.0
3241,294821,3.0
11400,295154,3.0
15,295436,5.0
1707,295522,4.0
2623,295559,5.0
24091,295702,5.0
3455,295969,5.0
1274,295995,2.0
1709,296068,5.0
30206,296663,1.0
16795,296745,4.0
1743,296832,3.0
234,296897,3.0
67474,296928,1.0
5426,297361,4.0
10032,297387,1.0
18,297446,5.0
11713,297516,5.0
10865,297558,1.0
9116,297600,5.0
20977,297653,4.0
10147,297732,2.0
43108,297835,5.0
71322,298040,5.0
9287,298072,4.0
3039,298120,4.0
24482,298201,1.0
12648,298392,1.0
843,298598,5.0
15702,298648,5.0
12304,298845,5.0
27582,298871,5.0
3631,298976,4.0
67782,299014,5.0
1813,299023,5.0
38302,299316,1.0
503,299401,4.0
418,299454,5.0
14600,299547,5.0
1409,299621,1.0
607,299875,1.0
30,300062,4.0
16070,300120,1.0
2234,300203,5.0
12548,300383,5.0
5765,300542,5.0
2007,300557,5.0
630,300640,5.0
47587,300781,4.0
36419,300854,4.0
13711,301160,5.0
11832,301198,1.0
0,301226,5.0
4190,301240,1.0
3324,301251,4.0
12926,301417,1.0
69317,301433,5.0
61632,301464,5.0
5786,301844,4.0
6061,301922,3.0
6178,301943,5.0
27875,302122,5.0
16808,302347,5.0
218,302953,4.0
49143,302955,1.0
28286,302996,5.0
226,303330,4.0
16179,303377,1.0
407,303484,5.0
51185,303664,1.0
72,303693,3.0
432,303711,1.0
17453,303788,1.0
756,303815,1.0
2653,303940,5.0
8549,303943,5.0
247,304174,5.0
60,304205,3.0
4,304216,5.0
13091,304237,5.0
225,304245,2.0
0,304519,5.0
98,304527,3.0
3646,304597,5.0
21,304634,2.0
7415,304785,1.0
6106,304924,5.0
19485,305010,4.0
1942,305071,5.0
3271,305142,5.0
48,305255,5.0
1764,305333,5.0
13928,305406,5.0
15387,305568,4.0
10932,305603,5.0
9475,305618,1.0
21791,305710,4.0
486,305871,4.0
54847,305969,4.0
407,306343,4.0
589,306469,1.0
74277,306608,1.0
230,306683,1.0
12479,306769,1.0
2572,306816,5.0
81717,307036,5.0
4269,307054,3.0
247,307153,2.0
52560,307265,5.0
3,307393,5.0
1977,307509,5.0
373,307533,4.0
9600,307992,4.0
239,307999,4.0
1243,308023,5.0
417,308078,1.0
3,308303,4.0
34075,308458,1.0
20,308491,3.0
10866,308529,4.0
2373,308716,5.0
11261,308830,5.0
15201,309220,5.0
14435,309264,1.0
42,309382,4.0
61498,309419,3.0
42,309584,4.0
16246,309712,5.0
1609,309982,3.0
5169,310391,1.0
285,310412,4.0
54187,310541,1.0
5190,310676,1.0
4339,310704,3.0
4821,310886,1.0
296,310991,5.0
8,311011,2.0
20861,311356,5.0
6251,311385,5.0
1553,311393,5.0
147,311688,1.0
206,311716,4.0
2527,311918,5.0
2351,311956,4.0
63,312138,5.0
351,312233,3.0
977,312306,1.0
43476,312315,1.0
19731,312397,2.0
4359,312546,2.0
944,312769,4.0
4001,312828,3.0
5616,312839,5.0
650,312959,1.0
12025,313076,3.0
554,313159,5.0
340,313185,5.0
12170,313239,5.0
5292,313244,5.0
2224,313299,5.0
127,313305,1.0
826,313412,1.0
5040,313450,5.0
1059,313517,5.0
166,313654,2.0
39515,313706,4.0
25095,313728,4.0
41770,313755,1.0
492,313816,1.0
2473,313928,1.0
47,313952,4.0
75,314026,2.0
12951,314058,5.0
415,314143,5.0
33175,314201,5.0
21404,314214,5.0
1717,314227,4.0
46605,314233,5.0
51066,314238,4.0
53001,314312,1.0
5111,314448,5.0
248,314601,4.0
11526,314843,5.0
1115,315214,5.0
25534,315270,1.0
6808,315538,2.0
25359,315565,5.0
5516,315567,2.0
8,315671,4.0
32,315719,5.0
12718,315992,5.0
25,316012,3.0
2018,316020,4.0
1205,316237,5.0
4,316306,5.0
12748,316349,5.0
20743,316542,2.0
21160,316660,2.0
46007,316696,1.0
17705,316726,2.0
26,316754,4.0
1841,316758,3.0
57346,316846,5.0
1180,316859,4.0
1963,316926,5.0
6301,316929,5.0
10363,317045,4.0
2,317162,2.0
917,317322,2.0
3709,317349,4.0
43121,317580,5.0
2352,317585,5.0
16386,317701,5.0
20926,317957,5.0
58220,317965,5.0
63,318099,4.0
4391,318272,4.0
7900,318486,2.0
14753,318536,5.0
37951,318548,5.0
1732,318602,1.0
43,318703,2.0
26366,318833,1.0
10569,318834,1.0
71643,318954,5.0
4395,318981,1.0
9500,319160,5.0
394,319214,1.0
9063,319248,2.0
33619,319291,1.0
692,319624,5.0
2524,319653,5.0
19444,319790,5.0
1662,319938,2.0
31747,319967,5.0
214,320167,5.0
9744,320198,4.0
0,320231,5.0
11625,320258,5.0
566,320263,5.0
1684,320371,5.0
808,320396,1.0
10210,320516,5.0
4954,320587,5.0
63518,320674,4.0
859,320762,1.0
6348,320829,5.0
43316,320838,5.0
11759,320849,1.0
6,320893,3.0
2,320954,5.0
3567,321145,5.0
11398,321586,5.0
319,321828,3.0
12,322032,3.0
17,322083,4.0
10194,322278,5.0
3536,322383,4.0
2045,322433,5.0
244,322499,5.0
10829,322591,2.0
15402,322594,1.0
4142,322797,5.0
2080,322825,5.0
6589,323149,4.0
17048,323423,5.0
1542,323430,5.0
1303,323444,2.0
0,323514,4.0
2027,323542,5.0
4068,323611,5.0
72169,323709,5.0
58979,323835,5.0
1721,323919,5.0
2176,323967,5.0
21313,323978,5.0
133,324172,5.0
15392,324221,4.0
1942,324255,3.0
4789,324371,4.0
36,324446,4.0
96,324455,5.0
984,324469,5.0
1054,324491,5.0
17,324586,1.0
3204,324666,2.0
336,324768,5.0
2274,324791,4.0
7933,324942,3.0
454,324968,5.0
66,324972,5.0
19948,324981,4.0
2510,325036,5.0
49881,325139,3.0
67557,325248,5.0
11160,325250,5.0
31600,325311,5.0
32335,325336,1.0
81364,325582,5.0
2,325744,3.0
383,325838,5.0
20687,326254,4.0
5211,326481,5.0
26661,326579,4.0
23147,326922,5.0
19298,327470,5.0
19314,327788,5.0
12383,327862,2.0
84,328289,5.0
45002,329049,5.0
9023,329131,2.0
963,329224,5.0
216,329555,5.0
14685,329606,1.0
4649,329988,1.0
1552,330428,2.0
3310,330507,1.0
204,330599,1.0
365,330609,5.0
668,331067,5.0
143,331140,1.0
2486,331470,5.0
23346,331730,2.0
22,331731,1.0
83,331798,4.0
7149,333220,2.0
853,333252,5.0
78114,333333,2.0
3752,333349,5.0
39999,333392,5.0
3067,333436,5.0
984,333461,5.0
9406,333665,5.0
1069,333918,5.0
45,333975,5.0
830,334036,5.0
56027,334189,5.0
73293,334216,5.0
12711,334311,5.0
43025,334707,5.0
34158,334824,1.0
12736,335004,1.0
225,335072,1.0
8691,335084,5.0
2078,335090,4.0
688,335182,4.0
2047,335320,5.0
1228,335459,5.0
446,335536,2.0
66396,335619,1.0
750,335855,5.0
50548,335901,5.0
25853,335920,5.0
21325,336231,5.0
177,336442,5.0
18479,336566,5.0
24904,337071,1.0
2126,337077,5.0
9966,337216,1.0
301,337557,1.0
6061,337610,5.0
1754,337841,4.0
64,338118,1.0
9159,338335,4.0
644,338375,1.0
52789,338604,5.0
14740,338664,4.0
6045,339068,5.0
25356,339539,5.0
195,339847,5.0
48,340692,4.0
8771,340779,3.0
7330,341228,4.0
84621,341641,1.0
746,342027,2.0
23837,342301,4.0
3997,342507,2.0
18806,342602,5.0
25136,342954,5.0
7267,342976,5.0
500,343115,5.0
2704,343206,5.0
179,343328,4.0
7363,343387,1.0
17579,343457,4.0
1878,343611,5.0
733,343776,2.0
2084,344174,5.0
72,344945,5.0
2955,345020,5.0
3274,345223,1.0
22200,345332,5.0
60394,345436,4.0
84818,345620,5.0
356,346035,5.0
1282,346245,1.0
9239,347282,5.0
20017,347409,5.0
27906,347418,5.0
67101,347696,5.0
345,347741,5.0
485,347810,4.0
4291,348127,5.0
1,348254,4.0
12947,348372,1.0
15820,348844,5.0
15617,348925,3.0
555,349122,3.0
1301,349125,1.0
1587,349217,5.0
16785,349297,2.0
29547,349688,5.0
38615,349989,5.0
12948,350184,1.0
5591,350205,5.0
28598,350373,5.0
13593,350488,5.0
39030,350618,5.0
13619,350800,1.0
4050,351058,4.0
36873,351109,1.0
7949,351539,5.0
5656,351566,1.0
274,351765,1.0
36860,352060,4.0
5649,352076,4.0
20334,352155,5.0
7919,352713,5.0
418,353338,5.0
1726,354153,1.0
3975,354161,3.0
1446,354336,5.0
4,354400,4.0
716,354654,5.0
16784,354681,5.0
19478,354734,2.0
5726,354932,5.0
418,354955,4.0
2610,354967,5.0
82157,354971,5.0
356,354980,1.0
9998,354992,2.0
918,355160,2.0
192,355223,2.0
1824,355237,5.0
5508,355430,1.0
59,355452,4.0
17219,355659,2.0
32,355759,5.0
2138,356339,5.0
18095,356368,1.0
1150,356492,1.0
131,356562,4.0
14225,357122,4.0
68,357173,4.0
5472,357279,5.0
2341,357296,1.0
41463,357497,5.0
60968,357574,2.0
46313,357654,5.0
9268,357776,5.0
8,358373,2.0
5712,358386,5.0
13823,359364,1.0
2768,359502,5.0
24911,360366,1.0
1557,360650,5.0
784,360739,4.0
5765,360740,3.0
12203,360809,4.0
380,361271,1.0
3016,361507,5.0
19101,361536,2.0
51668,361968,5.0
72285,362271,1.0
34304,362329,5.0
74884,362466,1.0
23283,362580,1.0
3287,364072,5.0
20653,364259,5.0
4961,364328,1.0
5525,364558,5.0
7286,364910,5.0
27517,365110,1.0
643,365114,1.0
10773,365334,2.0
913,365797,4.0
51,365865,5.0
1098,366348,4.0
8791,366454,4.0
50966,366616,5.0
13600,366669,3.0
13335,366818,4.0
787,367043,3.0
17045,367052,4.0
898,367064,5.0
6016,367087,3.0
726,367211,4.0
3502,367213,5.0
60,367235,5.0
26541,367278,5.0
56889,367710,5.0
15396,367738,4.0
12617,367997,5.0
1554,368812,5.0
531,368842,1.0
11779,368892,5.0
42,369132,2.0
4875,369309,5.0
86,369311,2.0
5094,369327,4.0
17862,369774,5.0
21968,370189,5.0
2818,370467,1.0
140,370589,5.0
12416,371187,5.0
21653,371489,4.0
16621,371675,5.0
16830,371733,1.0
46897,371873,1.0
25487,372110,1.0
1487,372286,5.0
4144,372289,5.0
6588,372567,5.0
3197,372824,5.0
6651,373111,5.0
24144,373227,5.0
1396,373371,2.0
14233,373770,5.0
11539,373790,5.0
6463,373800,5.0
637,373837,2.0
36444,374044,5.0
54175,374568,1.0
1201,374571,1.0
2462,374613,1.0
8117,374931,2.0
21207,375003,5.0
24439,376082,1.0
4167,376130,4.0
40332,376189,1.0
25607,376271,5.0
8206,376330,5.0
276,376383,3.0
5192,376839,5.0
56503,376864,5.0
91,376872,5.0
2051,377001,3.0
16399,377020,5.0
4328,377479,3.0
12710,377553,5.0
28921,378409,5.0
5387,378698,5.0
2539,379151,1.0
37669,379224,5.0
4,379317,5.0
1208,379333,5.0
3339,379644,5.0
32190,379943,1.0
28002,379969,5.0
387,380063,1.0
2,380320,4.0
1358,380340,1.0
33455,380603,5.0
4660,380696,5.0
10079,380710,5.0
314,381350,5.0
1100,381470,5.0
6707,382288,1.0
67,382341,4.0
4065,382664,4.0
6306,383009,1.0
8513,383436,4.0
1629,383712,4.0
8999,383768,2.0
561,383846,3.0
26720,384148,1.0
88,384230,5.0
2222,384705,5.0
6181,384708,5.0
14,385158,3.0
10509,385429,5.0
3940,385825,2.0
190,385859,5.0
18,386157,1.0
1419,386448,5.0
78051,386983,1.0
737,387079,5.0
2063,387223,5.0
6631,387766,5.0
49415,388006,1.0
28,388018,2.0
14057,388038,5.0
1811,388362,5.0
10123,388410,5.0
153,388516,5.0
672,388776,5.0
32,388863,5.0
1810,388895,5.0
13119,389028,1.0
10,389042,5.0
52,389231,4.0
30504,389402,5.0
1142,389796,2.0
12614,389914,5.0
3403,390171,1.0
82451,390210,1.0
371,390228,5.0
3184,390280,5.0
35073,390353,5.0
8592,390449,1.0
0,390638,5.0
4173,390907,1.0
19177,390964,5.0
10064,390991,5.0
23,391017,2.0
66034,391040,5.0
11655,391207,1.0
16740,391316,3.0
1,391324,4.0
21,391472,1.0
641,391514,5.0
56057,391658,2.0
11804,392158,2.0
4,392264,5.0
3456,392314,3.0
509,392385,4.0
5,392679,4.0
