2044,194805,4.0
4523,195070,5.0
7727,195187,4.0
20019,195335,5.0
1723,195370,5.0
16105,195519,5.0
100,195583,5.0
4927,195694,5.0
11659,195742,1.0
26081,195783,5.0
35055,195816,5.0
4777,195824,5.0
62310,195921,2.0
16623,195951,2.0
22693,195956,5.0
9945,196025,4.0
16732,196068,5.0
532,196117,3.0
20316,196149,1.0
2225,196191,5.0
575,196412,5.0
6115,196493,2.0
1078,196697,1.0
28571,196727,4.0
8097,196793,1.0
581,196837,5.0
4430,196864,4.0
51471,196998,1.0
5025,197114,5.0
3733,197125,1.0
2381,197166,5.0
12098,197275,5.0
1165,197360,2.0
43912,197379,5.0
19677,197462,2.0
1,197466,5.0
21687,197552,4.0
18619,197579,3.0
77785,197591,5.0
3712,197831,5.0
65574,197857,5.0
8068,198008,5.0
1,198036,5.0
26720,198068,5.0
2119,198074,5.0
12227,198089,5.0
33715,198136,1.0
3057,198179,5.0
2231,198207,4.0
14709,198237,5.0
6589,198254,4.0
2105,198256,3.0
321,198289,4.0
1352,198345,5.0
28420,198408,3.0
3,198471,4.0
11788,198493,4.0
3446,198625,5.0
129,198773,5.0
5652,198826,4.0
126,198843,2.0
33147,199005,1.0
4367,199035,3.0
90,199142,4.0
8260,199289,5.0
44,199340,3.0
17743,199343,5.0
232,199435,2.0
14797,199481,1.0
9317,199546,4.0
6253,199554,5.0
9321,199573,5.0
2565,199713,5.0
6466,199918,5.0
1533,199986,5.0
856,200016,1.0
96,200052,4.0
54712,200073,5.0
100,200392,5.0
6198,200463,5.0
35045,200474,4.0
4559,200512,4.0
62825,200529,4.0
15522,200756,5.0
48302,200818,2.0
7756,200899,3.0
4086,200903,2.0
6462,200913,5.0
476,200942,5.0
28,200944,5.0
3217,200961,5.0
9384,201027,1.0
52725,201093,5.0
64,201175,1.0
134,201238,2.0
27758,201443,5.0
350,201485,4.0
21175,201519,2.0
5,201563,3.0
59601,201592,5.0
23,201836,4.0
2693,201899,5.0
11236,202080,5.0
4363,202175,1.0
9668,202189,4.0
38800,202208,5.0
6796,202345,2.0
588,202375,5.0
2221,202423,4.0
5041,202427,5.0
4419,202460,5.0
222,202550,5.0
3159,202553,4.0
1393,202565,1.0
393,202757,3.0
1318,202773,5.0
161,202845,3.0
13760,202913,1.0
7884,203013,5.0
29,203110,4.0
61716,203164,2.5
314,203318,5.0
10717,203407,5.0
1753,203557,5.0
10719,203560,5.0
35,203618,2.0
19519,203643,5.0
27265,203880,5.0
50792,203880,1.0
12585,203928,4.0
659,204078,5.0
4084,204171,5.0
47623,204355,4.0
5779,204463,4.0
4118,204501,5.0
29267,204613,5.0
35236,204670,5.0
4204,204693,5.0
8348,204804,5.0
26307,204911,5.0
6741,205060,5.0
16700,205095,1.0
16102,205179,1.0
13015,205351,5.0
5775,205392,4.0
407,205486,5.0
842,205656,4.0
79116,205762,5.0
5221,205914,5.0
5446,205984,1.0
371,206016,5.0
37790,206037,1.0
7525,206170,1.0
6024,206183,1.0
65,206253,5.0
6953,206388,5.0
32679,206431,5.0
1180,206472,4.0
19941,206544,5.0
20,206651,5.0
462,206663,2.0
4792,206787,2.0
29456,206820,5.0
11573,206865,4.0
25563,206908,5.0
33939,206946,5.0
1227,207059,4.0
508,207068,3.0
17085,207096,2.0
38168,207218,1.0
930,207363,3.0
4364,207389,5.0
6228,207398,2.0
5968,207464,3.0
4387,207490,3.0
9235,207580,5.0
24767,207718,5.0
490,207797,5.0
20173,207897,5.0
584,207919,1.0
33877,208081,5.0
1929,208099,2.0
19218,208153,5.0
14498,208166,2.0
20336,208184,1.0
168,208190,5.0
15192,208200,5.0
75,208298,5.0
4108,208347,5.0
1993,208465,1.0
29666,208532,5.0
2714,208541,5.0
30337,208547,5.0
3110,208564,1.0
6599,208784,5.0
17,208789,5.0
155,208826,5.0
2373,208861,5.0
49,209061,4.0
3246,209180,5.0
62944,209216,5.0
1029,209336,4.0
6697,209533,5.0
20,209731,4.0
3605,209745,3.0
378,209746,4.0
135,209836,5.0
6897,209908,5.0
64,210055,2.0
46716,210186,1.0
1597,210191,3.0
5314,210321,5.0
35388,210326,5.0
1365,210403,5.0
10939,210430,5.0
15500,210502,5.0
11,210532,5.0
11565,210668,5.0
81186,210812,2.0
7240,210843,5.0
17623,211181,5.0
20340,211310,1.0
247,211347,1.0
17739,211463,5.0
349,211602,5.0
3228,211875,4.0
1833,212115,2.0
1280,212119,5.0
1523,212150,1.0
9123,212529,5.0
7286,212775,4.0
2672,212781,3.0
73887,212862,5.0
9357,212881,1.0
4906,212925,5.0
64913,212956,1.0
2760,213026,1.0
1137,213034,5.0
11486,213057,2.0
12522,213169,1.0
3887,213176,2.0
33218,213223,5.0
688,213279,2.0
46907,213328,4.0
676,213580,4.0
7996,213661,5.0
16357,213747,5.0
524,213761,5.0
431,213857,3.0
18068,213912,5.0
43,214073,2.0
35822,214105,5.0
8704,214349,1.0
652,214357,3.0
2303,214696,5.0
35048,214748,5.0
12276,214862,5.0
33927,214868,2.0
4740,214888,5.0
4,214995,5.0
32095,215051,5.0
813,215079,5.0
4148,215172,5.0
27338,215327,5.0
902,215410,5.0
43242,215582,5.0
16476,215588,5.0
16106,215590,5.0
99,215745,5.0
599,215753,5.0
13054,216219,5.0
6063,216364,1.0
3,216410,5.0
6114,216546,5.0
73297,216578,1.0
5428,216649,1.0
3388,216704,5.0
45400,217057,1.0
16166,217074,5.0
904,217237,2.0
2073,217510,5.0
93,217530,1.0
3,217550,2.0
1924,217570,2.0
14839,217608,5.0
35882,217622,5.0
9570,217627,3.5
818,217884,5.0
7303,217888,5.0
6753,218367,2.0
8769,218372,5.0
327,218645,5.0
485,218971,4.0
2975,219030,3.0
33509,219094,5.0
12063,219190,5.0
82,219387,4.0
85,219634,4.0
1608,219905,5.0
242,220103,3.0
1682,220111,4.0
8524,220318,5.0
679,220453,2.0
2087,220609,1.0
16586,220646,1.0
3886,220660,3.0
7266,220737,5.0
1622,220796,5.0
17141,221030,5.0
1664,221129,5.0
1273,221147,1.0
243,221201,5.0
2000,221204,2.0
1902,221222,1.0
1719,221352,1.0
231,221539,4.0
1883,221559,5.0
24103,221571,5.0
1863,221582,5.0
11248,221875,4.0
1794,221896,1.0
33374,221899,4.0
8661,222002,1.0
3410,222153,5.0
2410,222212,5.0
6834,222316,5.0
4702,222356,1.0
2342,222658,2.0
79884,222722,4.0
1648,222817,4.0
8,223144,5.0
4341,223356,5.0
1146,223775,1.0
41617,223804,1.0
4969,224050,5.0
24889,224233,5.0
8605,224236,4.0
74,224357,5.0
12983,224369,4.0
37940,224738,1.0
6200,224842,4.0
151,225030,5.0
4019,225041,4.0
3,225170,5.0
15622,225177,5.0
3313,225209,2.0
278,225368,4.0
474,225377,2.0
423,225488,5.0
3806,225497,5.0
7255,225643,3.0
19074,226199,4.0
64609,226253,3.0
482,226278,5.0
278,226438,2.0
9954,226444,5.0
617,226497,4.0
39322,226669,1.0
465,227046,5.0
4208,227560,4.5
571,227621,4.0
8390,227810,4.0
34087,227834,1.0
1271,227835,5.0
9508,228172,1.0
5255,228299,5.0
23,228354,5.0
6671,228357,5.0
35038,228416,1.0
6234,228586,1.0
1583,228670,4.0
28558,228795,1.0
17804,228835,5.0
40813,228968,5.0
2480,229267,5.0
18391,229287,1.0
120,229574,3.0
785,229691,5.0
443,229789,5.0
144,230054,5.0
767,230307,4.0
7900,230404,1.0
47354,230433,5.0
117,230434,5.0
266,230665,5.0
548,230839,5.0
80711,230953,1.0
7,231044,2.0
4603,231193,5.0
33459,231292,5.0
287,231317,4.0
28230,231365,5.0
26516,231391,5.0
2435,231416,4.0
6573,231493,5.0
432,231614,1.0
12653,231624,1.0
65734,231795,5.0
1102,231829,5.0
45382,231935,5.0
822,232062,3.0
37091,232256,5.0
5372,232342,1.0
4131,232475,5.0
1054,232537,5.0
22953,232594,1.0
75,232740,4.0
27856,232771,5.0
1921,233224,5.0
492,233310,1.0
3627,233338,5.0
167,233606,4.0
917,233672,5.0
3555,233730,5.0
6743,233782,1.0
2153,233965,4.0
259,234002,4.0
2116,234030,5.0
826,234162,3.0
44253,234326,5.0
15804,234510,1.0
102,234560,5.0
59150,234609,5.0
8595,234639,4.0
1650,234666,4.0
32185,234670,1.0
11800,234711,3.5
3043,234805,4.0
25,234838,5.0
19,234915,4.0
313,234952,4.0
37552,234960,1.0
10,235018,4.0
448,235066,3.0
15430,235182,1.0
3993,235272,5.0
3074,235522,4.0
15876,235564,5.0
59856,235613,1.0
4733,235697,5.0
15507,235767,1.0
364,235830,1.0
2488,235895,5.0
72203,235975,5.0
15474,236017,4.0
19451,236046,4.0
7249,236152,2.0
30,236177,4.0
8697,236501,5.0
28598,236598,5.0
16963,236645,5.0
2875,236838,4.0
5909,237054,5.0
60832,237062,1.0
3474,237082,5.0
7579,237085,5.0
11802,237234,5.0
119,237251,5.0
4067,237347,5.0
685,237412,2.0
1682,237436,2.0
26138,237451,3.0
1336,237593,3.0
29591,237643,4.0
9642,237730,4.0
4092,237819,1.0
1,238085,2.0
10763,238464,1.0
63386,238513,5.0
3734,238550,5.0
45951,238553,5.0
2303,238633,5.0
102,238643,5.0
58222,238689,5.0
25097,238734,5.0
16,238804,3.0
5613,238828,5.0
166,238887,5.0
1502,238980,4.0
5643,239067,5.0
967,239088,4.0
8,239127,4.0
6036,239148,5.0
1,239281,5.0
646,239298,5.0
4499,239441,5.0
10055,239696,5.0
4843,239726,3.0
301,239919,1.0
290,239979,4.0
273,240242,5.0
518,240266,1.0
7897,240665,2.0
9410,240726,5.0
3,240804,3.0
68306,240849,5.0
145,240930,5.0
218,241129,4.0
47,241398,1.0
23301,241485,2.0
56,241513,5.0
34855,241547,5.0
14392,241569,1.0
23262,241632,5.0
190,241635,5.0
6257,241674,4.0
10286,241908,5.0
12581,242095,2.0
2,242151,5.0
74646,242174,5.0
267,242339,4.0
11663,242479,5.0
38646,242486,5.0
247,242540,2.0
1876,242704,5.0
4372,242708,5.0
4409,242728,5.0
13420,242740,5.0
4666,242975,5.0
3349,243053,1.0
5178,243116,4.0
26,243161,1.0
7099,243598,5.0
500,243767,5.0
29436,243843,4.0
986,243911,5.0
36322,244032,5.0
8355,244225,2.0
18684,244420,5.0
12143,244436,2.0
1274,244612,5.0
889,245035,1.0
51,245254,5.0
21022,245352,4.0
19993,245401,5.0
38160,245418,5.0
1700,245459,5.0
34,245564,4.0
3623,245577,1.0
34,245769,4.0
42932,246029,1.0
12348,246038,5.0
77,246046,1.0
3902,246073,4.0
11991,246187,2.0
5510,246310,5.0
97,246543,4.0
17163,246563,5.0
27431,246712,5.0
2592,246767,5.0
6050,246902,1.0
36853,246936,1.0
8211,247098,4.0
10090,247309,1.0
67717,247538,1.0
877,247700,5.0
2116,247729,1.0
9491,247743,5.0
956,247865,2.0
113,248123,5.0
60226,248285,1.0
32181,248387,1.0
703,248428,5.0
5979,248459,5.0
23320,248523,1.0
4210,248545,5.0
2564,248602,5.0
2526,248609,5.0
0,248655,4.0
28067,248663,5.0
2934,248752,5.0
2675,248825,5.0
20458,248851,4.0
5543,249041,5.0
26737,249307,5.0
33874,249356,5.0
20833,249454,5.0
13816,249471,1.0
5466,249594,5.0
6650,249624,3.0
38347,249713,5.0
74639,249761,5.0
21612,249839,4.0
1225,250119,5.0
93,250227,5.0
2448,250304,5.0
127,250587,1.0
95,250884,4.0
8043,251297,5.0
3,251360,5.0
11,251466,3.0
2,251694,2.0
14703,251738,5.0
15370,251760,5.0
31697,252097,5.0
18427,252351,4.0
60874,252531,3.0
2,252546,4.0
46,252602,5.0
8301,252658,1.0
22457,252881,5.0
425,253001,4.0
7345,253116,5.0
5122,253144,2.0
2323,253334,5.0
63,253486,5.0
19829,253538,5.0
474,253579,4.0
6173,253606,1.0
23582,253838,1.0
76170,253988,5.0
2979,254061,4.0
14835,254321,5.0
189,254343,1.0
6021,254360,4.0
63269,254389,5.0
563,254501,3.0
15210,254757,5.0
2353,254805,4.0
862,254826,1.0
556,254836,5.0
30428,255105,1.0
13765,255113,1.0
1978,255142,4.0
7062,255182,5.0
13950,255205,5.0
12004,255283,1.0
9555,255321,5.0
511,255402,4.0
4593,255407,5.0
192,255493,1.0
29853,255499,1.0
61196,255650,5.0
15923,255658,5.0
1447,255896,5.0
919,256015,5.0
5392,256221,3.0
4359,256303,1.0
32006,256391,5.0
6537,256392,2.0
1052,256564,5.0
27205,256700,1.0
893,256775,5.0
3358,256799,5.0
61177,256900,1.0
24,256923,5.0
3,257009,5.0
6541,257083,4.0
7089,257155,5.0
1421,257193,5.0
180,257222,5.0
467,257278,5.0
2138,257279,5.0
656,257542,5.0
13911,257718,1.0
5998,257745,5.0
60907,257979,5.0
10617,258044,5.0
27879,258554,1.0
18,258592,2.0
8825,258603,5.0
4569,258670,5.0
194,258710,5.0
93,259106,1.0
26188,259151,5.0
454,259386,2.0
1089,259410,4.0
15281,259430,5.0
38107,259443,1.0
14461,259540,4.0
3009,259566,5.0
5007,259682,1.0
12327,259732,4.0
43629,259876,5.0
28374,259902,5.0
8226,259983,4.0
3214,260209,5.0
20153,260354,5.0
77888,260375,1.0
9,260613,4.0
29283,260686,5.0
3692,260710,5.0
1418,260755,5.0
2056,260920,5.0
12209,261089,5.0
18268,261223,5.0
6,261359,3.0
370,261368,1.0
9196,261520,5.0
79369,261658,5.0
8140,261794,5.0
7583,261809,5.0
8012,262019,5.0
954,262081,5.0
50142,262125,5.0
20490,262318,5.0
126,262358,4.0
19428,262367,2.0
52063,262486,5.0
1961,262610,5.0
3444,262628,5.0
16178,262732,1.0
175,262880,4.0
23085,263180,5.0
424,263185,5.0
3101,263321,4.5
6106,263848,2.0
37105,263899,2.0
228,264025,4.0
27894,264035,1.0
22630,264109,5.0
9140,264399,1.0
5729,264453,3.0
4194,264702,1.0
745,264905,2.0
288,265131,5.0
745,265171,4.0
4155,265236,1.0
9688,265304,2.0
45391,265330,1.0
11285,265359,5.0
45357,265394,5.0
9222,265640,1.0
68087,266065,1.0
310,266276,4.0
63224,266407,5.0
43424,266439,5.0
27,266520,4.0
39,266536,5.0
28,267069,5.0
93,267080,4.0
5561,267128,5.0
5,267269,5.0
34,267300,1.0
22857,267312,1.0
2029,267376,5.0
4258,267643,5.0
27478,267847,5.0
34383,267865,5.0
77288,268011,1.0
8049,268194,5.0
13982,268225,2.0
52978,268361,5.0
981,268394,5.0
135,268452,4.0
24565,268602,1.0
2835,268647,5.0
9379,268677,5.0
1140,268842,5.0
2487,269061,5.0
793,269231,3.0
20019,269328,4.0
3409,269358,5.0
37301,269402,5.0
41656,269554,1.0
931,269568,5.0
709,269672,5.0
2153,269707,5.0
32088,269723,5.0
1604,269903,5.0
13715,269907,3.0
5707,269954,4.0
235,270208,2.0
6293,270329,5.0
10510,270345,2.0
1153,270448,4.0
49533,270514,5.0
1389,270767,5.0
27,270785,4.0
102,271035,3.0
399,271263,2.0
18673,271493,2.0
2710,271765,4.0
33656,271775,5.0
5851,271787,1.0
766,272158,5.0
2562,272175,1.0
33049,272203,5.0
9076,272270,2.0
1653,272276,1.0
14890,272391,5.0
10361,272497,5.0
48,272538,5.0
1389,272639,4.0
46876,272798,5.0
17781,272816,1.0
5587,272916,1.0
50,273049,1.0
16603,273217,1.0
14948,273240,1.0
66774,273443,1.0
1397,273623,5.0
9064,273663,1.0
16998,273664,5.0
16319,273688,1.0
38115,273897,1.0
1035,273991,5.0
231,274062,3.0
8029,274073,5.0
14077,274559,1.0
32687,274594,5.0
4422,274837,3.0
958,275011,3.0
59419,275099,1.0
11285,275263,2.0
468,275287,1.0
6873,275292,5.0
20858,275343,5.0
5549,275452,1.0
7419,275511,4.0
18356,275553,4.0
8356,275614,5.0
1613,275844,1.0
5624,275866,5.0
69525,275967,5.0
1612,275981,1.0
1159,275988,3.0
3671,276108,3.0
36919,276191,5.0
9321,276318,5.0
1781,276367,3.0
998,276422,3.0
22177,276437,5.0
8098,276758,1.0
16376,276973,5.0
8636,277128,4.0
46887,277151,1.0
37636,277245,5.0
11917,277429,5.0
4752,277730,2.0
3547,277923,4.0
12386,278171,1.0
23911,278210,5.0
6479,278274,3.0
1764,278307,5.0
4940,278338,4.0
3261,278600,1.0
2058,278878,4.0
1494,278914,5.0
1012,278943,5.0
224,278957,4.0
7000,279145,5.0
2105,279172,5.0
22800,279220,1.0
34176,279243,4.0
22409,279303,2.0
963,279306,1.0
4554,279337,5.0
42016,279425,5.0
4244,279479,5.0
1155,279498,2.0
6103,279501,1.0
319,279533,4.0
199,279585,5.0
56467,279599,5.0
3320,279643,5.0
5784,279649,4.0
6955,279723,5.0
42139,279723,5.0
4207,279740,5.0
2953,279946,1.0
51272,280195,1.0
30319,280263,4.0
1080,280379,5.0
167,280466,5.0
5919,280738,1.0
19891,280773,5.0
27580,280791,1.0
13,280852,5.0
15048,280873,5.0
2574,280968,5.0
2188,281093,2.0
43,281184,5.0
5153,281422,5.0
18603,281465,5.0
73,281568,5.0
40556,281999,5.0
8625,282060,5.0
33,282083,3.0
0,282267,5.0
1521,282324,5.0
1038,282458,5.0
4033,282509,5.0
55480,282536,1.0
38685,282740,5.0
8723,282747,1.0
0,282756,5.0
150,283000,5.0
1915,283027,5.0
62441,283210,1.0
4738,283226,5.0
1146,283466,5.0
787,283480,4.0
28222,283501,5.0
943,283540,5.0
12606,283610,5.0
140,283896,2.0
16526,283999,5.0
5952,284133,1.0
25,284230,2.0
7622,284556,1.0
7294,284636,4.0
495,284721,1.0
32355,284839,1.0
7957,284969,5.0
102,284983,1.0
2123,285281,5.0
32824,285405,5.0
3664,285416,3.0
2876,285516,5.0
253,285550,4.0
10343,285703,5.0
303,285802,5.0
31453,285984,5.0
12018,286105,2.0
15355,286241,1.0
3008,286453,4.0
384,286729,5.0
105,286746,5.0
13286,286842,5.0
5428,286844,1.0
3488,286873,4.0
2562,286919,5.0
1088,286938,4.0
9289,287017,5.0
9969,287260,1.0
6629,287363,5.0
199,287605,4.0
48050,287875,5.0
7882,287915,5.0
627,288396,4.0
925,288665,1.0
4608,288795,2.0
26909,288856,5.0
977,288925,4.0
14346,289090,1.0
733,289318,4.0
64018,289501,5.0
25429,289522,5.0
956,289558,5.0
308,289604,5.0
210,289954,4.0
13277,290056,5.0
50531,290075,1.0
151,290217,5.0
92,290285,1.0
14289,290288,5.0
553,290355,5.0
12742,290390,5.0
23874,290662,1.0
5365,290723,3.0
5788,290770,4.0
72,290981,3.0
40167,290987,5.0
3853,291138,3.0
771,291265,1.0
756,291279,4.0
440,291508,4.0
6364,291582,1.0
2757,291716,4.0
422,291781,4.0
1147,291860,2.0
3,291870,4.0
10986,291881,5.0
8072,292001,1.0
10890,292032,5.0
36606,292169,5.0
496,292201,4.0
64253,292344,5.0
43645,292389,5.0
1046,292778,5.0
4,292844,5.0
3035,292921,5.0
27,292994,5.0
62832,293118,1.0
207,293139,1.0
4646,293155,1.0
4773,293221,3.0
34727,293242,5.0
27909,293391,1.0
14704,293446,5.0
8667,293518,5.0
2757,293759,5.0
3040,293823,4.0
3187,294084,1.0
25638,294236,5.0
187,294263,5.0
784,294289,5.0
17,294630,5.0
172,294791,5.0
35,294910,5.0
2924,294963,5.0
4821,294985,5.0
2706,294994,3.0
2733,295094,4.0
36245,295174,5.0
393,295209,5.0
13432,295217,5.0
21657,295303,5.0
13080,295524,1.0
47,295688,5.0
23,295717,5.0
23890,295768,1.0
52333,295916,3.0
31295,295946,1.0
24240,295947,2.0
952,296194,5.0
52693,296243,5.0
64917,296383,4.0
15371,296581,4.0
39173,296694,1.0
2627,296731,4.0
244,296969,5.0
7799,296998,1.0
2336,297002,5.0
1100,297066,4.0
17925,297106,5.0
7660,297253,1.0
762,297262,5.0
52760,297392,1.0
4142,297548,5.0
845,297614,5.0
5352,297671,1.0
33,297840,4.0
449,297923,4.0
732,298213,4.0
1071,298340,1.0
43693,298777,5.0
33991,298806,5.0
22436,299041,5.0
58,299059,2.0
1171,299101,3.0
27029,299198,5.0
246,299279,5.0
13720,299345,5.0
12824,299436,1.0
4379,299503,5.0
5273,299657,4.0
51207,299722,5.0
35585,299747,1.0
6312,299998,1.0
1603,300039,5.0
36404,300118,4.0
22040,300183,5.0
1658,300280,5.0
65364,300294,5.0
16333,300302,5.0
363,300347,3.0
46890,300630,4.0
8788,300759,5.0
26479,300933,5.0
937,300940,5.0
16496,301197,3.0
58,301299,1.0
7286,301324,5.0
324,301508,2.0
48084,301531,5.0
302,301543,4.0
6027,301655,3.0
2834,301671,1.0
114,301800,5.0
28570,301852,5.0
16206,301903,4.0
469,301917,5.0
4265,301925,5.0
37904,302145,4.0
110,302190,4.0
563,302259,1.0
9,302273,4.0
1628,302353,4.0
31872,302400,5.0
12943,302570,5.0
49821,302761,3.0
944,302848,3.0
21315,302860,5.0
43414,303045,5.0
17591,303477,5.0
749,303549,4.0
33686,303672,1.0
112,303675,5.0
540,303797,2.0
8979,304037,5.0
4239,304073,5.0
3531,304091,5.0
9082,304092,5.0
70194,304189,5.0
45009,304417,5.0
638,304419,5.0
1147,304725,3.0
2887,304861,5.0
73039,304971,4.0
11603,305040,5.0
14270,305063,1.0
11,305169,4.0
16059,305413,2.0
0,305833,4.0
8380,306105,5.0
28234,306216,5.0
70,306250,3.0
50,306313,3.0
20158,306406,5.0
1340,306510,3.0
4779,306554,4.0
19,306588,5.0
13589,306617,3.0
4587,306645,4.0
794,306815,4.0
1,306951,1.0
25047,307158,1.0
1397,307172,5.0
339,307318,2.0
8940,307632,2.0
221,307773,5.0
425,307858,3.0
26324,307960,5.0
1137,308024,3.0
12334,308111,5.0
2223,308191,5.0
7,308197,5.0
420,308210,3.0
11678,308381,5.0
461,308644,4.0
2691,308758,5.0
2690,308780,5.0
4797,308869,5.0
11801,308903,5.0
19544,309139,5.0
3087,309147,2.0
415,309238,5.0
235,309277,5.0
5387,309328,5.0
1,309334,2.0
6183,309413,5.0
25421,309419,4.0
22675,309435,5.0
856,309508,1.0
2043,309516,5.0
7928,309612,3.0
38239,309624,1.0
27787,309759,5.0
24668,309768,5.0
23,309800,4.0
1950,309980,5.0
1336,310029,1.0
34166,310299,5.0
4049,310618,3.0
13216,310717,4.0
18528,310719,4.0
26321,311014,5.0
47511,311112,5.0
264,311229,5.0
1767,311369,5.0
247,311512,3.0
27899,311538,1.0
22642,311594,5.0
24550,312005,1.0
19677,312100,5.0
35529,312182,1.0
7827,312222,5.0
1886,312401,4.0
470,312426,2.0
10257,312492,5.0
859,312591,4.0
10540,312736,1.0
2023,312796,5.0
298,312907,5.0
2488,312956,2.0
1599,313033,1.0
3272,313062,5.0
181,313104,5.0
874,313396,4.0
41,313472,5.0
13367,313589,1.0
7501,313616,5.0
17,313663,4.0
12,313702,4.0
4537,313940,1.0
671,314004,5.0
2354,314029,4.0
42059,314046,2.0
737,314090,5.0
1945,314226,5.0
2221,314264,4.0
219,314296,4.0
11372,314331,5.0
11032,314375,5.0
4427,314466,1.0
55636,314693,5.0
271,315012,5.0
84728,315035,5.0
60180,315116,5.0
23148,315181,5.0
1492,315185,5.0
1175,315358,5.0
20836,315531,1.0
55576,315619,5.0
1512,315859,1.0
4511,316032,5.0
50685,316062,5.0
18860,316076,5.0
152,316255,4.0
7220,316474,1.0
236,316715,5.0
790,317464,4.0
248,317496,5.0
3366,317507,5.0
67648,317608,5.0
51676,317637,1.0
13938,318010,5.0
8633,318026,2.0
32015,318244,5.0
938,318335,4.0
8820,318359,5.0
3919,318428,2.0
3763,318576,3.0
9058,318930,1.0
4245,319070,4.0
2032,319092,2.0
6191,319184,1.0
3080,319405,5.0
744,319414,1.0
467,319474,5.0
21783,319483,3.0
960,319588,5.0
51847,319598,5.0
3372,319616,1.0
265,319706,1.0
14986,319796,4.0
46090,319926,1.0
57881,320169,5.0
813,320306,5.0
2020,320427,5.0
26031,320606,4.0
2959,320615,5.0
19200,320697,4.0
5704,320705,4.0
132,320833,4.0
16048,321279,4.0
1232,321287,5.0
1554,321301,5.0
563,321389,3.0
13206,321512,5.0
1793,321545,5.0
4131,321581,5.0
46375,321708,4.0
1805,321798,5.0
64690,321919,5.0
2035,322044,4.0
8487,322079,1.0
683,322082,5.0
11960,322166,4.0
1333,322195,1.0
29184,322249,4.0
3782,322383,5.0
2041,322446,4.0
8371,322498,2.0
62,322663,5.0
1287,322791,4.0
39032,322834,1.0
18451,322888,5.0
942,323188,4.0
7194,323410,5.0
192,323475,3.0
3798,323551,5.0
41990,323635,5.0
535,323971,2.0
18537,323994,5.0
362,324043,4.0
46047,324078,5.0
56,324140,5.0
39590,324156,5.0
40605,324230,5.0
2704,324251,1.0
57949,324386,5.0
10395,324398,4.0
23546,324726,4.0
8860,324767,3.0
1031,324799,4.0
6,324840,3.0
2409,324971,4.0
1244,325117,5.0
1788,325312,5.0
5871,325382,3.0
25846,325523,5.0
1079,325614,2.0
36384,325726,5.0
38576,325785,2.0
33158,325989,2.0
9027,326011,5.0
13458,326233,1.0
696,326827,1.0
2990,327621,5.0
28203,327650,5.0
529,327904,5.0
1629,327992,5.0
2562,328062,5.0
39,328153,1.0
7272,328158,3.0
466,328481,1.0
20245,328586,5.0
78598,328711,1.0
47983,328756,5.0
61133,328812,5.0
3708,328988,4.0
339,328990,3.0
193,329098,4.0
15642,329382,5.0
2853,329474,5.0
30948,329522,5.0
3595,329669,1.0
2767,330120,1.0
1354,330239,1.0
67664,330277,5.0
15790,330319,2.0
4641,330491,1.0
253,330532,5.0
62613,330770,1.0
39034,330881,5.0
2170,330931,4.0
1267,330966,5.0
2632,331094,5.0
18101,331098,5.0
1407,332359,4.0
12790,333222,5.0
28057,333335,3.0
1211,333471,5.0
5439,333539,3.0
5383,333976,3.0
82,334099,3.0
4657,334282,4.0
3782,334603,5.0
2758,334695,5.0
185,334750,5.0
11577,334921,1.0
16355,335056,3.0
29894,335143,4.0
139,335479,5.0
445,335529,5.0
1305,335743,5.0
2408,335797,5.0
1281,335819,5.0
1346,336079,2.0
1182,336500,4.0
423,336543,5.0
2624,336770,1.0
27221,336777,5.0
68,336937,5.0
1298,336975,4.0
6714,337171,1.0
4889,337303,5.0
51260,337376,4.0
875,337567,1.0
67034,337697,5.0
7225,337860,1.0
239,338153,5.0
34152,338203,5.0
7966,338226,5.0
6632,338238,5.0
210,338384,5.0
12,338420,2.0
28908,339228,1.0
688,339417,5.0
4697,339482,4.0
6897,339644,1.0
30133,340133,5.0
3417,340161,1.0
65,340316,5.0
454,340701,4.0
7619,340717,2.0
4371,340733,4.0
3371,340882,5.0
31259,340953,5.0
43854,341017,1.0
57,341168,1.0
2123,341202,5.0
928,341410,4.0
76888,341463,5.0
16272,341607,5.0
50211,341785,5.0
9456,342282,5.0
3510,342324,5.0
664,342327,5.0
5359,342434,4.0
82974,342455,1.0
2906,342457,4.0
74335,342519,5.0
3326,342966,5.0
50221,343025,5.0
314,343598,5.0
2105,343686,3.0
3362,343746,4.0
30,343911,5.0
11786,343971,1.0
16,344008,1.0
12197,344023,5.0
3353,344250,5.0
24977,344750,5.0
320,344974,5.0
515,345640,5.0
32869,345988,5.0
25068,346052,1.0
5689,346144,5.0
378,346210,2.0
47107,346272,1.0
60738,346303,5.0
22709,346689,5.0
39,346812,3.0
0,346848,5.0
27147,346896,5.0
11,347372,3.0
7,347432,4.0
23639,347703,5.0
42402,348734,2.0
1102,348827,1.0
2570,349158,4.0
15601,349375,5.0
177,349473,5.0
21889,349650,5.0
15362,349981,1.0
18402,350146,5.0
68846,350406,5.0
39584,350604,1.0
1095,350784,5.0
4569,350792,5.0
104,350836,5.0
5434,351579,5.0
3532,351592,2.0
842,351876,2.0
12096,352070,5.0
9289,352334,5.0
4531,352445,5.0
66,352701,5.0
1764,352944,1.0
12044,352974,5.0
66163,353009,5.0
191,353018,4.0
5928,353243,5.0
336,353252,1.0
