98,202375,2.0
3660,202386,2.0
16367,202435,4.0
13990,202438,5.0
30,202528,3.0
19872,202547,5.0
2812,202591,5.0
65882,202614,5.0
196,202677,4.0
11039,202696,1.0
2331,202754,1.0
236,202807,4.0
132,202827,5.0
3625,202864,3.0
38269,202883,5.0
100,202900,5.0
28350,202921,1.0
61697,202935,5.0
47084,203051,1.0
16434,203159,3.0
41386,203183,1.0
25567,203300,5.0
1380,203313,5.0
17877,203364,1.0
971,203455,3.0
4615,203482,4.0
3301,203502,1.0
63059,203531,5.0
2156,203589,2.0
3236,203610,5.0
5688,203840,1.0
988,203874,5.0
5755,203881,4.0
74802,204024,5.0
24440,204078,5.0
8596,204096,4.0
5465,204207,5.0
418,204397,2.0
2632,204539,4.0
4889,204608,5.0
375,204748,5.0
22729,204763,5.0
23,204769,4.0
19247,204810,1.0
5212,204907,3.0
101,204980,5.0
11,204988,4.0
1510,205102,5.0
4503,205138,4.0
11870,205149,3.0
1207,205192,2.0
8018,205253,1.0
25051,205414,4.0
35510,205588,5.0
1558,205677,5.0
5896,205748,5.0
3482,205799,5.0
14381,205804,5.0
32147,205915,5.0
8983,206213,5.0
27,206264,4.0
13833,206291,5.0
253,206310,1.0
16596,206384,5.0
25055,206393,5.0
24999,206545,5.0
3995,206555,4.0
69,206689,4.0
59657,206720,5.0
46378,206792,1.0
5072,206836,5.0
1103,207016,2.0
472,207046,5.0
3,207133,5.0
8837,207154,4.0
799,207382,2.0
23511,207431,5.0
526,207473,4.0
86,207500,2.0
65927,207505,5.0
15075,207546,5.0
48679,207606,5.0
8612,207655,5.0
263,207760,1.0
5449,207855,5.0
345,207856,5.0
9964,207871,1.0
3762,207877,1.0
11267,207946,5.0
293,207971,3.0
235,208172,2.0
3873,208205,5.0
1593,208216,3.0
8,208221,3.0
439,208239,5.0
523,208476,5.0
29196,208523,1.0
10952,208538,5.0
11,208602,4.0
213,208606,3.0
17843,208811,5.0
17791,208859,5.0
706,208881,5.0
204,208897,5.0
14827,209165,5.0
2966,209348,5.0
1588,209385,1.0
17024,209405,4.0
70,209558,3.0
18,209614,4.0
58,209629,2.0
33872,209707,5.0
2362,209738,5.0
12523,209873,3.0
272,210003,5.0
1583,210056,3.0
77640,210111,1.0
9931,210164,3.0
6592,210554,4.0
700,210600,5.0
578,210822,4.0
30800,210902,1.0
11990,210994,5.0
2518,211007,5.0
24284,211053,5.0
14240,211062,1.0
983,211073,5.0
17868,211703,5.0
4223,211707,4.0
579,211766,1.0
1939,211849,4.0
2542,212107,5.0
1146,212151,3.0
489,212213,5.0
331,212361,2.0
44943,212491,1.0
27231,212510,1.0
9261,212526,5.0
3692,212688,5.0
3285,212802,5.0
239,212989,4.0
18285,213079,3.0
894,213326,4.0
2958,213378,5.0
31163,213412,5.0
153,213487,5.0
20793,213490,2.0
7538,213695,2.0
16597,213734,3.0
5596,213802,1.0
9568,213812,5.0
13015,213898,5.0
8134,214068,5.0
18799,214091,4.0
1081,214289,4.0
734,214301,1.0
617,214615,5.0
1348,214684,5.0
39,214722,1.0
58,214771,1.0
0,214819,5.0
60840,214844,5.0
7156,214874,4.0
22881,214954,4.0
53144,215088,1.0
77861,215415,5.0
552,215443,2.0
1713,215611,5.0
1692,215999,5.0
767,216267,4.0
47,216303,3.0
590,216314,3.0
1511,216535,5.0
641,216542,4.0
8884,216801,5.0
312,216960,1.0
16771,217043,5.0
5668,217532,5.0
6081,217580,5.0
718,217587,5.0
72552,217680,1.0
284,217816,5.0
1361,218076,5.0
25487,218082,5.0
1177,218478,5.0
4168,218758,5.0
7753,219183,5.0
1119,219187,4.0
16424,219198,5.0
3480,219382,5.0
448,219424,5.0
3954,219514,1.0
200,219849,1.0
1539,219912,5.0
4296,220039,5.0
48711,220130,5.0
691,220213,4.0
5236,220512,5.0
6860,220629,2.0
2166,220782,4.0
11444,220896,3.0
27107,221148,5.0
1413,221245,4.0
3601,221481,5.0
5745,221587,5.0
3297,221604,4.0
87,221624,3.0
9702,221664,5.0
1880,221803,5.0
27472,221860,5.0
61036,222035,1.0
8992,222076,1.0
15569,222162,1.0
848,222223,5.0
13,222346,5.0
7808,222408,5.0
37740,222502,5.0
4648,222627,5.0
63137,222646,5.0
21513,222914,5.0
8,222992,4.0
33116,223045,5.0
2485,223121,5.0
26,223324,4.0
7233,223452,1.0
30,223584,5.0
3164,223683,1.0
118,223827,4.0
27735,223877,5.0
0,223944,5.0
38022,224251,5.0
15302,224351,1.0
12202,224514,1.0
1427,224565,5.0
1811,224659,2.0
5272,224828,4.0
75820,225092,5.0
343,225146,5.0
4322,225241,1.0
18529,225245,4.0
48851,225378,5.0
3531,225540,5.0
12217,225841,4.0
8072,226107,1.0
7527,226109,5.0
225,227169,1.0
160,227242,5.0
321,227357,3.0
66760,227566,5.0
66218,227589,5.0
336,227621,5.0
3316,227648,5.0
7783,227805,5.0
592,227848,5.0
3378,227983,4.0
897,228048,5.0
5103,228123,4.0
60296,228202,5.0
140,228255,5.0
426,228280,5.0
3916,228532,5.0
2699,229038,5.0
7346,229414,5.0
20969,229420,2.0
208,229500,5.0
9671,229544,5.0
20626,229760,4.0
280,229775,4.0
676,229843,4.0
1217,229997,5.0
16729,230013,5.0
14428,230030,5.0
16503,230030,5.0
20554,230037,2.0
12175,230041,5.0
3080,230106,5.0
39272,230172,1.0
13,230263,4.0
21056,230323,1.0
4,230341,5.0
19758,230409,4.0
14401,230451,1.0
1108,230490,3.0
75,230504,1.0
75407,230631,5.0
9141,230736,5.0
1633,230802,5.0
32799,230879,5.0
3138,230935,5.0
19686,230978,5.0
18794,230997,5.0
1372,231265,5.0
16635,231571,2.0
841,231701,5.0
343,231912,1.0
29745,232194,5.0
18324,232393,2.0
47916,232568,5.0
855,232768,5.0
712,232781,1.0
9146,232830,5.0
159,233023,5.0
39643,233031,4.0
22087,233055,5.0
39269,233190,4.0
154,233304,4.0
1203,233420,4.0
239,233468,5.0
176,233561,4.0
1413,233604,3.0
22887,233623,5.0
4589,233647,5.0
18,234087,2.0
9971,234088,4.0
3645,234195,4.0
10535,234298,2.0
12777,234321,5.0
7654,234378,1.0
4273,234901,5.0
15107,235197,5.0
5508,235212,4.0
593,235563,4.0
6409,235564,5.0
6359,235567,2.0
4779,235807,3.0
1728,235831,5.0
369,235956,4.0
77999,236051,5.0
46832,236103,5.0
185,236142,5.0
8337,236170,5.0
25155,236220,5.0
6778,236246,1.0
5524,236278,5.0
38827,236299,2.0
4328,236411,3.0
2341,236453,5.0
17168,236467,5.0
279,236556,5.0
2025,236573,4.0
158,236946,5.0
1200,237131,5.0
871,237211,5.0
3330,237420,5.0
45,237576,4.0
5767,237813,5.0
5,237834,5.0
14156,237900,2.0
7,237923,5.0
2137,237987,1.0
6284,238022,1.0
3596,238315,5.0
66,238408,5.0
9637,238446,4.0
1227,238527,1.0
3703,238702,5.0
715,238707,5.0
1225,238994,5.0
27215,239007,1.0
28862,239029,5.0
21940,239105,5.0
1022,239303,5.0
16603,239311,5.0
28,239366,2.0
1624,239498,5.0
1369,239508,5.0
4407,239677,1.0
351,239874,4.0
2038,239923,5.0
3442,239938,2.0
912,240062,5.0
7747,240148,4.0
7861,240781,3.0
15420,240830,4.0
67473,240942,5.0
28563,241090,5.0
248,241184,2.0
859,241574,2.0
475,241614,5.0
21746,241619,1.0
38717,241653,5.0
17101,241717,2.0
1236,241834,5.0
21289,242255,2.0
446,242331,5.0
7391,242549,2.0
1587,242685,4.0
20021,242778,5.0
4903,242804,1.0
8629,242840,2.0
17709,242874,4.0
9055,242899,5.0
34,243047,2.0
9286,243059,5.0
22637,243123,5.0
276,243139,4.0
79214,243352,5.0
259,243434,1.0
60356,243450,5.0
30,243571,5.0
1335,243611,4.0
22107,243657,5.0
29919,243929,4.0
1663,244033,1.0
484,244067,5.0
55332,244091,1.0
1308,244136,5.0
546,244177,4.0
16819,244335,5.0
10928,244446,5.0
2768,244486,4.0
11,244543,3.0
2329,244564,3.0
4449,244570,5.0
22204,244750,5.0
460,244923,4.0
1406,245222,1.0
11072,245404,5.0
56580,245442,3.0
23567,245643,5.0
8182,245981,5.0
5795,246097,5.0
8898,246114,4.0
14672,246169,5.0
1715,246230,5.0
3,246233,4.0
59886,246282,5.0
967,246292,2.0
55477,246298,5.0
1304,246363,5.0
6616,246446,5.0
39570,246544,1.0
7721,246582,1.0
3505,246614,5.0
9365,246620,4.0
126,246663,4.0
11,246709,4.0
3689,246954,4.0
213,247050,4.0
6,247073,2.0
4843,247115,4.0
35317,247118,5.0
394,247365,3.0
4321,247497,4.0
1293,247522,4.0
7154,247621,4.0
139,247641,4.0
385,247737,5.0
7462,247778,5.0
11332,247798,5.0
7705,247837,5.0
3432,247977,1.0
1706,247981,5.0
27736,247994,4.0
23381,248021,1.0
4539,248024,5.0
6283,248058,4.0
24033,248102,5.0
4380,248142,4.0
8002,248383,3.0
5637,248603,4.0
69349,248703,2.0
1334,248863,4.0
1059,248908,5.0
49522,248970,4.0
2256,249093,4.0
13829,249141,2.0
53633,249357,5.0
2397,249375,5.0
9998,249450,5.0
14182,249469,4.0
1150,249590,2.0
4035,249892,5.0
1192,249971,5.0
1204,250263,5.0
107,250346,5.0
4861,250413,5.0
5236,250427,5.0
11989,250535,1.0
198,250834,5.0
9718,250855,5.0
19076,250927,5.0
7439,250986,1.0
15752,251077,5.0
3745,251166,2.0
5481,251253,5.0
4006,251324,4.0
579,251514,2.0
4,251591,5.0
2321,251688,3.0
658,251850,5.0
4429,251911,4.0
685,252284,4.0
12362,252643,5.0
19154,252695,3.0
28351,252864,4.0
11502,252877,5.0
7937,252919,5.0
47,253085,4.0
30358,253213,5.0
28,253400,5.0
49296,253470,5.0
21573,253538,3.0
7600,253586,4.0
6,253649,2.0
11,253649,2.0
3770,253836,3.0
15737,253846,5.0
412,253964,3.0
1285,253984,3.0
15392,254007,1.0
2233,254055,3.0
20063,254110,1.0
9202,254117,5.0
1773,254303,1.0
7814,254381,1.0
35293,254462,5.0
473,254511,5.0
58815,254513,5.0
293,254524,5.0
63765,254602,3.0
125,254760,2.0
38020,254769,5.0
4457,254898,4.0
4656,255069,5.0
9499,255202,3.0
38,255330,5.0
224,255423,5.0
1858,255643,5.0
19221,255658,5.0
2796,255710,4.0
167,255835,4.0
1449,255860,1.0
9430,255908,5.0
1102,255989,4.0
3016,256181,5.0
33019,256534,5.0
18520,256583,5.0
52845,256788,5.0
3231,256908,3.0
26,256973,5.0
29574,256982,5.0
8319,257135,1.0
5103,257188,5.0
1664,257368,5.0
48639,257393,5.0
19018,257581,1.0
4909,257641,5.0
10605,257800,4.0
3830,258012,5.0
12365,258028,5.0
1669,258033,5.0
210,258179,1.0
6471,258327,4.0
1499,258399,5.0
9879,258433,1.0
71499,258550,2.0
41,258613,1.0
896,258620,5.0
52601,258763,5.0
6226,258908,5.0
593,258918,5.0
3919,259064,4.0
11700,259255,1.0
682,259312,3.0
54968,259508,5.0
1170,259514,5.0
33,259518,4.0
4351,259666,1.0
1013,259704,5.0
24977,259810,5.0
4935,259915,1.0
315,260020,5.0
1407,260031,5.0
44702,260048,5.0
7397,260119,2.0
10211,260760,5.0
245,260869,5.0
1102,260877,5.0
14429,261102,1.0
2857,261252,5.0
18640,261323,4.0
4027,261393,5.0
145,261631,4.0
35021,261634,2.0
6574,261653,5.0
42528,261726,1.0
6788,261748,5.0
389,261756,5.0
24827,261827,5.0
18544,261875,5.0
21695,261889,5.0
88,262015,2.0
127,262219,3.0
2842,262360,1.0
7486,262477,4.0
2369,262537,5.0
1200,262567,2.0
48621,262583,1.0
13884,262832,5.0
139,262924,1.0
11528,263159,4.0
10575,263189,4.0
14891,263483,5.0
33368,263493,5.0
7385,263508,3.0
54208,263945,1.0
955,263953,5.0
153,264256,5.0
3,264261,5.0
230,264646,3.0
332,264730,2.0
11560,264751,5.0
34700,264780,2.0
40308,264864,5.0
77149,264908,1.0
5151,264913,2.0
24,264943,1.0
3764,264982,5.0
2202,265045,5.0
846,265178,5.0
315,265306,5.0
26172,265431,5.0
921,265619,5.0
3260,265650,4.0
5624,265695,5.0
21171,265769,2.0
1066,265896,2.0
7724,266219,5.0
55,266456,5.0
36637,266558,4.0
66908,266630,1.0
17692,266639,1.0
5437,266781,3.0
11107,266800,5.0
46528,266832,1.0
845,266872,5.0
6595,266912,5.0
1212,267035,4.0
257,267300,1.0
2582,267558,5.0
1691,267731,4.0
3183,267739,5.0
22135,267827,5.0
117,267844,5.0
6864,267847,4.0
6011,267917,5.0
1687,267954,3.0
820,267977,5.0
820,267994,5.0
6154,267998,1.0
6,268024,3.0
460,268058,4.0
1275,268189,5.0
21085,268318,5.0
40598,268402,5.0
9813,268457,1.0
6107,268730,5.0
1815,268732,4.0
104,268806,5.0
46,268853,5.0
14724,268871,1.0
12105,268891,5.0
1593,268961,3.0
12,269099,5.0
107,269199,5.0
2543,269267,1.0
35964,269449,1.0
54254,269485,2.0
26201,269589,5.0
3797,269891,5.0
22391,269894,5.0
20004,270101,1.0
19779,270175,5.0
15790,270188,1.0
7952,270234,2.0
1071,270385,5.0
14669,270389,4.0
45,270401,3.0
13061,270415,5.0
580,270598,5.0
16219,270646,5.0
597,270747,4.0
8765,271101,5.0
947,271198,4.0
3958,271291,4.0
9,271393,3.0
28663,271497,1.0
1760,271689,4.0
41471,271701,1.0
1284,271802,4.0
25475,271821,5.0
881,271882,5.0
4971,271907,4.0
18149,271931,1.0
707,272124,1.0
39,272274,2.0
794,272322,5.0
15221,272358,4.0
6186,272442,5.0
14,272543,4.0
30420,272600,2.0
830,272779,5.0
6824,272822,5.0
6970,272851,1.0
151,272899,5.0
331,272903,5.0
5308,273024,4.0
25027,273170,5.0
2548,273194,5.0
1102,273217,5.0
2976,273226,5.0
2816,273245,3.0
266,273336,1.0
2343,273362,1.0
62994,273388,5.0
16365,273927,4.0
14311,273933,4.0
205,273968,5.0
174,273997,5.0
29575,274281,5.0
7380,274328,1.0
69842,274359,1.0
2778,274444,5.0
6065,274524,5.0
46855,274588,1.0
118,274620,4.0
2498,274736,5.0
5063,274747,5.0
1773,274761,4.0
20,274963,3.0
1743,275006,1.0
7824,275373,5.0
60389,275444,5.0
34120,275740,5.0
1928,275904,4.0
249,275940,1.0
5769,275983,5.0
18601,275991,5.0
320,276036,5.0
21363,276125,1.0
342,276326,5.0
1362,276401,5.0
29922,276457,5.0
10943,277011,4.0
1738,277125,1.0
7978,277279,4.0
9096,277599,5.0
58948,277612,5.0
1698,277712,4.0
13834,277717,5.0
2207,277829,2.0
27627,277988,4.0
151,278091,3.0
28582,278099,3.0
15936,278181,5.0
16682,278476,4.0
3549,278502,5.0
43129,278593,5.0
21092,278633,5.0
57186,278766,1.0
27242,278787,2.0
21476,278837,4.0
2270,278868,5.0
479,278873,5.0
715,278898,5.0
79261,279569,5.0
3453,279699,4.0
2445,279719,5.0
689,279744,1.0
48966,279964,5.0
787,279966,5.0
55,279980,4.0
6578,280098,4.0
340,280183,5.0
19740,280322,4.0
2481,280356,4.0
268,280396,4.0
3725,280460,3.0
656,280531,2.0
8553,280546,1.0
3445,280625,4.0
267,280836,5.0
40966,280868,2.0
27758,280884,5.0
1459,280907,3.0
5226,280953,1.0
37870,280979,5.0
10708,280992,5.0
23325,281060,5.0
78498,281139,5.0
27348,281227,1.0
1801,281253,3.0
26674,281278,5.0
6486,281327,1.0
4432,281407,4.0
82,281446,3.0
26029,281527,1.0
11425,281799,4.0
30879,281922,5.0
8392,282063,5.0
99,282079,4.0
1392,282138,5.0
14150,282184,2.0
11512,282357,5.0
2675,282393,4.0
1321,282571,5.0
7914,282619,5.0
1022,282655,5.0
38747,282773,5.0
64064,282822,5.0
130,282996,4.0
1661,283057,4.0
32003,283305,1.0
9123,283321,5.0
39308,283516,1.0
7565,283592,5.0
7084,283679,4.0
13546,283729,3.0
281,283928,1.0
1926,284314,2.0
76298,284324,3.0
58625,284827,1.0
28830,284836,5.0
76617,284837,5.0
11158,284915,5.0
33469,284944,1.0
624,285090,5.0
31625,285155,5.0
1574,285253,5.0
1852,285798,3.0
6455,285813,5.0
34646,285845,5.0
406,285889,4.0
2967,286101,5.0
568,286114,1.0
8568,286290,5.0
19134,286410,5.0
1079,286619,3.0
2341,286805,5.0
2059,286962,4.0
4410,287011,5.0
27747,287202,5.0
3378,287262,5.0
4206,287358,1.0
55644,287603,5.0
7,287710,4.0
14127,287811,5.0
14226,287816,1.0
324,288098,2.0
64,288137,2.0
11531,288181,1.0
27712,288234,1.0
172,288288,5.0
1726,288373,3.0
5240,288398,1.0
871,288585,4.0
4029,288631,5.0
861,288671,4.0
166,288708,5.0
48336,288783,1.0
7433,288793,5.0
542,288798,5.0
3195,288810,5.0
32419,288870,5.0
2591,288895,5.0
896,288959,4.0
612,288969,5.0
21876,288994,1.0
305,289071,5.0
38442,289085,5.0
7859,289126,5.0
29570,289199,5.0
137,289362,3.0
32137,289478,5.0
31281,289648,5.0
10577,289781,5.0
1195,289882,5.0
3,290052,5.0
20653,290062,5.0
41,290069,1.0
13556,290098,5.0
223,290124,4.0
64514,290147,1.0
339,290164,2.0
243,290194,1.0
411,290433,5.0
5668,290804,5.0
150,290975,5.0
0,290981,5.0
2304,291024,2.0
17822,291057,4.0
3675,291340,5.0
2194,291403,5.0
2591,291680,5.0
709,291687,1.0
6194,291774,5.0
5677,291784,5.0
42,291899,1.0
39794,292047,3.0
468,292133,2.0
1366,292591,5.0
10163,292667,5.0
105,292675,4.0
1713,292746,5.0
41732,292789,5.0
78,292834,4.5
16,292905,1.0
1895,292920,5.0
2130,292978,1.0
13055,293133,3.0
7155,293244,5.0
1976,293343,1.0
17659,293408,1.0
3535,293470,5.0
23666,293474,5.0
376,293538,5.0
1273,293947,1.0
44750,294115,4.0
2876,294141,4.0
2686,294216,4.0
1702,294255,5.0
53,294459,5.0
2512,294500,4.0
18870,295183,5.0
72323,295230,5.0
3609,295325,5.0
3675,295473,5.0
31568,295642,4.0
325,295830,4.0
1438,295892,1.0
67668,295987,5.0
2250,296151,3.0
38,296166,5.0
10240,296374,1.0
24391,296384,1.0
1416,296438,4.0
799,296477,5.0
24143,296597,5.0
75482,296607,1.0
18,296692,4.0
10,296788,5.0
3831,296883,2.0
12749,296981,5.0
1276,297072,5.0
3405,297073,4.0
24980,297094,1.0
8533,297117,5.0
19894,297157,2.0
92,297233,3.0
44,297284,4.0
1532,297326,5.0
25,297343,5.0
589,297484,2.0
2954,297681,5.0
3900,297816,5.0
2144,298033,1.0
2386,298035,5.0
14261,298112,5.0
850,298157,1.0
6308,298260,5.0
62634,298339,2.0
53590,298614,5.0
4525,298633,5.0
945,298779,5.0
937,298922,1.0
33507,298988,1.0
9881,299003,5.0
19028,299037,5.0
526,299334,5.0
55178,299434,5.0
1291,299500,5.0
1846,299678,5.0
1497,299746,5.0
2445,299771,5.0
46670,299853,5.0
569,300213,5.0
60398,300343,5.0
707,300395,3.0
11124,300429,5.0
279,300513,3.0
14051,300585,5.0
8664,300950,5.0
62,301210,5.0
42,301390,3.0
20640,301441,4.0
187,301646,3.0
24053,301773,1.0
42142,301934,5.0
1387,301969,1.0
2430,302047,4.0
5911,302207,5.0
28391,302275,5.0
39447,302295,2.0
5741,302369,3.0
5654,302449,5.0
238,302608,5.0
5468,302710,1.0
3791,302746,5.0
3494,302894,4.0
17777,302917,1.0
3338,303027,5.0
1350,303055,5.0
50034,303088,1.0
14595,303158,4.0
6747,303166,4.0
1486,303193,5.0
61375,303291,5.0
1724,303293,5.0
7785,303357,5.0
30569,303382,4.0
254,303393,4.0
2526,303683,5.0
13990,303723,5.0
1,303929,4.0
49156,304277,1.0
19391,304320,1.0
32079,304321,5.0
13,304581,5.0
269,304622,5.0
6287,304841,1.0
652,304925,5.0
78470,304972,5.0
3523,305035,5.0
9753,305248,5.0
62362,305330,1.0
3096,305446,5.0
23753,305653,5.0
1646,305672,4.0
82359,305880,4.0
347,305903,5.0
3044,305903,5.0
16366,305945,5.0
33216,306008,1.0
2698,306043,5.0
327,306323,2.0
12572,306398,5.0
119,306405,5.0
6400,306511,1.0
3395,306589,4.0
1811,306604,3.0
682,306815,5.0
6687,306816,5.0
119,306960,5.0
8568,306962,1.0
14866,306977,5.0
14827,307058,3.0
319,307392,5.0
49286,307598,5.0
133,307610,5.0
81898,307617,5.0
12473,307858,5.0
22706,307892,1.0
13127,307958,2.0
15171,307977,1.0
4216,307993,5.0
3,308057,4.0
31645,308072,1.0
232,308225,1.0
14323,308230,5.0
10807,308463,5.0
15644,308553,3.0
76940,308621,5.0
8037,308719,3.0
58468,308726,4.0
1552,308842,5.0
49,308919,1.0
8117,308922,3.0
68575,308929,5.0
6355,309142,4.0
16796,309289,5.0
204,309326,3.0
4077,309453,2.0
22637,309560,5.0
81,309802,1.0
7511,309978,4.0
6007,310113,5.0
914,310241,1.0
103,310247,1.0
2200,310324,2.0
34574,310390,5.0
50999,310671,5.0
1092,310753,1.0
108,310754,5.0
6847,310780,5.0
1581,310829,3.0
402,310903,5.0
25314,310930,5.0
8968,310934,4.0
18693,310935,5.0
425,311026,1.0
644,311257,1.0
48537,311302,5.0
42,311469,4.0
4082,311620,4.0
1438,311657,1.0
5733,311756,4.0
6358,311768,3.0
3891,311803,5.0
16923,311835,5.0
4100,311896,5.0
192,311978,5.0
23675,312141,5.0
714,312457,5.0
1667,312724,4.0
8649,312999,1.0
33,313103,4.0
14057,313110,5.0
7235,313123,4.0
52493,313162,5.0
814,313774,4.0
4212,313874,1.0
424,313933,5.0
1399,314248,2.0
64399,314473,1.0
11150,314521,1.0
16405,314667,5.0
1898,314735,5.0
445,314852,2.0
8829,314964,5.0
9,314979,4.0
45087,315023,5.0
45632,315124,4.0
6403,315275,5.0
30,315434,3.0
5001,315559,4.0
6568,315586,4.0
3623,315635,1.0
53103,315841,5.0
13464,315886,4.0
1372,315940,4.0
26999,316102,5.0
19,316256,5.0
12756,316297,1.0
1373,316330,3.5
7037,316533,5.0
4230,316807,5.0
1536,316822,4.0
15,316976,4.0
572,317103,1.0
40,317171,5.0
22293,317216,1.0
296,317335,5.0
2948,317462,5.0
111,317566,2.0
2777,317665,2.0
1738,317688,5.0
498,317766,3.0
958,317787,1.0
6752,317842,5.0
20200,317938,2.0
13918,318103,5.0
190,318132,1.0
2594,318226,5.0
56348,318643,5.0
17187,318670,5.0
44689,318676,5.0
790,318729,5.0
13317,318933,4.0
1221,319084,4.0
5817,319091,4.0
7489,319132,5.0
9202,319219,4.5
746,319573,2.0
26238,319634,5.0
36047,319729,1.0
19357,319746,5.0
46747,319792,5.0
319,319871,1.0
31664,319915,1.0
2471,319949,4.0
1381,320016,2.0
2116,320149,5.0
24832,320165,5.0
3572,320356,1.0
4797,320358,5.0
13,320487,5.0
7507,320512,5.0
54222,320825,5.0
234,320832,5.0
510,320992,4.0
10927,321007,5.0
38156,321029,5.0
1379,321288,5.0
2482,321317,1.0
13726,321339,4.0
6677,321609,1.0
6811,321672,5.0
572,321770,5.0
132,321826,5.0
47572,321976,5.0
1114,321986,5.0
53437,322223,5.0
6829,322297,5.0
1240,322481,5.0
11979,322518,1.0
306,322521,4.0
183,322591,5.0
6907,322619,2.0
290,322646,5.0
6713,322895,1.0
13902,322922,5.0
162,323256,5.0
3416,323273,4.0
6863,323311,5.0
622,323489,3.0
15788,323522,1.0
12709,323551,5.0
846,323613,5.0
3133,324032,2.0
11414,324108,5.0
1907,324138,4.0
3392,324290,5.0
52381,324375,4.0
3721,324392,5.0
4257,324602,4.0
522,324675,4.0
31420,324695,1.0
49,324934,2.0
269,324937,5.0
52069,324996,5.0
23354,325203,5.0
556,325301,5.0
4561,325383,5.0
20966,325527,1.0
5380,325634,5.0
4883,325647,4.0
14196,325707,5.0
31125,325778,5.0
5656,325838,2.0
3016,325866,5.0
2299,326007,4.0
3,326092,5.0
726,326291,4.0
21713,326668,5.0
1240,327112,4.0
4090,327226,3.0
30,327290,5.0
25125,327856,4.0
54,328079,2.0
7435,328083,1.0
5,328643,5.0
115,328888,1.0
4611,329024,5.0
2383,329042,1.0
64,329044,1.0
1194,329330,5.0
721,329443,1.0
455,329697,4.0
958,329730,4.0
3404,330069,5.0
42783,330307,5.0
2775,330369,5.0
502,330704,4.0
224,330793,5.0
36486,331270,5.0
213,331716,5.0
3193,331873,5.0
205,331881,5.0
2883,332923,4.0
21729,333029,5.0
22166,333243,5.0
64888,333272,5.0
663,333319,1.0
230,334319,5.0
5468,334795,5.0
5492,334896,5.0
4537,335253,2.0
4276,335484,5.0
136,335832,5.0
10900,335845,1.0
25565,335934,3.0
7294,336793,4.0
8552,336911,1.0
2801,337205,5.0
1978,337804,1.0
3145,338583,5.0
27337,339751,4.0
3238,339825,1.0
307,340033,3.0
37846,340090,5.0
15539,340194,5.0
18002,340475,5.0
4538,340543,3.0
32545,340858,5.0
23735,341245,5.0
927,341595,2.0
1322,341630,1.0
14728,341680,5.0
119,341698,5.0
284,342066,5.0
12979,342421,1.0
13396,342883,1.0
32400,343098,5.0
30522,343134,5.0
27105,343250,1.0
8650,343527,1.0
1043,343543,5.0
17838,343729,5.0
902,344147,5.0
972,344645,3.0
148,344954,5.0
11047,345354,5.0
1090,345384,3.0
5,345445,5.0
5644,345529,5.0
11330,345994,1.0
32106,346011,1.0
11050,346150,5.0
75,346391,1.0
21434,346392,5.0
37740,347128,5.0
933,347213,5.0
13711,347587,5.0
49700,347632,1.0
55958,347824,1.0
286,347831,5.0
1314,348135,1.0
37581,348136,5.0
2291,348332,1.0
5332,348457,5.0
13685,348577,5.0
328,348663,3.0
73770,349085,5.0
653,349206,4.0
821,349588,4.0
1055,349763,1.0
1121,349885,2.0
138,349909,5.0
20722,350181,5.0
139,350196,1.0
509,350203,5.0
527,350280,1.0
2555,350357,5.0
13210,350412,3.0
1393,350619,5.0
5038,350779,5.0
710,350780,2.0
2279,351037,2.0
5,351078,5.0
7346,351303,5.0
139,351999,2.0
40053,352545,5.0
1165,352599,5.0
5,352619,4.0
2339,353328,5.0
56254,353442,5.0
1293,353490,5.0
46287,353974,1.0
8721,354622,5.0
5738,355386,5.0
1446,355656,5.0
320,355815,1.0
6646,355871,5.0
35,356068,1.0
10860,356431,5.0
3925,356482,2.0
2010,356573,5.0
33,356738,5.0
17692,357353,4.0
12289,357396,2.0
5641,357467,4.0
4371,357541,1.0
3403,357557,2.0
4787,357787,5.0
5998,357883,1.0
149,357897,5.0
14351,358542,5.0
6124,358634,5.0
20454,358711,5.0
0,358714,3.0
190,358780,5.0
45,359027,1.0
7557,359565,5.0
45,359917,4.0
827,360071,5.0
70362,360120,1.0
557,360811,5.0
18847,360851,1.0
33607,360971,5.0
7302,361220,5.0
28038,361925,1.0
51487,362119,5.0
18,362153,1.0
119,362218,5.0
16734,362389,5.0
12107,362657,5.0
712,362711,5.0
4946,362805,5.0
76,362806,5.0
70182,362836,1.0
6395,362950,5.0
244,363201,1.0
12026,363357,5.0
13241,363372,5.0
8659,363474,5.0
9321,363479,2.0
2453,363481,1.0
1226,363602,5.0
33662,363882,5.0
2987,364227,5.0
1215,364508,5.0
38,364635,5.0
523,364800,5.0
26140,364824,4.0
82620,364882,1.0
68,364971,4.0
36127,365218,5.0
6703,365328,1.0
7,365548,5.0
12010,365793,5.0
15098,365839,5.0
3996,366007,5.0
2405,366449,5.0
21807,367452,1.0
3111,367503,1.0
20964,367720,5.0
14607,367888,3.0
10343,367969,5.0
3252,367978,5.0
50679,368599,5.0
3555,368791,4.0
13211,369075,1.0
35380,369080,5.0
12855,369194,5.0
17036,369198,5.0
50,369374,3.0
9240,369406,5.0
31572,369543,5.0
15320,369628,1.0
552,369634,5.0
3313,370089,5.0
2091,370090,3.0
445,370630,5.0
51356,370840,5.0
5072,370872,5.0
905,371360,5.0
34497,371408,5.0
