3636,211572,5.0
21353,211723,5.0
2296,211735,5.0
10210,211737,4.0
1838,212081,5.0
34601,212145,2.0
62641,212165,5.0
67649,212312,1.0
8046,212560,5.0
25309,212592,4.0
56081,212677,4.0
2047,212919,5.0
2509,213160,5.0
44040,213249,1.0
392,213480,3.0
15077,213501,3.0
29526,213529,5.0
351,213566,5.0
22359,213581,4.0
230,213590,4.0
5812,213592,5.0
9118,213619,5.0
178,214245,4.0
68639,214441,5.0
3465,214483,1.0
16119,214569,3.0
1577,214617,5.0
4863,214743,5.0
4184,215054,5.0
5336,215089,5.0
13562,215128,5.0
5530,215175,5.0
995,215236,5.0
36,215701,1.0
49,215704,1.0
4,215893,4.0
17139,216022,5.0
64,216159,1.0
32907,216226,5.0
458,216303,3.0
27,216325,4.0
68197,216371,5.0
18,216401,2.0
1085,216508,4.0
26499,216512,1.0
76177,216668,1.0
1383,216699,5.0
54268,216945,5.0
35,217047,4.0
353,217153,1.0
54,217225,4.0
11777,217282,2.0
42224,217313,1.0
28751,217423,1.0
1297,217763,5.0
43629,217767,5.0
9349,217806,5.0
5186,218024,4.0
8490,218338,4.0
2990,218407,4.0
7381,218518,5.0
2714,218568,1.0
18,218933,1.0
466,219169,5.0
59292,219195,1.0
5269,219242,1.0
41110,219364,5.0
911,219368,2.0
2293,219368,5.0
877,219604,5.0
7308,219723,5.0
20067,219757,4.0
390,219767,3.0
16065,219786,5.0
3649,219852,5.0
9475,219909,1.0
10442,219962,5.0
21586,219964,5.0
5068,219967,5.0
57319,220004,5.0
27009,220039,5.0
15791,220058,4.0
7326,220060,2.0
12168,220215,5.0
7191,220233,1.0
19987,220713,5.0
2338,220779,5.0
29593,220827,5.0
25300,220931,5.0
207,221068,5.0
231,221168,5.0
77481,221457,5.0
88,221480,2.0
25810,221541,5.0
202,221630,4.0
5933,221673,4.0
22719,221674,2.0
1417,221711,4.0
13976,221846,5.0
2637,221966,2.0
8021,222007,4.0
1713,222028,5.0
14955,222125,5.0
16905,222159,1.0
7860,222581,5.0
33,222639,5.0
238,222811,3.0
3615,222993,5.0
12433,223025,4.0
14979,223050,5.0
740,223110,4.0
61051,223164,5.0
56676,223254,1.0
26597,223261,5.0
64163,223369,5.0
12084,223523,3.0
46,223524,5.0
36493,223536,5.0
5,223542,5.0
15,223614,5.0
46161,223736,4.0
279,223819,2.0
9158,223824,5.0
0,223863,1.0
41795,223926,5.0
5596,224067,5.0
828,224094,5.0
64,224165,1.0
5767,224200,5.0
5681,224477,4.0
2820,224837,1.0
19471,224908,5.0
8260,225012,5.0
740,225026,4.0
2,225063,5.0
1107,225235,4.0
30,225262,5.0
41786,225288,5.0
153,225618,5.0
5,225629,3.0
12825,225633,1.0
82716,225894,5.0
6727,225946,5.0
3240,226253,5.0
43,226358,2.0
5894,226373,5.0
3,226431,5.0
4648,226454,5.0
7984,226460,3.0
403,226523,4.0
24492,226541,1.0
18995,226903,5.0
8367,226981,4.0
12071,227003,4.0
4907,227022,5.0
57807,227195,2.0
11824,227251,5.0
5156,227308,5.0
125,227362,5.0
9621,227450,5.0
6256,227619,1.0
374,228113,5.0
98,228213,1.0
218,228316,4.0
1296,228409,5.0
3640,228426,5.0
66280,228601,4.0
16833,228616,5.0
6635,228657,4.0
12,229080,1.0
152,229083,5.0
2637,229190,1.0
1138,229193,3.0
4773,229231,4.0
32597,229344,1.0
336,229388,4.0
320,229543,4.0
3173,229707,1.0
69244,229835,5.0
4179,229844,2.0
98,229864,1.0
49764,230193,5.0
942,230304,5.0
364,230342,5.0
13755,230349,4.0
9835,230391,5.0
938,230424,1.0
3066,230471,5.0
992,230499,4.0
7607,230833,4.0
44064,230902,5.0
3560,230909,5.0
4731,231253,5.0
21173,231458,4.0
153,231734,5.0
13206,231784,5.0
19760,231855,5.0
49,232027,1.0
14263,232262,1.0
45159,232283,1.0
1976,232699,4.0
62336,232754,1.0
664,232826,5.0
6086,232945,3.0
62627,233024,5.0
8216,233032,5.0
4694,233109,1.0
0,233490,5.0
411,233530,4.0
14362,233570,4.0
28429,233670,5.0
2023,233682,5.0
15472,233729,1.0
3,233759,5.0
29574,233821,5.0
14448,233871,5.0
8298,233902,4.0
41588,234003,1.0
2199,234029,5.0
1293,234031,4.0
2316,234128,2.0
13862,234259,5.0
13,234297,3.0
376,234312,4.0
2408,234542,5.0
1676,234732,5.0
11859,234757,5.0
1792,234951,3.0
1692,235078,5.0
38264,235101,5.0
3717,235173,5.0
12215,235204,1.0
486,235250,5.0
4039,235494,5.0
28143,235526,5.0
1472,235595,5.0
8245,235799,5.0
2439,235910,5.0
36172,235919,5.0
830,235975,5.0
24581,235991,5.0
2382,236117,1.0
18,236217,3.0
16441,236227,5.0
3334,236372,5.0
16729,236558,1.0
8788,236959,5.0
811,236970,5.0
19802,237077,5.0
52254,237258,5.0
7224,237291,5.0
10718,237410,1.0
24183,237417,5.0
40519,237431,5.0
12142,237476,5.0
3515,237490,2.0
19,237522,5.0
1827,237571,5.0
17864,237599,1.0
69743,237903,1.0
54753,237912,1.0
6193,238000,2.0
187,238107,3.0
304,238158,4.0
15938,238164,5.0
1120,238373,1.0
1215,238401,5.0
3621,238510,5.0
375,238522,2.0
1030,238548,5.0
11587,238582,5.0
1825,238627,5.0
3179,238690,5.0
6260,238903,4.0
9893,238931,1.0
5039,238982,1.0
11319,238982,5.0
72228,239043,5.0
604,239353,2.0
30824,239374,5.0
265,239468,2.0
14282,239476,1.0
143,239740,1.0
420,239848,4.0
14772,239862,5.0
37387,239929,4.0
3351,239978,5.0
662,240317,5.0
6673,240558,2.0
3273,240562,4.0
13893,240575,1.0
616,240847,4.0
54349,240863,5.0
356,240914,5.0
18745,241041,5.0
27137,241232,1.0
16890,241321,2.0
1351,241408,5.0
426,241600,5.0
9052,241617,5.0
8246,241736,1.0
16,241909,4.0
11193,241919,5.0
45875,242015,1.0
253,242233,4.0
7677,242323,1.0
18837,242445,5.0
368,242510,1.0
203,242999,2.0
2849,243249,5.0
11759,243253,5.0
2886,243498,4.0
4146,243501,5.0
5,243679,5.0
2824,243786,1.0
3,243866,3.0
146,243897,4.0
20868,243932,1.0
745,243944,5.0
278,244068,5.0
11204,244137,1.0
641,244157,5.0
18672,244172,2.0
343,244410,4.0
4073,244620,5.0
18447,244625,4.0
18753,244688,1.0
565,244715,5.0
1726,244819,4.0
2817,244963,5.0
0,244977,5.0
1440,245015,4.0
10089,245084,4.0
5704,245143,5.0
1005,245168,2.0
120,245323,5.0
17605,245330,5.0
13062,245432,1.0
155,245548,5.0
32736,245613,5.0
1548,245812,2.0
22426,245869,5.0
134,246134,5.0
4066,246412,3.0
18596,246442,4.0
18367,246542,1.0
516,246782,5.0
11863,246975,5.0
2504,247091,5.0
577,247092,5.0
7278,247213,3.0
8060,247360,5.0
367,247400,4.0
12,247429,1.0
27,247665,3.0
7182,247874,5.0
23630,248009,4.0
5572,248266,5.0
3496,248486,5.0
127,248560,2.0
343,248628,4.0
4073,248648,4.0
8756,248704,2.0
69653,248743,5.0
1364,248798,5.0
15099,248933,4.0
8296,249041,5.0
59,249127,1.0
2919,249150,5.0
84547,249306,5.0
3666,249436,5.0
56559,249661,2.0
12752,249699,5.0
342,249718,5.0
13610,249727,1.0
166,250055,4.0
16700,250084,1.0
3910,250190,5.0
8974,250260,4.0
1082,250319,5.0
249,250469,5.0
1289,250474,2.0
1610,250712,3.0
4174,250865,5.0
6393,250880,5.0
7592,250970,5.0
1124,251201,4.0
4265,251242,5.0
1000,251257,5.0
57,251305,5.0
38957,251385,5.0
6540,251440,5.0
695,251450,4.0
5022,251506,2.0
450,251549,2.0
1827,251715,5.0
13895,251733,2.0
12972,251781,3.0
1470,252358,3.0
41397,252507,5.0
4704,252527,5.0
642,252941,1.0
32253,253102,1.0
48730,253352,5.0
63770,253363,5.0
12584,253408,2.0
2457,253449,5.0
8819,253635,5.0
554,253665,3.0
21670,253704,4.0
1389,253733,5.0
7980,253756,1.0
3673,253927,5.0
13597,253973,5.0
28459,253997,2.0
749,254009,5.0
1943,254176,4.0
10384,254226,5.0
733,254421,1.0
3252,254536,5.0
9330,254544,2.0
2577,254582,1.0
5,254646,4.0
603,254713,4.0
2071,254731,1.0
17982,254796,5.0
1281,255006,4.0
19198,255068,5.0
27615,255073,5.0
55493,255144,5.0
27766,255306,1.0
80,255335,3.0
16837,255346,1.0
75154,255352,1.0
715,255354,1.0
18557,255478,5.0
4,255588,5.0
37743,255601,1.0
441,255793,5.0
21483,255957,1.0
9006,256223,5.0
102,256557,2.0
29419,256652,5.0
31012,257265,4.0
27399,257291,5.0
354,257388,1.0
2102,257406,4.0
16315,257593,1.0
41437,257803,5.0
48,258039,2.0
187,258082,2.0
29,258217,3.0
24346,258236,4.0
13420,258290,5.0
12184,258438,5.0
205,258445,5.0
19947,258726,5.0
3991,258917,2.0
900,258990,5.0
33602,259038,5.0
0,259046,4.0
2833,259073,5.0
249,259096,3.0
1964,259134,2.0
12246,259170,5.0
50936,259225,5.0
1298,259345,4.0
26208,259721,1.0
30623,259893,1.0
743,259966,5.0
62800,259969,4.5
3348,260118,5.0
4216,260125,5.0
4815,260125,1.0
285,260186,4.0
18670,260239,4.0
4523,260285,5.0
22,260533,4.0
49,260539,4.0
2489,260771,4.0
19845,261125,1.0
52762,261218,5.0
710,261339,3.0
554,261514,4.0
1307,261633,5.0
716,261913,1.0
2606,261919,5.0
12978,261962,5.0
4594,262050,4.0
19614,262051,5.0
97,262059,5.0
376,262271,5.0
4609,262463,2.0
36487,262578,4.0
24205,262838,2.5
84216,262955,1.0
8954,263113,5.0
18168,263289,5.0
9229,263315,1.0
531,263483,5.0
4286,263501,3.0
6749,263594,5.0
233,263700,5.0
13489,263889,1.0
31122,263955,4.0
393,263994,5.0
15581,264004,1.0
342,264465,5.0
15097,264561,4.0
52001,264623,5.0
7218,264872,2.0
1625,264917,5.0
1880,264919,2.0
4794,265050,4.0
18820,265283,5.0
1048,265483,5.0
14744,265988,5.0
5352,266333,5.0
31867,266792,5.0
15,266823,4.0
79263,266911,5.0
7194,266928,5.0
4236,267058,3.0
55,267097,5.0
24961,267138,1.0
21681,267248,2.0
8975,267345,5.0
10230,267497,5.0
3,267650,5.0
1839,267767,4.0
17325,267906,3.0
1080,267943,5.0
77,268048,4.0
1448,268050,4.0
51,268127,5.0
4427,268172,1.0
13779,268181,5.0
800,268539,5.0
4930,268585,4.0
852,268597,2.0
2637,268604,4.0
4955,268628,3.0
52336,268834,5.0
710,268844,5.0
40926,268922,5.0
1894,268928,5.0
8399,268963,5.0
858,268986,5.0
2537,268995,2.0
3358,269139,5.0
1921,269150,4.0
38376,269221,5.0
8389,269486,5.0
160,269535,3.0
19,269584,4.0
14820,269621,5.0
3736,269660,2.0
1381,269735,4.0
5290,269790,5.0
69605,269876,1.0
833,269927,4.0
43179,270115,5.0
10620,270252,1.0
21200,270384,5.0
9374,270477,5.0
4240,270608,4.0
932,270810,4.0
2087,270817,2.0
7650,270853,5.0
24672,271374,5.0
45167,271430,5.0
3275,271452,4.0
563,271559,1.0
1168,271564,5.0
868,271682,1.0
32203,271817,5.0
49,271862,3.0
1709,271955,5.0
69,272001,5.0
5220,272163,5.0
14880,272386,4.0
50336,272405,1.0
93,272841,4.0
2428,272864,5.0
3201,272961,1.0
21235,273203,5.0
62233,273245,4.0
1024,273284,5.0
6195,273398,4.0
1332,273501,5.0
38827,273646,1.0
1591,274054,1.0
42,274162,2.0
0,274225,5.0
31,274233,4.0
65,274378,5.0
44810,274410,5.0
40,274523,4.0
765,274612,5.0
166,274646,5.0
5724,274685,4.0
8,274909,1.0
48321,275221,1.0
2195,275359,5.0
279,275528,5.0
10559,275723,4.0
4980,275749,4.0
204,275777,2.0
2179,275833,1.0
27603,275893,3.0
5923,276043,5.0
40236,276075,1.0
7391,276109,1.0
44312,276505,1.0
10784,276622,2.0
20559,276983,1.0
311,277147,3.5
109,277247,5.0
4725,277280,1.0
18950,277415,4.0
173,277450,3.0
12739,277517,5.0
2438,277538,1.0
360,277610,4.0
243,277659,1.0
39787,277734,5.0
19042,277766,5.0
8917,277805,5.0
889,277872,5.0
17035,277944,5.0
16688,277989,4.0
47985,278142,5.0
13,278533,5.0
6871,278721,5.0
17993,278936,5.0
13908,278952,5.0
3522,278966,4.0
9,279008,1.0
21591,279099,1.0
28551,279319,5.0
11483,279325,4.0
44141,279690,5.0
57090,279725,5.0
28035,279775,4.0
3201,279839,1.0
91,279842,5.0
31578,279996,3.0
6903,280068,2.0
21449,280432,5.0
28108,280570,5.0
3890,280603,4.0
4336,280617,4.0
3222,280654,5.0
6588,280676,1.0
4852,280940,5.0
2812,280976,5.0
76945,281036,5.0
12021,281041,2.0
5143,281055,5.0
60668,281070,5.0
232,281271,5.0
1231,281296,2.0
41724,281486,5.0
9937,281517,1.0
2313,281519,5.0
7314,281537,5.0
4179,281641,4.0
1210,281877,5.0
1106,281881,4.0
7049,281913,5.0
1349,281925,5.0
6623,282189,4.0
108,282195,5.0
51,282206,5.0
674,282238,2.0
3699,282264,5.0
7477,282300,3.0
17878,282390,5.0
12658,282518,4.0
8427,282966,2.0
2731,283038,5.0
10330,283295,4.0
5099,283442,4.0
3555,283471,2.0
3694,283495,4.0
15384,283622,5.0
37546,283904,5.0
10921,284104,5.0
15725,284135,4.0
17,284157,3.0
741,284212,3.0
2508,284223,5.0
34,284288,1.0
882,284322,4.0
5466,284372,5.0
43886,284473,5.0
2355,284809,2.0
504,284831,4.0
8255,284832,3.0
8296,284898,5.0
5730,284937,2.0
54697,285033,5.0
3617,285143,5.0
48,285164,4.0
6213,285260,5.0
2304,285330,1.0
23599,285337,5.0
12476,285439,5.0
29984,285442,5.0
22648,285518,1.0
3637,285595,5.0
28764,285596,5.0
108,285609,5.0
6450,285823,5.0
69522,286112,5.0
31836,286169,5.0
686,286518,1.0
6701,286524,4.0
12557,286603,5.0
42302,286675,4.0
22,286875,3.0
57930,286958,5.0
1921,287043,2.0
2853,287163,4.0
20,287369,5.0
33,287376,4.0
50753,287415,5.0
8458,287513,5.0
42392,287585,5.0
8065,287597,1.0
1259,287608,1.0
125,287616,4.0
205,288363,5.0
3323,288397,5.0
3,288457,5.0
590,288584,2.0
4234,288641,5.0
9712,288797,5.0
8657,288939,5.0
17295,289179,5.0
29940,289287,4.0
12278,289369,5.0
538,289420,5.0
2388,289430,4.0
18204,289434,1.0
1506,289536,4.0
38058,289595,5.0
9048,289610,4.0
46200,289698,1.0
19506,289789,5.0
2447,289830,5.0
2730,289851,5.0
13641,289873,3.0
18287,289904,5.0
7617,289965,5.0
72513,290082,5.0
106,290467,5.0
1940,290504,5.0
542,290532,5.0
23352,290552,1.0
2299,290667,5.0
4896,290712,5.0
8584,290714,5.0
4863,290729,4.0
12437,290767,5.0
16491,291250,4.0
589,291315,5.0
24451,291362,1.0
2585,291509,5.0
11790,291674,1.0
6690,291768,3.0
54767,292120,5.0
588,292261,5.0
5736,292396,5.0
241,292421,5.0
533,292476,4.0
239,292981,5.0
12928,293084,4.0
363,293175,5.0
28557,293415,1.0
1684,293561,4.0
5838,293607,5.0
10063,293870,1.0
356,293954,4.0
387,293956,5.0
10924,294097,1.0
310,294121,1.0
6795,294276,4.0
53122,294546,5.0
13833,294585,1.0
2796,294694,5.0
1977,294746,5.0
33944,294866,5.0
402,295185,3.0
4278,295223,5.0
2296,295276,5.0
17263,295506,5.0
622,295904,5.0
22187,295931,5.0
6822,296246,1.0
881,296737,4.0
11727,297281,4.0
1604,297344,5.0
20763,297417,5.0
58407,297481,4.0
9638,297771,2.0
4966,297805,5.0
9969,297820,4.0
1921,297870,4.0
992,298044,5.0
170,298225,2.0
140,298287,5.0
2141,298354,4.0
471,298389,1.0
1318,298458,1.0
9359,298574,4.0
6003,298612,3.0
3042,298855,4.0
6660,298967,5.0
32395,298970,2.0
15673,298971,5.0
27101,299001,5.0
37411,299072,4.0
115,299154,3.0
1286,299233,5.0
17420,299423,4.0
24573,299613,2.0
2793,299745,5.0
726,299846,1.0
1367,299903,4.0
1003,299934,1.0
793,299973,1.0
6980,300000,5.0
246,300137,5.0
29872,300204,1.0
12143,300207,1.0
34076,300300,5.0
3915,300306,1.0
18185,300438,5.0
233,300525,5.0
1916,300904,2.0
5241,301009,5.0
35733,301013,4.0
5623,301159,5.0
42443,301294,5.0
43450,301373,4.0
62010,301402,5.0
29,301466,4.0
238,301477,2.0
1400,301656,5.0
335,301685,4.0
3010,301720,5.0
56649,301995,1.0
711,302017,4.0
572,302201,4.0
53691,302531,4.0
393,302666,2.0
60,302968,5.0
31277,303240,5.0
584,303272,2.0
10946,303389,4.0
15189,303483,5.0
22123,303494,5.0
1195,303578,5.0
35,303585,1.0
14906,303605,1.0
61462,303648,1.0
21461,303796,3.0
5221,303847,5.0
1095,303951,5.0
27488,303962,1.0
8,304058,3.0
4773,304069,1.0
2492,304155,5.0
75,304174,1.0
6859,304276,4.0
1008,304317,1.0
589,304403,1.0
43,304430,2.0
92,304478,3.0
197,304519,4.0
1706,304526,1.0
1355,304530,5.0
1214,304546,5.0
4,304589,5.0
279,304913,5.0
965,304935,5.0
26742,304978,5.0
1406,305079,5.0
24767,305317,5.0
4987,305366,5.0
957,305405,3.0
3535,305457,4.0
137,305544,2.0
4218,305584,4.0
1242,305659,5.0
100,305735,1.0
2372,305919,3.0
35160,305948,5.0
13734,305958,5.0
14569,306014,5.0
4866,306327,5.0
425,306393,5.0
10935,306439,5.0
1524,306637,5.0
7135,306866,5.0
3774,307274,3.0
7977,307350,5.0
54,307541,5.0
3276,307660,5.0
105,307695,3.0
3046,307826,4.0
976,307913,1.0
3330,307921,2.0
27,308263,4.0
144,308278,4.0
3489,308500,1.0
3986,308526,5.0
14107,309021,5.0
2709,309025,5.0
211,309051,5.0
49,309279,4.0
173,309357,4.0
83,309513,4.0
439,309548,4.0
2059,309670,4.0
33,309858,5.0
8086,309868,3.0
74843,309878,5.0
4950,310034,4.0
9773,310436,5.0
2241,310487,5.0
104,310685,5.0
729,310829,4.0
127,310897,5.0
191,311040,5.0
11208,311155,3.0
85,311216,3.0
6854,311262,4.0
8018,311283,4.0
567,311289,5.0
75,311361,5.0
788,311365,2.0
4255,311438,4.0
2947,311507,4.0
14851,311516,5.0
7308,311694,5.0
37776,311723,1.0
2775,311778,5.0
36240,311859,5.0
7759,312026,4.0
3012,312185,2.0
5134,312396,1.0
267,312600,5.0
40393,312649,5.0
30929,312827,1.0
6811,313041,5.0
6198,313072,5.0
113,313342,5.0
14580,313362,2.0
267,313375,5.0
22597,313531,5.0
17564,313543,5.0
482,313645,5.0
7013,313651,4.0
25921,313727,1.0
213,313801,5.0
4,313848,4.0
13593,313947,5.0
9133,314314,1.0
71,314499,2.0
27554,314571,5.0
39614,314625,5.0
24583,314685,4.0
125,315062,1.0
20017,315200,5.0
5002,315441,5.0
2,315819,1.0
11105,315879,2.0
20158,315906,5.0
61761,316096,5.0
24581,316237,5.0
464,316255,4.0
2564,316316,5.0
1537,316375,4.0
27597,316456,5.0
17953,316773,1.0
180,316871,5.0
385,316981,2.0
27,317015,2.0
2527,317056,3.0
12567,317067,5.0
780,317288,5.0
820,317332,4.0
580,317343,5.0
557,317476,1.0
68345,317523,5.0
41258,317578,5.0
37642,317691,5.0
23858,317692,5.0
15572,317992,4.0
27993,318011,5.0
8688,318052,3.0
430,318433,5.0
7703,318458,5.0
4776,318495,5.0
559,318653,5.0
946,318829,5.0
134,318992,4.0
819,319199,5.0
697,319378,2.0
2454,319390,5.0
3869,319657,3.0
22949,319721,5.0
408,319753,1.0
64409,319802,5.0
69,319953,5.0
3908,319996,5.0
32,320012,5.0
21412,320081,5.0
4719,320276,4.0
48202,320288,5.0
482,320318,5.0
2216,320671,4.0
6563,320708,3.0
2633,321000,5.0
3522,321056,5.0
6363,321096,4.0
59189,321202,5.0
56272,321324,1.0
352,321366,5.0
4084,321380,5.0
35911,321523,5.0
187,321725,1.0
3764,322086,1.0
9978,322177,4.0
2145,322216,4.0
1273,322396,1.0
24076,322529,5.0
571,322544,1.0
941,322683,5.0
16395,322846,1.0
35,322884,1.0
972,323124,5.0
33676,323237,5.0
11950,323271,5.0
3905,323564,4.0
77966,323652,5.0
2063,323804,2.0
10912,323914,2.0
1634,324201,4.0
2581,324266,5.0
1062,324503,5.0
108,324845,5.0
2940,325053,1.0
135,325324,4.0
71,325366,4.0
14934,325511,4.0
6370,325552,5.0
95,325555,5.0
857,325633,5.0
44455,325721,1.0
4417,325740,5.0
66042,325825,5.0
309,325938,2.0
2201,325951,4.0
25914,326290,4.0
47,326367,5.0
15867,326437,4.0
690,326627,1.0
9396,326880,3.0
7425,327367,4.0
40146,328235,1.0
5730,328520,2.0
31031,328551,5.0
65318,328629,5.0
7894,328975,5.0
6270,329112,5.0
4387,329144,5.0
0,329531,4.0
14756,329547,3.0
31711,329725,5.0
198,329763,1.0
25757,330135,5.0
4625,330335,3.0
42109,330442,1.0
22460,330826,1.0
14452,330897,4.0
27068,330952,4.0
20263,331097,5.0
37152,331144,5.0
35088,331236,5.0
6649,331522,2.0
1362,331585,1.0
14114,331962,4.0
46777,332053,5.0
1116,332096,1.0
91,332244,5.0
3760,332257,3.0
8636,332620,5.0
8302,332830,1.0
65585,333084,1.0
11684,333242,5.0
2802,333289,5.0
1,333365,5.0
6393,333548,4.0
542,333655,5.0
2607,333667,5.0
3894,333902,3.0
65600,334121,5.0
204,334372,3.0
4272,334540,5.0
5060,334555,1.0
59544,334649,5.0
7371,335020,5.0
6016,335138,4.0
4553,335174,5.0
113,335390,2.0
39,335863,2.0
47,336449,1.0
35462,336643,5.0
40,336891,5.0
86,337203,1.0
27659,337473,5.0
737,337572,1.0
57,337822,5.0
1459,337982,2.0
6651,338196,5.0
1467,338347,5.0
35578,338418,5.0
27937,338424,5.0
6960,338735,5.0
754,338880,5.0
111,339186,3.0
1882,339464,5.0
53565,339705,5.0
510,340168,4.0
2332,340679,1.0
4041,340884,1.0
15557,341133,5.0
16,341297,3.0
5139,341524,1.0
628,341589,1.0
85,341599,1.0
2183,341655,5.0
18597,341842,5.0
37231,341846,5.0
2643,341898,5.0
4245,342646,4.0
1494,342716,5.0
7684,342728,5.0
19164,342812,1.0
265,342955,4.0
15960,343024,1.0
5439,343141,5.0
30,343441,4.0
12199,343537,5.0
8,343909,4.0
19403,344891,2.0
1711,344973,5.0
937,345018,5.0
16,345114,1.0
3733,345215,1.0
62258,345256,5.0
6824,345488,1.0
937,345843,2.0
24808,345857,5.0
1554,346006,2.0
4903,346828,5.0
7396,347006,2.0
260,347164,5.0
200,347191,5.0
68055,347262,5.0
261,347299,4.0
138,347580,1.0
2644,347700,4.0
107,347815,5.0
3185,347872,4.0
288,348183,5.0
2341,348462,1.0
93,348811,1.0
77,349298,1.0
6702,349367,1.0
95,349432,1.0
6552,350332,5.0
29273,350593,5.0
4658,350596,5.0
164,350622,5.0
22,350994,5.0
34724,351090,3.0
3087,351210,1.0
0,351360,2.0
1160,351468,5.0
458,351515,4.0
14539,351568,5.0
644,351695,1.0
16579,352023,1.0
3092,352073,2.0
59,352218,3.0
3625,352542,5.0
18704,352995,5.0
768,353187,2.0
26752,353195,5.0
47118,353433,5.0
9,353572,5.0
8754,353627,2.0
83,353729,5.0
266,353853,2.0
13463,354410,5.0
2081,354677,1.0
9631,354723,5.0
1824,354751,5.0
1,355017,2.0
617,355045,5.0
16597,355070,5.0
2753,355159,5.0
1165,356126,5.0
39813,356418,2.0
15,356436,1.0
16801,356627,5.0
21094,356833,1.0
4215,356907,5.0
1110,356955,5.0
1395,357053,5.0
5277,357102,4.0
1011,357127,1.0
22,357535,5.0
7551,357736,4.0
5951,357841,5.0
113,358553,1.0
124,358877,5.0
71,358892,1.0
2930,359142,1.0
7605,359331,5.0
7224,359380,1.0
4313,359463,5.0
29014,359497,5.0
5724,359530,5.0
24196,359749,1.0
5844,359993,4.0
23876,360086,5.0
2457,360294,5.0
34,360476,1.0
11643,360621,4.0
5,360780,5.0
2740,360805,1.0
55508,361110,1.0
533,361752,2.0
20320,361779,5.0
82,361832,1.0
451,361879,1.0
611,361977,5.0
28434,362351,3.0
9555,362417,5.0
368,363452,5.0
4600,363489,5.0
469,363600,4.0
12193,363960,1.0
37862,363986,2.0
650,364069,4.0
67913,364142,1.0
281,364164,1.0
7082,364371,3.0
4401,364402,5.0
2164,364566,4.0
2944,364576,1.0
3650,364716,5.0
12836,364748,3.0
15079,364832,5.0
4621,364964,5.0
43,365074,2.0
4735,365112,4.0
399,365219,1.0
265,365641,1.0
126,365903,1.0
1075,366216,3.0
8274,366324,5.0
8305,366455,5.0
1749,366749,5.0
10280,366887,1.0
3778,367138,2.0
2651,367305,5.0
347,367586,5.0
11225,367637,4.0
18,367769,1.0
2,367860,5.0
17621,367887,5.0
617,368095,5.0
75781,368124,5.0
7600,368345,5.0
20461,368351,5.0
9679,368518,1.0
713,368618,5.0
22531,368771,5.0
4824,369200,4.0
11782,369260,1.0
14071,369437,5.0
10724,369918,1.0
322,370030,2.0
55,371448,1.0
2922,371549,5.0
327,371712,4.0
1298,371988,1.0
13867,372068,5.0
2966,372344,5.0
291,372832,1.0
2154,372925,1.0
5618,373015,1.0
2130,373222,1.0
71601,373264,5.0
1403,373475,4.0
2232,373492,5.0
1045,374054,4.0
35948,374174,5.0
22571,374444,1.0
12940,374519,5.0
122,374671,5.0
24,374681,1.0
17587,375239,5.0
9290,375403,2.0
12119,375492,2.0
6,375514,2.0
14227,375628,5.0
8488,375633,2.0
6749,376053,1.0
799,376476,5.0
9974,376876,1.0
25579,376999,5.0
6,377210,1.0
1145,377249,1.0
9367,377661,4.0
7209,377673,5.0
3,377998,4.0
1456,378033,5.0
0,378518,1.0
2787,378676,3.0
51,378802,4.0
535,378879,4.0
51900,379341,5.0
22115,379746,1.0
1075,380139,5.0
7038,380204,1.0
1535,380312,5.0
33807,380318,4.0
18,380429,5.0
3473,380491,5.0
6187,380861,5.0
770,381070,3.0
892,381170,1.0
1922,381283,4.0
1200,381440,3.0
107,381673,5.0
3345,381827,5.0
12290,381931,5.0
1786,382093,4.0
8442,382129,5.0
56963,382263,1.0
2666,382468,5.0
22591,382486,5.0
41718,382568,5.0
22963,382711,5.0
947,382900,4.0
67567,382901,5.0
22059,382962,5.0
88,383081,5.0
25379,383477,4.0
1159,383901,1.0
6094,384350,5.0
22353,384386,5.0
4803,384638,1.0
2300,385203,5.0
18079,385345,1.0
1159,385382,4.0
14464,385541,1.0
6,385612,3.0
14964,385724,5.0
0,385773,4.0
1838,385843,5.0
134,385885,1.0
77467,386013,5.0
39582,386144,1.0
2882,386524,4.0
4358,386526,1.0
15774,386997,5.0
1068,387119,5.0
3725,387175,3.0
20729,387537,5.0
23097,387722,5.0
10907,387786,2.0
21889,387954,5.0
3731,388136,5.0
1707,388261,5.0
5957,388369,5.0
336,388426,1.0
6412,388459,1.0
5,388803,5.0
24868,389017,5.0
579,389237,5.0
296,389258,5.0
7548,389559,2.0
121,389629,4.0
41348,389934,4.0
454,390152,5.0
870,390269,5.0
135,390374,1.0
447,390388,5.0
24054,390706,5.0
518,390894,3.0
10624,391330,5.0
21707,391471,5.0
11612,391546,5.0
5413,391600,5.0
3407,391633,2.0
982,391796,2.0
4,391970,5.0
489,392231,5.0
11428,392457,1.0
510,392521,1.0
42314,392838,4.0
17835,393023,4.0
1582,393201,5.0
53732,393421,5.0
2465,393461,4.0
8273,393533,5.0
14698,394211,5.0
9309,394214,1.0
9273,394560,5.0
1246,394885,4.0
30,394981,5.0
19807,395171,3.0
92,395240,1.0
1652,395320,5.0
22589,395675,5.0
6659,395680,1.0
25436,395919,4.0
10608,396171,5.0
3184,397181,5.0
53,397227,1.0
1981,397530,5.0
56697,397774,2.0
594,398131,4.0
