10348,213727,5.0
17723,213767,5.0
283,213798,4.0
650,213898,5.0
17387,214053,5.0
6556,214380,2.0
0,214454,4.0
1346,214579,5.0
428,214599,5.0
1931,214726,5.0
29525,214739,1.0
4450,214797,1.0
1118,214829,4.0
448,215169,1.0
3621,215253,5.0
500,215318,4.0
15364,215506,4.0
15262,215657,1.0
10023,215666,1.0
2601,215742,3.0
1076,215749,5.0
1095,216038,5.0
870,216043,5.0
63344,216137,5.0
8086,216247,4.0
7736,216255,5.0
52,216282,4.0
447,216292,5.0
671,216522,5.0
11069,216888,5.0
8134,216943,2.0
556,217149,3.0
1298,217236,5.0
13623,217267,5.0
3415,217379,4.0
293,217408,4.0
54824,217439,5.0
1847,217462,5.0
5965,217509,2.0
837,217515,1.0
1806,217661,3.0
9960,217793,1.0
10825,217841,4.0
20768,217992,5.0
8914,218013,5.0
68547,218059,4.0
15120,218064,5.0
241,218370,5.0
50566,218672,5.0
154,218679,5.0
4633,218775,5.0
3564,218995,4.0
3131,219198,1.0
23846,219215,5.0
18161,219445,1.0
1032,219579,5.0
17682,219761,1.0
82,219833,4.0
62,219878,4.0
35227,219911,5.0
12979,220010,5.0
3875,220105,5.0
3930,220236,1.0
4404,220337,1.0
7048,220366,5.0
655,220395,4.0
142,220411,3.0
216,220555,5.0
27264,220619,5.0
39546,220679,1.0
3856,220723,4.0
2604,220740,1.0
4939,220797,5.0
3253,220839,4.0
54,220881,5.0
53,220895,2.0
2939,220922,4.0
37005,221095,5.0
957,221201,5.0
706,221242,5.0
3575,221265,1.0
72749,221278,5.0
80,221402,5.0
3223,221597,2.0
10809,221650,5.0
67700,221816,5.0
5276,221835,5.0
23463,222063,5.0
23657,222124,5.0
15453,222142,1.0
5733,222177,5.0
6184,222232,1.0
451,222310,3.0
131,222314,5.0
13928,222504,5.0
290,222507,5.0
32475,222562,5.0
1949,222665,5.0
2,222706,3.0
33740,222758,5.0
13249,222815,5.0
5091,222900,1.0
3143,222988,5.0
52330,223141,1.0
16625,223265,5.0
108,223454,3.0
380,223492,5.0
17455,223559,5.0
585,223604,5.0
141,223723,5.0
14954,223739,1.0
77109,223824,5.0
549,223931,4.0
2694,223965,5.0
1451,224081,3.0
1776,224113,1.0
13339,224175,5.0
4257,224254,1.0
12193,224310,4.0
1443,224555,5.0
1013,224595,5.0
3039,224811,3.0
5342,225033,5.0
4633,225250,1.0
1158,225293,5.0
24624,225575,5.0
16044,225711,1.0
3,225719,5.0
15974,225804,2.0
1463,225936,3.0
8,225991,4.0
584,226040,4.0
15446,226181,1.0
15234,226520,2.0
76,226573,5.0
16,226687,3.0
25510,226848,5.0
28367,226887,1.0
9066,226940,1.0
15947,226958,5.0
775,227017,5.0
18324,227134,3.0
3194,227454,5.0
958,227590,5.0
26264,227779,1.0
47,228067,2.0
5828,228326,4.0
60259,228490,1.0
4340,228705,5.0
1063,228710,1.0
19100,228773,4.0
206,228847,5.0
33,228988,4.0
12558,229127,5.0
38,229171,5.0
2596,229255,3.0
22275,229354,5.0
3,229355,5.0
38,229584,1.0
11949,229736,5.0
5608,229805,4.0
38382,229985,3.0
10393,230000,2.0
263,230082,1.0
3278,230150,5.0
8674,230190,5.0
9577,230274,5.0
5360,230332,5.0
6561,230514,5.0
953,230559,5.0
25637,230599,5.0
20154,230607,2.0
99,230667,4.0
3007,230711,4.0
9387,230766,2.0
72,230804,4.0
973,230986,4.0
79309,231150,3.0
92,231237,4.0
2305,231330,5.0
88,231379,3.0
9455,231392,5.0
2965,231827,5.0
304,231851,5.0
4369,231881,5.0
1361,232071,2.0
41,232240,4.0
2153,232448,5.0
949,232523,4.0
6389,232557,4.0
947,232622,1.0
1898,232731,3.0
7793,232742,3.0
947,232783,3.0
5704,232808,5.0
9419,232989,5.0
10147,233071,5.0
385,233111,1.0
435,233227,4.0
7420,233280,5.0
25283,233382,5.0
7969,233568,4.0
8652,233608,5.0
17317,233651,1.0
40652,233698,4.0
30969,233718,5.0
5206,233731,2.0
462,233737,4.0
35480,233798,3.0
68,233824,4.0
5680,234016,4.0
3307,234036,4.0
17405,234109,5.0
11,234151,4.0
510,234159,4.0
220,234270,5.0
273,234294,5.0
57243,234306,5.0
39956,234467,5.0
46384,234504,5.0
5523,234571,5.0
57,234620,4.0
119,234762,4.0
7273,234821,5.0
896,234861,5.0
22361,235075,5.0
30365,235108,5.0
43296,235212,4.0
82749,235215,1.0
4437,235283,1.0
81455,235294,5.0
10861,235534,5.0
79,235745,4.0
37283,235789,4.0
555,235937,5.0
44,235994,4.0
12,236096,5.0
425,236137,5.0
6936,236337,5.0
823,236457,5.0
62233,236625,4.0
27881,236695,4.0
77,237057,4.0
33455,237166,5.0
34237,237223,1.0
24933,237279,3.0
25337,237300,5.0
355,237324,5.0
2373,237366,5.0
2,237481,3.0
4449,237526,5.0
300,237559,4.0
2894,238039,5.0
2722,238237,1.0
6075,238242,5.0
7355,238398,5.0
1737,238427,4.0
27129,238469,5.0
7117,238526,4.0
2141,238787,3.0
37,238788,5.0
29851,238938,1.0
3096,239120,5.0
3217,239133,5.0
38094,239139,5.0
7609,239180,2.0
381,239339,5.0
7267,239428,5.0
4994,239499,2.0
22119,239706,1.0
3,239798,5.0
408,239816,1.0
1211,239850,1.0
12010,240083,5.0
2,240117,3.0
3737,240125,4.0
60311,240251,5.0
6536,240258,4.0
4909,240533,4.0
872,240719,2.0
3990,240873,5.0
15220,240880,5.0
2374,240937,5.0
15320,241094,1.0
1441,241107,3.0
16622,241108,5.0
15,241206,5.0
774,241212,4.5
8635,241261,1.0
2,241402,3.0
5592,241473,2.0
11764,241660,5.0
20051,241838,2.0
661,241850,5.0
1720,241871,3.0
1341,242000,3.0
1810,242019,5.0
479,242030,3.0
1336,242275,4.0
23314,242424,2.0
15626,242468,2.0
22998,242479,5.0
6207,242610,5.0
797,242673,4.0
135,242753,5.0
34090,242767,1.0
2920,242834,4.0
29320,242958,1.0
30511,243170,5.0
67512,243335,1.0
23,243351,5.0
8739,243698,5.0
1326,243700,1.0
98,243703,3.0
48205,243732,1.0
20408,243756,5.0
6772,243837,5.0
678,243856,2.0
29262,243869,5.0
5399,244111,5.0
3890,244130,5.0
25165,244198,4.0
155,244334,5.0
2798,244506,5.0
31140,244583,5.0
20577,244678,5.0
435,244718,5.0
2246,244864,5.0
22,245274,4.0
35611,245408,5.0
5794,245535,5.0
4,245560,3.0
80991,245567,1.0
22199,245597,5.0
12739,245598,5.0
5005,245601,5.0
21615,245699,5.0
408,245744,5.0
33,245845,5.0
2284,245901,5.0
1870,245964,3.0
28860,245982,1.0
2173,246249,5.0
20619,246317,1.0
5503,246553,1.0
12433,246572,2.0
5066,246593,5.0
957,246615,2.0
28653,246639,5.0
17336,246640,5.0
35029,246791,5.0
8253,246923,3.0
2524,246965,2.0
30625,247012,5.0
13846,247226,5.0
4101,247233,5.0
2996,247300,1.0
4488,247421,5.0
14709,247532,5.0
346,247581,5.0
2373,247726,5.0
259,247735,2.0
197,248023,5.0
1230,248069,1.0
44457,248156,1.0
622,248162,5.0
17316,248243,5.0
322,248275,5.0
13428,248303,5.0
11375,248345,1.0
147,248382,2.0
12295,248389,1.0
24557,248415,1.0
14088,248571,5.0
5425,248578,2.0
61863,248650,5.0
50,248961,2.0
4602,248998,2.0
38763,249020,5.0
69999,249317,5.0
6908,249360,5.0
6136,249468,4.0
4640,249482,5.0
5775,249567,1.0
57861,249764,5.0
155,249878,5.0
226,249887,5.0
2378,250009,4.0
97,250011,5.0
6215,250045,2.0
27,250189,4.0
2134,250210,5.0
1252,250436,1.0
50,250453,1.0
2014,250693,5.0
13593,250909,5.0
189,250919,4.0
48392,250980,5.0
1665,251028,1.0
2966,251083,1.0
22596,251100,5.0
3246,251168,5.0
10553,251299,5.0
12810,251301,4.0
5359,251388,4.0
16319,251486,1.0
552,251571,5.0
2686,251614,5.0
27453,251656,5.0
8721,251709,5.0
23086,251756,1.0
894,251858,5.0
60527,251936,5.0
489,252027,5.0
31251,252033,5.0
25770,252034,1.0
1670,252065,5.0
13,252098,1.0
27293,252590,5.0
32313,252711,4.0
3825,252936,4.0
4126,253012,5.0
7784,253131,1.0
19425,253150,5.0
6054,253155,5.0
4265,253163,5.0
68,253290,5.0
4212,253423,1.0
1711,253430,4.0
37878,253457,5.0
25182,253655,5.0
951,253938,5.0
2142,254007,5.0
12494,254112,3.0
47227,254375,5.0
20,254440,4.0
5660,254447,5.0
4114,254616,4.0
6264,254648,1.0
516,254831,1.0
2388,254888,5.0
2880,255001,5.0
21224,255143,5.0
9440,255258,5.0
181,255267,5.0
12457,255452,3.0
63733,255533,5.0
7435,255651,4.0
8,255691,2.0
750,255980,1.0
1475,256226,3.0
20025,256304,5.0
207,256586,1.0
1003,256594,5.0
6241,256661,5.0
40426,256685,5.0
284,256706,4.0
68439,256937,5.0
207,256953,1.0
38276,257132,5.0
3313,257154,4.0
4078,257202,4.0
430,257207,4.0
84,257285,4.0
2178,257400,5.0
61118,257514,2.0
2922,257529,5.0
157,257562,4.0
250,257965,5.0
10932,258271,5.0
3018,258478,2.0
7053,258740,5.0
10,258784,4.0
18,259040,1.0
1188,259078,5.0
1396,259126,4.0
1451,259497,5.0
5663,259530,4.0
1194,259736,5.0
30592,259755,1.0
18446,260001,1.0
1067,260154,4.0
1873,260272,5.0
153,260338,4.0
4143,260445,5.0
6907,260481,3.0
819,260546,5.0
345,260601,5.0
9627,260623,1.0
340,260801,3.0
272,260892,5.0
65262,261131,5.0
7445,261145,1.0
13447,261386,5.0
1,261417,3.0
4126,261482,5.0
56361,261749,1.0
1817,261800,4.0
10066,261806,4.0
12042,261968,5.0
6357,262072,5.0
809,262400,5.0
27307,262422,1.0
27171,262555,1.0
16360,262582,5.0
25900,262593,5.0
23112,262729,5.0
13599,262771,5.0
5944,262792,4.0
32292,262795,5.0
13203,262844,2.0
69,262921,5.0
988,262971,4.0
4553,263100,5.0
19589,263170,5.0
54,263196,4.0
28769,263259,5.0
9556,263288,1.0
28808,263445,2.0
25999,263494,5.0
3470,263566,5.0
4219,263585,4.0
15399,263652,5.0
4136,263787,1.0
1745,263887,5.0
2477,264260,4.0
4898,264270,5.0
35737,264338,5.0
6158,264367,5.0
492,264498,5.0
90,264565,5.0
3041,264586,3.0
2624,264731,5.0
49887,264888,5.0
5780,264930,3.0
2486,264994,4.0
21691,265084,1.0
183,265310,5.0
22086,265325,5.0
29,265333,3.0
38380,265573,2.0
20985,265942,5.0
27075,266106,1.0
34979,266107,4.0
3,266222,5.0
448,266309,2.0
8743,266495,5.0
4,266648,5.0
12141,266677,4.0
656,266799,2.0
878,266850,5.0
4293,266864,5.0
4623,267203,5.0
7774,267263,4.0
6254,267306,5.0
6440,267399,2.0
55123,267475,5.0
8421,267568,5.0
13598,267603,1.0
6950,267686,5.0
47,267747,5.0
948,267779,5.0
538,267926,5.0
135,267997,1.0
12774,268098,4.0
52495,268290,1.0
2084,268589,5.0
145,268621,1.0
26450,268833,4.0
41889,268865,1.0
16400,269002,5.0
947,269108,4.0
37879,269242,5.0
173,269461,2.0
15370,269570,5.0
26451,269631,5.0
40195,269751,1.0
20,269837,4.0
3090,269950,1.0
1128,270038,4.0
275,270357,5.0
11468,270438,5.0
2826,270442,4.0
2270,270508,3.0
17478,270579,4.0
33704,270587,5.0
2503,270617,1.0
18921,270641,4.0
30683,270775,5.0
924,270974,4.0
7674,271266,5.0
36271,271358,1.0
167,271411,5.0
4573,271457,1.0
560,271555,5.0
13237,271556,5.0
41344,271556,5.0
33004,271575,5.0
4465,272037,1.0
2577,272057,4.0
200,272089,5.0
11028,272162,5.0
113,272207,5.0
1187,272233,5.0
7801,272401,5.0
2082,272524,3.0
6901,272797,4.0
33020,272820,5.0
443,272897,5.0
5378,272928,4.0
21212,273008,5.0
49931,273030,1.0
73789,273126,5.0
31488,273363,1.0
39,273656,4.0
464,273693,2.5
3845,273738,5.0
9129,273748,5.0
7,273798,5.0
2036,273995,1.0
3499,274143,1.0
3523,274171,5.0
4694,274204,4.0
375,274642,3.0
40,274785,5.0
33438,274920,5.0
853,274983,4.0
19585,275106,5.0
37688,275141,5.0
36,275683,4.0
98,275696,5.0
19,275713,4.0
53,275750,2.0
45,276172,1.0
112,276179,4.0
5818,276245,2.0
1993,276367,4.0
5636,276397,2.0
3552,276416,5.0
4630,276482,4.0
5895,276526,5.0
19831,276721,5.0
1773,276851,4.0
2301,276906,1.0
31661,277385,2.0
8167,277387,1.0
3998,277432,5.0
174,277494,5.0
45,277639,5.0
2235,277657,4.0
4853,277932,2.0
7370,278000,4.0
895,278009,5.0
33624,278049,5.0
9133,278124,5.0
111,278162,5.0
7706,278225,5.0
130,278398,4.0
10132,278633,1.0
187,278661,3.0
3562,278925,5.0
13968,279042,5.0
65618,279060,5.0
787,279185,5.0
12514,279205,5.0
2610,279249,4.0
52602,279351,5.0
1480,279486,5.0
3973,279510,1.0
30260,279755,5.0
0,279757,5.0
791,280013,3.0
7344,280102,5.0
304,280165,5.0
65377,280173,1.0
724,280228,5.0
55544,280265,5.0
1421,280472,5.0
32770,280527,4.0
4994,280589,1.0
12007,280717,5.0
50,280768,1.0
20874,281173,5.0
0,281201,5.0
1773,281245,5.0
8866,281251,4.0
65,281361,5.0
1526,281408,1.0
2279,281430,3.0
6989,281563,2.0
65308,281593,5.0
22743,281643,5.0
12744,281717,5.0
4380,281723,5.0
9374,281762,5.0
21553,281880,5.0
22442,282004,2.0
6763,282081,5.0
7356,282090,2.0
110,282148,3.0
40227,282316,1.0
20476,282522,5.0
5850,282654,1.0
76,282673,5.0
25178,282916,4.0
54,282988,5.0
2256,283009,5.0
7747,283075,1.0
887,283161,1.0
163,283226,5.0
5569,283325,4.0
1599,283369,1.0
688,283448,4.0
34273,283466,1.0
17631,283470,5.0
34904,283551,5.0
16334,283647,5.0
29189,283800,5.0
2617,283834,5.0
1508,283846,5.0
8448,283873,3.0
3003,284182,5.0
76,284308,5.0
8706,284477,5.0
4044,284506,1.0
10752,284730,1.0
589,284841,2.0
4568,284881,5.0
15842,285093,1.0
2259,285104,1.0
41780,285312,5.0
7332,285338,5.0
5123,285591,2.0
36591,285825,5.0
563,285944,1.0
50,286006,4.0
47007,286181,5.0
17789,286480,2.0
19386,286693,5.0
717,286725,5.0
28900,286817,5.0
279,286971,5.0
125,287154,5.0
28721,287197,5.0
8359,287213,5.0
14688,287580,5.0
25482,287602,5.0
27067,287705,2.0
16591,287814,1.0
449,287969,5.0
197,287986,5.0
4167,288087,5.0
23145,288201,5.0
645,288242,5.0
1982,288379,1.0
811,288407,5.0
40200,288433,2.0
3978,288458,5.0
3362,288505,5.0
2765,288552,1.0
3560,288578,2.0
921,288654,5.0
57,288794,4.0
223,288824,5.0
11865,288848,5.0
83,288893,5.0
12560,289024,5.0
26,289027,1.0
2262,289260,4.0
63,289379,5.0
107,289597,5.0
5,289782,5.0
99,290014,5.0
13188,290024,5.0
5,290173,5.0
18806,290209,1.0
10,290218,2.0
4084,290224,5.0
2,290314,3.0
550,290351,5.0
1507,290354,1.0
164,290515,5.0
1867,290539,1.0
49402,290550,5.0
1222,290729,5.0
3853,290782,5.0
8955,290835,5.0
5906,290958,5.0
4202,291028,4.0
9061,291090,5.0
15988,291112,5.0
12,291121,5.0
31720,291214,5.0
203,291299,3.0
868,291596,5.0
296,291618,5.0
542,291665,4.0
29373,291668,5.0
49842,291776,5.0
3625,292004,5.0
656,292046,1.0
11139,292275,5.0
13431,292312,5.0
8624,292334,5.0
564,292359,5.0
8602,292413,1.0
687,292415,5.0
72857,292465,5.0
27098,292519,1.0
216,292600,2.0
11072,292653,4.0
36887,292768,5.0
9900,292777,4.0
6220,292820,4.0
2518,292886,5.0
1349,292976,1.0
11316,293523,1.0
150,293639,4.0
4178,293716,1.0
25419,293836,1.0
1538,293869,1.0
5119,294105,5.0
28657,294208,5.0
486,294327,5.0
2727,294335,3.0
579,294699,5.0
11809,294754,1.0
191,294928,4.0
1241,295121,5.0
590,295191,5.0
159,295346,2.0
6764,295372,5.0
4061,295445,5.0
3144,295764,5.0
385,295811,2.0
10702,295842,5.0
107,296017,5.0
6953,296051,5.0
515,296173,3.0
24221,296199,5.0
51683,296310,5.0
14486,296329,2.0
60836,296472,5.0
54,296498,1.0
41,296585,5.0
2886,296643,3.0
13306,296793,2.0
10505,296824,5.0
8441,297261,5.0
797,297330,5.0
13364,297466,2.0
24846,297544,5.0
2793,297696,4.0
14,297981,5.0
28023,297985,5.0
24234,298170,4.0
463,298492,3.0
45192,298543,5.0
2227,298559,3.0
2928,298561,2.0
2246,298564,5.0
10230,299100,1.0
289,299165,5.0
2020,299172,4.0
3231,299229,5.0
7532,299405,1.0
1597,299504,5.0
4261,299562,1.0
2134,299585,3.0
1760,299658,5.0
24794,299660,5.0
1654,299767,5.0
64,299812,5.0
4,299911,5.0
1020,299970,5.0
25101,300092,5.0
15,300716,2.0
66637,300764,5.0
396,300766,4.0
849,300786,5.0
44003,300912,1.0
50423,300998,1.0
350,301148,5.0
9268,301367,5.0
86,301565,5.0
365,301578,5.0
10976,301637,5.0
486,301651,4.0
2004,301665,5.0
1016,301958,3.0
75,301975,5.0
19125,302097,5.0
2421,302138,5.0
2028,302155,5.0
290,302173,5.0
1119,302370,2.0
31594,302470,1.0
13430,302502,2.0
6204,302507,5.0
69962,302562,5.0
12504,303061,5.0
6800,303218,4.0
1059,303354,3.0
21,303984,4.0
25517,304086,1.0
18998,304116,5.0
7715,304200,1.0
9898,304364,1.0
850,304403,1.0
1321,304577,5.0
8943,304621,2.0
29622,304647,5.0
10874,304818,5.0
1,304866,5.0
6637,304940,5.0
2110,305244,5.0
57709,305440,1.0
8456,305485,4.0
4370,305545,5.0
64331,305661,5.0
3097,305667,4.0
16923,305719,5.0
826,305858,1.0
1334,305902,5.0
3267,306047,1.0
144,306245,2.5
18965,306255,4.0
51967,306265,5.0
57756,306401,1.0
3047,306452,4.0
544,306725,5.0
3215,306848,3.0
1367,306983,5.0
36382,307027,2.0
676,307044,4.0
5236,307095,5.0
430,307191,4.0
2223,307278,5.0
52423,307427,5.0
537,307458,5.0
2039,307475,4.0
1666,307504,5.0
1112,307655,5.0
52371,307708,5.0
462,307745,3.0
20609,307897,5.0
23263,307966,1.0
21089,308049,4.0
61389,308100,1.0
2317,308334,4.0
15238,308461,5.0
54357,308475,4.0
993,308598,4.0
2737,308812,5.0
2661,308942,4.0
81023,308986,3.0
2985,309072,5.0
79550,309075,5.0
12090,309208,2.0
391,309218,5.0
1934,309316,3.0
1,309369,4.0
9764,309447,3.0
10710,309476,4.0
111,309541,4.0
38,309543,5.0
3952,309613,4.0
3293,309634,5.0
7113,309677,1.0
1485,309724,5.0
10114,309734,5.0
4117,309861,4.0
528,310088,2.0
9184,310122,5.0
36488,310296,2.0
1935,310312,5.0
4557,310434,4.0
4269,310439,5.0
594,310444,3.0
7459,310522,4.0
2504,311006,5.0
20171,311014,4.0
41847,311190,4.0
1349,311456,4.0
14585,311523,5.0
3188,311679,5.0
2873,311886,1.0
25057,311903,5.0
34,312214,1.0
38901,312377,5.0
1954,312558,2.0
2220,312572,5.0
1400,312730,1.0
5374,312751,4.0
43,312774,1.0
23829,312822,1.0
241,312933,5.0
26,313152,4.0
2670,313160,4.0
8183,313363,5.0
35947,313398,5.0
1428,313480,4.0
21242,313620,1.0
1916,313694,2.0
9557,313846,5.0
46603,313877,5.0
1913,313881,4.0
22486,313892,5.0
4711,313969,5.0
141,313982,4.0
1126,314071,5.0
677,314286,5.0
110,314305,4.0
16846,314446,5.0
23521,314487,1.0
12855,314592,5.0
10603,314644,5.0
40091,314748,1.0
1158,314913,4.0
643,314914,1.0
11481,314954,1.0
500,315018,5.0
295,315019,4.0
11734,315186,5.0
38910,315346,1.0
4177,315387,1.0
2387,315600,2.0
41482,315619,1.0
60,315620,5.0
30794,315689,5.0
1618,315709,1.0
20206,315952,4.0
48183,316269,5.0
1555,316327,5.0
989,316506,3.0
1186,316506,5.0
17193,316614,1.0
2845,316657,4.0
40,316670,5.0
29239,316724,5.0
5502,316866,1.0
27990,316925,5.0
11946,316939,5.0
16688,317039,4.0
40,317125,1.0
1276,317189,5.0
4844,317254,2.0
5123,317270,1.0
606,317359,5.0
3414,317387,3.0
24994,317421,5.0
1777,317493,2.0
4445,317498,5.0
10415,317602,5.0
1212,317831,4.0
2693,317859,5.0
15359,317954,1.0
5300,317991,5.0
6350,317998,1.0
33785,318104,5.0
737,318377,5.0
1956,318417,5.0
30990,318427,4.0
360,318505,2.0
7017,318558,5.0
67,318669,5.0
4137,318677,5.0
19,318729,5.0
1707,318859,4.0
760,319396,3.0
48909,319452,5.0
39377,319914,4.0
6068,319985,4.0
9402,319997,2.0
4578,320157,4.0
1355,320228,4.0
686,320499,1.0
2909,320724,5.0
89,320732,4.0
0,321185,4.0
402,321208,5.0
3671,321232,1.0
510,321290,5.0
222,321374,5.0
53631,321457,5.0
6004,321734,5.0
19505,321766,2.0
32676,321904,4.0
950,322091,1.0
190,322370,5.0
1261,322445,5.0
19290,322522,5.0
16175,322540,5.0
558,322545,2.0
5710,322564,5.0
3802,322650,5.0
54184,322866,1.0
1156,322886,5.0
978,323051,5.0
2055,323101,5.0
65016,323305,5.0
14119,323426,5.0
6854,323481,5.0
11291,323572,5.0
417,323590,5.0
55,323789,5.0
6388,323814,1.0
1358,323923,5.0
5681,323972,4.0
10448,323993,5.0
45836,324063,5.0
4379,324066,5.0
3,324100,4.0
646,324437,5.0
16548,324526,5.0
7604,324565,2.0
29817,324625,5.0
28104,324828,5.0
15988,324918,5.0
776,325097,5.0
1884,325237,4.0
4255,325356,2.0
112,325425,5.0
5335,325490,4.0
25922,325662,1.0
2390,325768,5.0
7894,325812,4.0
11686,325909,1.0
11800,325990,5.0
12830,325996,5.0
925,326152,1.0
6973,326445,4.0
3894,326778,1.0
5516,326954,3.0
120,326996,3.0
1105,327010,5.0
11452,327026,5.0
44,327129,4.0
2377,327631,1.0
12903,327792,5.0
1792,327905,1.0
1829,328189,5.0
540,328233,5.0
7093,328588,5.0
4821,328875,5.0
14910,328876,1.0
13269,329090,5.0
62,329572,5.0
24474,329622,5.0
2686,329789,1.0
9675,329874,3.0
17982,330075,5.0
4677,330645,2.0
26739,330730,1.0
44503,330792,5.0
8496,331008,4.0
10849,331200,1.0
438,331321,5.0
5604,331526,5.0
5856,332094,1.0
18733,332235,1.0
398,332399,4.0
19762,332405,1.0
7421,332968,3.0
7080,333009,4.0
2233,333097,5.0
38964,333537,5.0
6400,333746,1.0
9288,333759,5.0
4721,333928,5.0
6247,334087,5.0
5,334263,5.0
16571,334322,5.0
6680,334401,4.0
39619,334455,5.0
55,334606,4.0
84073,335689,5.0
19124,335828,1.0
35283,336002,5.0
4494,336085,5.0
13160,336348,1.0
9397,336361,5.0
24686,336495,1.0
38,336502,1.0
38,336807,1.0
1553,336820,2.0
1108,336938,5.0
46848,336943,5.0
65154,336957,5.0
55695,337305,1.0
5425,337471,5.0
20235,337608,1.0
69938,337824,1.0
338,337884,2.0
32,338176,5.0
1980,338214,5.0
34862,338428,5.0
1446,338545,4.0
26496,338621,5.0
2510,338691,4.0
2138,339800,5.0
7502,340244,1.0
1977,340557,5.0
1228,340569,5.0
25565,341003,3.0
1917,341007,4.0
15,341426,4.0
1539,341452,5.0
18774,341563,5.0
193,341860,1.0
24904,342034,4.0
524,342561,1.0
20700,342838,5.0
46533,343016,5.0
919,343129,3.0
1069,343289,4.0
526,343498,2.0
34295,343507,1.0
11614,343698,5.0
6739,343768,4.0
6697,344051,5.0
238,344077,3.0
54,344325,4.0
13693,344509,5.0
28,344615,5.0
612,344657,2.0
2890,344834,5.0
2446,345089,5.0
11,345213,2.0
2496,345581,3.0
32916,345601,5.0
15804,345767,4.0
11969,345785,5.0
932,345965,5.0
5357,346142,5.0
750,346200,5.0
80536,346329,5.0
3240,346461,4.0
25088,346833,5.0
28447,346885,1.0
4142,346966,5.0
63621,347002,5.0
68536,347121,2.0
89,347368,4.0
9526,347937,5.0
776,348009,4.0
12958,348235,5.0
11641,348314,4.0
35067,348476,5.0
54586,348481,5.0
8705,348772,4.0
12626,349094,1.0
13456,349152,3.0
12020,349210,5.0
34629,349216,1.0
491,349460,5.0
5129,349637,2.0
4389,350128,1.0
32641,350965,1.0
15704,351685,5.0
6937,351716,2.0
3872,351901,5.0
5957,352203,3.0
38477,352304,5.0
533,352509,3.0
68967,352664,5.0
25451,352771,5.0
4997,353255,5.0
41363,353306,5.0
2531,353308,5.0
23601,353371,1.0
27584,353518,4.0
4995,353556,5.0
959,353596,4.0
29585,353622,5.0
8062,353737,5.0
5629,353986,2.0
41396,354180,5.0
2749,354195,5.0
46662,354484,5.0
418,354582,5.0
1381,354609,5.0
1625,354632,4.0
31090,355121,1.0
653,355316,2.0
885,355371,5.0
53064,355858,5.0
5908,355884,5.0
6026,356500,5.0
12892,356533,2.0
23,356646,5.0
8787,356669,5.0
1980,357110,5.0
32659,357853,1.0
144,357854,2.0
10119,357946,1.0
10668,358021,5.0
791,358032,1.0
19870,358733,5.0
7060,358963,5.0
1726,359180,4.0
3073,359395,1.0
667,359690,5.0
3025,359999,5.0
4,360102,4.0
2974,360185,3.0
918,360627,1.0
167,360702,5.0
411,360904,5.0
958,361162,5.0
23843,361758,5.0
2579,361834,4.0
17571,362384,1.0
16355,362401,5.0
416,362640,2.0
4969,362752,4.0
225,363665,1.0
10307,363838,4.0
809,363905,3.0
19207,364067,4.0
34114,364201,1.0
36837,364207,4.0
9334,364507,5.0
13614,364612,5.0
56814,364689,5.0
278,364713,5.0
47,364902,5.0
476,365044,5.0
3749,365143,2.0
3829,365616,5.0
3555,365685,5.0
3523,365825,5.0
76408,365898,5.0
39367,366013,1.0
8324,366114,5.0
291,366193,5.0
48,366321,4.0
18588,366375,5.0
6159,366803,5.0
49,366859,2.0
3052,366927,5.0
13053,366945,1.0
5057,366977,4.0
2005,366999,5.0
11358,367705,5.0
461,367708,5.0
1349,368003,5.0
304,368028,4.0
6313,368759,5.0
1475,369173,5.0
1,369282,5.0
3531,369291,5.0
767,369305,4.0
631,369370,4.0
4418,369498,5.0
1338,369554,4.0
12771,369581,5.0
694,369760,1.0
793,369853,1.0
70710,370254,5.0
9038,370352,3.0
2776,370367,1.0
3468,370469,5.0
646,370505,4.0
33419,371003,5.0
372,371232,1.0
17837,371312,5.0
10939,372010,2.0
34983,372240,5.0
752,372949,5.0
588,373061,5.0
3402,374509,1.0
16329,374744,5.0
1477,375113,2.0
36618,375119,1.0
14662,375758,5.0
7434,375808,5.0
17486,375824,5.0
5230,376256,5.0
6782,376503,1.0
17549,376530,4.0
16270,376631,5.0
74824,377021,1.0
23860,377095,4.0
35908,377286,3.0
3145,377369,5.0
967,377466,1.0
46670,377571,1.0
79,377607,4.0
5,377669,5.0
7211,378053,5.0
47,378073,5.0
23739,378287,5.0
36979,378933,5.0
13481,379274,1.0
63,379359,5.0
13,379555,3.0
26297,380123,1.0
3659,380164,1.0
1852,380182,2.0
31,380233,4.0
43361,380415,5.0
9250,380719,1.0
1081,380994,5.0
4265,381305,5.0
3021,381479,2.0
2209,381671,5.0
21098,381685,5.0
256,381928,4.0
13,382101,4.0
63498,382225,2.0
4060,382304,5.0
49493,382310,5.0
5502,382960,3.0
7872,383025,5.0
880,383119,5.0
2783,383135,5.0
32003,383376,1.0
2285,383447,5.0
4823,383703,1.0
5726,383785,5.0
11612,383916,5.0
29879,384342,5.0
430,384488,1.0
64393,384864,1.0
1579,385022,1.0
1332,385103,5.0
18391,385183,1.0
391,385188,5.0
5980,385385,5.0
53,385404,5.0
58306,385649,1.0
33128,385761,5.0
5198,385850,4.0
4148,385904,5.0
62641,385995,5.0
441,386109,1.0
65835,386584,5.0
5469,386605,4.0
