30614,200863,2.0
46,200897,4.0
277,200958,5.0
1526,200998,2.0
1634,201048,3.0
70009,201124,4.0
29812,201187,5.0
4460,201221,5.0
58,201454,4.0
6684,201539,5.0
6512,201549,3.0
945,201591,5.0
12503,201643,2.0
8761,201864,4.0
1167,201926,2.0
2207,201929,5.0
2836,201982,1.0
5096,202107,5.0
1601,202231,1.0
1592,202380,4.0
21007,202474,2.0
876,202594,5.0
71944,202643,4.0
1196,202739,2.0
18539,202781,1.0
17347,202896,5.0
2301,202899,4.0
3912,203016,1.0
155,203223,5.0
1833,203247,1.0
1319,203250,5.0
3,203306,4.0
55,203348,5.0
16706,203383,1.0
1045,203418,4.0
6632,203500,5.0
121,203542,5.0
14988,203590,4.0
22839,203626,5.0
2824,203802,1.0
2493,203818,4.0
1196,203820,5.0
9035,203964,2.0
22462,204014,5.0
68472,204033,3.0
4386,204079,5.0
656,204217,3.0
283,204272,4.0
172,204295,5.0
71,204474,4.0
28455,204487,5.0
155,204513,5.0
3320,204608,5.0
5695,204629,1.0
16527,204649,5.0
991,204681,4.0
21191,204703,4.0
14605,204870,5.0
18195,204884,3.0
199,205000,5.0
44124,205050,5.0
228,205088,2.5
10925,205095,1.0
601,205097,5.0
373,205101,4.0
820,205102,5.0
17146,205133,1.0
4577,205236,4.0
13,205438,3.0
1445,205483,5.0
234,205553,1.0
714,205569,4.0
2326,205585,2.0
3348,205596,4.0
291,205904,5.0
49738,205989,1.0
30835,206030,5.0
37919,206084,5.0
67346,206104,5.0
5617,206191,4.0
32,206237,5.0
11,206285,3.0
107,206328,5.0
45211,206366,5.0
6316,206425,5.0
13,206564,4.0
750,206590,2.0
9264,206722,5.0
1178,206933,5.0
6939,207003,2.0
1,207004,4.0
48477,207047,4.0
1359,207065,1.0
6564,207117,5.0
2048,207140,4.0
35484,207318,4.0
6125,207397,5.0
602,207415,4.0
2902,207573,5.0
24187,207584,5.0
20223,208012,5.0
23738,208050,1.0
127,208052,3.0
7576,208177,5.0
3552,208400,5.0
75099,208554,1.0
33131,208612,1.0
124,208618,2.0
17145,208679,3.0
27614,208787,3.0
3477,208850,5.0
155,208884,5.0
198,208912,4.0
9457,208914,1.0
158,208929,5.0
200,209041,5.0
1325,209045,5.0
25759,209077,3.0
50596,209251,5.0
11888,209391,2.0
36109,209421,5.0
7179,209431,5.0
7484,209725,2.0
3,209815,5.0
8517,209820,5.0
1082,209935,5.0
3419,209973,3.0
8081,210102,2.0
11998,210115,5.0
4773,210174,2.0
7037,210436,4.0
4118,210595,5.0
93,210717,2.0
568,210726,5.0
872,210741,5.0
7067,210793,1.0
6063,210952,2.0
352,211001,5.0
2827,211124,1.0
21934,211239,5.0
4616,211251,5.0
121,211253,5.0
9653,211416,5.0
5299,211518,1.0
3019,211621,1.0
3824,211624,2.0
8335,211837,5.0
13519,211857,4.0
3056,212025,4.0
6101,212329,5.0
1290,212423,5.0
5085,212424,2.0
13513,212489,5.0
4631,212600,4.0
104,212666,4.0
18960,212676,1.0
35987,212755,1.0
24191,213014,1.0
4002,213179,5.0
1125,213334,1.0
59,213545,3.0
9624,213561,4.0
76420,213845,1.0
50312,213869,1.0
81632,214255,1.0
46409,214324,2.0
24,214350,2.0
4741,214550,4.0
9477,214567,5.0
138,214571,1.0
45207,214608,3.0
9897,214619,5.0
51482,214852,1.0
518,215021,3.0
221,215168,1.0
23779,215216,1.0
268,215320,5.0
1459,215605,3.0
84282,215630,5.0
3688,215641,5.0
43,215659,3.0
11403,215681,1.0
351,215820,5.0
4688,215998,5.0
518,216009,4.0
4134,216015,5.0
5352,216054,5.0
9512,216096,4.0
13236,216638,1.0
696,216720,4.0
1282,216730,4.0
1366,216792,2.0
17840,216801,5.0
1875,216994,5.0
12452,217078,4.0
955,217082,5.0
10920,217100,5.0
672,217118,5.0
40031,217173,1.0
1944,217192,4.0
36213,217231,5.0
3202,217613,2.0
5109,217940,4.0
5256,218034,5.0
19462,218144,5.0
6470,218204,4.0
462,218325,1.0
84,218329,4.0
8140,218385,2.0
2540,218394,5.0
8552,218400,4.0
18197,218468,4.0
2023,218536,5.0
30768,218707,1.0
25658,218715,5.0
928,219037,5.0
1008,219111,3.0
1119,219299,4.0
900,219400,2.0
52113,219523,4.0
5684,219601,1.0
523,219974,4.0
1517,220087,5.0
7456,220250,5.0
3383,220301,5.0
6694,220405,5.0
26670,220472,5.0
27,220583,5.0
15256,220608,5.0
7238,220702,1.0
5570,220713,5.0
1057,220999,4.0
7720,221002,1.0
43302,221127,5.0
45326,221213,1.0
12,221271,5.0
3259,221274,5.0
3696,221288,1.0
58929,221309,5.0
632,221441,5.0
4345,221672,5.0
9026,221988,2.0
58123,222149,1.0
211,222219,5.0
56558,222241,5.0
55,222282,1.0
1351,222336,4.0
2478,222471,5.0
7155,222680,1.0
6839,222721,3.0
16531,222845,5.0
4369,223128,5.0
2108,223175,2.0
356,223203,3.0
4397,223276,3.0
288,223288,4.0
1083,223319,4.0
152,223345,3.0
661,223345,5.0
8806,223356,1.0
13711,223399,5.0
93,223486,3.0
2724,223532,5.0
3402,223615,2.0
36066,223646,1.0
2924,223716,2.0
7,223776,5.0
7343,223988,4.0
28,224203,5.0
5054,224220,1.0
4552,224273,4.0
6653,224489,5.0
4883,224585,2.0
34936,224758,5.0
2032,225005,4.0
331,225167,4.0
22808,225202,5.0
2138,225221,5.0
24871,225231,5.0
1675,225238,3.0
20630,225331,2.0
622,225334,5.0
10,225414,3.0
4216,225465,5.0
4917,225507,2.0
2,225667,5.0
2,225749,4.0
7760,225770,5.0
226,225805,5.0
34613,225810,5.0
23095,225833,1.0
23106,225911,5.0
95,226032,3.0
21642,226323,1.0
8639,226503,1.0
14021,226715,4.0
34411,226901,5.0
1850,226902,5.0
30256,226946,1.0
6217,227116,4.0
3250,227148,4.0
53673,227198,5.0
12855,227221,5.0
6715,227346,5.0
3121,227358,5.0
3014,227489,2.0
655,227522,4.0
5077,227585,5.0
3480,227651,4.0
38,227785,5.0
59842,227786,4.0
3134,227934,5.0
4177,227936,5.0
7320,227958,4.0
191,228010,5.0
9817,228022,1.0
61544,228049,2.0
1710,228151,5.0
7897,228176,5.0
4409,228229,5.0
28541,228302,5.0
26090,228535,2.0
30,228712,5.0
2084,228813,1.0
68596,229206,5.0
2,229220,3.0
29,229288,1.0
4329,229396,4.0
24395,229443,5.0
2209,229536,5.0
1251,229553,2.0
5687,229575,5.0
16265,229637,1.0
4150,229674,5.0
28825,229735,1.0
508,230053,5.0
16515,230464,1.0
2890,230535,1.0
6913,230555,5.0
15,230582,1.0
70,230642,4.0
395,230652,5.0
3255,230709,1.0
10097,230748,5.0
37974,230941,5.0
51576,230996,5.0
38,231400,5.0
38775,231567,5.0
42172,232116,5.0
4552,232154,1.0
45255,232502,2.0
1477,232526,5.0
5,232635,5.0
49563,232715,2.0
629,232803,1.0
12953,232913,5.0
5722,233046,5.0
6516,233193,2.0
7919,233205,5.0
35038,233243,5.0
3797,233255,5.0
5962,233296,5.0
8175,233373,5.0
16074,233408,1.0
23,233485,3.0
2220,233520,5.0
43,233569,2.0
43745,233688,5.0
3474,233901,4.0
9918,233978,2.0
12519,234028,4.0
33233,234065,1.0
72044,234072,1.0
7680,234075,5.0
178,234093,5.0
5,234156,4.0
170,234228,5.0
33325,234291,1.0
3991,234292,2.0
445,234621,5.0
32213,234668,3.5
359,235034,5.0
9,235283,4.0
3256,235329,5.0
1419,235341,1.0
28305,235396,5.0
16814,235497,1.0
44288,235669,1.0
1037,235736,3.0
10482,235758,3.0
1931,235903,4.0
467,236006,5.0
58069,236041,5.0
891,236146,5.0
17573,236251,5.0
243,236252,4.0
27,236307,2.0
17,236358,1.0
29013,236398,5.0
31713,236431,5.0
28,236466,2.0
2898,236588,4.0
2689,236750,5.0
2628,236755,5.0
68645,236760,1.0
33246,236933,5.0
9797,237156,1.0
44431,237203,1.0
12567,237510,5.0
225,237511,3.0
1514,237519,5.0
6154,237823,5.0
3588,237843,5.0
100,237898,5.0
50,238240,4.0
692,238326,5.0
601,238432,5.0
282,238492,5.0
15948,238727,4.0
4845,238806,3.0
643,238998,5.0
3503,239234,5.0
35405,239307,5.0
3090,239344,4.0
39,239529,1.0
21100,239548,5.0
938,239989,5.0
23,240078,5.0
7829,240086,3.0
4593,240140,5.0
1518,240160,5.0
3052,240186,2.0
49,240307,4.0
5045,240378,2.0
483,240469,5.0
108,240475,5.0
4001,240531,1.0
378,240630,4.0
20,240805,5.0
17813,240808,1.0
139,240845,5.0
42,240897,2.0
15742,241133,3.0
11276,241157,5.0
8220,241236,5.0
1435,241380,5.0
9424,241419,1.0
1370,241507,5.0
392,241657,4.0
12483,241661,1.0
31103,241714,5.0
139,241726,4.0
12,241801,4.0
43639,241932,5.0
112,242158,5.0
8953,242211,5.0
6773,242229,5.0
902,242858,5.0
3259,242973,4.0
1,243147,5.0
10920,243292,5.0
29786,243799,5.0
55248,243813,5.0
11132,243832,5.0
34,243953,3.0
21032,244168,1.0
6667,244187,4.0
770,244221,1.0
7737,244360,1.0
77372,244374,5.0
21413,244456,5.0
113,244488,5.0
22794,244524,5.0
576,244927,5.0
6129,245082,1.0
18491,245181,5.0
6147,245297,5.0
1328,245326,1.0
66,245360,4.0
3366,245451,5.0
1180,245654,5.0
6018,245731,5.0
631,245778,3.0
3685,245802,5.0
85,245960,1.0
43406,245961,2.0
35995,245969,5.0
53304,246225,5.0
61588,246339,3.0
11144,246473,5.0
56,246565,1.0
2027,246667,5.0
594,246696,4.0
34885,246720,5.0
19501,246740,5.0
429,246752,5.0
31065,246862,5.0
106,246917,1.0
17782,246942,2.0
48622,246989,5.0
24581,247104,5.0
49576,247239,1.0
399,247295,2.0
5220,247306,1.0
77563,247717,5.0
64148,247886,4.0
10522,248041,4.0
12667,248059,5.0
36510,248109,1.0
10396,248207,5.0
8017,248216,5.0
69710,248255,1.0
3427,248423,4.0
1766,248670,5.0
3083,248721,5.0
15727,248771,1.0
1936,248880,5.0
3089,248947,1.0
13,248980,1.0
260,249089,2.0
206,249128,2.0
9,249156,4.0
14274,249184,3.0
32860,249506,1.0
11866,249549,5.0
34002,249884,5.0
32621,249886,4.0
3589,250188,1.0
31753,250283,5.0
40177,250392,5.0
2914,250458,1.0
6618,250477,5.0
476,250656,5.0
725,250723,4.0
8,250804,5.0
1517,251289,1.0
369,251524,5.0
5008,251635,5.0
2421,251813,3.0
31,251904,4.0
24992,252051,5.0
13434,252220,3.0
3901,252233,4.0
32457,252459,3.0
2074,252555,5.0
5234,252558,4.0
4635,252656,5.0
112,252770,2.0
23738,252812,1.0
4293,252835,5.0
44949,253050,1.0
1155,253131,5.0
48021,253263,5.0
0,253300,5.0
152,253395,4.0
134,253421,1.0
35200,253533,1.0
12664,253674,5.0
26620,253842,1.0
2996,253870,5.0
71483,253938,5.0
8018,253998,3.0
4801,254039,4.0
30031,254104,3.0
8267,254244,4.0
5895,254583,5.0
34428,254648,2.0
9044,254695,5.0
8890,254874,5.0
2095,254875,2.0
23335,254994,1.0
25306,255001,3.0
156,255080,3.0
1538,255156,1.0
11436,255222,2.0
2910,255575,1.0
5063,255784,5.0
16987,255959,4.0
9100,255965,4.0
15307,256063,5.0
12,256175,1.0
19233,256193,1.0
4249,256654,4.0
6594,256730,5.0
3805,256880,5.0
5885,256912,3.0
66,257054,5.0
66163,257140,5.0
6,257157,4.0
134,257283,3.0
11700,257298,1.0
372,257395,2.0
5895,257442,5.0
6478,257510,1.0
387,257566,5.0
26275,257696,2.5
7884,257702,5.0
3396,257729,4.0
34,257776,4.0
14,257869,5.0
15987,257923,5.0
4385,257952,5.0
79734,257958,5.0
80,257997,5.0
50,258363,3.0
111,258395,2.0
1081,258403,5.0
78497,258493,5.0
13091,258560,1.0
13902,258626,5.0
14380,258719,5.0
8739,259224,5.0
10606,259588,5.0
53497,259598,5.0
1447,259625,5.0
289,259723,1.0
3147,259742,5.0
422,259768,5.0
2250,259966,2.0
45816,259994,5.0
19955,260091,5.0
5472,260112,5.0
5859,260157,4.0
6247,260203,5.0
7,260227,5.0
2032,260255,1.0
7100,260340,4.0
19,260373,5.0
6470,260531,5.0
6489,260555,5.0
7983,260618,2.0
965,260699,5.0
1787,260763,5.0
11090,260784,5.0
41088,260790,1.0
183,260794,5.0
9,260933,5.0
991,261182,1.0
9180,261211,1.0
11311,261374,5.0
9691,261401,5.0
1705,261455,5.0
64857,261844,5.0
3940,261982,1.0
14685,262038,5.0
23943,262053,5.0
17581,262182,4.0
31245,262336,5.0
8008,262553,4.0
3545,262599,3.0
28,262659,3.0
3189,262868,5.0
412,262876,5.0
22926,262933,1.0
3717,263037,5.0
9739,263047,1.0
27989,263147,5.0
3345,263214,2.0
103,263268,1.0
10868,263282,5.0
77,263308,3.0
62225,263421,1.0
3448,263422,5.0
20208,263492,1.0
448,263675,5.0
160,263752,2.0
4188,263835,5.0
776,263994,1.0
19327,264090,5.0
3984,264150,5.0
16345,264185,5.0
3761,264201,1.0
105,264401,5.0
15498,264415,5.0
5815,264479,5.0
9089,264554,5.0
3103,264900,5.0
21325,264932,1.0
5499,264950,4.0
31274,265191,1.0
267,265206,5.0
17285,265260,1.0
302,265361,5.0
2428,265452,5.0
1739,265612,5.0
528,265638,1.0
52385,265724,1.0
16417,265843,2.0
836,265845,5.0
57329,265969,5.0
2565,265996,5.0
19739,266040,1.0
112,266244,5.0
3888,266247,1.0
457,266311,5.0
2509,266406,5.0
7546,266522,5.0
20780,266661,3.5
13799,266776,5.0
31970,266809,5.0
98,266891,4.0
56,266926,2.0
2021,266986,1.0
74752,266998,1.0
412,267048,3.0
18454,267105,5.0
10578,267111,5.0
29,267152,4.0
17744,267153,1.0
164,267155,5.0
155,267349,5.0
27842,267367,2.0
1201,267415,5.0
1034,267454,5.0
6259,267476,5.0
38422,267480,2.0
18420,267573,3.0
2,267701,4.0
350,268095,5.0
3466,268114,1.0
1027,268188,4.0
23583,268243,4.0
15719,268281,4.0
4041,268310,1.0
42,268530,4.0
3210,268690,4.0
5374,268691,3.0
3893,268692,4.0
36078,269019,5.0
28259,269034,4.0
43854,269121,1.0
2413,269320,5.0
116,269368,1.0
3226,269393,5.0
9851,269405,5.0
81133,269428,1.0
4977,269437,2.0
3337,269741,4.0
9416,269995,5.0
22288,270003,4.0
5200,270025,5.0
2373,270120,5.0
42572,270189,4.0
2462,270272,1.0
2095,270321,1.0
315,270668,3.0
79001,270704,5.0
15547,270741,2.0
12328,270836,1.0
957,270986,2.0
75413,271031,5.0
29250,271139,5.0
1788,271173,5.0
14606,271267,5.0
18034,271469,5.0
27322,271485,1.0
1891,271596,5.0
314,271649,4.0
431,271820,2.0
85,271864,2.0
285,271956,5.0
91,272149,3.0
5441,272483,5.0
2177,272556,2.0
14758,272603,5.0
10201,272606,5.0
56655,272693,3.0
859,272728,1.0
16086,272766,5.0
8,272856,3.0
43,272941,1.0
49152,273151,5.0
1459,273300,5.0
1653,273336,1.0
3251,273491,1.0
93,273596,4.0
43183,273638,5.0
43,274048,1.0
363,274078,5.0
3,274079,5.0
25699,274105,5.0
3496,274118,5.0
4148,274196,2.0
222,274219,2.0
45674,274250,5.0
1376,274252,5.0
45918,274420,5.0
430,274439,5.0
3,274452,4.0
5001,274578,5.0
607,274661,4.0
23426,274733,5.0
93,274882,2.0
330,275069,5.0
67,275128,5.0
3328,275364,4.0
14799,275384,4.0
6865,275413,1.0
12472,275495,5.0
83930,275547,5.0
4032,275632,1.0
7354,275646,3.0
16562,275884,1.0
8167,275946,5.0
22206,276038,5.0
8263,276041,4.0
4786,276229,2.0
175,276340,1.0
1302,276562,4.0
3004,276592,5.0
17096,276799,5.0
7836,276932,5.0
26381,277097,5.0
974,277169,5.0
43329,277400,5.0
455,277736,3.0
16531,277856,4.0
2100,277916,1.0
3915,277924,4.0
664,278188,5.0
395,278236,5.0
27905,278392,1.0
2763,278457,5.0
10846,278497,1.0
5665,278499,4.0
704,278562,1.0
3830,278786,5.0
1091,278908,5.0
17704,278952,5.0
61147,278961,5.0
6467,279000,5.0
59686,279382,5.0
22716,279410,2.0
10067,279820,1.0
31094,279876,1.0
1420,279938,5.0
12146,280047,2.0
1382,280066,5.0
569,280073,5.0
21993,280394,5.0
4409,280436,5.0
3108,280451,2.0
402,280484,5.0
16651,280896,5.0
45233,280947,1.0
2147,281002,3.0
20547,281064,1.0
15106,281065,5.0
5926,281236,3.0
1020,281337,5.0
5333,281443,2.0
4715,281651,5.0
73185,281850,1.0
3591,281999,5.0
36181,282329,5.0
2852,282356,5.0
39,282531,1.0
10673,282825,5.0
11180,282831,3.0
22322,282854,2.0
23036,283067,4.0
18378,283147,4.0
2475,283195,1.0
561,283275,1.0
95,283438,3.0
34528,284257,4.0
31752,284272,5.0
12492,284329,5.0
52018,284518,5.0
226,284520,1.0
235,284618,5.0
7570,284646,1.0
1352,284698,4.0
4231,284703,2.0
31449,285213,1.0
5658,285359,4.0
1053,285398,4.0
4737,285519,2.0
64,285608,4.0
13060,285614,2.0
23224,285744,3.0
283,285790,4.0
1396,285795,2.0
2914,286078,1.0
6628,286088,4.0
775,286097,5.0
22471,286235,5.0
2031,286246,2.0
6458,286491,5.0
1452,286515,2.0
53362,286698,5.0
1720,286743,5.0
43357,286782,1.0
3237,286863,2.0
6220,286871,4.0
5296,286923,5.0
14218,287015,4.0
1230,287027,5.0
8512,287169,1.0
270,287235,5.0
27364,287277,1.0
34464,287395,4.0
27185,287466,5.0
15711,287599,5.0
925,287873,2.0
69078,287898,5.0
1709,287913,5.0
56242,288019,5.0
11516,288039,1.0
8068,288069,1.0
19531,288081,5.0
54,288086,5.0
55870,288091,1.0
5177,288358,2.0
1015,288369,5.0
0,288478,5.0
12742,288579,5.0
2948,288592,5.0
46636,288721,5.0
9052,288741,5.0
6421,288780,1.0
1814,288874,4.0
4019,288927,2.0
2074,289171,4.0
2438,289206,5.0
78206,289249,1.0
6651,289336,5.0
8093,289370,4.0
31,289590,2.0
5652,289800,2.0
26401,289843,5.0
63,289952,4.0
308,290005,5.0
35334,290007,5.0
345,290023,5.0
19688,290036,1.0
71849,290050,5.0
19390,290091,5.0
4363,290103,4.0
327,290179,4.5
338,290180,4.0
18640,290200,5.0
713,290445,4.0
36131,290620,2.0
3534,290659,5.0
7476,290681,4.0
15574,290739,1.0
3219,290784,5.0
9154,290826,5.0
17136,290865,5.0
31783,290922,5.0
5354,291061,5.0
563,291126,1.0
189,291160,5.0
43145,291370,1.0
109,291437,1.0
11503,291676,5.0
725,291697,1.0
635,291732,4.0
24577,291738,4.0
1022,291741,5.0
41998,291834,1.0
17979,291946,5.0
15738,291955,1.0
6977,292030,4.0
2283,292078,5.0
136,292173,4.0
54738,292205,1.0
3210,292281,4.0
9976,292436,5.0
6054,292598,5.0
548,292602,1.0
68999,292657,5.0
1691,292678,5.0
4615,292741,3.0
2715,292884,5.0
189,293048,2.0
6720,293148,1.0
2558,293199,5.0
1013,293419,5.0
3164,293426,1.0
1843,293801,5.0
14004,294027,4.0
11617,294079,5.0
30730,294193,5.0
2096,294304,5.0
40021,294438,4.0
3682,294965,5.0
2307,295072,5.0
3516,295274,4.0
13591,295282,1.0
39278,295287,4.0
27651,295367,2.0
16398,295390,5.0
19748,295665,1.0
14054,295687,2.0
1254,295737,3.0
17548,296090,5.0
198,296100,5.0
2157,296172,3.0
357,296210,5.0
1726,296555,4.0
23398,296587,5.0
2047,296622,5.0
782,296759,1.0
3689,296793,2.0
984,296940,2.0
527,297154,2.0
2307,297161,5.0
1895,297182,1.0
48,297199,3.0
310,297200,3.0
150,297213,2.0
43637,297255,5.0
58,297358,3.0
14053,297383,5.0
34020,297487,5.0
7280,297627,5.0
2450,297672,3.0
76025,297715,1.0
30885,297771,4.0
1343,297944,4.0
28671,298031,5.0
28,298065,5.0
7879,298077,4.0
413,298146,4.0
1400,298449,3.0
12843,298744,5.0
2300,298747,5.0
1675,298782,5.0
11894,298818,5.0
23,298888,2.0
28897,299036,5.0
73451,299131,1.0
1877,299135,5.0
1096,299233,2.0
5378,299506,3.0
14810,299641,5.0
6619,299868,5.0
653,299997,5.0
4291,300132,4.0
42196,300163,5.0
18852,300251,4.0
29625,300285,5.0
35258,300299,5.0
5611,300332,4.0
4949,300364,1.0
13639,300459,5.0
357,300479,4.0
2909,300668,3.0
8687,300927,1.0
4078,300940,4.0
20035,300943,5.0
36093,301019,2.0
5596,301250,5.0
5143,301267,4.0
8344,301351,5.0
15803,301570,5.0
13162,301614,1.0
25207,301758,4.0
21522,301855,5.0
1785,302246,2.0
4669,302717,5.0
3419,302724,2.0
20,302804,4.0
4049,303007,3.0
142,303046,3.0
4487,303191,5.0
149,303349,5.0
33419,303402,5.0
14069,303803,1.0
38519,303839,5.0
653,303852,1.0
12,303993,1.0
5,303998,5.0
720,304067,1.0
60497,304285,2.0
20653,304316,5.0
2397,304325,5.0
2269,304413,1.0
11728,304496,4.0
30,304585,5.0
3470,304624,2.0
3928,304626,1.0
119,304666,5.0
7501,305065,5.0
30173,305086,5.0
5190,305288,4.0
1505,305377,5.0
14,305469,5.0
627,305527,4.0
21708,305591,5.0
5760,305650,2.0
6041,305664,5.0
4136,305749,5.0
23060,305827,5.0
14144,305964,5.0
2270,306066,5.0
3863,306310,5.0
1,306328,4.0
3851,306421,4.0
13956,306435,5.0
12952,306553,5.0
1754,306563,2.0
15662,306566,2.0
3988,306585,5.0
20856,306887,5.0
3518,306947,4.0
1975,307166,5.0
527,307452,2.0
43210,307513,1.0
570,307519,5.0
64237,307561,1.0
2317,307650,1.0
655,307748,5.0
1900,307818,1.0
14923,307881,5.0
3430,307933,4.0
3008,308021,5.0
8401,308377,5.0
2997,308463,5.0
15141,308662,5.0
101,308681,5.0
15025,308947,5.0
27,309039,5.0
18652,309267,5.0
9969,309448,1.0
33915,309561,5.0
9155,309565,5.0
44951,309715,1.0
3101,309819,4.0
19,309892,5.0
46114,310089,5.0
11153,310322,1.0
31122,310563,5.0
7612,311047,5.0
8084,311178,5.0
2478,311210,3.0
2068,311424,2.0
26,311610,1.0
14436,312195,5.0
1030,312219,5.0
16022,312229,5.0
29946,312269,1.0
1038,312288,5.0
135,312333,5.0
120,312354,3.0
645,312354,4.0
1118,312596,2.0
6820,312627,3.0
23018,312761,1.0
2858,312872,5.0
26464,312991,5.0
7900,313185,5.0
43827,313203,4.0
39051,313341,1.0
248,313342,5.0
27117,313449,1.0
29493,313634,1.0
18155,314014,1.0
37884,314021,5.0
1143,314026,4.0
43508,314038,5.0
14124,314224,2.0
1700,314301,3.0
2442,314305,3.0
3313,314322,3.0
3646,314381,5.0
1485,314439,2.0
39176,314621,1.0
48856,314748,5.0
2801,315017,5.0
21652,315160,5.0
9785,315177,5.0
58342,315354,5.0
2260,315360,5.0
5386,315766,1.0
1824,315979,5.0
69127,316037,5.0
410,316163,5.0
12760,316210,3.0
936,316341,5.0
4330,316690,2.0
14719,316793,1.0
2637,316881,3.0
542,317097,4.0
18885,317567,5.0
25177,317580,5.0
16767,317814,1.0
1265,318087,5.0
5249,318200,4.0
45979,318297,4.0
21678,318453,5.0
1603,318580,5.0
133,318748,5.0
38008,318882,1.0
10268,318886,5.0
343,319258,3.0
171,319344,3.0
279,319382,4.0
8,319523,4.0
1570,319559,5.0
1251,319708,5.0
16221,319747,4.0
5185,319931,1.0
11233,319985,4.0
101,320127,1.0
139,320163,5.0
1860,320178,5.0
2670,320215,4.0
2390,320465,5.0
8053,320539,1.0
15370,320567,5.0
421,320874,3.0
85,321072,2.0
2783,321101,5.0
2096,321244,1.0
36985,321257,5.0
16018,321279,1.0
4419,321419,5.0
136,321429,5.0
9195,321532,3.0
1468,321640,5.0
3198,321668,5.0
657,321682,4.0
8458,321686,5.0
13031,321832,5.0
17239,321930,5.0
35961,322119,1.0
1294,322230,4.0
12553,322327,3.0
10238,322505,2.0
13557,322716,5.0
530,322736,5.0
76799,323071,5.0
571,323404,5.0
12908,323512,1.0
41890,323577,2.0
1082,323664,5.0
2957,323783,2.0
10763,323803,2.0
526,323954,2.0
3370,324030,5.0
210,324046,4.0
89,324316,5.0
13,324401,5.0
6442,324442,5.0
2457,324470,5.0
894,324858,4.0
3517,324880,5.0
3,325096,4.0
761,325132,1.0
2158,325168,5.0
1839,325220,5.0
3887,325233,5.0
37759,325247,1.0
800,325399,5.0
8069,325433,5.0
6138,325494,5.0
20138,325546,5.0
4084,325706,5.0
1199,325842,5.0
13223,325920,5.0
3899,325937,5.0
5815,325973,5.0
70,325982,3.0
30,326538,5.0
50289,326603,1.0
15773,326677,1.0
50438,326752,5.0
10168,326797,1.0
7071,327249,5.0
1958,327615,4.0
8379,327622,2.0
134,327968,3.0
48268,327984,4.0
389,328137,5.0
37317,328309,5.0
59207,328487,5.0
7323,328591,4.0
46271,328731,5.0
16908,328939,4.0
72157,329060,1.0
4282,329879,1.0
29744,330047,5.0
57,330385,1.0
22151,331074,1.0
12662,331132,5.0
43,331205,2.0
27565,331680,1.0
7049,331863,5.0
29109,331865,5.0
21830,332587,1.0
31984,332618,5.0
8039,332744,1.0
1172,333157,1.0
5600,333318,5.0
9474,333500,5.0
14486,334074,5.0
152,334278,4.0
25187,334303,5.0
6,334427,5.0
14856,334496,4.0
41332,334520,1.0
930,334694,5.0
86,335420,5.0
4981,335482,4.0
4137,335554,5.0
15906,335660,3.0
553,335891,5.0
9631,336094,3.0
48,336393,5.0
2987,336413,5.0
41056,336569,5.0
2103,336688,5.0
4151,336706,1.0
52852,336719,5.0
297,336873,5.0
2838,337015,5.0
102,337219,5.0
28807,337877,5.0
9950,337897,1.0
1443,338050,4.0
16091,338060,5.0
54442,338139,1.0
10763,338406,1.0
0,338501,5.0
239,338850,5.0
1608,339239,5.0
37874,339321,1.0
211,339568,5.0
40653,339617,5.0
15199,340261,1.0
340,340285,2.0
26152,340323,4.0
3694,340605,2.0
5497,340683,1.0
1087,341010,5.0
179,341096,1.0
710,341246,4.0
6586,341628,1.0
1365,341763,4.0
16745,341845,4.0
24492,342008,1.0
13199,342120,5.0
36857,342243,3.0
4682,342712,3.0
668,342857,4.0
19947,342917,5.0
32348,342989,1.0
2146,343274,4.0
5347,343542,5.0
27,343623,5.0
10219,343767,1.0
13312,343811,2.0
40447,343825,1.0
32,343939,5.0
5721,344383,4.0
4136,344482,5.0
92,344793,1.0
18925,344825,5.0
504,344995,5.0
8928,345046,1.0
3206,345054,5.0
856,345188,1.0
16479,346043,1.0
14070,346633,1.0
13829,346742,4.0
24208,346750,5.0
22087,347653,5.0
867,347748,5.0
1344,347858,5.0
26828,348013,5.0
657,348082,1.0
468,348191,3.0
524,348384,4.0
11270,348445,5.0
44,348629,1.0
7399,349626,1.0
38589,349666,5.0
19334,349987,4.0
4091,350115,5.0
3962,350167,1.0
28818,350575,5.0
89,351163,5.0
39780,351256,5.0
235,351295,5.0
53717,351496,1.0
593,351533,4.0
793,351595,1.0
2965,351648,5.0
2745,352091,4.0
0,352267,5.0
15,352403,4.0
763,352652,4.0
12855,352884,5.0
11443,352903,5.0
11897,353167,4.0
20790,353349,4.0
631,353575,1.0
5094,353656,2.0
1953,353718,5.0
41068,353765,5.0
482,353910,5.0
5723,354028,1.0
5,354282,5.0
4594,354617,5.0
17963,354776,4.0
765,354940,3.0
7142,355763,1.0
1592,355783,1.0
11701,356185,1.0
2080,356352,5.0
22669,356376,5.0
16757,356389,5.0
23135,356525,5.0
11388,356691,5.0
493,356781,5.0
19183,357081,3.0
3321,357310,5.0
6361,357335,5.0
34275,357408,5.0
3566,357411,5.0
12846,357720,5.0
241,358094,4.0
392,358182,4.0
1663,358248,2.0
717,358286,4.0
2154,358391,5.0
485,358591,4.0
7509,358959,5.0
15194,359135,5.0
4060,360007,5.0
3261,360255,1.0
9513,361534,1.0
4822,361767,5.0
