22690,199799,1.0
5910,199804,4.0
27537,199816,5.0
18066,199872,3.0
36598,199874,5.0
5176,199889,3.0
9542,200054,2.0
6563,200170,4.0
8806,200240,1.0
158,200252,5.0
2506,200333,3.0
3970,200336,5.0
2738,200389,5.0
43158,200444,1.0
188,200448,5.0
5229,200594,4.0
6287,200738,3.0
10,200775,5.0
2863,200783,5.0
351,200923,4.0
734,200983,1.0
15,201137,5.0
1461,201146,2.0
38980,201207,1.0
972,201248,5.0
225,201307,5.0
13442,201344,1.0
859,201435,5.0
1132,201454,5.0
11,201474,5.0
4883,201481,4.0
3468,201512,1.0
5008,201526,5.0
871,201536,4.0
3505,201602,4.0
29571,201634,1.0
1643,201639,5.0
4753,201660,4.0
47344,201765,2.0
69,201771,4.0
95,201955,5.0
1246,201966,5.0
16,202156,4.0
2885,202171,5.0
715,202194,4.0
2066,202202,1.0
10464,202247,4.0
6351,202385,5.0
10650,202480,5.0
1424,202583,5.0
17593,202672,5.0
3022,202703,1.0
7281,202736,4.0
39597,202791,5.0
116,202800,5.0
4923,202915,4.0
6712,203628,5.0
5728,203769,2.0
9069,203804,4.0
12191,203806,2.0
69721,203834,1.0
223,203860,1.0
21911,203908,5.0
792,204033,4.0
1044,204075,5.0
20804,204129,1.0
15284,204140,5.0
727,204275,1.0
58,204289,5.0
1813,204318,4.0
1355,204352,5.0
8759,204381,5.0
7035,204394,2.0
50675,204579,1.0
1628,204706,4.0
688,204709,2.0
156,204723,3.0
3,204730,2.0
25,205032,4.0
693,205154,3.0
24232,205163,5.0
4612,205208,4.0
894,205250,4.0
4289,205317,5.0
30364,205396,3.0
6450,205494,5.0
387,205498,5.0
10267,205574,4.0
1878,205683,5.0
2709,205813,5.0
573,205826,5.0
1123,205893,2.0
8875,205952,5.0
13685,205975,5.0
15164,206059,5.0
2328,206082,4.0
1744,206119,1.0
29,206166,5.0
26317,206360,4.0
1341,206373,5.0
81,206499,5.0
12178,206687,1.0
465,206725,2.0
14374,206830,5.0
2647,206871,1.0
356,206950,5.0
64241,207017,5.0
22,207041,4.0
556,207041,5.0
26521,207078,5.0
360,207261,3.0
47,207299,5.0
15262,207559,1.0
18471,207676,5.0
2284,207758,3.0
70,207835,4.0
105,207926,5.0
2253,208255,4.0
9824,208485,4.0
3915,208491,1.0
13227,208500,3.0
549,208830,4.0
4438,208933,2.0
2933,209174,1.0
1604,209191,5.0
227,209296,4.0
9604,209440,5.0
1616,209536,3.0
199,209592,4.0
1730,209616,5.0
17256,209650,1.0
18583,209729,3.0
1135,209763,5.0
33,209790,4.0
510,209891,4.0
686,209965,5.0
2636,210034,2.0
38672,210257,1.0
28590,210348,2.0
1603,210349,1.0
116,210381,5.0
2467,210457,4.0
7176,210460,5.0
1427,210514,5.0
34098,210567,5.0
44809,210621,1.0
1007,210826,1.0
95,210829,4.0
166,210848,5.0
1776,210914,4.0
1530,210916,1.0
338,211118,4.0
2154,211227,5.0
276,211344,4.0
77801,211418,2.0
7496,211511,5.0
9599,211570,3.0
128,211592,4.0
9619,211748,3.0
9398,211801,5.0
7368,211806,5.0
32,211910,5.0
3279,211963,1.0
45982,212135,5.0
1398,212218,4.0
7313,212280,5.0
27598,212474,5.0
7219,212566,5.0
5116,212642,5.0
6792,212724,2.0
1414,212758,5.0
381,212897,5.0
2483,212926,5.0
20548,213077,2.0
13,213266,5.0
21,213371,4.0
15174,213417,2.0
1080,213921,4.0
5073,214025,4.0
2554,214031,3.0
29,214241,2.0
288,214269,5.0
3761,214383,5.0
20457,214488,5.0
4985,214677,5.0
1037,214769,4.0
23554,214850,5.0
13376,215095,5.0
16526,215116,4.0
165,215285,3.0
2591,215316,5.0
10552,215460,5.0
119,215975,5.0
1,215981,4.0
5769,216020,5.0
864,216423,4.0
154,216632,2.0
1089,216924,5.0
6452,216942,5.0
8052,217000,5.0
4025,217058,4.0
21234,217080,5.0
30461,217115,4.0
3317,217228,5.0
2346,217292,1.0
4194,217293,4.0
58013,217394,5.0
28280,217554,2.0
2460,217655,4.0
5088,217774,5.0
242,217876,4.0
6828,218058,5.0
22229,218076,5.0
618,218245,5.0
174,218284,5.0
1355,218377,5.0
10236,218380,1.0
21182,218446,5.0
4767,218565,5.0
584,218892,2.0
31677,218974,1.0
2825,219060,1.0
56064,219164,5.0
1301,219408,5.0
79823,219506,5.0
305,219598,5.0
52,219683,5.0
2333,219785,5.0
200,219830,4.0
7558,219854,4.0
81,219895,5.0
1880,220004,2.0
8894,220029,1.0
74,220251,5.0
74499,220402,4.0
9255,220537,4.0
11270,220561,1.0
79744,220576,5.0
15392,220587,5.0
988,220623,2.0
12259,220724,1.0
7809,220738,5.0
48552,220825,2.0
18316,220879,1.0
28463,220901,5.0
41796,221243,1.0
3340,221362,3.0
3117,221398,5.0
5236,221514,4.0
126,221553,5.0
641,221773,5.0
1084,221782,1.0
554,222079,4.0
50537,222207,1.0
4565,222250,4.0
260,222311,4.0
34021,222332,5.0
24483,222482,5.0
1678,222538,1.0
2059,222548,5.0
8928,222563,5.0
23,222614,3.0
4110,222644,2.0
2014,222813,5.0
963,222945,1.0
42683,223212,1.0
2411,223325,4.0
3378,223397,1.0
8908,223398,4.0
429,223418,5.0
6027,223570,5.0
13495,223598,5.0
7259,223798,5.0
34783,223920,5.0
3907,223973,5.0
2595,224095,5.0
18428,224261,5.0
14355,224342,2.0
14370,224364,5.0
1277,224485,4.0
32563,224812,5.0
7384,225056,5.0
113,225097,4.0
13392,225253,5.0
41465,225416,5.0
337,225522,1.0
3820,225561,4.0
1687,225747,1.0
35,225796,2.0
29,225965,4.0
3,226337,2.0
10114,226343,5.0
25921,226378,5.0
47,226417,4.0
16028,226476,4.0
14736,226600,5.0
5288,226768,2.0
3332,226831,5.0
15,227232,4.0
2737,227306,1.0
2593,227387,3.0
35229,227665,1.0
3760,228303,3.0
20595,228331,4.0
27095,228649,5.0
4994,228716,3.0
40309,228846,5.0
248,228877,5.0
997,228894,5.0
1271,229208,5.0
29881,229344,1.0
10701,229592,3.0
48,229662,1.0
42377,229965,5.0
8494,230127,2.0
10556,230243,4.0
13332,230442,5.0
46173,230623,5.0
317,230753,4.0
914,230792,1.0
1254,230842,2.0
2122,230934,3.0
10250,231212,5.0
505,231269,3.0
23590,231290,5.0
5446,231349,1.0
11,231477,5.0
1793,231510,4.0
39138,231564,5.0
0,232116,5.0
48,232275,3.0
198,232338,5.0
650,232442,5.0
3208,232543,3.0
45,232584,3.0
2403,232646,4.0
527,232951,2.0
9964,233182,5.0
43129,233206,5.0
3219,233325,5.0
438,233423,5.0
87,233508,5.0
20883,233527,5.0
8,233536,5.0
13833,233659,1.0
62777,233839,1.0
5810,233925,5.0
3121,233978,1.0
1,234089,4.0
5121,234098,3.0
299,234148,4.0
1490,234348,5.0
1983,234357,5.0
12270,234415,5.0
15758,234516,5.0
15,234698,1.0
48,234907,5.0
2255,234907,4.0
13027,234959,5.0
623,235007,2.0
1746,235054,5.0
482,235074,5.0
10667,235080,5.0
5984,235142,3.0
1013,235179,5.0
5560,235208,2.0
2114,235223,5.0
140,235271,4.0
96,235310,5.0
2024,235625,3.0
34390,235669,5.0
55425,235738,5.0
19,235746,5.0
70,236071,4.0
1072,236433,3.0
6089,236569,4.5
165,236766,1.0
3381,236772,5.0
14993,237048,4.0
426,237084,5.0
9755,237127,5.0
12061,237302,5.0
113,237437,5.0
3888,237497,5.0
51722,237553,1.0
78,237563,5.0
6,237626,4.0
16576,237629,1.0
6790,237771,5.0
4387,237817,5.0
5725,237870,5.0
27578,237917,1.0
10588,237949,5.0
2429,237965,2.0
79,237983,5.0
8742,238045,4.0
5328,238490,5.0
414,238608,4.0
96,238673,5.0
2339,238676,4.0
16347,238861,5.0
3365,238868,1.0
3965,239257,5.0
1818,239273,5.0
74,239527,5.0
25151,239533,5.0
599,239534,5.0
989,239648,5.0
1500,239706,1.0
22429,239742,3.0
1554,239825,5.0
66363,240112,5.0
57473,240180,5.0
14412,240238,5.0
1116,240662,1.0
606,240872,4.0
21569,241272,3.0
31332,241283,5.0
1045,241514,4.0
15018,241592,4.0
336,241945,3.0
9834,242260,5.0
45909,242282,1.0
170,242288,4.0
3329,242399,5.0
59,242409,2.0
39406,242446,5.0
27,242566,5.0
19947,242582,5.0
1320,242600,5.0
3255,242627,5.0
358,242786,2.0
3273,242817,5.0
13353,242854,5.0
17257,242867,5.0
432,242875,2.0
683,242901,3.0
12157,242906,1.0
4733,243130,5.0
73,243147,5.0
12868,243397,4.0
787,243504,4.0
32128,243933,1.0
3345,244131,5.0
30053,244232,1.0
2545,244635,1.0
1798,244732,5.0
17872,244941,5.0
2563,245071,4.0
15549,245115,1.0
226,245328,5.0
39570,245442,2.0
8951,245492,3.0
40,245566,5.0
20955,245713,5.0
42152,245898,5.0
5351,245935,2.0
23692,245936,5.0
17390,245992,1.0
16000,246028,5.0
5277,246035,1.0
30926,246089,5.0
645,246267,5.0
14133,246342,1.0
1860,246399,5.0
33844,246409,5.0
7,246507,5.0
234,246670,3.0
2685,246687,2.0
3,246928,4.0
1438,246929,5.0
11287,246980,4.0
4241,247103,1.0
1576,247243,5.0
11009,247347,5.0
4424,247595,5.0
1362,247674,5.0
4881,247756,4.0
18475,248070,5.0
49714,248301,5.0
15955,248498,1.0
67464,248753,2.0
1621,248763,5.0
64,248804,2.0
20002,249104,5.0
2012,249370,2.0
18,249444,1.0
6303,249537,5.0
1445,249697,2.0
1215,249755,5.0
13510,249761,4.0
10584,249909,5.0
72,250057,5.0
218,250079,5.0
321,250086,1.0
13202,250120,4.0
8046,250239,5.0
43,250428,5.0
16335,250429,5.0
2225,250508,1.0
15092,250887,1.0
426,251063,5.0
65349,251080,5.0
5089,251088,4.0
857,251106,5.0
9767,251213,5.0
70,251278,3.0
86,251278,4.0
33342,251304,5.0
26992,251515,5.0
834,251687,4.0
1174,251711,4.0
43500,251752,5.0
12296,251787,3.0
308,252054,4.0
7811,252130,4.0
7829,252904,4.0
2010,253077,5.0
234,253156,1.0
1112,253219,3.0
23646,253254,5.0
466,253284,4.0
470,253285,5.0
20021,253542,5.0
1582,253612,5.0
44294,253742,5.0
8814,253951,4.0
36814,254080,5.0
88,254153,5.0
65785,254180,5.0
15414,254558,5.0
56053,254572,5.0
31516,254609,4.0
29687,254671,1.0
50810,254773,4.0
12523,254866,5.0
12074,254868,5.0
6722,254880,1.0
16304,254984,1.0
1024,255097,5.0
43344,255276,5.0
4829,255344,2.0
36868,255392,1.0
11539,255506,5.0
69,255626,2.0
17276,255729,5.0
14526,255780,5.0
1587,255830,5.0
57496,255912,1.0
17631,255979,5.0
8727,256000,5.0
5417,256444,4.0
4008,256480,5.0
74,256598,3.0
60266,256622,5.0
26132,256826,5.0
17825,256994,4.0
2676,257025,3.0
1620,257040,5.0
34261,257059,5.0
1499,257090,5.0
8951,257101,3.0
54789,257187,5.0
29084,257197,4.0
4,257332,5.0
147,257535,1.0
59021,257612,2.0
7830,257668,4.0
5369,257795,1.0
43,257862,2.0
164,258100,5.0
5247,258107,5.0
1749,258177,5.0
4303,258404,5.0
302,258407,4.0
8919,258419,4.0
15645,258485,4.0
4,258566,5.0
899,258634,1.0
391,258984,5.0
29367,259008,5.0
5519,259088,5.0
226,259186,4.0
5927,259337,5.0
13748,259442,4.0
541,259492,5.0
1775,259551,3.0
804,259721,4.0
23155,259748,1.0
113,259872,5.0
15040,260025,4.0
12340,260199,4.0
2120,260208,5.0
697,260232,5.0
51194,260417,1.0
43979,260426,1.0
748,260564,5.0
1655,260610,2.0
1389,260632,4.0
4850,260660,4.0
833,260779,2.0
3851,260887,5.0
23,260970,2.0
20252,261082,3.0
5983,261282,4.0
18842,261420,5.0
42370,261558,5.0
475,261575,4.0
13780,261722,3.0
59151,261752,4.0
1090,261855,3.0
213,261861,4.0
3621,261873,5.0
1700,261969,5.0
77,262246,5.0
540,262285,5.0
1843,262360,5.0
7426,262429,5.0
2929,262444,4.0
14237,262521,5.0
20683,262522,5.0
192,262561,5.0
2202,262629,5.0
2547,262802,5.0
305,262834,5.0
1211,262893,2.0
23112,262956,5.0
1489,262957,5.0
14542,263063,1.0
6557,263097,1.0
130,263311,2.0
21,263610,3.0
22489,263653,4.0
7297,263661,1.0
3891,263829,5.0
230,264031,5.0
2521,264049,5.0
16360,264124,5.0
44104,264156,2.0
17249,264179,2.0
3124,264249,5.0
10629,264274,4.0
4063,264322,5.0
36759,264499,2.0
240,264566,1.0
12700,264885,5.0
77,264943,4.0
2642,264994,5.0
5942,265084,5.0
1454,265099,1.0
228,265216,5.0
1714,265234,4.0
959,265299,1.0
449,265411,5.0
3346,265725,1.0
1397,265750,5.0
2847,265786,5.0
26763,265977,1.0
6462,266088,5.0
58221,266259,1.0
57454,266530,3.0
13067,266687,5.0
1126,266854,5.0
9225,266872,5.0
1116,266932,1.0
982,267001,2.0
895,267030,5.0
2901,267131,5.0
2741,267338,4.0
702,267355,3.0
2327,267499,4.0
213,267530,5.0
8,267637,5.0
25526,267771,1.0
9123,267887,1.0
1575,267901,4.0
5177,267991,5.0
51056,268919,5.0
14308,269004,4.0
4541,269089,2.0
8521,269225,5.0
9543,269369,5.0
160,269394,5.0
36691,269500,5.0
1438,269600,3.0
25194,269668,5.0
3042,269682,5.0
4445,269946,5.0
198,270001,5.0
1441,270299,5.0
14718,270462,5.0
13243,270657,5.0
14178,270832,5.0
9564,270862,3.0
16358,270869,1.0
12352,270939,3.0
5296,270970,5.0
0,270975,5.0
17,271104,5.0
10701,271119,5.0
34,271221,5.0
3215,271307,5.0
5038,271354,1.0
265,271466,3.0
19982,271495,5.0
2871,271528,5.0
8372,271616,5.0
4175,271638,5.0
19348,271687,4.0
678,271782,5.0
8633,271972,5.0
14982,271986,1.0
40442,272032,5.0
6881,272061,5.0
1582,272094,5.0
61887,272224,5.0
234,272313,5.0
25121,272332,1.0
54710,272437,2.0
12877,272457,5.0
7767,272636,1.0
6349,272760,1.0
2,272805,5.0
940,272830,5.0
53229,272830,5.0
9836,272920,5.0
204,272975,1.0
12309,273025,1.0
3302,273087,4.0
31948,273378,1.0
5894,273458,5.0
1636,273529,2.0
1221,273940,1.0
51601,274091,5.0
9468,274125,2.0
20420,274204,1.0
2037,274251,5.0
3182,274296,5.0
5601,274304,5.0
10437,274449,5.0
5618,274585,5.0
107,274611,5.0
940,274676,5.0
7091,274932,1.0
85479,275035,4.0
2928,275276,1.0
5480,275282,4.0
2914,275346,1.0
9810,275478,5.0
9194,275485,5.0
3264,275661,4.0
16365,275897,1.0
2477,276088,2.0
1407,276099,5.0
30635,276161,5.0
668,276227,5.0
18027,276494,5.0
36662,276520,5.0
4964,277026,1.0
36036,277582,1.0
48950,277670,1.0
15163,277765,1.0
751,277859,4.0
244,278060,5.0
4001,278098,1.0
11351,278306,5.0
3038,278345,5.0
2622,278504,3.0
9856,278580,3.0
6175,278734,1.0
493,278851,5.0
4716,278969,5.0
1476,279004,4.0
548,279316,5.0
27379,279391,5.0
78264,279398,5.0
87,279433,5.0
713,279490,5.0
320,279593,5.0
20,279595,5.0
62207,279609,1.0
54261,279623,5.0
2971,279742,1.0
26556,279782,5.0
42748,280038,5.0
1725,280075,4.0
2888,280184,3.0
619,280292,4.0
205,280487,4.0
3263,280510,4.0
6143,280523,4.0
43980,280604,1.0
7963,280824,5.0
2932,280830,2.0
39389,280915,5.0
49506,280967,1.0
16686,281305,5.0
2342,281340,5.0
6572,281343,5.0
1,281401,5.0
19886,281530,3.0
42119,281549,5.0
4625,281706,5.0
30226,281829,4.0
12528,282031,4.0
7245,282071,1.0
14478,282079,5.0
16547,282130,1.0
5637,282331,5.0
2419,282345,5.0
1873,282428,5.0
29066,282509,4.0
51491,282517,1.0
1268,282793,4.0
574,282902,2.0
1859,282905,4.0
1567,282945,5.0
9183,283034,4.0
15964,283061,5.0
5189,283079,5.0
78897,283091,5.0
89,283144,5.0
5092,283236,5.0
61949,283341,5.0
4868,283497,2.0
2032,284190,5.0
2132,284295,5.0
2953,284314,3.0
12567,284454,3.5
3681,284468,5.0
1353,284634,4.0
11055,284666,4.0
151,284714,4.0
27246,284718,1.0
3,284754,4.0
1397,285051,5.0
7394,285056,5.0
66734,285065,5.0
4,285140,4.0
4409,285145,5.0
19675,285167,4.0
1363,285220,5.0
352,285370,5.0
775,285642,5.0
22430,285671,5.0
11317,285810,5.0
4250,285834,5.0
49780,285872,5.0
2675,285903,5.0
13221,285912,2.0
1802,285937,4.0
70,286001,4.0
5017,286034,5.0
7146,286156,1.0
4083,286191,5.0
80631,286382,1.0
15863,286407,5.0
6059,286420,5.0
1019,286437,1.0
9681,286666,5.0
1304,286700,3.0
21431,286790,1.0
2493,286837,4.0
5982,286864,4.0
10211,286873,1.0
15076,287054,5.0
2133,287186,4.0
82,287188,2.0
49803,287205,5.0
1211,287229,3.0
25977,287392,5.0
849,287581,5.0
249,287590,2.0
64,287730,3.0
5373,287845,5.0
7,287847,5.0
1042,288033,4.0
4898,288112,5.0
1091,288155,5.0
10515,288291,1.0
2548,288299,5.0
2434,288635,2.0
15003,288655,5.0
989,288738,5.0
120,288739,3.0
4757,288748,5.0
22722,288757,3.0
986,288849,4.0
85,289036,1.0
42595,289247,5.0
81264,289317,5.0
2631,289349,5.0
2889,289603,3.0
3430,289689,5.0
314,289883,3.0
1511,289889,1.0
26213,289948,1.0
0,289953,4.0
4757,289977,5.0
17471,289997,5.0
59577,290032,5.0
2239,290123,5.0
67,290359,5.0
13730,290371,5.0
54893,290381,5.0
54,290512,5.0
1089,290860,3.0
4656,290895,4.0
913,290934,1.0
36286,291020,1.0
6125,291056,4.0
32902,291084,3.0
943,291143,5.0
23333,291165,5.0
17877,291616,2.0
44371,291671,1.0
11542,291728,3.0
3675,291822,1.0
47001,291832,4.0
10561,291857,4.0
12347,291906,5.0
6801,291971,5.0
3941,292173,1.0
15802,292236,4.0
31695,292241,5.0
7104,292293,1.0
27472,292426,5.0
120,292530,1.0
72340,292577,5.0
2461,292775,5.0
17121,292878,5.0
5990,292939,3.0
61624,293212,1.0
4477,293405,5.0
51045,293562,5.0
33333,293729,5.0
1137,293737,5.0
6257,293777,3.0
10,293783,4.0
1571,293785,5.0
1923,293812,5.0
138,293959,5.0
13993,294003,2.0
19992,294043,5.0
2879,294151,1.0
66,294259,5.0
37031,294351,5.0
37689,294610,3.0
2321,294612,1.0
3858,294739,4.0
354,294748,5.0
838,294788,2.0
4977,294931,4.0
5947,295138,5.0
7031,295208,4.0
32,295473,5.0
3256,295701,4.0
4777,295711,5.0
418,295779,5.0
2161,295801,5.0
3018,295832,3.0
335,296019,5.0
592,296107,5.0
1103,296126,1.0
13903,296350,5.0
3724,296960,5.0
1204,297287,5.0
90,297363,5.0
34028,297487,1.0
3418,297508,5.0
23824,297561,5.0
7970,297689,5.0
551,297770,3.0
2779,297812,5.0
32807,297831,5.0
381,297948,4.0
111,297967,5.0
8044,298046,1.0
16740,298153,4.0
9771,298158,5.0
10,298163,2.0
1462,298215,5.0
4542,298389,1.0
19768,298548,1.0
24075,298699,5.0
6206,298732,5.0
292,298895,5.0
30,298978,5.0
5550,299035,1.0
8205,299044,3.0
433,299073,5.0
9538,299314,5.0
28,299468,4.0
4205,299479,5.0
12298,299872,4.0
735,299940,5.0
30609,300032,4.0
297,300054,5.0
23243,300204,5.0
12149,300223,1.0
49977,300413,1.0
120,300466,5.0
714,300733,4.0
34609,300737,5.0
30206,300746,1.0
45505,300877,5.0
20291,300915,1.0
11270,300962,5.0
9786,301048,4.0
39283,301050,5.0
5611,301069,2.0
26,301291,3.0
3387,301521,1.0
4076,301709,5.0
26806,301996,5.0
12384,302026,3.0
6828,302059,5.0
16103,302069,5.0
635,302158,5.0
2258,302228,2.0
5634,302340,4.0
2838,302349,5.0
3105,302436,4.0
406,302527,4.0
56629,302568,5.0
15034,302637,1.0
1148,302677,1.0
3258,302683,5.0
2061,302735,4.0
3863,302759,5.0
468,302858,1.0
80233,302880,5.0
2632,302929,5.0
24,302951,3.0
5398,302959,5.0
11598,303089,4.0
42934,303151,5.0
28334,303249,5.0
3361,303361,4.0
391,303373,5.0
364,303422,5.0
6650,303519,5.0
1701,303562,5.0
471,303612,3.0
10774,303698,1.0
2492,303734,5.0
137,303773,3.0
5349,303898,5.0
120,303899,1.0
60064,303950,5.0
7,303968,4.0
18168,303981,4.0
4,303993,5.0
197,304031,5.0
13182,304131,1.0
590,304158,4.0
59176,304159,4.0
975,304287,3.0
22848,304289,5.0
1654,304516,4.0
7111,304780,5.0
29466,305047,5.0
77800,305200,5.0
245,305385,4.0
5228,305617,5.0
4574,305626,1.0
31,305665,4.0
120,305692,5.0
676,305694,5.0
17318,305713,5.0
8793,305847,5.0
20003,305896,1.0
779,305899,5.0
1310,305992,5.0
96,306021,5.0
28759,306022,5.0
8311,306037,2.0
1225,306057,5.0
12983,306109,1.0
3710,306150,4.0
13431,306190,5.0
1043,306622,1.0
40103,306640,5.0
3083,306658,4.0
11020,306979,5.0
10096,307103,5.0
27592,307170,1.0
10519,307230,4.0
20250,307246,5.0
13176,307359,4.0
7558,307410,5.0
6116,307415,4.0
53436,307461,5.0
11577,307797,4.0
4,307804,5.0
3769,307924,4.0
20372,308443,5.0
2506,308663,5.0
2867,308886,5.0
2344,308971,3.0
46753,309046,5.0
74766,309226,4.0
6365,309295,5.0
1815,309301,4.0
3472,309363,1.0
8784,309606,5.0
40981,309827,1.0
4053,309839,4.0
1507,310109,1.0
21376,310132,5.0
4386,310236,4.0
6348,310298,5.0
49475,310339,1.0
3630,310354,1.0
1723,310626,5.0
2442,310658,5.0
74,310692,5.0
271,310844,5.0
1763,310869,4.0
8176,310961,5.0
17518,311072,5.0
4825,311114,5.0
19272,311119,4.0
960,311136,4.0
9590,311397,5.0
49,311434,3.0
1296,311521,4.0
948,311613,5.0
46816,311761,5.0
8727,312060,4.0
4397,312116,1.0
9175,312272,1.0
1077,312302,4.0
1566,312314,1.0
281,312334,4.0
349,312576,4.0
777,312731,3.0
26226,312798,5.0
120,312886,4.0
33,312942,5.0
30919,313018,1.0
8405,313022,5.0
8738,313023,5.0
12361,313118,3.0
1522,313240,5.0
123,313386,2.0
6973,313417,5.0
23042,313481,1.0
1880,313707,5.0
2335,314091,3.0
5333,314109,4.0
12816,314222,5.0
9354,314333,5.0
572,314338,5.0
5644,314392,5.0
56,314474,3.0
23236,314514,5.0
313,314710,5.0
7564,315171,4.0
37219,315278,5.0
10943,315373,5.0
57375,315544,5.0
425,315705,3.0
48589,315844,5.0
27875,315866,5.0
28,315918,5.0
58876,316009,1.0
247,316041,1.0
4849,316054,1.0
12633,316074,1.0
388,316156,1.0
2828,316233,5.0
936,316246,2.0
3805,316376,5.0
22135,316712,5.0
61459,316750,5.0
1947,316882,3.0
32335,316942,5.0
885,317112,4.5
979,317188,5.0
5921,317419,5.0
334,317612,3.0
4891,317742,5.0
4902,317769,5.0
128,317960,1.0
30734,317996,5.0
4068,318247,5.0
3873,318359,4.0
1657,318665,1.0
9575,318669,5.0
127,318947,1.0
2489,319043,5.0
14323,319056,5.0
8951,319117,4.0
671,319127,5.0
60361,319144,4.0
516,319163,5.0
10056,319361,3.0
11815,319548,3.0
38634,319633,5.0
6490,319758,3.0
52,320125,4.0
15,320175,4.0
343,320220,4.0
6912,320313,1.0
1261,320357,5.0
17703,320364,1.0
4855,320384,1.0
45320,320577,1.0
101,320592,4.0
32237,320606,1.0
1203,320647,5.0
182,320694,5.0
132,320746,4.0
5796,320969,5.0
7959,320973,3.0
1209,321030,5.0
1004,321406,5.0
163,321568,4.0
340,321696,5.0
101,321755,4.0
3562,321923,5.0
3643,321950,2.0
238,321961,5.0
9815,322034,5.0
860,322064,5.0
32219,322274,5.0
22468,322450,5.0
36775,322457,1.0
514,322477,3.0
666,322480,4.0
7356,322524,5.0
19497,322532,5.0
10738,322562,4.0
28652,322635,5.0
696,322764,3.0
4672,322838,5.0
2474,322853,5.0
9695,322916,4.0
6185,323033,1.0
70170,323157,5.0
2670,323217,4.0
19961,323330,5.0
9752,323480,1.0
43662,323491,1.0
40969,323555,4.0
253,323733,4.0
76072,323834,5.0
16400,323859,5.0
64,324003,2.0
35231,324155,5.0
22092,324246,5.0
763,324370,5.0
23051,324426,5.0
13190,324556,5.0
38026,324591,5.0
20441,324650,2.0
8234,324702,5.0
431,324728,1.0
21112,324825,3.0
4179,324881,5.0
1485,324970,4.0
24156,324979,5.0
1313,325337,5.0
522,325348,5.0
417,325362,4.0
121,325597,5.0
6250,325645,5.0
11884,325651,1.0
18,325682,1.0
3310,325739,4.0
8821,325745,5.0
1781,325789,1.0
4646,326269,1.0
552,327721,5.0
474,327979,4.0
27145,328129,5.0
126,328254,2.0
192,328304,2.0
516,328405,4.0
76820,328469,1.0
16400,329010,5.0
905,329781,5.0
71,329927,3.0
26550,329935,5.0
9690,330071,1.0
347,330556,5.0
71562,331082,4.0
8648,331124,1.0
7633,331134,5.0
25438,331152,5.0
11039,331255,1.0
58047,331359,5.0
21681,331609,5.0
0,332301,3.0
10568,332310,2.0
28534,332392,5.0
5007,332453,1.0
1349,332594,5.0
4600,332964,5.0
6859,332980,2.0
10,333694,2.0
84,334082,4.0
11636,334357,5.0
304,334433,3.0
4010,334552,5.0
25083,334984,4.0
1358,335224,5.0
3800,335371,5.0
54973,335423,1.0
271,335638,5.0
7383,335761,5.0
35124,335937,1.0
69214,336081,5.0
23386,336204,1.0
43062,336316,1.0
37752,336651,5.0
80116,337689,5.0
4988,337910,5.0
22100,338081,5.0
25555,338781,5.0
1836,339054,5.0
1978,339072,4.0
5090,339187,5.0
7566,339485,5.0
69103,339651,5.0
15372,339707,5.0
6966,340416,2.0
364,340428,5.0
28,340541,2.0
3010,340912,5.0
75029,341146,5.0
4,341281,5.0
30851,341383,1.0
954,341445,5.0
80,341759,5.0
19222,341766,5.0
5452,341834,5.0
2954,341910,1.0
406,342152,1.0
631,342297,4.0
46056,342478,5.0
739,342693,1.0
536,343168,4.0
1288,343941,4.0
3287,344111,5.0
1395,344524,1.0
518,344573,4.0
800,344984,5.0
3605,344987,5.0
21709,345195,5.0
269,345452,5.0
33739,345760,5.0
10058,345905,4.0
22100,345934,5.0
20160,346037,1.0
2133,346038,5.0
73456,346098,3.0
13049,346222,5.0
271,346308,5.0
1636,346864,3.0
7083,347104,3.0
123,347143,5.0
58,347313,4.0
9050,347691,5.0
430,347848,4.0
5,347887,5.0
58,348089,4.0
48,348241,2.0
5,348257,5.0
1146,348344,5.0
1807,348420,2.0
10463,348769,5.0
11737,348950,5.0
632,349088,5.0
99,349635,4.0
2126,349700,2.0
4110,349793,5.0
6267,349931,3.0
4551,350864,2.0
15351,350871,2.0
2540,351075,5.0
127,351139,4.0
8,351330,4.0
22685,351602,5.0
12767,351990,1.0
4551,352062,1.0
34,352288,2.0
12953,352369,5.0
49687,352372,5.0
2666,352429,2.0
23640,352543,4.0
11009,352623,4.0
30,352812,5.0
20,352820,1.0
2555,352853,5.0
6563,353510,1.0
107,353553,5.0
96,353686,5.0
44956,353850,1.0
24283,353972,1.0
4580,354137,5.0
49,354210,3.0
1438,354667,4.0
519,354777,5.0
805,355020,3.0
3377,355294,5.0
1018,355413,1.0
3833,355549,5.0
20037,356009,5.0
10463,356501,5.0
13795,357262,2.0
1946,357281,5.0
36810,357369,4.0
5586,357621,1.0
5042,357843,1.0
6698,357852,1.0
32160,358050,5.0
2462,358152,4.0
653,358533,5.0
16389,358706,4.0
8003,358901,5.0
1138,359108,4.0
3663,359172,2.0
2113,359185,5.0
3647,359284,5.0
7353,359424,5.0
2819,359630,5.0
1171,360062,5.0
1042,360111,5.0
8584,360231,5.0
4857,360585,1.0
2088,360639,2.0
14464,360666,1.0
12730,361006,5.0
6,361079,5.0
18832,361640,5.0
