51332,205427,2.0
33951,205531,3.0
19206,205624,1.0
2026,205641,5.0
133,205673,5.0
40,205678,5.0
1564,205752,1.0
230,205795,1.0
5862,205879,5.0
11054,205906,1.0
266,205931,5.0
6937,205935,4.0
33913,206035,1.0
3860,206045,4.0
25,206114,4.0
1885,206218,4.0
6951,206312,1.0
6994,206330,5.0
1937,206337,5.0
3624,206491,5.0
2951,206514,5.0
12,206596,5.0
4290,206600,5.0
22488,206639,2.0
4,206698,2.0
6782,206874,2.0
1633,206880,4.0
338,206882,4.0
1955,206928,1.0
5191,207000,5.0
44960,207012,1.0
444,207046,4.0
432,207069,3.0
28276,207143,1.0
60179,207219,5.0
1161,207286,5.0
37039,207504,4.0
647,207529,4.0
20658,207730,5.0
5548,207799,5.0
1410,207849,3.0
555,207860,3.0
13773,207911,1.0
3962,207951,2.0
16337,208009,5.0
396,208020,5.0
29958,208037,1.0
1154,208091,5.0
2469,208167,5.0
99,208244,1.0
1,208292,4.0
2265,208441,4.0
16521,208472,3.0
1274,208484,5.0
7,208525,4.0
4863,208539,5.0
38268,208573,1.0
8487,208582,1.0
2362,208589,4.0
2270,208603,1.0
78745,208652,5.0
23,208782,5.0
3213,208795,4.0
3379,208827,4.0
114,209013,5.0
440,209101,5.0
37757,209129,5.0
1920,209131,4.0
19696,209263,2.0
2060,209353,5.0
37179,209371,4.0
83,209381,5.0
10703,209465,3.0
45,209476,5.0
12165,209479,1.0
304,209585,2.0
1732,209606,4.0
352,209780,4.0
9097,209989,5.0
358,210025,4.0
39735,210128,5.0
30,210135,5.0
49,210179,4.0
178,210219,3.0
351,210219,5.0
326,210222,4.0
49,210302,4.0
1,210476,4.0
4726,210507,5.0
4491,210635,1.0
151,210663,2.0
17589,211244,5.0
48085,211294,1.0
83,211367,3.0
8209,211407,5.0
611,211772,5.0
4642,212054,5.0
2972,212190,5.0
32068,212348,1.0
49716,212392,2.0
13868,212430,5.0
2400,212506,1.0
209,212616,5.0
38,212731,5.0
8736,212760,5.0
2967,213125,5.0
67982,213340,5.0
4828,213450,5.0
22671,213837,5.0
5521,213902,5.0
840,214119,5.0
8879,214588,5.0
13081,214821,4.0
6783,214963,1.0
1736,215016,5.0
224,215071,5.0
20311,215115,1.0
13891,215326,5.0
1522,215364,5.0
4664,215522,5.0
2281,215530,2.0
19532,215603,1.0
49060,215634,5.0
9307,215661,1.0
5285,215974,5.0
47751,215978,5.0
12057,216008,5.0
11163,216058,2.0
81394,216194,5.0
12,216349,4.0
7441,216413,5.0
1648,216470,4.0
4660,216509,4.0
17598,216609,2.0
111,216626,5.0
23451,216795,1.0
44742,216817,1.0
251,216941,2.0
1066,216978,5.0
14428,217009,3.0
15,217012,3.0
555,217146,5.0
20049,217280,5.0
6937,217393,2.0
114,217482,5.0
27940,217537,4.0
170,217547,5.0
11581,217551,5.0
1218,217562,3.0
5146,217706,3.0
289,217948,4.0
16543,217967,5.0
306,217998,5.0
832,218021,5.0
17326,218028,5.0
24,218116,5.0
72,218122,1.0
41999,218173,1.0
5,218273,4.0
43,218288,2.0
13173,218472,5.0
70023,218626,1.0
11600,218867,5.0
167,218977,5.0
36646,219000,5.0
10571,219036,5.0
27332,219136,5.0
83,219255,5.0
5769,219350,4.0
22999,219373,4.0
16,219427,1.0
1063,219766,1.0
3,219822,5.0
2684,219839,2.0
364,220082,5.0
4016,220089,5.0
737,220129,1.0
10770,220155,4.0
589,220190,4.0
25785,220192,1.0
12937,220481,5.0
186,220586,5.0
3631,220658,4.0
74,220662,5.0
40024,220678,5.0
41500,220678,5.0
6605,220856,4.0
1772,220878,5.0
8,220915,1.0
16479,220918,1.0
8031,220929,4.0
433,221230,5.0
7418,221240,5.0
9940,221295,5.0
1907,221316,5.0
3717,221358,5.0
2535,221381,2.0
731,221424,4.0
2,221516,5.0
5200,221639,5.0
9969,221680,5.0
134,221945,1.0
2563,222249,5.0
5538,222466,5.0
3339,222567,5.0
6997,222683,5.0
8185,222759,4.0
1982,222866,1.0
44860,222904,5.0
3016,223077,5.0
683,223116,1.0
8908,223126,4.0
6400,223201,1.0
6756,223218,5.0
3922,223407,5.0
6,223481,4.0
5309,223496,3.0
5986,223502,5.0
9261,223511,5.0
20892,223549,1.0
2,223830,3.0
5008,223833,5.0
26046,223875,5.0
413,223977,4.0
2751,223987,5.0
925,224065,1.0
14665,224083,5.0
17289,224137,1.0
4175,224138,5.0
15896,224231,3.0
6282,224371,4.0
2,224381,1.0
1952,224391,2.0
39200,224431,5.0
9308,224461,5.0
6327,224479,5.0
2159,225020,5.0
6200,225076,1.0
3329,225108,5.0
14,225204,5.0
15335,225308,5.0
1395,225321,5.0
7636,225376,5.0
3808,225613,5.0
10401,225670,5.0
2162,225701,4.0
4133,225915,4.0
472,225992,5.0
53,226178,5.0
8296,226205,5.0
2699,226489,2.0
2,226510,3.0
29,226595,2.0
37928,226598,5.0
17812,226798,1.0
17870,227028,5.0
8912,227347,5.0
46963,227363,5.0
67,227365,5.0
70302,227599,5.0
380,227664,5.0
5426,227715,3.0
18564,227882,4.0
270,228156,1.0
72,228474,3.0
76908,228637,5.0
75262,228653,5.0
245,228668,5.0
24370,228905,1.0
2213,228919,5.0
1919,229005,4.0
15006,229139,5.0
8774,229215,1.0
2574,229294,5.0
633,229296,5.0
24684,229306,5.0
194,229315,5.0
16,229352,3.0
17050,229392,1.0
3153,229399,5.0
54707,229415,5.0
5130,229478,5.0
11216,229504,5.0
4197,229532,4.0
2642,229658,5.0
170,229833,5.0
53052,229982,1.0
290,230064,3.0
31271,230169,1.0
710,230300,5.0
9240,230323,1.0
0,230356,5.0
26928,230434,1.0
2541,230464,2.0
22506,230491,5.0
1650,230519,4.0
12978,230744,5.0
51886,230807,5.0
6135,230812,5.0
3451,230964,4.0
45,231218,4.0
46,231236,4.0
334,231282,5.0
1305,231312,1.0
9275,231410,5.0
6340,231507,1.0
38257,231615,5.0
15945,231642,5.0
4103,231797,4.0
1996,231865,5.0
3776,231907,5.0
12830,232016,5.0
445,232171,5.0
62,232243,4.0
13216,232399,1.0
2738,232506,5.0
383,232558,5.0
1347,232666,2.0
746,233081,5.0
3116,233175,1.0
2006,233326,5.0
1175,233332,5.0
6907,233459,4.0
196,233844,5.0
278,233872,2.0
0,233947,4.0
26697,234414,1.0
64,234624,4.0
5,234649,5.0
73796,234706,5.0
925,234839,3.0
24,234882,4.0
13168,234891,3.0
8389,235020,4.0
488,235321,4.0
10302,235642,5.0
19159,235655,5.0
2269,235721,5.0
2371,235768,5.0
5081,236109,2.0
381,236189,5.0
23304,236206,5.0
289,236262,2.0
37927,236319,5.0
46606,236364,1.0
4798,236458,4.0
10,236544,3.0
19,236601,3.0
399,236661,1.0
9790,236696,5.0
13322,237002,1.0
6050,237014,5.0
7173,237217,4.0
20,237280,5.0
54482,237310,1.0
491,237548,4.0
372,237683,5.0
24033,237794,5.0
360,238033,4.0
51058,238181,5.0
28146,238288,4.0
11161,238303,5.0
29217,238313,1.0
5563,238323,5.0
17495,238375,3.0
1031,238398,4.0
4746,238528,5.0
33676,238528,5.0
3172,238739,1.0
19,238742,5.0
916,238782,5.0
4954,238834,5.0
436,239002,2.0
524,239115,5.0
16361,239279,5.0
5484,239284,4.0
343,239575,1.0
21834,239700,5.0
81580,239790,5.0
10810,239810,5.0
14851,239828,5.0
409,240150,5.0
621,240237,4.0
19781,240273,5.0
1341,240303,2.0
3727,240318,5.0
245,240328,5.0
2005,240586,4.0
22522,240608,5.0
49,240635,5.0
25700,240786,1.0
34862,240982,5.0
196,241022,4.0
1367,241073,5.0
11862,241178,5.0
4577,241408,4.0
193,241433,4.0
1406,241762,4.0
75039,241856,1.0
36123,242041,5.0
6764,242356,5.0
508,242362,4.0
30843,242545,5.0
10718,242550,5.0
12606,242551,5.0
760,242833,5.0
15,242886,4.0
611,242923,3.0
77,243030,2.0
9697,243057,2.0
2274,243133,2.0
7687,243188,5.0
265,243217,4.0
296,243323,5.0
28864,243379,5.0
9362,243454,5.0
12926,243519,3.0
7779,243584,5.0
232,243730,1.0
2804,243731,5.0
2151,243738,2.0
361,243754,3.0
45871,243961,1.0
6270,244108,1.5
7183,244204,2.0
8770,244236,1.0
8222,244281,1.0
56,244454,3.0
84933,244582,5.0
10275,244674,5.0
545,244893,4.0
1174,245061,4.0
5891,245290,5.0
36872,245528,1.0
6645,245614,1.0
10713,245629,5.0
1557,245707,4.0
32805,245925,5.0
14,246111,5.0
30511,246199,5.0
19673,246211,1.0
237,246239,4.0
1100,246255,1.0
176,246337,5.0
1823,246392,4.0
435,246447,4.0
955,246490,5.0
113,246802,3.0
8004,246816,1.0
1549,246921,5.0
1469,247031,1.0
1559,247078,4.0
39659,247164,4.0
11074,247301,2.0
43839,247749,5.0
1123,247797,5.0
56820,247799,5.0
1946,247802,5.0
23332,247849,5.0
4758,247898,1.0
9598,248028,5.0
928,248099,3.0
14376,248105,1.0
24848,248140,2.0
167,248284,5.0
1485,248411,5.0
23764,248461,5.0
399,248479,1.0
3100,248490,5.0
11784,248554,4.0
4624,248560,1.0
15764,248572,5.0
19937,249546,5.0
634,249644,3.0
9720,249781,5.0
1896,249926,4.0
281,249943,1.0
714,250025,5.0
12374,250135,5.0
101,250214,3.0
29933,250282,3.0
1478,250370,4.0
69267,250373,1.0
14073,250551,5.0
1435,250753,1.0
1653,250820,1.0
1121,250831,3.0
1995,251048,5.0
7065,251071,5.0
3460,251246,5.0
42110,251264,5.0
715,251403,1.0
6243,251504,2.0
219,251520,5.0
41757,251543,1.0
2798,251703,2.0
3124,251773,5.0
70241,251785,1.0
949,251808,1.0
63230,251857,5.0
51670,251873,5.0
7882,252214,5.0
6494,252241,5.0
8948,252335,5.0
23996,252364,5.0
1531,252615,4.0
16547,252633,5.0
405,252856,5.0
8,252857,4.0
1130,252868,5.0
11768,253120,5.0
9677,253127,5.0
2262,253133,5.0
41669,253184,5.0
6158,253202,5.0
148,253208,5.0
28518,253265,5.0
68251,253274,1.0
9500,253291,5.0
11402,253570,4.0
1568,253589,5.0
9495,253659,5.0
235,253720,5.0
7830,253800,5.0
274,253908,1.0
7384,253925,4.0
21353,253953,5.0
1652,254112,1.0
15620,254134,5.0
31160,254192,5.0
11,254259,4.0
703,254323,2.0
17489,254441,5.0
12284,254512,1.0
8700,254548,1.0
19432,254549,1.0
1055,254733,4.0
3199,254845,1.0
272,254962,5.0
13294,255027,4.0
28390,255055,5.0
1094,255060,5.0
30330,255153,5.0
3472,255224,5.0
22848,255226,5.0
423,255367,5.0
31234,255422,4.0
14009,255558,5.0
60968,255638,5.0
10815,255674,5.0
4928,255844,5.0
7758,255868,1.0
24742,255879,1.0
32,255890,5.0
0,256023,4.0
76,256054,2.0
1968,256069,5.0
67032,256153,1.0
3193,256592,5.0
92,256679,4.0
901,257034,5.0
57,257245,5.0
19392,257346,2.0
25124,257378,3.0
15709,257478,5.0
5069,257631,5.0
3772,257933,5.0
205,258126,5.0
718,258352,5.0
42485,258412,1.0
28470,258799,5.0
1575,258836,1.0
135,258936,4.0
3254,258950,5.0
1635,259112,4.0
696,259215,3.0
53361,259337,4.0
23711,259339,5.0
2219,259503,5.0
6884,259653,2.0
155,259867,4.0
24123,259937,5.0
33326,259970,3.0
2806,259988,2.0
986,260220,5.0
8360,260248,5.0
7593,260259,5.0
1103,260312,2.0
4309,260422,1.0
59051,260434,1.0
3961,260487,3.0
2986,260540,4.0
34782,260703,4.0
9369,261019,5.0
690,261098,3.0
360,261176,2.0
1682,261255,5.0
4700,261267,4.0
211,261381,5.0
12644,261416,3.0
1483,261459,5.0
9680,261523,1.0
233,261708,5.0
16982,261766,5.0
7095,261840,5.0
6859,261852,5.0
16706,261867,1.0
32207,261896,5.0
355,261974,5.0
17379,261983,5.0
1260,262309,5.0
80359,262421,5.0
1573,262434,4.0
1559,262563,1.0
13243,262583,5.0
2295,262619,1.0
12950,262628,1.0
724,262642,3.0
30083,262683,5.0
4289,262781,1.0
12810,262836,5.0
19643,262847,5.0
2194,263012,4.0
1169,263277,3.0
19188,263374,5.0
7,263541,5.0
4589,263646,5.0
8707,263710,3.0
26513,263816,1.0
6326,263948,5.0
9998,264157,5.0
32751,264307,4.0
39991,264325,5.0
1813,264379,4.0
8246,264379,1.0
1151,264445,5.0
140,264521,5.0
35,264541,2.0
17301,264598,1.0
1766,264696,5.0
15158,264767,1.0
2134,264786,3.0
7017,264800,5.0
9192,264814,5.0
19052,264830,5.0
3335,265348,4.0
24108,265432,1.0
11161,265501,1.0
2485,265695,4.0
7289,265790,5.0
41092,265815,5.0
3861,265843,2.0
260,265874,5.0
34781,266065,1.0
27729,266081,1.0
14263,266394,1.0
251,266396,2.0
4986,266452,5.0
27325,266458,5.0
1200,266506,2.0
39920,266569,5.0
1,266638,5.0
7523,266857,5.0
195,266929,5.0
8069,266949,5.0
2495,267424,5.0
4817,267469,3.0
1208,267483,2.0
233,267506,4.0
15822,267600,4.0
363,267617,5.0
12063,267671,5.0
3606,267723,1.0
24,267800,2.0
1942,267867,5.0
1183,267963,4.0
120,268047,5.0
133,268057,5.0
1269,268071,4.0
395,268072,4.0
22721,268096,1.0
492,268141,4.0
8987,268158,5.0
8350,268178,5.0
16796,268187,5.0
4216,268519,5.0
1710,268643,5.0
16888,268696,4.0
55982,268716,5.0
13191,268763,5.0
4827,268832,5.0
72992,268948,4.0
833,269087,4.0
15571,269244,1.0
33463,269281,1.0
28786,269457,5.0
13328,269588,4.0
66,269774,5.0
33824,269952,5.0
5070,270042,5.0
745,270093,5.0
2168,270281,5.0
879,270369,3.0
2430,270551,2.0
98,270623,1.0
2178,270750,4.0
4109,270812,2.0
29995,270816,5.0
3584,270852,1.0
157,270897,5.0
1513,270899,1.0
5359,270971,4.0
18176,270990,1.0
368,271064,2.0
5783,271107,4.0
46137,271109,1.0
2591,271134,5.0
240,271147,5.0
3840,271321,4.0
183,271363,5.0
799,271376,1.0
3077,271839,5.0
5264,272367,5.0
24751,272394,5.0
153,272417,5.0
1999,272463,4.0
7934,272688,4.0
2805,272815,5.0
2690,272816,5.0
6512,272946,4.0
200,272967,4.0
1871,273051,5.0
61501,273092,5.0
33,273113,5.0
34,273120,5.0
87,273122,5.0
2465,273186,5.0
19694,273195,5.0
2179,273211,4.0
43100,273239,5.0
272,273344,3.0
16088,273404,5.0
1136,273451,5.0
7183,273467,5.0
15192,273498,4.0
11211,273584,1.0
13602,273692,5.0
31619,273694,4.0
3982,273734,5.0
12081,273780,1.0
111,273802,5.0
22034,273838,1.0
12854,273876,2.0
5016,273934,5.0
11726,273948,4.0
14385,274018,1.0
244,274341,4.0
820,274391,5.0
7435,274564,1.0
48323,274581,5.0
95,274814,1.0
134,274838,3.0
80843,275034,5.0
4882,275048,5.0
60934,275095,5.0
417,275111,5.0
44,275200,2.0
10861,275215,1.0
6700,275348,5.0
2865,275389,3.0
553,275542,5.0
33548,275725,5.0
5564,275792,4.0
4396,276019,1.0
8370,276025,5.0
23,276029,3.0
2786,276059,5.0
9361,276164,1.0
12126,276174,5.0
150,276179,1.0
977,276247,4.0
14782,276273,1.0
7,276421,5.0
2344,276438,3.0
18743,276484,2.0
26891,276586,4.0
272,276604,3.0
7479,276654,5.0
5806,276756,1.0
14588,276966,4.0
26327,277121,5.0
22036,277122,5.0
22176,277166,5.0
6544,277198,5.0
848,277260,5.0
1479,277272,1.0
579,277350,5.0
39336,277419,5.0
199,277579,4.0
5149,277637,5.0
53915,277747,3.0
37732,277827,5.0
231,277901,5.0
571,278102,4.0
9363,278291,4.0
3887,278346,5.0
995,278375,4.0
4678,278392,5.0
9081,278459,5.0
8827,278648,5.0
8827,278691,1.0
6929,278830,5.0
10268,278844,5.0
3834,278849,5.0
5587,279013,4.0
9292,279097,2.0
1013,279118,5.0
28751,279141,1.0
325,279148,4.0
211,279192,5.0
39803,279549,5.0
62753,279589,5.0
1626,279685,5.0
2151,279713,5.0
66,279719,4.0
1602,280089,5.0
1634,280114,5.0
19100,280331,3.0
36601,280414,5.0
3978,280507,4.0
587,280650,4.0
22790,280680,1.0
599,281142,5.0
24563,281266,5.0
18036,281315,5.0
7563,281507,1.0
10764,281603,2.0
6378,281606,5.0
12126,281685,5.0
35444,281758,5.0
40,281814,5.0
36176,281867,1.0
264,282013,5.0
68996,282154,1.0
546,282351,5.0
72456,282368,1.0
7070,282381,1.0
14045,282413,4.0
30,282549,5.0
1776,282687,2.0
107,282688,5.0
7043,282736,5.0
13580,282994,5.0
8563,283045,5.0
540,283097,1.0
0,283183,3.0
24903,283354,4.0
46397,283571,5.0
1416,283641,5.0
2396,283937,2.0
146,284533,2.0
5684,284554,1.0
69494,284571,5.0
7245,284632,5.0
13721,284685,5.0
1572,284768,5.0
8227,284772,4.0
1576,284872,4.0
116,284873,5.0
22205,284888,1.0
67898,284974,5.0
2936,285005,3.0
114,285009,5.0
4302,285185,4.0
19630,285217,1.0
1199,285352,5.0
3061,285585,4.0
119,285613,4.0
27362,285995,5.0
1539,286082,5.0
59394,286087,4.0
11358,286280,5.0
1261,286352,5.0
3730,286380,5.0
1776,286397,1.0
482,286417,5.0
690,286593,1.0
1253,286730,5.0
15217,286813,5.0
478,286876,3.0
8523,286882,5.0
14060,286964,5.0
399,286998,1.0
38743,287166,1.0
1824,287328,5.0
8327,287415,5.0
31,287446,2.0
435,287640,5.0
4272,287642,4.0
47991,287779,1.0
40721,288076,5.0
41425,288093,3.0
7813,288372,1.0
1135,288408,3.0
1708,288550,5.0
10,288599,3.0
8967,288746,5.0
1060,288940,5.0
2538,289316,5.0
159,289319,5.0
13581,289360,5.0
4277,289372,4.0
6047,289445,5.0
3222,289557,5.0
2463,289578,5.0
8940,289661,1.0
1525,289973,5.0
84,289994,1.0
47133,290081,5.0
4014,290164,3.0
56,290294,4.0
2020,290432,5.0
42679,290477,5.0
2431,290821,4.0
7465,290892,5.0
8775,290925,5.0
58251,291066,5.0
33390,291091,4.0
49150,291107,1.0
59,291299,2.0
10396,291460,1.0
85,291564,5.0
0,291579,5.0
654,291807,5.0
27266,291834,1.0
4789,291945,2.0
694,291992,3.0
31485,292002,5.0
107,292059,5.0
2113,292125,5.0
249,292130,1.0
540,292228,2.0
184,292388,5.0
19594,292504,5.0
11116,292580,5.0
7018,292848,1.0
2371,292909,5.0
13759,292950,5.0
10,292955,5.0
3118,293051,5.0
9950,293061,1.0
20088,293378,1.0
281,293392,1.0
61936,293504,5.0
15148,293562,3.0
16162,293568,5.0
9152,293599,1.0
14308,293738,5.0
427,293827,4.0
24,293867,5.0
41293,293886,1.0
7381,293955,5.0
1126,293998,5.0
61742,294170,5.0
5014,294369,5.0
1355,294513,5.0
25221,294692,1.0
548,294710,1.0
4210,295012,5.0
40436,295019,5.0
2299,295087,5.0
14588,295264,1.0
20875,295367,4.0
26,295376,1.0
2500,295414,4.0
437,295451,2.0
90,295471,5.0
5590,295543,4.0
35,295572,2.0
5590,295583,5.0
172,295628,5.0
7489,295665,5.0
2134,295888,4.0
2,295892,4.0
23593,295956,5.0
67,296087,3.0
133,296114,5.0
7161,296172,5.0
447,296500,5.0
8494,296767,2.0
29267,296806,5.0
2811,296935,5.0
2372,297320,5.0
34150,297325,5.0
4269,297393,5.0
27278,297455,5.0
15414,297614,5.0
29620,297752,1.0
93,298189,5.0
1883,298467,5.0
62371,298878,5.0
11,299056,4.0
16754,299194,5.0
27399,299253,4.0
2804,299439,5.0
56153,299748,5.0
2814,299877,5.0
25,299904,4.0
44220,299938,1.0
3970,299992,1.0
6575,300104,5.0
11629,300367,1.0
38414,300494,5.0
10243,300510,5.0
13714,300533,5.0
751,300568,4.0
2821,300606,5.0
6066,300704,4.0
2557,300708,4.0
2643,300760,2.0
150,300920,4.0
1433,301229,4.0
149,301238,5.0
35794,301325,5.0
77,301378,3.0
7489,301381,5.0
6273,301658,1.0
4470,301698,4.0
23747,301721,5.0
867,301743,1.0
1130,301790,5.0
936,301838,5.0
1458,302061,1.0
3249,302485,4.0
68015,302562,1.0
37830,302592,5.0
7259,302602,5.0
17230,302649,5.0
23,302654,5.0
19856,302697,2.0
85,302823,4.0
8010,303053,2.0
48800,303239,5.0
56,303359,4.0
4509,303390,4.0
32,303474,5.0
3811,303528,5.0
100,303550,5.0
317,303585,5.0
6284,303982,1.0
53004,304380,3.0
1834,304430,4.0
14750,304488,1.0
67801,304509,5.0
952,304525,4.0
34344,304559,5.0
200,304568,4.0
3609,304601,2.0
540,304699,5.0
1140,304726,1.0
10223,304752,5.0
14617,304798,5.0
5446,304989,1.0
42326,305074,1.0
19234,305143,4.0
60047,305187,5.0
78710,305200,5.0
17705,305291,1.0
1553,305327,5.0
298,305422,5.0
19869,305470,5.0
663,305509,3.0
612,305517,1.0
11506,305635,3.0
2014,305712,5.0
3121,305778,5.0
36407,305856,5.0
29932,305914,4.0
2828,306175,5.0
56891,306406,3.0
4814,306457,5.0
6075,306514,3.0
23260,306750,5.0
2823,306852,1.0
4341,306978,5.0
20017,307024,4.0
2726,307104,1.0
450,307147,5.0
2333,307254,5.0
21110,307256,1.0
3,307383,5.0
3329,307464,5.0
177,307490,5.0
27248,307497,1.0
112,307691,2.0
31873,307978,5.0
10189,308102,5.0
39,308117,4.0
2189,308311,2.0
5045,308664,2.0
25788,308834,3.0
25833,308916,3.0
21633,308974,5.0
26138,309016,4.0
70,309032,1.0
200,309091,2.0
1183,309121,5.0
9708,309418,5.0
12211,309474,5.0
10173,309661,5.0
16116,309699,1.0
231,309784,5.0
10401,310024,1.0
120,310035,1.0
46863,310063,5.0
39,310119,3.0
7720,310156,1.0
40447,310416,1.0
17437,310481,5.0
2536,310517,5.0
51723,310687,4.0
24265,310801,1.0
20527,310815,5.0
35281,310898,1.0
28,311045,3.0
4018,311145,1.0
3329,311514,5.0
84,311619,5.0
423,311693,5.0
214,311879,5.0
10447,312054,5.0
789,312393,5.0
8324,312540,5.0
6897,312638,4.0
10892,312880,1.0
392,313053,4.0
1269,313233,5.0
399,313247,1.0
5,313358,5.0
15541,313564,1.0
1572,313693,5.0
698,313955,5.0
10,313980,5.0
173,314236,3.0
44444,314315,1.0
82,314589,2.0
34972,314599,1.0
15761,314793,1.0
4049,314914,5.0
21359,314974,4.0
14758,315059,4.0
3746,315125,5.0
21771,315390,1.0
4890,315475,1.0
72024,315541,5.0
374,315726,5.0
46294,315978,1.0
57314,315996,1.0
47145,316126,5.0
75420,316134,1.0
1326,316211,2.0
5739,316428,5.0
4731,316472,5.0
33139,316477,1.0
1441,316627,2.0
608,316729,5.0
5639,316811,5.0
6987,317107,5.0
2120,317118,4.0
64393,317215,1.0
3047,317258,5.0
794,317263,5.0
197,317265,4.0
7203,317318,1.0
5686,317345,5.0
5228,317446,5.0
9239,317552,5.0
989,317582,5.0
250,317600,5.0
74612,317689,5.0
3408,317693,5.0
893,318267,5.0
8962,318380,5.0
29741,318421,5.0
2426,318516,4.0
1331,319241,5.0
7458,319261,5.0
7517,319428,4.0
133,319496,5.0
60907,319571,5.0
6791,319705,5.0
30503,319745,5.0
7657,319892,5.0
328,319938,5.0
25083,319996,2.0
17837,320204,5.0
40485,320239,4.0
30,320251,5.0
832,320409,2.0
2110,320551,5.0
1433,320651,3.0
2837,320868,5.0
1644,320882,5.0
3706,321023,1.0
3106,321046,1.0
8114,321094,5.0
46014,321198,1.0
16279,321224,1.0
6029,321433,5.0
2866,321958,1.0
685,322295,3.0
23015,322348,5.0
17692,322382,5.0
5,322407,5.0
4744,322459,4.0
82201,322571,5.0
345,322587,5.0
23152,322623,2.0
12,322857,1.0
804,323269,5.0
148,323287,4.0
5,323544,5.0
601,323796,5.0
3201,323807,3.0
5894,323848,5.0
709,324069,2.0
1467,324124,5.0
7063,324256,5.0
17257,324347,1.0
1110,324444,4.0
21507,324543,5.0
47,324568,4.0
3,324626,4.0
1102,324646,5.0
3683,324786,5.0
154,324816,4.0
29,324956,1.0
1796,324999,5.0
6316,325141,4.0
4504,325211,4.0
4059,325488,5.0
38903,325605,5.0
46048,326470,5.0
70140,327156,1.0
35010,327462,1.0
33664,327651,1.0
4470,327658,1.0
943,327769,5.0
7420,327789,5.0
5209,327852,5.0
75178,327885,5.0
13006,327990,1.0
21183,328089,5.0
7510,328279,3.0
46988,328328,5.0
2447,328414,5.0
117,328571,5.0
1774,329040,5.0
65116,329141,5.0
3210,329361,5.0
6147,329429,5.0
4101,329470,5.0
20255,329976,3.0
1295,330105,5.0
7189,330231,5.0
3229,330240,1.0
68,330314,5.0
7370,330582,2.0
22,330628,5.0
32565,330923,4.0
3092,330967,5.0
157,331324,5.0
20089,331907,5.0
2727,332209,5.0
1680,332606,1.0
30,332757,4.0
2169,333178,5.0
6788,333293,5.0
1249,333306,1.0
8659,333401,5.0
56,333402,5.0
1463,333434,1.0
1409,333451,1.0
22737,333467,4.0
6255,333752,5.0
113,333914,3.0
3357,333920,1.0
33,334339,5.0
2699,334405,5.0
47938,334627,5.0
7684,334724,5.0
5045,334955,4.0
18,335008,1.0
10832,335378,5.0
15,335454,5.0
4644,335693,1.0
7592,336084,5.0
9354,336178,5.0
83596,336774,1.0
13255,336797,5.0
256,337618,5.0
10073,338452,5.0
103,338562,5.0
79213,338647,5.0
3642,338716,5.0
32575,338922,5.0
8876,339038,1.0
14945,339055,1.0
101,339197,1.0
536,339267,2.0
8202,339648,5.0
2256,340063,5.0
20431,340118,5.0
33211,340279,5.0
7093,340484,5.0
1593,340520,5.0
48968,340695,5.0
39614,340916,5.0
41801,341554,4.0
1393,341558,5.0
8879,341714,5.0
8072,341787,1.0
1187,341977,1.0
2461,341989,5.0
8741,342402,5.0
23115,342505,3.0
46452,342536,5.0
91,342648,5.0
40210,342688,5.0
542,342914,5.0
729,343037,3.0
52249,343456,5.0
67660,343497,5.0
3342,344572,5.0
1080,344623,4.0
112,344648,5.0
21043,344858,4.0
24277,344932,5.0
49,345178,1.0
4755,345403,2.0
34,345478,5.0
33079,345567,5.0
1373,345932,5.0
5265,346603,1.0
34733,346796,5.0
73677,347165,1.0
12195,347248,5.0
22280,347316,1.0
24935,347431,5.0
6514,347478,5.0
10,347884,2.0
5565,347946,1.0
681,347989,1.0
3043,348350,1.0
54153,348485,1.0
22260,348507,2.0
1450,348594,4.0
7641,348730,5.0
2139,348987,5.0
0,349363,5.0
13520,349723,4.0
1153,349845,5.0
60022,350277,5.0
79724,350766,1.0
25874,350842,1.0
4006,350928,5.0
1123,350958,5.0
106,351036,5.0
845,351342,4.0
163,351805,4.0
38341,351831,5.0
1625,351844,5.0
3262,352299,1.0
518,352381,2.0
5785,352428,5.0
51290,352513,5.0
551,352670,5.0
44551,353253,1.0
5411,353430,5.0
164,353504,5.0
3160,353708,4.0
73,354113,5.0
107,354162,5.0
12,354285,5.0
2206,354325,5.0
19349,354346,4.0
16689,354825,5.0
19428,355022,1.0
74320,355478,5.0
1116,355695,1.0
7622,356157,5.0
6822,356362,2.0
49025,356415,1.0
767,356795,4.0
2536,357042,5.0
1128,357449,3.0
3930,357458,5.0
218,357496,5.0
2771,357632,1.0
13818,357980,1.0
41,358305,5.0
2103,358402,5.0
28406,358578,5.0
610,358697,1.0
229,358974,2.0
134,359170,1.0
21561,359238,1.0
11127,359382,1.0
1886,359483,2.0
36868,359604,4.0
29884,359747,3.0
16331,359769,5.0
4750,359825,1.0
198,359912,1.0
46239,360534,4.0
12186,360540,5.0
7049,360804,5.0
589,360837,2.0
7509,361086,5.0
4054,361175,2.0
51504,361431,1.0
51681,361714,5.0
18574,362494,5.0
2679,362605,1.0
846,362722,5.0
103,362867,1.0
4,362887,5.0
47737,362955,5.0
1014,363640,5.0
49,363745,5.0
5606,363899,5.0
335,364115,2.0
4128,364136,5.0
177,364268,5.0
402,364858,5.0
13496,365032,5.0
244,365119,5.0
0,365349,5.0
24,365544,1.0
