199,197075,5.0
80,197191,5.0
15347,197238,5.0
265,197272,1.0
1953,197318,5.0
54,197387,4.0
69043,197548,1.0
0,197747,4.0
489,197796,2.0
19713,197929,1.0
1766,197952,5.0
25215,197952,5.0
123,198185,5.0
606,198306,5.0
10712,198311,5.0
24557,198415,5.0
13882,198419,1.0
16970,198811,5.0
3076,198876,1.0
20846,198895,2.0
284,198927,4.0
1473,199138,2.0
9203,199165,5.0
8535,199176,2.0
61314,199198,5.0
40,199232,5.0
38423,199234,3.0
16988,199294,5.0
10751,199313,5.0
64424,199368,5.0
22,199434,4.0
269,199469,5.0
30066,199557,5.0
2043,199617,4.0
150,199639,5.0
757,199714,2.0
2699,199731,4.0
17901,199769,5.0
641,199789,5.0
27417,199826,5.0
288,200124,5.0
950,200126,1.0
100,200213,5.0
22978,200261,4.0
4131,200431,1.0
23704,200455,5.0
297,200460,5.0
68394,200582,5.0
5542,200660,1.0
5310,200664,4.0
29295,200805,4.0
26867,200885,5.0
2540,200948,4.0
1498,201007,4.0
684,201103,3.0
20585,201198,5.0
1106,201226,3.0
5151,201247,4.0
4302,201279,4.0
6888,201303,4.0
52274,201400,1.0
2380,201404,5.0
270,201478,3.0
2321,201486,2.0
11041,201513,5.0
273,201617,2.0
4831,201628,5.0
8262,201655,1.0
963,201853,5.0
47946,201920,5.0
29993,201945,5.0
17893,201957,4.0
202,202043,5.0
2324,202070,5.0
1798,202097,4.0
36867,202185,5.0
840,202188,5.0
8536,202188,4.0
10461,202210,5.0
18564,202261,5.0
131,202328,4.0
1030,202332,5.0
19919,202409,2.0
1673,202686,5.0
3916,202708,5.0
1172,202725,2.0
353,202764,4.0
6964,202765,2.0
4019,203038,5.0
1436,203114,4.0
3743,203210,5.0
2331,203307,4.0
5949,203355,5.0
70467,203508,5.0
20306,203699,4.0
1858,203726,4.0
1006,203729,4.0
1377,203797,5.0
22417,203817,1.0
70125,203915,2.0
41451,203936,5.0
81,203944,5.0
55,204012,1.0
49230,204045,5.0
3820,204046,5.0
11885,204087,5.0
396,204124,5.0
1010,204130,5.0
51,204203,5.0
66671,204220,5.0
10571,204291,5.0
4529,204399,4.0
8639,204405,2.0
11026,204468,5.0
5395,204491,4.0
4,204517,3.0
9166,204535,5.0
10352,204712,1.0
42,204716,3.0
342,204778,5.0
1132,204879,4.0
81324,204914,4.0
8797,205086,5.0
176,205159,5.0
10466,205247,5.0
955,205405,5.0
453,205528,5.0
1259,205603,1.0
4837,205611,1.0
28537,205725,5.0
35624,205744,1.0
2503,205761,5.0
41204,205761,5.0
411,205810,5.0
3393,205848,4.0
2338,205964,2.0
12167,206094,2.0
9371,206096,3.0
2199,206236,5.0
336,206260,5.0
51180,206270,1.0
2838,206296,5.0
95,206433,1.0
341,206435,5.0
795,206442,1.0
199,206494,5.0
3582,206505,5.0
4579,206510,4.0
25092,206576,4.0
1036,206740,3.0
31379,206746,5.0
787,206750,2.0
14,206847,5.0
1902,206878,3.0
2973,206885,3.0
15452,207047,2.0
13311,207194,4.0
7065,207300,5.0
584,207320,4.0
4360,207329,4.0
2239,207333,1.0
8422,207348,5.0
832,207452,4.0
200,207478,5.0
4370,207540,5.0
10077,207556,5.0
1612,207568,5.0
9466,207590,4.0
958,207606,5.0
1570,207656,3.0
2045,207669,4.0
2865,207691,5.0
21,207854,2.0
633,207883,5.0
40633,207991,5.0
16362,208071,5.0
20510,208162,5.0
3555,208197,4.0
7470,208210,5.0
502,208313,5.0
991,208440,2.0
10086,208498,4.0
25604,208553,5.0
18497,208580,5.0
3,208591,1.0
12132,208607,5.0
36550,208670,1.0
3844,208758,1.0
17235,208931,4.0
51125,208959,4.0
1673,208999,4.0
275,209020,5.0
5205,209025,1.0
1843,209064,5.0
1612,209077,5.0
7446,209077,1.0
25705,209105,5.0
30244,209145,4.0
410,209176,5.0
1986,209418,5.0
1909,209419,3.0
4,209450,3.0
367,209453,4.0
7299,209478,5.0
4615,209482,3.0
9491,209525,5.0
1753,209603,5.0
7401,209875,5.0
4339,209926,4.0
14004,209942,5.0
70,209952,2.0
274,210029,4.0
233,210133,5.0
1300,210157,5.0
18925,210211,1.0
4593,210214,5.0
84,210415,4.0
5709,210499,3.0
7685,210525,5.0
2544,210738,5.0
149,210868,5.0
7119,210980,4.0
7664,211084,5.0
1511,211375,5.0
17837,211482,5.0
9373,211719,5.0
4246,211805,5.0
41605,211889,5.0
368,212140,5.0
56171,212243,5.0
9354,212499,5.0
205,212628,5.0
6661,212725,1.0
2133,212906,1.0
230,212986,5.0
6708,213020,4.0
4300,213197,1.0
63392,213273,1.0
2477,213285,5.0
35572,213287,5.0
57743,213352,5.0
2689,213502,5.0
0,213545,4.0
15509,213594,5.0
24288,213620,1.0
6186,213669,2.0
23889,213770,1.0
857,213970,4.0
2611,214113,5.0
8,214223,4.0
48109,214303,5.0
585,214334,5.0
446,214699,5.0
82,214733,2.0
154,214743,1.0
4,214980,5.0
588,215035,5.0
495,215071,4.0
263,215188,1.0
29802,215295,1.0
133,215309,5.0
5850,215385,1.0
4238,215537,5.0
73,215689,5.0
805,215769,4.0
13636,215832,2.0
20254,215954,1.0
22706,216002,5.0
3017,216130,4.0
271,216234,2.0
9969,216236,5.0
7560,216526,4.0
7939,216585,4.0
30,216837,4.0
28,216968,5.0
52048,217182,5.0
193,217434,2.0
5883,217484,2.0
11931,217645,1.0
1591,217663,5.0
224,217936,5.0
12037,218098,4.0
2618,218189,1.0
9716,218446,1.0
440,218459,5.0
572,218548,1.0
1760,218865,5.0
52780,218903,5.0
23187,218907,1.0
1649,219137,4.0
5750,219154,2.0
19553,219239,1.0
3,219287,5.0
13884,219391,4.0
11493,219548,5.0
5262,219579,3.0
529,219829,4.0
1061,219877,4.0
320,219973,5.0
57166,220122,5.0
15771,220280,5.0
25007,220285,5.0
7211,220296,1.0
2153,220458,2.0
6073,220564,1.0
23670,220695,5.0
3272,220700,5.0
143,220718,1.0
2356,220906,1.0
9122,220920,5.0
789,221359,4.0
207,221395,2.0
4400,221454,5.0
88,221459,5.0
4330,221508,5.0
29184,221615,3.0
1128,221738,1.0
1592,221830,1.0
19933,221876,4.0
66672,221909,5.0
3030,222067,5.0
26052,222157,5.0
4180,222208,2.0
13296,222231,2.0
44,222280,4.0
3988,222362,5.0
3840,222371,4.0
8753,222618,4.0
27,222681,4.0
14261,222727,1.0
4544,222738,4.0
4634,222893,5.0
11084,222916,5.0
200,223007,5.0
13688,223234,1.0
9902,223257,4.0
14739,223271,5.0
258,223359,3.0
713,223500,5.0
65843,223559,1.0
30147,223672,1.0
38,223724,4.0
11723,223893,5.0
23638,224036,4.0
7385,224129,3.0
14149,224214,1.0
397,224347,2.0
33399,224356,5.0
11960,224615,5.0
3639,224677,5.0
33087,224899,1.0
24990,224979,1.0
16622,225016,5.0
141,225201,5.0
1358,225207,5.0
4063,225450,4.0
1327,225537,1.0
8670,225539,3.0
210,225542,5.0
19,225779,5.0
58772,225974,5.0
2302,226004,1.0
19393,226066,5.0
20176,226143,5.0
3996,226372,4.0
50947,226392,5.0
31349,226439,5.0
13899,226503,1.0
520,226504,2.0
731,226648,4.0
1338,226911,4.0
28748,226995,5.0
23,227211,3.0
47241,227430,5.0
11030,227509,4.0
1132,227584,4.0
10689,227804,1.0
865,227833,5.0
291,227841,4.0
7712,227854,5.0
1620,227938,5.0
2637,228126,2.0
2242,228248,5.0
29,228281,3.0
24568,228388,1.0
37574,228486,1.0
64334,228526,5.0
17850,228640,2.0
73,228712,3.0
4773,228737,3.0
9729,228790,5.0
2007,228991,2.0
17288,229134,5.0
2726,229150,5.0
589,229235,1.0
17830,229304,5.0
1,229491,5.0
44397,229634,5.0
12120,229678,2.0
672,229796,5.0
17084,229930,5.0
23050,230052,5.0
18681,230161,5.0
8337,230415,5.0
13548,230425,5.0
440,230480,2.0
449,230587,5.0
10556,230673,1.0
7062,230772,5.0
10948,230836,5.0
1483,230907,3.0
63,230912,5.0
802,230923,3.0
10990,231163,5.0
14976,231170,5.0
257,231244,4.0
0,231485,4.0
10,231626,5.0
1028,231630,5.0
5063,231698,4.0
1989,231813,1.0
45526,232211,1.0
11237,232330,5.0
2022,232474,4.0
752,232591,4.0
7910,232678,5.0
8701,232893,5.0
1204,232957,2.0
38803,232998,1.0
30639,233077,4.0
1404,233080,5.0
13,233093,4.0
392,233258,4.0
95,233306,4.0
1,233451,5.0
23557,233480,1.0
10137,233597,1.0
8403,233677,1.0
8744,233858,3.0
8184,233877,2.0
12952,233918,5.0
65,233958,5.0
103,233971,2.0
20,234079,3.0
1468,234090,5.0
7320,234161,4.0
1802,234511,4.0
353,234589,4.0
2543,235021,2.0
13748,235125,1.0
45560,235292,5.0
8684,235332,5.0
33762,235439,1.0
29006,235512,1.0
50750,235620,1.0
8872,235818,4.0
49789,235828,5.0
398,235872,2.0
34585,236025,1.0
2098,236112,5.0
5,236154,4.0
496,236198,3.0
17406,236257,5.0
8211,236302,4.0
29623,236324,5.0
1406,236429,4.0
7557,236549,5.0
22694,236799,2.0
1045,236821,5.0
47,237053,5.0
254,237253,5.0
3504,237337,5.0
1245,237502,5.0
4460,237536,5.0
178,237692,4.0
133,238083,5.0
10450,238293,1.0
2127,238450,2.0
46353,238497,5.0
20,238647,4.0
15515,238663,1.0
6395,238725,4.0
47,238792,3.0
64,238809,3.0
2046,238895,4.0
4123,238951,4.0
3986,239049,3.0
23,239060,2.0
3164,239122,1.0
9706,239123,5.0
75134,239149,5.0
31474,239156,5.0
488,239480,5.0
2539,239652,3.0
372,239800,3.0
2174,239888,5.0
188,239942,5.0
19875,240018,3.0
26012,240262,5.0
1319,240448,4.0
10723,240452,3.0
3515,240483,5.0
13597,240507,4.0
26628,240535,5.0
2360,240662,5.0
62,240766,5.0
4655,240890,4.0
264,241063,5.0
47,241171,3.0
9499,241225,5.0
1200,241371,1.0
62699,241469,5.0
13708,241691,4.0
62680,241755,5.0
11,241790,4.0
3,241823,5.0
10748,241900,2.0
1016,241930,4.0
37,241949,1.0
13632,241969,5.0
39244,242011,5.0
132,242013,5.0
38728,242017,5.0
23948,242031,5.0
18972,242100,1.0
23235,242181,5.0
1609,242209,5.0
35403,242351,5.0
29190,242443,5.0
1202,242540,1.0
55238,242582,5.0
9470,242601,1.0
8076,242687,2.0
15001,242810,1.0
387,242857,1.0
3126,243256,4.0
1116,243356,1.0
7367,243359,3.0
47118,243534,5.0
92,243655,1.0
11817,243789,5.0
19103,243796,1.0
1974,244600,1.0
65,244727,5.0
6794,244733,5.0
346,244971,5.0
20169,244979,1.0
3184,245024,2.0
10711,245059,1.0
3794,245485,1.0
95,245522,3.0
7587,245647,2.0
2003,245694,1.0
2074,245930,5.0
246,246091,5.0
21201,246178,5.0
11431,246537,5.0
3647,246636,5.0
1583,246682,1.0
2394,246737,1.0
780,246825,5.0
6174,246902,5.0
10507,246980,4.0
40,247086,5.0
25397,247236,1.0
98,247452,1.0
1246,247616,5.0
40847,247772,1.0
139,247859,5.0
24878,248309,5.0
35,248317,3.0
3337,248352,4.0
1583,248411,5.0
4128,248460,4.0
29,248527,4.0
2913,248677,1.0
7591,248977,5.0
48361,249351,5.0
13224,249391,2.0
167,249527,5.0
5,249546,5.0
3138,249600,5.0
8697,249636,5.0
55484,250036,1.0
5428,250183,1.0
118,250201,5.0
13,250229,2.0
2800,250337,2.0
8,250371,2.0
17049,250411,1.0
10736,250634,1.0
25,250643,1.0
39375,250651,4.0
827,250659,4.0
20241,251071,5.0
306,251074,4.0
28928,251156,5.0
22246,251190,5.0
13095,251215,1.0
27,251235,5.0
4,251305,5.0
38013,251516,5.0
16159,251530,4.0
14,251566,4.0
10651,251567,5.0
6258,251630,4.0
5481,252022,5.0
18,252072,3.0
137,252402,5.0
186,252410,5.0
21182,252590,5.0
17656,252609,5.0
49035,252794,5.0
2699,252896,1.0
34141,252948,1.0
10097,252954,5.0
1374,252981,4.0
52,253051,4.0
1015,253086,5.0
1501,253175,5.0
4967,253434,4.0
23283,253564,4.0
2,253628,1.0
11790,253831,1.0
26090,253900,2.0
26461,253900,5.0
5408,253931,5.0
2885,254015,1.0
687,254091,1.0
776,254106,5.0
29210,254114,4.0
63429,254283,5.0
1601,254317,4.0
18441,254380,4.0
5629,254459,1.0
643,254546,5.0
15782,254557,5.0
74235,254672,5.0
2,254840,4.0
2007,254965,5.0
2,255081,2.0
12556,255128,5.0
2456,255214,5.0
25512,255227,5.0
29238,255936,3.0
1446,255939,5.0
50534,255971,2.0
25897,256002,1.0
7685,256260,5.0
59,256326,3.0
12773,256461,5.0
4728,256538,5.0
3506,256602,5.0
6808,256773,5.0
20,256856,5.0
624,256945,5.0
83,257035,5.0
565,257152,3.0
1038,257168,1.0
969,257439,5.0
9196,257662,5.0
27899,257792,4.0
35014,257828,5.0
1172,257879,2.0
955,257892,4.0
34,257896,2.0
1296,257901,5.0
696,257937,5.0
70121,258343,1.0
9502,258452,1.0
15,258546,5.0
11101,258548,1.0
2330,258567,2.0
7,258698,5.0
1490,258725,4.0
1,258795,2.0
3719,258851,1.0
123,258921,5.0
653,258951,4.0
6124,258969,5.0
4134,259053,4.0
2287,259129,3.0
18527,259195,1.0
41149,259245,5.0
1590,259284,1.0
9976,259313,4.0
3814,259336,4.0
53529,259392,5.0
3234,259473,5.0
3598,259524,5.0
47551,259702,5.0
137,259963,1.0
276,259977,1.0
1497,260005,5.0
77633,260076,5.0
17565,260164,4.0
756,260220,1.0
505,260230,4.0
40647,260380,5.0
420,260496,5.0
18976,260506,5.0
10426,260633,2.0
621,260762,3.0
486,260798,4.0
34391,260838,5.0
4222,261007,4.0
3252,261034,5.0
743,261051,4.0
6521,261066,5.0
3722,261092,3.0
5808,261119,4.0
12400,261362,1.0
2928,261503,4.0
13443,261524,5.0
913,261731,5.0
14941,261809,1.0
2910,261823,5.0
2558,261830,5.0
646,261933,5.0
1702,262132,5.0
1321,262135,4.0
2469,262257,4.0
3517,262301,4.0
48923,262443,5.0
61,262538,5.0
34653,262572,1.0
2793,262591,5.0
4765,262659,5.0
6035,262684,1.0
460,262765,1.0
94,262861,3.0
52896,262892,5.0
6634,262983,4.0
1358,263082,5.0
8445,263096,5.0
16342,263099,3.0
36856,263133,1.0
28006,263163,5.0
5850,263380,1.0
2386,263389,4.0
10725,263391,2.0
12712,263510,4.0
248,263635,3.0
15368,263640,5.0
1987,263792,2.0
1442,263910,1.0
19,264026,4.0
35,264046,4.0
8398,264063,4.0
46266,264129,1.0
1120,264137,5.0
58,264192,1.0
61323,264261,1.0
144,264355,1.0
1610,264424,4.0
1122,264602,4.0
14727,264664,2.0
6529,264695,1.0
12583,264779,5.0
9448,264820,1.0
466,264844,1.0
73329,264925,5.0
38350,264987,5.0
805,265011,3.0
882,265097,1.0
6035,265135,2.0
746,265162,4.0
8955,265215,5.0
26761,265573,4.0
7420,265850,5.0
494,265927,4.0
1424,265993,5.0
5148,266013,5.0
17042,266019,1.0
46,266036,5.0
2438,266105,1.0
105,266160,4.0
22372,266183,5.0
27457,266215,1.0
1120,266223,2.0
41253,266371,5.0
14283,266400,5.0
5,266633,5.0
32743,266694,5.0
40147,266746,5.0
67677,266879,5.0
14773,267161,5.0
9555,267262,5.0
54717,267868,1.0
3562,267888,5.0
29038,268075,5.0
28346,268247,1.0
62839,268302,5.0
2013,268348,1.0
129,268692,5.0
112,268861,5.0
2,268957,2.0
1089,268981,4.0
58,269083,4.0
8262,269112,1.0
211,269141,1.0
7,269336,4.0
575,269373,5.0
26,269454,1.0
1723,269462,4.0
310,269559,5.0
29454,269571,5.0
29724,269630,4.0
19309,269638,1.0
139,269745,5.0
2815,269878,1.0
2499,269905,5.0
30789,270049,5.0
27735,270060,4.0
7676,270062,4.0
4284,270178,5.0
66722,270261,5.0
20461,270340,5.0
220,270396,1.0
7839,270504,5.0
5197,270507,5.0
11429,270566,3.0
232,270746,3.0
59,270820,2.0
11881,270929,5.0
432,270948,2.0
65170,270990,1.0
44795,271126,5.0
27,271132,4.0
24819,271174,5.0
79789,271297,4.0
522,271594,5.0
79915,271707,5.0
13497,272047,5.0
56,272168,2.0
258,272245,5.0
5386,272395,1.0
317,272862,2.0
11628,272881,4.0
12129,272907,2.0
53,272939,2.0
10452,272945,2.0
1681,273218,5.0
9773,273318,5.0
3,273374,5.0
8592,273579,5.0
10751,273690,5.0
1785,273715,2.0
68116,273772,4.0
11106,273940,1.0
3068,274036,2.0
3560,274087,5.0
25326,274467,1.0
7045,274473,2.0
1048,274602,2.0
457,274640,5.0
27336,274872,5.0
879,274884,4.0
1985,274895,5.0
101,275002,5.0
608,275387,4.0
2661,275440,5.0
9691,275666,5.0
64829,275769,5.0
5518,275957,5.0
5197,276060,5.0
2837,276078,5.0
143,276080,5.0
6,276143,5.0
90,276171,1.0
30894,276213,5.0
12569,276406,1.0
10405,276472,5.0
66263,276491,5.0
4304,276548,2.0
601,276598,3.0
31543,276816,1.0
54256,277083,5.0
6757,277158,5.0
1174,277258,5.0
52832,277441,5.0
10262,277454,5.0
975,277529,4.0
33599,277560,5.0
2176,277626,3.0
23428,277670,3.0
19085,277824,5.0
970,278041,5.0
29426,278192,5.0
46834,278683,5.0
2989,278712,5.0
1418,279026,5.0
14442,279043,5.0
781,279081,3.0
13,279100,2.0
79448,279112,1.0
4023,279125,5.0
55,279215,2.0
408,279385,5.0
58668,279506,5.0
676,279724,5.0
4179,279851,5.0
939,279954,1.0
6711,280077,4.0
5703,280101,5.0
327,280142,5.0
224,280159,5.0
55,280314,5.0
2111,280354,5.0
2220,280441,5.0
11990,280509,5.0
134,280516,2.0
74670,280556,5.0
1604,280751,5.0
5,280761,5.0
556,280779,5.0
11209,280835,5.0
8081,280854,1.0
351,280955,4.0
104,281031,5.0
27909,281268,1.0
3,281301,5.0
9936,281374,5.0
13,281386,3.0
1341,281464,5.0
5397,281497,5.0
2181,281577,3.0
18302,281675,5.0
17586,281682,4.0
3893,281710,5.0
47,281750,2.0
3478,281779,4.0
9655,281875,5.0
54682,281908,1.0
6313,281923,5.0
8651,281994,4.0
26825,282076,4.0
65001,282377,5.0
29787,282584,5.0
27181,282601,5.0
1491,282614,4.0
66106,282661,5.0
13,282741,4.0
9427,282920,2.0
73153,282934,5.0
20971,283065,5.0
47875,283157,5.0
45992,283201,1.0
25255,283271,1.0
14970,283284,1.0
143,283285,4.0
3808,283605,5.0
11751,283667,5.0
27,283677,4.0
58641,283685,5.0
11809,283774,1.0
20012,283787,5.0
230,283793,4.0
4413,283812,5.0
8055,283984,5.0
5132,284222,5.0
2376,284272,5.0
704,284295,4.0
2299,284621,4.0
1089,284724,4.0
925,284762,1.0
3363,285106,5.0
4254,285115,5.0
64129,285198,5.0
214,285318,5.0
992,285522,3.0
4826,285566,1.0
37691,285716,4.0
1427,286086,5.0
3392,286122,5.0
185,286166,5.0
18716,286280,5.0
1076,286281,5.0
639,286524,4.0
18532,286564,5.0
596,286634,4.0
1129,286743,3.0
5237,287062,5.0
1514,287266,5.0
742,287330,5.0
60039,287423,1.0
3983,287433,3.0
2767,287569,5.0
21506,287600,1.0
1744,287883,5.0
711,288114,5.0
6555,288117,2.0
3689,288127,5.0
7660,288174,2.0
2420,288303,5.0
3097,288350,5.0
28799,288354,5.0
68537,288453,1.0
6871,288511,5.0
119,288567,5.0
28887,288714,1.0
1440,288841,3.0
7129,289016,5.0
14136,289203,4.0
3210,289215,5.0
714,289306,5.0
790,289322,5.0
7040,289572,1.0
1719,289660,1.0
15307,289703,5.0
67762,289799,1.0
7607,289908,4.0
268,289940,4.0
3795,290087,5.0
1923,290204,5.0
11515,290213,5.0
2705,290291,4.0
464,290349,4.0
1579,290380,1.0
50524,290487,5.0
7787,290622,5.0
16427,290664,5.0
141,290687,5.0
7266,290730,5.0
19762,290757,4.0
5061,290861,5.0
14380,290868,5.0
20543,290882,1.0
1948,290946,2.0
40,291134,4.0
37843,291135,5.0
402,291225,2.0
288,291386,5.0
6628,291422,4.0
10119,291597,5.0
11438,291674,5.0
10503,291685,2.0
2163,291879,4.0
9187,291938,3.0
4841,291941,5.0
2390,292070,3.0
40,292180,5.0
253,292233,5.0
28302,292276,5.0
66,292522,5.0
2299,292534,5.0
4767,292730,5.0
19,292806,5.0
6003,292855,1.0
67,292947,2.0
326,293089,1.0
889,293101,5.0
833,293164,3.0
4704,293222,5.0
5564,293275,3.0
21832,293351,3.0
48741,293503,2.0
1244,293548,5.0
16588,293661,5.0
21316,293718,3.0
301,293755,4.0
3702,293787,5.0
2684,293813,4.0
10875,294008,1.0
94,294046,5.0
1281,294455,5.0
1443,294471,5.0
12855,294586,5.0
2381,294599,2.0
834,294658,5.0
1053,294663,4.0
91,294700,5.0
10351,294723,5.0
313,294944,5.0
24926,294946,5.0
37768,295119,5.0
2717,295143,5.0
5222,295156,1.0
5887,295172,5.0
77662,295205,5.0
3577,295220,1.0
36267,295453,4.0
16900,295498,1.0
7834,295557,5.0
740,295747,5.0
721,295802,1.0
4940,295810,4.0
10955,295923,2.0
5130,296317,5.0
2150,296419,4.0
116,296483,5.0
43,296578,4.0
5,296622,5.0
1570,296648,5.0
11056,296856,5.0
108,296967,5.0
15093,296986,5.0
6328,297189,5.0
1240,297210,5.0
9912,297384,1.0
99,297426,4.0
22828,297442,3.0
17414,297498,5.0
1049,297735,1.0
9516,297901,1.0
13111,297912,5.0
3979,298087,2.0
4230,298095,1.0
753,298114,5.0
1605,298227,4.0
23646,298234,5.0
8,298479,5.0
31346,298537,5.0
8462,298735,5.0
16441,298764,5.0
16852,298768,5.0
50803,298968,1.0
2399,299049,5.0
23111,299093,5.0
2453,299218,5.0
21367,299258,1.0
3263,299281,5.0
16,299327,2.0
2,299526,3.0
4898,299565,5.0
2703,299783,4.0
11497,299908,1.0
8409,299970,4.0
245,300084,4.0
139,300150,5.0
20602,300282,5.0
66,300347,5.0
34370,300425,5.0
828,300432,5.0
2476,300499,1.0
155,300575,5.0
87,300592,2.0
13669,300611,1.0
35667,300818,5.0
1599,300873,1.0
19073,300882,1.0
34990,301013,4.0
5469,301067,5.0
6129,301369,5.0
352,301406,5.0
301,301417,5.0
10794,301440,1.0
945,301448,5.0
747,301479,5.0
8319,301523,5.0
4333,301718,2.0
896,301733,1.0
55632,301868,1.0
49520,301887,5.0
15267,301970,1.0
20924,302068,1.0
25319,302076,5.0
166,302169,5.0
16023,302421,1.0
711,302447,5.0
180,302577,5.0
630,302609,5.0
6535,302625,1.0
24,302635,2.0
805,302775,4.0
6249,302806,5.0
7050,302884,5.0
14443,302941,5.0
30750,302985,1.0
14494,303014,2.0
28097,303056,5.0
295,303133,4.0
33,303172,4.0
54464,303313,1.0
72373,303538,2.0
1689,303639,5.0
23440,303721,1.0
57,303733,3.0
14491,303850,5.0
606,303898,5.0
42326,303974,5.0
5325,304021,5.0
55682,304029,5.0
62,304114,5.0
437,304145,5.0
106,304202,4.0
4525,304407,5.0
2954,304555,5.0
1751,304717,5.0
77,304737,3.0
6649,304777,4.0
8344,304789,5.0
4046,304811,2.0
14951,304818,5.0
1199,304903,5.0
1393,304915,1.0
7643,305089,1.0
855,305220,5.0
2363,305232,1.0
96,305261,5.0
634,305560,5.0
54748,305678,5.0
46114,305859,5.0
29999,305957,3.0
101,305959,5.0
34108,305991,1.0
12753,306086,4.0
15356,306228,3.0
5803,306334,1.0
9264,306334,1.0
296,306350,4.0
6884,306427,1.0
47775,306440,1.0
46984,306654,5.0
32025,306664,5.0
598,306810,5.0
48,306817,5.0
5394,307270,5.0
25623,307473,1.5
20,307530,3.0
1029,307702,4.0
20030,307857,5.0
17730,308017,1.0
17,308117,5.0
1042,308158,5.0
1143,308247,1.0
5367,308375,2.0
16117,308378,1.0
18,308434,5.0
6453,308874,5.0
36499,308915,1.0
12195,308928,5.0
64,309056,1.0
2625,309137,5.0
46755,309165,5.0
68923,309193,3.0
9845,309254,5.0
1066,309304,3.0
4067,309395,1.0
29827,309413,5.0
42736,309456,5.0
540,309547,4.0
4065,309568,5.0
6349,309640,2.0
1685,309739,4.0
1777,309913,5.0
8037,309949,5.0
12854,310134,5.0
3808,310140,5.0
75,310184,4.0
2599,310253,5.0
38542,310318,1.0
15740,310365,4.0
19510,310368,5.0
6972,310387,5.0
135,310487,5.0
20469,310581,5.0
302,310669,1.0
3,310724,5.0
41708,310821,5.0
2578,311058,5.0
54531,311101,1.0
24225,311118,5.0
197,311396,2.0
50368,311667,5.0
47,311716,3.0
1986,311938,5.0
698,312227,5.0
4968,312458,5.0
4498,312564,5.0
28199,312664,5.0
29,312698,4.0
10517,312736,5.0
4565,312804,5.0
211,312831,4.0
4833,312845,4.0
33,313089,5.0
299,313216,2.0
1707,313265,5.0
34806,313440,5.0
1418,313963,5.0
10462,314466,4.0
10878,314548,5.0
32393,314552,2.0
2095,314650,2.0
21725,314678,5.0
1503,314709,5.0
15408,314956,5.0
78275,315098,5.0
222,315464,5.0
846,315508,5.0
14607,315611,2.0
8,315783,5.0
21322,315921,5.0
897,315937,5.0
224,316116,5.0
108,316131,4.0
353,316198,2.0
17,316272,4.0
19934,316298,5.0
35658,316332,5.0
8175,316537,5.0
360,316596,5.0
3028,316779,5.0
14345,316863,5.0
55529,316870,5.0
1,316878,4.0
4686,317169,5.0
35340,317233,5.0
4118,317574,5.0
2023,317629,5.0
51604,317631,4.0
30137,317876,5.0
11725,317947,5.0
1495,318015,1.0
19301,318034,1.0
5932,318330,5.0
6165,318371,5.0
43,318424,2.0
43038,318450,1.0
38632,318592,5.0
381,318602,5.0
5913,318605,5.0
36,318620,2.0
57629,318677,4.0
21224,318717,5.0
142,318846,1.0
15981,318849,2.0
39974,318865,2.0
5973,318896,5.0
4273,319095,3.0
262,319266,4.0
4448,319290,1.0
946,319381,1.0
47,319426,5.0
1458,319555,1.0
7935,319594,5.0
11851,319683,5.0
5530,319730,5.0
4640,319893,5.0
1030,319999,5.0
22758,320025,5.0
43144,320152,4.0
1762,320223,4.0
487,320679,3.0
7673,320870,1.0
646,321098,5.0
32611,321294,5.0
9446,321343,5.0
5892,321423,4.0
3663,321629,2.0
2307,321637,4.0
11,321670,4.0
13302,321765,2.0
14341,322024,5.0
139,322063,5.0
9540,322069,4.0
565,322126,3.0
1838,322300,5.0
15730,322416,5.0
1094,322420,5.0
3378,322455,5.0
1120,322547,5.0
3284,322682,5.0
2965,322847,5.0
16349,323011,5.0
14121,323097,5.0
11731,323173,4.0
7043,323277,5.0
142,323362,5.0
62904,323562,3.0
48180,323579,5.0
3920,323658,2.0
1026,323897,3.0
6511,323982,4.0
14280,324075,2.0
931,324248,4.0
2879,324365,4.0
4,324446,5.0
9996,324489,5.0
39054,324501,1.0
6357,324519,4.0
602,324700,5.0
1021,324720,5.0
133,324785,5.0
660,324925,1.0
8427,325094,4.0
6703,325297,2.0
3790,325420,3.0
1610,325529,4.0
21676,325573,5.0
34,325639,5.0
10162,325713,2.0
9833,325910,5.0
1924,326204,1.0
4482,326425,5.0
1123,326498,5.0
1954,326599,5.0
46319,326842,5.0
880,326881,4.0
406,327049,2.0
24044,327157,1.0
2935,327514,1.0
49494,327772,5.0
139,327962,5.0
5,328165,5.0
42749,328177,5.0
14228,328345,2.0
5270,328647,5.0
17,329052,5.0
1,329202,5.0
14581,329441,5.0
130,329450,2.0
1902,329872,4.0
24,329962,2.0
52589,330111,5.0
230,330229,5.0
21956,330393,1.0
37447,331054,5.0
32720,331303,5.0
1314,331617,2.0
6140,331805,2.0
29586,331875,5.0
23958,331956,5.0
12586,332213,1.0
10564,332339,5.0
6241,332505,5.0
23955,332634,5.0
468,332956,2.0
21529,333582,1.0
320,334208,5.0
85,334273,1.0
1143,334380,3.0
24353,334421,5.0
44102,334680,1.0
3,334956,5.0
1712,335221,1.0
20549,335668,5.0
705,336110,5.0
39051,336286,1.0
392,336700,5.0
