4326,202912,1.0
2575,202916,5.0
12048,202923,1.0
12878,203203,4.0
30,203207,5.0
63322,203208,5.0
5325,203219,2.0
51305,203293,1.0
96,203314,5.0
1384,203326,2.0
4716,203421,4.0
10121,203691,4.0
13739,203759,1.0
167,203779,5.0
13,203954,3.0
1137,204005,4.0
3572,204080,3.0
31251,204181,5.0
4617,204395,2.0
34,204537,5.0
5209,204556,1.0
4,204576,5.0
17542,204644,5.0
77250,204653,2.0
39468,204673,5.0
57,204747,5.0
14,204930,3.0
6670,204949,3.0
27699,204970,4.0
13901,204981,3.0
378,204988,3.0
8955,204997,5.0
70492,205044,1.0
6207,205266,5.0
1862,205290,5.0
402,205312,5.0
9074,205538,1.0
44995,205648,1.0
32606,205721,3.0
15892,205780,4.0
17779,205793,5.0
3903,205833,4.0
455,205862,4.0
384,205928,5.0
4769,205966,1.0
12,206018,4.0
50685,206123,5.0
0,206290,5.0
3,206378,4.0
8614,206466,5.0
16791,206474,1.0
152,206497,4.0
75,206529,5.0
270,206581,4.0
319,206622,2.0
1878,206701,5.0
1,206810,4.0
4765,206817,3.0
4874,206821,4.0
6711,206858,4.0
11695,206980,5.0
709,207031,5.0
372,207066,4.0
30000,207163,1.0
3994,207189,3.0
81,207258,1.0
21768,207322,5.0
521,207440,4.0
514,207489,4.0
10162,207561,1.0
285,207563,5.0
3156,207614,5.0
385,207639,2.0
21198,207681,5.0
1323,207721,4.0
23497,207798,5.0
228,207811,5.0
1713,207825,5.0
55162,207832,5.0
80962,207911,1.0
1186,207974,5.0
602,207981,1.0
11702,208123,3.0
43024,208150,5.0
50539,208167,5.0
478,208206,3.0
71479,208240,1.0
3232,208270,1.0
15296,208340,5.0
22412,208386,2.0
297,208422,2.0
14598,208458,4.0
12275,208489,2.0
518,208767,4.0
15694,208791,4.0
47,208800,3.0
2,208942,3.0
37,208987,3.0
7092,209020,1.0
96,209105,5.0
20242,209148,1.0
23,209185,5.0
5472,209279,3.0
496,209309,4.0
21891,209477,3.0
11704,209587,1.0
25973,209591,5.0
24515,209623,5.0
5795,209696,5.0
9226,209712,1.0
13,209723,4.0
529,209739,4.0
99,209763,5.0
11,209790,4.0
76877,209843,5.0
30513,210094,4.0
57,210212,3.0
3523,210218,4.5
13310,210241,5.0
2725,210289,2.0
4167,210448,4.0
134,210464,4.0
8,210467,2.0
4133,210606,5.0
42728,210833,1.0
770,211146,5.0
135,211168,2.0
6549,211342,5.0
18449,211362,4.0
10361,211617,5.0
1439,211662,5.0
39342,211752,5.0
39093,212060,2.0
26073,212208,5.0
4546,212211,5.0
23205,212228,3.0
36670,212454,3.0
57146,212566,2.0
8873,212690,1.0
12744,212769,1.0
3003,213069,1.0
158,213136,2.0
3442,213143,4.0
1556,213225,5.0
2754,213307,1.0
8293,213384,1.0
28061,213435,5.0
633,213460,1.0
291,213680,5.0
20876,213683,5.0
28244,213720,4.0
26470,213899,3.0
358,214134,5.0
5309,214273,3.0
689,214362,1.0
3993,214399,5.0
1076,214426,5.0
805,214883,4.0
248,215176,4.0
17589,215185,5.0
29725,215494,1.0
69269,215501,5.0
65035,215507,5.0
2,215735,4.0
2,215770,4.0
980,215877,5.0
3178,215996,5.0
16719,216227,5.0
65733,216439,5.0
5832,216492,5.0
58313,216514,5.0
1775,216656,4.0
20536,216694,5.0
13794,216704,5.0
214,217165,5.0
13420,217308,5.0
24589,217310,5.0
31,217329,3.0
228,217341,5.0
22480,217375,5.0
13196,217470,5.0
12950,217531,5.0
369,217559,5.0
4960,217769,4.0
55633,217816,5.0
14105,218025,5.0
16930,218438,5.0
3327,218456,5.0
2443,218535,1.0
2,218594,5.0
35,218657,5.0
3834,218714,5.0
602,218774,4.0
2851,218980,3.0
18442,219246,5.0
42998,219363,5.0
20407,219364,5.0
9822,219374,1.0
12337,219497,2.0
2246,219500,4.0
3132,219572,5.0
21613,219619,5.0
61158,219646,5.0
38455,219776,5.0
5603,219786,3.0
2098,219901,4.0
26983,219925,1.0
34,219933,1.5
20227,220085,5.0
3862,220098,5.0
28783,220295,5.0
1224,220375,3.0
406,220378,2.0
4929,220412,4.0
8254,220580,4.0
2837,220585,5.0
674,220647,3.0
587,220655,4.0
6573,220731,5.0
954,220789,5.0
84424,220896,5.0
8827,221109,4.0
45929,221234,5.0
82974,221307,5.0
29510,221477,5.0
27940,221485,2.0
14353,221514,5.0
720,221517,5.0
59,221719,1.0
470,221822,5.0
43474,221974,2.0
40141,222070,5.0
32844,222119,1.0
14108,222435,5.0
495,222559,1.0
5460,222725,3.0
45057,222792,5.0
488,222832,5.0
11810,222925,2.0
9971,222927,4.0
31300,222954,2.0
21,223066,3.0
13839,223252,5.0
5289,223314,5.0
890,223474,3.0
35430,223768,5.0
14482,223850,5.0
778,223858,5.0
59195,224130,5.0
921,224160,5.0
10484,224348,3.0
3,224381,2.0
23,224425,4.0
8609,224633,5.0
13038,224700,5.0
9754,224741,5.0
4567,224887,3.0
17489,224940,5.0
36203,224943,1.0
97,225073,4.0
4,225106,4.0
4902,225207,5.0
59233,225214,5.0
17804,225351,5.0
55,225387,2.0
39,225431,1.0
12045,225791,5.0
8714,226013,5.0
51287,226268,5.0
373,226306,3.0
207,226355,5.0
24993,226405,4.0
45199,226770,1.0
5950,226906,5.0
56,226942,4.0
83,226998,5.0
775,227303,5.0
7793,227361,2.0
4654,227379,5.0
1565,227705,5.0
296,227711,5.0
461,227829,3.0
1194,228027,4.0
107,228096,5.0
10946,228127,5.0
5302,228154,2.0
3604,228179,4.0
1808,228210,3.0
1183,228212,5.0
207,228266,2.0
1331,228285,5.0
60,228633,5.0
19,228730,4.0
5991,228830,5.0
37236,229076,1.0
77756,229085,1.0
19793,229115,5.0
14913,229456,2.0
24474,229539,5.0
38123,229716,4.0
6815,229756,5.0
29280,230034,5.0
64,230132,1.0
6075,230247,1.0
70758,230293,5.0
8137,230694,1.0
50942,230811,1.0
2602,230863,2.0
3685,230928,4.0
1784,230967,5.0
33300,231191,5.0
2321,231215,1.0
1339,231339,3.0
9,231393,3.0
32292,231437,5.0
2210,231688,5.0
1311,231751,4.0
10442,231786,5.0
20535,231790,4.0
15143,231802,4.0
174,231914,5.0
1348,231966,5.0
41749,232100,2.0
38232,232256,5.0
5409,232271,1.0
7236,232318,4.0
103,232447,1.0
6737,232504,5.0
15,232532,4.0
20549,232536,5.0
30,232792,5.0
7084,232936,2.0
1201,232982,1.0
22540,233119,2.0
193,233174,2.0
207,233264,4.0
3243,233273,5.0
5953,233362,4.0
28112,233477,1.0
230,233506,1.0
2422,233807,4.0
685,233965,4.0
1201,234184,5.0
13267,234218,5.0
6775,234354,5.0
107,234355,5.0
1542,234767,5.0
1396,234910,1.0
107,234988,5.0
1249,235061,1.0
4589,235239,1.0
22435,235305,1.0
54678,235428,5.0
4607,235440,5.0
5886,235466,5.0
53131,235481,4.0
28080,235498,2.0
23482,235557,5.0
64136,235578,5.0
5589,235684,5.0
0,235797,5.0
15117,235807,5.0
9861,235939,1.0
44055,236005,4.0
671,236046,3.0
267,236192,5.0
5232,236236,4.0
24515,236273,4.0
482,236352,5.0
28637,236396,1.0
15988,236973,5.0
2445,236986,1.0
24772,237106,5.0
3986,237117,1.0
66763,237129,5.0
52,237342,4.0
50301,237507,1.0
624,237675,5.0
244,237678,1.0
12000,237802,5.0
6031,237968,4.0
16882,238185,5.0
49791,238203,2.0
504,238260,5.0
448,238428,1.0
399,238835,1.0
9456,238862,5.0
3148,239186,1.0
3617,239279,1.0
9839,239287,5.0
13046,239314,5.0
38939,239404,3.0
55745,239583,5.0
6505,239591,5.0
10173,239685,5.0
25095,239813,4.0
26970,239901,1.0
970,240124,2.0
3139,240352,1.0
73416,240446,5.0
65865,240516,5.0
39648,240677,1.0
30995,241011,5.0
20234,241066,1.0
454,241068,5.0
5877,241100,4.0
682,241183,5.0
1596,241500,5.0
6738,241550,5.0
30565,241624,4.0
3610,241653,5.0
716,241980,5.0
199,241993,5.0
584,242003,5.0
983,242013,5.0
14707,242067,5.0
6174,242225,2.0
11412,242237,2.0
5322,242276,5.0
863,242293,5.0
1173,242523,5.0
1674,242809,3.0
830,242820,5.0
14929,242942,4.0
5936,242969,2.0
31938,243097,5.0
50295,243314,3.0
3718,243333,5.0
78845,243490,5.0
37711,243683,5.0
16357,243783,5.0
25889,243803,1.0
76,243883,5.0
36267,243955,1.0
6604,243985,5.0
11765,243993,2.0
1473,244061,3.0
1144,244110,2.0
6303,244184,1.0
1109,244345,1.0
1644,244352,5.0
71504,244625,1.0
433,244643,5.0
55504,244790,1.0
51030,244806,5.0
8336,244930,5.0
312,245005,2.0
1045,245119,4.0
8017,245120,5.0
32105,245124,3.0
69751,245200,1.0
50,245249,5.0
72913,245278,1.0
302,245440,5.0
12515,245620,4.0
7159,245671,5.0
7695,245681,5.0
8413,245737,5.0
8223,245892,3.0
252,246105,4.0
79138,246144,5.0
4331,246201,5.0
25639,246219,4.0
5299,246243,3.0
10138,246300,5.0
169,246332,4.0
42484,246342,1.0
39248,246513,5.0
3911,246535,2.0
954,246550,4.0
6033,246656,3.0
6957,246768,5.0
3782,247045,2.0
3987,247104,5.0
1287,247192,5.0
134,247382,1.0
8312,247711,3.0
2,247859,5.0
1808,247871,2.5
39252,247994,5.0
14600,248116,5.0
242,248122,3.0
44,248141,3.0
1068,248161,5.0
5048,248161,1.0
43682,248234,5.0
3396,248274,5.0
814,248648,4.0
12744,248696,1.0
3984,248718,5.0
5,248861,5.0
8058,248895,5.0
219,248920,5.0
15296,248956,5.0
188,248975,5.0
618,249248,5.0
120,249316,4.0
1420,249326,2.0
4500,249401,5.0
21447,249421,1.0
438,249486,4.0
77,249492,2.0
12355,249551,4.0
5816,249678,2.0
7074,249683,2.0
22408,249723,5.0
714,249857,5.0
1188,249968,5.0
8052,250228,5.0
1045,250400,4.0
1464,250501,2.0
140,250702,5.0
8166,250733,4.0
185,251158,4.0
289,251173,1.0
16764,251208,1.0
18736,251334,5.0
1327,251454,4.0
22885,251495,5.0
74359,251681,1.0
1369,251768,5.0
9817,251984,5.0
2,252049,3.0
42891,252449,2.0
365,252469,5.0
320,252493,1.0
28794,252801,5.0
26,253021,4.0
344,253154,5.0
5795,253234,5.0
3788,253284,3.0
15837,253452,5.0
14511,253473,5.0
52071,253510,1.0
703,253521,5.0
12312,253543,4.0
45424,253593,5.0
2480,253893,1.0
82321,253905,1.0
10943,254083,5.0
710,254164,5.0
2585,254235,4.0
14405,254324,5.0
5173,254346,1.0
4284,254359,5.0
651,254366,4.0
1543,254372,5.0
22329,254400,5.0
1364,254458,5.0
152,254632,4.0
3702,254814,4.0
853,254836,5.0
804,254846,5.0
751,254851,5.0
15,254878,4.0
5498,254888,1.0
5455,254902,5.0
30152,255111,5.0
9998,255160,4.0
1113,255168,5.0
807,255270,4.0
279,255517,5.0
30707,255617,1.0
7754,255662,5.0
5154,255833,5.0
711,255946,5.0
314,256079,2.0
91,256116,5.0
653,256275,5.0
9967,256415,5.0
11478,256644,2.0
2248,256736,2.0
100,256854,5.0
56913,257082,1.0
10514,257090,4.0
762,257166,1.0
40051,257172,5.0
29582,257531,5.0
69,257547,4.0
58592,257595,5.0
9733,257701,2.0
1628,257760,5.0
4166,257801,5.0
1100,257999,4.0
2,258056,5.0
7959,258109,3.0
4,258111,5.0
34779,258387,1.0
4,258692,5.0
13393,258893,5.0
7075,258901,2.0
2111,258919,5.0
77,259044,1.0
26249,259069,3.0
1937,259075,5.0
1,259136,5.0
12725,259311,5.0
10266,259487,5.0
659,259593,5.0
11233,259669,5.0
45525,259715,5.0
135,259791,5.0
22334,259841,2.0
11395,259869,5.0
109,259903,5.0
454,260213,5.0
468,260312,2.0
8261,260562,1.0
6191,260878,1.0
5432,261330,4.0
712,261360,5.0
8287,261401,5.0
2878,261433,5.0
31591,261441,5.0
208,261596,5.0
26875,261612,5.0
6732,261613,4.0
400,261668,5.0
1949,261785,4.0
7084,261840,5.0
317,261849,5.0
51770,261908,5.0
133,261945,4.0
80702,262003,1.0
5710,262046,5.0
2878,262330,5.0
17551,262374,5.0
360,262444,4.0
22446,262490,5.0
20514,262515,4.0
1827,262553,4.0
1068,262585,5.0
10702,262688,5.0
73782,262857,1.0
7924,262872,5.0
12244,262967,5.0
132,262999,5.0
20401,263129,1.0
833,263266,5.0
41769,263371,5.0
4316,263479,5.0
67,263520,5.0
24058,263558,5.0
29490,263570,5.0
15297,263576,1.0
57563,263797,1.0
33477,263927,5.0
52888,263938,2.0
4559,263973,5.0
1357,264047,2.0
763,264059,4.0
24583,264086,4.0
2722,264161,3.0
1133,264265,3.0
15830,264356,5.0
1972,264584,5.0
515,264592,5.0
32784,264656,4.0
18952,264793,5.0
14826,265023,1.0
120,265101,4.0
8895,265158,5.0
15555,265199,5.0
2,265203,1.0
39502,265409,5.0
5521,265435,5.0
3571,265451,4.0
21306,265604,5.0
10164,265626,4.0
7053,265630,5.0
2687,265891,5.0
1885,266052,5.0
10530,266074,5.0
12689,266199,5.0
24,266208,3.0
2314,266216,5.0
1196,266358,3.0
18287,266511,5.0
1114,266565,4.0
254,266582,5.0
33397,266596,1.0
53,267084,5.0
3920,267114,4.0
78,267190,4.0
5481,267321,5.0
669,267357,5.0
684,267477,1.0
7947,267484,2.0
30713,267491,1.0
922,267525,2.0
45504,267534,3.0
2407,267587,4.0
678,267765,2.0
2229,267777,5.0
162,267970,5.0
59182,268005,2.0
4541,268263,5.0
8704,268310,5.0
21786,268418,5.0
15937,268440,4.0
14664,268489,2.0
10256,268529,5.0
12376,268610,5.0
8249,268689,5.0
720,268770,5.0
9968,268772,1.0
55810,268772,1.0
1303,268908,2.0
1098,268929,3.0
1259,269036,1.0
862,269103,5.0
87,269130,5.0
11525,269237,5.0
6158,269424,1.0
10784,269448,5.0
205,269557,5.0
45402,269636,5.0
3650,269911,5.0
26363,270056,1.0
554,270175,5.0
919,270251,4.0
69,270270,5.0
18085,270314,5.0
7197,270504,1.0
12,270612,5.0
1384,270647,5.0
1146,270726,5.0
58,270801,2.0
149,270858,5.0
4778,270859,1.0
9536,270940,5.0
85,270974,2.0
1298,270979,1.0
50,270997,3.0
21900,271053,5.0
74647,271065,5.0
866,271532,4.0
74114,271566,5.0
33,271569,5.0
3941,271599,1.0
4377,271622,4.0
11534,271708,2.0
21994,271724,5.0
286,271762,5.0
2746,271915,5.0
1140,271964,3.0
1539,272032,1.0
55,272326,4.0
12634,272418,5.0
1195,272493,3.0
1276,272524,1.0
4805,272652,4.0
5895,272689,4.0
884,272698,4.0
18003,272731,5.0
6224,272793,5.0
9214,272871,1.0
3288,272961,5.0
16541,272973,5.0
4081,273011,2.5
46043,273112,4.0
4555,273239,5.0
14222,273302,4.0
448,273351,5.0
204,273656,3.0
18651,273814,5.0
3698,274044,4.0
189,274082,2.0
14441,274216,4.0
2480,274274,1.0
14308,274365,5.0
102,274477,4.0
27552,274699,5.0
262,274919,1.0
204,274960,2.0
17851,275019,5.0
2167,275088,3.0
35362,275092,1.0
6350,275202,3.0
7366,275816,5.0
3544,275942,3.0
37,276394,2.0
306,276501,4.0
55431,276557,1.0
6594,276601,3.0
7299,276721,1.0
24,276841,5.0
19316,276869,5.0
6227,276888,4.0
12423,276941,3.0
438,277020,5.0
245,277034,5.0
5,277100,1.0
4310,277232,5.0
7437,277434,3.0
76014,277508,2.0
570,277552,1.0
54239,277693,5.0
4202,277703,1.0
3715,277716,5.0
36450,277777,1.0
25306,277821,4.0
3116,277850,2.0
34570,277970,1.0
39277,277991,5.0
372,278003,3.0
18829,278075,1.0
33,278085,3.0
931,278102,5.0
135,278154,5.0
380,278168,2.0
5354,278212,3.0
20495,278410,5.0
6540,278493,5.0
10536,278575,4.0
328,278612,2.0
52965,278675,5.0
11212,278720,5.0
8431,278805,5.0
7893,278883,2.0
14233,278975,1.0
16622,279095,5.0
1441,279280,3.0
72980,279809,5.0
5849,279950,4.0
11853,280016,5.0
8845,280025,1.0
964,280235,5.0
16479,280281,1.0
2093,280324,1.0
715,280342,5.0
524,280400,2.0
2150,280496,1.0
5699,280792,5.0
2158,280840,1.0
539,280843,4.0
8813,280926,5.0
5334,281150,5.0
13811,281227,1.0
6263,281244,5.0
27494,281254,3.0
20134,281461,5.0
36678,281500,5.0
10836,281607,4.0
29625,281624,5.0
36,281634,3.0
10081,281677,1.0
637,281680,4.0
84431,281707,5.0
2498,281852,5.0
4396,281906,5.0
10689,281957,2.0
14345,282169,1.0
4610,282186,2.0
772,282384,1.0
4635,282401,5.0
689,282449,1.0
912,282591,5.0
1381,282686,5.0
3102,282744,5.0
101,282753,5.0
39823,282830,5.0
225,283074,2.0
1683,283108,5.0
20048,283203,5.0
1428,283220,5.0
3897,283333,1.0
141,283463,3.0
332,283562,5.0
0,283580,5.0
1315,283594,4.0
24732,283601,5.0
22839,283615,1.0
5137,283658,5.0
3,283698,5.0
7206,283747,5.0
2528,283768,5.0
2510,283930,5.0
54,283988,5.0
26609,284159,2.0
96,284183,5.0
32641,284207,5.0
32873,284402,1.0
3320,284582,5.0
3673,284749,1.0
25215,284997,4.0
69885,285126,5.0
56,285190,4.0
55,285310,5.0
8477,285377,4.0
46275,285387,5.0
241,285397,5.0
2973,285401,1.0
19822,285528,5.0
37,285535,1.0
69,285605,4.0
1902,285608,1.0
71,285657,2.0
0,285760,5.0
18996,286108,5.0
629,286453,5.0
56448,286601,5.0
8032,286854,5.0
54341,287028,5.0
19787,287145,5.0
1555,287165,3.0
68454,287305,4.5
22019,287614,1.0
21370,287720,1.0
3687,287906,5.0
4110,288247,3.0
18970,288299,1.0
47906,288310,1.0
5462,288419,5.0
4035,288640,2.0
3917,288667,5.0
5,288708,5.0
35140,289011,5.0
70,289035,3.0
38151,289089,5.0
15601,289104,1.0
413,289252,3.0
69,289276,5.0
155,289322,5.0
387,289449,1.0
16479,289864,1.0
4836,290268,4.0
14907,290306,1.0
15,290310,5.0
977,290428,2.0
28211,290471,4.0
1,290483,5.0
219,290636,5.0
2335,290681,4.0
34,290704,1.0
8185,290813,5.0
7215,290838,4.0
15,290859,4.0
3907,290998,1.0
11628,291009,5.0
14182,291170,2.0
433,291229,4.0
1868,291317,4.0
1397,291546,5.0
539,291645,4.0
1629,291915,4.0
83,291932,5.0
17306,291985,2.0
840,292057,5.0
4219,292278,3.0
38220,292294,1.0
24204,292369,5.0
363,292502,4.0
6663,292571,4.0
19603,292639,1.0
8190,292666,5.0
22068,292751,5.0
9350,292778,5.0
18328,292866,3.0
2471,292904,5.0
467,292943,5.0
155,292994,5.0
2110,293070,5.0
71772,293530,5.0
1063,293605,1.0
36052,293650,5.0
3952,293680,5.0
3376,293724,5.0
50731,293952,1.0
7786,294745,5.0
2,294746,5.0
30142,294778,5.0
30505,294809,1.0
2793,294819,5.0
773,294840,4.0
657,294913,3.0
25972,294917,5.0
15314,294919,1.0
29347,295257,5.0
630,295268,5.0
19342,295271,2.0
13264,295331,1.0
13596,295354,5.0
2491,295547,5.0
518,295653,4.0
1991,295727,5.0
17071,295798,5.0
250,295917,4.0
52,296115,4.0
904,296244,3.0
2646,296275,5.0
3502,296417,4.0
11942,296510,5.0
990,296589,5.0
76591,296678,5.0
670,296888,5.0
7732,297054,5.0
27754,297115,1.0
4657,297310,2.0
206,297350,5.0
40,297355,5.0
20769,297430,1.0
4035,297699,4.0
15499,297781,5.0
49962,297916,1.0
16015,298098,3.0
4775,298121,4.0
2867,298135,4.0
40900,298239,4.0
36,298255,5.0
347,298324,2.0
173,298486,1.0
4460,298769,5.0
5462,298876,5.0
143,298927,1.0
13130,299728,1.0
83032,299778,1.0
37,299802,5.0
69225,299954,1.0
225,300137,1.0
31358,300413,1.0
117,300507,5.0
25377,300768,5.0
4571,300792,5.0
9579,300866,4.0
153,300975,5.0
7074,301063,1.0
65892,301185,2.0
1491,301280,5.0
11487,301536,3.0
6941,301654,5.0
73446,301661,5.0
359,301817,3.0
2162,302117,5.0
5872,302164,2.0
53,302193,5.0
8590,302382,5.0
25119,302487,1.0
99,302492,4.0
675,302603,4.0
17004,302638,5.0
2768,303141,5.0
3026,303403,3.0
1368,303523,5.0
10690,303593,5.0
15904,303609,1.0
41709,303658,1.0
589,303661,1.0
250,303732,4.0
5371,303866,4.0
4626,303930,5.0
36197,303987,4.0
14274,304106,1.0
11013,304113,5.0
1914,304167,1.0
1155,304260,2.0
16893,304275,5.0
898,304371,5.0
15913,304391,5.0
21,304527,1.0
133,304553,5.0
9761,304656,1.0
677,304666,1.0
39554,304684,5.0
32,304695,4.5
4023,304842,5.0
67345,304849,5.0
32263,304942,5.0
174,304974,5.0
3908,305022,4.0
2004,305088,1.0
1252,305106,1.0
7835,305116,4.0
40,305164,5.0
20029,305275,5.0
116,305814,5.0
342,305865,5.0
66079,305898,4.0
21331,306054,1.0
112,306061,1.0
3472,306163,5.0
40626,306264,1.0
12022,306356,2.0
16412,306368,1.0
2038,306379,4.0
18178,306391,5.0
15730,306400,5.0
6422,306504,1.0
9,306588,5.0
4339,306777,2.0
2116,307051,5.0
2474,307090,5.0
1415,307288,5.0
188,307295,5.0
171,307822,4.0
6583,307927,5.0
11061,307964,4.0
17,308044,4.0
2438,308125,1.0
9846,308125,5.0
123,308136,5.0
17880,308154,5.0
1158,308188,5.0
109,308196,5.0
22538,308200,5.0
74419,308213,5.0
1154,308331,1.0
763,308498,4.0
301,308572,4.0
4312,308580,1.0
21791,308641,1.0
9845,308987,5.0
336,309094,5.0
614,309151,5.0
58322,309169,5.0
156,309221,3.0
3521,309342,4.0
30,309460,4.0
4802,309517,4.0
6622,309691,5.0
946,309795,3.0
2748,309838,4.0
26429,309958,5.0
15151,310014,1.0
2698,310124,3.0
65253,310198,5.0
13,310234,1.0
9456,310456,5.0
5524,310614,1.0
67027,310839,3.0
35408,310889,4.0
17556,310935,5.0
332,310945,5.0
1841,310971,1.0
378,311041,5.0
7,311079,4.0
5334,311172,2.0
9508,311598,1.0
1774,311922,5.0
7294,312158,4.0
26253,312319,5.0
28956,312330,5.0
4206,312355,1.0
42094,312567,4.5
1,312599,5.0
151,312630,5.0
46108,312816,3.0
1477,312868,3.0
12992,312875,5.0
386,312882,5.0
6512,312916,3.0
1977,312933,2.0
4726,313253,3.0
2032,313268,5.0
47282,313457,1.0
3767,313489,5.0
3154,313504,5.0
8895,313507,5.0
53996,313544,5.0
9144,313618,3.0
4103,313660,1.0
61295,313757,5.0
2043,313810,2.0
2301,313875,2.0
5131,314020,4.0
20298,314154,5.0
10,314157,3.0
47,314360,1.0
12636,314934,1.0
53999,314951,5.0
138,315042,3.0
791,315048,4.0
56,315197,4.0
0,315224,5.0
358,315244,2.0
61780,315248,1.0
66,315317,5.0
22925,315369,5.0
5042,315381,1.0
8284,315389,5.0
722,315504,5.0
70,315568,1.0
6215,315668,3.0
18,315982,1.0
54283,316039,5.0
3392,316046,5.0
60,316268,5.0
9059,316290,3.0
17076,316377,5.0
143,316446,3.0
1878,316516,5.0
36190,316561,1.0
193,316576,5.0
1275,316599,4.0
2132,316802,5.0
71,316892,2.0
5418,316918,1.0
835,317136,5.0
14261,317288,5.0
5239,317335,5.0
585,317487,5.0
24143,317519,5.0
3401,317567,1.0
3613,317636,4.0
12,317639,5.0
29634,317655,5.0
8172,317760,5.0
2426,317835,5.0
2119,318255,1.0
1959,318267,4.0
82,318411,5.0
7335,318467,4.0
45872,318533,5.0
374,318748,5.0
523,318838,4.0
24656,318959,3.0
30827,319019,1.0
30,319045,3.0
1375,319069,4.0
2970,319139,3.0
27728,319151,5.0
40,319239,5.0
2936,319614,4.0
20297,319635,1.0
5674,319766,2.0
30024,319832,5.0
8238,319991,4.0
1064,319997,1.0
19819,320059,1.0
49591,320470,1.0
17139,320500,5.0
13464,320533,5.0
3726,320610,4.0
17921,320707,4.0
1395,320956,4.0
30265,320990,1.0
155,321129,5.0
4698,321149,5.0
378,321168,2.0
223,321199,3.0
40137,321221,5.0
60,321351,4.0
16309,321604,5.0
8092,321701,5.0
847,321709,5.0
72,321733,2.0
2557,321989,5.0
966,322025,3.0
61,322051,3.0
9531,322080,3.0
87,322092,4.0
9613,322101,5.0
56165,322276,4.0
37298,322312,1.0
3891,322551,4.0
580,322589,2.0
3619,322824,5.0
58795,322912,5.0
29232,323091,5.0
53052,323175,1.0
15136,323477,5.0
5233,323630,5.0
9186,323750,1.0
37470,323756,1.0
4956,323807,2.0
13675,323873,2.0
684,323892,5.0
9367,323915,5.0
267,324061,5.0
406,324297,4.0
3973,324477,5.0
17,324510,1.0
14613,324527,5.0
15,324599,4.0
258,324599,3.0
3627,324671,2.0
71914,324949,5.0
34,325151,4.0
60778,325283,5.0
77659,325505,1.0
43810,325590,5.0
1,326129,1.0
67738,326334,5.0
257,326422,2.0
7922,326518,5.0
223,326801,2.0
779,326855,4.0
548,327543,5.0
1349,327602,5.0
12984,327730,1.0
3519,327836,1.0
17426,328049,5.0
41099,328110,5.0
2837,328274,5.0
6241,328324,1.0
2901,328795,5.0
26644,328912,5.0
7508,329089,1.0
6616,330085,5.0
14442,330124,1.0
506,330168,3.0
1449,330420,5.0
10829,330519,2.0
7590,330659,5.0
342,330760,5.0
6928,331212,1.0
173,331243,2.0
8233,331787,4.0
4775,332532,4.0
10664,332892,5.0
4974,332930,4.0
7811,332950,5.0
58708,333139,5.0
2559,333384,5.0
1978,333497,2.0
80399,333589,5.0
45,333660,2.0
6011,333842,5.0
32,334096,5.0
317,334295,5.0
64,334502,3.0
9511,335151,1.0
26279,335192,5.0
828,335639,5.0
1430,335770,1.0
3930,336088,5.0
710,336126,5.0
32,336791,5.0
46771,337134,1.0
1423,337197,1.0
26907,337401,5.0
78013,337546,5.0
1431,337783,5.0
31002,337792,5.0
1066,338404,5.0
898,338471,3.0
8005,338517,5.0
25210,338849,5.0
235,338884,4.0
21771,339211,5.0
76,339253,5.0
4818,339299,5.0
27294,339301,4.0
14340,339310,4.0
1531,339400,3.0
43,339765,5.0
10526,339814,3.0
2298,339923,5.0
34,340140,1.0
5,340199,5.0
1063,340264,1.0
11193,340631,1.0
6047,340904,5.0
55884,341102,5.0
15461,341151,5.0
21070,341394,5.0
64869,341651,1.0
28968,341816,5.0
304,342759,5.0
1407,343465,5.0
10437,343595,5.0
15341,344135,1.0
60163,344447,4.0
20603,344666,3.0
13521,345200,4.0
1574,346300,4.0
27875,346775,5.0
230,346945,3.0
199,347099,3.0
933,347517,4.0
464,348037,1.0
30,348208,5.0
0,348267,3.0
1757,348308,5.0
22849,349038,4.0
5,349137,5.0
3927,349215,5.0
557,349705,2.0
16419,350974,1.0
1186,350989,5.0
44023,351026,3.0
2801,351193,5.0
1012,351208,3.0
47651,351253,1.0
594,351341,5.0
6684,351480,5.0
3545,351520,3.0
73272,351663,5.0
3484,351689,4.0
6043,351786,4.0
39,352068,4.0
41961,352277,5.0
276,352446,4.0
62,352478,5.0
8086,352507,5.0
9936,352818,5.0
4234,352909,2.0
23316,353201,2.0
11304,353929,5.0
22885,354172,5.0
14505,354197,1.0
47664,354809,2.0
24389,355153,4.0
6105,355158,2.0
674,355722,1.0
3074,356328,1.0
7689,356335,1.0
22529,356495,5.0
864,356591,2.0
306,356834,5.0
14028,356867,5.0
931,356959,2.0
11847,357553,5.0
1206,357589,2.0
34359,357639,5.0
4908,357915,3.0
158,357997,3.0
2602,358140,5.0
22071,358327,1.0
2342,358496,4.0
21411,358585,5.0
16984,358590,5.0
72863,359097,5.0
825,359297,5.0
6199,359494,1.0
112,359939,5.0
5340,360313,5.0
48403,360782,5.0
14303,361094,5.0
9769,361243,1.0
16502,361276,5.0
3478,361593,1.0
6040,361797,5.0
1246,361800,5.0
10903,361996,4.0
240,362088,5.0
9194,362118,5.0
2992,362126,5.0
3,362665,5.0
2935,362713,5.0
17517,363211,4.0
5486,363362,5.0
