938,209702,4.0
35626,209763,4.0
470,209807,5.0
15128,209807,5.0
1611,209875,5.0
1,209877,4.0
69,210043,5.0
853,210088,3.0
51864,210105,5.0
41221,210107,2.0
430,210133,4.0
76760,210252,5.0
633,210262,1.0
49065,210358,5.0
49,210368,1.0
58372,210417,5.0
51660,210563,1.0
8447,210610,5.0
62608,210684,5.0
797,210697,2.0
10848,210707,1.0
7063,210795,4.0
5518,210804,5.0
8513,210969,5.0
51289,211182,5.0
55350,211257,5.0
6343,211541,1.0
22085,211758,5.0
68996,211847,1.0
317,211883,2.0
11386,211903,5.0
2480,211963,4.0
5429,211987,5.0
2088,212048,5.0
338,212062,5.0
14585,212131,5.0
676,212169,1.0
29560,212285,5.0
80903,212332,3.0
22846,212334,5.0
27909,212472,3.0
9,212533,4.0
3,212571,3.0
10995,212586,5.0
5326,212673,5.0
1321,212872,5.0
8537,212975,5.0
12777,213041,1.0
687,213120,4.0
26650,213344,5.0
0,213468,4.0
40277,213602,1.0
396,213670,4.0
312,213856,5.0
22811,213944,5.0
60018,214000,1.0
393,214056,5.0
95,214213,5.0
8766,214356,5.0
13755,214387,5.0
5137,214406,5.0
6866,214424,5.0
41441,214440,4.0
27097,214577,4.0
4112,214659,5.0
24807,214699,5.0
291,214709,5.0
23583,214765,4.0
3,214800,5.0
63,215024,4.0
3828,215140,1.0
21396,215195,5.0
522,215243,2.0
18715,215312,5.0
3140,215339,5.0
38669,215426,1.0
5414,215558,5.0
27490,215783,1.0
33257,215825,1.0
8785,215917,4.0
29380,216026,3.0
560,216099,3.0
3045,216169,4.0
9730,216274,2.0
506,216279,4.0
42,216403,1.0
1401,216766,5.0
866,216778,5.0
60908,216866,5.0
353,216875,1.0
6265,216916,4.0
126,216954,5.0
12160,216971,5.0
4543,217043,5.0
20619,217081,5.0
1336,217214,4.0
11512,217331,2.0
44,217569,3.0
7762,217622,1.0
55407,217660,5.0
21849,217703,1.0
6252,217900,2.0
1444,217962,1.0
669,217970,4.0
191,217995,5.0
1443,218044,4.0
2625,218241,4.0
8048,218349,5.0
13813,218475,2.0
1640,218576,3.0
36914,218646,5.0
42354,218690,2.0
7,218815,5.0
76,218900,5.0
21654,218940,1.0
4155,219008,5.0
11271,219242,1.0
14438,219398,5.0
14173,219432,5.0
108,219553,5.0
20959,219606,5.0
18193,219807,1.0
1296,219811,1.0
17357,219885,5.0
62094,219900,1.0
15962,220063,1.0
30471,220092,1.0
13319,220357,3.0
17,220405,5.0
26822,220518,5.0
289,220728,5.0
876,220843,4.0
3,220852,5.0
7336,221124,4.0
27,221161,3.0
8787,221178,5.0
32189,221227,1.0
947,221411,4.0
31499,221423,1.0
15962,221753,1.0
1802,221805,5.0
9270,221972,5.0
9491,222105,5.0
59675,222112,1.0
15,222161,3.0
19161,222332,5.0
315,222374,3.0
2701,222383,4.0
10096,222593,5.0
41929,222637,4.0
2489,222675,5.0
1676,222830,1.0
6265,223104,5.0
10790,223173,5.0
1392,223337,4.0
6015,223430,5.0
15246,223431,1.0
1801,223538,3.0
3800,223746,5.0
582,223818,5.0
33046,223835,1.0
14773,223838,5.0
35,223868,4.0
3917,224069,4.0
59775,224576,5.0
6693,224649,2.0
14131,224765,5.0
14478,224772,4.0
1,224912,5.0
1890,224937,5.0
81,224947,5.0
3558,225012,1.0
8371,225017,1.0
2790,225074,5.0
865,225218,5.0
3418,225227,4.0
22194,225296,5.0
7785,225375,5.0
22249,225530,3.0
910,225607,3.0
3006,225664,5.0
2743,225669,5.0
6318,225980,5.0
689,226183,4.0
1258,226193,5.0
22767,226210,5.0
7165,226501,1.0
376,226547,4.0
3,226686,1.0
429,226738,5.0
68387,227139,1.0
1137,227199,5.0
2044,227216,5.0
24244,227290,5.0
3910,227374,5.0
13242,227475,3.0
49935,227533,1.0
12314,227612,1.0
17565,227727,5.0
27245,227839,4.0
36468,228043,5.0
139,228087,5.0
119,228103,5.0
423,228177,5.0
7479,228181,5.0
43258,228249,5.0
1849,228559,5.0
66,228615,5.0
2373,228616,5.0
25136,228916,1.0
5083,229492,5.0
230,229530,3.0
79279,229558,1.0
13146,229577,1.0
1212,229596,5.0
3160,229700,4.0
4466,229764,5.0
6013,229908,4.0
67213,229920,5.0
228,229989,4.0
30808,230183,5.0
9754,230186,5.0
15830,230672,2.0
821,230854,4.0
49228,230938,2.0
38432,230969,1.0
708,231022,5.0
542,231453,5.0
1991,231658,3.0
45862,232031,4.0
35005,232043,5.0
62,232102,5.0
7388,232422,3.0
228,232484,4.0
5251,232489,5.0
9801,232707,4.0
1226,232778,1.0
841,232787,5.0
178,232797,5.0
17568,232889,1.0
5488,233144,5.0
3346,233258,3.0
247,233298,1.0
23619,233318,5.0
33307,233410,5.0
21099,233442,5.0
9318,233464,1.0
6741,233604,1.0
14428,233636,5.0
727,233867,4.0
0,234096,4.0
43975,234099,5.0
18020,234105,1.0
52,234362,5.0
23227,234365,3.0
507,234599,5.0
5596,234755,5.0
700,234827,5.0
16791,234856,1.0
952,234871,5.0
947,234874,2.0
19203,235003,2.0
8050,235099,1.0
10030,235298,4.0
5743,235600,5.0
18056,235712,4.0
52,235759,5.0
87,236010,1.0
30580,236027,5.0
725,236036,5.0
53162,236070,5.0
259,236075,5.0
676,236141,5.0
3597,236459,2.0
77253,236528,5.0
1789,236640,5.0
21385,236644,4.0
34138,236664,5.0
3,236811,5.0
17915,236855,1.0
15306,237074,4.0
475,237238,5.0
101,237392,4.0
67,237444,4.0
20573,237535,5.0
15792,237604,5.0
607,237854,5.0
2198,238075,5.0
6674,238082,5.0
1581,238231,5.0
10453,238311,5.0
19210,238358,5.0
19011,238367,5.0
22448,238388,2.0
2481,238459,5.0
142,238489,5.0
31036,238580,1.0
11438,238825,1.0
56081,238976,5.0
31390,239099,1.0
65,239255,3.0
24,239468,5.0
4607,239559,5.0
61871,239560,5.0
111,239729,5.0
1149,239853,4.0
5222,239884,4.0
14,239976,5.0
59657,240120,1.0
26080,240229,1.0
35444,240467,5.0
162,240586,5.0
16637,240714,5.0
40461,240774,5.0
15747,241045,5.0
20918,241363,5.0
31719,241451,1.0
38379,241547,5.0
8858,241622,5.0
1344,241926,4.0
3732,241997,4.0
49010,242006,5.0
43979,242148,4.0
5586,242185,4.0
101,242205,5.0
39,242309,1.0
46998,242343,3.0
7401,242384,5.0
21307,242601,1.0
17190,242690,5.0
4711,242887,5.0
7592,242890,5.0
2686,242969,5.0
15677,242989,5.0
39919,243229,5.0
1051,243294,5.0
1253,243296,2.0
11572,243362,2.0
20196,243366,1.0
1439,243431,5.0
2947,243613,1.0
7718,243784,1.0
11779,243785,4.0
1926,243880,4.0
5374,244156,4.0
285,244226,5.0
2477,244227,1.0
265,244241,4.0
15,244384,5.0
29892,244582,1.0
146,244847,2.0
7066,244882,1.0
4520,244889,5.0
62189,245050,4.0
2867,245618,2.0
10263,245639,1.0
262,245679,4.0
3,245689,5.0
13042,245745,5.0
213,245768,4.0
4850,245853,5.0
16531,245979,1.0
5721,246033,4.0
376,246169,3.0
79,246186,5.0
43,246207,2.0
22332,246404,4.0
26407,246503,5.0
5600,246529,2.0
25133,246533,5.0
31326,246573,1.0
38,246760,1.0
2707,246868,2.0
14359,246869,5.0
19087,247198,1.0
145,247524,5.0
3367,247802,4.0
5156,247946,5.0
404,248003,1.0
9854,248089,5.0
82013,248143,5.0
17,248435,5.0
1334,248576,5.0
974,248604,3.0
5106,248626,1.0
39713,248849,5.0
7183,248866,5.0
695,248912,5.0
7696,248986,2.0
1450,249099,3.0
1407,249115,5.0
8477,249177,4.0
17051,249453,5.0
1694,249719,1.0
1297,249819,5.0
37,249835,1.0
2010,249895,4.0
0,250007,5.0
23035,250015,5.0
2057,250074,2.0
790,250138,4.0
12781,250245,5.0
6009,250461,1.0
4905,250527,5.0
29006,250665,4.0
112,250826,1.0
11355,251061,4.0
22079,251076,5.0
179,251531,5.0
82,251677,5.0
62816,251798,1.0
3719,251842,5.0
38602,252022,5.0
12156,252088,2.0
5171,252383,5.0
47,252669,2.0
1130,252796,5.0
594,252825,4.0
1997,252988,1.0
214,253014,5.0
28343,253051,4.0
4652,253331,4.0
1193,253369,5.0
2996,253692,2.0
10200,253717,1.0
12184,253752,4.0
3198,253817,4.0
3,253857,5.0
21944,253934,5.0
3043,253937,5.0
46,253997,4.0
3753,254272,5.0
8224,254333,5.0
130,254377,4.0
1198,254405,5.0
5082,254478,4.0
24769,254487,5.0
631,254551,5.0
146,254702,5.0
3993,254860,5.0
53388,254988,1.0
23867,255082,5.0
36500,255174,5.0
7936,255312,4.0
81488,255384,4.0
13226,255455,1.0
6049,255530,3.0
17222,255577,1.0
65040,255890,1.0
4402,256003,5.0
20617,256026,5.0
59335,256026,5.0
4373,256103,4.0
6600,256280,5.0
58866,256331,5.0
938,256536,2.0
6505,256539,4.0
74,256590,4.0
2422,256726,5.0
16709,256873,2.0
21,256946,3.0
22283,257016,1.0
19276,257097,5.0
19849,257541,5.0
28384,257648,4.0
37114,257822,5.0
16034,257916,4.0
1292,258043,1.0
51039,258169,5.0
39540,258261,1.0
646,258351,5.0
670,258546,5.0
19655,258583,5.0
9542,258766,4.0
1131,258780,5.0
167,258815,5.0
78811,258875,5.0
10094,258926,5.0
15945,259341,5.0
330,259399,5.0
27301,259616,1.0
1514,259790,4.0
24609,259844,5.0
53580,259907,1.0
36102,259925,2.0
12059,260234,5.0
96,260245,5.0
18684,260272,5.0
304,260370,4.0
22174,260507,4.0
1352,260621,5.0
594,260963,5.0
19718,260971,4.0
21098,260972,5.0
21187,261249,5.0
21107,261322,4.0
9183,261481,3.0
27131,261736,5.0
42,261780,4.0
7211,261885,4.0
20498,262021,1.0
3492,262029,5.0
500,262094,1.0
22,262101,5.0
1581,262187,1.0
52746,262266,2.0
106,262510,5.0
20382,262519,5.0
9,262571,5.0
18,262626,3.0
187,262635,2.0
10736,262782,5.0
17617,262787,5.0
143,262792,4.0
23755,263199,5.0
46032,263539,2.0
334,263567,2.0
378,263621,5.0
1981,263870,5.0
14269,263891,5.0
5139,263920,4.0
862,263953,4.0
7290,263990,4.0
57,264002,5.0
6386,264165,3.0
25880,264266,1.0
50,264338,2.0
613,264342,5.0
16778,264390,5.0
507,264481,1.0
12892,264509,5.0
4455,264546,2.0
1594,264716,2.0
518,264834,3.0
475,264915,5.0
420,265032,4.0
44101,265072,4.0
16544,265163,5.0
12151,265233,1.0
4372,265420,4.0
724,265557,2.0
1168,265600,5.0
33230,265651,3.0
5,265797,4.0
464,265891,5.0
12416,265909,4.0
1394,265935,5.0
3015,266179,4.0
158,266328,5.0
9003,266417,5.0
22486,266494,5.0
1,266585,5.0
9256,267217,5.0
62499,267249,5.0
7651,267366,5.0
1052,267505,5.0
6147,267538,5.0
6863,267619,5.0
11924,267785,5.0
385,267979,3.0
1243,268140,5.0
26858,268160,5.0
22378,268337,5.0
112,268407,5.0
40,268490,5.0
51248,268574,5.0
1391,268600,5.0
28646,268769,5.0
9992,268817,2.0
422,268837,5.0
1672,268993,3.0
31919,269039,5.0
13984,269274,5.0
48550,269307,1.0
2462,269358,1.0
9285,269432,4.0
6705,269444,2.0
4936,269620,5.0
48397,269669,1.0
43238,269675,5.0
435,269707,5.0
3447,269725,5.0
1826,269973,4.0
6134,270104,5.0
733,270183,5.0
3052,270209,1.0
1289,270239,5.0
27793,270248,1.0
63,270258,1.0
216,270284,4.0
10476,270314,5.0
321,270323,2.0
3118,270466,4.0
552,270515,5.0
50723,270530,3.0
27611,270633,3.0
403,270677,4.0
1219,270975,5.0
1670,270998,5.0
604,271454,4.0
7859,271463,3.0
28580,271511,5.0
4311,271694,5.0
3703,271705,5.0
688,271911,4.0
32300,272002,5.0
3920,272028,3.0
342,272210,4.0
15173,272219,1.0
54089,272416,1.0
16,272598,2.0
9747,272908,5.0
1471,273069,1.0
25992,273310,4.0
2364,273386,5.0
181,273682,4.0
24323,273696,5.0
1,273775,3.0
11513,273901,5.0
434,274022,5.0
1982,274042,5.0
6106,274133,5.0
20,274292,4.0
3366,274397,5.0
1524,274543,5.0
14227,274648,4.5
53545,274668,5.0
9549,274676,5.0
3,274702,5.0
1109,274902,2.0
32195,275091,5.0
797,275105,5.0
754,275148,5.0
7905,275218,5.0
1426,275281,1.0
412,275367,5.0
13836,275382,1.0
21449,275423,5.0
676,275482,5.0
6541,275633,2.0
5129,275644,4.0
1133,275874,4.0
16080,275940,5.0
987,276010,4.0
1,276499,1.0
42797,276801,3.0
5885,276883,1.0
4450,276929,1.0
5683,276935,5.0
244,276945,5.0
100,276993,5.0
54106,277116,5.0
29370,277209,1.0
59841,277217,2.0
31601,277363,5.0
82,277436,4.0
49,277536,2.0
54155,277622,5.0
17656,277791,5.0
4753,278142,5.0
10340,278309,5.0
9598,278568,5.0
49618,278639,5.0
3822,278673,1.0
17215,278881,5.0
6047,278893,5.0
16,278937,1.0
13332,279003,3.0
7283,279115,5.0
8361,279159,2.0
37374,279314,5.0
62,279396,5.0
22871,279417,5.0
205,279430,5.0
4790,279492,1.0
584,279495,2.0
230,279507,1.0
10637,279545,5.0
20830,279560,1.0
27816,279588,5.0
23230,279623,5.0
7,279634,5.0
64545,279726,5.0
54911,279770,1.0
505,279860,2.0
8940,279881,1.0
12975,280179,1.0
3208,280218,1.0
10406,280255,4.0
7767,280381,1.0
113,280699,5.0
1739,280706,5.0
46902,280745,1.0
5569,280888,3.0
2538,280932,5.0
5960,280994,5.0
10554,281385,5.0
47372,281531,1.0
3002,281560,3.0
40389,281570,5.0
11482,281726,5.0
905,282416,5.0
36866,282545,5.0
12306,282562,5.0
2777,282738,2.0
60036,283247,5.0
9332,283285,4.0
79367,283326,1.0
52217,283524,5.0
1,283563,2.0
13402,283633,2.0
897,283715,5.0
180,283902,5.0
3088,284030,5.0
5192,284099,3.0
55748,284191,1.0
672,284193,5.0
56515,284329,5.0
1597,284336,5.0
9,284786,5.0
2270,284806,5.0
1778,284849,2.0
303,284874,4.0
16958,285216,5.0
8823,285239,5.0
1022,285342,4.0
2891,285357,5.0
765,285480,5.0
1457,285507,5.0
1177,285537,3.0
1949,286139,5.0
1882,286284,4.0
24530,286582,5.0
16042,286694,5.0
23038,286784,5.0
12277,286798,5.0
24,286825,1.0
9024,287081,5.0
14767,287124,4.0
6030,287256,5.0
4889,287315,5.0
44186,287464,5.0
19,287485,5.0
5,287658,5.0
21704,287690,5.0
9690,288153,5.0
65083,288318,1.0
30300,288330,4.0
1358,288334,5.0
63,288424,5.0
236,288465,4.0
102,288484,4.0
18709,288497,5.0
63974,288694,1.0
18672,288801,1.0
24890,288871,4.0
8107,289070,5.0
824,289161,5.0
204,289254,1.0
8252,289269,5.0
152,289381,5.0
486,289401,5.0
23591,289486,5.0
750,289525,5.0
5882,289594,5.0
35612,289749,5.0
14323,289777,5.0
12275,289825,2.5
12348,289894,1.0
40619,290050,5.0
50470,290190,1.0
4299,290275,5.0
208,290342,5.0
8421,290461,5.0
1785,290726,1.0
12293,290765,2.0
39669,290900,1.0
29144,290955,5.0
1195,290996,5.0
151,291140,5.0
1,291148,2.0
6330,291317,3.0
45932,291368,5.0
1420,291407,1.0
377,291684,1.0
905,291712,5.0
3308,291865,1.0
4103,291969,5.0
30151,292062,5.0
3274,292185,1.0
9277,292311,5.0
116,292365,5.0
1512,292378,3.0
8569,292419,5.0
2943,292448,4.0
5024,292485,5.0
1868,292625,5.0
8861,292718,5.0
20,293025,3.0
12040,293222,1.0
54893,293224,1.0
3485,293370,4.0
61603,293699,4.0
79546,293901,1.0
23607,293994,3.0
2168,294045,1.0
7401,294328,5.0
7059,294410,1.0
556,294458,5.0
21297,294542,5.0
22451,294784,5.0
3812,294847,1.0
24117,294999,5.0
1906,295084,1.0
162,295275,3.0
3206,295335,4.0
8829,295669,5.0
11018,295948,2.0
5898,295983,2.0
14589,295993,5.0
11080,296008,1.0
62783,296167,5.0
47,296380,5.0
2365,296427,1.0
15850,296610,5.0
5128,296744,4.0
54863,296953,1.0
53131,297083,1.0
887,297089,3.0
13688,297212,5.0
130,297214,4.0
13762,297261,1.0
2804,297433,1.0
5441,297545,4.0
12270,297547,1.0
23403,297641,5.0
61582,297684,1.0
713,297831,3.0
294,297866,5.0
259,297911,5.0
2601,297974,4.0
27813,298043,5.0
6597,298061,5.0
100,298194,5.0
9843,298223,1.0
7695,298373,4.0
30304,298469,5.0
2101,298492,4.0
1372,298760,5.0
1654,298858,2.0
1829,299371,1.0
82,299489,4.0
80281,299593,1.0
35430,299595,1.0
8103,299677,1.0
684,299698,5.0
105,299731,4.0
2363,299738,2.0
4,299910,4.0
16556,300114,4.0
404,300216,2.0
16378,300303,5.0
242,300370,2.0
3014,300428,5.0
11267,300473,1.0
1855,300617,3.0
600,300688,5.0
14963,300751,1.0
7963,300784,5.0
12502,300794,5.0
49080,300970,1.0
26712,300988,5.0
29098,300999,5.0
13612,301032,2.0
7854,301052,4.0
263,301139,1.0
2863,301181,5.0
18401,301217,5.0
37,301395,2.0
2779,301452,5.0
1955,301509,5.0
10570,301600,5.0
18334,301768,5.0
13658,301915,2.0
8,302331,2.0
3992,302515,1.0
187,302526,5.0
55153,302563,5.0
1978,302567,2.0
150,302618,2.0
304,302626,1.0
38754,302684,2.0
2123,302867,5.0
12261,303078,5.0
19309,303121,1.0
18129,303136,5.0
4871,303175,1.0
5726,303176,5.0
15437,303230,2.0
14169,303300,1.0
8019,303403,5.0
522,303679,3.0
566,303762,2.0
11714,303781,5.0
2153,303787,4.0
1282,303807,5.0
4075,303936,3.0
55678,304053,1.0
30529,304204,5.0
943,304319,4.0
537,304456,5.0
1305,304481,5.0
8646,304537,5.0
12788,304764,4.0
11756,304790,4.0
5564,304858,1.0
56007,304952,5.0
19198,304969,5.0
3339,305057,5.0
10169,305112,5.0
575,305172,5.0
51313,305236,5.0
7827,305421,5.0
5123,305490,5.0
64,305496,1.0
596,305500,4.0
2616,305559,5.0
21318,305569,4.0
2451,305623,5.0
43,305768,5.0
1438,305808,4.0
1168,305890,5.0
29712,305937,1.0
324,306083,4.0
17044,306112,5.0
565,306208,2.0
2386,306327,5.0
14016,306482,5.0
27193,306517,4.0
348,306518,5.0
10979,306763,4.0
3561,306802,1.0
3449,306804,5.0
4136,306820,4.0
2288,306890,5.0
195,306911,5.0
9341,307323,3.0
5640,307342,5.0
5155,307354,1.0
66972,307406,5.0
19803,307496,5.0
25477,307516,3.0
1333,307568,1.0
15104,307573,1.0
1016,307738,3.0
2992,307789,5.0
7034,307849,5.0
75117,307857,1.0
3939,307922,1.0
5591,308175,5.0
5469,308589,5.0
45,308594,5.0
3329,308617,5.0
905,308776,5.0
6458,308917,2.0
55816,309153,5.0
10598,309207,5.0
1770,309245,2.0
10864,309410,1.0
5095,309540,5.0
16060,309564,5.0
16148,309581,1.0
65693,309828,5.0
1779,310331,5.0
9,310349,4.0
14660,310384,3.0
1636,310581,5.0
4627,310595,5.0
65,310606,5.0
3779,310930,5.0
14739,311105,5.0
124,311126,5.0
18421,311129,5.0
1754,311147,1.0
25973,311363,5.0
30029,311392,1.0
113,311433,4.0
6738,311555,5.0
10727,311562,1.0
33299,312265,4.0
1555,312277,5.0
8967,312286,5.0
2570,312366,4.0
13318,312405,3.0
15333,312448,4.0
11724,312495,2.0
830,312505,5.0
209,312506,2.0
3505,312529,5.0
10105,312693,5.0
38,312718,5.0
49673,312779,5.0
22484,312805,4.0
1107,312917,5.0
2992,312940,5.0
12979,312951,5.0
51270,312966,5.0
172,313230,2.0
628,313395,2.0
7141,313438,5.0
5630,313446,2.5
2800,313458,2.0
2712,313519,4.0
5421,313542,5.0
13,313545,5.0
34,313718,5.0
31353,313906,1.0
1889,313920,1.0
140,313982,5.0
328,313986,5.0
67,314239,5.0
423,314564,5.0
44736,314830,1.0
1804,314859,5.0
34203,314882,1.0
210,314899,5.0
418,315192,4.0
9073,315291,1.0
1720,315416,1.0
7617,315497,2.0
761,315754,1.0
427,315782,4.0
2770,315838,5.0
29759,316175,2.0
1086,316355,3.0
24352,316440,5.0
2598,316583,1.0
2173,316713,5.0
51441,316729,5.0
10240,316851,5.0
3805,316915,1.0
2251,317016,5.0
4851,317256,5.0
998,317280,4.0
144,317304,4.0
16,317325,2.0
9400,317536,5.0
678,317554,2.0
2620,317562,5.0
22821,317563,5.0
10660,317724,3.0
70,317931,1.0
1317,317993,5.0
19,318578,2.0
11296,318603,5.0
51384,318651,5.0
144,318661,2.0
804,318874,5.0
37687,318887,5.0
1317,318927,5.0
564,318957,2.0
8592,319060,5.0
22267,319265,5.0
342,319457,2.0
5639,319581,5.0
12296,319611,1.0
4388,319851,5.0
4894,320018,5.0
10921,320062,5.0
47427,320116,2.0
4845,320253,5.0
703,320607,1.0
883,320616,1.0
1939,320641,3.0
5319,320642,5.0
12516,320652,3.0
11800,320729,5.0
5493,320784,5.0
35268,320799,1.0
34,320802,4.0
10453,321085,4.0
21933,321213,4.0
24186,321220,1.0
72588,321228,5.0
62,321280,4.0
188,321368,1.0
7944,321452,4.0
8,321547,3.0
2687,321649,5.0
29031,321677,5.0
7,321810,5.0
1376,321885,5.0
2705,321890,5.0
1350,321934,5.0
854,321972,4.0
1423,322120,1.0
7956,322486,5.0
320,322548,5.0
9478,322575,2.0
5637,322651,4.0
10548,322708,4.0
789,322898,5.0
10,323263,5.0
36959,323465,5.0
25974,323470,1.0
19468,323478,5.0
19391,323759,2.0
889,323769,4.0
372,323808,1.0
791,323843,5.0
4230,323848,5.0
6147,324108,5.0
5398,324304,5.0
327,324316,4.0
939,324482,5.0
31275,324610,5.0
3355,324727,1.0
54,324867,3.0
516,325145,3.0
61,325222,5.0
1176,325253,4.0
36384,325346,5.0
64498,325376,1.0
6685,325405,4.0
19670,325629,1.0
6088,325646,4.0
29230,325654,1.0
10793,325666,4.0
16,325743,4.0
9401,325777,1.0
685,325827,2.0
17433,325850,1.0
2970,325861,5.0
12654,325938,4.0
63884,325945,5.0
1964,326584,4.0
2021,326929,2.0
4283,327173,1.0
19874,327437,5.0
198,327474,4.0
73281,327965,5.0
31,328460,2.0
14271,328474,2.0
40998,328719,1.0
40566,329195,5.0
113,329204,3.0
39058,329694,5.0
218,329967,5.0
14072,330059,5.0
515,331108,5.0
11712,331375,2.0
647,331430,3.0
31116,331438,5.0
23654,331500,5.0
217,332047,4.0
7144,332934,5.0
22,333145,1.0
36306,333150,1.0
31588,333340,5.0
23875,333521,5.0
58,333579,2.0
41,333673,2.0
653,333729,5.0
3259,334010,2.0
577,334021,5.0
8521,334108,5.0
8287,334265,5.0
5872,334305,1.0
159,334650,5.0
7279,334981,5.0
2793,335514,4.0
444,335784,4.0
1577,336054,5.0
58615,336346,5.0
47091,336564,5.0
20669,336587,1.0
32,336696,5.0
306,337062,5.0
4480,337211,4.0
4810,337254,1.0
11314,337304,5.0
45,337445,5.0
22850,338107,1.0
1168,338130,4.0
18809,338172,5.0
247,338305,1.0
42253,338468,5.0
1609,338603,3.0
5237,338609,4.0
66278,338816,1.0
10147,338817,5.0
78019,338823,4.0
64,338924,1.0
13,338962,5.0
644,339029,1.0
4014,339145,1.0
8312,339156,4.0
29867,339164,4.0
70,339510,3.0
239,339618,5.0
2153,339841,2.0
325,339891,5.0
1141,340036,5.0
993,340144,5.0
9,340222,4.0
490,340527,5.0
34,340550,4.0
8017,340711,5.0
17699,340753,1.0
1423,340786,2.0
32,341380,3.0
8020,341888,1.0
78849,341944,5.0
14774,342528,5.0
75329,342540,5.0
981,342737,4.0
729,342818,5.0
1834,342935,1.0
15909,343062,5.0
11116,343163,4.0
19733,343502,5.0
12908,343901,5.0
19606,343922,5.0
14789,343945,1.0
604,343992,1.0
39383,344346,5.0
23112,344368,5.0
66501,344674,5.0
15972,344812,5.0
9938,344870,5.0
8067,345062,5.0
8750,345461,5.0
98,345643,2.0
1810,345758,5.0
2865,345839,5.0
5733,346102,5.0
1338,346120,5.0
129,346146,5.0
9834,346215,4.0
7490,346297,4.0
1420,346325,5.0
28528,346737,5.0
854,346986,5.0
10175,347014,4.0
650,347515,5.0
29157,347622,4.0
19858,347707,1.0
1124,347856,5.0
24,348008,3.0
41377,348537,5.0
80985,348780,5.0
3417,349029,1.0
950,349259,5.0
18746,349340,1.0
42078,349458,5.0
9353,350062,5.0
32,350110,4.0
18252,350489,1.0
27497,350926,4.0
3746,351081,5.0
12097,351148,4.0
2227,351302,4.0
10872,351374,1.0
83136,351493,1.0
4161,351512,1.0
10654,351807,2.0
284,352327,5.0
173,352456,2.0
11230,353050,1.0
13829,353933,5.0
376,354029,5.0
124,354939,5.0
945,355028,4.0
17,355041,5.0
4535,355201,1.0
40210,355241,5.0
644,355598,1.0
4649,355855,1.0
28719,356271,5.0
47,356706,5.0
57015,356800,2.0
5,357096,5.0
8303,357158,5.0
6347,357176,4.0
16448,357231,5.0
20482,357868,5.0
13004,357934,1.0
5819,358036,1.0
8922,358298,5.0
1389,358330,5.0
9811,358923,5.0
4561,359148,5.0
39623,359202,5.0
52920,359260,5.0
36735,359359,5.0
716,359367,1.0
43723,359489,5.0
1244,359509,5.0
18500,360137,5.0
15048,360257,5.0
9196,360262,5.0
11553,360269,5.0
3949,360651,2.0
2857,360994,5.0
184,361068,5.0
50488,361124,1.0
2370,361345,5.0
197,361483,1.0
13982,362157,5.0
4920,362386,5.0
4119,362551,5.0
17580,362725,5.0
14980,362727,5.0
6,362843,2.0
23675,362932,4.0
352,363301,1.0
20183,363363,1.0
506,363424,5.0
9344,363811,4.0
10972,363917,3.0
44077,364155,5.0
10598,364389,1.0
1666,364524,4.0
1612,364717,2.0
5960,364812,5.0
39053,364900,1.0
9387,365227,1.0
19658,365308,2.0
60923,365311,5.0
14012,365383,5.0
147,365429,4.0
50909,366062,2.0
179,366240,5.0
29396,366926,5.0
1558,367202,5.0
6815,367478,4.0
528,367521,1.0
4565,367776,5.0
32097,367798,5.0
370,367878,5.0
7490,367992,5.0
507,368222,2.0
2411,368590,3.0
68546,369257,1.0
38955,369316,1.0
642,369329,1.0
8595,369371,5.0
44818,369557,3.0
1017,369640,5.0
7702,369930,1.0
21352,370109,3.0
71388,370369,1.0
48,370452,2.0
19,370574,5.0
83818,370594,5.0
6106,370942,2.0
49853,371090,5.0
1029,371098,5.0
938,371229,4.0
20846,371536,1.0
35,371544,2.0
2666,371882,1.0
3414,372115,4.0
731,372184,5.0
49053,372419,5.0
1235,372519,5.0
425,372689,1.0
15159,372746,4.0
39,372902,1.0
7864,373016,5.0
182,373225,5.0
5910,373537,5.0
18236,373580,1.0
272,373716,5.0
21108,373845,5.0
3954,373977,5.0
2410,374027,5.0
5378,374116,5.0
11622,374170,5.0
6033,374216,5.0
45647,374365,5.0
32271,374560,5.0
9425,374653,3.0
1208,375528,3.0
2622,375730,5.0
20066,376350,5.0
71651,376507,1.0
969,376601,4.0
7139,376785,5.0
42045,376874,5.0
30196,376922,4.0
17188,377025,5.0
67267,377297,1.0
39513,377480,1.0
3470,377544,5.0
29769,377599,5.0
2143,378036,1.0
85,378135,1.0
467,378137,5.0
1427,378265,2.0
776,378292,5.0
3086,378315,5.0
16591,378704,2.0
2728,378774,5.0
440,378923,5.0
1289,379134,5.0
124,379142,5.0
84117,379377,1.0
6484,379540,4.0
139,379902,1.0
17247,380127,5.0
106,380405,4.0
4808,380442,5.0
5154,380660,3.0
4822,380686,3.0
99,380712,1.0
16247,380823,1.0
783,381041,5.0
737,381367,5.0
2791,381576,5.0
8417,382158,4.0
3787,382262,1.0
46118,382339,5.0
26122,382666,5.0
315,382854,5.0
24853,382935,5.0
225,382936,5.0
3086,383106,5.0
14221,383204,4.0
21220,383474,1.0
641,383479,5.0
686,383480,1.0
1066,383932,5.0
7021,384747,5.0
344,385223,5.0
71421,385267,5.0
237,385546,1.0
12799,385597,5.0
55360,385603,1.0
