568,200149,5.0
21782,200197,1.0
10765,200244,5.0
3625,200281,5.0
55570,200371,1.0
122,200410,5.0
33704,200414,1.0
25851,200523,1.0
8123,200524,5.0
2147,200607,3.0
9160,200619,5.0
7971,200646,4.0
4490,200766,5.0
5171,200852,4.0
938,200860,3.0
1093,200914,4.0
74240,200956,5.0
81,201026,4.0
16368,201117,1.0
426,201156,3.0
52723,201176,5.0
387,201300,1.0
2598,201328,4.0
17587,201335,1.0
2264,201465,4.0
12675,201813,5.0
1659,201815,5.0
253,201907,4.0
2436,202043,3.0
9517,202054,5.0
9613,202062,1.0
14830,202100,1.0
8190,202259,5.0
10451,202358,5.0
59060,202451,5.0
710,202466,1.0
5075,202536,4.0
1074,202562,4.0
7801,202648,5.0
11060,202649,5.0
12289,202674,5.0
750,202753,5.0
6251,202806,4.0
8,202887,2.0
123,202934,4.0
10312,203010,4.0
44407,203057,4.0
5520,203117,1.0
2651,203194,5.0
342,203292,5.0
2631,203344,5.0
4889,203411,5.0
172,203501,5.0
197,203512,4.0
2146,203600,5.0
9182,203604,5.0
15433,203617,5.0
2904,203725,4.0
4565,203803,4.0
8778,203917,5.0
7196,203924,1.0
139,203966,4.0
23607,203970,5.0
51911,204341,5.0
597,204387,5.0
7558,204445,5.0
911,204570,5.0
92,204596,4.0
12,204667,5.0
554,204723,3.0
73793,204818,5.0
14390,204836,1.0
385,204897,5.0
9881,205014,2.0
13352,205019,4.0
4898,205026,5.0
30368,205071,1.0
14440,205099,5.0
11684,205296,5.0
7672,205315,5.0
406,205321,4.0
4167,205383,5.0
5973,205482,1.0
174,205518,4.0
339,205571,3.0
13180,205575,5.0
43541,205600,1.0
34,205616,5.0
23118,205658,5.0
497,205742,4.0
20038,205760,5.0
4850,205897,4.0
1679,205901,5.0
52331,206026,5.0
4287,206174,3.0
16496,206239,1.0
571,206288,1.0
19171,206342,5.0
7,206579,5.0
49307,206709,2.0
1767,206717,5.0
28507,207104,5.0
225,207193,1.0
17884,207252,3.0
19125,207284,4.0
3042,207316,4.0
34010,207324,5.0
37249,207580,5.0
39404,207600,5.0
436,207603,5.0
5076,207717,5.0
2243,207806,5.0
1226,208131,4.0
4918,208297,5.0
46959,208326,1.0
66349,208331,5.0
9159,208338,3.5
452,208352,5.0
18775,208475,5.0
1637,208515,5.0
52,208521,5.0
18,208536,3.5
359,208563,5.0
1,208630,5.0
410,208659,5.0
8296,208754,1.0
1935,208818,5.0
1557,208834,5.0
460,208864,5.0
17316,208904,5.0
4707,208971,1.0
29245,209001,5.0
3304,209022,2.0
849,209192,4.0
7007,209308,1.0
14860,209361,4.0
5413,209433,4.0
5120,209510,5.0
2479,209552,5.0
58714,209609,5.0
482,209862,5.0
8710,209884,5.0
5,210245,5.0
15999,210338,5.0
4459,210960,1.0
187,211022,2.0
3531,211102,5.0
7704,211160,3.0
33063,211213,5.0
508,211231,1.0
14564,211315,5.0
6145,211411,4.0
2305,211510,1.0
18,211544,4.0
1454,211628,2.0
17561,211632,4.0
1636,211642,5.0
1678,211656,4.0
40,211730,2.0
21119,211754,5.0
1140,211902,3.0
80,212022,5.0
277,212040,4.0
9436,212187,4.0
2491,212486,5.0
5791,212583,4.0
19330,212909,4.0
643,212982,3.0
76092,213026,2.0
23138,213212,5.0
1240,213252,5.0
915,213255,2.0
2082,213256,1.0
2497,213305,5.0
1696,213494,4.0
1215,213507,5.0
3092,213817,1.0
10253,213927,4.0
10331,213939,5.0
20310,214266,1.0
17969,214736,4.0
15601,215008,5.0
2854,215193,3.0
10852,215303,4.0
29550,215887,5.0
11764,215897,4.0
6305,215927,2.0
4554,215934,5.0
12,216024,1.0
848,216081,5.0
49,216109,4.0
2893,216189,4.0
5114,216279,4.0
1180,216298,3.0
3080,216321,5.0
2491,216462,4.0
19634,216464,3.0
29889,216503,5.0
19713,216649,5.0
6126,216875,4.0
1344,216946,4.0
7,216961,5.0
1,216977,2.0
7356,216981,5.0
19834,217159,5.0
12404,217508,4.0
34,217623,5.0
8392,217692,5.0
6898,217716,5.0
5006,217803,1.0
20711,217824,5.0
1491,218016,5.0
1135,218136,5.0
389,218181,5.0
867,218282,4.0
5795,218363,2.0
35393,218426,1.0
39546,218497,5.0
37866,218961,2.0
18008,219010,5.0
1796,219069,5.0
22904,219178,5.0
13164,219265,1.0
54,219329,3.0
10500,219568,4.0
76075,219753,5.0
20109,219938,1.0
870,220090,3.0
15837,220228,5.0
447,220556,1.0
33200,220630,5.0
2260,220842,4.0
85,220887,1.0
1518,220933,4.0
42716,221070,5.0
1732,221426,5.0
431,221642,3.0
19737,221717,1.0
48306,221876,3.0
9272,222160,4.0
1153,222417,4.0
12664,222666,5.0
8839,222773,2.0
12208,222861,5.0
1696,223063,5.0
64,223168,4.0
597,223285,2.0
4434,223313,1.0
5405,223518,1.0
201,223609,5.0
1798,223673,5.0
6723,223731,2.0
5939,223760,5.0
32099,224156,5.0
3887,224278,5.0
13054,224533,5.0
11670,224601,2.0
1482,224667,2.0
2252,224774,4.0
925,224814,2.0
5250,224850,4.0
4310,225091,5.0
36479,225206,5.0
1540,225276,2.0
4756,225324,1.0
10286,225405,5.0
4094,225463,5.0
1362,225618,5.0
151,225638,2.0
2260,225917,5.0
947,225933,1.0
1761,226061,5.0
2070,226077,4.0
750,226115,5.0
742,226132,5.0
445,226273,5.0
11090,226398,5.0
6193,226516,5.0
7499,226520,4.0
1363,226618,4.0
63,226718,5.0
5339,226788,4.0
17,226821,5.0
1412,227066,5.0
5192,227125,4.0
13575,227461,5.0
8908,227508,5.0
28781,227669,4.0
3382,227812,3.0
17,227841,5.0
49,227857,1.0
17719,227870,5.0
19,228001,5.0
59469,228193,1.0
3373,228408,5.0
5831,228469,5.0
1011,228591,1.0
930,228642,5.0
1661,228675,5.0
27877,228680,5.0
5178,228808,5.0
55,229098,4.0
3848,229109,2.0
381,229110,1.0
93,229397,2.0
5447,229666,5.0
6857,229810,5.0
7912,229962,5.0
4152,229978,2.0
8755,229982,5.0
3395,230006,5.0
100,230180,5.0
876,230227,2.0
394,230232,3.0
8891,230449,1.0
27498,230502,1.0
9444,230548,3.5
81398,230580,4.0
21,230715,4.0
14815,230738,5.0
1396,230818,2.0
20518,231194,5.0
46649,231252,1.0
33466,231263,2.0
351,231353,5.0
245,231621,5.0
1425,231825,1.0
18957,231856,1.0
32564,231938,5.0
9001,231943,5.0
9227,232022,5.0
18,232071,2.0
42213,232142,5.0
79470,232445,5.0
22916,232702,2.0
7183,232784,4.0
21070,232859,5.0
26257,232896,1.0
2240,233219,3.0
49,233335,1.0
73,233674,5.0
4727,233764,4.0
2461,233780,5.0
387,233816,1.0
2835,233939,1.0
81775,233990,1.0
2130,234008,1.0
32,234052,5.0
2913,234356,1.0
392,234390,5.0
4850,234413,4.0
314,234918,5.0
766,235007,2.0
71479,235096,5.0
6,235209,1.0
60492,235547,5.0
12636,235824,5.0
6220,235946,4.0
29532,236032,1.0
468,236174,2.0
5,236312,4.0
1297,236424,5.0
4264,236435,4.0
3962,236436,5.0
21935,236540,5.0
4015,236625,2.0
6119,236692,2.0
15882,236701,4.0
692,236794,5.0
3739,236974,4.0
31179,237060,5.0
21,237120,2.0
2319,237203,5.0
73391,237232,1.0
2079,237235,5.0
19247,237275,5.0
383,237308,2.0
825,237358,1.0
3237,237364,5.0
24,237392,5.0
1231,237482,1.0
3482,237513,4.0
18007,237642,5.0
50386,237745,1.0
588,237790,3.0
38746,237817,1.0
502,237933,3.0
17733,237967,1.0
9568,238050,5.0
3379,238106,5.0
22,238148,5.0
167,238223,5.0
5193,238225,5.0
3781,238424,1.0
9097,238502,1.0
1226,238547,4.0
55174,238677,5.0
51586,238777,5.0
1743,238818,1.0
1579,238852,3.0
48048,239093,4.0
1508,239217,3.0
830,239264,5.0
18912,239305,1.0
25943,239309,5.0
41730,239515,5.0
3382,239562,5.0
38379,239634,5.0
33,240092,5.0
2448,240335,5.0
16506,240353,5.0
13269,240541,5.0
15262,240645,4.0
2019,240724,5.0
5377,240777,1.0
894,240973,5.0
46506,241235,2.0
1276,241297,2.0
4,241350,5.0
16216,241354,5.0
1524,241555,1.0
51160,241699,5.0
16,241816,3.0
34608,241843,2.0
6,241976,2.0
31838,242430,4.0
2437,242482,5.0
126,242487,5.0
31278,242598,1.0
5829,242697,5.0
50838,242806,5.0
2645,243016,3.0
260,243122,1.0
7,243137,4.0
36703,243806,2.0
9955,243919,5.0
30374,244063,1.0
0,244069,4.0
155,244080,4.0
666,244450,2.0
2650,244491,5.0
207,244505,1.0
1574,244567,5.0
23982,244656,1.0
4307,244962,4.0
23261,245054,5.0
3975,245360,3.0
293,245381,3.0
26387,245419,2.0
2232,245437,1.0
850,245554,3.0
10950,245622,4.0
355,245687,5.0
16319,246302,4.0
545,246390,5.0
1030,246409,3.0
50,246413,2.0
273,246447,4.0
54617,246453,5.0
256,246618,5.0
1278,246663,5.0
44816,246767,5.0
12699,246794,1.0
98,247029,3.0
3829,247151,1.0
1497,247417,5.0
1375,247541,3.0
549,247549,5.0
56203,247564,5.0
4985,247618,5.0
19295,247773,1.0
40,248267,5.0
196,248463,1.0
35017,248615,1.0
33886,248632,4.0
67,248650,1.0
2777,248695,1.0
1405,248704,4.0
42178,248712,5.0
19037,248822,5.0
13492,248926,4.0
1667,249342,5.0
4764,249346,5.0
14849,249523,5.0
8598,249752,5.0
12156,249909,5.0
31778,249912,5.0
621,250150,5.0
635,250375,4.0
1585,250540,2.0
6503,250561,5.0
1443,250721,5.0
6785,250739,5.0
13884,250829,5.0
78845,251304,1.0
146,251411,2.0
73232,251499,5.0
34660,251550,5.0
571,251575,5.0
70,251879,2.0
3900,252037,5.0
4384,252066,5.0
5946,252274,5.0
4218,252291,2.0
12908,252561,3.0
2322,252830,4.0
346,253084,2.0
1259,253225,3.0
19673,253351,5.0
10347,253377,5.0
3381,253441,4.0
16840,253509,2.0
16770,253682,4.0
2244,253980,1.0
8516,253982,1.0
728,254088,4.0
1999,254089,4.0
2300,254111,5.0
72387,254111,5.0
2074,254256,2.0
5,254419,5.0
272,254442,1.0
26666,254482,1.0
8930,254771,4.0
19313,254861,5.0
4797,254929,5.0
2539,254944,3.0
1180,254950,5.0
383,255299,4.0
12567,255383,5.0
14692,255424,3.0
4123,255568,5.0
3547,255598,3.0
30475,255636,5.0
1505,255652,5.0
4118,255699,5.0
5891,256067,5.0
25879,256233,1.0
39370,256238,1.0
48575,256378,5.0
3708,256491,5.0
80506,256521,2.0
12492,256546,5.0
39365,256666,5.0
34231,257041,1.0
492,257052,3.0
581,257311,5.0
2862,257336,1.0
2692,257364,4.0
614,257487,5.0
202,257727,4.0
4947,257893,5.0
3376,257909,1.0
3090,258084,5.0
3064,258089,3.0
13425,258374,2.0
6637,258422,5.0
52,258508,5.0
3510,258690,5.0
17393,258715,2.0
2735,258721,5.0
11924,258778,5.0
365,259022,4.0
12172,259094,5.0
140,259109,5.0
5953,259187,2.0
39438,259310,4.0
15682,259327,4.0
804,259342,4.0
4604,259365,4.0
1282,259436,5.0
28464,259451,5.0
7,259499,4.0
42,259651,2.0
5905,259673,4.0
3239,259685,5.0
166,259735,5.0
42,259783,1.0
241,259922,4.0
9914,259960,5.0
1711,259998,4.0
59402,260027,5.0
9121,260166,5.0
326,260298,5.0
0,260428,3.0
1556,260455,4.0
7040,260587,4.0
21336,260598,5.0
6935,260607,5.0
944,260625,5.0
3133,260747,2.0
4697,260847,5.0
35186,260871,1.0
7188,261014,4.0
2359,261163,5.0
5323,261181,5.0
3574,261241,5.0
63400,261412,5.0
4658,261516,5.0
2170,261559,1.0
16071,261658,1.0
12112,261738,5.0
417,261808,5.0
17,261826,5.0
1143,261931,5.0
649,261999,5.0
8598,262068,5.0
47053,262212,5.0
4497,262235,5.0
1932,262382,5.0
18147,262430,1.0
6779,262517,5.0
130,262524,5.0
9,262608,3.0
1846,262752,5.0
3568,263115,4.0
6151,263200,1.0
1190,263223,1.0
425,263280,3.0
2519,263369,2.0
39812,263613,5.0
20409,263653,1.0
258,263745,1.0
27101,263789,5.0
68356,263805,5.0
3270,263867,5.0
2675,263912,4.0
20062,263934,4.0
29017,264039,1.0
1423,264043,5.0
313,264118,3.0
40014,264156,5.0
46785,264174,1.0
38736,264177,5.0
766,264344,1.0
28499,264357,5.0
10965,264573,5.0
42517,264619,1.0
857,264686,1.0
102,264845,1.0
14383,264863,1.0
9405,264878,2.0
4445,264918,5.0
3484,265188,5.0
632,265238,5.0
260,265245,5.0
48705,265400,1.0
8507,265409,5.0
11010,265434,1.0
1655,265454,5.0
13111,265489,4.0
554,265607,1.0
1383,265778,5.0
7491,265838,4.0
2365,266090,1.0
7,266156,3.0
508,266338,5.0
4350,266523,3.0
448,266561,3.0
2438,266591,1.0
714,266651,4.0
5720,266726,5.0
22332,266845,4.0
2,266860,5.0
1534,266980,5.0
17068,267019,5.0
4695,267082,1.0
5391,267305,5.0
3229,267588,1.0
3138,267687,5.0
8733,267803,5.0
3034,267879,1.0
9646,267973,4.0
5975,268323,5.0
59120,268637,5.0
17192,268803,1.0
30296,269053,5.0
862,269064,3.0
2840,269124,5.0
2516,269233,2.0
4923,269238,2.0
75715,269331,1.0
45366,269374,5.0
1131,269384,4.0
6984,269425,3.0
103,269524,1.0
1059,269637,4.0
12263,269728,5.0
436,269898,5.0
93,270238,4.0
23901,270334,5.0
67136,270461,5.0
3136,270522,4.0
4119,270572,5.0
269,270625,5.0
18174,270668,2.0
13292,270702,2.0
93,270864,5.0
6710,270933,5.0
1303,271087,1.0
62929,271141,5.0
8745,271215,5.0
9328,271254,5.0
14440,271417,5.0
171,271450,2.0
18869,271484,1.0
38917,271592,5.0
16015,271746,5.0
3891,271871,5.0
58,272012,4.0
2924,272041,5.0
2936,272088,5.0
17997,272196,5.0
70865,272285,4.0
149,272320,5.0
38452,272547,1.0
7408,272579,1.0
24933,272580,5.0
616,272591,5.0
11816,272614,4.0
3461,272761,4.0
22927,272956,5.0
158,273075,5.0
13995,273159,5.0
1358,273195,4.0
1504,273279,5.0
1696,273305,5.0
9148,273354,5.0
32483,273666,1.0
30,273714,4.0
15979,273728,5.0
68828,273839,5.0
54972,273964,1.0
4059,273980,5.0
32141,273985,1.0
12579,274096,4.0
10509,274157,5.0
1361,274292,4.0
202,274431,5.0
4101,274795,5.0
360,274804,5.0
31412,274875,5.0
470,275097,5.0
3521,275156,5.0
54673,275286,1.0
41,275307,4.0
19694,275339,5.0
20697,275365,3.0
18310,275608,5.0
729,275685,3.0
20,276001,3.0
2130,276136,1.0
185,276237,4.0
12636,276257,5.0
527,276282,3.0
4098,276423,5.0
1197,276572,1.0
14197,276668,1.0
15779,276756,5.0
24795,276794,1.0
126,277130,5.0
2319,277142,5.0
856,277186,5.0
519,277221,5.0
5650,277242,5.0
208,277281,4.0
1848,277309,4.0
3352,277384,1.0
1559,277503,5.0
33877,277780,5.0
2074,277808,5.0
32832,277879,4.0
4188,277983,5.0
38092,278187,1.0
12664,278278,5.0
10020,278595,1.0
11376,278755,1.0
47101,278870,4.0
12108,278871,5.0
14101,278900,1.0
6600,279181,5.0
225,279423,2.0
16763,279428,5.0
38129,279505,1.0
343,279634,5.0
7738,279680,5.0
2150,279763,3.0
18394,279836,2.0
2463,279911,4.0
146,279944,5.0
48257,280041,5.0
164,280470,5.0
3541,280563,1.0
48,280567,2.0
1494,280573,5.0
2711,280640,4.0
563,280678,1.0
7103,280821,5.0
1429,280904,5.0
46315,281005,5.0
59,281071,2.0
6920,281141,1.0
22981,281239,5.0
126,281265,1.0
28,281283,5.0
131,281341,4.0
40373,281383,1.0
289,281472,1.0
78176,281561,1.0
31015,281657,5.0
3791,281662,5.0
41010,281815,2.0
343,281934,5.0
21560,282058,1.0
375,282202,3.0
7219,282349,5.0
469,282369,5.0
14873,282375,5.0
10061,282420,4.0
41221,282517,5.0
274,282553,2.0
3287,282734,4.0
20168,282969,4.0
9720,283030,4.0
112,283042,5.0
2152,283216,5.0
1016,283421,5.0
9850,283600,5.0
13724,283640,1.0
8916,283664,4.0
17402,283754,5.0
8457,283802,5.0
6035,283929,5.0
3489,283994,4.0
147,284006,1.0
12999,284046,4.0
63488,284097,5.0
23130,284101,2.0
9935,284116,5.0
54871,284172,1.0
41,284201,4.0
7452,284422,5.0
2288,284507,5.0
72789,284541,5.0
1745,284725,3.0
17873,284742,5.0
9362,284904,1.0
16362,285108,5.0
9069,285397,4.0
34,285412,3.0
64,285531,1.0
2100,285625,5.0
503,286107,1.0
23722,286212,1.0
157,286336,5.0
142,286426,5.0
30367,286610,1.0
4745,286713,2.0
17289,286740,5.0
29360,287013,5.0
361,287199,1.0
2541,287201,5.0
55644,287273,5.0
530,287277,4.0
16747,287366,5.0
28,287477,2.0
41598,287508,1.0
45179,287574,5.0
14709,287592,5.0
3646,287614,5.0
2985,287707,5.0
17369,287736,2.0
5892,287804,5.0
9514,287806,5.0
45252,287824,5.0
31461,287932,5.0
166,288256,5.0
648,288593,5.0
25536,288753,4.0
41365,288994,5.0
6769,289004,1.0
3710,289013,1.0
845,289099,5.0
4050,289127,3.0
297,289440,5.0
8584,289495,5.0
324,289526,3.0
7918,289538,5.0
155,289550,5.0
19980,289563,1.0
95,289568,1.0
20,289665,1.0
1197,289791,1.0
9,289914,3.0
7843,289977,5.0
1690,289998,4.0
10660,290011,1.0
2,290149,5.0
223,290305,4.0
26,290338,4.0
1790,290580,2.0
633,290635,1.0
1095,290676,5.0
478,290692,3.0
54226,291093,5.0
54659,291182,4.0
42954,291322,5.0
6450,291426,5.0
5478,291507,5.0
12674,291604,5.0
82647,291675,5.0
92,291788,2.0
58654,291864,5.0
3268,291917,5.0
0,292022,4.0
29335,292041,1.0
7078,292184,2.0
2217,292263,4.0
26695,292286,2.0
0,292429,3.0
2641,292487,1.0
670,292632,5.0
55,292765,5.0
6429,292883,4.0
13297,292993,5.0
17,293110,2.0
13172,293365,2.0
0,293389,4.0
61233,293477,5.0
59,293689,4.0
282,293720,5.0
21,293777,1.0
63251,294178,5.0
5369,294204,1.0
11980,294312,4.0
4518,294390,5.0
2962,294421,5.0
1013,294532,2.0
775,294541,5.0
1428,294562,1.0
37371,294776,5.0
128,294938,5.0
12703,294939,5.0
6393,295049,5.0
16,295068,2.0
320,295153,4.0
2092,295253,5.0
755,295254,4.0
13550,295627,5.0
3750,295634,5.0
1892,295789,1.0
3,295935,5.0
12262,295950,5.0
18063,295953,3.0
49523,296080,5.0
49024,296127,5.0
5469,296193,5.0
7047,296205,4.0
34828,296392,5.0
2538,296850,5.0
9805,296909,1.0
56339,296927,5.0
15510,297155,5.0
12878,297174,4.0
319,297229,5.0
10721,297238,4.0
7332,297394,5.0
6237,297398,4.0
42474,297420,5.0
21,297482,2.0
8930,297523,1.0
44179,297685,4.0
14936,297783,4.0
44196,297904,4.0
33378,297984,4.0
7,298202,5.0
51,298260,5.0
965,298378,2.0
12856,298469,5.0
32538,298473,2.0
11063,298546,4.0
46,298626,4.0
4805,298676,5.0
36846,298688,1.0
266,298697,1.0
43890,298701,5.0
3249,299022,5.0
13567,299038,5.0
258,299068,5.0
66,299254,5.0
109,299326,4.0
185,299418,2.0
8782,299510,4.0
5539,299521,4.0
146,299688,4.0
18741,299887,5.0
9581,300045,1.0
45590,300138,1.0
5531,300153,4.0
4007,300270,3.0
468,300309,4.0
21298,300333,5.0
330,300378,3.0
13277,300407,5.0
1392,300536,4.0
6079,300593,5.0
59523,300725,1.0
3987,300933,3.0
182,300953,5.0
23034,300966,2.0
41635,301033,4.0
6259,301071,4.0
18549,301286,5.0
11959,301296,5.0
10603,301303,5.0
3709,301320,4.0
55475,301377,1.0
27,301534,1.0
2111,301619,3.0
7542,301686,5.0
3862,301913,5.0
1456,302012,5.0
3989,302039,2.0
1908,302087,5.0
353,302510,4.0
40484,302929,5.0
11285,303027,2.0
1306,303392,5.0
76,303409,5.0
1518,303412,5.0
9767,303480,5.0
3829,303564,5.0
2748,303565,5.0
2620,303586,5.0
17799,303619,5.0
1750,303741,5.0
258,303901,3.0
21007,304114,1.0
1217,304146,5.0
47544,304227,2.0
56412,304274,5.0
4251,304294,5.0
19360,304487,1.0
44172,304545,5.0
671,304613,2.0
21047,304681,5.0
7992,304701,2.0
5840,304781,4.0
2944,304932,5.0
3921,304938,1.0
1247,304958,4.0
199,305043,4.0
5561,305107,4.0
3727,305207,5.0
26448,305560,2.0
54791,305592,5.0
0,305599,4.0
4968,305754,4.0
2847,305760,5.0
52828,305765,2.0
2094,305816,1.0
13013,305878,2.0
53062,305921,5.0
2725,306260,5.0
3619,306306,5.0
13868,306438,1.0
1298,306453,5.0
1785,306492,4.0
59,306624,4.0
1016,306951,1.0
3802,307180,4.0
324,307354,3.0
127,307586,2.0
16958,307658,1.0
41182,307689,5.0
259,307847,5.0
375,308044,3.0
18947,308285,1.0
42579,308291,1.0
4339,308624,5.0
1683,308681,4.0
5516,308718,3.0
48680,308923,1.0
43503,308953,5.0
115,309037,2.0
3646,309111,5.0
7256,309139,4.0
7197,309180,5.0
20612,309193,5.0
805,309260,4.0
6698,309674,5.0
14432,310062,5.0
49408,310142,1.0
10,310172,4.0
1650,310174,5.0
4332,310317,4.0
21647,310402,2.0
1403,310483,5.0
26543,310486,1.0
43875,310531,5.0
2350,310749,5.0
258,310750,4.0
1987,310760,5.0
36263,311023,5.0
18255,311066,4.0
6779,311188,5.0
9893,311238,4.0
83285,311253,1.0
3428,311256,1.0
20,311596,5.0
808,311612,5.0
17826,311770,5.0
40042,311773,1.0
56193,312053,1.0
56412,312368,5.0
278,312454,4.0
274,312545,1.0
1409,312716,1.0
1736,312936,5.0
2104,313072,5.0
5054,313096,5.0
97,313108,5.0
16685,313139,1.0
84663,313204,5.0
1437,313324,4.0
688,313377,4.0
53033,313394,5.0
541,313706,5.0
33921,313987,5.0
17594,314001,5.0
5551,314148,1.0
36175,314239,5.0
7415,314292,5.0
11400,314418,5.0
19773,314557,5.0
39282,314796,1.0
21442,314965,5.0
6152,314968,5.0
256,315070,5.0
891,315182,5.0
32252,315261,2.0
1141,315312,5.0
9013,315354,5.0
2287,315543,4.0
116,315573,5.0
44127,315703,5.0
136,315711,5.0
8,315736,1.0
8238,315854,3.0
41054,315879,1.0
5001,316565,5.0
13380,316606,5.0
1002,316609,3.0
172,316843,5.0
45223,317022,5.0
853,317304,4.0
63,317361,5.0
0,317380,4.0
553,317646,5.0
66138,317657,5.0
9003,317661,5.0
12243,317668,4.0
29007,317709,5.0
14131,317879,5.0
8183,318160,5.0
686,318412,4.0
36269,318460,5.0
78,318492,5.0
1324,318526,4.0
12623,318567,1.0
18009,318667,1.0
296,318824,5.0
7031,318847,1.0
13240,319078,5.0
2044,319260,5.0
2169,319358,5.0
2585,319377,5.0
96,319389,4.0
12005,319393,5.0
53,319473,3.0
2823,319689,1.0
61,319736,3.0
9604,319778,1.0
30287,319939,5.0
37,319954,4.0
124,320256,5.0
15878,320282,1.0
51099,320586,5.0
1314,320845,4.0
11941,321080,3.0
273,321106,4.0
48275,321126,2.0
64678,321256,2.0
1430,321276,1.0
11659,321325,1.0
1146,321430,5.0
3392,321478,5.0
653,321479,1.0
2999,321518,2.0
3243,321666,5.0
368,321675,1.0
90,321938,5.0
11688,321968,4.0
14,321980,5.0
944,322102,3.0
9127,322209,4.0
144,322781,4.0
15203,322966,2.0
5457,322991,5.0
8709,322997,1.0
24066,323019,1.0
9000,323228,4.0
2967,323354,5.0
27677,323367,5.0
86,323407,2.0
469,323434,5.0
1075,323720,5.0
2696,323774,5.0
9022,324022,1.0
568,324117,5.0
1440,324213,3.0
34893,324264,1.0
42471,324360,5.0
3647,324410,5.0
2119,324429,5.0
7643,324497,4.0
11722,324513,1.0
54857,325048,5.0
9251,325135,1.0
17748,325310,1.0
73580,325320,5.0
8526,325323,3.0
820,325550,3.0
16662,325671,5.0
700,325705,5.0
5322,325706,5.0
83388,325721,5.0
573,325736,5.0
42561,325825,5.0
9980,325826,5.0
4579,325853,4.0
2170,326345,4.0
225,326672,1.0
9643,326732,1.0
14341,326971,5.0
4340,327221,5.0
6718,327256,2.0
34491,327637,5.0
7996,327725,5.0
59659,327771,4.0
28601,328268,4.0
19806,328377,5.0
51999,328384,1.0
10306,328479,1.0
195,328859,5.0
14484,328895,5.0
164,329088,5.0
65505,329298,5.0
39138,329340,5.0
2186,329626,5.0
2709,329878,5.0
1287,330476,5.0
644,330583,1.0
23755,330996,5.0
9985,331288,5.0
367,331318,4.0
2972,331637,5.0
1259,331682,4.0
7278,331811,5.0
18126,331981,5.0
654,332265,4.0
714,332315,3.0
38,332541,5.0
6169,332764,1.0
44,333110,1.0
98,333186,1.0
14,333194,5.0
1584,333555,5.0
7244,333753,4.0
59,334111,1.0
132,334236,1.0
260,334642,4.0
4501,334906,1.0
41969,335194,5.0
60712,335393,1.0
13967,335606,5.0
7464,335789,1.0
158,335998,5.0
20340,336240,3.0
5519,336360,5.0
1789,336765,5.0
48,337178,5.0
320,337326,4.0
6237,337724,2.0
26,337756,4.0
15820,337806,5.0
34039,337825,5.0
3971,337847,4.0
819,337941,5.0
34293,337985,5.0
692,338063,4.0
821,338138,5.0
78428,338198,3.0
3578,338220,1.0
45591,338262,1.0
12961,338713,2.0
12567,338741,5.0
1715,338935,3.0
646,339010,5.0
2956,339276,5.0
3436,339323,5.0
244,339349,5.0
7785,339453,5.0
166,339638,5.0
2214,339819,4.0
699,339942,5.0
692,340361,1.0
5866,340799,4.0
23876,340905,5.0
3746,340934,5.0
56670,341337,5.0
1748,341347,5.0
49537,342205,5.0
1391,342413,5.0
109,342663,1.0
189,342982,5.0
1353,343572,1.0
2127,343633,5.0
35871,343715,5.0
199,343872,5.0
27005,344172,5.0
1027,344366,2.0
1779,344406,5.0
415,344428,5.0
3003,344438,1.0
35,345095,3.0
497,345190,1.0
17196,345414,1.0
896,345552,4.0
85,345700,3.0
44995,345748,1.0
740,345899,5.0
3479,346217,5.0
15918,346257,5.0
36203,346327,5.0
366,346574,5.0
358,347206,2.0
16213,347244,5.0
13076,347291,5.0
58173,347613,5.0
4754,347658,4.0
3975,347679,2.0
5331,347818,4.0
9534,348036,4.0
12555,348391,5.0
58835,348477,5.0
57396,348700,5.0
26122,349249,1.0
6847,349454,5.0
1036,349471,2.0
31577,349492,4.0
41609,349592,5.0
3941,349943,1.0
226,350286,5.0
6966,350953,5.0
2158,351057,5.0
16659,351096,4.0
1239,351300,5.0
97,351313,5.0
29338,351461,4.0
52518,351586,5.0
6277,351756,5.0
866,351871,5.0
10652,352236,1.0
34360,352425,1.0
166,352564,5.0
8183,352749,5.0
39697,352817,5.0
3102,353006,2.0
24267,353114,5.0
1886,353116,5.0
382,353285,3.0
5688,353599,1.0
1415,353642,1.0
24,353957,3.0
1739,354026,5.0
32395,354089,4.0
15646,354115,5.0
1877,354138,5.0
10823,354200,5.0
2694,354236,5.0
36521,354329,1.0
33152,354683,5.0
38695,354720,5.0
6258,355932,4.0
20002,356027,5.0
4655,356212,5.0
236,356280,5.0
1365,356450,1.0
12130,356851,3.0
18866,357016,5.0
9809,357453,5.0
2811,357471,5.0
9473,357609,5.0
3244,358078,4.0
2492,358226,5.0
6299,358388,5.0
7,358436,1.0
13273,358874,1.0
15206,359251,1.0
45404,359355,5.0
39,359778,1.0
2426,360775,5.0
57994,360995,5.0
5036,361344,5.0
6,361861,1.0
1113,361870,5.0
5,361921,4.0
2845,362020,5.0
2138,362077,5.0
288,362568,2.0
1708,363218,5.0
52600,363591,5.0
8872,363813,5.0
7750,363996,5.0
84499,364290,1.0
1767,364405,1.0
967,364419,5.0
5983,364471,1.0
3894,364654,2.0
507,364680,5.0
197,364757,5.0
5888,364779,1.0
9890,364805,1.0
688,365088,5.0
18391,365711,1.0
6164,365769,1.0
