7221,208539,1.0
39317,208559,4.0
73,208560,4.0
19728,208714,5.0
51632,208753,2.0
14055,208819,2.0
18228,208834,5.0
32737,208872,5.0
10512,208953,2.0
280,208995,5.0
9,209047,5.0
15737,209179,5.0
1627,209183,3.0
3243,209289,2.0
13201,209395,5.0
21940,209434,1.0
156,209455,1.0
18096,209662,5.0
36254,209870,1.0
226,209895,5.0
6775,209955,4.0
220,210035,1.0
15183,210099,2.0
20782,210099,1.0
16175,210171,5.0
44669,210360,4.0
35177,210482,4.0
30754,210783,5.0
624,210851,5.0
19524,211104,5.0
353,211117,3.0
92,211209,4.0
3458,211293,3.0
1941,211354,5.0
958,211365,4.0
2472,211437,4.0
8,211629,3.0
14408,211775,5.0
61,211801,2.0
6431,211979,4.0
1942,212064,4.0
52039,212241,5.0
771,212339,2.0
39357,212553,2.0
28,212635,5.0
3900,212647,4.0
17973,212775,1.0
105,212875,4.0
8,212887,4.0
1496,212985,4.0
14699,213033,5.0
10220,213274,5.0
149,213731,5.0
11585,213848,4.0
50292,214044,1.0
1421,214112,4.0
6675,214162,2.0
435,214208,4.0
1858,214227,5.0
1051,214290,4.0
13848,214337,1.0
267,214564,3.0
23063,214595,1.0
5,214616,5.0
74558,214624,5.0
22856,214640,3.0
76884,214821,4.0
2169,215047,5.0
3494,215271,5.0
66523,215386,5.0
64746,215457,1.0
415,215464,3.0
8741,215842,5.0
5459,215904,4.0
6740,216091,4.0
2824,216249,1.0
406,216260,5.0
6634,216331,2.0
104,216567,5.0
27021,216607,2.0
9550,216637,1.0
2728,216701,4.0
2889,216711,1.0
4049,216717,3.0
51798,216743,2.0
19,217031,1.0
15607,217348,1.0
11785,217390,5.0
18134,217411,5.0
2662,217478,4.0
1711,217728,5.0
17289,217835,5.0
2746,217936,5.0
80194,217950,5.0
44625,217957,5.0
14639,218025,3.0
1080,218293,1.0
9295,218400,3.0
23724,218508,3.0
11548,218591,3.0
2522,218595,5.0
19821,218708,5.0
4936,218940,5.0
5,219005,4.0
16,219115,4.0
27106,219192,4.0
9982,219195,5.0
18933,219234,2.0
77257,219273,5.0
3605,219441,5.0
31,219942,2.0
1777,219961,5.0
16009,220186,5.0
209,220345,1.0
1004,220439,2.0
81926,220659,5.0
387,220684,1.0
1274,220797,5.0
10846,221003,1.0
5134,221149,1.0
82,221204,2.0
63595,221237,5.0
67455,221238,5.0
2731,221373,5.0
1863,221481,5.0
8951,221495,2.0
53891,221552,5.0
23111,221591,5.0
7962,221663,5.0
22179,221787,2.0
448,221890,5.0
19367,221961,5.0
6600,222269,5.0
67829,222271,5.0
23459,222685,1.0
13936,222807,5.0
7660,222890,5.0
16312,223052,5.0
835,223620,4.0
33917,223674,1.0
50030,223787,3.0
4222,223869,5.0
6722,223975,5.0
4131,224138,5.0
4189,224224,5.0
7784,224321,3.0
32246,224852,5.0
46615,225013,5.0
11942,225373,5.0
87,225377,3.0
12091,225515,5.0
480,225561,5.0
15590,225571,1.0
836,225573,5.0
53906,225739,5.0
29668,226044,5.0
1196,226296,4.0
32134,226640,1.0
897,226726,5.0
19675,226741,1.0
3229,226803,1.0
4175,226820,3.0
13719,226854,4.0
3580,226883,3.0
2968,226897,1.0
14850,227005,5.0
42474,227041,5.0
2,227083,4.0
21909,227348,5.0
265,227632,1.0
1229,227637,4.0
972,227777,5.0
11421,227975,1.0
336,228039,4.0
66689,228134,5.0
60388,228196,5.0
1700,228276,1.0
703,228319,3.0
52756,228320,5.0
109,228390,5.0
16303,228904,3.0
7989,229335,5.0
12171,229412,5.0
75963,229522,4.0
750,229640,5.0
1059,229794,3.0
78513,229808,5.0
53111,229898,5.0
40244,229960,5.0
584,230007,4.0
18750,230017,5.0
7164,230157,5.0
51192,230200,5.0
28625,230518,5.0
19745,230541,1.0
24293,230647,1.0
70398,230805,5.0
7965,230854,3.0
19055,230913,5.0
3592,231096,1.0
5307,231305,4.0
8980,231397,4.0
553,231495,5.0
16564,231520,5.0
24063,231584,5.0
3815,231706,5.0
1081,231722,2.0
32410,231760,1.0
16394,231980,5.0
3724,232093,4.0
15590,232113,1.0
5459,232139,1.0
4916,232197,5.0
7137,232203,5.0
63,232379,4.0
9027,232438,5.0
5168,232659,5.0
71161,232767,5.0
1516,232851,5.0
3174,232856,5.0
54306,232922,5.0
11178,232959,5.0
23994,233085,3.0
227,233102,5.0
2470,233224,1.0
7710,233414,5.0
12358,233478,1.0
41064,233509,5.0
47944,233521,5.0
5453,233567,5.0
1,233595,4.0
2153,233760,5.0
35,233835,1.0
366,233932,2.0
806,234172,5.0
27448,234198,1.0
17,234267,5.0
16,234288,3.0
3063,234301,1.0
11799,234316,5.0
707,234391,4.0
3563,234491,4.0
14,234569,4.0
339,234578,2.0
16369,234682,1.0
12047,234689,5.0
502,234824,2.0
27421,234998,5.0
59627,235115,5.0
1334,235377,3.0
25654,235460,5.0
30434,235646,1.0
115,235652,5.0
18780,235739,1.0
48,235772,5.0
943,235772,3.0
2836,235931,5.0
8191,235941,4.0
81,236235,5.0
11308,236462,5.0
31676,236483,4.0
31653,236506,1.0
2416,236740,5.0
1693,236762,5.0
15698,237071,5.0
1986,237350,4.0
4146,237503,5.0
2376,237698,5.0
2401,237715,5.0
6824,237738,4.0
44032,237930,1.0
319,238047,3.0
3841,238345,5.0
0,238467,4.0
66045,238553,1.0
34742,238561,1.0
12695,238564,5.0
3349,238577,5.0
484,238601,2.0
847,238739,5.0
58894,238770,5.0
3622,238934,5.0
6041,239050,3.0
23384,239325,2.0
157,239542,4.0
2734,239550,3.0
6259,239608,5.0
123,239665,5.0
1782,239741,5.0
417,240006,5.0
2397,240035,5.0
7464,240121,5.0
2801,240141,5.0
632,240152,5.0
44751,240286,1.0
10806,240584,4.0
6337,240587,5.0
70230,240751,1.0
5952,240831,4.0
55608,240832,4.0
586,240907,3.0
59672,241057,3.0
5484,241094,4.0
282,241163,5.0
67476,241233,5.0
11210,241294,5.0
29058,241361,4.0
95,241403,1.0
16947,241493,5.0
8657,241554,5.0
137,241607,5.0
7,241626,4.0
85,241797,2.0
2840,241809,5.0
21477,242063,3.0
13887,242110,2.0
187,242187,5.0
10681,242311,5.0
40976,242387,5.0
253,242393,5.0
21975,242506,4.0
566,242628,5.0
5589,242694,5.0
2787,242812,5.0
829,242951,5.0
62417,243087,1.0
3489,243094,3.0
2154,243149,5.0
6519,243207,4.0
30454,243513,1.0
7473,243729,5.0
42880,243762,1.0
78,243768,5.0
2555,243933,4.0
4490,244178,4.0
1016,244185,1.0
47701,244322,5.0
1133,244348,5.0
44366,244608,5.0
37315,244677,1.0
234,244848,4.0
1699,244952,1.0
717,245253,5.0
141,245307,1.0
1160,245394,1.0
1090,245625,5.0
21300,245631,1.0
24461,245645,5.0
73997,245688,5.0
19887,245748,4.5
640,245804,1.0
73,245858,3.0
6242,245873,4.0
6564,245891,5.0
8992,245923,1.0
3717,246068,3.0
20656,246587,5.0
4829,246629,5.0
17007,246789,5.0
4339,246791,2.0
57535,247014,5.0
256,247068,5.0
126,247404,2.0
451,247457,1.0
1562,247474,5.0
37326,247488,5.0
1217,247679,4.0
85,247705,5.0
44469,248088,5.0
12363,248108,5.0
557,248109,5.0
28750,248186,5.0
3505,248348,1.0
5184,248384,5.0
23,248416,5.0
15004,248454,4.0
45361,248462,5.0
37030,248504,2.0
519,248703,2.0
8640,248715,5.0
43366,248787,1.0
73,249122,5.0
6450,249210,5.0
17671,249485,5.0
661,249762,5.0
977,249816,3.0
7388,249873,1.0
8093,249879,5.0
14964,249967,5.0
546,250017,5.0
176,250312,4.0
10931,250404,3.0
45,250410,4.0
4547,250420,5.0
147,250558,5.0
16884,250576,5.0
211,250721,1.0
7178,250782,4.0
56283,250816,5.0
22689,250867,4.0
52061,250899,5.0
249,250993,5.0
25468,251229,3.0
120,251290,3.0
3320,251366,5.0
121,251367,5.0
2202,251469,4.0
437,251609,1.0
6468,251920,2.0
1487,252007,3.0
7097,252030,3.0
16568,252045,3.0
2000,252067,3.0
362,252114,5.0
33968,252198,5.0
70719,252290,5.0
10845,252305,5.0
32626,252384,3.0
43796,252392,5.0
15,252421,4.0
47332,252483,5.0
12961,252581,1.0
14,252762,5.0
17640,252799,1.0
3557,252851,5.0
6392,252960,4.0
64,253041,2.0
320,253068,5.0
3332,253148,4.0
239,253231,2.0
2186,253349,3.0
54220,253825,5.0
4975,253948,5.0
111,253966,3.0
20671,253980,2.0
675,254014,4.0
4802,254051,4.0
5400,254241,5.0
204,254374,4.0
385,254567,3.0
5236,254574,5.0
6791,254658,5.0
14381,254742,1.0
2130,254825,1.0
9605,254859,1.0
1966,254955,5.0
3871,255021,3.0
42579,255059,1.0
830,255213,5.0
10473,255305,4.0
4643,255460,1.0
10952,255538,5.0
1846,255686,5.0
42456,255851,5.0
587,255930,2.0
52753,255971,4.0
38697,256188,5.0
110,256414,2.0
247,256524,1.0
9546,256609,1.0
1952,256841,5.0
16486,256963,5.0
489,257390,5.0
4376,257420,5.0
4559,257482,4.0
729,257577,5.0
192,257962,4.0
12558,258085,5.0
7251,258113,4.0
426,258124,5.0
13208,258237,5.0
82072,258243,5.0
11329,258322,5.0
189,258375,2.0
20,258451,5.0
690,258547,5.0
571,258567,3.0
7,258681,5.0
689,258966,1.0
49,259006,4.0
2876,259156,3.0
39846,259332,1.0
1672,259422,2.0
1055,259425,5.0
3563,259529,1.0
21743,259533,5.0
1202,259650,4.0
176,259781,5.0
9455,259997,5.0
2509,260011,4.0
223,260225,2.0
185,260258,4.0
214,260523,4.0
3284,260589,5.0
15852,260643,5.0
63042,260697,5.0
5199,260742,5.0
715,260912,2.0
121,260929,4.0
233,261006,5.0
62046,261085,4.0
96,261117,3.0
4278,261186,5.0
47990,261305,1.0
3799,261369,4.0
3231,261446,5.0
47,261458,5.0
2106,261489,5.0
33476,261774,1.0
116,261890,5.0
360,261954,1.0
32492,261956,1.0
14241,262129,5.0
47523,262410,5.0
53104,262421,5.0
306,262622,5.0
451,262680,3.0
64040,262890,5.0
258,263062,3.0
19272,263476,5.0
11751,263609,2.0
40082,263634,5.0
83,263868,5.0
3744,264029,5.0
110,264092,5.0
20,264316,4.0
192,264425,1.0
12626,264540,1.0
139,264633,5.0
14918,264674,5.0
450,264689,1.0
1149,264841,4.0
12185,264900,5.0
1909,264993,4.0
417,265232,4.0
1688,265296,4.0
18811,265495,4.0
7527,265554,5.0
6,265561,5.0
65491,265608,2.0
4305,265729,4.0
6765,265752,4.0
2814,265768,5.0
17982,266007,5.0
502,266119,2.0
502,266138,3.0
32112,266180,5.0
2014,266214,5.0
2818,266219,5.0
38803,266228,5.0
496,266297,5.0
36789,266411,3.0
575,266424,5.0
658,266470,4.0
595,266479,5.0
696,266613,2.0
157,266654,5.0
49,266688,3.0
47,266737,5.0
22895,266779,5.0
13327,266965,5.0
14,267071,5.0
23755,267211,5.0
33181,267322,4.0
9515,267334,1.5
107,267552,5.0
13752,267569,5.0
504,267594,5.0
767,267609,4.0
21252,267721,1.0
4146,267767,1.0
2246,267775,5.0
2901,267783,4.0
47,267852,1.0
555,267919,5.0
12406,268055,1.0
1472,268131,5.0
2839,268146,4.0
1165,268235,4.0
11127,268252,5.0
38473,268284,4.0
25468,268615,2.0
1004,268830,1.0
98,268840,3.0
274,268854,4.0
6223,268923,5.0
772,268939,5.0
44061,269090,1.0
2196,269168,1.0
76,269194,1.0
3512,269294,1.0
47960,269348,5.0
15279,269349,5.0
407,269451,5.0
5796,269718,5.0
4802,269838,5.0
2604,269990,5.0
12769,270079,4.0
10879,270332,5.0
22709,270690,5.0
42834,270731,1.0
28693,270840,5.0
52493,271001,5.0
12515,271006,1.0
4300,271055,5.0
29,271111,4.0
1251,271246,4.0
355,271333,4.0
143,271360,4.0
20217,271501,4.0
1369,271735,5.0
54329,271832,5.0
2720,271838,2.0
47,271850,3.0
68511,272014,5.0
2895,272355,4.0
4779,272444,2.0
24898,272486,4.0
20375,272570,2.0
14,273173,4.0
10262,273321,5.0
20009,273496,1.0
3074,273713,2.0
44,273761,2.0
19814,273761,1.0
41493,273795,2.0
38699,273838,5.0
3649,273896,5.0
13897,273970,5.0
38794,274027,5.0
2476,274070,5.0
18671,274126,5.0
939,274141,5.0
2292,274314,3.0
40362,274356,5.0
64546,274408,4.0
21389,274431,5.0
8,274557,5.0
812,274738,5.0
38700,274957,1.0
2447,275140,4.0
28181,275165,4.0
22,275370,3.0
249,275499,1.0
607,275540,5.0
4751,275734,1.0
248,275743,3.0
924,275747,3.0
59891,275905,5.0
25599,275960,4.0
486,275999,5.0
11177,276021,1.0
18909,276120,4.0
24461,276585,5.0
4677,276673,4.0
11685,276725,3.0
11518,276787,3.0
3164,277032,1.0
38235,277534,5.0
3174,277592,4.0
12943,277738,1.0
90,277851,5.0
29975,277866,5.0
23935,277910,5.0
25135,278232,1.0
52,278332,3.0
19448,278346,1.0
8442,278368,3.0
14459,278405,4.0
12444,278463,5.0
590,278529,2.0
20460,278669,5.0
3550,278791,5.0
10240,279045,3.0
785,279082,5.0
50767,279119,1.0
7766,279220,5.0
20604,279270,4.0
75138,279403,5.0
4303,279478,4.0
50318,279542,5.0
1110,279565,5.0
16973,279568,3.0
6862,279671,4.0
9204,279744,1.0
63,279786,5.0
26,279845,4.0
1036,279975,5.0
1164,280009,5.0
1690,280021,2.0
34012,280064,5.0
1751,280380,5.0
63,280493,5.0
2302,280563,1.0
166,280579,5.0
4251,280990,4.0
2448,281010,3.0
79,281013,5.0
8071,281023,5.0
4288,281024,5.0
3164,281051,1.0
12580,281100,5.0
9976,281457,1.0
224,281628,4.0
601,281771,3.0
3495,281873,1.0
230,281906,4.0
449,282011,5.0
25557,282114,5.0
527,282170,4.0
29317,282261,3.0
3971,282331,4.0
10807,282405,5.0
23952,283037,5.0
17508,283188,5.0
12438,283304,5.0
10926,283397,3.0
867,283407,4.0
564,283410,5.0
34939,283483,4.0
120,283558,4.0
130,283576,4.0
55616,283595,1.0
6313,283714,5.0
316,283853,5.0
5935,283982,5.0
41144,283999,5.0
393,284032,4.0
321,284234,2.0
13,284235,4.0
50725,284387,3.0
514,284399,2.0
510,284627,4.0
50430,284635,4.0
2372,284745,3.0
9794,284869,3.0
13351,285351,5.0
1881,285700,5.0
4534,285716,3.0
8407,285881,5.0
18460,286017,5.0
965,286075,5.0
17141,286214,1.0
4807,286217,4.0
14057,286240,5.0
1589,286255,4.0
3250,286450,5.0
15636,286759,1.0
48727,286775,3.0
1210,286841,5.0
24,286963,4.0
15274,287131,5.0
4326,287275,1.0
30,287294,5.0
12953,287298,5.0
2738,287338,4.0
3656,287587,4.0
29240,287775,1.0
9073,287903,1.0
1235,287938,4.0
26980,287947,5.0
22057,288009,1.0
28647,288099,3.0
8767,288132,1.0
1311,288405,5.0
1404,288458,5.0
120,288493,5.0
338,288514,5.0
275,288614,2.0
317,288629,1.0
351,288768,5.0
32128,288786,1.0
39917,288900,1.0
11460,289326,3.0
1522,289387,5.0
1129,289669,5.0
13559,289688,5.0
18326,289721,5.0
1916,289725,5.0
20,289766,4.0
46028,289903,5.0
11413,290077,1.0
20009,290083,1.0
14562,290144,5.0
261,290148,5.0
42433,290190,5.0
2,290297,3.0
194,290343,4.0
2081,290426,3.0
1142,290596,5.0
45,290725,4.0
11395,290926,5.0
39787,290963,4.0
302,290995,4.0
76544,291014,1.0
9845,291139,5.0
13347,291178,1.0
4273,291256,4.0
270,291379,3.0
3138,291433,5.0
5749,291505,1.0
44635,291647,5.0
17108,291692,3.0
49596,291760,5.0
77008,291764,5.0
51857,291866,5.0
3094,292158,2.0
58737,292182,5.0
2670,292262,4.0
2028,292368,5.0
5434,292400,1.0
1871,292447,5.0
7,292503,5.0
1253,292695,1.0
47670,292749,5.0
22233,292805,5.0
5,292822,5.0
242,292985,2.0
13560,293057,5.0
63,293120,5.0
1977,293144,1.0
6636,293215,4.0
1,293399,5.0
3559,293436,5.0
25733,293497,5.0
435,293703,3.0
19340,293763,5.0
627,293783,3.0
4091,293969,5.0
16200,294032,3.0
1252,294121,2.0
5557,294217,5.0
55,294270,5.0
778,294303,4.0
6401,294367,5.0
7888,294387,5.0
3539,294537,4.0
5376,294582,1.0
52,294644,3.0
1486,294906,5.0
10223,295338,5.0
9313,295539,5.0
230,295592,3.0
7163,295681,5.0
924,295716,5.0
10553,295797,2.0
48,295895,3.0
2907,296176,5.0
1479,296224,5.0
14842,296272,5.0
8887,296285,5.0
4362,296496,5.0
6615,296560,3.0
4946,296608,3.0
45,296743,4.0
701,296828,5.0
17734,296830,1.0
14873,296864,5.0
213,296951,4.0
492,297304,2.0
301,297367,4.0
28748,297395,5.0
734,297401,5.0
2560,297502,5.0
3637,297597,5.0
214,297695,5.0
724,297742,4.0
8498,297893,5.0
28327,297920,1.0
512,297968,4.0
11037,298019,5.0
29619,298076,4.0
3309,298266,5.0
7307,298444,4.0
7880,298588,5.0
281,298643,1.0
3,298649,3.0
55,298862,4.0
516,298882,5.0
4413,298921,4.0
2464,299017,1.0
2786,299141,5.0
0,299176,5.0
104,299362,5.0
2342,299437,3.0
241,299746,5.0
5713,299768,5.0
10688,299813,5.0
14814,299963,5.0
6709,299969,5.0
20423,300032,4.0
1559,300178,5.0
6864,300274,2.0
4069,300429,5.0
3644,300625,3.0
15225,301073,5.0
24232,301114,1.0
20947,301346,5.0
84828,301451,5.0
2233,301484,2.0
11006,301712,5.0
10,301860,4.0
1664,302082,5.0
7885,302178,5.0
30352,302192,5.0
2180,302361,2.0
9785,302489,5.0
15,302677,5.0
7212,302693,4.0
21981,302722,5.0
13107,302729,3.0
686,302744,1.0
578,303023,5.0
1071,303147,5.0
18614,303252,4.0
191,303261,4.0
5341,303280,2.0
19616,303308,5.0
43806,303374,5.0
3011,303612,4.0
3810,303617,5.0
3536,303722,3.0
34260,303889,5.0
7861,303997,1.0
406,304004,5.0
49624,304053,5.0
5871,304077,1.0
123,304160,4.0
644,304201,1.0
13243,304315,1.0
4719,304339,4.0
3606,304635,5.0
456,304853,5.0
43219,304879,4.0
35,305034,5.0
8415,305165,5.0
231,305372,4.0
19,305858,2.0
380,305957,2.0
18247,306113,5.0
16313,306192,5.0
103,306199,5.0
7469,306329,5.0
13466,306348,5.0
230,306537,3.0
100,306551,2.0
3745,306552,5.0
5667,306572,4.0
19986,306895,5.0
11844,307008,5.0
3359,307014,1.0
68921,307189,5.0
3262,307264,1.0
1041,307289,3.0
59,307294,2.0
5740,307321,1.0
643,307355,4.0
10105,307418,5.0
1297,307428,5.0
2773,307451,5.0
114,307572,5.0
72341,307582,5.0
76118,307978,5.0
720,308299,3.0
3,308363,4.0
17322,308512,4.0
3111,308537,4.0
7280,308585,3.0
324,308657,3.0
23788,308691,3.0
18,308725,1.0
3440,308863,4.0
4998,309006,1.0
74912,309054,4.0
78806,309055,5.0
11128,309063,5.0
63366,309136,5.0
1,309187,4.0
327,309209,1.0
58225,309264,5.0
5302,309446,5.0
62702,309711,5.0
5771,309716,2.0
14599,309728,1.0
60,309758,5.0
1143,309770,4.0
19641,309787,3.0
6,309811,5.0
1195,309919,5.0
20953,310004,5.0
53330,310027,1.0
24977,310053,5.0
82,310163,2.0
1684,310177,1.0
4032,310195,4.0
717,310219,5.0
31846,310230,3.0
11508,310252,5.0
78,310295,5.0
13570,310813,1.0
2737,310959,5.0
9269,311103,5.0
25986,311164,5.0
16997,311246,4.0
1972,311421,4.0
727,311558,4.0
8182,311804,5.0
4823,311845,5.0
1628,311966,5.0
7047,312038,1.0
14901,312140,1.0
5740,312194,1.0
18754,312288,5.0
60,312629,4.0
532,312729,5.0
4642,312734,5.0
52,313008,5.0
71355,313017,4.0
11529,313066,2.0
385,313113,1.0
4336,313162,5.0
52890,313309,1.0
43,313376,5.0
76181,313385,1.0
4936,313598,5.0
931,313653,5.0
4742,313733,1.0
5256,313777,4.0
12636,313789,5.0
8205,313794,5.0
376,313937,4.0
10357,314191,5.0
930,314302,5.0
2675,314443,5.0
1034,314505,5.0
71439,314515,4.0
3971,314733,5.0
34010,314821,5.0
6406,314845,1.0
804,315255,4.0
12984,315266,5.0
41276,315589,5.0
16965,315621,3.0
4336,315682,5.0
1472,315745,5.0
8282,315889,5.0
27827,316143,5.0
20478,316150,5.0
175,316650,3.0
1719,316703,1.0
2137,316878,5.0
64717,316969,1.0
14606,316995,4.0
6211,317009,5.0
2887,317034,5.0
464,317109,4.0
360,317206,5.0
3664,317317,5.0
3016,317399,5.0
73763,317518,5.0
3696,317555,2.0
9512,317609,5.0
5149,317638,4.0
656,317896,5.0
70361,318244,1.0
696,318378,5.0
62,318471,4.0
16598,318604,1.0
1700,318626,1.0
46669,318746,5.0
7296,319111,2.0
3818,319124,4.0
37,319272,5.0
5726,319279,5.0
60653,319581,5.0
3775,319584,5.0
11541,319811,1.0
88,319871,4.0
420,320042,1.0
3961,320089,2.0
13935,320235,5.0
5972,320311,5.0
332,320497,1.0
43035,320611,5.0
10923,320626,5.0
1699,320653,5.0
4082,320758,5.0
2095,321091,4.0
792,321104,5.0
6811,321149,5.0
2303,321210,5.0
14970,321609,5.0
936,321794,5.0
5570,321889,5.0
573,321907,4.0
393,321982,5.0
250,322105,3.0
29,322112,1.0
1900,322175,2.0
30493,322194,5.0
16301,322236,5.0
5204,322308,5.0
13943,322362,5.0
13589,322396,1.0
1761,322506,5.0
1138,322836,5.0
8068,323100,5.0
401,323222,4.0
12372,323449,2.5
2693,323516,5.0
1675,323534,5.0
8068,323636,5.0
19750,323648,1.0
35313,323952,5.0
3986,324012,4.0
7,324018,1.0
655,324042,5.0
299,324049,5.0
253,324071,4.0
27995,324137,3.0
157,324189,3.0
7026,324532,5.0
1373,324789,4.0
6835,324944,5.0
27184,325251,5.0
54091,325358,5.0
9158,325394,1.0
23544,325486,2.0
2704,325698,4.0
80,325857,5.0
6765,325896,5.0
19481,326121,5.0
10537,326167,4.0
1595,326400,1.0
314,326405,5.0
9,326653,4.0
4777,326731,5.0
1040,326886,5.0
5111,327105,5.0
919,327390,2.0
33,327518,4.0
6057,327714,2.0
2399,327785,5.0
20284,327899,5.0
100,328047,5.0
49369,328211,3.0
1366,328497,5.0
19832,328901,5.0
9910,328960,5.0
53393,329859,5.0
578,329977,4.0
71887,330083,5.0
2357,330432,5.0
47909,330478,1.0
5,330719,5.0
783,330852,4.0
1334,330859,5.0
8536,330876,4.0
254,331539,5.0
11333,331839,4.0
3829,332173,2.0
1468,332208,3.0
11868,332607,1.0
95,332863,1.0
2247,333850,2.0
557,333949,1.0
1341,334107,1.0
40693,334572,5.0
4979,334738,5.0
81354,334775,5.0
800,335145,5.0
17856,335165,5.0
5078,335463,4.0
1960,335737,5.0
6171,335749,4.0
70,335871,5.0
641,336116,5.0
17048,336255,5.0
33778,336723,5.0
12300,336787,3.0
19615,336802,1.0
16716,337224,1.0
41655,337227,5.0
912,337247,2.0
0,337348,5.0
9163,337882,1.0
45731,338280,5.0
8900,338542,4.0
17204,338712,3.0
2558,338965,5.0
103,339148,3.0
3468,339181,5.0
1412,339206,5.0
28,339295,3.0
1,339370,4.0
114,339432,1.0
9321,339687,1.0
802,339943,1.0
31974,340077,5.0
19,340351,3.0
3908,340477,2.0
1409,340516,1.0
395,340518,5.0
2924,340956,5.0
27289,341053,5.0
2532,341326,2.0
20865,341803,5.0
1834,341924,2.0
33687,342225,5.0
1419,342928,1.0
4997,343366,2.0
19406,343375,2.0
7023,343471,5.0
2294,343557,1.0
34933,343707,1.0
466,343710,1.0
39340,343723,5.0
5078,343798,1.0
542,343883,5.0
5979,343926,5.0
29657,344263,4.0
689,344268,1.0
1379,344424,1.0
1321,344480,4.0
16982,344507,5.0
3550,344612,4.0
8483,344624,5.0
22063,344671,5.0
8801,344690,1.0
76991,344969,5.0
2159,345058,1.0
1076,345268,5.0
636,345523,4.0
28373,345536,3.0
34,345597,5.0
1024,345676,2.0
1157,345752,2.0
459,345782,3.0
7882,345825,5.0
151,346019,2.0
64911,346027,5.0
2525,346317,5.0
13210,346350,5.0
16,346414,2.0
353,346616,1.0
17,346701,5.0
1625,346952,5.0
32311,347030,1.0
30974,347275,1.0
12533,347297,5.0
4636,347393,4.0
5413,347484,1.0
18295,347565,4.0
6139,348220,5.0
2491,348297,5.0
32152,348355,1.0
62,348387,5.0
30780,348393,5.0
27751,349021,5.0
68,349157,5.0
20,349376,5.0
24331,349914,4.0
61,350012,5.0
20,350060,5.0
19206,350288,1.0
74407,351138,1.0
18787,351178,5.0
3927,351430,5.0
44500,351511,5.0
183,351660,5.0
755,351706,5.0
5860,352024,1.0
6156,352078,5.0
9,352145,5.0
18108,352323,1.0
7034,352534,4.0
2562,352759,5.0
118,353200,5.0
360,353224,4.0
26770,354087,1.0
2134,354127,5.0
66439,354222,1.0
1451,354241,3.0
7572,354497,2.0
9227,354572,4.0
41483,354742,1.0
18887,354828,5.0
13891,354863,1.0
16713,354874,4.0
73421,354960,5.0
278,355212,3.0
57854,355347,5.0
3890,355353,5.0
123,355456,5.0
1423,355557,3.0
4466,355710,5.0
8375,356140,2.0
166,356178,3.0
457,356351,5.0
55,356455,4.0
417,356557,5.0
78188,356678,5.0
7471,356734,5.0
266,356740,5.0
8189,357234,5.0
276,357381,5.0
65,357709,5.0
9849,357885,4.0
22913,357909,5.0
1674,358199,1.0
61,358239,2.0
30,358249,5.0
3410,358387,5.0
43082,358417,5.0
163,358700,5.0
18887,359326,5.0
864,359413,1.0
35976,359438,4.0
4210,359496,5.0
2040,359663,5.0
4951,359686,1.0
1332,359694,3.0
4260,359926,5.0
4969,360047,5.0
274,360169,2.0
1103,360246,5.0
10159,360329,1.0
89,361128,4.0
23698,361141,4.0
1120,361153,5.0
7379,361196,5.0
1168,361613,5.0
9912,361644,5.0
7411,362151,1.0
2830,362753,5.0
3557,362850,5.0
8068,363214,5.0
172,363239,1.0
28951,363327,5.0
4415,363634,1.0
13,363807,5.0
30838,364130,1.0
676,364169,5.0
47199,364532,5.0
38417,364761,4.0
1143,365051,5.0
12528,365208,3.0
5453,365316,2.0
2014,365335,5.0
6766,365454,5.0
22122,365604,5.0
5488,365951,1.0
2465,366047,5.0
624,366079,5.0
10085,366166,1.0
5908,366212,1.0
163,366550,4.0
20012,366829,5.0
2614,366922,1.0
1183,366996,5.0
12648,367985,1.0
63581,368118,5.0
2687,368329,5.0
826,368340,1.0
37758,368372,5.0
29248,368928,1.0
2675,369385,4.0
132,369399,5.0
7901,369432,2.0
2509,369855,5.0
9851,370429,5.0
21909,370447,5.0
13982,370710,3.0
2253,371164,5.0
72449,371424,3.0
1085,371631,5.0
25689,371662,1.0
263,371958,5.0
7407,372103,1.0
12907,372250,4.0
2110,372578,5.0
20877,372773,5.0
13353,372806,5.0
4780,373987,5.0
456,374430,5.0
23593,374952,1.0
3,374984,4.0
68,375460,4.0
16850,375548,5.0
925,375620,5.0
1077,375631,5.0
953,375711,4.0
24,375766,1.0
2042,376056,5.0
11482,376092,5.0
5148,376225,5.0
79800,376258,5.0
6343,376421,2.0
838,376591,4.0
49695,376649,1.0
4303,376884,5.0
23638,377358,5.0
192,377431,1.0
46410,377596,5.0
1664,377603,5.0
30,377645,1.0
139,378008,5.0
2047,378078,5.0
5378,378349,5.0
14077,378360,1.0
1972,378501,5.0
4541,378722,1.0
2675,379180,1.0
1144,379723,2.0
72776,379729,1.0
3809,380055,5.0
78544,380899,1.0
12776,381434,5.0
14781,382111,1.0
50386,382180,5.0
38,382457,1.0
152,382535,5.0
1016,382718,4.0
22437,382770,1.0
24,382863,1.0
193,382909,2.0
84,382913,5.0
49910,382953,5.0
2692,383020,1.0
6068,383053,5.0
2267,383121,5.0
119,383381,5.0
1528,383408,5.0
685,383559,1.0
2594,383789,4.0
883,383867,1.0
33419,384003,5.0
163,384066,5.0
1756,384150,3.0
438,384520,5.0
