2265,204579,5.0
78920,204627,5.0
5238,204713,5.0
131,204725,4.0
85,204733,1.0
32467,204757,2.0
11879,204830,1.0
7268,204912,5.0
766,204980,2.0
8690,204982,4.0
18153,205004,3.0
21,205016,1.0
9063,205249,2.0
8684,205251,5.0
2770,205412,5.0
355,205659,4.0
27612,205732,5.0
18835,205735,4.0
5476,205749,1.0
1037,205770,5.0
2514,205937,5.0
45724,205998,5.0
14652,206013,5.0
496,206041,3.0
186,206238,5.0
85,206275,2.0
2622,206321,5.0
26207,206403,5.0
1861,206431,5.0
9244,206443,5.0
3295,206445,4.0
36815,206521,2.0
2138,206584,5.0
196,206588,2.0
1078,206595,5.0
55907,206604,5.0
943,206616,4.0
26932,206664,1.0
9866,206742,3.0
85,206779,5.0
339,206790,4.0
861,206842,5.0
12338,206954,5.0
11411,206996,3.0
237,207060,5.0
5508,207082,3.0
125,207094,5.0
67719,207153,5.0
2389,207230,5.0
4398,207289,3.0
56650,207308,5.0
10,207320,4.0
13569,207337,5.0
122,207427,5.0
458,207432,4.0
1174,207528,4.0
7204,207550,5.0
33361,207647,2.0
8409,207808,4.0
33056,207874,5.0
347,207941,5.0
1478,208095,3.0
3486,208209,4.0
8636,208227,1.0
21200,208335,1.0
317,208384,4.0
5519,208394,5.0
15382,208403,5.0
6929,208437,5.0
10,208440,4.0
4977,208513,4.0
197,208561,5.0
18821,208824,5.0
355,208924,3.0
14104,209002,5.0
4204,209143,5.0
35845,209221,5.0
16501,209233,1.0
620,209268,5.0
1535,209302,5.0
69,209335,5.0
57,209362,5.0
11248,209382,1.0
10324,209483,3.0
1144,209511,5.0
211,209572,4.0
2023,209573,5.0
1930,209583,4.0
24137,209594,1.0
3590,209601,4.0
15020,209674,4.0
1614,209772,1.0
20726,209797,5.0
2209,209882,5.0
4780,209899,3.0
51936,209901,5.0
66712,209931,5.0
5273,210086,4.0
22279,210166,1.0
12840,210210,5.0
19249,210220,1.0
1558,210750,4.0
35978,210922,5.0
5068,211161,5.0
686,211201,4.0
65520,211232,5.0
17339,211387,5.0
756,211678,5.0
763,211697,5.0
6408,211971,5.0
121,211981,5.0
897,212053,5.0
609,212076,4.0
555,212189,5.0
1130,212247,5.0
925,212864,1.0
25579,212990,5.0
234,213042,1.0
2696,213043,5.0
2661,213109,3.0
69,213164,5.0
11261,213172,4.0
53,213183,3.0
1012,213266,4.0
4338,213390,4.0
15304,213423,5.0
3324,213632,4.0
48481,213641,5.0
12,213772,4.0
42138,213893,5.0
413,213916,2.0
13418,213940,1.0
902,213986,5.0
104,214197,5.0
8456,214374,5.0
65,214421,5.0
329,214515,5.0
13923,214744,5.0
559,214864,5.0
16104,214989,4.0
10549,215066,3.0
1435,215166,5.0
35516,215246,5.0
46750,215372,5.0
35372,215529,5.0
75618,215799,1.0
77926,215808,5.0
8353,215968,1.0
493,216412,3.0
4490,216428,5.0
12840,216511,1.0
1364,216555,5.0
2789,216581,5.0
56504,216857,5.0
42468,216883,5.0
59137,217036,1.0
1840,217148,5.0
1543,217286,5.0
599,217290,4.0
14678,217316,2.0
384,217429,4.0
41473,217515,1.0
18766,217538,1.0
1878,217724,5.0
9741,217732,5.0
2524,217739,5.0
6093,217761,2.0
1722,217817,5.0
53303,217826,5.0
176,217975,5.0
32023,218107,5.0
5704,218209,5.0
50298,218211,5.0
33,218387,5.0
28786,218601,5.0
27980,218618,5.0
322,218738,5.0
1557,218849,5.0
28158,218891,1.0
1326,218934,2.0
1406,218990,5.0
72945,219009,4.0
38548,219050,1.0
5741,219148,4.0
4956,219222,5.0
30429,219397,5.0
4333,219399,2.0
4428,219517,4.0
9862,219647,1.0
377,219692,1.0
12655,219976,2.0
2771,220149,1.0
98,220262,1.0
24214,220269,1.0
479,220435,5.0
807,220461,1.0
1292,220541,1.0
1319,220631,5.0
1805,220733,5.0
10954,220746,5.0
1205,220792,5.0
92,220813,5.0
19861,220998,3.0
25521,221026,4.0
1508,221052,5.0
507,221189,5.0
1018,221192,1.0
13721,221238,5.0
333,221246,5.0
4110,221509,5.0
1941,221524,2.0
84,221537,4.0
23,221720,2.0
482,221898,5.0
860,222139,5.0
69,222147,5.0
24,222235,4.0
2140,222278,1.0
243,222410,4.0
485,222560,5.0
17139,222596,5.0
945,222660,5.0
343,222683,1.0
5590,222771,5.0
26638,222799,5.0
726,223100,4.0
3333,223150,2.0
34,223162,5.0
108,223235,5.0
37210,223259,5.0
1964,223292,5.0
22418,223370,2.0
1850,223384,5.0
5857,223425,2.0
4440,223448,4.0
542,223542,5.0
15674,223554,5.0
3373,223670,5.0
2112,223676,4.0
61,223687,4.0
50658,223961,1.0
173,224102,5.0
42265,224123,2.0
7074,224189,4.0
11485,224228,4.0
7887,224545,5.0
16405,224569,5.0
1225,224575,5.0
1540,224889,1.0
749,224929,3.0
5229,225058,4.0
38585,225447,5.0
201,225468,4.0
7103,225551,3.0
32,225778,5.0
1766,225858,2.0
1418,226103,5.0
36184,226297,2.0
13691,226365,5.0
4203,226518,4.0
576,226525,5.0
32142,226553,5.0
7206,226609,5.0
25408,226727,5.0
19632,226912,4.0
1143,227055,3.0
91,227163,2.0
7390,227548,4.0
778,227633,5.0
30574,227747,5.0
18222,228006,2.0
1066,228051,4.0
18864,228053,3.0
27,228277,4.0
57,228502,5.0
1276,228768,4.0
1054,228784,4.0
47,229137,5.0
727,229333,5.0
924,229352,3.0
4922,229418,3.0
9133,229451,1.0
307,229510,3.0
47308,229523,2.0
2717,229645,5.0
3513,229837,2.0
39869,229958,5.0
29153,230057,5.0
13474,230327,5.0
3673,230334,2.0
7119,230400,3.0
15790,230535,1.0
24638,230537,5.0
5201,230657,5.0
2716,230770,5.0
101,230816,4.0
16723,231012,4.0
71520,231030,3.0
6815,231032,5.0
4022,231143,4.0
2495,231251,2.0
24323,231609,1.0
18,231842,1.0
150,231866,5.0
16760,232103,5.0
5182,232127,3.0
8343,232363,2.5
3555,232369,1.0
34714,232770,1.0
41094,232958,1.0
80,233033,5.0
1345,233057,5.0
56,233268,4.0
79779,233378,5.0
2314,233426,1.0
1463,233619,2.5
2729,233765,1.0
5657,233832,1.0
109,233874,4.0
9078,234040,2.0
2129,234327,3.0
81184,234409,5.0
31544,234443,5.0
3394,234787,5.0
1610,234788,4.0
3234,234819,2.0
614,234952,5.0
26485,235033,1.0
411,235134,5.0
4855,235136,5.0
19308,235201,5.0
168,235232,4.0
5005,235400,5.0
12481,235450,2.0
18,235580,3.0
6349,235670,4.0
887,235880,5.0
24169,235995,5.0
16944,236021,1.0
1244,236211,5.0
1172,236344,1.0
43325,236376,4.0
6597,236427,1.0
2999,236497,1.0
4283,236553,5.0
2330,236585,1.0
836,236669,3.0
25130,236842,1.0
131,236876,5.0
13796,236956,5.0
6701,237135,5.0
2882,237163,4.0
611,237486,5.0
69885,237534,5.0
3472,237668,5.0
160,237795,5.0
10318,238049,4.0
41289,238132,5.0
1485,238207,3.0
56,238223,3.0
10,238403,5.0
9,238524,5.0
22772,239096,3.0
3,239165,4.0
634,239185,3.0
16386,239370,5.0
1013,239502,5.0
22539,239513,1.0
136,239585,4.0
562,239744,4.0
72,239777,5.0
8426,240226,4.0
1708,240320,4.0
4103,240559,1.0
98,240611,4.0
57775,240734,5.0
25731,240776,5.0
587,240791,5.0
1,240895,2.0
9011,240913,5.0
1242,240977,5.0
613,240979,4.0
81393,241189,1.0
33740,241229,1.0
274,241262,4.0
4664,241396,5.0
3645,241473,5.0
4119,241536,5.0
9875,241596,2.0
10281,241606,4.0
5625,241800,5.0
1,242151,3.0
1246,242196,1.0
25612,242268,1.0
15285,242301,2.0
16,242370,1.0
1171,242392,3.0
81004,242449,1.0
34,242538,4.0
12360,242614,5.0
606,242723,3.0
4942,242762,5.0
8659,242919,5.0
243,242973,3.0
15750,243016,1.0
8331,243320,5.0
5024,243324,5.0
15963,243370,4.0
24785,243472,4.0
25189,243519,1.0
9043,243680,4.0
1854,244077,5.0
10503,244864,2.0
5698,244916,5.0
997,244929,5.0
65742,245148,2.0
9,245171,5.0
63973,245284,5.0
709,245703,1.0
9081,245705,5.0
57709,246039,5.0
5070,246167,5.0
1466,246208,2.0
12890,246277,5.0
8452,246283,1.0
5323,246354,4.0
944,246494,2.0
4674,246500,5.0
1623,246576,3.0
17283,246651,1.0
29054,246738,5.0
129,246797,4.0
302,246849,5.0
28,246885,5.0
12944,246890,2.0
183,246919,5.0
11934,246924,5.0
13124,247011,5.0
4418,247048,1.0
11032,247162,5.0
19860,247175,5.0
2703,247224,4.0
3628,247262,2.0
48200,247291,1.0
51466,247296,1.0
2622,247318,5.0
4198,247375,5.0
71820,247428,1.0
57995,247443,5.0
14425,247448,3.0
672,247568,5.0
26732,247667,5.0
405,247809,4.0
16270,247948,2.5
30362,248117,5.0
2761,248277,5.0
3814,248415,5.0
11015,248448,5.0
61373,248477,1.0
563,248847,3.0
15877,249006,1.0
3022,249229,5.0
346,249327,5.0
11425,249358,1.0
5315,249472,1.0
343,249557,3.0
47,249582,4.0
46514,249708,1.0
7,249907,5.0
64552,249969,5.0
14422,250142,5.0
555,250325,4.0
589,250414,1.0
2076,250438,3.0
375,250668,5.0
202,250799,5.0
739,250878,1.0
2613,251042,5.0
15482,251056,1.0
11880,251156,5.0
1079,251171,3.0
113,251216,3.0
13,251218,5.0
8,251318,2.0
8930,251350,4.0
1185,251401,5.0
4147,251492,5.0
49,251572,5.0
1717,251660,4.0
14358,251730,5.0
12093,251839,4.0
239,252079,2.0
6236,252107,5.0
405,252181,1.0
4136,252462,5.0
13,252505,5.0
4551,252508,2.0
3347,252653,5.0
10223,252715,5.0
3896,252875,1.0
12164,252966,5.0
30869,253009,1.0
475,253041,5.0
329,253156,1.0
2003,253217,5.0
535,253400,5.0
24462,253465,5.0
17563,253578,5.0
3946,254008,5.0
37238,254011,1.0
46238,254019,3.0
48,254094,5.0
672,254135,5.0
85017,254290,5.0
327,254423,5.0
296,254453,5.0
132,254540,4.0
346,254625,1.0
53,254710,2.0
72505,254830,5.0
8158,254896,1.0
9341,254939,5.0
26336,255039,1.0
33399,255064,5.0
76114,255169,1.0
1765,255533,4.0
19102,255603,4.0
624,255669,5.0
8670,255802,4.0
87,255905,5.0
347,255960,5.0
743,255973,4.0
12083,256012,5.0
16,256046,2.0
6686,256056,2.0
75023,256333,1.0
37489,256344,1.0
9363,256464,1.0
6015,256507,5.0
33042,256808,5.0
3,256866,1.0
610,257164,5.0
296,257176,5.0
2062,257392,5.0
510,257479,1.0
16328,257771,4.0
19620,257774,5.0
7215,257883,2.0
13420,258008,5.0
51167,258069,5.0
2900,258133,5.0
21263,258234,4.0
272,258277,5.0
9,258308,3.0
170,258492,5.0
2826,258587,5.0
12788,258744,5.0
22432,258768,2.0
8461,258792,5.0
21156,258902,5.0
7104,259065,1.0
66800,259082,5.0
28240,259167,4.0
4130,259195,5.0
24021,259300,5.0
1447,259376,5.0
12699,259534,5.0
32890,259685,2.0
342,259779,5.0
771,259962,2.0
59,260414,3.0
1947,260467,4.0
3871,260500,3.0
1579,260511,2.0
2331,260512,4.0
21213,260590,1.0
22331,260633,5.0
54,260728,1.0
33418,260767,5.0
77528,260775,1.0
17,260813,5.0
78,260889,5.0
13280,261106,5.0
456,261126,5.0
1840,261392,3.0
49797,261854,1.0
2228,261922,5.0
37371,261992,5.0
26919,262083,3.0
3675,262272,5.0
549,262301,4.0
4072,262481,4.0
17808,262617,5.0
5795,262689,5.0
639,262690,5.0
56394,262721,5.0
1877,262733,5.0
2970,262884,5.0
10837,262993,1.0
24,263022,1.0
5456,263158,4.0
68,263186,5.0
61228,263342,1.0
10087,263575,5.0
1090,263602,5.0
22540,263770,4.0
324,263799,1.0
247,263826,3.0
71,263963,3.0
30132,264296,2.0
1518,264356,1.0
3695,264421,3.0
435,264496,5.0
3202,264538,3.0
78753,264743,5.0
31843,264937,5.0
51498,264972,1.0
26161,264992,1.0
71144,265012,2.0
5161,265183,5.0
351,265245,5.0
2015,265273,5.0
943,265319,2.0
27949,265346,2.0
95,265498,3.0
439,265536,5.0
1461,265576,3.0
8661,265682,5.0
743,265756,4.0
5519,265799,5.0
2737,265840,2.0
1325,265895,5.0
28122,265952,3.0
50734,265986,5.0
5494,266254,1.0
2286,266278,3.0
16499,266319,1.0
961,266378,5.0
36,266443,4.0
71,266710,5.0
17444,266941,5.0
994,267325,4.0
125,267464,5.0
23096,267632,5.0
93,267759,3.0
7351,267763,2.0
1412,267787,5.0
3388,267815,4.0
18460,268130,5.0
284,268217,5.0
645,268221,3.0
4590,268351,1.0
294,268587,3.0
27603,268698,5.0
8759,268800,5.0
3145,268805,5.0
2994,268814,4.0
332,268820,2.0
1150,269081,5.0
3111,269385,5.0
3531,269547,5.0
8468,269679,4.0
7461,269754,4.0
7311,269807,3.0
30377,269808,5.0
15677,269842,5.0
1697,269994,1.0
80669,270023,3.0
13724,270065,1.0
20478,270229,1.0
9120,270371,5.0
17630,270550,4.0
10561,270642,1.0
2153,270674,5.0
190,270776,4.0
1755,270786,4.0
5,270891,3.0
4002,270920,5.0
11612,271080,5.0
481,271098,2.0
2201,271228,3.0
5841,271700,2.0
5459,271796,5.0
5710,271821,5.0
7694,271889,1.0
1853,271930,5.0
13292,272008,1.0
5726,272049,5.0
55570,272071,1.0
38461,272160,5.0
380,272573,5.0
929,272577,3.0
317,272726,4.0
64256,272986,3.0
17289,273177,5.0
150,273182,3.0
891,273421,5.0
343,273440,4.0
757,273467,3.0
4741,273542,4.0
4451,273629,5.0
2041,273762,4.0
50202,274261,5.0
306,274340,4.0
34702,274572,5.0
2064,274626,5.0
2169,274789,5.0
59518,274891,5.0
993,274925,2.0
14282,275116,5.0
892,275173,5.0
494,275202,5.0
19714,275271,4.0
2955,275288,1.0
1346,275297,5.0
1685,275371,3.0
4,275476,4.0
14541,275559,4.0
16556,275817,2.0
13396,276042,5.0
1839,276099,5.0
6867,276332,5.0
18549,276460,5.0
39,276494,1.0
27693,276517,5.0
816,276754,5.0
2715,276791,5.0
1333,276940,4.0
1111,277025,5.0
13272,277038,5.0
20696,277126,5.0
66002,277132,5.0
4461,277138,1.0
2082,277200,3.0
6123,277213,1.0
4026,277284,4.0
8611,277286,3.0
1712,277305,4.0
1186,277375,1.0
1603,277512,5.0
15540,277885,5.0
179,277926,1.0
6212,278018,5.0
471,278056,5.0
2118,278081,5.0
21639,278257,2.0
31,278399,4.0
13,278602,2.0
32,278772,5.0
244,278776,2.0
6558,278826,1.0
11495,279167,5.0
1884,279257,5.0
897,279260,5.0
5800,279326,5.0
31995,279432,1.0
352,279537,1.0
28680,279606,1.0
21152,279641,2.0
15970,279655,4.0
31733,279884,5.0
2622,279919,5.0
8056,280018,5.0
1394,280123,5.0
33385,280199,5.0
1,280316,1.0
16560,280332,5.0
153,280335,4.0
1008,280473,4.0
3532,280577,5.0
1366,280588,5.0
100,280593,5.0
0,280598,5.0
12617,280740,5.0
2230,280845,4.0
4891,281023,4.0
2,281160,4.0
0,281225,4.0
6484,281325,1.0
21963,281380,5.0
12409,281464,5.0
490,281566,5.0
50111,281666,5.0
2410,281714,5.0
1703,281798,5.0
877,281843,5.0
5130,281927,5.0
396,281939,5.0
59,282168,4.0
15283,282326,5.0
791,282435,2.0
21339,282441,5.0
24563,282504,5.0
315,282540,5.0
160,283036,4.0
179,283104,5.0
34770,283279,5.0
55325,283292,5.0
3645,283325,4.0
64170,283507,4.0
32230,283526,1.0
20637,283666,5.0
3263,283710,5.0
14293,283825,5.0
33925,283835,5.0
1031,283948,4.0
276,283959,4.0
3102,284040,1.0
1155,284240,5.0
13388,284364,5.0
3916,284396,1.0
9013,284423,5.0
12708,284527,1.0
827,284602,5.0
383,284719,4.0
53129,284888,1.0
5407,285191,4.0
38673,285277,3.0
319,285297,5.0
975,285378,3.0
503,285611,4.0
486,285708,5.0
14381,285865,2.0
5891,286069,1.0
163,286252,2.0
758,286549,5.0
5798,286715,5.0
4502,286785,4.0
560,286829,4.0
81408,286869,5.0
4922,287081,3.0
1704,287227,1.0
1034,287276,4.0
4852,287307,5.0
779,287352,4.0
12421,287393,1.0
25458,287718,4.0
500,288118,5.0
1497,288265,5.0
460,288279,5.0
26641,288308,5.0
9897,288652,5.0
6220,288820,5.0
57426,288822,5.0
71672,288831,5.0
1137,288978,5.0
26537,289202,5.0
28,289220,5.0
7282,289257,5.0
3962,289705,1.0
5923,289806,5.0
82169,289860,5.0
1620,289865,3.0
1707,289919,5.0
4380,290130,5.0
11755,290264,5.0
2470,290325,2.0
1148,290355,4.0
19749,290444,5.0
3279,290567,4.0
1100,290628,1.0
1245,290770,4.0
56286,290958,5.0
323,290997,5.0
7348,291036,1.0
488,291165,1.0
3330,291192,4.0
48205,291229,2.0
32269,291277,3.0
349,291323,5.0
1367,291363,5.0
31244,291494,4.0
12537,291560,1.0
5321,291817,4.0
43389,292296,5.0
115,292297,1.0
84262,292307,5.0
8878,292414,5.0
35503,292416,5.0
76100,292663,4.0
190,292756,5.0
1345,293181,3.0
596,293453,4.0
31932,293540,2.0
83791,293559,5.0
7574,293618,1.0
29822,293660,5.0
59973,293751,3.0
43861,294014,5.0
732,294186,4.0
33576,294318,5.0
279,294331,5.0
1147,294731,1.0
21711,294884,1.0
25546,295032,5.0
916,295047,5.0
979,295051,1.0
19703,295101,1.0
33,295182,5.0
3273,295987,3.0
312,296016,2.0
18220,296089,5.0
65717,296349,5.0
12362,296628,5.0
1206,296751,5.0
16941,296756,4.0
8,296768,2.0
6637,296776,5.0
117,296811,5.0
25394,297008,1.0
3361,297165,1.0
1137,297167,5.0
360,297366,4.0
7716,297598,5.0
21636,297636,1.0
127,297666,1.0
2028,297966,5.0
43277,298087,5.0
6763,298140,3.0
321,298148,3.0
183,298257,5.0
13020,298296,4.0
3171,298349,5.0
7149,298434,5.0
290,298774,5.0
3378,298926,4.0
17181,299171,5.0
23922,299419,5.0
314,299461,5.0
2470,299670,5.0
75779,299840,5.0
223,299910,4.0
17464,299931,1.0
1,300148,5.0
14835,300642,5.0
4379,300750,5.0
807,300865,2.0
618,300895,4.0
10315,300986,4.0
23942,301010,5.0
8910,301379,4.0
24456,301494,5.0
47568,301604,1.0
0,301732,5.0
3097,301786,5.0
4294,301835,5.0
6697,301893,5.0
9221,302011,4.0
3043,302044,4.0
1450,302072,5.0
12817,302119,3.0
49,302133,2.0
1094,302149,5.0
45586,302154,1.0
7663,302179,4.0
9141,302213,5.0
3784,302234,4.0
1702,302240,5.0
22056,302284,4.0
4481,302313,5.0
41250,302460,1.0
9,302553,1.0
14713,302853,4.0
7510,302917,1.0
12,302930,3.0
10320,302938,3.0
3219,302940,5.0
4395,303046,4.0
896,303149,3.0
3677,303260,3.0
8176,303281,3.0
121,303317,5.0
5588,303335,5.0
5007,303336,4.0
18,303377,1.0
10715,303502,3.0
7755,303526,5.0
14565,303603,4.0
12668,303685,5.0
15434,303696,5.0
5039,303701,1.0
3104,303726,5.0
39025,303857,1.0
22,303944,1.0
13906,304020,5.0
537,304187,5.0
3115,304256,4.0
10363,304463,5.0
21469,304514,1.0
79171,304588,4.0
143,304900,4.0
32246,304939,1.0
25921,305162,5.0
21254,305343,5.0
2982,306008,1.0
13203,306198,5.0
815,306209,2.0
966,306321,5.0
3415,306705,4.0
9967,306772,5.0
8777,306812,5.0
2093,306852,5.0
5706,307012,1.0
776,307042,3.0
149,307312,5.0
8948,307463,4.0
52663,307538,2.0
1972,307613,5.0
18,307662,5.0
651,307762,4.0
916,307849,5.0
170,307932,3.0
5061,308009,4.0
12782,308073,5.0
5361,308319,4.0
65,308327,5.0
6240,308410,4.0
36303,308573,5.0
752,308960,1.0
140,309211,2.0
147,309228,5.0
1288,309253,4.0
4109,309297,3.0
514,309341,4.0
26283,309417,4.0
11123,309741,5.0
106,309979,5.0
2035,310037,5.0
52265,310067,5.0
17432,310072,3.0
22990,310200,1.0
10761,310333,5.0
15851,310404,2.0
3472,310538,5.0
18751,310578,5.0
40869,311208,5.0
50261,311212,5.0
4544,311266,2.0
289,311288,5.0
2622,311316,5.0
64769,311461,5.0
19669,311481,2.0
334,311547,1.0
7457,311603,5.0
28,311663,5.0
19,311898,1.0
24065,311939,5.0
1355,312002,5.0
18222,312061,5.0
4585,312430,4.0
2398,312623,5.0
3502,312661,4.0
46545,312771,5.0
41359,312813,5.0
11363,312858,1.0
8240,312899,5.0
9960,313032,4.0
4158,313048,3.0
1580,313090,4.0
2,313133,2.0
47069,313165,2.0
2597,313245,3.0
43652,313351,5.0
2117,313383,5.0
4445,313528,5.0
1224,313692,5.0
23154,313788,1.0
23209,313979,1.0
399,314050,1.0
1301,314079,3.0
31985,314135,5.0
976,314258,5.0
164,314277,5.0
2441,314325,4.0
13920,314346,4.0
44598,314440,5.0
235,314751,4.0
8449,315169,5.0
152,315216,5.0
462,315312,4.0
3389,315367,5.0
1569,315370,5.0
1774,315470,4.0
918,315616,4.0
76705,315690,5.0
42822,315759,1.0
3585,315818,1.0
24383,316097,5.0
3588,316449,5.0
2905,316566,5.0
13902,316712,1.0
20547,316741,4.0
6,316842,2.0
458,317036,1.0
4047,317075,5.0
78454,317277,5.0
38189,317394,1.0
121,317501,5.0
452,317542,5.0
5549,317584,1.0
3339,317731,3.0
55,317734,5.0
73,317750,5.0
877,317878,5.0
1074,317932,5.0
6969,318095,5.0
4483,318148,5.0
41105,318194,5.0
7188,318303,5.0
5132,318442,5.0
8620,318487,5.0
11,318646,4.0
26560,318835,5.0
440,318962,5.0
785,319000,2.0
1322,319076,5.0
13422,319099,5.0
32697,319241,5.0
2691,319387,5.0
13513,319419,5.0
2851,319712,5.0
13199,319813,4.0
785,319912,4.0
1055,319954,4.0
426,320002,5.0
6156,320072,5.0
7189,320145,5.0
434,320154,5.0
14804,320190,4.0
0,320247,4.0
5106,320294,5.0
14214,320380,4.0
6333,320389,2.0
133,320481,5.0
62338,320578,5.0
745,320594,4.0
23,320628,5.0
68,320718,5.0
563,320957,1.0
7747,321137,4.0
2010,321338,3.0
4494,321428,4.0
888,321456,3.0
7608,321730,4.0
918,321783,2.0
74221,321815,5.0
194,321860,5.0
9917,321921,1.0
29508,321935,1.0
11554,322007,1.0
26716,322060,4.0
42027,322179,5.0
5,322187,5.0
27724,322279,5.0
155,322287,5.0
10508,322348,5.0
4179,322385,5.0
869,322392,4.0
1335,322521,5.0
56,322597,5.0
8435,322655,5.0
18293,322772,5.0
170,322867,1.0
77,323021,1.0
159,323113,5.0
10291,323201,5.0
51769,323262,1.0
13056,323337,4.0
3,323355,5.0
3764,323533,4.0
3016,323571,5.0
15112,323587,1.0
506,324024,2.0
36378,324025,4.0
2788,324097,1.0
30136,324183,5.0
35397,324412,1.0
36,324873,4.0
27258,324885,5.0
321,325013,2.0
8950,325015,5.0
17085,325113,5.0
4872,325298,2.0
2763,325512,5.0
201,325559,5.0
45320,325596,5.0
5441,325790,2.0
430,325940,3.0
5791,326326,2.0
43118,326442,3.0
11009,326443,5.0
1085,326633,4.0
898,326820,2.0
6577,327042,1.0
39186,327071,5.0
1904,327161,5.0
4256,327400,4.0
44136,327574,5.0
32020,327675,1.0
45721,328359,5.0
36436,328491,5.0
11576,328788,1.0
516,329179,5.0
6331,329354,5.0
1707,329360,4.0
1386,329527,5.0
3221,329714,4.0
10768,329750,5.0
238,329838,2.0
26563,329984,1.0
24,330023,1.0
98,330109,3.0
21406,330112,2.0
49980,330787,4.0
64872,330815,5.0
2416,331219,5.0
320,331302,5.0
2223,331320,5.0
230,331411,4.0
78241,331644,5.0
352,331648,1.0
1877,331671,5.0
15,331717,3.0
1008,331750,1.0
5909,332560,5.0
2801,332573,5.0
6905,332898,5.0
325,333082,4.0
33,333098,5.0
17718,333366,4.0
2689,333634,5.0
2387,333954,2.0
60533,334320,5.0
5252,334356,2.0
2296,334551,4.0
688,334744,4.0
7220,334865,5.0
22840,334892,4.0
1654,335170,5.0
68013,335197,1.0
20580,335330,1.0
12,335472,3.0
1789,335663,5.0
819,335732,1.0
26073,335918,5.0
1217,335965,4.0
2598,336106,5.0
12653,336214,5.0
21760,336236,5.0
9871,336385,5.0
108,337118,5.0
317,337633,5.0
26817,337906,1.0
279,338245,5.0
6159,338411,5.0
1177,338508,3.0
6400,339196,1.0
4156,339674,1.0
10,340131,3.0
24792,340258,1.0
3760,340309,4.0
72231,340501,3.0
7380,340675,1.0
1615,340790,3.0
1429,341137,5.0
20718,341187,1.0
4470,341294,1.0
48229,342137,3.0
23929,342191,5.0
29899,342211,5.0
51975,342275,5.0
41721,342350,5.0
155,342566,5.0
63,343848,1.0
55060,344211,1.0
1798,344495,5.0
47,345150,2.0
7099,345236,5.0
8303,345303,5.0
62,345317,5.0
1714,345497,5.0
11765,345765,4.0
17581,345834,2.0
47424,346147,5.0
7832,346195,3.0
27416,346291,5.0
3510,346810,5.0
50655,346913,2.0
12683,346950,1.0
545,347071,5.0
42662,347236,5.0
4559,347263,1.0
2866,347822,5.0
4420,347984,2.0
9192,348465,5.0
1195,348892,5.0
7603,348965,4.0
15418,348968,4.0
1487,349098,4.0
4904,349113,5.0
648,349724,1.0
2258,349839,4.0
15751,349920,5.0
21661,350276,1.0
8620,350414,5.0
9398,350500,3.0
2989,350570,5.0
604,350617,5.0
6253,350625,4.0
1249,350822,1.0
27527,351062,5.0
12171,351089,1.0
136,351377,5.0
62574,351736,1.0
5095,351798,5.0
1107,351941,4.0
16305,351983,4.0
1012,352079,5.0
478,352694,1.0
532,352840,5.0
21713,353508,5.0
27081,353720,1.0
1654,353784,5.0
5724,353817,5.0
37189,354075,5.0
2705,354382,5.0
17800,354486,4.0
22031,354557,5.0
341,354912,5.0
107,355207,5.0
3868,355503,1.0
2489,355680,2.0
23200,355851,5.0
18640,356019,1.0
3,356206,5.0
483,356305,5.0
1173,356608,4.0
2217,356625,4.0
539,356811,5.0
2056,357170,5.0
242,357406,2.0
12097,357676,3.0
17,357750,1.0
72,358087,2.0
22409,358379,1.0
596,358389,5.0
2297,358537,4.0
1497,358561,5.0
8240,359377,5.0
11979,359464,5.0
7751,359635,5.0
1884,359685,1.0
182,359826,3.0
41070,359919,5.0
4935,360192,5.0
22643,360808,5.0
55994,360868,5.0
45950,361343,2.0
9280,361403,5.0
12409,361466,5.0
865,362150,5.0
131,362324,3.0
25299,362569,5.0
19750,362570,5.0
102,362637,5.0
66,362825,5.0
129,363011,4.0
15916,363197,5.0
43859,363328,5.0
18172,363515,5.0
2445,363669,5.0
1321,363918,5.0
8205,364086,5.0
32377,364177,5.0
1446,364430,5.0
1396,365117,5.0
24970,365186,5.0
59270,365268,5.0
8345,365504,3.0
691,365574,5.0
48854,365620,1.0
6504,365847,4.0
39630,366224,5.0
29076,366296,5.0
32702,366511,1.0
2009,366758,5.0
4646,366865,1.0
15837,367059,5.0
740,367183,5.0
17035,367517,5.0
24360,367568,1.0
8596,367779,5.0
8131,367814,1.0
7075,368076,5.0
570,368302,5.0
182,368987,4.0
35,369108,1.0
1362,369368,1.0
239,369507,5.0
33728,369713,1.0
2295,369843,5.0
64624,369932,4.0
4889,370265,5.0
143,370586,5.0
61695,370685,5.0
4169,370733,1.0
5399,371078,5.0
2512,371243,5.0
17000,371322,5.0
4595,371756,5.0
1319,371955,5.0
3553,372153,1.0
27879,372307,5.0
11735,372338,1.0
7837,372514,4.0
32366,372549,5.0
19950,372601,1.0
29523,372918,3.0
24608,373003,5.0
12878,373030,4.0
47101,373326,5.0
35530,373351,1.0
1292,373370,5.0
8223,373414,4.0
3319,373515,1.0
71109,373566,5.0
30,374319,5.0
353,374333,1.0
5942,374356,4.0
5657,374572,2.0
12251,374592,5.0
18709,374795,1.0
632,375171,5.0
344,375184,1.0
218,375383,5.0
17355,375384,5.0
19975,375524,5.0
2192,375659,5.0
821,376030,5.0
28680,376409,1.0
