38886,210721,5.0
36974,211069,5.0
5280,211441,5.0
1190,211506,4.0
21570,211511,1.0
1989,211873,2.0
4611,211915,5.0
9593,212057,5.0
9893,212078,5.0
17286,212212,3.0
753,212224,2.0
33961,212302,5.0
1646,212330,4.0
55,212433,4.0
1625,212548,1.0
25,212618,5.0
30782,212664,1.0
3460,212690,5.0
4757,212809,4.0
14611,212823,1.0
30113,212912,1.0
13752,213167,5.0
4805,213208,3.0
17,213383,1.0
4290,213404,5.0
10212,213449,5.0
816,213464,5.0
12251,213513,5.0
791,213905,4.0
2010,213939,5.0
164,214076,5.0
502,214302,1.0
68373,214315,2.0
95,214342,5.0
1317,214404,2.0
72,214536,4.0
504,214702,4.0
2285,214797,5.0
35596,214890,1.0
6001,214903,5.0
18763,214945,5.0
1036,215003,5.0
29,215043,4.0
35329,215147,1.0
559,215154,5.0
3,215235,2.0
990,215249,5.0
4776,215355,5.0
75,215378,5.0
76,215514,1.0
13623,215579,4.0
3511,215694,5.0
7538,215707,5.0
5041,215784,4.0
17276,215799,5.0
8621,215846,3.0
4773,215962,3.0
34005,216068,5.0
8297,216379,5.0
22115,216450,1.0
1427,216688,5.0
980,216739,5.0
14922,216841,4.0
50973,217011,5.0
845,217045,5.0
4645,217067,2.0
20,217107,4.0
2763,217210,5.0
3,217248,5.0
21339,217435,5.0
20054,217437,1.0
1653,217546,1.0
23062,217819,5.0
132,217832,5.0
38178,217918,5.0
661,217961,5.0
0,218088,4.0
27429,218095,4.0
12617,218226,5.0
205,218295,5.0
73957,218300,5.0
4036,218328,1.0
1416,218329,5.0
10581,218412,5.0
38346,218533,5.0
3704,218538,4.0
22797,218593,1.0
31,218622,3.0
3960,218648,4.0
18801,218724,4.0
65438,218733,1.0
200,218892,5.0
3609,219538,5.0
67121,219555,3.0
9019,219661,5.0
35428,219795,5.0
1650,219879,5.0
1138,219946,5.0
35,219990,4.0
10227,220155,5.0
38893,220378,3.0
6424,220387,5.0
1826,220395,5.0
423,220545,5.0
16,220911,1.0
1146,220947,5.0
700,220954,5.0
3566,220979,5.0
2281,221428,5.0
0,221445,1.0
30177,221739,5.0
10430,221836,4.5
70,221878,4.0
19509,222117,1.0
2274,222121,4.0
26151,222176,5.0
4804,222317,1.0
144,222756,5.0
3211,222817,3.0
631,222886,4.0
2157,223248,5.0
156,223258,1.0
192,223525,4.0
1461,223574,5.0
171,223827,4.0
11166,223855,1.0
69968,223884,3.0
15935,224049,5.0
9797,224128,1.0
90,224332,5.0
718,224395,5.0
2761,224469,5.0
173,224726,2.0
15098,224791,5.0
27921,224882,5.0
646,225123,5.0
143,225158,5.0
67,225428,5.0
469,225518,1.0
26277,225547,3.0
13618,225607,1.0
53590,225708,5.0
131,225729,4.0
16477,225787,5.0
146,225798,5.0
3054,225803,4.0
12546,225853,4.0
68346,225888,1.0
7442,226227,5.0
18178,226287,5.0
24092,226421,5.0
31,226445,5.0
11454,226453,5.0
10447,226473,5.0
761,226574,5.0
20509,226625,1.0
17221,226696,5.0
615,226701,1.0
1668,226746,5.0
5186,226931,5.0
2685,227038,1.0
8848,227142,1.0
285,227156,5.0
51370,227268,1.0
663,227276,3.0
7885,227305,5.0
23871,227416,5.0
104,227463,5.0
423,227950,5.0
10,228042,5.0
4172,228055,5.0
34239,228109,1.0
523,228146,5.0
36,228200,4.0
11553,228243,5.0
12,228282,5.0
2736,228327,4.0
1,228391,3.0
49458,228433,4.0
7,228566,4.0
51154,228630,5.0
9786,228771,5.0
467,228809,4.0
411,228873,5.0
10841,229014,1.0
17528,229124,2.0
6706,229126,1.0
210,229198,5.0
5973,229509,2.0
10358,229522,2.0
71712,229623,1.0
3927,229660,1.0
57090,229667,5.0
8722,229771,3.0
29512,229900,5.0
28789,229957,5.0
343,230040,5.0
36940,230157,5.0
12224,230735,4.0
41172,230812,5.0
391,230956,5.0
36735,231006,5.0
61108,231030,4.0
1495,231050,5.0
27555,231137,5.0
11901,231140,1.0
6400,231172,1.0
55,231194,4.0
3178,231333,3.0
28831,231508,5.0
21443,231553,5.0
1623,231930,5.0
18,232106,1.0
53752,232147,5.0
3138,232241,5.0
501,232465,4.0
3833,232632,3.0
280,232743,5.0
18770,232801,1.0
2366,232822,4.0
19593,232949,5.0
24150,233056,5.0
133,233142,5.0
3830,233153,2.0
7819,233320,5.0
9275,233457,5.0
1592,233528,2.0
12979,233559,5.0
17643,233613,4.0
6826,233764,4.0
25,233975,5.0
4857,234054,5.0
955,234383,5.0
33682,234427,4.0
1180,234983,4.0
6119,235035,5.0
2,235058,5.0
1850,235163,3.0
1694,235297,1.0
3547,235421,2.0
42,235616,5.0
15037,235724,5.0
107,235788,5.0
5464,235828,2.0
24744,235833,5.0
11748,235947,5.0
12603,235999,1.0
1636,236019,4.0
1150,236325,3.0
3077,236338,5.0
15493,236386,5.0
1485,236399,1.0
3323,236571,4.0
95,236682,3.0
83927,236760,1.0
60397,236819,5.0
58146,237090,5.0
24587,237138,5.0
559,237179,5.0
1059,237373,2.0
21151,237540,1.0
516,238278,2.0
8351,238362,5.0
556,238445,4.0
57673,238708,5.0
11616,238767,5.0
4890,238831,5.0
23467,238894,5.0
81183,238938,5.0
2728,239035,1.0
19722,239108,5.0
1335,239157,5.0
5962,239328,4.0
22410,239401,5.0
32091,239474,3.0
5677,239579,5.0
1341,239647,5.0
3522,239837,5.0
208,239867,2.0
15454,240049,5.0
47,240094,2.0
7951,240234,3.0
383,240478,1.0
3324,240631,5.0
45869,240761,5.0
28207,240833,5.0
74398,240917,5.0
5488,240975,5.0
1194,240980,3.0
4376,241144,4.0
43066,241146,4.0
759,241221,4.0
61279,241414,5.0
24,241459,1.0
33357,241482,2.0
105,241862,5.0
1551,241984,5.0
2701,242002,4.0
2477,242047,4.0
6512,242064,4.0
11708,242149,3.0
54270,242164,1.0
74968,242225,1.0
45,242385,5.0
3089,242388,5.0
955,242428,5.0
54124,242483,1.0
43723,242791,1.0
2770,242800,5.0
6304,243103,1.0
474,243204,5.0
636,243276,5.0
1013,243536,5.0
54,243571,4.0
11,243582,1.0
16,243769,1.0
442,243910,4.0
363,244009,2.0
3293,244087,2.0
896,244194,4.0
4971,244195,4.0
702,244343,4.0
15663,244346,5.0
32514,244426,5.0
14963,244546,2.0
1446,244602,5.0
10653,244744,5.0
6592,244763,2.0
53790,244838,5.0
82013,244876,5.0
5389,244968,1.0
1724,245204,5.0
7445,245205,5.0
290,245292,5.0
81906,245419,1.0
39060,245588,5.0
6211,245757,5.0
19038,245886,5.0
46870,245914,5.0
4383,245923,5.0
56,245997,3.0
399,246042,1.0
86,246113,5.0
2500,246182,3.0
8010,246296,5.0
8001,246445,5.0
10287,246496,5.0
23164,246562,5.0
11288,246675,5.0
4398,246681,4.0
5,246692,5.0
2670,246727,5.0
137,246845,5.0
8228,246900,5.0
39503,246957,4.0
2510,246997,1.0
2604,247173,5.0
15112,247228,1.0
1058,247270,1.0
314,247302,5.0
277,247336,5.0
29537,247359,4.0
619,247497,5.0
28533,247640,4.0
0,247655,4.0
8943,247728,4.0
2172,247775,1.0
4763,247924,5.0
18000,248151,2.0
791,248179,3.0
6538,248239,5.0
19513,248288,5.0
4925,248569,2.0
99,248590,3.0
53407,248599,1.0
853,248690,1.0
3830,248691,1.0
6992,248737,4.0
14225,248740,4.0
350,248810,1.0
6273,249012,2.0
4613,249058,1.0
8390,249059,3.0
9396,249092,5.0
3449,249363,5.0
2461,249455,1.0
587,249628,4.0
8494,249705,4.0
56,249747,4.0
90,249939,5.0
2082,249977,1.0
17048,250058,5.0
2600,250086,4.0
2792,250087,1.0
49764,250093,5.0
881,250227,5.0
14883,250282,1.0
54831,250324,5.0
3331,250335,5.0
4,250368,5.0
27362,250388,5.0
41,250390,3.0
4005,250630,5.0
13,250647,5.0
27,250692,3.0
67271,250700,5.0
302,250744,5.0
21430,250850,4.0
3037,250874,5.0
32138,250897,5.0
278,250963,5.0
53080,251233,5.0
6248,251452,4.0
3506,251600,5.0
27944,251637,1.0
6855,251745,5.0
2403,251759,5.0
2008,251810,5.0
32572,251810,4.0
9484,251849,1.0
282,251967,5.0
4488,252012,2.0
4593,252388,5.0
4846,252410,5.0
5340,252748,5.0
115,252772,5.0
232,253067,1.0
11140,253286,5.0
1602,253322,4.0
1509,253404,4.0
523,253476,4.0
19699,253568,5.0
13322,253650,1.0
4781,253660,5.0
18472,253660,5.0
126,253762,1.0
11421,253833,4.0
4683,253883,1.0
166,253936,4.0
1246,254012,4.0
611,254038,5.0
11730,254053,1.0
1341,254097,4.0
22387,254172,3.0
30,254261,4.0
265,254281,3.0
305,254421,5.0
41110,254491,5.0
27571,254519,5.0
272,254525,5.0
11202,254555,1.0
1782,254844,4.0
32145,254961,5.0
32569,255274,4.0
84054,255370,5.0
1042,255396,5.0
33,255491,4.0
3112,255558,2.0
29346,255610,3.0
176,255700,3.0
39931,255715,1.0
3371,255775,2.0
37,255778,4.0
27511,255795,3.0
381,255837,5.0
3326,255872,4.0
11885,255949,4.0
2190,256086,3.0
19041,256110,5.0
195,256858,5.0
3383,257448,5.0
292,257518,5.0
9007,257693,2.0
22584,257849,1.0
21926,258017,5.0
1815,258150,4.0
6403,258195,5.0
22474,258314,1.0
3549,258486,5.0
147,258505,5.0
6674,258548,1.0
750,258741,5.0
965,258910,5.0
1198,258930,4.0
6,259254,2.0
29122,259346,5.0
3168,259395,5.0
124,259791,5.0
516,259905,4.0
2347,259935,5.0
12041,260014,5.0
1249,260016,4.0
1730,260053,5.0
35105,260100,4.0
8496,260136,2.0
2881,260139,2.0
14929,260247,3.0
1498,260459,5.0
55800,260713,4.0
512,260810,4.0
1367,261138,4.0
3517,261138,3.0
181,261301,5.0
5110,261352,1.0
1257,261419,1.0
1602,261496,3.0
6337,261537,5.0
157,261902,2.0
1975,261953,2.0
3,261965,5.0
351,262026,4.0
490,262045,1.0
24016,262074,1.0
4065,262140,5.0
11220,262221,4.0
218,262273,4.0
8950,262490,4.0
49078,262720,1.0
10165,262778,4.0
32908,262785,3.0
1033,263060,5.0
2034,263240,4.0
260,263358,5.0
21769,263475,5.0
19141,263536,4.0
39807,263636,2.0
531,263720,4.0
424,263790,5.0
312,263799,2.0
2700,263813,5.0
26,263839,5.0
30100,263997,3.0
7,264008,1.0
655,264326,4.0
19615,264406,5.0
16344,264622,5.0
141,264632,5.0
6079,264926,4.0
2097,265066,5.0
875,265206,3.0
4276,265210,4.0
31732,265210,2.0
521,265642,4.0
16275,265666,1.0
4792,265921,5.0
32126,265988,1.0
37135,266023,1.0
410,266044,5.0
5384,266390,1.0
6448,266491,5.0
400,266517,5.0
18,266785,4.0
24692,266890,4.0
63752,266982,5.0
4090,267114,1.0
527,267157,1.0
48912,267190,5.0
4111,267200,3.0
17119,267342,5.0
4725,267386,1.0
42471,267394,5.0
11907,267397,4.0
14,267458,5.0
354,267565,5.0
8530,267589,1.0
1152,267812,5.0
6820,267826,5.0
68315,268023,5.0
20057,268102,5.0
2289,268277,5.0
1588,268386,4.0
4191,268399,5.0
5747,268431,5.0
11997,268607,4.0
420,268801,3.0
23312,268848,2.0
34523,268918,5.0
380,268998,5.0
43,269117,3.0
31767,269195,5.0
2754,269256,3.0
6026,269395,1.0
7779,269506,4.0
77328,269581,5.0
48343,269639,5.0
64759,269708,5.0
9396,269993,5.0
23497,270086,5.0
35667,270159,5.0
30938,270372,5.0
10585,270614,1.0
13152,270773,5.0
1344,270863,1.0
469,270884,4.0
20688,270911,5.0
633,270948,4.0
7877,271022,2.0
3935,271131,4.0
1202,271367,1.0
18388,271504,1.0
7417,271535,4.0
36803,271599,5.0
254,271610,5.0
689,271768,1.0
3806,271814,5.0
12649,271877,1.0
61667,271987,5.0
1442,272144,5.0
780,272182,1.0
17342,272295,5.0
3155,272360,5.0
16003,272557,5.0
2776,272607,1.0
65845,272711,5.0
27905,272911,1.0
13955,273074,5.0
3625,273216,5.0
21599,273537,5.0
257,273703,1.0
1030,273799,5.0
17310,274091,5.0
4227,274165,4.0
32415,274193,3.0
2743,274209,1.0
294,274329,5.0
2837,274370,5.0
2047,274410,5.0
52,274487,5.0
664,274711,2.0
7038,274754,4.0
7558,274830,3.0
78003,274970,5.0
7,275023,5.0
95,275049,2.0
7797,275056,5.0
4857,275103,1.0
5876,275139,5.0
436,275312,5.0
54185,275400,2.0
13247,275514,5.0
15802,275791,1.0
4976,275829,2.0
7973,275954,5.0
57882,276197,5.0
31095,276255,1.0
974,276362,3.0
6982,276395,1.0
27044,276599,4.0
9715,276684,1.0
14656,276745,4.0
67396,276787,5.0
6903,276846,1.0
6197,276919,4.0
4809,276992,5.0
6,277071,5.0
17190,277121,4.0
15513,277175,1.0
15231,277411,1.0
565,277451,5.0
684,277481,4.0
341,277527,5.0
4859,277612,5.0
6,277732,1.0
3720,277890,5.0
3951,277934,2.0
9532,277971,1.0
923,278029,5.0
1176,278039,4.0
1767,278093,5.0
9624,278192,5.0
133,278285,5.0
4550,278359,4.0
18727,278428,3.0
4448,278542,5.0
869,278553,5.0
162,278589,5.0
39328,278773,5.0
319,278874,5.0
14,279122,5.0
2183,279238,3.0
4631,279242,1.0
5688,279269,4.0
900,279342,5.0
1964,279539,1.0
21891,279551,5.0
14540,279581,1.0
158,279795,4.0
2454,279800,1.0
89,279822,5.0
191,279867,5.0
152,279909,5.0
2568,279988,5.0
18588,279990,4.0
65265,280264,5.0
538,280435,4.0
16400,280436,5.0
3912,280471,5.0
25,280575,4.0
6565,280636,5.0
470,280759,5.0
440,280829,3.0
7123,280960,5.0
70,281113,4.0
1358,281197,4.0
21550,281241,5.0
58,281468,1.0
52,281516,5.0
11393,281713,5.0
8890,281740,5.0
7166,281949,1.0
411,282036,5.0
38,282060,5.0
2130,282166,1.0
12329,282794,4.0
205,282914,5.0
18783,282926,5.0
33538,283135,5.0
4689,283186,4.0
18342,283239,5.0
10838,283509,5.0
15487,283604,5.0
7,283690,3.0
12928,283734,5.0
739,283871,2.0
63,283972,4.0
206,283988,5.0
12688,284001,1.0
410,284054,5.0
18654,284124,5.0
4831,284165,5.0
65,284181,5.0
1278,284258,2.0
9030,284474,5.0
18065,284645,2.0
3332,284664,4.0
40369,284817,1.0
7664,284860,5.0
50536,284892,1.0
1143,284990,5.0
23,285169,5.0
18011,285347,5.0
62406,285404,5.0
9136,285448,3.0
40673,285451,4.0
11209,285457,1.0
18762,285559,5.0
1336,285658,4.0
4116,285725,4.0
1043,285895,2.0
19,285940,5.0
10682,286046,1.0
7922,286056,4.0
457,286175,4.0
573,286221,5.0
11706,286223,5.0
8003,286372,1.0
2040,286429,5.0
27236,286553,5.0
466,286598,5.0
569,286619,3.0
23304,286699,5.0
47414,286800,1.0
917,286853,5.0
440,286977,2.0
40671,287096,1.0
41772,287105,5.0
1528,287146,1.0
43993,287275,2.0
142,287374,5.0
4672,287753,2.0
16567,287858,5.0
34593,287961,5.0
445,288007,5.0
1667,288059,4.0
12721,288286,5.0
89,288326,4.0
12158,288527,5.0
42128,288785,5.0
1905,288811,1.0
1311,289634,5.0
29971,289726,5.0
20423,289754,4.0
10793,289885,5.0
1223,289911,5.0
4678,289930,5.0
204,289963,4.0
2798,289999,5.0
753,290103,4.0
4349,290118,3.0
5453,290246,1.0
743,290383,4.0
66,290419,4.0
78086,290494,5.0
84,290758,2.0
5568,290790,5.0
174,290809,5.0
21855,291003,4.0
49,291159,4.0
217,291516,5.0
19059,291665,1.0
4220,291670,4.0
38160,291754,5.0
59906,292253,5.0
7,292347,5.0
63454,292391,1.0
599,292404,5.0
15619,292511,5.0
39555,292519,5.0
71,292702,5.0
16,292862,1.0
148,292922,5.0
70,293064,3.0
12258,293263,5.0
875,293280,4.0
1977,293390,3.0
41559,293397,5.0
21031,293510,5.0
834,293554,5.0
417,293734,5.0
4075,293764,5.0
529,293936,5.0
1692,293986,5.0
8361,294032,1.0
48099,294148,1.0
3723,294160,1.0
31690,294272,5.0
9284,294291,5.0
244,294429,3.0
1508,294531,4.0
1799,294619,5.0
22506,294702,2.0
9,295075,5.0
6524,295152,5.0
11350,295152,1.0
1115,295240,1.0
47047,295273,3.0
19611,295380,5.0
73386,295453,5.0
22617,295634,5.0
12983,295639,1.0
15845,295782,5.0
5233,295838,5.0
26198,295929,4.0
13684,295956,5.0
84529,295961,5.0
3147,295974,5.0
1341,296032,1.0
688,296047,1.0
47890,296277,5.0
15424,296332,5.0
52,296523,4.0
2742,296561,5.0
5882,296687,5.0
105,296706,2.0
30422,296823,1.0
315,296987,5.0
5698,297019,4.0
2252,297062,5.0
25960,297076,5.0
0,297268,5.0
5579,297281,3.0
45,297439,5.0
1668,297498,4.0
83895,297535,5.0
11016,297656,5.0
1649,297659,1.0
30587,297663,5.0
8485,297668,5.0
75538,297888,5.0
17699,297938,1.0
64047,298078,2.0
2562,298216,1.0
9677,298218,1.0
20883,298265,5.0
2,298299,5.0
34905,298483,5.0
58710,298532,1.0
84434,298873,5.0
518,298901,5.0
12193,298918,4.0
756,298937,4.0
7426,299045,5.0
5399,299310,5.0
33557,299324,5.0
30422,299351,5.0
15793,299364,5.0
17040,299445,4.0
97,299498,5.0
24420,299653,1.0
8370,299838,5.0
4592,299958,5.0
2646,299978,5.0
23335,300085,5.0
25085,300124,5.0
516,300225,4.0
42942,300482,1.0
12969,300512,1.0
3080,300645,5.0
7042,300675,5.0
612,300683,1.0
4156,300687,5.0
13,300707,4.0
12193,300753,5.0
528,300822,1.0
206,300832,3.0
599,301024,5.0
328,301096,3.0
4696,301115,5.0
12665,301306,5.0
3045,301313,5.0
2476,301409,1.0
5581,301442,1.0
53884,301604,5.0
2679,301768,4.0
1657,301769,5.0
7548,301804,4.0
37765,301912,5.0
37,301958,5.0
79091,302070,1.0
418,302114,5.0
60100,302126,5.0
1937,302140,4.0
1460,302228,5.0
1071,302336,5.0
12,302386,1.0
214,302388,5.0
24,302687,4.0
266,302918,2.0
16445,303064,1.0
31728,303350,5.0
69518,303620,5.0
14928,303682,4.0
12384,303767,1.0
349,303786,1.0
42954,303966,5.0
70,304045,1.0
12656,304072,5.0
2070,304240,5.0
12135,304423,4.0
5073,304517,1.0
9159,304601,1.0
9030,304610,3.0
45,304676,3.0
11843,304688,5.0
23509,304740,5.0
8601,304790,1.0
143,305135,5.0
459,305194,5.0
2591,305211,5.0
64,305262,1.0
4147,305278,5.0
29622,305291,1.0
6280,305310,4.0
8211,305314,4.0
1453,305383,5.0
2,305582,3.0
26,305597,2.0
112,305910,2.0
56,305930,1.0
25157,305965,5.0
3885,305973,5.0
17366,306055,2.0
29279,306073,4.0
37505,306262,1.0
14354,306438,1.0
66,306448,1.0
41914,306465,5.0
52244,306544,5.0
188,306609,5.0
14636,306614,2.0
7582,306884,5.0
71,307078,1.0
1,307255,3.0
13704,307325,5.0
5022,307447,2.0
21450,307707,5.0
17895,307940,5.0
2285,307962,5.0
9469,307970,5.0
32268,308005,5.0
22,308108,1.0
902,308214,5.0
9978,308353,5.0
70,308399,1.0
10220,308449,5.0
171,308464,4.0
2297,308525,5.0
3647,308606,5.0
1707,308676,2.0
815,308678,5.0
3911,308687,5.0
8239,308802,4.0
8240,308806,5.0
18280,308909,1.0
636,308979,5.0
4500,308996,5.0
7310,309011,4.0
42243,309330,5.0
1208,309366,5.0
119,309627,5.0
117,309672,4.0
33810,309753,4.0
42950,309867,1.0
1534,309875,5.0
19679,310087,5.0
26479,310217,5.0
244,310232,3.0
27442,310336,2.0
31743,310337,5.0
4585,310474,3.0
61688,310648,5.0
40147,310680,5.0
25487,310717,4.0
1276,311156,5.0
46,311161,5.0
3260,311253,1.0
50,311412,1.0
139,311415,5.0
235,311522,2.0
2496,311583,5.0
6679,311634,5.0
121,311648,5.0
1770,311787,5.0
17980,311930,5.0
197,312036,5.0
3911,312042,2.0
23170,312427,5.0
182,312659,4.0
9477,312682,5.0
283,312817,5.0
36878,312820,3.0
738,312835,5.0
10964,312843,5.0
308,312861,2.0
4173,312904,1.0
109,313051,3.0
1659,313064,4.0
31797,313234,5.0
4335,313267,5.0
25397,313899,5.0
918,314089,3.0
1052,314131,1.0
23047,314228,1.0
2285,314298,5.0
647,314483,3.0
8498,314509,5.0
12650,314563,3.0
2844,314577,4.0
6615,314593,5.0
2084,314604,5.0
16909,315094,1.0
15552,315125,1.0
444,315224,4.0
1824,315332,5.0
8040,315384,5.0
34212,315636,5.0
266,315848,2.0
29749,315856,5.0
17701,315943,5.0
17538,316092,4.0
12772,316183,1.0
15290,316339,4.0
1278,316381,4.0
35141,316542,1.0
42482,316569,5.0
26611,316688,2.0
45636,316870,3.0
35,316981,1.0
758,317053,5.0
20,317090,4.0
20,317120,4.0
444,317165,1.0
2250,317255,5.0
16868,317303,5.0
6278,317318,5.0
10649,317456,5.0
1968,317499,5.0
59168,317539,5.0
19545,317966,5.0
19759,317979,5.0
710,317983,1.0
332,317989,2.0
2137,318007,5.0
104,318288,2.0
947,318330,4.0
40,318370,4.0
12679,318380,5.0
77851,318599,5.0
11176,318635,5.0
46910,318864,4.0
5760,318900,5.0
6004,318945,5.0
29313,319030,1.0
213,319209,5.0
6006,319252,1.0
7978,319293,2.0
30,319621,5.0
2071,319637,5.0
5520,319649,4.0
759,319959,4.0
18263,320087,5.0
18842,320470,1.0
72843,320566,5.0
20,320573,5.0
5513,320676,2.0
2562,320779,4.5
29766,320898,1.0
15865,320945,5.0
1229,321146,4.0
1244,321181,5.0
19513,321424,5.0
6478,321496,5.0
23820,321499,1.0
1690,321538,5.0
967,321553,1.0
373,321582,2.0
9066,321601,3.0
36137,321665,1.0
3244,321699,3.0
1130,321724,3.0
52311,321731,5.0
12527,321877,1.0
3118,322046,1.0
6431,322113,5.0
28748,322157,5.0
51729,322162,5.0
14079,322203,5.0
11,322545,4.0
1,322550,4.0
67,322602,5.0
3142,322607,5.0
10858,322673,5.0
207,322711,5.0
13920,322843,2.0
131,323013,4.0
8890,323138,5.0
134,323150,3.0
137,323218,1.0
24389,323337,4.0
38597,323520,4.0
173,323603,4.0
2736,323669,5.0
152,323842,5.0
1450,323867,4.0
4647,323936,2.0
61373,323964,3.0
2521,324054,5.0
11443,324215,5.0
571,324383,5.0
26808,324387,5.0
16362,324404,5.0
432,324559,1.0
171,324587,5.0
507,324718,3.0
53357,324766,1.0
2346,324913,3.0
3850,324940,4.0
127,325055,5.0
31,325416,4.0
5188,325541,1.0
20766,325685,5.0
159,325701,5.0
21425,325702,4.0
35,325821,5.0
88,325940,4.0
902,326190,2.0
50,326208,1.0
2022,326408,1.0
8613,326489,5.0
10034,326618,4.0
5745,326808,5.0
2150,326901,1.0
7983,326959,5.0
69413,327422,5.0
2000,327568,1.0
11615,327577,5.0
4421,327854,1.0
8913,327947,5.0
11437,327983,1.0
604,328242,1.0
1625,328584,5.0
4701,328890,1.0
469,329009,1.0
1240,329159,5.0
2308,329258,2.0
384,329343,5.0
1024,329418,3.0
17996,329549,5.0
25019,329681,1.0
4551,330007,2.0
758,330128,5.0
3454,330187,1.0
55991,330242,5.0
260,330585,5.0
3299,330683,5.0
71011,330748,5.0
230,330767,1.0
13613,330900,5.0
510,330963,5.0
11699,331155,4.0
6696,331352,5.0
4082,331436,3.0
19357,331461,2.0
47052,331583,2.0
8400,331777,5.0
939,331812,5.0
9411,331888,5.0
2231,332000,4.0
2682,332121,5.0
119,332212,5.0
1369,332302,5.0
29525,332345,3.0
51909,332382,1.0
265,332433,1.0
30,332637,5.0
282,332676,5.0
45,332748,2.0
21228,333512,5.0
14170,333953,1.0
32610,334622,1.0
63448,334653,5.0
721,335065,4.0
3437,335571,5.0
3962,336052,5.0
18,336182,1.0
5945,336209,5.0
29770,336523,1.0
15177,336988,5.0
52322,337136,4.0
19382,337319,5.0
10104,337383,4.0
10539,337447,5.0
387,337638,1.0
1800,337837,5.0
35364,338904,1.0
59961,338908,1.0
26507,339107,5.0
36285,339250,5.0
2518,339338,4.0
1862,339398,2.0
18818,339431,5.0
18642,339781,5.0
1445,339983,5.0
54,339985,2.0
20485,340300,5.0
10,340946,1.0
3235,341167,3.0
1516,341361,5.0
106,342305,5.0
6617,342317,5.0
565,342462,1.0
180,342483,5.0
1777,342514,5.0
18786,342569,4.0
65304,342833,5.0
2195,342996,5.0
487,343442,1.0
40252,343651,5.0
3427,343660,2.0
3020,343731,3.0
30800,344021,5.0
43,344225,5.0
259,344280,1.0
120,344515,4.0
23,344875,1.0
29340,345288,1.0
23449,345920,5.0
39257,345973,5.0
10385,346047,1.0
3752,346809,5.0
10527,346830,5.0
105,347078,3.0
174,347220,5.0
3804,347229,5.0
656,347340,5.0
5008,347382,5.0
1277,347501,2.0
237,347560,5.0
138,348246,1.0
9075,348456,1.0
2698,349069,5.0
363,349323,3.0
35,349384,2.0
1638,349694,5.0
45324,349787,5.0
10168,350047,1.0
2242,350165,1.0
7716,350370,5.0
7827,350402,3.0
44052,350410,5.0
10921,350423,1.0
139,350483,5.0
289,350969,5.0
5062,351319,5.0
1763,351345,4.0
13269,351548,5.0
284,351624,1.0
1932,351703,1.0
1260,351718,5.0
2651,351909,5.0
3703,351917,4.0
714,351997,4.0
1999,352064,5.0
577,352141,5.0
3052,352634,1.0
9257,352717,5.0
1216,352874,5.0
4368,352947,4.0
70334,353121,4.0
4128,353130,1.0
3138,353158,5.0
80,353262,1.0
6079,353647,4.0
1542,353714,4.0
10893,354038,3.0
38176,354386,5.0
27,354576,4.0
28730,354704,5.0
79306,354847,5.0
5754,355236,5.0
13665,355580,4.0
7859,355775,2.0
5,355777,4.0
28992,355962,5.0
10486,356052,4.0
13367,356558,1.0
31704,356961,1.0
1,356969,4.0
350,356977,5.0
516,357136,2.0
1680,357360,5.0
17346,357473,5.0
18383,357592,5.0
13241,357862,5.0
73560,357996,4.0
4494,358203,5.0
17804,358217,1.0
1034,358246,5.0
71,358671,3.0
4782,358716,5.0
41411,358742,5.0
41733,358805,1.0
23153,359143,1.0
4618,359498,4.0
8237,359552,5.0
60885,359905,1.0
2037,360268,5.0
41648,360315,5.0
43656,360324,5.0
9719,361262,1.0
23235,361311,5.0
527,361402,5.0
15,361489,5.0
3651,361612,5.0
325,361853,5.0
19737,361978,4.0
11819,362443,4.0
50,362556,1.0
20454,362884,5.0
46708,362949,5.0
2228,363012,5.0
18986,363169,5.0
591,363436,5.0
25847,363831,1.0
69936,363848,1.0
3681,363896,5.0
5862,364084,5.0
58468,364172,1.0
40152,364463,5.0
31745,364560,1.0
28808,365344,1.0
594,365371,5.0
752,365688,5.0
1215,365816,5.0
740,366012,1.0
7189,366120,4.0
4183,366322,5.0
1054,366385,5.0
36827,366770,1.0
2641,367042,3.0
28203,367283,5.0
77069,367343,4.0
24085,367751,1.0
65292,367886,5.0
106,367901,5.0
577,367943,5.0
17849,369110,5.0
6716,369251,5.0
23313,369518,5.0
53143,369715,5.0
19514,370304,5.0
10963,370839,1.0
4524,371088,1.0
6114,371201,1.0
2704,371246,5.0
38740,371629,5.0
7507,372182,5.0
462,372335,4.0
130,372341,4.0
102,372588,1.0
2706,372626,5.0
80188,372861,5.0
807,372880,3.0
30065,372963,4.0
8719,373025,5.0
41,373298,2.0
1579,373409,1.0
144,373741,5.0
946,373848,3.0
7956,374006,5.0
1891,374009,5.0
30175,374132,5.0
174,374144,5.0
19821,374238,5.0
3178,374246,3.0
225,374267,1.0
20410,374345,1.0
7844,374506,1.0
2453,374543,1.0
12249,374956,2.0
5056,374957,5.0
8984,375221,1.0
78002,375225,2.0
8924,375299,1.0
35532,375306,2.0
2898,375405,5.0
15902,375464,1.0
739,375763,4.0
13252,375881,1.0
700,376139,5.0
700,376640,5.0
386,376895,2.0
653,376965,2.0
17134,377194,5.0
18160,377705,2.0
14,378114,4.0
32276,378224,5.0
16,378300,1.0
1,378373,5.0
28,378406,1.0
56,378620,5.0
