50698,205748,5.0
4601,205771,1.0
3997,205816,5.0
7864,205884,2.0
11202,205907,5.0
4421,205923,5.0
1022,205951,5.0
123,206375,3.0
9715,206454,2.0
7674,206463,5.0
962,206467,5.0
7409,206763,4.0
3271,206784,5.0
61676,206793,5.0
6896,206818,4.0
3,206832,5.0
25,206944,5.0
29,207055,4.0
854,207326,5.0
3430,207376,5.0
1418,207424,5.0
480,207510,5.0
1183,207568,5.0
360,207649,4.0
57027,207866,5.0
334,207883,5.0
30088,207994,4.0
11208,208019,5.0
2966,208147,5.0
11002,208290,5.0
62304,208310,5.0
11,208312,4.0
397,208424,1.0
1143,208454,4.0
4377,208527,5.0
82125,208566,1.0
52,208596,5.0
30761,208598,5.0
630,208683,5.0
53936,208685,3.0
21959,208759,5.0
6110,208998,5.0
81055,209051,5.0
9379,209096,5.0
4,209121,4.0
3656,209248,5.0
4490,209321,3.0
13241,209344,5.0
34,209368,3.0
60813,209425,5.0
11898,209504,4.0
325,209695,4.0
8063,209757,1.0
56502,209854,2.0
555,209960,2.0
13449,209985,5.0
5222,210092,3.0
16527,210107,3.0
11950,210198,4.0
256,210318,5.0
19189,210392,5.0
931,210581,5.0
21147,210622,2.0
5969,210662,1.0
921,210955,5.0
1193,211031,5.0
94,211332,5.0
3768,211431,4.0
1217,211465,3.0
783,211483,5.0
12920,211640,4.0
20519,211650,5.0
261,211665,5.0
11800,211770,5.0
1016,211828,5.0
1045,211837,5.0
47017,211899,2.0
11181,212011,1.0
430,212215,5.0
8112,212418,1.0
2454,212450,5.0
438,212886,5.0
62556,213165,5.0
1331,213376,4.0
10918,213431,1.0
48445,213453,1.0
15281,213458,5.0
8139,213532,4.0
9613,213620,1.0
484,213717,1.0
4922,213811,5.0
20161,213911,3.0
2649,214023,1.0
16,214162,2.0
68958,214275,5.0
48,214355,5.0
17403,214384,5.0
15116,214460,2.0
33018,214518,1.0
227,214604,5.0
61521,214867,5.0
2535,215006,5.0
34307,215139,4.0
445,215178,5.0
12938,215203,5.0
3899,215216,5.0
28656,215222,1.0
16272,215396,5.0
2028,215430,5.0
8659,215474,5.0
5648,215539,5.0
739,215725,1.0
22429,215740,1.0
317,215774,5.0
3647,215787,5.0
2486,215806,5.0
9398,216170,1.0
112,216658,3.0
11236,216753,5.0
58137,216806,1.0
5,217003,5.0
6997,217075,4.0
970,217076,4.0
434,217079,5.0
52,217240,1.0
938,217264,3.0
19332,217553,5.0
45754,217678,1.0
4881,217768,5.0
2322,217803,2.0
16883,217915,5.0
11880,217972,5.0
14969,218069,5.0
15702,218291,5.0
18611,218298,5.0
4570,218388,3.0
1475,218431,5.0
401,218710,2.0
103,218812,4.0
7797,218855,4.0
2413,218875,5.0
2153,218905,1.0
46051,219046,4.0
450,219167,3.0
11830,219284,5.0
10575,219302,4.0
2594,219438,5.0
4357,219551,1.0
21052,219656,5.0
35,219738,3.0
129,219746,5.0
1110,219979,5.0
46,220068,5.0
33525,220069,4.0
60163,220165,1.0
6562,220177,5.0
6079,220340,5.0
4205,220370,5.0
902,220384,2.0
99,220410,5.0
2607,220478,3.0
11594,220830,1.0
5201,220850,5.0
2548,220978,5.0
4786,221483,1.0
14912,221483,4.0
17850,221536,2.0
161,221613,5.0
1,221903,5.0
74,222018,1.0
6220,222061,1.0
22592,222094,5.0
4905,222097,2.0
1706,222146,1.0
60909,222155,5.0
10614,222203,1.0
14,222397,5.0
79657,222452,4.0
43422,222535,5.0
8163,222832,5.0
434,222865,5.0
49701,222868,3.0
834,223092,3.0
8251,223213,5.0
62420,223436,5.0
11860,223699,1.0
15662,223807,5.0
6636,223946,2.0
15501,223996,1.0
847,224050,5.0
7611,224163,5.0
55593,224353,5.0
12892,224653,5.0
2139,224708,2.0
853,224821,5.0
4352,225131,5.0
66678,225136,1.0
1854,225314,4.0
48961,225465,5.0
3441,225495,3.0
4053,225530,4.0
3713,225539,3.0
4957,225609,1.0
8,225680,1.0
459,225726,5.0
7380,225766,5.0
36986,225869,5.0
968,225872,5.0
12616,225972,5.0
5984,226078,5.0
8493,226141,5.0
2142,226147,4.0
4527,226333,4.0
14474,226357,1.0
85,226532,4.0
2600,226611,5.0
12193,226623,5.0
16359,226653,1.0
19529,226868,5.0
20966,226937,3.0
618,226965,5.0
360,227067,4.0
1379,227104,5.0
47195,227298,1.0
76023,227403,2.0
350,227532,5.0
2040,227953,4.0
28727,227954,5.0
3261,228050,1.0
5022,228058,1.0
3301,228199,3.0
9170,228214,5.0
1109,228421,3.0
6559,228494,5.0
2959,228561,4.0
5839,228607,4.0
1066,228610,4.0
2781,228688,4.0
133,228720,5.0
14089,229030,5.0
25094,229107,1.0
1062,229372,5.0
17153,229417,5.0
4383,229421,5.0
819,229572,5.0
1815,229597,4.0
2582,229738,4.0
60,229754,5.0
4787,229808,5.0
193,230110,2.0
18139,230379,5.0
17781,230426,2.0
931,230638,5.0
69,230777,5.0
1801,230853,5.0
48861,230924,5.0
2811,231092,5.0
8605,231301,5.0
34711,231338,1.0
4682,231342,5.0
11846,231461,5.0
17626,231542,5.0
19,231636,4.0
21850,231838,4.0
3382,231902,5.0
2,231996,4.0
48603,232040,2.0
18356,232092,5.0
4152,232390,5.0
34246,232398,1.0
4412,232780,1.0
70115,232887,2.0
29191,232983,5.0
6260,233108,5.0
14443,233125,5.0
2000,233239,5.0
442,233366,5.0
3427,233544,3.0
1650,233586,5.0
58469,233669,5.0
11005,233756,4.0
1569,233842,1.0
44,233883,3.0
21958,233914,5.0
143,233970,5.0
32782,234012,5.0
997,234049,5.0
898,234087,4.0
774,234303,4.0
9540,234375,5.0
16240,234406,1.0
5384,234510,5.0
1893,234665,4.0
1476,234732,1.0
90,234878,3.0
31848,234932,5.0
4466,234995,5.0
1137,235089,5.0
3792,235346,1.0
35864,235350,5.0
731,235369,4.0
10158,235438,5.0
8144,235439,5.0
143,235491,4.0
58234,235519,5.0
5115,235524,5.0
245,235568,1.0
460,235715,5.0
37370,235718,5.0
28948,235988,5.0
65,236098,2.0
11947,236176,2.0
70961,236193,1.0
51084,236233,5.0
7076,236244,3.0
5415,236277,4.0
23218,236624,3.0
5867,236714,1.0
106,236905,5.0
77802,236919,5.0
99,237089,3.0
24311,237250,5.0
43068,237276,2.0
40751,237333,4.0
713,237631,5.0
16811,238012,5.0
73635,238021,5.0
13591,238103,5.0
1993,238199,3.0
23583,238539,4.0
4209,238554,2.0
99,238575,5.0
22563,238796,5.0
18549,238866,5.0
42066,239141,1.0
612,239175,5.0
81308,239207,1.0
121,239334,5.0
13120,239346,1.0
4183,239402,5.0
12128,239404,5.0
8287,239660,5.0
247,239812,2.0
1094,239849,5.0
69874,240075,5.0
2624,240371,5.0
32937,240516,5.0
34,240921,4.0
1331,240966,5.0
33001,241208,1.0
6955,241332,5.0
1225,241464,4.0
47,241479,2.0
5149,241570,5.0
76,241720,3.0
2302,241962,1.0
3236,242108,2.0
14,242241,5.0
4684,242505,5.0
17489,242517,5.0
21682,242533,1.0
3100,242725,4.0
32474,242770,5.0
21185,242859,5.0
13457,243083,5.0
1855,243105,2.0
965,243168,5.0
64,243196,3.0
13054,243202,5.0
889,243248,5.0
6466,243259,4.0
2557,243631,5.0
4738,243648,5.0
17745,243718,2.0
11572,243812,5.0
4954,244156,5.0
20183,244178,4.0
200,244317,3.0
16,244341,1.0
13207,244406,4.0
22765,244431,4.0
5236,244497,4.0
15828,244556,5.0
790,244576,5.0
36671,244728,5.0
1085,244739,4.0
2940,244766,1.0
27110,244771,5.0
44,244795,1.0
588,244821,5.0
34188,244912,5.0
6092,244973,5.0
9868,245058,5.0
89,245119,4.0
31943,245139,1.0
19333,245214,5.0
705,245590,5.0
58,245666,4.0
3821,245824,5.0
28029,245863,1.0
1159,245949,3.0
12495,246069,5.0
37856,246070,1.0
4441,246140,3.0
45486,246203,5.0
671,246223,1.0
17554,246237,5.0
23707,246377,2.0
3,246588,4.0
949,246589,1.0
3362,246596,4.0
85,246792,5.0
6465,246814,1.0
15569,246941,5.0
6339,246985,4.0
336,247155,5.0
76,247214,3.0
72,247390,2.0
27015,247458,5.0
2605,247480,4.0
64583,247629,1.0
15911,247663,4.0
10734,247788,4.0
12528,247854,3.0
937,247897,4.0
4,248097,4.0
54,248227,5.0
9792,248840,1.0
1826,248996,4.0
43,249266,1.0
11056,249267,5.0
6159,249561,5.0
850,249654,1.0
9626,249766,3.0
130,249790,4.0
12633,249905,5.0
11,249927,5.0
306,249973,4.0
44289,250014,5.0
2054,250092,5.0
19705,250142,5.0
27750,250205,5.0
1210,250543,5.0
1112,250683,5.0
2623,250713,1.0
81209,251230,5.0
1533,251353,5.0
3406,251425,5.0
2486,251478,2.0
24110,251630,5.0
7751,251769,5.0
31632,251868,1.0
349,251872,1.0
6994,252264,5.0
15023,252607,3.0
4431,253044,2.0
4175,253372,5.0
8785,253406,4.0
13161,253614,5.0
169,253657,5.0
1286,253832,5.0
15754,254101,5.0
347,254456,5.0
76078,254485,2.0
1411,254571,5.0
246,254677,4.0
10267,254906,2.0
14783,255009,5.0
5227,255109,1.0
3255,255168,5.0
2335,255280,2.0
23710,255362,1.0
1016,255412,5.0
39519,255445,5.0
6285,255511,5.0
2053,255629,5.0
2916,255647,5.0
384,255678,4.0
11129,256380,3.5
1956,256382,1.0
93,256569,4.0
10928,256665,5.0
9139,256774,1.0
103,256825,3.0
1678,256965,4.0
33028,257075,4.0
9068,257084,1.0
25786,257302,5.0
10807,257557,5.0
1133,257567,5.0
2377,257660,1.0
1877,257664,5.0
368,257665,4.0
17120,257682,5.0
119,258037,4.0
17619,258142,3.0
6619,258172,5.0
52138,258281,5.0
8312,258549,5.0
425,258736,5.0
8548,258848,5.0
3817,258946,3.0
14343,259153,1.0
228,259389,4.0
19149,259449,1.0
14935,259481,1.0
2410,259488,5.0
16272,259507,5.0
14000,259516,5.0
11414,259963,1.0
178,259965,3.0
16247,259996,1.0
3202,260051,2.0
352,260130,2.0
552,260145,5.0
155,260453,4.0
14241,260460,1.0
4180,260517,5.0
3477,260537,5.0
10411,260623,5.0
8313,260628,5.0
19128,260674,5.0
323,260680,4.0
1690,260797,5.0
4133,261060,5.0
13542,261075,5.0
8677,261148,5.0
96,261202,5.0
35929,261319,1.0
20194,261483,5.0
2601,261612,5.0
5066,261835,4.0
302,261865,5.0
22952,261926,5.0
235,261980,5.0
5648,262141,5.0
833,262145,4.0
131,262326,5.0
6432,262430,5.0
1700,262604,1.0
1537,262618,5.0
151,262643,5.0
3350,262646,4.0
8740,262646,3.0
317,262667,2.0
26944,262678,4.0
5663,262703,4.0
5400,262713,5.0
50,262811,4.0
8513,262832,5.0
39606,262873,5.0
287,263015,4.0
2639,263019,3.0
38072,263116,4.0
52157,263187,5.0
22500,263617,5.0
14887,263865,5.0
338,264036,5.0
39538,264116,5.0
62502,264232,1.0
77,264280,2.0
12821,264625,3.0
28551,264657,5.0
4241,264658,1.0
20036,264682,5.0
840,264846,4.0
3069,264850,5.0
3012,264866,1.0
14263,264897,2.0
10464,265270,1.0
2445,265275,5.0
20819,265365,4.0
3045,265445,5.0
2067,265475,4.0
128,265645,5.0
19998,265835,2.0
16561,265851,5.0
8689,265875,5.0
15195,265938,5.0
13116,266140,5.0
12441,266348,5.0
1309,266513,5.0
10445,266606,4.0
5368,266679,4.0
2924,266724,5.0
277,266743,5.0
14686,266783,4.0
15076,266855,5.0
8118,266896,5.0
4710,266919,3.0
101,267093,1.0
561,267134,1.0
5342,267360,5.0
13450,267366,5.0
11057,267466,4.0
29724,267522,4.0
25833,267552,1.0
270,267751,5.0
41890,267790,4.0
49626,267841,5.0
39021,267893,5.0
2471,267964,2.0
34955,268255,5.0
5755,268380,1.0
47534,268495,5.0
175,268543,4.5
16838,268652,5.0
23488,268705,4.0
1285,268775,5.0
6033,268795,5.0
28330,268892,5.0
11478,269014,4.0
6710,269283,4.0
70631,269533,5.0
214,269609,5.0
2265,269646,4.0
62,269647,5.0
37,269706,4.0
39,269721,3.0
2562,269729,5.0
1924,269866,5.0
44794,269941,2.0
8797,270062,5.0
13996,270130,5.0
12763,270162,5.0
12401,270194,4.0
18929,270324,2.0
32,270358,5.0
2119,270365,5.0
3302,270412,5.0
71816,270434,5.0
3003,270708,4.0
22180,270868,4.0
1519,271019,4.0
12774,271056,2.0
23993,271209,2.0
1767,271212,4.0
32940,271429,5.0
3498,271533,4.0
6744,271899,5.0
17792,271933,5.0
46062,272078,5.0
0,272104,5.0
2110,272123,5.0
250,272148,5.0
26776,272180,5.0
17081,272302,2.0
16,272323,2.0
1369,272335,2.0
596,272392,2.0
9780,272546,4.0
203,272569,2.0
6257,272586,5.0
8720,272732,5.0
33770,272988,5.0
2328,273054,5.0
2596,273220,4.0
4971,273414,5.0
3279,273515,1.0
3690,273735,2.0
5372,273936,1.0
2585,274412,4.0
52557,274576,1.0
42945,274722,5.0
52648,274742,1.0
84506,274896,1.0
15967,274897,5.0
61294,274915,5.0
551,275005,5.0
272,275138,5.0
211,275332,5.0
6425,275347,5.0
21234,275397,5.0
18762,275422,5.0
4806,275527,5.0
64257,275565,5.0
1429,275691,5.0
971,275854,5.0
47,276216,2.0
11358,276223,5.0
5146,276314,5.0
512,276521,5.0
42312,276978,4.0
7720,277031,3.0
38376,277115,5.0
13497,277176,3.0
12809,277193,4.0
9339,277379,1.0
599,277404,1.0
21345,277619,1.0
31748,277792,5.0
39331,277823,5.0
26275,278097,5.0
6985,278245,1.0
631,278765,4.0
12226,278892,4.0
23235,278930,5.0
9966,278940,1.0
11148,279030,4.0
471,279100,4.0
791,279242,5.0
192,279311,2.0
874,279490,4.0
1393,279517,4.0
4241,279519,1.0
7191,279547,1.0
5653,279555,4.0
25392,279646,3.0
18456,279659,5.0
61630,279669,5.0
16848,279675,2.0
1181,279806,5.0
16389,279856,1.0
7670,279910,2.0
12198,279914,4.0
24,280065,1.0
6,280120,3.0
1436,280231,5.0
9822,280480,1.0
2306,280481,4.0
1766,280879,3.0
18673,280988,5.0
12044,281038,5.0
5583,281042,4.0
1749,281099,4.0
83023,281224,5.0
46199,281324,5.0
33,281353,5.0
28672,281680,1.0
808,281689,4.0
54004,281697,5.0
8,281879,5.0
11642,281957,2.0
37,282057,4.0
30,282059,5.0
5304,282122,5.0
15913,282157,5.0
751,282245,3.0
5114,282247,4.0
6971,282432,1.0
27512,282488,5.0
3144,282494,5.0
38968,282657,3.0
4196,282700,4.0
252,282884,5.0
1449,283071,5.0
56682,283155,5.0
1179,283174,5.0
55756,283429,5.0
12377,283742,1.0
50821,283761,5.0
28817,283818,5.0
31109,283870,5.0
58,283948,5.0
0,284120,4.0
1952,284202,5.0
13673,284281,4.0
9997,284284,3.0
16461,284305,1.0
1211,284411,2.0
4966,284412,4.0
10489,284465,4.0
9574,284551,4.0
2632,284619,5.0
5767,284681,5.0
1414,284719,5.0
5260,285050,1.0
555,285240,2.0
11414,285331,4.0
3000,285630,4.0
31855,285643,5.0
5264,285706,5.0
832,285756,4.0
3,285760,3.0
6168,285857,5.0
2624,285938,1.0
4,286106,4.0
69117,286250,1.0
13079,286297,2.0
79955,286305,1.0
53237,286731,1.0
92,286814,2.0
4961,286902,5.0
228,287031,2.0
2056,287053,2.0
434,287087,5.0
83061,287439,5.0
473,287861,5.0
8797,287992,5.0
9779,287996,1.0
63,288108,4.0
5,288112,5.0
3772,288186,1.0
6722,288187,4.0
3759,288316,5.0
215,288362,5.0
22941,288378,4.0
74820,288526,5.0
3790,288528,5.0
1482,288698,1.0
12929,288780,5.0
24917,288979,5.0
31798,289103,2.0
67880,289185,4.0
1364,289194,3.0
6577,289321,5.0
8380,289419,2.0
1062,289425,5.0
276,289456,3.0
1559,289475,4.0
4492,289477,5.0
7342,289479,2.0
324,289573,4.0
35728,289688,1.0
189,289738,2.0
3244,289841,4.0
9121,290176,5.0
2719,290315,1.0
818,290463,4.0
2631,290510,5.0
4560,290680,5.0
708,290747,2.0
12675,291008,5.0
416,291132,4.0
657,291218,4.0
26652,291374,5.0
1427,291515,2.0
236,291593,5.0
2075,291654,1.0
4320,291689,5.0
17556,291744,4.0
53,291908,5.0
10088,291966,5.0
22898,291972,5.0
64851,292143,5.0
50813,292251,5.0
44715,292262,4.0
3175,292422,5.0
1172,292505,1.0
7,292984,2.0
10907,292986,3.0
1344,293058,4.0
2078,293113,3.0
3222,293297,5.0
60632,293331,5.0
76968,293332,5.0
1584,293350,5.0
2394,293383,5.0
289,293496,1.0
17917,293972,5.0
765,294052,5.0
12351,294225,5.0
2408,294309,1.0
13823,294516,5.0
4503,294770,5.0
6547,294787,5.0
34519,294805,5.0
5219,294837,5.0
3373,294953,5.0
35,294991,4.0
65753,295078,5.0
1160,295395,5.0
255,295664,5.0
22330,295741,5.0
98,295911,2.0
24846,295973,2.0
5422,296036,5.0
1080,296105,5.0
4393,296111,5.0
22493,296329,5.0
13975,296415,2.0
1565,296475,4.0
5730,296518,5.0
10329,296691,5.0
30567,296814,5.0
27461,296847,1.0
891,296857,5.0
2338,297058,4.0
17136,297178,5.0
1932,297503,4.0
38189,297532,5.0
411,297647,5.0
10109,297705,5.0
881,297913,4.0
225,297945,3.0
13912,298000,2.0
103,298173,1.0
20477,298562,5.0
1654,298749,4.0
1058,298781,5.0
7608,298792,5.0
20701,298886,3.0
5470,299069,5.0
22687,299090,5.0
491,299111,4.0
90,299112,4.0
23074,299136,4.0
4284,299137,1.0
34042,299315,4.0
11241,299555,1.0
325,299618,5.0
10673,299682,5.0
2369,299753,5.0
4358,299825,4.0
89,299828,5.0
1,299904,1.0
4127,299934,1.0
5235,300036,2.0
25573,300387,1.0
4568,300517,2.0
204,300842,1.0
9921,300846,3.0
9780,300883,2.0
36567,301006,2.0
24173,301058,1.0
2575,301151,5.0
10509,301190,2.0
2010,301218,3.0
27452,301391,5.0
1435,301446,4.0
19756,301569,3.0
14238,301580,5.0
6273,301703,5.0
7606,301850,1.0
1550,301957,3.0
5292,302055,5.0
23914,302146,5.0
30605,302216,4.0
866,302243,3.0
2,302467,4.0
1950,302513,5.0
5628,302754,5.0
6653,302897,5.0
46227,303200,5.0
20222,303231,5.0
3398,303263,1.0
2262,303322,5.0
49629,303401,5.0
14753,303752,1.0
9786,303756,5.0
984,303937,4.0
418,303991,5.0
3468,304021,5.0
4,304111,5.0
1471,304120,4.0
41430,304177,5.0
15363,304251,1.0
4819,304362,4.0
9703,304426,5.0
53022,304485,5.0
11185,304583,1.0
5167,304693,5.0
314,304753,5.0
668,304813,4.0
76603,304881,5.0
23573,304917,5.0
15343,305331,1.0
231,305389,5.0
15499,305452,5.0
5231,305528,5.0
65,305594,5.0
18769,305746,5.0
709,305753,5.0
36864,305762,5.0
48002,305764,4.0
3110,305852,4.0
25047,305949,5.0
55202,305952,5.0
897,305973,5.0
11674,305984,2.0
9436,306014,4.0
5496,306252,1.0
11,306510,5.0
3588,306533,5.0
62146,306564,5.0
32050,306793,5.0
278,306794,4.0
17082,306810,5.0
48777,306831,1.0
28593,306930,2.0
17041,307036,3.0
8273,307502,5.0
23577,307533,5.0
8105,307552,2.0
26481,307654,5.0
1204,307713,2.0
3109,307751,5.0
2416,307761,5.0
1365,307765,4.0
1897,307908,5.0
236,307959,5.0
83818,308074,5.0
1143,308156,4.0
37331,308249,5.0
184,308360,4.0
50,308442,3.0
12285,308446,5.0
71187,308494,5.0
7689,308640,3.0
8451,308646,1.0
20163,308783,1.0
49138,308938,1.0
712,309061,4.0
323,309079,2.0
26729,309092,4.0
3498,309097,4.0
10879,309270,5.0
758,309332,4.0
922,309354,5.0
42214,309525,5.0
5832,309603,1.0
1138,309688,4.0
8221,309734,4.0
28185,309781,1.0
4882,309916,1.0
5737,309993,5.0
7719,310131,1.0
120,310335,3.0
20777,310417,4.0
16404,310424,5.0
1665,310480,4.0
1110,310614,5.0
22669,310859,5.0
53086,310985,1.0
2223,311088,5.0
1769,311130,5.0
1238,311250,4.0
13948,311315,1.0
4573,311430,4.0
10379,311572,5.0
699,311672,4.0
3540,311792,5.0
2675,311925,5.0
1087,312179,3.0
506,312324,2.0
3523,312349,5.0
13606,312459,5.0
32493,312824,1.0
973,312980,4.0
1236,313106,1.0
209,313214,4.0
1550,313304,5.0
9387,313518,5.0
21498,313746,1.0
24188,313951,5.0
24,313956,3.0
4103,314051,2.0
10888,314076,5.0
1363,314114,2.0
3501,314468,5.0
26321,314544,5.0
1441,314961,2.0
1508,314963,5.0
817,315088,4.0
43147,315151,1.0
24414,315378,5.0
579,315480,5.0
20484,315542,5.0
184,315701,2.0
4907,315713,3.0
28977,315884,1.0
673,315922,4.0
23733,315955,4.0
66,316061,4.0
4623,316196,5.0
13254,316403,5.0
0,316410,5.0
14923,316538,5.0
360,316557,5.0
886,316667,5.0
25911,316689,5.0
3906,316720,3.0
43,316757,2.0
2845,316780,5.0
54,317133,5.0
632,317157,5.0
10857,317246,5.0
6075,317428,5.0
18055,317539,1.0
2936,317663,5.0
1782,317689,5.0
34545,317779,4.0
36351,317836,5.0
542,317972,4.0
5193,318072,5.0
28953,318100,3.0
3199,318107,3.0
6066,318413,4.0
53620,318439,5.0
22471,318522,5.0
16206,318585,5.0
2958,318721,1.0
574,318915,4.0
6359,319287,4.0
37,319337,1.0
135,319575,5.0
38554,319604,1.0
5460,319674,5.0
277,319829,5.0
568,319874,3.0
1763,319963,4.0
49,320020,4.0
1601,320076,5.0
5820,320236,1.0
2925,320270,5.0
429,320309,5.0
3737,320375,1.0
496,320433,4.0
26,320439,5.0
12150,320579,5.0
47323,320867,5.0
2019,320947,5.0
491,320998,5.0
1569,321184,4.0
5116,321386,1.0
38758,321437,5.0
4585,321479,5.0
31345,321514,5.0
4559,321610,4.0
39777,321937,5.0
23619,321943,4.0
5789,321958,5.0
1824,321991,5.0
2431,322104,5.0
2392,322115,1.0
9769,322212,3.0
15501,322234,1.0
347,322309,5.0
46317,322397,5.0
24724,322423,2.0
5854,322475,1.0
4781,322528,5.0
935,322548,5.0
98,322605,1.0
9114,322731,1.0
30208,322841,5.0
7836,322883,3.0
15583,322891,4.0
8003,322933,5.0
249,322935,5.0
30076,322999,5.0
300,323003,1.0
41531,323079,5.0
13203,323110,5.0
927,323125,4.0
30082,323413,5.0
345,323541,3.0
18097,323639,5.0
191,323681,5.0
8558,323750,5.0
4607,323785,5.0
4083,323968,2.0
2836,324017,5.0
4359,324174,4.0
710,324238,1.0
14205,324538,5.0
6417,324567,5.0
36259,324651,1.0
5072,324793,5.0
14478,324874,5.0
144,325088,5.0
5089,325166,5.0
21423,325357,1.0
29396,325453,5.0
39,325602,2.0
2611,325672,4.0
1079,325806,5.0
23088,325852,5.0
3782,325871,5.0
107,325949,5.0
13038,326179,5.0
267,326283,4.0
32293,326587,5.0
64179,326857,1.0
66847,327195,5.0
2033,327509,2.0
4308,327557,4.0
1571,327719,1.0
53697,327724,5.0
247,327768,2.0
1157,327928,5.0
2558,328209,5.0
6270,328421,4.0
27518,328581,1.0
16873,328632,5.0
68246,328669,5.0
707,328757,5.0
9335,328831,5.0
4464,329501,5.0
446,330097,5.0
560,330482,2.0
15725,330727,3.0
15989,330781,5.0
1616,331014,1.0
24074,331901,5.0
80019,332039,1.0
16654,332116,1.0
556,332278,5.0
1902,332653,1.0
481,332984,1.0
115,333190,5.0
47626,333424,2.0
62245,333760,5.0
454,333783,5.0
672,333909,5.0
716,334046,5.0
18471,334218,5.0
448,334485,1.0
1150,334625,2.0
10828,335240,3.0
631,336382,3.0
1,336422,5.0
41717,336630,5.0
17,337113,2.0
42959,337226,4.0
19414,337307,5.0
18290,337526,5.0
45308,337703,5.0
53,337934,5.0
2628,337946,2.0
4474,337997,4.0
15901,338015,5.0
18006,338115,1.0
419,338356,5.0
37719,338629,5.0
38713,338635,5.0
2047,339336,5.0
470,339433,5.0
25930,339653,4.0
2424,339718,4.0
1968,340364,4.0
38,340380,5.0
716,341271,5.0
29488,341293,4.0
9263,341348,1.0
76,341505,5.0
21271,341761,5.0
32840,341810,1.0
4364,341914,4.0
17178,342080,1.0
737,342154,5.0
925,342246,1.0
34605,343211,5.0
2059,343312,5.0
704,343512,1.0
7,344109,4.0
37598,344266,1.0
134,345425,4.0
74251,345875,1.0
44283,346520,5.0
12626,346602,4.0
31296,346788,5.0
12368,346888,4.0
300,346958,2.0
12155,347294,5.0
52627,347395,5.0
5880,347463,5.0
1698,347729,5.0
22,347755,1.0
18434,347871,1.0
2714,348116,5.0
9588,348273,5.0
1211,348400,5.0
709,348798,5.0
852,349250,2.0
0,349561,5.0
7,349691,4.0
819,349756,4.0
35963,349774,1.0
11800,349840,5.0
6739,350202,3.0
73917,350246,4.0
1210,350343,5.0
2362,351198,4.0
14169,351563,5.0
47,351575,5.0
689,351968,1.0
30,352187,5.0
9555,352371,5.0
5,352490,5.0
14934,352537,1.0
8253,352613,5.0
946,352655,5.0
26752,352829,1.0
23529,353156,4.0
19655,353506,5.0
1162,353574,5.0
465,353894,5.0
42390,353969,5.0
6412,354020,5.0
791,354040,5.0
35025,354419,1.0
13971,354455,4.0
1025,355835,5.0
820,356053,4.0
19066,356153,5.0
10290,356484,1.0
2830,356736,1.0
32,356815,5.0
16119,357227,4.0
433,357888,5.0
196,358191,5.0
12955,359209,5.0
7390,359967,5.0
16002,360011,5.0
6039,360092,1.0
20019,360097,5.0
25762,360114,4.0
86,360181,1.0
111,360640,4.0
2357,360652,4.0
1171,361312,5.0
78816,361340,5.0
40577,361518,5.0
37,361650,1.0
1420,361807,1.0
9052,361880,1.0
20511,362054,1.0
5947,362397,5.0
47,362458,1.0
59182,363319,5.0
24982,363757,5.0
40159,364224,5.0
36200,364276,5.0
6069,364277,5.0
4241,364335,1.0
26415,364344,5.0
4244,364605,5.0
241,364863,5.0
12715,365005,5.0
1986,365157,5.0
36308,365323,5.0
9012,365720,4.0
26424,365756,1.0
3017,366017,4.0
299,366152,4.0
356,366201,3.0
27031,366344,1.0
18196,366426,1.0
5041,366445,5.0
407,366498,4.0
5542,366566,4.0
7178,366768,5.0
8024,366850,1.0
12153,366970,1.0
1933,367380,5.0
153,367406,3.0
3183,367671,2.0
4922,367915,1.0
1090,367955,3.0
74106,368052,5.0
279,368078,4.0
87,368690,5.0
1995,369256,2.0
63,369610,5.0
16655,369737,5.0
44,369786,1.0
701,370093,2.0
7266,370494,5.0
4466,370915,5.0
82,371191,1.0
9679,371233,5.0
19630,371395,1.0
5558,371563,2.0
26,371829,1.0
4,371842,2.0
11876,371960,1.0
16,371983,3.0
154,372051,5.0
38,372087,4.0
2082,372452,1.0
3383,372463,5.0
25714,372866,5.0
34995,373217,5.0
62089,373276,5.0
2477,373773,4.0
54,373835,1.0
6458,373858,4.0
16134,374230,3.0
6650,374496,4.0
266,374596,2.0
8,375065,5.0
133,375263,5.0
5,375276,5.0
6446,375409,5.0
77238,375586,5.0
752,375797,5.0
14766,375862,5.0
63574,375868,1.0
25368,375934,5.0
11998,376093,1.0
30,376216,4.0
4563,376772,1.0
7765,376978,1.0
26227,377449,1.0
3620,378192,1.0
8646,378350,5.0
41,378504,5.0
1133,379024,3.0
25706,379308,3.0
570,379353,4.0
3221,379396,5.0
5711,379533,1.0
12799,379536,5.0
34524,379641,1.0
1763,379778,4.0
2097,379874,4.0
12611,380041,5.0
749,380211,5.0
107,380412,5.0
11628,380625,5.0
28092,380777,1.0
3762,381064,1.0
9070,381333,2.0
22,381542,1.0
2103,381554,5.0
1482,381792,1.0
2326,381863,2.0
68781,381908,4.0
43422,382112,5.0
1009,382290,5.0
26510,382540,3.0
58883,382873,5.0
537,383240,2.0
24398,383608,2.0
1619,383871,1.0
7081,383894,1.0
2749,384064,4.0
1497,384915,5.0
15,385071,4.0
4805,385633,5.0
451,385889,4.0
11019,386128,4.0
73783,386156,5.0
2702,386277,1.0
12077,386339,2.0
