16494,1726,5.0
7970,1731,3.0
2058,1736,3.0
192,1737,2.0
4869,1743,3.0
2384,1744,4.0
30180,1746,5.0
1690,1749,5.0
9991,1751,4.0
451,1752,3.0
61406,1758,2.0
2269,1761,5.0
460,1765,3.0
985,1765,3.0
11517,1765,4.0
2039,1768,5.0
13987,1768,3.0
10782,1770,4.0
2012,1773,4.0
11080,1774,4.0
1844,1782,5.0
4247,1782,5.0
36395,1783,4.0
79787,1783,5.0
39273,1784,5.0
1196,1785,4.0
3735,1785,4.0
45964,1786,3.0
5345,1790,3.0
1072,1793,5.0
1416,1794,5.0
9815,1795,3.0
3653,1796,4.0
396,1797,4.0
2572,1800,4.5
23375,1802,5.0
1407,1805,3.0
41441,1808,1.0
98,1810,3.0
24727,1815,3.0
33800,1816,5.0
7913,1822,5.0
5915,1824,3.0
5032,1825,3.0
14241,1826,3.0
5737,1831,2.0
382,1832,3.0
3339,1832,4.0
9094,1832,4.0
567,1833,4.0
1668,1835,2.0
30020,1836,4.0
1401,1837,4.0
7317,1842,4.0
16414,1842,4.0
9894,1852,2.0
3169,1855,4.0
823,1856,4.0
3198,1856,4.0
38128,1856,3.0
30943,1857,5.0
8419,1860,4.0
2395,1863,4.0
7818,1866,4.0
885,1870,4.0
488,1872,4.0
6315,1872,5.0
10129,1880,1.0
12570,1880,1.0
2709,1881,5.0
322,1882,5.0
675,1884,5.0
10467,1885,5.0
4229,1888,4.0
690,1889,3.0
476,1892,5.0
3368,1892,3.0
2361,1900,1.0
18506,1901,4.0
13865,1906,4.0
3,1913,4.0
40564,1914,4.0
4930,1915,4.0
4660,1917,4.0
1137,1920,4.0
41409,1921,4.0
5121,1926,4.0
35069,1927,5.0
543,1929,4.0
5517,1929,4.0
205,1932,5.0
9135,1932,4.0
381,1936,5.0
11317,1943,5.0
20697,1943,3.0
61923,1943,4.0
67348,1945,3.0
29616,1946,3.0
2423,1947,3.0
1541,1949,4.0
9565,1957,5.0
43703,1957,4.0
7379,1959,4.0
5489,1961,3.0
2233,1962,4.0
848,1964,4.0
1485,1975,4.0
7,1980,4.0
16997,1981,5.0
3207,1982,2.5
873,1983,3.0
4242,1984,4.0
926,1987,4.0
4758,1989,4.0
5844,1991,3.0
935,1997,5.0
6003,2001,4.0
62981,2001,2.0
5439,2002,5.0
3904,2008,5.0
54616,2008,4.0
1821,2009,5.0
1059,2016,5.0
10667,2016,3.0
12643,2016,2.0
133,2017,4.0
27,2018,3.0
14178,2021,4.0
1581,2024,2.0
774,2026,5.0
2507,2030,5.0
41130,2030,5.0
189,2034,3.0
339,2037,5.0
1135,2037,5.0
7442,2041,5.0
3882,2044,3.0
9169,2044,4.0
11362,2045,4.0
36373,2048,4.0
12302,2051,4.0
23080,2052,2.5
538,2053,4.5
1870,2053,4.0
26374,2055,5.0
32560,2055,3.0
26583,2059,4.0
46084,2059,3.0
1627,2060,5.0
1796,2060,3.0
9621,2060,1.0
74,2064,3.0
764,2064,4.0
943,2064,4.0
961,2064,4.0
1101,2068,4.0
2823,2068,4.0
8269,2075,5.0
19365,2078,4.0
6155,2094,4.0
475,2095,5.0
3325,2096,5.0
1137,2099,5.0
35273,2099,5.0
20811,2100,4.0
18640,2102,2.0
161,2106,4.0
4071,2111,5.0
15005,2111,4.0
3340,2112,4.0
28566,2116,3.0
81871,2117,5.0
18259,2121,5.0
10194,2127,3.0
14767,2127,3.0
5658,2134,3.0
38071,2135,5.0
1859,2136,5.0
13163,2136,3.0
5028,2144,1.0
6978,2145,4.0
9371,2146,5.0
13700,2148,5.0
2213,2151,3.0
1657,2153,5.0
2337,2153,2.0
23243,2157,4.0
35658,2163,1.0
299,2165,4.0
9867,2170,4.0
421,2171,4.0
6,2178,4.0
28706,2179,3.0
168,2180,3.0
416,2180,4.0
2640,2187,1.0
452,2188,4.0
501,2188,4.0
2479,2195,5.0
4527,2200,4.0
5229,2200,5.0
8376,2201,4.0
68137,2205,4.0
4083,2206,4.0
1847,2213,4.0
778,2216,4.5
303,2220,4.0
80811,2220,5.0
1965,2226,5.0
65458,2226,4.0
8007,2228,4.0
4229,2232,2.0
838,2233,3.0
55742,2237,2.0
133,2240,4.0
3088,2242,5.0
3716,2242,4.0
1618,2247,3.0
36734,2249,4.0
14023,2250,3.0
4,2251,4.0
1455,2255,5.0
23716,2259,3.0
38187,2263,5.0
35771,2265,1.0
20,2269,3.0
889,2272,3.0
124,2279,5.0
4218,2283,5.0
1156,2285,5.0
6826,2286,4.0
9546,2286,4.5
54982,2286,4.0
8240,2291,3.0
10403,2300,4.0
146,2302,3.0
1950,2304,5.0
518,2309,2.0
6060,2310,4.0
48992,2311,3.0
53,2312,5.0
7123,2317,5.0
10235,2317,5.0
25902,2318,3.0
10024,2320,4.0
511,2321,4.0
7243,2327,3.0
6523,2328,4.0
6553,2330,5.0
5597,2331,4.0
12409,2331,5.0
1378,2332,5.0
23750,2332,4.0
19276,2333,5.0
49811,2338,4.0
2242,2342,4.0
10106,2345,5.0
58974,2350,5.0
233,2353,4.0
13115,2356,1.0
26225,2356,1.0
8199,2362,4.0
4447,2364,5.0
1228,2365,4.0
1398,2365,3.0
2097,2368,4.0
23149,2372,5.0
2853,2374,3.0
2284,2377,3.0
1232,2378,4.0
2746,2380,3.0
12321,2384,3.0
6329,2387,4.0
33858,2391,1.0
2090,2392,5.0
7831,2395,5.0
2501,2396,3.0
664,2402,5.0
65,2411,5.0
5611,2411,4.0
5227,2414,3.0
8135,2414,4.0
30984,2420,1.0
2343,2422,3.0
28019,2422,3.0
1119,2423,4.0
382,2424,4.0
31588,2428,4.5
300,2436,3.0
1376,2436,5.0
49749,2447,3.0
37771,2452,4.0
9802,2453,4.5
15279,2457,5.0
1198,2461,3.0
6485,2462,5.0
478,2465,4.0
5853,2465,4.0
5553,2468,4.0
3057,2472,5.0
5688,2472,3.0
1124,2477,4.0
1020,2478,5.0
13703,2479,5.0
158,2484,4.0
8886,2489,4.0
8788,2490,5.0
5851,2491,4.0
1963,2493,4.0
36963,2498,5.0
3334,2499,5.0
308,2500,4.0
92,2501,5.0
18380,2502,4.0
2598,2504,3.0
840,2506,5.0
4119,2508,5.0
37056,2508,4.0
18616,2521,4.0
616,2523,3.0
29,2525,3.0
2133,2526,3.0
26160,2527,5.0
16767,2528,4.0
7031,2535,2.0
2882,2540,5.0
3678,2540,4.0
230,2546,4.0
2500,2548,5.0
5720,2550,5.0
42196,2555,5.0
17214,2559,5.0
1649,2560,4.0
7,2565,4.0
34,2565,5.0
2308,2566,4.0
10665,2566,3.0
1302,2574,5.0
32606,2582,3.0
44346,2587,2.0
1235,2590,5.0
2660,2590,5.0
329,2592,4.0
14061,2592,5.0
2269,2597,4.0
2304,2598,2.0
26591,2601,4.0
25579,2607,5.0
2547,2613,5.0
3772,2618,5.0
10974,2618,5.0
33387,2622,3.0
1497,2623,5.0
2949,2626,5.0
4080,2627,1.0
249,2628,5.0
559,2628,5.0
593,2629,5.0
2658,2632,3.0
24294,2634,4.0
1105,2638,4.0
1770,2638,1.0
135,2641,5.0
8229,2644,2.0
3353,2645,3.0
6221,2652,4.0
515,2654,5.0
36408,2657,5.0
31563,2660,5.0
23012,2662,3.0
350,2663,5.0
26759,2670,4.0
543,2679,4.0
6090,2684,1.0
1,2686,4.0
9471,2689,4.0
252,2692,4.0
673,2692,4.0
17232,2693,2.0
14217,2696,3.0
76,2697,4.0
29342,2703,5.0
419,2712,5.0
1003,2713,5.0
12793,2716,4.0
19744,2717,4.0
4813,2723,4.5
3225,2728,4.0
21207,2728,4.0
5157,2729,3.0
3609,2736,4.0
2782,2739,4.0
59170,2740,5.0
1685,2741,1.0
4609,2748,5.0
9777,2749,2.0
1631,2750,4.0
4585,2750,4.0
2,2751,2.5
4003,2752,3.0
9408,2752,2.0
37434,2757,2.0
18442,2760,5.0
72010,2769,4.0
117,2770,5.0
669,2771,5.0
14521,2780,2.0
42134,2780,3.0
3029,2787,4.0
11193,2790,4.0
585,2791,5.0
209,2792,4.0
5288,2798,1.0
1681,2800,5.0
388,2804,5.0
10580,2805,5.0
118,2807,5.0
11,2813,4.0
6967,2816,1.0
12109,2818,5.0
12879,2818,4.0
906,2821,4.0
7936,2826,4.0
1110,2836,2.0
2038,2836,5.0
13909,2841,5.0
415,2844,2.0
77,2845,3.0
1273,2852,5.0
46101,2858,5.0
13581,2860,4.0
50998,2863,4.0
7832,2867,5.0
2276,2878,4.0
277,2882,5.0
56777,2884,3.0
21609,2887,5.0
55823,2888,2.0
3809,2890,5.0
190,2891,4.0
14121,2893,5.0
18098,2896,2.0
318,2901,5.0
1120,2901,4.0
68912,2904,5.0
2885,2906,5.0
10785,2906,4.0
22312,2912,5.0
28728,2918,2.0
14808,2921,5.0
23008,2921,5.0
7191,2926,3.6666666666666665
7928,2929,4.0
30564,2932,3.0
13715,2933,5.0
31419,2939,4.0
2038,2941,5.0
478,2944,5.0
3706,2945,4.0
1,2947,5.0
29,2947,3.0
451,2948,2.0
6301,2956,5.0
18984,2956,4.0
11184,2959,3.0
35178,2966,4.0
69367,2967,5.0
70324,2969,1.0
851,2970,4.0
11148,2972,4.0
34411,2974,5.0
6698,2977,3.0
19685,2979,5.0
10495,2982,4.0
786,2983,2.0
380,2987,4.0
812,2987,4.0
8675,2990,4.0
59245,2992,1.0
12202,2993,1.0
3291,2994,1.0
3059,2997,4.0
13,3001,3.0
2347,3002,3.0
12858,3005,4.0
461,3009,4.0
1489,3009,5.0
11579,3012,1.0
7089,3015,5.0
908,3016,4.0
6169,3022,2.0
286,3024,3.0
1722,3029,4.0
1185,3030,5.0
3315,3034,5.0
13642,3034,4.0
3652,3037,3.0
83,3038,4.0
10468,3039,2.0
14626,3043,4.0
328,3056,2.0
990,3056,5.0
1088,3056,5.0
50557,3060,1.0
10006,3064,5.0
8361,3065,4.0
40826,3075,5.0
12611,3076,1.0
4341,3079,5.0
11071,3083,1.0
2906,3087,3.0
9690,3087,5.0
39783,3096,5.0
5074,3098,4.0
517,3104,5.0
7727,3106,2.0
19660,3108,5.0
27979,3108,2.0
2793,3112,5.0
6868,3112,5.0
4370,3117,4.0
2355,3121,4.0
35743,3121,3.0
18401,3122,4.0
3544,3124,4.0
6699,3128,5.0
318,3132,4.0
13562,3134,4.0
5706,3138,2.0
1495,3142,3.0
673,3145,4.0
16993,3147,1.0
29381,3148,4.0
13686,3153,3.0
7652,3160,5.0
955,3163,5.0
587,3164,5.0
14085,3166,3.0
2936,3172,4.0
10368,3172,3.0
1304,3173,5.0
28229,3176,1.0
2048,3178,3.0
18369,3179,3.0
38186,3186,1.0
3236,3188,4.0
1037,3197,3.0
1891,3206,5.0
32627,3207,5.0
27254,3208,3.0
8731,3210,4.0
15867,3211,4.0
8139,3216,4.0
802,3217,4.0
3330,3219,2.0
374,3220,5.0
3007,3246,5.0
7133,3253,3.0
29,3254,3.0
17990,3255,1.0
11508,3259,5.0
11053,3269,4.0
176,3275,2.0
10320,3275,5.0
2744,3282,3.0
889,3283,5.0
6652,3283,4.0
89,3284,5.0
5232,3303,5.0
12731,3307,4.0
15107,3311,1.0
892,3314,4.0
18252,3325,2.0
7865,3326,4.0
12921,3327,4.0
14362,3327,4.0
20797,3327,4.0
1713,3330,5.0
4077,3331,4.0
672,3335,3.0
3765,3337,5.0
2619,3338,5.0
1386,3339,4.0
71612,3343,2.0
22272,3344,5.0
9000,3347,4.0
9,3349,4.0
4375,3351,4.0
1701,3368,3.0
9011,3368,3.0
18945,3369,5.0
1182,3382,4.0
1296,3387,4.0
48446,3390,5.0
7635,3394,4.0
16993,3398,5.0
74201,3398,4.0
436,3402,4.0
12345,3403,5.0
1990,3412,5.0
1663,3415,4.0
2771,3417,1.0
4092,3418,4.0
73022,3420,3.0
7483,3423,4.0
57352,3423,1.0
65,3429,4.0
11659,3431,4.0
35048,3435,4.0
19246,3439,5.0
4819,3445,3.0
5004,3447,2.0
286,3448,5.0
1377,3457,5.0
4019,3464,4.0
446,3469,3.0
5535,3473,1.0
2233,3475,4.0
14761,3480,1.0
2345,3481,5.0
27761,3491,4.0
5145,3492,4.0
16510,3493,5.0
135,3506,5.0
5076,3508,4.0
19219,3510,4.0
0,3514,3.0
183,3514,5.0
935,3520,5.0
33301,3526,4.0
15554,3527,4.0
12636,3530,5.0
5452,3533,5.0
42879,3534,3.0
80543,3537,3.0
568,3542,5.0
180,3548,3.5
33347,3550,5.0
2945,3551,5.0
441,3552,5.0
63562,3557,1.0
2531,3558,4.0
1415,3563,5.0
3313,3565,5.0
1745,3573,4.0
58912,3573,2.0
106,3578,5.0
34921,3581,4.0
8330,3587,4.0
706,3590,3.0
2096,3590,4.0
11672,3590,3.0
46,3592,5.0
817,3597,3.0
19740,3597,3.0
30664,3597,3.0
2190,3603,4.0
1524,3605,4.0
3613,3614,4.0
9604,3619,3.0
13096,3619,3.0
25388,3620,4.0
1544,3623,5.0
5527,3627,4.0
5129,3632,5.0
70,3633,4.0
4608,3638,3.0
2991,3656,3.0
1840,3659,4.0
2462,3664,4.0
10031,3665,4.0
9216,3670,4.0
10817,3671,5.0
489,3673,5.0
13992,3673,5.0
330,3675,5.0
1875,3675,5.0
15322,3680,4.0
190,3682,4.0
182,3687,4.0
1447,3687,4.0
2087,3687,4.0
12,3689,4.0
1686,3690,5.0
818,3692,4.0
105,3694,3.0
3744,3694,4.0
5701,3702,3.0
13401,3702,3.0
38831,3703,1.0
25706,3708,5.0
3457,3709,4.0
39856,3718,2.0
10245,3720,2.0
208,3723,3.0
29640,3723,2.0
3536,3724,3.0
4900,3724,4.0
602,3730,4.0
18642,3730,5.0
8920,3732,4.0
3246,3741,4.0
1670,3744,4.0
21101,3745,3.0
2140,3747,4.0
2859,3751,4.0
6420,3751,4.0
5886,3752,3.0
9,3753,1.0
2145,3755,2.0
62001,3761,3.0
936,3762,5.0
57722,3767,1.0
11295,3768,4.0
5397,3772,2.0
3173,3778,4.0
101,3779,5.0
18209,3782,5.0
2010,3793,5.0
1126,3796,5.0
311,3797,4.0
5964,3802,4.0
27992,3806,4.0
1151,3807,2.0
4098,3807,5.0
20087,3810,5.0
100,3813,3.0
1251,3816,3.5
1435,3821,2.0
475,3822,5.0
6167,3828,3.0
1944,3832,5.0
3786,3836,4.0
5005,3837,4.0
20526,3837,4.0
19188,3838,5.0
40321,3838,5.0
52281,3844,2.0
1569,3845,4.0
6429,3845,4.0
1769,3852,3.0
18977,3860,5.0
2684,3861,3.0
12564,3864,4.0
2788,3877,3.0
40582,3878,1.0
3938,3879,5.0
6936,3880,3.0
804,3890,4.0
2310,3893,5.0
14076,3908,1.0
419,3910,4.0
28416,3917,5.0
7720,3923,5.0
3192,3927,5.0
13836,3928,2.0
61271,3933,5.0
19870,3935,5.0
360,3938,4.0
47599,3938,3.0
1673,3939,4.0
13474,3949,2.0
337,3953,5.0
1099,3955,4.0
1976,3955,3.0
303,3962,3.0
9021,3967,5.0
6625,3971,3.0
1998,3973,4.0
408,3976,3.0
43860,3977,5.0
7126,3982,3.0
20,3984,4.0
6620,3985,4.0
605,3986,3.0
26709,3987,1.0
937,3991,4.0
4275,3992,1.0
34330,3993,4.0
15778,3995,2.0
2818,3999,4.0
18141,3999,4.0
18390,4003,2.0
1796,4004,4.0
8562,4010,5.0
779,4018,3.0
17914,4026,4.0
49220,4029,5.0
300,4033,4.0
159,4037,4.0
13665,4038,1.0
21689,4042,5.0
66740,4054,5.0
551,4059,4.0
6043,4060,3.0
798,4062,3.0
2890,4063,1.0
1603,4064,5.0
1307,4069,5.0
2746,4071,4.0
15184,4072,5.0
4991,4074,4.0
254,4076,5.0
54073,4080,5.0
717,4084,4.0
137,4085,5.0
52923,4104,4.0
8385,4113,5.0
18525,4113,1.0
2694,4114,5.0
16203,4119,3.0
21931,4122,2.0
47905,4123,4.0
2029,4124,4.0
167,4130,4.0
17409,4133,3.0
24203,4142,5.0
5208,4148,3.0
6937,4149,2.0
11390,4149,3.0
16538,4150,4.0
105,4157,1.0
1461,4162,5.0
2507,4164,5.0
8636,4166,5.0
29609,4167,4.0
46,4168,2.0
848,4169,3.0
61059,4175,1.0
2756,4178,4.0
1026,4181,4.0
3057,4181,4.0
40684,4182,5.0
26916,4186,1.0
3706,4187,5.0
2188,4188,5.0
16318,4192,5.0
2275,4195,5.0
316,4196,4.0
69498,4211,1.0
3813,4213,1.0
5272,4214,4.0
1216,4216,5.0
1989,4222,4.0
2187,4224,4.0
11952,4227,1.0
22553,4229,4.0
5822,4230,5.0
715,4236,4.0
3288,4236,3.0
12098,4246,4.0
4581,4249,3.0
7453,4252,4.0
9224,4254,4.0
2649,4257,4.0
70237,4257,1.0
49,4261,4.0
10213,4267,1.0
6732,4271,5.0
6198,4274,5.0
15078,4276,5.0
1843,4277,4.0
3286,4277,5.0
7331,4278,5.0
48426,4281,4.0
172,4284,4.0
8457,4285,4.0
5497,4291,4.0
380,4293,5.0
7119,4293,4.0
151,4294,4.0
13917,4298,4.0
279,4299,4.0
3873,4302,2.0
330,4304,2.0
21789,4310,5.0
8265,4312,1.0
39311,4327,1.0
2962,4331,5.0
1425,4333,5.0
14490,4333,3.0
414,4337,3.0
842,4339,3.0
3917,4339,4.0
3991,4351,4.0
2379,4352,4.0
181,4353,4.0
1993,4362,5.0
16888,4366,4.0
61,4369,5.0
4161,4369,1.0
15694,4374,3.0
26,4375,1.0
1889,4385,5.0
178,4395,3.0
9721,4396,5.0
424,4399,5.0
363,4418,2.0
727,4421,5.0
2651,4421,5.0
3081,4424,5.0
32404,4427,3.0
8294,4429,3.0
8839,4429,1.0
1627,4440,4.0
369,4442,5.0
1487,4452,4.0
944,4457,3.0
3155,4462,5.0
167,4467,5.0
946,4474,5.0
9159,4493,4.0
2784,4500,5.0
35796,4500,4.0
7234,4501,5.0
606,4502,5.0
22722,4505,3.0
3714,4511,4.0
3947,4511,5.0
514,4512,5.0
9463,4517,3.0
12812,4522,3.0
690,4523,3.0
6735,4529,5.0
2670,4530,3.0
4463,4542,2.0
51,4544,4.0
115,4552,3.0
2448,4563,5.0
83813,4565,5.0
66736,4571,5.0
2379,4580,5.0
1455,4586,3.0
666,4588,4.0
811,4588,3.0
1910,4588,2.0
6098,4591,5.0
18364,4596,3.0
543,4597,3.0
2181,4605,4.0
12349,4605,5.0
27569,4608,4.0
12641,4610,1.0
1821,4623,5.0
1235,4627,4.0
284,4633,3.0
1561,4635,4.0
4475,4640,5.0
409,4645,4.0
129,4649,4.0
1523,4655,3.0
13494,4659,4.0
5693,4662,2.0
38221,4665,3.0
75755,4667,4.0
22092,4669,5.0
4817,4674,5.0
942,4676,4.0
31779,4678,5.0
3461,4679,4.0
17476,4679,3.0
11865,4681,2.0
72,4689,5.0
233,4690,3.0
3321,4696,4.0
65,4698,5.0
177,4701,3.0
22334,4711,3.0
28211,4715,4.0
424,4716,4.0
7614,4716,4.0
14065,4716,4.0
35034,4719,4.0
14462,4727,4.0
25,4731,4.0
23494,4735,3.0
2327,4736,4.0
48190,4737,4.0
118,4741,5.0
1014,4742,3.0
1114,4742,5.0
1224,4748,5.0
1681,4752,4.0
1989,4752,3.0
19618,4752,2.0
32536,4754,4.0
15449,4755,3.0
7976,4756,2.0
7653,4760,5.0
60,4761,5.0
3770,4762,3.0
4017,4762,4.0
0,4771,4.0
10191,4774,3.0
8832,4784,3.0
4674,4788,3.0
6544,4796,4.0
4284,4799,5.0
2441,4803,5.0
21911,4807,4.0
2103,4808,5.0
4207,4818,2.0
4900,4819,4.0
2185,4820,2.0
958,4823,5.0
15063,4829,1.5
118,4830,4.0
24481,4838,5.0
3009,4840,4.0
735,4844,4.0
1306,4846,4.0
552,4869,4.0
19,4877,4.0
3236,4878,4.0
4602,4880,5.0
46861,4882,5.0
26857,4883,3.0
1731,4885,4.0
41138,4890,5.0
819,4891,5.0
4433,4898,4.0
9201,4898,5.0
34800,4902,5.0
718,4903,1.0
7066,4903,1.0
7432,4905,2.0
11500,4915,2.0
7897,4917,5.0
234,4919,4.0
4172,4924,3.0
4647,4924,4.0
1919,4926,2.0
6,4942,3.0
2438,4947,5.0
16917,4951,4.0
93,4954,4.0
8419,4956,4.0
832,4960,5.0
12108,4965,3.0
4943,4966,4.0
904,4971,3.0
8998,4978,5.0
1502,4980,5.0
62977,4981,5.0
6460,4985,4.0
1134,4988,5.0
17046,4988,5.0
500,4996,5.0
3650,4998,3.0
5399,4999,4.0
19876,4999,3.0
23446,5001,4.0
231,5006,4.0
3739,5006,5.0
21361,5020,2.0
5507,5037,4.0
6361,5042,5.0
7409,5043,5.0
26006,5048,2.0
34356,5052,3.0
828,5058,4.0
71,5066,4.0
695,5076,4.0
14228,5080,3.0
4041,5081,1.0
7399,5084,2.0
11243,5095,1.0
216,5098,4.0
66,5099,5.0
148,5104,4.0
13373,5106,1.0
13574,5118,5.0
21,5119,2.0
38333,5122,1.0
3189,5123,5.0
11108,5125,4.0
15,5137,3.0
77797,5144,5.0
6651,5146,5.0
148,5147,5.0
11571,5147,3.0
3027,5150,4.0
903,5159,5.0
26276,5161,4.0
29611,5166,5.0
23405,5168,5.0
7674,5173,4.0
291,5176,5.0
13949,5184,5.0
8957,5185,4.0
3862,5196,5.0
598,5198,5.0
34686,5209,1.0
21089,5215,4.0
6350,5225,4.0
7642,5227,3.5
521,5232,4.0
73231,5236,4.0
16758,5238,5.0
25826,5240,4.0
2850,5264,3.0
37,5269,2.0
261,5272,4.0
27190,5274,5.0
687,5276,2.0
4081,5277,3.0
3488,5279,3.0
11400,5281,5.0
17829,5284,4.0
7722,5285,3.0
200,5302,4.0
5332,5303,4.0
4112,5307,5.0
6744,5308,4.0
68702,5313,4.0
986,5314,5.0
7970,5315,2.0
38555,5322,5.0
34398,5324,4.0
10007,5330,3.0
674,5331,3.0
234,5339,3.0
7090,5346,4.0
353,5357,2.0
3031,5361,2.0
14451,5379,1.0
628,5395,2.0
78,5403,5.0
20098,5403,4.0
1,5404,3.5
8382,5413,3.0
8,5430,4.0
16877,5436,4.0
179,5438,4.0
51797,5440,1.0
4213,5444,5.0
2637,5466,3.0
2838,5467,5.0
11473,5476,1.0
352,5482,4.0
333,5492,5.0
1135,5495,5.0
2146,5495,5.0
1273,5505,3.0
78909,5511,5.0
21330,5517,3.0
160,5518,3.0
704,5528,4.0
1466,5530,5.0
9,5536,4.0
12819,5540,5.0
38096,5543,5.0
10919,5561,1.0
3400,5563,3.0
8751,5565,1.0
15833,5572,3.0
133,5578,4.0
33372,5588,1.0
8,5590,5.0
4584,5591,3.0
16915,5591,4.0
728,5603,4.0
13091,5610,3.0
58816,5611,5.0
26,5616,3.0
102,5616,4.0
1230,5616,4.0
1932,5618,4.0
7838,5620,5.0
26531,5624,5.0
11600,5627,4.0
94,5628,4.0
3453,5630,4.0
35733,5634,2.0
22430,5645,4.0
229,5655,5.0
1428,5655,5.0
695,5659,4.0
7019,5665,3.0
1117,5667,5.0
12841,5674,5.0
34,5675,4.0
7019,5681,2.0
13278,5694,5.0
848,5696,5.0
5262,5701,4.0
18962,5701,2.0
4377,5702,2.0
2977,5703,4.0
11911,5713,5.0
5639,5715,1.0
255,5738,5.0
17842,5739,5.0
5372,5743,4.0
669,5767,4.0
12677,5770,4.0
4370,5775,4.0
2455,5780,1.0
28088,5783,5.0
20555,5784,3.0
6590,5793,2.0
49,5795,3.0
1015,5796,5.0
5018,5800,1.0
727,5801,4.0
7214,5801,4.0
659,5802,5.0
6151,5807,4.0
579,5809,5.0
22796,5814,5.0
4760,5816,4.0
1136,5827,4.0
546,5829,5.0
410,5836,5.0
11978,5836,5.0
4035,5848,3.0
5566,5850,5.0
860,5851,4.0
7601,5858,5.0
3452,5860,2.0
870,5863,4.0
82,5868,4.0
4708,5868,3.0
2839,5875,4.0
13765,5882,4.0
1262,5893,5.0
7723,5895,4.0
1730,5897,5.0
14141,5905,1.0
959,5914,4.0
805,5921,4.0
1307,5925,1.0
1735,5928,3.0
2774,5942,5.0
1293,5944,5.0
52409,5945,5.0
357,5949,4.0
12418,5956,5.0
34130,5971,3.0
28825,5981,1.0
2478,5982,5.0
4908,5983,5.0
2193,5985,5.0
103,5988,3.0
2395,5995,5.0
2617,5997,4.0
2994,5997,4.0
1400,6003,5.0
6027,6006,3.0
76459,6018,5.0
45062,6022,3.0
19306,6024,5.0
10013,6030,4.0
13350,6032,4.0
1046,6034,5.0
5960,6037,4.0
158,6039,5.0
7301,6045,4.0
43093,6048,5.0
76740,6058,4.0
13389,6069,1.0
17269,6069,1.0
6249,6071,5.0
10047,6071,5.0
8963,6072,3.0
7529,6074,4.0
2136,6078,2.0
25330,6084,5.0
47528,6085,2.0
1168,6087,4.0
16095,6091,2.0
857,6100,5.0
34234,6116,4.0
36281,6117,2.0
6589,6119,4.0
398,6123,5.0
112,6125,5.0
17348,6135,2.0
35508,6137,5.0
9477,6138,2.0
2795,6144,4.0
1967,6145,5.0
2699,6156,3.0
1135,6157,4.0
3670,6160,5.0
51398,6163,1.0
1949,6165,5.0
13372,6170,4.0
29224,6188,4.0
6300,6191,3.0
4721,6201,4.0
245,6207,5.0
2050,6208,3.0
14269,6209,5.0
3290,6212,5.0
3898,6212,4.0
30967,6224,4.0
2764,6227,2.0
1508,6238,4.0
15410,6243,4.0
1168,6252,2.0
212,6253,2.0
553,6258,5.0
5737,6260,5.0
15040,6274,4.0
511,6281,5.0
42196,6284,4.5
35564,6289,4.0
14833,6294,4.0
23759,6298,1.0
32576,6302,4.0
13558,6303,3.0
693,6308,4.0
4688,6310,3.0
3773,6320,3.0
2329,6321,5.0
85218,6324,2.0
3415,6326,3.5
30887,6327,2.0
10891,6337,4.0
9752,6340,1.0
1386,6342,3.0
441,6350,4.0
19865,6351,4.0
27421,6351,5.0
44027,6351,5.0
15503,6353,1.0
16123,6353,4.0
18793,6362,4.0
702,6363,5.0
937,6367,1.0
7053,6368,4.0
12813,6370,2.0
5374,6374,5.0
181,6375,5.0
1423,6378,5.0
19703,6382,2.0
10938,6402,4.0
892,6407,5.0
5903,6414,5.0
4085,6422,1.0
47657,6426,4.0
2320,6428,4.0
1574,6431,4.5
20826,6452,3.0
827,6461,5.0
21634,6461,1.0
21403,6462,3.0
11016,6474,5.0
1210,6491,5.0
1173,6495,5.0
441,6496,5.0
5560,6505,4.0
37457,6510,1.0
1000,6517,4.0
8669,6564,4.0
53,6565,5.0
298,6580,5.0
5356,6586,5.0
368,6592,4.0
71352,6594,5.0
201,6600,3.0
1748,6600,3.0
1794,6604,5.0
5275,6606,4.0
393,6608,1.0
6440,6610,2.0
1019,6616,2.0
28248,6621,4.0
24480,6624,4.0
41431,6624,4.0
4475,6625,2.0
12400,6627,1.0
4658,6628,5.0
147,6629,5.0
43134,6631,5.0
1147,6632,4.0
29248,6639,4.0
382,6669,5.0
1429,6674,5.0
2646,6682,5.0
770,6683,5.0
57,6687,4.0
84431,6702,5.0
17689,6705,5.0
1862,6706,4.0
7336,6708,5.0
281,6709,1.0
7309,6710,4.0
65,6711,5.0
14760,6713,3.0
5069,6718,5.0
1430,6722,4.0
3146,6725,3.0
4831,6730,5.0
1465,6734,4.0
9627,6734,3.0
13815,6738,2.0
1199,6749,4.0
30615,6759,1.0
902,6763,5.0
2614,6773,4.0
5317,6778,4.0
8942,6778,2.0
9377,6781,2.0
16874,6786,2.0
1402,6803,2.5
24175,6806,5.0
5040,6827,5.0
47927,6837,4.0
442,6846,5.0
72,6855,4.0
12201,6858,2.0
50,6864,2.0
3931,6867,3.0
68,6869,4.0
13530,6889,2.0
2451,6891,5.0
2273,6893,5.0
268,6895,5.0
30888,6902,3.0
23,6905,5.0
6454,6909,4.0
51,6919,4.0
171,6922,5.0
15535,6931,5.0
16519,6933,3.0
14312,6943,5.0
3430,6957,4.0
414,6960,5.0
5232,6966,5.0
1110,6967,5.0
