15375,205789,5.0
6,205927,4.0
141,206031,4.0
572,206047,5.0
11491,206126,5.0
32824,206131,5.0
15836,206148,2.5
1784,206168,3.0
6934,206187,5.0
13321,206241,1.0
25341,206619,2.0
14533,206661,5.0
501,206692,2.0
13552,206759,1.0
1380,206831,5.0
27,207002,5.0
12772,207036,5.0
5784,207205,5.0
5181,207303,5.0
10378,207360,5.0
334,207410,3.0
5273,207490,1.0
3950,207520,4.0
1101,207563,5.0
336,207631,5.0
51671,207641,1.0
7944,207810,5.0
17072,207865,5.0
112,207892,5.0
11795,207966,5.0
7151,208000,3.0
18982,208051,5.0
824,208054,4.0
12,208119,1.0
6404,208155,2.0
57385,208358,3.0
500,208365,5.0
215,208610,5.0
16725,208927,1.0
82836,208970,3.0
5301,209115,5.0
1734,209253,5.0
49035,209260,5.0
2257,209379,2.0
62,209480,5.0
137,209512,4.0
1,209521,1.0
8632,209552,5.0
10447,209651,5.0
16783,209716,1.0
422,209852,5.0
27949,209892,1.0
17298,209949,5.0
1061,210119,5.0
5856,210172,5.0
985,210437,2.0
432,210675,5.0
1215,210811,5.0
1166,210976,5.0
64740,211061,1.0
6629,211089,5.0
1015,211152,2.0
3732,211209,3.0
6592,211424,1.0
13719,211503,1.0
62746,211744,5.0
4613,212071,5.0
2400,212176,5.0
14015,212399,1.0
13,212632,5.0
25487,212643,2.0
19938,212968,2.0
6265,213151,4.0
32181,213342,1.0
10810,213529,5.0
462,213772,1.0
42168,213800,1.0
17023,213956,4.0
353,213991,5.0
16826,214140,5.0
23310,214199,4.0
225,214212,5.0
3488,214361,2.0
91,214527,2.0
10179,214544,5.0
1011,214578,1.0
4740,214580,5.0
13642,214600,1.0
1959,214648,5.0
6909,214875,5.0
23804,214891,5.0
1228,214940,5.0
229,214973,5.0
49156,215045,1.0
22047,215065,5.0
4410,215154,5.0
15,215173,3.0
58245,215226,4.0
3203,215265,4.0
47671,215476,4.0
30076,215484,5.0
11195,215515,5.0
87,215542,5.0
1902,215556,2.0
28510,215624,5.0
7697,215671,1.0
13641,215692,4.0
59645,215752,5.0
20484,215862,2.0
635,216044,1.0
1215,216078,5.0
30,216127,4.0
63,216182,4.0
1045,216237,5.0
20278,216237,1.0
2963,216328,5.0
2155,216358,4.0
6691,216673,4.0
26947,216740,3.0
17214,216787,2.0
54,216874,5.0
13827,216962,5.0
16591,216975,3.0
5815,216993,5.0
847,217026,1.0
17772,217073,2.0
10299,217096,5.0
68629,217197,4.0
489,217354,4.0
49617,217592,1.0
42106,217806,5.0
10017,217911,1.0
15923,218008,5.0
79014,218151,5.0
1781,218179,5.0
843,218220,5.0
458,218366,2.0
40049,218509,5.0
34698,218555,5.0
1878,218625,5.0
20624,218640,4.0
56136,218706,5.0
147,218745,5.0
7462,218746,5.0
6858,218780,5.0
1425,218901,5.0
8,218955,4.0
6916,219023,3.0
31873,219124,4.0
6420,219209,5.0
1057,219232,5.0
10932,219454,5.0
22058,219487,1.0
19727,219688,5.0
27358,219743,1.0
2569,219812,4.0
25076,219867,4.0
2647,219868,5.0
2381,219899,4.0
7340,220139,5.0
5674,220159,4.0
13255,220170,5.0
2380,220226,5.0
1120,220453,5.0
45107,220840,5.0
31686,221138,4.0
1341,221160,5.0
3983,221183,3.0
34979,221354,2.0
2563,221793,5.0
1920,221817,4.0
4812,222095,5.0
30990,222238,5.0
14078,222285,5.0
1446,222570,5.0
1199,222712,1.0
78574,222735,5.0
17914,222847,4.0
8285,222874,1.0
22733,222905,5.0
3007,222911,4.0
2809,222998,5.0
35032,223004,5.0
20857,223042,5.0
21701,223054,5.0
3205,223112,3.0
45135,223187,5.0
48618,223238,2.0
29674,223307,1.0
37319,223368,3.0
4317,223478,5.0
202,223619,4.0
11328,223696,5.0
17246,223773,1.0
1200,223911,1.0
16262,224058,4.0
18223,224170,4.5
249,224187,3.0
1613,224282,5.0
15730,224393,1.0
8452,224427,1.0
3262,224757,1.0
2126,224843,5.0
21194,224980,3.0
462,225119,4.0
9739,225162,5.0
49,225232,4.0
1413,225276,5.0
9,225327,5.0
2859,225375,5.0
19843,225449,1.0
873,225455,4.0
20469,225474,5.0
2614,225476,1.0
50,225499,5.0
39632,225642,5.0
26654,225672,5.0
14592,225975,5.0
15946,226017,5.0
4342,226072,1.0
982,226102,5.0
16086,226129,2.0
20376,226359,5.0
248,226576,1.0
30550,226623,5.0
54295,226830,1.0
31497,226891,1.0
700,227012,5.0
4563,227075,3.0
0,227115,1.0
17183,227138,5.0
174,227410,1.0
62358,227431,3.0
33,227512,5.0
77967,227609,5.0
719,227627,2.0
3012,227667,2.0
251,227719,4.0
28044,227743,1.0
19494,227774,1.0
1840,227795,5.0
5120,227820,5.0
15392,227871,1.0
4833,228149,5.0
9,228185,5.0
68916,228322,1.0
8,228370,3.0
8999,228383,5.0
10109,228441,4.0
42,228493,5.0
31592,228507,1.0
81362,228587,5.0
14035,228614,1.0
168,228681,4.0
106,228757,5.0
4642,229057,5.0
40,229131,5.0
24368,229160,4.0
3487,229263,4.0
22111,229275,1.0
55996,229287,1.0
41389,229569,5.0
16002,229623,5.0
781,230142,1.0
4665,230228,5.0
1,230333,5.0
20605,230334,3.0
6451,230337,1.0
7481,230456,5.0
5028,230500,5.0
14216,230610,1.0
14,230778,5.0
31605,230843,5.0
18907,230856,5.0
16,230926,3.0
4091,231023,5.0
3064,231164,3.0
2676,231229,1.0
2642,231246,4.0
29,231345,3.0
7,231353,5.0
37854,231539,4.0
30788,231703,5.0
880,231758,5.0
546,231918,4.0
6582,231920,2.0
14850,231986,5.0
589,231987,5.0
2092,232087,4.0
19134,232135,5.0
28067,232144,4.0
62,232196,1.0
9250,232412,5.0
69805,232538,5.0
5405,232547,4.0
1236,232606,5.0
42542,232839,5.0
39321,232974,5.0
1120,233122,1.0
12,233286,5.0
30835,233393,1.0
1130,233664,5.0
292,233776,5.0
45,234081,1.0
37,234244,4.0
229,234323,4.0
4212,234379,5.0
5416,234532,1.0
2942,234687,4.0
20471,234781,5.0
21008,234949,4.0
2315,235004,4.0
198,235058,5.0
207,235088,5.0
62725,235092,5.0
70343,235132,1.0
412,235188,5.0
7109,235442,5.0
19549,235566,1.0
140,235688,5.0
10966,235939,1.0
259,236178,2.0
3729,236243,4.0
14681,236326,5.0
261,236368,5.0
18595,236593,1.0
11871,236669,5.0
1261,236691,4.0
44,236815,3.0
38,236936,5.0
2,236949,2.0
1535,237137,5.0
22293,237182,1.0
2431,237236,1.0
14,237299,5.0
25611,237317,5.0
656,237389,4.0
5853,237594,1.0
5334,237847,2.0
34,237957,1.0
13854,238010,1.0
11303,238061,1.0
9104,238161,5.0
4084,238546,5.0
140,238638,5.0
7439,238743,2.0
7834,238795,5.0
10195,238930,5.0
8003,239227,5.0
35089,239397,5.0
31608,239418,4.0
5947,239581,4.0
4872,239600,5.0
109,239673,3.0
39912,239811,1.0
11617,239839,5.0
342,239871,5.0
14051,240131,5.0
33926,240134,5.0
6626,240143,5.0
7571,240243,5.0
187,240454,4.0
2640,240533,3.0
31689,240633,1.0
14401,240789,4.0
2279,240966,3.0
15338,241128,5.0
63,241185,5.0
106,241530,5.0
7189,241578,5.0
29200,241835,5.0
17786,241845,4.0
57350,241868,1.0
50598,241921,5.0
16403,242081,5.0
9272,242132,5.0
53488,242291,5.0
4972,242294,1.0
2935,242297,5.0
876,242390,5.0
19344,242412,4.0
38431,242564,1.0
301,242588,5.0
365,242655,4.0
3015,242715,5.0
1471,242740,1.0
2189,242808,4.0
3411,242955,3.0
57944,242961,1.0
22348,243062,5.0
17286,243407,5.0
11301,243721,1.0
30,243821,5.0
9957,244219,3.0
50471,244231,5.0
19999,244379,5.0
25375,244432,4.0
5818,244508,1.0
5014,244975,5.0
19123,245237,5.0
49978,245317,5.0
5559,245387,1.0
22445,245466,1.0
10620,245538,4.0
61652,245620,4.0
2838,245624,2.0
2697,245669,1.0
54,245796,4.0
47191,245833,1.0
29,245844,4.0
7881,245984,1.0
15833,246115,4.0
5511,246165,5.0
11480,246250,5.0
7107,246340,2.0
61881,246378,1.0
8610,246383,1.0
99,246405,5.0
21122,246497,5.0
29553,246584,5.0
748,246695,4.0
542,246711,5.0
16241,246729,5.0
3615,246775,1.5
1631,246819,4.0
24539,246870,5.0
4633,247097,1.0
47563,247159,5.0
5189,247264,4.0
14283,247266,4.0
9159,247304,3.5
46617,247536,4.0
47,247548,5.0
67,247615,5.0
1732,247708,1.0
191,247763,5.0
248,247853,2.0
24875,247929,2.0
31264,247978,5.0
6085,248072,4.0
54596,248224,5.0
830,248334,5.0
8450,248371,1.0
82782,248595,3.0
3791,248925,5.0
24682,249056,1.0
383,249087,5.0
41,249136,3.0
3812,249291,3.0
16255,249559,1.0
24598,249695,1.0
435,249721,3.0
15764,249800,5.0
6078,249862,5.0
1051,249946,5.0
41410,250017,5.0
6680,250163,3.0
31597,250164,3.0
3537,250238,1.0
21413,250250,5.0
4726,250317,5.0
772,250436,2.0
3330,250505,1.0
430,250614,4.0
1810,250815,5.0
1375,250835,4.0
5511,250933,5.0
1659,251060,5.0
26958,251222,5.0
3,251319,4.0
123,251329,5.0
97,251353,5.0
261,251374,5.0
9388,251390,1.0
1034,251432,5.0
1332,251452,5.0
865,251542,4.0
138,251814,5.0
246,251856,5.0
84362,251887,5.0
350,251972,5.0
3086,252251,5.0
13533,252409,1.0
370,252441,3.0
11960,252460,4.0
67417,252645,5.0
2549,252689,4.0
3185,252712,5.0
30,252731,5.0
940,252853,5.0
7016,252860,1.0
1222,252862,4.0
219,252956,4.0
26,253218,5.0
6907,253311,4.0
18,253341,5.0
18962,253371,1.0
895,253459,4.0
40,253504,5.0
71427,253518,1.0
381,253573,4.0
5859,253603,5.0
6698,253891,4.0
26434,253930,2.0
24017,253971,1.0
812,254107,5.0
46206,254347,4.0
253,254500,4.0
393,254899,4.0
171,254923,2.0
1085,255090,5.0
275,255122,5.0
1296,255486,5.0
37804,255704,5.0
1674,255917,4.0
1237,255991,5.0
9640,256040,5.0
3608,256041,2.0
1859,256044,5.0
3537,256072,3.0
19447,256097,3.0
227,256159,5.0
29444,256180,5.0
4941,256264,5.0
16775,256305,4.0
15722,256492,5.0
632,256591,4.0
376,256732,5.0
3861,257125,4.0
6293,257241,2.0
108,257304,1.0
49976,257474,5.0
3753,257550,5.0
9928,257565,5.0
54977,257575,5.0
4955,257636,4.0
937,257710,1.0
1501,257798,1.0
7641,257872,5.0
151,258007,5.0
14442,258086,2.0
15165,258168,5.0
191,258200,5.0
1068,258216,2.0
76135,258368,5.0
400,258374,2.0
3225,258409,5.0
10328,258438,4.0
52,258491,3.0
62735,258513,3.0
14026,258726,5.0
206,258993,5.0
125,259289,5.0
44654,259295,5.0
21552,259335,5.0
1449,259524,5.0
5485,259529,1.0
26804,259620,1.0
551,260015,5.0
26374,260066,5.0
131,260127,5.0
3240,260189,5.0
14262,260247,3.0
74371,260402,5.0
1904,260462,5.0
10,260534,4.0
41,260882,4.0
16406,260933,4.0
6624,261010,5.0
31410,261116,1.0
2200,261135,4.0
510,261205,5.0
4276,261231,5.0
10228,261373,5.0
1358,261433,5.0
808,261448,4.0
11464,261494,5.0
1606,261515,4.0
109,261780,3.0
1566,261872,5.0
18,262014,1.0
4782,262085,4.0
6888,262259,4.0
5470,262496,4.0
83487,262508,4.0
6605,262805,1.0
92,262983,4.0
1092,263028,5.0
5452,263207,5.0
64,263290,3.0
66747,263301,1.0
6983,263313,4.0
2779,263362,5.0
51667,263502,5.0
13674,263646,5.0
9756,263650,5.0
273,263808,5.0
101,263920,1.0
62944,263962,2.0
16085,263983,5.0
318,264044,5.0
4593,264197,5.0
23407,264203,1.0
5058,264230,5.0
3725,264442,4.0
16886,264464,3.0
272,264643,5.0
17257,264676,1.0
5567,264708,5.0
32,264772,5.0
8910,264801,4.0
360,264808,4.0
19398,264911,5.0
8,265031,3.0
67135,265037,5.0
250,265060,5.0
5752,265204,4.0
4804,265276,5.0
18757,265328,5.0
6138,265515,5.0
51218,265576,4.0
1,265643,1.0
2486,265742,4.0
24589,265815,5.0
11099,265842,1.0
54,266070,4.0
25081,266082,5.0
20792,266539,1.0
79735,266672,2.0
21489,266722,2.0
2067,266735,5.0
6002,266904,4.0
1848,267007,2.0
121,267020,3.0
12317,267032,5.0
1893,267077,4.0
5377,267266,3.0
3081,267389,5.0
169,267604,5.0
120,267647,5.0
13099,267764,5.0
3382,267806,2.0
26,268391,4.0
834,268566,2.0
24454,268636,2.0
8513,268681,5.0
1455,268721,1.0
26077,268885,5.0
5352,268925,5.0
13725,269125,1.0
488,269153,4.0
8406,269238,5.0
1445,269251,5.0
9272,269289,5.0
11579,269311,1.0
596,269403,4.0
612,269456,5.0
28741,269719,4.0
853,269724,5.0
26700,269796,1.0
27937,269815,5.0
1296,269996,5.0
10908,270026,5.0
656,270037,2.0
2589,270428,1.0
9946,270529,5.0
1373,270693,5.0
6061,270706,4.0
11985,270754,2.0
1666,270821,2.0
22392,270919,2.0
6658,270933,5.0
8943,271039,2.0
1377,271058,2.0
12906,271074,1.0
282,271390,5.0
62952,271646,5.0
3123,271687,5.0
119,271786,5.0
12781,271917,5.0
3108,272069,1.0
53132,272081,5.0
122,272246,2.0
6218,272472,5.0
15844,272737,5.0
3085,272784,5.0
477,272839,5.0
6351,273018,1.0
2,273040,4.0
36484,273072,4.0
2213,273080,5.0
7548,273119,5.0
1338,273149,1.0
417,273190,5.0
5402,273225,5.0
2225,273443,4.0
12728,273462,5.0
2458,273531,5.0
388,273563,1.0
31,273968,4.0
40446,274262,5.0
734,274324,2.0
3897,274531,1.0
55663,274615,5.0
10,274623,4.0
6214,274725,3.0
90,274730,5.0
3,274771,3.0
55404,274778,1.0
14888,274875,5.0
50033,275216,1.0
2784,275235,5.0
14421,275302,3.0
979,275328,5.0
2667,275418,5.0
47813,275473,4.0
4076,275501,1.0
589,275598,2.0
21939,275653,5.0
2639,275675,5.0
53,275865,5.0
1580,275866,4.0
3728,275909,4.0
1788,275921,1.0
190,275959,3.0
17139,276209,5.0
2810,276308,3.0
29177,276360,5.0
2943,276659,3.0
5,276723,5.0
15,276985,5.0
19239,277054,4.0
2372,277229,5.0
6746,277282,4.0
18485,277352,5.0
5,277361,5.0
20461,277368,1.0
297,277376,5.0
847,277573,5.0
720,277880,3.0
19772,277978,5.0
24051,278247,1.0
29929,278536,5.0
306,278544,1.0
2167,278574,5.0
6028,278686,5.0
53965,278715,5.0
330,278818,4.0
24050,278881,4.0
1861,278894,5.0
11135,278946,5.0
64918,279024,5.0
38231,279121,2.0
357,279160,5.0
11391,279183,5.0
67998,279245,5.0
6,279443,3.0
1337,279556,4.0
23,279668,4.0
164,279707,5.0
3316,279721,4.0
15862,279733,5.0
19040,280144,1.0
719,280163,4.0
17252,280246,4.0
60811,280327,2.0
38548,280429,2.0
7240,280551,3.0
67548,280553,2.0
21365,280692,1.0
35,280705,3.0
3707,280708,5.0
3482,280833,5.0
47355,280942,5.0
15016,281088,1.0
822,281216,3.0
22366,281258,4.0
74225,281344,5.0
4521,281447,5.0
17567,281794,2.0
1478,281803,5.0
3,282008,4.0
442,282028,5.0
5504,282203,5.0
3646,282230,5.0
2738,282440,5.0
69324,282592,5.0
23321,282642,1.0
1575,282851,1.0
971,283044,3.0
708,283105,4.0
16441,283272,5.0
20360,283502,1.0
3946,283543,5.0
7480,283606,1.0
0,283728,1.0
3095,283829,1.0
2142,283862,3.0
1302,283955,5.0
66239,284260,1.0
201,284304,3.0
24323,284694,1.0
10402,284947,5.0
6773,285055,5.0
68,285057,3.0
15,285117,1.0
70949,285138,5.0
10050,285142,5.0
8532,285147,1.0
29097,285198,5.0
572,285242,4.0
29964,285317,5.0
2954,285385,5.0
3389,285525,5.0
36337,285783,5.0
29100,285800,5.0
6087,286275,5.0
1960,286339,5.0
56403,286393,1.0
1,286483,2.0
113,286574,4.0
416,286577,4.0
68386,286586,2.0
15939,286654,1.0
20086,286807,5.0
24801,286949,1.0
16,287031,4.0
31550,287070,5.0
7,287532,3.0
25433,287540,5.0
1120,287588,3.0
34595,287758,4.0
2696,287834,4.0
66,287921,4.0
9345,288009,1.0
31108,288012,1.0
13323,288026,5.0
22430,288048,3.0
219,288109,4.0
19734,288141,5.0
82494,288176,5.0
11406,288226,3.0
8943,288301,4.0
18644,288380,1.0
11077,288409,4.0
5031,288435,1.0
24512,288568,5.0
3762,288586,1.0
75,288597,2.0
4531,288896,5.0
6068,289025,5.0
1399,289267,2.0
1527,289350,4.0
2890,289412,5.0
78526,289429,1.0
18078,289441,3.0
2108,289457,5.0
1465,289466,5.0
25377,289817,5.0
23440,289864,4.0
791,290006,5.0
62790,290013,5.0
1122,290097,2.0
1240,290374,4.0
33246,290389,5.0
5718,290563,1.0
133,290859,5.0
13991,290861,5.0
1080,290887,5.0
15215,290940,5.0
19608,290951,4.0
498,291054,4.0
8885,291064,5.0
69499,291100,1.0
3419,291128,1.0
5282,291280,5.0
1069,291375,4.0
55119,291591,5.0
124,291757,5.0
11419,291850,5.0
4560,291912,5.0
9410,291930,5.0
14208,292069,5.0
525,292163,4.0
212,292166,3.0
191,292524,3.0
2184,292564,5.0
23089,292751,1.0
259,292870,1.0
5203,293019,4.0
4745,293286,5.0
21454,293294,5.0
11132,293475,5.0
685,293552,2.0
2761,293614,5.0
1252,293753,1.0
2311,294023,3.0
3448,294039,5.0
24,294243,4.0
4387,294274,4.0
6480,294302,4.0
2561,294315,5.0
768,294435,2.0
845,294472,5.0
107,294554,5.0
54803,294679,5.0
402,294757,5.0
28838,294825,1.0
760,294844,5.0
7,294845,4.0
15685,294973,5.0
11940,295001,2.0
5873,295129,5.0
24218,295286,3.0
1708,295321,4.0
3324,295352,4.0
1983,295552,4.0
16875,295575,5.0
6395,295663,3.0
27694,295785,1.0
6684,295859,5.0
717,295965,4.0
18,296156,2.0
4287,296164,4.0
9026,296183,1.0
8248,296238,2.0
11886,296261,5.0
1124,296348,5.0
3359,296368,5.0
333,296401,5.0
47493,296442,5.0
48981,296459,5.0
4792,296494,1.0
4625,296566,5.0
2101,296604,5.0
11779,296667,5.0
2022,296758,5.0
20426,296786,1.0
40963,296934,5.0
17868,297029,5.0
8253,297092,2.5
3771,297360,5.0
1065,297361,3.0
434,297417,5.0
609,297608,4.0
3960,297609,1.0
46,297757,4.0
1859,297856,3.0
3136,298012,5.0
8227,298153,4.0
1,298208,4.0
5751,298294,5.0
434,298315,5.0
383,298427,4.0
703,298692,4.0
39888,298705,5.0
7478,298787,5.0
1803,298836,5.0
10135,298883,5.0
13940,299003,1.0
5059,299293,5.0
12495,299543,5.0
2,299594,4.0
191,299636,5.0
22819,299752,5.0
29991,299995,5.0
78,300086,5.0
227,300103,4.0
7361,300185,4.0
8097,300228,5.0
36110,300247,4.0
173,300452,4.0
18116,300474,1.0
281,300499,4.0
1263,300728,5.0
2825,300814,3.5
2359,300965,5.0
22201,300999,5.0
4,301047,4.0
5135,301049,5.0
8460,301072,5.0
30,301226,5.0
47065,301358,3.0
11684,301411,1.0
8349,301456,4.0
5506,301520,5.0
5516,301770,3.0
2473,301968,2.0
10414,302102,3.0
45963,302289,5.0
222,302619,3.0
52698,302656,1.0
4002,302700,5.0
20483,302701,3.0
395,302721,4.0
1393,302747,2.0
10014,302924,5.0
4351,302973,1.0
1281,303084,5.0
6114,303088,5.0
1610,303202,5.0
19273,303259,5.0
336,303328,2.0
37690,303443,2.0
31355,303569,5.0
5433,303850,1.0
37146,303854,5.0
16,304075,4.0
71242,304157,1.0
8450,304165,1.0
3423,304548,3.0
1170,304563,5.0
12,304619,1.0
4994,304657,1.0
3560,304751,5.0
1615,304796,3.0
2267,304976,5.0
19100,305328,5.0
482,305522,3.0
224,305541,5.0
102,305573,5.0
15064,305718,1.0
52277,305847,5.0
48746,305945,5.0
1226,306036,5.0
83299,306127,4.0
66531,306263,2.0
2010,306366,2.0
14419,306424,5.0
715,306659,5.0
2224,306859,3.0
244,307052,1.0
2845,307124,5.0
1085,307157,4.0
1264,307346,5.0
502,307381,5.0
30,307608,5.0
167,307704,5.0
26248,307828,5.0
1861,307861,5.0
711,307879,5.0
19923,307943,5.0
36253,308028,4.0
48282,308043,3.0
6881,308159,1.0
32847,308415,5.0
7900,308481,1.0
295,308497,3.0
7162,308517,2.0
21357,308625,5.0
39506,308659,1.0
14912,308699,4.0
17878,308797,5.0
6023,309110,5.0
345,309136,5.0
4057,309424,5.0
25122,309776,5.0
98,309811,1.0
61151,309813,3.5
19,309926,4.0
548,310016,5.0
16210,310061,5.0
431,310342,2.0
39053,310498,5.0
25859,310536,5.0
2910,310564,5.0
29,310698,4.0
1,310701,4.0
18575,310720,1.0
44,310770,5.0
5559,310797,5.0
9,310988,5.0
1130,311251,5.0
2142,311295,4.0
122,311419,3.0
6,311463,2.0
25459,311495,5.0
40752,311517,5.0
9371,311607,5.0
51145,311729,5.0
36040,311773,1.0
504,311877,4.0
3207,311908,4.0
5,311923,5.0
746,312022,4.0
14544,312096,1.0
16230,312119,4.0
6274,312132,1.0
98,312455,3.0
47,312667,2.0
2351,312790,5.0
8082,312854,5.0
4118,313079,5.0
370,313183,2.0
15411,313360,4.0
3649,313488,5.0
54337,313506,5.0
42856,313622,1.0
10589,313628,4.0
3480,313683,5.0
456,313715,4.0
8667,313926,1.0
4848,314093,4.0
37710,314297,4.0
4721,314317,5.0
33681,314381,5.0
18,314413,3.0
17926,314431,4.0
52,314501,5.0
5704,314576,4.0
32340,314629,5.0
43513,314806,5.0
424,314838,5.0
18,315120,1.0
2357,315146,3.0
65367,315275,2.0
16565,315344,5.0
6804,315446,2.0
7193,315603,5.0
3794,315680,4.0
37621,315813,2.0
10937,315905,2.0
11178,316008,5.0
72558,316018,1.0
7210,316035,5.0
2748,316200,5.0
50302,316233,5.0
1707,316352,5.0
1738,316663,1.0
83329,316696,1.0
3144,316960,5.0
2313,317077,5.0
264,317135,5.0
74,317146,4.0
1968,317184,3.0
54933,317235,4.0
465,317249,3.0
2791,317283,5.0
67559,317431,1.0
6040,317444,5.0
11615,317532,1.0
23630,317648,5.0
3352,317807,1.0
2904,317915,5.0
353,317999,5.0
6398,318123,2.0
12023,318274,5.0
927,318276,4.0
53234,318300,2.0
26328,318309,5.0
17716,318520,1.0
1567,318535,5.0
4995,318645,5.0
63306,318682,5.0
21096,318728,5.0
732,318816,4.0
6374,318984,5.0
4355,319389,5.0
766,319533,5.0
35358,319717,1.0
1807,319802,5.0
995,319909,2.0
22886,319922,5.0
5787,320120,1.0
192,320175,1.0
2258,320176,5.0
5942,320176,2.0
43865,320617,3.0
11333,320716,5.0
50,320860,5.0
10875,321041,5.0
8063,321068,1.0
11008,321162,1.0
1468,321341,5.0
75,321442,5.0
1165,321445,2.0
5779,321955,4.0
32690,322210,3.0
38737,322292,1.0
24841,322349,4.0
24687,322358,2.0
13367,322406,4.0
1014,322429,4.0
156,322440,2.0
35614,322580,4.0
74364,322624,3.0
72406,322661,5.0
299,323035,5.0
27618,323076,5.0
13014,323170,5.0
78601,323334,4.0
20659,323368,1.0
4395,323519,5.0
20418,323678,5.0
16994,323721,3.0
22217,323732,4.0
419,323775,4.0
5,323801,4.0
5051,323802,3.0
59,323813,1.0
7336,323860,5.0
26823,323922,2.0
7814,323987,1.0
11051,324205,1.0
4568,324281,5.0
339,324478,3.0
552,324490,5.0
1834,324502,5.0
112,324593,4.0
7994,324612,3.0
5969,324642,5.0
837,324643,5.0
16707,324672,1.0
56,324744,5.0
486,324771,3.0
38874,324774,1.0
0,324815,4.0
33820,324871,5.0
1620,324874,5.0
3861,325081,4.0
448,325269,1.0
1,325272,5.0
4385,325302,1.0
15766,325758,5.0
26509,325917,5.0
3345,326401,5.0
28,326499,4.0
22261,326700,4.0
771,326709,1.0
811,326717,1.0
87,327327,5.0
15,327361,5.0
14696,327383,1.0
4646,327415,1.0
6050,327791,2.0
412,327832,5.0
1057,328012,5.0
27200,328116,5.0
1,328135,5.0
3466,328185,2.0
3,328240,5.0
13373,328676,5.0
355,328802,5.0
627,328847,5.0
210,329030,4.0
885,329711,5.0
10425,329756,2.0
938,329993,1.0
2602,330148,4.0
4603,330352,5.0
11552,330416,1.0
42664,330552,5.0
61253,330610,5.0
64,330661,4.0
46194,331038,1.0
11233,331316,2.0
318,331361,5.0
1696,331386,4.0
21393,331918,2.0
4156,331995,5.0
13102,332024,4.0
5659,332308,5.0
11024,332678,5.0
19233,333117,4.0
3714,333231,5.0
7189,333456,5.0
2689,333728,5.0
17087,333994,1.0
22742,334154,5.0
8008,334595,4.0
18508,335009,1.0
15330,335080,5.0
38307,335103,5.0
11070,335226,5.0
21181,335229,5.0
35,335242,1.0
1204,335600,4.0
2715,335885,5.0
4646,336070,1.0
12342,336250,1.0
29360,336283,5.0
3458,336371,5.0
4137,336391,5.0
861,336496,5.0
4060,336678,5.0
18435,337210,5.0
1570,337345,5.0
178,337816,5.0
580,337990,5.0
393,338132,5.0
5514,338206,1.0
11805,338494,5.0
35981,338584,5.0
698,338828,4.0
12337,338893,5.0
1294,339022,3.0
10826,339062,5.0
48699,339136,1.0
147,339422,5.0
385,339492,4.0
2955,339565,1.0
54,339695,1.0
55666,340054,1.0
887,340093,2.0
11196,340393,2.0
9871,340730,5.0
1977,340875,5.0
19,340887,5.0
12811,340969,1.0
4626,341601,5.0
164,341639,5.0
4366,341744,5.0
5401,341852,5.0
3562,342339,5.0
13217,342356,1.0
66830,342503,2.0
2075,342527,5.0
2206,342532,4.0
13155,342631,3.0
37212,342694,4.0
49178,342742,5.0
8883,342799,5.0
865,342842,2.0
527,342880,1.0
6951,342893,5.0
28576,343178,5.0
653,343817,1.0
2,343837,4.0
26,344301,1.0
2557,345197,2.0
119,345510,5.0
3509,345726,5.0
60467,345798,5.0
7,345853,1.0
13483,346023,5.0
30301,346314,1.0
22623,346509,1.0
423,346514,5.0
3871,346635,5.0
7991,346649,5.0
10809,346656,5.0
7608,346692,5.0
49,346961,3.0
72314,347012,5.0
810,347354,5.0
6433,347561,5.0
3334,347574,3.0
139,347648,3.0
5366,348284,4.0
3836,348630,1.0
6490,348683,5.0
63839,348763,5.0
23846,349318,5.0
54,349341,2.0
33731,349422,5.0
11214,349960,5.0
1320,350011,4.0
2288,350464,4.0
248,350616,4.0
7159,350676,5.0
324,350758,3.0
4395,351498,1.0
26921,351923,5.0
5,351962,5.0
107,352045,5.0
17063,352081,5.0
33536,352348,5.0
4485,352824,1.0
20728,353030,5.0
5624,353162,2.0
12168,353260,5.0
6401,353276,1.0
29593,353360,5.0
14976,353412,5.0
4853,353541,5.0
850,353639,1.0
341,353907,5.0
18084,353983,5.0
2935,354091,5.0
88,354625,3.0
75054,354985,5.0
7977,354997,5.0
133,355333,5.0
56,355334,5.0
81336,355528,5.0
5105,355657,5.0
22556,355668,5.0
26909,355778,5.0
4379,356105,5.0
1516,356113,3.0
48710,356183,5.0
12321,356816,4.0
2565,356900,1.0
339,357887,1.0
9285,357947,1.0
2246,357954,4.0
510,358185,4.0
60893,358289,1.0
16041,358811,1.0
757,358965,5.0
827,359257,5.0
627,359263,5.0
205,359397,5.0
4332,359399,1.0
24,359915,1.0
3,360477,5.0
4994,360659,1.0
85,360691,1.0
5298,360700,5.0
12868,360718,3.0
120,360759,5.0
2653,361481,5.0
507,361648,4.0
1241,361766,4.0
7093,362342,3.0
138,362622,1.0
25540,362832,4.0
81112,362901,1.0
57351,363104,5.0
32,363202,5.0
8527,363265,5.0
462,363815,2.0
61442,364008,3.0
3547,364021,5.0
8370,364094,5.0
42465,364211,5.0
10029,364228,5.0
17769,364469,5.0
24921,364723,5.0
6235,364855,5.0
12653,365405,5.0
10675,365910,5.0
24379,366330,5.0
234,366588,3.0
105,366924,4.0
13650,367203,2.0
2176,367258,5.0
720,367513,1.0
