25069,1735,5.0
487,1739,2.0
10259,1739,5.0
12559,1741,5.0
3342,1742,4.0
5186,1742,4.0
7195,1744,4.0
1434,1746,2.0
30425,1746,3.0
5632,1747,5.0
2217,1749,4.0
1475,1751,5.0
1530,1753,2.0
1583,1760,1.0
33,1763,5.0
20190,1764,1.0
7799,1766,3.0
11730,1771,2.0
581,1777,5.0
17623,1779,3.0
2546,1786,3.5
509,1788,4.0
2339,1788,4.0
4076,1792,4.0
8088,1795,4.0
83,1797,5.0
362,1797,3.0
45562,1797,5.0
19134,1798,5.0
81316,1798,4.0
264,1800,5.0
1025,1801,5.0
9760,1801,2.0
394,1804,5.0
46173,1804,5.0
4663,1805,4.0
22079,1806,5.0
5833,1807,3.0
1593,1808,3.0
3391,1809,4.0
2268,1813,5.0
104,1814,3.0
123,1815,5.0
8726,1817,5.0
1369,1818,5.0
5656,1822,4.0
5553,1823,4.0
727,1824,5.0
546,1827,5.0
564,1828,5.0
1548,1829,3.0
299,1832,5.0
7898,1834,4.0
707,1835,1.0
653,1839,5.0
27965,1839,4.0
2339,1845,4.0
10330,1848,3.0
23630,1851,5.0
25673,1851,2.0
1585,1852,3.0
24619,1852,4.0
311,1855,2.0
3863,1856,3.0
792,1858,5.0
1,1859,5.0
50549,1861,4.0
6432,1866,5.0
354,1867,4.0
1280,1869,3.0
20004,1870,1.0
10972,1871,1.0
4700,1872,2.0
20837,1872,4.0
1931,1874,3.0
8581,1874,5.0
11054,1874,3.0
1051,1881,1.0
4687,1882,4.0
9092,1885,4.0
4462,1887,4.0
5980,1893,3.0
1509,1894,4.0
14481,1894,4.0
27753,1895,4.0
547,1896,3.0
348,1897,4.0
50819,1900,3.0
35076,1902,3.0
53030,1903,5.0
21580,1904,4.0
37139,1904,4.0
3365,1905,1.0
26299,1905,3.0
8587,1907,5.0
38360,1907,5.0
3777,1909,4.0
8809,1911,4.0
40348,1912,1.0
23823,1917,4.0
313,1920,4.0
17407,1921,4.0
27721,1924,5.0
74737,1924,5.0
4133,1929,4.0
2958,1931,2.0
12735,1931,4.0
28804,1932,4.0
50470,1933,2.0
4531,1935,4.0
9010,1940,3.0
19852,1941,3.0
65112,1941,4.0
2749,1943,1.0
2806,1943,3.0
2505,1945,5.0
5499,1949,4.0
238,1952,3.0
6220,1955,3.0
36736,1956,2.5
3614,1959,3.0
615,1969,1.0
16854,1973,4.0
11836,1975,4.0
19530,1975,1.0
26360,1976,5.0
58726,1979,4.0
805,1980,3.0
20678,1985,4.0
7499,1987,5.0
4318,1991,5.0
84,1997,3.0
56206,1999,4.0
9583,2004,3.0
13276,2004,4.0
1853,2005,5.0
3831,2005,4.0
39863,2010,4.0
1282,2012,5.0
10751,2012,5.0
1981,2017,4.0
2261,2017,5.0
15087,2020,2.0
3162,2022,2.0
669,2023,4.0
7154,2023,3.0
11414,2028,4.0
56,2031,5.0
27480,2033,3.0
92,2034,4.0
876,2037,2.0
6378,2038,3.0
20349,2041,5.0
57189,2046,5.0
2881,2050,1.0
10031,2050,3.0
171,2051,4.0
697,2051,5.0
82,2053,5.0
797,2054,3.0
81472,2059,3.0
38147,2071,5.0
461,2072,5.0
324,2076,2.0
1971,2076,4.0
16,2079,5.0
1594,2080,2.0
27411,2080,4.0
14880,2081,3.0
49983,2084,5.0
4680,2086,2.0
32688,2087,1.0
41078,2088,5.0
48076,2089,5.0
6927,2090,5.0
20466,2091,3.0
3258,2093,2.0
8220,2093,2.0
12170,2095,4.0
16457,2096,4.0
2083,2106,4.0
26426,2107,5.0
3291,2109,4.0
11960,2114,1.0
12251,2115,4.0
3015,2116,4.0
248,2122,2.0
2460,2124,5.0
6667,2125,4.0
22671,2126,5.0
15239,2128,3.0
2000,2131,1.0
1361,2132,3.0
3319,2132,3.0
463,2135,5.0
1119,2140,2.0
3956,2145,4.0
2838,2146,4.0
14892,2146,5.0
32978,2148,5.0
41026,2148,4.0
48723,2148,3.0
6171,2149,4.0
84,2151,4.0
45132,2152,4.0
378,2154,3.0
5915,2154,5.0
8911,2155,5.0
564,2157,4.0
4526,2162,3.0
123,2165,4.0
550,2167,5.0
74627,2168,5.0
67675,2173,1.0
5754,2174,4.0
5086,2175,2.0
19143,2175,5.0
49675,2179,4.0
28723,2180,5.0
84,2181,4.0
317,2187,4.0
13707,2187,3.0
4979,2190,3.0
33675,2196,4.0
348,2202,5.0
12102,2203,4.0
292,2206,4.0
1370,2211,5.0
46053,2211,5.0
7068,2212,3.0
7288,2216,3.0
6471,2223,3.0
16335,2225,5.0
2995,2226,5.0
46458,2226,5.0
12393,2231,4.0
15043,2232,5.0
2310,2233,4.0
8336,2234,4.0
12754,2234,1.0
50593,2234,4.0
6174,2235,3.0
18046,2236,3.0
50007,2236,5.0
267,2238,4.0
2084,2242,5.0
313,2243,5.0
8129,2244,3.0
1687,2250,3.0
249,2252,2.0
7615,2259,4.0
30274,2263,5.0
25,2267,3.0
1391,2271,5.0
8015,2272,3.6666666666666665
18706,2272,5.0
13509,2274,4.0
15772,2274,4.0
13260,2278,5.0
40,2279,5.0
57631,2280,4.0
348,2281,2.5
53,2282,4.0
15,2289,4.0
89,2290,4.0
2495,2292,4.0
2703,2296,5.0
36715,2297,2.0
438,2300,5.0
18165,2303,5.0
13234,2304,4.0
19010,2304,4.0
53531,2304,2.0
1249,2305,3.0
534,2307,2.0
3450,2307,4.0
5863,2308,5.0
11113,2310,1.0
4394,2313,5.0
1261,2315,5.0
1541,2316,5.0
1631,2316,5.0
2347,2318,4.0
13347,2318,4.0
3103,2323,4.0
1390,2324,4.0
5119,2325,5.0
225,2327,4.0
15509,2330,4.0
14323,2336,5.0
16243,2336,1.0
23709,2338,3.0
221,2340,3.0
10334,2340,4.0
5736,2343,4.0
14159,2343,4.0
9524,2347,4.0
25627,2350,2.0
3327,2352,5.0
12239,2353,4.0
5362,2355,2.0
774,2362,3.0
4068,2362,5.0
4651,2363,4.0
1685,2365,3.0
17082,2371,4.0
836,2376,5.0
10525,2376,5.0
2979,2381,3.0
1176,2393,4.0
4229,2393,3.0
2964,2398,5.0
2252,2400,5.0
2825,2401,1.0
16416,2401,1.0
2857,2403,4.0
2767,2404,5.0
8794,2405,5.0
1021,2411,5.0
71717,2416,5.0
348,2417,4.0
10293,2420,4.0
4471,2422,2.0
6013,2426,4.0
6467,2426,5.0
1974,2431,3.0
26194,2437,3.0
3260,2438,3.0
833,2446,4.0
253,2448,2.0
2446,2450,5.0
4999,2451,4.0
6206,2453,3.0
9789,2453,5.0
7828,2457,4.0
432,2459,5.0
36777,2464,3.0
56636,2470,4.0
14271,2472,3.0
2039,2474,5.0
4427,2474,4.0
23049,2475,3.0
18,2477,2.6666666666666665
1174,2484,5.0
6775,2485,4.0
3442,2490,5.0
5405,2490,5.0
2892,2493,5.0
23286,2494,4.0
23665,2494,1.0
2932,2495,5.0
171,2508,4.0
22922,2510,5.0
38698,2510,2.0
142,2518,2.0
1709,2518,3.0
124,2519,4.0
27480,2524,5.0
254,2531,5.0
1021,2532,4.0
17208,2532,5.0
14974,2539,5.0
42721,2539,2.0
304,2540,4.0
2032,2542,4.0
34553,2545,2.0
958,2547,3.0
3706,2547,4.0
1734,2560,3.0
6166,2564,4.0
6391,2571,4.0
49255,2571,3.0
345,2572,5.0
200,2577,4.0
12925,2577,2.0
952,2578,5.0
9828,2580,5.0
5112,2585,4.0
398,2589,3.0
1594,2589,4.0
9732,2589,3.0
857,2593,3.0
59525,2595,3.0
5341,2596,3.0
28253,2599,3.0
15388,2600,4.0
79444,2601,4.0
64878,2603,4.0
15932,2607,2.0
64324,2607,5.0
218,2611,1.0
1508,2614,5.0
1159,2615,5.0
3415,2619,3.0
890,2622,4.0
174,2623,3.0
679,2625,4.0
18462,2626,2.0
13563,2628,2.5
15377,2628,1.0
5132,2630,4.0
1311,2638,4.0
525,2639,3.0
6860,2642,4.0
123,2648,5.0
21,2649,3.0
1635,2658,5.0
12220,2658,4.0
6398,2659,1.0
14359,2663,4.0
34249,2667,4.0
62431,2669,5.0
20,2675,5.0
27865,2679,2.0
31894,2688,4.0
1792,2689,1.6666666666666667
2636,2689,5.0
5254,2697,4.0
199,2700,4.0
4072,2701,5.0
20591,2705,3.0
2444,2706,5.0
12621,2708,4.0
14374,2708,4.0
27760,2708,2.0
391,2718,4.0
569,2719,5.0
1520,2723,2.0
23851,2723,3.0
54656,2723,5.0
1012,2725,4.0
7300,2733,5.0
32262,2733,2.0
12922,2734,5.0
38615,2734,2.5
1608,2735,5.0
6707,2736,3.0
1195,2737,4.0
25393,2742,4.0
3342,2749,4.0
11287,2749,4.0
40106,2753,4.0
13084,2754,3.0
20299,2754,5.0
22200,2754,4.0
7499,2755,4.0
1820,2757,3.0
7835,2758,1.0
1992,2766,5.0
8354,2768,1.0
624,2769,5.0
11282,2769,4.0
209,2770,5.0
744,2782,2.0
1851,2782,3.0
3949,2782,4.0
28651,2783,3.0
30425,2783,3.0
1704,2784,4.0
11902,2784,4.0
840,2785,4.0
31876,2790,5.0
4229,2791,5.0
6918,2792,3.0
26388,2795,4.0
3336,2796,5.0
54018,2801,1.0
2106,2803,1.0
1132,2807,3.0
1663,2813,3.0
2337,2813,4.0
2725,2817,3.0
32362,2818,4.0
33,2819,5.0
23731,2824,5.0
3741,2826,3.0
1605,2828,4.0
12485,2828,4.0
2684,2832,1.0
7703,2833,4.0
6777,2836,5.0
813,2838,5.0
19498,2838,5.0
2364,2844,2.0
50009,2845,3.0
7009,2846,4.0
10996,2848,3.0
16225,2850,5.0
2098,2854,4.0
65150,2862,5.0
48342,2863,5.0
25226,2865,3.5
2250,2876,4.0
1153,2880,4.0
18197,2881,3.0
60331,2887,4.0
2423,2893,4.0
41877,2895,5.0
27126,2905,5.0
504,2909,5.0
19480,2928,4.0
14610,2929,5.0
2400,2930,4.0
56162,2931,2.0
13332,2942,1.0
17936,2942,1.0
66,2947,4.0
1159,2948,5.0
5520,2949,4.0
1983,2951,5.0
9766,2954,5.0
1086,2955,2.0
11373,2957,1.0
35951,2958,5.0
9524,2959,4.0
73,2963,5.0
1883,2965,4.0
4102,2968,1.0
32025,2972,5.0
6315,2977,5.0
6342,2977,4.0
8593,2980,2.0
68633,2981,3.0
38,2985,5.0
16115,2988,3.0
156,2991,4.0
1244,2991,4.0
83674,2995,4.0
1489,3004,4.0
2810,3007,4.0
216,3008,4.0
17056,3008,2.5
169,3013,3.0
19126,3018,4.0
4516,3023,4.0
1507,3024,5.0
2614,3024,5.0
3137,3024,4.0
2337,3025,1.0
4923,3028,4.0
9290,3034,1.0
13305,3034,5.0
5126,3037,1.0
10738,3042,5.0
14429,3049,4.0
14109,3056,4.0
6964,3061,4.0
32095,3065,5.0
17377,3068,4.0
22107,3070,5.0
5646,3089,2.0
42458,3091,1.0
5687,3092,5.0
1780,3094,5.0
2420,3094,4.0
16634,3094,4.0
6500,3096,5.0
15087,3100,3.0
14422,3101,5.0
13359,3102,5.0
50728,3103,1.0
23077,3105,5.0
121,3106,5.0
16567,3112,5.0
1940,3117,3.0
811,3118,3.0
1812,3120,5.0
552,3125,4.0
44462,3126,5.0
4670,3128,4.0
738,3129,5.0
1296,3131,5.0
5314,3131,3.0
14876,3131,4.0
8944,3137,5.0
8251,3139,3.0
76213,3139,4.0
50622,3140,5.0
634,3145,3.0
7942,3146,2.0
13494,3151,5.0
14197,3157,1.0
612,3160,4.0
48690,3161,4.0
58848,3161,4.0
2768,3165,4.0
10378,3165,4.0
13952,3167,3.0
52926,3171,5.0
16339,3174,4.0
6848,3190,3.0
2909,3194,5.0
9630,3194,4.0
545,3196,4.0
10431,3197,4.0
1079,3198,4.0
10296,3213,2.0
120,3220,5.0
1090,3221,5.0
7479,3224,5.0
258,3229,1.0
1497,3231,5.0
5535,3233,4.0
29487,3234,3.0
4272,3235,5.0
24520,3241,5.0
5269,3245,4.0
474,3252,3.0
236,3257,4.0
11780,3261,1.0
1935,3262,5.0
6797,3279,2.0
30809,3285,1.0
114,3287,5.0
796,3288,3.0
380,3303,5.0
8789,3309,3.0
17464,3309,4.0
3590,3312,5.0
17469,3314,4.0
4539,3315,4.0
6848,3315,3.0
39,3324,5.0
66912,3325,1.0
367,3327,4.0
10244,3327,4.0
50,3330,5.0
7734,3330,4.0
46,3333,4.0
15673,3336,5.0
7721,3338,3.0
6339,3341,5.0
10,3343,5.0
33791,3343,3.0
2309,3344,4.0
7486,3347,4.0
645,3348,2.0
707,3349,5.0
3248,3351,1.0
48,3354,5.0
126,3356,3.0
415,3356,2.0
2744,3360,2.0
4706,3362,4.0
11477,3362,1.0
1959,3364,5.0
74568,3367,4.0
1712,3371,3.0
4859,3372,5.0
44144,3374,3.0
202,3376,2.0
1667,3378,3.0
2266,3380,4.0
6550,3392,4.0
3692,3393,3.0
7233,3393,3.0
24061,3398,4.0
83409,3400,2.0
31,3404,3.0
8346,3408,4.0
4611,3409,5.0
208,3411,4.0
2601,3413,1.0
236,3415,5.0
40126,3422,2.0
4488,3428,4.0
1949,3429,5.0
59,3432,4.0
2011,3437,3.0
4,3438,4.0
1774,3439,4.0
13414,3454,5.0
603,3458,4.0
544,3469,3.0
1161,3477,5.0
23981,3479,5.0
124,3483,4.0
1096,3485,4.0
10677,3491,3.0
2221,3492,2.0
15463,3496,2.0
5096,3497,4.0
26554,3501,1.0
2021,3503,4.0
1,3506,4.0
3550,3507,5.0
3982,3508,3.0
1712,3511,3.0
24343,3513,5.0
2348,3522,3.0
364,3528,4.0
82,3539,3.0
813,3541,4.0
1134,3542,3.0
4894,3544,4.0
8632,3544,5.0
31038,3544,4.0
19927,3545,3.0
26565,3549,4.0
2499,3554,5.0
24175,3563,5.0
3268,3565,5.0
319,3568,4.0
6642,3576,5.0
52579,3581,3.0
2764,3593,5.0
5638,3595,5.0
3194,3608,4.0
3983,3622,4.0
13401,3622,2.0
3451,3626,5.0
8164,3630,3.0
16225,3631,5.0
26667,3636,5.0
824,3650,2.0
1355,3655,5.0
23659,3659,4.0
137,3660,5.0
73,3664,4.0
1,3667,4.0
670,3667,5.0
1784,3679,3.0
11366,3680,3.0
27325,3683,5.0
9103,3694,4.0
4109,3700,5.0
405,3703,1.0
5013,3703,5.0
551,3706,4.0
1529,3706,4.0
8019,3711,4.0
65643,3711,4.0
653,3717,4.0
10970,3718,4.0
1083,3726,5.0
6590,3727,3.0
5456,3733,2.0
467,3737,1.0
12300,3738,5.0
182,3741,3.0
6524,3744,4.0
25949,3745,5.0
10619,3748,4.0
75128,3752,3.0
19296,3757,4.0
2469,3767,5.0
30843,3767,4.0
1991,3769,3.0
2470,3774,3.0
4550,3775,2.0
7812,3775,2.0
1093,3777,3.0
503,3778,3.0
1775,3782,5.0
4337,3782,3.0
19,3784,5.0
3,3786,4.0
0,3794,5.0
1446,3796,4.0
657,3799,5.0
255,3801,3.0
6111,3802,4.0
5427,3803,4.0
7925,3803,3.0
2165,3811,2.0
342,3814,5.0
3539,3828,4.5
300,3829,4.0
1821,3829,5.0
3917,3831,5.0
17864,3831,5.0
180,3833,3.0
243,3840,5.0
11068,3850,3.0
33270,3850,3.0
3628,3852,5.0
4083,3855,5.0
2608,3856,4.0
3311,3856,3.0
22664,3857,4.0
2748,3858,5.0
30,3867,3.5
2191,3869,5.0
4346,3871,5.0
20299,3875,5.0
5140,3877,4.0
8845,3878,2.0
2400,3879,3.0
531,3885,4.0
16339,3886,5.0
211,3888,5.0
5229,3890,5.0
665,3892,3.0
701,3894,3.5
13302,3895,3.0
6298,3897,3.0
6487,3907,5.0
17339,3907,3.0
7230,3908,5.0
68947,3909,4.0
1629,3914,5.0
40841,3917,5.0
10723,3923,5.0
13704,3923,5.0
27294,3943,4.0
87,3944,4.0
530,3945,5.0
32274,3945,2.0
78017,3948,5.0
10627,3949,4.0
13328,3950,4.0
29689,3951,5.0
40933,3954,3.0
62680,3956,5.0
1266,3957,1.0
373,3961,3.0
15381,3962,4.0
1741,3972,2.0
3917,3979,5.0
12720,3985,4.0
660,3989,4.5
409,4001,3.0
1847,4003,4.0
3561,4007,5.0
22089,4008,3.0
2172,4010,5.0
11419,4010,5.0
2296,4018,4.0
6353,4019,1.0
15,4020,3.5
3312,4023,4.0
35205,4026,4.0
41197,4028,3.0
917,4031,5.0
4238,4033,5.0
70,4039,1.0
183,4053,5.0
41564,4058,5.0
40292,4060,2.0
41539,4061,1.0
941,4068,3.0
298,4070,5.0
2534,4070,3.0
40,4072,5.0
88,4076,4.0
35549,4079,2.5
4957,4081,5.0
3779,4091,4.5
11418,4094,4.0
477,4095,5.0
16271,4097,5.0
2846,4098,4.0
13271,4105,4.0
17477,4107,4.0
15,4112,4.0
755,4113,5.0
44656,4116,5.0
19903,4119,1.0
14100,4129,5.0
535,4130,4.0
374,4131,5.0
6499,4133,4.0
4676,4134,3.0
2025,4135,5.0
3508,4135,4.0
5311,4139,5.0
1009,4143,4.0
37918,4143,5.0
13,4144,5.0
13734,4149,4.5
185,4155,4.0
916,4156,4.0
10462,4156,4.0
10331,4162,3.0
3431,4176,4.0
7214,4176,2.0
17922,4176,5.0
4385,4182,4.0
13061,4182,4.0
10406,4186,5.0
22302,4186,4.0
63345,4186,3.0
31069,4195,4.0
2174,4204,5.0
1993,4205,2.0
247,4208,3.0
1778,4213,4.0
2099,4213,4.0
6466,4213,3.0
14608,4219,3.0
21,4221,4.0
59475,4235,4.0
28996,4238,1.0
15726,4240,5.0
63961,4240,3.0
68179,4240,3.0
9796,4247,4.0
3474,4270,4.0
54878,4270,5.0
1244,4281,5.0
1606,4281,2.0
11515,4284,4.0
3950,4288,3.0
72,4289,4.0
20924,4295,3.0
8971,4299,5.0
51,4310,3.0
4023,4310,5.0
1212,4322,4.0
1746,4325,5.0
89,4331,5.0
6230,4331,5.0
254,4345,5.0
33787,4348,5.0
2017,4355,4.0
5393,4355,5.0
1508,4358,1.0
3146,4358,5.0
4570,4360,4.0
140,4361,5.0
19109,4367,1.0
16905,4369,3.0
10638,4372,5.0
296,4384,4.0
4229,4386,3.0
50683,4396,3.0
7206,4398,3.5
404,4403,5.0
7380,4404,4.0
32917,4406,5.0
9740,4407,5.0
3253,4408,3.0
1124,4424,4.0
965,4425,4.0
34110,4427,4.0
12864,4431,4.0
97,4433,3.0
5250,4439,4.0
15473,4443,2.0
5385,4456,2.0
325,4461,3.0
170,4465,4.0
4996,4474,5.0
16,4481,2.0
31965,4481,3.0
6,4488,4.0
26781,4488,5.0
7159,4490,5.0
51889,4493,3.0
21343,4497,4.0
410,4499,5.0
18556,4500,2.0
6736,4501,5.0
4097,4506,5.0
426,4507,4.0
62443,4516,2.0
42,4520,3.0
1697,4525,4.0
5022,4539,5.0
13821,4540,3.0
10187,4541,5.0
4954,4542,5.0
2523,4544,4.0
5350,4544,4.0
1542,4545,5.0
9795,4557,3.0
19401,4558,5.0
50072,4565,5.0
64334,4565,4.0
160,4566,4.0
25179,4574,2.0
3729,4575,3.0
23817,4578,5.0
3179,4579,4.0
27011,4581,5.0
10,4585,4.0
2639,4594,5.0
4517,4599,5.0
75938,4600,3.0
38312,4612,5.0
444,4614,2.0
33705,4617,1.0
19622,4619,5.0
2549,4623,5.0
13231,4631,4.0
22888,4637,5.0
25260,4638,5.0
7251,4646,5.0
1266,4661,4.0
2208,4663,5.0
10347,4666,3.5
24610,4669,1.0
1040,4672,5.0
846,4676,5.0
1491,4678,2.0
28345,4678,3.0
2222,4680,4.0
9399,4681,2.0
59,4682,4.0
4590,4685,3.0
22573,4687,5.0
1160,4688,3.5
11,4689,4.0
26538,4695,5.0
3964,4700,3.0
15378,4701,3.0
11611,4702,5.0
6840,4714,3.0
26769,4722,5.0
3263,4730,5.0
14222,4734,5.0
24978,4734,4.0
17382,4739,2.0
10,4742,4.0
1492,4743,5.0
825,4745,4.0
3351,4749,5.0
10463,4750,5.0
27749,4757,4.0
33501,4757,5.0
1480,4768,5.0
38316,4777,1.0
10497,4779,5.0
692,4783,5.0
604,4791,5.0
6324,4799,5.0
8166,4799,4.0
956,4807,3.0
8942,4817,4.0
2143,4818,2.0
9556,4821,2.0
48308,4828,5.0
28299,4843,4.0
2034,4853,3.0
43156,4853,1.0
184,4856,4.0
18714,4857,3.0
3798,4861,5.0
2378,4862,5.0
17037,4863,5.0
29319,4872,2.0
42604,4873,5.0
436,4876,3.0
1333,4877,5.0
337,4885,4.0
154,4887,5.0
5968,4895,3.0
1614,4904,4.0
9903,4905,1.0
5075,4908,3.0
22891,4911,3.0
10471,4912,5.0
323,4914,3.0
2498,4916,5.0
12415,4917,5.0
58,4921,5.0
633,4923,5.0
5545,4924,4.0
1660,4927,3.0
394,4929,5.0
2020,4932,3.0
4831,4932,5.0
1647,4935,4.0
6040,4943,5.0
7028,4943,5.0
674,4944,5.0
3825,4948,4.0
2085,4955,2.0
18131,4955,5.0
347,4958,5.0
17840,4967,3.0
1724,4972,5.0
57,4982,4.0
7057,4983,3.0
21887,4989,2.0
34004,5005,5.0
11,5011,4.0
314,5015,4.0
725,5031,4.0
8323,5032,4.0
27274,5040,5.0
310,5041,5.0
528,5043,1.0
1050,5046,4.0
6938,5046,1.0
5507,5059,3.0
1082,5066,4.0
1057,5069,4.0
15106,5071,5.0
15163,5085,4.0
35359,5094,3.0
449,5095,5.0
15432,5098,5.0
206,5099,5.0
2,5101,4.0
9404,5102,4.0
2803,5104,4.0
3785,5107,4.0
17021,5109,4.0
20437,5114,4.0
708,5115,5.0
16147,5116,1.0
1334,5118,3.0
12529,5131,4.0
12387,5134,5.0
8632,5136,5.0
1093,5138,5.0
1800,5151,4.0
5050,5152,3.0
141,5155,1.0
806,5155,4.0
5903,5163,4.0
11798,5167,5.0
371,5168,5.0
691,5168,4.5
265,5172,1.0
27447,5175,3.0
5536,5178,5.0
6733,5178,5.0
502,5179,4.0
34723,5182,2.0
5730,5202,2.0
12956,5202,1.0
33516,5203,4.0
31445,5207,5.0
1256,5208,4.0
1796,5212,4.0
55903,5213,5.0
5723,5220,4.0
1,5222,5.0
6248,5228,4.0
1783,5234,5.0
13327,5253,4.0
604,5258,4.0
34440,5261,5.0
1990,5276,4.0
4324,5276,5.0
4961,5287,4.0
10386,5291,3.0
1794,5296,3.0
5410,5300,3.0
67376,5301,5.0
54799,5304,5.0
3436,5305,2.0
11480,5307,5.0
30124,5311,4.0
13059,5312,1.0
550,5320,4.0
8383,5323,5.0
114,5326,5.0
52,5334,4.0
17745,5337,3.0
125,5339,2.0
49461,5342,5.0
55113,5342,5.0
23978,5347,4.0
2539,5349,3.5
1971,5360,5.0
15022,5360,4.0
16043,5360,4.0
3785,5363,2.5
171,5367,5.0
13063,5368,2.0
32083,5369,5.0
6232,5371,2.0
15034,5380,2.0
4644,5386,1.0
1110,5393,4.0
12942,5396,1.0
333,5400,5.0
33452,5404,4.0
79,5406,5.0
683,5411,3.0
2947,5414,5.0
11245,5416,4.0
6833,5432,3.0
9534,5432,3.0
684,5444,4.0
3707,5450,4.0
27893,5459,4.0
158,5470,1.0
42444,5473,3.0
2060,5474,5.0
2482,5479,4.0
11658,5483,5.0
22183,5484,5.0
3085,5485,4.0
19413,5487,1.0
369,5492,3.0
2811,5494,1.0
5160,5499,5.0
1376,5503,3.0
1411,5504,3.0
5207,5510,5.0
5793,5510,5.0
33140,5515,4.0
60918,5519,5.0
142,5521,4.0
12109,5521,5.0
291,5529,4.0
15228,5544,5.0
43102,5558,4.0
442,5570,4.0
9725,5574,4.0
4290,5577,4.0
2520,5580,5.0
534,5581,5.0
14532,5582,4.0
22293,5589,4.0
2361,5602,5.0
69,5607,3.0
890,5612,4.0
1712,5612,2.0
7824,5620,5.0
16,5626,4.0
75707,5635,1.0
4581,5639,5.0
4914,5649,4.0
1076,5654,5.0
2376,5656,4.0
16524,5661,3.0
417,5662,5.0
34528,5665,3.0
44468,5673,4.0
3653,5678,4.0
18754,5684,4.0
597,5699,5.0
26924,5699,4.0
371,5708,5.0
46186,5718,3.0
631,5723,4.0
15,5724,5.0
9750,5731,2.0
268,5736,4.0
55,5740,4.0
27,5744,3.0
2331,5753,4.0
5224,5764,4.0
1548,5769,3.0
1,5786,3.0
7455,5787,3.0
1681,5788,4.0
5147,5792,3.0
5404,5794,4.0
6504,5797,4.0
884,5803,3.0
4563,5803,2.0
77,5805,4.0
19408,5821,1.0
7957,5827,3.0
809,5828,4.0
135,5829,5.0
5877,5832,2.0
388,5839,5.0
580,5840,5.0
532,5846,3.0
3725,5847,3.0
10030,5852,5.0
5802,5859,4.0
698,5867,4.0
364,5868,4.0
536,5871,4.0
568,5875,2.0
22312,5883,2.0
1391,5900,4.0
25118,5906,5.0
29458,5909,2.0
248,5916,4.0
880,5926,4.0
1874,5929,3.0
24276,5931,2.0
24609,5931,5.0
32316,5932,2.0
8145,5935,5.0
46290,5945,5.0
83,5948,5.0
870,5950,5.0
4997,5950,5.0
4409,5966,5.0
11442,5967,4.0
969,5969,4.0
7591,5969,1.0
12602,5972,3.0
2863,5977,4.0
5614,5979,4.0
3199,5980,4.0
827,5987,4.0
2216,5991,5.0
2735,5998,4.0
7537,6002,4.0
2870,6003,5.0
385,6006,1.0
11052,6007,4.0
10471,6015,4.0
2695,6019,4.0
20407,6023,4.5
5450,6029,5.0
8376,6030,1.0
148,6031,5.0
12716,6036,5.0
8399,6041,3.0
36894,6044,1.0
9383,6046,4.0
3083,6047,5.0
2960,6054,4.0
3164,6056,1.0
75007,6058,1.0
921,6063,4.0
78589,6072,2.0
25764,6083,4.0
8807,6102,2.0
10156,6102,3.0
10975,6106,1.0
19252,6106,2.0
7545,6107,4.0
1700,6110,5.0
3095,6110,5.0
4998,6113,4.0
9095,6113,4.0
73419,6113,5.0
1152,6118,5.0
1845,6131,3.5
163,6135,5.0
2982,6138,5.0
7350,6138,5.0
4740,6140,4.0
6430,6140,4.0
377,6153,3.0
67,6159,3.0
785,6161,5.0
1816,6175,5.0
5185,6178,4.0
4514,6181,3.0
963,6187,3.0
4267,6187,4.0
339,6189,4.0
2254,6193,4.0
53715,6193,5.0
3924,6199,2.0
5368,6204,4.0
1971,6212,4.0
37244,6219,2.0
924,6226,3.0
75,6266,2.0
15814,6273,4.0
110,6275,3.0
124,6281,4.5
45909,6284,5.0
729,6285,4.0
247,6287,4.0
14944,6295,3.0
29,6301,1.0
455,6330,4.0
26650,6330,4.0
10042,6346,5.0
35,6347,3.0
9559,6355,5.0
3982,6359,5.0
4318,6359,1.0
46983,6364,4.0
11164,6366,5.0
1410,6398,3.0
4187,6401,4.0
507,6406,5.0
5245,6407,1.0
1915,6409,5.0
25416,6412,5.0
18523,6415,2.0
2956,6417,4.0
277,6423,2.0
7903,6424,1.0
41127,6425,1.0
12122,6436,4.0
1109,6445,4.0
1496,6449,5.0
529,6453,4.0
1935,6458,3.0
17828,6466,5.0
12,6467,4.0
6060,6468,2.0
9345,6468,1.0
15054,6470,5.0
5619,6471,5.0
918,6477,3.0
51,6481,5.0
4733,6493,4.0
7131,6493,1.0
21569,6502,4.0
5893,6504,2.0
10256,6505,4.0
4974,6518,1.0
25417,6530,5.0
15907,6538,2.0
1237,6541,5.0
311,6542,4.0
1995,6542,4.0
7,6551,2.0
55590,6563,2.0
282,6578,5.0
9,6597,4.0
7541,6603,1.0
132,6608,4.0
9684,6623,4.0
7430,6628,4.0
27533,6629,3.0
3691,6634,5.0
4848,6638,1.0
25273,6642,3.0
65335,6648,5.0
2962,6655,4.0
62538,6666,4.0
4735,6671,3.0
5314,6679,5.0
1545,6682,5.0
499,6687,4.5
4830,6692,5.0
14769,6702,1.0
8574,6707,3.0
1524,6714,3.0
6907,6717,4.0
3693,6718,5.0
2763,6727,5.0
27942,6734,5.0
19724,6739,3.0
36392,6739,2.0
3644,6741,3.0
149,6744,4.0
74,6745,5.0
1642,6751,5.0
841,6758,5.0
