248,225592,5.0
1558,225674,5.0
27,225687,5.0
1079,225698,2.0
19463,225715,5.0
22885,225837,5.0
2052,225873,5.0
387,225965,5.0
309,225994,5.0
7109,225997,4.0
891,226024,1.0
628,226127,1.0
7,226153,1.0
10855,226173,3.0
1961,226355,5.0
18307,226468,5.0
180,226490,5.0
248,226551,4.0
18860,226654,4.0
95,226655,1.0
541,227074,5.0
731,227091,3.0
2515,227120,3.0
4,227338,5.0
702,227524,2.0
14802,227531,5.0
5456,227578,1.0
1235,227667,5.0
1318,227757,4.0
6056,227767,5.0
1427,227770,2.0
116,227917,1.0
703,227966,5.0
965,228031,5.0
139,228039,5.0
412,228085,5.0
771,228304,4.0
39,228332,1.0
36272,228398,1.0
11301,228480,2.0
34,228634,1.0
69497,228711,5.0
2924,228794,5.0
3677,228967,4.0
10932,228992,5.0
963,229104,5.0
14471,229302,1.0
18387,229409,5.0
30011,229468,5.0
85,229489,2.0
1569,229608,5.0
59160,229714,1.0
26563,229786,4.0
515,229832,4.0
11357,229849,3.0
49,229895,4.0
2023,229910,5.0
18974,229944,5.0
10969,229954,5.0
8344,230102,5.0
3477,230202,1.0
13536,230230,5.0
44591,230261,5.0
2163,230268,5.0
5943,230557,5.0
9,230590,5.0
7396,230605,1.0
5798,230643,5.0
606,230653,5.0
636,230670,4.0
2560,230809,4.0
44110,230933,5.0
134,230946,4.0
808,231116,5.0
5659,231154,5.0
1364,231155,3.0
385,231291,5.0
19832,231629,5.0
14002,231833,1.0
9140,231882,1.0
15174,231986,5.0
45,231994,4.0
25144,232005,5.0
28410,232015,5.0
6066,232090,5.0
12116,232114,5.0
656,232210,4.0
5876,232260,5.0
15,232338,5.0
757,232358,1.0
457,232397,5.0
4391,232429,3.0
2751,232503,5.0
16404,232513,4.0
383,232559,5.0
45517,232582,1.0
7247,232589,1.0
686,232668,4.0
27,232737,4.0
66,232819,3.0
1030,232842,5.0
4943,232995,4.0
26849,233000,1.0
21606,233028,5.0
15439,233195,5.0
163,233215,5.0
18694,233218,4.0
330,233407,5.0
1031,233460,1.0
423,233469,5.0
47008,233610,1.0
22596,233701,5.0
3707,233713,2.0
11324,233726,1.0
15424,233789,5.0
9368,233869,4.0
2605,234008,1.0
554,234167,4.0
108,234405,4.0
556,234440,5.0
14524,234444,5.0
17,234694,5.0
1779,234740,5.0
1148,234793,3.0
70426,234826,5.0
7015,235157,1.0
2189,235383,3.0
16,235431,3.0
1039,235452,4.0
19455,235464,5.0
4748,235523,3.0
8374,235610,1.0
452,235713,5.0
4563,235795,1.0
3504,235909,3.0
45,235912,5.0
225,235950,2.0
20751,235970,5.0
1080,235973,5.0
43510,236039,5.0
10969,236516,1.0
12925,236536,5.0
36201,236655,1.0
21569,236754,5.0
41,236996,1.0
260,237107,4.0
17128,237247,5.0
3970,237667,5.0
15039,237777,3.0
19705,237848,5.0
1856,237879,5.0
4471,237946,5.0
1860,237999,4.0
134,238093,2.0
14533,238105,1.0
12,238227,5.0
12920,238268,5.0
6849,238318,1.0
21,238320,2.0
2321,238338,1.0
134,238370,1.0
3979,238422,5.0
47,238810,2.0
787,238817,3.0
43240,238885,5.0
2476,238944,4.0
2205,239085,5.0
23351,239184,1.0
1557,239513,2.0
56845,239791,4.0
11597,239835,2.0
11005,240014,1.0
12043,240042,1.0
4,240159,5.0
58664,240161,4.0
1563,240200,4.0
8008,240255,1.0
54020,240444,4.0
4205,240502,5.0
9523,240523,4.0
3440,240536,3.0
3,240545,1.0
4851,240600,2.0
204,240778,2.0
60728,240869,5.0
14133,240905,2.0
692,241059,5.0
6043,241272,2.0
646,241302,5.0
15874,241334,4.0
1502,241468,1.0
16326,241880,1.0
5914,241902,5.0
945,241945,5.0
2258,242009,3.0
28342,242054,5.0
213,242057,4.0
4371,242234,4.0
24543,242438,5.0
24954,242579,5.0
6202,242705,5.0
12015,242858,5.0
6811,242931,5.0
2506,243049,5.0
401,243115,4.0
996,243143,3.0
1017,243225,3.0
43602,243250,5.0
16,243343,4.0
4088,243376,5.0
221,243540,5.0
7850,243566,5.0
142,243677,5.0
7365,243802,5.0
267,244181,3.0
4481,244295,5.0
7999,244324,1.0
5236,244471,2.0
23053,244518,4.0
987,244672,4.0
2190,244745,5.0
15638,244751,5.0
1951,244886,1.0
824,245016,5.0
34313,245086,5.0
5498,245184,4.0
3014,245196,5.0
1268,245390,5.0
11314,245393,1.0
620,245547,5.0
2889,245630,5.0
9134,245649,5.0
16324,245766,5.0
1333,245809,5.0
6487,245849,5.0
17304,246016,5.0
5890,246316,5.0
1024,246352,5.0
35913,246481,1.0
21848,246689,4.0
30047,246707,2.0
70841,246710,1.0
1795,246924,5.0
14812,246935,5.0
141,247191,2.0
136,247281,3.0
2,247355,2.0
4049,247500,2.0
315,247549,5.0
38731,247608,5.0
552,247657,4.0
854,247663,4.0
17341,247670,5.0
207,247722,1.0
1531,247985,2.0
118,248226,4.0
721,248261,4.0
342,248300,5.0
5950,248329,1.0
56657,248360,1.0
2094,248386,5.0
1946,248434,1.0
1502,248618,4.0
52569,248705,1.0
2538,248832,4.0
19697,248864,1.0
1846,248910,5.0
10412,249107,1.0
17808,249215,5.0
15312,249540,5.0
1304,249632,2.0
1678,249687,4.0
2597,249930,5.0
30186,250032,5.0
2565,250241,4.0
4293,250241,5.0
43324,250365,1.0
73237,250658,4.0
7967,250670,5.0
12616,250697,1.0
443,250815,5.0
57703,251013,5.0
29583,251043,1.0
12168,251202,5.0
7580,251653,1.0
1482,251668,5.0
5795,251734,5.0
13250,251823,5.0
4538,251825,4.0
35,252042,4.0
74,252443,5.0
23012,252519,2.0
35739,252579,1.0
4404,252621,5.0
343,252648,2.0
5511,252753,5.0
551,252837,5.0
14,252976,5.0
616,253080,4.0
630,253088,5.0
11124,253185,5.0
50,253197,2.0
11444,253225,5.0
619,253257,5.0
18540,253305,1.0
1706,253364,5.0
1786,253514,5.0
4075,253553,1.0
75276,253614,5.0
7069,253684,5.0
2947,253712,2.0
5533,253809,5.0
901,253824,3.0
83815,253860,5.0
13605,253905,5.0
458,254029,5.0
1121,254035,5.0
39697,254166,5.0
9628,254250,5.0
35562,254282,2.0
7400,254368,2.0
22447,254510,1.0
14046,254565,4.0
8395,254655,5.0
344,254753,4.0
11308,254874,5.0
3349,254953,5.0
5,254963,5.0
43,255010,2.0
3410,255177,5.0
28920,255226,1.0
13054,255253,4.0
2717,255316,5.0
110,255338,5.0
14031,255794,5.0
6618,256121,1.0
7500,256175,5.0
12385,256379,2.0
4706,256603,5.0
6883,256619,1.0
990,256642,5.0
36792,256662,1.0
25753,256690,5.0
4196,256733,3.0
7673,256746,5.0
4992,256810,4.0
11851,257076,2.0
63834,257257,2.0
5036,257319,1.0
849,257350,4.0
100,257446,5.0
56740,257449,4.0
742,257455,5.0
2637,257458,5.0
238,257519,3.0
43044,257538,1.0
12582,257816,4.0
12079,257984,1.0
3669,257992,5.0
1,258167,2.0
27551,258258,1.0
10793,258489,2.0
2835,258559,4.0
29,258592,1.0
6491,258645,1.5
13065,258709,5.0
7792,258797,5.0
28683,258855,5.0
15034,258871,4.0
534,259031,4.0
1193,259050,5.0
3538,259060,1.0
4598,259119,1.0
729,259161,5.0
11454,259169,1.0
167,259219,5.0
399,259269,2.0
6818,259366,3.0
1194,259396,5.0
77905,259406,3.0
31052,259472,5.0
28882,259525,1.0
5519,259828,5.0
64,259832,2.0
6016,260060,2.0
4870,260092,5.0
7404,260108,1.0
10729,260241,5.0
141,260284,3.0
19547,260403,1.0
576,260438,5.0
3887,260441,5.0
1312,260459,5.0
12387,260637,5.0
303,260737,4.0
401,260799,2.0
6346,260885,2.0
2677,261323,4.0
16,261327,2.0
303,261607,5.0
5252,261634,1.0
694,261662,5.0
13906,261682,5.0
6379,261709,1.0
15146,261911,1.0
20289,261918,5.0
17042,261996,5.0
24225,262019,5.0
65546,262032,5.0
17433,262042,1.0
3089,262192,4.0
20459,262225,5.0
511,262286,4.0
32087,262478,5.0
249,262596,1.0
3565,262619,4.0
1054,262697,5.0
84769,262713,1.0
623,262716,5.0
4188,262812,5.0
1341,262823,5.0
49940,262961,5.0
32469,263013,5.0
8809,263172,1.0
8850,263269,2.0
13138,263328,3.0
32196,263335,5.0
1580,263410,4.0
8751,263418,1.0
19099,263420,5.0
18770,263454,1.0
10906,263516,5.0
29689,263864,1.0
16842,263936,1.0
1599,264030,3.0
685,264158,2.0
12710,264214,1.0
3059,264287,5.0
8250,264389,5.0
67,264461,5.0
26677,264537,5.0
13908,264692,2.0
13042,264765,5.0
4082,264841,5.0
4163,265031,4.0
16370,265187,5.0
55425,265201,5.0
78003,265646,5.0
282,265656,5.0
14076,265767,1.0
2476,265940,1.0
10,265982,5.0
63753,266040,5.0
966,266060,1.0
1199,266228,5.0
11484,266583,4.0
13694,266753,1.0
6931,266791,1.0
28,266849,4.0
2267,266851,4.0
0,266978,2.0
103,266991,1.0
14373,267112,5.0
123,267167,4.0
12544,267219,4.0
3705,267220,4.0
83424,267236,5.0
19204,267265,1.0
2,267328,4.0
1342,267427,5.0
11940,267539,5.0
461,267669,5.0
19576,267735,3.0
4,267876,5.0
19102,267980,5.0
3147,268090,5.0
3161,268121,5.0
2169,268122,4.0
43880,268124,1.0
12633,268190,5.0
3192,268386,4.0
1172,268493,1.0
38,268824,5.0
28906,268938,4.0
2755,269157,5.0
40568,269293,5.0
881,269398,4.0
25187,269464,5.0
48499,269787,4.0
878,269980,4.0
950,269981,4.0
7346,270019,5.0
541,270128,5.0
589,270173,5.0
2653,270379,5.0
6288,270381,5.0
31420,270609,1.0
2495,270715,3.0
2298,270807,5.0
94,270963,5.0
31,270967,5.0
6206,271188,5.0
771,271232,2.0
1090,271455,5.0
716,271456,4.0
60,271506,5.0
59936,272203,5.0
50,272310,5.0
0,272453,5.0
14553,272578,5.0
6663,272585,4.0
3557,272616,5.0
9898,272789,2.0
10506,272814,5.0
52397,272985,1.0
75270,273072,1.0
15925,273086,5.0
71,273105,5.0
50,273132,4.0
33655,273172,5.0
683,273297,5.0
8819,273373,5.0
68,273428,5.0
18249,273556,1.0
30267,273579,5.0
6252,273722,5.0
1751,273783,5.0
151,274297,5.0
336,274335,4.0
6748,274407,5.0
47745,274436,5.0
20089,274541,5.0
554,274783,4.0
610,274860,4.0
10340,274882,1.0
1147,275006,1.0
28255,275063,5.0
83,275084,5.0
27005,275107,5.0
543,275110,5.0
681,275149,4.0
61525,275150,5.0
24658,275282,2.0
27139,275426,5.0
3508,275501,4.0
63532,275588,1.0
11768,275637,5.0
29838,275746,5.0
11681,275757,2.0
54992,275815,5.0
19651,275845,1.0
6830,275932,5.0
2603,275977,3.0
3866,276086,1.0
2478,276116,5.0
802,276126,5.0
14836,276149,2.0
18854,276384,5.0
2641,276385,5.0
1052,276426,3.0
983,276480,5.0
238,276534,4.0
65,276536,4.0
9377,276557,1.0
575,276677,5.0
23030,276882,1.0
13229,277013,1.0
1422,277077,4.0
6182,277208,1.0
203,277239,1.0
30769,277452,5.0
15189,277498,5.0
1593,277588,5.0
709,277637,5.0
13997,277658,5.0
54184,277699,5.0
138,277782,5.0
10356,277955,4.0
362,278548,5.0
92,278577,4.0
2077,278725,5.0
53988,278756,4.0
25924,278761,5.0
2345,278821,4.0
9308,278860,5.0
64,278879,1.0
28969,278950,5.0
6453,278960,4.0
20,279068,4.0
15868,279167,4.0
87,279261,5.0
9310,279427,4.0
770,279485,3.0
3000,279556,5.0
556,279564,5.0
20738,279565,5.0
17618,279896,1.0
2843,279971,1.0
96,280053,5.0
40726,280104,1.0
3422,280172,4.0
11255,280295,1.0
25703,280345,5.0
817,280366,5.0
29520,280453,1.0
1129,280765,1.0
47990,280853,3.0
7324,281102,5.0
16757,281391,5.0
695,281415,5.0
30246,281514,2.0
1622,281599,4.0
341,281678,5.0
20522,281728,5.0
176,281772,5.0
399,281789,3.0
36376,281804,2.0
1298,282088,5.0
4067,282173,4.0
307,282207,5.0
15548,282283,5.0
1765,282388,4.0
876,282402,5.0
19588,282408,5.0
119,282538,5.0
33749,282568,1.0
12683,282619,2.0
7182,282632,5.0
4004,282653,5.0
53,282793,1.0
33349,283022,4.0
1477,283114,3.0
20553,283450,5.0
20729,283490,5.0
1294,283542,1.0
5240,283595,1.0
1850,283607,3.0
163,283626,1.0
19700,283683,3.0
2957,284013,5.0
15,284171,1.0
2222,284176,5.0
10902,284208,2.0
12753,284223,2.0
15808,284372,2.0
1650,284391,1.0
23,284460,5.0
8397,284472,3.0
10247,284490,2.0
7267,284519,5.0
1424,284696,5.0
4820,284861,5.0
5438,284889,1.0
3567,284898,5.0
8985,284902,5.0
3662,284929,5.0
7739,285109,5.0
168,285110,4.0
2040,285551,5.0
291,285871,1.0
1358,285941,5.0
30312,285999,5.0
18951,286065,5.0
2532,286090,5.0
18181,286233,5.0
8217,286316,4.0
26,286347,5.0
6779,286471,5.0
5725,286510,5.0
20461,286678,1.0
16659,286895,5.0
18695,286976,5.0
1024,286991,2.0
574,287354,3.0
1823,287386,4.0
243,287697,4.0
13457,287722,1.0
12627,287756,5.0
915,287767,1.0
2158,288085,5.0
1032,288263,1.0
4780,288282,1.0
5315,288648,5.0
3392,288660,5.0
5256,288756,5.0
5604,288773,5.0
1255,288823,5.0
787,288909,4.0
31694,289037,4.0
4398,289211,3.0
137,289282,4.0
18671,289299,5.0
1095,289531,5.0
9586,289539,5.0
79,289616,5.0
32,289673,5.0
56379,289784,5.0
56730,289796,4.0
535,289866,1.0
1078,289962,3.0
1353,290030,4.0
47616,290067,1.0
87,290195,4.0
12253,290402,1.0
556,290621,4.0
29180,290765,5.0
2879,290912,4.0
187,291006,4.0
2886,291203,5.0
155,291252,5.0
75858,291277,4.0
27416,291304,1.0
40899,291304,5.0
17066,291384,5.0
8515,291398,5.0
3882,291477,5.0
3323,291488,5.0
6,291605,5.0
19,291766,4.0
2888,291795,5.0
56,291860,2.0
21228,291877,5.0
7,292009,1.0
781,292063,3.0
2,292165,5.0
569,292165,5.0
12609,292213,5.0
7599,292360,1.0
11286,292420,5.0
7762,292434,5.0
69462,292543,5.0
166,292579,5.0
576,292770,1.0
64938,293061,1.0
40063,293129,5.0
572,293169,5.0
1026,293205,3.0
250,293310,1.0
21098,293317,5.0
59690,293340,5.0
32075,293385,5.0
35787,293407,1.0
16615,293428,2.0
57865,293468,5.0
280,293670,5.0
35,293689,4.0
69876,293828,1.0
60,293844,5.0
4916,293876,5.0
1592,293892,5.0
8864,294074,1.0
10,294418,5.0
535,294493,4.0
20260,294518,5.0
30253,294547,3.0
368,294552,4.0
1913,294572,5.0
2960,294750,1.0
2927,295090,3.0
243,295605,2.0
7696,295734,5.0
440,295746,5.0
22661,295768,5.0
18925,296092,5.0
33706,296168,5.0
9051,296373,1.0
232,296488,1.0
1655,296493,5.0
15735,296562,1.0
143,296729,5.0
16320,296730,1.0
78798,296799,4.0
17103,296869,1.0
5588,296994,5.0
18981,297029,5.0
9522,297206,5.0
13122,297303,1.0
7833,297384,5.0
221,297469,5.0
32924,297673,1.0
37665,297818,2.0
5339,297957,5.0
1132,298162,4.0
7,298615,3.0
173,298662,1.0
1460,298716,5.0
935,298808,5.0
36470,298910,5.0
13075,299084,5.0
12727,299538,3.0
3463,299823,1.0
7739,299988,5.0
7986,300030,5.0
63,300033,4.0
2126,300210,5.0
979,300356,1.0
10629,300359,1.0
9591,300541,1.0
40,300821,5.0
24462,300868,1.0
14268,300981,5.0
34134,301022,1.0
4678,301318,5.0
55507,301439,5.0
3728,301513,5.0
51805,301829,1.0
8264,301830,5.0
6644,301865,3.0
860,301940,5.0
497,301941,3.0
3975,301967,1.0
26660,302117,1.0
19837,302224,1.0
2131,302307,1.0
5676,302411,3.0
12143,302794,2.0
41031,302837,1.0
196,302933,5.0
3387,302966,5.0
49052,303223,1.0
275,303344,5.0
4,303346,5.0
232,303355,1.0
9538,303554,5.0
1366,303559,5.0
119,303763,5.0
34960,303865,1.0
6869,304205,4.0
2406,304223,1.0
1016,304362,4.0
14049,304465,5.0
21308,304579,5.0
3,304745,5.0
4853,304771,5.0
3277,304828,2.0
202,304979,5.0
18772,305017,4.0
10796,305098,4.0
760,305348,5.0
825,305371,1.0
28435,305375,5.0
5503,305580,3.0
21384,305585,5.0
11665,305732,1.0
722,305825,5.0
9,305904,5.0
295,305962,4.0
9745,305983,4.0
2690,305998,2.0
75651,306071,5.0
6619,306132,5.0
3914,306341,5.0
146,306466,3.0
6119,306642,3.0
1954,306651,4.0
6774,306727,1.0
980,306879,5.0
57,307065,5.0
2,307211,2.0
707,307242,5.0
2797,307456,5.0
19360,307480,1.0
21105,307497,5.0
1,307541,3.0
370,307639,1.0
15105,307670,5.0
2544,307967,4.0
1805,308053,5.0
56,308056,5.0
7884,308126,5.0
1409,308153,1.0
20,308429,5.0
33,308545,4.0
14347,308573,5.0
77,308612,2.0
1551,308884,5.0
14282,308907,5.0
13075,308930,1.0
17891,308980,5.0
272,309011,5.0
9966,309282,1.0
70971,309286,5.0
6037,309379,1.0
5130,309505,5.0
714,309678,4.0
1061,309823,4.0
3666,309942,3.0
3906,310268,5.0
98,310405,1.0
169,310409,5.0
18165,310646,3.0
68748,310661,5.0
1913,310734,5.0
31699,310779,4.0
97,310978,5.0
1934,311269,1.0
5839,311354,5.0
6,311446,4.0
1040,311690,5.0
14160,311958,2.0
2761,312003,5.0
7436,312122,5.0
417,312241,5.0
30,312310,5.0
413,312362,4.0
27909,312383,5.0
173,312394,1.0
4237,312441,5.0
5045,312697,1.0
7393,312703,4.0
1149,312772,2.0
76,312953,5.0
77,312970,4.0
78,313000,5.0
53916,313031,5.0
11031,313363,1.0
96,313753,2.0
2336,313898,4.0
53027,314249,5.0
22748,314320,1.0
27487,314333,5.0
6065,314375,5.0
12030,314393,4.0
1096,314397,1.0
797,314589,5.0
38712,314626,1.0
2027,314691,5.0
33593,314847,5.0
9886,315073,4.0
576,315321,5.0
10146,315322,1.0
10189,315413,5.0
31381,315779,5.0
99,315973,5.0
48,316127,4.0
4607,316172,5.0
2922,316258,5.0
3668,316296,5.0
13242,316426,5.0
6092,316520,5.0
104,316695,5.0
224,316748,5.0
3596,317047,5.0
91,317052,5.0
23113,317210,1.0
12051,317373,5.0
22108,317392,1.0
6973,317568,5.0
17138,317615,5.0
22344,318043,2.0
2419,318183,3.0
8946,318213,3.0
5701,318422,2.0
9541,318509,5.0
3145,318562,4.0
2994,318581,5.0
7330,318598,4.0
40137,318626,5.0
8768,318811,5.0
4175,318906,5.0
81,319022,3.0
1483,319217,1.0
3730,319220,5.0
1583,319323,5.0
6365,319366,3.0
19444,319522,5.0
56650,319870,5.0
54268,319965,5.0
119,320080,5.0
1666,320150,5.0
3576,320182,4.0
3154,320309,4.0
1594,320404,3.0
1597,320448,4.0
14329,320453,1.0
27292,320580,5.0
17144,320783,5.0
24035,321018,2.0
575,321112,5.0
6083,321115,5.0
41396,321148,5.0
4591,321165,5.0
14271,321530,5.0
7014,321641,5.0
45145,321819,5.0
17258,321920,1.0
1407,321946,5.0
278,322014,5.0
4317,322037,5.0
7202,322050,5.0
1634,322203,1.0
13,322367,5.0
4084,322515,5.0
17003,322519,5.0
648,322658,5.0
290,322875,4.0
45,322880,5.0
33313,322896,5.0
42530,322970,5.0
4084,323034,4.0
5015,323381,5.0
1765,323387,1.0
12987,323517,5.0
13713,323660,5.0
430,323683,4.0
13,324066,5.0
84562,324101,1.0
1024,324231,3.0
2285,324305,5.0
9,324401,5.0
3650,324419,4.0
19058,324505,5.0
22285,324578,1.0
6626,324606,5.0
2500,324694,3.0
9224,324839,3.0
7259,324984,5.0
2255,325094,3.0
3434,325133,5.0
24859,325500,5.0
12744,325525,2.0
9374,325554,5.0
19303,325572,4.0
9188,325736,5.0
7834,325766,5.0
6300,325811,5.0
7023,325902,1.0
16935,325930,4.0
7884,325960,5.0
30100,326176,1.0
8955,326241,5.0
3696,326281,1.0
259,326873,1.0
23319,326925,5.0
18734,327151,5.0
14370,327192,5.0
336,327478,5.0
22066,327538,1.0
766,327597,2.0
51109,327896,5.0
8876,328024,1.0
122,328283,5.0
56795,328513,5.0
1477,328594,2.0
10484,328675,5.0
319,329093,4.0
29506,329344,3.0
22187,329612,5.0
8715,329615,1.0
20028,329823,5.0
32246,329944,5.0
1,330294,4.0
7010,330312,2.0
46370,330361,1.0
1098,330391,4.0
24587,330445,1.0
4364,330717,2.0
126,330949,5.0
921,331311,5.0
9344,331314,4.0
91,331516,4.0
619,331689,5.0
405,331938,5.0
30,332042,4.0
76266,332097,1.0
4443,332203,1.0
24384,332219,3.0
17616,332288,4.0
3444,332609,5.0
75,332816,2.0
2170,332906,3.0
4600,332948,5.0
24633,333355,5.0
360,333446,5.0
13339,333883,2.0
20250,333931,5.0
5,334062,5.0
1610,334475,1.0
4635,334589,1.0
274,334645,1.0
26460,334917,1.0
17820,334982,1.0
975,335258,3.0
95,335436,1.0
35633,335574,5.0
307,335620,4.0
102,335821,3.0
945,335913,5.0
447,336139,5.0
15039,336331,5.0
4159,336478,1.0
3034,336544,2.0
1231,336590,4.0
7351,336745,5.0
16540,336799,5.0
40,336909,4.0
644,336984,1.0
897,337486,5.0
33940,337494,4.0
1047,337595,1.0
1415,337974,3.0
26581,337999,5.0
69940,338162,5.0
669,338244,5.0
298,338276,5.0
5,338488,5.0
745,338769,5.0
1526,338890,4.0
15136,339075,5.0
3123,339616,2.0
23260,339764,1.0
54426,339786,5.0
23444,339860,2.0
629,340184,4.0
453,340274,3.0
18731,340434,5.0
6,340533,2.0
684,340596,5.0
9637,340734,4.0
33520,341124,5.0
35169,341136,5.0
12039,341453,2.0
8938,341483,5.0
74288,341717,1.0
1100,342868,5.0
369,343448,1.0
6625,343479,5.0
68,343519,5.0
12974,343955,3.0
26412,344132,1.0
49230,344259,5.0
12238,344586,2.0
1183,344866,5.0
4239,344950,5.0
685,345347,5.0
4259,345586,5.0
16486,346223,5.0
479,346444,4.0
47,346754,3.0
1041,346971,5.0
12674,347105,5.0
7,347232,5.0
24507,347341,5.0
8927,347416,5.0
39883,347687,5.0
3782,347709,1.0
853,347744,2.0
13721,347909,2.0
20,347968,5.0
1407,348303,5.0
2098,348327,5.0
7126,348463,5.0
1027,348522,4.0
11,348914,5.0
1647,349010,5.0
14691,349370,5.0
12087,349404,2.0
1347,349438,5.0
19446,349528,4.0
5612,349952,5.0
1055,350069,5.0
9655,350164,5.0
13584,350183,5.0
4036,350606,1.0
430,350876,5.0
314,351099,5.0
10730,351143,5.0
2258,351242,4.0
13971,351554,5.0
1451,351867,5.0
1049,352009,1.0
3138,352115,5.0
8774,352295,5.0
551,352416,5.0
1119,352494,5.0
33780,352616,5.0
16227,352934,2.0
270,352973,5.0
4831,353087,5.0
426,353279,4.0
1876,353289,5.0
63552,353464,1.0
70761,353705,4.0
10804,353958,2.0
5638,354122,5.0
8896,354186,5.0
2815,354256,5.0
195,354361,4.0
40186,354491,5.0
1728,354549,4.0
6983,355044,5.0
22261,355297,1.0
501,355693,1.0
1225,355758,5.0
1240,356159,5.0
3531,356253,5.0
80601,356465,5.0
204,356568,1.0
209,357064,5.0
48698,357600,5.0
133,358283,5.0
47988,358494,1.0
9779,358987,1.0
40,359120,2.0
1301,359199,5.0
16,359369,1.0
31044,359476,1.0
17,359655,1.0
321,359814,3.0
14984,360260,5.0
281,361265,1.0
45,361361,4.0
1063,362201,1.0
1398,362428,5.0
43300,362440,4.0
10604,362546,1.0
10,363247,5.0
4953,363320,5.0
30600,363322,5.0
155,363650,5.0
19071,363685,4.0
423,363790,5.0
15,363860,5.0
6347,364280,5.0
703,364297,5.0
497,364309,4.0
7318,364523,5.0
407,364903,5.0
5,365038,5.0
9788,365446,5.0
3971,365528,5.0
28876,365614,3.0
27456,365746,2.0
1317,365763,5.0
717,365834,4.0
3395,366067,5.0
58061,366195,5.0
47220,366504,5.0
61906,366584,5.0
4024,366655,1.0
14720,366705,5.0
82,366711,5.0
141,366712,5.0
26159,366825,5.0
9722,366899,5.0
843,366967,5.0
12901,367121,5.0
12323,367267,5.0
490,367286,4.0
14168,367311,5.0
86,367385,5.0
855,367656,5.0
16,367998,4.0
676,368005,3.0
3946,368488,5.0
302,368764,5.0
33228,368809,2.0
2432,369064,2.0
10907,369691,1.0
8853,369852,5.0
6616,370036,1.0
10542,370214,5.0
12266,370632,5.0
4699,370804,2.0
90,371119,5.0
947,371174,5.0
9921,371309,4.0
921,371323,5.0
92,371589,2.0
21675,371848,5.0
980,371933,4.0
16479,372222,1.0
12314,372553,2.0
4167,372703,5.0
1836,373071,5.0
194,373084,5.0
16878,373122,1.0
27420,373133,5.0
387,373359,5.0
2818,373641,5.0
6891,373759,4.0
8926,374135,1.0
15759,374271,3.0
64,374315,3.0
7401,374329,5.0
5014,374469,5.0
186,374643,4.0
21955,374875,5.0
27227,375084,5.0
45698,375251,5.0
380,375368,5.0
132,375497,5.0
2643,375522,1.0
79571,375745,1.0
18946,376115,2.0
20954,376125,5.0
776,376143,5.0
21428,376159,5.0
327,376168,5.0
618,376974,1.0
24833,377070,5.0
4330,377511,4.0
295,377839,4.0
670,377941,4.0
39089,378098,5.0
2209,378283,5.0
360,378399,5.0
1696,378665,5.0
409,378689,1.0
4926,378733,4.0
209,378744,2.0
5,378864,5.0
47488,379379,1.0
1807,379438,5.0
1841,379611,4.0
63483,379679,5.0
3626,380068,1.0
8629,380209,3.0
2176,380784,1.0
6790,380884,5.0
7694,381051,5.0
81861,381208,5.0
6634,381848,3.0
49014,381978,1.0
3437,381991,4.0
47469,382204,4.0
569,382275,5.0
4563,382315,1.0
12186,382792,4.0
4081,382870,4.0
18891,382981,5.0
1391,383293,5.0
18709,383489,5.0
5,383596,4.0
3920,383919,1.0
8193,384060,5.0
4644,384164,1.0
18149,384210,4.0
15437,384458,1.0
43504,384610,5.0
589,384723,3.0
15865,384759,5.0
475,384830,5.0
2254,385333,1.0
472,385902,1.0
6946,386145,1.0
2823,386257,5.0
681,386334,4.0
36913,386565,5.0
1584,386666,5.0
1214,386668,5.0
155,387268,5.0
6358,387307,5.0
21677,387571,1.0
6952,387666,5.0
84485,387682,1.0
10896,387814,5.0
5698,387977,1.0
57601,388345,1.0
43273,388566,5.0
30,388621,5.0
8375,388656,1.0
35841,388701,1.0
64,389010,1.0
28381,389023,5.0
50,389125,1.0
49,389359,1.0
3253,389365,4.0
5124,389525,5.0
12129,389550,3.0
19340,389640,5.0
62988,390458,1.0
9078,390804,5.0
767,391088,5.0
45000,391128,5.0
696,391714,1.0
609,391731,1.0
692,391782,4.0
16533,391783,5.0
3109,392050,5.0
6907,392192,5.0
12,392324,5.0
5726,392376,5.0
39,392404,3.0
8360,392445,1.0
7785,392717,5.0
14682,393275,1.0
11947,393379,1.0
12644,393456,5.0
18359,393717,1.0
2359,393882,5.0
6946,394270,1.0
21071,394356,4.0
3749,394534,4.0
9955,394580,5.0
1458,394792,5.0
1792,394861,3.0
3221,394905,5.0
18314,395169,5.0
4958,395583,4.0
16101,396057,5.0
4081,396127,5.0
718,396235,4.0
33987,396269,5.0
1550,396481,5.0
5423,396561,5.0
375,396690,1.0
23342,397189,5.0
191,397369,5.0
2928,397390,1.0
22545,397494,4.0
1764,397914,5.0
20374,397948,4.0
7807,398022,4.0
23721,398024,5.0
13490,398097,1.0
12,398744,4.0
28713,399166,1.0
1208,399752,3.0
3077,399810,5.0
3429,400439,4.0
1442,400597,5.0
25,401200,5.0
61748,401279,5.0
1875,401437,4.0
14248,402262,1.0
4,402404,5.0
3,402471,4.0
11028,402578,2.0
1474,402859,5.0
2402,402940,5.0
8950,403052,1.0
30,403275,5.0
6981,403283,1.0
4157,403617,5.0
1726,403791,2.0
4779,403984,2.0
0,404197,4.0
50,404267,4.0
420,404513,2.0
76,404783,1.0
