132,208944,4.0
4001,209063,1.0
33979,209200,4.0
678,209280,3.0
805,209428,5.0
4133,209428,5.0
12148,209494,5.0
15244,209637,5.0
37,209812,5.0
3563,209946,3.0
395,209993,4.0
1287,210061,5.0
63,210097,1.0
981,210154,4.0
77148,210161,5.0
16473,210276,1.0
5749,210289,5.0
396,210563,5.0
219,210708,3.0
5305,210818,5.0
13156,210826,1.0
78,211017,3.0
7708,211111,1.0
3116,211226,4.0
13776,211274,5.0
754,211337,5.0
2245,211486,5.0
39800,211486,5.0
20445,211639,1.0
8352,211752,4.0
874,211885,5.0
50376,211934,1.0
84070,212226,1.0
1654,212237,5.0
131,212374,3.0
1158,212394,5.0
2688,212412,1.0
39,212500,1.0
6400,212565,5.0
2813,212646,5.0
196,212728,5.0
6618,212811,3.0
14875,212862,5.0
20766,212904,5.0
468,212936,5.0
16186,213027,4.0
1198,213128,2.0
17041,213321,2.0
30148,213367,1.0
42305,213392,5.0
1690,213422,1.0
8927,213650,5.0
2222,213944,5.0
132,213953,5.0
847,213955,5.0
10696,214098,2.0
124,214168,4.0
106,214181,4.0
56113,214570,1.0
16561,214820,5.0
22281,214854,4.0
12063,214999,5.0
4563,215039,2.0
441,215253,5.0
5538,215380,5.0
21169,215468,2.0
3390,215594,3.0
785,215728,3.0
458,215760,5.0
127,215792,3.0
602,215833,1.0
9101,215854,4.0
2402,215954,2.0
17751,215980,2.0
26643,216012,1.0
31369,216060,5.0
1631,216063,3.0
1888,216111,4.0
1460,216178,5.0
1445,216406,1.0
1149,216472,3.0
2149,216528,5.0
52800,216630,5.0
13603,216662,4.0
8068,216716,5.0
3469,216723,1.0
1529,216999,5.0
3437,217129,5.0
36680,217145,5.0
1692,217230,5.0
4147,217260,4.0
19078,217270,5.0
22529,217327,1.0
10,217599,5.0
63983,217746,4.0
15640,218243,4.0
3259,218338,2.0
406,218761,3.0
2,218856,4.0
937,218950,5.0
11645,219049,4.0
2307,219080,4.0
493,219361,5.0
3160,219702,1.0
4565,219715,1.0
9707,219735,5.0
19577,220363,3.0
10680,220524,5.0
464,220975,1.0
2973,221132,2.0
7575,221205,1.0
23707,221227,5.0
51982,221229,5.0
41248,221248,5.0
48193,221297,1.0
1764,221413,1.0
306,221600,5.0
8618,221649,4.0
56835,221653,5.0
731,221704,5.0
38081,221901,3.0
9002,222216,4.0
469,222432,1.5
22592,222434,5.0
63193,222540,5.0
13318,222864,5.0
1015,222888,5.0
16348,222921,5.0
3645,223048,5.0
1189,223386,5.0
2724,223432,5.0
11339,223484,1.0
26,223550,3.0
723,223556,2.0
1211,223656,3.0
23305,223725,2.0
22856,223726,4.0
3228,223856,5.0
46093,224094,1.0
35071,224161,5.0
644,224345,1.0
77165,224375,1.0
70542,224747,5.0
64,224754,4.0
10578,224880,5.0
38664,224984,1.0
573,225045,5.0
2872,225146,5.0
53542,225230,3.0
5732,225434,4.0
17391,225439,4.0
38631,225466,5.0
5406,225521,5.0
69231,225535,5.0
13352,225544,5.0
173,225673,1.0
4904,225697,5.0
26172,225754,3.0
23680,225920,1.0
58650,226060,1.0
417,226301,5.0
4212,226524,1.0
25254,226560,1.0
1398,226745,5.0
4515,226793,3.0
56509,227077,1.0
1040,227112,1.0
1913,227348,5.0
57,227359,2.0
132,227453,4.0
666,227528,3.0
1920,227606,2.0
25952,227649,5.0
6828,227926,1.0
20945,227933,5.0
240,228294,4.0
46,228342,4.0
6406,228401,1.0
6540,228464,5.0
74489,228472,4.0
75217,228546,4.0
258,228550,5.0
13004,228590,1.0
868,228862,1.0
1205,228887,5.0
2174,228912,5.0
1045,228985,3.0
224,229260,5.0
49260,229683,5.0
31694,229704,3.0
23610,229712,5.0
53468,229910,5.0
226,230046,5.0
21288,230163,1.0
76540,230167,5.0
1709,230246,3.0
10243,230260,2.0
37977,230275,5.0
4174,230330,5.0
19017,230532,5.0
4,230547,5.0
14035,230607,1.0
25595,230680,1.0
22026,230714,4.0
700,230762,4.0
887,230898,5.0
536,231109,5.0
2583,231253,3.0
7317,231562,5.0
104,231643,5.0
49202,231692,5.0
15315,231719,2.0
8338,231924,4.0
5815,232104,5.0
8421,232182,1.0
2538,232188,5.0
2408,232511,2.0
8969,232541,5.0
184,232814,1.0
28148,232820,1.0
16231,232860,5.0
1214,232922,5.0
1068,233147,2.0
9401,233188,5.0
12158,233225,5.0
1071,233272,5.0
3124,233401,5.0
229,233551,5.0
5303,233610,5.0
1,233642,5.0
11097,233653,3.0
1620,233775,5.0
23432,233782,4.0
6390,233836,5.0
9013,233879,5.0
8416,233984,5.0
11404,234085,5.0
8167,234431,5.0
30260,234453,5.0
39555,234461,5.0
5625,234514,4.0
555,234598,5.0
4953,234834,5.0
37312,234893,2.0
52052,235077,1.0
5821,235188,5.0
27328,235211,5.0
17,235446,4.0
2394,235465,3.0
121,235733,5.0
27266,235735,5.0
1415,235790,5.0
120,235843,4.0
54456,236025,5.0
6479,236078,5.0
5937,236361,5.0
4600,236430,5.0
3272,236470,5.0
136,236554,3.0
2230,236565,5.0
8712,236654,5.0
3032,236790,5.0
35,236991,4.0
5298,237013,5.0
14522,237275,3.0
4572,237297,5.0
15501,237440,1.0
698,237479,5.0
776,237520,5.0
13658,237677,5.0
897,237812,5.0
2899,237900,4.0
81976,237927,5.0
126,238006,5.0
7461,238132,5.0
845,238153,3.0
8612,238249,2.0
25731,238556,1.0
6478,238565,5.0
38,238587,1.0
563,238596,1.0
5252,238630,2.0
2004,238653,5.0
3960,238774,1.0
5721,238832,3.0
166,239008,5.0
1543,239177,5.0
2078,239411,5.0
3464,239491,4.0
994,239507,2.0
966,239570,3.0
22359,239581,5.0
20,239896,4.0
12804,239900,2.0
3119,240347,3.0
249,240451,4.0
107,240644,5.0
16930,241042,3.0
3846,241125,3.0
74461,241293,1.0
4135,241381,4.0
46038,241397,5.0
4321,241494,1.0
292,241495,1.0
8060,241572,5.0
4607,241689,5.0
33073,241901,4.0
31824,241963,3.0
48,242007,5.0
35796,242011,5.0
28068,242076,4.0
63756,242111,4.0
57392,242308,5.0
4397,242412,1.0
8099,242481,5.0
517,242525,2.0
13066,242583,5.0
204,242671,4.0
725,242804,1.0
8925,242849,4.0
3070,242866,4.0
5139,242872,1.0
12381,242981,1.0
767,243031,4.0
16347,243158,5.0
219,243178,5.0
23388,243486,1.0
209,243517,2.0
12910,243553,5.0
6663,243659,5.0
24513,243910,4.0
21471,243962,5.0
12745,244509,5.0
39,244621,5.0
31034,244746,5.0
25429,244924,5.0
1048,244938,5.0
366,245053,2.0
9,245258,3.0
43877,245265,2.0
9414,245316,5.0
21485,245334,1.0
99,245355,2.0
7890,245397,5.0
1787,245449,1.0
245,245472,5.0
4453,245506,4.0
13426,245756,2.0
3947,245762,1.0
10576,245767,5.0
8909,245825,5.0
6,245969,2.0
29642,246205,5.0
11477,246319,5.0
18209,246504,5.0
7814,246528,5.0
14769,246742,1.0
2311,246752,5.0
18570,246800,4.0
64,247026,1.0
36,247152,5.0
10893,247275,2.0
825,247281,1.0
6402,247408,5.0
23723,247579,5.0
3499,247592,1.0
6946,247594,1.0
29787,247914,5.0
249,248019,1.0
5973,248053,1.0
7242,248155,5.0
6,248182,3.0
24447,248515,5.0
2217,248952,3.0
653,249032,2.0
7991,249055,5.0
27743,249362,5.0
487,249449,2.0
16,249705,1.0
6747,249858,5.0
22745,250136,1.0
9740,250205,1.0
94,250220,5.0
281,250289,1.0
5,250517,5.0
2120,250734,4.0
10782,250787,1.0
2497,250844,5.0
8440,250900,1.0
345,250950,5.0
1052,251014,5.0
1558,251113,5.0
3876,251618,5.0
1318,251832,5.0
13227,251899,1.0
4656,251968,5.0
1225,252193,5.0
7279,252342,5.0
35815,252397,1.0
33049,252413,5.0
32990,252568,1.0
12343,252676,5.0
82,252817,2.0
46232,252988,1.0
31972,253159,5.0
7,253374,5.0
107,253470,5.0
9232,253485,3.0
3264,253541,5.0
15089,253625,5.0
1089,253659,5.0
4791,253760,1.0
27179,253853,5.0
2080,253866,5.0
2801,253943,2.0
4491,253972,1.0
4824,253988,4.0
1,254004,5.0
1611,254183,5.0
500,254294,4.0
3892,254310,5.0
392,254665,5.0
551,254706,4.0
1003,254803,4.0
34525,254919,1.0
49,254961,1.0
57,254992,2.0
2845,255199,5.0
2342,255223,5.0
2150,255302,3.0
2864,255347,5.0
26400,255406,5.0
35681,255634,5.0
699,255763,1.0
32729,255807,4.0
17,255867,5.0
4071,255951,5.0
10379,255953,1.0
57276,255962,1.0
8688,256031,2.0
13501,256295,4.0
31585,256328,5.0
53478,256379,5.0
3771,256423,5.0
5,256456,5.0
6440,256570,5.0
142,256795,5.0
16,256902,1.0
2906,256968,5.0
2255,257062,5.0
66677,257200,5.0
2993,257226,4.0
1414,257264,2.0
1247,257374,4.0
530,257578,5.0
33423,257743,5.0
15991,257816,5.0
1693,257831,5.0
1525,258307,5.0
36826,258337,2.0
7437,258503,1.0
88,258873,5.0
65025,258949,5.0
44886,258975,5.0
9641,258976,1.0
18180,258982,5.0
7842,258988,1.0
31807,259051,5.0
1789,259291,5.0
6803,259440,5.0
2392,259517,1.0
293,259612,4.0
16963,259728,5.0
50558,260122,1.0
3473,260182,5.0
1732,260245,1.0
2098,260842,5.0
5893,260858,1.0
18516,260923,5.0
5301,260952,5.0
27,261485,3.0
7859,261592,3.0
47,261822,5.0
12443,261836,5.0
5316,262049,5.0
137,262223,1.0
8469,262229,4.0
28481,262264,3.0
9992,262305,5.0
4708,262368,2.0
1151,262409,3.0
1486,262539,3.0
22517,262600,5.0
20563,262763,5.0
193,262815,4.0
484,262853,5.0
9996,262887,5.0
1480,262969,5.0
13530,263023,1.0
26606,263285,5.0
12285,263286,1.0
13341,263343,1.0
202,263390,5.0
22175,263406,1.0
44331,263421,4.0
913,263880,2.0
443,263930,5.0
59,263960,3.0
4172,264117,5.0
423,264404,5.0
27151,264588,5.0
41387,264628,5.0
423,264704,4.0
1841,264732,4.0
1429,264776,5.0
31,264993,4.0
34526,265108,5.0
48878,265258,5.0
5173,265326,2.0
504,265474,5.0
2446,265534,4.0
145,265795,1.0
837,265814,2.0
80,265948,5.0
39242,265950,5.0
62524,266142,5.0
157,266269,5.0
8738,266423,5.0
6193,266527,1.0
39022,266580,1.0
3478,266856,4.0
816,267201,5.0
1486,267224,1.0
1071,267290,2.0
7406,267406,2.0
465,267430,5.0
1021,267433,5.0
19,267434,5.0
288,267485,5.0
64676,267537,2.0
14226,267602,4.0
74435,267709,5.0
1003,267748,1.0
224,267872,5.0
5872,268205,4.0
28201,268312,5.0
307,268336,1.0
887,268340,4.0
12633,268341,5.0
13198,268537,5.0
4026,268804,4.0
14081,268814,5.0
615,268906,1.0
3240,269034,4.0
1574,269102,2.0
35,269185,5.0
3257,269188,1.0
278,269213,3.0
427,269241,5.0
55350,269382,5.0
6404,269438,5.0
1789,269552,5.0
146,269560,5.0
225,269624,4.0
269,269741,4.0
471,269799,5.0
292,269830,5.0
10545,269835,5.0
14423,269928,1.0
2863,270163,2.0
59,270199,5.0
3723,270230,5.0
3410,270253,2.0
31723,270625,5.0
19224,270833,2.0
17096,270866,1.0
9350,271024,4.0
23,271046,4.0
5959,271221,4.0
2607,271249,5.0
36217,271317,4.0
1813,271347,4.0
18198,271392,5.0
320,271518,2.0
188,271573,4.0
821,271652,2.0
53676,271733,5.0
318,271931,2.0
949,271994,4.0
3597,272046,5.0
16677,272209,5.0
435,272303,3.0
2509,272833,5.0
5751,272877,2.0
8696,272946,4.0
16618,273463,5.0
6308,273534,4.0
6440,273737,5.0
20813,273919,4.0
5018,273997,5.0
1234,274014,5.0
1642,274062,2.0
1824,274166,4.0
27398,274194,5.0
63,274338,5.0
70096,274355,5.0
391,274609,5.0
6341,274679,5.0
53791,274697,5.0
45580,274764,1.0
68034,274795,5.0
7361,275162,4.0
14065,275182,5.0
20815,275220,5.0
872,275408,1.0
3121,275494,5.0
70490,275569,5.0
20089,275876,3.0
1511,275894,1.0
1162,275943,4.0
52456,276137,2.0
34097,276431,1.0
20692,276582,5.0
778,276793,5.0
9181,276857,4.0
88,276859,5.0
2083,277303,3.0
36466,277490,5.0
20,277751,4.0
4921,277753,1.0
23,277775,5.0
1103,277895,5.0
19377,277936,5.0
542,278109,5.0
15341,278230,5.0
81,278290,5.0
486,278370,5.0
1619,278465,5.0
62111,278588,4.0
24934,278605,5.0
2865,278625,4.0
15,278627,3.0
8951,278738,2.0
5110,278763,5.0
47356,278965,1.0
11652,279120,1.0
3022,279228,5.0
63929,279308,1.0
31515,279489,5.0
33778,279903,1.0
2630,279932,5.0
4150,280036,5.0
73,280066,5.0
5962,280180,4.0
1156,280295,5.0
5651,280335,5.0
3437,280585,5.0
16984,280647,1.0
30091,280656,5.0
10577,280847,5.0
1044,280887,1.0
7989,280976,5.0
14116,281047,5.0
62,281098,5.0
1728,281142,4.0
1399,281156,5.0
2861,281187,5.0
1877,281213,5.0
10082,281276,5.0
25753,281336,5.0
10986,281376,5.0
25533,281717,5.0
1648,281847,2.0
76755,281967,5.0
87,281997,5.0
2326,282105,5.0
28291,282149,4.0
1,282617,5.0
11004,282625,1.0
11262,282642,5.0
402,282729,5.0
13909,282759,5.0
1392,282906,5.0
2128,282925,4.0
25853,282935,5.0
942,283047,5.0
13945,283171,4.0
43349,283225,5.0
13057,283259,5.0
1277,283340,4.0
6942,283402,5.0
124,283494,5.0
64245,283548,5.0
643,283711,1.0
7913,283813,5.0
7620,283815,5.0
71,283919,5.0
7978,284006,3.0
6289,284060,5.0
44969,284092,5.0
1464,284526,5.0
2399,284641,1.0
119,284840,5.0
5506,284961,3.0
4300,285165,5.0
4667,285304,5.0
4767,285349,2.0
50,285499,5.0
54612,285552,5.0
18848,285691,2.0
3569,285739,5.0
1909,285939,5.0
2051,286229,3.0
23133,286265,5.0
13366,286284,3.0
34420,286304,4.0
10966,286394,4.0
10906,286468,4.0
38120,286504,3.0
1940,286506,1.0
26708,286510,5.0
3115,286690,1.0
1554,286691,4.0
3583,286857,5.0
11704,287073,1.0
1061,287123,5.0
5125,287394,4.0
36359,287440,2.0
10050,287658,5.0
1017,287876,1.0
2857,287935,5.0
6690,288066,3.0
2696,288148,2.0
5487,288246,5.0
2722,288247,5.0
47811,288488,5.0
28525,288602,1.0
20,288605,2.0
6583,288716,1.0
17227,288860,5.0
8453,288953,4.0
10029,289068,5.0
29666,289293,5.0
29478,289339,1.0
13392,289871,5.0
2272,289986,5.0
967,290314,1.0
14248,290316,1.0
3569,290401,5.0
0,290554,4.0
1247,290666,5.0
3689,290797,2.0
214,290972,2.0
589,291088,3.0
18,291255,4.0
1953,291300,2.0
56350,291363,1.0
1023,291492,5.0
22564,291525,5.0
12123,291543,5.0
445,291545,5.0
98,291551,3.0
1084,291561,5.0
1516,291616,5.0
2870,291688,5.0
46,291965,4.0
36456,292114,4.0
11,292305,4.0
1143,292338,4.0
6604,292651,4.0
13,292664,5.0
684,292682,5.0
1062,292725,5.0
76037,292788,5.0
384,292791,4.0
31603,292876,1.0
30455,292877,5.0
4588,293075,4.0
2,293280,2.0
23362,293281,5.0
2394,293648,5.0
1802,293712,5.0
574,293755,4.0
3095,293792,5.0
28864,293850,5.0
0,293884,4.0
18,293991,4.0
10789,294042,2.0
20594,294282,4.0
14177,294330,1.0
8367,294760,5.0
1506,294832,3.0
31,295164,1.0
7384,295194,3.0
6033,295433,5.0
206,295525,4.0
4386,295559,5.0
21894,295819,5.0
16123,295982,1.0
22916,296101,5.0
2117,296141,2.0
260,296176,5.0
13737,296253,5.0
22,296390,5.0
23650,296418,1.0
38072,296616,4.0
13,296686,2.0
14685,296809,1.0
2955,296829,5.0
1679,296944,5.0
68267,296954,5.0
11475,296961,5.0
2971,297027,5.0
22326,297095,5.0
17245,297311,1.0
23861,297463,1.0
23939,297633,5.0
33,297877,1.0
2761,297894,5.0
29,297933,5.0
1263,297967,5.0
58,298026,4.0
151,298121,5.0
12674,298183,5.0
5891,298256,2.5
1440,298268,4.0
130,298352,5.0
267,298358,5.0
27599,298370,2.0
10312,298529,5.0
52688,299205,5.0
2000,299422,4.0
366,299472,5.0
2176,299487,5.0
17397,299523,5.0
6661,299545,1.0
100,299552,5.0
14668,299561,5.0
27003,299610,5.0
7596,299628,5.0
30012,299706,5.0
16171,299717,4.0
224,299743,3.0
36356,299778,4.0
49230,299834,5.0
62,300080,4.0
3548,300101,5.0
771,300359,1.0
27993,300655,5.0
653,300678,5.0
1338,300703,4.0
131,300747,4.0
3592,300789,1.0
62,300944,4.0
842,301011,4.0
34261,301136,5.0
84,301161,2.0
1171,301281,5.0
21940,301341,1.0
5363,301485,5.0
2820,301521,5.0
8216,301564,5.0
14920,301597,3.0
1563,301603,5.0
5654,302013,5.0
40288,302021,5.0
55658,302044,2.0
9486,302099,5.0
2275,302274,5.0
6085,302339,3.0
8632,302459,1.0
21723,302750,5.0
4024,302799,5.0
332,302933,4.0
1451,302989,5.0
8552,303005,2.0
42398,303016,3.0
3883,303029,4.0
203,303096,1.0
3118,303180,2.0
1301,303236,5.0
35103,303388,3.0
891,303557,5.0
70163,303825,1.0
6932,303842,1.0
3220,303928,5.0
273,303969,3.0
13849,303970,5.0
15044,304246,2.0
16538,304356,5.0
1252,304379,4.0
1314,304409,4.0
12914,304465,1.0
5424,304584,2.0
177,304804,4.0
647,304872,5.0
66,304948,5.0
3485,304987,5.0
75922,305091,2.0
15481,305127,4.0
8,305312,3.0
189,305424,2.0
2260,306067,4.0
42695,306191,3.0
693,306302,5.0
1251,306365,4.0
11210,306374,2.0
267,306403,1.0
68628,306439,3.0
2951,306531,4.0
21,306625,3.0
0,306818,5.0
29696,306933,5.0
59,307037,5.0
3,307129,4.0
1540,307261,3.0
2729,307303,3.0
4198,307754,5.0
96,307853,4.0
10281,307871,4.0
1497,308381,5.0
16655,308555,5.0
288,308658,5.0
8286,308672,5.0
60876,308968,1.0
11415,309024,5.0
10440,309211,1.0
21293,309220,2.0
5846,309315,2.0
1726,309431,4.0
45953,309559,5.0
189,309616,1.0
2585,309657,5.0
33,309685,4.0
131,309686,5.0
13664,309756,1.0
7092,309767,5.0
1369,309805,4.0
43673,309882,2.0
2899,309946,5.0
6595,309956,5.0
84745,310088,2.0
4450,310271,5.0
1220,310276,4.0
62,310500,1.0
13484,310585,1.0
6615,310617,5.0
1843,310658,4.0
280,310751,5.0
40311,310806,5.0
12221,310954,5.0
10572,310957,5.0
4083,310959,5.0
2704,310961,1.0
1603,310986,1.0
14101,310995,1.0
17,311045,1.0
8597,311150,5.0
13664,311400,1.0
1714,311656,5.0
31528,311680,5.0
12013,311740,5.0
3489,311871,4.0
9977,311932,1.0
32325,312087,5.0
29283,312145,1.0
17,312324,5.0
503,312614,1.0
3756,312620,5.0
17100,312789,3.0
42319,312955,1.0
1106,313021,4.0
49,313046,2.0
5565,313213,5.0
13420,313443,5.0
6689,313445,5.0
108,313496,3.0
8579,313600,1.0
2082,313603,5.0
4418,313756,2.0
74,313955,1.0
1855,313986,4.0
42615,313993,2.0
2360,314273,4.0
3063,314390,4.0
10165,314647,4.0
1714,314655,4.0
48947,314740,1.0
1299,314746,4.0
4484,314747,5.0
31562,314755,1.0
9718,315011,5.0
3884,315479,5.0
3889,316011,5.0
116,316324,5.0
7872,316450,5.0
3939,316558,5.0
12529,316698,1.0
39,316897,3.0
10548,316920,5.0
131,317086,5.0
12617,317283,5.0
173,317469,4.0
853,317472,1.0
9036,317540,5.0
1200,317656,4.0
56965,317711,5.0
1400,317799,5.0
293,317895,2.0
991,318082,1.0
46898,318174,5.0
21345,318434,4.0
14839,318463,5.0
446,318543,4.0
2250,318554,5.0
128,318630,3.0
83,318878,5.0
12901,318912,5.0
271,319027,2.0
13132,319664,1.0
3492,319819,5.0
747,319874,4.0
5136,320001,1.0
1416,320030,4.0
6808,320031,4.0
333,320038,5.0
13702,320126,5.0
4194,320290,4.0
21455,320361,5.0
3031,320537,5.0
3030,320822,3.0
67225,321050,3.0
20404,321124,5.0
90,321226,5.0
40709,321240,5.0
8931,321395,2.0
609,321414,2.0
10859,321601,2.0
3544,321812,5.0
1450,321874,5.0
30647,322592,1.0
21048,322601,4.0
63892,322705,5.0
12168,322802,5.0
34360,322866,1.0
4336,322918,5.0
32452,322996,5.0
23880,323013,5.0
5746,323030,5.0
5572,323072,1.0
990,323096,5.0
76,323984,4.0
4341,323991,5.0
49877,324387,5.0
14984,324407,4.0
11072,324499,5.0
58,324797,4.0
301,324865,5.0
23410,324914,5.0
15428,325000,5.0
1530,325016,3.0
15854,325060,1.0
119,325260,5.0
7,325366,5.0
12744,325367,4.0
28133,325424,5.0
3626,325538,5.0
375,325700,5.0
71,325715,2.0
16360,325788,5.0
59635,325836,5.0
600,325962,5.0
1061,326060,2.0
1280,326078,1.0
15,326215,5.0
2209,326457,5.0
5218,326591,1.0
4618,326725,5.0
9483,326936,4.0
23659,327032,5.0
6608,327164,5.0
30259,327268,2.0
305,327360,5.0
7956,327589,5.0
245,327645,5.0
27079,327677,5.0
17912,327911,5.0
1952,328212,5.0
2684,328264,1.0
1193,328500,5.0
238,328715,4.0
402,328818,5.0
1164,328879,5.0
19414,328959,5.0
15006,329065,5.0
17319,329217,1.0
390,329569,5.0
36923,329867,5.0
8941,330030,5.0
96,330341,5.0
429,330370,5.0
13127,330407,1.0
0,331007,4.0
24113,331120,1.0
3583,331573,5.0
2875,332080,1.0
16941,332381,5.0
12819,332407,5.0
45336,332794,1.0
19096,333291,5.0
14716,333411,5.0
2146,333511,5.0
114,333769,4.0
912,334044,1.0
34856,334162,5.0
18,334358,1.0
17316,334387,5.0
13177,334513,5.0
15152,334636,1.0
3904,334817,5.0
172,334849,4.0
1667,334931,4.0
1427,335297,5.0
143,335469,4.0
362,335510,3.0
9961,335709,5.0
3,335713,5.0
25,336119,4.0
4504,336157,5.0
24766,336299,3.0
3439,336467,1.0
472,336601,3.0
67060,337095,5.0
5,337337,5.0
58844,337389,1.0
938,337612,2.0
2551,337694,5.0
5540,337721,5.0
423,337951,5.0
11703,338412,5.0
1964,338430,5.0
1,338519,5.0
73961,338999,1.0
22291,339112,5.0
2073,339150,1.0
1857,339407,1.0
230,339424,3.0
3109,339514,5.0
4071,340106,5.0
14270,340153,1.0
11019,340175,5.0
14981,340185,5.0
5954,340232,5.0
3003,340548,5.0
3058,340664,1.0
1239,340677,4.0
12,341163,2.0
48,341523,2.0
739,341647,4.0
16894,341663,1.0
269,342037,5.0
28734,342126,5.0
37365,342200,1.0
192,342388,5.0
1298,342625,5.0
41015,343553,4.0
1008,343716,1.0
40558,343806,5.0
21316,344065,1.0
793,344241,1.0
527,344287,4.0
4552,344930,1.0
5400,345059,5.0
455,345418,5.0
492,345444,1.0
39596,345482,5.0
263,345490,1.0
3932,345697,5.0
17879,345867,1.0
64,346074,1.0
16809,346244,5.0
11550,346295,5.0
212,346765,3.0
3121,346903,5.0
62163,347066,1.0
40,347111,5.0
21549,347304,2.0
2025,347360,4.0
6649,347397,5.0
12,347482,4.0
15721,347605,1.0
3469,348004,2.0
295,348033,1.0
20876,348083,5.0
121,348787,5.0
554,348851,5.0
58746,348924,1.0
2894,349144,5.0
6411,349426,5.0
3795,349443,5.0
23250,349453,4.0
32760,349545,5.0
6047,349576,5.0
248,349658,5.0
6395,349903,5.0
700,350077,5.0
28,350362,5.0
1546,350580,1.0
6722,350587,2.0
458,350669,5.0
5472,350713,5.0
8190,350847,5.0
506,351390,1.0
2689,351582,5.0
2787,351802,1.0
25006,352017,5.0
2710,352377,1.0
46834,352679,5.0
11393,352700,1.0
4682,352929,5.0
9756,353023,5.0
21937,353364,5.0
1534,353816,5.0
664,353909,5.0
269,354027,5.0
7558,354323,5.0
1663,354334,4.0
834,354433,5.0
63944,354949,5.0
12152,354995,4.0
8766,355134,2.0
80740,355351,1.0
33553,355612,5.0
49339,355865,5.0
12092,355875,5.0
312,356143,2.0
4148,356192,5.0
7638,356792,5.0
185,357148,4.0
423,357190,5.0
964,357236,4.0
15068,357329,1.0
30452,358026,5.0
3002,358144,5.0
12200,358455,5.0
5797,358555,5.0
11,358906,5.0
50,359130,3.0
8854,359311,5.0
4841,359342,4.0
6794,359771,5.0
47944,359871,1.0
2123,360006,5.0
29700,360012,3.0
1096,360029,1.0
4260,360091,5.0
273,360259,4.0
56606,360373,1.0
688,360538,1.0
18333,360604,5.0
23,360946,5.0
1349,361019,5.0
4957,361053,5.0
840,361503,5.0
21140,361533,1.0
692,361567,1.0
35815,361576,1.0
330,362136,4.0
8899,362316,4.0
22851,362504,5.0
30,362532,5.0
557,362553,3.0
40853,362574,1.0
39097,362979,1.0
3320,363355,5.0
13846,363604,5.0
7789,363631,2.0
28468,363633,5.0
618,363754,5.0
1577,364063,5.0
4682,364148,4.0
2802,364252,3.0
383,364783,3.0
19614,365024,5.0
123,365128,4.0
14987,365330,5.0
13453,365491,5.0
466,365694,5.0
79711,365858,5.0
2,365878,2.0
29646,366009,1.0
16911,366207,5.0
2591,366225,5.0
28818,366531,5.0
5266,367178,5.0
3250,367221,5.0
35530,367239,3.0
6443,367309,1.0
2510,367727,5.0
4544,368343,5.0
6,368647,3.0
81526,368729,1.0
35856,368796,4.0
56849,369033,5.0
22623,369213,5.0
3824,369313,5.0
29548,369944,1.0
2000,370361,5.0
2227,370510,4.0
1121,370570,2.0
19821,370620,5.0
383,370621,5.0
9,370898,5.0
1586,370923,4.0
3139,370994,3.0
5267,371374,5.0
9579,371521,5.0
55099,371844,5.0
2549,371944,5.0
7,371982,5.0
57047,372065,5.0
1231,372893,4.0
17042,373045,3.0
65904,373092,5.0
39482,373095,5.0
948,373764,5.0
15817,373774,5.0
9839,373864,5.0
3,374493,5.0
2545,374997,5.0
138,375223,1.0
419,375258,4.0
3387,375555,5.0
132,375585,5.0
502,375617,1.0
5907,375956,4.0
1660,376110,1.0
51682,376638,4.0
353,376776,4.0
48,376904,5.0
8190,377099,3.0
41604,377380,5.0
4563,377405,1.0
3091,377869,1.0
1639,378049,5.0
42152,378084,5.0
281,378107,1.0
271,378123,5.0
55234,378439,5.0
10686,378456,1.0
5001,378522,4.0
2736,378732,2.0
49,379198,1.0
3171,379507,3.0
62507,379571,5.0
4725,379677,1.0
10458,379689,1.0
598,380125,5.0
1,380436,1.0
70369,380563,5.0
44,380941,2.0
7293,381461,5.0
27444,382148,5.0
10311,382219,5.0
1870,382330,2.0
24091,382677,5.0
5,382715,5.0
2335,382753,5.0
2256,383299,5.0
4354,383494,5.0
10552,383694,5.0
2648,383795,5.0
3917,383975,5.0
78002,384016,2.0
68,384189,5.0
32556,384558,5.0
12736,384734,5.0
3019,385112,1.0
15130,385501,4.0
235,385522,5.0
37169,385553,1.0
47,385737,3.0
559,385808,5.0
28914,385831,5.0
31848,385892,5.0
50,386366,2.0
14646,386443,3.0
32690,386507,1.0
20107,386532,1.0
11641,386549,5.0
4568,386567,5.0
22,386708,5.0
9345,387126,1.0
18705,387202,2.0
2377,387602,5.0
164,387635,5.0
821,387727,4.0
44294,387738,5.0
1135,388202,5.0
6061,388492,5.0
32808,389538,5.0
56934,389701,5.0
75097,390054,5.0
2159,390151,1.0
1043,390216,5.0
0,390578,1.0
189,390602,2.0
63,390834,5.0
7578,390957,1.0
12256,391647,5.0
16303,392155,3.0
1126,392399,5.0
16984,392446,5.0
4751,392574,5.0
32,392753,3.0
24164,392814,5.0
10906,393063,5.0
94,393735,4.0
227,394318,4.0
26797,394361,1.0
1448,394601,5.0
8380,394818,5.0
1733,394951,5.0
16681,395397,5.0
454,395471,3.0
1052,396078,5.0
329,396132,4.0
10886,396155,5.0
767,396629,4.0
82,396718,1.0
3081,396846,5.0
1,397101,2.0
1986,397262,1.0
32306,397604,5.0
4581,397656,5.0
45762,397777,5.0
267,397893,3.0
