8595,201819,1.0
1079,202050,4.0
8797,202073,4.0
3142,202098,5.0
7119,202157,5.0
100,202334,1.0
22381,202407,1.0
93,202425,3.0
20829,202519,1.0
178,202590,4.0
2854,202695,4.0
42611,202708,5.0
538,203012,5.0
8089,203013,5.0
48560,203077,5.0
3523,203132,5.0
9367,203179,4.0
4913,203206,4.0
6,203255,3.0
1110,203275,1.0
6419,203279,4.0
9,203290,1.0
9262,203398,5.0
4579,203420,5.0
5,203452,4.0
52189,203477,5.0
3,203552,5.0
3149,203583,5.0
10268,203600,5.0
7968,203675,1.0
491,203737,4.0
5337,203790,5.0
10256,203812,5.0
1,203815,5.0
1600,203920,5.0
9778,204151,2.0
16553,204266,5.0
92,204299,3.0
28,204307,5.0
6620,204365,5.0
13346,204386,5.0
5361,204514,1.0
14509,204525,5.0
25961,204534,1.0
53541,204541,5.0
778,204555,5.0
5826,204653,5.0
9848,204713,5.0
57,204722,4.0
709,204729,5.0
20,204745,5.0
444,204755,4.0
3097,204935,4.0
2270,205032,5.0
7147,205036,5.0
17128,205036,5.0
929,205077,4.0
347,205101,5.0
95,205229,3.0
6954,205232,1.0
2231,205513,1.0
8299,205541,5.0
18157,205582,2.0
56,205596,4.0
271,205661,5.0
269,205873,4.0
1110,205899,5.0
51847,206005,5.0
56664,206105,5.0
172,206414,5.0
562,206560,2.0
14,206599,5.0
5098,206604,4.0
6631,206716,5.0
2487,206775,3.0
7497,206798,3.0
323,206800,5.0
32,207051,4.0
33078,207059,2.0
3824,207109,4.0
502,207146,2.0
620,207168,5.0
3345,207170,5.0
320,207244,5.0
2672,207249,2.0
2588,207269,5.0
14318,207347,5.0
1331,207398,5.0
11208,207411,5.0
2277,207416,5.0
10,207437,5.0
707,207533,4.0
478,207578,4.0
6071,207642,5.0
13851,207679,4.0
8644,207715,5.0
24491,207752,5.0
14390,207812,1.0
925,207976,4.0
4220,208092,5.0
24236,208145,4.0
9976,208251,4.0
5848,208253,5.0
43,208313,1.0
5963,208431,5.0
21031,208577,5.0
66758,208584,5.0
412,208630,5.0
9891,208730,4.0
2970,208905,5.0
149,208917,5.0
30659,208968,4.0
259,209009,5.0
6,209024,4.0
1708,209060,2.0
101,209126,4.0
1929,209141,4.0
24217,209184,3.0
1447,209214,5.0
12750,209330,4.5
8805,209351,5.0
34839,209436,5.0
1805,209476,4.0
370,209530,5.0
21,209543,3.0
3000,209613,4.0
1627,209705,2.0
6451,209809,1.0
13783,209827,5.0
9726,209899,5.0
19404,209990,5.0
116,210100,5.0
1518,210213,4.0
795,210226,5.0
2576,210279,3.0
4588,210492,3.0
1021,210554,5.0
59705,210664,2.0
168,210763,5.0
12331,210814,1.0
1628,210870,5.0
2372,211045,3.0
1669,211205,2.0
7148,211215,4.0
2232,211383,1.0
1956,211558,1.0
28832,211708,5.0
19554,211725,3.0
24963,211734,5.0
891,211893,1.0
320,212118,5.0
55,212367,4.0
415,212482,3.0
53287,212613,5.0
19155,212617,5.0
53683,212637,5.0
65117,212695,5.0
10969,212801,4.0
21253,212851,1.0
8055,212991,5.0
7827,213094,5.0
5243,213175,5.0
22309,213241,5.0
7957,213339,5.0
33132,213436,5.0
444,213936,2.0
115,214061,5.0
30,214141,4.0
32747,214255,5.0
33445,214345,5.0
28,214457,2.0
13550,214463,4.0
3399,214478,4.0
24,214661,2.0
11282,214752,1.0
37657,214806,2.0
34122,214876,5.0
2749,215042,5.0
688,215044,5.0
1032,215057,5.0
33455,215097,1.0
1174,215164,5.0
804,215274,4.0
4916,215304,5.0
982,215353,4.0
14932,215461,5.0
48958,215563,3.0
1824,215591,1.0
422,215773,5.0
1827,215818,3.0
984,215819,5.0
14768,215831,2.0
7760,215850,1.0
5007,215851,5.0
14092,215857,5.0
953,215899,5.0
5445,215972,5.0
5837,216046,5.0
2937,216176,5.0
8286,216454,3.0
2382,216460,2.0
16,216517,3.0
26415,216882,4.0
9317,216930,4.0
948,216980,3.0
2268,216980,4.0
16208,217060,3.0
20037,217121,5.0
126,217354,4.0
4160,217378,5.0
353,217416,5.0
620,217548,5.0
1467,217550,5.0
111,217578,2.0
38,217845,5.0
830,217852,5.0
18983,217878,1.0
4431,218110,1.0
1094,218144,5.0
39832,218173,1.0
29204,218458,1.0
2336,218571,5.0
244,218729,5.0
11636,218809,2.0
737,218921,5.0
638,218985,1.0
8568,219067,5.0
1195,219092,2.0
5215,219233,1.0
2173,219255,4.0
4254,219346,5.0
4126,219361,5.0
2496,219366,1.0
25937,219467,1.0
32,219490,5.0
12848,219531,5.0
14467,219598,4.0
998,219626,5.0
151,219737,5.0
180,219775,5.0
6714,220013,1.0
6311,220026,5.0
32921,220232,1.0
46485,220272,1.0
492,220286,5.0
56284,220355,4.0
2292,220359,5.0
8446,220486,3.0
57,220516,5.0
26868,220534,5.0
6268,220591,2.0
18289,220685,2.0
650,220958,5.0
3,221145,5.0
15732,221262,5.0
1849,221308,5.0
32722,221556,5.0
2508,221856,1.0
1543,221942,5.0
15314,222054,5.0
23758,222138,5.0
14343,222262,1.0
18471,222269,5.0
23505,222298,4.0
367,222393,1.0
6864,222455,1.0
20703,222663,5.0
3975,222700,4.0
4291,222753,3.0
389,222766,5.0
11942,222779,5.0
601,222973,5.0
23512,223033,1.0
22723,223044,5.0
20426,223241,1.0
259,223288,4.0
3802,223327,5.0
23,223428,4.0
2839,223452,1.0
379,223515,5.0
8,223565,2.0
9659,223684,1.0
170,223687,3.0
2226,223774,1.0
6054,223891,4.0
2845,223992,5.0
40695,224031,5.0
588,224146,5.0
7379,224346,4.0
253,224350,5.0
6872,224474,5.0
4218,224556,5.0
1577,224572,5.0
9143,224585,2.0
13142,224614,1.0
16851,224759,3.0
2883,224890,5.0
36538,224932,5.0
35985,224935,1.0
28827,225014,5.0
19290,225048,5.0
199,225087,4.0
3,225140,5.0
5347,225157,5.0
24497,225274,5.0
4086,225360,4.0
4268,225469,5.0
42,225579,4.0
8394,225736,5.0
2319,225789,5.0
120,225976,5.0
8485,225987,5.0
11092,226103,2.0
9339,226262,1.0
15173,226590,5.0
38815,227070,1.0
46867,227304,1.0
16349,227347,5.0
62540,227428,2.0
26295,227431,1.0
19027,227459,5.0
61,227574,5.0
19265,227683,2.0
18141,227695,5.0
10693,227703,3.0
28516,227704,5.0
2963,227746,3.0
2761,228052,5.0
2348,228288,5.0
5,228440,5.0
17,228478,4.0
8130,228508,5.0
197,228516,3.0
44553,228577,5.0
5033,228686,5.0
153,228896,5.0
1872,229005,5.0
5112,229150,5.0
11612,229746,5.0
18951,229832,5.0
288,229850,5.0
10064,229875,5.0
4707,229888,5.0
13868,229936,5.0
6515,230051,5.0
17212,230554,4.0
4473,230583,4.0
23034,230664,3.0
17360,230883,1.0
49216,231038,5.0
176,231111,5.0
27875,231122,2.0
11898,231128,5.0
878,231274,5.0
32795,231346,1.0
410,231347,5.0
8555,231394,5.0
8483,231395,5.0
76749,231450,1.0
29036,231462,5.0
20142,231493,5.0
2197,231530,2.0
3946,231545,5.0
10717,231737,3.0
46,231799,3.0
4142,231903,4.0
7234,231980,5.0
14158,232236,1.0
4317,232386,5.0
7092,232434,1.0
2705,232698,5.0
4725,232721,1.0
46529,232732,5.0
1651,232889,5.0
11,232951,1.0
5745,233025,5.0
131,233031,3.0
4744,233105,5.0
16696,233137,1.0
2056,233176,5.0
18153,233198,5.0
5436,233270,1.0
6310,233330,4.0
31716,233659,5.0
143,233748,2.0
571,233797,5.0
207,234147,5.0
3444,234222,1.0
15459,234245,5.0
12809,234290,2.0
1821,234299,5.0
137,234360,5.0
5362,234378,5.0
2261,234435,4.0
10,234466,4.0
1374,234515,3.0
1936,234746,5.0
361,234832,2.0
0,234863,5.0
977,234895,4.0
67984,234949,5.0
866,235026,5.0
2891,235394,4.0
914,235593,4.0
16157,235926,1.0
4,236007,5.0
3664,236225,5.0
134,236481,4.0
4014,236502,5.0
1179,236584,4.0
54,236672,5.0
27069,236683,5.0
2139,236751,2.0
1772,236879,2.0
2261,236938,4.0
909,237238,5.0
10959,237391,5.0
1676,237686,5.0
9148,237748,5.0
459,238100,1.0
5041,238125,5.0
438,238129,5.0
77,238426,4.0
4891,238454,5.0
53081,238682,1.5
153,238888,3.5
13159,238918,4.0
2268,239031,3.0
10751,239124,4.0
605,239232,2.0
34024,239241,1.0
6464,239302,5.0
22021,239319,3.0
10130,239355,2.0
4,239553,5.0
39822,239589,5.0
11497,239690,1.0
6994,239850,5.0
705,240058,4.0
9962,240267,5.0
10708,240716,5.0
28182,240792,4.0
289,240817,2.0
3195,240953,1.0
7765,241142,5.0
927,241282,4.0
75085,241427,5.0
36293,241435,5.0
82997,241456,1.0
250,241652,2.0
6323,241733,5.0
3156,241963,4.0
5958,241984,1.0
25521,241991,4.0
11242,242023,3.0
188,242077,4.0
5117,242089,2.0
403,242146,5.0
2917,242227,1.0
21799,242305,1.0
1215,242864,5.0
20731,243010,5.0
52201,243097,5.0
3159,243197,5.0
20037,243268,5.0
4355,243269,5.0
8656,243344,5.0
1074,243401,5.0
808,243434,4.0
24725,243475,4.0
8022,243634,3.0
4249,243717,4.0
1699,243822,5.0
22357,243830,1.0
2823,244065,5.0
69778,244518,2.0
25883,244623,1.0
63646,244679,5.0
3817,244796,4.0
1801,244906,2.0
257,245166,5.0
430,245168,5.0
95,245271,1.0
45882,245538,1.0
673,245573,5.0
3971,245594,5.0
5571,245701,5.0
25331,245723,5.0
20653,245799,5.0
3817,245899,1.0
5130,246142,5.0
2194,246157,5.0
18644,246173,5.0
5036,246270,5.0
27302,246381,5.0
60866,246570,5.0
70,246673,1.0
14702,246809,5.0
13677,246880,5.0
15442,246932,1.0
39913,247002,5.0
3007,247194,5.0
2522,247269,1.0
9786,247308,5.0
2639,247414,5.0
15849,247422,1.0
4169,247510,3.0
12988,247534,5.0
1511,247588,1.0
61324,247813,5.0
213,247991,3.0
441,248044,5.0
1,248129,4.0
4285,248324,4.0
29176,248374,5.0
18219,248442,5.0
26,248443,2.0
46722,248621,5.0
294,248636,5.0
342,248660,4.0
10296,248697,5.0
17279,248792,5.0
8218,248815,3.0
173,248866,5.0
25311,248931,5.0
79184,249086,1.0
290,249153,5.0
2246,249243,3.0
716,249558,5.0
101,249949,3.0
29,250097,4.0
11448,250268,5.0
4709,250344,1.0
9110,250515,3.0
8811,250516,5.0
455,250723,1.0
6802,250784,5.0
6529,250788,1.0
20742,250811,5.0
144,250820,4.0
2921,250924,1.0
2439,250965,2.0
24811,250985,5.0
10677,251286,1.0
22153,251428,5.0
109,251459,4.0
8088,251501,4.0
67626,251522,5.0
3036,251556,3.0
10839,251628,3.0
3429,251663,5.0
5011,251852,5.0
7169,251925,1.0
58102,252203,1.0
1084,252591,5.0
71956,252699,5.0
18,252944,2.0
25811,252992,3.0
13186,253087,5.0
5182,253349,5.0
1509,253469,5.0
4110,253495,4.0
2064,253679,3.0
686,253902,5.0
62,253957,5.0
51082,254026,3.0
15840,254041,4.0
6104,254061,5.0
2837,254073,5.0
771,254219,2.0
1118,254338,4.0
29452,254385,5.0
76797,254460,5.0
20499,254548,1.0
19421,254845,2.0
4313,254892,4.0
9388,254901,5.0
63,255028,1.0
39665,255048,4.0
4380,255193,3.0
3782,255248,5.0
79136,255267,2.0
10399,255296,1.0
3992,255360,2.0
32,255370,5.0
95,255427,5.0
1180,255488,2.0
29036,255570,5.0
18573,255651,2.0
20621,255897,5.0
2307,255907,5.0
24591,256080,3.0
9,256320,4.0
3229,256441,1.0
553,256542,5.0
34486,256999,5.0
498,257065,5.0
40332,257146,5.0
650,257174,5.0
15669,257281,5.0
60823,257357,4.0
94,257362,3.0
7581,257379,4.0
10864,257400,2.0
4891,257599,5.0
96,257626,5.0
22637,257631,5.0
106,257683,5.0
1011,258389,1.0
569,258616,3.0
1288,258748,5.0
1822,258752,5.0
69708,258960,5.0
12131,259067,2.0
143,259152,3.0
4,259176,5.0
4952,259179,4.0
2646,259260,5.0
12100,259285,5.0
0,259383,5.0
25248,259469,1.0
173,259560,3.0
5052,259926,2.0
289,259981,2.0
809,259990,4.0
2397,260047,5.0
19654,260172,5.0
19466,260178,1.0
13575,260266,3.0
5412,260364,4.0
4603,260593,4.0
149,260657,5.0
4586,260704,5.0
61320,260764,5.0
9,260988,5.0
76,261103,4.0
24906,261171,5.0
424,261191,5.0
60655,261247,5.0
1143,261331,3.0
25420,261412,1.0
64384,261453,1.0
16281,261505,4.0
7408,261690,2.0
19,261710,5.0
303,261750,5.0
26608,261972,1.0
61,262012,4.0
126,262274,2.0
10196,262377,5.0
10,262602,4.0
1240,262754,5.0
15973,262859,1.0
647,263249,5.0
2693,263532,5.0
2632,263708,5.0
15998,263733,5.0
86,263814,4.0
3070,263945,5.0
3856,264042,1.0
6038,264161,5.0
1944,264243,5.0
7905,264349,5.0
1259,264400,3.0
32,264410,5.0
1174,264442,5.0
6694,264505,1.0
3649,264532,5.0
1419,264602,4.0
5141,264660,5.0
1747,264704,5.0
4064,264789,4.0
2727,264835,5.0
26025,264859,2.0
385,264875,3.0
8582,264920,3.0
5228,264948,5.0
775,265103,5.0
6108,265170,3.0
35123,265198,5.0
15614,265257,2.0
17398,265363,5.0
23023,265750,5.0
766,265934,3.0
6834,266548,4.0
659,266596,5.0
9317,266780,5.0
53766,266813,5.0
1564,266945,5.0
569,267241,3.0
11730,267338,2.0
1358,268039,5.0
1409,268161,1.0
2695,268168,5.0
101,268431,5.0
128,268483,5.0
24972,268528,4.0
1219,268640,5.0
450,268652,4.0
13209,268885,1.0
360,269001,5.0
113,269066,4.0
155,269217,5.0
7257,269223,1.0
12,269270,4.0
3,269508,5.0
1052,269513,1.0
28375,269577,1.0
312,269834,1.0
158,269963,1.0
26936,270059,4.0
25999,270063,5.0
972,270112,5.0
4347,270291,5.0
210,270317,4.0
4317,270491,5.0
767,270523,5.0
5526,270615,5.0
1335,270620,5.0
57785,270634,5.0
494,270734,5.0
37849,270803,4.0
2109,270807,2.0
5626,271028,5.0
21617,271046,4.0
10243,271080,1.0
17983,271096,1.0
6126,271214,1.0
1032,271620,2.0
4009,271738,1.0
838,271741,3.0
532,271905,3.0
22509,271947,5.0
59454,271962,5.0
11647,272072,2.0
24602,272073,5.0
41529,272087,1.0
22016,272216,4.0
26020,272243,5.0
12,272312,4.0
42922,272327,5.0
6261,272366,1.0
22743,272417,5.0
3040,272597,1.0
50926,272644,1.0
5603,272690,2.0
10715,272907,4.0
1338,273058,5.0
9551,273104,5.0
14130,273160,1.0
3069,273213,3.0
4372,273246,5.0
1305,273259,5.0
9929,273438,3.0
29810,273666,5.0
403,274005,4.0
20960,274166,3.0
15567,274244,5.0
22601,274301,1.0
114,274434,4.0
6078,274442,5.0
38973,274534,1.0
12336,274801,1.0
703,274930,5.0
1013,274941,4.0
5075,274996,5.0
65846,275004,1.0
528,275127,1.0
6696,275138,5.0
39424,275231,5.0
14868,275254,4.0
5285,275473,5.0
2847,275621,1.0
178,275623,5.0
14853,275719,5.0
44584,275863,5.0
139,275875,3.0
17257,275889,1.0
76969,275895,3.0
1425,275963,5.0
713,276086,1.0
4485,276218,5.0
6928,276275,4.0
464,276383,5.0
13,276450,1.0
295,276570,5.0
61085,276670,3.0
63251,276739,5.0
891,276848,4.0
1879,276860,3.0
761,277002,4.0
876,277231,5.0
17273,277353,5.0
6323,277378,5.0
572,277584,5.0
10005,277721,2.0
3509,277737,5.0
446,277757,4.0
52005,277802,5.0
799,277933,5.0
808,278134,1.0
1993,278176,5.0
215,278244,5.0
1795,279118,5.0
34910,279130,4.0
265,279269,4.0
26,279345,2.0
12819,279370,5.0
2800,279460,4.0
24579,279507,5.0
31460,279536,3.0
329,279735,1.0
52600,279997,5.0
17835,280033,4.0
4618,280047,1.0
53457,280048,5.0
10351,280112,1.0
173,280122,1.0
6275,280283,5.0
78,280344,4.0
12597,280465,5.0
46922,280630,4.0
9780,280641,1.0
3998,280642,5.0
13117,280786,4.0
17916,280861,4.0
407,281044,5.0
9045,281181,5.0
27874,281404,5.0
28883,281449,5.0
5797,281832,5.0
30,281833,5.0
11228,282102,1.0
39103,282306,5.0
1323,282308,3.0
19509,282409,5.0
12855,282515,5.0
36937,282659,1.0
1082,282754,4.0
20615,282812,5.0
1451,282853,1.0
5285,283373,4.0
998,283705,4.0
1566,283783,5.0
16448,284033,2.0
3425,284094,4.0
497,284397,3.0
18846,284447,5.0
4163,284457,4.0
914,284461,3.0
3185,284463,5.0
792,284479,5.0
458,284796,5.0
6833,284972,5.0
765,284994,5.0
84295,285102,5.0
25487,285283,5.0
68,285478,2.0
1870,285534,5.0
7021,285582,5.0
58,285799,1.0
641,285933,5.0
113,286153,5.0
912,286277,1.0
30287,286299,2.0
34280,286401,4.0
3243,286507,4.0
44459,286529,1.0
45,286588,5.0
4137,286667,3.0
4137,286856,5.0
249,286930,5.0
1080,287060,5.0
458,287104,5.0
115,287159,5.0
2343,287185,2.0
102,287237,5.0
12696,287420,4.0
37152,287739,5.0
2334,287763,5.0
1519,287891,5.0
79578,288016,5.0
33349,288097,2.0
3222,288178,5.0
25483,288248,5.0
506,288314,3.0
145,288328,5.0
556,288439,1.0
977,288475,5.0
52980,288477,3.0
269,288508,5.0
43070,288530,5.0
825,288699,3.0
3,288700,4.0
27,288754,5.0
94,288777,5.0
2232,288964,1.0
646,289084,5.0
5500,289287,4.0
1534,289329,5.0
390,289543,5.0
548,289571,5.0
4582,289623,1.0
561,289807,3.0
5048,289848,1.0
376,290068,4.0
1412,290072,5.0
17717,290117,5.0
3417,290156,3.0
13608,290206,4.0
9810,290280,5.0
3,290338,4.0
15936,290357,5.0
30471,290368,5.0
155,290451,5.0
26227,290534,1.0
34,290625,2.0
502,290693,5.0
7428,290696,5.0
26763,290724,5.0
11055,291023,2.0
78855,291085,3.0
460,291250,5.0
13607,291328,4.0
223,291341,3.0
8779,291734,2.0
42417,291915,5.0
6389,291962,2.0
23603,292103,5.0
33670,292382,4.0
13289,292444,4.0
6028,292498,5.0
3802,292763,4.0
40586,292860,5.0
274,292893,1.0
368,292934,4.0
858,292981,5.0
12168,293150,5.0
44043,293184,1.0
355,293345,5.0
7094,293376,5.0
4082,293395,4.0
12504,293713,5.0
10085,293752,1.0
3400,293814,4.0
347,293847,5.0
97,293880,5.0
50833,294203,5.0
29527,294233,5.0
2335,294261,3.0
415,294579,5.0
23984,294655,5.0
14763,294813,5.0
13322,295079,1.0
1081,295088,4.0
24219,295134,5.0
78,295305,3.0
15406,295450,5.0
10,295484,5.0
7281,295581,1.0
10848,295719,3.0
5615,295739,1.0
18309,295740,5.0
425,295936,5.0
306,296038,5.0
435,296056,4.0
1327,296437,5.0
41019,296494,1.0
100,296508,5.0
17052,296567,4.0
6292,296605,5.0
27255,296764,1.0
5515,296796,5.0
6558,297032,1.5
18157,297105,4.0
62680,297109,5.0
46186,297197,3.0
23660,297245,1.0
9702,297331,1.0
20067,297550,1.0
2,297565,5.0
132,297588,4.0
5378,297670,4.0
1163,297776,5.0
7363,297787,1.0
5963,297847,5.0
20162,298103,1.0
14218,298118,5.0
10185,298183,5.0
16349,298226,5.0
2330,298243,1.5
69233,298698,5.0
3741,298715,3.0
76792,298892,5.0
67531,298965,5.0
2256,298982,5.0
9146,299083,5.0
7371,299202,3.0
6038,299247,5.0
657,299353,4.0
3484,299353,5.0
18500,299370,3.0
1278,299478,4.0
2033,299480,5.0
1853,299594,4.0
5354,299677,2.0
2530,299796,5.0
5868,299844,3.0
6420,300485,5.0
8935,300490,1.0
39001,300538,5.0
123,300640,5.0
89,300683,5.0
48050,300705,3.0
15655,300956,1.0
5416,301034,5.0
714,301229,4.0
1044,301334,5.0
2937,301422,4.0
4867,301446,3.0
19021,301542,4.0
11206,301625,1.0
6965,301661,4.0
10282,301884,4.0
15085,302052,1.0
5960,302078,5.0
5244,302084,5.0
491,302231,5.0
2345,302398,5.0
15467,302505,5.0
58985,302598,5.0
6546,302623,5.0
14781,302666,1.0
633,302712,1.0
61,302883,2.0
1217,302995,2.0
34407,303010,5.0
129,303197,5.0
6310,303231,5.0
20,303261,5.0
8599,303323,5.0
69596,303323,1.0
3470,303397,4.0
57,303514,4.0
125,303712,5.0
19920,303784,1.0
18605,304280,5.0
12021,304405,5.0
44,304761,4.0
454,304779,4.0
38687,304792,1.0
1130,304880,5.0
4709,305177,5.0
16719,305368,5.0
4389,305515,2.0
11093,305617,5.0
10537,305675,4.0
345,305757,4.0
125,305759,5.0
6311,305771,5.0
2307,305813,4.0
5692,305999,5.0
13632,306112,5.0
8730,306255,5.0
1223,306735,4.0
1149,306843,2.0
42185,307030,1.0
2134,307230,5.0
28,307452,5.0
16756,307468,5.0
846,307470,5.0
5594,307487,5.0
1,307501,4.0
56922,307581,5.0
938,307666,2.0
3110,307744,5.0
47973,307802,4.0
5839,307867,1.0
396,307900,5.0
24402,307955,5.0
195,307982,5.0
264,308128,4.0
5898,308455,5.0
3925,308469,1.0
3351,308545,5.0
9118,308697,5.0
8092,309019,5.0
50934,309057,5.0
25,309115,4.0
244,309128,5.0
1140,309210,5.0
302,309234,5.0
50855,309376,1.0
4538,309752,4.0
356,309779,2.0
1636,310018,5.0
5417,310023,4.0
9114,310127,3.0
155,310455,5.0
30,310524,1.0
1815,310857,2.0
10597,310921,1.0
14,311051,3.0
3507,311354,5.0
98,311426,5.0
204,311458,1.0
225,311463,1.0
225,311821,1.0
4582,311921,1.0
2714,312171,4.0
0,312316,3.0
33265,312336,1.0
1137,312398,4.0
414,312415,3.0
8,312467,3.0
972,312484,1.0
33055,312587,5.0
737,312866,5.0
32512,312877,4.0
8523,312966,5.0
2689,312990,5.0
42906,313012,1.0
2822,313016,1.0
832,313121,2.0
23515,313416,4.0
8,313439,3.0
61090,313444,5.0
10289,313485,1.0
11473,313551,5.0
1463,313749,5.0
289,313800,4.0
22053,313865,1.0
42961,313868,1.0
3084,313932,5.0
29925,314054,5.0
13436,314139,2.0
22223,314419,5.0
90,314663,3.0
4455,314687,3.0
558,314860,2.0
1164,314873,5.0
5,315205,2.0
362,315311,3.0
39606,315322,1.0
1185,315331,1.0
5904,315478,5.0
2364,315684,5.0
3449,315772,4.0
404,315798,3.0
17,315808,1.0
14505,315876,2.0
732,315954,5.0
28466,316224,5.0
39360,316285,5.0
3971,316344,1.0
652,316408,4.0
9499,316413,5.0
19810,316737,5.0
21408,316849,3.0
15579,316914,1.0
20304,317135,5.0
438,317218,5.0
7004,317453,5.0
12846,317473,5.0
12908,317588,1.0
4991,317605,5.0
3097,317743,5.0
4016,318192,5.0
3532,318201,5.0
1682,318232,4.0
9509,318279,1.0
13446,318436,5.0
909,318467,2.0
1692,318546,5.0
4173,318710,1.0
6771,318975,4.0
5010,319175,1.0
54,319428,5.0
1418,319543,5.0
24190,319587,5.0
629,319660,1.0
19108,319745,5.0
56422,319881,5.0
646,319925,2.0
450,320034,4.0
9134,320079,5.0
1587,320137,5.0
13154,320323,5.0
2584,320395,5.0
5,320414,5.0
2763,320421,5.0
393,320497,5.0
84497,320670,5.0
1317,320765,5.0
9140,320774,1.0
20967,320824,4.0
667,320841,5.0
1946,320918,5.0
4142,320929,5.0
68,321000,3.0
740,321011,4.0
5733,321066,5.0
1140,321151,3.0
700,321161,1.0
27321,321289,4.0
42,321389,3.0
20792,321390,4.0
9865,321441,5.0
2008,321583,4.0
24188,321659,2.0
4585,321704,4.0
9771,322098,4.0
38,322226,3.0
1942,322328,5.0
10611,322423,5.0
5750,322839,1.0
4772,323069,4.0
44,323185,4.0
17111,323310,1.0
35074,323316,5.0
11023,323505,1.0
32985,323543,5.0
957,323576,1.0
1149,323706,1.0
1088,323761,4.0
60020,323845,5.0
133,323854,5.0
3820,323889,4.0
538,324028,4.0
14334,324209,5.0
5822,324222,5.0
39190,324457,5.0
42162,324523,5.0
6671,324725,1.0
52,324870,1.0
8036,325039,1.0
4287,325069,4.0
11,325165,2.0
170,325180,4.0
2371,325192,5.0
157,325308,5.0
9431,325355,2.0
489,325427,4.0
2123,325866,5.0
7015,325898,4.0
30345,325922,5.0
9105,325957,1.0
629,326061,5.0
1913,326086,5.0
25585,326372,1.0
216,326452,4.0
11127,327118,3.0
84230,327341,5.0
13157,327398,5.0
320,327635,5.0
2751,327958,5.0
1433,327966,1.0
49618,328124,5.0
21987,328180,5.0
21183,328286,5.0
6963,328534,4.0
2330,328867,2.0
68187,328925,1.0
56135,329228,1.0
18928,329456,5.0
67838,329469,5.0
13537,329488,5.0
3993,330434,5.0
17973,330534,2.0
38075,330579,1.0
75,330607,1.0
129,331092,5.0
13,331193,4.0
22097,331469,5.0
2464,331718,5.0
297,331887,3.0
1979,332028,5.0
45266,332077,5.0
2130,332286,1.0
1374,332770,5.0
13212,332825,5.0
54210,333247,5.0
26205,333639,1.0
35101,333643,5.0
23,334285,3.0
5047,334526,5.0
16553,334702,1.0
623,334943,2.0
1862,335091,4.0
8033,335580,1.0
85,335616,1.0
35,335987,1.0
926,336206,1.0
11649,336387,4.0
259,336764,1.0
67848,337024,1.0
805,337039,1.0
43100,337417,5.0
1587,337777,1.0
319,337936,5.0
13119,338174,5.0
342,338241,5.0
33898,338266,5.0
3499,338360,4.0
730,338376,5.0
2524,338379,5.0
542,338402,5.0
20274,338473,5.0
34097,338665,1.0
1288,338921,1.0
83536,339033,3.0
325,339036,5.0
24536,339494,5.0
11685,339575,2.0
121,339584,5.0
5526,339704,5.0
21405,339986,5.0
1758,340058,4.0
16923,340070,4.0
28391,340171,5.0
28013,340322,5.0
24013,340582,5.0
5226,340688,1.0
14572,340705,5.0
58203,340945,5.0
15750,340981,1.0
952,341289,5.0
35727,341386,5.0
4975,341464,1.0
35330,342054,4.0
2118,342228,2.0
5,342445,5.0
7884,342504,5.0
43795,343015,5.0
9635,343343,5.0
4504,343764,5.0
12668,343797,5.0
45,344107,1.0
195,344136,5.0
38563,344252,5.0
7140,344656,5.0
601,344890,4.0
106,344962,5.0
2370,344989,5.0
925,345009,1.0
2676,345286,4.0
4454,345334,1.0
3904,345500,1.0
451,345649,1.0
52646,345943,1.0
238,346018,5.0
16708,346243,5.0
225,346330,1.0
2750,346362,4.0
9681,346570,5.0
123,346579,5.0
17,346726,1.0
25386,347260,5.0
7426,347281,5.0
51798,347362,3.0
59616,347437,5.0
7074,347487,1.0
10,347775,1.0
10517,347908,1.0
26923,348084,2.0
3449,348282,4.0
87,348493,5.0
12142,348576,5.0
2472,348625,2.0
2828,349026,4.0
47008,349346,1.0
22759,349553,2.0
1906,349734,3.0
7971,350292,4.0
47164,350600,1.0
3250,350973,5.0
12408,351046,5.0
18741,351200,4.0
27495,351351,4.0
8215,352050,1.0
29791,352191,5.0
107,352216,5.0
131,352358,3.0
23178,352468,5.0
10121,352516,5.0
3764,352814,5.0
9071,353325,1.0
4547,353359,5.0
82,353698,3.0
6832,353738,4.0
515,353758,2.0
43,353917,1.0
170,355352,3.0
17004,355513,5.0
741,355516,5.0
678,355819,1.0
3500,355831,5.0
37935,356473,1.0
3738,356524,1.0
5112,356810,5.0
1629,357005,3.0
30376,357160,5.0
1582,357185,5.0
1297,357284,5.0
40182,357297,1.0
24788,357397,5.0
420,357491,1.0
9174,357731,5.0
4729,358090,2.0
16,358467,5.0
33145,358521,1.0
27118,358601,5.0
77,358765,1.0
50173,358918,1.0
244,359075,5.0
1428,359325,1.0
929,359363,5.0
9513,359378,4.0
6442,359394,1.0
9446,359482,4.0
12203,359772,5.0
11392,359886,5.0
88,359995,5.0
13431,360079,5.0
1582,360619,5.0
10950,360806,5.0
4251,360861,1.0
40951,361133,5.0
48728,361222,4.0
1549,361309,5.0
35901,361494,4.0
2972,361826,5.0
38543,362135,5.0
4049,362185,5.0
7869,362498,5.0
69504,362672,5.0
3199,362683,5.0
1513,362780,5.0
2788,362896,4.0
4767,362943,5.0
