3034,218737,4.0
18316,218752,1.0
18,218769,2.0
7187,218811,5.0
636,218879,4.0
30903,218922,1.0
753,218955,5.0
1217,218987,4.0
3884,219082,5.0
30519,219094,4.0
1228,219164,5.0
363,219174,2.0
3187,219375,4.0
4173,219524,1.0
4749,219532,1.0
476,219688,5.0
11519,219759,5.0
98,219808,2.0
1485,220056,5.0
232,220137,2.0
3629,220237,5.0
1321,220387,4.0
3723,220439,3.0
27,220596,5.0
18347,220671,1.0
210,220734,4.0
3410,220760,3.0
5412,220775,5.0
69731,220938,4.0
1392,221028,4.0
35689,221066,5.0
3176,221097,5.0
19288,221345,5.0
8298,221347,1.0
125,221394,4.0
61846,221423,5.0
18750,221609,5.0
10,221687,1.0
6852,221999,5.0
9908,222046,4.0
349,222055,5.0
413,222084,5.0
13908,222313,5.0
30437,222483,5.0
14768,222492,5.0
9863,222606,1.0
49501,222623,1.0
66,222775,4.0
11980,222877,1.0
393,222884,5.0
4169,222988,1.0
41168,223004,5.0
3853,223035,1.0
10060,223199,5.0
17310,223211,5.0
234,223301,4.0
8826,223331,5.0
392,223381,4.0
0,223585,5.0
1194,223589,5.0
86,223761,1.0
6,223939,2.0
5632,224029,4.0
6502,224040,2.0
919,224098,2.0
10756,224168,5.0
643,224456,4.0
2350,224795,4.0
46613,224802,5.0
8,224936,3.0
750,224953,5.0
4255,224981,5.0
881,225018,5.0
33,225021,4.0
13294,225039,1.0
650,225105,4.0
10671,225144,5.0
57,225149,5.0
1183,225253,4.0
30599,225879,5.0
750,225968,5.0
23,225998,1.0
18644,226048,1.0
231,226223,3.0
20437,226238,5.0
50069,226366,4.0
385,226416,1.0
1003,226449,5.0
50713,226484,5.0
7193,226600,2.0
510,226699,4.0
2603,226720,5.0
60456,226828,5.0
720,227266,5.0
15612,227535,5.0
13990,227671,5.0
2297,227696,4.0
195,227811,4.0
5675,227976,5.0
30793,228084,1.0
12945,228191,4.0
752,228334,1.0
4080,228397,5.0
3182,228559,5.0
18584,228742,1.0
23368,228902,4.0
298,228979,4.0
8771,229076,2.0
19518,229111,1.0
3820,229149,5.0
64805,229252,5.0
73160,229281,5.0
4899,229362,5.0
34,229564,2.0
23186,229640,5.0
543,229687,5.0
3751,229806,5.0
7221,229844,4.0
19536,229937,5.0
18195,229950,4.0
91,230006,5.0
20156,230067,1.0
2927,230088,3.0
13331,230111,2.0
396,230242,5.0
4282,230257,1.0
7671,230364,5.0
7281,230481,5.0
11747,230706,1.0
26146,230892,2.5
11031,231005,1.0
10,231011,1.0
16900,231054,4.0
981,231186,5.0
2989,231475,2.0
187,231658,3.0
6198,231686,5.0
29451,231716,4.0
4742,231773,5.0
7506,231843,5.0
724,231852,2.0
3196,231877,5.0
1424,232094,5.0
446,232348,2.0
947,232420,2.0
8405,232458,5.0
276,232462,4.0
1684,232522,5.0
59323,232662,4.0
132,232690,5.0
1821,232753,5.0
772,232802,4.0
5,232869,5.0
182,232877,5.0
460,233005,4.0
2184,233038,2.0
133,233118,5.0
372,233337,2.0
25195,233445,5.0
12186,233497,4.0
10416,233742,5.0
21956,233773,5.0
31484,233827,1.0
1142,233849,5.0
9825,234111,4.0
7643,234317,1.0
21195,234380,5.0
49173,234485,1.0
68,234537,5.0
11020,234844,5.0
462,234882,4.0
25451,234914,4.0
197,235093,2.0
9508,235103,1.0
121,235280,4.0
1513,235396,5.0
32765,235464,5.0
4241,235516,1.0
2239,235793,4.0
107,236034,5.0
37984,236341,4.0
8706,236365,2.0
372,236609,2.0
34758,236615,3.0
2984,236877,5.0
7504,236917,5.0
8310,236924,3.0
3394,236931,1.0
22812,237078,5.0
1891,237096,5.0
31574,237170,5.0
21495,237209,3.0
5206,237374,5.0
14456,237546,5.0
20733,237612,1.0
34090,237630,1.0
24381,237915,2.0
2758,237973,3.0
3104,238013,5.0
5932,238076,5.0
43413,238390,1.0
16213,238411,5.0
28569,238431,2.0
5806,238497,5.0
3217,238757,5.0
88,238789,4.0
1240,238851,5.0
67083,238889,5.0
4345,238912,5.0
18938,239075,5.0
2516,239282,1.0
27,239448,4.0
4081,239701,4.0
392,239713,1.0
556,239806,4.0
85,239824,4.0
3375,239852,4.0
40231,240008,5.0
858,240090,5.0
2995,240198,2.0
91,240254,3.0
85,240367,4.0
5665,240618,5.0
15579,240806,1.0
71,240836,4.0
13870,240923,5.0
84369,240954,5.0
69983,241040,5.0
555,241043,1.0
36874,241104,4.0
64,241262,1.0
7422,241545,5.0
8714,241700,5.0
9,241820,3.0
19345,242060,4.0
25,242338,5.0
37204,242442,4.0
23557,242455,1.0
552,242476,5.0
27181,242594,5.0
1454,242628,5.0
24,242789,1.0
6460,242839,5.0
7628,242995,3.0
31303,243039,1.0
16814,243078,1.0
44747,243080,5.0
2407,243095,5.0
89,243131,5.0
37505,243255,5.0
48681,243342,1.0
1838,243601,5.0
5342,243819,5.0
359,243864,3.0
17302,243865,4.0
4059,244080,5.0
884,244098,5.0
7632,244176,2.0
1226,244222,5.0
84,244248,5.0
1773,244280,4.0
3965,244301,4.0
35068,244314,5.0
18629,244480,1.0
6235,244535,1.0
451,244710,5.0
2115,244763,1.0
18578,244890,5.0
30042,245084,1.0
30412,245111,5.0
25205,245128,4.0
5714,245247,5.0
3831,245392,1.0
9235,245513,5.0
241,245658,5.0
50966,245790,5.0
4731,246098,2.0
1542,246182,5.0
9196,246433,5.0
3777,246516,4.0
16056,246807,5.0
411,246833,5.0
8640,246865,5.0
12724,247259,5.0
695,247476,5.0
23998,247628,3.0
17559,247778,2.0
8556,247844,2.0
9425,247868,2.0
2720,247899,5.0
7072,247925,5.0
23572,248093,5.0
19501,248561,5.0
1072,248656,5.0
471,248682,1.0
251,248708,3.0
17025,248716,1.0
774,248717,5.0
7083,248738,5.0
61,248755,4.0
2977,248999,4.0
32047,249117,5.0
3701,249554,5.0
51088,249714,1.0
3847,250203,2.0
29430,250331,3.0
47929,250339,3.0
16298,250385,5.0
256,250448,4.0
54206,250466,1.0
7025,250709,5.0
1007,250842,1.0
229,250876,2.0
655,250898,1.0
134,250905,1.0
22,251003,5.0
6961,251089,5.0
10927,251112,1.0
2746,251417,2.0
21805,251505,5.0
4571,251549,5.0
199,251690,2.0
14271,251729,4.0
21954,251824,5.0
982,251915,4.0
2547,252103,5.0
20016,252299,2.0
571,252429,3.0
4,252523,4.0
556,252600,5.0
2080,252839,5.0
5131,252915,2.0
709,253008,5.0
9275,253018,5.0
232,253103,1.0
469,253281,2.0
21597,253418,1.0
238,253467,4.0
17591,253468,5.0
4762,253531,4.0
10521,253608,1.0
71800,254009,5.0
9814,254076,5.0
10806,254154,4.0
3270,254221,5.0
34801,254485,2.0
2582,254574,5.0
29335,254783,1.0
2219,254943,5.0
1094,255032,5.0
9710,255037,5.0
16779,255201,5.0
15284,255369,5.0
3186,255485,4.0
71568,256184,5.0
3565,256222,5.0
11901,256255,4.0
399,256337,1.0
38908,256470,2.0
22966,256532,1.0
11298,256548,1.0
208,256598,3.0
578,256626,1.0
7309,256729,5.0
43353,256754,4.0
4799,256887,5.0
23033,256938,5.0
8208,257001,3.0
292,257333,5.0
2885,257372,4.0
1817,257422,5.0
2750,257422,5.0
40925,257548,5.0
7250,257573,3.0
71,257807,2.0
1729,257904,5.0
8930,257970,1.0
1115,258024,2.0
48,258118,5.0
24137,258201,5.0
63377,258257,5.0
5762,258283,1.0
631,258339,5.0
11108,258423,2.0
12183,258489,5.0
36741,258510,5.0
5982,258560,4.0
853,258587,4.0
2738,258590,5.0
6937,258743,3.0
22015,258906,3.0
61259,259003,5.0
20776,259024,2.0
7381,259150,5.0
1204,259194,1.0
7190,259201,5.0
6245,259251,5.0
21189,259317,5.0
25637,259388,5.0
9809,259469,5.0
13220,259583,5.0
3387,259648,5.0
2292,259716,5.0
10870,259805,5.0
6838,259942,5.0
4640,259981,5.0
2035,260056,1.0
1954,260192,5.0
5744,260297,5.0
95,260307,1.0
14288,260773,5.0
135,260860,3.0
12995,260862,5.0
73911,260864,5.0
114,260939,5.0
528,261095,2.0
230,261129,1.0
1289,261178,5.0
21800,261349,1.0
0,261463,4.0
49543,261524,5.0
10887,261561,1.0
15501,261657,1.0
239,262030,5.0
5785,262037,3.0
1471,262074,2.0
15093,262105,1.0
5227,262181,5.0
13405,262755,5.0
5442,262778,4.0
26,262800,2.5
12161,262952,5.0
34490,262978,5.0
2152,263041,5.0
2500,263243,5.0
6246,263267,4.0
1095,263344,5.0
9663,263436,5.0
9219,263487,4.0
21853,263533,5.0
5911,263931,1.0
197,264000,5.0
36619,264139,1.0
401,264493,1.0
3525,264947,1.0
678,265083,5.0
115,265153,5.0
2789,265188,5.0
8,265389,4.0
246,265663,5.0
9655,265813,1.0
356,266015,5.0
5235,266195,2.0
9996,266320,5.0
29988,266705,2.0
831,266886,4.0
14644,266960,5.0
3625,266973,1.0
14417,266994,4.0
2064,267006,1.0
1785,267156,4.0
1251,267327,1.0
4431,267336,5.0
276,267464,5.0
43448,267655,5.0
40231,267992,5.0
12086,268010,1.0
24510,268289,3.0
23426,268426,4.0
6159,268554,5.0
8819,268554,5.0
24935,268855,5.0
1625,268864,5.0
13852,268899,5.0
24702,268976,5.0
242,268980,4.0
4042,268993,3.0
155,269040,5.0
42,269148,4.0
23,269178,3.0
26391,269188,1.0
2057,269277,5.0
542,269305,5.0
353,269511,1.0
12617,269518,5.0
20602,269946,5.0
5,270174,5.0
4292,270206,5.0
75,270212,5.0
20063,270287,5.0
12035,270337,2.0
6918,270669,5.0
258,270831,1.0
25310,270934,4.0
6140,271021,3.0
38699,271141,5.0
4730,271674,5.0
5493,271730,2.0
80,271756,2.0
332,271757,3.0
12713,271777,5.0
312,271867,3.0
418,271941,5.0
3685,272091,5.0
39386,272188,5.0
2229,272249,5.0
16989,272572,5.0
42386,272602,5.0
22097,272609,5.0
6539,272745,5.0
15162,272910,5.0
14588,273277,3.0
33325,273366,4.0
272,273378,5.0
12398,273535,5.0
8264,273539,5.0
31480,273572,1.0
539,273574,4.0
15509,273640,1.0
70463,273707,5.0
18783,273837,5.0
57,273846,4.0
69,273872,5.0
35728,273874,5.0
100,273966,5.0
13882,274017,4.0
17711,274033,5.0
1654,274162,5.0
8481,274189,3.0
187,274238,5.0
66067,274305,1.0
393,274529,4.0
17804,274740,5.0
42472,275094,5.0
537,275250,5.0
644,275436,1.0
5582,275481,5.0
32421,275673,1.0
6688,275735,2.0
44211,275813,5.0
14135,276414,2.0
3927,276493,5.0
37858,276619,5.0
11132,276796,4.0
1244,276965,5.0
53,277215,4.0
9048,277424,1.0
54,277668,5.0
3319,277675,3.0
18597,277760,5.0
20991,277811,1.0
27591,277871,5.0
195,277920,1.0
3207,278018,5.0
338,278243,4.0
38,278290,5.0
7592,278299,5.0
13584,278337,1.0
20107,278340,4.0
5823,278369,1.0
7670,278419,4.0
5897,278449,2.0
254,278452,5.0
19,278948,4.0
22767,279090,1.0
218,279157,5.0
9939,279411,2.0
1485,279692,5.0
20459,279778,5.0
2578,279870,5.0
40551,280020,4.0
4661,280085,5.0
763,280096,5.0
6905,280228,5.0
785,280292,4.0
21028,280517,5.0
4340,280550,5.0
5791,280608,5.0
142,280617,5.0
207,280758,4.0
1384,281340,5.0
504,281360,5.0
68887,281403,1.0
1585,281425,5.0
2409,281496,2.0
32735,281500,5.0
52748,281527,5.0
5416,281539,5.0
36680,281588,5.0
1602,281598,5.0
2,281607,5.0
30384,281615,5.0
5771,281702,1.0
30452,281705,5.0
393,281754,4.0
1576,281800,4.0
10804,281805,4.0
249,281982,5.0
5905,282070,5.0
56693,282303,5.0
3,282374,1.0
15314,282463,1.0
3609,282697,5.0
15,283106,2.0
8162,283211,4.0
2164,283316,4.0
43945,283416,5.0
2098,283423,5.0
816,283565,5.0
2626,283656,2.0
195,283853,4.0
1053,283951,4.0
9076,284080,4.0
14885,284113,5.0
2932,284359,5.0
4160,284390,1.0
50386,284484,5.0
1565,284522,3.0
1832,284649,5.0
26849,284760,5.0
1850,284985,2.0
16556,285041,5.0
4476,285128,5.0
172,285175,5.0
2934,285231,4.0
480,285479,5.0
26844,285780,5.0
66,285840,5.0
9545,286297,5.0
1161,286306,1.0
27818,286563,5.0
1848,286684,3.0
8762,286728,5.0
8447,286862,5.0
3153,286918,4.0
1950,287055,5.0
5077,287170,5.0
2355,287263,3.0
36798,287519,5.0
30483,287737,5.0
41981,288041,1.0
66,288068,4.0
4929,288124,2.0
21900,288126,5.0
13837,288319,5.0
5034,288341,5.0
43,288413,3.0
134,288443,3.0
26986,288588,5.0
23258,288661,1.0
3510,288664,5.0
8738,288675,1.0
440,288731,4.0
23713,288907,5.0
2499,288993,5.0
12876,289125,5.0
35136,289147,1.0
4686,289149,5.0
1270,289175,2.0
26613,289259,1.0
18083,289279,1.0
3060,289348,5.0
2527,289395,2.0
1659,289542,1.0
22385,289589,5.0
23120,289693,1.5
5267,289852,5.0
18,289988,4.0
69267,290142,5.0
16868,290193,5.0
2380,290352,2.0
409,290507,5.0
1158,290537,4.0
176,290725,2.0
29638,290911,1.0
490,291207,5.0
246,291368,5.0
3920,291400,5.0
67410,291401,1.0
15402,291536,5.0
9734,291735,1.0
10411,291843,2.0
1846,291873,1.0
13377,292085,5.0
24377,292146,5.0
6795,292158,1.0
193,292207,5.0
1460,292335,5.0
22038,292523,5.0
10112,292595,5.0
2222,292598,5.0
265,292728,4.0
60086,292770,1.0
14045,292965,3.0
9844,293004,5.0
3020,293030,5.0
1494,293167,4.0
53283,293177,1.0
0,293201,4.5
1461,293202,4.0
3942,293289,5.0
2897,293665,5.0
18779,293785,3.0
322,294025,4.0
12511,294041,5.0
5168,294122,4.0
1015,294169,5.0
41534,294216,4.0
1379,294372,5.0
3743,294409,5.0
16,294649,4.0
35,294649,3.0
14260,294793,4.0
1198,294828,5.0
8,295202,4.0
406,295220,4.0
4660,295488,5.0
49592,295650,5.0
3938,295739,3.0
1146,295781,3.0
3,295920,3.0
7198,295938,1.0
33,295977,5.0
249,296088,4.0
61125,296225,1.0
7789,296268,4.0
1215,296272,5.0
14864,296318,1.0
103,296517,3.0
3389,296901,4.0
21184,296937,5.0
49,297046,4.0
107,297124,5.0
2356,297136,2.0
2257,297314,5.0
353,297432,2.0
17100,297620,5.0
3748,297673,5.0
50975,297855,1.0
344,297960,5.0
46447,298261,1.0
7512,298312,5.0
1472,298360,5.0
14087,298364,1.0
2637,298559,3.0
29085,298604,1.0
28134,298688,5.0
674,298721,5.0
113,298745,1.0
14265,298797,5.0
33080,298812,1.0
429,298819,5.0
2233,298948,5.0
49657,298956,5.0
21269,298986,1.0
14035,298993,3.0
79208,299094,5.0
5425,299268,5.0
703,299307,5.0
21277,299368,5.0
22635,299532,3.0
1781,299771,4.0
359,299827,5.0
5477,299829,3.0
4,299920,4.0
77,299990,4.0
2583,300028,2.0
31801,300437,5.0
2878,300514,1.0
3093,300626,4.0
8246,300633,1.0
16126,301230,5.0
19407,301300,4.0
2,301445,4.0
994,301454,5.0
5,301594,4.0
260,301612,5.0
647,301708,4.0
24032,301713,4.0
9810,301727,5.0
248,301864,5.0
2440,301972,5.0
5189,302066,5.0
7384,302068,5.0
22859,302119,5.0
4901,302159,1.0
166,302323,4.0
43,302359,2.0
3673,302366,5.0
2760,302437,5.0
29090,302638,5.0
13641,302659,4.0
752,302707,5.0
15511,302743,1.0
955,302915,5.0
2486,303006,2.0
5434,303181,4.0
1602,303285,5.0
7464,303386,5.0
103,303482,3.0
288,303572,5.0
223,303618,3.0
1,303858,5.0
8688,303869,5.0
19937,304312,5.0
16,304332,4.0
593,304395,5.0
14865,304794,2.0
5283,305019,1.0
10017,305058,1.0
1109,305070,1.0
1633,305109,5.0
9843,305137,1.0
2109,305186,5.0
21636,305484,4.0
50625,305634,5.0
50215,305786,5.0
1051,306017,4.0
10966,306017,4.0
5308,306371,5.0
1207,306382,2.0
1032,306651,4.0
7514,306917,1.0
176,307301,2.0
1382,307437,5.0
43,307580,5.0
34824,307615,5.0
11504,307679,1.0
1513,307805,1.0
1637,307872,5.0
5463,307935,2.0
1098,307990,5.0
10155,308026,5.0
5447,308077,5.0
2905,308159,1.0
38142,308309,1.0
484,308374,2.0
58289,308424,5.0
18649,308526,5.0
176,308599,5.0
17184,308690,5.0
703,308756,5.0
19100,308828,5.0
5507,308894,1.0
2248,308909,4.0
9042,308951,5.0
24835,308953,4.0
1087,309190,5.0
35711,309206,5.0
50225,309222,5.0
17,309295,5.0
21939,309404,5.0
9996,309441,5.0
14826,309608,2.0
993,309725,5.0
3037,309877,4.0
4768,309929,5.0
204,309985,4.0
11054,310027,5.0
49495,310049,5.0
6422,310065,5.0
4941,310306,1.0
5272,310376,2.0
2408,310715,5.0
3272,310919,5.0
48221,310920,5.0
4738,310967,5.0
10355,311017,5.0
583,311040,4.0
5805,311073,5.0
1970,311092,5.0
31,311098,4.0
51525,311452,2.0
4378,311513,5.0
869,312011,4.0
58905,312137,5.0
287,312317,5.0
416,312321,5.0
7082,312642,5.0
14970,312781,1.0
574,312810,5.0
22466,312826,5.0
347,312867,5.0
858,312868,5.0
1054,312879,4.0
353,313088,1.0
838,313141,2.0
17,313226,4.0
14918,313522,5.0
668,313553,3.0
5853,313624,5.0
9888,313631,2.0
13470,313827,5.0
1696,313939,5.0
3088,313975,5.0
3,314050,5.0
960,314150,4.0
2410,314311,5.0
3220,314385,5.0
57655,314479,3.0
31918,314788,1.0
58848,314808,5.0
11678,314906,5.0
2592,315280,4.0
26,315725,3.0
32089,315831,5.0
14,316107,5.0
5660,316179,1.0
12788,316421,5.0
1980,316478,5.0
4088,316608,2.0
23583,316792,4.0
27668,316792,3.0
471,316809,1.0
67275,316966,2.0
11984,316969,5.0
33,317090,3.0
1283,317117,5.0
49,317224,4.0
10069,317284,5.0
4115,317426,3.0
60,317515,5.0
17649,317611,4.0
25,317712,4.0
60,317716,3.0
177,317719,2.0
2618,317827,1.0
4194,317921,4.0
1605,318366,5.0
3,318560,4.0
115,318658,5.0
3084,318679,5.0
3220,318697,5.0
26183,318845,5.0
19616,318869,5.0
7315,318986,3.0
33810,319053,5.0
34132,319227,2.0
9301,319376,4.0
20612,319440,5.0
58,319552,1.0
1618,319723,4.0
6803,319740,4.0
341,320267,5.0
3757,320304,4.0
12463,320598,5.0
6790,320667,3.0
24,320813,1.0
1017,320817,5.0
4000,320950,1.0
404,321063,4.0
125,321182,2.0
1173,321306,3.0
30,321308,5.0
55842,321398,1.0
5272,321506,5.0
3786,321559,5.0
5392,321583,3.0
358,321594,5.0
1530,321622,5.0
1409,321866,1.0
271,321927,2.0
12363,321991,5.0
235,322009,3.0
23184,322174,5.0
17848,322339,1.0
862,322638,4.0
2566,323037,4.0
32063,323084,5.0
230,323259,2.0
30506,323272,3.0
2534,323282,5.0
935,323297,5.0
56885,323364,1.0
3823,323409,5.0
39680,323597,1.0
260,323731,4.0
47629,323805,5.0
4500,323836,2.0
59,324018,1.0
19,324028,5.0
2022,324314,1.0
31161,324393,1.0
43752,324751,5.0
52414,324754,1.0
11733,324787,5.0
9032,324870,1.0
4810,324889,3.0
34,324891,1.0
469,325124,5.0
4907,325274,5.0
10,325344,5.0
263,325666,1.0
71774,325668,5.0
239,325882,5.0
138,325976,2.0
636,326079,4.0
61683,326149,5.0
7060,326248,5.0
54164,326821,4.0
16,326851,1.0
19,327058,4.0
1085,327245,5.0
5613,327370,5.0
8621,327552,4.0
23445,327802,5.0
28668,327898,5.0
47817,327963,2.0
34964,328050,1.0
5399,328085,5.0
6450,328206,5.0
1283,329589,4.0
10079,329668,5.0
710,329893,1.0
595,329955,1.0
52916,330036,3.0
61175,330081,2.0
28093,330379,5.0
76200,331284,1.0
32564,331558,5.0
34960,331630,2.0
710,332125,1.0
667,332149,4.0
9901,332190,5.0
4953,332377,5.0
13,332503,4.0
34254,332781,5.0
20360,332788,1.0
107,332829,5.0
22338,333000,5.0
1381,333183,5.0
7049,333381,5.0
2666,333462,2.0
38194,333476,5.0
57063,333518,5.0
189,333682,2.0
10029,334250,4.0
2241,334369,5.0
44,334403,1.0
5706,334411,4.0
8287,334442,5.0
9855,334973,5.0
21538,334975,5.0
642,335069,1.0
4646,335255,1.0
19963,335401,5.0
667,336046,5.0
1171,336065,3.0
2829,336546,1.0
2649,336965,5.0
10725,336980,1.0
557,336983,5.0
12270,336992,5.0
203,337049,3.0
6737,337529,5.0
18137,337644,5.0
9950,337690,1.0
7624,338493,2.0
48127,338856,5.0
38,338934,2.0
6400,339444,1.0
15687,339503,5.0
9098,339553,5.0
7552,339770,3.0
655,340188,4.0
181,340206,5.0
9257,340242,1.0
2635,340495,5.0
166,340894,5.0
3806,341200,1.0
44573,341309,5.0
5704,341837,5.0
19387,341913,1.0
2593,342012,4.0
23464,342285,1.0
101,342636,1.0
325,342801,3.0
967,343332,2.0
1542,343770,4.0
7059,344279,5.0
24441,344545,5.0
9236,344568,5.0
5024,344578,2.0
19619,344734,4.0
8,344863,4.0
69908,344909,5.0
653,345133,4.0
53505,345400,1.0
90,345671,1.0
37,345815,5.0
152,345996,5.0
43,346133,2.0
24444,346335,1.0
1288,346383,3.0
6,346442,2.0
2013,346609,5.0
27804,346751,5.0
707,346921,5.0
9540,347222,4.0
56472,347350,5.0
875,347948,1.0
12199,348028,4.0
1868,348143,5.0
36988,348692,5.0
18345,348959,1.0
3466,348984,1.0
5946,349009,5.0
57396,349018,5.0
9398,349131,5.0
13220,349320,3.0
23998,349393,5.0
13370,349607,5.0
50203,349678,5.0
22,349747,4.0
14773,349766,1.0
2821,349828,5.0
9977,350982,1.0
1389,351257,5.0
57895,351363,5.0
67508,351442,1.0
7428,351672,5.0
1037,351771,3.0
18516,351782,5.0
92,351987,1.0
46199,352172,5.0
7663,352987,1.0
700,353242,5.0
2638,353375,1.0
247,353843,2.0
65232,353858,5.0
55277,354061,5.0
20565,354117,5.0
223,354406,4.0
11,354439,2.0
37986,354494,1.0
1964,354770,5.0
2409,355189,3.0
1541,355355,3.0
5047,355715,5.0
92,355745,5.0
5470,355837,5.0
34561,356298,4.0
58068,356366,5.0
23,356427,2.0
7943,356613,5.0
25289,356850,3.0
10820,356927,5.0
218,357022,5.0
266,357602,2.0
12151,357983,5.0
10445,358053,5.0
57757,358348,5.0
5420,358493,5.0
13940,358556,1.0
5,358713,5.0
5485,358861,5.0
2109,358894,5.0
107,358910,5.0
843,359006,3.0
1427,359881,5.0
17819,360081,5.0
119,360459,5.0
5682,360524,5.0
2439,360820,5.0
15722,361034,1.0
281,361115,1.0
781,361901,5.0
23428,362018,1.0
78,362274,4.0
37530,362366,1.0
1767,362500,5.0
22475,362614,5.0
3,363100,1.0
2418,363127,1.0
22616,363176,1.0
107,363347,5.0
9913,363367,4.0
12830,363694,1.0
64935,364085,5.0
3763,364117,4.0
16740,364158,5.0
6981,364255,5.0
52741,364450,4.0
18239,365453,3.0
46058,365471,1.0
11182,365820,5.0
17,365912,5.0
26,365979,3.0
799,366137,5.0
1197,366365,5.0
11900,367031,5.0
14,367153,4.0
25736,367174,1.0
6807,367858,5.0
742,368242,4.0
40475,368378,5.0
16363,368754,5.0
7031,369001,2.0
20196,369066,4.0
4248,369208,1.0
59120,370020,5.0
2079,370078,4.0
54206,370136,5.0
157,370490,3.0
1225,370523,5.0
23,370988,3.0
17989,371169,5.0
289,371204,5.0
385,371236,1.0
3407,371687,5.0
4389,371992,1.0
5879,372059,1.0
15655,372106,1.0
189,372256,5.0
7914,372332,5.0
3915,372434,4.0
1488,372697,5.0
15393,372842,5.0
33726,373114,5.0
3583,373323,5.0
37671,373581,1.0
96,373730,5.0
6802,373876,5.0
1512,373954,5.0
1418,374001,5.0
59040,374036,5.0
5327,374185,5.0
5744,374227,5.0
23,374303,5.0
5960,374479,5.0
11909,374508,5.0
372,374533,1.0
527,374743,4.0
119,374941,4.0
44673,375205,5.0
5215,375250,1.0
8748,375293,5.0
74771,375458,5.0
5711,375533,5.0
14301,375975,5.0
23901,376236,5.0
392,376450,5.0
76627,376548,5.0
867,376743,5.0
36602,376782,5.0
11817,376930,5.0
1346,376990,5.0
1098,377265,5.0
5797,377614,5.0
2096,377883,5.0
52,378591,4.0
13636,378735,1.0
62,378848,5.0
281,378958,1.0
715,379202,1.0
5,379486,5.0
15622,379601,5.0
3942,379929,4.0
24,380226,5.0
21781,380375,5.0
653,380435,2.0
10572,380523,4.0
869,380620,3.0
2703,380944,5.0
13,381040,4.0
127,381082,1.0
35329,381160,5.0
1886,381306,4.0
44762,381355,5.0
35844,381949,5.0
791,382201,1.0
11729,382359,5.0
101,382661,1.0
14987,383427,1.0
48,383507,4.0
1481,383982,3.0
8206,384085,5.0
405,384539,5.0
21682,384648,1.0
28103,384831,5.0
1497,384833,5.0
90,384932,5.0
5385,385042,1.0
40876,385199,4.0
21133,385208,5.0
256,385288,5.0
38482,385289,1.0
7646,385486,5.0
28295,385738,3.0
338,385976,4.0
18221,386097,4.0
32594,386663,5.0
3386,387184,4.0
35623,387206,5.0
6292,387728,4.0
5629,388115,2.0
33461,388133,4.0
2874,388253,2.0
6983,388712,5.0
8085,388902,2.0
29716,388981,1.0
67574,389373,1.0
8088,389578,5.0
23527,389691,4.0
3664,389711,5.0
139,389718,1.0
11649,390128,1.0
439,390197,2.0
2805,390323,1.0
14,391138,5.0
11485,391144,5.0
5377,391294,4.0
1822,391412,5.0
3879,391834,4.0
1551,391965,5.0
4503,392295,1.0
14201,392305,5.0
62462,392391,5.0
1235,392530,5.0
625,392539,4.0
26012,392590,1.0
17999,392633,2.0
12409,392785,5.0
13871,392900,5.0
11602,393245,1.0
3058,393294,3.0
50228,393420,5.0
84245,393617,1.0
31632,394238,5.0
29135,394281,5.0
34695,394790,5.0
34213,395025,1.0
11247,395055,1.0
3277,395406,5.0
19515,395517,5.0
33085,395694,1.0
55062,396568,5.0
156,397075,1.0
6284,397094,1.0
6634,397153,4.0
9833,397448,5.0
542,397574,5.0
14133,397734,1.0
16,398148,2.0
9762,398200,4.0
7,398325,5.0
9286,398499,5.0
9544,398595,2.0
62172,398702,5.0
301,398961,1.0
1145,399077,4.0
39385,399132,3.0
11,399322,4.0
13555,399660,4.0
26990,399857,5.0
49565,400192,1.0
641,400385,5.0
178,400921,1.0
1254,401055,1.0
29832,401237,3.0
34243,401571,5.0
3544,401650,4.0
264,401802,1.0
5045,401952,1.0
2807,402209,5.0
17792,402304,5.0
4265,402332,1.0
35,402598,4.0
660,402638,4.0
3672,402672,3.0
6,402751,4.0
2290,402827,2.0
288,402882,5.0
901,402919,4.0
47,403280,5.0
4036,403442,5.0
8557,404133,1.0
11058,404298,5.0
11212,404490,5.0
7037,404612,5.0
29534,404713,5.0
61167,404955,5.0
3942,404961,2.0
4862,405119,5.0
12939,405901,3.0
145,405956,1.0
8664,406446,5.0
759,406523,4.0
6018,406584,5.0
565,406654,4.0
5948,406709,5.0
835,407023,5.0
33,407130,3.0
17,407419,5.0
5199,407562,5.0
3169,407720,1.0
45036,407805,2.0
6100,407882,1.0
3191,408015,1.0
661,408025,5.0
63,408119,5.0
4263,408120,2.0
248,408510,3.0
15162,408536,5.0
451,408566,3.0
250,408663,5.0
5905,408694,5.0
2703,408736,3.0
15235,408807,5.0
21463,408881,1.0
1415,409091,5.0
17760,409140,5.0
12273,409189,5.0
9631,409201,2.0
9986,409376,5.0
68747,409670,5.0
334,410250,1.0
27667,410329,5.0
6994,410419,5.0
563,410424,1.0
1102,411299,5.0
20254,411392,5.0
12416,411486,4.0
2888,411852,4.0
166,412253,1.0
248,412425,5.0
35,412790,3.0
2112,412797,5.0
506,413357,1.0
33584,413815,1.0
30940,414003,5.0
6990,414077,4.0
37,414588,5.0
51867,415198,5.0
5,416064,5.0
16405,416096,5.0
26445,416169,5.0
4775,416499,3.0
1892,416521,5.0
