88,208136,5.0
5126,208284,4.0
2116,208299,5.0
5991,208388,5.0
8788,208399,5.0
5959,208461,5.0
13804,208591,5.0
2649,208647,1.0
19141,208738,4.0
4726,208769,5.0
30,208823,5.0
60088,208823,5.0
13362,208981,4.0
947,209201,4.0
1128,209227,5.0
271,209264,5.0
47726,209422,1.0
10591,209430,5.0
5282,209437,5.0
31448,209568,5.0
10687,209593,5.0
16132,209603,5.0
449,209740,4.0
2132,209783,1.0
8425,209838,5.0
1298,209940,1.0
482,209980,5.0
17557,209994,4.0
63301,210048,1.0
12599,210135,1.0
21604,210232,5.0
4953,210557,5.0
35597,210627,2.0
1,210858,5.0
2418,210942,3.0
6256,211038,1.0
25589,211188,2.0
9835,211275,4.0
1223,211309,5.0
14784,211447,1.0
8081,211771,4.0
30,211814,5.0
25855,211950,5.0
9518,212198,5.0
22191,212204,4.0
5,212256,5.0
6410,212327,4.0
12642,212460,5.0
25901,212650,3.0
24832,212667,5.0
90,212887,5.0
324,212960,1.0
8787,213274,5.0
30316,213307,1.0
6476,213438,5.0
64,213478,3.0
2246,213560,5.0
57234,213701,5.0
21078,213847,5.0
10742,213941,5.0
1515,213957,4.0
38124,213992,2.0
50554,214054,5.0
9595,214154,1.0
19659,214165,5.0
1869,214377,4.0
19528,214405,2.0
12019,214475,1.0
3631,214498,5.0
12175,214582,5.0
38755,214624,5.0
5891,214808,1.0
3264,214816,5.0
60,214855,4.0
1732,215503,5.0
8199,215508,3.0
6722,215610,2.0
2285,215621,5.0
26373,215684,4.0
645,215837,4.0
42725,216011,5.0
1800,216050,2.0
117,216101,5.0
45216,216256,1.0
2336,216419,2.0
37444,216439,4.0
2195,216843,5.0
9030,217151,5.0
14138,217370,5.0
73,217543,5.0
8335,217732,5.0
3491,217862,2.0
17141,218046,5.0
3085,218115,5.0
11244,218145,5.0
27193,218269,1.0
710,218304,2.0
87,218402,5.0
1392,218468,4.0
7808,218664,1.0
15842,218671,1.0
73915,218678,5.0
747,218927,5.0
889,219150,5.0
269,219227,1.0
210,219614,5.0
29703,219621,5.0
15061,219816,1.0
3564,219843,1.0
21311,219947,3.0
5205,220113,5.0
23691,220344,1.0
370,220716,5.0
2062,220726,5.0
3675,220771,5.0
25677,220844,1.0
167,220847,3.0
113,220996,5.0
21,221149,1.0
2257,221159,5.0
56,221222,2.0
117,221374,5.0
43,221424,1.0
400,221532,5.0
359,222082,1.0
84,222307,5.0
346,222329,3.0
37,222338,3.0
19237,222361,5.0
20,222569,4.0
17473,222611,1.0
35,222643,4.0
1917,222820,4.0
23882,223017,1.0
6583,223101,1.0
7705,223191,2.0
8873,223471,1.0
11104,223543,3.0
172,223664,4.0
135,223958,5.0
11812,223989,3.0
10731,224172,5.0
106,224264,3.0
6328,224274,5.0
63,224534,5.0
3296,224584,2.0
669,224680,1.0
14096,224739,4.0
59,225035,5.0
67939,225243,5.0
1579,225267,5.0
13,225463,5.0
22,225598,5.0
10745,225658,5.0
26145,225711,5.0
26505,225821,5.0
30317,225919,2.0
7875,225949,5.0
26430,225957,2.0
2023,225985,5.0
14065,226121,5.0
1677,226204,1.0
229,226337,5.0
5939,226447,5.0
73,226693,1.0
8686,226761,5.0
3737,226801,4.0
3,226812,2.0
1770,227072,5.0
2440,227219,3.0
34,227267,5.0
1779,227293,5.0
48490,227519,3.0
51574,227524,5.0
7851,227539,4.0
4937,227566,2.0
28481,227639,2.0
8860,227697,5.0
226,227718,5.0
2835,227783,5.0
12300,227872,2.0
1060,227892,5.0
4163,228020,2.0
3506,228025,3.0
2319,228061,1.0
4024,228072,1.0
1570,228079,4.0
21106,228191,2.0
138,228234,2.0
14881,228241,4.0
1813,228377,5.0
20907,228585,1.0
3514,228661,5.0
20823,228972,5.0
2951,228982,1.0
761,229141,5.0
26145,229199,5.0
38860,229311,5.0
4,229438,4.0
1938,229448,3.0
56541,229466,5.0
182,229536,5.0
1150,229695,1.0
4512,229811,4.0
9335,229859,5.0
5438,229869,5.0
940,229976,4.0
6550,230075,5.0
21426,230478,5.0
357,230483,3.0
6308,230558,5.0
767,230617,5.0
271,230630,1.0
166,230813,5.0
20157,231028,5.0
107,231379,5.0
28361,231436,1.0
28743,231526,3.0
54927,231833,5.0
9453,231835,5.0
35825,231837,1.0
816,231907,5.0
2879,232064,5.0
10280,232213,4.0
28830,232357,5.0
17470,232586,5.0
4786,232651,3.0
8819,232663,5.0
689,232676,2.0
19044,232726,5.0
5967,232776,1.0
22429,233013,1.0
5995,233060,2.0
957,233154,4.0
165,233233,1.0
2250,233273,5.0
8,233507,4.0
5003,233620,4.0
14541,233648,5.0
13424,233801,3.0
11024,233857,5.0
5879,233915,1.0
415,233924,3.0
38,233937,1.0
232,234044,1.0
16590,234251,1.0
5868,234322,4.0
1159,234412,2.0
324,234701,2.0
1582,234812,2.0
18975,234885,5.0
2871,235174,4.0
8170,235398,5.0
3612,235410,5.0
40161,235510,5.0
10743,235687,5.0
7930,236060,5.0
19086,236209,1.0
2113,236223,5.0
630,236255,2.0
42219,236272,5.0
18690,236281,5.0
767,236339,5.0
55953,236380,5.0
1276,236558,1.0
3753,236591,5.0
16784,236740,5.0
5374,236827,4.0
6948,236908,5.0
1612,237124,2.0
33111,237198,5.0
8477,237318,5.0
76291,237648,1.0
40982,237687,3.0
5822,237690,5.0
1248,238046,1.0
88,238143,5.0
364,238287,5.0
522,238352,5.0
37770,238419,5.0
21800,238581,5.0
31337,238624,5.0
493,238775,5.0
5277,238981,5.0
6507,239142,5.0
195,239211,5.0
51742,239504,5.0
115,239537,5.0
106,239603,4.0
12100,239622,5.0
28696,239664,4.0
7809,239666,5.0
9514,239759,5.0
29589,239970,5.0
14698,240107,3.0
37100,240187,5.0
516,240332,4.0
165,240481,5.0
3678,240602,4.0
6469,240651,5.0
563,240814,1.0
8288,240865,5.0
101,241117,4.0
3794,241164,2.0
8329,241347,5.0
9968,241364,1.0
44,241401,5.0
6808,241413,5.0
207,241517,5.0
20,241524,4.0
3262,241537,5.0
7867,241911,4.0
26541,241948,5.0
68224,242012,5.0
2350,242073,4.0
18671,242081,5.0
1,242250,4.0
72,242296,2.0
14915,242375,5.0
39249,242443,5.0
58978,242773,1.0
908,242779,5.0
87,242781,5.0
228,242783,4.0
13712,242905,1.0
24,242908,1.0
536,242948,5.0
556,242967,5.0
19575,242980,1.0
7008,243411,5.0
2146,243412,5.0
13685,243988,4.0
896,244003,3.0
5118,244166,4.0
1072,244228,1.0
7031,244259,5.0
5526,244265,5.0
4142,244293,5.0
2002,244300,5.0
75468,244312,5.0
52030,244392,1.0
1485,244525,5.0
444,244527,4.0
9057,244683,5.0
3704,244810,4.0
430,244877,2.0
1336,244900,4.0
21,245089,2.0
8157,245100,1.0
50379,245158,2.0
63401,245260,5.0
8038,245400,2.0
21655,245524,1.0
277,245627,2.0
37298,245740,5.0
1741,245783,1.0
5802,245933,5.0
2866,245949,5.0
36241,245987,5.0
200,245997,5.0
3568,246153,4.0
14795,246499,2.0
51,246514,4.0
187,246595,4.0
251,246818,3.0
4006,246968,5.0
606,247076,4.0
60,247156,2.0
15954,247188,2.0
25558,247244,5.0
32401,247348,5.0
5926,247354,2.0
4564,247407,3.0
7184,247437,5.0
4184,247513,5.0
6975,247611,4.0
2617,247667,5.0
110,247739,5.0
27359,248177,5.0
613,248202,5.0
5382,248319,5.0
21297,248686,4.0
40,248915,5.0
122,248991,5.0
35019,249036,1.0
32850,249119,5.0
66,249156,5.0
2837,249248,5.0
13164,249253,3.0
4311,249301,2.0
1074,249402,2.0
9984,249648,1.0
44357,249657,5.0
13616,249787,4.0
56348,250143,5.0
30581,250168,5.0
7466,250339,4.0
5218,250673,4.0
231,250674,5.0
7,250742,1.0
43320,250796,4.0
103,250915,2.0
21386,250988,5.0
418,251374,5.0
1341,251575,4.0
4569,251600,5.0
20249,251807,5.0
1651,251829,2.0
11,251893,4.0
618,251945,5.0
8360,252103,5.0
203,252106,1.0
3303,252108,1.0
4114,252151,5.0
23800,252307,5.0
8812,252478,1.0
11336,252569,5.0
2582,252592,5.0
3532,252595,4.0
288,252644,3.0
90,252679,5.0
1789,252696,5.0
154,252709,1.0
17514,252727,5.0
272,252923,5.0
1,253143,2.0
1711,253157,5.0
11617,253162,5.0
46,253185,5.0
2821,253221,5.0
75,253292,2.0
1228,253346,5.0
228,253374,5.0
37603,253402,2.0
6125,253506,5.0
1499,253699,5.0
52,253712,5.0
80,253743,5.0
3184,253812,5.0
20660,253885,5.0
3113,253925,5.0
363,253943,4.0
325,253970,4.0
155,254133,5.0
550,254236,5.0
30963,254258,2.0
3615,254274,5.0
837,254334,5.0
4262,254397,5.0
223,254402,2.0
19548,254435,5.0
3935,254479,1.0
9641,254563,1.0
32233,254664,5.0
64,254765,2.0
1385,254905,5.0
657,255149,5.0
81388,255190,5.0
6898,255200,5.0
27,255207,1.0
35422,255245,5.0
22497,255346,5.0
8881,255502,4.0
222,255627,5.0
3373,255746,5.0
36245,255871,3.0
354,255891,5.0
13054,255963,5.0
45359,256043,1.0
5450,256085,4.0
30,256115,4.0
1420,256538,5.0
97,256576,4.0
84705,256613,1.0
17282,256675,4.0
530,256741,5.0
8627,256852,5.0
5,256886,5.0
4326,257012,3.0
2024,257225,5.0
11991,257296,4.0
293,257406,3.0
21730,257467,5.0
88,257533,5.0
8603,257548,4.0
1401,257987,5.0
1771,258044,1.0
5860,258076,2.0
22992,258212,1.0
1,258373,4.0
13241,258617,5.0
6331,258641,1.0
47118,258777,5.0
55785,258818,5.0
1576,258909,4.0
8329,258973,5.0
43768,259222,2.0
2884,259369,5.0
179,259399,3.0
1943,259447,3.0
19584,259495,2.0
52962,259558,4.0
15330,259618,4.0
68447,259699,1.0
13886,259771,4.0
4240,259800,2.0
24651,259809,5.0
20483,259943,1.0
10606,260036,5.0
10,260184,2.0
7080,260324,4.0
51789,260397,5.0
155,260517,5.0
40046,260660,3.0
0,260792,4.0
1182,260839,3.0
37393,260893,5.0
6216,261002,4.0
16295,261206,5.0
406,261210,2.0
74,261257,5.0
6130,261345,4.0
3663,261442,1.0
20694,261465,5.0
39820,261648,1.0
10537,261697,2.0
414,261897,5.0
3022,261988,5.0
21553,262013,5.0
17910,262021,4.0
5128,262022,5.0
2542,262105,3.0
3374,262710,1.0
51320,262719,3.0
7159,262944,1.0
52,262989,5.0
13859,263003,5.0
39124,263009,1.0
41061,263147,5.0
35256,263348,1.0
22,263448,3.0
842,263506,2.0
99,263567,4.0
16798,263574,5.0
13210,264132,1.0
611,264543,4.0
20213,264627,1.0
5151,264680,2.0
7863,264855,5.0
26733,265012,1.0
19084,265072,4.0
347,265230,5.0
320,265386,5.0
596,265517,4.0
1108,265532,5.0
35376,265648,5.0
3408,265670,5.0
34665,265680,3.0
512,265847,5.0
39725,265913,5.0
33385,266077,4.0
44846,266078,5.0
25559,266207,5.0
21274,266274,5.0
2977,266365,5.0
11781,266392,4.0
2985,266411,5.0
11,266515,4.0
40,266778,5.0
10824,266833,5.0
359,266907,1.0
4745,266956,4.0
9264,266997,5.0
1105,267023,5.0
13009,267041,5.0
4077,267058,4.0
688,267149,4.0
21228,267207,5.0
8473,267223,5.0
1354,267255,5.0
285,267335,3.0
631,267530,4.0
292,267799,5.0
1644,267805,4.0
1813,267992,5.0
1150,268009,1.0
502,268108,2.0
6197,268153,3.0
18878,268240,3.0
221,268400,5.0
52986,268655,4.0
11626,268710,3.0
197,268954,5.0
350,269015,5.0
3556,269064,5.0
566,269068,5.0
1129,269190,5.0
8007,269292,1.0
1998,269303,5.0
1102,269328,5.0
1716,269470,2.0
964,269481,5.0
4371,269516,5.0
3404,269532,1.0
91,269614,4.0
2067,269803,5.0
2447,269806,5.0
53107,269822,5.0
19898,269880,5.0
23003,269955,1.0
84141,270034,5.0
47180,270107,4.0
21787,270185,5.0
17796,270257,1.0
345,270312,4.0
14049,270440,4.5
963,270771,2.0
150,271071,4.0
4960,271107,5.0
15457,271194,4.0
3508,271365,5.0
2844,271376,5.0
70,271444,1.0
29235,271628,3.0
2064,271698,3.0
10652,271761,1.0
8787,271861,5.0
20187,271960,4.0
2668,272026,5.0
8879,272105,5.0
9551,272173,5.0
3112,272240,3.0
1317,272494,2.0
3880,272505,1.0
1124,272598,5.0
1739,272605,5.0
2156,272813,4.0
10800,272851,1.0
4252,272978,5.0
2759,272990,5.0
1182,273005,1.0
2396,273111,1.0
363,273242,4.0
950,273308,5.0
30212,273360,4.0
89,273445,5.0
28726,273525,5.0
12965,273613,5.0
4273,273668,4.0
3540,273709,5.0
12,273768,4.0
10669,273774,5.0
6079,273790,5.0
409,273824,4.0
13682,273825,5.0
12693,273878,5.0
19588,273880,5.0
1865,274016,3.0
19611,274051,1.0
3334,274229,1.0
14933,274278,4.0
20501,274278,5.0
13867,274307,3.0
51,274323,5.0
18712,274522,1.0
54339,274669,4.0
1468,274793,5.0
4094,274836,1.0
12914,274981,1.0
1654,275030,5.0
3218,275055,1.0
1286,275091,5.0
33007,275182,5.0
7772,275323,5.0
137,275399,1.0
1204,275506,1.0
411,275680,5.0
14001,275724,3.0
6384,275944,2.0
68,276145,4.0
234,276160,4.0
45,276234,4.0
9689,276504,5.0
1173,276607,5.0
51197,276612,5.0
1049,276653,1.0
7788,276679,5.0
23566,276750,1.0
8539,276834,2.0
3,276859,2.0
1617,276977,5.0
43323,277032,1.0
0,277098,5.0
6293,277112,2.0
3318,277137,4.0
39141,277227,1.0
37472,277307,2.0
151,277339,5.0
9851,277706,5.0
1148,277745,4.0
3513,277819,4.0
324,277846,5.0
20882,277911,4.0
25660,277960,1.0
34,277967,2.0
1427,278349,5.0
32469,278456,1.0
23472,278500,2.0
15979,278636,1.0
58,278657,2.0
380,278691,5.0
8855,278849,5.0
1124,278904,1.0
21001,278990,5.0
286,279038,3.0
1580,279138,5.0
2901,279307,5.0
1965,279364,4.0
4032,279548,5.0
16842,279632,1.0
29128,279952,5.0
21173,280017,2.0
49834,280166,5.0
32514,280346,4.0
2518,280416,4.0
3113,280437,4.0
14619,280536,1.0
2119,280757,5.0
1617,280897,5.0
14894,281048,5.0
32125,281094,2.0
1712,281153,3.0
4019,281163,5.0
126,281182,4.0
18433,281325,1.0
4947,281458,5.0
9514,281477,5.0
98,281618,1.0
4552,281625,2.0
2687,281679,5.0
385,281881,1.0
26766,281923,5.0
1599,282037,4.0
31210,282064,1.0
340,282100,5.0
5893,282121,2.0
16743,282130,5.0
55136,282191,5.0
3726,282300,2.0
4903,282440,5.0
591,282545,4.0
18438,282624,1.0
4,282885,3.0
107,282890,5.0
8059,283011,4.0
69201,283166,5.0
4313,283192,5.0
5599,283217,1.0
69411,283262,5.0
1539,283306,5.0
348,283344,5.0
27,283348,5.0
1060,283565,5.0
585,283894,5.0
23087,283901,4.0
947,284621,2.0
2689,284822,5.0
35979,285268,5.0
21229,285276,5.0
15456,285326,5.0
14135,285358,2.0
28836,285372,1.0
6556,285847,1.0
74195,285847,1.0
19753,285853,5.0
8060,286054,5.0
486,286212,5.0
37400,286264,4.0
120,286310,5.0
13218,286325,5.0
72195,286333,5.0
12615,286335,5.0
906,286354,5.0
210,286415,5.0
6561,286791,5.0
23793,286823,5.0
659,286932,5.0
44670,286985,1.0
7262,287034,4.0
65,287112,5.0
1505,287184,5.0
66,287257,5.0
9349,287258,5.0
17922,287672,5.0
25022,287716,4.0
1977,287726,5.0
35973,287776,4.0
33136,287796,5.0
1798,287825,5.0
503,287880,5.0
11,287983,5.0
2098,288083,5.0
27985,288176,1.0
9015,288351,2.0
2116,288356,5.0
9397,288414,5.0
24370,288573,1.0
1285,288607,5.0
11557,288661,5.0
4366,288963,5.0
78,288992,5.0
15581,289084,5.0
1250,289237,5.0
886,289405,4.0
345,289426,5.0
11947,289438,2.0
5675,289591,5.0
646,289593,5.0
13543,289711,5.0
3162,289764,5.0
21293,289777,5.0
11720,289801,4.0
31491,289834,1.0
902,289838,3.0
934,289918,2.0
2371,289954,4.0
1162,289956,5.0
556,289963,4.0
52978,290147,5.0
2144,290528,1.0
5653,290592,5.0
11836,290826,4.0
41031,290890,1.0
0,291002,5.0
11169,291032,5.0
4709,291046,3.0
66,291065,5.0
35198,291120,5.0
26,291159,1.0
19985,291186,1.0
5958,291327,2.0
4766,291431,5.0
6416,291575,5.0
1636,291626,4.0
16756,291647,5.0
74103,291822,1.0
2544,291827,1.0
2677,291830,2.0
2227,291918,4.0
2732,292137,1.0
4910,292145,2.0
356,292212,5.0
114,292248,2.0
3894,292266,5.0
33216,292290,5.0
31917,292473,4.0
1785,292528,3.0
8031,292666,4.0
8574,292733,5.0
9766,292746,5.0
7,292768,5.0
2380,292772,4.0
372,292808,1.0
495,292861,5.0
375,292880,1.0
10796,292954,1.0
2699,293079,2.0
11241,293114,2.0
750,293115,5.0
9040,293532,5.0
2136,293547,2.0
115,293566,5.0
900,293592,4.0
2345,293684,1.0
14896,293874,1.0
495,294104,1.0
1982,294375,1.0
14318,294579,5.0
639,294773,5.0
1783,294858,3.0
13205,294876,1.0
1679,295039,5.0
7079,295058,5.0
10503,295085,1.0
780,295130,1.0
13440,295225,5.0
9036,295506,5.0
1027,295579,5.0
8816,295604,5.0
140,295809,4.0
27770,295821,1.0
48971,295918,5.0
2048,296159,5.0
14158,296183,1.0
2220,296323,5.0
3105,296690,4.0
59555,296760,2.0
10465,296955,5.0
1144,296960,2.0
23601,296977,5.0
10025,297182,2.0
73634,297299,4.0
4773,297368,5.0
2793,297579,2.0
70,297745,3.0
3770,297808,5.0
25363,297993,5.0
8699,298168,5.0
1511,298343,5.0
552,298376,5.0
4553,298487,5.0
3204,298670,5.0
722,298740,5.0
1653,298752,1.0
1878,298857,5.0
49133,298864,1.0
13229,299038,1.0
20359,299102,5.0
26868,299201,5.0
1407,299253,5.0
21428,299289,5.0
9298,299310,1.0
6159,299347,5.0
408,299450,3.0
6584,299524,4.0
17741,299534,1.0
1058,299580,1.5
124,299588,5.0
990,299629,5.0
79,299697,1.0
23018,299786,5.0
45,299848,4.0
30712,299854,5.0
6823,300174,1.0
278,300624,4.0
5703,300835,5.0
5015,300855,3.0
859,300885,1.0
28024,300893,4.0
4555,300903,2.0
8295,301004,5.0
11081,301016,1.0
235,301117,3.0
70441,301119,5.0
22453,301253,1.0
31155,301281,4.0
14309,301287,1.0
1,301359,3.0
646,301467,5.0
327,301757,5.0
7865,301792,5.0
11963,301990,5.0
462,301994,2.0
6019,302205,1.0
19150,302306,5.0
3382,302472,5.0
4064,302508,4.0
7646,302668,4.0
416,302884,4.0
18044,303176,5.0
22530,303267,5.0
5273,303417,2.0
43894,303525,5.0
759,303891,4.0
954,303969,3.0
2130,304186,1.0
2399,304247,5.0
9254,304253,1.0
25049,304344,1.0
9577,304378,5.0
3,304411,5.0
701,304506,5.0
4734,304595,5.0
16569,304934,5.0
719,305013,3.0
18333,305030,4.0
12154,305110,4.0
14116,305226,5.0
14746,305321,2.0
378,305362,3.0
942,305696,4.0
1009,306085,1.0
5503,306148,1.0
8,306322,2.0
230,306456,5.0
1776,306587,5.0
597,306630,1.0
8867,306708,5.0
1555,306727,1.0
2864,306834,2.0
16636,306940,4.0
11176,307018,5.0
4481,307050,5.0
2637,307132,1.0
7181,307309,5.0
15342,307326,5.0
61853,307397,5.0
372,307536,1.0
25120,307977,1.0
8709,308109,5.0
3277,308193,5.0
1195,308210,3.0
1263,308443,3.0
4890,308475,5.0
3027,308630,5.0
23707,308706,5.0
50,308755,5.0
2039,308844,5.0
2666,308922,4.0
19887,309071,1.0
3322,309093,1.0
34511,309140,1.5
26,309459,3.0
8718,309514,5.0
11,309825,5.0
1319,310081,5.0
39143,310100,5.0
3190,310265,5.0
5316,310442,1.0
20571,310443,5.0
103,310656,5.0
12204,310767,4.0
481,310893,5.0
4413,310910,5.0
4490,310965,5.0
4051,311219,5.0
6871,311325,5.0
13417,311378,4.0
39241,311482,1.0
2477,311552,4.0
5279,311629,4.0
516,311663,5.0
3719,311735,5.0
3113,311848,5.0
7697,311916,4.0
21,311959,4.0
2572,312149,5.0
7758,312204,5.0
233,312333,5.0
23,312374,5.0
5308,312423,5.0
7882,312636,5.0
9192,312707,4.0
3857,312755,5.0
65842,312846,5.0
11572,312859,5.0
29074,313000,4.0
1632,313096,5.0
1937,313214,4.0
6336,313217,4.0
1094,313251,5.0
4457,313336,1.0
8257,313500,4.0
774,313565,5.0
28,313627,3.0
5739,313721,5.0
9257,313779,1.0
353,313798,1.0
31,313808,4.0
278,313980,5.0
192,314012,4.0
1854,314132,3.0
9899,314162,4.0
9868,314194,1.0
14,314240,5.0
10083,314529,5.0
10131,314575,5.0
1501,314707,5.0
6758,314757,1.0
2276,314855,4.0
15938,314888,1.0
74,315061,4.0
36786,315069,5.0
60454,315154,4.0
9091,315476,4.0
138,315502,5.0
1415,315536,5.0
1335,315643,5.0
1730,315723,5.0
234,316042,3.0
240,316181,4.0
6851,316183,5.0
5815,316209,5.0
4309,316292,5.0
28176,316310,5.0
657,316327,4.0
11149,316358,5.0
46321,316433,2.0
8442,316444,5.0
19362,316480,5.0
7625,316540,1.0
1201,316559,4.0
162,316573,3.0
89,316654,5.0
3373,316772,4.0
36024,316808,4.0
115,316875,5.0
5,316906,5.0
409,317027,5.0
11595,317068,5.0
35941,317327,2.0
2505,317427,4.0
11802,317474,4.0
6944,317553,5.0
3562,317803,5.0
1594,317862,1.0
23240,317888,5.0
1848,318014,3.0
3615,318016,5.0
51756,318054,5.0
5426,318177,5.0
30,318262,1.0
722,318321,5.0
9756,318621,5.0
1363,318722,4.0
143,318775,4.0
16082,318960,5.0
55928,319100,5.0
44314,319118,1.0
2196,319270,4.0
4153,319320,1.0
26668,319408,5.0
372,319981,3.0
4014,320032,1.0
155,320070,5.0
370,320079,5.0
15066,320087,2.0
5607,320205,5.0
18227,320244,1.0
46890,320494,4.0
4204,320524,5.0
3857,320633,5.0
8553,320894,3.0
8977,320917,5.0
5256,320997,1.0
920,321064,5.0
401,321147,3.0
33505,321216,1.0
2006,321367,5.0
8893,321423,2.0
289,321554,5.0
204,321577,1.0
176,321727,3.0
19,321771,5.0
13510,321880,5.0
43581,322196,5.0
20348,322549,5.0
26636,322639,1.0
7546,322709,5.0
9295,322835,2.0
14354,323122,3.0
63948,323146,5.0
15899,323421,5.0
805,323441,1.0
3585,323623,4.0
7916,323647,1.0
2246,323754,5.0
29170,323791,5.0
507,323949,3.0
26290,323974,3.0
48161,324226,5.0
45355,324260,2.0
13497,324329,5.0
5,324372,5.0
1898,324472,4.0
104,324555,2.0
8633,324584,5.0
3047,324792,5.0
454,324816,4.0
9712,324983,5.0
253,324997,5.0
15498,325045,5.0
653,325238,4.0
9574,325245,1.0
88,325410,1.0
12987,325453,5.0
206,325532,2.0
3089,325565,2.0
8193,325614,5.0
7211,325641,5.0
36990,325777,1.0
267,325959,3.0
2847,326214,1.0
866,326230,4.0
49163,326235,2.0
62076,326300,5.0
105,326614,5.0
3637,326671,5.0
26051,327104,2.0
26393,327889,5.0
3006,328287,1.0
102,328816,4.0
51,328832,5.0
149,328834,5.0
44,329229,1.0
234,329307,4.0
4784,329347,5.0
6477,329359,1.0
33145,329737,4.0
46546,329749,5.0
47832,329839,4.0
17399,330102,5.0
5,330806,5.0
32853,331221,1.0
23741,331460,5.0
15132,331546,1.0
71108,331593,5.0
4580,331597,5.0
42484,331636,1.0
2906,331640,4.0
20865,331665,1.0
17491,332148,3.0
48498,332253,1.0
8266,332483,5.0
22812,333264,5.0
40,333315,1.0
1656,333387,5.0
30697,333573,5.0
37,333805,1.0
44122,334201,1.0
5815,334317,4.0
1127,334395,5.0
3322,334881,5.0
5,335025,5.0
18673,335032,5.0
32914,335036,5.0
11259,335298,5.0
2948,335468,5.0
6989,335584,1.0
7309,336004,4.0
388,336103,4.0
1770,336302,5.0
72156,336353,4.0
2346,336409,5.0
81311,336481,1.0
9875,336489,5.0
2919,336615,5.0
10709,336759,5.0
14,336866,5.0
12882,337006,5.0
945,337183,2.0
2369,337442,5.0
4846,337571,3.0
12928,337593,2.0
3693,338036,4.0
30,338243,5.0
4292,338317,5.0
42,338552,1.0
1378,338605,5.0
3611,338614,5.0
24039,338990,1.0
9087,339154,1.0
4551,339176,1.0
43031,339316,5.0
39,339342,2.0
0,339392,2.0
15570,339430,5.0
7552,340190,5.0
12704,340196,5.0
10453,340890,5.0
7816,341149,5.0
82,341284,5.0
1146,341310,5.0
4439,341752,3.0
3142,341788,2.0
15980,341794,2.0
74279,342170,4.0
22847,342774,5.0
830,343075,5.0
74545,343147,5.0
289,343224,4.0
282,343653,5.0
26286,343782,2.0
2093,344119,1.0
580,344421,5.0
11816,344604,5.0
8379,345437,5.0
1513,345610,5.0
981,345747,1.0
359,346323,4.0
9305,346698,5.0
17757,346704,3.0
4521,347046,5.0
149,347186,5.0
56,347266,4.0
9550,347335,1.0
5576,347885,5.0
26677,348000,5.0
3531,348873,5.0
10,349314,1.0
5031,349539,5.0
468,349575,1.0
9341,349719,4.0
20,349822,3.0
2529,349851,3.0
558,349860,2.0
1323,349886,5.0
1353,349911,2.0
405,349973,5.0
78443,350172,3.0
50208,350337,5.0
11762,350709,5.0
2140,350927,5.0
6254,350963,5.0
228,351049,4.0
239,351207,3.0
695,351413,5.0
13422,351631,1.0
1680,352055,5.0
1170,352757,4.0
44505,352793,2.0
18360,352858,5.0
3823,352913,1.0
6878,353032,2.0
11141,353046,5.0
64066,353426,5.0
689,353609,1.0
10496,354053,3.0
8610,354214,5.0
1359,354415,5.0
1982,354700,4.0
2665,354761,5.0
11614,355298,5.0
3910,355699,5.0
1210,355706,5.0
1451,355733,5.0
229,355928,5.0
2704,355956,4.0
206,356146,5.0
5016,356203,5.0
12381,356237,1.0
2843,356247,1.0
83812,356264,5.0
10995,356429,5.0
3164,356577,2.0
5469,356826,5.0
57890,356908,1.0
26740,357130,5.0
2092,357580,4.0
35944,357826,1.0
3846,357889,2.0
830,357964,5.0
1428,358024,4.0
12577,358639,1.0
10375,358694,1.0
11044,358832,5.0
9935,359119,5.0
15,359210,1.0
49,359224,2.0
607,359264,4.0
19231,359291,4.0
1763,359809,1.0
2222,359869,5.0
15543,359884,5.0
1217,360184,5.0
1949,360392,4.0
2883,360434,2.0
515,360529,5.0
7171,360654,2.0
1060,360860,5.0
19934,361232,4.0
40952,361354,1.0
1576,361491,3.0
46135,361600,5.0
86,362082,1.0
11082,362115,2.0
9971,362263,2.0
4754,362409,4.0
18031,362453,5.0
2544,362489,1.0
22961,362537,1.0
8145,363047,5.0
30,363444,4.0
70597,363617,5.0
18680,364082,5.0
4342,364706,4.0
40139,364920,5.0
41669,365146,2.0
884,365289,5.0
134,365389,4.0
562,365730,3.0
40,365934,5.0
26,366208,1.0
15,366228,5.0
48,366316,3.0
267,366333,5.0
12446,366665,1.0
757,366846,1.0
4319,366897,5.0
16667,367021,5.0
13432,367233,1.0
3475,367830,5.0
538,368034,5.0
1262,368129,5.0
45285,368159,1.0
2072,368394,2.0
1867,369115,5.0
67375,369151,1.0
5,369318,5.0
651,369384,5.0
69937,369474,5.0
18021,369684,3.0
41,369886,1.0
43747,370384,4.0
109,370708,1.0
12244,370799,5.0
637,370877,1.0
367,370878,1.0
780,370964,4.0
161,371031,4.0
1130,371227,5.0
3924,371498,3.0
589,371636,1.0
55897,371723,5.0
1435,371897,5.0
18794,371921,5.0
1206,372323,5.0
8774,372330,5.0
1146,372377,2.0
3941,372859,4.0
21136,372874,5.0
11552,372896,3.0
35519,372933,1.0
8024,373110,1.0
5526,373318,5.0
36497,373357,1.0
12059,373433,5.0
17316,373483,5.0
59543,373513,1.0
19441,373630,1.0
405,373979,1.0
70079,374022,1.0
483,374461,5.0
5042,374500,5.0
6971,374866,2.0
24914,374989,2.0
221,375695,5.0
921,376019,3.0
