1,59278,5.0
136,59290,5.0
41739,59325,1.0
426,59393,5.0
9817,59397,1.0
10050,59397,1.0
136,59435,4.0
19,59448,4.0
1487,59464,4.0
7180,59469,5.0
1683,59470,4.0
975,59482,5.0
52,59490,4.0
127,59495,2.0
28193,59557,4.0
15277,59573,3.0
27449,59593,4.0
3032,59595,5.0
9563,59609,1.0
586,59630,3.0
4500,59635,5.0
6,59715,4.0
69,59718,4.0
2342,59741,4.0
87,59750,4.0
3796,59764,5.0
985,59796,5.0
1489,59808,4.0
54535,59852,5.0
7109,59885,5.0
23442,59926,3.0
20394,59933,4.0
6868,59986,5.0
7098,59991,5.0
551,60029,5.0
2106,60031,2.0
2040,60112,5.0
8598,60143,5.0
7,60172,5.0
6694,60172,3.0
10228,60173,5.0
9880,60193,1.0
1244,60194,3.0
480,60198,5.0
2226,60204,5.0
2767,60279,4.0
4894,60298,4.0
15501,60308,1.0
34684,60317,3.0
22415,60331,5.0
1193,60369,5.0
18703,60452,1.0
3538,60467,2.0
2,60473,4.0
1015,60484,4.0
8923,60554,5.0
1467,60584,5.0
2668,60600,4.0
32,60621,5.0
18864,60646,4.0
4790,60689,5.0
143,60694,5.0
2275,60756,4.0
8520,60769,5.0
5074,60786,4.0
2603,60853,2.0
709,60905,3.0
42975,60921,1.0
597,60929,5.0
34514,60944,5.0
1238,61028,1.0
3344,61028,5.0
1364,61091,5.0
419,61102,5.0
13479,61113,5.0
75,61130,5.0
6397,61142,4.0
14451,61154,1.0
11712,61157,5.0
835,61181,1.0
240,61213,3.0
365,61218,4.0
7791,61226,5.0
15090,61226,1.0
17658,61231,1.0
1786,61252,5.0
38819,61261,1.0
7831,61290,5.0
247,61313,4.0
11491,61314,3.0
286,61332,3.0
3157,61367,5.0
9848,61409,4.0
80,61423,5.0
11794,61514,4.0
1652,61576,5.0
9588,61577,5.0
574,61578,4.0
32247,61581,1.5
249,61598,4.0
2904,61609,5.0
17180,61628,2.0
11517,61630,3.0
3527,61676,5.0
4180,61678,2.0
12379,61811,5.0
36513,61816,5.0
2052,61877,5.0
402,61880,5.0
5917,61893,5.0
163,61929,5.0
2393,61937,3.0
7497,61959,3.0
11,61987,2.0
952,62006,5.0
10694,62009,5.0
19067,62011,5.0
49088,62106,1.0
35419,62125,5.0
4032,62131,2.0
1617,62133,5.0
6538,62137,5.0
4674,62141,4.0
2627,62158,2.0
11051,62164,5.0
1518,62174,4.0
12826,62227,5.0
11779,62232,5.0
83,62242,5.0
2976,62255,5.0
49172,62262,2.0
1599,62283,4.0
5222,62284,5.0
7165,62297,3.0
9272,62325,4.0
7789,62337,2.0
2421,62350,5.0
262,62361,5.0
239,62468,5.0
762,62476,4.0
846,62633,5.0
24567,62645,4.0
191,62660,5.0
4574,62695,1.0
1406,62721,3.0
742,62927,5.0
1976,62932,4.0
3,62982,3.0
6410,62985,3.0
9953,63027,3.0
52,63028,3.0
7124,63064,5.0
731,63075,4.0
55980,63082,5.0
52933,63093,5.0
438,63121,5.0
847,63126,5.0
4799,63152,4.0
18820,63189,5.0
450,63207,4.0
555,63212,4.0
1091,63214,3.0
152,63216,5.0
1502,63248,5.0
0,63275,3.0
1670,63301,4.0
2938,63306,4.0
16962,63312,5.0
3944,63322,5.0
27747,63327,5.0
8280,63369,2.0
13748,63374,1.0
13592,63380,5.0
42547,63399,1.0
280,63426,5.0
3699,63435,5.0
288,63437,5.0
40596,63489,5.0
1823,63498,4.0
3,63516,5.0
20110,63544,1.0
14643,63556,3.0
13507,63566,1.0
3879,63623,5.0
422,63652,5.0
10870,63669,5.0
30075,63675,1.0
7944,63680,4.0
457,63689,5.0
3449,63689,5.0
25488,63703,1.0
1055,63707,5.0
5491,63728,5.0
4,63762,2.0
2987,63764,5.0
389,63780,5.0
34249,63787,5.0
123,63806,3.0
13506,63870,5.0
55,63912,5.0
2802,63923,5.0
75,63945,3.0
118,63993,5.0
93,64025,5.0
2129,64031,3.0
5650,64092,5.0
13592,64108,5.0
7070,64114,1.0
2121,64123,4.0
290,64129,3.0
242,64153,5.0
445,64162,5.0
2276,64164,1.0
9006,64181,1.0
1312,64202,5.0
3374,64268,1.0
1508,64271,3.0
429,64296,4.5
15841,64380,5.0
760,64439,1.5
103,64441,1.0
3644,64547,5.0
1373,64551,5.0
1948,64554,5.0
10087,64554,4.0
24,64575,4.0
170,64602,3.0
309,64626,5.0
13905,64664,5.0
1392,64673,4.0
74149,64685,5.0
2954,64692,5.0
416,64706,5.0
31,64736,3.0
32652,64740,5.0
1238,64746,4.0
28,64780,4.0
2648,64814,5.0
46241,64851,1.0
3221,64858,5.0
7712,64875,5.0
1738,64926,3.0
1939,64934,5.0
232,64942,3.0
431,64942,3.0
3102,65023,2.0
17,65038,5.0
6115,65048,5.0
47279,65104,5.0
26905,65109,2.0
276,65146,5.0
31963,65170,2.0
41439,65220,5.0
1922,65238,1.0
20916,65255,3.0
19320,65257,5.0
2306,65292,5.0
42043,65317,5.0
51144,65329,5.0
299,65348,4.0
3174,65382,2.0
20852,65490,5.0
1860,65583,4.0
15544,65652,5.0
31765,65661,5.0
372,65671,3.0
19154,65747,1.0
12,65754,3.0
3331,65827,4.0
52,65846,4.0
2267,65854,3.0
4607,65860,5.0
8533,65925,3.0
559,65990,5.0
10632,65991,5.0
5766,66000,4.0
6558,66063,5.0
7750,66134,5.0
1047,66141,2.0
271,66161,5.0
25801,66179,1.0
2740,66182,4.0
1030,66194,5.0
45489,66238,4.0
7471,66274,5.0
18156,66347,4.0
182,66369,3.0
40386,66427,5.0
20697,66442,5.0
5549,66453,5.0
799,66483,4.0
12254,66552,5.0
7166,66575,5.0
5485,66586,5.0
7541,66592,1.0
443,66642,5.0
30746,66696,2.0
24538,66748,2.0
23608,66766,4.0
129,66801,5.0
4118,66844,4.0
9233,66864,5.0
1767,66962,5.0
45,67002,3.0
49471,67064,1.0
117,67084,5.0
3282,67150,5.0
46004,67214,2.0
2960,67280,1.0
469,67321,5.0
13530,67324,4.0
623,67338,4.0
511,67356,5.0
424,67360,5.0
311,67363,5.0
4724,67388,4.0
22759,67439,5.0
2409,67460,5.0
6,67461,4.0
6067,67499,4.0
420,67513,4.0
8659,67546,1.0
4556,67575,5.0
11811,67578,3.0
73966,67595,5.0
1904,67606,3.0
199,67640,3.0
7216,67656,5.0
21088,67664,1.0
5667,67694,5.0
2248,67701,1.0
27,67722,4.0
138,67733,2.0
1623,67769,1.0
18472,67797,4.0
6933,67831,5.0
2241,67856,1.0
2072,67877,5.0
14340,67892,5.0
4208,67896,5.0
5793,67908,4.0
1519,67945,4.0
1972,67945,5.0
12882,67993,5.0
8313,68002,5.0
298,68014,5.0
569,68026,4.0
10069,68055,5.0
17270,68094,5.0
3208,68127,4.0
1883,68193,4.0
166,68222,4.0
13457,68225,4.0
16,68252,4.0
18650,68253,4.0
52317,68265,1.0
27360,68273,5.0
15972,68291,4.0
1282,68334,4.0
529,68486,5.0
2845,68487,5.0
45068,68497,1.0
7220,68521,1.0
15840,68533,4.0
267,68541,4.0
3429,68559,5.0
543,68573,5.0
1699,68627,4.0
3860,68642,5.0
14178,68670,5.0
17527,68694,5.0
1848,68699,5.0
1142,68727,4.0
26176,68762,5.0
1810,68775,2.0
989,68820,5.0
174,68897,5.0
1210,68914,4.0
7361,68959,3.0
13816,68959,1.0
1597,68962,4.0
310,68991,5.0
11458,69024,5.0
7835,69029,5.0
1124,69062,3.0
837,69086,1.0
309,69092,4.0
501,69213,2.0
1176,69221,5.0
58618,69266,4.0
1192,69269,5.0
8431,69281,1.0
2155,69286,2.0
4603,69311,5.0
61,69318,5.0
17165,69432,4.0
50857,69447,4.0
1742,69477,2.0
15,69510,4.0
4,69534,3.0
671,69556,5.0
1733,69569,4.0
228,69614,5.0
45,69644,4.0
236,69666,5.0
7743,69687,5.0
126,69735,4.0
1498,69779,3.0
1600,69803,5.0
19747,69813,5.0
128,69824,5.0
16727,69842,5.0
35788,69891,2.0
16515,69938,3.0
1408,69973,4.0
11185,70002,1.0
19393,70032,4.0
8202,70067,4.0
10044,70074,4.0
10928,70086,5.0
126,70106,3.0
49585,70153,4.0
19411,70157,5.0
4855,70173,5.0
5222,70209,5.0
26,70226,4.0
154,70282,5.0
2993,70330,4.0
6725,70367,5.0
18330,70376,5.0
155,70411,5.0
1238,70468,5.0
9996,70528,5.0
8769,70535,5.0
178,70580,3.0
259,70580,2.0
199,70600,4.0
1052,70652,2.0
54,70658,5.0
467,70666,5.0
728,70678,1.0
1885,70678,4.0
29191,70695,5.0
16,70696,2.0
24144,70704,5.0
8535,70754,3.0
30337,70795,5.0
1750,70807,5.0
26817,70815,1.0
15247,70844,5.0
16093,70847,1.0
4423,70940,5.0
10335,71014,5.0
749,71040,4.0
19026,71045,5.0
6975,71063,2.0
15235,71068,5.0
12328,71135,3.0
1545,71187,3.0
891,71191,5.0
202,71198,5.0
7326,71224,4.0
6547,71236,1.0
39812,71267,5.0
1077,71276,5.0
136,71283,4.0
193,71283,4.0
12881,71285,4.0
13565,71375,4.0
9669,71390,5.0
1032,71410,3.0
6676,71467,5.0
69,71546,5.0
171,71568,4.0
82590,71573,2.0
1220,71612,5.0
5368,71612,2.0
6768,71663,2.0
12084,71728,3.0
3010,71731,5.0
199,71762,3.0
1572,71797,4.0
3180,71826,5.0
26026,71847,1.0
17764,71851,3.5
4403,71892,5.0
10513,71901,5.0
8762,71904,5.0
19968,71912,5.0
1493,71941,2.0
510,71956,5.0
7521,72061,4.0
20,72096,5.0
4796,72113,2.0
509,72167,5.0
7781,72167,5.0
454,72187,2.5
28051,72201,4.0
8312,72237,1.0
209,72246,5.0
23373,72255,4.0
31515,72366,5.0
46292,72401,5.0
17506,72454,5.0
295,72481,5.0
1305,72500,5.0
10859,72508,5.0
18201,72521,5.0
3681,72564,4.0
17226,72571,2.0
13252,72587,1.0
350,72602,4.0
192,72603,1.0
56312,72660,1.0
18560,72666,5.0
1405,72717,2.0
12159,72791,4.0
37051,72840,3.0
72434,72882,2.0
1160,72921,3.5
9456,72952,4.0
2405,72957,5.0
6768,72963,5.0
725,72982,4.0
1760,73009,5.0
15082,73017,5.0
75617,73023,5.0
2576,73024,5.0
7983,73045,5.0
1866,73063,4.0
3966,73077,5.0
13183,73086,5.0
4148,73131,5.0
24224,73146,5.0
24282,73199,2.0
9354,73206,2.0
32970,73222,1.0
36378,73291,1.0
16338,73341,3.0
8168,73344,5.0
1723,73405,4.0
4258,73473,5.0
670,73538,3.0
142,73553,5.0
158,73561,2.0
5241,73573,5.0
28714,73652,1.0
3207,73675,1.0
723,73680,5.0
13004,73683,5.0
4671,73689,5.0
456,73711,4.0
223,73718,5.0
3688,73738,5.0
11513,73744,5.0
16713,73762,2.0
14873,73815,5.0
587,73830,5.0
2080,73840,5.0
46027,73849,5.0
479,73859,4.0
1525,73877,5.0
1554,73900,4.0
43196,74001,1.0
17050,74044,2.0
74,74054,4.0
32914,74100,5.0
7110,74185,4.0
1468,74188,4.0
6332,74205,5.0
8991,74212,4.0
22,74268,4.0
2438,74350,4.0
723,74363,4.0
484,74401,5.0
1290,74440,3.0
327,74458,5.0
6332,74607,5.0
1038,74664,5.0
4479,74671,4.0
37823,74712,5.0
20502,74748,2.0
97,74772,4.0
15197,74816,1.0
5168,74826,5.0
6348,74828,5.0
368,74829,4.0
647,74852,5.0
62050,74855,1.0
29634,74872,3.0
2419,74875,4.0
10780,74876,2.0
20,74918,5.0
6526,74921,5.0
25691,74922,4.0
2702,74963,4.0
26133,74974,4.0
33066,74975,5.0
46816,74983,5.0
2380,75008,5.0
5348,75015,1.0
919,75049,2.0
849,75073,5.0
8992,75076,1.0
60214,75082,2.0
13986,75084,4.0
953,75116,5.0
15322,75159,5.0
8945,75184,5.0
25909,75204,4.0
8845,75218,3.0
580,75222,4.0
250,75250,4.0
34331,75337,5.0
2362,75351,4.0
26,75380,3.0
34652,75384,1.0
23287,75399,2.0
12926,75407,3.0
125,75417,2.0
76,75432,3.0
3525,75467,5.0
7295,75474,2.0
31955,75485,4.0
531,75559,2.0
46243,75576,5.0
5436,75609,5.0
16,75659,3.0
385,75666,1.0
10752,75698,5.0
2293,75703,5.0
37255,75729,5.0
27445,75734,1.0
920,75743,5.0
1010,75764,3.0
13,75814,3.0
214,75837,5.0
13305,75853,5.0
704,75876,5.0
4073,75876,4.0
25912,75901,2.0
15386,75927,1.0
370,75955,3.0
4773,75971,4.0
7,75994,4.0
3533,76045,5.0
26975,76059,5.0
2133,76065,5.0
38150,76070,3.0
24537,76082,5.0
1687,76083,3.0
379,76113,3.0
3024,76141,4.0
2642,76157,4.0
5257,76166,2.0
129,76180,4.0
1488,76197,5.0
2583,76197,2.0
342,76212,2.0
2957,76227,5.0
4439,76242,2.5
27,76261,1.0
35247,76289,1.0
2694,76334,5.0
319,76344,4.0
73,76387,4.0
732,76415,5.0
5804,76422,5.0
1451,76463,1.0
13171,76498,1.0
12334,76573,1.0
4819,76574,2.0
64012,76631,5.0
11648,76636,5.0
7314,76670,5.0
15248,76743,1.0
5010,76762,5.0
3485,76765,4.0
7387,76823,1.0
239,76843,1.0
6322,76882,1.0
19,76892,5.0
1944,76908,1.0
20754,76927,5.0
9646,76941,4.0
481,77046,5.0
1,77047,5.0
5551,77052,5.0
3350,77121,1.0
43343,77159,3.0
8532,77164,5.0
21801,77169,5.0
6,77209,3.0
37842,77239,4.0
4692,77255,2.0
1308,77261,3.0
5674,77263,3.0
20759,77286,5.0
13645,77309,1.0
7152,77351,1.0
1549,77369,4.0
34731,77443,4.0
2231,77448,5.0
9,77472,4.0
6244,77516,4.0
1972,77649,4.0
79,77653,5.0
2071,77660,5.0
296,77667,5.0
196,77674,5.0
3688,77806,5.0
12098,77809,5.0
20565,77846,5.0
101,77856,4.0
243,77890,3.0
2497,77926,5.0
59769,78030,5.0
15402,78089,4.0
34094,78096,4.0
23872,78118,5.0
2161,78141,3.0
31391,78242,4.0
1375,78378,1.0
972,78404,3.0
5834,78417,2.0
4181,78531,5.0
5240,78581,3.0
8276,78613,1.0
17064,78648,4.0
13218,78665,5.0
9014,78681,2.0
851,78722,5.0
22039,78723,5.0
15955,78733,3.0
5305,78750,5.0
241,78824,5.0
75,78840,4.0
51863,78858,1.0
669,78919,4.0
30231,78930,1.0
24854,78957,5.0
1763,78976,4.0
12615,79112,5.0
194,79143,4.0
78,79169,5.0
201,79190,2.0
42731,79200,1.0
30885,79210,4.0
452,79372,5.0
29077,79444,3.0
120,79457,3.0
4230,79489,1.0
3845,79550,4.0
9204,79556,3.0
1999,79564,3.0
3164,79565,1.0
4935,79671,5.0
20699,79793,1.0
19,79834,3.0
11420,79847,1.0
3417,79857,4.0
14682,79880,3.0
1141,79938,4.0
272,80029,5.0
243,80126,1.0
24590,80129,5.0
9444,80163,4.0
10020,80181,5.0
2975,80260,2.0
15134,80279,5.0
19,80283,3.0
13612,80302,2.0
8809,80306,4.0
372,80358,3.0
44475,80451,4.0
1537,80459,4.0
1180,80464,2.0
56847,80494,4.0
16838,80534,5.0
1892,80537,1.0
10082,80539,5.0
334,80619,1.0
1557,80635,5.0
2943,80694,5.0
13953,80737,5.0
3107,80789,3.0
24802,80868,5.0
8549,80931,4.0
54975,81092,5.0
3205,81102,5.0
3723,81116,5.0
12850,81141,5.0
32448,81167,5.0
43659,81259,1.0
7653,81276,5.0
8798,81444,1.0
3412,81452,5.0
1025,81483,5.0
2886,81487,5.0
39888,81535,1.0
1909,81602,2.0
1168,81702,4.0
19,81725,2.0
3603,81765,5.0
1124,81784,4.0
22,81791,4.0
298,81816,5.0
2144,81850,2.0
78256,81895,5.0
749,81907,4.0
62253,81925,4.0
3800,82090,5.0
14398,82097,2.0
1758,82107,4.0
5057,82251,5.0
12270,82267,1.0
1520,82315,4.0
1946,82318,5.0
34940,82341,1.0
3573,82356,5.0
31655,82373,5.0
2776,82393,5.0
6562,82422,5.0
2,82567,5.0
2173,82571,4.0
961,82615,4.0
57121,82620,1.0
3092,82621,3.0
88,82622,3.0
4453,82646,2.0
25151,82646,3.0
11991,82673,3.0
4353,82697,5.0
10966,82722,2.0
9563,82735,3.0
41,82760,5.0
10410,82772,2.0
356,82773,2.0
24487,82779,1.0
532,82850,5.0
2038,82883,5.0
28821,82883,4.0
3000,82978,5.0
1615,83091,5.0
48280,83230,4.0
373,83266,5.0
19500,83288,5.0
6840,83375,5.0
20225,83404,4.0
402,83410,5.0
6,83560,3.0
5692,83565,5.0
27,83575,5.0
3380,83598,4.0
3888,83603,5.0
12700,83688,5.0
40901,83742,5.0
58476,83745,3.0
760,83868,5.0
20449,83900,5.0
18939,83921,5.0
2186,83924,5.0
7334,83932,4.5
3857,83946,5.0
36716,83997,5.0
2429,84077,4.0
11170,84081,5.0
7198,84127,4.0
117,84175,5.0
7766,84201,5.0
196,84218,4.0
7724,84236,5.0
977,84305,5.0
4359,84311,4.0
3961,84313,5.0
3486,84338,2.0
7923,84363,5.0
3538,84426,4.0
43221,84458,4.0
4083,84480,5.0
3707,84514,1.0
4102,84553,4.0
992,84561,2.0
4870,84572,5.0
252,84574,5.0
2764,84587,3.0
14082,84633,5.0
21460,84644,5.0
2623,84708,5.0
3,84724,5.0
6391,84734,5.0
58056,84777,4.0
2696,84792,4.0
7868,84814,5.0
30991,84821,4.0
381,84883,4.0
71,84918,5.0
12389,84920,1.0
5473,84925,5.0
69981,84928,4.0
15544,85024,5.0
27811,85131,5.0
16894,85242,5.0
47112,85331,1.0
5899,85368,5.0
16005,85405,3.0
21095,85411,1.0
368,85429,5.0
8,85434,3.0
79590,85442,1.0
3019,85455,4.0
220,85535,4.0
66653,85553,1.0
12717,85584,5.0
6772,85608,5.0
5309,85623,5.0
970,85640,5.0
8059,85715,4.5
620,85724,5.0
11677,85762,5.0
47635,85801,4.0
116,85832,5.0
1067,85933,3.0
16766,85952,4.0
62572,85998,3.0
19351,86071,4.0
21256,86141,4.0
6568,86143,5.0
413,86163,2.0
486,86177,5.0
58956,86246,1.0
15792,86372,2.0
809,86407,5.0
2829,86415,1.0
14334,86440,5.0
487,86460,5.0
2297,86462,4.0
23942,86498,5.0
421,86503,4.0
671,86516,3.0
365,86517,5.0
11202,86517,5.0
6279,86572,5.0
3912,86627,5.0
48361,86633,5.0
22106,86637,4.0
8606,86663,5.0
3124,86675,5.0
4025,86682,1.0
1684,86723,5.0
55535,86788,1.0
32845,86798,5.0
7475,86806,5.0
6860,86841,5.0
3860,86914,4.0
5295,86956,5.0
709,87036,5.0
23052,87105,5.0
4535,87152,1.0
3847,87181,5.0
6529,87204,3.0
34,87240,4.0
26456,87273,5.0
11312,87329,5.0
722,87373,5.0
4901,87386,1.0
6486,87403,2.0
1425,87425,4.0
178,87445,4.0
4118,87451,5.0
56939,87466,5.0
11648,87483,4.0
3,87494,4.0
69880,87525,1.0
9976,87544,2.0
242,87573,4.0
28296,87592,2.0
5949,87620,3.0
2606,87637,1.0
227,87705,5.0
1755,87763,5.0
264,87766,5.0
75910,87797,3.0
199,87826,4.0
383,87836,5.0
9302,87929,4.0
6336,87934,1.0
27442,87994,5.0
1843,88021,5.0
256,88036,1.0
998,88057,1.0
86,88063,5.0
1998,88088,3.0
4126,88093,5.0
1279,88156,3.0
16814,88160,5.0
151,88251,4.0
1318,88267,5.0
9859,88304,5.0
26725,88316,4.0
12692,88330,4.0
3430,88354,4.0
364,88365,5.0
52565,88391,5.0
559,88403,5.0
1524,88420,2.0
736,88431,2.0
102,88474,3.0
1250,88475,5.0
775,88487,4.0
9094,88526,5.0
77,88589,3.0
7195,88678,4.0
1404,88692,4.0
6,88756,4.0
999,88778,2.0
12705,88793,4.0
1067,88796,3.0
3775,88803,5.0
6438,88835,5.0
2283,88846,5.0
6800,88872,3.0
11415,88891,5.0
7052,88892,5.0
10,88902,3.0
18491,88962,3.0
11795,88968,1.0
6756,88970,5.0
2037,88971,5.0
31784,89079,5.0
11103,89096,1.0
207,89119,4.0
1490,89160,5.0
833,89183,2.0
2733,89204,5.0
1080,89233,5.0
186,89253,5.0
37170,89265,3.0
1248,89339,2.0
4473,89342,5.0
643,89362,1.0
5733,89374,5.0
12260,89418,5.0
52,89425,3.0
8095,89461,4.0
21890,89497,4.0
5956,89519,5.0
42519,89521,5.0
76750,89521,4.0
409,89526,5.0
5183,89547,4.0
25749,89558,5.0
3725,89608,1.0
60,89610,5.0
97,89611,1.0
440,89620,5.0
24,89668,2.0
1882,89688,2.0
1131,89693,3.0
18559,89728,5.0
80875,89730,5.0
8929,89743,4.0
27993,89761,3.0
1347,89772,5.0
481,89782,3.0
282,89789,4.0
1376,89795,5.0
2848,89954,1.0
633,89960,5.0
3638,89961,5.0
8501,89964,1.0
43,90010,5.0
63892,90015,1.0
74279,90028,3.0
6772,90041,5.0
13499,90107,4.0
15940,90235,5.0
678,90451,1.0
2767,90626,5.0
36,90711,4.0
2478,90739,2.0
2392,90764,3.0
15082,90827,5.0
39203,90840,5.0
6935,90841,5.0
805,90849,4.0
6009,90935,3.0
4279,90939,4.0
140,90946,5.0
2276,90957,5.0
3698,91028,5.0
10444,91039,5.0
19,91113,1.0
50989,91124,5.0
26167,91164,5.0
3364,91224,1.0
47,91289,4.0
1632,91311,2.0
5635,91326,4.0
2326,91354,5.0
21141,91354,1.0
3428,91367,4.0
5610,91391,4.0
6,91402,2.0
14553,91472,1.0
1729,91538,3.0
6949,91606,5.0
5180,91687,5.0
82912,91689,1.0
2028,91700,5.0
25751,91737,4.0
8619,91779,5.0
101,91844,5.0
7839,91879,5.0
2557,91911,5.0
1451,91925,4.0
2862,92016,5.0
46810,92016,5.0
2502,92043,2.0
3823,92052,4.0
63020,92070,3.0
4274,92073,5.0
14312,92140,5.0
854,92177,4.0
12070,92246,5.0
396,92253,4.0
4479,92272,4.0
2440,92374,5.0
2681,92442,4.0
15801,92603,5.0
204,92679,3.0
62088,92706,5.0
63459,92811,1.0
4308,92851,3.0
4610,92893,2.0
1061,92902,1.0
203,92941,3.0
258,92943,5.0
21796,92955,4.0
4623,92970,5.0
70157,93092,5.0
666,93208,4.0
13191,93249,1.0
5,93274,5.0
25322,93525,5.0
3246,93686,5.0
7801,93688,5.0
822,93739,3.0
3746,93758,5.0
120,93805,1.0
7427,93915,4.0
6375,93985,5.0
5060,94066,5.0
380,94067,5.0
33092,94117,5.0
14937,94140,4.0
2443,94160,1.0
208,94173,4.0
5331,94205,5.0
2052,94305,5.0
2011,94315,1.0
62225,94399,4.0
20254,94405,4.0
772,94463,3.0
35619,94515,5.0
45776,94609,5.0
5181,94633,5.0
3659,94641,1.0
5941,94689,4.0
5035,94692,5.0
13274,94700,5.0
1443,94747,5.0
1200,94784,3.0
23279,94889,3.0
5255,94989,2.0
3874,95036,1.0
78027,95050,5.0
13252,95117,1.0
9984,95131,5.0
16,95143,3.0
2525,95215,4.0
9,95349,5.0
21400,95410,5.0
25233,95459,2.0
6348,95506,4.0
2424,95540,5.0
45572,95546,5.0
1026,95563,5.0
65451,95573,1.0
57757,95650,5.0
7256,95742,3.0
3212,95823,5.0
865,95896,1.0
6689,95937,4.0
516,95953,5.0
2364,96096,5.0
606,96111,2.0
4563,96137,1.0
35997,96138,5.0
5390,96273,4.0
2298,96292,5.0
2085,96338,4.0
1582,96339,4.0
148,96340,4.0
1,96554,5.0
52446,96567,5.0
83144,96590,5.0
16138,96611,5.0
11847,96677,5.0
1470,96690,4.0
3709,96692,3.0
3528,96699,1.0
307,96816,5.0
28345,96836,1.0
5990,96878,5.0
2413,96944,5.0
1166,96969,5.0
134,96984,3.0
2026,97068,4.0
3954,97099,1.0
257,97100,4.0
644,97183,1.0
9844,97186,5.0
2324,97218,5.0
4260,97276,5.0
12156,97323,1.0
50251,97412,2.0
7478,97480,4.0
73232,97590,5.0
824,97644,5.0
26,97873,4.0
55956,97890,5.0
5887,97964,5.0
204,98133,5.0
32971,98138,1.0
77,98144,2.0
7587,98155,3.0
21439,98175,5.0
1837,98211,5.0
4451,98244,5.0
1620,98274,5.0
20990,98283,5.0
512,98348,3.0
938,98551,5.0
21329,98665,5.0
4371,98728,4.0
43,98791,3.0
2333,98841,5.0
53,98855,5.0
31199,98964,2.0
580,98977,5.0
5935,98978,5.0
3842,99070,4.0
30504,99094,5.0
10604,99115,4.0
7742,99168,4.5
1858,99190,4.0
10529,99223,5.0
2708,99365,1.0
3610,99471,1.0
44,99480,2.0
6664,99507,5.0
11214,99511,5.0
13787,99512,1.0
392,99578,4.0
18363,99671,4.0
4798,99690,5.0
5039,99785,2.0
1719,99858,1.0
21323,99885,5.0
180,99886,4.0
9262,99889,4.0
12280,99917,3.0
10789,99932,2.5
4176,99958,5.0
1618,100005,4.0
28806,100005,5.0
6133,100120,5.0
2177,100122,4.0
2032,100245,4.0
39161,100475,5.0
38679,100479,5.0
15305,100633,5.0
1346,100651,5.0
3267,100664,5.0
20631,100781,1.0
18841,100792,5.0
16389,100810,5.0
28304,100893,5.0
25289,100901,5.0
76,100908,5.0
60356,100911,1.0
9117,100930,5.0
18826,100963,5.0
647,100988,3.0
14005,101036,3.0
3084,101098,5.0
1211,101191,2.0
2176,101251,4.0
39125,101253,4.0
3483,101429,5.0
49700,101485,1.0
9006,101501,1.0
66,101523,5.0
562,101532,5.0
6047,101561,5.0
56734,101598,5.0
3897,101660,2.0
36802,101671,5.0
20789,101810,5.0
30015,101818,1.0
927,102012,3.0
7754,102073,5.0
2057,102087,5.0
24987,102111,5.0
297,102168,5.0
3140,102171,4.0
6348,102194,5.0
7,102254,2.0
5973,102265,5.0
17161,102282,1.0
1365,102284,1.0
95,102401,3.0
17464,102461,5.0
820,102529,3.0
6002,102535,4.0
4717,102618,5.0
8187,102638,5.0
13876,102652,4.0
2352,102658,5.0
84,102686,5.0
27223,102787,4.0
290,102795,5.0
17434,102798,5.0
4560,102826,5.0
86,102833,4.0
1938,102834,4.0
1128,103200,3.0
2966,103205,5.0
5113,103246,4.0
383,103327,5.0
374,103351,1.0
36166,103503,1.0
1064,103540,4.0
4925,103545,4.0
12796,103670,1.0
17352,103689,5.0
8656,103704,4.0
9183,103736,3.0
107,103740,5.0
3970,103744,3.0
687,103833,5.0
3465,103904,1.0
1,103905,4.0
5009,103918,3.0
817,103956,4.0
34368,103986,1.0
5900,103999,5.0
359,104050,5.0
4917,104050,5.0
9794,104068,1.0
2034,104106,4.0
9596,104213,5.0
18,104238,5.0
49,104296,4.0
6265,104370,5.0
53518,104449,5.0
3416,104451,5.0
615,104499,3.0
52522,104577,1.0
1893,104598,5.0
283,104603,5.0
151,104610,4.0
4224,104664,3.0
1204,104762,4.0
11990,104773,5.0
243,104779,4.0
15569,104792,5.0
12788,104859,3.0
7328,104925,1.0
42437,104925,1.0
876,104938,5.0
31781,104967,5.0
6485,105017,5.0
1736,105049,4.0
7528,105057,5.0
2388,105129,3.0
13218,105138,4.0
49827,105198,5.0
528,105214,1.0
429,105215,5.0
3412,105237,1.0
8009,105311,5.0
36510,105311,2.0
3105,105330,5.0
50103,105340,4.0
12624,105380,4.0
33963,105431,4.0
2048,105518,5.0
3,105607,4.0
150,105641,4.0
5032,105684,5.0
835,105733,5.0
43168,105744,1.0
8305,105749,5.0
233,105792,4.0
182,105926,4.0
217,105930,4.0
242,105931,4.0
9440,105946,5.0
60136,105985,1.0
72058,106005,5.0
1335,106023,3.0
178,106069,5.0
13338,106085,1.0
5718,106107,5.0
34,106138,4.0
2257,106228,4.0
9201,106261,5.0
2908,106286,3.0
3104,106287,5.0
3068,106340,5.0
3451,106378,3.0
4169,106405,3.0
52320,106432,1.0
7736,106481,1.0
610,106566,5.0
144,106586,3.0
16159,106606,4.0
1530,106620,1.0
86,106629,5.0
434,106633,5.0
14469,106644,4.0
7372,106658,4.0
5440,106690,5.0
4455,106731,5.0
4668,106758,5.0
