4230,219720,1.0
52,219743,4.0
5176,219790,5.0
29202,219795,1.0
41349,220003,5.0
29437,220175,5.0
0,220249,5.0
29732,220293,1.0
29384,220440,2.0
5921,220530,4.0
8397,220640,5.0
457,220849,5.0
4723,220985,5.0
14201,221024,5.0
15225,221028,4.0
8893,221088,1.0
680,221142,5.0
83273,221200,5.0
10508,221405,1.0
14509,221477,5.0
2151,221580,2.0
8,221642,5.0
1388,221684,5.0
439,221709,3.0
8407,221936,5.0
2924,221941,1.0
2939,222020,5.0
9785,222156,5.0
10148,222273,4.0
2442,222419,4.0
23,222485,5.0
7,222519,5.0
18199,222749,3.0
2062,222772,5.0
4806,222835,5.0
39618,223357,5.0
208,223601,5.0
15604,223737,5.0
4636,223744,1.0
46555,223864,5.0
334,223865,5.0
5381,223914,2.0
15,224061,2.0
3369,224086,5.0
629,224190,2.0
4728,224215,5.0
54983,224228,5.0
343,224239,5.0
22041,224259,1.0
3049,224321,5.0
7831,224513,5.0
1168,224524,5.0
3930,224609,4.0
10907,224667,1.0
35,224683,3.0
23099,224790,5.0
32910,224852,1.0
2554,224879,2.0
1296,225122,5.0
725,225140,5.0
540,225194,1.0
2533,225194,2.0
2886,225269,3.0
2192,225407,5.0
663,225531,5.0
2826,225657,5.0
22901,225775,1.0
28655,225783,5.0
49,225916,2.0
516,226379,5.0
10229,226521,4.0
25212,226587,5.0
100,226601,5.0
26134,226636,4.0
28785,226638,5.0
42312,226648,4.0
25,227011,5.0
15451,227020,4.0
10432,227240,1.0
23,227292,1.0
1415,227550,3.0
302,227625,5.0
8786,227702,1.0
10,227731,1.0
36947,227786,4.0
33964,227849,5.0
4099,227903,4.0
167,227937,5.0
1909,227995,5.0
1800,228203,4.0
144,228290,1.0
5,228552,5.0
5078,228558,1.0
211,228755,4.0
9999,228848,5.0
13112,229075,3.0
77298,229432,5.0
473,229546,5.0
838,229733,3.0
1440,229999,2.0
5141,230098,3.0
21440,230209,1.0
25383,230241,5.0
2146,230400,2.0
58068,230541,5.0
17828,230584,5.0
55839,230782,1.0
9475,231066,4.0
659,231197,1.0
4188,231267,5.0
1983,231274,5.0
31655,231290,1.0
647,231304,5.0
42000,231331,4.0
1662,231685,4.0
46454,231804,5.0
85200,232119,1.0
7212,232243,3.0
14172,232302,1.0
6890,232892,4.0
3538,232923,5.0
77,233052,3.0
4122,233147,5.0
198,233302,1.0
405,233406,4.0
61,233450,5.0
8418,233741,5.0
24356,233758,5.0
20736,233841,5.0
2637,233846,1.0
1517,233944,5.0
1249,234170,1.0
221,234201,5.0
116,234313,5.0
19061,234336,5.0
13907,234474,1.0
9460,234742,3.0
1075,234758,5.0
18202,234818,5.0
5652,235010,1.0
13,235024,4.0
3,235270,2.0
78,235288,4.0
24870,235293,2.0
8623,235347,4.0
43619,235554,4.0
187,235572,1.0
16193,235643,5.0
9,235715,1.0
19352,235782,1.0
39856,236069,1.0
2739,236232,4.0
1024,236237,5.0
28881,236305,5.0
1229,236422,5.0
6841,236813,5.0
62804,236835,4.0
45373,236839,5.0
60,237001,5.0
451,237094,1.0
1662,237098,5.0
4440,237144,5.0
50519,237298,1.0
25308,237329,5.0
436,237379,5.0
6988,237483,5.0
19400,237567,5.0
18804,237632,4.0
1,237639,4.0
2790,237980,2.0
31196,237992,2.0
2045,238027,5.0
10,238079,2.0
48,238281,2.0
21886,238301,1.0
10850,238451,5.0
6328,238484,2.0
4542,238494,1.0
19193,238736,5.0
3371,239012,5.0
48011,239150,4.5
13933,239152,2.0
10708,239282,4.0
3425,239449,4.0
1717,239487,3.0
40814,239551,5.0
8404,239573,5.0
77,239806,4.0
40432,239906,1.0
11328,239917,5.0
64278,239950,5.0
2331,240148,1.0
5544,240218,5.0
15219,240246,1.0
329,240298,5.0
8980,240329,5.0
54955,240338,4.0
235,240403,4.0
3456,240409,1.0
9888,240604,5.0
3581,240691,5.0
1733,240705,5.0
451,240760,5.0
15674,240780,4.0
384,240874,5.0
138,241004,5.0
11755,241026,4.0
459,241071,5.0
1218,241153,5.0
10368,241177,2.0
63920,241306,1.0
26532,241337,1.0
14155,241366,5.0
83600,241416,1.0
17142,241421,4.0
137,241540,5.0
489,241877,4.0
18290,242220,5.0
11620,242361,1.0
5272,242423,5.0
271,242546,5.0
132,242584,5.0
7826,242866,5.0
5629,242972,1.0
59442,243055,1.0
42,243150,3.0
238,243365,4.0
2571,243391,5.0
24686,243409,5.0
33,243521,4.0
109,243749,1.0
3684,243754,1.0
28700,243965,1.0
20897,244102,1.0
4478,244172,5.0
859,244204,4.0
5330,244286,5.0
1256,244354,5.0
726,244477,4.0
461,244544,3.0
2007,244939,3.0
44735,245037,1.0
2998,245056,4.0
6889,245221,5.0
885,245233,2.0
1700,245405,3.0
80,245465,5.0
21,245480,2.0
1045,245542,5.0
5570,245720,5.0
28773,245777,5.0
68,245808,5.0
21960,245838,1.0
4101,245875,5.0
675,246038,4.0
24105,246191,2.0
1133,246359,2.0
1161,246527,3.0
31901,246571,1.0
12472,246622,5.0
251,246686,2.0
79324,246715,5.0
4310,246765,5.0
8487,246769,2.0
420,246894,1.0
4693,246907,5.0
48984,246947,1.0
1145,246988,5.0
9707,247190,4.0
4243,247314,3.0
39802,247584,4.0
137,247641,5.0
2610,247721,5.0
10514,248251,5.0
19532,248577,1.0
1805,248579,5.0
5117,248771,5.0
2,248793,4.0
12210,249002,5.0
2117,249037,5.0
5116,249162,5.0
30384,249277,5.0
3971,249340,3.0
9195,249366,5.0
16620,249427,1.0
1611,249443,5.0
23304,249464,1.0
4428,249513,5.0
421,249567,1.0
181,249760,5.0
45196,249852,5.0
1769,250050,1.0
11460,250262,5.0
2189,250329,4.0
695,250608,4.0
1885,250727,3.0
8126,250882,1.0
4270,250894,5.0
1633,251224,5.0
1536,251355,5.0
1295,251429,4.0
4239,251500,5.0
185,251608,5.0
16334,251643,1.0
43501,251644,1.0
59016,251734,1.0
6014,251775,1.0
883,252068,2.0
1061,252115,4.0
1987,252117,4.0
848,252294,5.0
16,252386,3.0
26804,252423,5.0
15102,252601,1.0
9216,252605,5.0
14203,252646,5.0
43467,252691,5.0
24408,252700,5.0
32471,252811,4.0
233,252861,5.0
3881,253076,5.0
257,253097,4.0
4570,253230,5.0
37324,253384,5.0
4065,253613,5.0
77166,253617,5.0
18375,253702,5.0
3038,253760,5.0
1244,253810,4.0
291,253816,1.0
16032,254276,1.0
4165,254350,5.0
4309,254415,5.0
1526,254951,3.0
598,255148,5.0
1199,255195,4.0
9251,255263,4.0
28251,255337,1.0
3458,255398,4.0
13352,255421,5.0
1153,255587,5.0
27166,255613,4.0
3780,255644,5.0
69953,255653,5.0
15662,256011,3.0
11242,256230,3.0
17672,256240,3.0
28116,256257,1.0
720,256822,5.0
4801,256830,5.0
1427,256999,5.0
30742,257177,1.0
8987,257230,5.0
18092,257322,5.0
41940,257342,4.0
12682,257360,5.0
11520,257396,5.0
15164,257454,5.0
18371,257475,1.0
564,257488,5.0
329,257541,4.0
391,257586,5.0
4458,257810,5.0
12550,257890,1.0
1335,258140,5.0
1515,258172,5.0
34178,258475,5.0
1543,258484,5.0
780,258576,4.0
110,258646,4.0
7538,258817,2.0
1497,258961,5.0
6720,259077,2.0
339,259098,2.0
16575,259327,1.0
1979,259601,5.0
2104,259666,1.0
553,259681,5.0
2708,259688,4.0
18008,259725,5.0
22,259738,5.0
488,259876,4.0
1128,259887,4.0
11865,259955,4.0
945,259976,5.0
4,259977,5.0
1099,260002,5.0
63246,260197,5.0
4392,260230,5.0
712,260254,5.0
26767,260314,1.0
6470,260389,2.0
8722,260411,5.0
94,260430,5.0
26,260565,3.0
446,260571,1.0
8805,260596,4.0
19246,260619,3.0
16618,260637,5.0
7876,261426,5.0
1305,261438,5.0
291,261536,5.0
7764,261618,5.0
13548,261648,5.0
15,261825,4.0
4732,262007,4.0
17819,262056,5.0
757,262167,5.0
255,262210,4.0
747,262447,5.0
7910,262475,1.0
2516,262775,5.0
459,262873,5.0
33779,262883,2.0
17892,262884,5.0
43,262950,2.0
332,262997,5.0
540,263040,1.0
1681,263082,2.0
49530,263105,3.0
12387,263172,5.0
520,263230,1.0
7614,263252,5.0
3735,263345,4.0
16065,263373,3.0
29280,263406,5.0
25759,263583,5.0
4758,263587,1.0
16601,263596,5.0
18503,263690,5.0
83392,263772,5.0
210,263893,5.0
14064,263918,5.0
1179,263948,5.0
3955,263968,4.0
27077,264014,2.0
817,264108,1.0
534,264340,4.0
460,264382,4.0
655,264462,5.0
1149,264578,3.0
0,264678,5.0
8634,264796,5.0
192,264957,2.0
571,265436,1.0
2330,265479,5.0
3930,265678,3.0
50166,265699,3.0
546,265718,4.0
66406,265754,5.0
70202,266006,4.0
26697,266014,2.0
393,266205,4.0
29500,266214,2.0
6226,266758,5.0
25695,267284,5.0
29581,267698,5.0
5907,267726,5.0
2688,267890,5.0
1235,268143,4.0
12321,268301,5.0
2646,268408,3.0
15146,268621,5.0
1641,269262,1.0
14815,269396,5.0
43,269415,3.0
11567,269633,1.0
58419,269697,5.0
2738,269883,1.0
234,269993,5.0
469,270043,5.0
453,270085,4.5
124,270176,5.0
1171,270236,4.0
764,270374,4.0
78171,270424,1.0
20310,270542,2.0
35140,270641,5.0
288,270665,5.0
19802,270699,5.0
1348,270818,5.0
11444,270836,5.0
81,270887,4.0
53768,270960,5.0
44,270967,4.0
689,271175,4.0
39446,271262,5.0
26815,271331,5.0
30,271370,4.0
5658,271397,5.0
1442,271406,5.0
625,271449,4.0
13783,271490,1.0
8854,271562,5.0
1025,271661,5.0
60793,271718,5.0
48233,271897,5.0
11432,272146,5.0
16499,272338,1.0
13321,272371,5.0
1839,272432,1.0
56946,272432,2.0
77998,272594,5.0
11831,272654,4.0
4667,272657,4.0
5815,272665,5.0
777,272769,4.0
94,272840,3.0
8883,272866,5.0
5951,273201,5.0
3845,273243,5.0
4698,273335,5.0
565,273348,4.0
1363,273616,2.0
22755,273801,2.0
74,273959,4.0
23,274010,4.0
12,274265,3.0
10127,274366,5.0
430,274455,5.0
61360,274521,4.0
393,274619,2.0
377,274662,5.0
12741,275106,1.0
6925,275329,5.0
1187,275372,5.0
15302,275592,3.0
36223,275649,5.0
77,275659,1.0
1614,275954,1.0
68,276022,4.0
77,276055,2.0
4698,276236,1.0
133,276241,5.0
432,276288,1.0
13066,276411,4.0
32872,276512,1.0
457,276670,4.0
3,276876,4.0
51444,276920,5.0
12636,277232,5.0
114,277268,4.0
69904,277364,5.0
6453,277388,5.0
1124,277580,2.0
29433,277685,5.0
37,277691,2.0
25061,277809,5.0
22781,277828,2.0
1335,277938,4.0
5492,277945,5.0
12578,278120,5.0
11452,278210,5.0
18407,278505,4.0
28845,278515,1.0
3110,278684,5.0
875,278719,5.0
2945,279027,1.0
4970,279204,5.0
8490,279251,3.0
3176,279276,5.0
9275,279288,5.0
291,279289,2.0
5518,279314,5.0
32664,279461,5.0
116,279681,5.0
402,279807,3.0
282,279890,5.0
15465,280185,4.0
3424,280340,2.0
2336,280409,5.0
1043,280521,1.0
23180,280566,1.0
14,280575,5.0
16287,280611,5.0
5549,280628,4.0
49308,280764,1.0
31817,281135,5.0
2244,281278,3.0
11769,281370,3.0
8507,281480,5.0
3008,281558,5.0
7053,281588,5.0
88,281628,4.0
25276,281722,5.0
664,281892,5.0
5824,282141,5.0
799,282234,5.0
18443,282274,5.0
291,282332,5.0
11198,282557,4.0
4699,282626,2.0
10,282647,5.0
9770,282719,5.0
15638,282726,5.0
3287,282878,4.0
5939,283041,5.0
397,283115,1.0
37197,283193,5.0
10753,283415,2.0
116,283756,5.0
9322,283821,5.0
25,284110,4.0
6943,284197,2.0
1177,284276,4.0
65311,284408,1.0
32605,284518,5.0
70609,284539,5.0
75,284840,3.0
59627,284850,5.0
23780,285136,1.0
1410,285189,5.0
5711,285221,1.0
1105,285305,1.0
1168,285395,1.0
1946,285467,5.0
1557,285508,1.0
61,285777,3.0
3,285799,5.0
61609,285856,1.0
33399,285890,5.0
5648,285910,3.0
3625,285923,5.0
644,285967,1.0
24,285993,4.0
1579,286071,1.0
32201,286073,5.0
19058,286267,5.0
1587,286738,1.0
2603,286806,1.0
12,286815,4.0
3403,286848,1.0
487,287089,2.0
2439,287133,5.0
4949,287196,3.0
7,287365,5.0
851,287469,2.0
293,287544,5.0
23219,287713,1.0
259,287930,1.0
16,287942,5.0
5365,287964,5.0
75667,288052,5.0
35555,288185,5.0
78,288293,5.0
66604,288471,1.0
59679,288631,5.0
37586,288809,5.0
17505,288817,4.0
34455,289074,5.0
982,289286,3.0
24802,289308,5.0
23151,289487,5.0
7996,289537,1.0
119,289792,5.0
9064,289964,1.0
4517,290160,5.0
12160,290326,1.0
1904,290540,5.0
520,290543,4.0
78151,290571,4.0
2314,290603,5.0
6,290633,3.0
61,290695,1.0
929,291097,5.0
14,291131,4.0
645,291212,4.0
7309,291235,3.0
58958,291297,5.0
1550,291355,1.0
3213,291445,5.0
299,291540,5.0
22175,291570,4.0
29202,291867,4.0
62238,291897,5.0
5371,291961,5.0
13938,292238,5.0
843,292246,5.0
6656,292393,3.0
2878,292565,5.0
966,292581,3.0
1554,292927,5.0
1848,292995,3.0
54879,293074,1.0
1858,293110,3.0
8955,293162,5.0
3068,293248,3.0
11158,293375,5.0
5091,293406,1.0
2074,293527,5.0
2110,293581,5.0
4655,293642,4.0
79089,293670,5.0
81609,293800,5.0
4927,293809,5.0
738,293945,3.0
47709,294246,1.0
10776,294494,5.0
8605,294559,5.0
4230,294572,5.0
211,294616,5.0
1719,294774,5.0
210,294783,4.5
16863,294835,2.0
4382,294980,5.0
1935,295015,2.0
16229,295023,1.0
28798,295054,1.0
70,295386,2.0
2311,295562,5.0
1415,295572,4.0
8137,295613,1.0
461,295638,5.0
12724,295646,1.0
44532,296008,4.0
10535,296041,5.0
63651,296186,5.0
1784,296190,5.0
23085,296212,5.0
4645,296358,1.0
34306,296675,4.0
26,296698,3.0
55693,296711,5.0
867,296718,1.0
1049,296751,1.0
41766,296787,5.0
807,296923,1.0
25624,297146,5.0
321,297154,4.0
40130,297190,5.0
81892,297329,5.0
10501,297359,5.0
15512,297467,2.0
133,297632,5.0
5892,297646,5.0
18871,297784,2.0
3639,297910,5.0
8396,298089,5.0
1469,298110,5.0
71,298368,1.0
281,298446,4.0
6808,298477,5.0
945,298566,5.0
3883,298727,5.0
36746,298898,1.0
11979,299298,1.0
13091,299320,5.0
2227,299328,5.0
61581,299637,5.0
12772,299668,1.0
57369,299694,1.0
400,299707,1.0
1170,299833,2.0
2242,299856,5.0
206,299981,3.0
16114,300042,5.0
1901,300057,1.0
881,300077,4.0
6118,300189,5.0
789,300235,4.0
34455,300269,5.0
73503,300276,5.0
2355,300409,2.0
977,300434,3.0
41630,300589,5.0
581,300612,4.0
292,300826,5.0
696,300842,5.0
5261,300976,4.0
8883,300984,5.0
140,301180,5.0
401,301690,4.0
14383,301840,5.0
5063,301841,3.0
15877,301947,1.0
34791,301971,1.0
21398,302338,2.5
32760,302585,5.0
3287,303222,4.0
756,303310,5.0
7361,303440,5.0
4618,303507,5.0
11971,303588,3.0
4,303618,4.0
33680,303805,5.0
5771,303859,3.0
4660,303883,5.0
12182,303952,1.0
4830,304013,1.0
7815,304032,5.0
737,304129,3.0
5666,304179,5.0
57256,304392,5.0
360,304402,5.0
8019,304534,4.0
10488,304673,5.0
6493,304690,3.5
6018,304730,2.5
3117,304750,5.0
3971,304765,5.0
29722,305054,1.0
3389,305205,5.0
1898,305231,1.0
5922,305432,5.0
32171,305468,5.0
55828,305699,5.0
5142,305915,5.0
24959,305922,5.0
3242,305954,5.0
6063,306117,1.0
2548,306225,5.0
230,306437,5.0
7564,306714,5.0
364,306731,1.0
48444,306741,4.0
44,306757,3.0
4813,306804,5.0
11386,306900,5.0
68946,307031,5.0
4,307065,3.0
1098,307151,5.0
5564,307375,5.0
11936,307677,2.0
277,307725,5.0
7008,307936,2.0
35903,307950,5.0
3006,308003,5.0
16543,308167,5.0
68,308171,5.0
1479,308751,4.0
21398,308827,5.0
2230,308866,5.0
16070,308891,5.0
213,309001,5.0
433,309154,5.0
54025,309240,5.0
1364,309263,5.0
2098,309476,5.0
1112,309503,4.0
16420,309556,1.0
157,309700,5.0
57420,309897,5.0
2445,309964,5.0
4487,310140,5.0
29628,310235,3.0
71204,310367,1.0
12953,310525,5.0
21780,310623,1.0
4249,310641,5.0
5,310732,5.0
3485,310881,3.0
1638,310967,5.0
19173,310976,5.0
710,310994,1.0
60968,311044,5.0
25837,311209,4.0
2540,311222,5.0
39986,311299,5.0
1123,311454,5.0
9823,311479,5.0
1712,311526,5.0
44148,312024,1.0
60171,312406,3.0
2966,312512,5.0
3377,312546,5.0
15578,312652,2.0
7581,312655,3.0
103,312773,4.0
2852,313026,1.0
27,313186,4.0
10663,313411,5.0
11467,313483,5.0
8144,313676,5.0
13749,313776,3.0
38454,313814,2.5
34015,313820,5.0
3264,313874,5.0
42454,313876,5.0
1758,314088,5.0
18294,314306,5.0
51870,314370,4.0
1230,314374,3.0
8436,314427,1.0
26015,314444,3.0
1586,314512,2.0
9613,314524,3.0
4935,314608,5.0
18370,314609,5.0
12440,314699,5.0
28246,314850,5.0
3308,314890,4.0
82,314984,4.0
9401,315079,5.0
196,315155,4.0
6360,315173,1.0
70414,315501,1.0
2600,315628,1.0
46152,315646,5.0
2045,315678,2.0
4018,315796,5.0
102,315957,5.0
4181,316006,4.0
5,316065,5.0
4965,316182,4.0
0,316205,5.0
3287,316344,5.0
2,316366,3.0
533,316409,5.0
61,316431,4.0
38228,316495,5.0
8723,316532,1.0
3858,316578,2.0
5404,316589,4.0
727,316746,4.0
902,316755,5.0
5073,316912,5.0
2615,316984,5.0
8990,317178,2.0
9695,317215,1.0
28313,317658,1.0
3738,317699,1.0
25280,317792,4.0
65482,317853,1.0
720,318062,5.0
12009,318128,4.0
22999,318179,3.0
10573,318214,1.0
18867,318302,4.0
51659,318501,1.0
678,318541,1.0
41534,318782,3.0
6090,318891,1.0
22470,318966,5.0
8,319002,5.0
14033,319067,5.0
69,319288,1.0
17824,319392,5.0
369,319456,5.0
106,319621,5.0
6808,319757,4.0
1427,319792,5.0
1895,319818,1.0
65527,319849,1.0
5,319884,5.0
9301,319903,5.0
431,319993,3.0
35174,320104,1.0
732,320202,5.0
31628,320343,1.0
2195,320505,1.0
35400,320614,5.0
1,320623,2.0
37,320813,3.0
2336,320944,3.0
10262,320965,5.0
567,321104,4.0
3725,321189,3.0
22014,321330,5.0
16208,321408,1.0
223,321464,5.0
8634,321508,5.0
24328,321560,1.0
3128,321579,5.0
1922,321690,5.0
5793,321701,5.0
3719,321713,5.0
3259,321834,5.0
4524,321853,5.0
4570,321968,4.0
1486,322013,4.0
10212,322182,5.0
16655,322206,2.0
15994,322340,3.0
81,322543,5.0
10220,322564,4.0
7830,322769,4.0
619,322816,5.0
358,322912,2.0
1024,322929,5.0
143,322938,2.0
417,323051,5.0
610,323313,4.0
2563,323361,5.0
919,323391,3.0
1089,323511,4.0
39390,323520,1.0
17206,323599,2.0
28,323609,4.0
3701,323735,5.0
5053,323759,5.0
48192,323810,5.0
1831,323972,5.0
14784,324047,5.0
6439,324080,5.0
1162,324103,1.0
17341,324330,1.0
971,324347,5.0
3190,324408,5.0
41594,324485,4.0
20375,324562,3.0
41528,324734,5.0
34914,324795,3.0
317,324977,5.0
40818,325037,5.0
20621,325068,5.0
16445,325271,5.0
19298,325277,1.0
5385,325332,1.0
26,325381,5.0
47743,325419,5.0
3,325691,5.0
38408,325746,5.0
41797,325747,5.0
930,325751,4.0
537,325835,5.0
4010,325852,5.0
28779,325922,5.0
8461,326106,5.0
11584,326467,1.0
11795,326502,4.0
20517,326565,1.0
2058,326826,4.0
82,326859,1.0
4955,326987,2.0
1904,327238,5.0
2661,327483,5.0
2412,327842,2.0
7432,327851,3.0
8032,327977,1.0
244,328181,5.0
1608,328249,1.0
9042,328496,5.0
2724,328722,5.0
450,328851,2.0
19547,329059,5.0
1309,329161,5.0
75914,329417,5.0
378,329449,5.0
81681,329731,5.0
20703,330334,5.0
31438,330523,5.0
3645,330652,5.0
35936,331020,1.0
210,331336,5.0
18168,331363,2.0
2929,331656,4.0
11528,331722,5.0
2039,331789,1.0
2793,331974,5.0
6811,332011,5.0
32,332329,5.0
2921,332700,5.0
6102,332859,5.0
15570,332887,5.0
4297,333047,5.0
42156,333337,3.0
1336,333803,3.0
1963,334231,1.0
3500,334252,5.0
48016,334329,5.0
4616,334561,5.0
15215,335189,4.0
646,335292,5.0
37169,335621,1.0
13514,335731,1.0
19728,335917,5.0
17577,336264,5.0
66447,336538,4.0
532,336570,5.0
198,336676,2.0
63,337038,5.0
329,337327,5.0
3341,337499,1.0
16940,337942,5.0
1685,338020,1.0
2132,338183,4.0
5131,338239,4.0
4071,338527,5.0
440,338589,2.0
982,338848,4.0
48,338881,5.0
1954,339180,2.0
5307,339569,5.0
420,339627,1.0
3759,339690,5.0
22041,339739,1.0
9929,340072,5.0
424,341025,5.0
1097,341061,3.0
4290,341260,5.0
29534,341369,5.0
1171,341649,5.0
985,341934,4.0
56155,341970,5.0
63610,342013,2.0
5415,342023,5.0
41190,342123,4.0
18,342538,1.0
589,342773,5.0
3644,343226,5.0
47,343409,5.0
15173,343419,5.0
14175,343484,1.0
35740,344042,5.0
2137,344057,5.0
3,344098,4.0
20345,344162,1.0
2179,344169,1.0
6129,344228,5.0
37588,344483,5.0
24808,345111,5.0
33761,345508,5.0
1801,345524,3.0
4401,345527,5.0
45,345865,1.0
2464,345879,5.0
930,346258,4.0
6282,346969,5.0
1972,347119,4.0
29746,347132,4.0
16166,347765,2.0
16030,347804,5.0
5586,347860,5.0
13837,348785,5.0
15614,348820,5.0
1793,348882,4.0
54918,349083,5.0
9958,349093,1.0
204,349120,5.0
3558,349551,1.0
31784,349733,5.0
24363,349905,2.0
2364,350099,4.0
3113,350487,1.0
11671,350715,5.0
190,350728,4.0
12016,351083,5.0
50878,351466,5.0
28,351693,5.0
57892,351719,5.0
28,351743,1.0
53,351949,1.0
7960,351966,4.0
35072,351984,5.0
2658,352071,5.0
1630,352366,4.0
156,352469,1.0
22537,352506,4.0
1773,352621,1.0
1789,352806,3.0
21628,352964,5.0
3193,353052,5.0
86,353099,4.0
50,353261,4.0
44972,353489,1.0
23674,353641,2.0
2479,353711,5.0
2299,354618,4.0
41724,355214,3.0
745,355304,5.0
11412,355312,1.0
742,355398,1.0
10177,355546,5.0
31556,355767,5.0
5758,355790,5.0
2708,356026,2.0
41397,356056,5.0
27933,356169,5.0
35624,356248,1.0
6933,356283,5.0
27713,356519,5.0
2869,356554,1.0
31124,356623,5.0
6458,356712,5.0
78606,356777,5.0
4492,356863,2.0
1448,357087,1.0
3460,357863,5.0
280,358027,2.0
3045,358028,5.0
1114,358172,2.0
56818,358525,5.0
8061,358623,1.0
16825,358626,2.0
66,358793,5.0
829,359054,5.0
1717,359435,5.0
253,359624,4.0
973,359676,1.0
19807,359873,4.0
3234,359885,5.0
55875,360390,5.0
51781,360590,1.0
9357,360645,5.0
18933,360720,1.0
483,360850,5.0
56704,361028,5.0
3911,361143,5.0
3904,361228,5.0
2095,362067,5.0
2626,362132,4.0
14097,362668,5.0
58193,363096,5.0
14061,363778,1.0
10465,363859,5.0
4158,364070,5.0
81960,364877,4.0
921,364878,5.0
60370,364922,5.0
29137,365136,5.0
1,365203,3.0
565,365386,1.0
9551,365971,5.0
2311,366059,5.0
36,366146,1.0
17866,366851,5.0
644,366958,1.0
7841,367054,5.0
14239,367105,5.0
6769,367156,4.0
25872,367338,4.0
676,367614,5.0
405,368743,5.0
6879,368936,4.0
12216,369004,5.0
17,369072,1.0
10009,369366,1.0
1488,369466,5.0
915,369485,1.0
63036,369523,1.0
793,369731,1.0
616,370040,2.0
152,370150,5.0
2121,370177,4.0
21955,370294,5.0
25807,370341,5.0
26,370374,2.0
31927,370377,4.0
1279,370481,5.0
13084,370496,5.0
6382,370648,5.0
296,371398,5.0
59,371496,2.0
29,371575,5.0
14703,371841,5.0
6,372011,3.0
193,372354,3.0
2607,372369,1.0
17556,372663,5.0
8388,372739,4.0
7369,372865,1.0
3253,372944,4.0
10652,372950,1.0
26,373197,1.0
43513,373286,2.0
944,373672,5.0
16887,373806,1.0
13696,373865,1.0
22174,375332,5.0
598,375554,5.0
2869,375690,1.0
18457,375714,4.0
29992,375779,1.0
14677,376190,5.0
98,376419,5.0
2280,376630,5.0
48249,376898,5.0
1362,377051,5.0
7049,377437,2.0
6717,377590,5.0
4515,377689,1.0
5,377807,4.0
4204,378004,5.0
1905,378715,3.0
5587,378827,5.0
156,379517,1.0
10939,379570,5.0
381,380179,1.0
14606,380208,5.0
22,380294,1.0
147,380379,3.0
24701,380477,5.0
21214,380703,5.0
22558,381106,5.0
292,381191,4.0
39,381233,4.0
700,381423,1.0
577,382421,3.0
152,382595,5.0
3,382739,5.0
7647,382801,2.0
7852,383672,1.0
68590,383722,5.0
527,384130,1.0
1708,384194,1.0
6482,384427,4.0
1604,384493,1.0
9098,385131,5.0
42,386206,3.0
6955,386361,4.0
1123,387293,5.0
3308,387359,4.0
76,387535,3.0
143,388767,1.0
52527,388772,3.0
5452,388800,2.0
138,389150,5.0
18091,389477,5.0
20864,389486,5.0
11,389593,5.0
3503,389650,1.0
20153,389659,5.0
53147,389862,5.0
75311,390191,5.0
15196,390310,4.0
1983,390606,5.0
1830,390668,5.0
38817,390915,5.0
18031,391276,5.0
15727,391398,1.0
306,391780,5.0
52914,391797,5.0
478,392075,2.0
1168,392460,5.0
1851,393334,5.0
3561,393592,5.0
14728,393657,5.0
98,393816,1.0
15169,394067,4.0
457,394655,5.0
3179,394775,5.0
1217,395129,1.0
6025,395190,5.0
18742,395368,4.0
19675,395429,1.0
76,395545,5.0
34042,395844,2.0
17258,396483,1.0
4277,396585,5.0
30,396841,4.0
34362,396865,5.0
38,397046,5.0
43,397136,4.0
25539,397219,1.0
5866,397224,5.0
60313,397324,5.0
16741,397495,4.0
16139,397514,5.0
4939,397516,4.0
67600,397836,5.0
1032,397975,5.0
17431,398069,4.0
25549,398147,4.0
412,398333,5.0
418,398520,5.0
1587,398817,5.0
5818,398849,1.0
1787,399385,1.0
55376,399460,5.0
21652,399626,5.0
3,399629,4.0
41,399798,5.0
17087,399879,5.0
50400,399886,5.0
3028,399933,1.0
1977,400126,4.0
920,400306,1.0
4217,400552,2.0
3785,400629,5.0
275,400682,5.0
1549,400898,5.0
69271,400959,4.0
562,401043,5.0
1246,401061,5.0
106,401533,5.0
57,401572,1.0
2769,402230,5.0
3111,402353,5.0
3034,402470,4.0
12020,402525,5.0
472,402837,5.0
335,402995,4.0
17455,403023,5.0
23882,403117,4.0
4368,403463,5.0
18174,403637,5.0
1,404569,1.0
1440,404717,5.0
767,404814,3.0
54839,404834,5.0
303,405305,5.0
8055,405529,4.0
77341,405703,5.0
28395,405860,5.0
15300,405885,5.0
2862,406543,5.0
6347,406703,5.0
17913,407049,5.0
35,407237,4.0
4037,407549,5.0
75,407898,1.0
9446,407993,1.0
12423,408087,5.0
50305,408187,5.0
14,408314,5.0
42950,408670,5.0
48392,408686,5.0
319,408793,5.0
9616,409097,3.0
2295,409300,5.0
2749,409852,5.0
37237,410007,1.0
9,410145,5.0
7900,410196,1.0
4491,410640,2.0
5226,410807,1.0
59477,410911,5.0
1979,411245,5.0
18637,411480,5.0
25990,411644,1.0
647,411719,4.0
11666,411998,2.0
612,412183,5.0
168,412206,4.0
505,412465,2.0
36589,412499,1.0
12720,412676,3.0
1663,412703,5.0
35,412940,1.0
6341,412948,5.0
20991,413148,5.0
580,413184,5.0
628,413339,4.0
18326,413545,2.0
37346,413662,5.0
1458,413745,5.0
3488,413804,5.0
902,413816,1.0
