85306,196525,3.0
2310,196538,3.0
5487,196644,5.0
16962,196906,5.0
1065,196940,3.0
24,196964,5.0
6596,197055,5.0
12702,197211,1.0
7507,197248,5.0
14428,197256,5.0
37249,197476,5.0
12286,197577,5.0
1659,197589,5.0
1044,197594,5.0
13620,197598,5.0
31064,197640,2.0
98,197668,4.0
1410,197679,3.0
11535,197692,1.0
2360,197702,5.0
5713,197715,3.0
2759,197732,5.0
5515,198093,3.0
8232,198115,4.0
5200,198267,3.0
5363,198618,4.0
815,198621,4.0
15201,198876,1.0
124,198941,5.0
2970,198968,2.0
4735,199047,5.0
96,199077,5.0
5307,199169,5.0
11782,199302,1.0
13290,199404,1.0
56516,199471,1.0
909,199539,4.0
11791,199654,5.0
8187,199710,1.0
311,199725,5.0
1411,199913,4.0
1340,200104,5.0
4515,200129,1.0
5858,200294,4.0
504,200388,2.0
4970,200400,5.0
78,200687,4.0
6990,200724,5.0
468,200896,1.0
22355,200939,5.0
8842,200947,5.0
5911,201022,1.0
16315,201077,3.0
23998,201152,1.0
19701,201204,5.0
177,201262,5.0
28045,201508,1.0
15419,201544,5.0
27835,201572,5.0
60,201872,5.0
2485,201936,1.0
910,201949,4.0
54,202110,5.0
7720,202325,3.0
9778,202652,4.0
186,202693,5.0
5489,202697,5.0
68122,202799,5.0
2265,202870,5.0
6960,203005,5.0
83,203096,5.0
19153,203109,4.0
139,203148,5.0
685,203240,4.0
23301,203321,1.0
19489,203330,5.0
3456,203377,1.0
50,203394,5.0
8829,203612,5.0
2816,203658,4.0
12492,203677,4.0
290,203705,5.0
37,203736,1.0
10173,203742,5.0
2779,203759,5.0
6781,203989,5.0
39292,204051,5.0
950,204088,4.0
7354,204114,4.0
156,204165,2.0
50600,204310,5.0
72436,204355,5.0
15729,204413,1.0
1208,204442,3.0
18339,204617,5.0
399,204655,1.0
29356,204805,5.0
615,204842,5.0
29883,204874,4.0
1580,205106,1.0
1584,205142,5.0
1332,205170,5.0
14009,205217,1.0
7332,205637,1.0
4832,205922,2.0
3315,205945,5.0
10596,205963,5.0
141,206039,1.0
6028,206054,3.0
7593,206090,4.0
279,206096,5.0
6786,206100,5.0
2902,206232,5.0
1074,206264,5.0
10,206441,3.0
742,206477,5.0
3837,206674,2.0
102,206686,2.0
267,206785,4.0
18856,206789,4.0
3025,206841,1.0
5800,206918,5.0
674,207152,5.0
10112,207245,5.0
8186,207293,3.0
30570,207525,1.0
62149,207915,4.0
44210,207945,4.0
19995,207950,5.0
97,208135,5.0
54,208159,2.0
32363,208201,5.0
29620,208366,1.0
5551,208531,5.0
45504,208656,5.0
18901,208665,2.5
1543,208729,5.0
1898,208900,4.0
1217,208937,5.0
5969,209096,4.0
3724,209106,4.0
15971,209555,4.0
11600,209756,4.0
13021,209784,5.0
16955,209978,1.0
9412,209991,4.0
26809,210019,1.0
8253,210049,5.0
210,210117,5.0
12941,210332,5.0
6625,210348,2.0
47005,210535,1.0
11596,210562,1.0
824,210599,1.0
6221,210986,5.0
510,211051,5.0
41631,211077,1.0
2108,211134,5.0
13611,211148,5.0
1719,211249,1.0
3991,211263,4.0
67949,211338,1.0
15545,211340,2.0
2694,211369,5.0
1707,211391,5.0
14295,211465,2.0
668,211487,5.0
68,211722,5.0
152,211740,5.0
16497,211894,5.0
527,211900,4.0
1433,212016,4.0
191,212100,5.0
2410,212294,5.0
28,212328,4.0
3,212343,5.0
705,212355,1.0
1249,212567,1.0
19936,212663,5.0
238,212727,5.0
5061,212772,3.0
4880,212814,1.0
17811,212878,4.0
4535,212919,1.0
2202,212957,5.0
25312,213067,5.0
758,213090,3.0
3890,213123,5.0
189,213127,2.0
11502,213131,5.0
14139,213156,1.0
232,213217,3.0
219,213333,5.0
10481,213484,1.0
4611,213516,5.0
1172,213539,2.5
27474,213666,5.0
390,213868,4.0
139,213966,5.0
417,214175,5.0
520,214297,4.0
5566,214326,4.0
4025,214361,4.0
407,214602,4.0
81,214686,2.0
14991,214881,1.0
29649,214890,1.0
22918,214932,1.0
661,215104,2.0
37815,215268,5.0
4849,215269,5.0
1797,215271,5.0
4469,215638,5.0
2619,215853,5.0
37783,215873,1.0
24700,216028,1.0
2421,216071,5.0
107,216163,5.0
41771,216185,3.0
2238,216264,5.0
4460,216307,5.0
28,216632,4.0
64908,216640,5.0
1882,216714,5.0
29118,216758,5.0
155,216793,5.0
36512,216837,3.0
1766,216869,5.0
4444,217052,5.0
2568,217091,4.0
9257,217206,1.0
6,217263,1.0
1158,217334,3.0
57445,217372,5.0
29013,217401,5.0
574,217946,3.0
16473,218115,1.0
9467,218124,1.0
10099,218231,5.0
1003,218310,2.0
5947,218429,5.0
1155,218485,5.0
25699,218505,1.0
28133,218609,5.0
2268,218632,1.0
819,218695,4.0
2397,218736,5.0
1607,218739,5.0
14034,218753,1.0
532,218838,5.0
4160,218908,5.0
2192,219073,5.0
1199,219079,5.0
8135,219096,3.0
47,219208,1.0
8827,219216,5.0
471,219287,1.0
1126,219293,5.0
45318,219467,5.0
1704,219711,5.0
26173,219760,5.0
59413,219776,5.0
86,219823,3.0
5694,219827,3.0
573,219858,5.0
4929,219859,2.0
306,220121,4.0
63421,220146,5.0
9288,220299,1.0
309,220322,5.0
36199,220328,5.0
4646,220330,1.0
905,220381,5.0
995,220602,1.0
3466,220804,1.0
28418,220877,5.0
7676,220936,5.0
6234,221016,1.0
20068,221155,5.0
12638,221260,5.0
2,221296,5.0
7,221331,5.0
11,221460,5.0
9,221479,5.0
17164,221558,5.0
1461,221641,4.0
2696,221689,5.0
9781,221703,1.0
964,221813,5.0
984,221864,5.0
18641,222201,1.0
17887,222320,5.0
98,222326,1.0
14332,222331,2.0
60481,222610,1.0
6365,222750,5.0
9254,222805,4.0
373,222830,1.0
18499,222849,2.0
9361,222852,2.0
8188,222976,4.0
336,223107,2.0
5936,223136,4.0
12263,223219,5.0
313,223490,5.0
22172,223529,4.0
6536,223568,5.0
35083,223746,4.0
85,223831,5.0
34476,223835,5.0
56165,223854,3.0
4787,223915,5.0
1938,223937,2.0
150,224104,1.0
4235,224192,4.0
49,224456,1.0
59245,224465,3.0
19,224635,5.0
80412,224675,1.0
3048,224708,4.0
16,224986,1.0
4849,225082,5.0
56045,225311,5.0
8826,225550,4.0
17387,225644,4.0
5464,225645,5.0
83826,225710,2.0
660,225717,5.0
9510,225721,4.0
18483,225867,5.0
98,225900,1.0
8595,226169,3.0
2452,226273,2.0
3178,226274,1.0
6307,226481,5.0
8609,226498,1.0
58901,226508,5.0
10578,226656,5.0
101,226743,4.0
11137,226921,5.0
42316,227029,5.0
3317,227322,4.0
118,227496,5.0
1469,227545,5.0
407,227726,4.0
1936,227761,2.0
11751,227795,2.0
11146,227821,1.0
5195,228211,3.0
64856,228269,5.0
1063,228504,3.0
56072,228754,1.0
36289,228877,1.0
16872,228898,2.0
3562,228937,5.0
5248,229034,5.0
56312,229043,4.0
3009,229060,5.0
25800,229072,1.0
36689,229221,1.0
4174,229340,5.0
14638,229426,4.0
4763,229481,4.0
116,229510,5.0
211,229603,5.0
17046,229851,5.0
2947,229870,5.0
6,230191,1.0
10448,230351,1.0
78,230359,5.0
13,230366,3.0
19684,230418,5.0
3211,230585,5.0
213,230799,5.0
3398,231020,5.0
13,231096,5.0
37920,231365,1.0
1085,231862,1.0
15939,231864,1.0
17556,231991,1.0
20227,232164,5.0
1,232447,1.0
18818,232456,4.0
2724,232496,5.0
2286,232587,5.0
1060,232638,5.0
5127,232964,2.0
3,233149,5.0
2441,233156,5.0
14621,233177,5.0
12249,233334,2.0
6027,233531,1.0
12984,233542,1.0
9778,233556,1.0
963,233700,5.0
16189,233951,4.0
3456,233957,5.0
2414,233966,3.0
2072,234177,5.0
3592,234193,5.0
3767,234200,5.0
446,234263,1.0
941,234353,1.0
40160,234376,5.0
36178,234433,1.0
146,234587,5.0
218,234658,5.0
6,234676,2.0
304,234862,4.0
140,235024,5.0
487,235025,4.0
37253,235067,5.0
3074,235072,2.0
9388,235207,1.0
3908,235259,5.0
36830,235319,5.0
6070,235353,2.0
12475,235422,5.0
73192,235430,1.0
2677,235505,2.0
27903,235703,5.0
1716,235791,3.0
20318,235879,5.0
42529,235921,5.0
758,235991,5.0
4089,236287,5.0
4562,236334,5.0
2868,236433,4.0
15168,236438,3.0
3475,236449,3.0
6,236471,2.0
1441,236503,4.0
1033,236700,5.0
859,236743,3.0
17,236858,5.0
6910,236987,1.0
1995,237003,4.0
748,237035,1.0
82718,237110,2.0
7747,237153,1.0
1559,237191,3.0
11215,237216,5.0
543,237221,1.0
1301,237233,4.0
1348,237287,5.0
7216,237361,5.0
336,237452,4.0
90,237658,2.0
176,237658,4.0
1575,237775,3.0
2273,237788,5.0
1103,237887,2.0
48644,237914,1.0
1982,237918,1.0
790,237935,5.0
654,237976,5.0
37748,238208,1.0
104,238234,5.0
48861,238290,5.0
3,238307,1.0
61873,238399,4.0
906,238433,5.0
4964,238640,5.0
1451,238781,3.0
1758,238799,4.0
19859,239001,5.0
1098,239009,5.0
277,239090,5.0
5291,239185,4.0
7425,239192,5.0
155,239238,5.0
79564,239310,5.0
29748,239412,5.0
4805,239459,4.0
35321,239522,5.0
15728,239673,1.0
6120,239841,4.0
5247,239892,2.0
10439,239963,4.0
1942,240059,5.0
2052,240126,5.0
729,240286,4.0
55735,240387,1.0
49115,240443,2.0
37,240509,1.0
1717,240518,5.0
60745,240571,2.0
17032,240707,1.0
302,240778,5.0
380,240783,2.0
7014,240929,5.0
27265,240947,1.0
6799,240988,5.0
77782,241353,1.0
4497,241447,5.0
4779,241645,1.0
15562,241761,1.0
2784,241969,4.0
8935,242004,1.0
350,242114,1.0
4226,242283,5.0
1145,242330,5.0
5881,242367,2.0
5596,242603,5.0
15092,242650,4.0
757,242786,1.0
2364,243024,5.0
30359,243059,5.0
32499,243123,5.0
1397,243166,5.0
13198,243500,1.0
3957,243505,1.0
19358,243628,4.0
3060,244142,3.0
2163,244244,1.0
15186,244711,2.5
23411,244804,5.0
828,244875,2.0
8468,244970,5.0
7694,245005,5.0
336,245179,1.0
8343,245299,1.0
52728,245354,4.0
849,245448,3.0
674,245549,5.0
1523,245648,1.0
1708,245791,5.0
19694,245955,5.0
18658,246184,1.0
4872,246195,1.0
7661,246303,5.0
16704,246329,4.0
1892,246398,5.0
52206,246414,5.0
49,246575,2.0
123,246813,3.0
19125,247044,5.0
1665,247053,4.0
5325,247057,4.0
3337,247094,5.0
49858,247219,1.0
59956,247225,1.0
61,247481,5.0
152,247565,5.0
238,247572,2.0
1567,247596,4.0
918,247646,5.0
10,247670,1.0
16631,247857,5.0
317,247957,4.0
22863,248178,5.0
4471,248219,5.0
39,248260,1.5
1574,248276,5.0
6294,248315,2.0
43,248382,5.0
2055,248407,3.0
5113,248556,4.0
11028,248564,5.0
5285,248795,5.0
16989,248846,4.0
28601,249017,1.0
5,249043,5.0
83527,249075,1.0
5,249227,5.0
13500,249305,4.0
42217,249381,5.0
250,249552,4.0
6243,249607,4.0
236,249930,5.0
2080,250141,5.0
194,250176,4.0
2812,250488,5.0
40,250519,5.0
33,250759,5.0
13870,250961,4.0
12326,251022,5.0
8802,251124,1.0
28,251379,5.0
2919,251496,5.0
66386,251515,5.0
78673,251608,5.0
5677,251702,5.0
1006,251835,3.0
317,251884,2.0
765,251981,4.0
16589,252001,5.0
340,252094,5.0
7996,252153,5.0
875,252162,5.0
2850,252264,5.0
20647,252377,5.0
43186,252452,5.0
2056,252906,3.0
27016,253258,5.0
3853,253270,5.0
18708,253293,4.0
1303,253324,1.0
16387,253334,1.0
36249,253343,5.0
49320,253468,1.0
2735,253653,2.0
31414,253769,1.0
13816,253775,4.0
15512,253787,2.0
8863,253811,5.0
126,253835,3.0
29925,253897,5.0
5514,253915,1.0
13505,254010,5.0
76,254149,4.0
5614,254209,4.0
2243,254244,2.0
14719,254247,1.0
3274,254325,4.0
3390,254364,4.0
160,254366,1.0
10856,254508,5.0
11048,254614,1.0
548,255025,5.0
11152,255061,2.0
12639,255142,2.0
3257,255166,1.0
1016,255559,4.0
2218,255707,1.0
15779,255789,5.0
20386,255881,5.0
7609,256146,2.0
1662,256181,1.0
415,256361,5.0
13745,256420,1.0
1850,257512,5.0
6347,257546,5.0
5681,257633,3.0
55850,257667,1.0
45029,257874,4.0
8191,257961,5.0
8458,258010,5.0
8676,258040,5.0
2246,258396,1.0
4146,258430,4.0
578,258448,5.0
281,258537,1.0
4379,258623,5.0
2,258697,5.0
3998,258885,4.0
72157,258934,4.0
912,258993,4.0
364,259125,5.0
10936,259154,5.0
1409,259163,1.0
5,259314,4.0
11404,259475,5.0
143,259505,1.0
12151,259595,5.0
23073,259680,1.0
178,259687,2.0
813,259696,5.0
49482,259734,5.0
20449,259751,1.0
6569,259753,1.0
334,259883,2.0
68022,259958,1.0
4487,260170,5.0
7770,260190,4.0
207,260231,1.0
7697,260414,1.0
3781,260455,4.0
12927,260509,1.0
34,260668,1.0
22615,260720,1.0
56897,261000,5.0
3778,261263,1.0
276,261279,5.0
4459,261454,5.0
89,261485,4.0
56276,261603,2.0
5801,261641,5.0
3441,261673,5.0
597,261785,4.0
9476,261913,5.0
45,262026,5.0
72948,262258,5.0
70,262428,2.0
49932,262443,1.0
1390,262727,5.0
6919,262784,3.0
3212,262936,5.0
47539,262960,4.0
26594,263313,3.0
848,263419,3.0
1235,263688,1.0
849,263740,1.0
4,263872,5.0
59,263961,1.0
2126,264059,4.0
24,264094,3.0
2121,264301,3.0
15998,264374,2.0
4689,264450,5.0
1431,264489,5.0
12247,264513,5.0
41085,264616,1.0
23993,264679,4.0
87,264778,5.0
34476,264794,5.0
29,264893,4.0
1492,265305,5.0
14834,265466,4.0
7846,265479,5.0
24608,265754,5.0
20466,265770,2.0
52863,265863,5.0
9398,266018,5.0
23419,266206,5.0
25,266353,1.0
23,266376,5.0
38083,266533,5.0
812,266743,4.0
3,266914,2.0
206,266926,3.0
894,266996,2.0
39052,267052,1.0
354,267054,5.0
24553,267298,5.0
5483,267439,3.0
51,267573,1.0
2622,267869,5.0
980,267965,5.0
18503,267967,5.0
1977,268066,5.0
6234,268128,1.0
14832,268148,5.0
10176,268171,5.0
101,268279,4.0
6,268295,3.0
12083,268343,5.0
24,268422,4.0
10546,268469,5.0
10381,268588,5.0
3159,268600,5.0
4223,268629,4.0
4345,268640,5.0
80183,268662,5.0
4384,268721,1.0
1067,268739,2.0
6113,268838,4.0
19,268949,5.0
1735,268976,5.0
1341,269104,4.0
77960,269126,3.0
11,269286,1.0
17552,269379,4.0
4648,269402,5.0
4249,269410,5.0
7890,269424,5.0
12539,269427,1.0
60152,269516,4.0
1619,269534,5.0
486,269659,4.0
30095,269685,1.0
3073,269848,3.0
18301,269849,5.0
599,269953,5.0
8231,269985,5.0
32952,270004,4.0
6983,270194,5.0
6912,270316,5.0
22121,270317,3.0
36500,270322,1.0
707,270393,4.0
14226,270403,4.0
4627,270432,1.0
2296,270725,3.0
41572,270886,5.0
7307,270895,5.0
1413,271096,1.0
35066,271133,4.0
60683,271177,4.0
14099,271207,5.0
1172,271244,5.0
1099,271667,1.0
2255,271893,5.0
2285,271903,5.0
25491,272017,5.0
15453,272402,1.0
1213,272548,1.0
8506,272617,1.0
48921,272639,1.0
1706,272715,5.0
40925,272773,4.0
53,272787,5.0
10802,272846,5.0
41478,272853,5.0
4004,272900,5.0
175,272952,5.0
18341,272980,5.0
10329,273214,5.0
725,273224,5.0
17233,273418,5.0
1485,273454,5.0
5424,273584,4.0
673,273949,5.0
1094,274026,5.0
5090,274093,5.0
1006,274141,4.0
355,274182,3.0
2729,274346,4.0
2606,274672,5.0
3683,274717,2.0
48603,274732,1.0
134,274765,2.0
5448,274895,1.0
31,274922,3.0
3530,274940,5.0
179,274985,5.0
28,274995,5.0
27723,274998,5.0
92,275043,3.0
37,275047,5.0
9647,275146,5.0
21106,275406,3.0
3015,275425,4.0
89,275512,2.0
12411,275748,4.0
5462,275855,1.0
3561,276013,5.0
1717,276098,4.0
4421,276271,4.0
11891,276366,5.0
2991,276471,4.0
150,276962,5.0
1397,276973,5.0
424,276976,3.0
5619,276988,2.0
27242,277246,1.0
2977,277370,5.0
36,277376,4.0
21680,277500,5.0
250,277559,4.0
1843,277570,5.0
55328,277849,5.0
7238,277890,1.0
52003,278062,5.0
26422,278140,2.0
730,278302,5.0
20237,278336,1.0
69582,278491,4.0
14351,278684,5.0
10478,278918,1.0
2640,279108,4.0
176,279580,5.0
39,279804,1.0
5624,279881,5.0
10140,279892,4.0
15,280301,5.0
15769,280751,4.0
41797,280877,5.0
10278,280915,1.0
20677,281010,5.0
1994,281054,5.0
4882,281058,1.0
972,281122,5.0
1972,281147,2.0
4383,281176,5.0
260,281209,5.0
1109,281321,1.0
8850,281349,2.0
2047,281389,5.0
4333,281926,2.0
49136,281946,5.0
7612,282045,5.0
344,282067,5.0
1527,282100,4.0
1804,282195,5.0
3496,282312,5.0
17,282484,5.0
2606,282597,1.0
4590,282767,5.0
121,282891,5.0
17239,282929,4.0
15984,282979,3.0
12326,282982,5.0
47,282990,3.0
27874,283032,5.0
14593,283046,5.0
35132,283257,1.0
2940,283314,5.0
6402,283336,5.0
379,283349,5.0
14442,283382,2.0
47,283469,5.0
58967,283631,5.0
4223,283672,1.0
5303,283777,4.0
20022,283796,1.0
6722,283891,4.0
2920,283975,1.0
16256,284194,1.0
1893,284276,5.0
15937,284430,5.0
10,284599,1.0
1112,284748,1.0
527,284775,3.0
4819,285059,5.0
9896,285207,5.0
8900,285220,5.0
1860,285288,1.0
54986,285294,1.0
1044,285307,4.0
2640,285357,2.0
5484,285571,5.0
18031,285666,5.0
5936,285693,4.0
790,285771,5.0
5018,285845,1.0
758,285862,5.0
38173,286098,1.0
27,286310,5.0
250,286435,5.0
13788,286661,2.0
954,286816,1.0
10101,286889,5.0
7203,286999,5.0
31928,287265,5.0
3,287267,5.0
68067,287342,5.0
1632,287422,5.0
8998,287451,5.0
18053,287483,5.0
455,287742,5.0
22676,287756,1.0
368,287892,5.0
598,287989,1.0
26357,288081,1.0
258,288424,5.0
5929,288435,5.0
4536,288772,5.0
1121,288857,4.0
16493,288867,5.0
19834,288917,5.0
4716,288998,4.0
27,289214,3.0
26,289252,3.0
17582,289298,5.0
414,289441,2.0
7286,289499,5.0
2362,289596,5.0
2190,289787,4.0
5830,289800,1.0
306,290113,4.0
67033,290490,5.0
6333,290559,3.0
14178,290623,1.0
103,290749,2.0
34317,290862,5.0
34078,290964,1.0
5130,291153,5.0
171,291154,4.0
60667,291197,5.0
1185,291376,5.0
458,291498,5.0
8603,291577,5.0
11438,291578,5.0
74921,291578,1.0
7080,291661,5.0
431,291683,4.0
36,291872,2.0
7205,291909,2.0
533,291931,5.0
4286,291936,3.0
18414,292002,2.0
33593,292067,5.0
54467,292104,1.0
29714,292144,4.0
6,292181,5.0
13609,292310,5.0
563,292322,1.0
346,292355,1.0
7587,292492,1.0
26681,292501,5.0
880,292537,5.0
57644,292594,1.0
211,292617,5.0
402,292708,5.0
676,293001,5.0
19,293189,4.0
136,293214,1.0
52452,293248,3.0
11973,293283,4.0
15961,293412,2.0
148,293487,4.0
55352,293561,4.0
38493,293611,1.0
12848,293837,5.0
19427,293876,5.0
5130,293938,5.0
2628,294026,5.0
33,294041,2.0
27162,294341,5.0
6064,294407,1.0
3841,294715,1.0
1767,294802,4.0
1917,294827,5.0
196,295027,2.0
24,295062,2.0
1549,295269,3.0
558,295315,4.0
18,295469,5.0
20716,295504,5.0
36591,295535,5.0
50397,295903,5.0
18238,295909,5.0
5560,296048,5.0
1024,296157,4.0
10488,296264,1.0
19481,296565,5.0
31124,296677,5.0
6501,296805,5.0
61081,296927,5.0
2510,297247,5.0
8515,297443,5.0
5726,297550,5.0
1240,297556,5.0
14,297775,5.0
5448,297796,3.0
15,297802,3.0
403,297951,4.0
19542,297989,3.0
8477,298045,5.0
5235,298143,4.0
25357,298150,1.0
40889,298187,5.0
661,298214,5.0
1990,298329,4.0
1230,298448,5.0
11585,298586,5.0
17257,298603,5.0
9077,298683,3.0
13492,298731,1.0
32975,298735,5.0
10979,298801,1.0
10116,298807,5.0
5861,299184,5.0
312,299189,4.0
44109,299371,1.0
423,299948,5.0
14311,299960,4.0
62111,299976,3.0
1063,300097,3.0
9330,300197,5.0
24819,300209,3.0
226,300225,5.0
15372,300280,5.0
12,300562,4.0
170,300603,5.0
6258,300610,2.0
180,300707,4.0
30652,300776,5.0
252,300787,5.0
12709,300829,5.0
1512,300899,3.0
17019,301027,4.0
52880,301065,5.0
11347,301121,3.0
13387,301130,4.0
76,301474,4.0
486,301482,4.0
25741,301593,5.0
6819,301694,4.0
854,301810,2.0
5795,301825,5.0
10,301849,5.0
25622,302027,5.0
21263,302054,4.0
1113,302173,5.0
2858,302252,1.0
1761,302298,5.0
8313,302550,4.0
12715,302646,5.0
34207,302737,5.0
223,302770,3.0
4374,302930,5.0
54838,302986,1.0
3011,303215,4.0
2313,303219,5.0
8388,303219,1.0
16713,303278,1.0
111,303351,5.0
2933,303545,4.0
62656,303548,5.0
539,303558,4.0
269,303587,5.0
2806,303727,2.0
1379,303862,1.0
5299,303878,2.0
173,303984,3.0
20512,304014,4.0
1048,304254,5.0
19,304297,5.0
88,304319,5.0
1736,304343,4.0
6271,304368,5.0
9020,304408,1.0
2466,304518,5.0
1822,304885,5.0
4887,305068,2.0
66374,305104,5.0
5056,305280,5.0
67366,305427,1.0
306,305511,4.0
45875,305558,5.0
42248,305624,1.0
970,305643,5.0
99,305648,4.0
131,305704,5.0
78363,305705,5.0
1715,305715,3.0
17,305745,5.0
7446,305839,5.0
5328,306027,5.0
407,306058,3.0
34529,306100,5.0
8408,306118,5.0
8920,306161,3.0
15662,306340,1.0
834,306397,5.0
34149,306431,5.0
393,306598,3.0
1272,306717,5.0
1925,306786,5.0
32742,306915,5.0
189,307014,4.0
655,307118,2.0
10496,307348,5.0
28883,307408,1.0
4563,307465,1.0
6123,307579,4.0
987,307640,4.0
26353,307679,1.0
7188,307778,1.0
2975,307915,1.0
15444,308027,1.0
473,308099,4.0
156,308165,1.0
141,308169,5.0
4930,308190,5.0
32317,308209,4.0
9995,308304,5.0
654,308341,5.0
5010,308425,3.0
4758,308474,5.0
883,308531,1.0
467,308751,4.0
961,308852,5.0
9576,308947,4.0
496,309125,4.0
17161,309166,5.0
1249,309364,4.0
1040,309384,5.0
2028,309496,1.0
115,309587,2.0
7768,309621,5.0
3472,309795,5.0
33138,309917,5.0
4972,309995,1.0
39407,310052,4.0
3730,310304,5.0
9227,310344,3.0
65513,310673,5.0
70453,310718,5.0
667,310722,5.0
4966,310804,2.0
40612,310841,5.0
11854,310868,4.0
15490,311303,4.0
30634,311450,5.0
1127,311473,5.0
3318,311496,5.0
10009,311558,1.0
45501,311602,5.0
3092,311644,5.0
2615,311808,4.0
429,311974,5.0
289,312032,4.0
2061,312047,3.0
16324,312073,5.0
564,312430,5.0
4097,312449,5.0
34944,312463,2.0
35,312521,3.0
2189,312536,4.0
221,312617,5.0
875,313008,5.0
75405,313023,5.0
330,313097,5.0
742,313282,5.0
325,313410,5.0
59663,313462,4.0
43170,313470,5.0
65465,313716,1.0
6514,313838,5.0
61,313854,4.0
39858,314017,5.0
14530,314113,1.0
136,314140,5.0
26458,314165,1.0
664,314187,5.0
5041,314241,5.0
13351,314310,5.0
4006,314389,5.0
155,314526,5.0
37777,314726,1.0
21161,314812,2.0
8649,314982,4.0
7742,315003,1.0
289,315117,4.0
19208,315134,5.0
6805,315268,3.0
57245,315368,5.0
353,315464,5.0
279,315481,5.0
3411,315485,4.0
1557,315488,5.0
17094,315840,5.0
8050,315907,5.0
10663,316114,2.0
14632,316141,5.0
2801,316392,5.0
2818,316451,5.0
2797,316533,5.0
41603,316619,5.0
567,316630,2.0
10921,316812,5.0
5005,316920,4.0
13892,316949,5.0
30365,317216,1.0
67771,317221,5.0
68428,317371,5.0
9680,317645,1.0
222,317765,5.0
4678,317885,5.0
63435,317958,4.0
7928,318080,4.0
5568,318118,2.0
1288,318147,2.0
6367,318159,1.0
2996,318231,2.0
53517,318256,1.0
2012,318362,5.0
7822,318455,2.0
27158,318463,5.0
3447,318587,5.0
943,319136,4.0
3845,319179,3.0
6,319515,3.0
5390,319550,5.0
37658,319582,1.0
1623,319663,4.0
3639,319671,1.0
258,319681,5.0
6674,319849,4.0
16380,320009,5.0
244,320049,2.0
12280,320471,5.0
9282,320529,5.0
14560,320534,5.0
325,320575,2.0
1836,320925,1.0
21205,321014,5.0
10265,321069,2.0
15909,321087,5.0
32445,321172,1.0
1847,321587,1.0
30856,321663,1.0
3705,322170,4.0
8865,322222,2.0
7333,322257,5.0
9077,322306,4.0
2023,322360,5.0
794,322485,5.0
10308,322572,5.0
55334,322668,5.0
12087,322754,1.0
6148,322909,5.0
1557,322946,4.0
431,323058,1.0
1057,323127,5.0
4441,323130,5.0
21255,323250,5.0
2000,323451,5.0
22180,323525,5.0
2105,323647,5.0
33809,323862,4.0
43431,323871,2.0
6017,323900,5.0
511,324121,5.0
141,324528,1.0
68074,324535,5.0
5725,324587,4.0
4735,324608,5.0
8637,324862,3.0
31,324943,4.0
17612,324962,5.0
1002,325011,5.0
40,325021,5.0
13231,325120,5.0
5067,325139,4.0
28113,325162,2.0
5184,325175,5.0
29495,325262,5.0
2535,325400,4.0
2430,325406,5.0
23792,325507,5.0
2676,325684,5.0
12584,325714,3.0
2987,325737,5.0
14380,325746,5.0
44950,325761,5.0
1273,325799,5.0
18,326064,3.0
15567,326255,5.0
2591,326266,5.0
47239,326278,1.0
330,326616,5.0
9811,326750,5.0
14607,326963,5.0
2162,326981,5.0
2399,327015,5.0
45430,327089,5.0
70,327125,2.0
36617,327181,2.0
8521,327547,5.0
38960,327628,5.0
547,327948,5.0
2225,328088,5.0
13241,328202,5.0
1820,328210,5.0
3092,328449,2.0
2963,328918,5.0
17070,329027,5.0
10981,329041,5.0
1194,329181,4.0
206,329543,1.0
3,329743,5.0
4116,330050,5.0
35428,331269,5.0
9898,331357,2.0
437,331382,4.0
2119,331412,4.0
3312,331479,1.0
77051,331728,5.0
6148,331980,5.0
968,332105,1.0
10311,332251,5.0
835,332455,5.0
7963,332469,1.0
26686,332570,5.0
4657,332861,1.0
54432,332971,4.0
161,333144,5.0
17360,334787,1.0
28948,334885,5.0
237,335060,4.0
9187,335083,1.0
65008,335288,5.0
1234,335726,4.0
7509,335798,5.0
8152,335930,5.0
3099,335935,1.0
3900,336114,1.0
15,336298,5.0
998,336358,1.0
2005,336428,5.0
1370,336571,1.0
3041,336811,2.0
26371,337135,5.0
1218,337221,5.0
0,337259,4.0
18302,337699,1.0
1319,337786,5.0
3762,337815,1.0
21329,337917,5.0
9077,338003,5.0
99,338509,5.0
11530,338518,5.0
2987,338682,5.0
4,338704,5.0
1504,339308,4.0
2638,339468,5.0
14983,339893,5.0
1215,339919,5.0
7777,340111,5.0
126,340173,3.0
27005,340223,5.0
8592,340224,5.0
84303,340370,5.0
2007,340500,5.0
1451,340513,1.0
6994,340611,5.0
6153,341375,1.0
51886,341684,5.0
5880,341695,4.0
4315,341918,4.0
4525,342179,4.0
10290,342221,5.0
26,342379,2.0
14265,342591,5.0
16428,343018,5.0
5,343022,5.0
66735,343109,1.0
18,343308,1.0
2800,343592,1.0
7505,343741,4.0
11947,343816,1.0
23359,343895,3.0
10076,344429,4.0
2828,344784,5.0
3921,345179,1.0
3666,345528,5.0
472,345604,5.0
23243,346385,5.0
8512,346503,1.0
17959,346619,2.0
2133,346631,4.0
9103,346665,1.0
32,346782,5.0
6310,346951,4.0
3,347033,5.0
16031,347221,2.0
653,347249,5.0
21753,347367,2.0
20720,348226,2.0
25599,348390,4.0
113,348724,5.0
32203,348816,5.0
