25897,203460,4.0
2213,203533,1.0
2227,203579,5.0
922,203636,5.0
3857,203654,5.0
869,203705,2.0
5689,203707,5.0
578,203833,4.0
1016,204203,3.0
2,204480,4.0
422,204562,5.0
592,204604,2.0
6776,204775,1.0
52190,204780,1.0
11406,204789,3.0
3624,204868,5.0
1024,204876,4.0
998,204947,4.0
2,205081,4.0
12251,205205,5.0
11426,205224,5.0
144,205229,4.0
6222,205286,5.0
2040,205298,5.0
5551,205301,1.0
3927,205311,1.0
550,205468,4.0
55,205528,4.0
19454,205609,4.0
41664,205708,5.0
91,205889,5.0
4434,205903,5.0
26621,205960,1.0
3193,205986,5.0
19008,206065,5.0
2524,206069,5.0
51065,206110,5.0
12475,206155,4.0
67030,206197,5.0
21332,206198,1.0
2349,206219,2.0
2578,206267,5.0
4821,206294,5.0
56740,206365,5.0
149,206472,5.0
33324,206537,5.0
24160,206602,1.0
23549,206700,4.0
19667,206839,2.0
391,206856,5.0
104,206970,5.0
25005,206997,1.0
42753,206998,5.0
848,207118,5.0
123,207351,2.0
2134,207405,3.0
246,207446,4.0
31,207472,5.0
4439,207674,4.0
18998,207690,5.0
35469,207704,5.0
21947,207730,2.0
6680,207766,5.0
18138,207904,5.0
7336,207920,5.0
17955,207999,4.0
37,208014,5.0
2128,208042,3.0
7030,208044,5.0
14,208179,5.0
190,208199,5.0
475,208243,5.0
688,208383,3.0
38243,208473,1.0
764,208477,5.0
281,208524,1.0
510,208594,5.0
16380,208632,5.0
506,208725,5.0
2375,208741,2.0
1744,208819,4.0
21164,208851,3.0
22791,208868,1.0
114,209039,5.0
41968,209041,5.0
206,209109,4.0
44,209157,2.0
8237,209174,1.0
4355,209211,5.0
235,209276,4.0
10216,209292,2.0
71638,209486,5.0
1145,209558,5.0
1082,209655,4.0
5631,209806,1.0
5013,209828,4.0
2,209864,5.0
755,209941,5.0
3013,209945,4.0
2618,210121,1.0
109,210200,4.0
126,210395,1.0
8254,210398,3.0
1247,210631,2.0
5906,210649,5.0
3754,210653,1.0
55190,210676,5.0
3052,210678,1.0
8948,210958,4.0
2747,211086,5.0
16372,211108,4.0
18626,211204,5.0
16778,211254,5.0
18034,211567,5.0
55827,211651,2.5
22569,211663,5.0
19089,211929,5.0
76355,212180,5.0
15622,212439,5.0
2551,212443,2.0
1893,212527,4.0
57509,212661,1.0
8131,212671,1.0
1546,213078,5.0
1799,213084,5.0
322,213116,2.0
321,213147,5.0
9524,213209,4.0
3389,213236,4.0
17,213315,5.0
2898,213587,3.0
38444,214083,1.0
6575,214200,3.0
779,214298,4.0
1342,214348,5.0
1094,214366,5.0
63347,214477,5.0
23013,214708,5.0
1168,214836,5.0
18247,214864,5.0
66598,214879,5.0
39393,214949,3.0
27572,215031,4.0
5243,215112,5.0
0,215177,5.0
60027,215279,3.0
67803,215322,5.0
4424,215371,4.0
8657,215411,5.0
7711,215458,5.0
2862,215483,5.0
52052,215531,5.0
8169,215532,5.0
12745,215612,4.0
9759,215683,5.0
57,215821,5.0
4389,215969,1.0
10822,216056,4.0
67041,216081,4.0
2636,216094,3.0
20040,216134,5.0
60761,216240,1.0
10558,216313,2.0
2104,216367,4.0
6634,216566,4.0
8059,216678,1.0
558,216697,1.0
478,216848,1.0
1645,216873,5.0
488,216983,5.0
30050,216997,5.0
17433,217084,5.0
17788,217086,1.0
12377,217255,5.0
2961,217268,5.0
27739,217297,1.0
16640,217400,5.0
31963,217529,2.0
7167,217641,5.0
27700,217800,1.0
807,217808,1.0
0,217907,5.0
76959,217923,2.0
321,218113,5.0
219,218163,5.0
204,218184,4.0
13026,218254,5.0
30956,218331,2.0
5940,218492,4.0
6975,218531,4.0
62459,218613,5.0
3203,218697,4.0
21740,218843,1.0
32,218889,5.0
31265,218951,1.0
11508,218981,5.0
7,218986,4.0
3152,219098,5.0
1,219300,4.0
142,219304,5.0
26408,219319,5.0
33,219389,4.0
13625,219422,5.0
4697,219428,5.0
29757,219443,5.0
21937,219550,5.0
33438,219564,5.0
115,219782,4.0
3202,219809,3.0
48689,219863,4.0
200,219892,2.0
46995,219997,5.0
1497,220014,5.0
13171,220221,1.0
73448,220237,5.0
6504,220341,5.0
4489,220419,1.0
1713,220466,5.0
1543,220654,5.0
4811,220732,2.0
589,220752,1.0
18403,220811,5.0
9215,220858,1.0
199,221091,5.0
278,221116,5.0
4064,221228,3.0
16,221291,2.0
116,221325,5.0
13033,221403,1.0
18671,221531,5.0
11888,221590,5.0
12782,221705,5.0
2290,222270,5.0
11554,222473,4.0
14952,222610,1.0
51562,222626,1.0
23,222669,5.0
11313,223078,2.0
4117,223088,5.0
28871,223097,3.0
121,223189,5.0
320,223300,5.0
435,223316,3.0
20108,223386,1.0
8708,223592,5.0
4113,223655,1.0
35,223662,1.0
81,223724,4.0
290,223799,1.0
16751,223941,5.0
4243,223953,4.0
1459,223970,5.0
5338,223999,5.0
4364,224032,3.0
35592,224056,5.0
2331,224111,1.0
56138,224150,5.0
2576,224194,3.0
29691,224220,5.0
1458,224288,2.0
1146,224318,5.0
18627,224603,5.0
3,224697,5.0
27,224710,5.0
18,224753,4.0
31484,224783,1.0
623,224797,5.0
8995,224875,5.0
613,225090,5.0
8827,225100,4.0
5256,225287,5.0
263,225293,1.0
20450,225326,5.0
22115,225348,5.0
10863,225481,4.0
343,225491,1.0
73316,225492,1.0
73902,225534,2.0
35866,225641,4.0
14063,225744,5.0
2914,225863,1.0
7274,226020,3.0
55,226102,5.0
65135,226171,5.0
49122,226222,5.0
25577,226279,5.0
18287,226399,5.0
48893,226491,5.0
1997,226515,1.0
5065,226561,1.0
1519,226719,2.0
1688,226768,4.0
4935,226804,2.0
65045,227355,5.0
18291,227761,5.0
4732,227863,5.0
57,227942,4.0
153,227956,5.0
15849,228059,2.0
38487,228181,5.0
1893,228432,4.0
12512,228442,2.0
33100,228506,1.0
33162,228533,5.0
2629,228646,1.0
8967,228751,5.0
3175,228762,3.0
2455,229081,4.0
3247,229094,5.0
9809,229309,5.0
2284,229382,5.0
0,229386,5.0
870,229448,5.0
5095,229469,3.0
559,229655,5.0
19744,229817,2.0
323,230081,4.0
37669,230085,3.0
2908,230159,5.0
61,230348,1.0
2492,230406,5.0
1045,230437,1.0
8576,230459,4.0
19559,230534,1.0
37503,230534,3.0
10091,230549,1.0
6687,230552,2.0
43648,230622,5.0
1195,230822,2.0
16530,231000,5.0
26107,231066,5.0
2187,231180,5.0
3777,231354,2.0
5989,231489,1.0
54704,231821,4.0
722,231864,5.0
5385,231942,5.0
10469,231999,5.0
3280,232017,1.0
8436,232042,5.0
709,232277,5.0
6623,232465,3.0
967,232490,1.0
19235,232518,5.0
180,232560,3.0
8755,232704,5.0
4558,232716,4.0
11782,232816,1.0
6522,232871,5.0
1362,232972,5.0
5807,233060,1.0
26132,233354,5.0
5682,233570,5.0
12,233592,5.0
25219,233608,5.0
9,233626,5.0
319,233681,2.0
967,233748,1.0
14186,233812,1.0
80,233935,5.0
2426,234026,5.0
17907,234123,1.0
6431,234166,5.0
356,234307,5.0
1336,234331,4.0
4500,234409,5.0
2426,234422,4.0
3715,234424,1.0
49963,234514,1.0
589,234570,2.0
2410,234616,5.0
18629,234860,1.0
21728,234910,1.0
384,235022,5.0
17696,235083,5.0
832,235090,4.0
70,235117,3.0
22249,235157,1.0
556,235171,5.0
40995,235216,1.0
1,235401,5.0
1015,235404,4.0
4455,235645,1.0
537,235731,5.0
13023,235748,5.0
130,235997,3.0
42062,236164,5.0
19657,236190,4.0
36275,236195,1.0
1192,236344,5.0
5685,236512,5.0
34679,236531,5.0
2614,236700,2.0
22663,236789,5.0
2467,236852,4.0
296,236975,3.0
192,237161,2.5
4579,237381,5.0
22058,237456,1.0
5,237512,5.0
271,237683,5.0
3363,237879,5.0
33,237940,5.0
3656,238020,5.0
9118,238222,5.0
34954,238259,5.0
1934,238295,1.0
616,238357,2.0
3345,238395,5.0
1698,238557,1.0
1132,238584,5.0
20723,238589,2.0
11841,238635,4.0
4815,238700,1.0
18300,238794,1.0
43,238823,5.0
19993,239016,1.0
1391,239251,4.0
22747,239393,2.0
14105,239408,3.0
11855,239798,1.0
16595,239929,3.0
28590,239948,5.0
2476,240071,1.0
21430,240215,1.0
12236,240337,5.0
17119,240344,5.0
3296,240373,4.0
28582,240374,5.0
40,240553,5.0
4401,240674,2.0
12046,240814,4.0
149,240919,4.0
3622,240934,5.0
6301,241165,5.0
27159,241288,2.0
5660,241520,5.0
1151,241548,4.0
151,241566,4.0
2355,241816,2.0
458,242069,5.0
10616,242140,5.0
40252,242184,1.5
11926,242290,2.0
47778,242322,5.0
70107,242353,5.0
752,242613,5.0
18252,242648,1.0
9,242802,5.0
246,242869,5.0
1350,243026,4.0
2521,243087,5.0
247,243099,1.0
385,243245,1.0
11544,243256,5.0
9127,243355,4.0
3229,243470,1.0
13639,243490,5.0
2246,243869,5.0
338,243890,5.0
11932,243939,5.0
6,244197,2.0
560,244206,2.0
5384,244290,2.0
71,244414,3.0
201,244816,4.0
34422,244919,1.0
13,244961,3.0
353,244983,3.0
1912,245133,1.0
437,245418,5.0
251,245512,3.0
6530,245603,2.0
3631,245651,5.0
53861,245729,4.0
3002,245783,1.0
53518,245806,5.0
6559,245864,1.0
2810,246052,3.0
1763,246090,2.0
408,246357,3.0
3761,246519,5.0
5758,246582,1.0
13,246667,5.0
29437,246698,5.0
15742,246730,4.0
7772,246820,5.0
41971,246835,5.0
1254,247087,4.0
1015,247195,5.0
6703,247245,1.0
65741,247298,5.0
8411,247433,4.0
103,247516,1.0
478,247577,2.0
8167,247691,5.0
14500,247755,3.0
20872,247805,5.0
15817,247884,5.0
143,247977,1.0
153,248017,5.0
525,248144,5.0
90,248167,5.0
1856,248186,5.0
15658,248256,4.0
63373,248471,5.0
868,248507,3.0
3909,248509,1.0
1116,248542,1.0
58150,248594,1.0
14998,248640,5.0
225,248702,1.0
21070,248719,5.0
47463,248722,5.0
14783,248760,1.0
13,248773,5.0
25364,248779,4.0
38802,248784,4.0
1841,248868,3.0
108,248940,5.0
69,248988,5.0
19642,249343,4.0
54971,249371,1.0
76,249463,2.0
243,249521,2.0
7616,249574,3.0
2963,249586,4.0
3184,249630,2.0
76,249651,2.0
15,249690,5.0
28738,249724,4.0
455,249840,5.0
3064,250009,1.0
14754,250135,4.0
3,250259,5.0
102,250261,4.0
1731,250471,5.0
29720,250521,4.0
7834,250524,5.0
1485,250546,5.0
18455,250588,4.0
356,250655,5.0
2631,250679,5.0
257,250834,4.0
32613,250957,5.0
439,250976,2.0
1,251052,5.0
33125,251066,5.0
13039,251164,5.0
5075,251254,4.0
9785,251277,5.0
647,251344,5.0
40875,251350,1.0
26088,251433,5.0
7362,251514,1.0
3010,251538,5.0
604,251669,1.0
259,251679,4.0
10480,251853,1.0
12785,251861,4.0
502,252070,5.0
2319,252256,2.0
53547,252277,5.0
33,252399,5.0
98,252504,2.0
9073,252808,3.0
24216,252827,5.0
18838,252970,5.0
44948,253065,5.0
32526,253081,5.0
1939,253298,4.0
1301,253301,3.0
132,253576,5.0
14,253824,2.0
3187,254140,5.0
76527,254189,5.0
1653,254259,1.0
12,254361,5.0
11478,254397,1.0
25622,254502,5.0
13499,254531,2.0
471,254535,2.0
5284,254603,2.0
838,254772,1.0
13488,254867,2.0
4422,255024,4.0
20656,255209,5.0
1385,255210,4.0
92,255220,2.0
55403,255483,5.0
1097,255492,5.0
68764,255500,5.0
6492,255551,5.0
11785,255749,3.0
3619,255876,5.0
23182,255975,1.0
27387,256027,2.0
33768,256050,1.0
691,256084,5.0
84652,256399,1.0
26276,256537,4.0
31436,256574,1.0
32205,256627,4.0
6421,256646,2.0
7460,256685,5.0
14269,256770,5.0
711,256831,3.0
84126,256862,3.0
540,256871,4.0
2,256925,3.0
1606,256984,2.0
9486,257537,5.0
595,257656,5.0
3359,257764,5.0
2979,258022,4.0
4899,258203,5.0
23337,258288,5.0
8,258466,5.0
628,258470,5.0
3853,258951,4.0
14,258995,5.0
9048,259321,5.0
12419,259901,1.0
42,259953,3.0
637,259992,2.0
36,260034,3.0
272,260070,5.0
239,260106,5.0
6232,260143,2.0
333,260155,4.0
1675,260186,3.0
13922,260268,5.0
489,260338,5.0
107,260344,5.0
32,260386,5.0
5220,260438,5.0
2894,260574,5.0
28028,260584,4.0
5251,260693,5.0
637,260736,3.0
6540,260781,5.0
34102,261168,5.0
884,261226,5.0
61039,261322,5.0
994,261338,3.0
51047,261387,5.0
30864,261449,5.0
638,261464,5.0
29584,261580,5.0
50836,261646,1.0
18,261994,4.0
3080,262180,5.0
45,262268,2.0
24,262406,1.0
2787,262456,5.0
9019,262635,5.0
54828,262697,5.0
61899,262736,5.0
30826,263151,1.0
1091,263192,5.0
21905,263250,5.0
192,263366,1.0
21204,263426,1.0
7905,263524,5.0
2125,263864,5.0
1950,263925,5.0
93,263929,2.0
152,263974,5.0
5471,264126,5.0
6786,264332,4.0
1408,264360,5.0
20520,264384,1.0
1527,264436,4.0
1596,264460,4.0
9819,264522,2.0
12323,264635,5.0
4272,264677,2.0
1509,264853,4.0
502,264922,5.0
13193,265374,4.0
11314,265580,5.0
2634,265614,1.0
52344,265657,5.0
21819,265689,1.0
14007,265776,4.0
138,265982,5.0
75001,266001,5.0
6818,266082,5.0
662,266292,1.0
51937,266598,1.0
5696,266648,4.0
79619,266702,5.0
36001,266703,5.0
1272,266999,3.0
18274,267024,3.0
5606,267034,5.0
198,267150,4.0
1016,267160,5.0
29456,267507,5.0
72,267541,2.0
21059,267561,5.0
15469,267639,4.0
12672,267653,5.0
733,267694,5.0
5333,267801,2.0
14286,267894,1.0
36841,267915,5.0
11,268017,3.0
515,268082,3.0
31185,268087,5.0
4543,268138,5.0
580,268218,3.0
731,268253,5.0
327,268279,5.0
6833,268379,1.0
724,268425,5.0
71,268571,2.0
6038,268809,1.0
2082,269202,4.0
19907,269488,5.0
17272,269512,5.0
6066,269686,1.0
314,269844,5.0
10760,269881,3.0
3327,270008,5.0
570,270211,5.0
46145,270277,1.0
583,270480,5.0
43807,270645,5.0
2625,270649,3.0
4886,270678,4.0
7097,270872,2.0
46,270891,5.0
19536,270959,3.0
18,271061,5.0
195,271289,5.0
33607,271544,5.0
697,271552,4.0
2703,271578,4.0
2103,271799,5.0
6399,271848,4.0
4063,271869,5.0
12072,272021,1.0
22037,272226,3.0
55320,272308,1.0
598,272345,5.0
2096,272471,5.0
98,272481,5.0
114,272666,4.0
9,272874,5.0
942,272917,5.0
4721,272948,2.0
258,272951,1.0
1543,273095,5.0
1560,273178,2.0
66886,273210,1.0
4523,273214,5.0
15093,273392,5.0
1204,273408,5.0
7794,273415,4.0
815,273432,1.0
16354,273474,4.0
280,273504,5.0
6357,273515,4.0
1159,273516,5.0
2659,273528,5.0
250,273538,1.0
472,273561,5.0
78,273962,5.0
62491,274002,5.0
20418,274065,5.0
5440,274263,5.0
2007,274313,5.0
26,274447,2.0
29,274459,2.0
10072,274537,3.0
75,274644,5.0
16357,274843,1.0
19567,274847,1.0
2569,274912,4.0
1500,275067,5.0
562,275199,2.0
57,275253,5.0
5394,275321,4.0
15820,275534,5.0
56,275576,4.0
2258,275609,3.0
9848,275872,5.0
271,275875,5.0
55513,275916,5.0
797,276007,1.0
1092,276060,5.0
14045,276070,1.0
225,276719,4.0
24119,276807,5.0
884,276867,4.0
3048,276875,5.0
3223,276897,1.0
26527,276954,4.0
28511,276986,5.0
1762,277119,5.0
3649,277324,5.0
18792,277329,4.0
59096,277341,5.0
1925,277472,5.0
8327,277542,1.0
42992,277600,1.0
87,277625,5.0
1141,277740,2.0
44011,277760,5.0
9,277796,5.0
29669,277877,5.0
6041,278205,5.0
264,278477,1.0
20,278688,4.0
9170,278749,5.0
516,278762,5.0
27,278774,4.0
804,278931,4.0
15044,279260,5.0
38,279420,5.0
3,279431,1.0
265,279487,3.0
115,279600,5.0
50333,279632,5.0
2978,279643,5.0
70,279653,2.0
6624,279655,4.0
338,279677,5.0
2727,279793,3.0
6542,279893,5.0
852,279923,4.0
26868,280034,5.0
4416,280097,1.0
1309,280309,5.0
38087,280401,4.0
1764,280467,1.0
4443,280557,3.0
45724,280572,5.0
893,280574,5.0
22547,280747,1.0
28542,280995,4.0
912,281045,2.0
3880,281252,5.0
5078,281279,5.0
45,281393,3.0
2132,281467,2.0
273,281487,4.0
37310,281543,1.0
75,281555,3.0
4984,281586,5.0
160,281620,5.0
8175,281846,5.0
438,281849,5.0
465,282002,5.0
10632,282006,5.0
24815,282025,2.0
8944,282064,5.0
327,282094,4.0
2308,282115,1.0
4955,282233,5.0
3541,282359,1.0
13209,282385,5.0
78357,282556,4.0
22961,282695,5.0
31347,282838,5.0
17573,283061,5.0
1300,283220,5.0
20856,283314,5.0
3004,283400,1.0
276,283561,1.0
4,283872,5.0
18972,284130,1.0
372,284152,2.0
17573,284307,5.0
11029,284728,1.0
15606,284941,5.0
1220,284950,4.0
4621,285274,5.0
905,285313,5.0
19975,285323,5.0
76768,285429,5.0
4908,285511,4.0
33,285532,5.0
12700,285690,2.0
2671,285714,5.0
6117,285730,4.0
464,285744,2.0
18303,285812,4.0
11413,285867,5.0
2513,285994,5.0
94,286033,4.0
4434,286087,5.0
18344,286165,5.0
13539,286338,5.0
1826,286402,5.0
212,286502,4.0
17006,286540,1.0
3022,286679,5.0
6082,286790,1.0
2904,286937,3.0
36976,287014,1.0
485,287046,2.0
2064,287265,2.0
32545,287349,5.0
3093,287494,4.0
10780,287580,5.0
754,287587,5.0
885,287616,4.0
2768,288180,1.0
4498,288222,4.0
4984,288237,5.0
2,288261,5.0
1816,288278,5.0
235,288314,1.0
2086,288547,4.0
3377,288655,1.0
28294,288763,4.0
879,288951,5.0
5555,289075,3.0
149,289114,5.0
12549,289124,5.0
16471,289259,1.0
7084,289508,5.0
4830,289575,5.0
7134,289692,3.0
5927,289731,5.0
2293,290037,5.0
260,290042,5.0
884,290057,5.0
323,290068,4.0
622,290100,4.0
83444,290108,1.0
364,290176,2.0
15618,290366,1.0
2054,290397,5.0
957,290512,4.0
919,290678,1.0
56036,290992,1.0
8860,291015,2.0
34622,291056,5.0
210,291070,5.0
1080,291079,5.0
47805,291087,5.0
1470,291089,5.0
3615,291790,2.0
3678,291827,3.0
30860,291916,5.0
40972,291987,5.0
552,292089,5.0
30736,292098,5.0
10540,292222,5.0
0,292223,1.0
628,292267,5.0
607,292367,4.0
60096,292560,5.0
12195,292589,5.0
7192,292680,5.0
1664,292713,5.0
27492,292818,5.0
1077,292857,2.0
1070,292931,5.0
46,293009,5.0
16170,293014,1.0
4708,293044,1.0
29373,293088,5.0
752,293211,5.0
39227,293255,2.0
11933,294015,1.0
9483,294321,5.0
7730,294423,5.0
21770,294509,5.0
13929,294629,5.0
4008,294634,5.0
5540,294699,1.0
11275,294705,5.0
6657,294732,5.0
6668,294881,5.0
10378,294949,4.0
5841,295139,1.0
15772,295297,5.0
48154,295363,1.0
95,295578,1.0
1429,295625,5.0
112,295675,5.0
804,295889,4.0
13092,296187,5.0
116,296257,5.0
4369,296310,5.0
43667,296352,1.0
12743,296671,5.0
75737,296745,5.0
22610,296784,4.0
88,296795,5.0
16556,296886,5.0
43606,296917,5.0
58744,297240,1.0
3651,297407,3.0
3,297432,5.0
400,297620,1.0
143,297630,2.0
1115,297675,5.0
1409,297813,1.0
27350,297894,5.0
8700,298079,1.0
17901,298099,5.0
20680,298127,2.0
2351,298207,4.0
2235,298269,3.0
2591,298337,5.0
5222,298344,4.0
4179,298437,1.0
12812,298545,2.0
291,298550,4.0
1741,298619,3.0
3674,298742,2.0
35453,298999,4.0
4408,299223,2.0
81096,299432,1.0
77921,299471,5.0
5058,299619,2.0
5738,299620,4.0
6588,299646,5.0
21875,299819,1.0
60154,299819,5.0
882,299842,5.0
3248,299869,5.0
111,300098,5.0
21067,300258,4.0
13342,300518,4.0
9132,300569,5.0
13,300698,3.0
4057,300718,1.0
69,300853,3.0
5226,300978,2.0
3330,301035,5.0
7,301120,5.0
15089,301123,2.0
1900,301189,1.0
17171,301211,5.0
149,301284,2.0
30081,301419,4.0
19811,301609,1.0
15480,301626,5.0
3556,301673,5.0
1879,301736,1.0
73224,301845,4.0
5420,301846,5.0
20300,301858,5.0
30964,301893,4.0
1330,301927,3.0
28779,302077,1.0
1793,302168,2.0
745,302222,1.0
4808,302344,5.0
1076,302355,4.0
11884,302356,2.0
7797,302846,5.0
7685,302976,5.0
1144,303094,5.0
47820,303145,5.0
2558,303174,5.0
19635,303187,4.0
4117,303278,5.0
39,303430,1.0
66099,303488,1.0
448,303616,1.0
146,303976,2.0
49371,303985,5.0
407,304058,4.0
13,304123,4.0
408,304173,5.0
67545,304224,5.0
2300,304425,5.0
264,304428,4.0
5355,304513,5.0
37802,304639,5.0
245,304644,2.0
947,304766,5.0
6986,305002,5.0
39484,305094,5.0
44450,305181,2.0
36032,305252,5.0
1874,305305,1.0
7963,305466,4.0
10138,305476,5.0
1727,305610,5.0
1100,305700,3.0
2654,306117,1.0
299,306390,3.0
2126,306555,2.0
39375,306771,1.0
5644,307108,5.0
361,307137,4.0
2000,307159,5.0
44026,307187,1.0
272,307239,5.0
51779,307375,5.0
8665,307422,3.0
10662,307435,3.0
28122,307548,5.0
917,307560,3.0
258,307589,1.0
18438,307868,5.0
32245,307914,2.0
18248,307935,3.0
8101,307951,5.0
418,307954,4.0
7,307988,4.0
604,308045,5.0
24065,308068,5.0
10596,308150,5.0
8551,308579,1.0
74386,308815,5.0
1318,309058,3.0
57126,309081,5.0
211,309129,4.0
28510,309274,5.0
32,309336,5.0
3341,309353,4.0
10,309390,5.0
804,309488,2.0
2103,309564,5.0
23699,309565,5.0
1301,309687,5.0
280,309822,5.0
14670,309903,4.0
31022,310004,5.0
32106,310026,5.0
1193,310169,5.0
3210,310185,5.0
43,310215,5.0
18718,310222,5.0
4004,310224,5.0
22470,310283,5.0
1170,310289,5.0
8,310335,4.0
758,310543,1.0
4713,310612,5.0
775,310624,5.0
1203,310699,5.0
1,311086,5.0
644,311417,1.0
4933,311575,3.0
17921,311713,5.0
9485,311750,5.0
34114,311762,2.0
9639,311788,4.0
1902,311919,2.0
27543,312063,1.0
68261,312086,4.0
2737,312200,1.0
35161,312203,1.0
10457,312204,1.0
832,312318,3.0
992,312447,5.0
23660,312450,2.0
8823,312464,4.0
29540,312485,1.0
1189,312659,4.0
643,312672,1.0
77608,312791,3.0
26660,312854,3.0
1210,312922,5.0
11029,313054,2.0
3077,313057,5.0
7227,313441,5.0
5816,313988,5.0
1951,313994,1.0
193,314002,5.0
16987,314053,1.0
23,314074,5.0
6247,314250,5.0
794,314303,5.0
4043,314385,5.0
24704,314429,5.0
54983,314435,5.0
14387,314629,2.0
12029,314631,1.0
4845,314644,5.0
7748,314653,1.0
6195,314699,4.0
13765,314796,5.0
3168,314814,5.0
7789,314834,2.0
0,314876,4.0
11367,314966,2.0
16564,315135,3.0
46460,315348,4.0
36629,315425,5.0
7570,315549,5.0
32420,315714,1.0
1250,315842,5.0
39202,315941,2.0
1340,316116,5.0
925,316215,1.0
17135,316234,2.0
20506,316331,5.0
743,316343,5.0
2486,316350,4.0
26806,316462,5.0
7553,316651,5.0
11533,316775,5.0
223,316982,2.0
36069,317111,1.0
64198,317212,4.0
33344,317329,5.0
5155,317365,1.0
6299,317431,4.0
5846,317855,2.0
177,317859,2.0
1661,317935,4.0
859,317989,4.0
9517,318302,1.0
117,318382,2.0
39369,318422,5.0
11943,318622,5.0
43,318904,2.0
9787,318961,3.0
681,318992,5.0
16327,319006,5.0
7022,319075,5.0
332,319311,1.0
62685,319349,5.0
18,319377,5.0
4428,319867,1.0
22576,320075,1.0
77,320125,1.0
90,320273,4.0
12581,320275,5.0
694,320371,5.0
66782,320392,1.0
50948,320445,5.0
9653,320579,5.0
904,320901,5.0
45885,320980,5.0
39069,321168,2.0
32103,321173,5.0
18836,321278,5.0
1467,321304,5.0
94,321410,4.0
6409,321471,2.0
4,321771,5.0
73540,321908,5.0
61311,321927,5.0
40734,321935,2.0
21528,322059,1.0
7578,322180,1.0
2408,322523,5.0
16508,322657,5.0
1407,322765,5.0
60916,322956,5.0
3991,323009,5.0
11386,323014,5.0
31417,323245,5.0
1989,323374,4.0
5785,323416,5.0
6943,323455,5.0
540,323475,1.0
1978,323621,1.0
2538,323685,5.0
31677,323756,1.0
27070,323942,3.0
2077,324029,4.0
5776,324199,5.0
2622,324358,5.0
4,324585,5.0
6486,324644,1.0
28281,324647,5.0
12856,324676,2.0
37222,324924,1.0
15149,324942,3.0
5101,324980,1.0
1148,325010,4.0
5111,325032,5.0
6134,325153,3.0
1030,325234,2.0
2053,325234,5.0
448,325259,5.0
1,325344,4.0
5008,325442,3.0
2468,325446,5.0
21911,325681,5.0
8969,325808,5.0
22854,325839,5.0
1309,325948,5.0
315,326378,5.0
872,326475,5.0
6020,326494,5.0
180,326825,5.0
14918,327220,5.0
12617,327292,5.0
72,327348,2.0
67817,327458,5.0
10033,327542,5.0
10510,327855,1.0
35224,328028,5.0
1595,328445,1.0
1053,328644,5.0
39876,328839,5.0
9114,328932,1.0
34598,328943,5.0
14543,329079,5.0
858,329350,5.0
376,329516,4.0
144,329820,4.0
273,329862,3.0
1542,329973,5.0
12821,330012,2.0
68,330266,5.0
883,330643,5.0
6,330738,1.0
14684,330749,5.0
7684,330830,5.0
18764,331052,1.0
3109,331121,5.0
24,331211,1.0
5570,331840,5.0
195,331948,5.0
731,332230,5.0
9409,332233,5.0
73,332422,1.0
16335,332576,3.0
54983,332663,5.0
94,332994,5.0
17640,333012,5.0
745,333423,4.0
44460,333481,3.0
45032,333504,5.0
2598,333782,5.0
30526,333868,5.0
3550,333956,5.0
1364,334079,2.0
1204,334159,5.0
2736,334351,2.0
4277,334361,5.0
11722,334444,1.0
44975,334667,5.0
45482,335119,5.0
12909,335204,1.0
1851,335264,1.0
976,335280,5.0
226,335485,5.0
53871,335588,1.0
40777,335897,5.0
5471,335914,1.0
68628,336407,5.0
2812,336686,5.0
465,336908,3.0
65977,336936,1.0
1485,337064,3.0
42,337193,1.0
16,337199,1.0
28988,337270,5.0
3787,337458,5.0
1116,337556,1.0
320,337896,5.0
41500,338008,5.0
13671,338235,1.0
49625,338258,5.0
53428,338331,1.0
2548,338510,5.0
11,338760,5.0
923,338764,5.0
13997,339241,5.0
244,339258,4.0
21293,339385,5.0
6067,339489,5.0
12129,340170,5.0
16060,340217,5.0
21273,340503,3.0
46667,340604,1.0
912,340700,1.0
1921,340783,2.0
42296,341054,5.0
66138,341268,5.0
8062,341304,5.0
38215,341327,2.0
11028,341543,1.0
227,341693,5.0
4850,341711,5.0
157,341782,1.0
62,341812,5.0
35907,341822,4.0
51365,341965,5.0
12025,343128,1.0
38383,343567,1.0
9149,343576,5.0
3905,343597,5.0
54418,343818,1.0
155,343836,5.0
3635,343843,5.0
2336,343944,5.0
17409,344091,1.0
88,344463,2.0
107,344713,5.0
2839,344790,5.0
65344,344859,2.0
47609,345247,4.0
46664,345324,5.0
8420,345328,5.0
13470,345744,5.0
24948,346076,4.0
2852,346218,5.0
522,346569,1.0
281,346666,1.0
45719,346783,5.0
45585,346914,1.0
7845,347176,5.0
10699,347324,5.0
2476,347503,1.0
50576,347600,1.0
7782,347636,5.0
22099,347736,5.0
4588,347862,4.0
1838,347996,5.0
25099,348002,5.0
19844,348168,4.0
1761,348189,5.0
30724,348410,5.0
12551,348563,5.0
1193,348586,5.0
8675,348775,1.0
38,349697,5.0
758,350536,5.0
24168,350751,5.0
1779,350957,5.0
3169,351015,1.0
232,351108,1.0
822,351652,2.0
11629,351715,1.0
15524,351744,5.0
9893,351809,1.0
32321,351929,2.0
36,352393,1.0
767,352431,3.0
71,352787,5.0
223,352924,1.0
19963,352999,5.0
