37659,204072,1.0
72,204111,5.0
22613,204193,5.0
6987,204300,5.0
2711,204363,1.0
1388,204445,5.0
1543,204526,5.0
2907,204583,4.0
8058,204597,4.0
4017,204647,5.0
5446,204757,1.0
2178,204810,5.0
357,204879,5.0
6899,205020,4.0
10063,205141,1.0
668,205190,5.0
11435,205375,4.0
23894,205495,1.0
3726,205581,5.0
26623,205591,1.0
13222,205647,1.0
178,205954,4.0
31690,206001,1.0
1426,206029,1.0
11852,206035,5.0
4955,206036,4.0
779,206280,5.0
14343,206513,2.0
3311,206648,5.0
13697,206721,1.0
965,206738,5.0
3891,206743,5.0
13943,206797,5.0
2104,206889,4.0
2216,207107,2.0
36022,207126,5.0
1298,207137,3.0
32445,207159,1.0
1423,207203,5.0
2623,207234,4.0
79000,207235,5.0
589,207386,4.0
3352,207414,1.0
589,207678,1.0
76108,207736,1.0
2477,207929,4.0
887,208144,5.0
29550,208170,5.0
35,208363,3.0
48279,208367,5.0
21281,208489,5.0
850,208525,5.0
5133,208548,5.0
5017,208549,5.0
756,208569,5.0
12304,208722,1.0
3099,208846,2.0
46823,208876,5.0
82,208939,3.0
37186,208964,5.0
7216,208986,5.0
4820,209151,2.0
8274,209190,5.0
3140,209360,5.0
3753,209381,4.0
7818,209515,5.0
1440,209728,5.0
14669,209728,5.0
23470,209753,5.0
2702,209927,1.0
5649,209928,5.0
5,209968,4.0
18247,210030,5.0
5318,210092,2.0
130,210144,1.0
3629,210359,5.0
38423,210412,1.0
49097,210428,2.0
12289,210501,1.0
267,210586,4.0
815,210650,4.0
5484,210693,1.0
41268,210817,5.0
4428,210920,5.0
1393,211135,1.0
49029,211206,5.0
117,211271,5.0
6303,211319,1.0
62,211399,5.0
12632,211406,5.0
4700,211523,5.0
302,211594,5.0
928,211642,5.0
3620,211739,2.0
8948,211797,5.0
543,211968,5.0
1911,212087,3.0
218,212241,4.0
3304,212278,2.0
93,212383,4.0
5222,212465,2.0
2036,212527,2.0
2227,212557,2.0
363,212627,4.0
4982,212730,5.0
14417,212787,5.0
9854,212943,4.0
64168,213104,5.0
15739,213122,5.0
96,213192,4.0
3391,213330,1.0
338,213398,5.0
4005,213481,5.0
15902,213526,1.0
17608,213751,5.0
17633,213804,5.0
869,213834,1.0
8762,214072,5.0
13351,214155,5.0
18175,214174,5.0
4975,214210,1.0
12868,214281,5.0
10284,214294,4.0
589,214504,5.0
48004,214658,5.0
1316,214685,5.0
417,214774,5.0
2426,214918,5.0
16926,215197,5.0
1666,215265,3.0
13092,215383,5.0
313,215408,5.0
28222,215516,5.0
2091,215964,1.0
4084,216038,5.0
43281,216086,2.0
491,216107,5.0
1683,216158,5.0
5,216501,5.0
1545,217024,5.0
9778,217235,1.0
6585,217298,1.0
105,217301,1.0
3449,217445,1.0
12978,217533,5.0
6421,217618,1.0
9916,217792,1.0
20690,217820,5.0
489,217941,5.0
1535,218091,5.0
38302,218139,2.0
52211,218160,5.0
2933,218235,1.0
47321,218383,1.0
2452,218462,1.0
402,218483,5.0
17047,218488,4.0
17359,218489,1.0
98,218657,3.0
3305,218670,5.0
20974,218825,5.0
1,218852,2.0
26987,218868,4.0
81,219053,4.0
3755,219325,1.0
170,219418,4.0
9425,219580,1.0
153,219864,5.0
15615,219976,5.0
6139,220044,5.0
27898,220335,1.0
6844,220361,4.0
48547,220633,5.0
45327,220665,5.0
12067,220701,5.0
120,220763,4.0
15179,220806,5.0
627,220819,4.0
16734,220906,5.0
3252,221046,3.0
2777,221100,1.0
2812,221102,5.0
19348,221118,5.0
10,221211,1.0
3536,221248,2.0
19782,221354,1.0
1751,221610,4.0
35479,221653,5.0
352,221848,5.0
6526,221941,5.0
15,221960,5.0
13145,221993,1.0
774,222041,4.0
13850,222100,5.0
32,222157,5.0
752,222263,5.0
301,222315,5.0
80,222391,4.0
289,222686,5.0
99,222708,5.0
30,222760,5.0
21793,222800,5.0
57,222822,2.0
6074,222983,2.0
3783,223032,4.0
2199,223131,5.0
2734,223295,1.0
52878,223466,5.0
20,223479,1.0
569,223694,4.0
1269,223847,3.0
874,224054,5.0
26,224186,3.0
9528,224261,4.0
31048,224803,2.0
7966,224840,5.0
7962,224853,1.0
52879,224928,5.0
25,224965,5.0
13489,225029,5.0
2888,225055,4.0
127,225415,2.0
7002,225419,5.0
32589,225568,5.0
8331,225631,5.0
22040,225931,5.0
1093,226104,5.0
17894,226133,5.0
77705,226216,1.0
55335,226330,5.0
1833,226591,1.0
70919,226632,5.0
4553,226725,4.0
14146,226848,5.0
3127,226884,2.0
43989,227076,1.0
9875,227165,5.0
1374,227250,3.0
1664,227285,5.0
19257,227317,4.0
2959,227409,5.0
92,227579,1.0
83886,227721,5.0
18219,227738,5.0
41473,227843,4.0
11516,227862,5.0
8467,227970,5.0
823,228007,4.0
18,228141,4.0
6749,228683,2.0
8221,228763,4.0
37901,228855,2.0
4307,229049,2.0
13946,229465,5.0
3768,229528,1.0
8976,229546,5.0
2352,229614,5.0
250,229682,1.0
11527,229776,4.0
24591,229784,1.0
5358,229795,2.0
9460,229835,2.0
2,229876,4.0
240,229992,3.0
10257,230141,3.0
4218,230164,1.0
3392,230358,5.0
79936,230465,5.0
9924,230470,5.0
24,230821,1.0
783,230838,5.0
922,230933,5.0
1674,231068,5.0
12,231183,4.0
33893,231267,1.0
6139,231371,5.0
56687,231372,1.0
15308,231496,1.0
5560,231555,5.0
58923,231780,5.0
82083,231781,5.0
59325,232393,5.0
1052,232803,5.0
5221,232902,5.0
9336,233041,4.0
23,233111,5.0
29925,233127,5.0
70985,233128,5.0
955,233185,5.0
60754,233259,5.0
58,233481,1.0
1078,233501,4.0
130,233506,1.0
2164,233548,3.0
231,233656,5.0
3034,233710,3.0
2704,233737,4.0
57970,233739,5.0
22608,233821,5.0
218,233867,4.0
19790,234007,5.0
94,234330,1.0
31230,234332,5.0
287,234335,4.0
2443,234509,4.0
6959,234555,4.0
1542,234628,5.0
33812,234653,5.0
37029,234778,2.0
1777,234813,5.0
955,235052,2.0
2628,235065,2.0
865,235255,5.0
47799,235343,5.0
64977,235386,5.0
12984,235451,5.0
670,235741,4.0
5808,235744,4.0
31087,235773,4.0
12216,235776,5.0
274,235821,5.0
5018,235891,1.0
5918,235900,5.0
62129,235917,5.0
322,235920,5.0
6139,236004,4.0
2994,236091,4.0
28836,236127,2.0
2959,236414,1.0
22773,236559,3.0
1114,236602,1.0
17864,236648,5.0
7881,236684,3.0
320,236907,5.0
19462,237043,5.0
19051,237176,4.0
1513,237267,5.0
95,237272,3.0
13904,237315,2.0
688,237326,3.0
192,237332,3.0
571,237394,1.0
124,237408,4.0
511,237526,5.0
6,237653,4.0
1970,237662,4.0
3908,237781,5.0
7384,237821,1.0
1014,237828,5.0
1592,237840,2.0
6674,237869,1.0
1542,237889,5.0
5378,237942,5.0
2809,238015,5.0
4682,238017,5.0
2371,238133,4.0
7826,238194,5.0
22174,238306,2.0
10095,238512,5.0
34048,238610,5.0
69670,238678,5.0
98,238723,1.0
11,238912,1.0
2150,239197,1.0
28118,239362,5.0
3665,239394,5.0
51358,239633,5.0
1301,239774,4.0
65501,239790,5.0
7,239937,5.0
1317,240096,5.0
30,240325,4.0
2196,240497,4.0
3145,240511,5.0
153,240697,5.0
107,240703,5.0
5415,240718,5.0
1046,240948,5.0
41,241091,5.0
16070,241170,5.0
11102,241242,3.0
23754,241339,5.0
359,241566,5.0
1177,241604,4.0
939,241613,5.0
7917,241655,4.0
81984,241953,5.0
1007,242090,2.0
2854,242430,4.0
3687,242472,3.0
32959,242624,5.0
21143,242778,5.0
35,242928,3.0
7264,243020,5.0
370,243081,5.0
81622,243239,5.0
19471,243255,5.0
55557,243267,5.0
4144,243339,5.0
7353,243459,5.0
13067,243574,5.0
6673,243586,2.5
1088,243699,5.0
8114,243701,1.0
1492,244213,4.0
21306,244385,5.0
10,244389,4.0
67230,244443,5.0
331,244559,2.0
5251,244721,5.0
594,244727,5.0
1708,244834,4.0
1458,244869,3.0
63752,244885,5.0
18523,244921,2.0
9681,244955,5.0
3364,244979,3.0
27,245095,5.0
174,245218,5.0
2468,245352,3.0
1939,245384,3.0
6326,245409,5.0
53454,245426,5.0
34010,245514,5.0
17815,245523,1.0
11067,245652,5.0
3724,245705,5.0
14249,245897,1.0
12972,245987,4.0
8445,246019,1.0
2,246137,3.0
5794,246334,5.0
3395,246344,5.0
20121,246684,3.0
9003,246708,2.0
2365,246801,1.0
7627,247077,1.0
130,247108,5.0
7121,247309,5.0
534,247339,3.0
6615,247491,5.0
178,247514,5.0
4284,247701,1.0
3765,247887,1.0
1609,247980,1.0
5534,248198,1.0
54306,248353,5.0
26797,248404,1.0
5968,248442,5.0
66785,248947,5.0
8157,248956,5.0
861,248997,5.0
1621,249031,5.0
60869,249208,5.0
3299,249283,5.0
16763,249283,5.0
17853,249372,4.0
3509,249414,5.0
25635,249583,5.0
66707,249662,5.0
94,249701,5.0
79,249818,4.0
257,250027,4.0
27368,250052,5.0
57772,250502,1.0
3870,250795,5.0
12695,250972,5.0
4607,250998,5.0
19677,251036,5.0
1208,251194,4.0
228,251285,5.0
503,251325,5.0
1930,251427,1.0
2393,251585,4.0
11675,251589,3.0
29445,251598,3.0
1205,251620,4.5
68349,251670,5.0
13717,251805,5.0
10709,251997,5.0
1976,252125,1.0
9377,252233,4.0
34418,252419,1.0
4088,252510,4.0
17616,252646,5.0
7091,252670,5.0
912,252673,1.0
21456,252789,5.0
78570,252866,1.0
33172,252883,3.0
8448,253006,1.0
489,253024,3.5
3810,253255,5.0
359,253595,5.0
18247,253827,5.0
1855,254132,2.0
637,254202,3.0
4736,254228,5.0
60424,254309,5.0
6280,254542,5.0
28347,254558,4.0
7289,254624,1.0
8675,254644,5.0
1120,254712,1.0
7420,254785,5.0
817,254974,1.5
58,254989,3.0
12174,255049,4.0
195,255345,2.0
22207,255349,5.0
9880,255357,1.0
2915,255451,2.0
13019,255454,4.0
17468,255593,5.0
10552,255618,5.0
14900,255641,1.0
42171,255654,5.0
9121,255702,4.0
2040,255810,5.0
26132,255817,5.0
270,255818,4.0
3096,255889,5.0
48135,255907,5.0
24585,256024,1.0
2568,256070,5.0
24,256088,2.5
5150,256219,5.0
0,256289,4.0
34005,256370,5.0
22662,256447,1.0
477,256578,3.0
14169,256713,4.0
3002,256830,5.0
9265,256888,4.0
1072,257111,4.0
19,257261,5.0
17072,257297,5.0
13226,257443,1.0
611,257569,5.0
26906,257694,2.0
11608,257702,5.0
2743,257706,3.0
24784,257716,5.0
5554,257771,3.0
6089,257819,1.0
74395,258104,5.0
5104,258147,5.0
27679,258148,5.0
8732,258180,2.0
14086,258265,5.0
24454,258299,2.0
3921,258319,1.0
38,258339,4.0
26197,258453,1.0
14731,258454,4.0
362,258506,5.0
548,258515,5.0
19467,258572,1.0
11,258591,5.0
8720,258639,5.0
12848,258700,5.0
54552,258889,1.0
269,258922,5.0
275,259027,4.0
6165,259117,5.0
0,259232,5.0
7108,259241,4.0
10312,259297,2.0
13805,259444,1.0
17098,259549,2.0
1,259695,3.0
5658,259754,1.0
18,259832,5.0
37028,259928,5.0
40765,260263,5.0
1664,260285,5.0
5645,260346,4.0
1704,260409,4.0
13706,260495,2.0
1761,260538,4.0
363,260549,5.0
69677,260617,1.0
14848,260766,4.0
983,260815,5.0
56,260860,4.0
4246,261245,5.0
5629,261336,3.0
3796,261355,5.0
17551,261390,5.0
25,261635,1.0
19529,261697,5.0
48579,261698,1.0
9747,261878,5.0
1639,261910,2.0
83735,261926,1.0
45697,261934,4.0
664,262015,5.0
52030,262018,1.0
1550,262032,5.0
69540,262099,5.0
5236,262135,4.0
9,262151,1.0
895,262200,3.0
293,262304,4.0
12422,262361,5.0
20502,262449,4.0
297,262633,5.0
58,262645,3.0
117,262654,5.0
11010,262742,1.0
27016,262848,5.0
599,262895,4.0
9424,263158,3.0
80632,263486,5.0
2550,263493,5.0
26945,263621,3.0
10992,263642,4.0
739,263657,4.0
5674,263666,5.0
2418,263873,1.0
2484,263917,5.0
26,264279,5.0
81444,264290,5.0
275,264404,5.0
1495,264487,2.0
34678,264708,3.0
26910,264805,5.0
48280,264941,1.0
3,265193,5.0
5519,265223,5.0
6256,265263,5.0
53909,265270,5.0
13333,265302,5.0
3321,265335,5.0
8487,265371,1.0
9473,265649,5.0
2524,265692,3.0
12939,265772,1.0
230,266166,5.0
4678,266253,5.0
31390,266259,1.0
3405,266487,5.0
1789,266564,4.0
98,266622,3.0
2819,266812,5.0
13771,266838,4.0
1976,266946,3.0
6933,267050,5.0
1045,267095,2.0
3288,267131,4.0
26798,267205,5.0
4352,267209,5.0
66,267222,2.0
16403,267364,5.0
2,267447,3.0
46771,267461,5.0
389,267533,5.0
2145,267622,5.0
3195,267819,5.0
5541,267940,5.0
527,268005,3.0
22506,268099,5.0
12599,268326,5.0
8081,268417,1.0
40362,268454,5.0
569,268560,5.0
22658,268572,5.0
2153,268651,5.0
12112,268683,5.0
1411,268704,4.0
760,269157,5.0
21114,269459,1.0
30895,269718,1.0
5741,269879,1.0
1442,269902,2.0
897,269923,5.0
853,270031,4.0
1469,270180,3.0
35864,270269,5.0
3165,270353,1.0
6284,270361,3.0
1921,270410,1.0
9645,270503,5.0
106,270664,5.0
672,270710,5.0
5044,270827,2.0
1905,271089,2.0
772,271226,4.0
5346,271345,1.0
11546,271412,4.0
20307,271437,4.0
1336,271513,5.0
32029,271548,1.0
9920,271630,5.0
9791,271657,5.0
34593,271670,5.0
76168,271766,5.0
39743,271779,3.0
13158,271797,5.0
301,271985,4.0
10050,272015,5.0
21336,272023,5.0
3392,272056,5.0
8928,272700,5.0
603,273080,5.0
9460,273161,5.0
91,273162,5.0
34966,273164,5.0
5579,273229,5.0
1786,273264,4.0
70957,273307,5.0
38938,273552,1.0
7855,273639,1.0
30385,273707,5.0
3135,273733,4.0
40633,273786,1.0
17354,273913,1.0
295,273915,5.0
5293,274025,1.0
49217,274033,5.0
151,274381,5.0
5187,274406,4.0
8014,274571,5.0
17499,274575,5.0
4094,274675,2.0
15541,274802,5.0
53,274973,2.0
32585,275001,4.0
2137,275133,4.0
9720,275323,5.0
2014,275341,2.0
14660,275566,1.0
10578,275572,5.0
447,275815,2.0
2903,275948,5.0
1054,276010,5.0
3139,276074,4.0
52824,276304,4.0
1305,276445,4.0
12190,276456,3.0
143,276555,3.0
35105,276647,5.0
9167,276716,5.0
5725,276734,5.0
703,276776,5.0
24433,276873,1.0
15662,276955,5.0
5853,277315,1.0
2293,277385,4.0
2989,277563,1.0
76,277647,2.0
1739,277652,5.0
10995,277664,3.0
3217,278196,5.0
10863,278223,4.0
10840,278289,1.0
1085,278581,4.0
265,278583,1.0
5027,278725,5.0
64,278745,2.0
50237,278842,5.0
6671,278915,1.0
26689,279005,3.0
9424,279190,1.0
2,279234,5.0
3171,279423,5.0
270,279491,5.0
912,279667,1.0
4361,279679,2.0
338,279735,5.0
19052,279774,5.0
22234,280019,5.0
15354,280161,4.0
42585,280321,5.0
268,280375,5.0
10103,280407,5.0
849,280635,3.0
8067,280643,5.0
7879,280873,5.0
5655,280882,4.0
9065,281082,5.0
17300,281097,3.0
2166,281523,3.0
3035,281610,5.0
349,281656,4.0
3683,281718,3.0
4253,281928,5.0
15524,282414,5.0
20986,282419,5.0
18673,282528,5.0
6863,282739,4.0
7195,282774,3.0
5118,282832,4.0
78,282833,4.0
11348,283523,3.0
61195,283737,1.0
224,283750,3.0
4121,283838,5.0
48,283907,5.0
139,283922,4.0
29993,284047,5.0
2293,284137,5.0
8960,284183,1.0
1415,284258,3.0
1912,284339,2.0
2054,284800,5.0
6,284886,4.0
1113,284905,5.0
43244,284935,5.0
328,284950,5.0
14861,284953,5.0
31,284960,4.0
5120,285153,5.0
1061,285202,4.0
22651,285230,5.0
25700,285360,4.0
287,285527,5.0
19731,285684,4.0
3360,285764,5.0
5152,285974,3.0
34470,286016,5.0
3042,286048,2.5
4654,286059,1.0
2735,286158,5.0
6055,286276,5.0
622,286312,3.0
13695,286482,5.0
8386,287012,1.0
9948,287025,1.0
82689,287162,5.0
1103,287199,5.0
21721,287260,5.0
3221,287270,2.0
24549,287452,5.0
20548,287522,2.0
510,287550,4.0
14133,287584,1.0
3708,287657,5.0
21423,287895,1.0
2801,287905,5.0
46697,288171,3.0
39000,288330,5.0
20757,288368,3.0
2478,288601,5.0
23112,288645,1.0
8956,288652,2.0
5678,288903,1.0
1095,288997,5.0
2956,289019,5.0
384,289049,5.0
78,289081,5.0
64453,289163,5.0
36404,289173,5.0
8464,289221,1.0
9799,289224,5.0
2087,289390,5.0
2029,289402,5.0
360,289422,5.0
1539,289723,3.0
2853,289723,3.0
8711,289808,5.0
624,289837,5.0
8486,289839,5.0
1190,289897,3.0
30,290010,5.0
64698,290115,4.0
1517,290149,5.0
270,290351,2.0
336,290621,4.0
18542,290756,5.0
4193,290888,5.0
29045,291235,3.0
23566,291364,1.0
5744,291485,5.0
80650,291592,5.0
40285,291594,4.0
1798,291648,5.0
13366,291649,4.0
197,291651,4.0
6619,291731,5.0
63580,291948,5.0
62,292119,5.0
62405,292205,5.0
6158,292221,5.0
526,292237,5.0
18127,292454,2.0
173,292533,5.0
49159,292764,5.0
3976,292774,1.0
1791,292799,5.0
3328,292807,1.0
16489,292860,5.0
1519,292939,5.0
548,293002,5.0
10867,293018,5.0
346,293157,1.0
1449,293175,2.0
1079,293263,1.0
76861,293630,5.0
3934,293741,1.0
59,293833,5.0
2816,293953,5.0
1190,293966,5.0
15117,294237,4.0
1793,294277,5.0
292,294365,2.0
7086,294417,5.0
8929,294602,5.0
919,294682,1.0
2852,294846,1.0
33923,294911,5.0
27171,295127,1.0
237,295218,1.0
2255,295253,5.0
46299,295549,1.0
8909,295696,5.0
830,295861,5.0
2948,295880,5.0
3936,295963,1.0
2787,296324,4.0
721,296393,2.0
1716,296394,1.0
757,296420,1.0
134,296453,1.0
6328,296709,5.0
13044,296806,5.0
624,296887,5.0
446,297349,5.0
231,297421,4.0
1530,297682,1.0
198,297805,5.0
8201,297817,4.0
12870,297838,4.0
111,297839,4.0
7472,297955,5.0
51110,298200,1.0
66,298227,5.0
14290,298239,4.0
1607,298407,5.0
2591,298659,5.0
8893,298756,5.0
3338,299138,4.0
20155,299151,4.0
33431,299430,1.0
12749,299477,5.0
40,299533,4.0
22909,299679,5.0
6637,299747,5.0
2558,299862,5.0
10719,300152,2.0
2225,300182,5.0
83349,300221,3.0
7202,300242,5.0
1270,300292,4.0
49996,300406,5.0
1252,300528,1.0
20795,300577,1.0
28818,300745,5.0
40703,300811,1.0
7428,300834,5.0
3210,300838,5.0
4,300902,4.0
415,301209,4.0
11692,301338,5.0
2880,301356,5.0
141,301482,4.0
1194,301549,4.0
3941,301683,4.0
19600,301699,5.0
4834,301874,1.0
198,301900,4.0
43,302010,1.0
5777,302234,2.0
56903,302283,5.0
3642,302306,5.0
19485,302314,3.0
281,302387,1.0
22,302407,4.0
2743,302419,1.0
9843,302453,2.0
894,302465,3.0
2933,302647,5.0
8338,302711,2.0
3973,302719,4.0
1354,303102,1.0
20231,303190,5.0
1227,303241,1.0
41962,303266,1.0
264,303324,2.0
1403,303691,5.0
533,303823,5.0
27938,303868,5.0
11243,304115,5.0
28672,304118,5.0
8333,304144,5.0
482,304160,4.0
936,304185,5.0
36912,304211,5.0
50861,304394,5.0
64902,304489,1.0
5629,304565,5.0
283,304632,5.0
57685,304636,4.0
24003,304684,1.0
15293,304804,1.0
7817,304864,1.0
2295,304878,5.0
1214,304886,5.0
19222,304902,5.0
5416,305026,5.0
11616,305045,2.0
2131,305046,3.0
187,305060,3.0
749,305284,5.0
14909,305332,5.0
10517,305555,5.0
3635,305615,4.0
3645,305693,4.0
8600,305827,3.0
563,305869,2.0
442,305912,4.0
3034,305935,2.0
36924,305970,2.0
445,306153,5.0
31977,306179,1.0
2298,306344,5.0
6557,306392,1.0
1702,306506,5.0
30545,306534,5.0
12,306602,5.0
5406,306692,5.0
399,306924,3.0
40461,306927,5.0
8069,306981,4.0
6,307005,4.0
8673,307169,5.0
37034,307260,1.0
41547,307378,1.0
56491,307656,5.0
30155,307968,2.0
130,307976,3.0
144,308163,4.0
9115,308217,4.0
20358,308291,1.0
969,308655,5.0
5693,308662,4.0
17564,308672,4.0
38194,308793,5.0
673,308797,5.0
34,308814,5.0
9961,309055,5.0
65773,309074,5.0
28715,309131,1.0
2740,309351,5.0
2250,309359,2.0
3063,309573,5.0
156,309611,1.0
14002,309782,3.0
43985,309874,1.0
25224,309938,3.0
22660,310118,5.0
122,310172,5.0
742,310380,1.0
3246,310441,5.0
31235,310464,5.0
5803,310628,4.0
0,310677,5.0
39,310677,4.0
32851,310782,5.0
31123,310862,2.0
45264,310874,1.0
3948,310955,1.0
1174,310964,5.0
492,310981,5.0
3040,310993,4.0
37648,311175,5.0
1696,311282,4.0
28550,311561,4.0
19313,311660,5.0
94,311775,5.0
4146,311847,4.0
44753,311963,5.0
4181,312066,5.0
199,312382,5.0
1946,312383,1.0
89,312607,2.0
864,312682,5.0
111,312989,5.0
568,313252,5.0
2358,313432,5.0
793,313437,3.0
66949,313486,5.0
17786,313523,5.0
17156,313708,1.0
11386,314037,5.0
17070,314087,5.0
1323,314121,4.0
11537,314591,5.0
191,314594,2.0
6945,315010,4.0
11,315124,4.0
62,315132,5.0
55,315205,2.0
57,315252,4.0
2689,315290,5.0
288,315342,3.0
48016,315369,5.0
419,315534,5.0
645,315707,5.0
6799,315805,5.0
46683,316104,5.0
11320,316130,5.0
6924,316161,2.0
31447,316185,5.0
3964,316494,5.0
18758,316514,5.0
7320,316604,5.0
16525,316735,5.0
9674,316816,2.0
18334,316858,5.0
2769,316940,5.0
261,316990,5.0
33929,317011,5.0
379,317101,5.0
19806,317179,5.0
52713,317231,5.0
1123,317422,5.0
5624,317514,5.0
197,317610,5.0
122,317630,5.0
1602,317852,5.0
574,317864,5.0
22045,318009,5.0
262,318048,2.0
1236,318077,5.0
3283,318139,5.0
48,318141,5.0
34488,318241,5.0
5893,318254,2.5
548,318258,5.0
39,318265,1.0
9048,318294,4.0
26052,318309,4.0
3052,318411,5.0
11364,318420,5.0
2255,318457,4.0
10447,318611,1.0
147,318685,5.0
315,318710,5.0
1170,318862,2.0
15787,318867,2.0
134,319196,1.0
19051,319360,1.0
33020,319419,5.0
5471,319778,5.0
27313,319964,4.0
293,320348,1.0
4317,320360,5.0
1416,320504,4.0
6582,320544,5.0
20552,320825,5.0
2841,320882,5.0
41220,320955,5.0
15501,321121,5.0
14941,321187,1.0
14243,321197,2.0
82,321320,1.0
16793,321352,5.0
12428,321408,5.0
1360,321607,5.0
23406,321654,1.0
22832,321676,5.0
13810,321873,5.0
44,322128,1.0
10461,322239,5.0
3210,322320,4.0
9,322345,5.0
32257,322465,1.0
271,322491,5.0
1942,322741,4.0
24,322756,3.0
4718,322929,5.0
11066,322962,5.0
274,323040,4.0
4783,323414,5.0
14725,323546,5.0
1526,323935,4.0
19496,323967,1.0
1314,324143,1.0
1751,324598,2.0
23749,324670,4.0
33183,324751,5.0
3504,324886,5.0
29321,324938,5.0
2330,325063,5.0
19439,325397,5.0
24263,325579,5.0
9171,325708,4.0
1171,325780,4.0
50,326043,5.0
40991,326753,5.0
7662,327143,4.0
874,327206,5.0
6838,327358,1.0
788,327373,5.0
85,327408,3.0
24,328439,2.0
6642,328724,1.0
17635,328794,4.0
1506,328882,4.0
12923,329019,4.0
30608,329110,3.0
1484,329249,1.0
30420,329374,4.0
563,329580,1.0
16823,329605,5.0
25351,329642,3.0
5136,329755,4.0
7898,329841,4.0
71429,330019,5.0
27740,330740,1.0
173,330809,5.0
320,330895,5.0
96,331478,4.0
5,331579,5.0
3,331634,1.0
7661,331990,5.0
279,332020,4.0
16598,332199,1.0
1077,332232,5.0
34709,333213,1.0
28384,333307,5.0
1699,333670,4.0
22275,333940,5.0
0,334017,1.0
12111,334063,4.0
83851,334211,5.0
1568,334711,5.0
731,334812,1.0
8851,334855,3.0
5642,335111,5.0
40225,335428,5.0
13999,335473,5.0
6714,335762,2.0
20550,336123,5.0
540,336154,1.0
1457,336280,4.0
22686,336367,5.0
2696,336482,5.0
27320,336727,1.0
5587,336860,1.0
227,336954,5.0
7980,337009,1.0
2894,337179,5.0
30,338037,4.0
43079,338259,5.0
627,338322,3.0
28938,338739,5.0
17139,338886,5.0
132,338913,5.0
46286,339113,1.0
139,339117,1.0
8804,339222,1.0
13044,339277,5.0
1294,339421,2.0
44396,339790,5.0
18638,339837,1.0
2568,339865,4.0
7486,340268,5.0
6836,340535,5.0
632,340594,2.0
8719,340950,1.0
11394,341227,5.0
1132,341627,5.0
27491,341690,1.0
20013,341927,5.0
5795,342458,3.0
1085,342549,5.0
19,342594,5.0
17257,342903,1.0
492,343100,4.0
1098,343197,4.0
82,343244,3.0
3812,343452,2.0
4898,343532,5.0
58886,343614,5.0
1707,343765,5.0
20482,343967,5.0
42097,344274,5.0
39,344356,1.0
596,344724,4.0
37840,344739,5.0
1458,344775,5.0
12929,344861,1.0
332,345072,1.0
20440,345173,5.0
40857,345356,3.0
113,345390,5.0
29373,345522,5.0
2705,345646,5.0
6733,345844,5.0
3212,346082,5.0
52058,346341,5.0
66,346684,5.0
10228,346727,5.0
12510,346948,3.0
212,347082,5.0
617,347697,5.0
558,347768,1.0
2517,348042,4.0
699,348049,5.0
156,348065,1.0
700,348274,5.0
19050,348319,1.0
40792,348379,5.0
2,348455,4.0
894,348847,4.0
914,349173,1.0
2181,349291,4.0
10458,349292,1.0
2,349398,4.0
255,349710,4.0
1770,349727,1.0
3594,349893,3.0
50325,349999,5.0
4853,350035,1.0
108,350144,5.0
6,350445,1.0
22771,350646,1.0
18810,350796,1.0
72944,350954,5.0
4725,351245,1.0
24490,351335,4.0
2143,351476,5.0
1133,351519,1.0
3982,351605,5.0
21408,351778,5.0
1284,352094,1.0
1629,352413,2.0
178,352457,4.0
1037,352597,4.0
8752,352676,5.0
3541,352681,1.0
15928,352727,1.0
9866,352795,5.0
1553,353136,5.0
25129,353310,2.0
64491,353336,1.0
265,353432,3.0
5832,353501,5.0
4032,353764,5.0
16257,353856,2.0
8606,354084,1.0
10544,354493,2.0
30,354511,5.0
1341,354779,5.0
76,355085,2.0
62345,355094,5.0
4852,355203,5.0
5113,356081,5.0
3788,356179,1.0
4199,356217,4.0
61919,356460,5.0
4158,356493,5.0
8146,356710,5.0
21965,356945,4.0
3621,357029,5.0
13505,357618,5.0
86,357633,5.0
1977,358062,4.0
8514,358169,5.0
26042,358183,3.0
17904,358307,2.0
52867,358444,5.0
367,358569,1.0
4967,358705,4.0
18133,358734,5.0
13396,358810,1.0
17783,359882,5.0
48,359907,4.0
6455,359937,5.0
81790,360033,5.0
3979,360234,5.0
3847,360243,1.0
62,360542,5.0
40029,360545,1.0
23646,360908,5.0
11138,361140,1.0
1310,361395,1.0
52310,361485,5.0
6897,361639,1.0
4731,361686,1.0
73144,361750,5.0
7137,361814,4.0
6582,361886,4.0
81387,362014,5.0
3,362078,3.0
75439,362647,4.0
1977,362718,5.0
470,362719,5.0
160,362787,5.0
42529,362879,1.0
13196,362893,5.0
8599,363059,5.0
1441,363222,2.0
2001,364042,1.0
0,364105,2.0
35225,364337,3.0
39988,364801,5.0
1740,364898,5.0
17341,365092,5.0
66919,365327,5.0
24633,365585,1.0
26069,365648,5.0
15,365748,2.0
44,366000,3.0
8602,366314,5.0
5797,366644,5.0
27743,366650,5.0
1707,367544,4.0
3915,367608,2.0
7725,367611,5.0
265,367893,4.0
2562,368251,4.0
19528,368279,5.0
8962,368361,5.0
2620,368864,1.0
5,368888,4.0
3068,368957,5.0
27,369599,2.0
24,369663,1.0
9174,369694,5.0
19655,369807,5.0
1244,369815,3.0
10933,369961,5.0
