16296,202809,5.0
426,202843,5.0
548,202920,5.0
36959,202965,5.0
65607,202977,5.0
10083,203050,2.0
18424,203073,5.0
3204,203239,3.0
311,203267,5.0
3502,203332,5.0
10932,203385,5.0
2953,203388,5.0
6802,203444,5.0
8370,203503,5.0
2,203509,3.0
6701,203606,5.0
8875,203682,5.0
60255,203852,5.0
2005,203906,5.0
1564,204018,1.0
17807,204083,2.0
1107,204173,5.0
6041,204236,5.0
386,204326,1.0
38488,204346,5.0
634,204394,1.0
55,204464,5.0
46568,204493,1.0
7085,204495,3.0
7406,204613,1.0
54155,204689,5.0
5064,204707,1.0
299,204840,4.0
5708,204855,4.0
45,204875,2.0
44966,204956,5.0
174,204969,5.0
22,205009,1.0
20013,205011,5.0
1634,205025,5.0
79,205052,5.0
120,205063,1.0
750,205169,5.0
423,205199,5.0
34680,205258,5.0
59681,205407,1.0
1524,205466,2.0
72985,205487,5.0
38705,205488,5.0
8254,205602,3.0
613,205678,1.0
5251,205717,4.0
29746,205788,2.0
2355,205861,2.0
7,205981,5.0
18669,206026,1.0
48,206071,2.0
2348,206078,4.0
6067,206101,4.0
4320,206199,5.0
21212,206317,5.0
7429,206385,2.0
321,206386,2.0
6649,206397,5.0
77128,206431,5.0
6637,206503,5.0
5165,206534,4.0
1173,206623,5.0
1940,206780,5.0
1267,206788,5.0
9483,206978,3.0
2191,207090,5.0
8809,207099,1.0
2442,207166,3.0
3921,207315,1.0
4562,207321,4.0
57394,207431,2.0
21569,207450,4.0
6286,207458,4.0
4453,207475,4.0
631,207478,5.0
415,207482,1.0
2882,207520,5.0
628,207604,5.0
463,207917,5.0
3340,207917,4.0
2283,208096,5.0
3538,208231,5.0
1877,208272,5.0
4023,208293,5.0
17594,208308,5.0
75,208408,3.0
99,208435,5.0
314,208446,5.0
2808,208451,4.0
2454,208540,5.0
197,208723,5.0
79,208779,5.0
92,208836,4.0
46897,208874,1.0
36282,208991,5.0
36937,209038,1.0
281,209059,1.0
1514,209094,5.0
586,209174,2.0
1027,209210,5.0
8388,209238,5.0
1871,209487,5.0
8,209521,2.0
116,209649,5.0
189,209810,2.0
1428,209814,2.0
536,209891,4.0
29029,209933,5.0
588,210068,5.0
841,210205,3.0
7864,210424,3.0
5266,210562,1.0
81,210940,5.0
8544,211034,4.0
26638,211063,5.0
431,211138,2.0
2609,211184,5.0
637,211308,4.0
7059,211331,1.0
2373,211341,5.0
4187,211409,5.0
12490,211484,5.0
72,211497,1.0
24324,211625,5.0
120,211731,2.0
964,211747,4.0
1486,211878,4.0
29482,212026,4.0
98,212268,2.0
39067,212454,5.0
1919,212490,1.0
6547,212697,1.0
86,212716,3.0
206,212731,4.0
3417,212851,1.0
2126,212981,1.0
6722,213088,2.0
1949,213153,5.0
43099,213208,2.0
3851,213226,3.0
195,213462,3.0
45258,213589,5.0
54043,213672,5.0
2672,213704,1.0
17076,213716,5.0
2353,213814,3.0
14013,213821,5.0
10,213933,1.0
1017,214043,5.0
14444,214045,4.0
5298,214231,5.0
2080,214242,5.0
43953,214293,5.0
4484,214372,4.0
404,214419,5.0
62009,214712,5.0
10631,214729,3.5
54205,214791,5.0
443,214798,5.0
3923,214922,3.0
49,215043,3.0
3233,215096,2.0
7008,215198,5.0
1366,215300,5.0
9792,215370,2.0
2461,215386,5.0
106,215449,5.0
8605,215511,5.0
16056,215537,5.0
30188,215669,5.0
20206,215772,3.0
563,215791,1.0
257,215891,4.0
15417,215933,1.0
3711,216020,4.0
25178,216205,5.0
51936,216231,5.0
9677,216398,4.0
3824,216461,4.0
10033,216603,5.0
4,216629,3.0
4887,216839,3.0
351,217103,5.0
18879,217209,2.0
11410,217250,4.0
5100,217253,5.0
18842,217351,5.0
11382,217442,5.0
3482,217490,5.0
30101,217616,1.0
51909,217729,1.0
33689,218078,3.0
7326,218106,5.0
1529,218143,5.0
32673,218147,1.0
7572,218376,5.0
2,218414,5.0
3451,218461,4.0
9218,218493,5.0
981,218542,4.0
14130,218749,5.0
275,218909,5.0
363,218923,5.0
313,218946,5.0
1165,218982,5.0
4798,219072,4.0
1360,219074,1.0
22,219308,2.0
2227,219354,4.0
3,219505,4.0
363,219755,5.0
47385,219828,5.0
2243,219878,4.0
5901,219915,4.0
4380,219953,4.0
24900,220037,2.0
230,220229,2.0
36330,220283,5.0
3505,220294,4.0
7093,220540,4.0
9015,220549,1.0
3226,220735,4.0
3885,220735,5.0
54958,220812,4.0
2004,220840,2.0
501,220880,2.0
33651,221094,1.0
60569,221249,1.0
4658,221306,5.0
25718,221335,4.0
40222,221488,1.0
45,221530,3.0
6216,221554,5.0
501,221624,3.0
2344,221811,3.0
1827,221861,5.0
2,221890,5.0
40,221942,5.0
420,221976,5.0
8900,222473,4.0
24700,222495,5.0
5665,222609,4.0
9411,222732,5.0
207,222739,5.0
62618,222746,5.0
51,222770,4.0
34999,222949,1.0
2489,222959,5.0
39667,223132,5.0
1346,223223,5.0
2666,223383,1.0
855,223499,5.0
5013,223545,5.0
125,223652,5.0
267,223680,5.0
28888,224019,1.0
8533,224346,4.0
79473,224361,5.0
9045,224431,5.0
39,224586,4.0
1838,224746,5.0
62643,224802,5.0
537,225208,5.0
32571,225255,5.0
39096,225305,1.0
58133,225383,5.0
16059,225886,5.0
191,226030,4.0
1501,226046,5.0
6282,226258,2.0
1023,226322,5.0
12,226499,2.0
19261,226545,1.0
1589,226637,5.0
759,226709,5.0
5408,226778,1.0
42347,226920,5.0
20329,226964,5.0
44191,227171,2.0
776,227300,4.0
29424,227634,5.0
525,227726,5.0
5781,227769,1.0
4386,227814,5.0
2974,227869,5.0
1161,227888,4.0
1652,227948,5.0
45123,227990,4.0
780,228002,3.0
21794,228016,3.0
1502,228088,3.0
840,228098,5.0
8017,228137,5.0
8074,228142,5.0
2781,228349,5.0
431,228378,1.0
19137,228406,1.0
65796,228455,1.0
83,228460,5.0
5018,228568,2.0
2384,228617,3.0
2001,228845,4.0
3569,228957,5.0
0,228988,5.0
1584,228996,5.0
38436,229105,1.0
27719,229127,1.0
5,229146,4.0
21986,229238,5.0
15135,229268,5.0
38092,229276,2.0
4563,229450,1.0
7970,229499,4.0
192,229557,3.0
5307,229670,1.0
2337,229770,1.0
39355,229770,3.0
486,229952,4.0
7167,230024,1.0
81,230069,5.0
8483,230123,4.0
43543,230493,2.0
57228,230686,1.0
15925,230738,5.0
498,230744,5.0
24002,230843,5.0
588,230956,5.0
23220,231007,5.0
8263,231078,5.0
336,231230,4.0
6702,231304,4.0
182,231393,5.0
1399,231485,4.0
13190,231533,5.0
13943,231574,1.0
168,231579,5.0
6298,231754,5.0
355,231798,5.0
331,231887,5.0
29281,231888,1.0
2791,232176,5.0
367,232234,1.0
4386,232279,4.0
22762,232433,5.0
276,232697,5.0
453,232775,5.0
15256,232866,5.0
100,233027,5.0
2131,233117,4.0
241,233252,4.0
543,233256,5.0
274,233915,4.0
0,233952,4.0
5989,234062,5.0
5,234136,5.0
1985,234138,4.0
80012,234182,1.0
17333,234304,4.0
45598,234346,5.0
17750,234352,1.0
512,234529,5.0
1149,234557,5.0
8,234705,3.0
2996,234939,1.0
3966,234973,5.0
84364,235063,1.0
3,235082,4.0
6,235449,5.0
37814,235890,5.0
2399,236009,1.0
5730,236033,1.0
4489,236077,1.0
8982,236222,5.0
1177,236288,3.0
55610,236465,5.0
1397,236574,5.0
34276,236609,1.0
82833,236633,5.0
11074,236804,5.0
672,236988,3.0
4292,237108,4.0
2700,237201,4.0
737,237319,1.0
469,237341,5.0
17380,237387,5.0
9756,237510,5.0
10788,237615,1.0
987,237801,4.0
31942,237860,5.0
1109,237889,2.0
718,238095,1.0
35440,238237,5.0
54137,238316,5.0
1097,238360,5.0
1000,238485,5.0
2423,238506,3.0
12193,238554,5.0
41255,238579,3.0
6807,238590,5.0
13088,238639,4.0
11,238780,5.0
2888,238822,5.0
3626,239057,5.0
7849,239085,5.0
571,239155,4.0
60490,239160,5.0
20741,239222,3.0
390,239409,5.0
2976,239535,5.0
28599,239549,5.0
5599,239959,1.0
10324,240085,5.0
8872,240304,5.0
1908,240320,4.0
50761,240532,1.0
31616,240839,1.0
2617,240979,4.0
1820,241043,5.0
4080,241087,5.0
657,241204,4.0
19946,241265,1.0
29497,241646,1.0
3159,241669,5.0
61463,241700,5.0
1478,241926,5.0
1831,241977,4.0
8653,241979,5.0
9705,242025,1.0
10874,242105,4.0
13580,242126,1.0
2552,242160,5.0
4788,242474,5.0
350,242709,5.0
24935,242813,5.0
262,242864,2.0
562,242912,2.0
186,243261,4.0
23314,243343,2.0
16258,243349,5.0
31783,243464,5.0
4327,243537,2.0
5987,243755,5.0
5458,243945,2.0
5892,243984,5.0
1346,244164,5.0
13495,244171,2.0
31082,244221,5.0
22369,244245,4.0
1789,244563,2.0
3041,244628,2.0
9321,244642,3.0
10317,245131,2.0
60,245261,2.0
31479,245269,1.0
25,245385,3.0
6024,245454,3.0
3630,245522,5.0
74,245534,5.0
72216,245922,5.0
553,245951,4.0
79,246096,1.0
11572,246120,5.0
13287,246268,5.0
27468,246503,5.0
1348,246649,5.0
1835,246713,1.0
416,246928,5.0
23934,246933,5.0
6574,246964,5.0
7779,247107,1.0
0,247332,2.0
112,247416,2.0
1663,247602,4.0
33251,247645,5.0
3635,247685,5.0
73145,247997,5.0
16,248165,2.0
2275,248310,5.0
45517,248389,5.0
3115,248434,1.0
20,248452,5.0
153,248532,3.0
11044,248547,5.0
879,248596,1.0
9,248626,1.0
108,248842,2.0
577,248871,5.0
18976,248978,5.0
24,249078,1.0
33819,249142,1.0
14550,249194,5.0
46460,249195,1.0
28708,249201,3.0
281,249217,4.0
1986,249239,5.0
609,249255,3.0
4196,249492,5.0
147,249520,4.0
90,249532,3.0
28882,249618,4.0
7749,249797,5.0
17104,249913,1.0
191,249931,5.0
54146,249964,1.0
10283,250248,1.0
1950,250269,4.0
3275,250338,4.0
10016,250377,1.0
16786,250409,2.5
18228,250559,1.0
34,250669,1.5
12931,250714,5.0
9798,250776,2.0
183,250794,5.0
15260,250881,5.0
4925,250894,3.0
93,251010,3.0
10415,251102,2.0
29499,251151,1.0
21269,251485,2.0
5718,251524,5.0
2328,251530,4.0
16479,251607,1.0
11649,251621,5.0
131,251725,3.0
32089,251843,5.0
2142,252047,5.0
17518,252211,5.0
198,252216,2.0
23356,252310,5.0
10032,252317,1.0
5191,252331,5.0
286,252394,5.0
11566,252541,2.0
1603,252612,5.0
19482,252858,4.0
28383,252916,5.0
5570,253029,5.0
5,253105,5.0
416,253139,5.0
4191,253399,5.0
22729,253405,5.0
335,253509,5.0
240,253559,2.0
11753,253586,5.0
9283,253652,5.0
10234,253673,1.0
1259,253876,1.0
188,253909,5.0
39010,253917,5.0
6949,254146,5.0
7477,254152,2.0
12323,254290,5.0
7107,254457,2.0
22099,254676,5.0
4,254732,4.0
241,254747,5.0
19079,254832,1.0
14855,254956,1.0
5115,254986,5.0
33874,255096,1.0
22874,255289,3.0
135,255318,4.0
10364,255460,5.0
9922,255480,5.0
67226,255578,4.0
1801,255630,1.0
187,255800,5.0
8593,255831,4.0
9361,255895,1.0
328,256343,2.0
1281,256556,5.0
1411,256719,4.0
3576,256747,5.0
9211,256754,2.0
8077,256783,1.0
9793,256820,4.0
2117,256821,5.0
7733,256921,4.0
45314,257010,2.0
24591,257055,1.0
25848,257244,1.0
8774,257307,5.0
3313,257430,5.0
2000,257649,5.0
40,257728,5.0
1770,257753,1.0
10045,257763,5.0
2038,257765,4.0
1843,257897,5.0
19185,257918,3.0
5926,258052,4.0
6326,258121,5.0
3966,258169,5.0
46427,258229,2.0
6686,258252,5.0
9888,258409,5.0
44,258466,1.0
2021,258478,3.0
4804,258516,2.0
6233,258542,4.0
940,258755,5.0
11663,258779,5.0
26791,258962,5.0
1016,259121,1.0
16,259189,5.0
3107,259212,3.0
4806,259213,1.0
2826,259415,5.0
3022,259438,5.0
13105,259455,4.0
3808,259517,5.0
9006,259539,5.0
1965,259653,5.0
516,259695,2.0
3920,259751,1.0
17,259948,5.0
634,260013,3.0
1641,260039,4.0
104,260041,3.0
5796,260068,5.0
63971,260134,1.0
31185,260219,4.0
7031,260242,5.0
17027,260267,5.0
54862,260425,1.0
2170,260556,4.0
464,260682,1.0
5024,260725,1.0
3342,260821,4.0
2090,261227,4.0
10492,261251,5.0
65876,261476,5.0
4882,261593,5.0
8000,261696,2.0
65,261890,2.0
34844,261943,5.0
9012,261955,5.0
19,262067,5.0
7547,262217,3.0
7410,262310,5.0
63383,262537,5.0
126,262636,5.0
31774,263021,5.0
5092,263086,1.0
51784,263090,1.0
5519,263093,5.0
1146,263447,4.0
1050,263455,4.0
210,263818,4.0
3560,263888,3.0
3138,263901,5.0
23297,264175,3.0
70619,264230,1.0
56420,264231,1.0
25148,264348,5.0
4368,264385,5.0
0,264408,4.0
2898,264539,1.0
3716,264600,5.0
423,264682,5.0
19795,264738,5.0
37452,264971,5.0
6220,264975,5.0
839,265050,5.0
2145,265073,2.0
82686,265142,5.0
195,265209,5.0
6,265396,3.0
80184,265420,5.0
1946,265525,5.0
3715,265659,2.0
12775,265661,5.0
58127,265897,2.0
58820,266027,1.0
68,266034,3.0
13,266067,5.0
37633,266128,1.0
2013,266130,5.0
48894,266434,1.0
19857,266692,5.0
369,266762,4.0
7546,267146,1.0
26544,267226,1.0
384,267239,5.0
6368,267277,1.0
57587,267279,5.0
27939,267299,1.0
12910,267497,5.0
53522,267673,1.0
96,267742,4.0
2813,267854,5.0
13852,267866,5.0
13254,267899,1.0
10959,268095,1.0
1034,268287,4.0
8131,268495,1.0
540,268604,5.0
14535,268726,1.0
69083,268786,2.0
6905,269449,5.0
11637,269477,2.0
7005,269754,3.0
39396,269816,1.0
5178,269841,1.0
53404,269962,5.0
1255,270019,5.0
52,270221,5.0
86,270232,2.0
78,270413,4.0
18229,270528,1.0
5034,270797,1.0
1364,270849,4.0
4223,271009,4.0
35694,271020,5.0
28,271027,1.0
4908,271114,4.0
3881,271257,2.0
1,271304,5.0
20838,271325,1.0
9950,271465,2.0
4945,271519,4.0
721,271634,1.0
270,271662,3.0
14757,271663,5.0
20158,271923,5.0
14715,272242,3.0
12424,272379,3.0
4167,272429,5.0
3135,272517,1.0
26789,272595,5.0
84483,272719,5.0
8885,272872,1.0
3320,272884,5.0
5757,272964,1.0
27697,272980,5.0
8367,272995,5.0
3995,273071,5.0
9808,273403,5.0
112,273508,5.0
79341,273599,1.0
1357,273621,1.0
14326,273807,1.0
2696,274437,4.0
2025,274449,5.0
27701,274716,5.0
352,274761,4.0
234,275135,4.0
2790,275184,1.0
1539,275217,5.0
9999,275300,5.0
7847,275324,5.0
466,275523,4.5
6746,275549,2.0
6652,275983,5.0
7906,276092,1.0
17676,276356,5.0
61,276454,5.0
13239,276459,4.0
37606,276612,1.0
29225,276727,2.0
41263,276772,5.0
6956,276781,5.0
470,277141,4.0
73222,277397,5.0
374,277560,5.0
190,277645,3.0
9928,277765,5.0
59,277815,3.0
15542,278030,2.0
7046,278037,5.0
781,278050,4.0
7861,278670,4.0
2576,278728,5.0
32064,278898,1.0
11238,278963,4.0
1198,278980,2.0
198,279176,5.0
53627,279240,1.0
16044,279286,5.0
5667,279302,5.0
5848,279648,1.0
33915,279652,3.0
3984,279678,5.0
30184,279705,5.0
22,279810,4.0
30272,279872,2.0
17693,279961,5.0
134,279979,5.0
1252,280001,1.0
14130,280061,5.0
2031,280113,5.0
34144,280214,1.0
19218,280289,2.0
2338,280360,5.0
1906,280364,3.0
14012,280410,5.0
137,280443,4.0
24516,280465,5.0
11281,280506,5.0
1387,280586,4.0
23326,280657,5.0
43390,280691,5.0
10207,280864,4.0
3613,280954,3.0
9938,281198,5.0
760,281280,4.0
43161,281326,4.0
422,281417,5.0
77430,281620,4.0
6378,281785,4.0
5063,281796,4.0
19,281814,4.0
49285,281846,5.0
4831,281851,5.0
1104,281873,4.0
14264,282106,5.0
4007,282298,2.0
8561,282413,1.0
11904,282763,1.0
19150,282816,1.0
37998,282837,1.0
20910,282884,5.0
270,283014,1.0
1751,283095,5.0
12461,283159,2.0
172,283375,3.0
7848,283456,5.0
5835,283473,1.0
179,283602,5.0
76450,283680,1.0
1575,283750,4.0
4469,283771,5.0
19675,283833,1.0
22286,284005,5.0
1909,284080,3.0
57924,284121,1.0
565,284241,1.0
3686,284532,1.0
260,284658,4.0
1526,284721,5.0
67123,284742,5.0
71444,284765,5.0
195,284969,3.0
3035,285127,5.0
5,285329,4.0
936,285635,5.0
902,285640,4.0
37787,285806,5.0
3105,285886,4.0
15029,285898,4.0
527,285907,1.0
2518,285987,5.0
8612,286227,4.0
5175,286342,5.0
121,286366,5.0
1012,286448,5.0
2394,286662,5.0
20359,286807,5.0
1251,286944,4.0
2756,287280,5.0
3370,287291,5.0
809,287336,3.0
61813,287461,1.0
19417,287512,1.0
137,287514,5.0
279,287571,4.0
33,287588,1.0
9232,287613,3.0
8938,287642,5.0
1127,287655,4.0
17634,287747,5.0
15723,287749,5.0
214,287790,5.0
44968,287854,5.0
566,287978,3.0
606,288140,4.0
30,288182,4.0
1354,288506,5.0
524,288608,4.0
87,288692,5.0
2911,289058,4.0
40,289137,5.0
19322,289179,4.0
54118,289203,4.0
3,289274,5.0
15687,289326,5.0
31,289547,4.0
442,289644,4.0
154,289792,5.0
44999,290121,1.0
41429,290136,1.0
18439,290363,5.0
645,290532,5.0
103,290588,1.0
3464,290627,5.0
28910,290668,5.0
1307,290814,1.0
13785,291109,5.0
38957,291166,5.0
3259,291175,4.0
1211,291429,4.0
24,291436,2.0
834,291502,4.0
483,291594,5.0
37095,291604,1.0
13431,291621,5.0
247,291775,5.0
5733,292017,5.0
26,292046,2.0
1465,292353,3.0
4528,292611,5.0
9001,292681,4.0
55,292704,5.0
24117,292917,5.0
9879,293054,1.0
256,293132,4.0
24160,293311,5.0
1073,293420,4.0
48971,293474,5.0
4214,293573,5.0
27583,293603,5.0
38374,293677,5.0
21728,293781,3.0
5,293845,5.0
1419,293919,5.0
8124,293953,5.0
4070,294020,2.0
8345,294056,5.0
115,294481,5.0
59410,294540,5.0
42735,294627,5.0
1940,294784,5.0
1211,294808,1.0
1553,295049,5.0
2851,295274,3.0
1886,295283,1.0
1564,295383,1.0
3077,295407,5.0
2784,295515,2.0
14360,295537,1.0
14770,295828,1.0
4563,295920,2.0
1539,296063,1.0
4782,296351,1.0
185,296495,2.0
46368,296503,5.0
255,296520,4.0
96,296562,5.0
29985,296600,2.0
4100,296645,5.0
13304,296811,5.0
5469,296908,4.0
1155,297234,5.0
3052,297278,5.0
257,297370,4.0
614,297405,4.0
42385,297497,5.0
5036,297609,1.0
36,297661,5.0
139,297695,1.0
7579,297873,4.0
46,297907,5.0
10312,297926,5.0
4654,298003,5.0
11740,298033,5.0
30025,298366,5.0
50720,298453,1.0
3,298552,5.0
10,298553,5.0
75891,298577,1.0
1249,298653,5.0
2429,298680,1.0
256,298689,4.0
3397,298831,5.0
1071,298894,5.0
5226,298941,1.0
2005,299553,4.0
1188,299754,5.0
6124,299813,5.0
20444,300122,5.0
635,300301,1.0
18363,300399,1.0
119,300447,5.0
2121,300554,4.0
2910,300600,4.0
29674,300715,1.0
51828,300982,1.0
19551,301146,1.0
22848,301283,5.0
17958,301287,2.0
7709,301352,3.0
20445,301360,5.0
59673,301473,1.0
1374,301500,4.0
15232,301574,5.0
4376,301579,2.0
943,301732,5.0
170,301780,1.0
8371,302020,5.0
320,302086,5.0
1100,302238,4.0
22738,302354,1.0
536,302389,5.0
10,302409,2.0
9373,302432,1.0
1956,302462,5.0
30616,302522,2.0
58737,302524,5.0
598,302553,5.0
9692,302631,1.0
28373,302633,3.0
649,302857,1.0
403,302981,1.0
304,303061,4.0
70,303153,1.0
3647,303205,1.0
15099,303225,2.0
2478,303786,5.0
34727,303893,5.0
20985,304028,1.0
34,304033,4.0
27846,304059,5.0
21803,304076,5.0
67,304161,5.0
2552,304223,4.0
27890,304225,5.0
433,304290,4.0
6233,304499,4.0
840,304621,4.0
2092,304655,2.0
7398,304776,5.0
15097,304809,2.0
53229,304815,5.0
2800,304980,3.0
39,305249,5.0
52458,305680,5.0
3927,305727,1.0
19296,305987,1.0
2878,306214,2.0
13596,306235,5.0
3942,306242,5.0
28681,306449,5.0
12913,306518,5.0
369,306577,5.0
720,306718,1.0
2,306725,5.0
159,306777,5.0
264,306863,5.0
132,307049,5.0
525,307154,4.0
6378,307177,5.0
20561,307296,5.0
66355,307308,1.0
26,307327,1.0
8090,307524,5.0
2771,307578,4.0
5441,307730,5.0
7860,307818,5.0
21,308020,2.0
41377,308055,5.0
3608,308084,1.0
2359,308137,4.5
14863,308302,5.0
3221,308311,5.0
52460,308354,4.0
16957,308465,5.0
49883,308502,1.0
32800,308625,4.0
13115,308627,5.0
17891,308735,5.0
16440,308810,4.0
864,308876,4.0
84358,309000,5.0
7632,309038,2.0
18806,309065,5.0
5546,309101,4.0
4730,309446,3.0
1035,309702,1.0
3586,309726,5.0
3410,309778,5.0
42027,309856,5.0
2000,309884,1.0
4267,309935,2.0
11080,309950,4.0
2046,310022,4.0
1104,310055,1.0
27,310116,5.0
2079,310272,5.0
591,310340,5.0
57454,310398,4.0
3012,310567,1.0
22495,310609,5.0
5847,310764,5.0
15659,310772,5.0
12353,310908,5.0
4983,311117,5.0
503,311280,4.0
7560,311305,3.0
24,311317,4.0
2615,311327,5.0
2461,311362,1.0
2052,311372,5.0
5016,311450,5.0
14301,311469,1.0
14108,311504,1.0
66372,311563,5.0
3,311621,5.0
413,311647,5.0
12827,311665,5.0
49445,311697,1.0
56801,311704,4.0
128,311752,4.0
13162,312248,1.0
9484,312570,5.0
97,312595,1.0
643,312678,4.0
18882,312755,5.0
13291,312795,5.0
23164,312841,5.0
72,312910,3.0
34338,312931,3.0
479,313045,4.0
580,313074,3.0
3797,313118,5.0
4488,313365,5.0
52,313401,5.0
5218,313480,4.0
18,313495,5.0
20291,313528,3.0
720,313815,4.0
25147,313850,2.0
7664,313921,5.0
51888,314098,5.0
2373,314291,5.0
10714,314396,4.0
50729,314430,1.0
47021,314515,1.0
449,314525,5.0
5545,314908,4.0
17006,314916,5.0
4410,315214,4.0
135,315423,2.0
538,315461,5.0
6092,315522,2.0
21597,315592,5.0
16415,315609,1.0
51,315648,3.0
771,315828,4.0
984,316103,4.0
19,316231,5.0
68951,316239,5.0
6,316406,3.0
8503,316484,3.0
778,316504,5.0
6713,316510,4.0
81,317105,1.0
717,317163,5.0
25611,317303,5.0
5453,317363,4.0
14157,317416,4.0
1812,317441,1.0
43,317610,1.0
813,317733,4.0
4031,317762,1.0
3585,317897,1.0
2145,317981,5.0
10257,318105,5.0
179,318176,5.0
258,318260,3.0
14,318305,5.0
3288,318614,5.0
1618,318675,5.0
3403,318798,1.0
291,319215,2.0
8888,319315,5.0
30977,319338,3.0
14336,319610,5.0
1311,319641,4.0
8553,319799,5.0
4722,319808,5.0
20605,319815,4.0
15502,319833,1.0
1939,319856,5.0
7193,319908,1.0
746,320024,4.0
10578,320085,5.0
645,320442,3.0
43,320508,4.0
247,320508,2.0
5033,320637,1.0
533,320796,2.0
18648,320829,5.0
4778,320846,5.0
1412,320853,5.0
955,320977,4.0
1308,321031,1.0
2978,321053,5.0
13820,321062,4.0
91,321188,4.0
16091,321280,5.0
166,321377,4.0
31824,321512,1.0
15464,321825,4.0
1695,322083,3.0
781,322560,5.0
31266,322583,1.0
4820,322680,5.0
17444,322731,5.0
330,322859,4.0
4933,322865,4.0
86,322932,3.0
5421,323130,5.0
787,323131,4.0
9152,323143,1.0
1148,323262,5.0
22721,323399,2.0
24,323548,2.0
1252,323596,1.0
3900,323667,4.0
2778,323702,4.0
7590,323896,5.0
2847,324038,5.0
3743,324136,5.0
418,324204,5.0
7864,324329,1.0
1667,324689,1.0
55,324741,5.0
42484,324866,4.0
32,324925,1.0
28555,325034,5.0
6053,325041,2.0
143,325056,3.0
8,325076,2.0
10740,325107,5.0
40852,325130,5.0
3753,325183,5.0
1336,325333,1.0
8296,325351,5.0
82,325457,5.0
28884,325618,2.0
4465,325728,1.0
55105,325797,1.0
22723,325865,5.0
2278,326435,5.0
8978,326749,1.0
26,327169,3.0
3936,327284,5.0
1828,327498,4.0
5421,327848,4.0
4037,327897,5.0
43626,327917,5.0
11449,328247,5.0
1396,329169,3.0
4472,329177,2.0
14228,329372,1.0
23,329536,4.0
64,329960,5.0
2079,329974,4.0
28065,330061,1.0
879,330149,4.0
21976,330200,5.0
5228,330222,3.0
4611,330514,5.0
42310,330855,1.0
61391,331142,5.0
16801,331555,5.0
4250,332007,5.0
3,332013,2.0
4339,332018,1.0
5396,332166,5.0
580,333405,3.0
3795,333640,5.0
11922,333664,5.0
38383,333733,1.0
163,333839,5.0
54362,334009,5.0
23010,334634,2.0
415,335011,5.0
33267,335131,5.0
4034,336069,5.0
1998,336100,5.0
61285,336354,5.0
3105,336521,4.0
15018,336949,4.0
37431,337075,5.0
241,337101,5.0
6040,337169,5.0
5553,337802,2.0
5576,338094,5.0
216,338161,5.0
4391,338231,5.0
102,338340,4.0
2376,338389,5.0
26582,338711,4.0
8309,338727,5.0
18,339220,1.0
584,339289,1.0
35296,339447,5.0
36896,339763,2.0
8460,339939,4.0
12186,339996,5.0
81,340235,5.0
475,340277,5.0
11736,340296,5.0
19759,340367,4.0
41600,340839,5.0
9484,341041,3.0
526,341139,1.0
11579,341415,1.0
6583,341544,1.0
54854,341856,1.0
4082,342185,5.0
4208,342345,4.0
721,342367,1.0
529,342485,4.0
7147,342490,2.0
12518,343142,5.0
5106,343228,5.0
96,343361,5.0
262,343408,1.0
3794,343552,2.0
127,343645,1.0
50765,343778,5.0
37106,344073,5.0
38368,344224,4.0
842,344257,5.0
30374,344476,5.0
2015,344611,5.0
20293,344796,5.0
15901,345098,4.0
21650,345345,5.0
2285,345348,5.0
1582,345429,5.0
1558,345626,5.0
17422,345761,5.0
10804,346031,4.0
7034,346447,1.0
2128,346452,2.0
5897,346529,2.0
6222,346573,1.0
232,346780,1.0
21228,347005,4.0
37891,347502,5.0
68481,347507,5.0
1467,347522,5.0
146,347694,5.0
45274,348435,5.0
853,348461,5.0
1958,348472,5.0
6412,348783,5.0
2003,348933,2.0
14,349181,5.0
8439,349345,5.0
934,349467,2.0
267,349522,1.0
26763,349595,5.0
24794,349711,5.0
10501,349765,2.0
29809,349796,5.0
55290,349855,5.0
3831,350243,1.0
1506,350285,1.0
6747,350480,5.0
32,350610,4.0
1049,351033,1.0
188,351556,4.0
170,351645,5.0
6983,351770,5.0
49732,351812,1.0
2577,351916,5.0
6333,352082,4.0
8985,352093,5.0
22,352096,5.0
6346,352177,1.0
231,352199,1.0
1332,352861,5.0
12712,353178,5.0
5105,353267,1.0
31,353617,4.0
291,353715,1.0
3014,353912,5.0
90,354590,5.0
7938,354822,5.0
39,354853,3.0
562,354931,1.0
7434,355032,5.0
7712,355053,1.0
7899,355234,5.0
30,355292,5.0
9930,355315,4.0
134,355788,3.0
3146,355973,5.0
4995,356139,5.0
5,356502,5.0
70596,356637,1.0
166,356941,5.0
7168,356952,1.0
10062,357593,1.0
4811,357644,4.0
56,357667,4.0
2274,357831,2.0
39254,358240,5.0
24213,358347,5.0
12886,358470,4.0
4995,358981,5.0
32107,359012,3.0
1962,359046,5.0
17183,359061,1.0
33293,359958,5.0
21572,359997,2.0
1560,360228,5.0
637,360644,3.0
3,360776,4.0
12129,360977,3.0
1066,361282,4.0
1426,361694,3.0
20979,362229,1.0
10855,362433,5.0
2276,362543,1.0
6,362603,4.0
1177,362749,5.0
43116,362803,2.0
34368,363657,5.0
614,363753,5.0
1443,363800,1.0
67099,363897,5.0
297,363914,5.0
25055,364066,5.0
5952,364314,3.0
14,364447,5.0
29064,364809,5.0
