956,198464,3.0
165,198550,3.0
362,198572,4.0
6140,198634,1.0
9901,198647,5.0
9115,198669,5.0
4227,198783,4.0
6154,198795,5.0
665,198798,4.0
41559,198871,5.0
76,198907,5.0
980,199162,5.0
4565,199219,4.5
39218,199243,5.0
360,199250,5.0
715,199402,4.0
533,199412,4.0
78,199450,5.0
2823,199476,1.0
18629,199514,1.0
26722,199530,5.0
3577,199558,2.0
2290,199565,2.0
617,199682,4.0
2470,199724,2.0
14553,199786,2.0
2462,199794,1.0
23916,199821,5.0
1123,199885,5.0
271,199939,3.0
2,200065,5.0
3648,200149,5.0
36730,200287,4.0
5273,200316,2.0
2469,200338,1.0
502,200360,5.0
510,200657,4.0
319,200666,5.0
12597,200683,5.0
791,200813,5.0
1258,200832,5.0
14298,200868,5.0
128,200904,5.0
321,200968,4.0
544,201026,5.0
7756,201033,1.0
26280,201148,5.0
4265,201252,1.0
1966,201301,3.0
5511,201415,1.0
49,201487,2.0
1044,201490,1.0
758,201540,5.0
1210,201645,3.0
29911,201702,5.0
1693,201713,5.0
24071,201753,5.0
1352,201862,5.0
1426,201911,4.0
26130,202076,5.0
1599,202184,4.0
21279,202271,5.0
13224,202398,1.0
541,202446,4.0
6229,202517,5.0
14994,202635,4.0
2898,202657,5.0
30280,202720,5.0
21191,202766,2.0
5472,202850,5.0
2099,202858,5.0
98,202946,2.0
1116,203075,1.0
649,203093,1.0
248,203241,3.0
35114,203405,2.0
3053,203445,4.0
22368,203471,5.0
13497,203477,5.0
2072,203624,3.0
15090,203757,1.0
262,203848,2.0
10976,204158,5.0
3,204172,4.0
2419,204181,1.0
11482,204239,5.0
27235,204366,2.0
4929,204379,1.0
23276,204449,5.0
98,204623,5.0
206,204681,5.0
43,204692,5.0
159,204735,5.0
16679,204764,5.0
17132,204818,5.0
1418,204904,5.0
50227,205056,2.0
2288,205105,3.5
20565,205286,5.0
134,205321,4.0
29,205334,4.0
883,205337,1.0
11587,205410,1.0
642,205422,1.0
15900,205618,1.0
85,205627,2.0
639,205633,5.0
805,205643,5.0
8260,205644,5.0
51249,205646,5.0
78,205777,5.0
1802,206028,4.0
1865,206031,2.0
72,206039,2.0
995,206307,4.0
66,206362,4.0
9840,206400,5.0
6192,206672,5.0
197,206782,4.0
595,206808,3.0
27,206845,5.0
33806,206947,5.0
5715,206962,1.0
19800,206982,5.0
79,207139,5.0
6891,207210,4.0
0,207215,4.0
961,207313,5.0
12708,207362,1.0
58925,207390,5.0
36,207410,5.0
15702,207418,5.0
68,207518,5.0
148,207521,5.0
11387,207592,4.0
230,207599,5.0
22675,207611,5.0
27012,207620,2.0
3398,207640,5.0
32935,207742,5.0
21502,207867,5.0
55,207900,5.0
5161,208002,5.0
963,208152,1.0
78,208257,5.0
62889,208505,1.0
856,208624,1.0
28708,208641,5.0
653,208681,5.0
2159,208739,4.0
2809,208754,4.0
796,208756,1.0
2698,208760,5.0
46736,208780,4.0
329,208857,5.0
368,208913,2.0
356,209009,1.0
3146,209092,5.0
1655,209254,5.0
21538,209281,5.0
495,209320,4.0
1451,209389,4.0
2,209408,5.0
2565,209409,1.0
4359,209416,5.0
1601,209472,1.0
177,209504,5.0
18699,209564,4.0
3920,209780,3.0
0,209782,3.0
16340,209900,5.0
126,209934,4.0
10189,209975,5.0
179,210004,5.0
22059,210079,5.0
11306,210095,1.0
23,210097,5.0
882,210139,2.0
4242,210299,3.0
16878,210328,4.0
39164,210361,5.0
2294,210625,5.0
3617,210760,5.0
26406,210815,5.0
9596,210837,5.0
8000,210968,3.0
20961,210987,1.0
2044,211025,1.0
2948,211185,5.0
19157,211358,1.0
153,211425,3.0
76,211427,5.0
1064,211461,5.0
43298,211475,5.0
1221,211528,1.0
46544,211561,5.0
1818,211601,5.0
26,211610,4.0
32080,211623,1.0
25768,211718,1.0
13,211780,1.0
1923,211928,4.0
1958,212036,5.0
28,212055,3.0
6505,212142,5.0
1611,212175,4.0
27265,212337,5.0
2393,212436,5.0
5403,212535,5.0
4437,212540,1.0
6563,212596,2.0
4555,212666,3.0
21332,212762,1.0
32854,212991,5.0
8254,213037,1.0
69782,213349,5.0
8348,213394,5.0
656,213405,2.0
13044,213486,5.0
7261,213829,2.0
37615,213865,5.0
4827,214024,5.0
9070,214091,5.0
7628,214311,3.0
17753,214346,4.0
19945,214398,2.0
18245,214409,5.0
9715,214703,5.0
30397,214913,5.0
5307,214937,5.0
29355,214968,5.0
23,215041,5.0
1526,215215,1.0
341,215292,2.0
13129,215384,5.0
11623,215479,5.0
18898,215548,4.0
8149,215658,1.0
317,215853,5.0
14318,215861,1.0
3118,215922,1.0
2626,216021,5.0
23271,216098,5.0
4781,216277,5.0
38,216357,5.0
13965,216363,2.0
156,216401,2.0
1918,216465,4.0
50160,216568,5.0
16258,216610,4.0
36460,216627,5.0
71705,217054,5.0
14873,217085,3.0
18891,217110,1.0
38166,217346,5.0
7321,217428,4.0
50409,217458,3.0
75975,217489,1.0
8355,217951,1.0
1200,218103,5.0
7264,218149,2.0
2708,218191,5.0
2962,218320,4.0
4202,218473,5.0
158,218544,5.0
366,218600,4.0
79,218605,5.0
1775,218626,5.0
20965,218677,1.0
1,218814,4.0
516,218920,3.0
356,218935,4.0
41805,218958,5.0
329,219224,5.0
205,219453,5.0
14115,219455,1.0
6220,219506,5.0
26856,219631,1.0
3264,219655,1.0
3248,219913,4.0
20589,220067,5.0
78974,220079,5.0
37172,220164,5.0
752,220217,5.0
17661,220257,5.0
23208,220441,3.0
22528,220561,5.0
73592,220594,5.0
0,220619,5.0
4488,220680,2.0
22820,220745,5.0
265,220749,3.0
994,220811,5.0
22259,220836,1.0
3178,220948,5.0
13780,220957,5.0
52725,220990,5.0
16094,221310,1.0
4587,221330,2.5
2045,221349,5.0
26,221391,1.0
27246,221429,1.0
13323,221488,1.0
19583,221589,2.0
28877,221727,5.0
2540,221728,1.0
24539,221954,5.0
22703,221958,3.0
961,222042,5.0
135,222213,5.0
1792,222237,2.0
228,222267,5.0
13479,222283,1.0
7548,222380,3.0
253,222489,5.0
13071,222586,5.0
2362,222925,3.0
26851,223047,5.0
36513,223099,5.0
646,223241,5.0
50,223333,2.0
72979,223351,5.0
4929,223480,5.0
280,223540,1.0
2471,223610,3.0
23510,223729,5.0
42622,223771,4.0
1266,223952,5.0
10862,224037,5.0
2604,224122,5.0
180,224134,4.0
3787,224200,5.0
50,224223,3.0
10739,224235,1.0
13987,224251,1.0
5753,224278,5.0
19507,224409,5.0
14,224415,5.0
1793,224523,5.0
49185,224652,3.0
10,224674,2.0
24408,224800,2.0
34480,224874,4.0
25986,224879,5.0
12551,224888,5.0
61584,224895,5.0
496,224954,4.0
10825,225034,1.0
4527,225148,4.0
9618,225224,2.0
11457,225280,4.0
12352,225412,5.0
10744,225479,1.0
7423,225494,2.0
45784,225615,5.0
5952,225633,1.0
10814,225898,1.0
545,226058,5.0
6519,226229,5.0
1488,226330,5.0
12893,226339,5.0
28942,226616,5.0
2005,226689,1.0
41685,226890,3.0
238,226945,4.0
23622,226968,5.0
11343,227027,1.0
66514,227137,5.0
12835,227140,4.0
588,227249,5.0
5550,227254,1.0
30,227411,5.0
7389,227472,3.0
13492,227535,4.0
24616,227629,3.0
1726,227642,4.0
19116,227684,3.0
17101,227886,1.0
5935,227997,2.0
1661,228434,4.0
1014,228469,5.0
43415,228643,5.0
6660,228654,5.0
2086,228684,5.0
967,228703,1.0
36814,228790,5.0
642,228804,1.0
1755,228822,1.0
2661,228889,2.0
9367,228907,1.0
2302,228989,1.0
4967,229050,2.0
75,229068,5.0
868,229077,5.0
18563,229338,1.0
71668,229874,1.0
915,230022,4.0
10068,230430,5.0
2812,230701,4.0
83144,230916,5.0
225,231175,3.0
4801,231270,1.0
43,231583,2.0
33463,231802,4.0
22282,231852,1.0
9734,231964,5.0
4886,232130,1.0
32741,232180,5.0
14656,232193,1.0
1775,232513,4.0
35286,232610,1.0
24795,232643,1.0
21982,232674,5.0
58,232690,1.0
2231,232827,5.0
2477,233008,5.0
18636,233028,4.0
12388,233059,4.0
1666,233197,1.0
18604,233283,5.0
2825,233360,1.0
2328,233367,5.0
64006,233498,1.0
1112,233511,1.0
40679,233540,3.0
46547,233542,5.0
19430,233575,2.0
45269,233580,5.0
260,233637,2.0
9448,233714,1.0
7689,233729,5.0
15194,233981,5.0
37166,234059,5.0
469,234130,4.0
6075,234215,1.0
11553,234325,5.0
25600,234550,1.0
9101,234609,5.0
5897,234611,4.0
76642,234612,1.0
2034,234697,1.0
37196,234728,5.0
7155,235116,1.0
2846,235210,2.0
4753,235286,5.0
2135,235409,3.0
2948,235714,5.0
1160,235835,1.0
9931,235853,1.0
55660,236090,5.0
13071,236093,5.0
57652,236192,2.0
1554,236256,4.0
18013,236298,5.0
5016,236377,3.0
12741,236422,1.0
350,236489,5.0
3512,236714,1.0
1464,236753,4.0
793,236761,4.0
8411,236870,5.0
5072,237073,5.0
50326,237150,1.0
1174,237230,5.0
25882,237317,5.0
7034,237559,5.0
21073,237762,4.0
319,237767,2.0
13468,237893,5.0
6408,238045,4.0
569,238150,4.0
484,238174,5.0
6557,238236,1.0
36876,238664,5.0
13384,238666,5.0
11466,238867,1.0
53193,238886,2.0
19305,238956,1.0
425,239008,5.0
1374,239073,5.0
4901,239084,3.0
687,239183,4.0
253,239227,1.0
393,239398,4.0
24150,239811,5.0
3114,239872,5.0
5281,239892,5.0
3191,240021,4.0
32121,240029,5.0
25026,240048,1.0
3958,240098,1.0
24933,240144,5.0
22506,240305,5.0
62975,240387,5.0
2102,240480,3.0
23607,240501,4.0
42,240526,1.0
939,240725,5.0
1899,240992,5.0
23,241021,5.0
0,241341,5.0
2087,241437,1.0
21538,241565,5.0
733,241610,5.0
5169,241629,5.0
6744,241710,5.0
37814,241988,1.0
11036,242104,5.0
3914,242162,4.0
7856,242185,5.0
46391,242267,5.0
35876,242394,5.0
3881,242543,5.0
5991,242551,5.0
6374,242609,5.0
883,242663,1.0
13779,242788,5.0
2127,242814,4.0
827,243006,5.0
27733,243039,1.0
853,243054,1.0
575,243114,5.0
32274,243140,4.0
51204,243165,4.0
233,243174,5.0
8037,243193,1.0
48619,243258,5.0
1895,243384,4.0
3222,243471,1.0
16283,243475,5.0
19103,243607,5.0
12050,243648,5.0
15566,243705,5.0
1260,243904,3.0
90,243951,5.0
344,243964,3.0
37,244029,5.0
4000,244239,4.0
4822,244290,5.0
6617,244291,2.0
9115,244342,3.0
3962,244596,5.0
1829,244851,1.0
25884,244852,5.0
24899,244872,3.0
3924,244954,2.0
10590,244996,5.0
261,245030,5.0
91,245066,5.0
8387,245135,5.0
6451,245310,5.0
12285,245447,1.0
26324,245521,4.5
6250,245534,5.0
11403,245556,1.0
2293,245566,5.0
26927,245664,1.0
85,245682,1.0
4061,245887,5.0
70,246014,2.0
604,246086,5.0
982,246160,5.0
13016,246179,5.0
479,246212,5.0
8154,246214,1.0
39,246236,1.0
2719,246321,2.0
1397,246385,1.0
355,246416,5.0
10,246419,5.0
18831,246422,5.0
23831,246481,5.0
28444,246499,3.0
857,246514,4.0
295,246561,4.0
79594,246940,1.0
6215,246946,4.0
4,247009,5.0
656,247116,5.0
63,247142,5.0
55,247218,4.0
23948,247316,5.0
50865,247413,3.0
2003,247734,5.0
23545,247990,5.0
4295,248461,5.0
1892,248566,1.0
4605,248668,1.0
35270,248954,2.0
38639,249049,1.0
16211,249213,2.0
5538,249254,5.0
6104,249280,5.0
584,249586,3.0
1426,249871,2.0
8934,249970,1.0
84174,249980,1.0
17893,250122,5.0
5,250145,5.0
3957,250264,4.0
50836,250373,1.0
180,250441,4.0
207,250460,2.0
32342,250466,5.0
3369,250568,4.0
3258,250606,5.0
769,250869,4.0
15666,251142,5.0
4385,251224,4.0
132,251318,5.0
1124,251371,4.0
1573,251380,5.0
18396,251510,1.0
3,251678,3.0
57767,251777,5.0
1789,251851,4.0
14911,252011,1.0
70417,252167,4.0
1879,252497,1.0
11736,252587,5.0
4,252623,1.0
11081,252636,1.0
4851,252887,5.0
2873,253146,1.0
35222,253283,5.0
2853,253314,5.0
6864,253347,4.0
10139,253356,5.0
53357,253411,1.0
23112,253437,5.0
5969,253487,5.0
15400,253656,2.0
444,253856,3.0
217,254309,5.0
2633,254363,5.0
68,254784,5.0
14272,254790,2.0
642,254929,5.0
15384,254940,5.0
25332,254966,1.0
11724,255152,3.0
20832,255210,4.0
460,255297,1.0
4569,255300,5.0
10785,255343,4.0
3308,255455,5.0
9326,255471,1.0
56,255534,5.0
3690,255631,4.0
12562,255670,5.0
350,255745,3.0
5092,255792,5.0
5314,255954,4.0
1528,255988,3.0
14279,256141,2.0
965,256215,5.0
24074,256396,4.0
300,256429,5.0
6173,256491,4.0
462,256505,4.0
8658,256572,5.0
68678,256785,5.0
641,256814,5.0
4308,256815,5.0
18931,256851,4.0
8097,257079,1.0
982,257321,4.0
26472,257401,1.0
1186,257741,5.0
2761,257753,5.0
343,257796,1.0
3187,257827,4.0
31839,257834,5.0
6472,258149,5.0
16088,258186,5.0
13340,258304,4.0
26,258317,1.0
5810,258589,5.0
530,258624,5.0
127,258648,2.0
21,259105,2.0
1804,259115,4.0
10123,259471,5.0
11764,259690,5.0
7581,259758,5.0
2208,259968,5.0
255,260632,3.0
793,260727,1.0
10170,260751,2.0
86,261133,4.0
245,261213,5.0
14898,261325,2.0
6103,261399,5.0
1183,261465,2.0
452,261503,4.0
314,261518,5.0
1305,261622,5.0
80,261650,5.0
2174,261803,5.0
197,261930,5.0
6146,262120,5.0
4582,262270,5.0
73885,262299,5.0
1755,262310,5.0
5721,262647,4.0
22241,262894,5.0
5681,262927,3.0
7298,262998,5.0
3885,263299,5.0
14180,263390,4.0
15804,263436,3.0
92,263508,4.0
35581,263546,5.0
395,263619,4.0
120,263671,2.0
2311,263741,5.0
26763,263786,5.0
21760,263973,5.0
10817,264021,1.0
32,264083,4.0
1620,264091,2.0
147,264475,5.0
6353,264510,5.0
91,264635,5.0
4428,264642,5.0
22,264671,5.0
1675,264688,2.0
952,264969,5.0
4397,264977,1.0
1270,265026,4.0
1258,265136,4.0
1355,265652,5.0
2014,265742,4.0
39417,265868,1.0
6047,265973,5.0
48386,265977,1.0
58,266054,3.0
52292,266183,1.0
44383,266195,5.0
18290,266280,4.0
22646,266438,5.0
1627,266453,4.0
22110,266732,5.0
4582,266970,5.0
17,266995,3.0
20732,267053,1.0
58,267508,1.0
25651,267793,4.0
3281,268115,5.0
6256,268538,2.0
3468,268633,5.0
1043,268642,1.0
507,268765,2.0
4048,268901,1.0
23552,269012,1.0
21406,269063,5.0
3755,269165,5.0
81382,269337,1.0
15761,269398,4.0
14140,269537,5.0
1157,269832,4.0
16961,269974,5.0
25237,270127,5.0
587,270150,4.0
4184,270163,5.0
36134,270319,4.0
3209,270390,4.0
845,270443,5.0
4579,270469,4.0
48343,270604,1.0
55376,270781,5.0
10696,270943,5.0
178,271097,5.0
8458,271129,5.0
83660,271387,5.0
646,271404,3.0
17699,271419,1.0
53882,271447,1.0
35518,272247,5.0
141,272277,3.0
29446,272531,5.0
5,272632,5.0
14642,272636,1.0
596,272799,5.0
16699,272854,4.0
42742,272898,4.0
19997,273032,5.0
1430,273041,4.0
286,273344,1.0
5970,273370,1.0
6713,273370,5.0
853,273381,1.0
23025,273406,4.0
3266,273436,1.0
10869,273556,3.0
11928,273591,5.0
5374,273612,1.0
750,273672,5.0
49160,273687,5.0
34409,273743,5.0
249,273824,4.0
7386,273833,5.0
7647,273926,2.0
12823,274092,5.0
30468,274095,1.0
175,274265,3.0
559,274345,5.0
51129,274399,1.0
1143,274550,3.0
458,274794,1.0
1497,274809,5.0
61330,275057,1.0
1960,275070,3.0
7139,275442,5.0
37881,275508,5.0
16663,275519,4.0
19301,275618,5.0
8032,275663,5.0
131,275670,5.0
3087,275833,4.0
1554,275841,5.0
30216,276030,5.0
67085,276097,5.0
50075,276214,5.0
3186,276341,5.0
9945,276470,5.0
8837,276473,5.0
3222,276589,1.0
3624,276639,5.0
78,276697,5.0
11623,276757,5.0
7665,277034,5.0
31851,277158,5.0
56793,277335,5.0
9103,277464,2.0
0,277501,5.0
556,277521,5.0
3292,277641,5.0
73523,277944,5.0
59548,278045,5.0
578,278105,4.0
137,278276,4.0
10167,278300,2.0
136,278313,3.0
276,278815,5.0
3874,278830,2.0
1808,278910,1.0
17195,278992,4.0
21782,278995,1.0
90,278999,4.0
33565,279040,5.0
7849,279158,1.0
2,279211,5.0
14,279305,4.0
27135,279340,3.0
32445,279406,1.0
1257,279519,1.0
58,279749,4.0
39,279799,1.0
78314,279849,5.0
12248,279984,5.0
192,279998,1.0
83,280003,4.0
3261,280027,1.0
74160,280209,5.0
4226,280225,1.0
1204,280247,4.0
1708,280267,3.0
44868,280290,5.0
10104,280359,3.0
42,280423,3.0
14403,280622,5.0
1535,280648,5.0
2196,280866,5.0
58970,280930,5.0
294,280987,5.0
3472,281057,1.0
31592,281085,5.0
630,281086,2.0
30907,281114,2.0
16,281185,3.0
3632,281207,5.0
846,281290,5.0
2791,281558,1.0
1094,281585,5.0
8312,281652,5.0
9258,281724,5.0
18838,282155,1.0
2501,282637,4.0
858,282721,5.0
46379,282758,5.0
26324,282856,5.0
9487,282943,5.0
10830,282963,4.0
2448,283222,1.0
27005,283282,5.0
13507,283422,1.0
305,283465,5.0
50460,283486,5.0
5745,283610,5.0
1996,283873,3.0
9459,283899,5.0
1577,283945,4.0
81196,283977,1.0
1051,284019,5.0
36498,284209,1.0
6753,284238,5.0
15094,284723,4.0
4945,284790,4.0
6598,285023,1.0
11418,285088,5.0
507,285113,4.0
1584,285174,5.0
11589,285246,5.0
6657,285634,5.0
13795,285672,1.0
7347,285690,5.0
127,285848,2.0
648,285868,5.0
432,285870,4.0
36884,285875,3.0
23,285959,2.0
11264,286012,5.0
46500,286145,4.0
28639,286361,1.0
33,286679,5.0
256,286906,5.0
65107,286913,2.0
64628,286964,1.0
458,286972,3.0
79733,287105,5.0
24832,287712,3.0
35058,287747,5.0
8997,288116,5.0
52566,288131,1.0
4047,288192,5.0
4806,288442,2.0
20,288621,5.0
137,288897,5.0
5896,288936,4.0
8494,288980,4.0
24151,288990,5.0
4071,289226,5.0
721,289353,5.0
7177,289402,4.0
1,289462,3.0
1018,289547,3.0
158,289582,1.0
1913,289652,1.0
17773,289739,5.0
16688,289778,3.0
6785,289850,5.0
7010,289941,5.0
12522,290012,2.0
13267,290024,5.0
3834,290427,5.0
1966,290680,5.0
21425,290728,5.0
451,290762,3.0
77983,290852,5.0
3234,290891,4.0
0,290898,5.0
9398,290933,2.0
9400,290993,5.0
226,291140,1.0
12226,291142,5.0
8085,291271,4.0
11632,291362,1.0
11795,291370,5.0
9842,291528,5.0
3041,291583,5.0
280,291651,4.0
21908,291729,5.0
395,291743,1.0
1217,291783,2.0
29052,291824,1.0
14,291828,5.0
42309,292139,4.0
2908,292229,5.0
223,292483,5.0
2,292743,4.0
695,292913,5.0
275,293169,4.0
42948,293348,5.0
20069,293374,5.0
40964,293426,5.0
9680,293621,4.0
2272,293691,5.0
519,293727,5.0
5722,293774,5.0
2272,293801,5.0
218,293807,5.0
6348,293814,5.0
31632,293887,5.0
3400,293920,5.0
2054,293974,5.0
354,294011,5.0
2992,294190,5.0
760,294280,4.0
244,294313,4.0
12,294364,4.0
478,294650,5.0
42844,294815,4.0
4048,294862,5.0
430,295180,3.0
493,295238,5.0
23873,295401,2.0
3343,295437,1.0
1037,295656,5.0
124,295659,5.0
103,295692,4.0
80,295779,4.0
89,295871,5.0
6193,295885,2.0
11730,296002,4.0
820,296263,5.0
1577,296405,5.0
374,296408,5.0
897,296781,5.0
2571,296871,4.0
3089,297413,5.0
4308,297459,5.0
15981,297523,1.0
6283,297818,5.0
1272,297884,3.0
207,298063,5.0
29176,298130,5.0
17,298138,4.0
1688,298156,5.0
15363,298215,5.0
3358,298274,5.0
939,298333,4.0
5690,298543,5.0
6966,298682,5.0
5385,298737,5.0
381,298753,4.0
31092,298757,4.0
18958,298783,1.0
8278,298909,5.0
4174,298946,4.0
1359,299131,4.0
29790,299301,5.0
43416,299432,1.0
1953,299458,2.0
45,299505,4.0
18121,299540,1.0
63578,299560,2.0
23276,299784,5.0
5281,299880,4.0
54868,300063,5.0
201,300088,4.0
879,300304,1.0
8187,300306,5.0
228,300362,4.0
333,300887,5.0
3234,300964,4.0
709,301043,5.0
80748,301118,1.0
998,301147,1.0
2922,301236,5.0
19348,301547,4.0
5898,301896,4.0
924,301897,1.0
9483,301995,5.0
5397,302035,5.0
14877,302118,1.0
31,302129,5.0
1320,302235,5.0
40602,302291,5.0
1056,302376,4.0
45524,302808,5.0
40636,303010,5.0
18006,303011,1.0
6307,303021,3.0
10073,303031,4.0
533,303183,5.0
2880,303256,4.0
18142,303358,5.0
6062,303524,5.0
1822,303857,5.0
58623,303886,5.0
1394,303922,4.0
856,304292,4.0
14058,304335,2.0
37854,304380,5.0
4260,304382,5.0
2761,304645,5.0
4909,305063,5.0
9766,305066,5.0
5084,305101,1.0
4691,305183,5.0
7819,305222,3.0
4741,305458,5.0
3577,305466,1.0
3404,305548,5.0
16908,305704,3.0
16017,305752,5.0
995,305916,5.0
1717,306011,4.0
7588,306033,4.0
19992,306114,5.0
13,306387,5.0
8214,306455,5.0
20288,306489,5.0
16477,306761,5.0
191,306872,5.0
6926,306882,2.0
9022,306941,1.0
1373,306991,3.0
77636,307099,1.0
9,307203,1.0
1102,307335,5.0
10343,307432,5.0
2403,307460,5.0
861,307523,3.0
33402,307574,4.0
226,307618,5.0
1072,307689,1.0
81159,308127,5.0
10381,308145,5.0
119,308306,3.0
174,308338,5.0
6314,308523,5.0
334,308538,4.0
2961,308637,1.0
4249,308753,5.0
22950,308818,5.0
40737,308946,5.0
108,308970,5.0
14430,309241,5.0
230,309461,5.0
11168,309536,5.0
235,309537,5.0
1986,309538,5.0
7387,309555,2.0
32,309706,5.0
9514,309827,5.0
604,310093,5.0
11667,310131,4.0
29212,310168,5.0
17719,310206,4.0
12231,310364,5.0
1882,310691,4.0
1064,310727,2.0
18999,310756,1.0
168,310938,5.0
681,310969,2.0
2030,311049,5.0
2,311075,5.0
3246,311118,5.0
65971,311150,5.0
3035,311211,5.0
20827,311226,5.0
5536,311245,5.0
63396,311872,1.0
745,311891,3.0
6399,311957,1.0
1089,312112,5.0
1102,312236,5.0
1109,312501,2.0
4869,312542,2.0
193,312549,5.0
689,312552,1.0
6634,312685,5.0
57699,313061,5.0
60050,313140,4.0
6593,313274,2.0
2773,313291,3.0
9946,313295,1.0
1708,313573,5.0
110,313587,5.0
49476,313595,1.0
15880,313599,5.0
13220,313619,4.0
35681,313620,5.0
5948,313632,2.0
821,313639,3.0
13344,313862,5.0
9002,313915,1.0
16257,313918,1.0
6282,314008,5.0
218,314539,5.0
1434,314628,5.0
23,314753,5.0
228,314810,5.0
25983,314815,5.0
2286,314829,4.0
8623,314952,5.0
3001,315021,4.0
25703,315039,1.0
20015,315188,4.0
69666,315199,1.0
1957,315267,4.0
16029,315372,5.0
1628,315469,5.0
30,315549,5.0
18,315638,2.0
22,315675,4.0
1594,315689,5.0
1,315917,2.0
15273,315965,2.0
9213,315968,4.0
822,316043,3.0
2985,316187,5.0
46076,316238,5.0
7310,316312,5.0
9256,316824,5.0
139,316947,2.0
1333,316961,5.0
1143,316987,4.0
88,317042,5.0
9890,317068,1.0
1905,317174,5.0
18574,317302,5.0
2009,317423,5.0
4451,317429,1.0
1084,317511,2.0
1648,317604,5.0
15021,317961,4.0
26530,318022,5.0
16561,318312,5.0
964,318437,5.0
945,318498,5.0
44,318607,1.0
17321,318718,1.0
18,318732,2.0
1379,318812,4.0
6905,318858,5.0
4819,318901,3.0
1,319071,2.0
6827,319108,1.0
10349,319447,3.0
34336,319633,5.0
234,319646,5.0
532,319685,4.0
16150,319709,5.0
1854,319752,5.0
2749,319796,4.0
8028,319829,4.0
5549,319955,5.0
3,319960,4.0
2441,319988,5.0
14222,320211,3.0
12,320250,1.0
52498,320637,5.0
25361,320644,1.0
1076,320740,5.0
12990,320759,1.0
40996,320780,1.0
12811,320922,4.0
9488,321153,1.0
279,321587,4.0
2543,321738,5.0
148,321751,5.0
17531,321871,1.0
15,321970,5.0
16775,321975,2.0
158,321995,2.0
3250,322099,5.0
7759,322142,4.0
21422,322248,5.0
7370,322298,1.0
50877,322399,5.0
5757,322481,1.0
11054,322553,4.0
8342,322948,4.0
140,323078,5.0
7640,323200,3.0
37071,323214,1.0
9398,323419,5.0
2528,323443,4.0
321,323468,5.0
52211,323743,5.0
16962,324068,3.0
235,324082,4.0
38299,324096,5.0
58171,324198,5.0
8737,324279,2.0
33979,324299,2.0
11,324515,4.0
6472,324524,5.0
9740,324634,4.0
67736,324669,5.0
17482,324671,2.0
25675,324851,5.0
15,324890,4.0
533,324982,5.0
21922,325137,5.0
131,325286,5.0
76,325385,5.0
15785,325591,3.0
17141,325752,1.0
328,325795,4.0
592,325872,5.0
7216,325946,5.0
16228,326008,1.0
54961,326273,4.0
12977,326325,5.0
173,326439,1.0
43589,326466,5.0
220,326524,2.0
3940,326589,1.0
4305,326790,3.0
66442,326836,4.0
36132,326986,5.0
15283,327743,5.0
3430,327800,5.0
1469,327867,5.0
554,328048,5.0
239,328463,5.0
143,328514,1.0
3997,328772,1.0
9617,328845,5.0
16,328910,4.0
3613,328928,1.0
5570,329051,5.0
32941,329094,5.0
18348,329129,5.0
653,329305,5.0
9047,329636,5.0
70319,329704,5.0
2445,329800,5.0
89,329808,4.0
3403,329966,1.0
364,330099,1.0
3780,330273,5.0
26371,330712,5.0
464,330938,2.0
17774,330946,1.0
496,331266,4.0
3473,331577,2.0
45067,331786,5.0
5606,331912,4.0
5855,331936,5.0
10310,331986,5.0
1454,332395,2.0
1337,332772,5.0
8949,333042,5.0
25311,333281,5.0
53540,333581,5.0
264,333590,5.0
24174,333591,5.0
3717,333888,5.0
1207,334363,4.0
53151,334368,5.0
36066,334713,2.0
845,334791,5.0
4953,334805,4.0
58,334850,1.0
874,335017,5.0
31315,335333,5.0
2360,335523,5.0
3031,335657,5.0
677,335744,2.0
1287,335787,2.0
6185,335818,5.0
17278,335841,5.0
2481,336035,5.0
4836,336115,4.0
4451,336191,5.0
4466,336742,5.0
3832,336991,4.0
4836,337007,5.0
15255,337497,5.0
4153,337588,5.0
25489,337657,5.0
32085,337772,4.0
42287,338960,4.0
10399,338975,5.0
6328,339788,5.0
21050,340062,5.0
4410,340074,5.0
3061,340306,3.0
13,340404,3.0
3014,340413,5.0
13736,340644,5.0
13595,340708,5.0
361,340815,2.0
2494,341526,5.0
29290,341773,4.0
9718,341831,5.0
3250,342029,5.0
1362,342289,4.0
5193,342325,4.0
59054,342440,1.0
3229,342459,1.0
201,342906,4.0
9785,342967,5.0
1687,343580,1.0
7659,343747,5.0
124,344118,5.0
6753,344745,3.0
305,345045,4.0
518,345404,4.0
451,346276,1.0
78422,346424,2.0
69708,346473,5.0
54,346532,5.0
1438,347731,1.0
6068,347798,5.0
18672,347924,5.0
2242,348416,5.0
6936,348567,1.0
1625,348590,5.0
45567,348640,5.0
5257,348650,5.0
18881,349040,5.0
34616,349171,5.0
56954,349285,5.0
12569,349313,4.0
22,349394,5.0
2506,349521,1.0
159,349557,4.0
9918,349768,5.0
59762,349779,5.0
189,349818,1.0
3109,349941,5.0
5193,350098,4.0
28353,350163,5.0
95,350418,1.0
305,350623,5.0
5066,350648,5.0
140,350851,1.0
2283,350880,1.0
33756,350942,1.0
56509,351177,5.0
1933,351194,5.0
13888,351205,1.0
5407,351223,1.0
1983,351344,5.0
742,351544,1.0
2888,351596,5.0
232,352667,1.0
267,352739,5.0
1531,352842,4.0
34284,353337,3.0
71406,353888,5.0
37478,353932,5.0
