289,218762,5.0
11638,218822,4.0
0,218856,2.0
235,219171,5.0
58304,219303,5.0
1743,219389,1.0
14428,219438,1.0
80,219491,5.0
5896,219678,3.0
6654,219694,3.0
15835,219772,2.5
11534,219783,2.0
33620,219814,5.0
16788,219888,5.0
1861,220052,5.0
1595,220071,4.0
36663,220204,5.0
8524,220278,5.0
6621,220548,5.0
4927,220584,4.0
5829,220601,5.0
4410,220691,5.0
63796,220769,5.0
14796,221263,1.0
35,221365,3.0
19377,221557,5.0
4285,222075,1.0
4975,222133,1.0
10169,222220,5.0
71603,222353,4.0
621,222354,4.0
510,222519,5.0
5,222615,5.0
27890,222788,5.0
193,222812,4.0
23879,223120,5.0
3395,223228,5.0
30943,223485,1.0
4216,223796,5.0
7407,223901,2.0
48050,223913,4.0
16688,223998,5.0
4700,224248,2.0
29980,224309,1.0
111,224444,5.0
29140,224563,5.0
2720,224570,4.0
5521,224703,3.0
407,224815,4.0
20146,224921,1.0
2130,225026,1.0
25492,225078,5.0
66,225400,5.0
6223,225478,5.0
3443,225509,3.0
274,225764,1.0
134,226284,1.0
6801,226302,4.0
5298,226356,5.0
4033,226658,5.0
234,226666,4.0
8804,226784,5.0
14,226976,4.0
42461,227100,1.0
16826,227163,1.0
254,227244,5.0
6868,227283,3.0
540,227576,4.0
954,227601,4.0
1907,227759,1.0
155,227776,5.0
1997,227801,1.0
31190,228352,1.0
853,228504,5.0
48987,228517,5.0
21,228751,1.0
5,228792,5.0
26716,228803,5.0
18164,228834,4.0
11585,229037,1.0
1807,229207,5.0
372,229291,4.0
72,229300,5.0
69326,229331,4.0
12481,229383,5.0
3034,229457,4.0
396,229883,5.0
2417,229948,5.0
5948,229993,5.0
157,230056,5.0
5538,230154,5.0
2771,230196,5.0
3725,230343,4.0
331,230523,5.0
8219,230770,5.0
1820,230937,5.0
2239,231041,4.0
2300,231101,5.0
46948,231174,5.0
1088,231260,5.0
5145,231278,1.0
4786,231316,1.0
23112,231417,4.0
1224,231537,5.0
41560,231840,5.0
135,231947,4.0
10972,231949,2.0
1395,231992,5.0
6455,232408,5.0
37,232462,4.0
70,232532,2.0
33446,232793,5.0
5379,232811,3.0
572,233057,4.0
41230,233266,2.0
4295,233327,5.0
26170,233372,5.0
45338,233397,5.0
6930,233491,5.0
4572,233669,5.0
60261,233828,5.0
573,233850,1.0
4125,233866,4.0
450,233870,4.0
7554,233928,1.0
943,233999,5.0
15085,234121,2.0
12594,234333,3.0
25620,234384,1.0
4309,234392,5.0
7876,234582,5.0
362,234584,2.0
224,235039,4.0
21435,235213,5.0
10978,235233,4.0
8529,235306,5.0
44,235376,3.0
0,235550,4.0
10077,235648,5.0
9861,235679,3.0
42550,235834,1.0
34590,236048,5.0
11743,236236,4.0
2973,236321,5.0
369,236333,5.0
742,236339,4.0
1667,236578,5.0
5515,236698,4.0
25095,236728,3.0
4716,236783,5.0
12142,236855,5.0
705,236945,5.0
1835,237023,5.0
4992,237132,5.0
8521,237136,1.0
537,237169,5.0
13407,237261,5.0
6972,237418,5.0
21689,237458,5.0
13504,237642,5.0
9425,237659,5.0
11561,237670,5.0
3460,237891,5.0
14543,238073,1.0
8694,238165,5.0
43631,238276,5.0
58043,238323,5.0
1566,238339,4.0
1335,238476,5.0
5945,238625,1.0
28355,238760,4.0
12389,238771,5.0
149,238792,4.0
6641,239302,1.0
13943,239303,1.0
50606,239354,5.0
10965,239377,1.0
10765,239432,5.0
555,239524,5.0
14111,239558,5.0
371,239602,5.0
5089,239617,4.0
12693,239821,5.0
1334,239858,3.0
190,239921,5.0
3966,239993,5.0
3123,240037,1.0
214,240053,2.0
1200,240093,2.0
571,240279,2.0
1345,240308,4.0
3,240354,5.0
71465,240471,5.0
51400,240632,5.0
327,240669,3.0
1144,240738,5.0
5218,240767,1.0
3,240900,4.0
2936,241052,5.0
17377,241110,5.0
34,241202,2.0
259,241704,5.0
3971,241728,5.0
6424,241881,4.0
14710,241972,4.0
6379,242420,1.0
2974,242865,5.0
7602,242877,4.0
35268,242898,4.0
20711,242907,1.0
18461,242920,5.0
8050,243053,1.0
195,243056,5.0
34499,243092,5.0
7036,243150,4.0
48,243192,5.0
191,243192,4.0
486,243247,5.0
41587,243314,3.0
4846,243413,1.0
59,243474,2.0
2188,243524,1.0
71,243582,4.0
10022,243610,5.0
2304,243633,2.0
14685,243681,5.0
75782,243682,2.0
62,243727,5.0
37,243839,4.0
11384,243898,1.0
106,243991,5.0
3549,244079,4.0
56560,244429,5.0
570,244529,4.0
23944,244565,1.0
22812,244586,1.0
160,244590,5.0
3157,244662,5.0
62937,244707,5.0
21393,244884,1.0
173,244986,4.0
12,245198,4.0
459,245450,4.0
6304,245597,5.0
3190,245604,5.0
2445,245698,5.0
6489,245745,1.0
31816,245829,1.0
7300,245885,4.0
46282,245914,2.0
39048,245979,5.0
33899,246173,5.0
1668,246176,4.0
12250,246497,5.0
3359,246557,1.0
105,246631,4.0
17439,246674,1.0
1241,246709,3.0
3821,246943,1.0
4524,246953,5.0
198,247208,3.0
58700,247279,5.0
7819,247383,5.0
8189,247643,1.0
214,247694,5.0
1032,247791,3.0
7368,247879,2.0
14814,247965,5.0
57,247988,5.0
13067,248214,1.0
36004,248271,1.0
45,248295,3.0
17533,248330,1.0
801,248335,4.0
20705,248373,4.0
1348,248657,5.0
38844,248850,1.0
2611,248993,5.0
4204,249018,5.0
11155,249290,5.0
71,249299,5.0
8346,249617,3.0
22143,249641,5.0
393,249755,5.0
73689,249777,1.0
5624,249926,5.0
166,249953,5.0
4311,249996,5.0
6116,250369,3.0
1672,250384,3.0
9202,250389,5.0
16,250456,3.0
4319,250476,5.0
27396,250619,5.0
325,250623,5.0
44169,250922,4.0
19099,251241,5.0
12767,251297,3.0
24702,251488,5.0
1072,251491,5.0
6360,251499,1.0
8649,251756,1.0
5573,251777,5.0
10677,252012,5.0
6352,252171,4.0
25422,252227,5.0
24344,252303,1.0
985,252470,5.0
10262,252518,5.0
22811,252557,1.0
11537,252611,5.0
73581,252722,5.0
31634,252841,1.0
13274,252900,5.0
15540,252939,5.0
80693,252972,1.0
150,253126,3.0
64355,253160,5.0
5954,253275,5.0
537,253296,5.0
3941,253304,4.0
1534,253416,5.0
4048,253651,4.0
17705,253663,2.0
21242,253877,5.0
2164,254143,3.0
3660,254163,5.0
19810,254284,4.0
986,254316,5.0
20682,254323,5.0
18829,254330,5.0
8189,254417,1.0
214,254490,5.0
177,254754,5.0
1628,254876,5.0
2524,255279,4.0
38297,255334,1.0
19934,255478,5.0
678,255482,1.0
5115,255518,5.0
45,255614,5.0
77293,255803,1.0
17402,255845,5.0
875,255850,4.0
3463,255933,1.0
697,255981,1.0
38916,256189,5.0
2565,256228,5.0
2295,256318,3.0
23215,256445,5.0
3427,256605,1.0
55911,256666,5.0
946,256724,4.0
5198,256816,5.0
7884,256826,5.0
20500,256940,1.0
188,256987,4.0
52922,257146,1.0
6082,257358,5.0
2622,257691,5.0
32,257789,5.0
5937,257882,5.0
144,257924,5.0
2781,257944,1.0
56,258020,1.0
3321,258035,4.0
25438,258075,5.0
19077,258532,2.0
34195,258909,4.0
3,259136,4.0
2269,259253,5.0
5466,259395,5.0
4075,259441,5.0
79,259446,5.0
14935,259480,5.0
4968,259527,5.0
24535,259538,4.0
847,259628,5.0
4042,259729,3.0
6250,259845,1.0
9709,259847,4.0
2113,259866,5.0
1033,259908,5.0
7596,259978,4.0
49310,260137,5.0
21050,260141,5.0
46046,260291,5.0
55626,260311,4.0
15167,260406,4.0
659,260485,4.0
254,260488,2.0
17944,260547,1.0
1907,260582,3.0
1359,260595,4.0
16602,260604,1.0
1404,260785,4.0
85,260799,1.0
3866,260837,4.0
17681,260893,1.0
1553,261000,1.0
3704,261055,4.0
89,261057,5.0
7099,261065,5.0
26447,261091,5.0
43422,261194,5.0
3505,261361,5.0
506,261443,1.0
14467,261469,4.0
16080,261471,5.0
2637,261660,4.0
2133,261784,5.0
3505,261858,5.0
157,261941,5.0
3,262335,5.0
16390,262781,1.0
8221,262867,4.0
3917,262912,5.0
46,263208,4.0
1481,263359,5.0
8721,263405,5.0
313,263485,5.0
70181,263613,5.0
29694,263696,4.0
1021,263719,5.0
2098,263865,2.0
39581,264058,3.0
5336,264080,5.0
35480,264097,4.0
5024,264114,4.0
122,264133,4.0
10860,264224,5.0
202,264233,3.0
9839,264271,5.0
11850,264334,5.0
69,264369,5.0
713,264462,5.0
113,264473,5.0
2023,264535,5.0
266,264678,4.0
8152,264934,4.0
2235,265000,5.0
1541,265136,4.0
1664,265313,5.0
1768,265432,2.0
1393,265505,2.0
2061,265528,1.0
36692,265548,5.0
2679,265578,1.0
3042,265579,2.0
56884,265646,4.0
518,265706,5.0
3979,265740,5.0
69,265807,5.0
15813,265827,4.0
1267,265877,5.0
1861,265994,5.0
9427,266005,1.0
1488,266011,5.0
1412,266141,5.0
12991,266174,1.0
594,266281,4.0
16398,266301,1.0
9500,266303,4.0
12209,266318,5.0
13471,266383,5.0
7066,266387,1.0
39336,266437,5.0
10476,266468,5.0
704,266494,3.0
1037,266564,3.0
1600,266578,5.0
13308,266734,5.0
1843,266745,5.0
528,266803,1.0
23465,266925,4.0
1173,266993,4.0
6,267549,5.0
14673,267693,5.0
48777,267859,1.0
6000,267860,1.0
2631,267902,5.0
82214,267958,3.0
4116,267993,5.0
15284,268022,1.0
530,268210,5.0
1123,268357,5.0
5866,268374,5.0
23186,268527,4.0
7,268818,5.0
35752,268889,5.0
6734,269418,1.0
256,269431,4.0
305,269552,5.0
2252,269553,4.0
179,269599,2.0
385,269616,2.0
20779,269796,5.0
84,269888,5.0
34246,269898,4.0
1088,270068,5.0
5015,270070,5.0
3681,270377,5.0
14445,270432,5.0
15730,270500,5.0
2872,270573,3.0
8131,270614,5.0
16533,270667,2.0
53074,270729,2.0
11561,270743,5.0
67444,271007,5.0
9191,271038,5.0
12620,271048,2.0
20,271639,5.0
5118,271778,4.0
12023,271861,5.0
176,272013,5.0
115,272301,5.0
38212,272305,5.0
22559,272440,2.0
38984,272722,1.0
6365,272803,1.0
18335,272895,5.0
52634,272920,5.0
2991,273047,1.0
8616,273112,5.0
24331,273137,5.0
3637,273236,5.0
15137,273286,1.0
64304,273397,1.0
24967,273424,5.0
1920,273642,5.0
26518,273671,4.0
908,273715,3.0
31413,273739,5.0
3895,273906,1.0
6871,274124,1.0
11240,274155,1.0
16579,274451,5.0
8716,274560,3.0
27025,274560,1.0
53673,274803,5.0
3104,274888,5.0
5959,274889,3.0
21814,274898,4.0
75060,274924,5.0
1439,275101,4.0
11264,275270,5.0
1710,275526,4.0
3658,275656,1.0
6844,275854,5.0
12206,275914,5.0
138,275980,1.0
2963,276033,5.0
7392,276227,5.0
2826,276262,2.0
13843,276386,4.0
5926,276618,5.0
17042,276623,5.0
13,276660,2.0
12910,276678,5.0
555,276813,4.0
7270,277043,1.0
1510,277111,5.0
45,277184,5.0
1030,277236,5.0
2646,277386,2.0
15093,277389,2.0
66,277453,4.0
1323,277579,4.0
5948,277586,5.0
3644,277661,3.0
13525,277663,4.0
5161,277885,4.0
79497,278007,1.0
15557,278079,5.0
827,278136,5.0
48,278153,5.0
3477,278172,5.0
4761,278173,2.0
46,278175,5.0
0,278287,4.0
9373,278370,5.0
2553,278462,1.0
683,278467,3.0
28109,278498,1.0
11676,278511,5.0
5268,278556,2.0
748,278636,4.0
11225,278687,5.0
126,278719,1.0
30159,278750,1.0
684,278813,5.0
93,278933,4.0
12868,279035,5.0
22567,279084,4.0
9855,279174,5.0
21441,279253,5.0
20318,279323,5.0
15484,279511,1.5
2392,279663,1.0
4604,279775,4.0
1030,279776,5.0
39,279940,4.0
343,279995,4.0
1384,280027,5.0
979,280101,3.0
2911,280187,1.0
393,280206,5.0
450,280275,5.0
118,280397,5.0
4338,280549,5.0
52137,280944,4.0
624,281214,5.0
80947,281226,5.0
22040,281235,5.0
3621,281247,5.0
2022,281432,1.0
6688,281518,5.0
293,281755,5.0
4735,281845,2.0
22060,281983,5.0
33662,282028,5.0
1774,282241,5.0
17159,282422,5.0
24931,282460,5.0
3562,282462,5.0
49834,282643,4.0
9,282660,2.0
332,282709,5.0
1101,282742,5.0
3801,282757,1.0
107,282824,5.0
8184,282825,1.0
2153,282853,5.0
4025,282967,5.0
54181,283069,3.0
1887,283084,5.0
60,283096,4.0
959,283156,2.0
2941,283259,5.0
52378,283296,5.0
20636,283381,3.0
67612,283451,5.0
3948,283611,5.0
42109,283758,1.0
677,283785,3.0
14964,283914,5.0
8146,284002,3.0
15264,284066,4.0
1991,284135,3.0
28226,284237,5.0
1113,284282,5.0
8150,284305,5.0
15526,284487,1.0
35957,284624,5.0
28951,284771,5.0
9787,284883,4.0
22721,284930,4.0
5020,284938,3.0
15543,284955,2.0
13996,284975,5.0
45193,285022,5.0
28856,285079,4.0
4793,285120,3.0
51440,285272,3.0
412,285427,5.0
32,285851,5.0
472,285969,5.0
695,286035,5.0
10,286107,5.0
769,286122,2.0
2443,286241,4.0
14354,286293,5.0
5469,286488,4.0
7621,286505,5.0
36448,286639,5.0
51,286764,5.0
47093,286851,1.0
44056,287000,4.0
4118,287055,5.0
1217,287144,5.0
216,287201,5.0
2702,287243,3.0
14052,287286,5.0
23589,287396,1.0
10622,287497,2.0
5235,287513,2.0
20698,287524,2.0
2230,287560,5.0
9425,287624,1.0
10934,287727,5.0
23921,287785,5.0
34986,287839,1.0
2170,287872,1.0
33000,287923,1.0
12732,287976,1.0
15763,288242,5.0
1492,288313,1.0
2972,288335,4.0
413,288340,1.0
905,288501,5.0
7031,288557,1.0
478,288629,2.0
41991,288765,5.0
454,288920,4.0
39839,288956,5.0
12073,289094,1.0
67445,289132,5.0
9203,289165,1.0
32311,289460,1.0
7464,289548,5.0
107,289554,5.0
13540,289577,1.0
34665,289601,2.0
75942,289665,1.0
32,289736,5.0
3656,289773,4.0
57723,289789,5.0
4952,289824,3.0
25201,289923,5.0
6575,290028,5.0
5426,290079,1.0
2572,290086,5.0
17591,290102,5.0
2628,290358,3.0
668,290416,5.0
1456,290431,5.0
281,290547,1.0
84498,290616,5.0
10110,290663,5.0
8,290909,4.0
6648,291114,5.0
143,291196,5.0
1573,291266,5.0
7056,291283,5.0
16261,291409,4.0
3418,291510,4.0
4007,291598,1.0
3786,291617,3.0
3317,291662,3.0
578,291854,1.0
77817,291898,1.0
24019,292008,5.0
3238,292140,1.0
20191,292552,1.0
38621,292568,1.0
8273,292687,5.0
24872,292750,5.0
3,292882,5.0
10916,292919,5.0
5283,292935,1.0
2468,293046,4.0
62586,293067,5.0
12545,293105,3.0
2165,293256,3.5
965,293482,5.0
324,293554,4.0
647,293612,5.0
18546,293679,5.0
13426,293719,4.0
14348,293729,5.0
5382,293816,1.0
2646,293945,4.0
11789,293952,1.0
1031,294057,2.0
16232,294070,5.0
17770,294117,5.0
35,294230,3.0
2,294307,2.0
10567,294323,1.0
232,294436,1.0
9444,294684,1.0
143,294867,1.0
80,294900,5.0
7962,294915,4.0
14926,294929,1.0
11207,294988,4.0
2974,295015,5.0
1904,295057,5.0
33458,295058,4.0
16401,295211,2.0
502,295214,4.0
156,295243,1.0
18731,295257,5.0
4821,295266,5.0
32,295379,4.0
776,295458,5.0
5907,295542,2.0
24,295771,1.0
1323,295815,4.0
4735,295915,4.0
1778,296138,4.0
3353,296175,5.0
20106,296244,2.0
864,296432,5.0
9773,296592,5.0
11032,296696,1.0
4004,296785,5.0
8380,296849,3.0
1151,296920,5.0
2166,296939,5.0
17305,296943,4.0
19352,296974,1.0
1159,296992,4.0
255,297085,5.0
31463,297114,3.0
657,297135,3.0
82,297137,1.0
304,297239,4.0
2236,297245,1.0
41595,297311,1.0
2644,297341,5.0
116,297371,2.0
3061,297381,4.0
2924,297547,5.0
4675,297549,4.0
247,297573,2.0
22587,297687,5.0
4674,297726,3.0
327,298004,3.0
309,298039,4.0
12713,298415,5.0
51486,298497,5.0
31010,298611,5.0
71735,298650,5.0
29480,298659,5.0
47511,298699,5.0
1043,298882,4.0
74034,299110,5.0
394,299364,5.0
103,299505,1.0
43401,299524,5.0
616,299643,1.0
3166,299781,5.0
27036,299851,2.0
2089,300091,5.0
7141,300150,1.0
73395,300380,5.0
34581,300381,5.0
3218,300643,5.0
712,300798,5.0
40514,300923,3.0
5,300957,5.0
4,300963,5.0
3151,300971,5.0
2052,301122,5.0
49,301192,1.0
5,301475,3.0
1345,301478,4.0
25559,301561,5.0
19746,301575,5.0
644,301647,1.0
11751,301653,3.0
53916,301851,1.0
9615,301879,2.0
647,301928,4.0
61248,302005,5.0
1682,302062,1.0
339,302072,1.0
17852,302288,5.0
3897,302300,5.0
6500,302330,5.0
312,303180,2.0
10,303228,1.0
3589,303445,4.0
11982,303493,4.0
140,303550,5.0
355,303597,4.0
204,303641,5.0
554,303643,5.0
0,303758,3.0
43517,303840,3.0
1449,303901,4.0
1353,303915,4.0
17,303937,4.0
31239,304109,1.0
1977,304262,3.0
3254,304382,5.0
11273,304542,1.0
5837,304652,2.0
1865,304668,4.0
3168,304820,4.0
46888,305041,5.0
646,305152,5.0
19563,305226,1.0
2670,305359,4.0
17354,305403,5.0
2091,305436,2.0
123,305491,5.0
4582,305638,5.0
2217,305643,5.0
12,305734,5.0
1123,305744,5.0
1906,305849,5.0
1139,305873,5.0
1751,305950,4.0
126,306095,5.0
11093,306239,5.0
30946,306270,5.0
24324,306295,1.0
162,306447,1.0
7159,306494,4.0
22655,306594,4.0
45153,306789,5.0
282,306911,5.0
173,306989,4.0
595,306992,4.0
1039,307115,4.0
208,307136,5.0
20082,307185,5.0
7884,307328,5.0
15530,307344,5.0
15787,307391,1.0
3523,307413,5.0
40225,307503,5.0
45878,307528,5.0
8873,307599,2.0
8306,307732,5.0
2677,307811,4.0
42,307837,1.0
10099,307941,2.0
1,308107,5.0
45176,308143,5.0
16223,308150,4.0
2431,308296,2.0
3671,308324,5.0
11886,308366,5.0
4151,308682,5.0
8729,308818,3.0
3338,309052,5.0
48134,309126,1.0
1697,309247,2.0
6646,309429,5.0
80828,309489,5.0
1269,309786,2.0
2115,309791,5.0
116,309921,4.0
210,309931,5.0
22008,309983,1.0
13665,310155,1.0
1256,310341,5.0
3788,310392,4.0
18,310663,4.0
58,310705,5.0
2425,310756,1.0
32215,310859,1.0
2708,310889,4.0
280,310904,5.0
11909,310927,3.0
97,311015,4.0
402,311056,5.0
325,311328,5.0
3293,311546,5.0
20651,311675,5.0
1191,311755,1.0
2825,311786,5.0
29997,312003,5.0
30659,312028,1.0
12712,312082,4.0
64,312129,1.0
301,312342,1.0
176,312446,3.0
12092,312477,1.0
3752,312526,5.0
9508,312581,5.0
5548,312631,5.0
16477,312704,5.0
63360,312723,4.0
1355,312744,5.0
1345,312749,4.0
6797,312887,4.0
58345,312946,5.0
3961,312995,4.0
3617,313116,5.0
41334,313330,1.0
69,313449,5.0
1684,313463,4.0
133,313501,5.0
19793,313555,5.0
6534,313638,5.0
24868,313672,5.0
21950,313821,5.0
28538,314105,5.0
15773,314289,1.0
1823,314352,2.0
375,314361,1.0
1201,314427,5.0
48531,314565,5.0
1528,314590,4.0
6002,314746,1.0
3,314753,5.0
226,314772,5.0
15812,314942,4.0
8962,314954,5.0
2443,314995,4.0
7581,315137,2.0
1411,315223,5.0
42031,315405,4.0
114,315479,2.0
1636,315518,4.0
1698,315536,2.0
110,315641,4.0
10459,315729,1.0
398,315761,5.0
31301,315845,5.0
4744,315986,4.0
99,316001,5.0
1557,316151,5.0
5581,316259,4.0
6288,316281,5.0
1780,316362,5.0
7000,316413,5.0
9901,316801,5.0
30121,316965,3.0
8245,317253,4.0
200,317379,4.0
36,317497,2.0
207,317874,2.0
6557,318061,2.0
13745,318100,4.0
16759,318221,5.0
903,318245,3.0
27157,318273,5.0
687,318341,2.0
48,318452,5.0
96,318623,5.0
38567,318704,1.0
634,318795,4.0
1,318814,1.0
31,318888,4.0
4543,318931,5.0
10,318936,5.0
13611,318971,5.0
832,319124,4.0
684,319172,5.0
54,319398,5.0
2947,319494,3.0
2001,319608,2.0
7244,319725,5.0
7961,319945,4.0
71112,320241,3.0
7694,320277,1.0
4490,320388,4.0
57,320419,4.0
3625,320427,5.0
5167,320456,2.0
38391,320701,5.0
27,320902,4.0
11805,320991,5.0
2109,321102,5.0
19026,321201,5.0
2793,321298,5.0
3488,321400,5.0
359,321557,5.0
4961,321589,5.0
22634,321618,5.0
6586,321659,1.0
25422,321864,3.0
11081,321914,4.0
9305,321999,4.0
6,322078,1.0
1851,322227,1.0
1953,322251,5.0
2867,322341,2.0
9529,322381,2.0
0,322431,5.0
21347,322509,5.0
13138,322529,5.0
7619,322570,5.0
2669,322581,5.0
91,322628,1.0
12473,322632,5.0
1599,322696,4.0
5334,322729,5.0
1391,322784,5.0
6411,322815,5.0
12311,322836,3.0
1803,322863,5.0
6610,323236,5.0
7639,323355,5.0
2474,323407,5.0
3282,323433,4.0
5224,323452,5.0
622,323463,5.0
77343,323476,4.0
40731,323687,1.0
19788,323715,5.0
2248,323779,4.0
11036,323881,5.0
3890,323929,4.0
45,323931,4.0
741,323979,4.0
5184,324100,5.0
345,324203,4.0
43077,324375,4.0
1175,324558,5.0
4543,324561,5.0
999,324564,2.0
13038,324721,1.0
12004,324778,1.0
703,324913,4.0
1081,324923,5.0
5537,324927,1.0
3,325100,5.0
4158,325136,5.0
7642,325216,5.0
2048,325302,5.0
6307,325586,5.0
1906,325756,5.0
9969,325817,5.0
35342,325901,5.0
8775,326013,2.0
84991,326142,1.0
13598,326317,5.0
4181,326513,5.0
1936,326554,4.0
24033,327590,5.0
22545,327610,5.0
5344,327713,1.0
8003,327781,5.0
24264,327877,5.0
10399,328215,2.0
2913,328263,1.0
151,328446,5.0
10662,328582,5.0
519,328596,5.0
15639,328815,3.0
20821,329096,1.0
1476,329846,2.0
21272,329928,4.0
65841,330371,5.0
57530,330763,5.0
784,331049,2.0
600,331061,4.0
5778,331167,1.0
5519,331477,5.0
13876,331612,4.0
9928,331791,5.0
15919,331955,1.0
967,332031,1.0
189,332162,5.0
106,332479,5.0
6617,332824,5.0
5036,332944,5.0
7149,333253,5.0
274,333407,1.0
26878,333614,1.0
757,333674,1.0
1335,334214,1.0
14170,334245,5.0
38365,334373,1.0
62,334410,5.0
71697,334439,1.0
29093,334499,2.0
67433,334936,5.0
6066,335085,5.0
6421,335102,5.0
3853,335125,5.0
269,335129,4.0
6208,335146,5.0
806,335252,1.0
549,335403,5.0
19155,335531,1.0
13,335690,3.0
17582,336140,5.0
18765,336330,4.0
42965,336373,5.0
5453,336469,5.0
34494,336628,5.0
315,337026,5.0
37706,337119,5.0
5175,337349,5.0
1698,337352,4.0
3434,337392,4.0
1055,337964,5.0
16483,338099,5.0
1872,338422,1.0
34738,338558,4.0
1063,338657,2.0
6940,339127,4.0
20,339213,5.0
1146,339480,3.0
2299,339488,5.0
2585,339549,1.0
8016,340060,3.0
10368,340225,2.0
20397,340722,5.0
260,340914,5.0
1090,341082,4.0
6751,341378,1.0
4141,341396,5.0
46884,341797,5.0
2486,342193,5.0
34417,342207,5.0
1459,342212,5.0
482,342299,5.0
3370,342342,5.0
4554,342785,4.0
28355,342789,5.0
19966,342816,5.0
14383,342968,3.0
50724,343103,4.0
9350,343454,5.0
149,343600,5.0
9391,343607,4.0
186,343970,5.0
4470,344058,2.0
48849,344295,5.0
8302,344486,5.0
65,344696,5.0
5636,344736,5.0
21169,344841,4.0
36215,345305,3.0
2486,345663,4.0
10824,345680,5.0
12375,345759,5.0
1433,345793,5.0
20,345869,5.0
6499,346264,2.0
3123,346734,4.0
53175,346804,5.0
7736,346918,2.0
1044,346962,1.0
122,347044,5.0
370,347093,1.0
15059,347120,5.0
6673,347170,2.0
62907,347227,1.0
11747,347327,1.0
3293,347465,2.0
29752,348074,5.0
11342,348120,5.0
5314,348252,5.0
2481,348371,5.0
7580,348572,2.0
6888,348660,1.0
22661,348753,1.0
13552,348998,3.0
6146,349059,5.0
2402,349347,1.0
0,349776,5.0
39546,349856,5.0
4833,350061,5.0
39467,350157,1.0
30717,350609,5.0
23767,350674,4.0
3647,350970,5.0
6797,351009,2.0
2241,351136,5.0
713,351316,3.0
228,351399,4.0
2573,351570,5.0
414,351598,5.0
9,351830,4.0
14,352054,4.0
525,352057,5.0
13797,352465,5.0
10227,352531,4.0
7390,352869,5.0
13110,353039,5.0
98,353274,3.0
6609,353450,3.0
3017,353753,5.0
19623,354217,5.0
49967,354429,5.0
88,354786,2.0
3523,354927,4.0
1171,355197,4.0
26173,355227,5.0
0,355383,2.0
4357,355739,5.0
1457,356267,4.0
45,356433,2.0
12,356503,4.0
1736,356653,4.0
221,357166,5.0
7,357232,1.0
2439,357383,5.0
7,357387,5.0
33382,357570,4.0
470,357610,5.0
32443,357727,5.0
150,358047,5.0
14,358102,5.0
3185,358132,5.0
107,358441,5.0
1519,358760,5.0
342,359091,5.0
16236,359242,1.0
109,359256,2.0
198,359300,3.0
14891,359386,1.0
22,359456,5.0
1052,359582,5.0
873,359942,5.0
1775,359984,1.0
46755,360023,1.0
21341,360152,5.0
12668,360502,5.0
43478,360567,1.0
24343,360643,1.0
197,360647,4.0
61091,360749,1.0
3450,361185,1.0
4214,361284,5.0
28499,361327,5.0
18767,361411,1.0
226,361500,4.0
24016,361512,1.0
2092,362464,3.0
247,362491,1.0
984,362548,1.0
11222,362793,5.0
905,362913,4.0
15330,362956,4.0
1476,363309,2.0
9722,363364,5.0
4995,363391,5.0
785,364028,1.0
2130,364354,1.0
8125,364369,4.0
21354,364386,5.0
0,364422,5.0
16770,364584,3.0
3263,365150,5.0
575,365189,4.0
27879,365676,1.0
64,366040,1.0
22662,366481,2.0
6599,366696,5.0
4962,366890,5.0
12361,367036,5.0
527,367268,1.0
4052,367359,5.0
436,367873,4.0
1310,368529,5.0
25704,369280,5.0
57231,369331,1.0
2241,369381,5.0
2923,369488,5.0
17638,369776,1.0
711,370043,2.0
5,370215,5.0
43455,370350,5.0
2413,370392,1.0
200,370615,4.0
6148,370674,5.0
9174,371095,5.0
43973,371206,5.0
2818,371207,5.0
917,371592,4.0
3247,371697,4.0
41144,371707,1.0
2001,371977,1.0
3413,372016,5.0
2482,372607,5.0
126,372705,2.0
4050,372882,1.0
14107,372952,5.0
8597,373009,5.0
49,373068,1.0
1485,373074,5.0
24891,373282,5.0
3762,373352,1.0
271,373381,4.0
36774,373520,5.0
2017,373530,5.0
11200,373556,5.0
11942,373734,5.0
24234,373883,4.0
12094,373890,5.0
1042,374312,5.0
39124,374601,1.0
6261,374627,5.0
5310,374748,5.0
1746,374871,1.0
18325,374907,5.0
46969,374967,1.0
22069,375058,5.0
7191,375272,1.0
1527,375367,5.0
321,375448,4.0
61149,375734,1.0
1094,375910,5.0
1011,376024,1.0
653,376179,1.0
726,376527,5.0
6597,376563,5.0
6356,376983,1.0
2462,376993,3.0
548,377079,5.0
24,377170,1.0
34439,377501,3.0
10,377659,2.0
344,377702,5.0
85249,377734,1.0
230,378521,2.0
53862,378889,5.0
2487,379348,3.0
25276,379461,3.0
3966,379823,5.0
2109,379862,1.0
3661,380743,4.0
8595,381008,5.0
43657,381299,5.0
39,381321,5.0
26551,381473,5.0
3696,381826,5.0
24494,381959,1.0
238,382020,5.0
32209,382136,5.0
250,382314,5.0
580,382386,3.0
1390,382467,1.0
4323,382522,4.0
3,382833,4.0
13032,382995,5.0
12596,383357,1.0
6690,383543,2.0
31649,383831,5.0
28155,383879,5.0
31799,384359,2.0
4317,384551,5.0
1599,384563,1.0
1552,384978,5.0
7998,385102,5.0
2362,385899,5.0
2703,385947,5.0
107,386002,5.0
10699,386029,5.0
11855,386106,5.0
4446,386441,1.0
8234,386587,5.0
52394,387245,5.0
3542,387351,4.0
