72,59853,4.0
122,59876,5.0
589,59900,5.0
15072,59985,4.0
341,60032,5.0
3245,60047,3.0
1323,60051,5.0
63,60053,5.0
298,60058,4.0
72764,60085,5.0
2074,60086,4.0
4930,60113,4.0
3940,60191,4.0
73,60198,5.0
672,60198,2.0
2166,60260,4.0
61,60374,5.0
20,60405,4.0
120,60413,4.0
5909,60414,3.0
1076,60445,5.0
268,60448,4.0
3113,60455,4.0
608,60489,3.0
27,60511,5.0
1659,60517,2.0
32,60563,5.0
49029,60595,5.0
64,60620,1.0
99,60697,2.0
7,60713,5.0
39,60718,5.0
335,60754,5.0
16094,60803,4.0
59670,60820,5.0
994,60851,5.0
9067,60859,3.0
59390,60868,2.0
57917,60896,5.0
84,60933,5.0
326,60984,3.0
13095,61034,1.0
927,61047,5.0
1263,61087,3.0
29102,61136,2.0
2714,61141,4.0
17981,61166,5.0
22519,61267,5.0
12555,61271,5.0
952,61299,5.0
2089,61483,5.0
18981,61520,5.0
447,61528,5.0
6423,61544,5.0
32001,61572,1.0
127,61575,1.0
193,61575,5.0
560,61581,2.0
14037,61598,4.0
90,61642,4.0
323,61666,5.0
3673,61684,4.0
2221,61733,5.0
2923,61742,2.0
765,61753,5.0
6685,61754,5.0
21553,61798,5.0
158,61799,5.0
2095,61812,4.0
2480,61821,1.0
7550,61822,4.0
43697,61835,5.0
4784,61837,5.0
9283,61838,1.0
651,61860,2.0
23682,61863,2.0
3121,61911,5.0
5724,61936,2.5
44,61940,4.0
57070,62047,5.0
121,62062,4.0
1262,62084,4.0
21854,62086,3.0
12546,62103,1.0
6199,62108,4.0
16645,62121,4.0
7328,62127,4.0
31,62157,4.0
20738,62197,5.0
23392,62217,3.0
18525,62221,3.0
21972,62252,4.0
31684,62335,4.0
785,62351,5.0
1256,62356,5.0
206,62385,2.0
602,62388,1.0
22047,62420,1.0
11782,62437,2.0
3690,62490,5.0
993,62504,3.0
30504,62550,5.0
14469,62573,5.0
1857,62609,3.0
7338,62611,3.0
57,62620,5.0
1573,62647,4.0
1269,62668,2.0
18916,62728,3.0
1744,62755,5.0
8986,62795,4.0
30380,62826,1.0
651,62835,5.0
17,62869,1.0
48551,62870,1.0
7928,62892,3.0
2076,62904,4.0
1882,62928,3.0
34165,62935,4.0
16071,62941,5.0
964,62949,5.0
1665,62971,3.0
11,63005,5.0
414,63025,4.0
2560,63030,4.0
256,63054,4.0
182,63126,4.0
22432,63140,2.0
3716,63144,4.0
3907,63176,4.0
2568,63310,4.0
89,63323,4.0
6154,63327,1.0
5442,63356,1.0
389,63357,5.0
13680,63385,5.0
19554,63396,3.0
11240,63410,5.0
291,63526,4.0
3657,63563,5.0
16603,63589,5.0
216,63610,4.0
14084,63677,2.0
14535,63705,5.0
2640,63763,4.0
2541,63823,5.0
7355,63862,4.0
7,63873,3.0
3720,63874,5.0
4698,63896,5.0
3515,63900,5.0
7624,63934,3.0
4052,63975,1.0
2206,64037,2.0
35337,64041,5.0
321,64050,5.0
1273,64057,1.0
14,64065,5.0
8646,64080,5.0
2156,64145,4.0
81,64166,4.0
49649,64192,5.0
8522,64200,5.0
22295,64204,4.0
6431,64207,5.0
13707,64219,4.0
3184,64223,1.0
14246,64262,1.0
42307,64272,3.0
3507,64293,5.0
11723,64299,5.0
13314,64303,3.0
6,64368,2.0
9242,64379,4.0
32635,64432,5.0
296,64453,5.0
4859,64474,5.0
5205,64567,1.0
22992,64590,5.0
137,64623,4.0
9107,64631,3.0
771,64639,2.0
12128,64664,2.0
54231,64726,1.0
24604,64728,1.0
2501,64743,1.0
48816,64782,5.0
373,64813,4.5
241,64815,5.0
25151,64824,3.0
183,64833,5.0
102,64877,4.0
9981,64884,3.0
23933,64908,5.0
73763,64917,5.0
49529,64932,5.0
1495,64950,5.0
10056,65024,4.0
4951,65081,1.0
429,65105,5.0
4534,65107,5.0
1723,65155,4.0
2633,65166,5.0
184,65177,4.0
45020,65226,1.0
1072,65248,5.0
226,65291,4.0
61,65333,4.0
324,65405,5.0
673,65432,5.0
715,65432,3.0
11,65463,4.0
1975,65476,4.0
43219,65513,3.0
26477,65547,5.0
76494,65578,3.0
508,65581,4.0
235,65582,5.0
1493,65634,4.0
9529,65644,3.0
1156,65679,4.0
21717,65702,4.0
146,65772,3.0
10153,65837,5.0
16099,65844,5.0
23891,65977,5.0
5805,65993,4.0
5196,66019,4.0
2996,66022,1.0
13492,66030,4.0
18566,66054,1.0
43370,66056,5.0
1256,66087,5.0
294,66093,1.0
11793,66123,5.0
1008,66157,2.0
18735,66166,4.0
12064,66197,1.0
8144,66209,5.0
803,66230,3.0
24214,66253,4.0
2904,66380,5.0
1951,66445,5.0
23559,66465,3.0
3270,66470,4.0
11534,66547,1.0
114,66549,4.0
92,66633,2.0
3097,66644,4.0
264,66650,4.0
7689,66666,4.0
1128,66747,4.0
16942,66762,4.0
18650,66774,5.0
4442,66908,5.0
4041,66919,1.0
6043,66953,5.0
23482,67004,5.0
6867,67040,1.0
3039,67044,4.0
57096,67053,1.0
1772,67173,5.0
3845,67178,5.0
7470,67198,3.0
920,67205,4.0
14825,67229,5.0
2152,67249,3.0
8523,67254,5.0
25150,67273,5.0
67849,67286,5.0
16095,67316,4.0
10037,67329,5.0
758,67361,3.0
15,67412,4.0
24505,67463,5.0
6587,67504,1.0
2958,67535,1.0
21650,67540,4.0
1225,67541,3.0
1154,67549,5.0
24697,67578,4.0
251,67605,1.0
1185,67610,5.0
1750,67621,4.0
463,67625,5.0
774,67651,4.0
21031,67653,5.0
26,67722,4.0
34930,67739,5.0
277,67750,1.0
2641,67785,4.0
4803,67795,5.0
17891,67856,5.0
15410,67858,2.0
9691,67871,5.0
67144,67936,3.0
1632,67965,5.0
4969,67981,4.0
7174,68016,1.0
1341,68193,5.0
16414,68205,2.0
75,68215,3.0
5564,68230,5.0
2464,68234,5.0
72599,68254,5.0
1608,68258,5.0
3148,68375,5.0
34765,68418,5.0
209,68435,5.0
3005,68452,5.0
57,68462,3.5
76308,68499,5.0
23603,68589,5.0
13378,68660,5.0
1572,68671,5.0
746,68721,4.0
36,68783,3.0
4944,68832,2.0
12405,68843,5.0
6502,68844,1.0
19456,68886,5.0
2283,68930,5.0
51080,68945,1.0
8358,68966,5.0
43449,68973,5.0
1198,69119,5.0
10,69122,5.0
18213,69129,5.0
36185,69217,5.0
16,69225,3.0
15218,69347,4.0
7110,69356,5.0
66634,69411,5.0
530,69436,5.0
427,69439,4.0
61160,69497,4.0
3259,69525,5.0
17486,69554,3.0
12279,69564,3.0
6563,69566,4.0
3682,69660,4.0
50904,69660,2.0
3188,69677,4.0
3171,69679,4.0
21131,69725,1.0
15993,69794,4.0
1068,69833,5.0
6006,69844,5.0
1320,69846,4.0
655,69866,4.0
38627,69873,5.0
1105,69903,4.0
28,69945,3.0
64319,69983,5.0
7320,70003,4.0
3764,70065,1.0
4040,70102,5.0
837,70103,4.0
224,70118,5.0
11162,70121,5.0
38,70140,1.0
27020,70183,5.0
1886,70192,5.0
2458,70307,5.0
542,70332,5.0
75053,70358,5.0
13632,70361,5.0
5384,70373,5.0
3846,70436,4.0
1912,70453,2.0
2008,70460,5.0
36124,70467,5.0
24078,70468,5.0
9047,70511,5.0
8919,70533,2.0
20031,70539,5.0
14080,70561,2.0
1310,70578,2.0
518,70646,5.0
435,70647,4.0
126,70669,4.0
129,70684,5.0
8223,70717,4.0
689,70744,1.0
15640,70794,4.0
329,70885,5.0
3408,70896,4.0
7845,70913,5.0
5784,70944,4.0
3290,70950,3.0
8111,70950,5.0
8815,70952,1.0
986,70953,5.0
5242,70957,5.0
4150,70968,3.0
32148,71010,1.0
37295,71034,5.0
60743,71122,5.0
195,71147,5.0
29705,71157,4.0
6344,71176,3.0
57,71178,3.0
20612,71239,5.0
1544,71254,5.0
10502,71271,4.0
3558,71291,2.0
4264,71420,2.0
18562,71436,5.0
2119,71500,5.0
50128,71509,3.0
8483,71544,1.0
300,71558,4.0
4275,71575,1.0
24,71588,1.0
17543,71662,4.0
43221,71732,1.0
3538,71760,5.0
1597,71784,5.0
23570,71807,5.0
1025,71808,5.0
3467,71814,1.0
52249,71841,4.0
5492,71863,5.0
3130,71884,3.0
5067,71893,2.0
4794,71928,5.0
66985,71933,5.0
3292,71939,5.0
1817,71965,5.0
2757,71981,5.0
126,72001,3.0
33852,72022,5.0
62269,72048,5.0
2943,72053,2.0
24,72054,4.0
18075,72055,1.0
1729,72071,2.0
6925,72094,5.0
25993,72096,3.0
400,72120,4.0
8894,72172,5.0
8522,72178,3.0
840,72186,4.0
4529,72231,4.0
37463,72238,1.0
13147,72240,4.0
3953,72242,2.5
77065,72318,5.0
17840,72340,1.0
800,72370,5.0
17554,72384,5.0
5826,72407,5.0
24596,72447,4.0
14079,72456,5.0
3028,72459,4.0
3460,72515,5.0
6581,72573,4.0
18592,72586,2.0
5830,72597,5.0
4532,72624,5.0
538,72635,5.0
2072,72683,5.0
1,72705,4.0
3855,72781,3.0
12086,72829,3.0
3450,72830,1.0
3715,72851,4.0
67336,72882,4.0
12227,72888,3.0
13996,72896,5.0
1515,72910,5.0
3734,72994,2.0
8917,73052,3.0
12774,73108,4.0
59,73121,3.0
4246,73122,5.0
1253,73127,4.5
1024,73128,5.0
7764,73143,5.0
166,73151,5.0
29,73164,1.0
68920,73165,1.0
9300,73204,4.0
307,73240,3.0
1239,73253,3.0
10706,73259,3.0
0,73286,4.0
909,73362,5.0
3136,73378,5.0
26238,73378,5.0
636,73386,4.0
11673,73451,5.0
50474,73451,1.0
7185,73509,2.0
281,73536,1.0
1585,73560,4.0
151,73566,5.0
1172,73570,4.0
10728,73577,2.0
17722,73579,2.0
1457,73581,5.0
42372,73605,2.0
393,73615,5.0
21456,73648,4.0
7113,73663,4.0
78966,73676,5.0
30875,73699,5.0
43874,73699,3.0
3795,73700,5.0
366,73722,4.0
32946,73737,1.0
56620,73760,3.0
7509,73765,5.0
2655,73778,3.0
9087,73783,4.0
5297,73826,3.0
260,73845,4.0
25217,73923,4.0
66465,73967,4.0
1952,73992,5.0
3875,74003,4.0
116,74041,5.0
9945,74064,5.0
565,74074,5.0
914,74096,5.0
25659,74136,1.0
6962,74151,1.0
1711,74158,4.0
70462,74242,4.0
9090,74243,3.0
1061,74292,5.0
4066,74313,5.0
227,74347,2.5
10341,74404,4.0
1376,74419,2.0
11310,74429,3.0
36,74446,1.0
783,74501,5.0
18883,74507,5.0
10794,74536,2.0
4351,74552,4.0
5867,74560,5.0
5296,74580,5.0
5481,74679,5.0
3610,74683,5.0
49,74688,3.0
250,74734,5.0
1907,74751,3.0
7137,74803,3.0
2192,74806,5.0
266,74807,4.0
4515,74811,3.0
6087,74902,5.0
4007,74954,5.0
21028,74985,5.0
4359,75005,5.0
17109,75012,5.0
20323,75039,5.0
6327,75043,5.0
10045,75069,1.0
33927,75124,2.0
361,75162,5.0
41704,75171,5.0
7508,75232,3.0
1383,75253,5.0
1082,75308,4.0
45640,75333,5.0
15083,75336,1.0
5667,75343,4.0
5841,75359,3.0
2920,75372,4.0
9,75415,5.0
7480,75423,4.0
59,75432,4.0
3386,75592,1.0
863,75631,1.0
85,75678,1.0
1563,75683,3.0
13635,75688,5.0
5874,75699,5.0
43064,75744,1.0
1717,75764,5.0
1125,75771,1.0
4902,75841,5.0
2403,75842,5.0
91,75895,5.0
11495,75934,5.0
1935,75948,5.0
9392,75971,3.0
73099,75985,5.0
11586,76071,2.0
87,76128,5.0
49997,76167,1.0
117,76227,5.0
21975,76310,5.0
18204,76367,5.0
16158,76385,5.0
46103,76423,1.0
495,76449,4.0
260,76495,2.0
42598,76498,1.0
122,76521,4.0
223,76551,3.0
51412,76588,4.0
4627,76591,5.0
7922,76614,5.0
35342,76620,5.0
1666,76759,5.0
7805,76775,5.0
150,76855,5.0
223,76867,1.0
1331,76925,5.0
15189,76949,5.0
54891,77023,5.0
1528,77033,3.0
2303,77079,5.0
18192,77083,1.0
699,77101,4.0
3951,77165,3.0
630,77254,5.0
384,77267,5.0
8217,77288,3.0
6528,77295,5.0
78201,77331,5.0
54371,77367,1.0
154,77376,4.0
236,77401,4.0
1298,77403,5.0
97,77405,4.0
457,77411,5.0
2,77418,2.0
11488,77482,5.0
7712,77506,4.0
6580,77575,5.0
22044,77629,5.0
32698,77639,5.0
5842,77755,4.0
4044,77778,5.0
355,77803,2.0
1434,77862,4.0
58376,77863,5.0
2562,77864,5.0
6,77895,2.0
79928,77911,1.0
1379,77928,5.0
1895,77942,5.0
158,77975,4.0
1304,78010,5.0
44250,78010,1.0
229,78034,3.0
54493,78048,1.0
18805,78096,5.0
113,78151,4.0
21059,78179,5.0
3660,78209,1.0
38259,78304,5.0
9059,78323,4.0
25308,78433,3.0
4055,78447,1.0
2108,78488,2.0
1843,78520,5.0
126,78633,2.0
2702,78743,5.0
948,78762,4.0
15476,78774,1.0
3723,78835,5.0
5335,78843,1.0
3393,78855,2.0
19792,78910,1.0
1489,78917,5.0
10858,78960,5.0
1275,78979,5.0
6815,79020,5.0
150,79023,5.0
12738,79025,5.0
1333,79039,5.0
403,79055,1.0
39668,79058,4.0
43488,79124,5.0
945,79160,5.0
777,79161,4.0
1037,79239,5.0
7622,79246,5.0
1767,79268,5.0
3567,79278,2.0
5847,79280,1.0
20227,79305,5.0
111,79345,4.0
4622,79357,5.0
3537,79369,3.0
33316,79376,5.0
10409,79380,4.0
3975,79420,3.0
1078,79456,4.0
55,79519,5.0
752,79521,3.0
61,79627,5.0
11292,79688,5.0
2045,79712,4.0
8441,79715,2.0
4983,79803,4.0
4790,79865,3.0
6875,79890,5.0
38614,79915,3.0
434,79920,5.0
7140,79977,3.0
2631,80017,5.0
40100,80070,4.0
3822,80128,4.0
5461,80181,5.0
13116,80237,4.0
2302,80247,1.0
12845,80408,5.0
3034,80561,2.0
4899,80571,5.0
13839,80625,2.0
430,80716,5.0
51147,80751,4.0
20909,80860,5.0
374,80879,4.0
81,80895,4.0
270,80981,2.0
10879,80982,5.0
506,81014,3.0
2294,81050,5.0
79299,81075,5.0
23712,81089,1.0
2682,81095,5.0
31684,81163,5.0
304,81245,4.0
11437,81262,3.0
129,81338,5.0
898,81346,5.0
22270,81362,4.0
16,81377,1.0
9510,81382,5.0
68939,81386,5.0
1409,81442,1.0
27869,81449,1.0
11973,81454,4.0
8822,81471,1.0
8740,81484,5.0
206,81526,4.0
45399,81573,4.0
14050,81588,5.0
22624,81622,5.0
11502,81739,5.0
23900,81764,5.0
2870,81777,4.0
19460,81815,1.0
9919,81820,2.0
8196,81896,5.0
11240,81911,4.0
4749,81922,3.0
1406,81948,5.0
1846,81951,2.0
2067,81967,1.0
281,81968,1.0
4941,81988,5.0
133,82015,5.0
43022,82036,2.0
3619,82094,3.0
2334,82120,5.0
14817,82134,2.0
125,82164,2.0
1834,82176,5.0
27764,82218,1.0
2992,82234,5.0
512,82267,5.0
10214,82280,5.0
8191,82285,5.0
5928,82312,5.0
36,82337,1.0
16,82339,3.0
2030,82355,4.0
221,82368,5.0
9648,82429,4.0
18968,82495,5.0
462,82561,3.0
7013,82630,5.0
25,82707,5.0
71562,82725,5.0
146,82749,5.0
2632,82767,4.0
76877,82792,5.0
775,82827,4.0
5343,82827,4.0
35,82865,3.0
729,82898,4.0
455,82940,4.0
336,82952,3.0
19965,82970,5.0
63430,82988,1.0
8,83020,5.0
7135,83022,3.0
238,83024,5.0
65044,83042,5.0
183,83044,5.0
2642,83050,5.0
2,83080,5.0
4665,83135,1.0
353,83177,4.0
7839,83182,2.0
751,83217,5.0
128,83226,4.0
2012,83291,4.0
5393,83327,5.0
30258,83405,5.0
26,83443,3.0
13499,83457,3.0
17948,83457,3.0
2514,83485,4.0
24294,83494,5.0
480,83505,5.0
4168,83526,5.0
887,83630,3.0
703,83638,2.0
30114,83668,4.0
3222,83687,3.0
15693,83851,2.0
35218,83878,5.0
600,83934,5.0
2146,83935,2.0
1581,84024,1.0
64816,84031,5.0
8378,84048,4.0
6966,84061,5.0
22433,84118,5.0
24157,84127,3.0
3030,84264,4.0
20105,84298,1.0
8713,84301,5.0
1321,84320,4.0
7527,84347,5.0
40983,84368,5.0
4046,84439,3.0
1384,84460,4.0
165,84488,5.0
28426,84554,5.0
33926,84613,5.0
2399,84614,5.0
15671,84620,5.0
2109,84646,5.0
1754,84669,3.0
432,84715,4.0
3136,84771,5.0
30380,84796,5.0
423,84804,5.0
11185,84819,5.0
14,84980,5.0
26444,85041,2.0
31416,85048,4.0
1,85167,4.0
6224,85200,5.0
19010,85226,4.0
5845,85263,4.0
755,85290,1.0
385,85338,5.0
135,85347,5.0
14611,85390,1.0
3687,85447,4.0
1180,85535,4.0
790,85540,5.0
10077,85546,5.0
15,85620,5.0
218,85642,4.0
103,85654,3.0
28617,85676,4.0
4692,85696,5.0
206,85704,4.0
1734,85709,3.0
2993,85783,2.0
131,85784,2.0
18420,85804,2.0
4217,85898,4.0
1437,85991,5.0
2212,86016,5.0
1096,86029,5.0
1921,86045,3.0
56260,86052,2.0
2266,86063,3.0
8753,86124,5.0
1,86221,5.0
1199,86222,5.0
7544,86287,5.0
23818,86317,5.0
95,86337,1.0
2811,86384,5.0
3131,86410,5.0
26,86439,2.0
8530,86445,1.0
1208,86481,4.0
9936,86500,5.0
60530,86528,1.0
4526,86560,3.0
3963,86565,4.0
188,86584,4.0
144,86599,2.0
3922,86630,4.0
11092,86632,3.0
8939,86648,1.0
2630,86656,2.0
798,86683,5.0
15552,86706,1.0
238,86734,4.0
18,86741,3.0
4610,86793,2.0
4094,86810,1.0
32696,86826,2.0
688,86833,3.0
43,86834,4.0
62,86900,5.0
8702,86930,4.0
1044,86942,3.0
52,86955,5.0
9627,86966,5.0
258,87012,2.0
4827,87013,4.0
877,87071,5.0
3602,87075,5.0
79681,87130,1.0
7,87144,4.0
22854,87228,5.0
1944,87232,5.0
2,87294,4.0
4273,87324,2.0
577,87327,2.0
17225,87370,5.0
22758,87473,4.0
9603,87498,5.0
19878,87530,1.0
202,87565,5.0
8974,87588,5.0
19230,87608,4.0
2583,87659,5.0
370,87663,4.0
522,87684,4.0
675,87686,4.0
9198,87689,4.0
6381,87707,5.0
1999,87793,5.0
60750,87823,5.0
8087,87839,5.0
9801,87901,5.0
8481,88023,1.0
291,88062,2.0
2081,88187,5.0
3539,88246,5.0
10089,88312,5.0
11929,88362,5.0
1336,88401,3.0
68,88445,5.0
327,88519,3.0
8052,88560,3.0
10186,88563,5.0
8239,88598,4.0
17408,88621,2.0
12566,88659,4.0
67363,88674,5.0
2169,88707,5.0
3876,88719,5.0
54787,88780,5.0
6396,88831,5.0
3975,88850,5.0
2676,88868,2.0
59453,88886,5.0
8794,88893,5.0
2560,88942,4.0
29357,88945,5.0
249,88973,5.0
39918,88984,5.0
106,88996,4.0
3,89000,5.0
78093,89030,5.0
10652,89076,1.0
17259,89099,1.0
17068,89113,4.0
37100,89117,5.0
0,89127,4.0
87,89146,4.0
61077,89157,5.0
11039,89173,1.0
42502,89227,1.0
65835,89276,1.0
1891,89320,4.0
13266,89321,5.0
36507,89331,2.0
1906,89365,2.0
2782,89367,2.0
17244,89377,2.0
17799,89392,5.0
3306,89397,4.0
870,89529,4.0
1031,89658,1.0
1010,89663,2.0
446,89718,3.0
2760,89755,5.0
1900,89776,1.0
36414,89821,5.0
1803,89847,5.0
1299,89886,3.0
6125,89933,2.0
114,89952,4.0
1275,89970,3.0
31865,90019,5.0
15461,90029,5.0
1411,90061,5.0
272,90064,5.0
829,90091,5.0
34089,90123,2.0
9483,90155,5.0
0,90176,3.0
6772,90177,5.0
18804,90187,5.0
20,90207,5.0
7789,90217,5.0
1126,90289,4.0
28805,90388,4.0
436,90397,5.0
47419,90464,5.0
1982,90482,3.0
45,90496,5.0
13460,90636,4.0
11459,90697,1.0
2035,90770,5.0
16463,90818,5.0
1373,90828,5.0
226,90837,5.0
5308,90864,3.0
1272,90879,4.0
66495,90904,3.0
2310,90920,3.0
14479,90935,2.0
11588,90968,1.0
2998,91007,2.0
2070,91047,4.0
1389,91066,3.0
733,91080,3.0
11950,91118,4.0
6927,91209,3.0
1258,91228,3.0
13720,91268,4.0
39502,91292,5.0
62583,91297,3.0
669,91333,4.0
1187,91387,5.0
7407,91390,4.0
11539,91428,5.0
405,91434,5.0
7,91491,5.0
48932,91541,5.0
126,91547,2.0
6067,91564,5.0
21921,91590,4.0
15163,91620,5.0
82,91636,1.0
1235,91659,5.0
2237,91677,5.0
1062,91704,5.0
7105,91755,5.0
5002,91797,4.0
9,91932,5.0
299,91946,3.0
2317,91964,4.0
5729,91966,5.0
4838,91998,1.0
24695,92070,4.0
19326,92087,4.0
1030,92175,5.0
18206,92176,4.0
1451,92194,2.0
14523,92235,2.0
7534,92243,1.0
40739,92329,1.0
15012,92410,1.0
1410,92417,4.0
17607,92441,2.0
3894,92468,5.0
695,92493,5.0
72462,92498,5.0
1297,92512,5.0
7563,92548,1.0
131,92569,4.0
188,92587,4.0
111,92588,1.0
1506,92614,2.0
12876,92656,4.0
2164,92753,2.0
12758,92806,4.0
282,92861,4.0
4786,92930,2.0
7200,92990,1.0
7519,93026,3.0
3858,93063,5.0
8122,93076,3.0
1651,93087,4.0
1012,93089,4.0
3530,93119,5.0
960,93123,5.0
181,93126,2.0
2844,93185,5.0
1963,93239,5.0
92,93260,3.0
2288,93299,1.0
36261,93306,5.0
93,93337,1.0
9508,93375,1.0
74187,93426,4.0
9564,93541,5.0
322,93597,5.0
3326,93612,5.0
11357,93628,5.0
28199,93631,5.0
5179,93719,4.0
5640,93724,5.0
72765,93747,2.0
24638,93765,5.0
6349,93809,5.0
11687,93851,4.0
3564,93856,5.0
150,93947,2.0
1164,93969,5.0
5521,93983,5.0
6911,94019,1.0
1857,94071,1.0
1,94113,5.0
44625,94144,5.0
60334,94163,5.0
5063,94231,5.0
8405,94260,5.0
4189,94275,5.0
62091,94291,1.0
3982,94358,5.0
38092,94400,5.0
31898,94430,1.0
167,94506,3.0
12492,94531,5.0
37939,94558,1.0
6503,94594,5.0
12686,94633,5.0
133,94678,5.0
1245,94684,3.0
5262,94743,5.0
68986,94760,5.0
1215,94769,5.0
130,94797,4.0
130,94815,2.0
32184,94821,4.0
18490,94893,1.0
459,94916,4.0
1940,94923,5.0
2371,94928,5.0
113,94986,4.0
2063,95015,3.0
6991,95054,4.0
35895,95068,4.0
6600,95124,5.0
183,95194,5.0
6452,95212,1.0
6467,95279,5.0
7895,95407,1.0
4986,95431,4.0
60614,95452,5.0
2422,95456,5.0
1619,95474,4.0
24295,95478,4.0
14140,95504,5.0
680,95518,5.0
556,95586,4.0
43885,95611,5.0
65101,95695,5.0
444,95718,4.0
30735,95723,2.0
1704,95738,5.0
22039,95742,1.0
21251,95765,4.0
5502,95778,5.0
32,95821,5.0
5511,95847,5.0
37104,95883,5.0
4859,95946,3.0
1073,95961,1.0
698,96064,5.0
4,96070,5.0
20257,96165,5.0
8284,96166,5.0
564,96220,5.0
951,96248,5.0
88,96272,4.0
1242,96279,2.0
2170,96382,5.0
14890,96382,3.0
335,96385,5.0
11472,96418,2.0
6466,96432,3.0
5896,96527,4.0
164,96581,5.0
8852,96674,5.0
1618,96676,2.0
63,96691,5.0
131,96741,5.0
8021,96742,1.0
771,96751,1.0
1090,96779,4.0
1,96865,3.0
7689,96955,5.0
30692,96966,2.0
11919,96987,2.0
1599,96995,3.0
2982,97023,5.0
319,97095,5.0
26232,97108,5.0
2326,97208,1.0
140,97254,4.0
33551,97330,1.0
506,97334,3.0
1301,97473,5.0
48,97588,4.0
8019,97607,5.0
3913,97614,1.0
2152,97637,3.0
1113,97655,4.0
4702,97688,5.0
18933,97767,4.0
323,97807,4.0
1005,97807,3.0
665,97810,5.0
17899,97878,1.0
8754,97965,5.0
507,98091,4.0
1034,98121,1.0
18029,98137,3.0
2527,98146,5.0
1657,98166,5.0
5922,98193,4.0
4550,98254,5.0
646,98264,1.0
2505,98269,1.0
9522,98277,5.0
5382,98281,5.0
35859,98363,1.0
39675,98507,5.0
1865,98576,3.0
18544,98613,5.0
13060,98640,5.0
2302,98669,1.0
393,98710,3.0
292,98736,5.0
3724,98797,5.0
1451,98893,5.0
3067,98927,4.0
19799,98940,3.0
37892,98947,1.0
29902,98983,1.0
3561,98989,5.0
31373,99130,5.0
27055,99135,4.0
3,99140,4.0
664,99251,4.0
10868,99332,2.0
38034,99341,1.0
4512,99402,1.0
18145,99409,5.0
32217,99459,5.0
517,99487,5.0
4835,99515,4.0
50245,99543,5.0
15,99570,3.0
1267,99587,5.0
9445,99660,5.0
6265,99678,4.0
11353,99797,2.0
31755,99843,5.0
51479,99844,3.0
26,99896,4.0
456,99923,3.0
1785,99939,5.0
1084,99954,5.0
3109,99963,5.0
13791,100039,4.0
2751,100040,5.0
16444,100057,5.0
5662,100095,2.0
49737,100184,5.0
51799,100203,4.0
13198,100254,1.0
3570,100259,4.0
8501,100260,1.0
3844,100282,4.0
274,100500,2.0
4404,100534,4.0
51675,100539,1.0
3562,100544,5.0
584,100601,3.0
35706,100673,5.0
178,100708,4.0
35772,100711,2.0
9150,100746,5.0
49874,100836,1.0
18267,100855,4.0
6068,100982,5.0
212,101014,5.0
13020,101015,2.0
50286,101019,5.0
84099,101031,5.0
27561,101068,1.0
6477,101270,4.0
5640,101328,1.0
5380,101336,4.0
13,101400,5.0
262,101415,1.0
503,101494,4.0
19893,101544,2.0
35698,101556,4.0
2984,101614,4.0
569,101720,5.0
10017,101737,3.0
438,101741,5.0
1,101785,4.0
6107,101796,5.0
11797,101821,4.0
663,101842,4.0
24292,101848,5.0
6041,102094,4.0
4285,102121,5.0
27352,102240,4.0
4870,102277,4.0
20143,102359,4.0
7993,102388,4.0
44075,102396,5.0
658,102424,1.0
1135,102497,2.0
34691,102499,5.0
2246,102511,5.0
2251,102540,3.0
185,102543,4.0
25516,102551,5.0
69262,102555,1.0
105,102604,3.0
1294,102690,3.0
32547,102764,5.0
74814,102845,1.0
59,102851,2.0
2326,102862,5.0
135,102980,5.0
36499,102993,5.0
4073,102997,5.0
39,103047,3.0
701,103084,5.0
9069,103242,2.0
1211,103298,2.0
6617,103315,5.0
3329,103347,5.0
31616,103414,1.0
41546,103424,5.0
942,103485,2.0
39388,103689,3.0
3578,103695,3.0
5447,103782,5.0
884,103841,2.0
42,103862,3.0
7,103863,3.0
61,103903,4.0
69774,103910,1.0
1068,103926,5.0
46,103956,5.0
2769,104019,5.0
1061,104060,4.0
146,104081,4.0
5214,104127,2.0
10,104205,4.0
3032,104217,5.0
937,104257,2.0
17,104344,5.0
9853,104362,4.0
23858,104414,5.0
1062,104529,5.0
47418,104597,5.0
2073,104612,5.0
118,104633,4.0
3046,104782,4.0
120,104934,4.0
7165,105056,4.0
10802,105056,4.0
2670,105081,5.0
6549,105101,4.0
950,105218,5.0
10334,105287,5.0
16109,105386,5.0
7052,105410,5.0
15291,105460,1.0
3138,105537,5.0
1411,105550,4.0
1121,105659,5.0
109,105696,3.0
406,105713,4.0
754,105787,4.0
1121,105857,1.0
1193,105862,5.0
7032,105890,4.0
36491,105922,4.0
15701,105968,4.0
8037,105992,5.0
9521,106013,4.0
3867,106055,1.0
324,106206,3.0
15033,106214,1.0
1796,106231,5.0
8,106249,4.0
2280,106256,5.0
1486,106553,2.5
19,106582,5.0
2298,106585,5.0
493,106648,5.0
4103,106653,1.0
11814,106728,5.0
49685,106744,3.0
1000,106745,5.0
12262,106840,3.0
9890,106878,1.0
0,106906,5.0
764,106936,5.0
155,106979,4.0
3399,107044,5.0
64,107107,5.0
6363,107137,4.0
4053,107177,1.0
16867,107353,5.0
5376,107361,1.0
12469,107390,3.5
1049,107393,4.0
22453,107476,5.0
10358,107546,3.0
28135,107576,3.0
5277,107611,5.0
1320,107638,4.0
2398,107651,5.0
