749,206955,5.0
1605,206966,2.0
917,207218,4.0
1194,207223,4.0
6905,207227,5.0
3682,207230,5.0
482,207296,5.0
5687,207384,5.0
52248,207405,4.0
3900,207454,5.0
809,207473,3.0
26976,207508,1.0
458,207532,5.0
9101,207596,5.0
10706,207602,5.0
19642,207622,5.0
390,207668,5.0
12,207728,4.0
5609,207747,1.0
13556,208049,5.0
41595,208076,5.0
2609,208079,1.0
43689,208181,1.0
46,208199,4.0
8044,208277,2.0
6625,208296,5.0
33692,208466,1.0
27,208542,2.0
6764,208615,5.0
1165,208663,5.0
2767,208679,4.0
611,208736,5.0
197,208799,1.0
60744,208829,5.0
47031,208836,5.0
19926,208928,5.0
25079,208990,2.0
10091,208991,5.0
227,209046,4.0
866,209131,4.0
1370,209188,5.0
22379,209224,5.0
26612,209236,5.0
14383,209285,2.0
7596,209318,5.0
1,209335,5.0
4168,209429,4.0
629,209584,2.0
20762,209646,3.0
22,209673,4.0
21802,209692,5.0
5020,209703,3.0
3631,209759,4.5
3213,209865,4.0
728,209885,5.0
5695,209955,2.0
5873,209956,4.0
29,210027,1.0
13392,210105,5.0
2985,210110,5.0
720,210197,2.0
672,210243,4.0
9263,210320,2.0
8548,210349,5.0
107,210448,5.0
82,210461,4.0
36,210691,4.0
1455,210704,2.0
12041,210765,1.0
109,210803,5.0
388,210822,2.0
10241,210828,5.0
2601,210957,5.0
4076,210970,5.0
894,211022,5.0
13374,211440,5.0
2065,211466,5.0
3234,211685,3.0
3421,211699,4.0
40603,211869,5.0
3583,211976,5.0
5867,212028,5.0
2109,212105,5.0
449,212363,5.0
14845,212539,5.0
1468,212870,1.0
1017,212958,5.0
3154,213008,4.0
4359,213554,3.0
695,213649,5.0
23280,213733,5.0
16633,214015,1.0
3720,214051,5.0
34696,214090,3.0
492,214343,5.0
2672,214396,1.0
21989,214415,5.0
35127,214551,5.0
480,214710,5.0
82,214952,1.0
202,215219,4.0
29270,215321,5.0
2,215348,2.0
173,215390,3.0
3484,215394,5.0
5705,215397,5.0
4946,215524,3.0
106,215565,5.0
12331,215657,4.0
462,215682,1.0
4258,215961,1.0
34514,215996,5.0
39204,216256,1.0
16571,216515,3.0
6100,216548,5.0
30693,216553,5.0
19182,216853,5.0
16867,216939,5.0
21505,217010,4.0
12314,217203,3.0
110,217462,5.0
42,217481,3.0
841,217686,5.0
1552,217754,2.0
4644,217801,1.0
3,217912,5.0
7866,217914,4.0
16400,218117,5.0
57570,218165,4.0
2694,218233,5.0
13015,218349,5.0
11064,218447,5.0
3244,218552,5.0
39796,218563,4.0
13325,218806,1.0
3582,218855,1.0
41481,219031,5.0
1157,219052,5.0
16058,219116,5.0
215,219332,5.0
31251,219448,5.0
10243,219563,1.0
33235,219597,5.0
328,219647,2.0
3195,219778,1.0
28,219848,1.0
7284,220107,4.0
4857,220157,3.0
30125,220530,1.0
2368,220536,5.0
12370,220593,5.0
2924,220672,5.0
3729,220769,3.0
552,220816,5.0
77458,220897,5.0
4248,220943,1.0
631,221101,5.0
1587,221154,5.0
3026,221342,3.0
15572,221420,5.0
254,221446,5.0
2152,221670,4.0
5800,221753,5.0
1206,221844,5.0
30751,221917,1.0
17237,222066,1.0
15902,222265,1.0
3498,222416,5.0
382,222460,4.0
34,222589,1.0
25,222961,5.0
3094,223003,4.0
266,223093,5.0
711,223473,3.0
12666,223579,5.0
1521,223596,1.0
79786,223697,5.0
633,223795,5.0
991,223881,1.0
1043,223976,1.0
5067,224026,4.0
4479,224120,1.0
60460,224175,1.0
95,224322,4.0
7443,224380,5.0
9845,224451,5.0
3293,224453,5.0
4540,224476,1.0
59,224801,5.0
794,224885,4.0
16476,224937,4.0
834,224938,5.0
4684,225067,5.0
85,225107,5.0
295,225292,5.0
6270,225401,2.0
55027,225453,5.0
3975,225756,4.0
61,226189,5.0
3,226807,4.0
16930,226944,1.0
43002,226973,5.0
763,227080,5.0
73930,227159,5.0
109,227246,1.0
1506,227387,5.0
27636,227405,5.0
5627,227454,1.0
133,227484,5.0
47506,227565,1.0
71021,227607,5.0
27102,227620,5.0
23122,227691,1.0
4184,228010,5.0
6,228198,5.0
6683,228201,5.0
258,228260,5.0
1997,228406,1.0
181,228641,5.0
9011,228648,5.0
4724,228652,5.0
24618,228662,1.0
11755,228797,5.0
6411,229012,5.0
3797,229066,5.0
1600,229117,5.0
16231,229149,5.0
1177,229175,5.0
100,229212,5.0
7890,229281,5.0
2131,229446,5.0
8698,229461,5.0
119,229487,5.0
2768,229531,4.0
31433,229790,5.0
11423,229868,5.0
2881,229884,4.0
7074,230109,1.0
29725,230164,1.0
7740,230165,3.0
18394,230383,1.0
1168,230503,5.0
595,230504,5.0
8206,230564,5.0
62512,230596,1.0
758,230674,5.0
1063,230769,1.0
97,230897,4.0
95,230927,3.0
2802,230958,3.0
15756,231153,1.0
15384,231273,5.0
4,231499,5.0
4810,231519,5.0
585,231711,5.0
22,231748,1.0
1309,231843,5.0
3954,231892,5.0
6026,232133,1.0
7,232270,3.0
245,232458,5.0
10,232479,5.0
52783,232654,5.0
891,232784,5.0
7768,232800,4.0
22751,232816,1.0
122,232840,5.0
7867,233162,5.0
34840,233210,5.0
11617,233472,1.0
8875,233478,5.0
2084,233591,5.0
12317,233593,5.0
56795,233789,5.0
27096,233888,5.0
2461,234048,5.0
41331,234273,1.0
23447,234371,1.0
41975,234418,4.0
2156,234469,1.0
9387,234494,1.0
362,234548,5.0
11888,234642,1.0
15044,234857,2.0
100,234917,5.0
31141,234922,5.0
4356,234990,5.0
61879,235001,5.0
580,235045,3.0
57069,235194,5.0
61836,235245,5.0
131,235336,4.0
3869,235507,4.0
54142,235520,2.0
11649,235575,1.0
4665,235631,5.0
16143,235928,1.0
56745,236130,5.0
406,236268,1.0
865,236545,5.0
5542,236550,1.0
34216,236583,5.0
12735,236627,5.0
4482,236791,2.0
285,237048,5.0
281,237120,3.0
56965,237400,5.0
39,237562,4.0
5062,237697,2.0
16553,237736,1.0
1436,237989,4.0
9057,237993,2.0
1915,238017,5.0
3655,238169,5.0
8583,238169,4.0
1009,238310,2.0
430,238319,5.0
4056,238416,3.0
4425,238609,5.0
0,238788,4.0
178,238789,4.0
1134,238819,5.0
27208,238850,5.0
12959,238855,4.0
4779,238979,1.0
5,239116,5.0
41,239132,4.0
4283,239135,1.0
47,239145,5.0
10277,239153,4.0
648,239322,5.0
77,239332,5.0
1249,239342,1.0
2852,239540,1.0
15082,239756,5.0
75,240066,1.0
120,240084,3.0
6021,240115,4.0
20281,240129,4.0
19218,240235,1.0
8117,240521,4.0
792,240589,5.0
4124,240613,1.0
2238,240768,5.0
40016,241214,3.0
191,241253,5.0
26,241280,1.0
44,241462,3.0
40375,241865,5.0
286,242026,4.0
79752,242182,3.0
1741,242251,4.0
13278,242383,5.0
3151,242535,1.0
482,242781,5.0
38434,242784,4.0
59291,242863,2.0
325,242903,5.0
9,242913,5.0
24869,243000,4.0
1652,243194,5.0
37191,243199,1.0
16045,243356,1.0
61540,243423,1.0
24,243440,1.0
78,243736,4.0
47,243852,4.0
6997,243854,5.0
1521,243856,2.0
1388,244017,1.0
75237,244076,5.0
888,244087,4.0
336,244161,5.0
45306,244179,5.0
18390,244371,5.0
18209,244412,5.0
2641,244506,5.0
17865,244609,5.0
4121,244697,5.0
2582,244833,1.0
352,244947,5.0
395,245151,4.0
7546,245375,1.5
15445,245453,4.0
790,245468,4.0
45245,245532,1.0
8067,245921,2.0
58,245924,1.0
36831,246011,5.0
10025,246147,5.0
3015,246277,5.0
22425,246290,3.0
1634,246453,5.0
7282,246635,5.0
18,246653,3.0
8484,246702,5.0
69061,246710,5.0
48,246826,5.0
49500,246975,5.0
732,247001,2.0
1123,247039,5.0
13252,247178,1.0
50848,247274,1.0
2,247321,4.0
5341,247373,1.0
874,247410,4.0
8159,247487,4.0
139,247513,2.0
1587,247566,4.0
25377,247579,5.0
804,247660,5.0
2328,247671,5.0
2465,247692,5.0
3726,247693,5.0
65,247694,5.0
462,247714,4.0
37171,247823,5.0
17708,247903,5.0
8359,247945,5.0
19995,248051,1.0
1621,248417,3.0
1334,248473,5.0
6940,248588,4.0
63,248685,5.0
9001,248741,5.0
3730,248814,5.0
11066,248830,5.0
22117,249197,5.0
18,249287,3.0
131,249317,4.0
1437,249341,5.0
2390,249341,4.0
16923,249765,5.0
160,249767,5.0
18239,249796,5.0
22625,249808,5.0
68,249979,5.0
10237,250039,1.0
486,250159,4.0
18302,250180,1.0
19090,250186,5.0
30108,250215,1.0
11482,250267,5.0
42902,250407,5.0
26939,250470,1.0
5200,250471,3.0
21255,250516,5.0
8024,250521,4.0
2393,250527,5.0
30302,250574,5.0
3175,250630,3.0
7333,250763,1.0
4465,250781,5.0
131,250946,3.0
838,250971,3.0
3199,251097,1.0
30,251188,5.0
59006,251338,5.0
56224,251339,4.0
5728,251357,1.5
39,251443,2.0
2203,251525,4.0
291,251559,4.0
324,251592,1.0
14571,251595,4.0
1511,251855,3.0
33393,251865,5.0
450,251888,1.0
1936,251922,5.0
13841,252107,1.0
14388,252199,3.0
10824,252203,5.0
61670,252243,5.0
2347,252354,2.0
139,252467,5.0
23,252485,5.0
1014,252537,5.0
9635,252651,4.0
565,252973,5.0
24266,252978,2.0
4063,253040,4.0
5668,253069,5.0
3089,253075,5.0
12315,253190,5.0
60289,253258,2.0
56,253260,3.0
22045,253419,4.0
8,253481,3.0
34795,253711,5.0
26876,253849,4.0
5,253906,5.0
12196,253958,4.0
233,254214,5.0
37992,254226,5.0
814,254356,5.0
842,254373,4.0
647,254383,4.0
45733,254430,2.0
1578,254531,4.0
7819,254550,1.0
50,254770,4.0
161,254813,1.0
870,254892,4.0
36448,254953,1.0
108,255029,4.0
20655,255030,5.0
48249,255038,5.0
3950,255085,3.0
10680,255173,1.0
5572,255336,1.0
10,255393,1.0
1951,255433,5.0
5471,255436,5.0
154,255594,3.0
1455,255637,3.0
2260,255806,5.0
1501,255868,1.0
412,255904,1.0
7410,255920,5.0
55939,256058,5.0
33494,256301,5.0
43434,256342,5.0
15778,256385,2.0
7875,256389,5.0
459,256395,2.0
2336,256428,5.0
292,256431,5.0
4213,256448,5.0
11267,256676,1.0
1646,256902,1.0
630,256955,5.0
90,257348,2.0
11463,257383,5.0
103,257404,4.0
14578,257420,4.0
779,257462,5.0
61,257533,1.0
488,257621,2.0
1310,257627,4.0
2625,257639,3.0
3,257666,4.0
122,257717,5.0
1687,257907,1.0
1468,257977,5.0
64,258032,4.0
13842,258334,1.0
488,258476,5.0
3579,258547,5.0
1034,258671,1.0
16943,258684,4.0
3229,258693,1.0
73778,258718,5.0
2888,258832,5.0
23220,258895,1.0
6600,258967,5.0
6662,258992,5.0
17,259014,1.0
63,259176,5.0
216,259214,5.0
3732,259229,5.0
1,259236,5.0
391,259247,4.0
180,259303,5.0
8735,259356,5.0
43,259433,5.0
3981,259589,5.0
18348,259885,1.0
28213,259913,2.0
56764,259954,5.0
1168,260124,5.0
115,260288,1.0
123,260369,5.0
1539,260597,4.0
39301,260659,4.0
5168,260800,5.0
1658,261020,5.0
68,261348,4.0
26327,261506,5.0
36281,261904,5.0
264,262121,5.0
67232,262186,5.0
19518,262213,1.0
35349,262263,4.0
2949,262339,5.0
1591,262437,5.0
5739,262491,5.0
10946,262521,4.0
22260,262720,5.0
623,263078,5.0
1085,263173,5.0
30295,263182,1.0
112,263306,3.0
1828,263329,4.0
732,263484,3.0
154,263500,5.0
25925,263607,5.0
148,263716,5.0
16961,263731,2.0
387,263788,5.0
4101,263895,5.0
3745,263905,2.0
4,264030,4.0
50,264107,2.0
12437,264281,5.0
6,264409,4.0
63,264466,5.0
2740,264495,3.0
58885,264546,5.0
771,264590,2.0
25,264599,4.0
7059,264663,5.0
44213,264899,5.0
63,264938,1.0
16132,264950,2.0
9,265019,4.0
6312,265500,1.0
2347,265947,3.0
694,265998,1.0
2472,266059,3.0
45239,266149,5.0
2572,266240,5.0
147,266547,2.0
620,266824,4.0
360,266993,4.0
6438,267014,5.0
359,267017,5.0
2107,267115,4.0
202,267148,4.0
6257,267420,4.0
26403,267546,5.0
7311,267659,5.0
32108,267896,2.0
1920,268221,3.0
30985,268283,4.0
31994,268356,4.0
62,268360,4.0
31009,268447,1.0
7665,268558,5.0
221,268611,5.0
503,268753,2.0
17614,268961,3.0
6361,269070,3.0
1365,269242,5.0
2380,269412,1.0
14394,269596,5.0
1532,269613,5.0
599,269657,1.0
433,269818,3.0
5484,269872,3.0
69732,270030,5.0
399,270041,1.0
8,270141,5.0
1644,270224,5.0
4359,270395,5.0
13024,270465,5.0
2,270598,4.0
23532,270618,2.5
16452,270699,1.0
14,270711,5.0
3644,270733,1.0
3948,270795,5.0
1771,270976,3.0
29729,271195,5.0
29751,271209,5.0
9419,271264,4.0
624,271298,5.0
457,271389,5.0
17606,271401,1.0
2784,271431,5.0
2941,271453,5.0
4563,271539,1.0
4469,271540,5.0
389,271694,4.0
3945,271806,4.0
21339,271822,5.0
11757,271879,5.0
3,271913,2.0
2844,271972,5.0
134,272043,2.0
31515,272132,5.0
16896,272177,5.0
186,272242,5.0
13859,272309,4.0
444,272413,5.0
10534,272478,4.0
3975,272519,2.0
34509,272669,1.0
2691,272710,5.0
10418,272741,4.0
4014,272754,3.0
819,272818,4.0
11614,272966,4.0
5952,273252,1.0
438,273675,5.0
1043,273706,3.0
4881,273858,4.0
4,273904,3.0
1316,273950,5.0
35165,274075,5.0
80096,274113,5.0
6704,274129,5.0
4997,274155,2.0
4843,274246,5.0
4,274267,4.0
1196,274380,4.0
4459,274855,5.0
31,274865,4.0
41874,275165,5.0
56697,275178,5.0
71,275293,5.0
63238,275403,5.0
226,275411,5.0
338,275491,4.0
68300,275611,5.0
23751,275784,1.0
82583,275901,5.0
41,276150,1.0
25219,276153,5.0
2086,276190,1.0
24,276194,2.0
4188,276205,5.0
10160,276218,4.0
17840,276256,5.0
554,276309,5.0
356,276333,3.0
3,276393,5.0
745,276533,5.0
307,276536,2.0
186,276581,5.0
623,276584,5.0
15590,276586,5.0
34962,276625,5.0
6134,277014,5.0
23747,277189,5.0
1068,277216,5.0
347,277226,5.0
5407,277269,5.0
16387,277718,1.0
8,278016,2.0
27069,278052,5.0
14811,278151,5.0
21182,278199,5.0
5569,278226,4.0
33449,278348,1.0
108,278358,4.0
4736,278479,5.0
13052,278506,5.0
56,278748,5.0
294,278803,4.0
312,278832,1.0
0,278833,3.0
5,278834,1.0
3,278913,5.0
7236,278971,5.0
2441,279224,5.0
3993,279247,5.0
4046,279360,5.0
6185,279617,5.0
3809,279638,5.0
3625,279853,5.0
11469,279989,4.0
18402,280118,5.0
5064,280183,5.0
70210,280210,2.0
495,280322,5.0
1114,280338,5.0
55,280351,3.0
4,280391,5.0
18652,280463,5.0
69589,280603,5.0
5320,280762,1.0
4431,280836,5.0
3969,280872,5.0
15826,281048,5.0
14664,281090,1.0
1586,281110,2.0
6439,281219,5.0
41408,281233,5.0
3449,281307,5.0
99,281386,4.0
38899,281412,2.0
1345,281462,5.0
4316,281580,4.0
20147,281638,5.0
794,281661,2.0
32187,281702,1.0
2132,281904,5.0
5708,282043,4.0
4678,282226,5.0
6240,282245,3.0
5764,282392,5.0
10581,282636,1.0
14597,282637,3.0
37323,282661,5.0
51366,282699,1.0
15699,282771,1.0
96,282818,5.0
3185,282912,5.0
281,282923,1.0
58,282971,5.0
5044,283237,4.0
1321,283253,5.0
34517,283312,5.0
2203,283449,2.0
18934,283464,5.0
9598,283489,5.0
18536,283520,5.0
14605,283560,5.0
42517,283597,5.0
20481,283709,1.0
1523,283771,1.0
7393,283804,5.0
39171,283947,1.0
2577,284043,5.0
15407,284075,4.0
1675,284144,4.0
2856,284159,5.0
46813,284233,5.0
180,284292,3.0
2862,284376,5.0
39,284652,2.0
614,284774,5.0
15216,285015,5.0
3816,285032,5.0
65898,285211,5.0
396,285221,5.0
5795,285325,5.0
4625,285504,5.0
1062,285567,4.0
100,285593,5.0
6732,285622,5.0
19391,285626,2.0
12724,285665,5.0
19843,285747,5.0
17665,285748,4.0
22,285884,5.0
9046,285916,1.0
4759,286223,5.0
15044,286269,1.0
896,286386,2.0
24,286419,1.0
64640,286842,5.0
596,287079,5.0
66404,287292,5.0
5977,287337,1.0
14,287448,5.0
1451,287520,4.0
6009,287559,5.0
6108,287685,1.0
898,287950,3.0
34709,288122,1.0
1268,288192,5.0
952,288230,5.0
4773,288308,5.0
46898,288450,4.0
2438,288477,5.0
3192,288736,5.0
15187,288849,3.0
1808,288906,1.0
14938,288982,5.0
7200,289059,5.0
517,289208,5.0
3000,289246,1.0
8334,289652,2.0
26,289658,1.0
23410,289685,4.0
2526,289897,4.0
194,289973,5.0
28255,290109,5.0
41572,290386,5.0
66,290454,4.0
1497,290771,5.0
856,290781,5.0
30,290848,3.0
248,290879,4.0
11845,291174,5.0
15629,291228,1.0
29647,291251,5.0
2655,291282,3.0
7745,291381,4.0
557,291990,1.0
4037,292035,5.0
2508,292118,2.0
348,292142,1.0
7154,292204,1.0
9573,292295,5.0
55,292339,5.0
68,292401,4.0
10166,292405,5.0
5663,292460,5.0
29384,292465,1.0
49956,292480,5.0
3570,292581,3.0
4649,292631,4.0
763,292814,4.0
7092,292829,1.0
1127,292923,4.0
1149,293068,5.0
2349,293157,1.0
6,293240,1.0
7125,293469,5.0
92,293766,4.0
37830,293773,5.0
1033,293775,5.0
13852,293912,1.0
51655,294057,2.0
2432,294454,4.0
25086,294482,1.0
66826,294533,1.0
2174,294635,5.0
78578,294786,1.0
2040,295005,4.0
449,295007,5.0
38628,295077,2.0
169,295198,5.0
1630,295206,4.0
6607,295346,4.0
1,295845,3.0
310,296083,4.0
6942,296091,5.0
50264,296094,1.0
64,296118,1.0
12825,296152,1.0
2310,296204,2.0
7532,296327,1.0
1949,296356,5.0
10386,296383,3.0
0,296420,4.0
8995,296511,5.0
995,296631,5.0
2037,296736,4.0
1786,296780,5.0
30368,296861,5.0
12942,296924,1.0
19833,296968,5.0
1724,297015,5.0
197,297128,4.0
276,297136,2.0
2488,297258,5.0
34379,297276,5.0
56345,297692,5.0
27944,297887,1.0
29,297918,1.0
11415,297930,5.0
11701,297941,4.0
1530,298076,4.0
262,298100,5.0
2244,298582,3.0
18220,298694,5.0
16670,298867,5.0
4805,299011,4.0
249,299676,5.0
2569,299758,4.0
115,300006,2.0
449,300100,5.0
29685,300179,4.0
11568,300198,5.0
114,300293,5.0
4321,300381,5.0
953,300517,4.0
34,300535,4.0
61332,300605,5.0
32390,300659,5.0
937,300666,1.0
1567,300770,5.0
7426,300886,5.0
4056,300898,4.0
3859,301068,5.0
919,301097,3.0
5634,301176,3.0
3221,301227,4.0
5020,301252,5.0
206,301310,5.0
60978,301426,3.0
799,301692,4.0
2348,301952,1.0
3740,301994,1.0
23899,302003,4.0
10175,302032,5.0
38045,302196,5.0
781,302198,4.0
45243,302260,5.0
4225,302620,5.0
192,302672,3.0
293,302958,4.0
4439,303028,5.0
1374,303297,4.0
2738,303332,5.0
45859,303337,1.0
7100,303429,1.0
8963,303522,2.0
633,303527,5.0
71,303675,2.0
405,303735,5.0
5473,303778,5.0
7007,303894,1.0
74115,303944,4.0
15497,303973,5.0
5674,304003,5.0
9622,304029,1.0
8498,304049,3.0
29,304164,2.0
893,304231,5.0
3306,304318,5.0
24578,304323,1.0
1804,304355,4.0
11325,304447,1.0
36480,304450,5.0
34290,304522,5.0
55921,304545,5.0
20,304551,3.0
51537,304562,5.0
1286,304574,5.0
4223,304577,1.0
4929,304606,5.0
1578,304648,3.0
12064,304834,5.0
50782,304881,3.0
1443,304883,4.0
2470,304889,1.0
14148,304933,1.0
63,305103,5.0
28093,305198,5.0
0,305315,4.0
4622,305323,5.0
30965,305337,3.0
18261,305501,5.0
28212,305519,5.0
2260,305790,1.0
19439,305801,3.0
34378,305822,1.0
2199,305881,5.0
43807,305908,5.0
6817,306110,4.0
27903,306124,5.0
31791,306363,1.0
33540,306539,1.0
26,306609,2.0
1484,306686,4.0
75890,306732,5.0
3160,306836,3.0
69014,306937,4.0
75103,306969,5.0
713,307330,2.0
12893,307394,3.0
9051,307538,5.0
13412,307551,4.0
7732,307609,1.0
38867,307652,5.0
11698,307754,5.0
43395,307808,2.0
7366,307833,5.0
78,307862,4.0
3977,307888,2.0
15567,307911,5.0
3529,308005,5.0
2847,308238,5.0
988,308245,4.0
1722,308390,5.0
42511,308514,5.0
8050,308576,4.0
235,308765,4.0
10199,308828,4.0
25323,309050,5.0
731,309102,4.0
49,309174,2.0
2592,309242,5.0
204,309566,4.0
1684,309606,4.0
998,309625,3.0
4962,310096,3.0
17393,310108,2.0
6014,310178,2.0
16337,310264,5.0
29614,310381,5.0
72134,310389,5.0
552,310492,5.0
1359,310496,5.0
533,310627,4.0
34382,310668,1.0
6545,310746,5.0
80,310765,3.0
13048,310936,1.0
538,310992,4.0
18,311012,3.0
37568,311470,1.0
51756,311493,5.0
1722,311701,5.0
38229,311818,4.0
1835,311999,1.0
18090,312006,5.0
28818,312257,5.0
13203,312357,5.0
1954,312412,5.0
14860,312418,4.0
12134,312571,5.0
1332,312782,2.0
41815,313171,4.0
2806,313173,1.0
6385,313348,4.0
409,313384,5.0
15170,313479,5.0
7449,313564,4.0
10667,313745,5.0
1242,313805,5.0
10842,313847,5.0
4825,313909,4.0
2040,313967,5.0
502,313990,5.0
13,314489,5.0
38110,314623,2.0
172,314640,5.0
6074,314773,2.0
9058,314817,1.0
11048,315119,1.0
37182,315245,5.0
40721,315266,5.0
6515,315374,5.0
102,315598,4.0
9062,315658,2.0
580,315757,5.0
4014,315862,5.0
7319,315986,5.0
225,316024,2.0
2547,316131,5.0
1007,316140,2.0
3398,316178,5.0
263,316454,1.0
17,316464,1.0
24248,316619,2.0
10566,316624,3.0
5394,316634,5.0
4225,316725,4.0
1407,316740,5.0
7982,316899,5.0
26966,317005,4.0
7284,317027,3.0
162,317028,5.0
590,317051,5.0
21585,317108,5.0
3312,317167,3.0
191,317214,5.0
14750,317528,1.0
37561,317590,5.0
14103,317645,1.0
2542,317669,5.0
2052,317696,5.0
1,317708,5.0
13308,317848,1.0
61989,317994,5.0
11607,318001,2.0
406,318102,5.0
24,318198,1.0
4546,318233,4.0
367,318271,4.0
3463,318363,1.0
813,318431,4.0
4566,318459,5.0
29852,318724,5.0
4158,318779,5.0
28412,318939,1.0
1605,319181,4.0
10332,319201,1.0
405,319268,5.0
17544,319441,5.0
12208,319879,4.0
3997,320000,4.0
33094,320112,5.0
1272,320128,4.0
26,320172,4.0
989,320224,5.0
73954,320224,5.0
161,320289,2.0
503,320305,4.0
10172,320418,4.0
47545,320502,5.0
27586,320735,5.0
4,320754,5.0
32695,321103,5.0
16174,321243,5.0
25299,321249,5.0
15988,321266,5.0
13259,321303,5.0
7920,321455,1.0
72089,321562,1.0
4532,321598,5.0
13679,321613,1.0
24175,321831,5.0
554,321865,2.0
43170,321908,5.0
1775,321919,4.0
9083,322185,1.0
4946,322241,5.0
45,322671,5.0
6359,323000,1.0
98,323046,3.0
130,323322,2.0
76296,323567,1.0
431,323628,1.0
4964,323634,4.0
2776,323684,3.0
166,323755,5.0
45,323763,4.0
67147,323794,5.0
10713,323902,5.0
5565,324072,1.0
17,324125,5.0
22906,324270,4.0
8178,324373,5.0
1507,324402,4.0
2558,324497,5.0
37698,324521,5.0
393,324621,3.0
6244,324692,5.0
8244,325143,1.0
173,325326,4.0
23826,325447,5.0
3501,325460,5.0
17804,325508,5.0
2833,325531,4.0
524,325563,2.0
5958,325637,5.0
4968,325729,5.0
363,325760,5.0
4822,325793,5.0
17946,325818,1.0
132,326115,5.0
1119,326441,1.0
10117,326495,5.0
64280,326586,5.0
55229,326795,3.0
55,326918,4.0
14353,327050,1.0
1036,327165,1.0
13985,327320,4.0
9852,327647,5.0
689,328036,1.0
5654,328162,5.0
35317,329091,5.0
51969,329207,1.0
1638,329213,5.0
3136,329226,4.0
4023,329274,5.0
25696,329625,1.0
5729,329759,5.0
8102,329880,1.0
38,330074,5.0
116,330098,5.0
132,330535,5.0
7093,330663,1.0
207,330838,4.0
2300,331113,5.0
8314,331398,5.0
2996,331493,5.0
63,331533,1.0
4849,331772,4.0
449,331909,5.0
18503,332050,5.0
5453,332090,2.0
44,332586,1.0
8558,332823,5.0
2447,333027,3.0
11641,333188,5.0
6665,333295,5.0
61015,333522,5.0
37454,333755,5.0
2825,333860,5.0
1370,334200,3.0
4532,334259,1.0
7293,335043,1.0
9087,335237,3.0
715,335249,5.0
33806,335327,5.0
7561,335351,3.0
24449,335672,5.0
11969,335925,1.0
3617,336007,5.0
32,336161,4.0
10998,336259,5.0
6283,337273,4.0
133,337297,5.0
3811,337474,5.0
9551,337521,5.0
1445,337622,5.0
27354,337797,5.0
52081,338230,4.0
8604,338315,2.0
728,338538,5.0
12,339002,5.0
7407,339368,2.0
790,339452,4.0
51507,339573,1.0
22303,340121,5.0
55,340523,5.0
867,340801,5.0
407,341098,5.0
1692,341252,5.0
44171,341355,5.0
157,341619,4.0
2246,341652,5.0
11282,341715,2.0
50,341863,2.0
32643,341885,5.0
23159,341982,5.0
57,342553,5.0
19152,342763,3.0
9256,343347,5.0
14585,343377,2.0
2519,343493,4.0
940,343827,5.0
2189,343935,2.0
17,344029,1.0
642,344208,5.0
667,344514,3.0
3588,344730,5.0
8247,344830,1.0
3805,344878,1.0
3550,344895,5.0
9269,344901,5.0
31455,345007,1.0
5558,345042,1.0
149,345656,5.0
11920,345845,5.0
273,345855,3.0
540,346105,1.0
49954,346149,5.0
1629,346166,4.0
18505,346436,5.0
1750,346832,2.0
411,346853,5.0
127,347060,1.0
53365,347337,5.0
40438,347401,5.0
25191,347479,5.0
2,347490,1.0
5787,347733,1.0
29376,347753,5.0
1726,348458,1.0
32927,348752,5.0
54237,349012,5.0
5090,349289,4.0
16053,350032,5.0
3656,350080,4.0
53545,350257,5.0
9,350432,4.0
12541,350562,5.0
58491,350739,5.0
34392,351383,1.0
21671,351616,5.0
13415,352164,1.0
3246,352308,5.0
30840,352728,5.0
3410,353230,5.0
389,353238,4.0
180,353248,1.0
43267,353525,5.0
24404,353735,5.0
19356,353773,5.0
1929,353820,5.0
431,354246,1.0
140,354281,5.0
7407,354685,3.0
5013,354812,5.0
2327,354926,4.0
111,355258,4.0
4721,355736,5.0
7124,355756,5.0
72702,355876,5.0
13814,355938,5.0
27654,355944,5.0
1436,356050,1.0
27198,356074,5.0
73407,356904,5.0
37143,357034,1.0
17216,357074,5.0
12,357181,4.0
355,357315,5.0
152,357874,2.0
22658,358236,1.0
98,358703,2.0
1274,358807,3.0
293,359084,2.0
2399,359175,4.0
12909,359327,1.0
37182,359391,5.0
5725,360016,5.0
9307,360190,1.0
864,360292,2.0
304,360428,5.0
858,360750,5.0
479,360914,5.0
37787,361786,1.0
47348,362001,1.0
14747,362107,1.0
66341,362412,5.0
187,362759,3.0
1934,363191,2.0
3604,363295,5.0
604,363350,4.0
16598,363691,2.0
21794,363881,1.0
1,364011,4.0
2379,364095,5.0
612,364317,4.0
32600,364342,5.0
27,364433,5.0
39999,364488,4.0
2298,364630,5.0
392,364675,4.0
1669,364981,5.0
12465,364984,5.0
2991,365072,5.0
52901,365217,4.0
2441,365321,5.0
2351,365531,1.0
4843,365819,1.0
21579,365924,2.0
116,365949,4.0
645,366072,5.0
7396,366091,1.0
7182,366155,5.0
44,366361,3.0
2751,366406,5.0
2969,366600,5.0
48450,366745,5.0
935,366863,5.0
18548,367006,1.0
26510,367232,2.0
48,367337,4.0
345,367481,5.0
15,368213,4.0
27,368581,2.0
1370,368633,5.0
9071,369183,1.0
3852,369387,5.0
16091,369448,3.0
41496,369459,4.0
2365,369530,5.0
584,369635,1.0
604,369673,1.0
34,369719,1.0
4114,370444,5.0
