28695,213241,5.0
29197,213280,5.0
8997,213411,4.0
13273,213416,1.0
1824,213449,4.0
13041,213505,5.0
13598,213780,5.0
34442,213820,4.0
203,213933,1.0
6788,214035,1.0
1666,214171,4.0
14485,214530,5.0
42600,214783,5.0
9292,215033,4.0
47177,215076,5.0
310,215133,2.0
376,215257,5.0
20365,215364,4.0
2165,215571,2.0
6177,215686,5.0
236,215689,5.0
2317,215696,4.0
4019,215707,5.0
15663,215823,5.0
8375,215850,1.0
48529,215968,2.0
1423,216244,1.0
27347,216289,4.0
646,216324,5.0
958,216344,4.0
1389,216354,5.0
932,216389,1.0
5,216500,5.0
475,216541,5.0
2816,216576,5.0
40035,216594,1.0
698,216634,5.0
5287,216731,4.0
32443,216885,5.0
11271,216925,1.0
2773,216959,5.0
5836,217039,3.0
1045,217219,5.0
917,217279,5.0
1199,217466,5.0
2814,217556,5.0
737,217590,1.0
24303,217675,1.0
26210,217756,4.0
2791,217770,5.0
580,217856,5.0
52177,217863,1.0
4277,217950,4.0
20529,217981,5.0
32663,218227,4.0
9236,218728,1.0
2194,218776,1.0
2458,218941,5.0
171,219040,5.0
15357,219107,5.0
19432,219110,4.0
2963,219211,5.0
2291,219299,3.0
27,219371,5.0
1049,219509,1.0
325,219588,5.0
8465,219650,5.0
7241,219764,5.0
4920,219796,5.0
6887,219797,3.0
194,219939,4.0
22470,220205,5.0
3458,220305,5.0
234,220385,5.0
10154,220479,5.0
23952,220540,5.0
26800,220555,5.0
84623,220644,5.0
8613,220700,5.0
6624,220766,5.0
30,220961,5.0
1251,220969,4.0
4678,221177,5.0
13294,221361,1.0
4585,221363,5.0
435,221395,5.0
6580,221491,5.0
14269,221741,5.0
21728,221807,2.0
32420,221841,3.0
1177,221911,4.0
112,221994,5.0
62181,222056,5.0
4779,222066,1.0
38830,222223,1.0
9806,222363,4.0
742,222389,1.0
59363,222565,5.0
867,222678,5.0
3351,222782,5.0
33821,222989,3.0
5440,222995,5.0
2431,223175,5.0
2360,223210,5.0
48854,223351,5.0
770,223379,1.0
14266,223510,5.0
40732,223772,5.0
12001,224023,4.0
13,224051,5.0
3765,224117,3.0
1546,224428,5.0
75947,224790,5.0
1276,224798,4.0
14104,225003,5.0
404,225295,5.0
4178,225314,5.0
1730,225443,5.0
30577,225793,5.0
1573,226239,5.0
2333,226269,5.0
2338,226519,2.0
12145,226583,5.0
57622,226665,1.0
387,226706,4.0
998,226778,5.0
9794,226836,3.0
8224,226951,2.0
13483,227007,5.0
5252,227014,5.0
60263,227052,4.0
1305,227199,5.0
23459,227236,4.0
4707,227352,5.0
9376,227478,1.0
267,227482,5.0
52,227507,4.0
1123,227692,5.0
823,227835,4.0
53280,227843,4.0
194,228114,3.0
8511,228138,5.0
3135,228195,1.0
2,228232,2.0
30096,228310,5.0
458,228402,5.0
5084,228415,4.0
8438,228495,5.0
91,228565,4.0
160,228717,4.0
47195,228726,5.0
406,228817,2.0
52,228869,2.0
1088,228964,5.0
58727,229069,2.0
3442,229092,5.0
16317,229211,5.0
5727,229323,3.0
1058,229339,4.0
1666,229347,5.0
10029,229368,5.0
52411,229485,5.0
28,229527,3.0
45549,229573,1.0
249,229597,3.0
100,229616,5.0
638,229653,1.0
14769,229752,1.0
1040,229768,4.0
5548,229934,5.0
16347,230045,5.0
9545,230176,1.0
15253,230215,1.0
9147,230597,5.0
1807,230623,5.0
14116,230644,5.0
1046,230684,3.0
6104,230740,5.0
3204,230776,5.0
36775,230878,1.0
8017,231048,5.0
19169,231070,5.0
11467,231078,5.0
20996,231138,5.0
7672,231268,4.0
37047,231298,5.0
54570,231511,5.0
5550,231544,5.0
5391,231613,5.0
5650,231659,5.0
15677,231674,5.0
540,231978,1.0
11952,232214,5.0
20981,232234,1.0
17665,232424,3.0
5,232431,5.0
2380,232446,4.0
67706,232476,4.0
5726,232498,5.0
12891,232695,3.0
48125,232727,5.0
1824,232845,5.0
51462,232873,4.0
5040,232999,5.0
5471,233524,5.0
3256,233779,5.0
5218,234568,4.0
620,234601,5.0
12855,234735,5.0
742,234736,5.0
85,234884,1.5
29,234902,4.0
8518,235392,5.0
25094,235462,5.0
8439,235611,5.0
35201,235689,5.0
7600,235696,5.0
49076,235723,5.0
52699,235902,5.0
1288,235961,4.0
21073,236045,3.0
4531,236123,5.0
2355,236231,1.0
6711,236308,4.0
6731,236366,5.0
3525,236373,5.0
11820,236428,3.0
2133,236447,5.0
5114,236474,5.0
52128,236733,5.0
19541,236833,1.0
8318,236836,4.0
24976,236914,1.0
2014,236967,3.0
3151,237038,3.0
191,237047,3.0
27720,237237,5.0
83003,237297,5.0
16164,237396,3.0
407,237411,5.0
21135,237465,2.0
3914,237730,4.0
26969,237848,5.0
31,237905,2.0
13555,237981,5.0
4428,238020,4.0
95,238059,1.0
88,238094,3.0
6475,238126,2.0
6836,238168,1.0
5,238381,3.0
73,238542,5.0
5036,238586,1.0
297,238607,3.0
68,238679,5.0
7055,238709,5.0
8468,238876,5.0
3,238942,4.0
4327,238947,5.0
17136,238950,5.0
8534,239001,5.0
256,239187,5.0
3791,239269,5.0
884,239316,5.0
31,239376,5.0
62,239382,5.0
2804,239531,4.0
5000,239728,4.0
1287,239738,5.0
7470,239796,4.0
13650,239886,5.0
379,239914,5.0
3722,240189,5.0
23541,240194,5.0
275,240214,5.0
33540,240272,1.0
55875,240301,5.0
700,240317,5.0
2686,240365,5.0
2266,240398,3.0
69854,240513,1.0
3302,240617,3.0
160,241209,5.0
6,241309,2.0
2987,241330,1.0
1095,241634,5.0
1063,241685,1.0
5485,241810,1.0
1201,242121,3.0
30447,242174,5.0
4241,242176,1.0
85,242316,4.0
38425,242398,1.0
895,242416,5.0
1043,242432,5.0
32446,242505,5.0
637,242563,5.0
10757,242581,1.0
35284,242670,5.0
7983,242685,5.0
0,242753,5.0
360,242940,3.0
6664,243252,5.0
141,243271,4.0
1857,243341,5.0
13224,243395,1.0
10021,243589,5.0
10720,243626,5.0
374,243657,5.0
4807,243867,4.0
3147,243887,5.0
2051,244219,4.0
25396,244416,4.0
29974,244685,1.0
10334,244802,5.0
348,244899,1.0
8838,245227,3.5
789,245276,1.0
29781,245345,5.0
1416,245489,5.0
2706,245507,2.0
1034,245586,2.0
402,245655,5.0
4603,245661,5.0
40958,245911,1.0
2364,246076,5.0
16914,246087,5.0
3094,246133,1.0
8894,246133,1.0
55898,246200,5.0
40220,246391,5.0
8742,246406,5.0
4655,246834,2.0
15989,246937,5.0
8568,247082,1.0
12,247232,3.0
8021,247278,5.0
980,247326,4.0
188,247495,4.0
16625,247640,1.0
52822,247648,5.0
243,247668,2.0
9799,247684,4.0
27265,247754,5.0
120,247845,3.0
527,247936,1.0
5779,247960,3.0
3619,248128,5.0
42976,248194,5.0
5738,248212,5.0
1100,248247,1.0
18521,248314,1.0
68445,248421,1.0
22073,248426,5.0
6492,248543,5.0
181,248571,4.0
27732,248587,4.0
119,248751,5.0
15127,248779,4.0
1428,248853,4.0
3385,248902,1.0
53338,249315,1.0
232,249377,1.0
39115,249554,5.0
684,249601,4.0
166,249639,4.0
3462,249665,5.0
11907,249940,5.0
32153,250107,4.0
6258,250184,4.0
1171,250353,3.0
8253,250569,5.0
18,250649,5.0
446,250687,2.0
10487,250738,5.0
34305,250748,1.0
696,250821,4.0
1860,250891,5.0
2669,251020,5.0
325,251085,5.0
29639,251134,5.0
32,251276,4.0
35806,251324,4.0
47079,251345,5.0
17991,251430,3.0
14054,251872,3.0
1512,252085,4.0
2225,252096,4.0
9014,252159,1.0
768,252421,4.0
70,252469,2.0
1027,252615,2.0
45686,252648,5.0
11220,252675,1.0
4520,252715,5.0
2682,252855,5.0
4611,252952,5.0
251,252984,5.0
2763,253034,5.0
31069,253199,1.0
13493,253245,1.0
22334,253335,4.0
6383,253355,5.0
1180,253366,1.0
45699,253428,1.0
871,253460,1.0
3046,253460,2.0
7236,253654,4.0
18064,253708,1.0
2558,253770,5.0
7425,253857,4.0
6982,253966,1.0
3598,254066,1.0
3345,254420,1.0
30,254581,5.0
18738,254821,1.0
3122,254925,5.0
56090,255023,5.0
0,255377,5.0
136,255377,4.0
250,255523,5.0
12992,255524,5.0
43705,255753,4.0
3748,255944,1.0
28765,256042,5.0
2055,256125,4.0
285,256139,5.0
33184,256321,1.0
2856,256374,2.0
7847,256481,5.0
5168,256671,5.0
13316,256799,5.0
4195,256872,5.0
366,256916,5.0
5219,257035,5.0
157,257441,5.0
507,257450,2.0
82787,257510,5.0
25136,257525,5.0
733,257633,2.0
1351,257637,5.0
27699,257664,4.0
1118,257808,5.0
520,257823,5.0
37058,257825,5.0
2351,257915,5.0
10220,257968,5.0
5269,258135,5.0
18725,258144,5.0
35261,258225,5.0
30231,258345,4.0
368,258384,4.0
3262,258674,2.0
10843,258740,1.0
40426,258769,5.0
3481,258785,5.0
641,258903,5.0
2339,259080,3.0
834,259205,5.0
115,259213,5.0
2309,259223,3.0
1358,259281,5.0
2801,259335,4.0
2916,259370,4.0
40013,259384,5.0
8443,259427,5.0
292,259432,3.0
812,259624,3.0
1607,259782,5.0
3982,259850,5.0
18658,259979,1.0
31660,260092,5.0
24,260187,4.0
1544,260296,5.0
715,260410,1.0
11845,260416,5.0
522,260533,4.0
3082,260656,5.0
1872,260819,4.0
45,260848,5.0
1082,260854,1.0
9216,260898,5.0
7753,261022,5.0
14,261097,5.0
4724,261113,4.0
2028,261403,5.0
5060,261516,5.0
43,261519,3.0
10036,261598,4.0
24473,261702,1.0
1490,261816,4.0
1646,261964,1.0
3539,262087,4.0
336,262191,5.0
7235,262195,1.0
14465,262280,2.0
18124,262426,5.0
14756,262439,5.0
73,262534,1.0
45057,262600,5.0
6997,262609,5.0
35091,262728,1.0
913,262816,3.0
18042,262844,5.0
15405,262962,5.0
0,263035,4.0
4614,263052,4.0
41442,263122,5.0
1703,263422,4.0
284,263423,5.0
25411,263433,1.0
4493,263542,4.0
1872,263705,4.0
387,263750,5.0
512,263851,5.0
110,263853,5.0
2256,263881,5.0
85014,264079,5.0
6793,264102,4.0
30,264164,3.0
9,264305,1.0
6512,264337,5.0
715,264352,5.0
352,264430,5.0
12953,264551,5.0
1,264568,5.0
8843,264617,5.0
1990,264722,5.0
62022,264873,1.0
3249,264980,5.0
3697,265021,5.0
3,265044,5.0
593,265277,1.0
3140,265307,5.0
581,265393,5.0
1192,265407,5.0
16444,265426,2.0
4594,265474,5.0
44530,265478,4.0
96,265504,5.0
693,265677,5.0
890,265715,5.0
685,265854,5.0
5213,265895,4.0
11400,265986,5.0
8295,266024,5.0
14522,266103,5.0
12601,266389,5.0
17520,266471,5.0
232,266520,2.0
18,266571,5.0
292,266617,5.0
12,266710,5.0
84731,267153,1.0
3100,267259,5.0
49944,267298,4.0
20150,267352,4.0
28005,267519,1.0
8510,267566,5.0
3646,267673,5.0
31949,267760,5.0
77078,267831,5.0
38621,267898,1.0
3026,267951,1.0
6897,268062,5.0
2338,268127,3.0
3236,268146,3.0
100,268402,5.0
1700,268481,5.0
13636,268548,2.0
6284,269057,4.0
35580,269069,2.0
52,269336,4.0
8751,269442,1.0
9290,269512,4.0
3684,269642,1.0
267,269671,4.0
43267,269733,4.0
418,269737,4.0
12730,269840,2.0
2001,269987,2.0
14695,270538,4.0
1829,270542,2.0
6667,270653,5.0
33866,270738,1.0
3878,270957,4.0
27217,271002,4.0
356,271144,4.0
10969,271274,3.0
147,271338,2.0
14381,271432,1.0
59575,271459,3.0
8405,271482,5.0
12273,271530,1.0
207,271545,3.0
101,271582,5.0
50,271590,5.0
17419,271664,5.0
15340,271731,3.0
16664,271878,1.0
22369,271963,5.0
24818,271997,5.0
13732,272018,1.0
279,272232,5.0
6347,272232,4.0
3750,272250,5.0
2406,272542,1.0
76,272604,5.0
288,272648,5.0
20543,272664,2.0
10958,272753,5.0
160,273188,4.0
21,273364,4.0
10147,273453,1.0
12761,273507,4.0
9391,273592,2.5
62956,273636,1.0
6122,273641,5.0
5106,273778,5.0
54735,273890,1.0
338,274174,5.0
31,274212,3.0
3377,274282,2.0
639,274291,5.0
2914,274310,2.0
5062,274482,4.0
32733,274572,4.0
3863,274616,5.0
26556,275116,5.0
3034,275175,3.0
921,275179,5.0
1972,275243,4.0
2329,275275,5.0
12417,275424,2.0
5,275429,4.0
1030,275581,5.0
1263,275838,5.0
14717,275855,5.0
17310,276027,5.0
15464,276049,4.0
25995,276123,5.0
1638,276183,5.0
64441,276400,1.0
9374,276478,1.0
1032,276910,3.0
11514,277069,4.0
61921,277079,5.0
1035,277118,2.0
598,277269,5.0
68,277553,4.0
28178,277581,3.0
4738,277689,1.0
5363,277790,5.0
51,277844,4.0
22227,277893,1.0
173,278057,5.0
994,278071,5.0
13524,278084,4.0
3079,278115,5.0
2948,278185,5.0
1498,278197,5.0
56,278388,2.0
75854,278487,1.0
2012,278535,5.0
2587,278563,5.0
509,278708,5.0
28739,278846,5.0
1980,278987,4.0
12298,279030,3.0
10163,279044,5.0
9159,279055,3.0
2269,279164,3.0
22973,279259,1.0
39295,279518,1.0
2830,279528,5.0
5798,279645,3.0
18375,279696,5.0
12,279732,4.0
28879,279820,1.0
16248,279946,1.0
26251,280105,5.0
3359,280158,1.0
705,280176,1.0
182,280211,5.0
2012,280232,4.0
5407,280316,1.0
6645,280343,4.0
535,280406,5.0
152,280475,5.0
2879,280629,5.0
3284,280933,4.0
7394,281036,5.0
91,281410,5.0
20459,281452,5.0
88,281622,5.0
100,281644,5.0
22586,281758,3.0
24883,281808,5.0
713,281820,5.0
1590,282180,2.0
507,282231,2.0
38,282288,5.0
8325,282291,2.0
18719,282311,3.0
12571,282434,5.0
39477,282463,1.0
5160,282521,5.0
1386,282787,5.0
6615,282826,5.0
10916,283244,5.0
437,283387,3.0
948,283429,5.0
1708,283459,3.0
34850,283500,5.0
3509,283822,5.0
3998,283975,1.0
41522,283984,3.0
3,284020,4.0
1,284052,4.0
46592,284114,5.0
5502,284155,1.0
1114,284175,4.0
2724,284186,5.0
2183,284203,5.0
619,284326,5.0
8084,284365,5.0
5957,284388,5.0
30237,284394,5.0
3850,284450,5.0
34654,284567,5.0
37594,284665,5.0
4437,284680,4.0
67761,284700,5.0
750,284853,5.0
527,284899,1.0
6042,285005,2.0
11500,285034,1.0
10970,285152,1.0
14456,285266,5.0
4401,285358,5.0
1202,285440,5.0
946,285521,3.0
1923,285526,5.0
2959,285585,1.0
11982,285699,3.0
6138,285753,5.0
9929,285815,5.0
95,285892,1.0
24976,285978,1.0
12262,286023,1.0
32737,286128,5.0
31153,286196,5.0
29941,286329,5.0
4533,286494,4.0
1070,286527,1.0
53495,286567,5.0
6053,286587,2.0
42805,286595,5.0
980,286644,5.0
40543,287114,1.0
223,287210,4.0
53493,287224,1.0
80678,287243,5.0
35070,287246,5.0
243,287341,3.0
24140,287389,1.0
119,287810,5.0
385,287856,2.0
21608,287920,5.0
4512,287957,1.0
377,288153,3.0
3155,288174,5.0
2135,288239,3.0
17345,288320,4.0
46125,288354,3.0
2258,288528,5.0
44632,288562,5.0
55827,288582,5.0
56735,288646,1.0
6200,288808,1.0
26175,288839,4.0
363,288847,5.0
42810,288864,5.0
2682,289151,1.0
20069,289387,5.0
4318,289488,5.0
1623,289585,5.0
164,289635,5.0
35785,289660,5.0
24453,289989,5.0
33032,290012,1.0
13348,290085,1.0
11452,290140,3.0
6962,290145,4.0
701,290252,1.0
82,290714,5.0
256,290775,5.0
43570,290999,2.0
11182,291162,5.0
34509,291253,1.0
30272,291343,5.0
20,291441,5.0
844,291472,5.0
22831,291518,5.0
165,291555,5.0
260,291568,5.0
27932,291585,1.0
7076,291710,1.0
4115,291816,5.0
17948,291857,4.0
54552,291987,5.0
8642,292086,4.0
2464,292190,5.0
756,292220,4.0
302,292223,5.0
33860,292239,1.0
3174,292267,5.0
245,292351,5.0
1557,292431,5.0
70774,292507,1.0
207,292513,1.0
83,292551,5.0
25531,292555,5.0
18,292556,3.0
52724,292733,5.0
15248,292832,3.0
48302,292884,5.0
11925,292973,1.0
5831,293050,5.0
342,293190,5.0
4525,293202,2.0
19921,293327,5.0
67254,293471,5.0
11010,293618,5.0
538,293803,5.0
11649,293944,1.0
63132,294045,5.0
1293,294082,4.0
15749,294241,5.0
5385,294256,5.0
135,294341,5.0
76868,294352,1.0
410,294471,5.0
173,294489,1.0
34259,294608,1.0
2252,294633,5.0
4039,294662,5.0
590,294790,2.0
5653,294798,4.0
2402,294805,1.0
65364,295037,5.0
24250,295107,5.0
4577,295120,5.0
14594,295242,1.0
63211,295450,4.0
1458,295468,5.0
389,295563,5.0
538,295774,2.0
5936,296269,3.0
28123,296370,3.0
216,296410,5.0
604,296543,5.0
18998,296626,5.0
1898,296721,4.0
3806,296766,5.0
5969,296775,4.0
26667,296868,1.0
41637,297107,5.0
270,297224,4.0
19295,297249,1.0
17252,297313,4.0
2141,297321,5.0
8958,297448,5.0
5967,297823,1.0
4113,297914,4.0
34605,298218,1.0
1223,298223,4.0
3,298441,3.0
16089,298452,5.0
383,298468,1.0
2003,298516,5.0
1191,298531,5.0
3625,298554,5.0
419,298595,5.0
5,298686,2.0
3335,298747,5.0
965,298766,5.0
52559,298780,5.0
197,298786,3.0
3862,298801,1.0
2170,298928,1.0
408,299025,4.0
3891,299143,5.0
19856,299173,1.0
81,299177,5.0
1368,299282,5.0
10552,299295,5.0
9433,299322,3.0
16522,299366,5.0
3814,299408,3.0
5184,299571,5.0
7866,299607,1.0
187,299787,5.0
26933,299792,2.0
2418,299818,3.0
22127,300334,2.0
498,300414,4.0
2757,300502,3.0
7860,300571,5.0
393,300721,5.0
17789,301037,5.0
1410,301133,2.0
225,301181,5.0
83468,301252,5.0
241,301309,1.0
68788,301350,5.0
11475,301489,1.0
1930,301522,1.0
58313,301586,5.0
471,301817,1.0
12438,302245,1.0
2853,302267,1.0
832,302342,3.0
10248,302350,4.0
7495,302448,5.0
47403,302452,1.0
11493,302499,5.0
8260,302695,4.0
144,302901,5.0
53686,303030,2.0
7389,303074,4.0
22771,303265,4.0
1074,303273,5.0
800,303435,5.0
21620,303458,5.0
18713,303553,5.0
12896,303654,5.0
24553,303677,5.0
23723,303743,5.0
171,303852,1.0
43886,303958,1.0
297,304045,3.0
18379,304052,1.0
12017,304214,5.0
25383,304221,5.0
621,304234,5.0
9728,304326,5.0
1683,304358,5.0
7101,304367,3.0
4915,304478,3.0
805,304548,5.0
18383,304595,5.0
500,304731,5.0
2382,304792,5.0
34340,304840,3.0
807,304877,4.0
2998,305004,2.0
428,305025,2.0
739,305347,4.0
6470,305444,5.0
9111,305571,1.0
13495,305911,1.0
4645,305963,4.0
16272,305986,5.0
19886,306183,4.0
14835,306259,5.0
317,306355,4.0
509,306446,4.0
9935,306473,5.0
16,306483,2.0
129,306541,4.0
12232,306638,4.0
5953,306764,5.0
3563,306803,3.0
887,306986,3.0
6082,307001,5.0
8908,307016,5.0
4072,307149,2.0
64134,307164,1.0
20146,307343,1.0
44,307571,1.0
5887,307794,3.0
44021,307926,2.0
1469,307928,5.0
7460,307969,5.0
409,308098,5.0
7285,308320,5.0
70,308379,4.0
1124,308614,1.0
440,308644,5.0
3450,308660,5.0
487,308746,4.0
9029,308781,1.0
1556,308810,5.0
17699,308912,1.0
7355,308939,5.0
6139,308958,5.0
7341,309216,5.0
33772,309231,4.0
98,309547,3.0
3229,309558,1.0
2825,309677,5.0
1,309702,1.0
4738,309803,1.0
1918,309847,5.0
74622,309856,2.0
13610,309859,1.0
7940,310080,1.0
23102,310136,1.0
7342,310445,5.0
1066,310606,2.0
75395,310728,5.0
334,310912,4.0
46939,311017,5.0
40640,311148,5.0
766,311157,4.0
891,311280,5.0
2796,311465,5.0
56364,311670,2.0
554,311793,5.0
6041,311909,5.0
18038,311948,4.0
17237,311966,4.0
3858,312092,2.0
23229,312164,4.0
15951,312341,5.0
5481,312496,5.0
1690,312540,4.0
8437,312563,5.0
13908,312634,5.0
4012,312638,4.0
9,312702,5.0
31469,312775,5.0
23862,312930,5.0
29,313093,3.0
35462,313111,5.0
2760,313173,2.0
25908,313199,2.0
356,313200,5.0
71802,313533,5.0
23632,313557,5.0
9623,313782,1.0
8286,313818,5.0
7667,313819,2.0
4260,313878,4.0
24827,313886,5.0
5934,314084,5.0
11668,314101,3.0
5871,314285,4.0
4243,314355,1.0
8,314382,1.0
44418,314438,5.0
12173,314519,5.0
17,314572,1.0
187,314610,5.0
3362,314725,3.0
6703,314887,1.0
1015,314899,5.0
41261,314933,5.0
49022,314969,5.0
12852,314997,5.0
152,314998,5.0
6052,315003,2.0
2002,315027,5.0
22304,315145,1.0
1858,315193,1.0
4,315466,5.0
3710,315663,5.0
401,315807,3.0
46347,315884,2.0
4482,316457,1.0
53488,316503,5.0
88,316830,5.0
3932,317047,2.0
337,317180,5.0
5723,317238,1.0
57414,317292,5.0
174,317326,5.0
1213,317449,5.0
29148,317537,4.0
1199,317690,5.0
904,317756,2.0
66145,318005,1.0
2647,318140,1.0
3453,318160,1.0
22006,318360,1.0
947,318423,3.5
8450,318765,1.0
10124,318826,2.0
8834,318839,4.0
342,318841,2.0
22634,318871,5.0
1412,319206,1.0
651,319230,3.0
966,319269,3.0
3432,319275,1.0
8843,319536,5.0
1618,319586,5.0
4566,319739,5.0
1601,319790,5.0
5238,319843,5.0
13156,319929,1.0
3032,320180,4.0
10027,320393,3.0
5918,320421,5.0
27687,320467,5.0
21293,320502,5.0
20255,320516,5.0
52705,320538,5.0
905,320798,5.0
6128,320844,5.0
1423,321010,1.0
873,321048,4.0
2459,321224,5.0
39447,321229,4.0
29821,321236,5.0
353,321267,1.0
119,321354,5.0
1212,321515,5.0
707,321561,4.0
5758,321687,4.0
12881,321780,5.0
3261,321782,3.0
419,321787,5.0
2860,321828,4.0
64328,321831,5.0
664,321899,4.0
49101,321907,1.0
115,321998,5.0
36533,322140,5.0
33593,322200,5.0
331,322297,1.0
12847,322364,3.0
32822,322394,1.0
1502,322527,4.0
35199,322566,4.0
3033,322628,5.0
14598,322933,5.0
489,322941,5.0
316,322964,5.0
31583,323103,1.0
259,323112,4.0
84,323243,5.0
40502,323339,1.0
28632,323499,1.0
12272,323655,3.0
18488,323864,1.0
203,324170,4.0
41779,324220,5.0
3439,324327,5.0
4424,324336,2.0
29417,324355,5.0
1358,324686,5.0
751,324705,5.0
12031,324893,5.0
30892,324953,5.0
1446,324989,5.0
34,325194,5.0
655,325215,4.0
9018,325284,5.0
4322,325546,5.0
21117,326091,5.0
12269,326124,2.0
7724,327004,5.0
4161,327084,3.0
410,327232,5.0
5008,327347,5.0
54940,327468,5.0
11120,327527,5.0
1123,327569,5.0
43710,328034,5.0
34650,328172,4.0
40,328292,3.0
156,328817,3.0
234,328889,2.0
19284,328970,5.0
35784,329004,5.0
2124,329038,4.0
21857,329203,5.0
7426,329540,5.0
19551,329970,1.0
3377,329986,5.0
51666,330257,1.0
14653,330414,4.0
19510,330834,5.0
31985,330933,5.0
10210,331116,4.0
27379,331301,5.0
21182,331390,5.0
3040,331407,5.0
24027,331501,4.0
874,331552,5.0
103,331733,1.0
2947,331892,3.0
16,331954,1.0
65676,332295,1.0
4,332364,5.0
9161,332544,3.0
3361,332548,1.0
23,332628,2.0
17610,332658,1.0
1088,332839,2.0
88,332851,5.0
19103,332990,5.0
14923,333089,5.0
3041,333166,5.0
11,333604,1.0
239,333606,5.0
2331,333681,5.0
7074,333749,5.0
345,333825,5.0
17317,334325,2.0
5263,334498,5.0
2369,334741,5.0
39591,334766,1.0
5621,334779,5.0
47460,334913,5.0
1319,335208,5.0
28713,335392,1.0
155,335886,5.0
40,335945,5.0
20067,336441,5.0
25550,336457,5.0
3,337110,5.0
4425,337781,5.0
2443,337903,1.0
17419,338310,5.0
4682,338349,5.0
6552,338574,2.0
299,339076,5.0
18991,339246,5.0
5361,339642,1.0
8003,339711,5.0
5213,340192,4.0
22300,340760,5.0
4821,340822,5.0
18228,341204,5.0
1011,341640,1.0
6360,342500,2.0
44077,342510,5.0
14392,342651,1.0
8884,342657,5.0
1172,342768,1.0
15347,342784,5.0
72,343306,2.0
304,343433,5.0
15525,343473,4.0
42522,344196,5.0
3808,344641,5.0
51384,344715,5.0
10990,344821,1.0
2844,345038,4.0
146,345112,4.0
20898,345216,5.0
1011,345287,1.0
5712,345335,5.0
430,345362,3.0
15969,346186,5.0
27702,346596,1.0
40422,346695,1.0
25731,346838,1.0
468,346846,2.0
644,346937,1.0
7478,346957,5.0
63314,346967,5.0
62894,346997,5.0
6028,347140,1.0
30,347333,5.0
1986,347346,5.0
7161,347417,5.0
69316,347552,1.0
75368,347817,5.0
72,347994,2.0
7618,348647,1.0
2685,348678,5.0
1509,348796,1.0
668,348842,5.0
61522,348849,5.0
13812,349282,5.0
41640,349287,5.0
938,349477,2.0
8374,349560,1.0
529,349630,2.0
30392,349702,4.0
4755,350549,1.0
21680,350551,5.0
23688,350726,1.0
5866,350858,1.0
30,351244,5.0
8,351328,3.0
27927,351627,1.0
9922,352032,1.0
25559,352535,5.0
34049,352560,1.0
2513,352629,4.0
65654,352639,2.0
73875,353389,5.0
7654,353419,1.0
14656,353466,5.0
73283,353610,5.0
2126,353789,4.0
16462,354070,1.0
225,354131,1.0
356,354513,1.0
4575,354514,5.0
9855,354518,5.0
17647,355038,5.0
3109,355120,5.0
4522,355165,3.0
30,355772,5.0
15452,356196,4.0
2116,356245,5.0
5212,356270,1.0
13740,356278,1.0
886,356508,5.0
10123,356756,5.0
16213,357157,5.0
2261,357385,1.0
343,357492,1.0
78662,357515,5.0
3647,357781,5.0
2250,357803,5.0
946,358064,3.0
82,358109,1.0
3061,358620,4.0
10261,358722,5.0
6044,358812,1.0
7779,358968,1.0
9193,359527,1.0
6384,359638,5.0
4225,360319,5.0
76,360553,3.0
16018,361727,4.0
29994,362138,5.0
174,362226,2.0
10817,362314,5.0
2645,362967,4.0
1925,362984,5.0
6997,363674,5.0
22105,364104,5.0
46171,364156,4.0
4386,364271,4.0
15757,364273,5.0
46215,364343,1.0
25212,364375,5.0
18114,364834,5.0
4488,364946,2.0
22049,365337,2.0
34979,365794,1.0
9981,365921,2.0
10129,366783,5.0
5163,367098,1.0
1443,367100,2.0
14537,367272,5.0
40,367289,5.0
3801,367348,1.0
192,367449,1.0
38747,367835,5.0
21041,368365,4.0
11894,368420,5.0
142,368548,5.0
12095,368807,5.0
51,369322,5.0
9634,370405,4.0
547,370714,5.0
5487,370916,5.0
11032,371272,5.0
7928,371605,5.0
6827,372271,5.0
7819,372380,5.0
2,372676,3.0
597,372960,5.0
35,373624,5.0
1006,373681,4.0
2720,373727,5.0
2121,373915,2.0
962,374409,5.0
5020,374476,5.0
20635,374603,5.0
4414,374641,1.0
25503,374942,5.0
19585,375020,1.0
30638,375059,5.0
6644,375114,4.0
9045,375167,4.0
9787,375575,4.0
33051,375630,5.0
22053,375773,1.0
5504,376000,4.0
1034,376305,5.0
13103,376319,5.0
352,376557,4.0
163,376637,5.0
9303,376780,5.0
6946,376919,5.0
1332,376936,5.0
67089,376968,5.0
13128,377064,1.0
2992,377069,1.0
42206,377141,1.0
9075,377295,5.0
44367,377382,5.0
15049,377397,5.0
12763,377618,5.0
685,377636,1.0
107,377793,5.0
3109,377917,5.0
7070,378059,1.0
3797,378314,1.0
2638,378339,5.0
11691,378629,5.0
16097,378770,5.0
18442,378787,2.0
1578,378804,1.0
49,379082,2.0
12359,379087,1.0
8914,379442,5.0
12465,379651,5.0
1515,379707,5.0
30256,379731,1.0
4733,379854,5.0
9685,379919,5.0
42084,380030,1.0
197,380333,5.0
1135,380559,1.0
2088,380614,5.0
1610,381581,5.0
10307,382037,2.0
10055,382669,5.0
14236,382698,5.0
45012,382861,5.0
24963,383099,4.0
54,383180,5.0
61548,383238,5.0
14692,383776,5.0
