32781,216448,1.0
12076,216469,3.0
24673,216495,5.0
13304,216645,5.0
21824,216755,1.0
765,217048,5.0
40971,217172,5.0
199,217194,5.0
9643,217212,5.0
24,217269,1.0
1160,217288,2.0
43,217471,1.0
1744,217475,5.0
2162,217557,5.0
285,217587,5.0
9271,217617,2.0
469,217688,5.0
30001,217693,5.0
139,217943,1.0
5103,217951,5.0
1381,218086,3.0
1601,218092,5.0
13323,218124,5.0
1183,218211,5.0
1445,218674,5.0
74,218696,5.0
769,218888,1.0
465,218891,1.0
47,218931,3.0
21321,219146,5.0
6605,219150,5.0
3470,219212,4.0
78376,219246,5.0
8212,219292,1.0
20064,219322,2.5
42649,219419,5.0
135,219444,5.0
8865,219546,1.0
91,219556,5.0
56757,219580,1.0
16803,219639,5.0
9577,219667,5.0
61447,219673,5.0
2847,219691,4.0
5408,219718,5.0
5005,219751,4.0
5226,219787,1.0
29233,220035,1.0
10928,220045,5.0
1419,220080,3.0
242,220371,3.0
26163,220489,5.0
38415,220529,5.0
11645,220588,5.0
5677,220594,5.0
6455,220710,5.0
226,220867,5.0
55,220883,5.0
3316,221262,5.0
1166,221438,5.0
11331,221883,4.0
334,221920,2.0
269,222174,4.0
338,222189,4.0
9908,222249,1.0
3072,222292,2.0
6211,222294,5.0
14447,222453,4.0
375,222484,3.0
817,222593,4.0
1802,222753,5.0
2850,222898,4.0
33324,223074,5.0
3556,223300,4.0
8123,223382,5.0
7,223385,5.0
180,223420,5.0
10,223460,4.0
18450,223728,1.0
4783,223862,5.0
412,223872,1.0
733,223994,3.0
2390,224047,1.0
233,224081,3.0
15507,224328,1.0
780,224333,4.0
166,224337,4.0
12166,224361,5.0
4097,224488,5.0
1011,224530,4.0
5256,224568,5.0
7503,224579,2.0
3831,224591,4.0
4138,224661,5.0
221,224867,4.0
1769,224977,5.0
2721,224996,1.0
35335,225011,4.0
70740,225036,1.0
14,225153,5.0
3118,225189,5.0
1928,225258,5.0
73782,225543,1.0
47414,225844,1.0
20734,225986,5.0
8442,226130,5.0
21346,226141,4.0
11084,226192,5.0
5743,226304,5.0
280,226318,5.0
10320,226649,4.0
5218,226682,4.0
69667,226749,4.0
26657,226828,5.0
62148,226914,5.0
57175,226947,5.0
23356,227177,5.0
12953,227217,5.0
143,227439,5.0
52060,227451,5.0
23860,227518,1.0
5066,227665,4.0
75088,227740,5.0
482,228103,5.0
40954,228317,1.0
657,228573,5.0
34344,228625,5.0
20,228669,2.0
15926,228704,1.0
6775,228858,5.0
2803,229000,3.0
11787,229116,1.0
1756,229143,3.0
766,229200,4.0
8549,229229,5.0
13,229326,5.0
3092,229342,3.0
11158,229860,5.0
172,229988,4.0
248,230070,1.0
1520,230343,4.0
10070,230411,3.0
707,230430,1.0
5770,230544,5.0
1123,230546,5.0
6166,230688,2.0
263,230763,1.0
3520,230813,4.0
1528,230927,5.0
27185,231152,5.0
1062,231450,3.0
415,231453,5.0
5796,231633,5.0
3,231649,2.0
6,231700,2.0
21169,231956,5.0
10669,232205,3.0
10368,232225,1.0
10445,232304,2.0
5771,232431,1.0
3365,232446,1.0
78321,232497,2.0
8975,232604,5.0
24446,232841,1.0
83,232863,4.0
4272,232902,3.0
15364,233210,5.0
8912,233349,5.0
279,233447,4.0
218,233581,4.0
17229,233852,4.0
63113,233954,5.0
13644,234075,5.0
0,234179,4.0
9433,234192,5.0
473,234224,5.0
6,234362,5.0
16582,234400,2.0
19724,234508,3.0
892,234713,3.0
20002,234822,5.0
535,234879,5.0
40,234945,5.0
5509,235334,1.0
45719,235339,5.0
681,235354,5.0
12210,235360,3.0
21684,235362,1.0
96,235363,2.0
44436,235710,1.0
6604,235841,4.0
2534,236053,5.0
555,236107,4.0
344,236199,3.0
25933,236404,5.0
28585,236408,2.0
14492,236479,5.0
258,236723,4.0
78,236734,5.0
494,236795,3.0
4716,236947,3.0
1927,237014,3.0
482,237051,5.0
22003,237061,5.0
37585,237239,5.0
52749,237289,3.0
12253,237290,5.0
672,237296,5.0
16262,237603,1.0
28285,237611,5.0
1379,237941,4.0
60243,238005,1.0
2003,238114,5.0
5,238115,5.0
73800,238270,5.0
241,238401,5.0
9687,238718,5.0
8506,238795,5.0
2952,238796,2.0
5171,238816,5.0
7878,238826,5.0
483,238852,5.0
936,238901,4.0
562,238949,4.0
23301,238995,3.0
17623,239284,5.0
3252,239390,5.0
18231,239570,5.0
7491,239622,3.0
33511,239739,5.0
66357,239842,5.0
1326,239915,1.0
151,239977,5.0
6158,240018,5.0
13477,240357,5.0
3588,240464,5.0
1241,240606,1.0
23647,240658,5.0
446,240664,4.0
9778,241133,1.0
2163,241498,5.0
49319,241630,5.0
2876,241679,4.0
10757,242173,5.0
99,242212,3.0
19282,242433,5.0
13606,242447,5.0
27542,242450,5.0
2,242654,5.0
45412,242658,5.0
450,242777,2.0
82,242949,5.0
479,243077,5.0
3026,243229,5.0
24621,243494,1.0
35332,243499,5.0
1846,243700,5.0
21787,243767,5.0
36068,243800,5.0
3109,243840,5.0
3546,243863,4.0
29821,243990,5.0
32,244005,2.0
33822,244093,3.0
7533,244322,5.0
12532,244447,5.0
8153,244500,5.0
1293,244609,5.0
57193,244689,1.0
572,244770,5.0
28358,244778,5.0
11382,244823,5.0
3844,244837,1.0
53085,244970,5.0
45187,245067,5.0
740,245298,2.0
25930,245324,4.0
693,245353,4.0
4133,245389,4.0
18336,245465,1.0
13543,245561,1.0
20953,245602,5.0
8143,245662,4.0
11565,245690,5.0
1232,245878,5.0
2296,246022,5.0
1002,246052,5.0
4640,246054,4.0
36278,246058,5.0
5418,246203,3.0
23,246427,5.0
14090,246617,4.0
19978,246770,1.0
100,246972,5.0
163,247020,5.0
119,247022,4.0
130,247120,4.0
268,247207,5.0
8793,247338,4.0
927,247552,5.0
31291,247738,5.0
3935,247933,5.0
85,247968,5.0
1037,248119,4.0
17123,248164,4.0
6702,248431,4.0
12713,248572,5.0
8198,248581,3.0
1171,248617,4.0
14194,248670,5.0
23876,248870,5.0
650,248961,2.0
12807,249143,4.0
3484,249148,5.0
2629,249220,1.0
8788,249381,5.0
56453,249551,5.0
90,249590,5.0
599,249770,5.0
72,249803,5.0
36495,249815,4.0
28738,249837,5.0
52985,249940,5.0
302,250000,5.0
637,250357,5.0
45937,250408,4.0
34165,250415,1.0
198,250441,5.0
14071,250574,5.0
488,250984,4.0
43107,251142,5.0
0,251149,5.0
4731,251185,3.0
14288,251217,5.0
3,251269,3.0
76,251344,5.0
1338,251389,4.0
77486,251708,1.0
4949,251749,5.0
40,251821,5.0
38639,251906,5.0
573,251944,4.0
12106,252066,5.0
17677,252143,3.0
41157,252309,1.0
51976,252344,1.0
3688,252436,4.0
23566,252463,1.0
2193,252936,3.0
51129,253052,5.0
124,253075,5.0
26252,253158,4.0
10830,253182,2.0
183,253341,5.0
8315,253472,5.0
132,253697,2.0
7500,254021,5.0
2742,254631,5.0
2608,254744,5.0
1987,254796,5.0
400,254853,1.0
511,255006,5.0
3939,255138,1.0
11669,255291,5.0
3049,255344,5.0
3441,255410,1.0
4287,255498,1.0
9341,255544,2.0
79,255550,5.0
11351,255854,5.0
5459,255924,4.0
1751,255993,5.0
4655,256106,4.0
1064,256351,2.0
1597,256473,5.0
1813,256511,5.0
13971,256550,5.0
1011,256555,5.0
4607,256741,5.0
656,256766,4.0
35,256818,2.0
23843,256822,5.0
1790,256870,5.0
1847,256936,4.0
3455,257098,2.0
3975,257115,4.0
13044,257134,5.0
4734,257203,5.0
27826,257249,1.0
15663,257293,5.0
4267,257384,3.0
360,257572,2.0
710,257675,5.0
2106,257736,5.0
141,257863,1.0
8080,257889,5.0
5612,257938,1.0
3365,258016,4.0
19198,258183,5.0
20573,258263,4.0
45678,258428,4.0
24,258562,2.0
902,258607,5.0
36780,258704,2.0
19321,258791,5.0
3730,258798,5.0
65709,258868,5.0
18530,258894,5.0
53601,258991,5.0
1336,259085,1.0
132,259362,5.0
44576,259467,5.0
31810,259475,5.0
47,259499,5.0
64914,259875,5.0
558,259952,1.0
1453,260083,1.0
1123,260390,5.0
13383,260424,1.0
9235,260426,5.0
878,260430,5.0
23064,260574,4.0
7296,260586,4.0
249,260651,4.0
58418,261234,1.0
26919,261438,2.0
2779,261500,4.0
31340,261600,5.0
33567,261711,5.0
7447,261848,1.0
17500,262024,1.0
4,262082,5.0
6533,262357,5.0
348,262392,2.0
66004,262533,5.0
1327,262535,5.0
27850,262847,1.0
34876,262865,4.0
12069,262976,5.0
12395,263333,4.0
8151,263461,4.0
20182,264282,5.0
3601,264315,1.0
277,264371,5.0
1160,265182,2.0
5097,265370,5.0
393,265559,3.0
4976,265593,1.0
1768,266025,1.0
122,266057,5.0
14010,266308,4.0
6511,266310,2.0
11703,266449,4.0
14593,266468,5.0
4412,266527,3.0
15,266544,3.0
55053,266626,5.0
35322,266755,5.0
7928,266804,4.0
22161,266846,1.0
4644,267088,1.0
16814,267121,5.0
10928,267139,2.0
1259,267142,1.0
6707,267168,2.0
24,267237,1.0
147,267493,5.0
22935,267510,5.0
16,267556,2.0
10100,267794,5.0
49,267796,4.0
37536,267810,5.0
56733,267832,1.0
2097,267851,4.0
1467,267859,5.0
110,267978,5.0
365,267997,5.0
4589,268088,5.0
40916,268117,5.0
2307,268132,5.0
31394,268148,5.0
169,268360,5.0
198,268380,2.0
40009,268440,5.0
62,268572,5.0
46777,268743,5.0
513,268903,1.0
37856,268951,5.0
713,268980,5.0
22,269038,4.0
7,269162,1.0
14164,269173,5.0
11,269184,3.0
23368,269228,5.0
9383,269324,5.0
27633,269352,5.0
9929,269440,1.0
20396,269559,1.0
16778,269755,5.0
2709,269823,4.0
120,269860,1.0
534,269944,2.0
1427,270150,5.0
332,270195,5.0
61,270412,5.0
3559,270413,5.0
1482,270449,5.0
10165,270539,5.0
1782,270694,4.0
931,270849,5.0
26660,270855,5.0
2023,271018,5.0
8564,271357,5.0
9903,271467,5.0
248,271502,5.0
106,271586,5.0
3841,271682,1.0
17118,271690,5.0
2323,271927,5.0
59245,272024,1.0
2088,272029,4.0
352,272140,1.0
13590,272252,3.0
12703,272443,5.0
76095,272673,5.0
7113,272691,5.0
64,272822,3.0
1276,273134,5.0
131,273156,4.0
31656,273223,1.0
4841,273319,4.0
4776,273411,4.0
10399,273425,3.0
2212,273519,4.0
10289,273643,2.0
1855,273697,1.0
323,273706,4.0
25016,273947,5.0
431,274114,2.0
19768,274161,5.0
33663,274227,5.0
9924,274309,5.0
1904,274369,5.0
27116,274371,3.0
1393,274433,5.0
8843,274819,4.0
179,274873,5.0
76,275068,4.0
376,275112,5.0
12488,275205,5.0
498,275240,4.0
11605,275320,5.0
62104,275447,1.0
850,275626,4.0
2389,275948,5.0
27236,276023,2.0
7975,276030,5.0
10966,276045,4.0
21,276098,2.0
32090,276121,1.0
25812,276188,5.0
5837,276199,5.0
549,276413,5.0
12062,276436,5.0
299,276571,5.0
873,276605,5.0
42143,276704,1.0
210,276845,5.0
15170,277046,2.0
27510,277074,5.0
26975,277334,5.0
10384,277416,5.0
14438,277488,5.0
10851,277525,3.0
12208,277671,5.0
9737,277808,5.0
9631,278177,3.0
42,278385,5.0
30295,278553,1.0
1679,278616,4.0
1917,278779,4.0
1918,278811,5.0
2777,278841,3.0
6869,278845,4.0
15727,278884,1.0
45250,279074,1.0
274,279201,1.0
1861,279315,5.0
2263,279459,3.0
4268,279633,5.0
77478,279669,5.0
8896,279828,2.0
12071,279904,5.0
12083,279921,4.0
2230,280014,5.0
2700,280099,5.0
19074,280167,3.0
1575,280302,4.0
25098,280376,3.0
8468,280437,5.0
2881,280606,5.0
35719,280823,1.0
16537,281087,5.0
17407,281421,5.0
20235,281495,5.0
15,281877,5.0
20085,282082,5.0
4067,282197,5.0
207,282268,5.0
131,282797,4.0
5548,282937,5.0
1713,283099,5.0
1566,283238,5.0
25281,283255,1.0
64189,283794,4.0
633,283942,3.0
187,284011,5.0
29164,284050,2.5
28726,284141,3.0
3462,284168,4.0
18752,284222,5.0
2653,284316,5.0
66883,284342,3.0
599,284356,4.0
18944,284415,5.0
5392,284417,1.0
44848,284436,5.0
589,284448,1.0
417,284488,1.0
4444,284503,5.0
29708,284537,5.0
3870,284580,1.0
32716,284600,1.0
2839,284609,5.0
36678,284828,5.0
48,284884,5.0
14010,284980,4.0
11968,285292,5.0
58883,285316,5.0
29614,285337,5.0
8657,285733,5.0
32689,285786,2.0
20592,285830,4.0
5643,286080,5.0
16379,286159,4.0
37436,286190,5.0
1817,286723,4.0
12,286816,2.0
3198,286863,4.0
36856,287009,1.0
8984,287224,5.0
51038,287320,1.0
112,287472,4.0
11068,287595,1.0
7181,287725,5.0
2821,287970,5.0
78,288084,3.0
11915,288169,5.0
48993,288273,1.0
1751,288418,5.0
16511,288531,5.0
8394,288684,5.0
11456,288712,5.0
1199,288719,4.0
28725,288838,5.0
1180,288865,5.0
18762,288911,5.0
3298,288913,5.0
6433,289030,5.0
43920,289061,4.0
112,289220,2.0
20568,289335,1.0
325,289355,5.0
0,289386,2.0
49216,289559,5.0
1655,289658,5.0
23526,289706,5.0
4269,289964,5.0
19271,290511,5.0
62691,290514,1.0
193,290533,2.0
232,290555,1.0
16231,290665,2.0
1054,291039,5.0
1048,291044,5.0
1148,291081,1.0
50983,291127,4.0
1733,291128,4.0
9182,291275,5.0
66,291400,1.0
10261,291521,5.0
17880,291646,1.0
4448,291811,1.0
107,291976,5.0
7181,291991,5.0
32040,291999,5.0
12479,292083,5.0
423,292128,5.0
1429,292134,4.0
398,292179,4.0
2907,292337,1.0
19895,292343,3.0
14230,292344,5.0
29546,292736,4.0
2651,292849,5.0
2693,292875,5.0
3,292940,4.0
3916,293027,5.0
16922,293139,5.0
7891,293273,3.0
17363,293436,5.0
1042,293443,5.0
1982,293448,3.0
3156,293476,4.0
750,293511,3.0
3022,293529,5.0
2,293577,5.0
4438,293681,1.0
15450,293719,4.0
112,293861,3.0
4575,294038,3.0
98,294096,1.0
5662,294210,5.0
53,294213,5.0
594,294284,5.0
365,294314,5.0
5972,294345,5.0
192,294361,2.0
24241,294375,1.0
21666,294560,5.0
2,294620,2.0
30193,294895,3.0
6259,295030,3.0
87,295505,4.0
50,295511,2.0
278,295521,5.0
2580,295597,5.0
7580,295813,3.0
32572,295820,4.0
24869,295848,5.0
5959,295854,5.0
47596,295891,1.0
9353,295939,4.0
3103,296138,2.0
2719,296287,4.0
7536,296288,3.0
3418,296340,5.0
2210,296481,5.0
11067,296486,3.0
8872,296685,5.0
64864,296717,5.0
163,296871,4.0
20274,296978,5.0
22287,296991,5.0
4313,296997,5.0
91,297097,5.0
224,297213,5.0
24419,297257,4.0
21317,297493,1.0
6494,297611,2.0
35202,297631,5.0
666,297905,4.0
1460,297935,5.0
5195,297972,1.0
156,298088,1.0
3190,298301,5.0
7,298583,4.0
50918,298654,5.0
2881,298658,3.0
39480,298707,5.0
4100,298946,5.0
54,298972,1.0
3843,299062,5.0
2652,299118,5.0
15933,299249,5.0
2163,299442,4.0
1664,299602,5.0
28667,299638,5.0
9020,299737,2.0
12702,299770,1.0
2528,299799,5.0
62939,299924,5.0
362,299941,5.0
9026,300040,2.0
2173,300136,4.0
3339,300247,1.0
3791,300435,5.0
5104,300440,5.0
66077,300445,5.0
16490,300472,5.0
8647,300664,2.0
1125,300830,1.0
1088,301047,4.0
28400,301479,5.0
13251,301485,1.0
4584,301711,2.0
613,301846,5.0
709,301960,5.0
2670,302070,1.0
7137,302087,5.0
18662,302135,5.0
8626,302167,5.0
9203,302310,5.0
56788,302478,5.0
12383,302542,4.0
22032,302586,5.0
1661,302610,4.0
15739,302617,4.0
246,302760,1.0
2314,302874,1.0
78501,303107,1.0
156,303153,2.0
2230,303211,5.0
332,303212,5.0
5,303238,3.0
1341,303464,4.0
7505,303502,3.0
1035,303631,5.0
9155,303658,1.0
24726,303736,1.0
6326,303804,5.0
59648,303810,5.0
17754,303835,4.0
731,304269,5.0
8112,304566,5.0
30672,304905,1.0
500,304923,1.0
6893,304963,4.0
491,304994,2.0
7710,305352,1.0
2453,305449,5.0
564,305462,5.0
636,305622,4.0
3564,305780,1.0
833,305807,5.0
1525,305851,5.0
888,305936,4.0
16800,306101,1.0
12626,306120,2.0
151,306200,4.0
5918,306238,5.0
71,306290,4.0
32174,306300,5.0
2962,306310,5.0
11956,306324,5.0
1910,306342,3.0
9904,306549,5.0
1515,306832,1.0
55895,306896,5.0
8039,306929,5.0
18145,307148,5.0
2013,307198,5.0
362,307219,4.0
8172,307338,5.0
96,307353,5.0
17230,307384,5.0
435,307390,4.0
1367,307406,5.0
2700,307479,5.0
742,307535,5.0
33765,307649,5.0
5185,307852,1.0
412,307910,2.0
543,308083,1.0
37376,308095,1.0
3488,308096,5.0
37625,308180,2.0
35291,308305,5.0
45795,308431,1.0
15789,308596,5.0
175,308633,5.0
18,308807,1.0
28714,308837,1.0
1313,308998,4.0
0,309002,5.0
4579,309024,3.0
1839,309175,3.0
280,309210,5.0
1634,309250,4.0
35904,309391,5.0
29915,309410,5.0
20035,309736,4.0
4144,309755,5.0
1171,309782,5.0
12253,310006,5.0
149,310106,5.0
874,310129,5.0
10,310147,1.0
16639,310204,5.0
212,310472,2.0
64631,310562,1.0
9410,310865,5.0
1141,311173,2.0
779,311309,5.0
2638,311366,5.0
15353,311521,4.0
7590,311579,5.0
54569,311777,5.0
29863,312010,1.0
44039,312048,5.0
1377,312058,5.0
52754,312150,5.0
2124,312268,2.0
38493,312320,2.0
10196,312365,5.0
23355,312386,1.0
601,312438,5.0
3251,312559,5.0
35840,312560,5.0
47674,312759,5.0
38619,312853,5.0
251,313091,5.0
13325,313243,1.0
3195,313254,1.0
27282,313609,1.0
5501,313628,4.0
157,313668,5.0
23628,313777,5.0
2133,313880,5.0
9249,313916,1.0
10457,313953,5.0
375,314025,5.0
890,314049,5.0
12595,314287,3.0
61798,314343,5.0
165,314533,1.0
562,314663,2.0
322,314730,4.0
84,314839,5.0
5801,314940,5.0
7443,315077,5.0
23409,315105,1.0
2455,315145,4.0
26543,315247,5.0
346,315251,5.0
358,315337,4.0
7949,315351,5.0
18095,315433,1.0
69,315576,5.0
4056,315785,5.0
32744,315786,5.0
5710,315790,5.0
12298,315850,5.0
120,315958,4.0
5370,316160,1.0
1166,316225,5.0
50779,316282,5.0
13199,316302,4.0
5837,316304,1.0
78,316307,5.0
417,316395,4.0
79996,316518,5.0
17554,316521,5.0
5981,316527,1.0
10340,316550,1.0
13821,316610,5.0
3448,316682,5.0
4631,316731,5.0
17560,316759,4.0
1211,316859,2.0
53497,316876,5.0
1211,317220,3.0
26676,317221,5.0
213,317454,5.0
2965,317475,5.0
2260,317513,5.0
2005,317618,5.0
423,317634,5.0
5841,317719,1.0
15421,317854,5.0
119,318044,2.0
22065,318063,4.0
14080,318151,2.0
1567,318172,5.0
12093,318491,5.0
25593,318595,5.0
9949,318762,1.5
77242,319033,5.0
1694,319165,4.0
425,319218,5.0
448,319475,4.0
23144,319503,5.0
500,319585,3.0
41123,319625,5.0
45733,319694,5.0
3756,319919,2.0
6398,319986,1.0
599,320013,5.0
69,320061,5.0
8055,320264,3.0
56735,320296,5.0
18263,320322,5.0
2568,320520,4.0
1726,320548,2.0
45390,320584,5.0
36807,320621,5.0
213,320636,5.0
4183,320723,5.0
5010,320806,2.0
37046,320847,1.0
11737,320945,2.0
4638,320952,5.0
581,321115,5.0
16,321147,4.0
1507,321192,4.0
0,321314,4.0
58001,321340,1.0
1740,321405,5.0
1847,321460,1.0
61446,321466,5.0
1781,321600,2.0
47726,321633,1.0
91,321911,5.0
3081,321917,3.0
33,321973,5.0
77113,322081,5.0
234,322128,3.0
2919,322289,5.0
13211,322657,5.0
78,322762,5.0
11559,322827,4.0
11638,322851,4.0
1301,322879,2.0
9574,323397,1.0
7951,323418,1.0
18961,323473,1.0
16654,323640,1.0
5882,323736,5.0
16433,323846,4.0
18516,323934,5.0
75389,323938,3.0
20141,323955,2.0
1068,324021,5.0
15435,324277,5.0
14110,324452,5.0
2299,324581,5.0
792,324606,5.0
68937,324725,5.0
15883,324739,1.0
15979,324805,5.0
17769,324820,5.0
19521,324892,1.0
900,324982,3.0
6844,325083,4.0
10179,325116,5.0
360,325223,4.0
6684,325537,4.0
3927,325735,1.0
11028,326070,2.0
36168,326460,1.0
8375,326612,5.0
3720,326620,5.0
155,326816,5.0
48642,326919,1.0
48,327023,2.0
8521,327280,5.0
12262,327377,5.0
33172,327534,1.0
5768,327884,4.0
1278,328766,1.0
1227,328877,1.0
5853,329016,5.0
6729,329021,5.0
63021,329099,5.0
11250,329304,3.0
621,329362,2.0
1,329412,5.0
44746,329754,5.0
578,329940,2.0
12290,330080,5.0
290,330376,1.0
230,330536,2.0
4995,330592,5.0
23222,330606,5.0
17751,330857,4.0
8987,331194,5.0
1267,331350,5.0
479,331399,1.0
21498,331571,5.0
16520,331618,5.0
8085,331629,2.0
2044,331725,1.0
19769,332168,5.0
12475,332619,5.0
8618,332679,4.0
5960,332722,5.0
24090,332835,1.0
23297,332867,1.0
706,332942,1.0
31103,333039,5.0
25483,333230,5.0
915,333620,1.0
42450,333651,5.0
15583,333814,3.0
11354,333828,4.0
84,333830,3.0
27327,333944,4.0
1937,334656,3.0
2229,335062,5.0
5,335239,5.0
11161,335285,5.0
117,335301,5.0
16255,335406,5.0
424,335613,5.0
1,336016,5.0
72548,336077,4.0
2852,336146,1.0
9573,336309,5.0
7999,336375,3.0
24581,336572,5.0
6264,336887,4.0
73368,336931,5.0
4531,337385,5.0
11,337393,1.0
22236,337470,5.0
64881,337502,1.0
59335,337512,5.0
9704,337666,5.0
8640,337803,5.0
5644,337956,5.0
21463,338056,1.0
194,338070,5.0
1411,338110,5.0
36650,338535,5.0
8,338582,4.0
35,338748,3.0
2715,338917,5.0
34,339121,2.0
1545,339284,5.0
13755,339838,5.0
4989,340108,5.0
17489,340418,5.0
16,340445,4.0
9545,340463,5.0
433,341254,4.0
2533,341636,1.0
24536,342174,5.0
47665,342539,1.0
12473,342800,1.0
1787,342896,5.0
546,343072,5.0
113,343293,5.0
32,343391,5.0
81245,343428,1.0
4170,343453,5.0
10445,343618,5.0
11247,343777,5.0
41834,344038,5.0
776,344110,5.0
277,344175,4.0
18391,344349,1.0
29910,344522,5.0
107,344569,5.0
51445,344598,5.0
26989,344606,5.0
8839,344654,5.0
334,344923,2.0
11578,345186,5.0
469,345367,4.0
21935,345514,5.0
7563,345921,5.0
75228,346015,5.0
3129,346139,4.0
56734,346201,1.0
122,346641,5.0
16491,346877,3.0
101,347641,5.0
3776,347757,5.0
13711,347861,5.0
3592,347907,5.0
320,348093,5.0
39220,348115,5.0
5426,348286,2.0
23878,348503,1.0
2,348642,1.0
15619,349042,5.0
4,349044,5.0
5778,349123,1.0
59609,349128,4.0
5209,349213,4.0
14270,349321,1.0
34637,349866,5.0
55,349869,5.0
6202,350620,5.0
2858,350698,4.0
104,350701,5.0
2397,350834,5.0
1418,350975,5.0
17690,350986,4.0
504,351219,4.0
36602,351230,5.0
1807,351409,5.0
5168,351666,5.0
1521,351724,3.0
368,351889,5.0
25141,351915,5.0
31962,352169,3.0
1163,352264,3.0
281,352401,1.0
168,352464,5.0
1469,354275,5.0
3754,354391,5.0
34120,354839,4.0
2805,355047,1.0
11380,355087,1.0
724,355202,5.0
13597,355345,2.0
24,355643,3.0
37052,356114,5.0
1872,356136,1.0
4081,356360,4.0
3092,356536,1.0
3087,356592,2.0
39805,356626,4.0
57510,356630,5.0
3028,356650,4.0
30860,356681,5.0
455,357712,4.0
197,357717,1.0
21005,357730,2.0
2832,357903,1.0
34123,357940,4.0
4602,358213,5.0
60522,358508,1.0
1438,358816,2.0
22747,358979,1.0
84762,359307,4.0
366,359823,5.0
187,360004,5.0
32930,360125,5.0
19,360544,5.0
79307,360550,4.0
77940,360975,5.0
3374,361036,1.0
5201,361231,5.0
22718,361287,5.0
767,361629,5.0
5572,362074,5.0
14253,362237,5.0
722,362301,5.0
312,362804,1.0
6410,362851,3.0
43361,362945,5.0
10290,363084,1.0
48633,363375,1.0
63,364081,5.0
16060,364340,1.0
31,364428,5.0
1843,364549,5.0
71383,364686,5.0
173,364705,4.0
19090,365095,5.0
26001,365254,5.0
26331,365482,3.0
6316,365609,5.0
71967,365622,5.0
1779,365822,5.0
15124,366115,5.0
4851,366156,5.0
46766,366186,5.0
1484,366423,5.0
594,366446,5.0
302,366553,5.0
10270,366633,5.0
52178,366837,5.0
120,366915,5.0
905,367151,5.0
718,367313,5.0
775,367339,3.0
18664,367695,2.0
15528,367764,5.0
2598,367890,5.0
5431,368227,1.0
4829,368252,2.0
8555,368333,2.0
530,368611,5.0
4155,368674,2.0
2164,368970,5.0
78534,369392,3.0
7,369500,4.0
204,370186,2.0
672,370252,4.0
30134,370928,5.0
16660,371144,1.0
282,371222,5.0
8261,371454,1.0
99,371545,4.0
905,371641,5.0
1507,371867,5.0
40512,372093,5.0
16740,372265,5.0
5524,372636,4.0
13656,372829,2.0
2571,372851,5.0
45,372901,5.0
26,373230,1.0
14742,373528,5.0
3202,373758,1.0
39,374788,2.0
14929,374916,5.0
42093,375029,5.0
725,375168,2.0
23226,375169,5.0
34367,375210,5.0
388,375351,5.0
768,375451,1.0
2,375530,1.0
9016,375535,1.0
1033,375568,5.0
19112,375590,1.0
28936,375638,5.0
2788,375928,5.0
21630,376269,5.0
42633,376357,1.0
11207,376559,5.0
20981,376788,5.0
5286,377508,5.0
5977,377643,5.0
5468,377756,3.0
3969,377947,1.0
9601,377992,2.0
16460,378081,5.0
3739,378308,5.0
30625,378564,5.0
31221,378618,1.0
19930,379475,1.0
8279,379752,5.0
3478,379997,5.0
45585,380133,5.0
4259,380205,5.0
6621,380254,5.0
1146,380273,5.0
20880,380459,2.0
11668,380732,3.0
49986,380939,5.0
1460,380995,5.0
18,381144,1.0
31181,381228,5.0
1534,381756,4.0
344,381759,5.0
7081,383205,5.0
2352,383605,1.0
5233,383884,1.0
4541,384364,4.0
28831,384497,5.0
13259,384634,4.0
209,384825,4.0
4582,385023,2.0
6294,385305,3.0
12024,386214,3.0
112,386233,5.0
2722,386399,1.0
26674,386540,5.0
4362,387026,5.0
10057,387145,5.0
7762,387262,2.0
281,387576,1.0
6432,387589,5.0
12672,388067,1.0
5667,388552,5.0
4408,388601,2.0
98,388679,3.0
7162,389048,1.0
53,389179,5.0
16998,389265,1.0
18495,389296,5.0
28420,389654,1.0
28,390006,5.0
15512,390301,1.0
58600,390415,1.0
26457,390444,5.0
3782,390514,1.0
2872,390671,5.0
4388,390725,5.0
57427,390974,5.0
19935,391014,1.0
6764,391121,5.0
4322,391132,1.0
23,391243,5.0
15438,391323,1.0
3732,391535,1.0
3958,391685,1.0
43,391715,2.0
7991,391721,2.0
11532,392487,5.0
3099,392756,3.0
3091,393022,1.0
1542,393333,5.0
16,393423,3.0
70,393571,1.0
1210,393636,2.0
305,393930,5.0
62,394378,5.0
55286,394383,5.0
11729,394667,5.0
11522,395104,3.0
7426,395261,5.0
34733,395298,5.0
287,395379,4.0
18,395505,1.0
101,395567,5.0
8602,395852,5.0
6592,396013,5.0
9720,396117,5.0
92,396317,2.0
12276,396573,5.0
111,397345,5.0
1216,397547,5.0
102,397634,1.0
165,397991,4.0
425,398853,5.0
9102,398894,5.0
21173,399228,4.0
5548,399347,2.0
492,399365,2.0
53955,399405,5.0
1938,399474,3.0
9400,399744,5.0
64287,400001,5.0
20797,400025,5.0
619,400917,3.0
10091,401326,5.0
4748,401327,4.0
2399,401360,5.0
1,401377,3.0
34026,401570,4.0
1596,401636,1.0
516,402254,1.0
5673,402710,4.0
9883,402923,2.0
6707,403342,2.0
166,403345,5.0
848,403436,5.0
1813,403470,5.0
18391,403744,2.0
5005,404144,5.0
36433,404979,1.0
