751,216161,5.0
2965,216205,5.0
2465,216301,5.0
10868,216323,5.0
948,216396,5.0
9855,216488,5.0
3409,216498,3.0
170,216579,1.0
3770,216582,5.0
48,216643,5.0
305,216657,5.0
400,216715,5.0
32825,216842,5.0
48183,217062,5.0
6666,217110,4.0
7847,217489,5.0
9918,217579,5.0
4546,217621,5.0
27645,217651,3.0
986,217795,5.0
9227,217831,3.0
1920,218277,4.0
3413,218555,5.0
32649,218646,5.0
9209,218691,2.0
16,218710,1.0
57929,219090,5.0
11234,219353,5.0
67383,219388,5.0
3608,219390,2.0
8069,219475,1.0
18519,219498,5.0
710,219511,1.0
1150,219559,4.0
1106,219589,3.0
3138,219685,5.0
14699,219691,5.0
29993,219950,5.0
2581,220036,5.0
52623,220042,1.0
2047,220093,5.0
92,220256,3.0
2587,220498,5.0
78407,220572,5.0
1757,220663,5.0
85,220764,3.0
39040,220767,5.0
3265,220878,1.0
6819,220880,3.0
16085,221443,5.0
68184,221498,5.0
63932,221504,5.0
157,221623,1.0
8792,221636,3.0
41488,221757,2.0
9917,221775,1.0
36845,221894,4.0
4282,222086,2.0
61482,222131,5.0
415,222255,5.0
1776,222356,3.0
44648,222437,5.0
7151,222711,2.0
24781,222755,5.0
53436,223071,5.0
905,223344,5.0
1124,223372,1.0
408,223408,4.0
356,223500,4.0
80,223525,5.0
15471,223562,1.0
3010,223659,5.0
359,223667,4.0
21083,223716,5.0
154,223757,5.0
1819,223931,4.0
16730,224109,5.0
783,224472,5.0
737,224587,4.0
27836,224589,1.0
9395,224831,5.0
56913,224836,5.0
12699,224963,4.0
875,225165,5.0
2614,225786,3.0
3327,225843,4.0
9433,225875,5.0
257,225893,5.0
30023,226006,1.0
5029,226023,5.0
15299,226335,1.0
3,226436,1.0
1142,226455,5.0
71,226875,2.0
36504,227030,1.0
2858,227035,5.0
21306,227157,5.0
67468,227331,5.0
3202,227377,2.0
853,227427,4.0
8061,227439,3.0
9518,227550,5.0
50090,227553,1.0
409,227725,2.0
1157,227764,2.0
3381,227796,1.0
20,227899,5.0
5111,227935,5.0
3643,227989,1.0
14149,228094,1.0
2970,228102,5.0
38729,228108,5.0
6176,228219,1.0
31800,228249,5.0
2040,228262,5.0
25475,228309,5.0
64981,228481,1.0
725,228541,5.0
4123,228769,4.0
653,228787,5.0
1088,228934,4.0
28520,228974,1.0
4052,229222,5.0
20556,229272,3.0
140,229357,5.0
54018,229366,1.0
350,229602,5.0
1805,229630,5.0
19208,229789,5.0
6585,229885,1.0
6148,230019,5.0
684,230105,5.0
2302,230172,1.0
602,230507,1.0
343,230521,4.0
1619,230538,5.0
9370,230577,1.0
3753,230636,4.0
18437,230794,4.0
43,230826,5.0
66,230832,4.0
4726,230922,5.0
4006,230981,5.0
352,231094,1.0
7698,231249,4.0
24,231254,2.0
5025,231415,5.0
5309,231599,1.0
17488,231785,5.0
1584,231911,5.0
4159,232013,4.0
2983,232074,5.0
10511,232216,5.0
10665,232284,2.0
5537,232461,3.0
106,232496,5.0
44886,232561,5.0
66002,232705,5.0
367,232785,4.0
1036,232871,1.0
3084,233143,5.0
60061,233238,5.0
11168,233244,5.0
13109,233314,5.0
523,233356,5.0
47275,233424,2.0
5510,233583,4.0
8395,233831,2.0
30,233963,5.0
11295,233995,5.0
5476,234117,4.0
1409,234126,4.0
10279,234166,5.0
66388,234185,4.0
38046,234227,4.0
26707,234295,1.0
13968,234349,3.0
263,234368,2.0
5631,234396,2.0
19370,234520,2.0
138,234632,5.0
10187,234720,3.0
1986,234755,5.0
154,234793,3.0
2042,234936,4.0
70,235019,2.0
6505,235310,5.0
5085,235355,1.0
9312,235371,5.0
5292,235379,5.0
642,235395,1.0
34520,235405,5.0
8055,235445,5.0
5637,235590,5.0
3306,235681,4.0
43578,235899,5.0
76,236057,5.0
1395,236110,2.0
3995,236136,1.0
4082,236151,4.0
491,236153,4.0
4242,236607,5.0
91,236663,2.0
26454,236707,1.0
18517,236727,5.0
34079,236968,5.0
71882,236984,4.0
182,237147,5.0
603,237260,5.0
657,237365,5.0
1428,237403,2.0
704,237467,2.0
359,237484,5.0
1710,237600,5.0
1892,237627,5.0
19229,237688,5.0
1137,237733,5.0
253,238063,5.0
5222,238066,4.0
4939,238163,5.0
4580,238295,4.0
3862,238613,5.0
11060,238718,5.0
21129,238779,5.0
2477,238809,5.0
2991,238983,5.0
28245,239000,5.0
439,239283,4.0
931,239318,5.0
55519,239348,2.0
83333,239519,1.0
278,239523,5.0
17669,239949,1.0
13516,239951,1.0
21463,240081,4.0
194,240091,5.0
655,240147,5.0
14618,240224,1.0
516,240362,1.0
6,240404,4.0
116,240428,2.0
1202,240480,1.0
702,240682,4.0
34525,240926,1.0
349,241032,4.0
47088,241092,4.0
2440,241137,5.0
519,241211,2.0
46250,241315,5.0
5643,241460,1.0
7651,241644,5.0
8017,241795,5.0
34756,241975,5.0
1601,241999,1.0
163,242075,5.0
425,242244,5.0
8700,242248,1.0
3050,242261,4.0
28338,242315,5.0
2082,242423,3.0
65575,242544,1.0
17003,242559,1.0
15,242634,4.0
153,242682,5.0
14670,242765,2.0
18671,242769,5.0
3115,243035,1.0
63882,243154,2.0
2186,243267,5.0
2214,243391,4.0
20176,243396,5.0
17565,243632,5.0
289,243716,4.0
47,243810,4.0
2110,243824,5.0
5358,243900,2.0
13820,244011,5.0
6447,244056,2.0
27284,244155,5.0
176,244411,2.0
201,244892,5.0
44,245000,3.0
2081,245103,5.0
122,245194,5.0
1326,245319,5.0
9741,245350,4.0
1978,245473,2.0
4764,245478,5.0
24612,245635,4.0
75599,245729,5.0
4290,245739,2.0
15012,245773,2.0
20307,245842,5.0
3259,245924,1.0
10352,246220,5.0
25,246246,1.0
14229,246398,5.0
473,246424,3.0
394,246530,4.0
7074,246578,2.0
3905,246599,3.0
35854,246672,5.0
7892,247086,1.0
4788,247427,1.0
45450,247686,5.0
6719,247822,4.0
5454,247868,5.0
9620,248015,5.0
6149,248107,3.0
8375,248113,5.0
3505,248166,4.0
19,248182,5.0
2486,248378,5.0
2739,248431,4.0
58665,248441,5.0
290,248501,5.0
4084,248669,5.0
937,248826,5.0
2542,248938,1.0
12875,249002,5.0
35677,249094,5.0
2942,249322,3.0
122,249370,2.0
282,249451,3.0
4736,249484,2.0
1501,249563,2.0
120,249591,5.0
4444,249604,3.0
27810,249668,5.0
12782,249723,5.0
23830,249772,1.0
1408,249906,5.0
241,249998,5.0
4688,250251,2.0
660,250420,1.0
22635,250427,5.0
6980,250432,3.0
9818,250484,4.0
1052,250632,1.0
738,250740,5.0
1577,250744,5.0
2099,250756,5.0
2756,250771,1.0
8951,250947,5.0
16957,251044,5.0
5193,251131,5.0
23243,251340,5.0
26073,251561,1.0
1779,251689,4.0
32980,251716,5.0
3263,251727,5.0
2126,251765,5.0
1101,252075,2.0
31426,252282,5.0
7914,252363,5.0
29331,252391,1.0
4590,252438,3.0
8379,253071,5.0
42598,253193,3.0
72674,253199,5.0
4405,253243,4.0
3281,253255,5.0
31540,253336,1.0
35093,253377,5.0
14765,253522,4.0
12225,253661,1.0
4566,253700,5.0
1319,253868,5.0
4854,253915,1.0
7023,254079,5.0
81,254196,5.0
93,254212,5.0
1712,254251,3.0
2258,254373,5.0
68055,254538,1.0
13628,254699,5.0
13410,254816,5.0
14271,254882,1.0
73,254960,5.0
1533,255286,5.0
46205,255291,5.0
67503,255536,5.0
2085,255612,4.0
10947,255784,5.0
3279,255984,5.0
24517,256051,5.0
1050,256082,1.0
5856,256152,1.0
8010,256474,4.0
283,256475,4.0
48604,256497,5.0
9296,256512,1.0
25955,256549,5.0
50220,256615,4.0
20604,256616,1.0
573,256817,1.0
1139,256874,1.0
40132,257038,1.0
1484,257282,3.0
5583,257316,4.0
17029,257402,3.0
3929,257418,1.0
28281,257473,5.0
33063,257582,5.0
6183,257749,5.0
21030,257850,3.0
16,258079,2.0
40488,258205,5.0
9906,258511,4.0
16443,258511,4.0
36371,258626,3.0
2527,258635,1.0
25954,258820,1.0
2041,258886,4.0
6792,258970,5.0
7030,259230,5.0
9551,259358,5.0
37873,259474,5.0
792,259550,5.0
17082,259617,5.0
25358,259629,5.0
274,259812,2.0
8557,260246,4.0
29193,260531,1.0
138,260539,3.0
38497,260556,3.0
1311,260757,5.0
4256,260948,5.0
1393,260954,4.0
3300,261049,3.0
14780,261068,1.0
400,261078,2.0
6850,261129,4.0
10,261409,5.0
34624,261461,5.0
86,261571,2.0
9,261685,5.0
2745,262224,4.0
4633,262366,3.0
18098,262432,4.0
947,262477,4.0
3,262608,3.0
4560,263135,5.0
581,263195,2.0
51524,263205,5.0
1426,263223,2.0
21517,263224,5.0
68654,263350,1.0
3074,263379,3.0
19472,263681,5.0
621,263803,3.0
20001,264013,5.0
5297,264034,1.0
11925,264106,5.0
5574,264258,3.0
4143,264264,5.0
950,264362,4.0
42947,264786,2.0
67811,264793,5.0
11140,264809,4.0
31347,264972,5.0
41,265003,5.0
39098,265385,1.0
12396,265444,5.0
11139,265448,5.0
34,265649,1.0
24,265680,2.0
52124,265930,3.0
23383,265954,5.0
4120,265992,1.0
7150,266094,5.0
5514,266150,5.0
56973,266161,1.0
10,266217,1.0
153,266409,3.0
12063,266415,5.0
1701,266446,4.0
8332,266658,5.0
4474,266831,5.0
7129,266865,5.0
82,266975,3.0
10929,266983,5.0
503,267010,4.0
210,267113,5.0
6780,267184,5.0
1483,267186,5.0
12,267242,4.0
4018,267297,4.0
498,267580,5.0
584,267903,2.0
49150,267937,1.0
858,268120,5.0
674,268150,1.0
12713,268208,5.0
3688,268275,5.0
3294,268346,1.0
8254,268359,4.0
3818,268673,2.0
22690,268839,1.0
18079,268933,1.0
47076,268960,3.0
5687,269067,5.0
4,269114,5.0
3842,269196,5.0
1618,269572,1.0
5,269575,5.0
3714,269592,5.0
13539,269658,4.0
44586,269666,2.0
41346,269748,5.0
26096,269750,1.0
1764,269862,1.0
67759,269886,5.0
1165,269911,3.0
14,269976,5.0
42316,270017,5.0
189,270029,4.0
3631,270092,5.0
107,270172,5.0
87,270255,5.0
4408,270350,3.0
1209,270702,2.0
23625,270784,2.0
1626,270845,5.0
2149,270848,5.0
25523,271268,5.0
562,271597,1.0
182,271702,1.0
849,271723,5.0
6921,271888,1.0
193,271993,1.0
10191,272402,1.0
3650,272411,5.0
3363,272669,3.0
13354,272792,5.0
2811,272814,5.0
17117,272836,5.0
2572,272979,5.0
2541,273027,2.0
18813,273056,5.0
5226,273142,3.0
18400,273337,5.0
21064,273689,5.0
5065,273811,1.0
5519,273980,5.0
11769,274040,4.0
27700,274121,5.0
36281,274133,5.0
2262,274179,2.0
30876,274200,1.0
35182,274445,4.0
8598,274625,4.0
3130,274631,2.0
39832,274641,4.0
36726,274719,2.0
1014,274787,2.0
34,275149,3.0
19398,275230,5.0
5958,275244,5.0
2381,275291,5.0
1977,275352,5.0
8910,275474,1.0
3088,275496,5.0
9993,275825,5.0
16623,275840,5.0
2209,275894,5.0
13275,275909,5.0
4,275981,5.0
2753,275992,4.0
416,276079,4.0
56811,276135,5.0
36589,276291,1.0
3365,276301,5.0
347,276642,4.0
11128,276724,2.0
430,276887,4.0
828,277063,5.0
6054,277250,5.0
354,277256,5.0
867,277277,5.0
4781,277324,5.0
1297,277335,5.0
611,277413,5.0
10154,277415,4.0
12795,277488,1.0
7473,277530,5.0
920,277667,5.0
790,277767,4.0
115,277962,3.0
294,278351,4.0
4805,278461,5.0
2936,278482,5.0
25322,278620,4.0
50492,278854,4.0
98,278959,4.0
225,279053,4.0
21044,279229,5.0
8875,279320,5.0
35023,279355,5.0
39,279359,2.0
32378,279411,1.0
9170,279447,5.0
3064,279672,2.0
7752,279908,5.0
140,280040,5.0
432,280491,4.0
30,280561,4.0
75598,280605,5.0
138,280613,5.0
10310,280756,5.0
3642,280920,4.0
43478,281095,1.0
3518,281144,5.0
3969,281158,1.0
714,281210,5.0
11105,281561,2.0
4593,281652,5.0
18014,281690,2.0
44,281837,5.0
89,282275,5.0
1296,282361,5.0
4371,282561,3.0
17075,282621,1.0
16618,282801,5.0
14,282814,5.0
4827,282892,1.0
257,282946,4.0
8,282963,4.0
11101,282970,5.0
5484,283071,5.0
4,283158,4.0
50094,283172,5.0
10193,283184,4.0
24576,283206,3.0
1337,283370,2.0
70,283393,1.0
3126,283545,1.0
140,283599,4.0
1445,283628,5.0
9412,283650,5.0
18134,283699,5.0
315,283745,5.0
50,283826,1.0
67007,283993,5.0
2357,284048,5.0
241,284449,4.0
21935,284702,5.0
15483,284874,5.0
7612,285082,5.0
1043,285117,5.0
1661,285186,5.0
197,285226,4.0
5658,285276,5.0
646,285328,5.0
3904,285542,3.0
982,285792,1.0
17,285827,4.0
10908,285852,5.0
22579,285900,5.0
18009,286004,5.0
30328,286056,4.0
3033,286086,4.0
1031,286177,3.0
96,286396,5.0
20790,286534,5.0
7131,286581,1.0
8875,286649,5.0
9186,287239,3.0
2739,287339,4.0
1061,287388,4.0
16017,287407,1.0
5607,287639,4.0
365,287781,5.0
16278,287791,3.0
18544,288094,5.0
68200,288165,5.0
1620,288189,3.5
42632,288233,5.0
8558,288331,5.0
52520,288334,5.0
6096,288730,5.0
2349,288972,1.0
21987,289663,5.0
682,289669,3.0
55058,289769,5.0
9275,289916,5.0
6175,289921,4.0
52573,290122,5.0
31104,290174,5.0
61,290227,4.0
25730,290264,5.0
27657,290527,5.0
3883,290553,4.0
6702,290613,2.0
476,290819,3.0
48,290842,5.0
11128,291219,5.0
1281,291233,5.0
2246,291422,5.0
2988,291427,4.0
1225,291432,5.0
11,291497,2.0
275,291833,2.5
3728,291951,5.0
1128,291952,4.0
1773,292044,2.0
3322,292131,5.0
1,292191,5.0
552,292249,3.0
14699,292259,4.0
4665,292348,5.0
5146,292405,5.0
31866,292573,5.0
1243,292802,5.0
55,292958,5.0
35,292975,2.0
147,292985,4.0
7392,293087,4.0
595,293199,5.0
1,293262,5.0
36989,293284,1.0
12230,293422,4.0
7885,293437,2.0
9637,293508,1.0
4872,293578,5.0
7,293582,5.0
28059,293588,1.0
21,293616,4.0
15071,293754,3.0
502,293865,5.0
888,293993,5.0
6438,294039,5.0
8563,294145,5.0
635,294184,4.0
8363,294195,2.0
8333,294215,5.0
2557,294258,5.0
4042,294267,1.0
25,294691,5.0
768,294802,4.0
80319,295003,5.0
348,295145,5.0
32761,295271,2.0
75023,295289,1.0
76278,295351,1.0
202,295438,1.0
666,295464,5.0
10208,295516,1.0
41,295623,5.0
9106,295732,4.0
31398,296242,5.0
83,296314,5.0
1660,296360,2.0
8155,296445,5.0
5891,296450,5.0
354,296465,4.0
14962,296695,1.0
22416,296808,3.0
21144,296849,5.0
27416,297025,2.0
7459,297072,5.0
21228,297145,4.0
20903,297239,4.0
9127,297300,1.0
20325,297504,3.0
20146,297862,2.0
8486,297947,5.0
50,298005,2.0
7752,298116,5.0
77,298466,4.0
9927,298535,5.0
3095,298541,1.0
26281,298712,5.0
16937,298838,1.0
1905,299308,3.0
137,299374,1.0
7209,299383,5.0
42133,299407,1.0
62282,299455,5.0
109,299459,4.0
69098,299510,5.0
29831,299640,4.0
81,299667,4.0
2582,299714,4.0
23628,299830,5.0
393,299879,5.0
996,299927,5.0
82,299942,1.0
16262,300029,1.0
30167,300143,1.0
263,300327,5.0
4288,300405,5.0
9336,300474,1.0
24124,300509,5.0
15,300616,2.0
385,300644,4.0
14702,301069,5.0
6879,301070,4.0
10121,301144,1.0
79502,301203,1.0
34586,301323,4.0
51045,301374,5.0
6987,301463,5.0
6056,301532,5.0
230,301590,1.0
386,301602,4.0
2677,301726,3.0
4752,301739,4.0
173,301991,5.0
18745,302109,4.0
28072,302182,4.0
5818,302276,3.0
2900,302642,5.0
393,302654,5.0
37161,302714,5.0
11077,303000,1.0
42674,303065,5.0
1278,303079,5.0
17476,303513,2.0
6596,303611,3.0
1236,303632,3.0
6513,303828,1.0
624,303977,5.0
10050,303997,5.0
69878,304006,1.0
16637,304154,1.0
2377,304460,5.0
16489,304677,5.0
402,304692,5.0
4682,304694,3.0
45690,304772,1.0
7,304820,4.0
19880,304917,5.0
44774,304921,5.0
2079,304982,2.0
9851,305051,5.0
7126,305064,5.0
258,305117,5.0
807,305264,5.0
4311,305279,5.0
20602,305320,5.0
34201,305378,5.0
129,305517,2.0
199,305683,5.0
59522,305719,1.0
3608,305892,2.0
10320,305939,5.0
13824,305943,1.0
13369,306031,1.0
30,306182,5.0
27815,306187,1.0
2641,306211,2.0
76014,306527,1.0
13984,306570,5.0
78,306596,1.0
18089,306695,1.0
2,306730,3.0
8121,306790,1.0
67884,306910,5.0
1256,306964,3.0
551,307176,4.0
37032,307201,1.0
14846,307240,1.0
3808,307247,5.0
13426,307260,5.0
244,307301,4.0
1745,307345,5.0
36424,307411,5.0
16280,307496,4.0
3901,307643,4.0
7482,307678,1.0
2876,307829,4.0
25518,307848,5.0
6343,307876,4.0
46256,307904,5.0
2260,307929,4.0
1111,308121,5.0
1676,308188,5.0
32951,308199,5.0
7089,308380,5.0
187,308600,3.0
295,308642,5.0
3373,308685,4.0
29069,308811,4.0
31723,308978,5.0
1606,309443,5.0
2149,309806,2.0
20403,309930,1.0
2085,309950,4.0
5847,309953,3.5
3,310076,5.0
32,310137,5.0
152,310221,5.0
518,310347,5.0
7286,310404,4.0
11124,310531,5.0
4885,310560,1.0
1041,310689,1.0
2245,310708,4.0
153,310725,5.0
10055,310826,5.0
1512,310851,5.0
69803,311012,4.0
4480,311037,1.0
5969,311490,1.0
659,311583,5.0
18330,311603,5.0
12172,311681,5.0
2131,311878,3.0
102,311910,3.0
23928,312345,1.0
4643,312349,5.0
12056,312463,2.0
33,312607,4.0
7981,312768,4.0
11235,312771,5.0
10747,312796,5.0
4053,312885,1.0
60692,312962,5.0
7619,312998,1.0
10930,313013,5.0
21637,313127,1.0
2416,313182,5.0
72,313257,3.0
8254,313286,5.0
906,313321,5.0
345,313373,4.0
246,313519,5.0
737,313572,5.0
16906,313612,1.0
74358,313678,1.0
7797,313841,5.0
35787,313936,5.0
2758,314008,4.0
4994,314080,1.0
2015,314110,5.0
5486,314251,5.0
1663,314348,4.0
12598,314362,5.0
23200,314425,1.0
20895,314430,5.0
7629,314541,5.0
12363,315017,5.0
4939,315020,5.0
1703,315132,1.0
37962,315284,5.0
1429,315314,5.0
60305,315388,5.0
2345,315448,2.0
36320,315688,5.0
3752,315972,5.0
288,316057,5.0
35624,316316,5.0
58665,316404,4.0
448,316436,2.0
1010,316467,4.0
66496,316532,1.0
4551,316552,2.0
755,316583,2.0
16189,316761,5.0
32919,316770,4.0
2639,316932,5.0
52,317157,4.0
2166,317177,5.0
6289,317300,5.0
195,317362,4.0
23,317556,5.0
32127,317751,4.0
5652,317783,1.0
5305,317940,5.0
1186,317969,5.0
88,318113,5.0
5692,318290,5.0
606,318419,5.0
255,318534,5.0
258,318612,4.0
523,318805,5.0
80554,319087,4.0
9716,319201,5.0
389,319306,5.0
1352,319356,5.0
33996,319445,4.0
2812,319459,5.0
6849,319481,3.0
2213,319561,5.0
4604,319684,5.0
10631,319688,5.0
3972,319742,4.0
104,319759,5.0
781,319777,5.0
8631,319787,5.0
7473,319841,4.0
490,319942,4.0
4411,320044,5.0
131,320300,5.0
58355,320446,5.0
11976,320691,5.0
108,320903,5.0
13288,320915,1.0
584,321070,1.0
54382,321073,1.0
1301,321180,1.0
6805,321230,4.0
17928,321337,2.0
193,321357,1.0
6587,321560,1.0
1879,321842,5.0
9798,322183,5.0
0,322291,4.0
992,322404,5.0
373,322437,2.0
10805,322524,5.0
10075,322652,1.0
8077,322653,1.0
45372,322702,1.0
50085,322710,1.0
333,322777,4.0
2861,322848,5.0
1550,322855,5.0
1049,322959,2.0
834,323186,5.0
830,323366,2.5
6860,323418,5.0
14432,323440,5.0
3243,323726,4.0
220,323773,5.0
498,323857,4.0
12631,323918,5.0
4726,323946,5.0
14431,324011,5.0
21829,324076,5.0
176,324179,5.0
1700,324203,3.0
2066,324217,1.0
12578,324223,1.0
573,324407,3.0
4,324431,5.0
239,324652,1.0
15487,324739,5.0
13713,324885,1.0
1410,324969,5.0
1255,325225,3.0
9696,325226,4.0
11,325230,5.0
477,325480,5.0
4920,325488,1.0
619,325628,4.0
24210,325692,5.0
3938,325767,2.0
19984,326250,1.0
25564,326479,4.0
2577,326594,5.0
6036,326789,5.0
3806,326977,5.0
30769,327469,5.0
1482,327912,3.0
11632,328030,3.0
1,328136,5.0
194,328303,5.0
50372,328346,5.0
14063,328410,5.0
15511,328887,5.0
9306,328948,2.0
582,329732,4.0
653,329906,5.0
56303,330008,3.0
11769,330215,1.0
235,330284,5.0
19015,330387,5.0
490,330411,5.0
1231,330465,3.0
629,330668,5.0
11816,330707,4.0
3628,331012,5.0
8519,331110,1.0
1800,331131,4.0
59,331203,1.0
1299,331414,5.0
7777,332021,5.0
11892,332034,5.0
658,332137,5.0
6526,332385,5.0
2419,332464,1.0
10755,332500,5.0
21776,332535,5.0
11013,334161,5.0
214,334565,5.0
21047,334644,5.0
18,334991,3.0
418,335316,5.0
1634,335952,5.0
12400,336248,2.0
9545,337356,2.0
372,337482,3.0
39631,337534,5.0
50572,337651,5.0
6462,337719,5.0
7448,337728,5.0
6225,337891,3.0
75092,337894,5.0
7185,338246,1.0
12713,338857,1.0
2211,338862,5.0
9412,338912,5.0
8497,339179,1.0
9785,339324,5.0
113,339328,1.0
1339,339697,4.0
1409,339700,1.0
655,339934,2.0
624,339972,5.0
26311,340289,1.0
25174,340719,5.0
8452,340844,5.0
5307,341255,5.0
14817,341376,5.0
8,341527,4.0
13321,341653,1.0
1451,341694,4.0
129,342213,1.0
286,342272,1.0
10571,342764,5.0
1491,342843,4.0
88,342905,5.0
43867,342949,1.0
1011,343303,1.0
915,343337,2.0
28331,343374,5.0
43225,343655,5.0
1587,343857,5.0
9574,343964,4.0
9234,344069,5.0
1084,344440,1.0
40310,344757,5.0
13296,344769,5.0
62003,344814,5.0
1360,344992,3.0
2107,345048,4.0
10077,345457,5.0
698,345460,5.0
21348,345806,1.0
1307,345836,5.0
133,345841,5.0
624,345868,5.0
17853,346304,5.0
5788,346318,1.0
274,346533,1.0
9193,346797,1.0
951,346959,5.0
3834,347023,5.0
29089,347174,5.0
7434,347270,5.0
1392,347788,5.0
90,347878,5.0
20154,347888,1.0
8793,347891,5.0
46760,347970,5.0
1642,348531,5.0
9616,348679,1.0
574,348894,4.0
78978,348896,1.0
3219,349057,5.0
86,349109,1.0
59,349243,2.0
3058,349581,4.0
9720,349975,5.0
37,350229,4.0
258,350267,2.0
8879,350699,5.0
925,350790,1.0
59,350799,5.0
2079,350840,2.0
28858,350868,1.0
412,350901,5.0
18808,350995,5.0
14,351003,4.0
12264,351306,1.0
4794,351310,4.0
23029,351364,1.0
499,351585,2.0
1881,351686,1.0
7159,351911,5.0
3127,351954,5.0
743,352043,4.0
52814,352065,5.0
29884,352085,4.0
1388,352142,1.0
407,352873,1.0
821,353040,5.0
411,353111,1.0
13444,353188,3.0
9181,353635,5.0
22371,353776,5.0
75,353865,1.0
69023,353922,2.0
1196,354128,3.0
239,354517,1.0
5189,354624,5.0
12173,354852,5.0
476,355373,5.0
2478,355438,3.0
838,355814,2.0
17465,355927,5.0
28777,356107,1.0
16486,356171,5.0
6629,356197,5.0
189,356216,1.0
48050,356344,2.0
19787,356539,5.0
21736,356601,5.0
20247,356753,1.0
23354,356778,1.0
19139,356837,5.0
40737,356909,5.0
7019,357479,1.0
9641,357636,3.0
40176,357893,5.0
42,357960,1.0
10340,358156,2.0
55067,358469,5.0
8374,358523,5.0
2522,358589,4.0
983,358848,5.0
5935,359385,2.0
6993,359422,1.0
31716,359531,5.0
7675,359538,5.0
62119,359943,2.0
25265,359946,5.0
6289,360024,5.0
592,360842,1.0
241,361077,5.0
40165,361545,5.0
13156,361611,5.0
1582,361688,5.0
42982,361923,5.0
6554,362034,2.0
1629,362260,2.0
49225,362332,1.0
8404,362671,5.0
22266,362860,5.0
94,362864,5.0
323,362998,4.0
1231,363062,1.0
22784,363376,5.0
7223,363399,3.0
1287,363696,2.0
119,363716,5.0
710,363787,5.0
38666,364269,1.0
4881,364272,5.0
353,364569,2.0
8914,364670,5.0
4572,365057,5.0
8366,365286,1.0
22886,365366,5.0
34456,365955,5.0
438,366140,4.0
15011,366197,5.0
74127,366256,2.0
1072,366507,5.0
11039,366620,5.0
32963,367094,2.0
11438,367146,1.0
29,367149,5.0
20402,367995,5.0
432,368148,3.0
9175,368268,1.0
721,368416,3.0
7374,368443,5.0
374,368727,5.0
575,368844,2.0
47172,369408,5.0
6800,369933,3.0
8345,370032,5.0
47,370061,3.0
3780,370207,5.0
4060,370808,5.0
1171,370820,5.0
164,371401,5.0
19609,371443,2.0
7099,371610,5.0
26030,372105,5.0
10594,372292,1.0
15534,372671,5.0
17530,372946,1.0
14705,372991,3.0
32,373022,5.0
402,373057,5.0
894,373179,2.0
25265,373525,5.0
3989,373569,4.0
47,373704,1.0
32385,374133,1.0
1916,374229,5.0
8653,374334,4.0
10444,374524,5.0
27317,374733,5.0
37672,374812,1.0
4649,374911,1.0
446,375012,5.0
15526,375079,5.0
3084,375123,5.0
3745,375255,2.0
45555,375825,5.0
15,376080,4.0
418,376359,2.0
3321,376515,2.0
46888,377115,5.0
4012,377130,5.0
1008,377425,2.0
626,377488,4.0
320,377677,5.0
49517,377840,5.0
24503,379043,1.0
912,379092,4.0
2001,379243,1.0
6642,379310,2.0
27362,379354,5.0
776,380129,4.0
73099,380271,5.0
2984,380327,5.0
1563,380535,5.0
676,380596,5.0
10395,380688,5.0
8523,380890,5.0
8017,380966,5.0
1055,381663,5.0
4169,381757,2.0
2603,381985,5.0
133,382007,5.0
12323,382062,5.0
409,382202,5.0
334,382215,1.0
13544,382499,1.0
1188,382531,5.0
43,382656,4.0
4,383150,5.0
8120,383285,5.0
896,383389,5.0
22610,383709,5.0
7677,383788,5.0
163,384095,5.0
267,384200,4.0
10125,384454,5.0
4319,385758,5.0
389,385886,4.0
45467,386236,5.0
895,386270,3.0
5288,386311,5.0
1601,386367,4.0
10513,386517,5.0
61431,386571,1.0
122,386590,5.0
412,388348,5.0
8633,388933,5.0
681,389129,1.0
204,389261,4.0
28883,389722,4.0
341,389780,1.0
28682,390087,5.0
63,390341,5.0
123,390617,4.0
2053,390806,4.0
665,391142,1.0
22885,391172,5.0
752,391267,4.0
19,391470,3.0
31173,392106,5.0
39105,392129,1.0
32084,392166,5.0
4097,392190,5.0
1638,392214,5.0
1031,392219,3.0
107,392331,5.0
32743,392533,5.0
3345,392602,4.0
4352,392825,4.0
3702,392919,5.0
54134,393084,1.0
11564,393239,1.0
16,393252,2.0
1339,393464,5.0
4849,393721,5.0
391,394359,5.0
1875,394406,1.0
49387,394569,5.0
1715,394928,4.0
9078,395754,5.0
3,395880,5.0
18478,395929,5.0
23,395979,5.0
312,395987,1.0
26090,396385,1.0
304,396428,5.0
24273,396513,5.0
10342,396771,5.0
1540,396816,5.0
46474,397085,1.0
4597,397148,5.0
2196,397439,5.0
312,397545,4.0
43985,397688,1.0
797,397945,4.0
16,398044,1.0
6129,398100,5.0
19693,398142,5.0
23905,398166,5.0
10513,398221,1.0
22441,398554,1.0
62328,398632,1.0
42858,398670,5.0
3674,398842,5.0
1296,399101,5.0
3950,399112,1.0
470,399255,5.0
23318,399787,5.0
7878,399900,1.0
21378,399927,5.0
156,400449,2.0
3821,400545,1.0
42742,401583,5.0
502,401584,5.0
747,401593,5.0
37284,401673,1.0
4735,401705,5.0
45469,401724,5.0
25557,401729,5.0
94,402131,5.0
13495,402391,1.0
451,403028,2.0
585,403060,4.0
7548,403195,1.0
3285,403255,2.0
1251,403274,5.0
239,403358,1.0
152,403511,5.0
46,403593,4.0
