322,204264,2.0
584,204292,2.0
393,204316,5.0
238,204337,5.0
2413,204368,4.0
61,204419,1.0
0,204521,4.0
30282,204532,4.0
636,204560,4.0
271,204584,1.0
143,204687,4.0
54,204769,4.0
3064,204806,1.0
4502,204875,1.0
1861,205019,5.0
24330,205072,5.0
688,205142,5.0
2782,205175,4.0
66866,205228,1.0
6432,205243,3.0
4519,205332,5.0
39921,205479,2.0
302,205641,5.0
226,205649,5.0
39688,205657,5.0
37950,205720,5.0
107,205729,5.0
569,206062,4.0
1601,206107,4.0
2674,206117,5.0
3077,206255,5.0
3920,206280,3.0
398,206302,3.0
46938,206306,5.0
1993,206374,5.0
3732,206554,2.0
17901,206603,5.0
9792,206680,1.0
43,206698,5.0
7477,206765,1.0
16292,206804,4.0
64,206816,4.0
3998,206817,4.0
6354,206908,1.0
4082,207026,3.0
10554,207153,2.0
22568,207238,1.0
3322,207485,5.0
189,207492,1.0
11873,207495,5.0
1800,207530,5.0
7728,207534,2.0
31247,207562,5.0
2,207621,4.0
1421,207627,4.0
21029,207788,5.0
29007,207833,5.0
1916,207862,1.0
7173,207941,5.0
17000,208016,5.0
6109,208115,5.0
475,208122,5.0
21195,208291,5.0
8358,208309,5.0
54,208335,5.0
39677,208336,4.0
7435,208541,4.0
2656,208770,1.0
9614,208855,1.0
3608,208915,3.0
283,208997,4.0
11435,209181,5.0
5218,209225,3.0
3776,209332,1.0
17389,209383,5.0
8346,209550,4.0
579,209617,5.0
2751,209627,5.0
178,209684,5.0
14,209802,4.0
15921,209845,1.0
50,209925,5.0
356,209936,5.0
315,209990,4.0
3501,210022,5.0
34,210061,1.0
28950,210120,5.0
613,210234,4.0
5505,210299,2.0
22518,210308,5.0
16265,210351,2.0
42365,210489,5.0
18702,210648,5.0
5797,210711,5.0
6768,210739,4.0
1412,210744,5.0
12068,210751,4.0
13727,210820,4.0
29041,210889,4.0
1,210947,5.0
5307,210964,5.0
277,211048,3.0
2119,211164,2.0
6321,211178,5.0
8777,211233,5.0
51727,211233,1.0
829,211289,4.0
3815,211354,5.0
2701,211363,5.0
8485,211565,4.0
26776,211736,5.0
4539,211784,4.0
41570,211791,5.0
3964,211879,2.0
109,211929,5.0
18813,211993,3.0
1982,212027,2.0
42736,212054,5.0
9866,212147,5.0
6475,212250,1.0
17185,212353,4.0
39,212354,4.0
62,212764,5.0
31,212854,4.0
118,212855,4.0
10918,213006,5.0
29718,213032,5.0
4478,213052,5.0
177,213183,5.0
2966,213223,5.0
26384,213347,5.0
15,213398,3.0
38441,213521,5.0
17884,213790,5.0
5256,213849,5.0
8681,214098,5.0
39422,214167,5.0
54370,214360,1.0
52320,214378,1.0
40,214469,5.0
14297,214481,5.0
76270,214649,5.0
29856,214727,5.0
4960,214948,5.0
62910,215186,3.0
18,215244,4.0
9036,215301,5.0
16101,215310,5.0
5710,215323,5.0
58,215352,4.0
68207,215469,5.0
8671,215551,3.0
1332,215927,5.0
21457,215978,1.0
10122,215980,1.0
3252,216039,5.0
1038,216053,4.0
3531,216079,5.0
7631,216194,5.0
43345,216254,1.0
20882,216365,4.0
7126,216397,2.0
78171,216424,5.0
1664,216519,5.0
2117,216524,3.0
1085,216536,5.0
24862,216560,1.0
8803,216587,5.0
7151,216608,1.0
2745,216690,5.0
2234,216768,5.0
4571,216813,3.0
13895,217134,5.0
62587,217592,5.0
461,217648,2.0
50809,217747,4.0
5992,217788,1.0
894,217851,5.0
4733,218225,5.0
13385,218245,5.0
1846,218324,5.0
10912,218327,1.0
37047,218398,4.0
4188,218611,4.0
149,218627,4.0
28935,218656,5.0
58012,218713,2.0
23576,218822,5.0
20216,219062,5.0
25,219297,4.0
7382,219382,5.0
1098,219672,5.0
14763,219728,4.0
9636,219951,5.0
263,219986,1.0
5,220064,5.0
889,220224,4.0
12663,220321,4.0
0,220386,5.0
7,220522,4.0
2451,220613,5.0
111,220689,5.0
2432,220775,5.0
95,220888,5.0
6557,220908,5.0
68908,221062,1.0
4612,221166,2.0
23563,221168,3.0
613,221194,3.0
23063,221214,1.0
19775,221276,3.0
6059,221301,1.0
50735,221341,1.0
40765,221494,1.0
76,221553,3.0
17761,221645,3.0
2486,221655,4.0
28169,221845,5.0
1925,221849,4.0
8694,221995,5.0
81037,222031,5.0
9430,222296,5.0
9756,222403,5.0
76,222423,1.0
60839,222501,2.0
27125,222629,5.0
14639,223318,5.0
200,223573,4.0
2888,223705,1.0
4301,223736,4.0
5896,223860,1.0
12095,223886,1.0
2475,223964,1.5
2551,224062,5.0
883,224098,2.0
6635,224159,3.0
2721,224177,2.0
2303,224366,5.0
26899,224383,5.0
3491,224548,5.0
32456,224736,1.0
8150,224871,1.0
423,224907,5.0
1259,225062,1.0
6345,225233,4.5
4274,225285,5.0
19113,225356,5.0
24139,225678,4.0
3364,225959,4.0
769,226003,1.0
19038,226042,1.0
156,226183,2.0
1392,226383,5.0
2480,226449,2.0
2994,226563,5.0
1611,226566,5.0
1003,226594,4.0
16421,226780,5.0
10935,226918,5.0
655,227166,5.0
17408,227222,4.0
62794,227280,5.0
2613,227449,5.0
5099,227530,5.0
18484,227597,1.0
9498,227645,5.0
2423,227771,1.0
1143,227808,5.0
795,227895,4.0
4,228004,5.0
464,228314,4.0
336,228324,5.0
4634,228446,5.0
491,228652,5.0
3822,228796,5.0
6443,228935,5.0
16577,228954,5.0
965,229002,4.0
26527,229128,4.0
2751,229451,5.0
46377,229607,5.0
8820,229619,1.0
1655,229825,2.0
1288,229918,5.0
7414,230156,4.0
3144,230220,5.0
30290,230264,5.0
13440,230569,5.0
3489,230780,3.0
9411,230825,5.0
14214,231203,5.0
2001,231217,2.0
15650,231227,4.0
719,231230,5.0
8895,231261,5.0
5582,231314,5.0
4063,231510,4.0
69994,231652,5.0
41136,231665,5.0
28,231690,5.0
33407,231817,5.0
1429,231901,5.0
18814,231913,5.0
5,231951,4.0
11520,232042,5.0
8895,232080,5.0
2082,232217,2.5
10569,232353,1.0
1544,232440,4.0
321,232645,2.0
11942,232650,5.0
2233,232766,5.0
536,232788,5.0
28652,232828,5.0
5891,232834,5.0
4531,232916,4.0
3911,233090,5.0
1877,233113,1.0
16910,233344,3.0
16374,233496,5.0
6416,233615,5.0
1346,233630,5.0
28975,233788,5.0
9157,233994,5.0
9084,234007,5.0
14257,234092,5.0
19149,234369,5.0
1863,234387,4.0
2571,234460,4.0
38,234505,1.0
2574,234714,5.0
2690,234843,5.0
291,234858,4.0
69942,234974,1.0
6339,235032,1.0
11497,235145,5.0
121,235454,4.0
41209,235498,5.0
47976,235659,5.0
136,235663,5.0
64179,235764,1.0
11649,235874,3.0
12454,235893,5.0
753,235918,3.0
39924,236048,1.0
18747,236076,5.0
8387,236277,4.0
450,236437,2.0
14380,236546,5.0
47808,237127,1.0
9282,237178,5.0
7280,237245,5.0
7448,237246,5.0
6047,237276,5.0
368,237371,5.0
1114,237401,4.0
1722,237524,5.0
26797,237628,2.0
13781,237640,5.0
34276,237657,5.0
186,237661,5.0
345,237716,5.0
77018,237722,1.0
39536,237936,5.0
19207,238329,2.0
13978,238394,5.0
17395,238461,5.0
2618,238566,2.0
49,238587,1.0
3979,238703,1.0
20,238784,2.0
1941,238824,2.0
10567,238918,2.0
31867,238939,5.0
7102,239114,1.0
27399,239170,2.0
184,239216,4.0
60656,239313,5.0
29513,239465,5.0
11056,239494,1.0
181,239572,5.0
6651,239635,5.0
13707,239734,5.0
79453,239743,5.0
9172,239755,3.0
26099,239760,4.0
829,239769,5.0
19747,239795,5.0
2386,239865,1.0
42776,239865,5.0
16063,239993,3.0
2330,240117,4.0
1603,240142,5.0
5320,240169,4.0
2833,240278,5.0
27596,240337,1.0
2235,240521,5.0
3921,240684,1.0
4995,240703,5.0
872,240770,5.0
1024,240896,4.0
684,240973,3.0
5442,241037,5.0
9818,241055,1.0
10355,241127,4.0
29336,241219,5.0
3982,241248,3.0
5373,241347,1.0
15748,241353,5.0
83916,241457,1.0
3087,241577,5.0
6782,241701,2.0
52260,241737,1.0
1341,241762,5.0
25647,241858,3.0
1819,241910,4.0
4784,241972,4.0
1082,242024,5.0
11575,242190,5.0
9654,242653,4.0
304,242750,3.0
62003,242787,3.0
47,242789,2.0
500,243073,5.0
475,243334,5.0
27129,243467,5.0
24918,243628,4.0
21892,243807,1.0
21223,244123,5.0
475,244151,5.0
13986,244357,4.0
12336,244933,4.0
11630,244955,1.0
4315,245027,4.0
19673,245047,4.0
2246,245088,5.0
2085,245146,5.0
1106,245208,5.0
478,245300,1.0
2369,245316,1.0
56,245424,3.0
6830,245476,3.0
16,245526,3.0
15520,245551,1.0
9187,245571,1.0
4875,245617,4.0
16796,245621,5.0
1163,245721,5.0
68051,245823,5.0
18511,245866,1.0
2063,246200,5.0
224,246234,1.0
4992,246299,5.0
4058,246317,5.0
5165,246386,4.0
29053,246519,5.0
25911,246662,5.0
5544,246665,5.0
22972,246693,4.0
20180,246706,1.0
3081,246995,3.0
36511,246996,5.0
2327,247008,2.0
46828,247110,5.0
269,247190,5.0
55861,247358,2.0
14218,247409,2.0
37747,247409,4.0
5061,247555,5.0
11006,247783,5.0
281,247882,1.0
1241,247883,5.0
8919,247932,2.0
0,247936,4.0
36427,248020,5.0
633,248103,1.0
1500,248137,3.0
3940,248325,3.0
1740,248528,4.0
14742,248746,5.0
16390,248746,5.0
5156,248899,5.0
3145,249051,5.0
319,249118,3.0
55403,249205,5.0
1710,249256,5.0
9081,249304,5.0
23816,249313,5.0
1680,249338,5.0
253,249494,4.0
274,249613,1.0
27353,249624,3.0
8655,249626,5.0
10815,249668,1.0
229,249810,4.0
44448,249833,2.0
6947,249911,3.0
61,250090,4.0
1640,250108,5.0
355,250509,1.0
15,250511,4.0
34,250752,5.0
2695,250814,5.0
11465,251045,5.0
48,251062,1.0
69883,251080,5.0
598,251126,5.0
1643,251148,5.0
1523,251177,1.0
38,251189,5.0
7804,251193,5.0
12286,251210,5.0
5,251291,5.0
326,251476,5.0
24994,251691,5.0
6317,251874,3.0
19532,251917,1.0
46,251986,5.0
13902,252105,4.0
50883,252109,1.0
467,252121,1.0
0,252166,4.0
151,252278,3.0
37878,252302,5.0
20700,252338,5.0
91,252343,5.0
3003,252640,4.0
50,252817,2.0
130,253019,5.0
18539,253042,1.0
86,253109,5.0
7822,253136,4.0
3288,253169,5.0
55451,253277,5.0
130,253299,5.0
1062,253321,4.0
1342,253333,5.0
1468,253432,4.0
13811,253583,5.0
790,253653,4.0
40138,253736,5.0
2318,253862,1.0
48,253892,2.0
3492,254078,5.0
25622,254115,5.0
70545,254136,5.0
4987,254300,5.0
2766,254473,5.0
8830,254577,5.0
13370,254590,5.0
25518,254674,3.0
2169,254709,5.0
6907,254802,4.0
12838,255162,5.0
319,255242,4.0
5712,255255,1.0
61729,255650,5.0
0,256006,5.0
21598,256130,1.0
53333,256149,2.0
2571,256195,5.0
1878,256438,5.0
1407,256501,2.0
3535,256672,5.0
77676,256687,1.0
61,256704,1.0
27537,256859,5.0
621,256891,5.0
53144,256986,4.0
12177,257190,5.0
14573,257194,5.0
40542,257452,5.0
63,257597,4.0
1949,257618,5.0
3946,257638,4.0
11977,257760,5.0
4935,257886,5.0
294,258324,5.0
5199,258361,5.0
2657,258388,5.0
9261,258426,5.0
9284,258443,5.0
27922,258464,3.0
131,258640,5.0
8360,258652,1.0
559,258713,5.0
138,258823,1.0
5591,258880,5.0
162,258920,5.0
598,259160,5.0
1344,259257,4.0
50503,259318,5.0
44761,259381,2.0
7736,259552,2.0
16389,259570,4.0
76488,260067,1.0
3,260320,5.0
49,260391,2.0
2456,260475,5.0
223,260493,4.0
0,260739,5.0
11523,260824,1.0
571,260834,1.0
5940,260862,3.0
1868,261061,5.0
1063,261235,2.0
4241,261256,1.0
36965,261262,5.0
3274,261271,4.0
230,261614,2.0
16317,261721,5.0
19745,261736,4.0
24298,261740,5.0
8577,261855,5.0
56194,261987,5.0
8639,262054,1.0
737,262109,4.0
333,262330,5.0
3390,262357,2.0
53642,262564,5.0
123,262735,5.0
200,262929,1.0
2671,263168,5.0
435,263427,2.0
2734,263531,3.0
77923,263551,1.0
3218,263595,5.0
43,263675,4.0
15731,263719,4.0
1722,263761,1.0
3189,263863,5.0
86,263909,4.0
1268,264001,5.0
1913,264074,5.0
4,264366,4.0
8816,264548,4.0
3948,264699,5.0
22849,264835,5.0
22334,264839,1.0
23503,264973,1.0
16806,265205,4.0
224,265319,5.0
389,265351,4.0
33312,265383,1.0
2615,265397,2.0
464,265440,2.5
3886,265668,1.0
21665,265715,5.0
50672,265833,5.0
4434,265858,5.0
2545,266117,5.0
516,266126,5.0
49,266202,5.0
39403,266261,1.0
6697,266552,1.0
541,266697,4.0
18323,266697,5.0
12113,266699,5.0
11935,266761,4.0
87,266989,5.0
331,267015,4.0
21759,267037,4.0
5739,267268,5.0
7432,267309,1.0
65,267328,5.0
641,267396,5.0
22347,267473,1.0
14723,267646,5.0
92,267802,4.0
16414,267816,1.0
5623,267989,1.0
1785,268000,3.0
6287,268042,1.0
17339,268226,2.0
49914,268233,1.0
30197,268300,5.0
45633,268317,5.0
14420,268438,4.0
49515,268503,5.0
14473,268798,1.0
12811,268801,5.0
9672,268862,4.0
28091,268931,2.5
108,269084,4.0
8097,269107,1.0
26768,269476,5.0
13342,269491,4.0
239,269498,3.0
19817,269542,4.0
17415,269746,5.0
2616,269786,3.0
465,269808,5.0
15898,269820,5.0
19,269823,4.0
2236,270003,4.0
343,270042,1.0
10940,270059,5.0
4195,270134,4.0
12472,270166,5.0
23,270311,5.0
8024,270416,1.0
14548,270468,5.0
12992,270536,5.0
35691,270605,5.0
1720,270760,4.0
7350,270763,5.0
275,270908,5.0
14870,270913,2.0
9,271057,5.0
6667,271073,4.0
35793,271130,1.0
65141,271177,5.0
9200,271260,5.0
46141,271424,5.0
41285,271623,5.0
4,271696,4.0
272,271699,5.0
18794,271770,5.0
507,271849,5.0
6,271850,2.0
9456,272035,5.0
24250,272141,5.0
5369,272458,1.0
501,272470,5.0
18,272801,5.0
29570,272832,5.0
33634,272861,5.0
59524,272968,4.0
6482,272976,4.0
33587,273050,3.0
124,273127,2.0
80,273207,2.0
20232,273402,2.0
38524,273550,5.0
2994,273767,5.0
10035,273929,5.0
7600,273944,3.0
35231,274023,2.0
22062,274164,5.0
11275,274192,3.0
3733,274326,4.0
2169,274425,5.0
46646,274509,5.0
2579,274816,5.0
710,274883,1.0
46,274921,5.0
16189,274970,4.0
51,275141,5.0
0,275308,4.0
4920,275379,5.0
65268,275402,5.0
1725,275437,4.0
5244,275438,3.0
591,275467,5.0
8738,275578,2.5
554,275688,5.0
1249,275690,1.0
5794,275767,2.0
2134,275835,5.0
98,275877,4.0
98,275883,1.0
43802,276006,5.0
2816,276211,5.0
275,276235,5.0
495,276270,2.0
24869,276323,1.0
658,276341,1.0
7671,276349,5.0
9497,276559,3.0
620,276713,4.0
2,276751,4.0
3157,276757,5.0
11948,276865,1.0
7934,276908,5.0
2439,277013,5.0
3501,277494,5.0
12580,277502,1.0
22743,277511,5.0
7162,277544,1.0
1532,277589,5.0
962,277724,1.0
84487,277731,4.0
275,278265,5.0
6458,278301,3.0
11733,278445,2.0
245,278806,5.0
208,278871,5.0
41307,278883,5.0
67198,278886,5.0
21663,279003,2.0
8,279196,4.0
3074,279282,3.0
66,279290,3.0
9521,279327,4.0
33272,279352,5.0
454,279401,4.0
298,279422,4.0
478,279528,5.0
4409,279530,1.0
977,279531,5.0
530,279626,5.0
35920,279645,5.0
4538,279690,5.0
6024,279789,4.0
15895,279790,5.0
217,279989,5.0
1958,280026,3.0
710,280030,1.0
5883,280221,1.5
81572,280222,5.0
122,280363,5.0
7775,280376,5.0
272,280540,5.0
93,280571,3.0
81719,280634,1.0
567,280966,3.0
10783,281087,5.0
2536,281163,4.0
35389,281311,5.0
66322,281348,5.0
40,281436,5.0
4889,281482,1.0
19165,281490,4.0
22320,281557,5.0
27440,281625,2.0
3273,281824,1.0
2886,281895,5.0
2204,281947,1.0
252,282145,4.0
149,282256,4.0
3240,282353,3.0
45681,282418,5.0
2,282464,4.0
4855,282481,1.0
23635,282526,5.0
4599,282677,5.0
13530,282744,3.0
21622,282938,1.0
35,283110,1.0
4169,283119,5.0
15335,283240,5.0
17186,283241,4.0
38,283309,4.0
9710,283383,5.0
471,283591,1.0
2342,283664,4.0
9791,283856,3.0
8640,283875,5.0
898,283990,5.0
425,284228,3.0
2332,284260,5.0
21844,284457,3.0
17083,284524,5.0
23657,284744,5.0
29504,284751,5.0
599,284796,5.0
14111,284829,2.0
143,284899,5.0
6824,284989,5.0
12324,285053,5.0
168,285187,2.0
16105,285316,5.0
47,285390,5.0
863,285408,2.0
26,285441,2.0
47321,285461,1.0
19105,285472,5.0
69514,285560,5.0
51754,285577,5.0
603,285580,5.0
207,285593,1.0
160,285634,5.0
11133,285681,5.0
4767,285702,4.0
48829,285715,2.0
2835,285953,5.0
2657,286103,2.0
2351,286148,1.0
3808,286253,5.0
9712,286315,5.0
324,286894,4.0
8183,286966,5.0
5265,286989,4.5
70,287263,2.0
5008,287561,5.0
29942,287615,1.0
8344,287662,5.0
44474,288172,5.0
56048,288366,5.0
12488,288469,5.0
7624,288491,5.0
72053,288516,1.0
21570,288577,5.0
12733,288592,1.0
2149,288617,5.0
5186,288733,5.0
2129,288748,4.0
2841,288797,5.0
2943,288840,5.0
13165,288846,5.0
45,289149,1.0
0,289190,4.0
146,289217,1.0
3142,289222,5.0
2454,289266,4.0
1948,289321,3.0
96,289393,5.0
39931,289650,1.0
68864,289763,4.0
376,289797,5.0
487,289809,4.5
14668,289832,1.0
6323,289939,5.0
11218,290076,3.0
66457,290194,1.0
1314,290337,5.0
42663,290381,5.0
17014,290394,1.0
564,290498,5.0
11201,290702,4.0
356,290879,1.0
5378,290955,3.0
540,290997,1.0
8162,291069,5.0
4,291131,4.0
805,291143,4.0
813,291152,5.0
16404,291158,4.0
18661,291227,5.0
7966,291352,5.0
2058,291371,3.0
9601,291442,5.0
52959,291777,5.0
10567,291812,2.0
6101,291859,1.0
40,292012,3.0
9698,292192,4.0
289,292202,4.0
3635,292442,5.0
14767,292856,5.0
1128,292906,2.0
163,292910,5.0
13905,293030,5.0
17939,293125,1.5
2941,293181,5.0
5654,293243,5.0
11703,293430,4.0
6562,293567,5.0
5638,293790,5.0
10,293865,5.0
49807,294049,4.0
12682,294102,4.0
845,294209,5.0
13093,294425,1.0
532,294474,5.0
72712,294523,5.0
2743,294685,5.0
33959,294824,5.0
2748,294849,5.0
26111,294903,5.0
22805,294999,5.0
5166,295062,5.0
800,295188,5.0
1587,295418,5.0
2708,295510,1.0
10932,295519,5.0
69846,295577,5.0
12301,295860,4.0
6231,295950,5.0
33589,296112,1.0
1623,296150,2.0
500,296192,2.0
6190,296217,5.0
29625,296546,5.0
252,296855,3.0
3552,296980,5.0
1027,297102,5.0
5559,297162,4.0
13641,297209,5.0
2232,297252,3.0
10929,297270,5.0
69289,297348,1.0
31956,297488,1.0
49967,297578,5.0
27671,297585,2.0
3877,297639,4.0
32664,297709,5.0
3338,297767,4.0
22698,297825,4.0
3366,297879,5.0
18888,297945,5.0
3746,297953,5.0
3159,298094,4.0
5110,298111,1.0
8026,298356,5.0
108,298514,1.0
36889,298554,1.0
553,298679,2.0
1211,298745,4.0
8483,298966,4.0
290,299088,5.0
8498,299144,4.0
275,299197,5.0
173,299198,2.0
8569,299199,1.0
2888,299250,5.0
2091,299284,4.0
19208,299460,5.0
733,299538,4.0
7,299567,5.0
1166,299706,5.0
6,299826,3.0
108,299859,4.0
133,299909,1.0
11679,299998,1.0
1892,300053,5.0
3738,300170,5.0
3,300182,3.0
57698,300231,1.0
4753,300441,1.0
3467,300631,4.0
16569,300699,5.0
8528,300739,3.0
13205,301121,4.0
459,301237,3.0
2092,301321,2.0
2753,301389,5.0
22882,301632,1.0
69,301872,4.0
20044,302018,5.0
2930,302043,4.0
6265,302114,5.0
83592,302225,5.0
665,302278,1.0
156,302285,2.0
4310,302329,3.0
3208,302473,4.0
19702,302480,2.0
10322,302691,5.0
18885,302692,5.0
2015,302756,5.0
3800,302759,5.0
495,302817,5.0
98,302830,3.0
4983,302882,3.0
30331,302988,5.0
210,302997,4.0
80632,303124,5.0
2333,303496,5.0
578,303560,1.0
3830,303568,4.0
66182,303809,5.0
14583,303923,4.0
2963,304007,5.0
346,304016,5.0
1645,304161,5.0
33125,304182,5.0
2877,304767,2.0
7013,304827,5.0
35656,304829,1.0
7311,304875,4.0
480,305033,2.0
25939,305218,1.0
25963,305297,5.0
8195,305555,5.0
23,305590,1.0
5169,305613,5.0
8714,305646,5.0
24854,305658,4.0
31,305674,4.0
9298,306129,5.0
2106,306159,5.0
915,306202,3.0
7378,306259,5.0
6158,306421,5.0
154,306487,5.0
21605,306539,5.0
913,306550,3.0
2050,306682,1.0
7573,306740,4.0
127,306807,4.0
5968,306999,3.0
3791,307231,4.0
16333,307255,4.0
4707,307345,5.0
0,307359,5.0
12811,307584,2.0
66586,307675,5.0
761,307703,3.0
2756,307728,5.0
3219,307771,5.0
65736,307887,4.0
747,307955,5.0
6181,308241,1.0
1967,308274,5.0
7146,308473,4.0
2776,308523,5.0
8349,308863,4.0
1656,308992,5.0
62376,309036,1.0
9721,309049,4.0
5591,309106,5.0
4118,309485,5.0
1409,309542,1.0
41822,309604,5.0
65136,309619,4.0
10759,309768,5.0
469,309769,4.0
8023,309793,1.0
2300,310007,5.0
7911,310297,4.0
15856,310350,5.0
18374,310366,5.0
2036,310489,3.0
9010,310503,2.0
149,310537,5.0
1538,310568,4.0
11398,310651,5.0
1348,310670,5.0
91,310856,5.0
1107,310929,5.0
34,311189,3.0
23,311196,5.0
709,311204,5.0
5546,311227,5.0
580,311247,1.0
8355,311356,1.0
27890,311381,5.0
1364,311574,4.0
2174,311796,5.0
11895,312162,2.0
213,312173,5.0
2882,312289,2.0
65775,312313,5.0
5592,312418,5.0
15037,312489,5.0
18323,312666,5.0
32754,312723,5.0
11805,312738,5.0
41526,312842,1.0
180,312980,5.0
34338,313018,1.0
2499,313318,1.0
714,313423,4.0
5218,314275,4.0
352,314489,4.0
48,314549,5.0
2677,314561,4.0
2272,314567,5.0
29158,314586,5.0
191,314630,5.0
693,314682,5.0
24682,314809,1.0
1670,314981,5.0
4552,315024,5.0
585,315046,5.0
50473,315090,5.0
28405,315149,4.0
37,315172,1.0
1840,315195,1.0
70,315297,1.0
3987,315375,1.0
3413,315581,3.0
21263,315644,4.0
4286,315732,5.0
6752,315735,4.0
49,315891,1.0
845,315908,5.0
140,316087,5.0
48572,316213,5.0
5071,316228,4.0
42706,316274,5.0
268,316275,1.0
13152,316277,5.0
1094,316447,5.0
1215,316535,5.0
3963,316548,3.0
26329,316726,5.0
43496,317012,1.0
11795,317031,5.0
20,317083,3.0
17146,317125,5.0
43,317193,5.0
40371,317574,5.0
20808,317768,1.0
7631,317933,5.0
6829,318129,5.0
3761,318364,5.0
56149,318476,2.0
138,318510,5.0
4874,318990,4.0
381,319032,4.0
52179,319292,1.0
36800,319516,5.0
12473,319551,4.0
41674,319691,5.0
22055,319814,1.0
11496,319886,5.0
16689,319911,5.0
5360,320014,5.0
2440,320034,4.0
409,320037,2.0
6156,320151,5.0
19686,320325,5.0
12749,320407,5.0
1647,320474,1.0
43282,320669,4.0
3327,320689,5.0
244,320753,2.0
1075,320887,5.0
13109,320891,5.0
2134,320931,5.0
12269,320935,3.0
4,321150,5.0
11193,321387,4.0
51129,321412,5.0
11,321442,2.0
49786,321559,5.0
2422,321597,2.0
654,321809,5.0
103,321867,4.0
4079,321869,1.0
10803,322075,4.0
840,322092,5.0
16272,322351,1.0
44180,322442,4.0
1034,322466,5.0
5253,322504,1.0
4042,322609,1.0
65,322622,5.0
29,322654,4.0
8910,322770,2.0
2865,322861,5.0
23302,322888,5.0
58247,323163,5.0
8605,323240,5.0
361,323362,5.0
1314,323487,1.0
6778,323819,5.0
1664,323905,5.0
14121,324026,4.0
4060,324073,5.0
8898,324221,3.0
2200,324284,1.0
14978,324288,4.0
139,324383,5.0
2634,324494,5.0
39631,324659,5.0
227,324775,5.0
43,324943,4.0
341,325060,5.0
189,325135,1.0
11074,325155,5.0
4702,325196,5.0
12521,325406,2.0
859,325434,3.0
13232,325448,2.0
6123,325623,5.0
3287,325649,3.0
1644,325657,5.0
10993,325865,4.0
15771,325909,1.0
19456,326027,4.0
141,326311,4.0
269,326663,5.0
104,326788,5.0
23424,326866,5.0
8900,326877,5.0
8579,326883,1.0
1497,327101,5.0
2337,327121,2.0
37523,327357,5.0
6267,327406,3.0
1603,327746,5.0
59350,327967,1.0
6540,328014,5.0
21268,328178,1.0
76,328998,5.0
2967,329063,5.0
5421,329126,4.0
16410,329139,5.0
18848,329394,1.0
1958,329406,2.0
3028,329718,4.0
163,329932,1.0
22771,329952,4.0
6734,330103,4.0
155,330123,5.0
12232,331106,2.0
4590,331358,5.0
905,331362,5.0
2907,331440,5.0
2336,331746,5.0
3118,331965,2.0
9545,332272,3.0
43276,332363,5.0
18,332486,1.0
68639,333054,5.0
29,333412,4.0
8348,333530,5.0
214,333570,5.0
24178,333677,5.0
17375,333678,1.0
34501,333687,1.0
13258,333836,4.0
1116,333866,1.0
2780,334668,5.0
40,335097,5.0
44885,335572,1.0
31737,335815,4.0
249,335985,5.0
3213,336013,1.0
14749,336338,2.0
54897,336456,5.0
1431,336928,5.0
3424,336958,3.0
40964,337175,5.0
7160,337249,5.0
543,337575,5.0
9653,338255,5.0
34502,339073,3.0
3795,339115,5.0
1212,339351,4.0
5941,339792,1.0
6911,340218,5.0
32376,340298,5.0
5755,340751,3.0
48241,340811,5.0
2620,340835,5.0
1865,341130,2.0
132,341328,5.0
3089,341520,2.0
2113,341550,1.0
2526,341632,5.0
9318,341857,1.0
40972,341963,1.0
29667,342601,5.0
724,342607,5.0
11105,342969,5.0
25224,343236,5.0
959,343351,1.0
1444,343368,5.0
135,343488,5.0
28135,343548,1.0
5885,343688,3.0
12047,343819,5.0
36073,343986,1.0
38062,344083,5.0
56056,344195,5.0
537,344381,5.0
285,345246,2.0
8298,345293,1.0
19733,345650,4.0
6108,345770,5.0
3126,346034,4.0
385,346270,5.0
3190,346378,5.0
29210,346399,5.0
3845,346589,5.0
2477,346594,5.0
3234,347004,5.0
32,347084,5.0
62900,347269,5.0
7370,347715,5.0
10548,347855,4.0
2978,348130,5.0
18704,348444,5.0
40816,348652,5.0
23192,348681,5.0
37572,348749,5.0
512,348807,5.0
16720,348824,5.0
23472,349246,4.0
29555,349623,1.0
68462,350052,5.0
6856,350378,5.0
677,350515,5.0
155,350601,5.0
5245,350775,1.0
60,351484,5.0
447,351766,2.0
56419,351821,5.0
17280,351837,5.0
1366,351849,5.0
32,352220,5.0
40241,352316,1.0
12473,352612,5.0
582,352809,4.0
13752,352832,2.0
8728,352906,1.0
1407,353031,5.0
1871,353100,4.0
6876,353134,1.0
49362,353145,1.0
338,353726,5.0
152,353839,5.0
272,353881,1.0
4362,353946,3.0
8369,354111,5.0
10869,354554,2.0
24161,354690,1.0
18061,354727,1.0
1488,355238,5.0
19257,355629,5.0
320,355697,5.0
7990,355754,4.0
2082,355789,4.0
37201,355965,5.0
16370,356472,5.0
325,356596,5.0
4193,356657,5.0
1259,356676,1.0
797,356786,1.0
27486,356925,1.0
3122,356947,4.0
34,356979,1.0
18806,357195,3.0
187,357556,3.0
6792,357562,3.0
873,357759,1.0
2,357851,1.0
8845,357995,1.0
7072,358040,5.0
1754,358160,5.0
867,358380,5.0
36125,358752,5.0
8541,358863,1.0
464,358962,2.0
17803,359070,5.0
5387,359262,1.0
661,359573,4.0
2174,359918,5.0
5090,360134,4.0
1513,360212,5.0
289,361080,4.0
36845,361168,4.0
