5,206846,5.0
14183,206869,4.0
47648,207018,5.0
5557,207052,4.0
10497,207058,4.0
33446,207162,1.0
8187,207254,1.0
1041,207259,5.0
10,207285,2.0
83110,207327,5.0
10397,207374,2.0
1439,207642,4.0
751,207779,1.0
269,207796,5.0
20647,207829,3.0
11056,207847,5.0
20515,207850,1.0
1825,207862,4.0
4673,207874,5.0
5398,207944,5.0
4543,207973,5.0
27626,208219,5.0
2651,208230,5.0
8706,208294,5.0
7680,208370,3.0
4180,208495,3.0
3002,208511,5.0
4357,208540,5.0
32200,208556,4.0
9278,208572,4.0
744,208646,4.0
2856,208654,1.0
1347,208720,5.0
22995,209015,5.0
12,209157,3.0
4037,209267,5.0
14060,209467,3.0
3475,209505,5.0
9970,209580,3.0
4417,209647,5.0
15429,209665,1.0
15816,209736,3.0
4371,209743,5.0
45059,209870,3.0
532,209981,5.0
3567,210038,5.0
7,210075,1.0
6331,210089,5.0
17802,210145,1.0
65137,210172,2.0
12501,210259,5.0
569,210322,5.0
25,210446,5.0
3213,210489,3.0
5130,210589,5.0
19639,210594,5.0
5046,210878,1.0
5577,210959,2.0
3845,211040,4.0
13507,211351,1.0
17452,211373,1.0
23536,211446,5.0
13351,211527,5.0
8585,211554,2.0
10711,211745,1.0
21162,211802,4.0
16,211860,5.0
42274,211895,5.0
8374,211925,5.0
23,211960,5.0
14,212090,4.0
3166,212094,5.0
135,212139,5.0
20015,212206,5.0
110,212343,5.0
6099,212562,5.0
939,212606,4.0
49889,212704,5.0
20358,212874,1.0
13710,213023,5.0
1078,213196,5.0
1052,213225,5.0
12531,213317,5.0
1832,213533,5.0
1,213588,5.0
4205,213630,3.0
159,213714,4.0
538,213731,5.0
7284,213740,5.0
11552,213805,4.0
56778,213988,5.0
2966,214092,5.0
33172,214143,5.0
6262,214177,5.0
319,214501,5.0
12527,214538,2.0
920,214546,4.0
18517,214572,5.0
2258,214675,3.0
152,214766,3.0
143,214832,5.0
16803,214912,5.0
29482,215199,2.0
10453,215237,5.0
14585,215362,1.0
13,215470,2.0
29199,215492,1.0
108,215543,4.0
1063,215803,5.0
13,215805,5.0
143,215828,2.0
1252,215893,1.0
689,215907,1.0
3,215994,2.0
717,216033,5.0
3426,216093,5.0
68550,216414,5.0
225,216777,1.0
5702,216827,1.0
135,217053,1.0
10941,217157,5.0
16276,217322,5.0
27223,217351,5.0
48,217577,4.0
77400,217637,4.0
18,217713,2.0
33919,217853,5.0
5836,217946,2.0
2203,218035,5.0
3805,218260,5.0
17894,218295,5.0
2196,218320,2.0
20631,218368,1.0
61725,218391,5.0
25526,218455,1.0
7492,218480,5.0
12449,218523,3.0
1763,218558,4.0
776,218839,4.0
16230,218893,5.0
5870,219037,5.0
797,219251,2.0
4292,219285,5.0
13737,219541,5.0
652,219666,4.0
25847,219681,5.0
17850,219777,1.0
14260,220135,5.0
19356,220154,5.0
27410,220207,1.0
9952,220336,1.0
16265,220345,1.0
100,220787,2.0
263,220911,1.0
55373,221073,5.0
80,221090,5.0
858,221153,5.0
3207,221159,4.0
20387,221246,5.0
28091,221299,1.0
709,221344,4.0
22678,221474,2.0
974,221536,4.0
24076,221560,5.0
21414,221606,5.0
7581,221627,2.0
4634,221638,5.0
137,221706,1.0
4,222030,5.0
9315,222456,5.0
206,222591,5.0
13431,222704,5.0
53924,222768,5.0
8613,223031,5.0
27908,223247,2.0
1188,223381,5.0
1739,223572,5.0
48,223607,4.0
13631,223710,4.0
11140,223765,1.0
5262,223813,5.0
1061,223876,4.0
38753,223899,3.0
566,223925,5.0
113,223974,4.0
4560,224030,5.0
1330,224201,2.0
6262,224427,3.0
19981,224872,1.0
63812,224935,5.0
86,225107,4.0
14462,225160,4.0
8182,225461,5.0
141,225506,4.0
236,225617,5.0
9006,225655,5.0
4383,225722,5.0
412,225940,5.0
9898,225994,4.0
1604,226257,5.0
5281,226281,4.0
3159,226289,4.0
26,226423,4.0
1178,226440,5.0
7707,226674,1.0
0,226706,4.0
107,226717,1.0
191,226812,2.0
1109,226905,4.0
18216,226905,1.0
54,226986,5.0
9609,227166,1.0
24,227213,1.0
3895,227393,2.0
51025,227541,5.0
30618,227564,5.0
8319,227624,5.0
10583,227697,5.0
300,227734,5.0
46164,227743,5.0
3748,227756,5.0
1166,227802,4.0
18331,227832,5.0
6703,227837,5.0
18232,227838,5.0
2620,227875,5.0
34362,227900,1.0
40158,227989,1.0
42030,228264,1.0
38013,228311,5.0
1902,228539,4.0
1946,228574,1.0
22861,228738,5.0
2385,228968,2.0
1850,228981,4.0
1,228999,1.0
9277,229063,5.0
7544,229219,2.0
5442,229251,5.0
46184,229265,3.0
23786,229368,5.0
740,229376,5.0
5192,229802,4.0
2369,229893,5.0
8058,230085,4.0
24873,230175,2.0
4454,230339,1.0
6444,230429,1.0
8545,230450,1.0
55023,230750,1.0
64888,230750,5.0
4941,231050,4.0
3862,231074,4.0
340,231113,5.0
2369,231173,5.0
13417,231600,5.0
10671,231627,1.0
16543,231805,5.0
21790,231847,5.0
11174,232258,1.0
4951,232295,3.0
9277,232548,5.0
18617,232660,5.0
2761,232738,5.0
15064,233116,1.0
1322,233184,5.0
5099,233220,5.0
40641,233242,5.0
78,233250,4.0
4349,233315,4.0
12366,233444,4.0
15238,233643,4.0
21997,233758,5.0
56,233808,1.0
352,233853,1.0
10013,233863,1.0
6829,233868,5.0
85,233872,4.0
8647,234043,1.0
2270,234100,5.0
191,234135,5.0
48,234154,4.0
2885,234209,4.0
2548,234250,5.0
218,234502,5.0
14701,234554,5.0
402,234678,4.0
6626,234684,5.0
10159,234713,5.0
23,234715,3.0
900,234716,4.0
5771,234744,2.0
3,234796,3.0
4484,234878,5.0
6696,235221,5.0
3714,235223,5.0
6250,235249,5.0
25684,235292,5.0
329,235433,3.0
2080,235465,5.0
244,235587,4.0
4645,235612,5.0
3,235639,1.0
5933,235977,5.0
3250,236070,1.0
11775,236074,5.0
604,236114,4.0
2553,236171,5.0
1680,236206,5.0
23,236238,5.0
9564,236257,2.0
4008,236326,5.0
6308,236352,5.0
440,236423,5.0
3048,236499,1.0
13070,236538,5.0
4139,236576,3.0
701,236642,4.0
9758,236704,3.0
46196,237029,5.0
14375,237045,5.0
43220,237162,4.0
30178,237212,1.0
28,237542,5.0
4312,237577,5.0
1809,237621,5.0
259,237884,1.0
35,237888,1.0
250,237958,5.0
1243,238063,4.0
1279,238095,4.0
5179,238233,4.0
24243,238263,1.0
8292,238321,2.0
12691,238397,5.0
39127,238453,1.0
500,238585,5.0
436,238595,5.0
10893,238719,5.0
143,238821,5.0
3465,238873,1.0
4160,239103,5.0
15386,239263,3.0
4503,239281,3.0
51433,239319,2.0
22500,239406,5.0
565,239458,1.0
900,239809,5.0
5421,240034,2.0
5592,240292,5.0
38233,240396,5.0
5549,240411,5.0
90,240448,2.0
37164,240570,1.0
3459,240673,5.0
7216,240870,5.0
121,241015,5.0
20856,241038,5.0
577,241156,4.0
37301,241211,5.0
3155,241221,4.0
2231,241416,5.0
43481,241567,2.0
63530,241681,2.0
62990,241852,4.0
434,242457,5.0
149,242559,1.0
14904,242562,3.0
57811,242645,5.0
29877,242646,3.0
8544,242674,5.0
31907,242676,5.0
338,242779,4.0
6102,242856,4.0
512,242901,5.0
1512,243287,5.0
48252,243446,3.0
20274,243485,5.0
8677,243514,1.0
2009,243561,5.0
6256,243578,5.0
54115,243598,4.0
1982,243725,4.0
40860,243728,1.0
912,244029,2.0
478,244190,5.0
786,244191,1.0
7277,244637,4.0
8867,244773,4.0
16,244791,1.0
1245,244830,4.0
20433,244832,5.0
4020,244965,5.0
38593,245136,5.0
22227,245321,2.0
694,245391,5.0
30419,245407,1.0
501,245499,5.0
359,245515,5.0
985,245657,4.0
19116,245700,2.0
104,245724,2.0
547,245841,5.0
1660,245983,4.0
7917,246057,4.0
2709,246129,4.0
32799,246178,5.0
17289,246364,5.0
2418,246387,2.0
16972,246479,1.0
3346,246528,5.0
251,246554,5.0
15669,247187,2.0
433,247307,3.0
1147,247554,2.0
388,247885,1.0
9278,248167,5.0
155,248444,5.0
57251,248489,5.0
8460,248643,4.0
2484,248654,4.0
31346,248698,1.0
25123,248737,2.0
277,248756,5.0
34,248838,5.0
21876,248882,5.0
42459,248887,5.0
2778,248901,4.0
17241,248951,5.0
28600,249065,1.0
14457,249235,3.0
6427,249400,5.0
13,249402,5.0
221,249450,5.0
18417,249503,4.0
23,249560,4.0
314,249575,5.0
11365,249629,4.0
5212,249672,2.0
6422,249919,2.0
9660,249974,1.0
4638,250072,1.0
1010,250239,1.0
920,250408,5.0
17048,250488,5.0
36,250514,3.0
25015,250557,1.0
173,250582,4.0
20281,250583,3.0
94,250628,5.0
244,250662,3.0
52651,250767,4.0
230,250987,4.0
4872,251004,5.0
156,251052,3.0
883,251058,1.0
2169,251079,4.0
482,251092,5.0
79100,251096,5.0
24446,251132,1.0
2880,251370,4.0
1578,251550,1.0
445,251555,4.0
21413,251724,5.0
436,251816,4.0
719,251855,5.0
644,251882,1.0
23744,251919,5.0
49623,252010,5.0
191,252013,4.0
47,252140,5.0
4732,252195,5.0
7633,252254,5.0
12328,252295,2.0
1627,252379,2.0
3,252583,5.0
3208,252640,5.0
13126,252710,1.0
141,252915,4.0
50350,252952,5.0
379,253082,5.0
10686,253151,5.0
16987,253247,4.0
1024,253348,5.0
4875,253391,1.0
91,253624,4.0
807,253665,1.0
8271,253877,1.0
2768,253937,5.0
39706,254143,1.0
17679,254471,3.0
71,254494,1.0
4180,254680,1.0
4,254924,5.0
30015,255022,2.0
206,255056,5.0
24752,255311,5.0
1906,255327,1.0
71,255541,5.0
69271,255577,5.0
8496,255578,1.0
6707,255624,2.0
1467,255644,5.0
28396,255664,5.0
3517,255688,5.0
3137,255745,1.0
24878,255764,1.0
558,255771,1.0
21872,255903,5.0
24311,256117,5.0
8957,256166,5.0
7366,256179,5.0
12268,256250,5.0
1416,256256,4.0
31240,256528,1.0
1709,256744,4.0
2565,256769,4.0
264,256818,5.0
29920,256882,5.0
8491,257099,4.0
1685,257329,5.0
474,257444,4.0
32854,257788,4.0
2555,258113,5.0
6,258175,4.0
443,258181,5.0
8507,258219,5.0
3,258366,5.0
9,258375,3.0
12487,258415,1.0
162,258581,3.0
72134,258732,5.0
72833,258744,5.0
7174,258794,4.0
1948,258821,3.0
458,259081,4.0
1578,259117,5.0
19237,259235,5.0
734,259279,5.0
9795,259374,4.0
657,259397,5.0
2046,259412,4.0
15627,259567,5.0
23581,259603,5.0
32022,259603,1.0
4,259618,5.0
33898,259877,5.0
2085,260087,3.0
274,260692,1.0
1278,260832,1.0
5607,260884,4.0
489,260937,4.0
916,260976,5.0
18518,261033,5.0
776,261039,5.0
5,261202,5.0
1617,261434,5.0
1771,261542,5.0
2985,261759,5.0
2343,261764,5.0
19209,261781,5.0
7186,261976,1.0
4644,262011,5.0
427,262192,4.0
24073,262255,5.0
15161,262260,4.0
5446,262455,1.0
17947,262548,5.0
8062,262696,5.0
513,262789,4.0
874,262791,2.0
15012,262951,3.0
1738,262952,5.0
3482,263042,5.0
42742,263105,5.0
367,263143,4.0
159,263183,2.0
10427,263222,5.0
7921,263226,1.0
10660,263324,1.0
42058,263505,3.0
1168,263795,5.0
385,263856,4.0
12524,263949,3.0
258,264142,5.0
749,264202,5.0
13511,264240,1.0
11046,264555,5.0
29668,264557,2.0
41336,264564,5.0
516,264596,5.0
2364,265223,5.0
29,265234,4.0
16107,265318,5.0
22654,265341,5.0
2693,265554,5.0
7142,265683,4.0
1087,265761,5.0
17255,265888,5.0
61283,265889,1.0
312,266043,1.0
34952,266292,1.0
29,266395,5.0
352,266469,3.0
20321,266621,5.0
1541,266717,5.0
745,266752,4.0
11367,266815,5.0
10264,267037,5.0
10032,267070,1.0
20061,267083,4.0
7360,267233,3.0
16250,267326,1.0
18808,267402,4.0
277,267424,4.0
620,267487,3.0
2117,267654,4.0
954,267690,4.0
13084,267697,3.0
460,267855,5.0
836,268008,5.0
107,268165,5.0
22013,268264,5.0
750,268422,5.0
2661,268436,4.0
18449,268707,5.0
4142,268744,4.0
9003,268963,5.0
6959,269172,4.0
1088,269194,5.0
1752,269208,5.0
150,269270,5.0
18695,269961,5.0
12693,269986,5.0
2098,270295,4.0
1429,270470,4.0
16222,270518,5.0
678,270570,1.0
12777,270673,4.0
262,270749,1.0
3171,270985,5.0
15581,271149,5.0
3959,271257,4.0
18120,271747,5.0
6338,271770,4.0
4864,271894,2.0
920,272160,5.0
15817,272611,5.0
39253,272626,5.0
1125,272752,5.0
6,272771,2.0
1258,273009,4.0
722,273094,5.0
147,273225,3.0
146,273401,5.0
2222,273432,5.0
2287,273650,2.0
1708,273740,3.0
3,273904,4.0
22621,273917,5.0
548,273976,4.0
3691,274003,5.0
2250,274061,5.0
531,274169,4.0
10597,274173,1.0
56501,274186,5.0
19727,274337,5.0
236,274348,1.0
1614,274510,5.0
323,274616,5.0
20321,274701,5.0
21557,274733,1.0
2924,274763,1.0
17243,274932,5.0
164,275121,5.0
82675,275188,5.0
37,275214,4.0
2079,275324,3.0
397,275325,5.0
316,275421,4.0
32868,275524,5.0
9776,275553,5.0
1557,275596,1.0
25882,275761,5.0
6649,275827,5.0
433,275891,4.0
12829,275925,3.0
3622,275966,5.0
6036,275971,5.0
7686,276208,1.0
319,276235,2.0
14139,276271,4.0
743,276328,5.0
578,276393,1.0
10526,276395,3.0
13234,276466,1.0
16843,276592,1.0
21032,276739,2.0
18485,276769,5.0
18,276832,5.0
4,276833,5.0
10149,276858,2.0
4598,276899,2.0
866,276961,5.0
62607,277326,4.0
6592,277484,5.0
227,277606,5.0
41986,277771,1.0
1437,277862,1.0
1086,277872,4.0
23469,278006,5.0
85,278264,5.0
15281,278380,5.0
25,278381,4.0
31346,278459,5.0
40141,278472,5.0
77207,278475,5.0
8843,278681,4.0
14769,278826,5.0
19109,279017,1.0
38735,279179,5.0
6610,279194,5.0
19622,279227,1.0
9070,279315,4.0
22032,279441,5.0
3180,279635,1.0
9,279644,3.0
30996,279897,5.0
8353,280065,1.0
16332,280147,5.0
59908,280218,1.0
4136,280238,3.0
284,280425,4.0
49947,280495,1.0
1002,280512,1.0
30495,280554,1.0
6815,280564,5.0
1095,280595,5.0
1775,280661,4.0
4124,280681,5.0
82706,280737,5.0
6400,280755,1.0
138,280795,5.0
18411,280804,5.0
3118,280886,5.0
29722,281033,1.0
4133,281089,5.0
3686,281146,1.0
32328,281215,5.0
1650,281342,1.0
1402,281438,2.0
449,281693,5.0
23588,281705,5.0
76616,281756,5.0
1904,281821,1.0
30,281826,4.0
5414,281862,3.0
616,281925,1.0
8719,281944,5.0
274,282047,2.0
11140,282114,5.0
1093,282305,4.0
20959,282366,5.0
204,282374,1.0
8515,282446,5.0
14406,282740,5.0
1314,282861,1.0
81,282887,5.0
655,282895,2.0
979,282897,5.0
3012,283079,1.0
59741,283153,5.0
356,283243,1.0
352,283310,5.0
4642,283413,5.0
1217,283645,4.0
3470,283707,5.0
3472,283955,1.0
248,284224,4.0
8326,284227,2.0
2210,284364,5.0
2013,284626,1.0
8331,284713,1.0
4619,284896,5.0
67871,284935,2.0
26662,285141,5.0
460,285167,5.0
606,285410,4.0
33455,285574,5.0
32,285662,5.0
12334,285679,5.0
466,285759,5.0
5906,285818,5.0
6885,285861,5.0
960,285879,5.0
17793,285917,4.0
488,285988,5.0
17990,286134,4.0
2869,286232,5.0
49279,286264,5.0
10177,286350,5.0
10474,286569,4.0
81,286596,5.0
108,286722,5.0
6513,286777,1.0
34051,286879,5.0
58,287219,1.0
0,287237,5.0
7663,287290,5.0
1460,287350,5.0
2597,287622,5.0
566,287740,5.0
10351,287752,2.0
773,287783,5.0
12744,287809,2.0
21,288024,3.0
16262,288091,2.0
18066,288155,5.0
6686,288231,5.0
26385,288241,1.0
50219,288503,5.0
20,288728,5.0
1202,288827,1.0
24800,288975,1.0
5701,289123,2.0
729,289191,5.0
28671,289205,3.0
149,289278,4.0
14025,289359,1.0
23854,289399,1.0
163,289449,5.0
549,289509,2.0
6756,289515,5.0
35754,289534,5.0
798,289601,4.0
1534,289626,5.0
25648,289711,5.0
30465,289720,1.0
27496,289767,5.0
2494,289772,2.0
27589,289794,5.0
3359,289985,1.0
1957,290040,5.0
10772,290177,5.0
6485,290242,3.0
638,290320,2.0
27189,290437,4.0
6637,291005,5.0
13839,291044,5.0
18150,291048,4.0
48292,291310,5.0
42732,291410,5.0
41226,291521,5.0
26,291544,2.0
7707,291607,4.0
7713,291724,5.0
4564,291914,1.0
108,292112,5.0
549,292136,4.0
383,292232,5.0
5035,292293,3.0
467,292343,5.0
16368,292468,1.0
33363,292468,1.0
16,292655,1.0
4173,292792,1.0
36009,292817,5.0
4387,292965,4.0
16633,293001,1.0
32856,293086,2.0
488,293265,4.0
49,293266,5.0
49881,293304,3.0
3371,293318,5.0
1852,293442,5.0
49161,293544,4.0
2570,293600,4.0
41320,293652,5.0
16701,293799,2.0
11672,293830,5.0
96,293905,5.0
837,293920,1.0
42,294072,1.0
27895,294094,4.0
6341,294119,5.0
1608,294222,4.0
55,294242,3.0
28060,294272,3.0
42755,294528,5.0
576,294549,5.0
32855,294727,5.0
40,294885,2.0
2,294986,5.0
26643,294993,2.0
22462,294996,2.0
41502,295016,5.0
1381,295042,5.0
3774,295096,5.0
643,295180,4.0
63,295250,2.0
813,295359,5.0
84,295551,4.0
18673,295677,3.0
292,295902,5.0
9690,295949,5.0
8300,296043,4.0
2853,296055,4.0
60960,296196,5.0
14544,296507,1.0
294,296668,5.0
8264,296700,5.0
383,296795,5.0
3008,296803,5.0
1043,296946,4.0
1849,297097,5.0
35725,297113,5.0
8967,297141,5.0
2162,297147,5.0
2604,297164,5.0
14152,297166,3.0
26435,297272,1.0
17,297471,1.0
1784,297517,5.0
4278,297652,5.0
13157,297684,5.0
44,297756,3.0
33194,297768,5.0
1162,298032,5.0
8981,298035,1.0
1030,298288,5.0
85,298300,4.0
2473,298505,1.0
2684,298695,5.0
2087,298722,5.0
14481,298771,5.0
15660,298867,1.0
516,298932,5.0
3900,298981,5.0
6636,299017,2.0
18629,299177,5.0
18228,299251,5.0
290,299509,5.0
561,299605,2.0
14017,299856,5.0
15832,299957,4.0
903,299965,1.0
3600,300095,5.0
2581,300160,5.0
1773,300218,1.0
4915,300232,1.0
84800,300279,2.0
52161,300540,1.0
303,300662,5.0
26992,300867,5.0
21311,300869,4.0
41441,300870,4.0
8154,300875,1.0
4987,300890,5.0
7321,300938,5.0
1050,300958,2.0
14057,301196,5.0
25566,301264,2.0
24378,301335,5.0
27800,301373,5.0
2377,301558,5.0
1104,301831,1.0
10699,302319,5.0
11551,302530,5.0
2737,302540,5.0
193,302827,1.0
28,302841,5.0
1174,302905,5.0
5309,303009,2.0
23320,303235,1.0
12058,303347,5.0
428,303383,1.0
2327,303443,2.0
6330,303459,3.0
13583,303738,3.0
44649,303905,1.0
2869,303927,1.0
24725,303954,4.0
35095,304000,2.0
6609,304047,4.0
3187,304445,4.0
74674,304491,5.0
2179,304513,3.0
29073,304607,4.0
9763,304773,5.0
516,304890,5.0
43909,305037,4.0
8311,305124,1.5
10928,305139,5.0
283,305151,3.0
2826,305158,3.0
3983,305268,3.0
15623,305309,5.0
7843,305415,4.0
1676,305709,5.0
661,305883,5.0
8,305944,4.0
58340,305956,5.0
58,305982,1.0
1609,306011,1.0
54,306058,4.0
455,306164,4.0
63381,306178,5.0
12835,306213,5.0
11602,306344,5.0
8761,306418,2.0
28,306487,1.0
15826,306643,5.0
265,306661,1.0
12576,306701,2.0
2140,306728,4.0
879,306738,5.0
1131,306776,5.0
12412,306796,5.0
1,306899,5.0
2658,306904,4.0
4204,306905,5.0
56,306968,2.0
451,307196,3.0
14073,307197,5.0
3517,307217,5.0
2128,307242,4.0
15785,307481,1.0
12990,307543,2.0
6765,307628,5.0
10291,307728,5.0
50,307907,3.0
618,308448,5.0
5,308522,5.0
0,308538,4.0
4259,308611,4.0
46828,308686,5.0
18279,308695,5.0
33,308700,5.0
26769,308738,5.0
956,308750,3.0
668,308855,2.0
23171,308971,4.0
185,309393,5.0
204,309445,4.0
5689,309628,5.0
2431,309655,1.0
5804,309665,5.0
53337,309783,1.0
407,309864,5.0
4933,309874,5.0
7759,309906,4.0
9714,310054,5.0
685,310101,4.0
2343,310154,5.0
8083,310574,4.0
6341,310729,5.0
82,310789,5.0
61278,310922,1.0
2515,311022,4.0
3187,311193,4.0
2920,311259,3.0
1961,311455,5.0
498,311505,5.0
245,311557,4.0
412,311654,2.0
700,311840,1.0
936,311913,5.0
5405,311938,4.0
175,311961,1.0
19625,312029,4.0
36410,312116,1.0
20011,312272,1.0
697,312421,4.0
56160,312509,5.0
1327,312926,2.5
2677,312932,5.0
2803,312993,4.0
2477,313078,5.0
6,313255,1.0
132,313320,5.0
56568,314013,3.0
72707,314031,1.0
282,314061,1.0
1353,314357,4.0
1924,314366,1.0
299,314660,2.0
22099,314743,5.0
2516,314767,5.0
836,314941,4.0
11953,314948,5.0
11892,315187,5.0
1352,315289,4.0
1020,315297,1.0
37226,315362,5.0
8873,315385,4.0
243,315623,5.0
1460,315702,5.0
3492,315812,4.0
17,315849,4.0
35042,315868,5.0
2500,315889,5.0
4016,316051,4.0
1115,316123,5.0
898,316299,4.0
833,316436,5.0
21036,316445,1.0
1409,316487,1.0
10606,316521,5.0
70044,316708,1.0
6203,316714,5.0
7789,316734,1.0
75352,316782,5.0
4868,316903,3.0
21240,317003,5.0
48720,317156,5.0
19194,317232,5.0
16213,317624,5.0
6462,317671,4.0
6817,317723,4.0
4957,317733,2.0
37091,317784,5.0
6271,317963,4.0
8356,318355,5.0
1362,318498,5.0
1608,318539,4.0
573,318771,5.0
393,318789,4.0
58727,318902,1.0
14412,318927,5.0
2991,319190,2.0
20034,319327,4.0
3107,319412,4.0
6373,319424,5.0
2326,319459,1.0
15003,319486,5.0
6498,319492,5.0
2097,319575,2.0
11059,319716,5.0
6402,319926,5.0
3304,319975,5.0
808,320316,5.0
91,320374,4.0
1,320514,2.0
39384,320751,4.0
458,320754,2.0
2329,320824,5.0
32328,320946,5.0
10618,321028,1.0
97,321052,4.0
2284,321159,5.0
7590,321181,5.0
36046,321309,1.0
1893,321316,1.0
12,321333,4.0
3389,321412,5.0
27278,321694,3.0
1345,321695,4.0
9475,321769,3.0
30167,322217,5.0
978,322272,3.0
55612,322276,5.0
75,322424,2.0
2669,322435,5.0
38,322487,4.0
0,322531,5.0
19414,322669,5.0
3479,322670,3.0
4,322775,1.0
2492,322905,5.0
8048,322999,5.0
4128,323120,5.0
3,323234,5.0
5826,323356,5.0
43023,323573,5.0
53786,323768,5.0
7587,323921,3.0
792,323959,5.0
66,323980,2.0
1979,324041,1.0
8,324070,4.0
6140,324296,2.0
33,324413,4.0
27268,324416,5.0
5576,324494,5.0
44,324559,1.0
1802,324611,4.0
5672,325044,2.0
78039,325099,4.0
35166,325183,5.0
5960,325221,5.0
4,325317,5.0
379,325415,2.0
5393,325469,5.0
647,325536,5.0
19532,325582,5.0
3053,325600,5.0
53145,325653,5.0
80523,325665,5.0
18625,326163,5.0
587,326596,5.0
45458,326844,5.0
11895,326892,1.0
58779,326921,5.0
20368,327311,1.0
4136,327571,3.0
1095,327689,5.0
5817,327825,1.0
222,328057,5.0
16669,328078,5.0
13675,328150,5.0
45,328228,4.0
2848,328389,1.0
2623,328391,4.0
3,328749,4.0
59742,329465,5.0
7607,329851,5.0
1363,330000,5.0
15459,330052,5.0
135,330161,5.0
5516,330419,3.0
101,330460,2.0
44982,330494,1.0
497,330555,1.0
10705,330865,5.0
4218,331000,1.0
13140,331232,5.0
6961,331701,5.0
4796,331843,1.0
33476,331914,1.0
60373,332228,5.0
0,332388,2.0
21935,332511,5.0
1786,332533,5.0
11803,332717,1.0
6028,332720,5.0
330,332728,5.0
13873,332746,5.0
3760,332873,4.0
879,333586,5.0
34007,333957,2.0
78,333959,5.0
48551,334040,1.0
19421,334192,1.0
6835,334243,2.0
131,334500,5.0
3639,334754,5.0
2897,334860,5.0
189,334967,1.0
284,335373,5.0
4780,335385,2.0
2157,335615,5.0
2771,335642,5.0
55825,336311,5.0
42485,336665,1.0
1621,336986,5.0
470,337086,5.0
16205,337155,4.0
25411,337293,1.0
8298,337350,5.0
830,337795,5.0
3488,337944,2.0
5643,337954,4.0
33033,338386,1.0
74092,338409,1.0
57804,338594,5.0
37691,338836,4.0
5001,339224,5.0
3514,339344,3.0
6138,339353,3.0
210,339491,1.0
358,339680,5.0
68,339783,5.0
659,339785,3.0
12348,339843,4.0
758,339990,5.0
84,340079,5.0
11270,340238,5.0
516,340395,5.0
1868,340470,5.0
25943,340743,5.0
21909,341413,5.0
8523,341456,5.0
42016,341559,5.0
9034,341783,5.0
1612,341903,5.0
13208,342076,5.0
645,342280,5.0
12711,342450,5.0
41064,342802,5.0
27888,342882,5.0
2882,342971,5.0
10672,343200,5.0
16722,343255,5.0
10883,343360,1.0
18014,343677,4.0
1358,343734,5.0
2607,343849,3.0
13413,344032,5.0
5631,344145,2.0
4246,344247,1.0
19837,344335,2.0
11825,344485,4.0
23,344892,3.0
39075,345028,5.0
12160,345168,5.0
1,345378,1.0
4092,345703,1.0
11371,345780,3.0
55828,345904,5.0
66,345912,1.0
75429,345938,1.0
194,346355,5.0
73837,346373,1.0
32,346851,5.0
4,346874,2.0
38992,346982,4.0
8219,347024,5.0
92,347059,4.0
64055,347459,5.0
74294,347705,5.0
139,347721,1.0
2568,347895,4.0
3714,348018,1.0
14969,348229,5.0
36774,348550,5.0
1593,348675,5.0
23,348898,5.0
416,349538,3.0
139,349590,1.0
4912,349945,5.0
56361,350002,5.0
2775,350331,5.0
8998,350557,5.0
2985,350632,5.0
30629,350756,5.0
3415,350789,5.0
390,350888,5.0
23029,351105,2.0
192,351168,1.0
10123,351192,5.0
9134,351320,5.0
3162,351537,5.0
271,351873,5.0
762,351944,5.0
36141,352097,5.0
2769,352154,5.0
43782,352546,1.0
825,352605,1.0
4582,352960,2.0
5668,353251,5.0
7325,353313,2.0
5737,353386,5.0
8803,353465,5.0
6559,353808,5.0
571,354004,1.0
15727,354146,4.0
625,354286,4.0
27,354392,5.0
0,354451,2.0
263,354466,1.0
414,354545,5.0
37437,354599,5.0
38158,355049,5.0
563,355143,1.0
11930,355246,4.0
58751,355416,5.0
8748,355518,5.0
13302,355726,5.0
444,355926,4.0
34513,355961,1.0
30805,356486,1.0
149,356516,5.0
319,356578,5.0
13857,357399,1.0
2118,357935,5.0
4207,358085,1.0
2869,358220,4.0
13378,358586,5.0
938,359658,5.0
891,359754,5.0
5378,359792,5.0
3732,359914,4.0
67028,360056,5.0
26641,360064,2.0
7,360107,5.0
21002,360128,5.0
30,360513,5.0
1592,360593,1.0
2568,360595,5.0
62324,360631,5.0
383,360655,1.0
2514,360872,5.0
7332,361083,5.0
20849,361457,5.0
20629,361897,2.0
19192,362162,5.0
412,362252,5.0
2141,362421,5.0
6031,363414,4.0
15640,363557,3.0
28376,363678,5.0
44063,363868,5.0
7477,363877,3.0
23632,364159,3.0
5347,364458,5.0
2225,364595,5.0
15526,364755,1.0
1451,365127,3.0
10935,365242,1.0
2922,366046,5.0
3142,366049,4.0
17512,367014,5.0
37295,367169,5.0
959,367334,5.0
21236,368080,2.0
1215,368532,5.0
151,368653,5.0
235,369025,5.0
3669,369140,4.0
3701,369443,5.0
2143,369671,5.0
8861,370188,3.0
5073,370556,4.0
19360,371761,1.0
11625,371762,5.0
42419,371784,5.0
21,371855,3.0
12529,371868,5.0
23138,372083,5.0
13711,372459,5.0
3293,372592,5.0
13176,372662,5.0
455,372919,5.0
598,373242,5.0
18882,373621,5.0
489,373720,5.0
9347,373889,5.0
4374,374537,5.0
26847,374828,2.0
