12609,209016,5.0
5027,209118,5.0
7607,209164,3.0
27,209364,1.0
3343,209397,1.0
1120,209496,5.0
451,209586,4.0
28020,209725,1.0
15180,209758,1.0
96,209866,5.0
39508,209917,1.0
256,210043,5.0
7430,210059,4.0
39,210085,1.0
286,210155,5.0
13065,210206,5.0
4391,210274,2.0
0,210314,3.0
55,210472,5.0
34132,210503,4.0
14340,210541,5.0
11053,210545,4.0
11149,210556,3.0
23289,210585,5.0
6776,210752,4.0
1119,210884,5.0
13067,210927,5.0
1345,211164,5.0
367,211370,4.0
92,211385,5.0
1646,211542,4.0
20247,211595,5.0
3131,211959,4.0
39297,211977,5.0
10408,212033,1.0
12811,212229,1.0
32,212378,5.0
7658,212431,1.0
16145,212555,5.0
17088,212574,5.0
341,212700,2.0
16160,212744,5.0
123,212889,4.0
1530,213156,1.0
27755,213283,5.0
429,213534,5.0
1982,213536,1.0
12480,213571,5.0
446,213843,5.0
17349,213888,5.0
7241,214094,5.0
24942,214127,4.5
1837,214272,4.0
74,214285,5.0
10674,214321,5.0
7294,214373,4.0
4168,214496,4.0
2700,214529,5.0
34389,214638,3.0
9611,214662,2.0
20014,214734,2.0
4282,214807,3.0
243,214846,4.0
2463,214873,5.0
71657,214878,4.0
27412,215298,5.0
4323,215376,3.0
10763,215393,1.0
359,215436,4.0
34668,215480,5.0
772,215485,4.0
8645,215578,1.0
974,215580,5.0
25520,215685,1.0
22,215760,5.0
1349,215765,5.0
13,215864,2.0
1665,216025,4.0
55852,216049,5.0
57329,216192,4.0
44497,216286,5.0
56202,216304,5.0
50454,216456,1.0
786,216816,1.0
22215,217158,5.0
911,217448,5.0
23733,217656,4.0
10306,217666,5.0
17032,217860,4.0
1230,217937,3.0
2695,218009,1.0
11030,218034,5.0
1553,218112,5.0
3206,218216,2.0
3131,218305,2.0
9136,218436,5.0
5776,218532,5.0
2634,218652,5.0
7038,219081,1.0
563,219232,1.0
71282,219338,5.0
256,219365,4.0
24289,219526,5.0
34204,219635,5.0
2581,219674,5.0
58678,220214,5.0
285,220219,5.0
287,220230,5.0
18349,220569,4.0
11264,220843,4.0
1150,220989,1.0
17684,221021,1.0
953,221036,2.0
41937,221377,1.0
15487,221416,5.0
3875,221572,4.0
14541,221683,5.0
10202,221686,5.0
1673,221726,4.0
2617,221754,5.0
2416,221811,4.0
30144,221814,2.0
1429,221907,5.0
2795,221955,2.0
39015,221984,5.0
11640,222052,1.0
27,222144,5.0
1172,222244,1.0
387,222406,1.0
24909,222420,5.0
8791,222422,2.0
5169,222580,3.0
14215,222754,5.0
35185,222788,1.0
1610,222800,4.0
23902,222841,1.0
13507,222892,1.0
72109,223099,5.0
12133,223109,4.0
7652,223117,1.0
27049,223374,5.0
1,223410,5.0
191,223628,5.0
37171,223636,1.0
359,223645,5.0
4246,223668,5.0
387,223730,5.0
2359,223950,5.0
10133,224071,2.0
4083,224124,5.0
581,224163,4.0
83,224276,5.0
44779,224577,2.0
55709,224637,4.0
14669,224640,2.0
6273,224711,5.0
29267,224721,5.0
48,224789,3.0
29519,224839,1.0
42905,224948,5.0
161,225005,5.0
34124,225015,1.0
352,225035,4.0
156,225158,3.0
24993,225348,1.0
9313,225392,5.0
59,225499,1.0
622,225548,5.0
7221,225560,5.0
54388,225594,5.0
5724,225611,5.0
8952,225646,5.0
72633,225699,1.0
3072,226010,4.0
2261,226059,4.0
2202,226135,5.0
10775,226246,4.0
10775,226249,3.0
3444,226264,4.0
8,226290,2.0
8673,226654,5.0
43702,226800,1.0
1283,226840,5.0
19670,226910,1.0
1045,227026,4.0
32190,227082,1.0
11457,227127,1.0
341,227133,5.0
256,227272,5.0
29392,227288,5.0
1168,227386,5.0
221,227483,5.0
18743,227591,5.0
10650,227660,5.0
5848,227717,4.0
41724,227717,5.0
558,227719,5.0
40780,227792,5.0
9996,227826,5.0
2767,227971,5.0
223,228045,4.0
18,228198,5.0
19986,228408,3.0
4075,228491,1.0
152,228545,4.0
23,228556,5.0
1708,228640,2.0
3761,228688,5.0
25943,228701,5.0
37586,228839,5.0
20239,228857,3.0
6,228936,2.0
9229,229061,1.0
6886,229343,1.0
8179,229460,5.0
2491,229490,4.0
34749,229599,5.0
5510,229607,4.0
18,229731,4.0
584,229788,3.0
31896,229797,4.0
2715,229816,5.0
4297,230055,5.0
23461,230197,1.0
1203,230267,4.0
32504,230318,5.0
9111,230354,3.0
692,230388,5.0
54377,230401,1.0
1013,230546,5.0
24162,230666,5.0
34,230791,5.0
16385,231071,5.0
25639,231185,2.0
538,231193,5.0
1189,231210,5.0
5459,231315,4.0
27,231381,5.0
95,231598,2.0
986,231811,4.0
59250,231828,5.0
263,232184,1.0
19706,232237,1.0
1003,232246,5.0
35962,232249,4.0
3425,232282,5.0
4285,232345,5.0
7679,232438,1.0
2419,232478,5.0
2274,232557,5.0
20226,232595,1.0
4806,232648,5.0
3856,232660,5.0
2362,233103,5.0
24151,233121,5.0
24767,233178,4.0
15153,233271,5.0
3110,233300,5.0
756,233421,1.0
906,233435,5.0
976,233873,5.0
11749,233948,4.0
4896,233960,5.0
44953,234219,5.0
2926,234404,5.0
3602,234437,5.0
143,234446,4.0
754,234493,5.0
69493,234531,1.0
818,234657,2.0
134,234692,1.0
1365,234716,5.0
3060,234816,5.0
25998,234826,2.0
747,234837,5.0
47970,234942,3.0
434,235060,1.0
2218,235105,1.0
14420,235146,5.0
15859,235239,5.0
30743,235253,1.0
1678,235308,4.0
81597,235318,5.0
44741,235435,1.0
1549,235467,4.0
4049,235561,3.0
71924,235723,5.0
7495,235821,5.0
6,235935,4.0
189,235938,1.0
1201,235959,4.0
3708,236008,5.0
2740,236133,1.0
225,236278,2.0
37037,236280,2.0
583,236442,5.0
0,236466,4.0
11695,236477,5.0
45883,236668,5.0
12,236797,4.0
239,236818,1.0
81,236940,5.0
98,237068,1.0
40,237097,5.0
2537,237122,5.0
356,237133,3.0
444,237154,5.0
4824,237365,5.0
9356,237391,1.0
20800,237536,1.0
2006,237818,5.0
135,237840,5.0
10179,237849,1.0
102,237962,3.0
18378,238030,4.0
55655,238056,1.0
63446,238272,3.0
36092,238289,5.0
20007,238571,3.0
1798,238706,4.0
9632,238772,4.0
10042,238827,5.0
29019,238892,5.0
4507,239052,5.0
2105,239156,2.0
22973,239181,4.0
637,239361,4.0
1721,239564,5.0
1866,239583,4.0
5795,239716,5.0
8984,239739,5.0
9566,239932,4.0
80,240064,4.0
1898,240068,1.0
1147,240082,1.0
750,240205,3.0
1061,240242,5.0
43,240296,4.0
166,240348,4.0
13329,240365,1.0
684,240373,4.0
3914,240535,5.0
37586,240537,1.0
376,240653,5.0
8079,240681,5.0
9220,240735,5.0
1013,240850,5.0
43852,240891,5.0
35301,240903,5.0
2298,240972,5.0
17651,240989,1.0
32617,241019,2.0
46612,241064,5.0
1882,241092,5.0
56031,241154,5.0
4822,241242,4.0
561,241268,5.0
6968,241617,3.0
52407,241619,5.0
77034,241822,5.0
47,241832,5.0
10,241844,3.0
518,241922,4.0
1356,242039,4.0
28306,242045,5.0
3187,242318,5.0
14225,242337,1.0
1153,242342,5.0
39262,242395,5.0
2830,242437,3.0
2416,242445,5.0
1810,242491,5.0
2012,242514,5.0
360,242523,5.0
33530,242608,2.0
1284,242699,5.0
10,242826,5.0
81128,242860,4.0
135,242870,5.0
125,242965,5.0
833,243001,3.0
12,243005,5.0
78914,243015,5.0
1,243155,5.0
18258,243177,1.0
1251,243276,4.0
37578,243328,1.0
16507,243338,5.0
28555,243484,5.0
1218,243493,4.0
1033,243536,4.0
772,243596,2.0
11129,243624,5.0
16590,243697,1.0
3565,243744,1.0
25918,243972,5.0
39757,244002,2.0
5417,244007,5.0
1604,244171,4.0
16387,244258,1.0
1423,244331,2.0
3163,244489,4.0
23100,244787,1.0
37600,244800,5.0
559,244904,5.0
750,244931,5.0
377,244943,5.0
236,244991,5.0
8007,245034,5.0
14,245253,5.0
5307,245297,5.0
7787,245324,1.0
41721,245741,5.0
32099,245751,4.0
38418,245915,1.0
13829,246128,2.0
4740,246208,5.0
1823,246306,5.0
13,246451,5.0
89,246625,3.0
1626,246668,5.0
21603,246702,1.0
13320,246746,5.0
31433,246790,2.0
28585,246989,5.0
7411,247036,1.0
4987,247131,5.0
8492,247315,2.0
72197,247571,5.0
30,247632,5.0
126,247722,5.0
8702,247807,5.0
11263,247986,5.0
19630,248273,1.0
294,248689,5.0
1777,248774,5.0
37713,248808,2.0
35562,248879,1.0
1194,248940,5.0
36484,248943,3.0
488,249030,5.0
6561,249047,5.0
4500,249165,5.0
19,249236,2.0
13280,249244,5.0
12672,249387,5.0
3633,249495,2.0
338,250148,5.0
413,250164,4.0
0,250371,5.0
14,250416,5.0
22234,250547,5.0
29239,250868,5.0
12955,250890,5.0
30078,250936,4.0
23876,251045,5.0
59617,251119,4.0
830,251386,5.0
14,251591,4.0
26909,251714,5.0
15224,251736,5.0
866,251870,5.0
4364,251923,4.0
33357,251924,5.0
369,251954,3.0
3431,252062,3.0
21545,252482,3.0
24689,252491,3.0
6707,252593,2.0
8569,252678,5.0
17373,252968,4.0
113,253114,5.0
6654,253385,4.0
5524,253563,5.0
175,253585,2.0
123,253734,5.0
37906,253883,1.0
21131,253885,5.0
4126,253886,1.0
3752,253910,4.0
36956,254024,5.0
781,254057,5.0
2035,254063,2.0
626,254108,5.0
360,254263,4.0
485,254358,5.0
1982,254490,3.0
2,254727,4.0
350,254737,2.0
556,254765,3.0
13551,254870,5.0
8093,254908,5.0
40820,254954,1.0
46382,255204,4.0
31,255207,5.0
1,255271,1.0
383,255326,5.0
293,255328,3.0
3891,255404,5.0
32579,255451,5.0
25952,255535,5.0
23991,255777,4.0
188,256053,5.0
22652,256089,2.0
21676,256155,5.0
5318,256239,5.0
11750,256519,5.0
2329,256635,5.0
580,256871,5.0
355,256875,4.0
50751,256948,1.0
149,257005,4.0
57402,257113,1.0
2,257161,5.0
6,257381,2.0
29641,257615,1.0
897,257658,5.0
9998,257714,1.0
2192,257848,5.0
90,257896,5.0
15350,258018,1.0
444,258087,1.0
6911,258323,4.0
12990,258344,1.0
12031,258487,3.0
22316,258632,5.0
4480,258698,5.0
18525,258729,5.0
18398,258766,4.0
42,258930,3.0
8854,259001,5.0
138,259009,2.0
40,259037,1.0
37823,259190,1.0
1250,259242,5.0
10445,259286,5.0
8229,259299,4.0
9398,259303,5.0
13934,259526,5.0
42526,259559,2.0
20103,259712,4.0
2326,259792,5.0
25819,259813,1.0
2287,259889,2.0
30511,259936,5.0
14495,260009,1.0
20729,260132,5.0
3609,260139,2.0
2954,260335,5.0
19230,260594,5.0
58903,260602,5.0
70657,260611,1.0
466,260826,4.0
964,260846,5.0
75959,260931,5.0
5618,260948,3.0
186,261011,4.0
6025,261075,5.0
21751,261309,5.0
68,261440,5.0
38,261472,5.0
24588,261566,5.0
4470,261687,5.0
4838,261701,1.0
10105,261705,5.0
400,261745,5.0
23428,261804,5.0
55,261883,1.0
3359,261892,5.0
1589,261945,4.0
10338,262169,5.0
20217,262254,4.0
25,262274,5.0
286,262287,5.0
203,262584,1.0
1174,262624,5.0
22665,262686,5.0
32492,262712,5.0
3133,262776,4.0
656,262905,3.0
1171,262928,5.0
79879,263095,5.0
6741,263264,1.0
17,263272,5.0
73233,263332,1.0
3087,263397,4.0
408,263455,5.0
4082,263604,3.0
8180,263659,4.0
72,263850,5.0
32153,264086,4.0
99,264121,4.0
7672,264444,5.0
5996,264457,2.0
2134,264494,5.0
7,264563,5.0
1456,264658,4.0
10387,264699,5.0
2862,264746,5.0
16968,264839,5.0
5110,264881,1.0
24860,265087,5.0
10313,265089,4.0
18692,265137,1.0
3410,265168,4.0
11322,265196,5.0
3009,265207,1.0
197,265289,5.0
19117,265482,5.0
12289,265668,1.0
338,265676,1.0
4259,265971,5.0
4427,266170,5.0
330,266243,1.0
22,266260,5.0
2020,266739,1.0
5441,266844,1.0
45360,266878,4.0
104,266898,3.0
96,266928,5.0
1696,267011,4.0
78756,267175,1.0
52,267308,4.0
727,267355,5.0
40518,267581,2.0
46811,267675,1.0
24836,267680,5.0
20066,267727,4.0
5918,267744,5.0
6833,267765,1.0
4,267995,5.0
30613,268092,5.0
2972,268097,5.0
83431,268189,1.0
5695,268284,4.0
1278,268413,4.0
1617,268421,1.0
7747,268435,5.0
42057,268641,4.0
194,268656,5.0
4899,268831,4.0
6709,268914,4.0
2035,268925,5.0
14721,269098,5.0
905,269199,5.0
2595,269284,5.0
1212,269421,5.0
986,269576,4.0
32290,269617,5.0
2143,269674,5.0
10268,269828,5.0
17207,270046,5.0
5400,270051,5.0
3912,270224,1.0
13,270263,4.0
12185,270446,5.0
121,270511,5.0
15683,270550,1.0
8362,270558,1.0
2,270607,4.0
16333,270607,5.0
53860,270679,5.0
1787,270722,5.0
1486,270811,5.0
9444,270840,5.0
1558,270928,5.0
190,270994,3.0
10114,271017,5.0
7226,271119,5.0
10971,271280,1.0
78,271339,5.0
43934,271339,5.0
7516,271443,5.0
514,271470,5.0
7275,271508,1.0
22684,271668,4.0
22514,271912,4.0
611,271970,2.0
46025,272076,5.0
1211,272277,3.0
11723,272315,5.0
24298,272455,5.0
26816,272650,5.0
16671,273015,5.0
4197,273130,1.0
2228,273184,5.0
4269,273315,5.0
2408,273468,4.0
7801,273486,4.0
1933,273674,4.0
10943,274006,3.0
2668,274077,5.0
6067,274213,5.0
950,274214,3.0
36506,274234,5.0
50,274286,3.0
47,274538,5.0
1282,274695,5.0
11,274729,5.0
28897,275059,5.0
101,275061,5.0
514,275114,1.0
1157,275224,5.0
14143,275314,1.0
25833,275405,5.0
2786,275416,1.0
2753,275425,5.0
1597,275492,4.0
9406,275502,5.0
191,275556,3.0
10924,275563,2.0
1539,275584,3.0
722,275610,5.0
51984,275715,5.0
11978,275757,4.0
4218,275764,5.0
15,275886,4.0
12,276014,4.0
1903,276028,4.0
6220,276177,4.0
838,276391,3.0
9,276533,4.0
6221,276617,4.0
1287,276665,5.0
19222,276666,5.0
50,276733,3.0
3031,276741,4.0
33588,276923,5.0
785,276993,5.0
2489,277058,4.0
22339,277114,5.0
7333,277287,3.0
34895,277290,5.0
370,277687,4.0
19470,277730,1.0
15935,277754,3.0
21357,277778,5.0
8854,277884,5.0
2937,278040,5.0
1402,278042,5.0
12,278305,5.0
2431,278357,5.0
18251,278387,1.0
1163,278450,5.0
1767,278498,5.0
13998,278626,5.0
970,278655,5.0
12596,278659,5.0
1173,278666,4.0
36516,278729,5.0
1483,278785,1.0
24279,278839,5.0
104,278866,5.0
21987,278938,1.0
12081,279018,2.0
73773,279061,1.0
6953,279189,5.0
26989,279254,2.0
162,279265,5.0
3927,279386,4.0
963,279592,1.0
2208,279693,5.0
43026,279984,5.0
6774,280126,1.0
7930,280157,5.0
52,280170,4.0
1152,280277,5.0
2941,280329,5.0
151,280547,5.0
8137,280609,1.0
778,280977,4.0
14474,281017,2.0
14757,281091,5.0
27800,281228,5.0
68602,281362,3.0
147,281529,3.0
3528,281572,5.0
2593,281639,5.0
12364,281863,5.0
1167,281956,5.0
22709,282019,5.0
2582,282054,4.0
1908,282112,3.0
6806,282219,5.0
26884,282474,5.0
4771,282574,5.0
40,282579,5.0
28666,282650,4.0
8689,282723,5.0
164,282860,5.0
41038,282945,5.0
13419,282983,5.0
12074,283022,4.0
447,283132,5.0
45060,283149,5.0
19455,283392,5.0
3752,283441,3.0
2251,283507,5.0
35868,283647,5.0
35,283684,3.0
242,283969,2.0
46,284137,4.0
2028,284256,5.0
1034,284302,5.0
10060,284362,5.0
5124,284491,3.0
5,284500,4.5
5025,284558,5.0
1993,284731,1.0
10971,284900,2.0
23470,285086,2.0
3643,285098,4.0
1343,285162,5.0
1100,285179,5.0
6714,285343,2.0
1270,285369,5.0
5900,285437,5.0
37957,285564,5.0
80,285633,5.0
48388,285659,2.0
96,285695,5.0
972,285952,5.0
12325,285968,4.0
3657,286133,5.0
1131,286270,5.0
8721,286289,5.0
34,286358,3.0
11970,286516,5.0
10713,286557,5.0
6,286640,5.0
28037,286711,5.0
1290,286718,3.0
535,286929,1.0
1877,286973,5.0
1886,287043,3.0
1956,287160,1.0
5643,287345,2.0
61942,287465,1.0
2014,287566,5.0
16035,287577,3.0
1822,287608,5.0
12382,287714,5.0
22703,287819,2.0
3448,287931,4.0
4269,287935,5.0
16751,287948,5.0
89,287998,5.0
971,288204,5.0
473,288278,5.0
7493,288376,5.0
4220,288434,1.0
1659,288540,5.0
20020,288658,5.0
1216,288701,5.0
5152,288890,4.0
682,288941,5.0
57,289280,3.0
38,289311,1.0
22271,289427,5.0
13149,289538,5.0
44,289573,2.0
10361,289615,2.0
624,289788,5.0
48237,289983,2.0
9,290310,5.0
1240,290364,5.0
53840,290407,4.0
73826,290670,1.0
25651,290685,3.0
1328,290699,1.0
1638,290779,5.0
67942,290921,1.0
1819,290967,4.0
23197,291022,5.0
16303,291082,2.0
5068,291098,4.0
41706,291367,5.0
27410,291385,3.0
17582,291388,4.0
26958,291418,1.0
1327,291581,1.0
386,291584,4.5
256,291869,5.0
59515,291972,1.0
905,292059,5.0
2312,292099,1.0
1629,292117,4.0
49,292201,5.0
24578,292219,1.5
292,292388,5.0
44,292915,1.0
11581,292977,5.0
140,293005,5.0
16465,293085,2.0
5165,293290,4.0
65,293394,4.0
72,293418,4.0
13557,293435,5.0
133,293461,5.0
16616,293557,2.0
63908,293565,5.0
1856,293602,5.0
38216,293604,5.0
41969,293855,5.0
80,293885,5.0
4745,294012,3.0
6952,294153,5.0
27316,294189,5.0
0,294331,3.0
222,294337,3.0
50311,294738,5.0
19162,294879,5.0
700,294922,1.0
11567,294948,4.0
26195,295186,1.0
8880,295318,4.0
3559,295485,5.0
3359,295595,1.0
5295,295751,2.0
1533,295822,5.0
5516,295882,5.0
4078,295897,5.0
1156,295906,5.0
5221,295992,5.0
9173,296312,5.0
40377,296354,5.0
32508,296363,2.0
1850,296421,5.0
699,296559,5.0
23632,296662,5.0
935,296720,5.0
18,296867,5.0
4,296895,2.0
250,297175,5.0
30,297309,5.0
3617,297671,1.0
60,297680,5.0
7725,297701,5.0
44103,297759,1.0
7928,297851,3.0
2175,297895,2.0
15118,298141,4.0
17105,298234,5.0
4398,298422,5.0
4043,298459,5.0
18461,298489,5.0
10804,298658,2.0
482,298672,5.0
262,298741,4.0
1763,298884,5.0
60320,299155,5.0
56,299401,5.0
83473,299424,5.0
1693,299670,1.0
1003,299821,3.0
2340,299846,1.0
5124,299878,4.0
39912,300043,1.0
1496,300047,5.0
16961,300106,1.0
16127,300108,4.0
71,300141,2.0
7,300278,3.0
79353,300391,5.0
111,300402,4.0
33087,300461,1.0
1811,300523,4.0
382,300679,5.0
6451,300779,5.0
15240,300799,5.0
43729,300824,1.0
4593,301165,5.0
11622,301169,5.0
2581,301172,5.0
624,301184,5.0
15998,301385,5.0
1473,301458,2.0
115,301534,5.0
4872,301567,5.0
27743,301638,5.0
10201,301651,2.0
7238,301723,1.0
1053,302111,5.0
1615,302318,4.0
47,302398,2.0
39088,302417,5.0
7505,302680,4.0
9588,302695,1.0
20484,302985,5.0
27416,303004,4.0
10,303085,4.0
28,303115,5.0
13241,303210,5.0
914,303263,5.0
2311,303301,4.0
1172,303360,1.0
8730,303530,5.0
63760,303638,1.0
7910,303688,1.0
404,303794,3.0
781,303888,5.0
17638,303959,5.0
691,304090,1.0
7788,304101,3.0
26565,304117,5.0
98,304142,3.0
10663,304157,1.0
1478,304200,4.0
52396,304299,2.0
58,304449,2.0
67994,304479,1.0
1968,304523,5.0
970,304587,4.0
15720,304847,4.0
23131,304928,5.0
36,304984,1.0
70,304996,5.0
5181,305025,4.0
48084,305093,5.0
12321,305149,5.0
10076,305261,5.0
140,305325,5.0
2775,305504,4.0
2173,305557,4.0
39615,305591,1.0
3821,305613,5.0
2024,305667,4.0
4635,305668,3.0
10625,305713,1.0
688,306020,5.0
1371,306500,5.0
7371,306504,1.0
1643,306644,4.0
54,306668,4.0
2641,306693,3.0
772,306716,2.0
7744,306755,1.0
7137,306785,4.0
12,306886,5.0
1810,307016,5.0
2001,307020,4.0
54,307151,2.0
17102,307363,5.0
350,307400,5.0
4248,307499,4.0
1943,307504,5.0
81629,307602,5.0
6849,307629,5.0
2187,307781,5.0
31,307891,2.0
18516,307961,5.0
1851,308054,1.0
5588,308094,4.0
566,308145,5.0
2212,308355,5.0
11957,308389,1.0
20320,308401,5.0
5,308511,1.0
5201,308563,5.0
15497,308603,5.0
2,308734,2.0
123,309071,3.0
932,309097,1.0
1384,309177,4.0
19760,309197,5.0
558,309228,3.0
89,309260,5.0
1015,309266,2.0
3977,309303,4.0
1007,309362,5.0
8596,309382,4.0
76,309430,5.0
24,309648,2.0
23342,309854,5.0
25795,309885,5.0
1553,309912,5.0
14,309926,5.0
15203,309973,5.0
7311,310008,3.0
36,310245,5.0
177,310512,5.0
2399,310554,5.0
805,310739,5.0
89,310770,3.0
24124,310785,5.0
17312,310847,5.0
2047,310964,5.0
7927,311120,4.0
1016,311269,4.0
739,311323,1.0
1626,311387,5.0
2550,311428,5.0
71899,311466,2.0
3699,311618,3.0
4417,311640,2.0
5456,311652,3.0
21282,311829,4.0
2159,312139,4.0
1997,312274,5.0
31,312327,4.0
55112,312330,5.0
7604,312378,4.0
527,312433,1.0
58696,312479,5.0
515,312608,1.0
10343,312812,5.0
9050,312873,5.0
489,312927,5.0
44,313020,4.0
4599,313045,2.0
646,313062,5.0
1612,313080,3.0
3167,313105,5.0
5693,313177,5.0
4432,313578,5.0
51242,313598,5.0
53875,313665,1.0
31006,313686,5.0
34232,313769,5.0
9275,313799,5.0
20804,313811,1.0
11804,313819,5.0
8867,313902,5.0
11798,314084,5.0
2879,314245,3.0
3133,314395,5.0
4621,314398,5.0
3959,314506,5.0
9252,314562,2.0
1246,314785,5.0
10544,314828,3.0
1287,315044,4.0
809,315077,1.0
2175,315152,2.0
556,315440,4.0
62421,315458,1.0
18736,315483,5.0
2645,315512,5.0
3346,315558,3.0
294,315670,3.0
4151,315681,1.0
78910,315806,1.0
30,315930,4.0
107,315969,5.0
13554,316003,4.0
751,316071,5.0
84,316198,3.0
33209,316234,5.0
3276,316262,1.0
2763,316275,5.0
29198,316331,5.0
57,316381,3.0
1100,316419,5.0
13233,316538,5.0
3326,316596,5.0
4862,316653,1.0
9641,316710,3.0
146,316785,5.0
2521,316968,5.0
4414,317258,1.0
302,317320,2.0
857,317377,1.0
38,317445,1.0
219,317649,5.0
898,317716,5.0
4651,317818,1.0
1346,318073,5.0
1079,318092,2.0
49,318265,5.0
10132,318339,5.0
3941,318448,4.0
22621,318671,2.0
7549,318705,5.0
27930,318767,4.0
24591,318831,2.0
9773,318870,5.0
3174,319030,1.0
25,319132,4.0
338,319155,4.0
5225,319234,4.0
2600,319288,4.0
12739,319302,5.0
39882,319323,5.0
7075,319463,3.0
3252,319622,3.0
53621,319775,3.0
3639,319989,5.0
440,320167,5.0
175,320197,5.0
53649,320232,5.0
3805,320248,5.0
5708,320260,1.0
33614,320335,1.0
4074,320699,5.0
35552,320738,4.0
16143,320809,1.0
17456,320834,5.0
34441,320859,5.0
383,320876,5.0
36,321020,3.0
2858,321214,5.0
39054,321567,5.0
19050,321626,5.0
34,321719,1.0
2829,321774,5.0
23,321799,2.0
18652,321995,1.0
39,322009,2.0
32320,322152,1.0
755,322197,4.0
147,322236,4.0
8740,322244,5.0
261,322363,5.0
4882,322411,5.0
33,322439,1.0
6125,322551,4.0
2955,322565,5.0
12259,322573,1.0
30849,322603,5.0
24,322649,5.0
513,322656,2.0
30609,322707,5.0
36018,322904,5.0
1030,323080,5.0
1225,323104,5.0
100,323160,5.0
36,323327,5.0
7925,323677,1.0
38730,323678,2.0
434,323823,5.0
22507,324039,5.0
1043,324048,5.0
38224,324136,5.0
2048,324211,1.0
10860,324327,3.0
25013,324346,5.0
28,324394,5.0
4401,324424,1.0
28412,324445,2.0
13226,324516,4.0
4919,324520,4.0
13762,324521,5.0
1969,324688,4.0
9860,324872,5.0
248,325067,3.0
354,325120,5.0
733,325209,1.0
900,325335,4.0
2589,325377,5.0
18957,325539,1.0
91,325592,5.0
3278,325757,1.0
207,325983,4.0
1436,326057,3.0
33023,326571,5.0
28,326613,5.0
2819,326895,5.0
4570,326910,4.0
21804,326923,1.0
1261,327261,5.0
23216,327389,5.0
3466,327513,1.0
320,327562,5.0
4432,327600,5.0
7052,328353,5.0
1639,328637,5.0
7531,328638,5.0
2564,329189,1.0
6689,329481,5.0
37334,329821,5.0
278,330095,2.0
5054,330485,5.0
8273,330510,4.0
3147,330634,5.0
15632,330676,5.0
352,331004,2.0
13411,331053,5.0
2223,331056,3.0
21703,331129,1.0
19561,331199,1.0
2869,331492,1.0
14716,331551,5.0
134,331957,4.0
88,332119,5.0
692,332815,5.0
11311,332843,3.0
2406,333016,1.0
8,333112,5.0
1129,333118,5.0
98,333429,1.0
2466,333594,2.0
33390,333662,5.0
43900,334095,5.0
2196,334141,5.0
1150,334932,4.0
18782,335273,4.0
28558,335474,5.0
8000,335569,2.0
21201,335884,5.0
16045,336080,5.0
62416,336485,5.0
1511,336747,5.0
7107,336875,1.0
48248,337040,4.0
11185,337098,5.0
1603,337116,5.0
93,337280,5.0
17736,337739,1.0
9131,337881,1.0
7747,337981,1.0
1301,338024,5.0
48249,338065,5.0
329,338994,5.0
578,341412,1.0
13076,341429,5.0
2052,341562,5.0
26950,341721,5.0
14516,341826,5.0
642,341954,5.0
11181,342831,2.0
6929,343001,1.0
3,343011,5.0
1246,343012,5.0
1370,343378,5.0
10935,343414,1.0
4762,343732,5.0
58728,343812,5.0
10291,343844,5.0
127,344312,1.0
5264,344361,5.0
14706,344448,5.0
1370,344607,5.0
2,344670,2.0
2200,345033,3.0
23348,345090,5.0
67,345096,5.0
752,345161,5.0
1160,345637,1.0
6756,345783,5.0
200,346073,5.0
4459,346422,2.0
1268,346813,4.0
2550,347100,5.0
74822,347531,1.0
150,347820,2.0
137,348015,2.0
239,348121,3.0
491,348313,4.0
38433,348525,5.0
12795,348564,2.0
28815,348611,1.0
84,348620,5.0
17598,348941,1.0
3206,348958,2.0
4600,349077,4.0
17144,349527,5.0
5757,349876,4.0
11085,349878,3.0
62884,349930,5.0
7401,349974,5.0
5080,350068,5.0
457,350082,5.0
11980,350218,4.0
4374,350777,5.0
2859,351222,5.0
51279,351440,5.0
3388,352661,5.0
1659,352714,5.0
2907,352912,5.0
18366,352937,5.0
16400,353015,5.0
1140,353152,5.0
2187,353194,3.0
63729,353418,1.0
21230,353447,5.0
263,353771,2.0
13241,353967,5.0
15007,354245,1.0
8637,354319,5.0
3392,354629,5.0
10,354665,5.0
13413,354725,5.0
48,354792,1.0
11,355138,4.0
2024,355405,1.0
49325,355486,5.0
53066,355550,5.0
6573,355744,5.0
82,356462,4.0
563,356555,1.0
83140,356713,5.0
457,356727,5.0
2568,357530,5.0
51470,357737,1.0
2192,357850,3.0
31409,357884,5.0
319,358077,2.0
1387,358293,3.0
6099,358546,4.0
12874,358599,4.0
211,359186,3.0
228,359334,5.0
1353,359408,5.0
720,359545,2.0
239,359596,5.0
18007,359821,5.0
937,359906,5.0
1184,359945,5.0
33844,360207,5.0
10372,360424,1.0
8414,360465,5.0
8039,360610,5.0
2080,360831,5.0
17441,360888,5.0
3365,361274,5.0
61883,361295,1.0
25412,361310,2.0
27965,361394,5.0
225,362338,1.0
12,362447,2.0
19370,362511,3.0
329,362558,5.0
15132,362728,5.0
380,362818,5.0
3798,363159,5.0
19356,363330,5.0
112,363861,5.0
1415,363869,1.0
8749,364695,5.0
16,365356,3.0
6024,365364,4.0
35,365542,1.0
11161,365884,5.0
616,365965,4.0
38,366198,3.0
623,366266,5.0
7326,366473,3.0
13639,366782,1.0
1664,366938,5.0
