74824,201371,1.0
11072,201373,5.0
50954,201383,1.0
3777,201503,5.0
72320,201505,5.0
202,201558,5.0
13913,201597,3.0
191,201706,3.0
1102,201710,5.0
134,201735,2.0
21665,201757,3.0
180,201812,5.0
59692,201867,5.0
169,201916,5.0
14461,201947,4.0
22428,201989,5.0
54494,202159,1.0
12544,202223,2.0
2498,202233,5.0
17078,202282,5.0
7823,202397,1.0
539,202411,5.0
13940,202621,1.0
36950,202627,5.0
8720,202793,4.0
11806,202918,5.0
26,202944,5.0
34268,202963,1.0
1101,203221,3.0
5339,203402,5.0
2208,203439,5.0
44,203505,3.0
24449,203535,4.0
682,203538,5.0
6547,203544,4.0
32833,203580,4.0
8,203625,4.0
2876,203733,4.0
4101,203900,5.0
206,203918,5.0
2922,204041,5.0
187,204042,5.0
945,204134,5.0
503,204154,5.0
19201,204155,5.0
33,204189,4.0
494,204244,5.0
801,204309,5.0
190,204333,4.0
10029,204351,5.0
1002,204443,1.0
16942,204540,4.0
7579,204548,4.0
10436,204566,5.0
13200,204638,1.0
84758,204659,4.0
5372,204846,4.0
25335,205012,4.0
67682,205022,5.0
3531,205061,5.0
8888,205282,5.0
72557,205406,5.0
24593,205414,5.0
1253,205790,2.0
43024,205841,5.0
3104,206058,5.0
20273,206149,1.0
72,206161,1.0
7926,206296,2.0
8269,206458,4.0
1319,206493,5.0
502,206549,2.0
1994,206628,4.0
521,206695,4.0
1902,206753,2.0
3013,206758,5.0
18670,206768,4.0
393,206912,3.0
31,206943,4.0
4119,206947,5.0
26,206950,1.0
90,206992,5.0
81337,207006,1.0
2026,207250,2.0
372,207345,1.0
206,207422,2.0
2851,207451,2.0
76,207629,3.0
317,207710,5.0
1487,207758,2.0
3998,207808,5.0
20959,207808,5.0
45390,207925,5.0
5458,208040,1.0
63039,208050,2.0
31693,208078,5.0
5052,208230,3.0
11,208383,4.0
4059,208487,5.0
276,208521,1.0
35733,208537,5.0
39695,208543,5.0
32139,208581,5.0
1884,208845,4.0
656,209065,1.0
7588,209091,5.0
9568,209147,1.0
7583,209154,5.0
18600,209253,5.0
2548,209281,5.0
11878,209326,5.0
31868,209610,5.0
3423,209683,2.0
31365,209722,1.0
8859,209781,5.0
984,209811,5.0
17799,209968,5.0
201,210001,4.0
445,210182,5.0
10483,210293,5.0
19591,210418,3.0
538,210498,5.0
21603,210526,2.0
192,210651,1.0
7326,210950,5.0
7528,211052,4.0
4825,211097,4.0
70,211180,5.0
10176,211478,1.0
15973,211583,5.0
1089,211652,4.0
11256,211670,5.0
149,211674,4.0
17942,211768,5.0
15399,212018,3.5
887,212122,2.0
836,212186,2.0
1034,212211,5.0
129,212328,4.0
591,212337,5.0
645,212457,4.0
8169,212645,5.0
12788,212712,5.0
56170,212743,5.0
2551,213180,5.0
15589,213278,1.0
271,213559,4.0
101,213606,5.0
51076,213652,5.0
22,213702,5.0
1441,213798,3.0
50779,214205,5.0
51758,214256,5.0
827,214385,5.0
9858,214391,5.0
3277,214555,5.0
813,214596,1.0
11851,214614,3.0
14474,214640,2.0
30369,214651,5.0
621,214718,5.0
423,214866,5.0
223,214980,2.0
54,214995,5.0
6194,215119,5.0
9930,215124,4.0
8689,215163,5.0
15206,215338,1.0
12209,215382,2.0
4379,215407,5.0
320,215449,5.0
7818,215505,5.0
15,215575,4.0
36226,215625,1.0
15743,215660,4.0
18469,215870,5.0
61037,215958,4.0
593,215970,5.0
7670,216043,1.0
4840,216057,4.0
7268,216059,5.0
9766,216128,5.0
66631,216175,5.0
1244,216705,5.0
152,216779,5.0
883,216962,1.0
4938,216965,5.0
27,217161,1.0
7150,217193,2.0
611,217223,5.0
7253,217281,2.0
69869,217453,1.0
35,217483,1.0
6372,217511,4.0
3562,217799,5.0
12150,218015,5.0
3819,218142,5.0
1555,218268,4.0
12473,218278,4.0
31992,218289,1.0
4336,218409,1.0
43711,218466,5.0
22694,218706,1.0
818,218746,3.0
121,218752,4.0
14682,218860,3.0
831,218932,2.0
9821,218959,4.0
5628,219085,5.0
15832,219109,5.0
523,219172,5.0
757,219311,1.0
12952,219356,5.0
4107,219468,4.0
5256,219581,5.0
14763,219751,4.0
1406,219826,2.0
0,219846,5.0
957,219893,4.0
9997,219926,3.0
423,219958,5.0
9161,219991,4.0
8995,220147,4.0
448,220152,5.0
69685,220197,1.0
13369,220260,3.0
45,220418,5.0
36915,220499,1.0
19206,220507,1.0
49155,220518,1.0
23129,220739,5.0
19696,220818,4.0
126,220831,4.0
3626,220988,2.0
11528,221039,1.0
42114,221059,5.0
15968,221164,5.0
60285,221207,4.0
132,221397,1.0
8650,221437,2.0
1135,221472,5.0
14005,221507,5.0
177,221534,1.0
1352,221621,5.0
1369,221670,4.0
6604,221728,1.0
7706,221908,5.0
535,221981,4.0
423,222026,5.0
11791,222163,1.0
28783,222163,5.0
4957,222185,5.0
23688,222192,5.0
11,222285,5.0
31270,222634,5.0
47,222708,2.0
7502,222712,1.0
19922,222761,1.0
49660,222929,1.0
3769,222972,5.0
8452,223080,5.0
9756,223289,5.0
4307,223528,2.0
21812,223548,5.0
106,223618,5.0
6478,223630,1.0
9,224015,4.0
3,224039,3.0
11,224093,5.0
48960,224144,5.0
221,224183,2.0
3223,224230,2.0
3176,224264,5.0
54489,224435,2.0
54672,224517,4.0
33,224582,4.0
2075,224598,5.0
5038,224692,1.0
135,224699,1.0
3094,224780,2.0
5092,224902,4.0
4705,224903,3.0
4,225009,4.0
15688,225036,1.0
207,225175,5.0
3034,225380,4.0
82,225625,4.0
502,225661,4.0
127,225925,2.0
13903,225988,5.0
67,226160,5.0
1536,226209,4.0
833,226306,1.0
6254,226381,3.0
1051,226570,4.5
4654,226694,5.0
2376,226752,4.0
271,226843,5.0
68,226849,4.0
458,227083,4.0
41599,227085,5.0
13861,227117,2.0
1279,227160,5.0
33116,227555,5.0
26,227574,5.0
10062,227615,3.0
113,227783,4.0
1980,227791,2.0
20,227833,4.0
25122,227919,5.0
230,228086,2.0
8,228337,5.0
317,228549,5.0
10810,228583,5.0
34840,228805,5.0
212,229017,3.0
1089,229153,4.0
394,229279,1.0
3411,229292,2.0
205,229373,5.0
14987,229458,1.0
6728,229529,5.0
5193,229538,5.0
14908,229562,5.0
653,229628,1.0
10183,229693,2.0
325,229713,5.0
12169,229724,5.0
637,229759,3.0
4745,229791,2.0
42784,230002,5.0
554,230070,3.0
31479,230113,1.0
1902,230132,2.0
52,230171,5.0
35949,230198,5.0
1669,230239,1.0
144,230268,4.0
568,230364,5.0
2453,230690,1.0
0,230713,4.0
53524,230811,1.0
26505,230904,5.0
459,230994,4.0
4413,231061,5.0
4387,231190,5.0
0,231195,4.0
2170,231278,1.0
15772,231445,5.0
13451,231533,5.0
1859,231678,3.0
32868,231755,5.0
122,231799,4.0
3989,231915,3.0
36195,231948,3.0
12008,232031,4.0
95,232106,1.0
10104,232141,3.0
16211,232267,4.0
18786,232278,3.0
51872,232684,5.0
2077,232869,5.0
2853,232884,1.0
2103,233063,5.0
36672,233151,1.0
46741,233281,5.0
5066,233285,5.0
28687,233320,5.0
4349,233459,3.0
44572,233523,4.0
22,233662,1.0
2069,233932,1.0
9438,233951,5.0
293,234077,5.0
33805,234295,1.0
2186,234430,5.0
15435,234463,5.0
548,234537,5.0
28,234801,5.0
38917,234841,4.0
10200,234860,5.0
17732,235238,1.0
20813,235247,5.0
15451,235270,5.0
210,235288,5.0
926,235589,5.0
700,235594,5.0
584,235673,2.0
7942,235685,4.0
2614,235724,1.0
101,235727,4.0
12164,235889,4.0
1341,236124,1.0
9,236265,4.0
3449,236274,1.0
35138,236287,3.0
6737,236314,5.0
6720,236341,5.0
123,236448,5.0
19061,236455,3.0
631,236712,4.0
45,236786,5.0
12707,237095,5.0
12852,237160,5.0
4,237181,1.0
527,237328,1.0
317,237519,4.0
418,237579,5.0
20,237617,3.0
53241,237707,1.0
80953,237894,5.0
3098,237907,5.0
24390,237937,1.0
24818,237967,1.0
15766,238322,5.0
17174,238470,5.0
44,238585,4.0
7248,238627,5.0
126,238857,4.0
7366,239054,5.0
126,239162,2.0
179,239165,5.0
1514,239220,5.0
15947,239369,5.0
3346,239561,2.0
4163,239617,4.0
10284,239671,5.0
26165,239826,1.0
44759,239891,1.0
8575,240051,2.0
4498,240106,5.0
9713,240280,1.0
2999,240351,1.0
861,240376,4.0
540,240380,3.0
293,240479,1.0
296,240493,5.0
17213,240546,5.0
16607,240695,1.0
15980,240995,5.0
21966,241151,1.0
943,241433,5.0
12,241844,5.0
78155,242032,5.0
11251,242192,5.0
19616,242458,4.0
70,242478,4.0
18337,242556,5.0
10777,242558,5.0
4505,242640,5.0
14290,242701,3.0
68253,242944,5.0
1677,243156,5.0
4853,243284,2.0
6306,243300,5.0
3,243987,3.0
681,244031,5.0
74523,244095,5.0
9251,244186,5.0
78129,244201,5.0
496,244270,3.0
226,244513,5.0
1780,244713,4.0
3601,244764,5.0
47982,244824,5.0
752,244835,5.0
139,244877,4.0
63089,244914,1.0
1165,245063,5.0
709,245102,5.0
1,245112,5.0
884,245202,4.0
776,245439,5.0
2393,245651,5.0
485,245968,3.0
16915,246097,5.0
30,246141,3.0
55487,246228,3.0
64030,246231,5.0
51929,246293,5.0
1592,246311,2.0
888,246395,2.0
14627,246552,2.0
506,246624,5.0
22476,246855,5.0
9226,246856,5.0
17567,246871,1.0
325,246882,5.0
6189,247053,4.0
1597,247125,5.0
18022,247415,5.0
5502,247516,1.0
1087,247839,5.0
2317,248095,3.0
72,248269,5.0
3776,248540,5.0
16907,248569,3.0
50959,248582,5.0
2582,248727,4.0
645,248838,5.0
367,248908,5.0
1602,248932,5.0
1498,249033,5.0
5074,249147,1.0
506,249232,1.0
87,249314,4.0
24755,249383,2.0
2411,249486,3.0
75530,249623,1.0
1611,249658,5.0
5977,249681,5.0
14,249774,5.0
13500,249924,5.0
24724,250018,5.0
1552,250068,4.0
25,250159,5.0
52,250261,4.0
3502,250376,4.0
10791,250690,5.0
3010,250973,5.0
1482,251397,4.0
674,251480,5.0
469,251525,5.0
1,251582,3.0
79359,251638,5.0
799,251656,5.0
642,251673,3.0
5222,251812,5.0
998,251966,3.0
8525,251971,2.0
40657,252038,5.0
33521,252059,5.0
136,252098,4.0
7953,252276,4.0
8882,252353,5.0
33025,252433,4.0
189,252530,2.0
814,252534,5.0
162,252639,4.0
3019,252688,2.0
653,252778,4.0
5730,252989,5.0
2934,253216,5.0
2740,253295,4.0
645,253540,4.0
3592,253566,5.0
26862,253880,5.0
5562,254071,5.0
157,254098,4.0
2079,254216,4.0
2929,254242,2.0
14015,254298,1.0
6,254402,2.0
22723,254496,1.0
40546,254582,5.0
16427,254719,5.0
8284,254948,5.0
1920,254991,5.0
14983,255075,5.0
8578,255084,2.0
34759,255096,5.0
11869,255418,5.0
1844,255467,4.0
19573,255620,1.0
25782,255639,4.0
32798,255655,1.0
68,255731,5.0
16066,255870,5.0
689,255886,1.0
1044,256109,4.0
80234,256241,4.0
23650,256273,5.0
5415,256628,5.0
648,256739,4.0
527,256867,4.0
1833,256877,1.0
21643,257026,5.0
648,257074,5.0
3887,257093,3.0
25918,257248,1.0
4156,257373,2.0
35283,257539,2.0
17,257582,1.0
52,257705,3.0
192,257875,2.0
69522,257899,5.0
8,258161,2.0
19073,258307,5.0
826,258499,3.0
99,258582,2.0
9730,258770,5.0
14717,258785,5.0
53028,258902,5.0
15538,259026,1.0
5005,259055,5.0
117,259065,5.0
4507,259177,5.0
31136,259267,4.0
15,259573,4.0
336,259717,5.0
33,259723,3.0
79386,259745,5.0
655,259886,4.0
78,259925,2.0
16197,260229,4.0
201,260306,5.0
4039,260341,5.0
9,260434,5.0
385,260650,1.0
58,260701,1.0
1297,260734,3.0
101,261110,1.0
9628,261140,4.0
4293,261248,4.0
316,261456,4.0
745,261470,4.0
18080,261577,2.0
218,261735,4.0
30,261773,5.0
42439,261786,5.0
34842,261843,5.0
28,261972,5.0
634,261977,1.0
6215,262037,3.0
2607,262137,5.0
182,262217,4.0
5038,262225,1.0
16910,262250,1.0
7644,262317,5.0
6562,262446,5.0
33597,262485,2.0
821,262606,3.0
4543,262630,4.0
4736,262662,2.0
23788,262674,4.0
4678,262758,5.0
35809,262801,5.0
2802,262866,4.0
7996,263261,5.0
64139,263471,5.0
1547,263506,4.0
9024,264117,5.0
31366,264319,5.0
6224,264719,5.0
242,264894,2.0
84415,264896,4.0
67754,264911,5.0
6441,264978,3.0
1115,265007,5.0
13,265062,4.0
13413,265104,5.0
22585,265324,5.0
1483,265342,2.0
17136,265547,5.0
2886,265588,5.0
4620,265624,5.0
23836,265751,1.0
11629,265774,4.0
3547,265801,1.0
58119,265998,5.0
14297,266258,1.0
34427,266306,4.0
3810,266435,5.0
42,266562,1.0
40,266602,3.0
6909,266621,5.0
7,266652,5.0
995,266823,5.0
35672,267217,2.0
17293,267487,4.0
4,267502,5.0
73904,267632,5.0
2174,267689,3.0
45,267714,5.0
10141,267833,5.0
3241,267838,5.0
50,267932,4.0
15646,267981,5.0
7547,267986,1.0
4343,268207,5.0
19054,268257,1.0
4441,268261,4.0
6046,268322,4.0
235,268559,5.0
45,268616,4.0
40,268750,3.0
20,268782,5.0
39051,268856,2.0
58,269240,4.0
32282,269281,4.0
1373,269299,5.0
207,269436,3.0
52280,269909,5.0
472,270053,2.0
4492,270072,4.0
13086,270103,4.0
22008,270185,1.0
14373,270200,5.0
3525,270308,5.0
1708,270502,3.0
2910,270690,4.0
1010,270779,2.0
1099,270800,5.0
9443,270802,5.0
17648,270971,5.0
120,271021,5.0
8177,271062,5.0
4688,271065,5.0
4654,271106,5.0
371,271280,4.0
44157,271461,1.0
502,271543,5.0
42539,271725,1.0
818,271736,3.0
2936,271809,5.0
19522,272025,1.0
13107,272137,4.0
12592,272201,2.0
3054,272307,5.0
150,272339,4.0
76947,272356,5.0
11825,272467,2.0
1107,272514,4.0
1815,272536,4.0
7827,272735,3.0
1697,272765,1.0
38744,272813,3.0
49,272815,3.0
29,272853,4.0
6834,272966,4.0
3936,273192,4.0
24797,273492,5.0
27756,273546,5.0
112,273570,5.0
97,273674,5.0
27286,273765,5.0
2222,274085,5.0
33256,274104,4.0
1885,274140,4.0
4909,274176,2.0
597,274271,3.0
51731,274358,5.0
120,274413,5.0
404,274489,2.0
15535,274506,4.0
17974,274547,5.0
1947,274617,4.0
171,274621,5.0
1668,274671,5.0
536,274712,4.0
17054,274736,5.0
5898,274861,4.0
1103,275438,2.0
590,275448,1.0
35265,275464,4.0
352,275479,5.0
106,275625,4.0
71248,275673,1.0
1363,275753,3.0
8385,275768,5.0
30545,275921,5.0
1881,275959,4.0
5965,276068,1.0
587,276091,3.0
838,276134,3.0
330,276152,4.0
3510,276479,4.0
62,276504,5.0
19,276694,4.0
4349,276736,4.0
66823,276878,5.0
1971,277031,1.0
66493,277067,3.0
1157,277109,5.0
1506,277191,5.0
673,277262,5.0
3094,277264,1.0
634,277364,2.0
946,277386,2.0
63846,277437,5.0
947,277680,5.0
12,277732,4.0
990,277920,5.0
1848,277976,1.0
823,278118,5.0
4772,278197,4.0
13502,278252,4.0
49287,278364,1.0
273,278452,4.0
270,278588,3.0
22832,278622,5.0
106,278650,5.0
15072,278741,5.0
10548,278742,4.0
6498,278821,5.0
5906,278829,5.0
1344,278943,4.0
24,278977,4.0
6408,279049,5.0
157,279136,4.0
8087,279170,5.0
7881,279198,4.0
3926,279231,4.0
35090,279297,1.0
1260,279400,5.0
44,279476,3.0
5525,279564,5.0
4539,279610,5.0
1438,279687,2.0
83,279695,2.0
906,279801,5.0
531,279850,5.0
20293,280133,5.0
35214,280291,5.0
4988,280318,5.0
577,280444,5.0
3560,280507,4.0
20717,280748,5.0
547,280993,5.0
538,281109,5.0
29154,281222,5.0
7415,281363,3.0
18,281468,4.0
52592,281479,5.0
9898,281483,2.0
10804,281505,3.0
56032,281813,1.0
2002,281898,5.0
2083,281952,4.0
4831,281952,5.0
3548,282043,4.0
6133,282088,4.0
18830,282125,1.0
850,282147,3.0
38929,282153,5.0
7,282157,5.0
26282,282381,3.0
59688,282443,5.0
19833,282889,5.0
854,282930,1.0
10920,282973,5.0
1952,283115,5.0
12334,283288,5.0
14744,283442,4.0
3147,283516,5.0
4369,283533,5.0
3404,283633,5.0
32057,283646,5.0
223,283885,4.0
516,283924,1.0
31168,283943,5.0
501,283974,4.0
13591,284109,5.0
59,284110,3.0
45904,284324,4.0
1780,284419,5.0
4560,284610,5.0
54,284627,5.0
2921,284878,5.0
2970,284885,5.0
2948,284915,5.0
18415,285032,5.0
26765,285130,4.0
30,285175,5.0
894,285275,5.0
710,285302,1.0
16990,285467,5.0
3228,285476,4.0
80100,285530,4.0
19,285564,5.0
11521,285588,5.0
1478,285678,5.0
34780,285774,2.0
17487,285794,5.0
7239,285833,1.0
31714,285950,5.0
0,286094,5.0
17756,286168,3.0
4690,286331,5.0
2290,286414,5.0
1671,286490,5.0
976,286507,4.0
6491,286572,1.0
59536,286653,5.0
8043,286709,5.0
587,286847,3.0
4203,286849,4.0
9453,287249,5.0
46638,287286,5.0
8091,287531,4.0
79718,287815,1.0
16790,287846,5.0
69,287998,5.0
108,288158,4.0
1123,288225,5.0
80,288260,5.0
5,288451,5.0
33222,288512,5.0
15861,288715,4.0
19972,288800,5.0
6412,288858,5.0
81,288873,2.0
4128,288986,5.0
11778,288999,5.0
6240,289519,5.0
528,289544,1.0
12189,289659,5.0
0,289785,5.0
3126,289857,4.0
8238,289927,2.0
1451,289982,2.0
3642,290181,5.0
722,290295,5.0
1472,290450,1.0
8061,290583,3.0
4659,290694,4.0
6171,290867,5.0
9178,290922,5.0
409,290976,5.0
894,291006,2.0
41580,291008,4.0
25151,291073,5.0
68355,291154,5.0
3597,291164,5.0
3,291176,2.0
269,291180,5.0
6854,291293,5.0
2627,291401,5.0
12195,291453,5.0
2873,291557,1.0
6280,291637,5.0
50854,291646,5.0
17436,291675,5.0
2761,291710,5.0
21520,291849,5.0
38384,291959,5.0
7487,292795,1.0
13483,292802,5.0
2528,292930,1.0
2873,293021,4.0
31140,293104,5.0
27210,293172,1.0
169,293225,5.0
11275,293320,5.0
14176,293400,4.0
10458,293619,1.0
1869,293877,1.0
2302,293909,1.0
4041,293992,1.0
146,294144,1.0
31246,294159,1.0
19403,294194,3.0
1121,294443,5.0
58200,294596,5.0
42092,294628,5.0
31808,294714,5.0
59923,294782,5.0
35,295006,1.0
1652,295160,2.0
10677,295263,5.0
49915,295355,1.0
6215,295403,3.0
9971,295411,5.0
47275,295428,5.0
2924,295713,1.0
468,295907,4.0
98,296045,1.0
627,296058,5.0
2460,296200,3.0
1537,296250,5.0
5321,296483,4.0
5869,296544,5.0
266,296571,5.0
9139,296572,1.0
28634,296588,1.0
3913,296682,2.0
1892,297093,4.0
31825,297148,5.0
93,297215,2.0
148,297283,4.0
2814,297483,4.0
2340,297524,5.0
9937,298015,1.0
15312,298096,1.0
391,298235,5.0
8792,298247,3.0
18,298257,3.0
64,298258,4.0
11419,298319,1.0
342,298624,5.0
35236,298930,5.0
18340,299256,3.0
31931,299417,1.0
638,299418,1.0
4605,299485,5.0
18,299634,1.0
92,299687,4.0
53659,300007,5.0
57257,300009,5.0
15,300069,4.0
688,300169,1.0
302,300426,5.0
50,300463,3.0
19166,300497,5.0
13281,300717,4.0
77,300721,5.0
178,300744,4.0
10482,301085,4.0
5056,301086,3.0
7,301256,5.0
1329,301483,3.0
66956,301524,3.0
38108,301710,4.0
771,302133,1.0
70,302263,4.0
12263,302277,5.0
2342,302348,4.0
4273,302555,4.0
1362,302713,5.0
317,302763,5.0
3123,302790,5.0
11130,302827,1.0
49731,303091,5.0
287,303203,5.0
22754,303233,5.0
50,303244,5.0
36,303271,5.0
2958,303314,2.0
834,303363,5.0
971,303395,5.0
200,303514,4.0
4614,303652,1.0
954,303885,4.0
48,303906,4.0
2194,303956,2.0
519,304032,5.0
16349,304234,4.0
2153,304438,4.0
2990,304477,5.0
8032,304490,5.0
140,304594,5.0
2826,304637,4.0
84221,304719,5.0
36393,304760,4.0
43086,304926,5.0
5168,304935,5.0
31873,305056,5.0
11477,305118,5.0
20089,305118,5.0
12248,305296,5.0
1030,305365,4.0
728,305458,5.0
215,305462,2.0
180,305594,5.0
9855,305707,5.0
57,305823,5.0
41071,305907,2.0
3936,305918,5.0
37203,306130,5.0
23159,306184,5.0
17512,306271,1.0
22899,306354,1.0
2812,306383,5.0
2053,306611,1.0
16,307199,2.0
2399,307223,5.0
3828,307846,2.0
197,307995,4.0
48928,308061,5.0
22,308323,5.0
89,308423,5.0
173,308507,4.0
42347,308632,5.0
812,308752,3.0
7007,308758,1.0
22,308870,5.0
83548,308937,5.0
7182,308994,5.0
2851,309028,4.0
120,309039,4.0
24715,309064,5.0
13632,309278,5.0
10523,309325,3.0
24249,309521,5.0
37923,309563,1.0
3401,309567,1.0
19688,309691,1.0
1001,309788,5.0
4831,309916,5.0
19735,309934,4.0
2582,310066,4.0
8681,310253,5.0
20052,310367,5.0
51750,310389,5.0
50520,310411,1.0
51454,310449,1.0
17956,310450,5.0
75698,310505,5.0
29927,310532,4.0
955,310555,5.0
37660,310571,5.0
747,310623,5.0
28,310711,2.0
510,310794,4.0
289,310883,5.0
5451,310938,5.0
29956,311109,5.0
64765,311142,5.0
72,311153,1.0
2142,311159,2.0
79079,311270,5.0
17795,311451,1.0
33664,311535,2.0
22386,311767,1.0
5234,311776,4.0
2059,311899,5.0
4431,311944,3.0
573,312027,4.0
3326,312266,2.0
1286,312303,5.0
1103,312314,1.0
4319,312574,1.0
915,312667,4.0
3578,312690,1.0
9,312838,5.0
22394,312914,1.0
43744,313181,2.0
249,313223,5.0
99,313436,5.0
8,313467,3.0
3493,313487,4.0
266,313495,4.0
1371,313757,5.0
5899,313804,5.0
9564,313833,1.0
7280,314195,5.0
538,314294,4.0
4571,314497,5.0
57031,314514,5.0
376,314536,5.0
2,314704,5.0
10943,314733,4.0
2455,314758,5.0
23407,314800,5.0
138,314832,5.0
41337,314843,5.0
1596,314913,4.0
14181,314934,5.0
24705,315066,5.0
5709,315202,4.0
10694,315772,5.0
2,315774,2.0
140,315775,5.0
1993,315950,4.0
24573,315978,1.0
43,316058,2.0
359,316303,5.0
1797,316341,5.0
14,316371,4.0
6140,316579,5.0
4,316628,5.0
17432,316671,5.0
668,316701,4.0
18866,316937,5.0
5,316982,4.0
1893,317018,4.0
2795,317041,5.0
992,317076,5.0
153,317133,5.0
3086,317166,5.0
313,317313,4.0
40,317389,5.0
1510,317717,5.0
121,317723,5.0
1701,317855,4.0
7197,317967,5.0
10209,318219,5.0
22837,318425,5.0
5479,318500,4.0
2290,318640,5.0
57293,318686,5.0
320,318760,5.0
12363,318929,5.0
7634,318982,5.0
3,318998,4.0
756,319014,4.0
3723,319062,5.0
47778,319066,1.0
17306,319175,3.0
89,319236,5.0
81103,319425,5.0
36795,319435,5.0
54,319462,5.0
2705,319518,4.0
616,319564,1.0
2231,319758,4.0
17514,319765,5.0
11107,319793,5.0
2784,319949,4.0
1244,319972,5.0
6510,320082,5.0
7362,320114,5.0
813,320164,5.0
20720,320197,1.0
15371,320278,5.0
31839,320278,5.0
3633,320397,1.0
94,320460,5.0
9117,320571,5.0
96,321037,5.0
7975,321039,5.0
33150,321073,5.0
23183,321237,5.0
4902,321400,5.0
2269,321432,5.0
2155,321547,4.0
13,321642,5.0
43263,321702,1.0
50,321761,4.0
2297,322031,4.0
2031,322107,5.0
31790,322155,5.0
1668,322245,5.0
5936,322428,4.0
1407,322430,5.0
10,322558,5.0
3727,322621,4.0
978,322660,4.0
26307,322822,5.0
7133,322823,5.0
18178,322837,2.0
821,322893,1.0
12556,322989,5.0
81,323108,5.0
80,323189,2.0
23237,323353,1.0
3,323398,4.0
17359,323482,1.0
1228,323485,5.0
11212,323563,5.0
8625,323594,5.0
60471,323719,1.0
8917,323865,1.0
6,324015,1.0
8505,324032,2.0
1893,324235,3.0
67388,324318,5.0
62558,324333,1.0
2341,324439,1.0
74551,324946,3.0
8303,324961,5.0
21376,324985,5.0
11132,324995,5.0
48366,325019,5.0
1016,325020,2.0
10613,325236,5.0
33509,325395,3.0
43052,325508,5.0
54200,325542,5.0
4797,325764,5.0
19400,325979,5.0
8399,326140,4.0
2421,326173,5.0
1848,326218,4.0
1634,326429,4.0
8584,327126,1.0
946,327130,1.0
19270,327239,5.0
61,327430,4.0
3,328277,5.0
14928,328433,5.0
25987,328697,5.0
20170,328732,3.0
24204,328745,5.0
974,328751,4.0
2627,328803,1.0
441,328871,5.0
5544,329135,5.0
51483,329214,4.0
13048,329250,5.0
10129,329484,4.0
4009,329505,3.0
46889,329926,5.0
14024,330119,5.0
362,330282,5.0
3164,330323,1.0
29346,330591,4.0
3879,330759,5.0
8346,330884,5.0
2927,331095,4.0
6188,331109,4.0
1523,331653,1.0
492,331856,5.0
782,332242,2.0
51688,332418,1.0
3403,332759,2.0
178,332864,5.0
95,332927,1.0
14317,332966,5.0
2300,333049,5.0
2393,333067,5.0
3968,333192,5.0
4651,333228,4.0
1396,333326,1.0
19260,333855,5.0
13335,334069,1.0
15264,334093,4.0
4208,334480,3.0
1,334637,5.0
273,334823,4.0
40,335018,5.0
30515,335304,5.0
825,335559,5.0
95,335563,1.0
2697,335820,4.0
638,336113,1.0
6468,336640,5.0
645,336716,5.0
45,336749,4.0
28859,336977,2.0
565,337000,1.0
26637,337558,1.0
30623,338329,5.0
30842,338432,1.0
26102,338460,5.0
39001,338553,5.0
57356,338610,5.0
246,338761,4.0
107,339193,5.0
719,339216,1.0
1726,339333,1.0
262,339578,1.0
5587,339599,2.0
54,339681,4.0
8,339771,1.0
12757,340029,5.0
16608,340086,5.0
47669,340545,1.0
52301,340923,1.0
34951,341037,4.0
3286,341072,4.0
92,341079,3.0
1175,341277,3.0
1431,341407,5.0
135,341519,5.0
7537,341671,5.0
42946,341893,5.0
319,341957,1.0
83451,342167,5.0
2699,342321,1.0
5726,342408,5.0
4198,342687,4.0
766,342837,3.0
119,343161,5.0
263,343358,2.0
2686,343459,5.0
15856,343476,5.0
8288,343561,1.0
21,343669,1.0
2223,343773,5.0
35687,343862,5.0
606,343934,5.0
710,343948,1.0
4663,343999,1.0
23598,344154,5.0
27476,344183,5.0
11325,344340,1.0
60399,344556,1.0
79867,344702,5.0
2575,344845,5.0
18768,345333,1.0
52629,345694,5.0
22,345997,1.0
12415,346003,4.0
37286,346122,1.0
10791,346960,5.0
173,347317,2.0
334,347529,3.0
1205,347590,1.0
49897,348451,5.0
439,348728,2.0
44711,348802,5.0
6011,348853,5.0
33878,348862,1.0
56446,348900,5.0
14660,349008,1.0
577,349167,4.0
1520,349242,3.0
26670,349270,5.0
1345,349938,5.0
15926,350021,1.0
10841,350090,4.0
2299,350139,5.0
39144,350199,5.0
39147,350312,5.0
46328,350365,5.0
714,350520,5.0
4559,350583,3.0
106,350774,5.0
8263,350844,2.0
282,351063,5.0
26575,351127,5.0
3698,351179,1.0
34479,351267,1.0
20463,351315,4.0
36156,351617,1.0
5497,351827,2.0
1194,351977,4.0
7961,352034,5.0
57,352214,4.0
28188,352384,5.0
573,352523,5.0
197,352606,4.0
17,353210,2.0
15115,353293,5.0
616,353481,2.0
64,353693,1.0
8,353695,1.0
13816,353827,3.0
4056,353829,5.0
1970,353863,4.0
1086,354364,5.0
3492,354563,4.0
30117,354642,1.0
35272,354884,5.0
1976,355111,2.0
3004,355623,1.0
0,355687,5.0
12626,355735,4.0
582,355826,3.0
53326,355861,5.0
2376,356004,4.0
176,356388,5.0
1696,356515,3.0
8524,357477,5.0
276,357662,4.0
7787,357701,5.0
107,357733,5.0
38813,357846,1.0
7038,358162,5.0
60,358474,2.0
4602,358498,5.0
1077,358605,5.0
281,358610,1.0
