254,205388,5.0
10771,205427,4.0
46,205445,4.0
27779,205458,5.0
8011,205507,3.0
598,205515,5.0
10801,205554,5.0
682,205578,1.0
8618,205774,2.0
266,205781,2.0
27490,205920,5.0
661,206004,5.0
370,206115,4.0
7827,206192,1.0
3294,206203,4.0
8624,206221,5.0
1429,206245,2.0
17530,206393,5.0
30,206410,5.0
3838,206473,1.0
20263,206476,5.0
63941,206507,4.0
39627,206524,1.0
54,206589,2.0
22465,206635,3.0
75252,206682,5.0
541,206766,5.0
9596,207037,5.0
5848,207074,5.0
20473,207126,3.0
3447,207130,4.0
4089,207206,5.0
6802,207222,1.0
34737,207251,1.0
2457,207263,5.0
1694,207327,5.0
4198,207405,3.0
41053,207423,2.0
4372,207453,4.0
40222,207489,5.0
1867,207595,2.0
7028,207695,5.0
235,207743,5.0
3773,207849,5.0
18029,208041,3.0
10276,208127,2.0
2662,208286,5.0
502,208335,5.0
7600,208459,5.0
219,208498,3.0
125,208541,4.0
1893,208565,3.0
98,208594,1.0
3,208626,4.0
1653,208687,5.0
3829,208688,1.0
1321,208757,3.0
12,208937,4.0
2672,209069,4.0
4357,209096,4.0
1409,209110,1.0
7847,209177,5.0
6583,209252,3.0
478,209270,5.0
195,209298,5.0
3720,209501,5.0
6643,209542,1.0
84069,209606,1.0
923,209650,5.0
8750,209884,5.0
7725,209907,5.0
945,210265,5.0
5861,210340,5.0
230,210452,2.0
914,210508,5.0
35236,210551,5.0
3422,210561,1.0
209,210611,4.0
22956,210741,5.0
1602,210952,5.0
91,211199,5.0
1397,211310,5.0
22,211344,4.0
1321,211470,5.0
24,211592,3.0
11829,211700,5.0
6103,211725,1.0
468,211755,2.0
1942,211865,4.0
783,212050,5.0
603,212072,5.0
2,212152,3.0
37768,212257,5.0
8791,212263,1.0
8853,212283,3.0
52846,212298,1.0
2081,212483,3.0
39,212521,1.0
21292,212554,5.0
188,212711,5.0
21988,212807,5.0
3701,212865,5.0
17985,212977,1.0
6,213235,3.0
16362,213296,5.0
8486,213363,5.0
6171,213409,5.0
17324,213419,4.0
4408,213451,1.0
18,213549,2.0
7714,213790,5.0
6,213795,3.0
1247,213907,2.0
4778,213917,1.0
5,214082,5.0
1015,214131,5.0
19646,214156,5.0
30874,214288,4.0
7891,214477,5.0
2759,214499,1.0
5137,214695,5.0
326,214746,5.0
132,214924,5.0
10832,214927,3.0
81199,215058,5.0
2346,215285,2.0
53491,215296,1.0
1425,215342,4.0
138,215352,5.0
659,215401,5.0
1754,215450,5.0
19982,215546,5.0
1523,215569,1.0
3388,215824,4.0
7171,215973,4.0
34953,216108,5.0
72745,216110,2.0
2436,216145,1.0
12,216150,3.0
16,216203,3.0
1510,216215,5.0
1566,216334,1.0
3260,216351,5.0
28983,216426,1.0
2098,216470,5.0
15086,216475,1.0
11455,216701,5.0
6447,216725,1.0
49706,216905,5.0
2349,216992,4.0
14987,217107,1.0
5516,217238,1.0
2944,217450,1.0
32059,217718,1.0
42740,217994,5.0
19810,218026,5.0
18695,218333,3.0
21723,218533,4.0
20908,218557,5.0
3784,218599,1.0
906,218653,5.0
2617,218655,4.0
6826,218720,1.0
11812,218915,5.0
5,218930,5.0
1921,219053,4.0
10917,219200,5.0
138,219208,3.0
287,219289,4.0
20078,219384,4.0
389,219414,5.0
6242,219719,5.0
56281,219783,3.0
13,219845,1.0
19534,219935,5.0
5704,220023,5.0
425,220185,5.0
1254,220270,2.0
12220,220311,5.0
16926,220489,5.0
207,220508,5.0
37,220762,4.0
5344,220866,2.0
9961,220914,4.0
5067,220947,5.0
11400,220977,4.0
622,221012,4.0
1032,221105,5.0
1791,221419,5.0
78307,221428,1.0
1181,221442,4.0
11129,221528,1.0
13,221800,5.0
7,221874,5.0
2062,222033,5.0
360,222051,5.0
6250,222420,5.0
3624,222652,5.0
23330,222747,5.0
16620,222894,1.0
102,222909,4.0
46794,222922,1.0
24808,222935,5.0
4204,223035,5.0
2533,223049,5.0
10136,223101,1.0
7590,223413,5.0
390,223422,5.0
2819,223613,3.0
207,223947,5.0
532,224018,5.0
336,224142,4.0
259,224195,5.0
16285,224248,4.0
11572,224370,2.0
20968,224438,1.0
4,224534,4.0
7494,224537,5.0
4699,224769,3.0
2399,224809,5.0
32,224926,5.0
81,224936,3.0
17976,224968,5.0
34885,225039,5.0
38934,225041,5.0
8433,225061,3.0
10,225111,4.0
4336,225122,5.0
13148,225344,5.0
515,225574,5.0
63,225668,4.0
4673,225710,4.0
151,226067,5.0
29,226094,4.0
40104,226467,1.0
805,226472,4.0
84623,226560,2.0
7144,226677,5.0
61523,226680,1.0
26321,226700,1.0
1233,226750,3.0
702,226836,2.0
1986,226877,4.0
10708,226989,5.0
518,226994,3.0
1667,227025,1.0
6566,227215,4.0
24731,227284,5.0
22834,227349,1.0
153,227351,5.0
43435,227394,5.0
3804,227429,5.0
1489,227617,4.0
14915,227774,1.0
2610,227933,5.0
66,228051,4.0
79,228058,5.0
55966,228253,3.0
17482,228275,2.0
1004,228301,5.0
569,228395,5.0
61,228531,4.0
1000,228636,5.0
4708,228661,1.0
5368,228752,4.0
12555,228803,4.0
50,229237,1.0
40265,229244,5.0
1040,229473,5.0
9723,229681,4.0
153,230235,5.0
289,230421,3.0
2157,230426,1.0
29178,230462,3.0
27201,230796,5.0
4733,230971,5.0
2292,231235,5.0
2023,231261,5.0
9690,231535,5.0
21,231857,4.0
45833,231923,4.5
26756,231934,5.0
87,231971,5.0
8,231975,3.0
41885,232098,1.0
16642,232119,2.0
11249,232198,3.0
620,232411,5.0
42312,232759,3.0
6459,232817,1.0
116,232979,5.0
69088,233024,5.0
11138,233082,5.0
7244,233181,5.0
14986,233400,5.0
682,233427,1.0
11075,233436,5.0
18138,233443,1.0
1076,233577,5.0
2874,233605,5.0
39095,233657,1.0
1407,233815,3.0
8001,233824,5.0
2423,233859,5.0
7600,233866,4.0
3884,234094,5.0
5151,234214,5.0
855,234285,4.0
4130,234299,5.0
10242,234318,5.0
13600,234483,5.0
5960,234502,5.0
35830,234531,4.0
851,234935,3.0
3548,234966,4.0
1767,235062,5.0
2373,235220,5.0
70377,235274,5.0
13529,235281,5.0
1827,235362,5.0
3313,235403,1.0
27726,235462,5.0
3092,235536,4.0
5003,235556,4.0
150,235748,4.0
22334,235919,5.0
1228,235934,5.0
62283,235946,5.0
7218,235979,5.0
130,236066,4.0
2130,236118,1.0
50805,236223,2.0
85,236284,5.0
16757,236374,1.0
14,236545,5.0
51113,236886,5.0
136,236889,5.0
65,236911,3.0
39460,236931,5.0
486,237015,1.0
26038,237070,1.0
33772,237608,1.0
1767,237668,5.0
749,237678,5.0
12143,237724,1.0
28,237779,5.0
3945,238074,5.0
13611,238149,5.0
712,238265,4.0
94,238510,5.0
246,238575,4.0
3113,238658,4.0
958,238702,5.0
9346,238798,5.0
47128,238855,4.0
1147,238870,1.0
2592,238957,5.0
13856,239146,5.0
37721,239479,5.0
330,239639,4.0
33476,239653,5.0
17676,239680,1.0
3,239787,4.0
48122,239925,1.0
18224,240233,4.0
17177,240426,5.0
5716,240578,1.0
5649,240675,4.0
38080,240737,5.0
7980,240798,5.0
47,240845,5.0
14277,240881,5.0
291,240941,1.0
5394,240961,5.0
1056,240982,5.0
57643,241010,1.0
39437,241145,5.0
6799,241158,5.0
393,241197,4.0
3059,241209,5.0
48534,241308,5.0
13439,241358,3.0
15407,241370,5.0
2812,241440,5.0
33,241481,5.0
797,241568,4.0
3974,241691,1.0
65691,241744,4.0
22767,241854,5.0
25513,241973,3.0
1319,242059,5.0
68670,242341,5.0
624,242441,5.0
598,242490,5.0
184,242513,5.0
320,242634,5.0
16437,242656,5.0
2395,242790,5.0
7389,242842,2.0
2519,242979,4.0
11889,243119,2.0
720,243139,1.0
50,243202,3.0
80053,243224,5.0
158,243236,5.0
3126,243389,4.0
1820,243498,5.0
11998,243557,5.0
41597,243621,5.0
321,243688,4.0
7012,244060,5.0
12816,244109,4.0
20963,244319,2.5
2717,244391,3.0
4007,244560,1.0
1059,244572,4.0
9263,244767,2.0
24680,245008,1.0
74345,245022,4.0
12134,245259,1.0
2079,245268,5.0
72957,245343,5.0
15106,245491,1.0
14269,245508,3.0
115,245599,4.0
36447,245755,5.0
39375,245868,5.0
48970,245911,1.0
2288,246085,5.0
353,246191,2.0
90,246448,5.0
145,246538,5.0
6160,246545,5.0
39210,246547,5.0
20067,246701,5.0
65,246826,4.0
43006,246831,5.0
26908,246915,3.0
6804,246920,5.0
1140,246955,4.0
31268,246985,1.0
2534,247170,5.0
37943,247206,5.0
455,247222,3.0
11033,247254,5.0
11665,247285,1.0
15880,247305,5.0
3268,247552,4.0
376,247576,5.0
67945,247587,1.0
29395,247835,1.0
43051,247904,4.0
866,248034,4.0
271,248075,5.0
48797,248100,5.0
2912,248175,5.0
4611,248217,5.0
44289,248393,5.0
2261,248854,3.0
5462,248960,1.0
462,249046,1.0
16131,249072,4.0
1777,249452,5.0
12431,249578,2.0
5586,249638,5.0
35,249652,3.0
20015,249710,4.0
3927,249875,5.0
4802,249952,5.0
4418,250089,5.0
36913,250196,5.0
6,250230,4.0
11,250485,3.0
5189,250550,5.0
11007,250564,1.0
3074,250592,5.0
2935,250602,5.0
2278,250606,5.0
13772,250773,5.0
21107,251178,1.0
109,251322,2.0
1991,251389,4.0
3016,251706,5.0
30,251856,5.0
11299,251867,5.0
3606,252084,2.0
4216,252163,5.0
1652,252250,5.0
5516,252524,4.0
26800,252580,5.0
5029,252686,5.0
1964,252739,3.0
1228,252852,4.0
1110,252891,5.0
1615,252892,4.0
9,252903,5.0
39940,253060,4.0
502,253246,3.0
4788,253271,5.0
16783,253277,5.0
3467,253327,5.0
5463,253475,5.0
4816,253740,4.0
4036,253801,1.0
12486,253802,4.0
10415,254118,5.0
16229,254171,1.0
3622,254204,5.0
931,254224,5.0
15699,254428,1.0
6828,254482,5.0
6669,254615,1.0
49,254639,2.0
56,254654,3.0
1161,254800,2.0
816,254895,5.0
1254,255015,4.0
13396,255098,1.0
994,255341,1.0
63813,255466,4.0
296,255660,5.0
16800,255761,2.0
2373,256113,5.0
14646,256194,5.0
915,256204,1.0
17506,256334,1.0
31444,256397,1.0
408,256492,5.0
3617,256620,5.0
55271,256678,5.0
18673,256696,2.0
5720,256697,5.0
6047,257064,5.0
6637,257159,5.0
12894,257327,5.0
3351,257567,5.0
154,257576,5.0
241,257618,5.0
5066,258446,5.0
340,258461,5.0
326,258552,1.5
19,258907,5.0
658,258937,4.0
11299,258950,3.0
6247,258957,5.0
14764,259037,2.0
440,259296,3.5
9,259389,2.0
7817,259398,1.0
8085,259414,4.0
3073,259528,5.0
47980,259774,4.0
18846,259786,4.0
21150,259958,1.0
57191,259994,1.0
72820,260005,1.0
13303,260011,5.0
2070,260036,5.0
1513,260202,5.0
42652,260248,1.0
848,260274,5.0
1955,260281,4.0
624,260300,5.0
1200,260371,1.0
2177,260456,2.0
5,260612,5.0
1403,260744,4.0
9816,260822,5.0
81666,260858,1.0
19451,260902,5.0
17208,260964,4.0
604,261041,4.0
75520,261058,1.0
3258,261445,5.0
410,261808,5.0
1880,261821,4.0
937,261970,2.0
3386,262023,5.0
373,262034,4.0
37,262370,2.0
9243,262492,5.0
323,262704,3.0
80267,262753,5.0
3416,262785,4.0
5187,262892,5.0
3701,262931,5.0
18428,263015,5.0
8310,263154,1.0
13192,263181,5.0
134,263251,2.0
11175,263286,1.0
2631,263449,5.0
2285,263465,5.0
35900,263471,5.0
9348,263723,5.0
3066,263861,5.0
510,263862,5.0
16884,263878,5.0
16325,263998,1.0
8513,264051,5.0
2985,264163,5.0
16507,264492,5.0
27143,264681,5.0
862,264836,2.0
1740,264913,5.0
48064,264971,1.0
42345,265095,1.0
9081,265127,5.0
3512,265502,1.0
22216,265604,5.0
40118,265781,5.0
52872,265794,5.0
3479,265810,2.0
4635,265995,1.0
11795,266009,5.0
81900,266151,5.0
6,266548,1.0
342,266763,5.0
69,266795,3.0
61488,266876,2.0
2259,267259,5.0
1378,267395,5.0
9436,267411,5.0
1,267651,5.0
44479,267824,4.0
4058,267910,5.0
1160,267922,4.0
77209,268032,5.0
55,268109,5.0
38434,268128,1.0
34032,268166,2.0
74791,268294,5.0
56509,268302,4.0
16923,268406,5.0
42665,268412,4.0
34534,268590,4.0
40090,268756,5.0
25,268804,2.0
141,268896,4.0
31,269383,4.0
3954,269520,2.0
18127,269602,1.0
46889,269606,5.0
7353,269767,5.0
2844,269831,4.0
644,269836,1.0
6442,269854,5.0
4821,269856,5.0
6,269919,1.0
864,270133,5.0
190,270171,1.0
653,270459,5.0
6100,270491,1.0
36236,270537,5.0
10701,270572,5.0
2127,270647,5.0
7767,270651,5.0
7871,270704,1.0
11659,270760,5.0
1395,270806,5.0
26233,270815,5.0
76814,270869,1.0
3669,270955,5.0
10647,271190,5.0
10847,271191,2.0
24955,271272,5.0
14949,271683,5.0
12105,271787,5.0
10519,271816,2.0
19,271824,5.0
374,271859,4.0
62437,272022,5.0
2795,272039,5.0
451,272040,1.0
659,272211,5.0
15402,272291,1.0
11521,272330,5.0
1953,272379,4.0
26161,272613,4.0
36506,272661,3.0
23608,273164,1.0
14367,273181,5.0
226,273377,5.0
752,273396,5.0
495,273492,4.0
4969,273600,5.0
5943,273661,2.0
39,273691,3.0
3904,273694,4.0
45537,273753,5.0
19632,273920,4.0
1886,274016,4.0
18349,274029,5.0
1,274056,1.0
12980,274158,1.0
20,274175,2.0
69117,274262,1.0
63,274267,5.0
5083,274507,1.0
384,274628,4.0
6747,274756,2.0
7934,274934,5.0
7202,275032,5.0
38,275049,4.0
2741,275258,5.0
27841,275266,1.0
2830,275299,4.0
11531,275396,1.0
3224,275525,5.0
50,275550,4.0
36678,275709,5.0
49244,275912,5.0
416,275952,5.0
4488,276026,4.0
11145,276115,5.0
4013,276133,1.0
12703,276300,5.0
34929,276310,4.0
8127,276337,5.0
21050,276656,5.0
40401,276890,5.0
4636,276972,3.0
3611,277062,3.0
1558,277090,5.0
2825,277108,1.0
47246,277165,5.0
1319,277285,5.0
4503,277355,4.0
9681,277715,5.0
27373,277826,1.0
7786,277960,5.0
271,278003,5.0
74353,278106,5.0
6811,278147,5.0
35344,278191,5.0
26999,278207,5.0
496,278331,2.0
119,278375,4.0
8885,278539,5.0
24279,278637,2.0
9975,278669,5.0
197,278687,5.0
17508,278763,5.0
2578,278872,3.0
1,278941,5.0
5237,278961,5.0
12347,279439,5.0
19745,279483,5.0
27763,279614,4.0
582,279649,3.0
5192,279728,4.0
35645,279969,1.0
323,279979,5.0
458,280022,4.0
805,280030,5.0
18291,280184,5.0
16693,280257,4.0
67,280369,5.0
35254,280502,1.0
18311,280735,5.0
476,280759,5.0
0,280825,5.0
2873,280869,2.0
2939,280940,1.0
13108,281273,5.0
21588,281277,1.0
3767,281319,5.0
6116,281725,3.0
12624,281748,2.0
10319,281767,5.0
4432,281797,5.0
10016,281808,4.0
17846,281835,5.0
34532,281863,5.0
37316,282045,1.0
10516,282244,5.0
9229,282254,5.0
15537,282286,5.0
43177,282396,1.0
7410,282608,5.0
4292,282615,5.0
3065,282704,4.0
28891,282924,5.0
3990,283029,1.0
394,283169,5.0
34,283209,2.0
34753,283223,5.0
62360,283255,5.0
280,283266,5.0
1546,283362,3.0
152,283363,5.0
10382,283501,5.0
4131,283570,5.0
947,283623,2.0
10048,283791,1.0
648,283855,2.0
4457,283927,4.0
6515,284146,5.0
1335,284290,2.0
197,284529,4.0
6142,284618,2.0
163,284643,4.0
24,284647,1.0
1207,284660,5.0
2334,284858,4.0
355,285232,4.0
14367,285239,5.0
750,285481,5.0
4423,285488,1.0
2158,285639,5.0
22062,285849,5.0
265,285850,3.0
3237,285907,5.0
21014,285975,1.0
10457,286002,5.0
23,286070,5.0
392,286282,5.0
3604,286333,5.0
0,286611,5.0
70223,286756,1.0
6779,286868,5.0
4303,286926,5.0
8,286946,4.0
516,286954,5.0
4261,287172,2.0
43,287206,5.0
8539,287235,5.0
12452,287284,3.0
10892,287293,4.0
22045,287503,4.0
282,287583,5.0
187,287793,5.0
37712,287853,1.0
850,287865,5.0
189,287997,2.0
2817,288034,5.0
68,288080,1.0
11566,288130,3.0
29648,288143,5.0
48316,288190,5.0
73010,288209,5.0
11082,288353,5.0
51382,288415,1.0
3081,288583,5.0
42697,288636,3.0
13892,288860,4.0
48483,289028,5.0
1235,289091,4.0
6,289235,4.0
5896,289264,1.0
19930,289330,5.0
39673,289390,1.0
2509,289686,5.0
8533,289741,2.0
556,289765,5.0
20824,289833,2.0
12438,289892,5.0
588,289906,5.0
8498,289936,4.0
33694,289957,5.0
2109,289978,5.0
7977,290054,5.0
4736,290061,5.0
56576,290120,5.0
5415,290132,5.0
22859,290422,5.0
251,290564,1.0
29268,290853,1.0
18235,290878,1.0
18254,291108,4.0
39157,291310,5.0
64614,291369,5.0
1800,291476,5.0
14438,291672,5.0
73958,291703,3.0
1157,292193,5.0
5622,292233,5.0
12929,292287,5.0
23419,292325,5.0
26824,292494,5.0
579,292535,5.0
2471,292669,5.0
10253,292835,3.0
1782,292839,1.0
27685,292851,1.0
15416,292963,1.0
158,293253,4.0
166,293606,5.0
47,293674,3.0
4485,294195,3.0
3701,294354,5.0
14456,294354,5.0
74538,294357,1.0
5457,294393,5.0
19626,294513,5.0
10237,294543,1.0
423,294665,5.0
7173,294778,3.0
303,294792,5.0
187,294964,3.0
5542,295059,5.0
20,295275,4.0
4519,295384,5.0
23069,295404,1.0
3035,295436,5.0
2201,295698,3.0
1239,295831,1.0
6849,295921,3.0
124,295984,5.0
713,296144,5.0
4266,296219,5.0
4233,296233,4.0
5036,296250,5.0
6138,296324,5.0
171,296390,5.0
58685,296433,5.0
16584,296534,5.0
15609,296554,5.0
5352,296573,4.0
10573,296612,3.0
4436,296638,5.0
7155,296653,5.0
375,296896,5.0
1399,297047,1.0
420,297128,5.0
35,297188,2.0
11969,297260,5.0
64437,297275,1.0
710,297403,5.0
1339,297502,1.0
5221,297507,5.0
1993,297719,1.0
139,297874,5.0
3093,298049,1.0
9917,298049,5.0
133,298151,5.0
7520,298176,4.0
1622,298306,1.0
6933,298334,5.0
5056,298404,5.0
78,298409,5.0
3319,298954,1.0
1767,298996,4.0
2635,299075,5.0
11415,299175,5.0
15,299294,5.0
72,299344,5.0
3052,299701,1.0
20492,299714,5.0
30,299805,2.0
1036,300148,5.0
1823,300154,5.0
1263,300236,4.0
1396,300309,3.0
38128,300383,5.0
4800,300520,2.5
993,300652,1.0
10718,300719,5.0
1991,300759,3.0
50,300843,1.0
21863,300852,5.0
2937,301061,5.0
434,301095,4.0
29911,301464,5.0
10959,301673,1.0
8069,301695,5.0
413,301964,1.0
1142,302057,5.0
5137,302092,5.0
4910,302717,3.0
31262,302798,1.0
60976,302826,5.0
34009,303054,2.0
1549,303117,4.0
15965,303168,5.0
3637,303194,5.0
19583,303236,5.0
10750,303581,5.0
1042,303674,4.0
585,303832,5.0
4256,303949,2.0
5154,304128,5.0
146,304194,5.0
2099,304210,5.0
395,304303,4.0
26996,304455,5.0
908,304496,5.0
5317,304689,5.0
107,304812,5.0
163,304822,5.0
1127,305026,3.0
147,305276,3.0
3742,305322,4.0
524,305612,4.0
1298,305615,3.0
71,305770,4.0
28,305845,2.0
21241,305888,1.0
1747,305931,5.0
58663,306069,5.0
1952,306122,5.0
12519,306186,1.0
2301,306352,2.0
77703,306409,5.0
1379,306411,5.0
6520,306464,3.0
4075,306508,5.0
14336,306559,5.0
24737,306561,5.0
63,306615,4.0
5,306637,5.0
4967,306661,5.0
3684,306744,5.0
14932,306993,5.0
25162,307122,4.0
308,307142,3.0
3984,307146,5.0
4228,307227,1.0
2473,307346,5.0
66920,307617,5.0
6846,307716,2.0
29231,308151,3.0
273,308333,5.0
9,308338,4.0
440,308397,5.0
604,308436,4.0
22758,308597,1.0
1644,308642,4.0
43,308688,1.0
12982,308815,5.0
1203,308877,3.0
83347,309026,5.0
36032,309065,1.0
43004,309189,1.0
1544,309305,5.0
12411,309532,2.0
36601,309722,5.0
2467,309725,5.0
6235,309733,2.0
583,309882,5.0
1,310010,4.0
2670,310285,5.0
127,310467,3.0
19727,310570,5.0
13717,310669,2.0
50041,310762,5.0
6393,310939,5.0
228,310983,5.0
10790,311008,5.0
34709,311035,1.0
33402,311064,2.0
342,311258,5.0
2506,311382,2.0
4953,311460,5.0
6081,311706,5.0
88,311910,5.0
4976,312278,1.0
167,312306,4.0
1395,312370,1.5
2371,312372,5.0
14969,312437,5.0
6827,312472,5.0
11269,312480,5.0
14445,312511,5.0
249,312610,5.0
18564,312924,1.0
2533,312995,4.0
5,313314,4.0
1795,313344,5.0
43,313345,4.0
290,313350,4.0
14476,313433,4.0
19611,313476,5.0
1266,313673,2.0
25819,313681,5.0
184,313754,5.0
4598,313815,3.0
10434,313835,5.0
1035,313871,5.0
202,313939,5.0
15848,314270,5.0
2898,314485,4.0
408,314661,4.0
48892,314685,1.0
1185,314749,5.0
13740,314871,1.0
7004,314918,5.0
12409,315313,5.0
31056,315343,5.0
7386,315531,1.0
19693,315537,5.0
9666,315566,5.0
27328,315571,3.0
11687,315588,5.0
1690,315637,4.0
60299,315730,2.0
4421,315794,2.0
1049,315962,1.0
5238,316002,2.0
2944,316003,4.0
1476,316010,5.0
8456,316174,5.0
15363,316504,5.0
1414,316579,5.0
42417,316921,1.0
5886,317100,4.0
19212,317276,5.0
3813,317313,3.0
345,317406,3.0
798,317479,4.0
1365,317573,4.0
26707,317655,1.0
2809,317894,5.0
321,318108,2.0
5019,318133,4.0
5165,318144,5.0
6662,318187,4.0
0,318299,4.0
46,318475,3.0
2294,318564,5.0
23681,318564,4.0
16285,318755,5.0
2194,318942,5.0
10924,318965,2.0
66689,319082,1.0
12481,319254,5.0
43228,319316,5.0
27,319376,5.0
185,319489,5.0
38325,319576,5.0
46217,319656,4.0
23030,319747,2.0
17217,319880,5.0
8224,319916,5.0
2779,319955,5.0
11044,320026,5.0
274,320101,4.0
17436,320165,5.0
2137,320281,5.0
8253,320332,5.0
2831,320465,5.0
20837,320682,5.0
1950,320784,5.0
6135,320814,5.0
15733,320836,5.0
5826,320907,5.0
13601,320927,3.0
3494,320949,5.0
11451,321201,5.0
19067,321438,5.0
25302,321681,1.0
80,321720,4.0
7,321784,5.0
18901,321918,5.0
8313,321966,4.0
7755,322196,1.0
818,322235,5.0
1807,322495,5.0
19898,322539,3.0
19308,322664,5.0
170,322676,5.0
229,322931,5.0
1706,322967,5.0
14388,322990,1.0
22885,323036,5.0
1238,323089,5.0
3847,323219,4.0
68607,323365,5.0
447,323414,4.0
4114,323460,3.0
76383,323504,1.0
25518,323734,5.0
22708,323749,4.0
3429,323831,5.0
1,323870,5.0
18137,324037,5.0
26,324170,5.0
3183,324235,2.0
14780,324421,5.0
16547,324501,5.0
44917,324539,2.0
24661,324541,3.0
45814,324614,4.0
19874,324784,5.0
2266,324831,5.0
75,325024,5.0
28252,325319,2.0
498,325334,3.0
40615,325365,1.0
3152,325446,5.0
230,325491,1.0
2025,325568,5.0
20852,325961,5.0
67514,325991,1.0
37954,326416,5.0
38454,326476,5.0
21181,327044,5.0
374,327385,3.0
8754,328226,1.0
4026,328332,1.0
4384,328592,5.0
612,329575,5.0
1054,329738,5.0
16829,329741,1.0
955,330010,1.0
16797,330055,4.0
3717,330533,4.0
4041,330631,1.0
5750,330883,1.0
3241,331395,4.0
2607,332636,5.0
30414,332807,4.0
4787,332846,5.0
58,332969,1.0
2649,333102,4.0
27711,333257,4.0
6111,333487,4.0
4010,333778,5.0
2190,333799,2.0
1534,333841,5.0
11926,333851,2.0
22415,333911,1.0
8756,334018,1.0
14415,334041,5.0
744,334548,2.0
5142,334564,1.0
11436,334939,4.0
23110,335141,5.0
2497,335198,5.0
1920,335535,5.0
36430,335684,1.0
440,335938,4.0
9658,335963,5.0
23261,336132,5.0
2467,336224,5.0
13791,336480,2.0
45600,336522,5.0
5967,336535,5.0
65338,336711,3.0
3810,336960,5.0
42925,337122,5.0
17650,337292,4.0
38633,337457,5.0
766,337468,5.0
174,337563,5.0
1417,337912,2.0
30,338059,5.0
30867,338668,1.0
15,338680,5.0
2942,339157,5.0
15536,339329,5.0
66,339376,1.0
5316,339905,5.0
30612,340051,4.0
34836,340138,5.0
34417,340653,5.0
8989,340691,5.0
2476,340778,1.0
3203,341142,5.0
45908,341298,5.0
51411,341825,5.0
1171,342316,5.0
1513,342357,5.0
13420,342373,5.0
2189,342403,2.0
2139,342913,5.0
72888,343071,1.0
803,343145,1.0
72558,343157,1.0
576,343430,5.0
8299,344292,1.0
159,344778,5.0
43480,344856,1.0
11252,345322,5.0
151,345439,3.0
2060,345596,5.0
6529,345660,5.0
1987,345846,5.0
1762,346100,5.0
2070,346337,2.0
2581,346433,5.0
15044,346604,1.0
25030,346758,3.0
10474,346759,5.0
4285,346845,2.0
3392,346928,5.0
34,347057,5.0
11523,348031,5.0
1016,348090,4.0
7495,348097,5.0
2344,348368,5.0
17171,348442,1.0
349,348484,5.0
12081,348793,4.0
2227,349025,5.0
352,349169,5.0
213,349195,5.0
403,349317,2.0
573,349472,5.0
2307,349486,3.0
46523,349511,5.0
1220,349745,2.0
1644,349757,4.0
15338,350055,1.0
8890,350454,5.0
73721,350631,1.0
1413,350714,1.0
29602,350803,5.0
446,351172,4.0
70,351275,2.0
19463,351486,5.0
113,351509,5.0
13044,351886,4.0
1151,351899,1.0
6252,352116,1.0
29430,352258,5.0
64480,352310,5.0
278,352422,5.0
10270,352423,5.0
810,352881,5.0
16946,352946,2.0
246,352950,2.0
1121,353263,5.0
29492,353514,3.0
2335,353567,4.0
5,354110,5.0
17281,354516,4.0
19057,354567,1.0
3029,354688,5.0
14761,354729,1.0
6,354946,1.0
2898,355662,1.0
1939,355731,5.0
263,355930,1.0
25213,356076,1.0
327,356147,5.0
393,356250,5.0
9118,356356,1.0
10784,356370,5.0
7128,356747,5.0
23668,356758,5.0
473,357455,5.0
13775,357483,3.0
3289,357638,5.0
2296,357711,1.0
14063,358101,5.0
8618,358127,3.0
10341,358852,2.0
3682,358873,5.0
22894,359347,4.0
16990,359427,4.0
418,359569,5.0
434,359684,5.0
2134,359990,5.0
17544,360030,5.0
13001,360469,5.0
3099,360926,1.0
57952,361137,5.0
921,361280,5.0
23552,361673,1.0
55336,361884,5.0
38059,361929,1.0
38766,361984,4.0
62624,362330,5.0
11586,362398,4.0
5099,362419,5.0
24844,362855,5.0
1828,362857,2.0
13430,363057,1.0
47,363220,5.0
65282,363305,1.0
57411,363699,1.0
2480,364114,1.0
173,364167,5.0
4502,364298,1.0
11584,364318,1.0
7153,364400,5.0
1399,364453,1.0
3,364817,1.0
2120,364914,5.0
14646,364923,5.0
6233,365184,1.0
52266,365367,1.0
2537,365425,5.0
7136,365755,1.0
3164,366357,1.0
31042,366629,5.0
11216,366715,3.0
14969,366754,5.0
430,366994,4.0
985,367291,1.0
2910,367446,5.0
994,367451,4.0
12367,367672,5.0
77060,367675,1.0
4210,367785,5.0
39545,367882,5.0
106,368136,5.0
21369,368166,1.0
13868,368217,5.0
79455,368451,5.0
5323,368472,5.0
26706,368509,5.0
17368,368514,1.0
4323,368707,2.0
12918,368884,5.0
14581,368937,5.0
11812,368959,3.0
1067,369159,1.0
369,369193,5.0
5938,369254,4.0
947,369326,5.0
7890,369357,5.0
18406,369478,5.0
1032,369544,4.0
1373,369555,5.0
10044,369656,4.0
360,369699,5.0
61056,369896,5.0
3222,370338,4.0
895,370420,4.0
3294,370454,2.0
3190,370468,5.0
18725,370643,5.0
7,371110,3.0
9600,371138,4.0
1105,371300,5.0
9980,371407,1.0
18490,371580,5.0
1102,372566,5.0
5,372665,3.0
2316,372720,1.0
11892,373202,5.0
6184,373496,3.0
118,373878,5.0
