883,206287,1.0
5416,206349,2.0
8550,206383,3.0
2099,206779,4.0
2439,206853,5.0
243,206879,2.0
4143,206894,1.0
14182,206913,5.0
23309,207150,5.0
1706,207187,5.0
31,207210,4.0
8814,207234,5.0
2387,207242,2.0
98,207255,3.0
1841,207282,1.0
15526,207371,1.0
272,207402,4.0
22001,207427,1.0
1331,207463,4.0
366,207465,2.0
21822,207525,1.0
0,207629,3.0
26207,207927,1.0
43637,207944,5.0
11625,207953,5.0
23072,207985,5.0
70382,207990,5.0
2882,208215,4.0
3286,208231,1.0
55,208288,4.0
31048,208429,1.0
108,208433,3.0
1781,208455,1.0
443,208597,2.0
13300,208748,5.0
5849,208883,2.0
11096,209067,4.0
1004,209187,1.0
18649,209390,5.0
3332,209509,4.0
21839,209596,1.0
222,209600,1.0
42652,209631,1.0
3388,209640,5.0
20985,209669,1.0
36222,209711,1.0
5558,209743,4.0
17845,209779,5.0
270,210108,5.0
594,210197,5.0
3142,210298,3.0
477,210376,5.0
6068,210614,5.0
68,210669,5.0
9612,210814,2.0
90,210963,5.0
194,211007,5.0
26944,211019,2.0
14125,211133,5.0
26384,211228,5.0
4559,211285,5.0
86,211307,1.0
62206,211362,1.0
783,211762,4.0
14976,211850,5.0
36201,211874,1.0
16171,212065,5.0
3675,212255,5.0
15989,212463,4.0
67541,212574,1.0
10791,212584,5.0
500,212694,1.0
10817,212732,5.0
303,212913,3.0
23541,212986,5.0
341,213053,5.0
2316,213342,1.0
11604,213387,5.0
5906,213447,4.0
28502,213523,1.0
10246,213536,1.0
46438,213656,1.0
864,213709,5.0
294,213753,1.0
3214,213914,5.0
6068,213927,4.0
213,213951,4.0
13,214066,3.0
1356,214130,1.0
1180,214208,3.0
42629,214216,1.0
13396,214242,2.0
359,214397,5.0
1411,214454,5.0
51407,214593,5.0
7135,214670,1.0
7924,214808,1.0
540,214823,1.0
2672,214865,3.0
1017,214897,2.0
400,215089,5.0
69285,215119,2.0
5243,215258,1.0
21008,215724,2.0
56854,215960,1.0
29136,216052,2.0
28865,216058,1.0
995,216076,5.0
70738,216108,1.0
7391,216112,5.0
39454,216192,3.0
70892,216207,5.0
2814,216497,5.0
54149,216667,5.0
21599,216691,5.0
52012,216713,5.0
20680,216797,5.0
323,216848,4.0
2847,216902,1.0
4930,217018,5.0
65772,217114,5.0
9155,217151,5.0
8443,217158,1.0
25,217165,3.0
73090,217185,1.0
41443,217512,1.0
5437,217656,4.0
3013,217687,5.0
358,217690,2.0
62361,217730,1.0
9,217796,4.0
1179,217905,5.0
16982,218123,5.0
376,218184,1.0
345,218203,5.0
10715,218264,5.0
42349,218346,1.0
6783,218405,4.0
176,218525,5.0
42664,218692,5.0
1908,218813,2.0
23684,219027,5.0
6,219059,2.0
409,219179,3.0
974,219217,5.0
7,219617,4.0
7229,219947,5.0
16782,219998,3.0
30469,220046,2.0
17635,220071,3.0
50,220198,3.0
1970,220284,5.0
52,220288,4.0
180,220480,4.0
89,220625,4.0
65321,220653,5.0
5650,220711,1.0
32250,220719,5.0
2239,220793,4.0
9976,220915,3.0
4164,220977,5.0
33708,221029,5.0
7892,221041,4.0
19135,221053,5.0
592,221069,5.0
3348,221078,5.0
15014,221242,1.0
2048,221310,5.0
6766,221326,1.0
1452,221352,1.0
299,221595,4.0
2401,221628,5.0
255,221701,5.0
6836,221834,5.0
11316,222008,5.0
12314,222579,5.0
35298,222942,5.0
1577,222987,4.0
12352,223009,5.0
114,223038,4.0
28110,223128,1.0
2,223410,3.0
4480,223756,4.0
24,223770,1.0
10976,223828,5.0
104,223836,5.0
2522,223917,3.0
467,223934,5.0
19378,224205,5.0
4412,224274,5.0
1739,224365,5.0
4381,224420,1.0
37356,224522,1.0
10,224552,5.0
1138,224593,5.0
7912,224735,5.0
8932,224738,5.0
51,225177,5.0
44800,225199,1.0
33724,225239,5.0
19573,225423,1.0
20078,225470,4.0
285,225715,5.0
2331,225796,1.0
21252,225892,2.0
3,225926,1.0
9393,226018,2.0
50250,226036,5.0
41485,226115,5.0
10863,226188,1.0
19573,226270,5.0
437,226291,5.0
15660,226335,2.0
470,226394,5.0
3507,226465,5.0
1930,226549,1.0
36198,226585,5.0
15100,226665,5.0
696,226730,1.0
9795,226772,5.0
21,226829,2.0
27190,226967,4.0
4688,226971,5.0
34640,226981,1.0
39881,226990,5.0
29349,227128,5.0
8,227136,5.0
18648,227164,5.0
618,227173,5.0
1665,227263,4.0
8,227278,2.0
306,227340,5.0
85293,227527,3.0
199,227543,5.0
2603,227575,4.0
105,227587,5.0
7070,227680,3.0
32,227920,4.0
18842,228047,5.0
10688,228241,5.0
33061,228269,2.0
2497,228368,5.0
16871,228426,5.0
3086,228521,4.0
14870,228613,1.0
8708,228690,5.0
48708,228702,5.0
29424,228990,5.0
5283,229007,3.0
3766,229038,1.0
110,229054,3.0
356,229337,4.0
140,229388,5.0
12281,229511,1.0
31091,229552,5.0
8631,229600,2.0
7546,229616,1.0
398,229638,5.0
799,229661,5.0
42746,229698,5.0
1564,229752,1.0
108,229762,4.0
421,229796,4.0
31600,229819,5.0
3372,230049,5.0
1520,230066,5.0
1604,230201,5.0
2426,230276,5.0
6766,230308,5.0
54407,230374,3.0
4779,230419,5.0
2856,230444,1.0
3174,230496,5.0
4838,230624,3.0
29647,230676,5.0
6380,230692,1.0
2297,230737,3.0
13731,230845,5.0
22335,230890,1.0
18706,231158,5.0
8400,231177,5.0
6619,231189,5.0
3612,231322,4.0
984,231341,4.0
722,231509,5.0
20706,231656,4.0
16217,231693,5.0
11899,231884,5.0
22,231895,5.0
1791,232047,5.0
7058,232050,5.0
4431,232387,5.0
42880,232406,5.0
46119,232549,1.0
4004,232724,4.0
23598,233362,4.0
76507,233374,5.0
78533,233560,5.0
43639,233623,5.0
38052,233772,5.0
17070,233801,5.0
75603,233911,1.0
55749,234064,5.0
23081,234106,1.0
80,234194,4.0
265,234207,5.0
302,234233,5.0
10290,234417,3.0
96,234442,5.0
36558,234503,3.0
55,234561,5.0
12530,234699,3.0
2580,234736,5.0
887,234744,1.0
4582,234802,1.0
780,234858,5.0
8223,234899,2.0
46659,234913,1.0
1692,234930,5.0
7940,235124,1.0
1119,235282,5.0
4956,235526,5.0
1446,235692,5.0
14478,235813,5.0
3798,235834,5.0
6269,235915,1.0
18630,236264,2.0
399,236685,1.0
13894,236725,3.0
56041,236851,1.0
13831,236854,5.0
760,236865,4.0
28973,237069,4.0
7995,237079,4.0
3392,237113,5.0
25543,237126,3.0
858,237169,5.0
534,237182,1.0
36036,237383,1.0
39462,237523,5.0
3015,237538,3.0
2567,237567,5.0
9200,237573,1.0
3284,237722,5.0
113,237764,5.0
5716,237796,1.0
12578,237818,5.0
15775,238122,2.0
5504,238146,5.0
56,238201,5.0
53078,238338,5.0
7999,238466,3.0
121,238518,4.0
2070,238555,2.0
4428,238685,4.0
18281,238783,2.0
28,238823,4.0
42973,238907,1.0
5,239031,5.0
193,239036,5.0
15516,239147,1.0
557,239316,3.0
247,239426,1.0
1139,239550,3.0
160,239644,5.0
1951,239735,4.0
7950,239799,5.0
1662,239868,5.0
49155,239939,1.0
1088,240072,3.0
19837,240519,1.0
5644,240616,4.0
19483,240639,5.0
4128,240661,5.0
37428,240763,3.0
23904,240866,5.0
1535,240882,5.0
30300,241024,5.0
5538,241076,5.0
835,241181,5.0
35524,241313,5.0
63480,241399,5.0
50658,241431,5.0
3,241503,4.0
11322,241829,5.0
23595,241990,5.0
5489,242312,1.0
1423,242532,5.0
45974,242584,5.0
51371,242647,5.0
861,242654,4.0
5436,242803,4.0
3136,243060,5.0
21254,243191,5.0
18770,243227,1.0
27596,243389,2.0
7697,243435,1.0
13097,243660,5.0
566,243740,5.0
1070,244170,4.0
172,244193,1.0
26194,244273,1.0
2135,244329,1.0
4301,244336,3.0
61,244381,5.0
541,244396,5.0
20336,244421,2.0
1200,244439,1.0
1094,245008,5.0
561,245014,5.0
4605,245132,5.0
1574,245137,5.0
11236,245185,5.0
18828,245293,1.0
368,245331,5.0
23604,245366,5.0
1645,245367,4.0
54526,245483,1.0
60179,245517,5.0
2447,245843,1.0
8677,246373,1.0
5134,246379,1.0
359,246471,5.0
41322,246643,5.0
3193,246647,5.0
15581,246732,5.0
11146,246741,2.0
6754,246811,5.0
345,246816,3.0
10,246845,5.0
17823,246981,5.0
12843,247025,5.0
49077,247227,5.0
207,247548,5.0
4738,247794,2.0
70825,247805,5.0
2014,247816,2.0
44165,247918,2.0
887,248606,1.0
7572,248727,4.0
4432,248986,5.0
49169,248994,2.0
22150,249000,4.0
1612,249035,5.0
13,249100,5.0
1076,249113,5.0
163,249134,5.0
0,249181,5.0
21644,249271,3.0
23619,249282,1.0
64761,249371,5.0
1300,249374,1.0
208,249448,4.0
44,249487,4.0
1140,249511,4.0
1370,249814,5.0
4860,249885,1.0
37311,250043,5.0
62852,250059,5.0
59,250125,3.0
5,250229,5.0
52386,250273,1.0
358,250316,5.0
6670,250378,3.0
4942,250542,5.0
7069,250610,5.0
19631,250615,4.0
397,250696,5.0
3695,250708,2.0
818,250745,5.0
33318,250771,5.0
32611,250935,5.0
17875,251021,5.0
17081,251030,5.0
37570,251151,1.0
41040,251191,4.0
65,251268,5.0
4260,251367,5.0
24,251449,2.0
1751,251464,4.0
17385,251465,5.0
4026,251682,1.0
1116,251941,1.0
32,251991,4.0
22742,252028,1.0
4823,252239,5.0
51374,252285,4.0
1153,252388,5.0
5827,252430,4.0
861,252496,3.0
5797,252557,5.0
122,252559,2.0
67,252647,5.0
32348,252834,5.0
18337,252949,5.0
13451,252950,5.0
5571,253047,4.0
248,253792,4.0
8254,253801,1.0
5243,253845,5.0
2202,253970,5.0
7885,253977,4.0
18534,254075,2.0
2472,254195,2.0
2929,254254,2.0
43215,254398,5.0
4166,254498,1.0
75,254805,2.0
18019,254901,5.0
17114,254930,2.0
5230,254979,5.0
604,255048,4.0
66,255124,5.0
345,255216,5.0
5098,255217,5.0
3091,255243,2.0
8684,255386,5.0
4889,255395,5.0
10352,255518,1.0
6492,255692,5.0
12368,255714,5.0
53409,255814,5.0
5327,255900,2.0
867,255961,5.0
2688,255982,4.0
5224,256157,5.0
2102,256300,3.0
10834,256430,5.0
3389,256703,5.0
9557,256809,4.0
138,257115,4.0
5174,257121,1.0
6959,257167,5.0
4731,257185,5.0
19666,257486,2.0
132,257498,5.0
1851,257507,1.0
808,257516,5.0
54276,257667,1.0
35191,257802,1.0
22885,257803,5.0
13046,257838,4.0
5131,257844,4.0
16308,258043,1.0
7917,258120,4.0
12343,258220,1.0
271,258233,2.0
2816,258539,5.0
199,258675,5.0
11009,258866,2.0
31552,259084,1.0
479,259246,3.0
13985,259610,2.0
469,259673,4.0
2658,259733,3.0
9268,259807,5.0
2351,259835,2.0
597,259968,5.0
86,260000,4.0
8829,260112,5.0
4,260282,4.0
19678,260397,5.0
19685,260806,5.0
7677,260929,5.0
33898,261012,3.0
10814,261068,3.0
845,261260,5.0
23,261303,4.0
21573,261400,5.0
5129,261478,4.0
2338,262009,5.0
3393,262124,2.0
72,262139,5.0
4111,262215,4.0
2986,262371,5.0
11693,262494,5.0
57,262526,4.0
200,262643,4.0
3776,262718,4.0
21336,262728,5.0
11411,262760,2.0
11552,262826,4.0
3818,262831,3.0
17405,262986,2.0
36482,263080,5.0
63,263104,5.0
21862,263303,1.0
35329,263407,5.0
2300,263412,5.0
36250,263561,1.0
3656,264037,1.0
23769,264267,5.0
1008,264419,4.0
57311,264553,5.0
18759,264603,4.0
755,264726,2.0
6982,264860,4.0
5688,264874,3.0
49504,264882,5.0
70125,264970,5.0
1295,265096,3.0
4378,265148,5.0
35994,265248,4.0
355,265295,5.0
8892,265323,2.0
15589,265546,1.0
8097,265584,1.0
12554,265603,5.0
282,265609,5.0
276,265655,5.0
2058,265687,3.0
1547,265721,4.0
6249,265758,5.0
2181,265879,4.0
676,266090,5.0
9871,266421,5.0
285,266480,4.0
18183,266694,5.0
1281,266759,2.0
30338,266791,4.0
15623,266972,1.0
1605,267010,4.0
2067,267135,5.0
21,267257,3.0
3904,267314,5.0
3426,267634,5.0
31,267749,4.0
8968,267801,3.0
2982,267904,5.0
88,267957,5.0
19686,268016,5.0
71675,268028,5.0
31,268191,2.0
3691,268219,2.0
89,268272,5.0
6867,268303,3.0
3072,268485,3.0
11090,268507,5.0
101,268623,5.0
120,269108,2.0
4921,269116,4.0
70,269144,4.0
2341,269322,5.0
2504,269332,2.0
22,269359,4.0
240,269445,5.0
1446,269508,5.0
27162,269692,5.0
77815,269812,5.0
1575,269860,2.0
597,269942,4.0
256,270018,5.0
4106,270039,3.0
5791,270045,5.0
4570,270126,3.0
39246,270359,5.0
7882,270685,5.0
1958,270758,4.0
310,270875,2.0
9157,270879,5.0
6896,271279,1.0
1081,271547,5.0
1082,271649,5.0
2201,271655,5.0
5041,271695,1.0
1084,271701,4.0
4624,271814,1.0
2069,271927,4.0
1259,272169,1.0
11301,272380,5.0
11346,272504,5.0
1477,272559,3.0
33949,272577,5.0
12925,272775,5.0
15545,272823,4.0
15961,273085,5.0
3980,273136,4.0
17713,273181,5.0
519,273235,5.0
3,273416,4.0
15399,273497,5.0
5366,273609,5.0
8703,273788,5.0
3620,273794,1.0
19,273801,4.0
14953,273803,5.0
7644,273945,4.0
12,274004,5.0
126,274018,1.0
59430,274020,5.0
1595,274168,4.0
1182,274177,3.0
28443,274220,5.0
18101,274272,5.0
3960,274498,1.0
25962,274904,1.0
20660,274949,4.0
23152,274962,5.0
35895,275108,4.0
68438,275186,5.0
3197,275334,5.0
3322,275403,5.0
7139,275443,3.0
606,275477,1.0
3808,275484,5.0
9570,275564,5.0
23390,275590,5.0
22,275731,5.0
7351,276016,5.0
79269,276049,2.0
3190,276260,5.0
28781,276344,5.0
22273,276483,5.0
64249,276519,1.0
50,276613,3.0
1793,276617,5.0
350,276644,5.0
32319,276684,4.0
9469,276803,5.0
7395,276828,1.0
110,277028,5.0
325,277249,5.0
36100,277272,1.0
292,277625,5.0
37498,277881,5.0
25,278048,5.0
7,278056,2.0
1384,278090,5.0
5709,278350,5.0
652,278383,4.0
9016,278439,1.0
20971,278549,4.0
1592,278631,1.0
61947,278673,5.0
54332,278701,2.0
3525,279024,4.0
80014,279085,5.0
1672,279104,5.0
3168,279264,5.0
10896,279554,5.0
2812,279682,5.0
4219,279762,4.0
46799,279857,5.0
15995,280012,4.0
23650,280117,1.0
12,280149,3.0
96,280287,4.0
33342,280414,5.0
3748,280657,4.0
6261,280817,4.0
3486,280960,5.0
1317,281396,5.0
101,281427,4.0
866,281508,5.0
12,281609,4.0
4772,281733,4.0
143,281743,1.0
8699,281789,4.0
30691,281921,5.0
5806,281935,5.0
70172,282249,3.0
244,282270,5.0
1247,282292,5.0
27340,282336,5.0
15238,282367,1.0
69063,282500,5.0
17,282512,1.0
721,282549,2.0
144,283078,5.0
1348,283372,5.0
1532,283389,5.0
308,283420,5.0
397,283502,5.0
26,283620,3.0
14201,283895,5.0
8507,284034,5.0
219,284049,5.0
2440,284181,4.0
14352,284552,1.0
13808,284669,2.0
4327,284674,1.0
79703,284913,5.0
61693,285046,5.0
589,285335,1.0
1665,285726,4.0
1729,285908,5.0
8796,286071,5.0
67661,286111,5.0
2793,286227,5.0
502,286237,1.0
45250,286420,5.0
8543,286484,1.0
799,286500,5.0
50901,286578,1.0
25283,286868,5.0
9994,287134,1.0
3958,287264,5.0
1052,287300,1.0
42097,287413,5.0
6914,287421,3.0
2833,287530,4.0
98,287544,4.0
6345,287674,3.0
284,287700,4.0
47796,287717,4.0
14,287771,5.0
44961,287787,5.0
42077,287850,4.0
4118,287852,4.0
33886,287999,5.0
8299,288243,4.0
14682,288332,5.0
27271,288359,1.0
27956,288373,5.0
1331,288469,4.0
457,288479,5.0
2758,288508,5.0
12,288615,2.0
1559,288653,5.0
20243,288779,5.0
34380,288810,5.0
25841,289024,4.0
4012,289061,5.0
637,289066,5.0
1390,289271,4.0
75,289292,5.0
1242,289414,5.0
23145,289417,5.0
9598,289418,5.0
3245,289502,5.0
18540,289567,5.0
443,289623,5.0
47,289724,3.0
1936,289783,5.0
5,289919,5.0
5952,289926,1.0
15419,289969,5.0
130,290021,2.0
24946,290034,4.0
51878,290262,3.0
28808,290296,1.0
2317,290384,4.0
53853,290423,5.0
42172,290661,5.0
9205,290753,4.0
18797,290799,5.0
46022,290832,1.0
39495,290847,5.0
21551,290903,5.0
5322,290959,5.0
5174,291375,2.0
2271,291527,5.0
872,291576,1.0
685,291612,5.0
2351,291773,4.0
13603,291799,3.0
15,291818,3.0
14235,292156,5.0
9488,292197,5.0
52272,292238,5.0
5015,292422,4.0
306,292510,5.0
33637,292653,1.0
7709,293083,5.0
33287,293092,5.0
2144,293205,3.0
19815,293587,1.0
6234,293659,2.0
12783,293829,5.0
5884,293899,2.0
45709,293915,1.0
80,293931,5.0
542,293978,4.0
3053,294005,5.0
3031,294018,5.0
31815,294118,5.0
2511,294166,4.0
58334,294249,5.0
5686,294253,1.0
307,294398,5.0
4,294452,4.0
42,294492,5.0
950,294522,1.0
1648,294565,1.0
7205,294596,1.0
18813,294610,4.0
5724,294611,5.0
85,294724,4.0
15,294735,5.0
818,294874,5.0
8070,294880,1.0
33257,294968,5.0
38312,295132,5.0
1709,295243,5.0
1749,295258,5.0
915,295261,2.0
198,295499,4.0
306,295670,5.0
7507,295728,5.0
8175,295749,5.0
41606,295932,1.0
17442,295960,5.0
13004,296291,5.0
1426,296330,5.0
7331,296332,1.0
1709,296401,5.0
3,296513,5.0
10057,296557,5.0
72785,296681,1.0
1627,296697,5.0
15307,296858,5.0
0,297033,3.0
566,297058,5.0
1013,297084,5.0
12105,297087,5.0
35,297292,2.0
10,297385,2.5
1977,297527,5.0
7561,297576,3.0
28738,297636,5.0
244,297743,5.0
54112,298139,1.0
3647,298539,5.0
9097,298749,5.0
874,298913,3.0
24536,299045,5.0
1239,299096,5.0
6797,299192,2.0
2641,299409,5.0
15931,299485,1.0
8170,299581,4.0
6421,299584,3.0
40812,299622,5.0
2284,299738,5.0
6600,299744,5.0
40780,299832,5.0
13190,300020,5.0
9459,300105,5.0
1015,300179,5.0
851,300312,5.0
46150,300345,1.0
5612,300563,4.0
17367,300581,5.0
1754,300804,1.0
41725,300820,1.0
274,300942,3.0
8327,301091,1.0
1483,301180,4.0
13591,301593,5.0
4128,301597,4.0
73002,301677,5.0
271,301808,5.0
8130,302125,5.0
55719,302127,1.0
1143,302341,4.0
600,302457,5.0
3869,302787,5.0
4205,302807,5.0
416,302956,3.0
7,303093,4.0
1948,303314,1.0
3766,303481,1.0
76,303929,3.0
5045,304080,4.0
881,304164,4.0
10485,304253,1.0
326,304272,5.0
41853,304333,5.0
24911,304340,1.0
10299,304466,5.0
30,304495,3.0
30,304712,5.0
789,304755,4.0
19041,304770,1.0
3805,304844,5.0
6523,304901,1.0
51,304912,3.0
31139,304964,4.0
1005,304977,2.0
476,304990,5.0
165,305100,5.0
5567,305102,5.0
2581,305205,5.0
2761,305259,5.0
57986,305280,5.0
5168,305303,5.0
18127,305670,5.0
17001,305863,5.0
11085,305880,3.0
16008,305905,1.0
4964,305952,2.0
595,305991,5.0
17743,306185,1.0
56179,306361,4.0
16,306677,3.0
7457,306704,3.0
9436,306774,2.0
2542,306799,4.0
227,306807,5.0
3538,306925,5.0
226,307110,3.0
359,307110,5.0
8533,307137,5.0
363,307153,3.0
785,307183,5.0
6536,307237,5.0
2005,307273,5.0
24880,307292,4.0
3988,307655,5.0
963,307720,1.0
4065,307722,3.0
4685,307772,2.0
22670,307928,1.0
1203,308186,4.0
1755,308472,1.0
13511,308629,1.0
44939,308654,5.0
2591,308677,5.0
1263,308720,4.0
0,308856,4.0
9814,309000,5.0
1543,309008,5.0
15146,309144,1.0
1858,309294,5.0
2443,309409,1.0
13156,309442,2.0
9006,309695,5.0
2772,309707,1.0
24197,309764,5.0
2944,309861,4.0
193,309920,5.0
33891,310078,5.0
38,310111,4.0
26069,310132,5.0
3223,310138,5.0
5405,310188,5.0
3966,310452,5.0
1038,310499,1.0
54528,310586,2.0
4808,310599,1.0
59118,310653,1.0
42201,310716,5.0
43256,310918,5.0
60463,311158,1.0
1987,311210,5.0
1046,311221,5.0
25415,311265,4.0
1247,311437,2.0
629,311737,4.0
39845,311764,5.0
48593,311805,1.0
3529,312085,5.0
21778,312108,2.0
234,312186,1.0
956,312284,3.0
210,312553,5.0
6078,312818,4.0
15164,312902,5.0
7488,312915,4.0
16401,313084,1.0
40221,313145,5.0
691,313198,4.0
64043,313552,5.0
6676,313647,5.0
7150,313654,1.0
204,313744,5.0
38191,313906,5.0
22617,314038,5.0
3219,314294,5.0
3451,314357,4.0
613,314578,5.0
4977,314722,5.0
6840,314775,5.0
496,315410,3.0
30717,315500,5.0
278,315535,2.0
4699,315567,5.0
6234,315603,5.0
1665,315697,5.0
6567,315785,4.0
2748,315850,5.0
35,315903,4.0
628,315913,5.0
29671,315915,1.0
3,316057,5.0
2823,316067,5.0
120,316073,4.0
44,316117,4.0
2258,316217,5.0
947,316374,4.0
17295,316590,1.0
14321,316844,5.0
30696,316948,5.0
1774,317104,4.0
38603,317432,1.0
56592,317549,5.0
34464,317743,5.0
3365,317745,1.0
51983,317821,5.0
27006,317841,5.0
44644,317933,5.0
1034,317990,3.0
64749,318126,5.0
6557,318180,4.0
7013,318187,5.0
24508,318352,5.0
1745,318440,5.0
2365,318525,5.0
10598,318532,2.0
422,318600,5.0
71337,318647,1.0
58,318661,1.0
19183,318767,3.0
53796,318834,1.0
213,318962,5.0
7370,319031,4.0
57280,319388,5.0
14335,319629,5.0
504,319647,4.0
621,319715,3.0
3,319718,5.0
1362,319876,3.0
15365,319979,4.0
7757,320027,5.0
2258,320120,4.0
56769,320528,5.0
17440,320602,5.0
42583,320633,5.0
146,320921,5.0
31095,320947,1.0
4293,321016,5.0
3622,321041,5.0
2224,321416,5.0
17096,321870,5.0
3302,322111,4.0
5523,322217,5.0
2936,322261,5.0
515,322526,4.0
426,322607,5.0
2454,322638,5.0
4953,322639,5.0
502,322700,5.0
516,322714,5.0
6258,322759,1.0
3525,322885,5.0
4716,322998,5.0
5703,323064,5.0
4602,323110,5.0
43585,323202,1.0
225,323299,4.0
2202,323674,5.0
15771,323685,4.0
4359,323710,4.0
23,323975,5.0
1209,324063,5.0
68376,324150,5.0
204,324165,1.0
147,324191,2.0
2053,324396,5.0
26052,324556,5.0
0,324664,5.0
3175,324733,5.0
16774,324737,4.0
745,324789,3.0
6323,324946,5.0
206,325074,2.0
602,325303,1.0
5890,325361,1.0
99,325557,5.0
39452,325616,5.0
78,325899,3.0
16849,325986,3.0
866,326010,4.0
37067,326209,5.0
6526,326245,4.0
71264,326635,1.0
30,326850,5.0
516,326951,5.0
24,327074,3.0
3179,327317,4.0
6463,327349,5.0
6400,327479,1.0
39,327506,2.0
408,327735,2.0
11762,328032,1.0
405,328744,5.0
8039,328833,4.0
833,328837,5.0
14801,328842,4.0
24283,328968,1.0
19843,329074,4.0
4081,329097,3.0
652,329411,5.0
83731,329855,1.0
7670,329918,5.0
33690,330138,5.0
640,330804,4.0
5626,330839,5.0
10031,331127,5.0
33186,331317,1.0
49422,331652,5.0
1018,331726,2.0
2033,331927,1.0
30167,332521,5.0
101,332767,5.0
5096,332874,5.0
5120,332962,5.0
619,333200,5.0
4054,333379,3.0
9119,333448,3.0
15507,333501,2.0
31022,333585,5.0
27754,333922,1.0
33398,334511,5.0
107,334804,5.0
50,335134,5.0
13854,335289,5.0
6492,335597,5.0
892,336072,1.0
2564,336202,4.0
13637,336304,1.0
634,336707,4.0
297,337160,5.0
22921,337684,5.0
19540,338773,2.0
7696,338900,5.0
984,338952,5.0
12370,339040,4.0
83524,339149,5.0
16204,339635,5.0
1073,339749,3.0
39884,339807,2.0
2899,340321,2.0
216,340347,5.0
2635,340508,4.0
1395,340630,5.0
14596,340871,5.0
226,341169,5.0
1137,341226,5.0
19050,341678,3.0
880,341686,5.0
51536,341769,5.0
10641,341882,3.0
160,342420,5.0
31611,342762,3.0
2581,342926,4.0
1782,343043,5.0
308,343403,4.0
5707,343760,5.0
616,343813,2.0
36069,343866,1.0
102,344271,2.0
1292,344365,5.0
301,344490,5.0
17026,345029,5.0
5700,345320,5.0
123,345960,4.0
6941,345984,5.0
302,346171,3.0
15411,346178,4.0
192,346212,1.0
894,346292,4.0
10789,346319,1.0
15366,346660,5.0
9568,346771,5.0
1438,347026,2.0
9533,347034,5.0
9324,347077,3.0
1465,347101,4.0
667,347116,3.0
173,347612,1.0
2737,347643,4.0
4158,348066,5.0
11082,348141,5.0
3851,348187,1.0
9254,348245,5.0
8,348528,1.0
28,348648,3.0
7519,348684,5.0
108,348704,4.0
16655,348741,5.0
33500,348782,5.0
2858,349172,1.0
17243,349544,5.0
5,349677,5.0
56560,349821,5.0
903,349873,1.0
27874,350038,5.0
2196,350134,5.0
1036,350307,5.0
8708,350895,1.0
2929,350909,4.0
5499,350983,5.0
5,351001,4.0
690,351140,5.0
4015,351184,1.0
30,351226,5.0
14005,351347,1.0
80710,351776,5.0
78,351952,5.0
6006,352350,5.0
1193,352470,5.0
2421,352567,5.0
17357,352706,4.0
44746,352794,5.0
10764,352895,2.0
72,352998,1.0
6682,353037,5.0
6807,353078,5.0
17405,353346,5.0
8043,353790,5.0
8273,353920,5.0
53,354201,5.0
24427,354242,5.0
407,355164,5.0
88,355209,5.0
4,355461,2.0
1989,355887,4.0
448,356273,1.0
639,356369,5.0
317,356426,5.0
13719,356441,1.0
8435,356699,5.0
2451,356776,5.0
57277,356783,5.0
574,356799,4.0
224,356866,5.0
16995,356975,5.0
42137,357085,5.0
234,357225,2.0
1070,357293,1.0
3340,357294,5.0
11538,357563,5.0
52,357591,5.0
865,357652,3.0
6613,357684,5.0
48559,357949,5.0
16438,358103,4.0
8721,358394,5.0
1,358513,5.0
20168,358663,5.0
48,358789,5.0
3410,358833,5.0
11023,358841,5.0
18756,359015,5.0
516,359217,2.0
45704,359470,1.0
15573,359488,1.0
13332,359711,5.0
10142,359789,5.0
11160,359801,5.0
1577,360254,5.0
2229,360288,5.0
383,360694,4.0
44569,360883,5.0
16825,361039,5.0
6724,361081,5.0
9366,361154,1.0
12379,361437,5.0
29039,361514,4.0
4043,362211,1.0
2486,362212,5.0
1663,362283,5.0
63055,362331,5.0
59,362871,1.0
3802,362876,5.0
199,362953,4.0
36645,363210,5.0
56,363259,2.0
26907,363451,5.0
12634,363748,5.0
4563,364031,1.0
627,364510,2.0
24134,364792,2.0
62,365007,3.0
1341,365115,5.0
50710,365240,5.0
16386,365475,3.0
4212,365610,1.0
9177,366076,4.0
205,366458,5.0
5270,366693,5.0
2430,366724,5.0
53101,366765,4.0
2241,366929,5.0
12360,367022,5.0
8888,367330,5.0
10554,367497,1.0
70642,367645,5.0
82427,368071,5.0
7143,368500,3.0
56960,368802,1.0
42826,368853,4.0
39438,368854,1.0
1286,369207,5.0
151,369777,4.0
66,370218,5.0
3797,370224,4.0
1966,370236,5.0
47,370767,3.0
26275,370866,5.0
5,371199,4.0
391,371250,5.0
4490,371528,3.0
61074,371879,1.0
21,371899,4.0
5131,372117,1.0
28511,372233,5.0
9434,372550,5.0
6798,372674,4.0
1508,372849,5.0
42948,373238,5.0
66847,373702,5.0
2852,373833,1.0
24,374157,5.0
387,374215,1.0
2741,374278,4.0
2273,374377,5.0
5775,374435,5.0
197,374682,1.0
9573,374921,5.0
275,374969,4.0
19846,375174,5.0
41286,375337,5.0
20439,375742,1.0
80534,376098,5.0
4415,376301,2.0
21142,376386,5.0
131,376722,3.0
27193,376885,5.0
984,377098,5.0
30681,377288,5.0
49,377345,1.0
759,377460,1.0
6543,377605,5.0
1429,377809,5.0
0,378140,3.0
