34,212484,2.5
5132,212494,4.0
122,212567,5.0
32123,212681,5.0
120,212733,4.0
128,212774,3.0
28436,212806,1.0
7225,212818,5.0
53454,212937,5.0
6048,213031,5.0
50,213108,3.0
159,213316,5.0
7347,213322,1.0
495,213358,5.0
3848,213599,5.0
18651,213606,1.0
18843,213726,5.0
29781,213853,1.0
51767,214185,5.0
2841,214243,5.0
6413,214541,3.0
22655,214559,4.0
7337,214561,5.0
33062,214586,1.0
209,214587,5.0
968,214587,4.0
16901,214629,5.0
64163,214647,5.0
4346,214688,5.0
348,214710,5.0
1013,214786,5.0
10627,215109,5.0
12507,215190,1.0
49,215287,3.0
232,215438,1.0
14,215511,2.0
4666,215534,5.0
17740,215539,1.0
1394,215550,2.0
292,215622,5.0
35372,215636,5.0
21811,215687,3.0
58240,215739,5.0
77268,216026,4.0
53184,216035,5.0
573,216053,2.0
286,216166,5.0
850,216252,2.0
3760,216285,5.0
5162,216513,5.0
280,216543,2.0
64375,216773,5.0
1440,216899,5.0
1416,216926,2.0
17377,216983,4.0
2838,217111,5.0
13979,217128,2.0
508,217227,5.0
22159,217306,5.0
6724,217342,4.0
2228,217451,4.0
39571,217953,5.0
8170,217979,1.0
28744,218028,1.0
135,218041,5.0
2926,218135,5.0
26,218302,1.0
25990,218384,1.0
83,218483,5.0
897,218526,5.0
41084,218664,5.0
11091,218848,4.0
80,219065,4.0
5571,219236,5.0
659,219280,5.0
54408,219323,5.0
5353,219332,4.0
70339,219380,3.0
45,219410,2.0
24,219437,1.0
10690,219476,5.0
425,219487,5.0
76216,219560,5.0
18310,219727,2.0
2468,219793,3.0
4025,219834,1.0
18555,219852,1.0
8543,219891,5.0
91,219945,5.0
34257,220002,5.0
22913,220291,5.0
6951,220353,5.0
45652,220379,1.0
43895,220452,5.0
14301,220539,5.0
1723,220782,5.0
23503,220790,1.0
41089,220873,5.0
31744,220919,5.0
2100,221202,5.0
4332,221278,5.0
4,221343,4.0
13063,221368,1.0
4853,221518,3.0
113,221755,4.0
0,221912,4.0
26479,221918,5.0
1891,222263,1.0
39090,222273,5.0
209,222287,5.0
1366,222559,5.0
518,222669,5.0
17487,222673,5.0
68,222699,5.0
27787,222728,2.0
55,222834,5.0
14730,222876,5.0
22,222932,1.0
3164,223006,1.0
1759,223012,5.0
28686,223146,5.0
5637,223225,3.0
84181,223548,1.0
27300,223553,4.0
2282,223577,2.0
11601,223685,2.0
4147,223810,4.0
15354,223922,5.0
41872,223989,3.0
1042,224133,5.0
5706,224386,4.0
47801,224496,5.0
353,224557,1.0
167,224641,3.0
58389,224686,5.0
269,224750,5.0
26316,224750,4.0
543,225409,2.0
134,225576,4.0
29662,225649,4.0
30739,225688,1.0
14449,225795,4.0
647,225842,3.0
651,225885,3.0
1050,226146,1.0
100,226234,5.0
53355,226367,5.0
4775,226499,4.0
39694,226509,5.0
140,226540,5.0
1399,226603,3.0
11420,226606,5.0
4482,226620,3.0
27085,226764,5.0
27511,226858,5.0
5143,226885,4.0
944,226925,4.0
20036,227108,5.0
2392,227126,1.0
341,227267,5.0
1115,227377,5.0
7882,227407,1.0
6502,227492,1.0
17367,227544,1.0
732,227751,5.0
23378,227871,2.0
5619,227893,5.0
40915,227893,1.0
2996,227906,1.0
96,227987,5.0
16441,228050,5.0
1730,228083,5.0
468,228211,4.0
248,228376,3.0
190,228392,5.0
6104,228407,5.0
8366,228436,4.0
572,228582,5.0
596,228691,3.0
0,228847,5.0
17777,228930,1.0
5255,228938,4.0
18085,228978,5.0
2544,229054,4.0
4599,229188,1.0
3260,229191,4.0
27898,229217,5.0
12775,229258,5.0
695,229313,5.0
7770,229329,4.0
38441,229465,5.0
53623,229483,2.0
6230,229777,1.0
5591,229803,5.0
39256,229958,5.0
2655,230009,2.0
315,230059,5.0
23,230145,5.0
386,230255,5.0
487,230407,4.0
39627,230573,5.0
7324,230697,2.0
9510,230698,5.0
42500,230849,5.0
31622,231134,5.0
9216,231135,5.0
1244,231242,5.0
12979,231294,5.0
8021,231345,3.0
11836,231398,5.0
45,231408,5.0
66889,231536,1.0
52133,231542,5.0
15542,231600,5.0
65,231772,5.0
189,231872,2.0
72,231939,1.0
16283,231973,5.0
6771,232187,5.0
56065,232194,5.0
351,232231,4.0
1007,232251,1.0
373,232271,2.0
7749,232397,5.0
39520,232549,1.0
49796,232608,5.0
65,232986,5.0
7551,233108,5.0
39524,233139,5.0
21473,233170,1.0
2,233187,5.0
20594,233401,4.0
31872,233410,5.0
5594,233437,5.0
8039,233500,5.0
74728,233503,5.0
7287,233555,3.0
923,233612,5.0
3423,233686,4.0
18240,233688,5.0
11,233787,2.0
5225,233818,5.0
1125,233841,3.0
15344,233890,1.0
11178,233913,5.0
2201,234032,1.0
13364,234070,5.0
302,234076,5.0
2236,234201,5.0
2753,234393,4.0
9380,234434,5.0
2780,234594,1.0
853,234645,1.0
2543,234667,2.0
89,234726,4.0
659,234729,5.0
19223,234759,5.0
1540,234795,5.0
19813,235064,1.0
16204,235159,5.0
12234,235304,1.0
5041,235399,1.0
12715,235605,5.0
1255,235658,5.0
160,235663,2.0
6532,235696,1.0
65,235707,5.0
26656,235742,5.0
134,235763,1.0
1,235803,1.0
730,235895,5.0
20708,235915,5.0
23398,235942,5.0
5744,236180,3.0
33,236313,5.0
4137,236513,5.0
7817,236824,1.0
9831,236861,1.0
48810,237007,5.0
177,237131,5.0
13392,237378,5.0
714,237433,5.0
69035,237450,5.0
203,237491,1.0
1055,237544,1.0
4442,237719,5.0
291,237738,4.0
4672,238054,3.0
25,238109,2.0
2059,238262,4.0
2159,238512,4.0
1824,238562,4.0
26150,238571,4.0
1445,238609,1.0
41143,238645,5.0
1200,238716,1.0
804,238768,3.0
1354,238989,3.0
28792,239084,5.0
27118,239171,2.0
18418,239352,1.0
34601,239355,4.0
15,239388,3.0
3655,239406,5.0
15,239447,2.0
82325,239598,5.0
48445,239628,4.0
30,239766,5.0
57382,239807,5.0
1847,239818,4.0
5018,240092,5.0
2302,240165,5.0
17118,240220,1.0
28391,240329,5.0
258,240629,4.0
1100,240854,5.0
16137,240939,4.0
13936,241023,5.0
78,241060,4.0
4967,241200,1.0
25385,241215,5.0
3383,241260,5.0
1158,241336,1.0
2315,241506,5.0
3109,241590,5.0
2296,241722,5.0
2972,241734,5.0
3430,242240,5.0
7271,242321,5.0
19701,242813,1.0
26379,242883,5.0
24196,242924,5.0
820,242928,5.0
19828,243033,5.0
11703,243509,2.0
54074,244046,5.0
33699,244249,5.0
17586,244601,5.0
36,244624,4.0
203,244624,3.0
2936,244742,4.0
10649,244761,4.0
3221,244952,4.0
7,245020,1.0
29,245516,3.0
28114,245550,5.0
272,245574,1.0
2559,245618,4.0
2077,245779,5.0
22254,245876,5.0
7187,245899,1.0
701,245900,2.0
13497,246031,1.0
24076,246032,5.0
21926,246040,5.0
512,246109,5.0
16899,246374,4.0
83214,246652,5.0
2979,246671,2.0
34926,246732,5.0
36544,246743,4.0
2905,246795,4.0
612,246823,3.0
46832,246880,1.0
1477,247111,3.0
3656,247161,5.0
6721,247292,1.0
56,247388,4.0
11454,247623,4.0
2035,247690,5.0
150,247768,5.0
39076,247769,4.0
10200,247796,2.0
12915,247844,3.0
753,248146,3.0
5746,248181,5.0
1962,248236,5.0
1439,248387,4.0
715,248475,2.0
23,248493,5.0
2302,248671,1.0
1526,248909,1.0
19480,249053,5.0
9,249388,5.0
507,249577,5.0
5983,249868,5.0
15903,249932,2.0
84596,250099,5.0
127,250150,2.0
293,250280,1.0
1689,250340,3.0
7967,250493,5.0
3609,250782,5.0
9185,250845,2.0
346,250864,5.0
11755,250870,2.0
1614,250911,4.0
2012,250965,3.0
40729,251029,5.0
30,251050,5.0
5517,251126,5.0
1382,251244,4.0
47,251285,2.0
54764,251331,5.0
36,251383,5.0
462,251439,4.0
3674,251673,1.0
7462,251683,5.0
64033,251831,4.0
24019,251833,5.0
219,251906,5.0
41377,251950,5.0
652,252104,5.0
27237,252209,3.0
5776,252301,5.0
874,252552,4.0
860,252673,5.0
3708,252683,5.0
16291,252804,4.0
1067,252965,3.0
1288,253053,5.0
44557,253253,5.0
84,253555,5.0
22630,253627,5.0
55744,253651,5.0
272,253701,5.0
2865,253701,5.0
25183,253707,1.0
3087,253955,5.0
1613,254034,1.0
1891,254252,5.0
39,254281,3.0
1458,254295,1.0
4980,254500,4.0
235,254580,2.0
62143,254615,4.0
1411,255015,5.0
14919,255108,5.0
12398,255131,5.0
200,255225,4.0
18714,255237,5.0
2337,255271,1.0
32,255626,5.0
4391,255742,5.0
19,255940,4.0
32405,256093,5.0
4084,256200,3.0
49736,256467,5.0
1393,256665,1.0
5030,256770,5.0
24924,256861,5.0
3933,256919,1.0
552,256940,5.0
15129,257019,5.0
47522,257037,5.0
1598,257063,4.0
3259,257186,1.0
51487,257238,4.0
170,257456,5.0
2333,257578,5.0
10588,257613,4.0
4369,257922,5.0
14879,258107,1.0
325,258230,5.0
20595,258292,1.0
98,258329,4.0
387,258341,5.0
4675,258459,1.0
672,258473,4.0
2299,258657,5.0
37194,258659,5.0
10988,258824,5.0
1303,258881,4.0
354,259144,5.0
10514,259302,2.0
22408,259379,4.0
42736,259493,5.0
11623,259561,5.0
289,259568,2.0
7315,259588,5.0
25025,259762,4.0
3793,259764,5.0
191,259874,4.0
35331,260200,1.0
2145,260421,4.0
13455,260516,5.0
134,260532,4.0
13897,260773,5.0
66469,260825,5.0
540,261122,2.0
9809,261193,5.0
70763,261295,5.0
14101,261350,1.0
17350,261578,1.0
29769,261606,2.0
25537,261666,2.0
685,261801,5.0
4066,262102,5.0
3754,262372,2.0
2335,262394,5.0
39892,262411,4.0
105,262654,5.0
6815,262693,5.0
19262,262695,5.0
104,262869,5.0
2401,262925,5.0
1075,262954,5.0
23403,263018,5.0
233,263065,1.0
41827,263234,5.0
40196,263488,5.0
90,263494,1.0
21563,263530,5.0
25,263823,1.0
18019,263836,2.0
17941,263897,2.0
25026,264325,5.0
4350,264330,5.0
1839,264380,4.0
16146,264460,4.0
507,264504,2.0
73802,264520,5.0
1483,264579,5.0
1406,264594,5.0
108,264606,1.0
850,264827,2.0
19,264853,3.0
27,264946,4.0
10445,264949,4.0
10634,265006,5.0
35,265028,1.0
956,265043,5.0
15324,265217,5.0
1072,265294,5.0
18228,265758,1.0
4358,265856,1.0
5581,265869,5.0
7664,266232,5.0
3383,266398,2.0
5925,266408,5.0
2525,266543,1.0
10,266559,2.0
15721,266678,1.0
955,266797,5.0
6458,266938,5.0
39506,267093,1.0
915,267180,2.0
755,267181,4.0
381,267210,5.0
33,267501,5.0
836,267648,4.0
2630,267848,5.0
186,268303,4.0
13041,268334,5.0
5048,268362,4.0
2,268428,5.0
2837,268620,4.0
4011,268733,5.0
3378,268876,1.0
5795,268984,5.0
8943,269132,5.0
4296,269235,4.0
699,269972,5.0
99,270018,2.0
34091,270197,5.0
20935,270339,1.0
18387,270355,5.0
27697,270567,5.0
1447,271083,5.0
39962,271178,5.0
537,271321,5.0
10726,271343,2.0
11819,271734,5.0
1538,271995,5.0
25,272145,3.0
23867,272261,4.0
7448,272285,4.0
29157,272347,4.0
1879,272533,2.0
5010,272578,4.0
1505,272630,5.0
70161,272662,5.0
945,272677,5.0
783,272708,5.0
30,272734,4.0
15709,272802,5.0
50064,272922,1.0
1221,272948,5.0
58634,272952,5.0
3877,273026,2.0
1082,273222,4.0
28901,273311,1.0
30063,273567,5.0
3899,273645,3.0
60692,273648,5.0
5816,273724,4.0
15750,273889,1.0
56513,274191,5.0
2471,274422,2.0
21828,274528,1.0
8109,274639,1.0
2232,274661,4.0
657,274678,5.0
73,274771,5.0
10340,274831,5.0
23441,274910,2.0
44518,275010,4.0
11361,275277,1.0
485,275280,5.0
948,275437,4.0
6809,275657,2.0
5434,275680,5.0
36806,275847,4.0
298,275871,3.0
58132,276261,5.0
6703,276515,1.0
354,276590,5.0
257,276650,4.0
59356,276743,2.0
2508,276864,4.0
36233,276978,4.0
7139,276982,5.0
6718,277004,5.0
1466,277183,5.0
199,277240,5.0
6649,277282,4.0
5401,277323,5.0
3,277468,3.0
972,277620,5.0
1458,277655,1.0
2930,277682,5.0
64126,277702,4.0
7,277712,4.0
48019,277774,1.0
3376,277869,5.0
1400,277903,4.0
27248,277931,1.0
2006,277952,5.0
770,277968,1.0
4766,278028,2.0
297,278137,5.0
13760,278284,1.0
242,278331,5.0
630,278427,5.0
915,278822,2.0
11191,279010,5.0
14489,279416,5.0
301,279473,5.0
532,279644,4.0
97,279750,5.0
22211,280079,3.0
5067,280132,1.0
15,280163,3.0
36795,280212,5.0
2847,280225,2.0
3198,280237,4.0
11300,280247,4.0
48860,280260,5.0
4139,280363,5.0
4917,280367,4.0
29654,280438,5.0
247,280649,5.0
16436,280661,2.0
8864,280736,5.0
61012,280941,5.0
3110,280942,3.0
44714,280980,1.0
42551,281032,1.0
619,281164,5.0
61,281283,5.0
14903,281349,2.0
15930,281960,4.0
412,282017,1.0
48837,282119,5.0
4727,282126,5.0
33198,282273,5.0
572,282304,5.0
38402,282318,1.0
18899,282377,5.0
58162,282516,2.0
1699,282586,1.0
1510,282622,5.0
23209,282813,5.0
5318,282899,1.0
1504,282955,3.0
297,282981,5.0
38056,283005,5.0
6295,283034,4.0
7842,283073,3.0
11899,283208,5.0
32835,283268,4.0
13071,283385,5.0
25805,283685,5.0
2846,283702,5.0
10644,283987,3.0
20535,284023,4.0
107,284091,5.0
18698,284134,5.0
19993,284213,1.0
2235,284215,4.0
18,284224,2.0
19542,284229,5.0
63,284236,5.0
38,284239,2.0
53,284320,5.0
1137,284320,5.0
36704,284337,5.0
3590,284344,3.0
13631,284446,4.0
2,284476,2.0
678,284601,1.0
20387,284622,5.0
7,284638,4.0
12010,284731,5.0
38299,284777,5.0
2336,284826,3.0
2862,285000,5.0
1586,285107,3.0
4366,285333,5.0
485,285432,5.0
24814,285607,5.0
1095,285669,1.0
36,285766,3.5
42642,285785,5.0
5367,285927,4.0
9076,286023,5.0
2345,286255,2.0
13440,286267,5.0
4708,286359,1.0
25570,286384,5.0
3557,286386,5.0
2206,286505,2.0
2449,286789,5.0
13180,286800,5.0
2253,287095,5.0
804,287139,4.0
51301,287180,2.0
1412,287182,1.0
7057,287431,5.0
27766,287452,5.0
4780,287479,2.0
22154,287480,5.0
201,287617,5.0
4778,287806,4.0
620,287925,4.0
1084,287952,4.0
4949,288040,5.0
92,288093,5.0
9542,288102,4.0
23396,288305,1.0
29495,288366,5.0
761,288422,4.0
112,288457,1.0
17811,288495,5.0
30,288649,5.0
7077,288684,4.0
220,288747,5.0
411,288804,5.0
1017,288804,4.0
8374,288826,5.0
9785,288971,5.0
132,289082,5.0
8777,289122,5.0
5956,289189,1.0
1782,289243,5.0
39,289492,1.0
116,289498,5.0
5297,289666,5.0
2062,289756,4.0
1502,289854,2.0
6280,289920,4.0
20129,290084,5.0
43573,290136,4.0
3653,290493,5.0
35600,290544,5.0
22400,290560,5.0
2608,290603,5.0
560,290659,1.0
18015,290748,5.0
3102,290792,2.0
18698,290801,5.0
921,290851,5.0
2109,290974,1.0
1450,291094,5.0
47646,291212,2.0
2532,291420,5.0
3649,291466,5.0
989,291472,2.0
10395,291490,5.0
320,291496,5.0
33771,291522,1.0
3,291755,2.0
90,291808,2.0
9,291874,4.0
18412,291951,5.0
3071,292020,5.0
26,292164,4.0
5453,292456,2.0
12524,292692,5.0
156,292696,3.0
2352,292974,1.0
20530,293084,1.0
29129,293231,5.0
16429,293265,4.0
1149,293313,4.0
58004,293317,5.0
22011,293395,4.0
49,293744,5.0
42274,293849,5.0
1460,294027,4.0
9645,294318,1.0
1650,294435,1.0
24915,294777,1.0
39125,294948,5.0
1344,295010,5.0
701,295066,5.0
15448,295069,5.0
45,295196,5.0
112,295209,3.0
1941,295299,5.0
205,295440,4.0
19246,295548,5.0
19868,295766,5.0
7104,295916,1.0
2363,295968,5.0
46803,296137,1.0
3434,296266,4.0
2393,296452,3.0
7171,296452,5.0
1365,296459,4.0
604,296558,1.0
1747,296661,5.0
12437,296679,1.0
89,296710,5.0
11555,296761,1.0
2939,296765,1.0
2011,296792,1.0
921,296997,5.0
98,297034,2.0
257,297289,2.0
75284,297336,5.0
5948,297342,2.0
4850,297369,4.0
31356,297392,3.0
224,297451,4.0
7,297518,5.0
748,297683,4.0
2688,297708,3.0
609,297710,3.0
3858,297868,5.0
2453,298071,5.0
2767,298143,5.0
24799,298149,1.0
3489,298204,5.0
2916,298210,4.0
136,298456,4.0
41012,298740,5.0
40,298774,4.0
6119,298776,5.0
224,298825,5.0
217,298992,5.0
54,299009,4.0
8,299195,5.0
39214,299217,5.0
18023,299278,5.0
822,299333,4.0
10626,299336,1.0
5,299339,5.0
559,299945,5.0
45482,300319,5.0
28881,300436,5.0
8255,300468,5.0
27001,300591,4.0
6699,300691,5.0
8565,300888,3.0
19138,300955,5.0
8346,301039,5.0
1205,301068,5.0
27093,301165,4.0
580,301192,4.0
714,301202,4.0
24861,301247,5.0
2948,301259,5.0
24181,301264,5.0
13602,301353,5.0
7571,301517,1.0
4,301662,5.0
22018,301852,5.0
787,301871,4.0
3890,301944,5.0
36143,302016,1.0
4058,302025,1.0
955,302043,4.0
1466,302196,5.0
119,302401,5.0
685,302409,2.0
62198,302729,1.0
5963,302919,5.0
7725,303094,5.0
2118,303260,4.0
2141,303269,4.0
15028,303279,5.0
34051,303405,5.0
397,303560,5.0
288,303694,5.0
3281,303731,1.0
49,303819,1.0
73,303825,1.0
40158,303911,5.0
2377,303922,4.0
4552,304038,5.0
361,304112,2.0
4963,304113,5.0
5142,304197,3.0
5663,304313,5.0
53858,304365,1.0
1632,304375,2.0
16266,304392,5.0
6477,304597,5.0
2641,304671,4.0
108,304729,1.0
308,304915,4.0
84284,304945,5.0
48148,305229,5.0
3351,305300,4.0
19117,305536,2.0
19,305565,5.0
50319,305662,1.0
4463,305783,5.0
13066,305819,5.0
6952,305908,5.0
53034,306274,5.0
22141,306303,1.0
16968,306594,2.0
5563,306713,5.0
4731,306721,5.0
10189,306779,5.0
3147,306957,5.0
5923,307057,5.0
384,307175,5.0
813,307231,5.0
1374,307302,5.0
56,307387,3.0
282,307444,5.0
4076,307494,5.0
3937,307511,5.0
1777,307520,2.0
30159,308029,1.0
1379,308031,4.0
8455,308103,3.0
20298,308146,5.0
539,308185,2.0
33800,308198,5.0
9757,308219,5.0
68778,308290,5.0
8339,308315,5.0
13742,308423,5.0
5003,308558,5.0
82331,308584,5.0
29879,308701,2.0
27346,308718,3.0
2189,308773,3.0
55362,309200,5.0
10215,309433,1.0
12363,309445,5.0
1323,309735,3.0
80100,309797,1.0
57497,309839,5.0
45361,309883,5.0
2700,310049,5.0
8833,310052,5.0
2531,310125,5.0
544,310187,5.0
25050,310212,5.0
23,310215,5.0
13915,310223,1.0
1145,310282,1.0
30685,310309,1.0
7730,310340,5.0
5400,310374,5.0
2479,310375,5.0
2897,310469,5.0
0,310996,5.0
1820,311171,5.0
8471,311286,5.0
646,311378,4.0
36502,311448,5.0
15413,311482,5.0
31060,311497,5.0
46681,311693,5.0
6635,312075,1.0
1184,312079,5.0
49352,312097,1.0
1576,312105,4.0
12,312123,1.0
16621,312137,5.0
1744,312176,5.0
220,312436,5.0
42466,312694,1.0
530,312751,5.0
16303,312830,5.0
43,312836,2.0
21577,312865,5.0
5254,313075,4.0
279,313087,4.0
289,313122,5.0
2,313156,2.0
6555,313227,5.0
505,313231,5.0
513,313328,4.0
7673,313441,1.0
3,313552,2.0
49,313657,5.0
449,313677,5.0
1856,313756,5.0
11406,313765,1.0
10017,313861,1.0
5816,313878,5.0
18757,313935,5.0
2331,314019,3.0
9440,314032,5.0
470,314033,5.0
276,314360,5.0
8024,314554,1.0
1578,314618,1.0
15281,314764,5.0
1450,315005,1.0
3346,315118,1.0
7965,315138,5.0
37452,315171,3.0
8374,315381,1.0
13739,315435,5.0
9277,315506,5.0
2888,315617,5.0
1673,315632,5.0
2131,315699,2.0
8207,315752,2.0
940,315795,5.0
1281,315819,5.0
7,315998,3.0
6790,316047,5.0
10260,316106,1.0
197,316229,5.0
4716,316308,3.0
17864,316476,1.0
18090,316477,5.0
12986,316718,4.0
5233,316745,5.0
1193,316756,5.0
15826,316862,5.0
49727,317003,5.0
3615,317020,5.0
8955,317312,5.0
40263,317391,1.0
199,317757,4.0
43346,317778,5.0
11464,317851,5.0
7938,317860,5.0
1740,318364,1.0
1865,318400,3.0
52687,318417,4.0
2703,318489,4.0
44703,318579,5.0
64,318695,3.0
1358,318835,5.0
156,318872,1.0
339,318953,4.0
3,319051,5.0
38017,319303,5.0
2948,319743,5.0
4689,319783,4.0
10024,319803,5.0
42282,319873,5.0
213,320006,5.0
47382,320009,5.0
38,320221,5.0
31170,320243,4.0
0,320526,5.0
28600,320583,3.0
2004,320615,5.0
1374,320641,5.0
299,320817,5.0
527,320823,2.0
2538,320930,1.0
4425,320930,5.0
7357,320959,5.0
45462,320959,4.0
2080,320971,5.0
15016,321021,4.0
1168,321027,5.0
6431,321034,5.0
8081,321164,1.0
322,321566,5.0
12134,321783,1.0
43,321866,2.0
6078,321876,5.0
281,321988,1.0
2251,322302,4.0
23208,322366,4.0
30,322614,5.0
2036,322995,3.0
9518,323100,5.0
23994,323446,5.0
516,323450,4.0
2014,323473,5.0
11096,323500,4.0
78573,323522,4.0
48391,323634,5.0
10430,323849,2.0
9367,324182,5.0
253,324607,1.0
43565,324830,2.0
3116,324861,1.0
329,324984,5.0
13803,325012,2.0
12994,325317,5.0
80455,325556,5.0
22126,325558,5.0
35168,325607,5.0
51203,325638,1.0
26620,325654,1.0
46834,325674,1.0
14286,325773,4.0
10152,325921,1.0
1522,325981,5.0
236,326655,5.0
18136,326757,5.0
954,326950,4.0
5169,327285,5.0
9847,327475,4.0
11670,327801,4.0
4925,327834,4.0
9298,328075,5.0
57736,328113,5.0
5334,328656,5.0
25467,328820,5.0
709,328873,5.0
2123,329299,4.0
26426,329308,5.0
13186,329663,5.0
3652,329873,4.0
471,330275,1.0
4612,330406,5.0
500,330775,2.0
13173,331099,5.0
9,331334,5.0
3894,331780,3.0
139,331832,5.0
13358,331976,5.0
14976,332001,5.0
4440,332340,1.0
1687,332397,1.0
1249,332692,1.0
3415,332833,5.0
552,333088,5.0
1228,333193,5.0
1804,333578,2.0
970,333608,1.0
2721,334006,2.0
110,334328,5.0
5730,334477,5.0
1446,334602,5.0
653,334610,3.0
13347,335113,1.0
8329,335269,5.0
4230,335446,5.0
25393,335598,5.0
709,335700,1.0
106,335936,5.0
28925,336009,1.0
30504,336050,1.0
563,336117,4.0
54659,336148,5.0
2678,336386,4.0
28967,336563,1.0
36436,336583,5.0
5,336595,5.0
8238,336898,4.0
2935,337117,4.0
97,337426,5.0
1177,337448,4.0
25337,337449,2.0
61237,337492,5.0
5,337533,5.0
37437,337584,2.0
54,337764,5.0
2477,337876,5.0
361,337901,4.0
78,338142,3.0
226,338257,5.0
6310,338353,5.0
3063,339153,5.0
729,340266,5.0
672,340433,4.0
7396,340444,1.0
71,340509,4.0
44375,341144,5.0
71920,341196,3.0
18966,341201,5.0
53933,341350,5.0
7788,341583,5.0
31,341660,5.0
19139,341712,1.0
742,341830,5.0
52061,342486,5.0
4476,342492,5.0
59,342702,2.0
17007,342730,5.0
37,343088,1.0
4779,343429,5.0
982,343481,5.0
176,343652,5.0
293,344148,1.0
957,344403,3.0
994,344659,5.0
64689,345151,5.0
8558,345358,1.0
0,345468,5.0
13269,345474,5.0
621,345598,1.0
1955,345600,5.0
25040,345705,5.0
37,346069,5.0
2792,346407,4.0
3762,346412,1.0
556,346610,5.0
1904,346739,5.0
15225,347062,5.0
19724,347740,2.0
444,347754,4.0
19494,348517,1.0
6079,348597,4.0
584,348830,4.0
391,349129,5.0
20876,349214,5.0
62,349327,3.0
263,349737,1.0
5568,349760,4.0
11914,349847,1.0
16462,349895,1.0
1279,349985,5.0
902,350305,5.0
231,350371,4.0
1865,350486,1.0
40968,350504,1.0
7788,350516,5.0
497,350629,4.0
4060,350747,1.0
3734,351107,5.0
3887,351513,5.0
152,351857,5.0
22541,351974,5.0
1677,352166,4.0
60625,352215,5.0
2026,352501,2.0
6668,352785,4.0
8525,353244,2.0
32,353246,5.0
7390,353283,5.0
973,353550,4.0
21593,353730,5.0
17284,353740,3.0
39050,353779,5.0
132,354034,5.0
10,354082,5.0
8944,354160,5.0
13217,354170,1.0
6640,354237,5.0
701,354601,4.0
24970,354748,5.0
57958,355080,5.0
40927,355524,5.0
10,355585,5.0
7826,356021,5.0
9858,356093,5.0
733,356262,5.0
42502,356684,5.0
3463,356700,4.0
756,356796,3.0
14686,357395,1.0
4019,357439,4.0
23,357443,1.0
6531,357513,5.0
3329,357616,5.0
742,357649,5.0
22,357693,1.0
14,357697,5.0
137,357785,1.0
13,358074,5.0
56613,358100,5.0
1395,358282,5.0
5,358365,5.0
1474,358583,5.0
3531,358603,1.0
65,358678,5.0
26122,359005,5.0
38,359093,1.0
1519,359116,1.0
50,359165,5.0
542,359211,4.0
12254,359213,4.0
3085,359344,5.0
16354,359668,5.0
13038,359786,5.0
4136,360136,5.0
18287,360501,5.0
1,360582,4.0
2735,360588,1.0
9888,360607,5.0
40977,360625,1.0
12189,360761,2.0
7833,361014,5.0
1201,361350,2.0
12851,361641,1.0
75,362106,1.0
320,362224,5.0
4173,362582,4.0
67136,362625,5.0
34372,362679,1.0
1314,362724,4.0
21807,362888,5.0
44,362980,1.0
25874,363167,1.0
240,363284,5.0
173,363514,5.0
4067,363528,5.0
30226,363548,1.0
8953,363619,5.0
842,363776,4.0
8471,363797,5.0
49366,364057,5.0
83177,364170,5.0
19029,364659,4.0
17556,364763,5.0
3931,365008,1.0
5896,365192,5.0
689,365304,1.0
92,365602,1.0
75595,365619,4.0
12360,365808,5.0
20457,366042,4.0
18392,366243,5.0
4167,366268,5.0
2766,366289,5.0
6003,366692,2.0
5622,366839,4.0
19345,366840,5.0
3689,366972,4.0
23,366995,5.0
8987,367188,5.0
47540,367603,5.0
305,367898,5.0
985,368141,2.0
30362,368143,5.0
43850,368261,2.0
1073,368431,2.0
2753,368649,5.0
62043,368980,5.0
21832,369866,1.0
5762,370042,1.0
2560,370270,1.0
8864,370530,5.0
1212,371058,4.0
80,371353,5.0
44671,371559,1.0
1364,371994,1.0
893,372126,5.0
20,372421,2.0
62759,372532,1.0
257,372621,5.0
754,372774,4.0
9568,372914,5.0
7846,372954,5.0
422,373005,5.0
61543,373096,4.0
2640,373250,4.0
36221,373539,1.0
29262,373543,5.0
9081,373620,5.0
11751,373805,4.0
518,374488,4.0
15,374611,5.0
10428,375321,1.0
406,375498,5.0
1655,375820,3.0
47091,375845,5.0
46579,375971,2.0
61416,376275,5.0
59082,376753,5.0
33071,376803,5.0
5883,377030,2.0
563,377136,1.0
158,377325,3.0
12,377372,1.0
8537,377530,5.0
16534,377664,5.0
78,377670,4.0
3525,378270,4.0
2445,378901,5.0
70113,378995,5.0
1848,379176,5.0
6918,379297,5.0
5128,379305,5.0
5684,380153,1.0
63,380222,2.0
19766,380461,5.0
15513,380567,5.0
967,380827,3.0
22935,380894,5.0
44953,381252,5.0
3304,381545,4.0
22994,381784,5.0
1027,381938,5.0
19394,382061,1.0
7853,382213,5.0
385,382308,1.0
1355,382312,5.0
11015,382442,1.0
502,382598,5.0
6,382735,2.0
98,382747,1.0
8046,382773,5.0
1601,382914,5.0
7620,383515,2.0
6569,383594,5.0
41359,383816,5.0
1018,383893,5.0
10949,383898,5.0
75754,384216,5.0
56721,384253,5.0
599,384309,5.0
2861,384351,5.0
590,384369,5.0
454,384399,5.0
10180,385227,3.0
3747,385481,1.0
16957,385485,5.0
26,385550,5.0
138,385815,3.0
22093,385819,4.0
