2522,198519,3.0
23315,198641,1.0
7,198739,3.0
3273,198780,4.0
20719,198836,5.0
1552,198980,3.0
17682,199057,1.0
690,199068,2.0
467,199080,5.0
3099,199199,4.0
6916,199332,5.0
868,199480,5.0
220,199493,5.0
572,199502,2.0
1211,199521,2.0
19801,199589,5.0
61739,199811,5.0
9860,199866,5.0
3232,199876,5.0
70614,199940,5.0
742,199961,5.0
1966,199976,5.0
1959,200062,5.0
18381,200146,1.0
27301,200171,4.0
26088,200208,5.0
5520,200225,5.0
593,200261,4.0
2341,200293,5.0
64,200306,2.0
553,200355,4.0
152,200404,5.0
1698,200519,5.0
2449,200525,5.0
1749,200639,3.0
14934,200803,5.0
16014,200828,5.0
10423,200896,1.0
468,200975,3.0
1978,201082,4.0
408,201094,1.0
16,201107,1.0
40070,201133,2.0
22691,201178,1.0
23511,201189,2.0
572,201230,3.0
64,201372,1.0
43059,201373,5.0
10336,201426,4.0
34515,201442,1.0
648,201461,5.0
16231,201523,4.0
32,201623,3.0
393,201693,2.0
19624,201824,1.0
130,201951,1.0
1576,202118,5.0
5888,202136,2.0
838,202380,4.0
51045,202552,5.0
4355,202577,5.0
6895,202615,4.0
1505,202619,5.0
65701,202706,1.0
324,202754,4.0
18210,202927,5.0
4151,202929,1.0
16501,203142,5.0
22647,203144,5.0
9114,203232,4.0
77,203308,1.0
54,203392,2.0
70,203479,1.0
8396,203567,5.0
3347,203575,5.0
29510,203600,5.0
4996,203638,5.0
4700,203721,5.0
67151,204040,3.0
1708,204150,5.0
13329,204169,1.0
45695,204198,1.0
5128,204253,5.0
10,204359,4.0
8472,204564,1.0
52446,204878,5.0
3069,204887,5.0
479,204933,2.0
9058,204938,1.0
2947,205091,5.0
10169,205101,2.0
2680,205272,3.0
100,205301,1.0
61763,205368,1.0
643,205444,2.0
2896,205460,1.0
1247,205599,3.0
1155,205630,4.0
65173,205717,5.0
407,205792,5.0
2951,205874,1.0
14355,206057,5.0
25682,206065,1.0
420,206087,5.0
15,206354,4.0
28,206354,2.0
245,206362,4.0
19400,206438,5.0
10257,206439,5.0
2185,206654,1.0
28500,206719,5.0
87,206729,5.0
67844,206747,1.0
10047,206761,5.0
37075,206799,1.0
8889,206876,4.0
6300,206890,5.0
3227,206894,4.0
14083,206951,4.0
32624,206989,1.0
17520,206996,4.0
15386,207149,3.0
76562,207151,5.0
26590,207294,5.0
870,207721,4.0
10804,207721,4.0
23036,207747,4.0
5447,207749,5.0
49745,207794,5.0
5094,207859,5.0
5514,207983,1.0
10044,207986,4.0
1171,208024,5.0
27825,208037,1.0
424,208047,5.0
14401,208076,5.0
1197,208131,1.0
1068,208269,1.0
12806,208277,1.0
14817,208431,4.5
74380,208523,5.0
19749,208556,5.0
75,208564,1.0
6721,208616,4.0
802,208637,3.0
1263,208815,3.0
14586,208829,4.0
4960,208832,1.0
654,208833,5.0
449,208966,1.0
2684,209044,1.0
16059,209139,5.0
15184,209195,3.0
14473,209207,5.0
37090,209400,5.0
24776,209430,5.0
13714,209545,4.0
21812,209609,5.0
6796,209732,5.0
406,209755,5.0
6785,209819,5.0
2564,209822,5.0
63079,209875,5.0
512,209883,4.0
8534,209930,4.0
4273,209974,2.0
11580,210089,1.0
24438,210141,5.0
74,210200,4.0
3766,210433,5.0
2149,210557,5.0
6068,210582,5.0
260,210673,4.0
14696,210681,5.0
891,210730,1.0
1587,210777,5.0
415,210945,4.0
12635,210987,5.0
203,211032,1.0
15566,211191,5.0
10950,211499,5.0
12644,211576,4.0
107,211590,4.5
224,211655,5.0
164,211683,5.0
21385,211709,5.0
1920,211764,5.0
30050,211841,5.0
57330,211855,3.0
17381,211865,4.0
3500,212164,2.0
5024,212340,5.0
2411,212461,3.0
54,212585,5.0
4043,212586,5.0
9815,212604,5.0
378,212635,5.0
1032,212677,4.0
11099,212686,5.0
12,212847,4.0
1938,212852,2.0
370,212997,5.0
14226,213068,4.0
5906,213087,5.0
604,213173,5.0
4593,213206,5.0
50166,213350,4.0
443,213389,5.0
3868,213538,5.0
58565,213601,1.0
1218,213605,5.0
6141,213628,5.0
75612,213712,4.0
408,213713,1.0
29596,213999,5.0
474,214109,5.0
10837,214164,3.0
6847,214239,3.0
575,214436,2.0
21378,214487,5.0
32,214504,5.0
6648,214540,5.0
12,214578,1.0
41408,214657,5.0
2307,214673,4.0
12714,214728,1.0
1998,214787,3.0
12,214841,1.0
8193,214982,2.0
4994,215028,1.0
49211,215167,1.0
2877,215170,5.0
20925,215207,1.0
48,215244,4.0
2,215318,4.0
845,215434,5.0
34931,215602,5.0
24359,215844,5.0
11884,215879,4.0
126,216196,4.0
139,216213,2.0
44315,216247,5.0
1351,216248,5.0
12743,216276,5.0
250,216329,5.0
61420,216445,5.0
7466,216493,5.0
1517,216528,4.0
2064,216586,5.0
270,216624,4.0
10053,216666,5.0
1558,216717,4.0
14581,216761,1.0
939,216767,2.0
46695,216829,1.0
366,216850,4.0
16214,216876,1.0
399,216953,5.0
2104,216991,2.0
561,217249,5.0
13871,217257,5.0
45,217317,5.0
1932,217503,5.0
10210,217521,5.0
3567,217582,5.0
45921,217625,5.0
3312,217824,4.0
2842,217840,4.0
30164,217844,5.0
2501,217855,3.0
1188,218166,5.0
471,218270,3.0
1212,218348,5.0
13740,218467,1.0
62430,218881,5.0
19821,219135,5.0
304,219225,3.0
282,219920,5.0
20587,219965,1.0
1660,220040,1.0
39177,220191,5.0
23814,220304,5.0
3301,220446,2.0
24445,220551,5.0
8820,220600,1.0
1203,220814,5.0
19534,220934,5.0
71410,220936,5.0
2930,220958,1.0
60821,220962,2.0
22596,221022,5.0
13420,221033,5.0
596,221089,4.0
38124,221240,5.0
46,221376,4.0
4167,221452,5.0
661,221529,2.0
35912,221569,5.0
7641,221633,5.0
103,221662,4.0
16197,221696,5.0
17999,221938,5.0
3975,222037,4.0
7091,222071,2.0
7817,222116,5.0
2831,222201,5.0
113,222379,4.0
3637,222401,5.0
7591,222534,2.0
26,222664,4.0
69947,222899,1.0
972,222943,4.0
982,223148,4.0
785,223298,4.0
709,223413,5.0
152,223580,2.0
15736,223647,4.0
9076,223792,2.0
16094,223840,5.0
2677,223978,3.0
32827,224055,5.0
24752,224121,1.0
613,224180,3.0
630,224317,5.0
1848,224570,2.0
13,224604,4.0
29499,224639,1.0
21762,224874,1.0
23771,224888,4.0
655,225070,5.0
434,225155,5.0
38931,225430,5.0
41198,225582,5.0
34,225636,1.0
16625,225984,1.0
1421,226015,4.0
1741,226113,1.0
10627,226364,4.0
16043,226378,5.0
38631,226388,5.0
33853,226410,1.0
558,226456,2.0
0,226579,2.0
103,226657,4.0
15327,226664,4.0
6218,226690,5.0
2900,226847,1.0
15224,226865,3.0
6046,226931,1.0
11456,226939,5.0
21944,226997,5.0
1017,227156,5.0
6967,227321,5.0
215,227395,1.0
1345,227555,5.0
41795,227626,5.0
1054,227687,4.0
6866,227822,5.0
33884,227991,1.0
18407,228419,5.0
10357,228554,4.0
2999,228605,1.5
1477,228625,5.0
25,228626,2.0
778,228653,5.0
644,228692,1.0
380,229073,5.0
458,229183,3.0
49523,229349,5.0
383,229380,5.0
106,229441,5.0
27,229442,5.0
30340,229797,4.0
15184,229949,5.0
58,229951,2.0
17951,229990,3.0
141,230277,2.0
590,230560,5.0
18629,230764,1.0
6937,230802,1.0
3446,230825,5.0
16681,230839,5.0
57523,230870,5.0
39329,230881,1.0
2043,230919,5.0
768,231226,5.0
48630,231234,1.0
849,231350,4.0
3972,231363,1.0
46367,231457,2.0
22485,231581,1.0
6772,231676,5.0
1904,231709,5.0
325,231915,5.0
6386,232121,5.0
3096,232138,4.0
99,232477,5.0
4295,232501,5.0
2591,232553,5.0
28,232687,1.0
35,232689,4.0
3375,232694,4.0
6154,232725,5.0
9702,232896,5.0
9354,233079,5.0
172,233097,4.0
4040,233363,5.0
4996,233375,4.0
24708,233497,4.0
7902,234032,2.0
2117,234057,5.0
3465,234061,1.0
238,234086,4.0
3444,234218,5.0
1314,234271,1.0
7924,234697,5.0
14028,234746,5.0
24960,234971,5.0
203,235170,3.0
163,235377,1.0
72715,235610,5.0
197,235766,5.0
68792,235787,5.0
54737,236097,5.0
17613,236148,5.0
28285,236421,5.0
26,236437,4.0
622,236493,5.0
37783,236543,1.0
8716,236678,5.0
5235,236948,4.0
673,236981,4.0
49162,237002,1.0
1275,237019,4.0
65582,237028,5.0
1297,237188,5.0
10003,237208,5.0
845,237215,4.0
534,237220,1.0
4872,237225,5.0
71062,237346,5.0
6607,237426,4.0
34791,237886,4.0
35,238086,5.0
9492,238103,5.0
3418,238150,5.0
18789,238151,5.0
2307,238159,5.0
16786,238256,2.0
41809,238263,5.0
2751,238344,5.0
124,238355,4.0
10108,238906,5.0
20486,238925,4.0
8664,239015,4.0
670,239231,5.0
4582,239436,1.0
7614,239471,1.0
28429,239600,5.0
38632,239610,5.0
253,239623,2.0
13853,239761,3.0
111,239789,5.0
256,239794,5.0
41382,239859,2.0
8040,239945,5.0
73714,239997,5.0
7431,240019,5.0
15348,240045,5.0
147,240082,4.0
2870,240113,5.0
7792,240209,4.0
15191,240248,3.0
256,240249,5.0
2830,240363,2.0
3538,240421,5.0
4056,240426,5.0
40522,240452,5.0
5004,240614,4.0
152,240805,2.0
54341,240879,4.0
2001,241149,1.0
47882,241234,5.0
31490,241520,5.0
256,241523,5.0
30,241779,5.0
2739,241782,4.0
1314,241817,1.0
203,241869,4.0
4908,241919,5.0
35393,241940,1.0
115,242161,2.0
698,242178,4.0
2791,242190,5.0
15683,242195,1.0
31,242228,4.0
11,242290,5.0
13490,242319,5.0
71917,242456,5.0
265,242675,3.0
542,242697,5.0
6482,242932,1.0
1015,243075,5.0
1971,243319,5.0
43581,243404,5.0
6551,243425,5.0
4344,243518,4.0
33778,243529,1.0
4410,243530,5.0
26962,243533,5.0
1904,243567,1.0
28844,243575,5.0
9644,243760,1.0
22446,243926,4.0
703,243930,5.0
388,243936,4.0
204,243968,3.0
18631,243990,4.0
1792,244018,5.0
42849,244175,2.0
238,244663,5.0
32655,244702,5.0
13206,244812,4.0
64,244843,1.0
25,245002,5.0
919,245134,1.0
2491,245138,4.0
35825,245155,1.0
4190,245172,2.0
6107,245191,1.0
43663,245211,3.0
21327,245217,4.0
18107,245244,5.0
29644,245325,4.0
1913,246030,5.0
3681,246104,4.0
292,246105,4.0
8245,246138,5.0
34,246226,4.0
3041,246361,3.0
552,246382,1.0
9056,246484,1.0
9020,246576,1.0
7944,246629,5.0
37584,246722,4.0
1028,246850,2.0
32689,246940,1.0
353,247019,5.0
1466,247059,5.0
17899,247202,1.0
872,247251,5.0
24302,247253,1.0
959,247331,5.0
4987,247361,5.0
1323,247411,5.0
11,247577,5.0
238,247586,5.0
1088,247696,4.0
246,247714,5.0
3111,247750,5.0
9453,247881,5.0
25640,248196,4.0
4088,248223,1.0
3819,248281,1.0
191,248305,2.0
4065,248463,5.0
7736,248483,2.0
112,248593,5.0
5130,248620,5.0
1480,248673,5.0
447,248778,1.0
16569,248782,5.0
9755,248872,4.0
10029,248916,5.0
21117,248989,5.0
58998,249136,5.0
1406,249146,1.0
48895,249366,5.0
49063,249585,5.0
6772,249619,5.0
753,249634,3.0
10687,249642,5.0
14681,249756,4.0
15114,249777,3.0
3,249791,5.0
692,249813,5.0
137,250042,5.0
4163,250067,4.0
13386,250486,3.0
37873,250512,5.0
58,250582,2.0
7020,250615,4.0
1110,250694,4.0
39800,250699,5.0
4924,251032,5.0
8661,251046,1.0
846,251144,1.0
55039,251237,1.0
689,251397,4.0
12497,251487,5.0
1087,251527,5.0
38938,251692,5.0
2733,251745,1.0
641,251759,5.0
977,251804,5.0
10290,251816,4.0
52,251846,1.0
497,251880,5.0
21397,251885,5.0
407,251998,4.0
43,252183,5.0
41,252265,5.0
361,252313,2.0
10043,252411,5.0
1921,252539,5.0
6373,252591,4.0
1066,252610,5.0
597,252933,1.0
4206,253035,1.0
272,253111,5.0
5,253240,5.0
23063,253245,2.0
9582,253286,5.0
261,253386,4.0
7169,253409,4.0
971,253442,5.0
4291,253475,5.0
57,253622,4.0
24417,253735,5.0
34,253749,1.0
41806,253790,1.0
7616,253791,5.0
400,253968,5.0
2480,253994,1.0
20005,254180,1.0
43512,254401,5.0
1132,254409,5.0
21,254494,4.0
5522,254742,5.0
35538,254770,4.0
478,254945,5.0
7989,255008,5.0
25,255033,4.0
252,255042,5.0
12837,255159,4.0
2067,255230,5.0
1818,255387,4.0
5710,255717,5.0
1838,255718,5.0
30,255934,5.0
2150,256065,1.0
0,256371,4.0
177,256431,4.0
3001,256450,3.0
3725,256554,2.0
8471,256600,5.0
3281,256608,5.0
4409,256802,5.0
11713,256884,5.0
5,256983,5.0
1920,257181,2.0
52621,257199,5.0
844,257368,1.0
13663,257423,4.0
1098,257434,3.0
11306,257562,3.0
24,257616,3.0
596,257623,4.0
1157,257663,5.0
9339,257737,2.0
4533,257788,5.0
2194,257916,3.0
47699,257984,5.0
34047,257994,5.0
70,258108,3.0
209,258145,5.0
256,258209,5.0
6935,258295,4.0
262,258518,1.0
19,258544,4.0
1913,258689,5.0
168,258751,4.0
4508,258865,1.0
352,258941,3.0
6,259019,2.0
702,259052,4.0
10246,259085,5.0
1359,259125,5.0
970,259129,4.0
14233,259131,5.0
2250,259181,4.0
31275,259293,5.0
48709,259302,4.0
10997,259379,4.0
230,259812,4.0
31,259862,1.0
387,260142,3.0
6499,260163,5.0
82,260418,5.0
601,260457,2.0
1100,260657,4.0
78132,260663,5.0
42,260796,3.0
5028,260805,4.0
12163,260967,5.0
2881,260994,5.0
2855,261019,5.0
19516,261168,2.0
25148,261236,5.0
527,261283,2.0
62406,261286,3.0
376,261326,5.0
2231,261462,5.0
9613,261544,1.0
270,261583,1.0
13336,261600,5.0
5098,261672,3.0
70,261699,3.0
1146,261860,4.0
984,261941,5.0
5615,261954,5.0
4607,262405,5.0
2196,262460,3.0
25,262474,4.0
8701,262474,1.0
11465,262488,2.0
20917,262499,1.0
2935,262523,4.0
28926,262530,5.0
8955,262542,5.0
6588,262607,3.0
3902,262672,2.0
11945,262814,5.0
401,262833,2.0
128,262979,5.0
565,262980,1.0
35071,263079,5.0
57,263089,5.0
40869,263138,5.0
10506,263322,5.0
17619,263355,3.0
2542,263365,1.0
18121,263512,1.0
404,263516,4.0
1,263528,1.0
109,263589,5.0
7349,263688,5.0
6579,263702,3.0
6115,263785,4.0
53535,264113,5.0
6163,264185,1.0
10629,264202,3.0
974,264204,1.0
14903,264560,1.0
12,264730,5.0
4028,264819,5.0
2343,264930,4.0
74761,264944,5.0
204,265028,5.0
30,265110,5.0
285,265222,5.0
31721,265394,5.0
18343,265430,5.0
2197,265590,5.0
140,265983,5.0
58529,266031,1.0
714,266098,5.0
36659,266154,5.0
1591,266181,1.0
37706,266366,5.0
608,266399,2.0
73,266484,5.0
154,266536,3.0
34429,266701,5.0
701,266758,5.0
33860,267011,4.0
4329,267337,1.0
187,267365,3.0
2525,267388,5.0
13215,267425,3.0
8282,267439,5.0
1217,267453,4.0
7488,267715,2.0
20758,267856,5.0
15352,267988,2.0
1228,268053,5.0
9474,268159,5.0
148,268348,5.0
1093,268418,5.0
1755,268421,1.0
1273,268425,4.0
8,268578,2.0
17387,268624,5.0
328,268664,4.0
7370,268733,5.0
72401,268828,1.0
7116,268863,5.0
940,268880,5.0
48,268957,4.0
590,269055,5.0
54848,269082,5.0
56006,269086,1.0
7334,269151,5.0
3065,269435,5.0
114,269513,4.0
18051,269690,5.0
2669,269760,3.0
718,269766,3.0
3637,269938,5.0
7220,270204,1.0
14581,270255,1.0
9016,270351,5.0
2205,270437,4.0
17967,270657,5.0
8948,270742,5.0
25852,270794,1.0
71876,270996,5.0
922,271041,5.0
48918,271229,1.0
9723,271279,1.0
6465,271293,1.0
10149,271346,5.0
7,271353,5.0
1893,271561,5.0
88,271583,5.0
32,271636,2.0
52764,271646,5.0
92,271784,5.0
4616,271887,5.0
5057,272227,5.0
2294,272398,5.0
59786,272475,1.0
7,272477,3.0
65593,272511,2.0
6493,272622,5.0
2265,272640,4.0
21867,272790,5.0
248,272875,4.0
2496,273204,4.0
36110,273243,3.0
19091,273435,1.0
28582,273526,3.0
893,273632,5.0
366,273649,5.0
2223,273770,5.0
30675,273827,5.0
54418,273909,1.0
6545,273982,2.0
5228,274027,5.0
48097,274068,5.0
3,274180,4.0
6427,274202,5.0
7998,274372,5.0
946,274390,4.0
397,274433,1.0
5193,274457,5.0
11873,274693,5.0
2578,274930,5.0
37,275710,5.0
592,275812,5.0
372,275839,1.0
2302,276058,1.0
45,276088,4.0
178,276288,3.0
18150,276476,3.0
8145,276640,5.0
13158,276658,4.0
9407,276838,1.0
369,277102,3.0
23460,277173,1.0
1,277214,1.0
19342,277405,3.0
528,277496,1.0
21220,277520,2.0
608,277604,4.0
59568,277761,2.0
54,277912,3.0
27713,278034,5.0
11691,278161,5.0
10082,278335,5.0
1310,278342,5.0
401,278366,5.0
16929,278412,3.0
62123,278503,1.0
4421,278717,2.0
3087,278778,1.0
24,278888,1.0
1412,278975,5.0
3,278991,5.0
7399,279046,1.0
496,279143,4.0
2492,279295,5.0
9734,279647,4.0
2485,279825,2.0
64,279830,4.0
281,279903,1.0
230,279982,5.0
4205,280004,5.0
5847,280111,5.0
10,280142,5.0
11098,280212,1.0
26013,280215,4.0
8556,280243,5.0
157,280331,4.0
8370,280448,5.0
46876,280607,4.0
1506,280710,4.0
560,280720,4.0
2041,280753,5.0
9098,281255,4.0
23077,281284,1.0
3904,281313,2.0
644,281356,1.0
224,281366,5.0
489,281434,5.0
41442,281482,5.0
1353,281502,2.0
13803,281650,3.0
2255,281664,5.0
25935,281797,1.0
33198,281909,5.0
84294,282029,4.0
5801,282206,5.0
900,282263,1.0
32256,282676,5.0
63,282960,5.0
37085,283177,1.0
2670,283185,5.0
253,283328,3.0
36641,283357,2.0
1011,283394,1.0
621,283652,4.0
8103,284010,1.0
38816,284043,5.0
712,284056,4.0
16981,284227,5.0
531,284280,4.0
51918,284310,5.0
19171,284540,5.0
48,284555,5.0
18431,284608,5.0
4427,284800,5.0
1130,285094,5.0
1734,285140,5.0
566,285162,4.0
2158,285200,5.0
1535,285483,5.0
50758,285649,1.0
9446,285656,5.0
6014,285683,5.0
14,285758,5.0
1466,285868,5.0
67736,286123,5.0
11911,286199,5.0
14280,286473,5.0
18290,286526,5.0
1442,286722,3.0
14440,286724,5.0
2653,286726,4.0
3916,286813,2.0
760,286826,4.0
946,286944,4.0
61,286992,2.0
22,287016,1.0
458,287329,5.0
210,287419,4.0
4082,287433,3.0
15210,287458,5.0
67,287562,4.0
10557,287802,5.0
709,287811,4.0
61258,287886,4.0
61944,288020,5.0
55335,288401,5.0
10151,288405,3.0
603,288485,3.0
1121,288656,5.0
15803,288658,5.0
30055,288766,1.0
1001,288866,3.0
11,288968,2.0
67657,288998,5.0
14686,289497,5.0
19388,289504,4.0
12267,289667,1.0
3171,289676,5.0
2587,290033,5.0
31403,290175,1.0
7827,290271,4.0
604,290307,4.0
17357,290509,5.0
11125,290569,1.0
9754,290598,5.0
59,290614,1.0
8166,290691,5.0
0,290919,5.0
1079,290923,2.0
1115,291102,5.0
1824,291174,5.0
2807,291193,5.0
39,291260,1.0
1646,291429,5.0
577,291532,5.0
12730,291625,2.0
48,291648,3.0
22266,291670,5.0
134,291726,4.0
1832,291871,5.0
2572,291957,5.0
41829,292075,5.0
454,292150,5.0
67,292213,1.0
4289,292374,5.0
2271,292469,5.0
4,292542,5.0
51473,292574,5.0
772,292910,5.0
54781,293121,5.0
119,293159,5.0
4508,293219,4.0
45991,293246,5.0
992,293470,4.0
36183,293571,1.0
1619,293601,5.0
25,293977,4.0
71457,294260,5.0
1,294285,4.0
927,294322,1.0
2994,294636,3.0
884,294695,4.0
1476,294697,5.0
41543,294708,5.0
4461,294722,3.0
1474,294723,5.0
29512,294864,4.0
1111,294894,5.0
2152,295053,4.0
6749,295150,1.0
16476,295246,5.0
207,295660,5.0
58873,295849,5.0
50568,296105,5.0
2729,296214,2.0
6632,296294,5.0
36098,296385,4.0
208,296735,5.0
11486,296875,3.0
1901,296984,2.0
53171,296993,5.0
5998,297011,5.0
1096,297186,5.0
38695,297317,5.0
9531,297592,5.0
58419,297641,5.0
6492,298043,5.0
27737,298132,5.0
1196,298133,1.0
23273,298228,5.0
3257,298399,3.0
1288,298521,4.0
7381,298638,5.0
18131,298995,5.0
35264,299124,2.0
4737,299244,4.0
10,299292,4.0
84,299450,4.0
22426,299582,5.0
79354,299596,5.0
2546,299622,2.0
3280,299745,3.0
10626,299779,1.0
7149,299780,5.0
63,299964,5.0
61,299990,3.0
149,300075,5.0
32274,300099,1.0
20212,300279,4.0
214,300384,4.0
21665,300546,4.0
10455,300560,4.0
8856,300701,5.0
61762,300727,2.0
906,300815,5.0
152,300880,5.0
2766,300895,5.0
229,300945,4.0
80423,301076,1.0
51,301159,4.0
75,301275,5.0
280,301381,5.0
57,301420,4.0
2902,301548,5.0
2,301592,4.0
560,301755,3.0
137,301921,4.0
2658,302168,4.0
972,302208,5.0
10620,302217,4.0
12481,302303,5.0
4107,302316,5.0
1502,302478,1.0
7680,302491,4.0
42654,302549,5.0
68927,302555,1.0
12360,302556,5.0
3398,302742,2.0
22326,303166,5.0
1168,303288,5.0
73954,303334,5.0
572,303340,5.0
52859,303372,4.0
14970,303381,3.0
11165,303495,5.0
1833,303518,1.0
45,303532,5.0
145,303619,1.0
1726,303643,3.0
22401,303746,5.0
7610,303893,5.0
4,303965,4.0
12409,304082,5.0
61246,304125,1.0
6363,304183,5.0
978,304326,5.0
26,304342,2.0
976,304459,4.0
5987,304515,1.0
6245,304557,5.0
44794,304573,3.0
12062,304626,5.0
3,304655,3.0
26623,304673,1.0
11943,304799,4.0
0,304910,5.0
192,305080,4.0
32540,305097,3.0
8441,305508,3.0
60362,305513,4.0
1138,305740,5.0
624,305791,2.0
1561,305794,1.0
293,305823,5.0
30,305884,4.0
110,306241,5.0
12948,306318,1.0
2106,306356,2.0
10513,306526,5.0
4203,306641,5.0
321,306702,4.0
29964,306729,4.0
38876,306790,2.0
81,306918,5.0
23299,307008,2.0
3283,307087,1.0
1729,307088,5.0
3753,307259,4.0
10199,307366,4.0
104,307474,5.0
27191,307698,3.0
4595,307727,5.0
384,307859,5.0
17183,308073,4.0
9334,308207,5.0
330,308255,5.0
46264,308398,1.0
1760,308419,5.0
44454,308427,4.0
8690,308482,1.0
9,308570,5.0
143,308595,2.0
32,308715,5.0
14875,308761,5.0
29058,308777,3.0
22116,309072,1.0
1267,309074,5.0
5231,309105,5.0
276,309234,1.0
28772,309252,4.0
1716,309301,4.0
32989,309335,1.0
2261,309348,3.0
1865,309352,4.0
16,309449,2.0
1599,309484,1.0
45531,309490,1.0
64332,309653,5.0
17204,309718,3.0
40402,309914,1.0
13309,310023,5.0
1587,310143,5.0
37,310213,1.0
123,310355,5.0
6018,310528,5.0
325,310580,5.0
18649,310690,5.0
3966,310740,5.0
12686,310810,1.0
8982,310888,5.0
2944,310900,1.0
32015,311057,4.0
14611,311183,5.0
3732,311192,5.0
2116,311329,5.0
42,311548,2.0
130,311647,5.0
2624,311669,5.0
22035,311677,1.0
27040,311692,5.0
8042,311744,4.0
6529,311758,1.0
35875,311873,5.0
13264,312050,5.0
1431,312059,5.0
7069,312125,3.0
8518,312167,5.0
24120,312207,4.0
251,312214,3.0
775,312331,5.0
1135,312616,1.0
20086,312670,5.0
35821,312686,5.0
30043,312732,5.0
37040,312952,3.0
40,313273,2.0
85,313273,2.0
3074,313281,4.0
488,313307,5.0
563,313321,1.0
6,313389,4.0
6673,313397,4.5
33,313412,5.0
67,313434,5.0
6,313541,5.0
14888,313700,5.0
1845,313767,4.0
4,313822,4.0
1188,313958,5.0
191,314225,5.0
11499,314371,1.0
19445,314540,5.0
2592,314642,5.0
6564,314683,4.0
792,314838,5.0
4178,314928,3.0
1917,315158,5.0
7284,315395,5.0
2281,315416,1.0
31178,315506,2.0
982,315917,5.0
1558,315925,5.0
2,315951,3.0
33305,316289,4.0
1089,316340,4.0
5584,316397,4.0
12051,316414,5.0
5810,316443,1.0
49187,316558,5.0
8414,316638,1.0
178,316763,5.0
16889,316833,4.0
37628,316908,2.0
46665,316936,1.0
12336,317014,1.0
353,317056,2.0
317,317113,5.0
1143,317366,3.0
36427,317595,5.0
23376,317654,5.0
5119,317900,5.0
4336,317914,2.0
80,317930,1.0
4998,318081,5.0
266,318181,4.0
810,318295,3.0
33961,318329,3.0
9522,318446,1.0
12890,318470,5.0
9049,318494,5.0
2372,318660,4.0
10,318737,5.0
620,318840,4.0
752,318924,5.0
8920,318934,1.0
2135,319050,1.0
54408,319114,1.0
20589,319199,5.0
60082,319417,5.0
13082,319524,4.0
14605,319612,5.0
1388,319807,4.0
17845,319818,1.0
5146,320017,5.0
14625,320094,1.0
80350,320142,5.0
3273,320154,3.0
1295,320246,5.0
4570,320520,3.0
35069,320534,1.0
50915,320599,4.0
8074,320635,5.0
13850,320672,5.0
15576,320703,4.0
53547,320912,5.0
339,320913,4.0
6951,321132,5.0
26562,321299,5.0
2416,321339,5.0
33064,321465,1.0
6426,321489,1.0
41744,321533,5.0
17254,321934,4.0
3719,321952,5.0
31796,321967,5.0
49814,322094,1.0
22948,322100,3.0
8090,322339,1.0
716,322376,5.0
57,322422,4.0
9092,322464,1.0
38688,322644,3.0
28570,322740,5.0
7696,322768,5.0
2465,322976,2.0
1064,323074,3.0
9363,323081,5.0
64305,323132,1.0
22494,323169,5.0
281,323244,1.0
3466,323391,1.0
7996,323524,5.0
21744,323847,5.0
44986,324085,5.0
4351,324276,2.0
1875,324431,2.0
1340,324462,2.0
34429,324551,5.0
17033,324561,5.0
184,324656,5.0
1910,324656,5.0
19545,324757,5.0
15431,324848,4.0
214,324877,5.0
12310,324994,1.0
65103,325413,5.0
8095,325464,2.0
17356,325529,3.0
31,325545,5.0
4019,325589,5.0
50859,325589,1.0
4892,325600,5.0
5226,326071,1.0
27825,326691,2.0
1441,326765,4.0
5,326830,5.0
716,327132,1.0
71084,327149,5.0
99,327301,5.0
25808,327638,1.0
1663,327756,4.0
19981,327821,1.0
14038,327880,5.0
721,327883,1.0
66,328291,5.0
10476,328334,5.0
877,328530,2.0
5423,329199,5.0
31881,329385,5.0
1195,329715,2.0
18379,329758,1.0
2013,329831,3.0
1484,329892,1.0
4,330198,5.0
4156,330252,5.0
12876,330336,5.0
4877,330381,1.0
1958,330384,4.0
2477,330464,5.0
5,330487,5.0
6731,330820,2.0
3227,330825,4.0
28807,330836,5.0
7730,331062,5.0
35,331298,1.0
19786,331315,2.0
3605,331663,5.0
14912,333055,5.0
295,333061,1.0
24806,333106,2.0
778,333426,5.0
2119,333988,3.0
514,334131,5.0
721,334169,1.0
49,334284,1.0
36294,334487,5.0
27194,334736,5.0
39271,335061,5.0
5,335365,5.0
15821,335516,4.0
30928,335747,4.0
20288,336051,5.0
35490,336335,5.0
8866,337124,5.0
396,337316,5.0
56,337596,1.0
53289,337763,1.0
32238,338197,5.0
742,338227,5.0
1715,338395,1.0
4621,338405,5.0
2605,338513,5.0
7824,338561,5.0
793,338597,3.0
5846,338686,4.0
530,338694,5.0
15695,339205,5.0
12,339743,1.0
2804,339826,1.0
9582,339867,1.0
9344,339900,5.0
263,340154,5.0
28150,340272,2.0
3905,340343,5.0
13695,340363,1.0
8857,340400,3.0
845,340427,5.0
288,340965,5.0
5696,341021,1.0
9081,341272,5.0
48517,341511,5.0
514,341566,2.0
69466,341625,1.0
19731,341656,2.0
12077,341707,1.0
19634,341713,4.0
1699,341809,5.0
8705,341998,5.0
1345,342057,1.0
17825,342292,5.0
36409,342600,5.0
3223,342627,1.0
25141,343117,5.0
7886,343550,5.0
