692,197293,5.0
241,197374,4.0
1316,197428,5.0
630,197486,1.0
3510,197740,5.0
15969,197760,5.0
20,197818,4.0
48,198010,4.0
1995,198045,3.0
14908,198082,1.0
4828,198101,4.0
10953,198116,2.0
8222,198118,3.0
3098,198229,5.0
55558,198255,3.0
41933,198410,2.0
1244,198429,5.0
2428,198432,5.0
771,198455,3.0
10412,198659,3.0
337,198666,5.0
7307,198745,5.0
102,198747,5.0
99,198750,2.0
139,198769,4.0
12478,199226,1.0
1192,199230,5.0
25049,199307,5.0
9456,199330,2.0
16216,199333,5.0
128,199423,3.0
5498,199489,2.0
7754,199540,5.0
23086,199641,5.0
53200,199765,5.0
46554,199810,1.0
9678,199881,4.0
15421,199987,5.0
708,200074,5.0
21304,200116,2.0
666,200274,5.0
7655,200357,5.0
2197,200378,5.0
952,200401,4.0
10069,200600,5.0
5340,200631,5.0
20028,200674,5.0
2319,200675,5.0
1576,200693,3.0
23,200747,5.0
15020,200789,3.0
21694,200900,1.0
7391,200929,5.0
20667,200943,5.0
343,200996,4.0
2719,201010,3.0
2365,201103,4.0
161,201258,5.0
1543,201290,5.0
1436,201293,3.0
27173,201473,5.0
6722,201739,2.0
1263,201743,4.0
6321,201762,5.0
48,201772,5.0
168,201785,5.0
10624,201819,1.0
8817,201838,1.0
41,201958,5.0
1749,202003,5.0
9170,202014,5.0
453,202025,5.0
749,202072,5.0
2948,202379,4.0
1862,202464,4.0
3900,202515,3.0
28486,202526,1.0
1051,202537,5.0
24715,202547,5.0
5,202755,5.0
26606,202843,5.0
1420,202844,2.0
23094,203289,3.0
9624,203412,3.0
12226,203472,5.0
255,203501,5.0
8827,203668,2.0
6694,203684,1.0
77190,203758,5.0
104,203792,3.0
9477,204059,5.0
39991,204124,5.0
12007,204140,5.0
1853,204162,4.0
43626,204169,2.0
5904,204403,5.0
2794,204422,1.0
49770,204599,5.0
2355,204633,3.0
17199,204777,1.0
15,204890,5.0
9222,204973,1.0
7410,205042,5.0
21910,205049,5.0
23,205159,5.0
136,205325,5.0
5416,205411,1.0
1189,205496,5.0
70425,205526,1.0
11413,205600,5.0
704,205632,3.0
37587,205783,2.0
507,205805,3.0
48288,205857,4.0
146,205895,5.0
42969,205988,1.0
1621,206000,5.0
53972,206150,1.0
9330,206220,2.0
12623,206295,1.0
3972,206454,3.0
20,206475,5.0
24947,206544,5.0
4711,206574,5.0
25993,206581,5.0
11454,206850,2.0
39675,206898,5.0
37,207004,5.0
3371,207098,2.0
8085,207141,5.0
5860,207170,4.0
4639,207201,1.0
21698,207325,1.0
2935,207381,5.0
4538,207587,5.0
85,207598,3.0
7244,207659,5.0
23087,207723,1.0
13561,207799,5.0
4439,207933,4.0
5184,207960,5.0
600,207963,5.0
60217,208010,5.0
9631,208419,4.0
58251,208481,5.0
13496,208535,5.0
22847,208539,5.0
5169,208691,4.0
294,208700,5.0
20213,208865,3.0
7992,208910,1.0
11776,208957,5.0
5163,208986,1.0
4124,209008,4.0
7624,209056,5.0
31940,209117,1.0
11520,209211,5.0
134,209263,1.0
10125,209277,5.0
328,209282,5.0
16841,209380,4.0
179,209606,1.0
2694,209634,4.0
24978,209646,4.0
34987,209651,5.0
4156,209656,5.0
6,209746,4.0
67672,209776,5.0
14902,209819,5.0
359,209821,4.0
2500,209942,5.0
3176,209979,5.0
38317,210063,5.0
9169,210120,5.0
6,210212,1.0
63306,210312,5.0
62994,210347,4.0
20557,210521,1.0
51625,210701,4.0
1541,210831,3.0
3466,210916,1.0
2681,210919,2.0
21440,210924,1.0
413,210943,5.0
245,210974,4.0
194,211029,5.0
995,211109,4.0
13252,211121,4.0
15701,211247,5.0
17781,211301,5.0
33413,211367,5.0
2137,211765,5.0
2477,211778,5.0
9321,211936,3.0
3952,211946,5.0
11,212090,2.0
1058,212347,4.0
841,212348,2.0
69608,212419,1.0
6140,212548,1.0
15226,212569,4.0
973,212773,2.0
9094,212779,5.0
8150,212900,5.0
11,212974,4.0
7419,213035,3.0
1510,213057,4.0
3840,213106,5.0
3584,213111,1.0
6277,213226,5.0
1580,213243,4.0
15783,213319,1.0
80,213475,5.0
600,213637,5.0
47350,213721,5.0
864,213766,4.0
7640,213853,5.0
1576,213969,5.0
11906,214020,5.0
9321,214068,1.0
10556,214111,1.0
10428,214225,2.0
2624,214249,4.0
5106,214394,2.0
27126,214560,5.0
2525,214664,1.0
86,214721,4.0
13,214795,4.0
7570,214886,1.0
1259,214889,1.0
4216,214933,5.0
21664,214943,4.0
12016,214972,5.0
39,214986,3.0
251,215017,2.0
44117,215077,4.0
25619,215087,2.0
12,215204,5.0
37010,215466,5.0
862,215484,4.0
2768,215498,5.0
64261,215587,5.0
22735,215733,1.0
1350,215759,3.0
10208,215871,5.0
17501,215915,1.5
1140,216149,5.0
10678,216202,5.0
537,216442,5.0
96,216575,1.0
1072,216599,5.0
119,216677,5.0
138,216835,5.0
2222,216852,5.0
143,216923,4.0
904,217292,5.0
5606,217300,4.0
34428,217558,5.0
8,217601,5.0
9327,217615,5.0
1462,217633,4.0
28002,217750,5.0
10673,217963,5.0
28715,217980,5.0
1996,218229,1.0
35839,218389,4.0
17401,218419,5.0
2029,218424,5.0
55566,218673,1.0
405,218701,5.0
39906,218801,5.0
11856,218870,1.0
778,218919,4.0
4691,218968,5.0
1745,219024,3.0
13208,219106,5.0
2603,219159,1.0
597,219167,5.0
273,219185,4.0
3255,219217,3.0
26407,219306,5.0
235,219370,5.0
54067,219414,5.0
1211,219474,2.0
1165,219582,5.0
15960,219678,5.0
84588,219836,1.0
25921,219963,5.0
32719,220097,5.0
392,220114,2.0
1116,220119,1.0
13083,220143,2.0
5375,220240,5.0
35444,220324,5.0
1714,220628,4.0
15386,220824,5.0
527,221087,1.0
28243,221219,1.0
27379,221322,5.0
8797,221475,4.0
897,221486,5.0
26398,221579,3.0
27642,221608,2.0
912,221631,1.0
16633,221650,1.0
1,221693,1.0
672,221730,3.0
5101,221750,2.0
844,221798,5.0
1548,222155,3.0
1129,222177,3.0
2252,222415,5.0
22940,222439,1.0
12567,222608,5.0
5685,222738,4.0
40243,222745,5.0
10794,222797,1.0
0,222802,4.0
226,222955,5.0
94,223183,4.0
1251,223391,3.0
285,223400,5.0
211,223565,4.0
76,223623,3.0
354,223680,5.0
5331,223758,2.0
109,223804,1.0
12620,223861,1.0
55292,223908,1.0
30865,223924,5.0
163,223935,5.0
464,224034,2.0
915,224062,5.0
2941,224110,5.0
1383,224187,4.0
3771,224253,1.0
54201,224453,5.0
4814,224487,4.0
11656,224492,1.0
49663,224682,5.0
55,224718,4.0
7657,224785,5.0
742,224858,4.0
1666,224976,1.0
21551,225114,5.0
17076,225115,5.0
155,225145,5.0
13704,225367,5.0
1257,225456,4.0
83823,225467,1.0
11467,225690,5.0
38470,225777,4.0
1967,225821,1.0
3837,226072,2.0
14,226348,3.0
13806,226754,1.0
3512,226779,1.0
504,226956,5.0
3137,226993,5.0
9438,227222,2.0
64089,227250,5.0
49977,227287,5.0
4741,227588,5.0
1841,227600,4.0
3272,227683,1.0
2712,227744,4.0
19622,227765,3.0
6,227929,4.0
0,227937,5.0
176,227960,2.0
6216,227973,5.0
60,228004,5.0
25399,228239,1.0
1519,228247,5.0
15661,228325,5.0
1793,228446,5.0
8721,228503,3.0
23095,228632,5.0
3737,228691,2.0
6515,228723,5.0
18958,228733,2.0
13085,228749,5.0
257,228843,4.0
28428,229001,5.0
35517,229102,5.0
39415,229102,2.0
7356,229114,2.0
4400,229121,5.0
8081,229133,5.0
395,229462,3.0
543,229579,5.0
15129,229593,5.0
791,229746,5.0
112,229829,4.0
866,229871,5.0
35822,229936,5.0
4761,230093,4.0
37011,230119,5.0
7261,230182,5.0
9947,230288,4.0
372,230392,5.0
11390,230425,5.0
9268,230432,5.0
8628,230545,1.0
1288,230575,4.0
176,230598,5.0
2027,230708,5.0
783,230775,5.0
317,230841,4.0
343,230898,5.0
87,231004,5.0
2807,231004,4.0
10316,231008,5.0
237,231026,4.0
6808,231065,5.0
6175,231088,2.0
60,231312,4.0
3975,231406,3.0
14037,231502,5.0
11358,231528,4.0
817,231577,5.0
40105,231580,3.0
1172,231661,1.0
670,231782,4.0
330,231868,5.0
363,231868,4.0
1800,232037,5.0
46755,232080,5.0
2684,232482,4.0
19,232546,5.0
4732,232546,4.0
16991,232756,1.0
21,232761,2.0
70014,232953,3.0
1930,233003,4.0
8507,233027,5.0
214,233161,5.0
17826,233353,5.0
221,233658,4.0
8048,233833,5.0
8,234288,1.0
2549,234412,2.0
387,234436,5.0
32955,234507,5.0
134,234515,1.0
3869,234538,5.0
43,234597,3.0
30427,234652,1.0
11575,234678,5.0
2639,234758,5.0
1321,234865,4.0
6103,235036,2.0
8171,235118,5.0
50,235224,5.0
3710,235314,5.0
725,235517,4.0
4010,235654,5.0
54,235673,4.0
26,235730,4.0
7724,235780,5.0
60536,235858,5.0
29332,236028,5.0
47513,236064,1.0
34979,236228,1.0
4713,236432,2.0
23644,236793,2.0
63,237011,4.0
11884,237215,4.0
82,237308,5.0
7406,237348,5.0
2,237588,4.0
9207,237656,5.0
16464,237732,5.0
32178,237842,5.0
6015,237859,4.0
75065,237896,3.0
10050,237980,5.0
13060,238077,2.0
4428,238411,4.0
5294,238582,5.0
44464,238691,2.0
69601,238703,5.0
5291,238776,4.0
1762,238801,5.0
9316,238887,5.0
67076,238953,1.0
11557,238958,1.0
1071,238996,5.0
27666,239027,1.0
19188,239092,5.0
5756,239234,2.0
10686,239597,5.0
190,239601,5.0
8961,239685,4.0
21675,239721,3.0
2275,239744,4.0
5546,239861,5.0
4841,240020,5.0
17141,240123,1.0
1835,240164,5.0
216,240226,4.0
1052,240350,5.0
52314,240441,5.0
34387,240517,4.0
2452,240519,5.0
17717,240730,5.0
2094,240759,2.0
1967,240852,3.0
7521,241049,4.0
31711,241064,3.0
33139,241139,5.0
59515,241153,4.0
532,241217,3.0
458,241575,2.0
738,241582,2.0
7961,241584,5.0
2915,241661,4.0
395,241708,5.0
7200,241787,5.0
8187,241856,5.0
360,241983,4.0
0,242158,5.0
5201,242167,5.0
275,242263,5.0
29394,242404,5.0
16351,242573,5.0
18200,242672,5.0
603,242941,5.0
621,242985,3.0
1532,243068,4.0
58863,243363,5.0
16833,243745,5.0
25748,243782,1.0
5322,244057,5.0
37,244101,1.0
4743,244125,4.0
8938,244148,4.0
2964,244291,3.0
7169,244438,5.0
19198,244599,5.0
3723,244636,2.0
17,244672,5.0
38,244748,4.0
1598,244851,5.0
7628,244865,2.0
67,245083,4.0
7051,245613,4.0
289,245702,4.0
5548,245853,4.0
863,245865,3.0
7376,245944,4.0
4055,245945,2.0
7393,246007,5.0
177,246094,4.0
3119,246176,5.0
69766,246237,1.0
1517,246327,5.0
33,246418,5.0
44983,246466,5.0
1049,246532,1.0
451,246592,5.0
29392,246643,5.0
130,246678,4.0
23436,246729,5.0
8291,246806,5.0
20178,247007,5.0
9667,247064,5.0
7594,247378,5.0
21512,247402,5.0
771,248011,5.0
24080,248273,5.0
5020,248313,5.0
4407,248324,5.0
661,248435,5.0
5758,248455,3.0
3980,248541,3.0
24,248550,3.0
4426,248855,3.0
144,249068,4.0
75792,249081,5.0
4613,249172,5.0
16028,249313,1.0
1160,249477,1.0
38,249479,1.0
232,249659,1.0
241,249851,4.0
4582,249875,5.0
19290,249971,5.0
27133,250029,5.0
15167,250091,5.0
218,250134,1.0
10751,250178,5.0
70,250247,1.0
14169,250596,1.0
793,250676,1.0
28613,250773,5.0
2620,250847,4.0
10654,250890,1.0
17928,250920,4.0
1203,251020,4.0
230,251055,2.0
1017,251129,4.0
38087,251436,4.0
36044,251587,5.0
11952,251642,5.0
4593,251793,5.0
592,251992,2.0
13826,252122,5.0
5079,252185,5.0
18788,252477,5.0
14918,252693,5.0
10295,252872,5.0
2628,252879,5.0
21283,252893,4.0
18739,252912,3.0
51191,253091,5.0
7050,253149,1.0
30741,253216,2.0
35292,253247,4.0
18509,253437,5.0
15789,253552,1.0
9330,253681,5.0
2066,253781,5.0
2266,253788,2.0
9887,253803,5.0
82,253816,5.0
17014,254160,5.0
12039,254265,3.0
72346,254270,5.0
16722,254749,5.0
112,254897,5.0
17496,254971,1.0
482,255146,4.0
3367,255278,5.0
6264,255481,2.0
1236,255527,5.0
1953,255624,3.0
4861,255633,5.0
11564,255662,5.0
16816,255706,1.5
7647,255824,4.0
80880,256104,5.0
1921,256160,3.0
629,256395,5.0
508,256657,5.0
6768,256673,1.0
14951,256914,5.0
17830,256975,5.0
5289,257049,5.0
44,257062,5.0
11072,257109,5.0
2978,257112,5.0
58,257186,3.0
8624,257189,5.0
21,257191,4.0
15058,257274,1.0
17889,257723,5.0
13886,257808,4.0
44882,257814,1.0
3170,258134,4.0
9222,258207,5.0
32340,258273,1.0
3411,258289,4.0
1922,258296,2.0
8924,258316,4.0
55536,258401,1.0
724,258418,5.0
13196,258446,5.0
17418,258526,2.0
14347,258630,3.5
4181,258673,1.0
346,258728,4.0
49855,258853,2.0
4172,259016,5.0
77511,259079,4.0
57,259102,5.0
13415,259105,3.0
10294,259160,3.0
24,259233,5.0
69922,259239,4.0
17195,259283,5.0
8652,259456,5.0
53248,259601,5.0
11073,259604,5.0
8251,259719,2.0
11105,259823,5.0
15500,259904,1.0
1165,259986,1.0
1249,260030,5.0
1333,260121,5.0
46322,260332,1.0
1349,260334,5.0
5120,260384,5.0
15,260391,4.0
25682,260672,1.0
7136,260849,4.0
24,260914,4.0
6221,261015,5.0
108,261036,3.0
11955,261273,2.5
5975,261405,5.0
17098,261421,1.0
33953,261504,5.0
29022,261591,3.0
31658,262265,5.0
2670,262327,2.0
5267,262427,5.0
9580,262505,5.0
30714,262528,5.0
24909,262545,5.0
16669,262549,5.0
26477,262549,5.0
30073,262569,5.0
3286,262607,4.0
3,262724,5.0
842,262788,4.0
49468,262882,5.0
962,262930,1.0
2,263070,4.0
8866,263164,5.0
261,263189,4.0
513,263203,1.0
306,263301,2.0
17431,263478,2.0
4689,263527,5.0
451,263757,5.0
44329,264055,5.0
25,264297,2.0
51272,264624,4.0
8772,264801,5.0
5131,264874,4.0
25809,264957,4.0
140,265185,2.0
9317,265340,5.0
36866,265357,5.0
7192,265419,5.0
631,265421,1.0
45640,265700,1.0
9325,265780,1.0
236,265907,1.0
2514,265928,4.0
800,265969,5.0
18220,266031,1.0
32,266355,5.0
3489,266387,1.0
8334,266683,5.0
3822,266716,5.0
19911,266855,2.0
78878,266858,5.0
11727,266895,4.0
1598,266944,5.0
135,266997,4.0
2131,267004,1.0
38285,267315,5.0
7,267488,5.0
29,267636,5.0
224,267663,5.0
44774,267795,5.0
7056,267822,5.0
1572,267857,5.0
3389,268104,5.0
23665,268107,1.0
67829,268315,5.0
61486,268356,5.0
2132,268563,5.0
1331,268676,5.0
2015,268915,4.0
9417,269049,2.0
3959,269225,1.0
16066,269859,2.0
838,269947,2.0
308,269951,2.0
6813,269964,2.0
11849,269970,5.0
3538,269991,4.0
64,270151,1.0
17597,270399,2.0
649,270404,1.0
3950,270485,1.0
26901,270497,5.0
1124,270633,5.0
17888,270654,2.0
751,270716,5.0
19639,270718,5.0
20199,270773,1.0
1,270910,4.0
8908,271013,3.0
324,271078,4.0
44402,271248,4.0
10391,271382,5.0
1427,271430,5.0
313,271672,5.0
448,271823,2.0
1917,272046,4.0
32776,272200,1.0
172,272270,3.0
4992,272296,5.0
7118,272317,5.0
150,272493,3.0
2081,272501,1.0
250,272526,5.0
7647,272541,4.0
67,272583,3.0
315,272596,5.0
33003,272624,5.0
4764,272668,5.0
1209,272876,4.0
20436,272884,4.0
14525,273631,5.0
9970,273797,5.0
23628,273805,5.0
2319,273884,4.0
19518,273889,5.0
1135,274034,5.0
2811,274241,5.0
6116,274333,2.0
982,274412,4.0
8955,274418,5.0
1296,274461,5.0
74380,274694,5.0
6018,274961,3.0
4379,274982,5.0
12383,275166,1.0
17,275360,1.0
1582,275389,5.0
463,275459,4.0
6065,275571,5.0
3566,275695,2.0
41678,275924,5.0
4225,275994,1.0
862,276114,4.0
31351,276413,1.0
166,276449,5.0
11787,276604,4.0
30,276732,4.0
4806,276797,5.0
968,277033,4.0
81269,277074,5.0
13843,277293,5.0
15273,277293,4.0
710,277398,5.0
6408,277477,5.0
2251,277571,2.0
841,277642,5.0
5943,277776,4.0
5095,277819,5.0
34612,277861,5.0
32190,277922,1.0
9021,278067,3.0
13872,278103,2.0
23,278104,4.0
23503,278178,1.0
8218,278206,5.0
11113,278337,4.0
269,278554,5.0
157,278567,4.0
29877,278680,2.0
3334,278718,4.0
29875,278816,5.0
151,278997,5.0
23984,279200,2.0
7044,279370,1.0
24242,279449,2.0
204,279527,1.0
4618,279774,3.0
19040,279962,2.0
10988,279978,5.0
21877,280104,1.0
39150,280291,2.0
24348,280341,1.0
15904,280505,5.0
13487,280777,1.0
32270,281171,3.0
130,281201,5.0
34752,281551,5.0
0,282268,5.0
4269,282412,5.0
36427,282500,5.0
17372,282506,5.0
3705,282519,5.0
2720,282525,5.0
3094,282567,1.0
29264,282620,5.0
36416,282706,1.0
1334,282745,5.0
0,283018,5.0
621,283040,5.0
26371,283127,5.0
14903,283237,3.0
11515,283422,1.0
115,283582,4.0
1948,283619,2.0
828,283681,2.0
428,284363,1.0
60,284371,5.0
10399,284623,1.0
1003,284642,5.0
13049,285095,1.0
10487,285100,5.0
1081,285223,1.0
20430,285380,5.0
19453,285573,3.0
39092,285686,5.0
1710,285701,4.0
869,285709,1.0
40124,285834,5.0
330,285954,5.0
2638,286011,5.0
519,286110,5.0
1030,286192,5.0
385,286210,5.0
44245,286682,5.0
1555,286933,5.0
2,287085,4.0
143,287127,4.0
3433,287165,5.0
15707,287205,5.0
3860,287285,5.0
622,287420,4.0
15576,287483,5.0
11706,287624,5.0
18682,287689,5.0
5604,287755,5.0
18387,287775,5.0
1032,287820,5.0
701,287835,4.0
13836,288141,1.0
315,288295,5.0
898,288312,4.0
26927,288336,1.0
50,288386,4.0
22079,288414,4.0
14668,288588,5.0
1760,288678,4.0
8710,288864,4.0
38696,289153,2.0
332,289270,5.0
349,289356,4.0
7,289555,1.0
34600,289627,5.0
8443,289701,5.0
261,289733,5.0
7990,289751,4.0
35,290030,2.0
17280,290106,5.0
68,290129,2.0
4580,290272,3.0
280,290428,2.0
809,290583,1.0
12360,290638,4.0
53,290798,5.0
178,290808,1.0
1233,290908,5.0
85,290980,4.0
6352,291024,3.0
4303,291047,5.0
9665,291112,3.0
20722,291257,5.0
34726,291276,2.0
36227,291404,5.0
3674,291529,3.0
12831,291638,1.0
5469,291890,5.0
20265,292135,1.0
936,292136,5.0
43846,292167,5.0
30647,292288,1.0
3604,292871,1.0
47214,292959,5.0
279,293058,5.0
11007,293107,4.0
25612,293251,5.0
3330,293393,5.0
76,293450,3.0
62999,293558,5.0
11837,293676,5.0
11851,293686,5.0
14911,293746,1.0
780,293802,1.0
11785,293831,4.0
12945,293852,3.0
296,293873,5.0
82,293902,1.0
10699,294046,5.0
43414,294110,5.0
4236,294175,4.0
51690,294193,5.0
0,294207,4.0
51,294213,5.0
279,294634,4.0
10720,294647,4.0
34758,294694,1.0
2240,294862,5.0
45958,295024,5.0
1016,295044,4.0
14586,295066,5.0
4617,295394,1.0
24863,295402,1.0
1622,295422,3.0
29073,295431,5.0
9111,295458,3.0
5262,295531,2.0
6158,295728,5.0
3,295731,5.0
68,295960,5.0
13390,296021,5.0
15608,296028,1.0
21587,296199,5.0
388,296378,5.0
958,296412,4.0
25333,296482,5.0
50797,296509,3.0
6045,296556,5.0
26575,296814,5.0
31637,296974,1.0
1210,297034,4.0
15234,297094,1.0
19087,297187,1.0
164,297264,5.0
2688,297345,5.0
35665,297422,4.0
24304,297468,4.0
6400,297511,1.0
3970,297693,5.0
33176,297733,1.0
24835,297836,4.0
25326,297897,4.0
36388,297955,4.0
642,297972,4.0
13796,297992,5.0
102,298106,5.0
13483,298137,5.0
816,298157,5.0
100,298301,1.0
12,298342,5.0
63,298370,4.0
4408,298381,4.0
21031,298432,5.0
19130,298512,1.0
4831,298713,2.0
6356,298751,1.0
29,298820,4.0
882,299000,5.0
13067,299008,5.0
238,299063,4.0
157,299101,3.0
22260,299188,5.0
162,299464,5.0
6796,299628,5.0
205,299715,1.0
617,299837,4.0
95,299923,2.0
77855,300058,5.0
34554,300122,5.0
205,300161,5.0
1419,300168,5.0
1147,300193,1.0
11661,300232,5.0
37219,300502,5.0
522,300694,4.0
207,300904,1.0
2090,300994,5.0
34770,301015,5.0
857,301126,5.0
2156,301235,4.0
18844,301300,5.0
351,301307,5.0
27808,301388,1.0
42777,301477,5.0
133,301556,5.0
2853,301646,3.0
8243,301924,3.0
3506,302062,2.0
598,302181,5.0
8575,302226,2.0
4182,302272,5.0
9566,302470,1.0
909,302474,3.5
13711,302828,5.0
9199,302833,5.0
8379,302862,5.0
36637,303019,5.0
1037,303031,5.0
7226,303100,5.0
297,303259,5.0
70176,303284,5.0
14851,303446,5.0
1999,303462,5.0
4119,303534,5.0
376,303802,5.0
1364,303818,5.0
15,303844,4.0
33718,303897,4.0
12498,303961,4.0
22264,304091,2.0
2354,304211,1.0
3350,304558,1.0
16305,304616,2.0
1247,304651,4.0
4061,304669,5.0
106,304712,5.0
6,304887,3.0
864,304889,4.0
6270,304949,5.0
4305,305178,5.0
6841,305182,5.0
35203,305248,5.0
2475,305256,1.0
2133,305353,1.0
2500,305361,2.0
5788,305414,5.0
2694,305480,5.0
11,305497,5.0
42396,305574,1.0
689,305701,2.0
4528,305720,5.0
11227,305786,1.0
19943,305888,1.0
7506,306151,5.0
10111,306166,5.0
23910,306235,1.0
1707,306287,5.0
229,306314,5.0
289,306322,1.0
10401,306459,5.0
912,306463,3.0
2686,306583,5.0
41928,306630,5.0
5858,306714,5.0
8,306918,5.0
1034,307073,5.0
4136,307083,5.0
3022,307123,2.0
29350,307214,5.0
17661,307221,1.0
7600,307287,5.0
8604,307291,4.0
7394,307905,5.0
14796,308010,5.0
4244,308058,5.0
5536,308387,5.0
15994,308394,4.0
4402,308510,5.0
17084,308549,4.0
2379,308590,3.0
569,308592,5.0
9956,308674,2.5
1603,308747,5.0
938,308835,4.0
174,309086,5.0
8392,309370,5.0
42659,309886,4.0
109,309905,5.0
28144,309906,4.0
3068,309937,2.0
34609,309975,5.0
42942,310086,5.0
42,310176,5.0
11636,310196,2.0
17778,310267,4.0
2907,310276,4.0
19781,310534,5.0
58,310567,5.0
38934,310657,5.0
1537,310781,5.0
30208,310892,5.0
579,310894,5.0
14276,311009,5.0
233,311395,1.0
850,311440,1.0
1027,311456,3.0
96,311488,5.0
490,311566,5.0
293,311627,3.0
24159,311653,5.0
354,311757,5.0
9,311990,5.0
2374,312132,5.0
2373,312221,5.0
1180,312259,5.0
23177,312345,5.0
381,312405,2.0
252,312444,2.0
39343,312453,1.0
474,312651,5.0
5112,312778,5.0
5891,312782,2.0
9194,312898,5.0
51200,312981,5.0
4570,313070,4.0
11537,313074,5.0
5977,313356,5.0
19433,313459,5.0
599,313577,2.0
77457,313710,3.0
9,313806,5.0
61,313857,4.0
99,314141,5.0
1915,314189,4.0
1129,314205,5.0
148,314386,5.0
42472,314393,4.0
274,314475,1.0
5,314531,5.0
144,314607,4.0
296,314625,5.0
46505,314781,1.0
19441,314827,3.0
20,314912,2.0
23846,315013,5.0
148,315030,4.0
6,315047,3.0
1011,315108,1.0
88,315235,4.0
3930,315306,3.0
11130,315316,5.0
11090,315325,4.0
3038,315364,1.0
17477,315409,2.0
10573,315433,1.0
3612,315460,5.0
122,315484,5.0
7936,315660,4.0
421,315951,4.0
30594,316022,5.0
30967,316162,5.0
1567,316226,5.0
559,316364,1.0
10794,316401,1.0
66352,316442,5.0
7,316529,4.0
44166,316574,5.0
1577,316666,5.0
8009,316702,1.0
5576,316766,5.0
53039,316975,1.0
16442,317126,5.0
9279,317235,5.0
223,317388,2.0
993,317494,4.0
60101,317572,1.0
7621,317603,4.0
2300,317663,3.0
3694,317868,3.0
41723,317981,2.0
4010,318069,1.0
12877,318081,5.0
263,318114,1.0
24327,318290,5.0
3967,318387,4.0
635,318486,5.0
9034,318574,5.0
8778,318652,5.0
9038,318721,4.0
7710,318781,2.0
2465,318943,5.0
33313,319034,5.0
27333,319142,5.0
324,319258,1.0
1983,319397,5.0
4084,319489,5.0
7087,319537,3.0
37331,319591,1.0
14351,319596,5.0
28019,319908,5.0
37208,319912,4.0
12120,319917,3.0
9450,320122,1.0
1858,320186,2.0
343,320238,1.0
1067,320552,2.0
12285,320558,1.0
18888,320823,4.0
14390,320895,1.0
51544,320906,5.0
46,321048,3.0
4264,321170,2.0
9773,321210,5.0
195,321304,5.0
136,321319,5.0
6650,321425,3.0
71,321754,5.0
3294,321863,2.0
63342,322048,2.0
21781,322397,5.0
1194,322459,2.0
47517,322554,4.0
2149,322562,1.0
6633,322660,4.0
11924,322746,5.0
77186,322806,5.0
63512,323099,5.0
17005,323144,5.0
10153,323190,4.0
917,323291,5.0
37,323434,4.0
1024,323562,4.0
7557,323585,4.0
33857,323635,1.0
3740,323671,1.0
18298,323920,2.0
666,324071,4.0
27,324425,4.0
52375,324489,5.0
54065,324796,1.0
4642,324992,5.0
3988,325782,2.0
55,325872,1.0
1855,325874,2.0
281,326049,1.0
3284,326478,5.0
87,326606,5.0
352,326611,1.0
5010,326769,1.0
37941,326872,5.0
38280,327013,5.0
2345,327202,1.0
11593,327223,1.0
78,327229,5.0
13857,327237,2.0
3844,327444,2.0
8089,328179,5.0
4547,328755,5.0
27605,329206,1.0
2534,329349,2.0
4791,329430,1.0
20630,329581,1.0
2156,330048,5.0
5761,330093,5.0
3099,330116,5.0
1060,330262,4.0
2229,330287,5.0
3808,330629,5.0
2456,330641,5.0
128,330903,2.0
26903,331093,1.0
193,331392,2.0
1920,331489,5.0
395,331561,5.0
6303,332546,1.0
285,332554,5.0
40007,332657,5.0
13979,332665,1.0
31714,332735,1.0
19295,333135,1.0
5694,333237,5.0
16589,333276,2.0
79971,334199,5.0
8863,334226,5.0
2677,334752,2.0
501,334950,2.0
85489,335441,1.0
5532,335504,4.0
5789,336006,1.0
62274,336195,5.0
8390,336291,5.0
17103,336574,2.0
32109,336846,5.0
5592,337248,5.0
8887,337250,4.0
3040,337318,5.0
16766,337659,1.0
11,337836,4.0
1359,338275,3.0
71730,338667,5.0
48085,338692,5.0
4515,338793,1.0
3,338872,4.0
37092,339303,5.0
159,339314,1.0
17749,339330,5.0
51217,340260,5.0
3014,340714,4.0
311,341006,5.0
37519,341065,4.0
15614,341153,1.0
293,341182,1.0
30461,341257,1.0
167,341311,5.0
6561,341988,5.0
28277,342087,1.0
17097,342091,5.0
18811,342290,5.0
7677,342302,4.0
7298,342423,2.0
25756,343055,2.0
3,343517,5.0
2936,343605,5.0
8566,343638,1.0
6449,343649,1.0
491,343766,4.0
4011,343887,5.0
272,344037,5.0
16767,344411,1.0
32730,344422,4.0
1195,344436,1.0
13594,344826,5.0
45,344933,1.0
45997,345103,5.0
4,345440,5.0
2153,345621,3.0
51716,345682,2.0
8000,345877,5.0
85483,346309,1.0
3217,346401,5.0
824,346421,5.0
6824,346652,1.0
198,346800,5.0
25648,346803,5.0
12008,346862,1.0
3122,347013,5.0
3164,347138,1.0
6,347155,1.0
130,347172,2.0
6263,347594,5.0
59561,347886,5.0
11222,348050,5.0
1469,348719,5.0
534,349126,1.0
81,349262,1.0
24931,349573,2.0
7884,349646,5.0
13899,349674,3.0
2894,350039,5.0
5134,350358,1.0
1135,351079,2.0
1396,351260,1.0
1148,351699,5.0
633,352134,1.0
46913,352138,5.0
41440,352184,1.0
12577,353002,4.0
401,353069,3.0
1855,353648,1.0
31274,353760,4.0
4081,353838,5.0
4,354194,4.0
27715,354420,5.0
