14445,199634,1.0
15415,199702,5.0
621,199806,5.0
29461,199822,5.0
13546,199861,3.0
49533,199903,1.0
19838,199936,5.0
9281,200032,5.0
27699,200034,1.0
2351,200139,4.0
1412,200209,5.0
4206,200211,1.0
383,200220,5.0
73606,200223,5.0
76763,200264,5.0
64977,200273,1.0
40672,200403,4.0
991,200421,4.0
13825,200556,4.0
30608,200722,2.0
22261,200796,1.0
542,200809,5.0
71318,200890,5.0
816,201046,5.0
447,201170,3.0
5451,201326,5.0
500,201424,5.0
874,201426,5.0
104,201550,5.0
3626,201695,4.0
18195,201786,5.0
1100,201832,1.0
34008,201905,5.0
134,201908,3.0
6875,201932,4.0
19361,202190,4.0
3444,202251,2.0
1854,202265,5.0
54676,202494,5.0
15640,202563,5.0
554,202865,2.0
32473,203181,5.0
26,203218,3.0
4322,203373,1.0
689,203388,1.0
41,203392,4.0
5702,203481,1.0
828,203486,2.0
36697,203661,5.0
745,203704,5.0
788,203856,5.0
5607,203861,4.0
27263,203863,1.0
169,203891,5.0
310,203892,5.0
14370,204001,5.0
1941,204053,2.0
1633,204104,5.0
13374,204128,5.0
8094,204158,1.0
569,204218,4.0
2162,204227,5.0
772,204249,1.0
2286,204263,3.0
168,204276,3.0
24,204296,1.0
198,204305,4.0
19309,204306,1.0
46876,204341,5.0
24,204442,4.0
57240,204455,5.0
6273,204614,4.0
27091,204636,5.0
7147,204917,3.0
11638,205014,4.0
4898,205042,5.0
419,205160,5.0
75163,205249,1.0
3880,205266,5.0
34845,205370,5.0
525,205455,4.0
45321,205506,1.0
3365,205620,1.0
29999,205625,5.0
749,205671,5.0
36,205679,3.0
1543,205939,5.0
35147,205967,4.0
5009,206046,2.0
103,206049,3.0
31568,206097,5.0
11143,206175,5.0
10614,206257,1.0
53212,206434,5.0
54,206504,5.0
536,206530,5.0
2765,206555,5.0
20146,206720,5.0
33765,206826,5.0
41,206857,5.0
1810,206936,4.0
75477,207001,5.0
735,207014,4.0
35753,207119,5.0
8395,207154,4.0
6180,207311,4.0
26727,207374,5.0
132,207412,4.0
224,207566,5.0
979,207572,1.0
2622,207600,5.0
1222,207601,2.0
640,207655,2.0
14462,207881,4.0
18111,207913,5.0
78882,208058,5.0
278,208163,4.0
1299,208181,1.0
6216,208315,1.0
0,208365,5.0
4,208401,2.0
1122,208800,4.0
25284,208802,1.5
38,208899,5.0
155,208902,5.0
1730,209056,5.0
15957,209107,1.0
4504,209152,5.0
767,209246,4.0
155,209327,5.0
5022,209373,4.0
53656,209401,5.0
75,209427,2.0
11309,209446,4.0
6644,209528,4.0
4174,209574,5.0
6827,209667,5.0
975,209740,4.0
36,209812,5.0
5694,209857,5.0
68,209919,5.0
48745,210067,4.0
9662,210215,5.0
2549,210255,5.0
5079,210274,4.0
6515,210597,5.0
41,210776,4.0
30520,211027,4.0
3207,211208,5.0
1774,211648,5.0
41,211717,4.0
289,211728,3.0
2963,211804,4.0
8039,211967,5.0
378,212321,5.0
28,212372,5.0
5259,212496,1.0
8,212726,5.0
19154,212746,4.0
1593,212806,4.0
44247,212911,1.0
911,213000,5.0
12534,213055,5.0
11796,213064,1.0
794,213110,2.0
140,213279,5.0
2564,213296,1.0
234,213493,3.0
1773,213918,5.0
467,214136,5.0
530,214142,5.0
24832,214233,1.5
632,214371,4.0
9809,214398,5.0
2578,214774,5.0
36016,214949,3.0
67,215016,4.0
328,215158,3.0
17579,215179,5.0
26536,215293,3.0
3737,215418,4.0
2131,215527,5.0
407,215753,4.0
56747,215979,5.0
10320,215995,5.0
21943,216206,5.0
4662,216340,5.0
44396,216552,5.0
538,216600,5.0
2457,216619,5.0
2219,216631,5.0
6972,216678,5.0
2325,216795,4.0
867,216860,5.0
14922,216862,3.0
10180,216896,1.0
10127,216940,4.0
2685,217038,1.0
2406,217073,3.0
13217,217124,1.5
2874,217179,5.0
100,217201,5.0
16312,217523,5.0
2305,217538,4.0
22,217644,4.0
28393,217653,1.0
8278,217797,1.0
510,217830,4.0
21160,217883,1.0
80424,217892,4.0
33945,217939,3.0
8689,218061,5.0
9270,218072,5.0
57209,218347,1.0
192,218373,1.0
7912,218442,1.0
9003,218709,5.0
83083,218750,4.0
33408,218759,5.0
23,218859,2.0
3357,218894,3.0
14567,219028,5.0
11273,219074,1.0
24709,219143,5.0
527,219249,2.0
12771,219254,3.0
24691,219498,5.0
13138,219549,1.0
22529,219571,5.0
4455,219730,4.0
433,219883,4.0
15525,219938,4.0
1259,220213,1.0
20650,220462,1.0
51923,220598,5.0
1,220870,3.0
7334,220948,4.0
508,220971,5.0
22617,221013,5.0
2103,221045,5.0
30,221108,5.0
2094,221260,1.0
8012,221274,5.0
7664,221287,5.0
6849,221383,2.0
2142,221399,3.0
13417,221409,5.0
246,221478,5.0
2,221530,4.0
1,221669,4.0
11747,221681,5.0
64,221704,3.0
34177,221763,2.0
355,222145,1.0
42119,222159,5.0
3030,222229,4.0
9,222258,4.0
13080,222277,1.0
12144,222357,1.0
172,222370,2.0
6758,222371,5.0
639,222560,5.0
19187,222695,5.0
597,222860,4.0
428,222890,4.0
18,222957,3.0
1030,223011,5.0
78414,223227,5.0
32899,223322,5.0
7927,223531,4.0
2755,223535,4.0
195,223539,4.0
4218,223670,4.0
43722,223753,5.0
7810,223878,5.0
507,223962,4.0
9932,224154,1.0
4895,224198,5.0
4239,224272,5.0
9485,224331,5.0
40627,224499,1.0
1338,224508,5.0
29132,224532,5.0
430,224625,4.0
16616,224644,1.0
305,224848,4.0
35180,225196,1.0
1753,225220,2.0
10991,225570,5.0
12,225687,3.0
39927,225692,1.0
8195,225697,5.0
11551,225843,1.0
548,225941,4.0
5263,226186,3.0
5,226237,5.0
24,226345,5.0
204,226371,1.0
6450,226439,5.0
10270,226488,5.0
10,226579,5.0
1021,226636,4.0
3834,226716,5.0
83796,226790,3.0
3505,226921,5.0
2444,226924,5.0
5206,226927,5.0
24374,227021,5.0
26203,227214,4.0
3867,227279,2.0
2245,227304,5.0
202,227328,5.0
10262,227474,5.0
30047,227653,5.0
18624,227810,2.0
93,228042,5.0
14568,228407,5.0
4699,228487,3.0
633,228644,4.0
22056,228714,1.0
7974,228838,5.0
161,228854,5.0
745,228891,5.0
11566,228921,5.0
1848,228956,5.0
3390,228977,1.0
1715,229029,1.0
386,229124,1.0
53720,229216,5.0
18978,229237,5.0
1909,229310,1.0
252,229440,5.0
247,229481,4.0
30,229783,5.0
33108,229928,5.0
41254,230004,1.0
3585,230092,4.0
2958,230183,4.0
13682,230195,5.0
2680,230250,4.0
29354,230299,1.0
28595,230498,5.0
79547,230508,1.0
15578,230705,2.0
2158,230786,4.0
40213,230806,2.0
1865,230841,4.0
921,230852,5.0
51,230860,5.0
892,230888,5.0
2064,230965,4.0
191,231035,3.0
3720,231114,5.0
1173,231133,5.0
33,231136,5.0
2833,231389,4.0
556,231435,4.0
21714,231648,1.0
222,231695,4.0
537,231715,1.0
7,231748,4.0
18998,231749,5.0
10421,232026,5.0
328,232206,3.0
48398,232321,5.0
3,232507,4.0
7305,232555,5.0
7864,232601,5.0
12396,232643,5.0
2827,232789,1.0
731,232857,5.0
10346,232892,1.0
157,232977,4.0
294,233064,5.0
24380,233129,1.0
55369,233150,5.0
10016,233205,5.0
8690,233249,3.0
34378,233284,1.0
22416,233395,5.0
4411,233553,5.0
16226,233588,3.0
241,233597,4.0
43021,233645,5.0
5927,233770,5.0
417,233810,5.0
35059,234123,1.0
38596,234419,4.0
39,234745,4.0
4725,234901,1.0
21058,235105,4.0
584,235144,5.0
26758,235183,5.0
3065,235606,5.0
15170,235691,1.0
4621,235823,5.0
1424,235878,5.0
300,236125,4.0
878,236456,5.0
4550,236515,4.0
78026,236670,1.0
35950,236674,5.0
10804,236878,3.0
342,236939,4.0
17911,237185,5.0
26174,237186,5.0
605,237221,5.0
48113,237455,3.0
204,237461,1.0
3619,237471,4.0
1239,237644,1.0
3448,237802,5.0
11453,237950,5.0
50,237997,5.0
14383,238187,5.0
4972,238210,1.5
4585,238422,4.0
9473,238457,5.0
306,238498,2.0
14155,238681,5.0
42779,238684,5.0
5772,238849,5.0
6718,238875,5.0
694,238919,4.0
701,239033,5.0
6605,239046,1.0
20424,239057,5.0
4418,239157,5.0
50,239398,2.0
34,239435,5.0
29870,239625,5.0
2012,239768,5.0
61194,239835,1.0
2858,239869,1.0
9111,240054,1.0
846,240140,5.0
28563,240418,5.0
3387,240714,5.0
75,240857,1.0
37089,241089,5.0
9715,241093,1.0
11548,241243,5.0
10013,241338,1.0
16518,241376,5.0
33,241612,5.0
9045,241649,5.0
95,241686,2.0
48354,241875,5.0
179,241920,4.0
746,241974,5.0
2165,242006,5.0
631,242007,4.0
1076,242251,5.0
19855,242278,5.0
531,242291,1.0
80,242320,5.0
22681,242355,1.0
20496,242398,1.0
6854,242542,4.0
1225,242599,2.0
4654,242637,5.0
1068,242699,5.0
16264,242713,5.0
85,242824,5.0
1224,242939,5.0
152,242956,5.0
2080,243191,5.0
423,243286,5.0
754,243422,4.0
6723,243778,2.0
11242,243779,1.0
1998,244310,5.0
7953,244378,3.0
10275,244421,4.0
25,244433,5.0
45595,244433,5.0
14567,244551,5.0
2010,244564,3.0
125,244654,4.0
3270,244721,5.0
1016,245010,1.0
80509,245011,1.0
1,245078,5.0
1,245212,3.0
121,245228,4.0
101,245358,4.0
8834,245416,4.0
42619,245481,5.0
2567,245536,1.0
2420,245763,5.0
1057,245985,5.0
239,246216,1.0
2582,246454,3.0
13794,246746,4.0
485,246955,2.0
33406,246966,5.0
7360,247061,4.0
11591,247237,5.0
20799,247374,5.0
242,247403,3.0
18832,247448,3.0
234,247563,4.0
21992,247680,2.0
42050,247712,2.0
405,247797,5.0
24567,247817,1.0
6379,248110,4.0
19149,248380,1.0
23260,248412,1.0
8801,248622,1.0
23001,248630,5.0
39256,248644,5.0
7207,248683,3.0
1664,248770,5.0
2686,248780,5.0
301,248875,5.0
2209,248898,5.0
84384,248922,5.0
2001,249046,2.0
29113,249091,5.0
8917,249187,2.0
146,249297,3.0
29776,249346,5.0
3484,249414,5.0
27264,249423,5.0
1645,249733,5.0
17616,249748,4.0
4267,249841,4.0
0,249847,1.0
81183,249893,5.0
70397,249917,5.0
26629,250007,5.0
46421,250092,5.0
257,250189,4.0
7,250368,3.0
2338,250417,3.0
387,251075,5.0
468,251220,1.0
79,251270,5.0
5559,251323,1.0
354,251387,5.0
76655,251495,5.0
5128,251506,3.0
4118,251532,5.0
2736,251563,1.0
36,251624,1.0
4012,251959,2.0
1095,252000,5.0
649,252062,3.0
183,252237,5.0
34379,252268,5.0
38612,252295,1.0
2962,252903,5.0
1229,252910,5.0
39199,252922,1.0
4611,252928,5.0
26699,253005,1.0
3246,253452,5.0
330,253534,5.0
55620,253569,1.0
13677,253715,1.0
6507,253741,5.0
10574,253759,3.0
47753,253867,1.0
3534,253959,5.0
35912,254117,4.0
3009,254398,5.0
26634,254455,1.0
32012,254777,4.0
3994,254941,5.0
9,255303,5.0
3508,255366,5.0
54,255681,5.0
6203,255701,5.0
64,255711,1.0
13,255874,4.0
61355,255894,5.0
2013,255915,5.0
194,256065,5.0
3237,256087,5.0
645,256238,5.0
88,256545,5.0
3699,256560,5.0
32439,256635,3.0
3889,256772,5.0
17319,256913,4.0
49964,257338,1.0
1430,257359,5.0
2108,257392,5.0
1693,257490,5.0
716,257798,3.0
17048,258003,5.0
151,258093,5.0
22284,258273,5.0
1537,258297,5.0
7581,258417,5.0
5556,258475,4.0
8718,258482,5.0
343,258571,5.0
2267,258770,5.0
56319,258809,4.0
338,258817,4.0
56194,258957,5.0
64,259011,1.0
31374,259070,1.0
27898,259174,4.0
4920,259230,5.0
2393,259243,5.0
1228,259285,5.0
4984,259858,5.0
44717,259881,2.0
17372,259991,5.0
54796,260061,1.0
41270,260253,1.0
186,260316,5.0
8891,260415,1.0
413,260433,5.0
25153,260469,5.0
2726,260578,4.0
2391,260761,5.0
120,260830,5.0
629,260911,5.0
16634,260947,5.0
6804,260957,1.0
5443,260996,5.0
13648,260998,5.0
4312,261581,5.0
192,261712,2.0
11659,261717,1.0
16396,261740,5.0
5314,262071,2.0
24307,262160,2.0
77057,262216,1.0
327,262281,5.0
5277,262364,5.0
7,262508,2.0
601,262601,4.0
28,262602,4.0
19942,262611,5.0
40410,262691,5.0
14349,262810,4.0
19768,262885,4.0
6202,262886,4.0
61,263123,4.0
65528,263127,5.0
194,263165,5.0
36827,263230,3.0
11301,263537,3.0
47,263540,4.0
29716,263594,1.0
624,263678,5.0
4988,263703,5.0
7155,264007,5.0
31006,264052,5.0
1328,264221,1.0
11089,264380,5.0
2354,264523,2.0
26235,264531,5.0
1791,264756,4.0
30472,264764,5.0
34298,264896,1.0
10988,265039,5.0
70,265111,1.0
95,265244,5.0
324,265272,4.0
0,265391,5.0
2362,265446,4.0
28098,265689,1.0
2759,265767,1.0
7408,265778,4.0
935,265797,4.0
1776,265825,5.0
7561,265837,5.0
83175,266300,5.0
1957,266352,2.0
750,266451,5.0
1901,266555,5.0
56435,266593,5.0
3656,266642,2.0
798,266785,4.0
2166,266809,5.0
343,266900,5.0
99,267064,5.0
6265,267317,3.0
18,267400,1.0
22506,267431,5.0
14,267438,4.0
17,267685,4.0
9453,268041,5.0
6165,268313,5.0
4,268333,4.0
2422,268373,4.0
7065,268444,5.0
100,268467,5.0
2789,268518,5.0
8346,268674,1.0
9,269152,4.0
49630,269245,4.0
9747,269259,4.0
9937,269487,1.0
35,269855,1.0
136,269923,5.0
12636,270073,3.5
16,270214,3.0
3198,270249,2.0
5936,270341,1.0
76163,270355,1.0
12890,270536,5.0
488,270716,5.0
1,270921,5.0
29172,270968,1.0
8095,271076,4.5
25543,271300,1.0
40452,271482,1.0
40886,271709,4.0
31527,271794,5.0
2519,272029,5.0
43622,272039,5.0
27861,272058,3.0
7919,272060,5.0
9472,272061,4.0
6551,272077,4.0
10723,272159,5.0
1506,272190,3.0
32294,272193,1.0
4490,272381,5.0
152,272385,5.0
17340,272422,5.0
26217,272513,5.0
5053,272517,3.0
1341,272658,5.0
3741,273004,5.0
16722,273064,5.0
1905,273428,2.0
14756,273851,1.0
4908,274405,4.0
11635,274427,5.0
11576,274428,1.0
58,274590,2.0
80173,274659,5.0
66910,274766,1.0
32770,274840,4.0
2227,274881,5.0
15052,275020,4.0
31218,275113,5.0
6460,275444,4.0
3062,275454,4.0
152,275820,5.0
43852,275825,5.0
780,276152,5.0
6313,276215,5.0
34,276515,4.0
20,276563,5.0
479,276667,5.0
1039,276818,1.0
23608,276824,5.0
4078,276916,4.0
2260,276936,5.0
6937,276947,5.0
25552,277045,1.0
1637,277053,5.0
4353,277088,5.0
3291,277160,5.0
319,277470,3.0
5937,277480,5.0
292,277550,5.0
9068,277571,4.0
9305,277679,5.0
4785,277812,5.0
9,277997,5.0
49,278109,4.0
1271,278323,5.0
4549,278473,5.0
6692,278517,4.0
215,278524,4.0
492,278612,3.0
511,278700,5.0
14515,278810,5.0
5707,278886,1.0
588,278905,5.0
16061,278955,5.0
4265,279134,5.0
297,279203,4.0
13807,279212,5.0
6065,279378,5.0
15971,279703,4.0
52169,279745,1.0
4977,279862,2.0
51105,279883,2.0
19120,279891,3.0
4928,280057,4.0
60473,280227,1.0
39,280475,4.0
26,280479,5.0
2784,280592,5.0
244,280663,1.0
50958,280726,4.0
1,280929,5.0
35,281108,1.0
1966,281234,5.0
8477,281264,4.0
48271,281330,1.0
8766,281407,5.0
1060,281687,1.0
9971,281713,1.0
158,281766,5.0
365,281858,5.0
14643,281888,5.0
1019,281895,4.0
604,282005,1.0
1810,282196,5.0
52426,282262,1.0
15779,282612,1.0
19658,282666,1.0
1682,282674,5.0
6758,282918,5.0
17917,282974,5.0
15806,283557,5.0
7991,283581,5.0
869,283688,3.0
3323,283825,2.0
59750,284148,5.0
14487,284166,1.0
20382,284275,5.0
7431,284340,2.0
538,284360,1.0
9022,284379,2.0
26528,284453,5.0
68725,284528,5.0
3448,284821,5.0
4058,285112,4.0
59257,285197,5.0
7986,285229,5.0
5269,285504,4.0
2950,285505,4.0
6521,285647,2.0
3076,285724,2.0
321,285990,5.0
26510,286055,2.0
13299,286060,4.0
19073,286159,2.0
6168,286275,5.0
6635,286303,3.0
50647,286400,1.0
33237,286560,5.0
12076,286622,4.0
518,286633,3.0
25,286689,5.0
2815,286821,1.0
11912,287005,5.0
4963,287048,4.0
14781,287095,1.0
4377,287171,4.0
1254,287183,3.0
39379,287185,2.0
11265,287379,1.0
9,287444,5.0
11269,287455,5.0
6327,287644,5.0
53543,287840,5.0
8843,287866,5.0
445,288289,5.0
28589,288779,5.0
53576,288991,5.0
934,289026,1.0
39993,289032,4.0
68,289096,5.0
5818,289113,5.0
83891,289351,3.0
3052,289379,2.0
111,289423,1.0
34078,289464,5.0
4499,289559,1.0
5131,289724,2.0
0,290054,1.0
2180,290125,2.0
9709,290157,5.0
14053,290211,5.0
7817,290336,1.0
639,290369,3.0
1695,290383,2.0
27689,290716,1.0
438,290890,5.0
598,290947,5.0
10103,290957,5.0
54393,291135,5.0
4180,291328,5.0
98,291399,1.0
2499,291450,5.0
14256,291454,3.0
5317,291725,5.0
44246,291782,5.0
496,291821,5.0
1492,291990,5.0
32671,291991,5.0
6037,292107,2.0
78,292242,4.0
590,292280,5.0
32843,292324,5.0
1786,292348,4.0
43888,292500,5.0
48673,292500,5.0
646,292784,5.0
4,293017,5.0
30,293098,5.0
23535,293193,4.0
527,293288,2.0
3,293450,3.0
12493,293682,1.0
67140,293726,5.0
68369,293780,5.0
1270,293804,5.0
43362,293820,5.0
27759,293984,2.0
12796,294064,5.0
47875,294129,5.0
6136,294169,1.0
1369,294189,5.0
11691,294239,1.0
995,294275,4.0
44301,294489,1.0
9737,294545,5.0
45594,294556,5.0
2675,294697,5.0
24,294731,4.0
845,294891,5.0
9317,295123,5.0
42823,295219,1.0
1469,295247,5.0
23,295307,5.0
51,295464,5.0
28763,295481,3.0
20803,295528,5.0
320,295637,5.0
69971,295912,5.0
6551,295966,5.0
7223,296003,3.0
9948,296025,1.0
51120,296042,5.0
37509,296064,5.0
5,296132,5.0
7221,296220,4.0
7471,296240,5.0
35673,296255,5.0
26052,296580,2.0
5945,296820,5.0
1706,296892,2.0
11224,296930,5.0
30411,296964,4.0
340,296992,5.0
126,297027,5.0
9145,297083,5.0
913,297121,4.0
5806,297122,5.0
4855,297196,3.0
4977,297467,1.0
4742,297489,5.0
21511,297564,1.0
6918,297603,4.0
2669,297624,4.0
2350,297628,3.0
21738,297794,5.0
12606,297846,1.0
61727,297964,5.0
9626,298071,3.0
373,298259,5.0
54990,298262,5.0
12968,298396,5.0
3,298458,4.0
3477,298534,5.0
2442,298601,4.0
20276,298714,1.0
5901,298851,5.0
39023,298938,5.0
61,299010,1.0
956,299542,2.0
42301,299689,5.0
3706,299726,5.0
9447,299843,5.0
31940,300003,1.5
16764,300106,5.0
28130,300164,5.0
29077,300212,2.0
32068,300291,5.0
8033,300521,1.0
7027,300543,1.0
5692,301095,5.0
13545,301276,1.0
380,301397,4.0
26907,301502,5.0
20,301745,5.0
14420,301799,5.0
4066,301934,5.0
607,302115,4.0
1815,302150,5.0
16270,302390,5.0
3395,302689,5.0
7460,302741,5.0
3498,302832,2.0
8444,302920,5.0
468,302954,5.0
124,303017,5.0
62,303035,5.0
5996,303162,4.0
2,303355,4.0
10459,303676,1.0
14834,303747,5.0
176,303836,2.0
8845,303985,1.0
3977,304085,4.0
825,304148,1.0
445,304171,5.0
101,304227,4.0
43,304235,3.0
16653,304390,5.0
883,304427,2.0
1460,304550,5.0
3888,305000,5.0
11738,305008,5.0
28188,305050,5.0
1097,305136,5.0
57,305251,3.0
293,305336,4.0
20586,305535,5.0
6838,305565,4.0
2336,305570,5.0
5314,305781,4.0
11552,305793,1.0
3869,305837,4.0
33367,305915,1.0
13935,306009,1.0
1445,306076,1.0
18282,306116,5.0
13905,306154,2.0
583,306167,5.0
1017,306207,1.0
1011,306244,1.0
37393,306254,5.0
29477,306353,1.0
11526,306500,1.0
25316,306561,4.0
6224,306616,5.0
9391,306667,3.0
4844,306691,2.0
5551,306732,5.0
2481,306762,1.0
934,306870,5.0
920,306946,4.0
2477,307032,4.0
104,307052,5.0
1365,307064,2.0
3438,307177,5.0
274,307190,5.0
8184,307482,2.0
2134,307861,4.0
31,307912,1.0
8873,307931,2.0
19937,307950,5.0
1972,308328,5.0
1552,308448,5.0
2208,308756,5.0
146,308873,5.0
5375,308963,5.0
1905,309015,4.0
341,309058,5.0
20,309084,5.0
1,309242,3.0
556,309277,2.0
540,309286,1.0
56,309611,3.0
13443,309672,5.0
7052,309743,5.0
41615,309765,5.0
10706,309859,5.0
5346,309945,2.0
8580,310046,4.0
4903,310097,4.0
2149,310185,3.0
3486,310195,5.0
15346,310231,4.0
13002,310357,2.0
2619,310557,5.0
25810,310638,5.0
18437,310868,4.0
4,311108,5.0
54841,311186,5.0
105,311312,3.0
184,311336,4.0
172,311464,3.0
2894,311592,1.0
3216,311655,1.0
7036,311684,5.0
703,311743,5.0
29518,311796,5.0
5459,311836,4.0
11521,311939,5.0
1698,311978,4.0
1,312004,1.0
4061,312289,2.0
5217,312507,4.0
16539,312548,5.0
319,312598,5.0
3617,312686,5.0
12893,312690,1.0
24760,312721,1.0
536,312787,5.0
62080,312855,1.0
1806,312924,1.0
12649,313044,5.0
399,313192,3.0
5140,313407,4.0
5768,313559,4.0
20602,313559,1.0
9115,313570,4.0
78630,313752,1.0
9474,313974,5.0
42955,313996,5.0
2850,314094,4.0
1718,314256,5.0
22246,314409,1.0
1333,314531,5.0
25968,314540,1.0
93,314739,4.0
5956,314971,4.0
55,315068,3.0
27023,315196,3.0
687,315383,5.0
6,315647,3.0
963,315739,1.0
19351,315795,5.0
10369,315977,4.0
22250,315987,1.0
633,316437,3.0
1446,316559,5.0
3149,316648,4.0
14766,316654,5.0
56,316763,4.0
4011,316893,5.0
15,316957,1.0
1837,316980,5.0
74448,317144,1.0
665,317173,3.0
5487,317182,5.0
78684,317209,5.0
12755,317316,5.0
1862,317360,5.0
43513,317373,5.0
3779,317417,5.0
2085,317540,3.0
15266,317582,5.0
22233,317748,5.0
27927,317833,1.0
23143,317988,3.0
343,318149,2.0
477,318159,5.0
8343,318633,4.0
1112,318652,4.0
9347,318843,1.0
774,318899,5.0
60364,319101,3.0
61,319343,4.0
10896,319413,5.0
1983,319565,1.0
75554,319592,5.0
21457,319609,1.0
22617,319765,5.0
2081,319780,1.0
1339,319811,4.0
68,320008,5.0
58991,320057,4.0
1195,320129,5.0
14647,320239,4.0
27768,320259,3.0
1548,320560,2.0
1641,320624,2.0
1431,320668,5.0
1219,320672,5.0
13,320681,3.0
2014,320760,5.0
1153,320782,3.0
3586,320906,5.0
3461,320909,5.0
1489,320929,4.0
3709,321013,5.0
5717,321202,5.0
55844,321362,4.0
1358,321375,5.0
5200,321429,5.0
285,321520,5.0
9588,321618,1.0
1860,321624,2.0
2514,321851,4.0
3116,321867,3.0
1100,322277,3.0
46358,322403,1.0
4670,322569,5.0
1967,322684,4.0
6519,322764,5.0
1467,322767,5.0
11322,322865,5.0
7509,322878,4.0
104,322944,5.0
16878,323011,5.0
13020,323012,1.0
101,323021,5.0
1192,323095,5.0
30079,323188,3.0
798,323208,1.0
653,323220,3.0
4528,323223,5.0
250,323378,5.0
39775,323448,5.0
5218,323457,3.0
47212,323579,4.0
32835,323639,5.0
17185,323882,1.0
4570,323883,5.0
46210,324214,1.0
1638,324282,5.0
33700,324517,5.0
9,324590,5.0
21,324730,3.0
158,325242,5.0
8325,325304,4.0
20769,325376,1.0
2967,325514,4.0
25607,325521,1.0
11869,325620,5.0
572,325696,4.0
13952,325756,5.0
43,325891,1.0
3842,325933,5.0
721,325948,4.0
12972,326098,3.0
3886,326224,3.0
48064,326275,4.0
2423,326455,5.0
77500,326505,4.0
2631,326707,5.0
107,327100,5.0
1147,327191,2.0
1785,327199,1.0
3560,327305,1.0
31934,327365,5.0
1104,327592,5.0
828,327712,5.0
24189,328133,1.0
8657,328156,5.0
3975,328288,1.0
2328,328767,4.0
1161,328891,3.0
77229,329173,5.0
120,329373,3.0
3274,329510,4.0
387,329542,5.0
5005,329699,3.0
12,329722,2.0
597,329765,5.0
26212,329883,5.0
76631,329954,2.0
37286,330042,1.0
302,330210,4.0
9819,330382,5.0
565,330459,4.0
20182,330627,5.0
66081,330695,5.0
661,330706,5.0
261,330816,5.0
18591,331264,1.0
75180,331292,1.0
11604,331591,5.0
3867,332160,1.0
23278,332182,2.0
10639,332360,1.0
42019,332558,5.0
81318,333059,5.0
63770,333182,5.0
2954,333298,5.0
5040,333966,2.0
10813,334020,4.0
33,334179,1.0
2153,334242,4.0
10455,334919,5.0
25543,335050,1.0
12246,335054,5.0
3014,335318,5.0
8276,335500,1.0
189,335694,1.0
2,335927,2.0
918,336701,1.0
22,336841,5.0
12799,337835,5.0
23,337854,5.0
8234,337928,5.0
287,338194,4.0
12855,338311,5.0
30034,338416,5.0
71,338426,3.0
14572,338522,2.0
4542,338915,2.0
7306,338984,4.0
12283,339158,5.0
516,339374,5.0
115,339570,5.0
17866,339622,5.0
987,339761,5.0
11342,340758,1.0
3014,341211,1.0
5704,341557,1.0
1251,341966,2.0
6291,342105,3.0
25141,342240,5.0
22115,342241,5.0
21220,342371,1.0
542,342401,4.0
8402,342444,1.0
23,342835,5.0
20538,343083,5.0
60,344113,5.0
69085,344336,5.0
17612,344816,4.0
55393,344920,5.0
36610,344927,5.0
12211,344928,5.0
92,344948,4.0
1943,344997,5.0
144,345023,5.0
54,345127,5.0
4580,345132,4.0
16167,345166,5.0
53225,345340,5.0
641,345462,5.0
3416,345519,4.0
3398,345561,4.0
55916,345591,5.0
5,345655,5.0
646,345850,5.0
18912,346009,3.0
441,346240,1.0
3531,346281,5.0
76492,346537,5.0
49,346615,2.0
1254,346693,5.0
14045,346840,2.0
45407,347254,5.0
98,347273,1.0
40830,347285,4.0
55255,347532,5.0
6,347693,5.0
1612,347702,5.0
46918,347742,5.0
15332,347912,1.0
4714,347959,5.0
9779,348215,1.0
249,348658,3.0
27385,348705,2.0
7628,348917,1.0
1328,349382,1.0
9829,349407,1.0
3258,350156,5.0
2196,350700,1.0
53008,350894,1.0
4,351241,5.0
24093,351749,3.0
29026,351881,5.0
107,352098,5.0
12650,352345,1.0
35665,352922,5.0
25085,353208,5.0
2251,353352,4.0
147,353428,1.0
1361,353526,5.0
41627,354005,5.0
10531,354139,5.0
155,354269,5.0
3263,354422,3.0
15036,354437,1.0
9714,354444,5.0
16914,354605,5.0
2179,354736,1.0
3428,354805,3.0
1957,354849,5.0
5498,354882,1.0
2418,355073,4.0
414,355253,5.0
155,355768,5.0
359,355952,2.0
9525,355969,5.0
1214,356008,5.0
20100,356071,1.0
6214,356132,4.0
28226,356134,1.0
9561,356393,4.0
654,356434,5.0
2797,356549,5.0
297,356580,5.0
0,356748,3.0
23,356844,5.0
2619,356968,5.0
10586,357019,5.0
1619,357184,5.0
4773,357197,4.0
14042,357508,5.0
1349,357821,4.0
3325,358023,5.0
73,358083,2.0
8684,358245,3.0
5,358252,5.0
1246,358350,2.0
1241,358574,5.0
31470,358615,4.0
24897,358624,1.0
1736,358654,3.0
12,358657,5.0
2323,358755,5.0
2547,358757,5.0
6785,358763,5.0
95,359169,1.0
1369,359193,2.0
11185,359465,4.0
5957,359709,5.0
29,359818,5.0
5805,360069,2.0
1692,360127,5.0
1156,360251,5.0
7855,360398,5.0
281,360986,1.0
4916,361087,5.0
293,361375,3.0
4616,361570,5.0
63,361810,4.0
4909,362485,3.0
26,363394,2.0
67182,363477,5.0
2035,363605,2.0
428,364092,2.0
49165,364215,3.0
81,364737,4.0
3818,365247,4.0
5066,365293,5.0
