51960,207240,4.0
2617,207256,4.0
14288,207268,5.0
8030,207298,5.0
530,207313,5.0
1150,207317,2.0
34154,207526,1.0
1780,207731,4.0
66683,207905,2.0
4103,208012,2.0
599,208028,4.0
43048,208116,1.0
6940,208178,1.0
504,208235,5.0
1096,208301,2.0
40419,208348,5.0
12702,208381,1.0
653,208522,3.0
2017,208615,5.0
12504,208651,5.0
4364,208693,3.0
1365,208760,1.0
186,208763,4.0
5406,208806,4.0
19,208939,5.0
150,208987,5.0
1123,208988,5.0
26802,209012,4.0
152,209024,5.0
17544,209134,5.0
203,209137,4.0
279,209249,3.0
8060,209281,5.0
9796,209320,4.0
18124,209350,5.0
6879,209359,5.0
47176,209401,5.0
2458,209467,3.0
8152,209837,5.0
23,209841,5.0
0,209915,5.0
21088,210002,5.0
122,210053,4.0
25140,210172,5.0
3001,210204,5.0
18,210223,5.0
1466,210275,5.0
16,210292,2.0
5249,210422,4.0
13662,210426,5.0
42,210606,4.0
29715,210771,1.0
43077,210810,4.0
44382,210857,1.0
33271,211013,5.0
43,211048,2.0
3255,211064,1.0
1614,211426,4.0
54924,211473,5.0
45272,211554,5.0
41508,211738,1.0
1311,211757,5.0
9373,211829,5.0
6013,211833,5.0
7621,211877,1.0
32826,212060,5.0
21360,212125,5.0
1364,212249,5.0
173,212280,2.0
3683,212373,5.0
737,212378,5.0
29461,212792,5.0
2969,212830,3.0
668,213011,5.0
158,213089,5.0
5,213105,5.0
36937,213251,5.0
3262,213570,5.0
47,213625,5.0
16057,213675,3.0
152,213707,5.0
4781,213867,5.0
4418,214085,1.0
247,214122,3.0
20026,214270,1.0
20,214277,4.0
352,214368,5.0
11612,214568,3.0
16851,214646,1.0
8815,214742,1.0
43689,214849,5.0
1768,215211,5.0
1374,215220,4.0
905,215263,5.0
26907,215317,5.0
0,215350,5.0
367,215447,5.0
191,215471,4.0
166,215513,5.0
307,215574,1.0
35,215754,2.0
19268,215796,1.0
11434,215949,5.0
13711,216090,5.0
1599,216092,1.0
3555,216164,4.0
4019,216280,5.0
20032,216297,3.0
12757,216353,5.0
82070,216383,1.0
99,216721,5.0
5131,216814,1.0
214,216914,2.0
94,216964,5.0
3220,217276,5.0
4603,217299,4.0
31695,217443,5.0
82,217474,3.0
305,217609,4.0
22563,217827,5.0
50292,218105,5.0
14723,218248,2.0
56,218302,5.0
3572,218314,1.0
1166,218787,5.0
21503,218899,1.0
13134,218926,1.0
1931,219024,4.0
1230,219061,5.0
22847,219083,5.0
4051,219108,5.0
21738,219110,3.0
11583,219248,1.0
3371,219298,1.0
79168,219328,5.0
10534,219343,4.0
20248,219347,2.0
15160,219457,3.0
20411,220101,5.0
64,220137,1.0
6566,220409,5.0
12876,220488,5.0
2439,220618,5.0
25,220770,5.0
1881,220829,3.0
50526,220976,4.0
17768,221025,5.0
4442,221117,5.0
2721,221162,1.0
153,221328,5.0
4990,221372,4.0
707,221422,4.0
7532,221518,5.0
1192,221635,4.0
137,221742,1.0
36778,221776,1.0
4320,221822,3.0
65478,222021,5.0
7752,222090,5.0
44740,222094,5.0
712,222134,4.0
50,222497,4.0
8616,222650,2.0
128,222751,2.0
418,222951,2.0
82,223133,2.0
450,223363,2.0
76612,223516,5.0
10390,223572,5.0
156,223647,3.0
41823,223703,3.0
31356,223759,4.0
10681,223816,4.0
16612,224087,5.0
2997,224167,4.0
7,224434,1.0
3399,224495,3.0
281,224497,5.0
9973,224822,5.0
27514,224942,5.0
49,224991,5.0
4683,225169,3.0
26336,225542,1.0
2992,225631,5.0
13341,225646,1.0
67063,225677,5.0
1940,225735,5.0
58619,225927,1.0
30,225984,5.0
93,226047,5.0
1726,226049,4.0
14319,226203,1.0
37797,226244,5.0
17563,226281,5.0
2268,226801,5.0
83350,226926,5.0
6732,227037,5.0
8924,227039,2.0
54,227118,4.0
7,227161,5.0
6477,227181,5.0
40728,227185,5.0
95,227216,3.0
270,227259,3.0
11072,227400,5.0
11917,227498,5.0
2496,227562,4.0
73223,227661,3.0
298,228066,1.0
4820,228155,5.0
491,228222,5.0
35466,228250,5.0
3247,228255,5.0
1733,228428,4.0
6526,228701,5.0
117,228727,1.0
33166,228743,5.0
389,228827,5.0
413,228951,2.0
2470,229039,1.0
20852,229056,4.0
70,229153,4.0
6849,229251,1.0
3293,229370,5.0
24932,229480,1.0
657,229606,5.0
893,229672,5.0
5142,229922,4.0
8663,230087,4.0
53,230228,4.0
50096,230303,1.0
4936,230391,5.0
10596,230439,5.0
15601,230465,5.0
1129,230511,5.0
25198,230814,5.0
39124,230929,1.0
280,230945,5.0
24539,231061,5.0
32195,231154,5.0
20,231554,5.0
10019,231592,5.0
15601,231669,5.0
97,231765,3.0
1081,231785,5.0
10409,231789,4.0
10451,232004,1.0
29330,232189,1.0
4225,232221,1.0
7408,232236,1.0
20138,232534,5.0
317,232563,5.0
22734,232801,1.0
33243,232831,5.0
661,232846,4.0
152,232848,5.0
36,233223,2.0
16820,233240,5.0
646,233285,5.0
16368,233334,1.0
12278,233386,5.0
78021,233470,5.0
2232,233508,1.0
14,233638,5.0
13266,233643,5.0
1721,233848,5.0
98,233916,4.0
10446,233967,3.0
33508,234110,3.0
5364,234134,3.0
643,234141,4.0
42116,234223,5.0
214,234249,5.0
464,234267,2.0
3881,234270,4.0
32440,234324,2.0
1854,234487,5.0
1614,234503,3.0
944,234859,4.0
14578,234935,2.0
25527,235196,1.0
4615,235615,5.0
2540,235621,3.0
1609,235730,5.0
24859,235778,1.0
41172,235819,5.0
2411,235981,4.0
2875,236033,5.0
562,236047,4.0
420,236204,4.0
1515,236441,5.0
6444,236522,5.0
25302,236548,1.0
1180,236552,4.0
7766,236564,5.0
6472,236606,5.0
5668,236664,5.0
17014,236665,2.0
2603,236794,4.0
34715,237029,5.0
1707,237108,1.0
63,237123,5.0
6490,237123,2.0
85,237273,2.0
48877,237380,1.0
13704,237429,5.0
11479,237776,4.0
49778,237903,1.0
3096,237906,5.0
4,237986,4.0
200,238117,1.0
1924,238215,4.0
58843,238529,5.0
5,238545,5.0
1981,238642,5.0
1110,238730,5.0
245,238911,1.0
18934,238964,5.0
5090,239079,4.0
69,239116,1.0
5041,239188,1.0
25698,239295,1.0
1139,239311,3.0
21970,239472,5.0
6506,239473,5.0
29141,239683,5.0
2037,239754,5.0
2245,240022,5.0
1042,240054,1.0
14027,240221,4.0
3,240346,3.0
3246,240402,5.0
12900,240609,5.0
51,240853,4.0
5116,240868,5.0
25213,240883,5.0
4851,240901,1.0
34656,241039,1.0
3402,241436,4.0
677,241475,4.0
1444,241595,2.0
885,241708,5.0
8830,241714,5.0
3462,242051,5.0
45741,242065,5.0
681,242194,1.0
10343,242329,5.0
5887,242477,1.0
26,242659,5.0
1750,243032,5.0
464,243036,4.0
804,243060,5.0
4119,243067,5.0
7383,243116,5.0
13277,243246,4.0
35,243290,2.0
82663,243615,1.0
3553,243643,5.0
18699,243658,5.0
52103,243739,1.0
1947,243828,4.0
7358,243905,1.0
1483,243929,4.0
12218,244164,5.0
1449,244323,5.0
2480,244396,1.0
44,244525,2.0
7411,244550,1.0
965,244702,5.0
57,244848,5.0
50,244898,5.0
52,244939,3.0
23822,244941,2.0
1754,244986,3.0
6759,245079,5.0
164,245120,5.0
1582,245135,5.0
3240,245145,5.0
3152,245264,4.0
35633,245310,3.0
5546,245417,5.0
30264,245575,1.0
1462,245608,5.0
62,245771,5.0
2582,245904,4.0
11621,245922,5.0
685,246022,3.0
2429,246160,3.0
8300,246260,4.0
15586,246369,5.0
590,246395,2.0
17136,246472,5.0
6827,246590,5.0
7755,246633,1.0
1045,246724,4.0
8401,246748,5.0
198,246782,3.0
621,246858,5.0
2835,247041,1.5
2433,247149,5.0
2301,247224,2.0
5696,247424,4.0
37631,247545,4.0
4,247655,4.0
6821,247767,5.0
18398,247961,5.0
13902,248069,1.0
43023,248077,1.0
4309,248202,5.0
777,248296,5.0
51590,248362,5.0
2087,248598,5.0
3513,248639,4.0
33156,248848,5.0
1270,249012,5.0
457,249176,5.0
66,249180,5.0
4614,249316,5.0
15945,249336,5.0
6040,249443,5.0
8960,249467,5.0
44239,249564,1.0
3544,249627,2.0
21269,249711,5.0
4528,249736,5.0
93,249872,5.0
13,250062,5.0
3,250073,5.0
2497,250155,5.0
3732,250184,3.0
15558,250192,5.0
11615,250298,5.0
37757,250342,5.0
4442,250345,4.0
947,250350,5.0
1444,250382,3.0
10132,250554,1.0
32,250625,5.0
18900,250702,1.0
737,250785,1.0
214,250901,5.0
2713,251259,5.0
7697,251358,1.0
9716,251406,1.0
4537,251677,3.0
3223,251739,1.0
98,251776,4.0
6593,251822,5.0
5,251891,4.0
8701,251964,3.0
158,251980,4.0
642,252238,1.0
1005,252362,4.0
6669,252365,4.0
7150,252502,1.0
4251,252647,3.0
16276,252667,5.0
15401,252970,5.0
20016,253054,5.0
12504,253059,4.0
33766,253282,5.0
7603,253370,1.0
1612,253451,1.0
2272,253686,5.0
34331,253859,5.0
1095,253916,5.0
6560,253926,1.0
1306,253974,5.0
84,254209,5.0
43,254318,2.0
309,254336,5.0
9239,254550,1.0
4929,254552,5.0
39781,254786,2.0
7424,254829,1.0
1446,254855,5.0
0,254937,4.0
7129,255007,5.0
13034,255066,5.0
117,255110,4.0
11258,255191,4.0
17561,255200,5.0
700,255417,5.0
629,255459,5.0
108,255465,5.0
9657,255466,4.0
1278,255700,4.0
3382,255757,5.0
24054,255858,5.0
306,255863,1.0
239,256617,2.0
257,256817,5.0
63283,256821,5.0
768,256855,5.0
18675,256933,5.0
34206,257040,5.0
32822,257047,1.0
7731,257129,5.0
5210,257141,3.0
9592,257179,5.0
608,257213,4.0
1780,257271,2.0
29327,257304,1.0
24045,257480,2.0
47316,257605,1.0
66,257941,5.0
283,258062,5.0
3509,258236,5.0
564,258291,5.0
17413,258302,1.0
533,258341,5.0
18622,258604,1.0
19982,258745,5.0
8796,258771,5.0
36629,258802,5.0
1649,258816,4.0
3981,258992,5.0
1106,259002,5.0
48329,259122,5.0
262,259387,2.0
2969,259538,5.0
9268,259555,5.0
10207,259577,1.0
48767,259649,2.0
6106,259746,2.0
57,259759,5.0
3237,259839,2.0
45506,259950,1.0
6093,259980,1.0
9396,259987,5.0
2999,260229,4.0
81,260246,5.0
392,260270,3.0
462,260326,4.0
2884,260409,1.0
22956,260491,4.0
6722,260511,4.0
10474,260512,4.0
4710,260545,2.0
14314,260567,5.0
20320,260676,1.0
512,260685,5.0
38522,260762,5.0
2101,260770,5.0
9348,260823,5.0
2283,260932,4.0
192,261045,3.0
6548,261165,5.0
29113,261232,5.0
6939,261293,2.0
1606,261346,1.0
6399,261523,5.0
468,261579,1.0
2221,261838,4.0
31020,261844,2.0
1668,261882,4.0
1187,261953,5.0
215,262066,4.0
3525,262276,5.0
4432,262432,5.0
43,262559,4.0
26346,262630,5.0
2309,262703,4.0
38895,262794,1.0
269,262926,5.0
5,262934,5.0
6416,263170,5.0
15875,263263,1.0
1913,263527,5.0
1348,263556,1.0
5785,263608,1.0
9257,263612,3.0
18075,263726,1.0
18893,263735,5.0
5888,263777,4.0
99,263909,5.0
14108,263918,4.0
1205,264069,5.0
13048,264238,5.0
2031,264362,4.0
34,264394,2.0
18685,264516,3.0
1092,264702,5.0
18637,264759,5.0
7557,264927,1.0
2984,264987,5.0
18904,265018,1.0
13744,265274,5.0
15451,265531,4.0
7561,265882,1.0
7,266139,5.0
12090,266173,4.0
24,266217,2.0
1222,266251,1.0
9315,266273,5.0
8501,266284,4.0
1415,266294,5.0
137,266622,4.0
6311,266674,5.0
38702,266955,1.0
16,266995,3.0
1,267047,5.0
66,267090,5.0
14184,267183,5.0
22854,267363,5.0
38930,267515,4.0
2974,267606,4.0
7140,268061,5.0
10682,268129,5.0
13293,268184,1.0
8947,268237,5.0
22161,268300,5.0
7781,268381,5.0
8445,268455,4.0
15,268859,4.0
48587,268921,1.5
1508,269177,5.0
6588,269189,1.0
58280,269365,1.0
199,269502,4.0
103,269644,1.0
1657,269708,5.0
17431,269715,1.0
3387,269852,5.0
757,269899,5.0
7908,270127,1.0
35400,270309,5.0
36089,270405,2.0
44203,270406,5.0
4258,270409,1.0
5108,270581,5.0
80477,271135,1.0
19423,271322,1.0
1799,271700,5.0
3141,271776,5.0
2023,271781,5.0
2503,271833,1.0
8879,272230,5.0
103,272268,4.0
9943,272294,1.0
655,272360,5.0
10540,272373,3.0
4140,272447,2.0
4558,272663,5.0
32,272751,5.0
3980,272894,5.0
658,272916,5.0
1588,272939,1.0
57,273188,4.0
51530,273199,2.0
5712,273564,5.0
12714,273601,1.0
10655,273667,5.0
5847,273704,5.0
39,273757,5.0
512,273767,5.0
12678,273869,4.0
3874,273993,1.0
3934,274053,5.0
99,274233,4.0
149,274346,1.0
3363,274426,4.0
3081,274480,4.0
22045,274481,1.0
2811,274543,1.0
2134,274629,5.0
14442,274644,1.0
24485,274673,5.0
25326,274822,1.0
14590,274843,2.0
791,274863,2.0
27643,274933,5.0
226,274946,4.0
1098,274988,5.0
55932,275033,5.0
24110,275147,4.0
34,275170,5.0
44818,275359,5.0
42031,275560,1.0
4541,275573,5.0
20907,275597,5.0
32659,275785,5.0
1623,275845,5.0
8870,275893,5.0
40300,275982,3.0
4,276342,5.0
3453,276411,1.0
3134,276539,1.0
5173,276831,1.0
3351,276832,5.0
793,276922,2.0
1732,276997,5.0
20202,277015,4.0
2405,277026,5.0
17542,277030,1.0
2554,277237,5.0
2871,277314,5.0
1508,277349,5.0
9945,277469,4.0
3552,277473,5.0
3898,277575,1.0
6009,277733,5.0
30932,277771,1.0
1775,277784,3.0
67203,277964,1.0
24,278298,1.0
6,278466,3.0
22859,278573,4.0
17749,278678,5.0
20656,278728,5.0
42609,278856,5.0
2308,279054,5.0
880,279188,5.0
19835,279323,5.0
7,279495,2.0
43882,279500,1.0
20483,279523,1.0
9738,279661,3.0
744,280469,4.0
447,280693,5.0
2275,280766,5.0
44605,280876,5.0
779,280907,5.0
11845,281143,5.0
9461,281267,5.0
9236,281314,5.0
8860,281334,3.0
11397,281524,5.0
6395,281681,5.0
1284,281730,2.0
1561,281763,4.0
289,281914,5.0
43,282192,4.0
476,282212,5.0
18600,282224,5.0
713,282248,4.0
583,282324,4.0
1047,282424,3.0
9733,282775,3.0
571,282872,5.0
19360,283070,2.0
2,283095,1.0
36115,283112,5.0
9485,283181,5.0
1546,283365,5.0
30158,283447,5.0
10570,283878,1.0
6036,283925,1.0
710,284156,1.0
4291,284158,2.0
47192,284176,4.0
9441,284231,5.0
88,284243,1.0
7887,284270,5.0
2291,284289,5.0
28644,284452,1.0
170,284468,3.0
1410,284482,5.0
40391,284552,1.0
1299,284562,5.0
2200,284690,4.0
16123,284962,3.0
32329,285049,5.0
13417,285317,5.0
33521,285373,5.0
2096,285391,1.0
335,285405,5.0
6077,285455,5.0
2073,285698,5.0
2654,285787,1.0
30989,286000,5.0
865,286015,5.0
6919,286171,2.0
10089,286311,5.0
11603,286358,2.0
11901,286923,5.0
14952,287097,1.0
821,287252,4.0
13808,287258,1.0
58227,287734,5.0
415,287748,4.0
15999,287958,5.0
10422,287995,1.0
18198,288012,5.0
6170,288037,2.0
894,288186,1.0
2127,288244,2.0
69513,288282,1.0
37920,288332,1.0
1023,288367,5.0
72,288475,5.0
16779,288513,5.0
5536,288674,5.0
14219,288713,4.0
2913,288741,5.0
6615,288771,5.0
2531,289129,5.0
5105,289187,4.0
40421,289248,5.0
48351,289371,1.0
21915,289437,1.0
4842,289514,5.0
10768,289676,4.0
16331,289961,5.0
190,290028,1.0
273,290145,3.0
12362,290518,1.0
272,290597,3.0
2147,290647,3.0
10475,290806,5.0
1011,291104,1.0
25,291287,2.0
10616,291419,5.0
13800,291494,4.0
9039,291520,1.0
6288,291715,3.0
3219,291725,2.0
1779,291868,3.0
8702,292272,2.0
32779,292314,5.0
8116,292335,5.0
18070,292438,2.0
7727,292473,1.0
444,292572,4.0
21585,292875,5.0
21554,292913,5.0
9588,292949,1.0
32548,293063,2.0
6986,293116,5.0
62133,293259,5.0
2513,293287,5.0
591,293300,5.0
30781,293341,5.0
7329,293355,2.0
116,293522,5.0
75625,293607,5.0
7827,293715,5.0
60738,293897,5.0
3723,294058,5.0
5236,294114,5.0
3999,294245,3.0
93,294422,2.0
5982,294564,1.0
587,294604,5.0
80,294625,1.0
43577,294808,1.0
43886,294826,4.0
4747,294995,4.0
69867,295092,1.0
37796,295093,5.0
861,295099,5.0
9058,295105,1.0
42746,295155,5.0
6867,295178,1.0
312,295210,3.0
12889,295322,4.0
20042,295527,1.0
2278,295552,4.0
135,295683,4.0
16490,295721,4.0
17335,295998,5.0
1612,296000,5.0
953,296239,5.0
27281,296243,5.0
409,296248,2.0
16038,296281,5.0
10059,296549,1.0
878,296556,4.0
4230,296593,5.0
37042,296596,5.0
12465,296618,5.0
21831,296699,5.0
5828,296796,5.0
935,296990,4.0
47,297170,5.0
17060,297233,2.0
32,297533,5.0
38839,297677,4.0
91,297734,4.0
268,297806,5.0
98,297959,4.0
38837,298190,1.0
11358,298275,5.0
4680,298391,5.0
6330,298634,2.0
3370,298985,5.0
41,299006,2.0
3625,299103,5.0
22,299157,2.0
19010,299463,4.0
139,299478,3.0
2124,299512,5.0
66886,299550,5.0
5455,299570,3.0
19163,299597,5.0
24233,299603,5.0
1367,299725,5.0
73363,299871,3.0
1324,299940,4.0
35488,300050,5.0
152,300127,5.0
35184,300132,5.0
2029,300184,5.0
12214,300365,1.0
70,300444,2.0
3645,300560,5.0
913,300828,1.0
5504,301045,5.0
1253,301101,5.0
272,301163,1.0
6827,301195,5.0
13823,301203,4.0
9717,301207,2.0
7603,301254,2.0
8840,301321,5.0
224,301360,2.0
10603,301540,5.0
104,301734,5.0
156,301921,4.0
2344,302063,4.0
11671,302249,5.0
18,302479,4.0
25301,302521,5.0
3841,302693,1.0
72945,302762,4.0
10586,302772,5.0
1362,302871,4.0
4678,303107,5.0
31782,303286,4.0
27979,303386,3.0
1448,303442,1.0
4917,303452,3.0
51003,303576,5.0
64,303719,1.0
49367,303910,1.0
1226,303975,5.0
2022,304243,3.0
43282,304277,1.0
27206,304426,5.0
429,304459,5.0
44007,304633,5.0
44090,304654,1.0
24586,304661,1.0
244,304691,4.0
64292,304995,1.0
23770,305382,1.0
24131,305445,1.0
6258,305561,4.0
26018,305811,5.0
29,306145,3.0
62409,306155,1.0
32001,306311,1.0
8671,306667,4.0
5601,306713,5.0
453,306846,4.0
11,307022,3.0
2817,307167,1.0
19871,307236,5.0
5370,307611,3.0
2633,307884,2.0
111,307922,4.0
6751,307998,2.0
1509,308156,2.0
29828,308321,5.0
55077,308492,5.0
309,308566,2.0
1330,308603,1.0
162,308633,4.0
290,308759,4.0
6641,308824,4.0
36632,308899,1.0
12660,309020,1.0
8374,309133,4.0
2251,309216,5.0
27921,309361,5.0
7545,309451,4.0
26429,309539,4.0
1534,309598,5.0
11276,309729,5.0
3510,309755,5.0
4905,309880,3.0
15,310143,3.0
34975,310281,5.0
29,310284,4.0
112,310288,5.0
28576,310468,5.0
1474,310521,4.0
41,310555,5.0
12107,310561,4.0
12107,310565,3.0
718,310587,4.0
89,310605,5.0
1882,310769,4.0
8095,311053,5.0
1462,311117,5.0
27644,311166,5.0
4,311273,5.0
405,311357,1.0
16659,311606,2.0
57315,311678,4.0
5303,311712,5.0
283,311788,3.0
15509,311845,1.0
49189,311902,5.0
7162,312038,5.0
187,312103,5.0
3201,312124,3.0
9965,312254,5.0
2142,312275,4.0
17137,312350,1.0
9724,312571,1.0
31149,312761,5.0
5762,312775,1.0
841,312839,4.0
5973,312877,2.0
631,312938,1.0
1101,312994,4.0
40870,313115,5.0
226,313178,5.0
166,313278,3.0
445,313332,5.0
962,313346,4.0
42727,313471,1.0
14872,313812,5.0
6817,313968,2.0
302,314048,5.0
3862,314124,5.0
1146,314158,4.0
2527,314221,1.0
68,314283,4.0
15171,314307,2.0
7452,314397,5.0
1849,314400,5.0
26292,314436,5.0
32894,314460,5.0
10268,314503,5.0
27699,314507,3.0
17590,314857,1.0
10930,314867,3.0
18118,314929,5.0
13269,315054,5.0
22441,315157,4.0
6690,315301,5.0
7888,315393,4.0
345,315397,4.0
69607,315439,5.0
14705,315608,5.0
285,315665,5.0
58362,315843,5.0
7064,315984,5.0
18421,316055,1.0
45,316277,5.0
2566,316385,5.0
32121,316562,4.0
1738,316601,1.0
82432,316605,5.0
763,316787,5.0
29685,317148,2.0
2212,317153,5.0
18432,317825,1.0
13072,317879,5.0
1862,317923,4.0
4175,318113,4.0
16,318169,3.0
4635,318340,1.0
38974,318850,2.0
7217,319161,1.0
3437,319220,4.0
1334,319461,5.0
22724,319479,4.0
11022,319540,5.0
3248,319606,3.0
11808,319702,5.0
25746,319875,5.0
699,319913,4.0
1243,319968,1.0
12,319978,2.0
3231,320138,5.0
737,320248,1.0
5089,320361,3.0
340,320367,5.0
23457,320404,3.0
18765,320625,1.0
153,320862,4.0
355,320936,5.0
201,321111,5.0
5538,321146,5.0
4690,321156,1.0
1944,321166,5.0
166,321231,4.0
545,321300,1.0
363,321323,1.0
4520,321483,5.0
3608,321528,2.0
8879,321546,5.0
543,321578,5.0
21212,321651,5.0
19,321758,4.0
6279,322019,5.0
179,322078,3.0
13383,322123,2.0
815,322186,2.0
4597,322322,1.0
13186,322506,4.0
1943,322636,5.0
19912,322641,5.0
405,322797,5.0
23825,323048,4.0
382,323128,5.0
33387,323227,4.0
29936,323279,5.0
55329,323375,3.0
751,323479,2.0
399,323537,3.0
11789,323590,1.0
784,323604,5.0
13245,323668,4.0
5934,323735,5.0
18204,324060,5.0
376,324151,5.0
341,324158,5.0
694,324319,4.0
23053,324324,5.0
1711,324341,4.0
1971,324378,5.0
4595,324458,5.0
3272,324483,2.0
15129,324582,5.0
1986,324645,4.0
1741,324658,5.0
19858,324696,1.0
1773,324772,4.0
7548,324838,4.0
1359,324983,1.0
5481,325107,5.0
79483,325140,5.0
9029,325161,4.0
733,325411,2.0
8206,325461,5.0
26420,325480,1.0
6,325491,4.0
510,325494,5.0
5468,325506,5.0
4648,325611,5.0
5550,325626,1.0
1513,325735,5.0
3639,325858,5.0
132,325861,5.0
3371,326019,1.0
7717,326035,1.0
10105,326253,5.0
8079,326542,5.0
42833,326552,1.0
593,327094,5.0
4347,327225,5.0
9845,327272,5.0
8777,327676,5.0
959,327919,1.0
359,327926,5.0
8533,328201,2.0
2963,328290,5.0
272,328390,5.0
34541,328555,5.0
18944,328899,5.0
14477,329168,2.0
8442,329333,2.0
3522,329931,5.0
34,330016,1.0
6228,330408,1.0
1132,330546,5.0
874,330588,1.0
60450,330771,1.0
6327,331462,5.0
905,331547,5.0
20757,331933,1.0
73085,331992,5.0
96,332046,5.0
7056,332073,5.0
4748,332204,2.0
18018,332512,5.0
8769,334094,5.0
36667,334123,5.0
55,334150,5.0
77192,334409,5.0
34449,334632,1.0
660,334640,5.0
5,334978,5.0
78,335118,5.0
330,335154,5.0
28,335506,4.0
1105,335834,2.0
168,335967,2.0
6923,336045,4.0
433,336058,5.0
54,336152,5.0
805,336176,5.0
151,336221,2.0
8871,336510,4.0
13223,336772,1.0
289,337030,5.0
14573,337240,5.0
25592,337511,5.0
24,337553,1.0
127,337566,3.0
31160,337614,5.0
16871,337735,5.0
26073,337782,5.0
13635,337810,3.0
943,337871,2.0
6949,338103,5.0
6061,338295,4.0
3477,338540,5.0
10,338599,2.0
1188,338835,2.0
1485,338936,1.0
1664,339124,5.0
6060,339951,5.0
3035,339960,5.0
3644,340030,1.0
5371,340109,1.0
1249,340157,5.0
247,340312,1.0
81362,340502,5.0
799,340690,5.0
16725,340996,5.0
321,341148,5.0
71,341312,1.0
425,341353,5.0
26861,341532,5.0
781,341676,5.0
5935,341702,5.0
1159,342270,3.0
313,342418,3.0
15168,342466,5.0
15245,342550,1.0
21776,342559,5.0
6864,342732,4.0
30502,342788,5.0
5904,342885,4.0
32184,344090,5.0
45511,344153,5.0
117,344190,4.0
15296,344216,5.0
8825,344563,4.0
281,345004,1.0
60520,345435,1.0
230,345778,4.0
9870,345941,5.0
187,346163,3.0
5227,346354,5.0
28335,346519,5.0
16913,346808,1.0
6089,347334,5.0
24785,347483,5.0
7435,347637,1.0
6505,347669,5.0
22739,347952,1.0
38510,347977,1.0
10948,348883,5.0
2270,348887,5.0
177,348939,4.0
44252,349002,5.0
2,349058,5.0
13850,349329,3.0
1799,349554,5.0
1202,349912,1.0
16558,350001,5.0
396,350058,5.0
1367,350421,5.0
1939,350564,1.0
8972,350788,2.0
76279,350793,5.0
3406,350818,5.0
9266,350835,5.0
17422,351116,5.0
7701,351521,5.0
40039,351676,5.0
10189,351856,5.0
73702,352702,5.0
8861,353239,5.0
18972,353420,1.0
25,353631,1.0
9465,353785,5.0
1565,353791,5.0
358,353844,5.0
17031,353872,5.0
26399,353964,2.0
4654,354011,5.0
5137,354496,5.0
6411,354555,5.0
69749,354650,5.0
979,354671,3.0
30940,354745,5.0
2900,354754,5.0
11055,355443,5.0
20887,355555,1.0
5,355653,5.0
65330,356120,1.0
52784,356420,5.0
1640,356520,5.0
11318,356534,5.0
9391,356575,1.0
16541,357441,5.0
1141,357527,5.0
339,357584,4.0
6455,357650,5.0
47463,357742,5.0
281,357773,1.0
14386,357810,3.0
21527,357896,5.0
29463,358303,5.0
40854,358425,1.0
6824,358843,1.0
59,358885,2.0
67835,358940,3.0
27079,358983,1.0
7874,359063,4.0
2305,359076,5.0
77359,359591,1.0
4057,359701,5.0
6301,360018,1.0
542,360266,5.0
2,360429,5.0
17,360771,5.0
57577,360864,5.0
22742,360869,2.0
392,360970,5.0
4239,361031,5.0
12804,361291,1.0
5743,361448,1.0
104,361499,1.0
2594,362231,1.0
328,362248,5.0
91,362275,5.0
48406,362587,5.0
14321,362686,5.0
166,362757,5.0
689,362917,1.0
47627,362947,1.0
3880,363837,5.0
16787,364175,5.0
43917,364262,5.0
50,364323,2.0
6,364641,4.0
12,364796,1.0
2889,364870,5.0
49719,365077,1.0
43012,365262,2.0
3994,365601,5.0
3145,365637,5.0
2341,365916,3.0
491,366245,4.0
42,366377,5.0
540,366684,1.0
79350,366704,2.0
605,367079,3.0
15619,367393,5.0
5,367561,5.0
25287,367598,5.0
29460,367897,5.0
55,368018,5.0
1954,368067,4.0
19904,368348,5.0
8252,368358,5.0
2183,368752,2.0
6134,368958,5.0
1319,369239,5.0
1828,369612,4.0
352,369653,4.0
1146,370073,1.0
6,370335,3.0
9000,370959,4.0
4713,371218,2.0
1334,371838,5.0
30517,371935,5.0
50,371948,3.0
13210,372099,1.0
12029,372151,4.0
12170,372478,5.0
39895,373335,5.0
219,373449,5.0
5193,373495,4.0
80546,373607,5.0
9422,373753,4.0
5466,373905,4.0
12024,374233,1.0
8984,374631,2.0
19721,374638,5.0
11751,374742,1.0
5460,374945,5.0
2345,375149,2.0
7785,375204,4.0
15145,375241,1.0
56607,375335,5.0
9443,375516,5.0
401,375557,2.0
92,375558,3.0
1163,375693,5.0
16288,375827,5.0
4824,375843,4.0
8,375901,1.0
66857,375972,4.0
235,376142,5.0
13304,376322,5.0
6329,376432,5.0
2133,376504,2.0
2544,376801,5.0
1746,377103,4.0
6655,377137,5.0
940,377218,5.0
930,377252,5.0
254,377704,5.0
92,378752,1.0
291,379049,5.0
76,379061,5.0
5712,379123,5.0
40864,379275,5.0
27333,379384,5.0
11549,379514,4.0
12580,379825,1.0
43,379869,5.0
14465,380368,5.0
12283,380714,1.0
29621,380846,5.0
1763,380868,3.0
34485,380908,5.0
458,380945,5.0
12946,381030,5.0
35539,381125,5.0
8794,381140,1.0
685,381315,2.0
865,381468,5.0
2252,381535,5.0
44307,381543,1.0
27940,381555,4.0
2312,381767,4.0
14441,381837,5.0
