2743,202177,5.0
2382,202265,1.0
2431,202328,4.0
64040,202396,4.0
59,202399,1.0
105,202476,5.0
26,202485,3.0
83,202520,5.0
3143,202608,5.0
7934,202645,4.0
10335,202673,1.0
30308,202777,2.0
542,202846,5.0
25151,202938,4.0
26041,203078,1.0
250,203146,1.0
25041,203244,5.0
143,203253,3.0
115,203271,5.0
266,203353,1.0
5396,203354,5.0
23456,203506,5.0
126,203524,4.0
5753,203525,5.0
3725,203645,5.0
47,203709,4.0
869,203771,4.0
6666,203826,4.0
48356,203946,4.0
771,203972,4.0
2452,203987,5.0
70211,204001,5.0
8366,204097,5.0
2425,204550,1.0
742,204723,1.0
11682,204789,3.0
6225,204816,2.0
4822,205001,1.0
42950,205039,5.0
8080,205157,2.0
26,205178,3.0
18212,205197,5.0
274,205281,3.0
2588,205286,5.0
1625,205289,5.0
30652,205332,5.0
1,205350,5.0
23545,205360,5.0
1345,205490,4.0
14959,205608,4.0
5568,205619,5.0
80037,205638,5.0
31,205687,3.0
9734,205697,3.0
13968,205775,4.0
9016,205859,1.0
1256,205947,5.0
81465,205952,1.0
302,205976,4.0
36129,206320,1.0
7755,206330,5.0
2020,206563,1.0
61275,206723,1.0
17642,206887,5.0
1074,206939,5.0
35006,207029,1.0
46795,207070,5.0
36816,207112,4.0
6242,207113,1.0
276,207171,5.0
1059,207224,1.0
2868,207230,5.0
270,207231,1.0
3232,207269,5.0
647,207285,3.0
1362,207350,5.0
9952,207485,1.0
2037,207547,5.0
51638,207583,3.0
17500,207695,3.0
1387,207700,4.0
166,207714,5.0
8326,207722,5.0
55,207781,4.0
22965,207786,2.0
54,207869,2.0
2028,207870,5.0
6134,207902,1.0
10661,207926,5.0
3415,207984,4.0
661,208021,5.0
267,208102,5.0
5261,208391,5.0
12083,208437,5.0
433,208444,3.0
14987,208506,1.0
24518,208552,5.0
22990,208553,1.0
11403,208558,1.0
1513,208570,5.0
38,208613,5.0
5083,208641,2.0
1086,208875,3.0
969,208984,5.0
1680,209008,5.0
23,209062,4.0
4204,209207,5.0
178,209242,4.0
501,209249,4.0
21841,209445,1.0
4588,209519,4.0
20408,209639,4.0
11862,209710,5.0
11473,209767,5.0
1238,209792,5.0
61159,209909,4.0
7211,209923,5.0
1727,209927,4.0
3,209959,1.0
680,210042,5.0
19535,210074,1.0
25,210144,5.0
109,210153,5.0
17095,210285,5.0
7801,210350,5.0
303,210510,5.0
21320,210725,4.0
39,210829,5.0
2777,211083,5.0
12,211142,5.0
19198,211211,5.0
2142,211364,4.0
722,211397,5.0
1658,211672,5.0
18855,211838,5.0
486,211978,1.0
28253,212192,1.0
6891,212248,1.0
160,212251,5.0
65115,212264,1.0
681,212300,4.0
750,212469,5.0
77,212488,4.0
952,212542,1.0
11962,212738,5.0
3639,212789,5.0
5122,212821,2.0
22531,213093,5.0
1918,213247,5.0
3057,213263,5.0
3428,213270,5.0
56351,213325,1.0
35679,213459,5.0
918,213627,5.0
896,213725,1.0
2333,213824,4.0
4119,213867,5.0
191,213905,4.0
28052,214029,4.0
5954,214046,2.0
140,214087,3.0
19577,214104,5.0
5219,214126,1.0
4956,214177,5.0
230,214206,1.0
3900,214414,4.0
75633,214456,1.0
1287,214617,5.0
2208,214658,4.0
15020,214693,5.0
265,214720,2.0
11222,214857,5.0
32,214961,4.0
6352,214974,5.0
45879,214997,4.0
80099,215010,5.0
2103,215215,5.0
2412,215388,4.0
9320,215392,1.0
221,215521,5.0
14,215632,5.0
12326,215785,5.0
327,215793,4.0
4811,215817,3.0
17452,215884,1.0
5139,216045,5.0
29832,216064,4.0
19208,216473,5.0
3988,216745,4.0
63,216995,5.0
7905,217001,5.0
408,217003,5.0
149,217012,5.0
39524,217323,5.0
26990,217633,2.0
13289,217662,5.0
18370,217848,2.0
429,218135,5.0
76477,218164,5.0
3317,218267,5.0
78,218334,5.0
1081,218504,5.0
60,218564,5.0
5408,218637,1.0
38579,218728,5.0
1042,218755,4.0
802,219147,4.0
29,219221,4.0
7374,219394,5.0
7362,219409,5.0
1904,219419,5.0
616,219466,3.0
465,219540,5.0
302,219583,5.0
33822,219613,1.0
2401,219622,5.0
12128,219659,4.0
1970,219765,5.0
29806,219813,1.0
1986,220124,5.0
83509,220312,5.0
384,220372,5.0
5352,220477,1.0
3987,220696,5.0
7021,220704,5.0
29990,220709,4.0
7287,221008,2.0
397,221038,5.0
500,221412,3.0
6382,221430,5.0
2305,221436,1.0
143,221449,5.0
624,221865,1.0
6841,221882,5.0
10746,221908,5.0
32268,221927,5.0
21665,221992,1.0
151,222012,2.0
9508,222131,5.0
11269,222488,5.0
5427,222576,4.0
8969,222666,5.0
25908,222827,5.0
558,223023,1.0
739,223023,1.0
753,223092,1.0
6021,223204,1.0
2261,223279,4.0
36443,223287,4.0
276,223291,2.0
16503,223423,5.0
994,223457,5.0
2391,223464,3.0
4999,223588,4.0
2534,223700,4.0
15431,223998,4.0
287,224038,4.0
5115,224147,5.0
15089,224398,2.0
627,224462,5.0
3898,224701,1.0
21783,224716,5.0
167,224824,5.0
17426,224990,5.0
197,225037,5.0
1497,225144,5.0
3590,225338,5.0
28172,225381,1.0
64437,225396,5.0
7961,225417,1.0
16607,225494,1.0
1152,225522,4.0
1229,225569,4.0
15812,225626,1.0
1201,225751,1.0
3575,225766,5.0
1587,225910,5.0
37,226138,4.0
8483,226208,5.0
19886,226385,5.0
6672,226429,5.0
108,226519,4.0
13748,226581,1.0
2294,226647,4.0
3014,226700,5.0
1206,226896,5.0
139,227232,5.0
17094,227433,4.0
11997,227445,3.0
11173,227451,1.0
21355,227690,5.0
42402,227763,4.0
7414,228500,4.0
3292,228569,4.0
40262,228650,4.0
10803,228836,5.0
74819,229120,1.0
309,229305,5.0
929,229342,5.0
5613,229354,5.0
7259,229417,1.0
4121,229452,5.0
1170,229563,2.0
23591,229596,1.0
1,229643,3.0
23119,229947,4.0
314,229951,5.0
27,230073,4.0
22015,230090,1.0
11716,230215,4.0
917,230466,5.0
7443,230652,1.0
10502,230720,5.0
10,230829,3.0
2403,230896,5.0
14739,230925,1.0
1201,230947,3.0
3578,230963,4.0
3966,231128,5.0
8548,231188,5.0
33482,231203,4.0
5366,231220,5.0
8639,231234,1.0
21174,231246,5.0
7894,231456,2.0
20500,231545,3.0
975,231680,1.0
72710,231744,1.0
815,231757,5.0
143,231883,3.0
246,232121,5.0
37661,232200,5.0
176,232209,5.0
5714,232216,5.0
42864,232222,5.0
15154,232229,5.0
1792,232472,5.0
12952,232612,5.0
26931,232765,5.0
7356,232905,5.0
9042,233333,4.0
2568,233620,5.0
8178,233671,5.0
354,233820,5.0
17749,233997,5.0
11055,234106,5.0
492,234202,4.0
63588,234259,5.0
7914,234275,5.0
7514,234462,1.0
9576,234683,1.0
25153,235227,5.0
2538,235252,5.0
69151,235268,3.0
1520,235332,5.0
4122,235403,3.0
42163,235574,5.0
1130,235632,4.0
21489,235864,5.0
48359,235913,3.0
18580,236067,5.0
35,236081,2.0
2049,236144,5.0
2935,236419,5.0
10921,236604,4.0
9009,236656,5.0
1402,236749,5.0
12395,236752,5.0
2703,236759,2.0
12720,236929,4.0
30131,236960,5.0
4293,237006,5.0
28461,237061,4.0
1401,237116,1.0
617,237164,5.0
70775,237200,1.0
12650,237255,5.0
44814,237362,5.0
10399,237469,5.0
9272,237779,4.0
16651,237975,5.0
12744,238028,5.0
22,238166,1.5
30996,238190,4.0
596,238228,4.0
111,238232,5.0
174,238267,5.0
9971,238277,4.0
1369,238417,5.0
15665,238434,1.0
6239,238613,5.0
54839,238772,5.0
994,238974,5.0
209,239243,5.0
63,239247,5.0
3462,239409,4.0
12105,239464,3.0
965,239492,5.0
60111,239632,5.0
16577,239676,2.0
106,239907,4.0
1534,240023,5.0
1583,240238,5.0
58824,240651,5.0
1978,240775,4.0
667,241086,5.0
3547,241199,2.0
279,241398,5.0
1,241481,5.0
256,241754,5.0
2624,241944,5.0
42688,242165,2.0
464,242208,4.0
29206,242301,2.0
46402,242350,4.0
7416,242384,1.0
385,242417,4.0
8316,242434,5.0
12975,242453,1.0
10503,242500,5.0
15094,242590,5.0
21838,242592,5.0
21865,242696,5.0
3833,242825,1.0
6175,242859,1.0
61474,243011,1.0
28240,243015,5.0
1201,243034,5.0
2245,243167,5.0
4280,243197,4.0
2051,243374,1.0
20214,243420,5.0
1619,243452,5.0
1191,243487,5.0
23724,243527,1.0
12725,243552,5.0
12794,243592,5.0
26852,243651,5.0
117,243684,1.0
738,243715,3.0
41192,243799,1.0
1254,243894,4.0
3821,243906,2.0
2,243971,5.0
2219,244245,5.0
62829,244443,1.0
16981,244630,5.0
22797,244759,2.0
82,244857,4.0
0,244961,4.0
6140,244982,5.0
4210,245006,5.0
7302,245157,5.0
1319,245166,5.0
18856,245167,4.0
18010,245230,5.0
14505,245301,5.0
16255,245366,5.0
2650,245373,1.0
36377,245525,5.0
81091,245532,5.0
5669,245647,2.0
90,245659,4.0
3103,245694,5.0
1583,245810,4.0
13445,245828,5.0
57630,246018,4.0
52588,246020,5.0
4187,246093,5.0
79,246298,5.0
157,246353,4.0
9793,246397,5.0
594,246485,3.5
5755,246523,3.0
7625,246841,5.0
10371,246863,1.0
86,246874,5.0
2403,246896,2.0
63999,246906,1.0
2632,246984,5.0
378,247042,2.0
4180,247078,5.0
558,247185,2.0
2681,247292,5.0
4709,247306,5.0
20057,247476,5.0
3993,247478,5.0
456,247852,5.0
314,248047,5.0
516,248265,5.0
886,248337,5.0
8802,248359,1.0
127,248375,4.0
1006,248439,4.0
10177,248511,4.0
2721,248720,4.0
2575,248735,1.0
15642,248790,5.0
111,248934,2.0
104,249087,5.0
73458,249098,4.0
2568,249150,5.0
23813,249490,1.0
4779,249526,2.0
1409,249572,1.0
52,249667,3.0
33245,249786,5.0
2262,249992,5.0
32809,250046,1.0
14466,250180,5.0
23,250254,3.0
78333,250293,5.0
8354,250353,4.0
1146,250354,1.0
2421,250481,5.0
9860,250631,5.0
142,250674,4.0
5959,251070,1.0
216,251191,4.0
37696,251265,5.0
27,251313,5.0
1426,251393,4.0
15902,251480,1.0
3144,251615,4.0
50600,251704,5.0
106,251817,4.0
47,251912,4.0
22325,251988,4.0
81760,251988,5.0
9321,252063,5.0
1,252166,5.0
261,252195,4.0
4,252681,5.0
6104,252732,5.0
35526,252798,5.0
5029,253082,4.0
134,253215,2.0
73546,253342,5.0
6971,253369,1.0
6190,253532,5.0
591,253540,5.0
1354,253716,5.0
316,254044,5.0
2522,254082,4.0
15980,254089,5.0
73455,254186,5.0
995,254223,4.0
24844,254348,1.0
65294,254389,5.0
523,254660,4.0
4790,254959,1.0
8,255170,5.0
151,255231,5.0
3208,255235,5.0
8253,255380,5.0
17236,255482,3.0
984,255485,5.0
2472,255553,5.0
254,255561,5.0
2,255576,2.0
39763,255856,5.0
225,255893,2.0
9609,255906,1.0
7500,255915,5.0
44248,255976,5.0
16116,256140,5.0
15683,256276,5.0
3088,256293,5.0
29,256400,5.0
18788,256412,2.0
1636,256683,5.0
31,256843,4.0
6878,257326,5.0
1663,257424,4.0
233,257726,5.0
1267,257880,4.0
562,257914,5.0
46584,257927,5.0
55193,258069,4.0
313,258081,5.0
9,258238,5.0
15593,258305,5.0
20440,258323,4.0
1156,258425,5.0
2293,258482,5.0
1745,258615,5.0
13312,258629,5.0
14716,258662,5.0
991,258680,3.0
912,258688,1.0
3365,258801,4.0
27759,258807,1.0
9886,258809,4.0
14668,259031,5.0
60,259076,5.0
2314,259342,4.0
6110,259730,4.0
175,259731,4.0
63871,259771,4.0
8139,259824,4.0
1892,260008,1.0
50913,260018,1.0
7071,260042,4.0
23404,260074,5.0
12893,260079,1.0
17859,260216,5.0
5745,260233,5.0
7419,260479,5.0
15646,260486,5.0
19987,260630,5.0
668,260756,4.0
25,260779,5.0
1201,260827,2.0
15898,260867,5.0
36603,260923,5.0
12400,260928,5.0
6009,261094,5.0
10837,261197,3.0
2136,261265,5.0
9951,261274,4.0
3505,261316,5.0
66852,261328,5.0
4318,261375,5.0
31457,261423,3.0
4823,261455,5.0
832,261499,2.0
1627,261615,5.0
9196,261670,5.0
1143,261707,4.0
742,261797,5.0
35,261887,4.0
248,261995,5.0
3860,262040,3.0
916,262247,4.0
22,262362,5.0
8186,262558,5.0
1866,262672,4.0
1321,262835,1.0
12977,262935,5.0
20578,263008,5.0
18985,263213,3.0
1287,263216,4.0
13,263296,5.0
15896,263314,5.0
680,263449,2.0
95,263553,3.0
834,263579,5.0
8,263602,5.0
3,263625,2.0
340,263815,4.0
6522,263879,5.0
16719,263903,5.0
10,263935,4.0
1877,263937,5.0
10,263993,4.0
75879,264035,5.0
24033,264384,5.0
3416,264438,1.0
276,264467,4.0
10478,264517,5.0
46006,264869,4.0
18311,264878,3.0
1549,264904,5.0
1044,264936,4.0
6239,264967,2.0
48869,264970,1.0
14632,265124,2.0
35568,265383,5.0
404,265574,5.0
12189,265660,5.0
17168,265748,5.0
174,266071,5.0
1814,266132,1.0
3,266146,4.0
11202,266194,1.0
9309,266344,4.0
41264,266363,1.0
5747,266388,5.0
2,266693,5.0
345,266715,4.0
13157,266972,5.0
33159,266988,5.0
13028,267020,1.0
25155,267169,4.0
31419,267302,5.0
10276,267538,5.0
635,267722,4.0
86,267743,5.0
14845,267766,3.0
1,267883,3.0
1001,268002,4.0
46712,268035,4.0
15305,268069,4.0
13845,268104,4.0
35030,268179,5.0
259,268245,4.0
3804,268473,5.0
7508,268562,1.0
15500,268584,1.0
18610,268771,1.0
866,268850,3.0
12649,269215,5.0
980,269317,5.0
8978,269338,5.0
3495,269527,1.0
66234,269533,5.0
21939,269639,5.0
56365,269838,1.0
0,270012,5.0
30688,270157,1.0
1291,270223,2.0
19676,270385,1.0
1891,270490,5.0
4460,270611,5.0
473,270900,5.0
37172,270953,5.0
21748,270982,1.0
16839,271022,5.0
24005,271056,5.0
29,271118,1.0
26593,271171,1.0
79387,271298,1.0
6977,271313,1.0
261,271407,5.0
321,271539,5.0
3191,271593,1.0
12553,271622,4.0
102,272013,2.0
518,272107,4.0
9529,272110,4.0
2754,272166,2.0
56,272182,1.0
19964,272193,1.0
2542,272223,5.0
13256,272249,5.0
709,272352,3.0
8261,272622,1.0
3103,272653,3.0
2491,272882,5.0
4436,272959,5.0
3217,273095,5.0
2429,273192,5.0
525,273228,4.0
58446,273578,5.0
760,274060,5.0
2302,274213,1.0
1277,274299,2.0
1640,274331,5.0
1898,274497,2.0
384,274686,5.0
16646,274744,5.0
1334,274846,5.0
18570,274859,1.0
73521,274969,5.0
637,275177,5.0
7361,275191,4.0
5239,275451,5.0
4348,275708,4.0
7389,275888,1.0
6871,275970,2.0
5436,276192,4.0
2864,276200,2.0
243,276244,2.0
38681,276435,5.0
1849,276463,5.0
16533,276602,5.0
10009,276712,1.0
15053,276824,5.0
101,276944,1.0
691,277096,4.0
4093,277103,5.0
39988,277150,3.0
4118,277254,5.0
4961,277310,5.0
46847,277378,4.0
10352,277644,1.0
15623,277652,5.0
1275,277672,4.0
263,277775,1.0
239,277817,5.0
50,278104,2.0
7467,278150,5.0
12185,278154,5.0
661,278448,5.0
1808,278469,1.0
1174,278523,4.0
7884,278530,5.0
58,278603,4.0
29453,278721,5.0
16796,278729,5.0
14623,278764,5.0
2059,278855,4.0
929,278910,5.0
8229,279329,5.0
147,279356,2.0
32,279377,5.0
8,279452,4.0
10545,279504,5.0
321,279525,2.0
39254,279554,5.0
439,279636,5.0
52486,279805,5.0
8617,279918,3.0
2826,279954,1.0
12756,279990,4.0
1730,280113,5.0
45060,280129,5.0
4,280390,4.0
1640,280393,1.0
49057,280462,1.0
2212,280618,5.0
853,280719,4.0
24662,280927,5.0
325,280949,4.0
201,281001,4.0
71029,281332,1.0
6089,281575,5.0
23493,281579,2.0
4367,281820,3.0
541,281884,5.0
70262,282009,1.0
36736,282116,3.0
56221,282127,5.0
30622,282148,3.0
47712,282502,5.0
14769,282948,1.0
6334,283401,5.0
54319,283508,5.0
675,283519,3.0
1182,283589,5.0
2193,283752,5.0
2007,283849,5.0
27530,283866,5.0
352,283918,1.0
70,283928,5.0
107,283938,5.0
473,283951,4.0
12768,284024,1.0
42337,284025,1.0
62,284098,5.0
10058,284117,2.0
2915,284143,5.0
61777,284471,5.0
6720,284530,4.0
11063,284573,5.0
934,284632,4.0
80,284696,5.0
6558,284782,1.0
23309,285100,5.0
5,285438,5.0
934,285502,4.0
3909,285524,1.0
21857,285584,5.0
7976,285623,5.0
25865,285740,1.0
8815,285769,1.0
66736,285986,5.0
8879,286397,5.0
46121,286464,5.0
1200,286621,5.0
13807,286629,5.0
25050,286787,2.0
542,286893,5.0
61988,286914,5.0
1859,286988,3.0
56738,287011,5.0
21463,287021,1.0
5934,287042,1.0
189,287094,3.0
6749,287547,1.0
7050,287924,5.0
33846,287975,1.0
6385,288306,4.0
25559,288333,5.0
1340,288649,3.0
42791,288720,5.0
31766,289106,1.0
39589,289144,5.0
69430,289182,1.0
7033,289400,5.0
3767,289971,5.0
1619,290004,4.0
972,290059,5.0
8035,290095,5.0
12780,290141,5.0
54504,290214,5.0
55,290234,3.0
86,290488,2.0
1063,290492,3.0
765,290707,4.0
1097,290905,5.0
89,291001,5.0
13717,291011,5.0
594,291116,5.0
13552,291130,1.0
2229,291198,5.0
18244,291214,1.0
177,291246,4.0
301,291397,4.0
23529,291724,5.0
9920,291902,4.0
6162,291988,5.0
1331,292023,5.0
4508,292092,5.0
1649,292178,1.0
4432,292186,5.0
2065,292491,3.0
5024,292512,1.0
18,293041,2.0
239,293111,5.0
52060,293206,5.0
41147,293275,5.0
16893,293293,5.0
4678,293297,5.0
21934,293551,1.0
13067,293856,5.0
1,293932,5.0
4173,293980,5.0
40301,294075,5.0
806,294240,5.0
160,294299,1.0
10266,294308,5.0
20366,294381,5.0
2204,294388,4.0
40898,294568,2.0
454,294625,3.0
4227,294648,1.0
27659,294690,5.0
1337,294734,5.0
3929,294838,4.0
6640,295009,3.0
49937,295155,5.0
729,295204,4.0
3966,295205,5.0
70742,295291,1.0
3241,295644,3.0
15863,295676,5.0
67724,295748,5.0
8187,295769,5.0
1497,295775,4.0
490,295777,1.0
4735,295860,5.0
933,295910,4.0
8347,295927,1.0
35,296007,4.0
621,296118,5.0
8033,296221,1.0
875,296263,1.0
45305,296286,4.0
716,296660,4.0
20901,296717,4.0
4395,296747,3.0
2,296857,5.0
43862,296977,5.0
4196,297065,5.0
47675,297108,4.0
4607,297145,5.0
1259,297286,1.0
50763,297301,5.0
35905,297365,5.0
273,297375,1.0
25085,297520,5.0
82,297613,5.0
14628,297678,5.0
2501,297731,4.0
2156,297735,5.0
23129,297765,1.0
1336,297956,2.0
4157,298062,4.0
5239,298154,5.0
7563,298209,1.0
2,298272,2.0
2153,298338,5.0
464,298355,3.0
9141,298373,5.0
55224,298515,5.0
1210,298758,5.0
53033,298822,5.0
14708,298960,5.0
16,299220,4.0
8152,299321,4.0
10843,299515,2.0
1834,299539,1.0
32194,299546,5.0
15901,299681,5.0
48182,299698,1.0
431,300004,5.0
999,300373,2.0
7044,300397,5.0
624,300427,5.0
5478,300643,5.0
96,300647,5.0
481,300728,5.0
56983,300795,1.0
10089,300852,5.0
710,301080,1.0
54,301137,5.0
3537,301270,4.0
110,301295,5.0
10345,301533,3.0
3728,301544,5.0
63452,301555,3.0
1820,301559,4.0
7959,301669,2.0
32771,301671,4.0
55,301806,4.0
5864,301874,5.0
76686,301875,1.0
28093,301955,1.0
72,302183,5.0
2336,302292,5.0
2033,302427,2.0
2443,302511,1.0
21635,302568,3.0
6737,302571,5.0
20135,302595,5.0
2306,302667,3.0
76471,302699,5.0
498,302740,5.0
28508,302765,5.0
152,302831,5.0
2127,302992,1.0
18156,303015,2.0
38602,303087,5.0
4310,303152,2.0
33015,303195,4.0
6,303205,5.0
173,303649,4.0
3342,303747,2.0
3265,303754,4.0
61507,303759,1.0
27204,303799,5.0
457,303913,5.0
5,303960,5.0
65078,304030,5.0
6668,304115,5.0
8733,304429,2.0
7145,304499,2.0
2413,304528,4.0
276,304668,3.0
12801,304897,5.0
2536,304898,5.0
1169,305024,4.0
236,305032,5.0
21990,305179,5.0
36606,305254,5.0
359,305264,5.0
19510,305274,5.0
43838,305318,5.0
1707,305421,3.0
3092,305426,4.0
84632,305524,1.0
4874,305699,5.0
37,305714,4.0
84,305744,5.0
45311,305866,1.0
5202,305873,3.0
31096,306003,5.0
16574,306039,1.0
159,306099,5.0
3991,306226,5.0
55914,306246,2.0
41969,306269,5.0
15162,306361,5.0
41360,306373,1.0
64142,306524,5.0
1133,306623,4.0
9152,306625,1.0
104,306879,4.0
152,306886,5.0
473,306889,5.0
17136,307051,5.0
56842,307095,5.0
173,307192,4.0
478,307202,4.0
22753,307218,5.0
4217,307221,2.0
34222,307457,5.0
3419,307534,5.0
18349,307616,1.0
32785,307792,5.0
7099,307798,1.0
18387,307817,5.0
129,307842,2.0
39749,308019,5.0
1288,308184,1.0
30789,308411,1.0
991,308574,1.0
2540,308586,4.0
3904,308667,5.0
111,308846,4.0
3655,308898,5.0
1857,309174,1.0
360,309213,5.0
7167,309454,5.0
59396,309493,1.0
11,309705,2.0
3314,309948,5.0
5955,309968,5.0
800,310001,5.0
1687,310075,1.0
2630,310094,5.0
9890,310302,5.0
12819,310400,5.0
40284,310477,5.0
11121,310526,4.0
31283,310733,3.0
8521,310742,1.0
8123,310984,3.0
5818,311436,4.0
38942,311537,1.0
29469,311551,1.0
471,311684,3.0
844,311696,5.0
13007,312175,5.0
39621,312182,4.0
14788,312299,5.0
13,312390,4.0
2981,312391,1.0
5667,312440,5.0
4674,312443,1.0
879,312506,3.0
48996,312634,5.0
85,312662,2.0
297,312786,5.0
3925,313222,3.0
35629,313238,4.0
24231,313360,5.0
40920,313393,1.0
21777,313497,3.0
1288,313562,2.0
10825,313604,1.0
1082,313718,4.0
420,313763,2.0
1729,313778,5.0
3367,314000,2.0
22376,314111,4.0
120,314202,4.0
14969,314350,5.0
3681,314421,5.0
29931,314454,5.0
1026,314647,3.0
44,314670,2.0
59113,314803,5.0
18465,314805,1.0
2390,314931,4.0
76512,315063,5.0
7885,315334,1.0
28139,315570,5.0
31025,315770,1.0
23971,315789,1.0
55317,315799,1.0
535,315818,3.0
152,315830,5.0
76,315847,4.0
522,315851,1.0
27074,315989,5.0
109,316005,5.0
878,316019,2.5
3907,316038,3.0
75,316042,3.0
69571,316074,1.0
5230,316179,5.0
21348,316206,1.0
413,316597,3.0
18626,316613,5.0
7713,316836,5.0
22135,316938,5.0
4933,317037,3.0
20875,317086,5.0
63599,317154,4.0
874,317266,4.0
633,317306,1.0
20102,317337,2.0
1244,317356,5.0
2554,317602,2.0
1167,317680,3.0
11690,317801,4.0
5210,318090,3.0
306,318174,5.0
7051,318246,4.0
31378,318247,2.0
19558,318269,5.0
5276,318529,4.0
24866,318556,4.0
2766,318708,4.0
6808,318752,4.0
2162,319035,5.0
9272,319110,3.0
13001,319135,5.0
4623,319148,5.0
1871,319234,5.0
554,319236,5.0
23,319369,5.0
198,319385,3.0
18,319475,4.0
1581,319636,5.0
1707,319646,5.0
51794,319727,5.0
3829,319749,1.0
1304,319822,3.0
20331,319832,1.0
39505,319882,5.0
1856,319963,5.0
532,320347,5.0
4392,320518,3.0
15978,320581,1.0
502,320605,2.0
8450,320677,1.0
2337,320805,1.0
522,320873,4.0
19874,320907,5.0
24976,321002,4.0
9024,321043,2.0
4411,321143,5.0
502,321311,5.0
288,321510,4.0
3341,321674,1.0
35738,321716,5.0
30293,321747,5.0
12095,321749,1.0
2395,321806,5.0
37288,322144,5.0
31153,322155,5.0
6457,322195,5.0
12773,322460,4.0
4480,322505,2.0
3641,322691,1.0
22013,322716,5.0
247,322796,5.0
10383,322842,1.0
294,322881,5.0
11530,322982,4.0
28063,323037,2.0
19468,323157,5.0
64884,323221,5.0
66302,323272,3.0
21960,323320,1.0
1390,323378,5.0
15646,323571,5.0
7016,323638,5.0
24105,323710,4.0
33422,324119,5.0
138,324188,5.0
46331,324241,5.0
55562,324607,5.0
1010,324836,4.0
2847,324930,1.0
25783,325027,2.0
357,325218,5.0
901,325339,4.0
10760,325369,5.0
2823,325437,5.0
577,325547,5.0
48912,325672,5.0
8297,325716,5.0
9898,326319,3.0
20950,326760,5.0
34397,326907,5.0
13430,327037,5.0
12052,327455,1.0
7790,327776,1.0
79,328706,5.0
4974,329275,4.0
1016,329391,5.0
43629,329479,5.0
34136,329801,5.0
67191,330232,5.0
6684,330480,5.0
39076,330681,1.0
25123,331189,1.0
601,331254,4.0
12725,331349,5.0
443,331554,5.0
20444,331582,5.0
13975,331674,2.0
391,331743,1.0
2909,331946,5.0
35653,332027,1.0
7637,332113,4.0
67740,332144,5.0
27,332300,4.0
5255,332372,3.0
2871,333282,3.0
289,334148,2.0
55365,334257,5.0
7810,334472,2.0
1459,334834,5.0
27,334985,5.0
1120,334996,5.0
88,335651,1.0
0,335831,4.0
24,335870,1.0
5652,336022,3.0
17852,336557,1.0
338,336603,5.0
28713,336680,1.0
14004,336689,2.0
41286,336744,5.0
8091,337029,5.0
15484,337142,2.0
62543,337181,5.0
20,337394,4.0
16632,338252,5.0
34273,338265,1.0
19269,338434,5.0
203,338516,2.0
22990,338671,5.0
0,338790,5.0
17538,339221,4.0
5542,339377,5.0
12661,339469,5.0
1661,339714,5.0
43,339794,2.0
713,339821,5.0
5129,339869,5.0
141,339967,1.0
17644,340211,4.0
980,340240,5.0
315,340345,5.0
57,341416,5.0
1188,341441,5.0
1902,341473,3.0
6136,341739,2.0
219,342149,4.0
13339,342244,5.0
5713,342261,4.0
10481,342312,1.0
87,342381,5.0
2489,342443,3.0
56187,342754,5.0
190,343549,5.0
10023,344473,1.0
10397,344999,5.0
4971,345056,5.0
501,345078,4.0
91,345187,3.0
233,345466,2.0
548,345699,5.0
3595,345781,5.0
260,346324,5.0
20543,347029,1.0
54515,347065,5.0
681,347420,5.0
30934,347551,1.0
2056,347644,1.0
2620,347657,5.0
6116,347676,5.0
3034,347690,3.0
10802,348639,4.0
4534,348706,4.0
360,348765,2.0
30341,348962,5.0
7814,349034,1.0
9616,349219,1.0
26583,349437,5.0
5586,349497,5.0
35131,349552,5.0
355,349558,5.0
833,349859,3.0
1391,349969,4.0
45914,350114,1.0
42130,350589,1.0
76244,350644,3.0
28,350755,1.0
1280,350961,4.0
394,351162,5.0
37,351441,2.0
61444,352539,5.0
54124,352847,1.0
82540,353042,3.0
72716,353095,5.0
18938,353320,3.0
32,353469,5.0
38064,353529,4.0
3059,353940,5.0
3611,354112,5.0
16518,354399,5.0
315,354584,5.0
83306,355052,5.0
164,355291,5.0
32970,355444,5.0
5325,355481,5.0
36820,355805,5.0
30322,355859,5.0
13422,355889,1.0
75825,356013,5.0
925,356099,1.0
39015,356189,5.0
7914,356286,5.0
29293,356302,1.0
9085,356588,4.0
1839,356803,5.0
13785,356906,5.0
57440,357356,5.0
1212,357386,5.0
548,357509,4.0
7107,357534,4.0
10268,357588,5.0
12207,357763,5.0
4466,357774,5.0
2300,357816,5.0
279,357840,4.0
140,357924,5.0
7837,357943,5.0
18,358037,1.0
82,358069,1.0
49777,358096,2.0
2005,358187,4.0
56355,358264,5.0
10450,358323,5.0
35354,358363,4.0
7320,358500,5.0
59004,358506,5.0
392,358540,1.0
53580,358895,5.0
31315,359236,5.0
2158,359241,4.0
58980,359287,1.0
1069,359559,5.0
524,359656,1.0
41796,359813,1.0
80620,360108,5.0
949,360468,5.0
3751,360531,4.0
25611,360770,5.0
4,361179,5.0
21580,361300,1.0
5745,361458,5.0
29,362009,4.0
4248,362042,5.0
4593,362178,5.0
17090,362714,1.0
68561,362771,3.0
1940,362781,4.0
13040,362807,5.0
41298,362849,5.0
11375,363001,1.0
