3,212042,4.0
53472,212171,5.0
13236,212572,4.0
5922,212678,4.0
12890,212732,5.0
43,212773,5.0
596,212827,5.0
26580,212956,3.0
44056,212992,5.0
25562,213459,3.0
30625,213585,5.0
18,213586,3.0
34956,213623,5.0
340,213885,5.0
547,213887,4.0
413,213959,5.0
26929,214060,5.0
60481,214081,1.0
263,214159,1.0
8730,214280,2.0
12488,214321,4.0
59347,214373,3.0
9,214469,4.0
1011,214503,1.0
6428,214695,5.0
10795,214921,2.0
60092,215004,5.0
27656,215051,1.0
12435,215262,1.0
16753,215327,4.0
3725,215353,3.0
144,215488,1.0
0,215502,4.0
6516,215780,4.0
12630,215785,5.0
98,216092,3.0
4199,216147,4.0
41,216690,2.0
22368,216826,1.0
0,217132,4.0
2826,217782,3.0
74286,218004,1.0
867,218048,1.0
54847,218102,5.0
778,218321,4.0
188,218353,4.0
7026,218385,5.0
2894,218421,5.0
1063,218559,1.0
27796,218642,1.0
656,218901,5.0
379,218999,5.0
73384,219016,1.0
4092,219162,5.0
17837,219187,5.0
33202,219236,5.0
151,219292,5.0
655,219355,4.0
3426,219476,5.0
186,219536,5.0
60611,219576,5.0
7508,219585,1.0
19857,219644,4.0
784,219687,4.0
21777,219701,1.0
18870,219718,1.0
197,219823,5.0
7930,219990,5.0
4508,220100,1.0
129,220268,4.0
17246,220312,5.0
38125,220465,1.0
4350,220542,4.0
28,220580,5.0
4835,220661,2.0
26712,220691,5.0
46866,220780,5.0
2099,220815,4.0
109,220833,4.0
6544,220868,5.0
2222,220890,5.0
29265,221019,5.0
107,221052,5.0
51708,221544,4.0
4153,221709,1.0
22636,221718,4.0
181,221945,5.0
4328,221996,5.0
3761,222254,5.0
3167,222321,4.0
560,222417,5.0
6941,222447,5.0
7820,222595,5.0
42,222620,3.0
353,222646,2.0
50569,222723,4.0
7499,222776,2.0
148,223027,5.0
16372,223048,1.0
238,223121,4.0
62310,223135,5.0
32116,223213,3.0
9603,223602,2.0
8371,223657,2.0
100,223715,5.0
9050,223785,5.0
6719,223799,5.0
28125,223929,5.0
61,224048,3.0
1427,224149,5.0
90,224197,1.0
1456,224242,5.0
13643,224402,3.0
23,224417,5.0
2935,224423,5.0
3499,224509,1.0
5939,224561,5.0
2984,224613,5.0
1562,224932,5.0
38093,224948,5.0
17294,224961,5.0
3178,225156,2.0
11734,225171,5.0
10693,225191,5.0
29,225266,5.0
2845,225280,5.0
1977,225313,5.0
60103,225543,5.0
15215,225741,5.0
30975,225823,5.0
5462,225859,3.0
172,225864,4.0
6214,226032,4.0
4950,226035,4.0
3248,226343,4.0
2156,226407,5.0
7351,226485,5.0
279,226534,4.0
45,226593,5.0
26114,226757,1.0
56110,226766,4.0
11545,226994,5.0
8311,227036,1.0
21797,227068,5.0
16111,227078,5.0
20702,227158,5.0
7417,227456,4.0
2680,227480,1.0
6681,227807,3.0
166,227859,5.0
12163,227935,5.0
5612,228216,2.0
3522,228283,5.0
72,228367,2.0
863,228391,2.0
14202,228411,1.0
5315,228483,5.0
132,228505,5.0
4965,228666,4.0
2132,228812,4.0
778,229030,4.0
890,229112,5.0
39851,229254,5.0
4568,229278,5.0
48570,229306,5.0
23221,229310,5.0
7523,229480,5.0
275,229602,5.0
30389,229629,5.0
785,229673,5.0
8819,229751,5.0
3543,229817,1.0
29367,229859,5.0
267,229933,4.0
1908,229983,5.0
4194,230104,2.0
8388,230197,1.0
6267,230296,4.0
971,230328,5.0
1587,230397,5.0
14,230539,4.0
351,230634,1.0
969,230864,5.0
19539,230993,4.0
13043,231015,5.0
2059,231024,4.0
1460,231031,4.0
4146,231043,3.0
7460,231105,5.0
4065,231165,1.0
750,231168,5.0
39234,231252,4.0
39046,231348,1.0
747,231471,5.0
64413,231483,5.0
773,231725,5.0
932,231741,3.0
10637,231758,5.0
44371,231929,4.0
17444,232082,5.0
2520,232157,5.0
1450,232210,4.0
50,232226,5.0
1180,232254,5.0
59,232307,4.0
67023,232310,1.0
321,232334,1.0
7022,232443,1.0
87,232636,5.0
1779,232685,4.0
909,232876,5.0
35410,232906,2.0
24182,233318,1.0
15696,233380,5.0
947,233891,2.0
262,234119,2.0
68751,234163,1.0
50546,234389,5.0
2024,234580,5.0
4434,234661,5.0
7307,235057,4.0
2776,235225,1.0
12998,235303,5.0
15024,235307,2.0
217,235337,5.0
4195,235358,5.0
24891,235359,5.0
4419,235382,5.0
14900,235592,1.0
228,235702,5.0
488,235750,5.0
3,235806,4.0
65,236073,5.0
13319,236150,5.0
33061,236152,2.0
721,236166,4.0
99,236240,2.0
2436,236492,2.0
2488,236607,4.0
17726,236662,1.0
1006,237053,2.0
49299,237166,5.0
58754,237385,5.0
25105,237425,5.0
49,237578,1.0
9476,237591,5.0
10682,237790,3.0
26705,237902,5.0
23201,237926,1.0
831,238109,3.0
2598,238154,3.0
10641,238190,3.0
9743,238238,5.0
25,238245,3.0
26233,238412,1.0
19252,238527,5.0
22978,238641,4.0
23835,238759,5.0
186,238803,5.0
59,238811,1.0
2334,238820,5.0
17609,239011,5.0
349,239013,1.0
6680,239248,1.0
15168,239369,5.0
2398,239534,5.0
4124,239646,4.0
26362,239757,5.0
74343,239815,5.0
3636,239841,3.0
25636,240146,4.0
1233,240208,2.0
75359,240239,5.0
7462,240252,5.0
18,240346,1.0
6737,240360,4.0
3043,240458,5.0
498,240726,2.0
351,240739,5.0
13000,241377,2.0
960,241378,1.0
1814,241386,5.0
22,241403,5.0
21550,241417,5.0
955,241516,2.0
86,241541,4.0
1317,241727,4.0
99,241763,5.0
9825,241784,3.0
21709,241807,5.0
8650,241842,3.0
2552,241913,4.0
33421,242235,1.0
20994,242651,5.0
1318,242659,5.0
300,242742,5.0
30027,243624,5.0
8642,243651,4.0
9555,243854,5.0
2096,243878,2.0
2345,244034,2.0
3702,244234,2.0
12216,244447,5.0
9829,244514,1.0
6557,244534,1.0
1167,244555,4.0
29975,244579,5.0
67167,244638,1.0
14700,244716,4.0
288,244732,5.0
5839,244751,1.0
19223,245032,4.0
197,245051,5.0
10834,245232,5.0
18,245279,1.0
726,245286,4.0
22034,245307,1.0
19296,245434,4.0
1789,245438,5.0
9853,245595,5.0
5847,245621,5.0
45532,245982,5.0
8556,246072,3.0
11405,246075,1.0
22294,246098,4.0
1197,246224,2.0
343,246415,1.0
442,246439,5.0
14327,246593,5.0
5910,246701,5.0
3399,246757,3.0
39377,246911,4.0
5290,246934,1.0
8513,246939,4.0
38209,247038,5.0
767,247087,1.0
755,247220,5.0
16273,247222,5.0
848,247231,2.0
29562,247247,5.0
6317,247268,5.0
25346,247492,5.0
1808,247509,5.0
8219,247617,5.0
22921,248225,5.0
25638,248366,1.0
7811,248396,5.0
262,248404,3.0
201,248408,1.0
127,248493,1.0
42720,248796,5.0
21676,248892,4.0
3891,248931,5.0
376,248944,5.0
8521,249203,1.0
9671,249355,5.0
31,249406,5.0
281,249541,1.0
198,249587,2.0
9,249664,5.0
1359,249768,2.0
29193,249799,5.0
2362,249902,4.0
24,249998,1.0
11884,250170,1.0
2496,250220,4.0
8348,250234,5.0
68335,250291,3.0
16505,250513,5.0
777,250779,5.0
58823,250802,5.0
501,250886,5.0
1701,250931,4.0
31868,251086,5.0
95,251179,4.0
566,251309,4.0
1426,251548,1.0
16349,251801,2.0
10988,251854,5.0
47519,251897,1.0
15069,251932,5.0
2590,252097,4.0
8693,252206,5.0
3219,252389,5.0
1281,252555,5.0
7853,252577,5.0
7639,252664,5.0
382,252810,4.0
69,252824,5.0
10470,252894,5.0
6843,253000,5.0
56555,253029,1.0
235,253270,5.0
17172,253453,5.0
38,253508,2.0
8568,253572,1.0
9381,253604,1.0
22522,253695,4.0
20611,253715,1.0
22387,253777,3.0
39008,253869,5.0
1018,253888,5.0
28311,253949,3.0
1023,254092,5.0
2213,254210,4.0
56,254292,5.0
111,254341,5.0
3101,254526,2.0
37811,254545,5.0
973,254633,5.0
417,254696,5.0
93,254907,5.0
430,254938,1.0
21781,254954,5.0
1353,254957,1.0
29493,255031,4.0
49059,255062,5.0
350,255122,4.0
1608,255235,5.0
710,255331,1.0
7284,255382,3.0
5153,255912,5.0
8708,256093,5.0
5576,256198,5.0
48333,256274,5.0
14681,256281,5.0
11517,256442,1.0
5309,256885,5.0
689,256898,2.0
21685,256951,5.0
35510,257088,5.0
3166,257096,3.0
61,257144,1.0
566,257390,5.0
4974,257478,4.0
33896,257580,5.0
40500,257599,5.0
1808,257759,3.0
39796,257794,5.0
1341,257831,5.0
10372,257972,5.0
619,257993,5.0
17757,258230,4.0
26,258286,4.0
31116,258440,5.0
15389,258529,4.0
15355,258788,3.0
1369,258901,5.0
11952,259107,5.0
13693,259131,5.0
23974,259162,4.0
70325,259178,5.0
387,259256,3.0
16787,259277,5.0
280,259292,3.0
4471,259418,1.0
3825,259648,5.0
212,259700,4.0
0,259972,5.0
190,260093,5.0
14414,260102,5.0
552,260518,2.0
37976,260570,5.0
92,260617,1.0
6,260834,4.0
4175,260978,5.0
6831,261153,4.0
4956,261185,3.0
1146,261268,5.0
1905,261365,4.0
302,261391,1.0
334,261474,2.0
11247,261517,5.0
6316,261589,5.0
11650,261669,5.0
2138,261741,5.0
2051,261769,5.0
8902,261814,5.0
18078,262127,5.0
5524,262395,5.0
1492,262453,5.0
15974,262469,5.0
2239,262532,5.0
43,262579,1.0
1622,262589,1.0
148,262627,2.0
12586,262739,5.0
15484,262802,5.0
23567,262837,1.0
76726,262881,1.0
27434,262906,5.0
30,262912,5.0
7,262936,5.0
27459,262977,5.0
1139,263017,5.0
63,263040,4.0
13773,263371,5.0
177,263606,5.0
3014,263672,4.0
6880,263674,5.0
213,263683,5.0
527,263783,2.0
918,263814,4.0
55073,263849,4.0
3703,264236,5.0
9279,264608,2.0
2,264671,5.0
554,264728,5.0
18358,264859,1.0
2430,264868,1.0
687,265229,5.0
272,265251,5.0
11732,265644,2.0
16533,265841,4.0
33615,265865,5.0
1843,265879,5.0
7947,266354,1.0
3301,266422,5.0
3000,266579,4.0
29677,266717,5.0
33971,266757,3.0
39,266799,5.0
37484,266893,5.0
2191,267005,4.0
978,267028,5.0
5977,267076,5.0
11192,267191,5.0
1970,267216,5.0
10096,267310,5.0
59877,267455,5.0
27575,267544,1.0
2923,268036,3.0
140,268266,5.0
73703,268286,5.0
31751,268330,5.0
29809,268625,5.0
6773,268811,1.0
1894,268851,5.0
60177,269086,1.0
128,269138,2.0
556,269279,5.0
907,269298,1.0
13048,269313,1.0
30856,269340,1.0
25667,269712,5.0
12099,269736,1.0
6207,269835,5.0
4085,270058,3.0
359,270153,5.0
1795,270301,4.0
297,270379,5.0
20685,270383,5.0
40031,270420,1.0
12773,270482,2.0
70620,270630,5.0
12050,270732,5.0
5381,270740,2.0
14340,270856,5.0
18363,271045,3.0
3984,271160,5.0
27899,271285,2.5
17,271379,1.0
1829,271450,2.0
1882,271637,5.0
8261,271678,5.0
2789,271683,5.0
1108,271684,4.0
204,271865,1.0
37,271866,4.0
29244,271940,5.0
58847,272082,5.0
205,272257,5.0
6443,272275,5.0
3761,272469,5.0
37138,272629,5.0
1726,272649,1.0
5000,272824,4.0
5053,272962,2.0
10286,273000,5.0
41785,273124,3.0
17996,273171,4.0
107,273184,5.0
36188,273511,4.0
54,273698,4.0
11317,273716,1.0
194,273789,4.0
2005,273800,5.0
19185,273973,5.0
13657,274086,5.0
30911,274137,1.0
645,274217,5.0
909,274254,2.0
27246,274396,1.0
456,274409,5.0
1459,274438,3.0
7600,274494,5.0
23893,274777,1.0
8195,274803,5.0
60241,274826,5.0
14,274852,5.0
3723,274915,4.0
44809,274924,1.0
16946,274947,4.0
83737,274972,1.0
1129,274995,4.0
10942,275194,5.0
19000,275238,5.0
4771,275338,5.0
478,275360,2.0
5220,275485,1.0
8721,275547,5.0
23,275585,4.0
38114,275741,5.0
13207,275805,1.0
25432,275835,3.0
33122,275944,4.0
2065,276035,5.0
1013,276100,5.0
4813,276129,4.0
0,276139,5.0
5729,276158,5.0
900,276195,5.0
655,276226,5.0
5628,276280,5.0
143,276282,4.0
48,276283,4.0
3995,276415,5.0
10597,276442,1.0
1180,276497,3.0
8067,276867,5.0
6744,276891,5.0
13542,276949,4.0
124,276951,5.0
1288,277535,3.0
33485,277673,1.0
4471,277684,2.0
46195,277816,4.0
2434,277820,2.0
1297,277826,1.0
7662,277833,5.0
24894,277948,5.0
2051,277957,5.0
49,278148,1.0
206,278153,4.0
5248,278230,5.0
198,278253,4.0
7629,278271,5.0
16160,278722,5.0
4253,278794,5.0
8497,278860,1.0
13920,278915,4.0
6,278978,4.0
14484,279113,5.0
290,279330,5.0
12343,279463,1.0
16,279563,1.0
83785,279930,1.0
67052,280107,4.0
122,280226,5.0
4714,280588,5.0
3568,280653,4.0
16372,280801,2.0
18654,280899,5.0
78040,281080,5.0
6199,281183,2.0
1513,281212,5.0
609,281434,5.0
317,281463,5.0
4023,281556,5.0
10505,281712,5.0
28551,281746,5.0
69396,281777,5.0
3007,281964,4.0
54615,282107,5.0
45776,282217,5.0
828,282239,1.0
10,282313,5.0
2858,282468,1.0
3,282492,3.0
8739,282559,5.0
1674,282567,5.0
6513,282582,1.0
3572,282597,1.0
36611,282917,1.0
68653,282939,5.0
7803,282954,1.0
5192,283012,2.0
4890,283058,1.0
33061,283335,1.0
1306,283579,4.0
710,283653,5.0
16,284051,2.0
2280,284168,4.0
1211,284403,1.0
13085,284531,1.0
7782,284560,5.0
18518,284581,2.0
29115,284787,5.0
8054,284829,5.0
17808,284937,5.0
52,285118,5.0
1267,285121,5.0
35906,285130,5.0
90,285313,2.0
85,285336,2.0
581,285413,4.0
17417,285459,5.0
2679,285486,1.0
30,285532,5.0
721,285563,1.0
10361,285565,5.0
25,285638,4.0
45055,286024,1.0
179,286180,2.0
2135,286306,5.0
47091,286495,5.0
627,286521,3.0
5264,286582,5.0
20977,286647,5.0
16111,286651,4.0
17453,286768,5.0
3544,286880,5.0
13554,286908,1.0
30540,287062,2.0
81,287128,4.0
1143,287226,5.0
62491,287380,5.0
7125,287425,1.0
13218,287445,4.0
2646,287661,3.0
256,287892,5.0
24929,287949,4.0
214,287954,5.0
13569,288044,4.0
25294,288156,5.0
7345,288355,1.0
87,288365,3.0
935,288519,5.0
2150,288595,4.0
1825,288668,4.0
17513,288750,4.0
2700,288814,5.0
32,288846,5.0
167,288986,5.0
67447,289043,1.0
6448,289218,4.0
6327,289253,5.0
1169,289272,4.0
33046,289341,1.0
9111,289401,5.0
12572,289569,1.0
44900,289594,5.0
9,289679,3.0
34816,290076,5.0
6255,290538,5.0
52504,290654,4.0
31426,290837,1.0
25684,291058,5.0
507,291072,4.0
4062,291187,2.0
5421,291620,4.0
64442,291622,1.0
486,291891,4.0
80,292150,5.0
5401,292327,2.0
47,292727,3.0
15750,292887,4.0
12918,292933,1.0
4470,293026,2.0
15645,293182,5.0
469,293243,1.0
3555,293454,4.0
7593,293500,5.0
1902,293546,1.0
39559,293646,5.0
59460,293651,3.0
1674,293657,4.0
3663,293664,2.0
36810,293963,1.0
11482,294017,5.0
10769,294055,4.0
3378,294151,5.0
164,294177,5.0
87,294210,4.0
40748,294238,1.0
273,294262,4.0
17488,294289,5.0
5915,294446,1.0
2386,294459,2.0
1,294652,4.0
10670,294785,2.5
779,294987,4.0
348,295044,4.0
11190,295187,5.0
41722,295247,1.0
2251,295273,5.0
10598,295395,1.0
6311,295509,4.0
7810,295543,4.0
22809,295553,5.0
324,295786,3.0
1076,296068,4.0
5679,296184,5.0
11432,296253,1.0
3830,296331,5.0
3992,296367,2.0
27140,296457,5.0
437,296463,5.0
14204,296502,4.0
59635,296728,5.0
31531,296815,5.0
703,297004,4.0
6736,297007,1.0
266,297014,5.0
37038,297024,5.0
34750,297052,5.0
2465,297207,5.0
2971,297509,5.0
867,297867,5.0
69591,298078,5.0
6636,298123,2.0
1555,298360,5.0
15952,298405,3.0
5519,298426,5.0
6226,298476,5.0
1162,298493,5.0
42187,298608,1.0
5541,298703,5.0
18652,298793,5.0
205,298890,2.0
3538,298937,4.0
58924,299110,5.0
40248,299168,3.0
18023,299396,5.0
13089,299451,5.0
17255,299479,5.0
1149,300142,4.0
7612,300200,5.0
38030,300205,5.0
315,300320,4.0
1535,300507,5.0
872,300666,1.0
716,300834,5.0
4945,300849,3.0
14328,301051,2.0
7360,301085,1.0
3086,301530,5.0
25683,302008,5.0
32038,302498,5.0
22295,302662,1.0
110,302811,5.0
35409,302896,5.0
2626,302957,4.0
18542,302976,5.0
8421,303213,5.0
67472,303299,5.0
167,303733,5.0
32,303791,5.0
3294,303831,1.0
42289,303932,5.0
13188,304209,4.0
149,304284,4.0
63,304453,4.0
289,304510,5.0
0,304554,4.0
27240,304682,3.0
678,304830,5.0
121,304895,5.0
51190,305149,1.0
469,305249,1.0
27026,305416,5.0
5174,305420,5.0
3586,305437,5.0
245,305547,5.0
6015,305626,4.0
5494,305660,5.0
778,305668,3.0
109,305707,5.0
1059,305726,4.0
267,305797,5.0
23464,305909,5.0
1180,305980,5.0
40603,306203,5.0
8831,306226,4.0
266,306277,5.0
16098,306531,4.0
15775,306691,1.0
21358,306746,5.0
1578,306870,5.0
1389,307103,2.0
73747,307178,5.0
52,307225,5.0
1839,307438,5.0
21547,307674,2.0
3647,307755,5.0
2109,307885,4.0
11037,307934,5.0
5842,308097,5.0
615,308103,4.0
8320,308437,5.0
5396,308472,5.0
19785,308562,5.0
32,308594,5.0
36963,308735,5.0
6741,308792,4.0
11973,308841,5.0
20263,308854,1.0
8021,308961,4.0
3620,309035,2.0
50597,309045,5.0
48,309176,5.0
3799,309192,3.0
17039,309212,5.0
6530,309273,5.0
17360,309292,2.0
13853,309371,5.0
8387,309390,5.0
15335,309671,5.0
13695,309816,4.0
62,309843,5.0
1772,309870,5.0
12890,309961,5.0
565,309965,3.0
17,309970,1.0
1544,310103,3.0
2083,310130,2.0
23073,310514,4.0
22656,310535,5.0
159,310796,4.0
284,310842,5.0
63554,311077,1.0
6469,311187,5.0
0,311367,5.0
880,311433,4.0
27751,311461,5.0
8117,311468,3.0
4593,311497,5.0
77,311601,2.0
4275,311771,2.0
18715,311980,4.0
8127,312082,1.0
65959,312123,5.0
623,312127,2.0
13662,312267,4.0
9368,312294,1.0
1508,312528,5.0
68,312657,5.0
82528,312705,5.0
28764,312720,5.0
2880,312747,4.0
832,312753,4.0
405,313011,4.0
4758,313082,5.0
16175,313144,5.0
1916,313205,5.0
1287,313223,1.0
432,313296,5.0
1184,313512,5.0
152,313521,5.0
4615,313529,3.0
965,313576,5.0
37966,313583,1.0
16762,313676,4.0
3998,313802,5.0
13671,313881,2.0
263,313911,1.0
9118,314124,5.0
6586,314197,1.0
518,314206,5.0
10355,314257,4.0
9602,314267,5.0
2141,314465,4.0
2892,314617,1.0
3530,314872,1.0
15817,315136,5.0
7032,315244,4.0
22516,315374,5.0
4777,315726,5.0
7221,315985,1.0
228,316012,5.0
5400,316098,5.0
11,316355,4.0
270,316452,5.0
1027,316473,5.0
44577,316555,1.0
22342,316585,5.0
438,316617,5.0
13140,316702,5.0
649,316704,1.0
17651,316790,5.0
38430,316944,1.0
5604,316986,5.0
20184,317192,5.0
16933,317286,5.0
53602,317327,5.0
282,317376,5.0
151,317389,1.0
3835,317483,5.0
4457,317530,4.0
1468,317597,5.0
4658,317643,5.0
38772,317745,5.0
37966,317988,1.0
47660,318270,1.0
2259,318310,5.0
17449,318523,3.0
1424,318608,5.0
89,318639,4.0
2768,318700,4.0
18455,319192,1.0
3456,319252,1.0
13313,319704,4.0
143,319706,4.0
2911,319873,5.0
3381,319895,5.0
12237,319905,5.0
43,320098,1.0
9057,320110,5.0
1301,320268,4.0
116,320349,5.0
47384,320370,1.0
10926,320657,5.0
250,320711,3.0
27210,320723,1.0
1630,320911,5.0
5544,321141,5.0
53936,321209,3.0
2425,321265,1.0
4914,321404,5.0
1081,321409,2.0
9434,321489,5.0
3,321510,5.0
14860,321575,1.0
11883,321606,5.0
15624,321679,1.0
30,321720,4.0
107,321762,5.0
5168,321820,4.0
351,321823,2.0
11905,321849,5.0
29641,321868,1.0
3055,321963,5.0
783,322058,5.0
304,322147,4.0
13151,322353,5.0
22238,322779,2.0
37794,322849,4.0
3995,322945,5.0
8512,323247,1.0
68,323440,4.0
39737,323490,5.0
15616,323786,1.0
1699,323826,1.5
28053,323833,5.0
39545,323913,5.0
13999,323983,5.0
3647,324035,5.0
914,324171,5.0
14720,324216,4.0
28044,324436,5.0
440,324755,3.0
6267,324859,2.0
49,324891,1.0
748,324958,4.0
6880,325058,5.0
47435,325445,5.0
14070,325487,4.0
7681,325523,5.0
1361,325663,5.0
20178,325956,5.0
5201,325962,5.0
49999,325975,5.0
3532,325980,5.0
71,326128,2.0
12039,326393,1.0
30038,327043,5.0
6987,327281,1.0
3915,327828,4.0
21427,327995,1.0
1959,327999,1.0
18613,328214,5.0
7236,328693,5.0
3987,329122,5.0
16300,329508,4.0
5009,329513,5.0
32360,329618,1.0
23295,329634,5.0
60080,329790,5.0
26769,330033,5.0
28183,330426,4.0
16357,330797,1.0
3774,330853,4.0
17354,330871,1.0
845,330892,4.0
92,330979,1.0
1314,331184,2.0
4218,331300,1.0
3571,331356,5.0
42911,331835,1.0
7614,331911,5.0
192,333184,1.0
1409,333465,1.0
5,333484,5.0
7844,334083,5.0
1972,334532,1.0
450,334731,1.0
1414,335037,2.0
39626,335462,1.0
54,335678,1.0
1045,336076,5.0
80869,336133,5.0
18048,336520,1.0
30269,337111,1.0
2428,337288,3.0
47740,337495,4.0
29216,337617,5.0
2,337923,2.0
5681,338211,3.0
7516,338338,3.0
56869,338757,5.0
64023,338789,5.0
1393,338933,3.0
11061,338978,5.0
1059,339466,4.0
33145,339478,1.0
14666,340137,4.0
2377,340273,5.0
28482,340389,1.0
126,340420,5.0
6255,340552,1.0
7718,340615,5.0
5516,340812,2.0
18844,341208,2.0
2014,341269,4.0
3967,341306,4.0
6848,341737,4.0
51707,341936,5.0
63239,342259,5.0
343,342814,1.0
236,342817,5.0
8039,342822,5.0
19690,343176,5.0
29158,343216,5.0
1519,343341,4.0
305,343882,5.0
1463,343975,5.0
6982,344210,1.0
1278,344396,5.0
3,344644,5.0
4800,344685,4.0
9746,344719,5.0
133,345243,5.0
3712,345451,3.0
189,345511,4.0
22982,345550,5.0
10699,345702,5.0
327,345736,3.0
66760,346028,5.0
0,346049,5.0
12795,346072,5.0
1791,346277,5.0
27472,346408,5.0
214,346879,5.0
35185,346926,4.0
3104,346976,5.0
8187,347192,5.0
61844,347280,1.0
13276,347761,5.0
13547,347865,5.0
9295,347954,4.0
249,348366,4.0
11353,348437,4.0
13466,348499,1.0
75220,348973,5.0
138,349374,4.0
8079,349378,5.0
94,349408,5.0
30022,349537,5.0
55429,349881,5.0
28,349904,5.0
9427,350608,5.0
17365,350672,1.0
11349,350749,5.0
29859,350786,5.0
2314,351725,1.0
4565,351978,1.0
5381,352092,5.0
81232,352132,5.0
40,352286,5.0
155,352326,5.0
16754,352414,5.0
263,352450,1.0
4563,352552,1.0
1977,352718,5.0
6377,352752,1.0
750,353003,5.0
6240,353081,4.0
8343,353812,1.0
84907,354114,4.0
7140,354249,5.0
2,354262,3.0
16607,354347,1.0
4996,354526,5.0
2949,354530,5.0
149,355097,1.0
14323,355205,5.0
11775,355328,4.0
399,355384,5.0
1523,355564,5.0
11395,355638,5.0
214,355742,5.0
482,355808,5.0
14351,356028,5.0
8084,356150,5.0
1038,357561,5.0
8968,357680,3.0
1455,357907,3.0
21181,358735,4.0
24539,358814,5.0
6066,359001,5.0
7008,359007,5.0
156,359048,1.0
25715,359086,1.0
9597,359137,2.0
4752,359225,3.0
2142,359245,3.0
1172,359618,1.0
1269,359759,5.0
13208,359887,5.0
15493,360116,5.0
12,360612,4.0
16811,361048,1.0
1538,361234,4.0
17139,361413,5.0
1288,361443,1.0
6525,361621,2.0
14563,361725,3.0
8640,362026,5.0
554,362280,5.0
22717,362422,5.0
833,362861,2.0
9747,362894,5.0
18617,363043,5.0
1655,363110,5.0
43215,363442,5.0
775,363522,2.0
2,364445,5.0
230,364626,5.0
8646,364700,5.0
417,364918,5.0
140,365535,1.0
82,365560,3.0
1505,365810,5.0
4153,365891,4.0
2965,365935,5.0
8463,366052,2.0
27107,367388,4.0
12106,367411,5.0
5609,368201,5.0
2872,368262,2.0
56423,368306,5.0
65448,368463,1.0
583,368479,5.0
17758,368569,5.0
28786,368612,5.0
4740,368664,5.0
8017,368942,5.0
12543,368965,5.0
81265,369143,5.0
42215,369330,4.0
1154,369548,4.0
22,369578,4.0
93,369874,4.0
17576,369950,1.0
1301,370277,1.0
14511,371040,5.0
11723,371215,5.0
43,371320,1.0
905,371330,5.0
47306,371590,1.0
11,371817,4.0
4876,371912,2.0
17962,371928,5.0
578,372156,5.0
8268,372525,1.0
569,372785,5.0
14727,372811,5.0
3133,373199,1.0
26757,373344,5.0
793,373699,1.0
40786,373976,5.0
10453,374015,5.0
24255,374179,5.0
444,374419,5.0
1426,374702,4.0
270,375319,3.0
82827,375733,1.0
11362,375833,5.0
3481,376029,4.0
564,376667,5.0
764,376732,5.0
22,376950,1.0
18,377277,1.0
14722,377314,5.0
11100,377341,5.0
9834,377639,5.0
137,377693,1.0
21,377822,1.0
11029,377907,3.0
35858,377915,5.0
13138,378034,5.0
54041,378372,5.0
51180,378595,1.0
7977,379130,5.0
21234,379158,5.0
13070,379163,5.0
1079,379166,1.0
10703,379501,1.0
1626,379881,5.0
4128,380621,4.0
2512,380681,1.0
52885,380724,5.0
1487,380763,4.0
4936,380813,5.0
8695,380906,1.0
274,380947,2.0
78659,380960,1.0
7937,381177,5.0
1790,381557,4.0
937,381587,5.0
6450,381640,5.0
82349,381817,4.0
19829,382096,1.0
2349,382244,5.0
3163,382387,1.0
4862,382513,5.0
23551,382768,4.0
59251,383207,5.0
192,383221,1.0
54385,383320,5.0
2718,383353,1.0
31397,383409,1.0
61,383573,4.0
2377,383680,5.0
341,383693,5.0
31340,383897,5.0
4339,384048,5.0
1064,384300,1.0
274,384368,1.0
44,384529,2.0
3316,384867,1.0
66,385092,4.0
7290,385329,5.0
324,385425,1.0
43422,385509,1.0
82902,386087,5.0
429,386325,5.0
4,386357,4.0
548,386442,5.0
31992,386754,5.0
39867,386769,1.0
55134,386837,4.0
40734,387151,1.0
3720,387906,5.0
49402,388019,5.0
7277,388174,5.0
49439,388190,5.0
3202,388461,2.0
5,388938,5.0
2963,389453,4.0
4334,389736,2.0
13960,389791,2.0
11,389812,1.0
1610,390129,1.0
33564,390162,5.0
425,390485,4.0
214,391131,5.0
5813,391868,1.0
5732,391882,4.0
30599,392078,5.0
1634,392184,5.0
865,392225,4.0
22,392249,2.0
6661,392406,1.0
2072,392419,1.0
9689,392543,5.0
19079,392725,1.0
9,392803,5.0
2492,393242,5.0
19,393277,4.0
2005,393376,1.0
1404,393566,5.0
548,393633,4.0
50676,394500,1.0
4057,394916,5.0
1124,395218,5.0
204,395416,5.0
5315,395599,5.0
307,395764,4.0
9571,396225,5.0
658,396389,5.0
39832,396544,1.0
51671,396614,1.0
52297,396761,1.0
2129,396881,2.0
4128,397088,5.0
144,397114,5.0
3404,397476,5.0
9352,397505,4.0
5,397513,5.0
10963,397812,5.0
8692,398078,5.0
323,398504,2.0
4728,399711,5.0
9739,400026,5.0
36855,400338,5.0
775,400368,4.0
19774,400452,5.0
771,400977,5.0
19605,401159,4.0
39942,401162,5.0
1617,401216,3.0
739,401261,1.0
26,401271,4.0
3864,401440,5.0
3734,401493,5.0
678,401505,2.0
72896,401557,5.0
3834,401641,5.0
7469,402099,5.0
70062,402738,5.0
7374,403093,5.0
15011,403109,5.0
27606,403331,5.0
21405,403333,5.0
1811,403408,5.0
7055,403550,5.0
