5895,220993,5.0
70089,221135,5.0
478,221472,1.0
13679,221521,5.0
13455,221745,5.0
43511,221787,4.0
20337,221840,2.0
8418,222061,2.0
6423,222097,1.0
22035,222141,2.0
5018,222275,5.0
2892,222465,2.0
17821,222526,1.0
7562,222537,3.0
6831,222553,3.0
2471,222604,3.0
5813,222837,5.0
27745,222895,5.0
16,223106,5.0
70697,223158,5.0
5322,223167,1.0
1488,223326,5.0
25000,223328,5.0
2538,223445,5.0
19923,223508,5.0
1006,223519,4.0
6555,223706,4.0
559,223783,5.0
5019,223839,4.0
9,223939,5.0
1927,223996,5.0
7433,224033,4.0
151,224234,2.0
107,224244,5.0
1042,224319,4.0
3700,224607,5.0
334,224608,5.0
1536,224729,5.0
1560,224843,4.0
2709,224847,5.0
24285,225154,5.0
214,225213,4.0
47777,225441,5.0
2286,225583,2.0
7286,225819,5.0
31355,225869,5.0
11022,226143,5.0
34927,226164,5.0
708,226535,3.0
32924,226758,1.0
1052,226774,2.0
23610,226777,1.0
13770,226797,4.0
13931,226837,2.0
1314,226867,1.0
40586,226868,5.0
17108,226983,5.0
15726,227189,4.0
90,227242,4.0
391,227344,5.0
6604,227371,4.0
6349,227406,2.0
20150,227442,1.0
12705,227488,4.0
3638,227613,5.0
1271,227853,5.0
3049,228108,1.0
6414,228448,5.0
48467,228459,1.0
2660,228535,4.0
29238,228618,1.0
3145,228801,5.0
22954,229037,1.0
2553,229110,1.0
5805,229145,5.0
9356,229655,1.0
2129,229816,2.0
3998,229872,1.0
12045,229909,1.0
4,229923,5.0
43953,229963,5.0
548,230139,5.0
2533,230369,2.0
435,230457,1.0
1189,230466,5.0
20224,230516,5.0
4,230675,5.0
11043,230684,4.0
18,230757,4.0
8253,230771,3.0
12593,230773,5.0
1338,230876,5.0
21107,230885,5.0
11592,230913,3.0
1823,231239,4.0
11929,231255,5.0
7022,231426,4.0
23039,231500,5.0
3486,231547,5.0
78,231591,1.0
54744,231610,5.0
4035,231672,5.0
11616,231745,5.0
10797,231797,4.0
25611,231826,1.0
2598,231874,5.0
3430,231954,5.0
14530,232007,1.0
16,232030,4.0
12336,232056,2.0
312,232184,4.0
12376,232247,4.0
5797,232349,5.0
4952,232491,1.0
1636,232642,5.0
2,232752,4.0
21293,232818,5.0
36,232875,4.0
181,233034,5.0
69292,233101,5.0
34154,233191,1.0
10784,233194,5.0
343,233323,1.0
14872,233427,5.0
20445,233505,1.0
887,233576,5.0
495,233667,5.0
2562,233875,5.0
10,234006,5.0
7356,234082,4.0
2439,234137,5.0
22931,234275,5.0
177,234344,3.0
2668,234438,4.0
1238,234448,5.0
63,234489,4.0
6470,234672,4.0
4,234679,5.0
6774,234898,1.0
47,234982,4.0
1790,235038,1.0
80823,235143,2.0
4476,235172,5.0
7080,235217,5.0
1620,235282,5.0
70685,235294,5.0
2321,235335,1.0
459,235353,1.0
2502,235373,4.0
6348,235478,3.0
8739,235857,5.0
103,235997,2.0
11774,236414,1.0
3388,236462,1.0
59342,236640,4.0
12200,236699,5.0
6666,236832,2.0
14951,236985,5.0
40648,237222,4.0
10541,237494,4.5
5789,237706,5.0
3702,237752,5.0
48412,237937,5.0
30503,238029,5.0
1610,238043,4.0
10806,238072,4.0
7568,238198,5.0
1157,238261,4.0
19348,238279,4.0
9,238312,5.0
904,238607,3.0
856,238704,5.0
2523,238858,4.0
21857,238994,5.0
15842,239219,1.0
2877,239258,5.0
2380,239306,5.0
8359,239357,5.0
7,239428,3.0
2760,239532,4.0
75,239638,1.0
76075,239717,5.0
11856,239726,1.0
2105,239832,5.0
77,239864,4.0
16,239923,4.0
13909,239965,5.0
6564,239974,5.0
11309,240040,5.0
1066,240076,4.0
6743,240091,4.0
22688,240110,3.0
1865,240185,4.0
6050,240287,1.0
12,240367,3.0
14306,240505,5.0
1007,240536,5.0
28770,240537,5.0
23986,240579,5.0
10749,240679,5.0
56732,240684,4.0
683,240688,5.0
5345,240815,5.0
4824,241023,5.0
1038,241074,5.0
6260,241114,4.0
92,241188,5.0
33950,241374,5.0
37724,241375,4.0
10067,241388,5.0
6467,241423,5.0
56113,241565,5.0
3282,241705,5.0
4008,241868,5.0
1258,241946,1.0
2661,242137,5.0
1550,242140,5.0
4209,242160,4.0
758,242217,5.0
32,242257,5.0
10076,242431,5.0
38690,242760,1.0
9787,242908,1.0
28,242909,5.0
260,243245,4.0
19672,243305,4.0
2322,243384,2.0
5398,243428,5.0
293,243617,2.0
27543,244006,5.0
22879,244109,2.0
635,244230,4.0
10686,244267,5.0
14144,244283,5.0
2501,244341,1.0
15344,244442,1.0
8159,244686,1.0
363,244693,5.0
7,244803,1.0
9434,244815,5.0
150,244816,4.0
74974,244879,5.0
12567,244904,5.0
151,244984,4.0
19564,244999,5.0
2250,245062,4.0
1978,245127,1.0
938,245234,5.0
209,245254,5.0
64,245302,3.0
1553,245634,4.0
10991,245728,5.0
877,245803,5.0
13531,245934,5.0
32258,245958,4.0
470,245988,4.0
1518,246001,5.0
12361,246132,4.0
326,246460,3.0
151,246482,3.0
2336,246498,5.0
30252,246527,2.0
21859,246617,4.0
776,246967,5.0
15205,246978,5.0
599,247062,5.0
3939,247258,2.0
423,247302,5.0
72035,247372,5.0
15729,247582,5.0
518,247654,4.0
6464,247711,5.0
9164,247756,3.0
24376,247890,2.0
52523,247907,5.0
987,247943,5.0
162,248259,5.0
3272,248486,5.0
426,248553,5.0
120,248562,5.0
3228,248589,4.0
66296,248776,4.0
51629,248836,2.0
26605,248860,4.0
7189,248921,5.0
11506,248973,2.0
8921,249018,2.0
3727,249033,4.0
16057,249073,4.0
188,249266,5.0
3497,249312,4.0
294,249361,4.0
157,249392,4.0
8922,249427,1.0
45674,249439,3.0
113,249476,5.0
19474,249529,5.0
1287,249531,5.0
10,249534,5.0
10730,249750,5.0
30431,249962,5.0
214,250013,2.0
5447,250024,4.0
16879,250179,1.0
29124,250343,4.0
1800,250492,3.0
19831,250590,4.0
9431,250625,5.0
20774,250667,5.0
381,250706,2.0
21560,250825,2.0
3854,251087,4.0
5802,251145,5.0
43,251267,4.0
899,251562,5.0
6444,251617,5.0
18997,251705,2.0
72553,251750,4.0
2903,251902,5.0
1102,252084,5.0
81,252134,4.0
10476,252174,5.0
10547,252292,4.0
113,252296,4.0
35244,252380,5.0
2570,252438,2.0
3810,252473,5.0
5321,252521,1.0
9080,252728,3.0
19842,252783,5.0
15841,252962,5.0
42676,253138,5.0
440,253230,4.0
12476,253318,5.0
1134,253379,2.0
21727,253419,4.0
58,253680,5.0
35617,253837,1.0
40863,254062,5.0
1199,254257,2.0
390,254340,5.0
897,254349,5.0
24,254467,1.0
807,254515,1.0
26,254568,1.0
32,254581,5.0
72565,254584,5.0
26942,254675,4.0
20,254739,4.0
846,254803,5.0
7070,255209,3.0
116,255426,4.0
13740,255490,1.0
4805,255516,4.0
20499,255620,2.0
37626,255696,2.0
7737,255705,5.0
996,255741,2.0
42734,255832,5.0
44502,255910,5.0
7742,255924,4.0
4712,255954,4.0
1433,256207,1.0
512,256218,5.0
4095,256459,1.0
39215,256548,5.0
126,256562,4.0
11454,256596,1.0
2854,256624,5.0
13689,256751,1.0
11066,256778,5.0
538,256786,3.0
50,256896,1.0
2001,256907,3.0
5141,256957,3.0
2595,257019,5.0
2999,257085,4.0
55876,257339,2.0
661,257479,5.0
5723,257500,4.5
5396,257516,5.0
17162,257635,5.0
14002,257969,1.0
305,257980,5.0
4708,258007,1.0
16657,258053,4.0
368,258136,5.0
51,258228,5.0
35528,258235,1.0
52334,258371,5.0
2875,258594,5.0
2094,258643,3.0
17881,258692,1.0
17895,258916,5.0
15731,259074,3.0
33138,259166,5.0
451,259171,4.0
97,259354,4.0
2477,259452,5.0
10,259468,4.0
3030,259583,5.0
67162,259600,5.0
9,259642,5.0
104,259661,2.0
35433,259693,5.0
653,259786,4.0
6265,259801,5.0
1872,259819,5.0
6801,259879,5.0
3585,260110,4.0
70,260231,5.0
9382,260301,4.0
16789,260489,5.0
4179,260593,4.0
983,260732,5.0
5797,260816,5.0
6326,260868,5.0
616,261025,4.0
7978,261528,5.0
685,261569,4.0
20,261571,5.0
28509,261625,3.0
11349,261905,5.0
1581,261914,4.0
10571,262085,5.0
2157,262258,5.0
390,262284,5.0
53,262296,5.0
7992,262320,5.0
3080,262390,5.0
27,262460,4.0
19899,262502,5.0
21993,262908,5.0
66500,262969,5.0
6797,263126,5.0
10033,263167,5.0
435,263176,4.0
12112,263246,5.0
776,263252,5.0
13255,263562,5.0
23150,263564,5.0
326,263798,5.0
59,263843,4.0
2472,263967,5.0
8462,263992,1.0
59838,264183,1.0
716,264299,5.0
64077,264491,5.0
402,264721,5.0
774,264805,5.0
14178,264829,4.0
12212,265004,5.0
28932,265005,5.0
472,265142,5.0
624,265143,5.0
39852,265156,5.0
236,265302,5.0
23335,265335,5.0
264,265349,5.0
501,265402,4.0
33317,265520,1.0
1343,265545,4.0
11963,265613,5.0
15363,265659,5.0
4290,265696,5.0
50625,265739,5.0
704,265795,5.0
258,265817,3.0
16688,266000,4.0
1484,266025,1.0
3044,266041,4.0
3415,266063,5.0
3674,266076,5.0
51070,266170,1.0
744,266279,5.0
4097,266744,5.0
8406,267177,2.0
21917,267203,5.0
3400,267477,4.0
25260,267587,4.0
75405,267834,5.0
2368,267884,1.0
145,267942,4.0
2617,268125,5.0
34264,268136,3.0
1378,268155,5.0
1265,268250,4.0
268,268426,4.0
408,268478,5.0
807,268724,3.0
3004,269284,1.0
27346,269291,4.0
10578,269312,5.0
7381,269380,1.0
25684,269519,5.0
61958,269738,5.0
1497,269760,5.0
2168,269936,1.0
2253,270228,4.0
14379,270455,1.0
5678,270707,3.0
8037,270708,1.0
197,270764,4.0
1065,270777,4.0
4935,271036,5.0
6144,271084,5.0
48,271168,5.0
68160,271195,5.0
35,271225,5.0
164,271241,5.0
25600,271330,1.0
2236,271420,5.0
1079,271436,5.0
9079,271602,5.0
15570,271716,5.0
173,271728,5.0
327,272140,1.0
226,272197,5.0
71905,272555,5.0
47,272563,5.0
4663,272627,1.0
51,272682,5.0
8332,272682,2.0
8484,272950,5.0
18798,273123,5.0
68,273222,5.0
13313,273226,2.0
21550,273275,5.0
32762,273535,5.0
27473,273931,5.0
38594,274135,5.0
45,274176,2.0
10804,274253,1.0
4421,274256,5.0
2675,274349,5.0
7049,274373,2.0
425,274622,5.0
4140,274758,4.0
17874,275017,5.0
15310,275209,1.0
7304,275567,4.0
5685,275664,5.0
2295,275771,5.0
4927,275779,5.0
8147,275859,5.0
15834,275860,5.0
1742,275977,2.0
66144,276141,1.0
866,276228,5.0
34132,276414,3.0
26372,276519,5.0
6305,276606,5.0
40441,276664,1.0
217,276786,5.0
16821,276838,1.0
6253,276878,4.0
11993,276964,5.0
2549,277030,4.0
6961,277124,5.0
146,277153,4.0
2867,277227,3.0
56,277300,5.0
17986,277318,2.0
2903,277446,3.0
20046,277465,5.0
7066,277556,2.0
5472,277562,5.0
16,277659,2.0
8301,277844,4.0
6732,277889,5.0
14601,277959,5.0
18922,278155,5.0
43742,278258,5.0
35354,278321,4.0
55497,278410,2.0
4256,278531,1.0
840,278554,5.0
16058,278864,4.0
29682,279060,3.0
24738,279075,5.0
7934,279087,1.0
34305,279090,1.0
2670,279137,3.0
3290,279309,5.0
17720,279357,5.0
171,279381,1.0
37,279458,5.0
6,279759,1.0
68033,279784,5.0
208,279850,5.0
436,279863,5.0
1634,280028,4.0
6769,280056,1.0
18593,280070,4.0
3538,280193,4.0
8682,280208,5.0
2256,280303,5.0
88,280370,5.0
15,280371,5.0
805,280478,4.0
45,280516,3.0
2031,280585,5.0
44,280764,3.0
60159,280870,5.0
7761,280877,5.0
4080,280923,5.0
15397,280962,5.0
96,281079,1.0
3155,281129,5.0
20677,281432,5.0
2,281448,5.0
4133,281470,5.0
419,281550,5.0
6856,281667,4.0
24,281676,5.0
902,281865,4.0
2938,281937,4.0
5711,282024,5.0
5056,282030,5.0
2598,282035,5.0
8890,282197,5.0
65827,282338,1.0
4905,282686,5.0
31838,282778,5.0
9901,283024,5.0
6984,283025,4.0
37116,283075,2.0
1238,283169,5.0
94,283575,5.0
25359,283989,5.0
1373,284031,5.0
6427,284067,5.0
3968,284082,5.0
199,284086,5.0
3711,284093,5.0
18092,284116,5.0
37323,284150,5.0
5596,284153,4.0
50,284312,1.0
23887,284315,2.0
67472,284421,5.0
7900,284525,4.0
16502,284616,5.0
11520,284678,4.0
14597,284701,5.0
2032,284737,4.0
12923,284859,5.0
2196,285322,5.0
66,285389,5.0
1045,285549,5.0
9144,285728,1.0
104,285835,5.0
4601,286141,2.0
176,286213,4.0
8242,286346,5.0
14366,286580,5.0
3466,286620,2.0
19227,286815,1.0
48,286887,4.0
3943,286955,4.0
20029,286957,2.0
16321,286969,5.0
25620,287012,1.0
68263,287102,5.0
14,287442,5.0
46,287444,5.0
1227,287456,5.0
94,287475,4.0
6957,287589,5.0
1277,287677,5.0
18026,287815,1.0
27074,287855,5.0
25254,287949,4.0
3994,287967,2.0
32319,288184,4.0
711,288381,5.0
2647,288522,5.0
68982,288562,5.0
31,288608,5.0
35380,288726,5.0
4925,288821,5.0
1956,288840,5.0
4808,288919,5.0
10861,289036,4.0
9089,289635,3.0
10284,289648,5.0
1929,289649,1.0
4167,289727,2.0
186,289774,5.0
797,289884,5.0
51,289902,5.0
49759,289940,4.0
33917,290279,5.0
15902,290336,1.0
12422,290378,5.0
521,290414,4.0
1006,290564,5.0
672,290672,5.0
16,290737,3.0
25136,290886,1.0
16488,291031,1.0
30066,291074,5.0
30281,291813,1.0
348,291875,4.0
36817,291917,5.0
4568,291979,5.0
0,291983,3.0
8087,292153,1.0
28448,292196,4.0
540,292338,1.0
1412,292423,5.0
4726,292451,1.0
2303,292494,5.0
4120,292526,1.0
23912,292649,5.0
18800,292712,3.0
71073,292833,5.0
42359,293168,4.0
19498,293446,5.0
12,293609,5.0
30,293612,5.0
65328,293643,4.0
2136,293702,5.0
2974,293727,5.0
52222,293747,1.0
1535,293750,5.0
5657,293761,1.0
134,293821,3.0
676,293824,4.0
215,293906,4.0
23175,293965,5.0
147,294106,2.0
22941,294124,5.0
18170,294235,5.0
930,294484,5.0
72,294485,3.0
59,294507,3.0
740,294573,5.0
2296,294612,5.0
12,294639,4.0
8248,294642,5.0
2931,294796,5.0
1237,294803,5.0
660,295081,5.0
2470,295130,1.0
4972,295314,2.0
2585,295466,1.0
41793,295581,5.0
75191,295621,1.0
1027,295789,5.0
15215,295882,5.0
1064,295989,3.0
6143,296002,1.0
489,296184,5.0
53,296188,2.0
937,296190,1.0
15990,296377,1.0
51867,296665,5.0
537,296720,5.0
156,296842,4.0
4322,296906,1.0
14718,297255,3.0
16464,297476,5.0
20965,297539,1.0
17825,297584,5.0
13395,297603,2.0
49197,297678,5.0
7930,297750,5.0
69,297778,5.0
8094,297798,1.0
9825,297970,4.0
50,298010,4.0
4125,298135,1.0
806,298247,3.0
1554,298266,4.0
55000,298332,1.0
1253,298418,2.0
1628,298457,5.0
1400,298459,5.0
14977,298467,5.0
8711,298568,4.0
19260,298763,5.0
528,299047,2.0
57097,299063,1.0
7367,299201,5.0
40809,299224,5.0
40199,299252,5.0
167,299286,5.0
7042,299391,5.0
106,300055,3.0
76,300395,2.0
44816,300454,5.0
14179,300552,1.0
290,300553,5.0
37273,300745,2.0
13469,300816,5.0
29121,300836,5.0
11046,301134,5.0
63656,301144,5.0
15500,301215,1.0
6054,301428,1.0
9207,301480,5.0
5344,301584,1.0
1375,301664,2.0
10347,301714,5.0
2165,301730,5.0
684,301762,4.0
33126,301805,2.0
8537,301889,5.0
23563,302080,4.0
3566,302167,5.0
24068,302303,4.0
8172,302334,5.0
601,302536,1.0
36680,302614,5.0
33653,302839,5.0
1753,302889,1.0
9373,303001,3.0
1482,303007,5.0
7857,303032,1.0
875,303070,5.0
59,303183,5.0
5362,303284,2.0
80408,303347,1.0
763,303543,5.0
391,303728,5.0
16,303945,4.0
5593,304003,2.0
76720,304062,5.0
2620,304252,3.0
2098,304306,5.0
5240,304369,3.0
1230,304414,5.0
2859,304451,4.0
24347,304508,5.0
1433,304534,1.0
887,304580,5.0
82175,304956,4.0
84396,304965,2.0
8707,305006,5.0
14336,305031,5.0
848,305344,5.0
10159,305355,3.0
3187,305440,4.0
248,305453,3.0
22,305497,5.0
3725,305772,5.0
406,305968,3.0
3381,306084,5.0
36931,306136,1.0
709,306281,1.0
758,306410,1.0
399,306529,1.0
4861,306566,5.0
6456,306647,5.0
35723,306682,5.0
958,306699,5.0
1317,306975,1.0
3771,307097,5.0
17777,307273,1.0
17007,307350,5.0
4245,307453,5.0
1777,307539,5.0
6895,307604,5.0
32,307639,5.0
81,307799,4.0
862,307895,5.0
33,307997,5.0
1909,308070,5.0
40312,308348,5.0
34,308525,5.0
2318,308659,4.0
3330,308878,4.0
43030,308941,5.0
11087,309100,1.0
5,309120,5.0
32,309347,5.0
6141,309358,4.0
11370,309394,1.0
17105,309473,5.0
3983,309488,5.0
2137,309549,5.0
147,310167,4.0
396,310226,4.0
285,310246,5.0
36,310293,4.0
2017,310493,4.0
17026,310621,2.5
35038,310666,1.0
1492,310679,5.0
28302,310684,3.0
51495,310734,5.0
48,310799,3.0
82,310979,5.0
21211,311092,5.0
7033,311194,1.0
2309,311201,3.0
278,311229,5.0
2119,311368,1.0
63,311506,4.0
23657,311524,5.0
1674,311529,5.0
49731,311544,5.0
16237,311727,5.0
2056,311737,4.0
91,311925,5.0
1767,311979,4.0
440,311989,1.0
22,312155,5.0
211,312176,1.0
318,312271,2.0
31025,312300,4.0
73,312616,4.0
1302,312700,5.0
14488,312719,5.0
4478,312765,5.0
1825,312904,5.0
1100,312963,3.0
0,313200,4.0
23161,313212,1.0
250,313231,5.0
19603,313269,3.0
903,313386,4.0
1700,313417,5.0
16922,313474,4.0
26839,313547,2.0
2556,313589,1.0
5637,313641,5.0
4883,313732,5.0
18571,313799,5.0
0,313869,3.0
511,313995,5.0
11587,314059,4.0
37572,314152,5.0
2334,314163,5.0
84,314361,5.0
7962,314595,5.0
947,314596,4.0
32771,314620,1.0
17926,314654,3.0
1266,314695,5.0
594,314719,5.0
32117,314736,3.0
48307,314745,5.0
10070,314777,4.0
1741,314790,4.0
11230,314790,4.0
16025,314886,1.0
8379,314906,5.0
6637,315087,5.0
1454,315102,1.0
38166,315129,5.0
16357,315186,5.0
11924,315206,4.0
17432,315436,2.0
3900,315459,2.0
32641,315467,1.0
18579,315521,2.0
118,315712,3.0
6336,315734,5.0
3680,315751,4.0
55,315880,3.0
13607,316063,5.0
3790,316084,4.0
2717,316408,4.0
10003,316414,2.0
55,316508,5.0
5,317022,5.0
7152,317150,5.0
305,317199,3.0
7766,317253,5.0
19646,317285,5.0
6423,317300,5.0
24328,317336,1.0
6776,317353,1.0
3257,317358,5.0
17297,317437,5.0
15892,317464,3.0
26846,317568,5.0
9718,317647,5.0
53022,317650,5.0
2216,317700,5.0
1789,318001,5.0
1386,318040,5.0
535,318085,3.0
1268,318087,5.0
300,318145,2.0
13005,318245,5.0
14766,318338,5.0
16791,318363,1.0
130,318365,5.0
3649,318650,3.0
29628,318944,2.0
30163,319037,5.0
8550,319089,4.0
700,319178,5.0
28336,319460,1.0
23044,319746,5.0
14686,319782,2.0
31047,319784,3.0
214,320004,5.0
6544,320414,1.0
2308,320463,1.0
27136,320488,4.0
29,320518,4.0
884,320522,5.0
13,320573,3.0
29447,320755,4.0
855,320801,2.0
852,321032,5.0
1245,321096,4.0
155,321310,5.0
422,321315,4.0
78777,321526,4.0
10985,321845,1.0
9273,321926,1.0
22481,322037,1.0
769,322046,5.0
36814,322176,5.0
1242,322271,4.0
14277,322463,1.0
20492,322708,5.0
18,322796,5.0
26292,323351,5.0
1171,323614,3.0
18546,323644,5.0
25331,323660,4.0
32445,323690,5.0
3841,323697,4.0
2187,323871,5.0
18351,324077,5.0
75,324140,2.0
354,324144,5.0
10972,324275,4.0
53459,324405,5.0
20872,324525,5.0
35964,324577,1.0
24129,324752,5.0
17464,324766,1.0
25250,324774,5.0
3491,324781,1.0
9505,324782,5.0
14946,325009,5.0
3605,325054,3.0
36158,325193,5.0
12436,325231,2.0
42494,325513,5.0
3992,325519,1.0
2911,325794,1.0
14998,326034,5.0
14762,326144,5.0
3554,326312,5.0
25,326417,5.0
695,326428,5.0
6033,326536,5.0
281,326621,1.0
3964,326632,5.0
3,328038,5.0
35909,328785,5.0
2012,329058,4.0
73,329276,5.0
2388,329277,1.0
13464,329700,5.0
25884,329994,1.0
6089,330325,5.0
3412,330624,5.0
563,330783,1.0
8298,330854,1.0
2402,331026,2.0
5677,331322,5.0
16706,331335,5.0
17573,331452,5.0
22985,331714,5.0
4060,331967,5.0
63667,331996,1.0
874,332139,5.0
30285,332349,5.0
5,332355,5.0
274,332654,1.0
986,333138,5.0
64,333208,1.0
684,333286,5.0
92,333363,2.0
45,333395,5.0
23776,333508,5.0
407,333848,1.0
221,334127,5.0
34373,334241,1.0
24,334280,1.0
5,334607,5.0
834,334758,5.0
14936,334900,5.0
324,334971,5.0
648,335063,5.0
17189,335214,5.0
35416,335276,5.0
146,335457,5.0
7642,335667,1.0
5812,336268,5.0
22219,336390,5.0
8196,337195,5.0
640,337434,1.0
3963,337549,5.0
44324,337949,5.0
6724,337989,5.0
7637,338750,1.0
1700,339089,5.0
21203,339505,4.0
31523,339508,5.0
2811,339543,5.0
10574,340116,5.0
498,340179,3.0
194,340228,5.0
174,340458,5.0
65523,340530,5.0
8169,340647,5.0
516,341002,5.0
433,341322,4.0
30950,341577,1.0
9641,341667,4.0
69443,341771,1.0
342,342093,5.0
80,342320,5.0
78,342393,5.0
429,342871,5.0
157,342970,4.0
2399,343372,5.0
730,343738,5.0
2010,344108,3.0
3179,344219,5.0
15752,344466,1.0
50,344819,5.0
1764,345237,5.0
11669,345338,4.0
58,345350,1.0
356,346010,5.0
28,346075,1.0
19963,346134,5.0
14328,346226,2.0
48098,346398,1.0
678,346628,1.0
5655,347257,2.0
8561,347539,1.0
2987,347583,5.0
4128,347659,5.0
4681,348063,5.0
84242,348425,5.0
1199,348574,3.0
130,348631,1.0
23655,348649,1.0
9208,348680,4.0
9930,348890,4.0
26889,349100,5.0
60055,349156,5.0
444,349305,3.0
6861,349389,3.0
20149,349546,5.0
2080,349562,5.0
4,349563,4.0
2595,349804,5.0
1016,349815,5.0
5252,350121,3.0
272,350420,5.0
615,350505,5.0
152,350718,5.0
7218,350757,1.0
14896,350849,1.0
606,350979,5.0
20082,351216,5.0
7214,351378,5.0
19228,351550,5.0
4419,351751,1.0
25015,351908,3.0
29457,352027,1.0
1038,352075,2.0
21163,352274,2.0
4814,352320,4.0
84,352608,5.0
5226,352687,3.0
16017,352892,1.0
23,352968,1.0
5392,353109,2.0
27673,353485,1.0
4259,353728,3.0
388,353832,4.0
10124,354050,5.0
9357,354218,1.0
34920,354264,3.0
7476,354425,5.0
36743,354428,4.0
318,354445,2.0
134,354639,2.0
32832,354767,5.0
1859,354780,4.0
90,355081,4.0
289,355415,5.0
85283,355573,1.0
5193,355681,5.0
0,355708,4.0
1556,355740,2.0
29767,355776,5.0
16047,355872,1.0
8002,355921,4.0
29460,355966,5.0
144,356043,5.0
62,356100,5.0
281,356772,1.0
5019,356823,4.0
8,356849,5.0
2761,356861,5.0
68680,357292,1.0
10718,357393,4.0
15209,358058,5.0
20734,358253,5.0
963,358560,1.0
60765,358741,5.0
14569,358766,5.0
587,358869,5.0
46356,359024,5.0
3223,359318,2.0
129,359461,5.0
1414,360060,1.0
84518,360706,5.0
24175,360755,3.0
740,360964,5.0
55981,360978,5.0
698,361202,5.0
70965,361578,3.0
1201,361690,3.0
32,361902,4.0
62,361943,5.0
3429,362392,5.0
1875,362396,5.0
8698,362425,5.0
320,362565,5.0
12309,363022,5.0
17505,363113,4.0
1203,363124,5.0
47994,363162,5.0
598,363221,5.0
1049,363677,4.0
59963,363686,1.0
48983,364044,3.0
24073,365090,1.0
11172,365109,3.0
7,365279,3.0
5846,365324,5.0
6346,365579,4.0
9902,365636,4.0
6200,365669,2.0
37570,365829,5.0
32905,365944,5.0
2137,366122,5.0
26197,366376,5.0
25526,366766,5.0
4298,366781,4.0
1193,366853,4.0
1565,366867,1.0
15609,366920,2.0
2427,367489,5.0
1769,367581,5.0
721,367651,1.0
4818,367980,5.0
8325,368001,5.0
3133,368295,4.0
12831,368352,1.0
107,368427,5.0
818,368461,5.0
1297,368803,5.0
8404,368938,5.0
12502,369924,1.0
17504,370162,5.0
5457,370336,5.0
4643,370489,3.0
38599,370718,1.0
1592,371060,3.0
2065,371293,5.0
76,371415,5.0
20,371963,5.0
380,372112,5.0
9854,372236,4.0
6491,372362,1.0
890,372583,1.0
21142,373056,5.0
50,373340,1.0
0,373541,1.0
13422,373752,5.0
2493,373850,5.0
3472,374198,1.0
18,374478,1.0
830,374704,5.0
3096,374765,5.0
15540,374776,4.0
2013,374793,2.0
8525,374855,1.0
24286,374872,5.0
915,375004,5.0
2996,375288,1.0
5735,375863,5.0
23813,375877,1.0
130,375904,5.0
295,375953,5.0
11719,376058,4.0
80820,376123,1.0
35822,376717,5.0
6338,376854,2.0
3366,376998,4.0
23592,377109,3.0
302,377328,4.0
4167,377340,2.0
53613,377342,1.0
11207,377357,5.0
130,377533,5.0
5960,377789,5.0
92,377820,4.0
162,377922,4.0
8864,378146,5.0
96,378202,4.0
21080,378342,2.0
3374,378763,1.0
76,378850,1.0
0,379183,4.0
35,379599,2.0
35506,379711,1.0
3643,379736,4.0
30232,379968,4.0
4425,380020,5.0
3,380027,1.0
15748,380124,2.0
7323,380160,1.0
36,380213,2.0
647,380649,4.0
9280,380735,5.0
28532,381003,5.0
55946,381422,5.0
56215,381880,5.0
15792,382328,5.0
6263,382340,2.0
79086,382889,5.0
1314,382929,1.0
27472,382987,5.0
5355,382988,5.0
20365,383360,2.0
19,383493,5.0
7105,383760,5.0
11024,383899,5.0
12012,383929,1.0
25013,383967,5.0
2935,384635,5.0
40,384681,5.0
6482,384694,1.0
18039,384733,5.0
1187,384812,5.0
6738,385040,5.0
6696,385394,5.0
51011,385581,5.0
2732,385588,5.0
905,385832,5.0
2815,386038,5.0
1188,386104,5.0
204,386154,4.0
5014,386317,5.0
39909,386627,4.0
3443,386954,5.0
3481,386993,3.0
4318,387213,3.0
21681,387455,2.0
16971,387484,5.0
59472,387723,5.0
80128,387830,5.0
14132,388438,5.0
7,388445,4.0
2105,388538,4.0
4261,388569,1.0
36034,388634,5.0
25742,388704,5.0
1095,388729,5.0
10575,388899,5.0
3423,389540,1.0
627,389714,1.0
120,389806,1.0
4626,390137,5.0
5095,390207,5.0
27061,390354,5.0
44122,390357,5.0
8800,390502,1.0
93,390593,5.0
7084,391104,5.0
31154,391151,3.0
22972,391248,3.0
2577,391333,5.0
5462,391499,5.0
7493,391554,2.0
275,391621,5.0
1356,391623,5.0
5744,391649,5.0
1184,391761,5.0
11085,391962,5.0
1380,392054,5.0
8404,392242,5.0
9488,392290,1.0
3946,392475,4.0
2371,393012,4.0
355,393053,1.0
1049,393393,1.0
17756,393525,4.0
2013,393760,5.0
3,393764,5.0
1806,393853,1.0
235,394218,1.0
8264,394334,5.0
157,394457,2.0
9852,394632,5.0
115,394847,1.0
6880,395173,5.0
31252,395784,4.0
991,395820,3.0
213,396047,5.0
5,396341,5.0
16339,396411,4.0
46,396663,5.0
5193,396789,5.0
24174,397077,2.0
12776,397406,5.0
76,397426,1.0
2928,397685,3.0
448,397696,2.0
15212,397768,5.0
7158,397989,5.0
22974,398266,5.0
5,398279,5.0
4539,398344,1.0
11299,398505,5.0
5853,398588,5.0
3809,398729,2.0
7828,398966,4.0
388,399015,1.0
224,400206,5.0
295,400546,5.0
