6712,211807,5.0
14663,211938,5.0
47,211997,3.0
289,212075,5.0
69809,212155,5.0
9893,212244,1.0
7529,212363,5.0
27,212376,5.0
10090,212465,4.0
1947,212556,5.0
5036,212670,5.0
4503,212798,2.0
21247,212818,5.0
757,213053,1.0
1701,213137,5.0
1928,213471,5.0
3589,213509,4.0
10855,213654,5.0
5694,213814,3.0
14,214012,2.0
2890,214072,1.0
1051,214080,3.0
19396,214115,5.0
12982,214285,5.0
38890,214535,2.0
282,214608,1.0
10770,214713,5.0
66921,214775,1.0
4993,214829,5.0
528,215078,1.0
4210,215145,5.0
266,215152,4.0
30,215348,5.0
2047,215440,5.0
3751,215442,5.0
23022,215896,5.0
7124,215997,5.0
16963,216016,5.0
22911,216082,1.0
5717,216144,3.0
7065,216171,5.0
3500,216193,5.0
4972,216376,3.0
1705,216645,4.0
1802,216679,1.0
295,216864,5.0
12984,216865,1.0
24244,216866,5.0
6507,217105,5.0
34226,217278,1.0
1273,217318,4.0
64,217321,4.0
1731,217400,3.0
289,217420,5.0
2830,217495,1.0
3418,217574,1.0
24,217642,2.0
15113,217668,3.0
3046,217717,5.0
490,217731,5.0
6047,217872,5.0
6681,218119,1.0
23004,218232,5.0
4432,218428,5.0
38982,218524,4.0
10296,218858,5.0
16230,218951,1.0
7092,218982,4.0
883,219030,4.0
11416,219035,5.0
165,219056,5.0
287,219104,5.0
4516,219134,2.0
3188,219280,5.0
17444,219333,5.0
6756,219362,5.0
46513,219485,5.0
49114,219531,5.0
1367,219557,5.0
3058,219562,4.0
14965,219578,5.0
4,219934,5.0
77158,219937,1.0
2387,219991,5.0
230,220081,1.0
9300,220130,2.0
491,220180,4.0
11021,220197,5.0
37325,220228,5.0
6538,220235,5.0
22350,220253,1.0
24153,220468,1.0
28247,220501,5.0
9966,220683,1.0
669,220725,4.0
13286,220807,5.0
17144,220860,5.0
57663,221079,5.0
20114,221345,5.0
3426,221366,5.0
52554,221370,5.0
9330,221645,4.0
125,221649,4.0
24021,221657,5.0
59345,221703,5.0
11894,222294,5.0
486,222324,5.0
4654,222386,1.0
4129,222496,2.0
11791,222587,5.0
57,222631,2.0
25714,222694,2.0
256,222855,5.0
64614,222856,1.0
218,222981,4.0
3235,223067,5.0
4738,223200,5.0
10835,223293,5.0
195,223305,1.0
735,223335,5.0
438,223374,4.0
19612,223469,4.0
210,223666,5.0
40441,223733,2.0
109,223742,3.0
185,223790,3.0
8488,224070,5.0
7456,224091,4.0
5291,224137,1.0
12859,224153,1.0
3452,224252,5.0
435,224260,3.0
12502,224338,5.0
10316,224564,5.0
10830,224669,1.0
76,224725,2.0
54208,225108,5.0
12972,225183,2.0
3331,225325,5.0
16477,225370,5.0
5,225390,5.0
7270,225493,5.0
4274,225578,5.0
11699,225707,2.0
714,226110,5.0
1334,226170,5.0
23,226174,4.0
913,226294,3.0
56191,226452,1.0
359,226531,4.0
17109,226554,5.0
13636,226559,2.0
4223,226786,2.0
12247,226842,1.0
47657,226850,4.0
30,227200,5.0
5873,227401,4.0
22961,227479,2.0
1241,227563,4.0
936,227575,4.0
400,227587,4.0
13443,227802,5.0
11865,227831,5.0
2981,227977,5.0
1270,228156,1.0
1211,228175,5.0
24177,228178,2.0
321,228355,4.0
21276,228447,5.0
1468,228698,5.0
1828,228910,5.0
1707,228950,5.0
814,228962,3.0
5781,228982,1.0
4141,229015,3.0
945,229106,5.0
6525,229274,5.0
43990,229286,5.0
1,229297,5.0
24908,229420,2.0
1116,229664,1.0
17718,229734,5.0
7460,229776,5.0
20174,230035,5.0
7491,230061,5.0
13204,230168,2.0
5818,230266,3.0
16808,230299,5.0
176,230325,4.0
38,230352,2.0
16786,230459,5.0
9330,230629,4.0
0,230648,3.0
5454,230662,5.0
247,230762,2.0
54,230764,2.0
12613,230784,5.0
191,230832,5.0
3103,230955,5.0
33685,230957,5.0
2378,231058,5.0
1243,231169,5.0
30299,231227,1.0
982,231241,4.0
4379,231335,5.0
2983,231498,5.0
359,231541,5.0
38738,231687,5.0
29,231691,3.0
4554,231910,5.0
4326,232060,1.0
3975,232206,4.0
3121,232303,5.0
2363,232452,4.0
4084,232515,5.0
55,232570,5.0
18727,232760,4.0
13664,232794,1.0
22734,232800,5.0
236,233043,5.0
11259,233113,5.0
18096,233332,5.0
1117,233563,5.0
2258,233574,4.0
41726,233657,5.0
105,233892,5.0
1221,233993,1.0
793,234013,1.0
3218,234017,5.0
455,234104,4.0
32494,234110,1.0
57691,234112,1.0
3110,234578,5.0
237,234702,5.0
9408,235214,5.0
1461,235279,4.0
49419,235410,5.0
689,235551,1.0
27,236024,3.0
9902,236088,5.0
5434,236089,5.0
3001,236261,4.0
781,236656,4.0
1190,236659,2.0
12561,236665,2.0
153,236937,5.0
1971,236954,1.0
3380,237049,5.0
57978,237078,5.0
1228,237129,5.0
0,237328,3.0
60891,237351,5.0
53421,237406,5.0
450,237518,2.0
48,237846,4.0
51894,238102,1.0
8602,238195,2.5
13408,238218,5.0
1514,238282,3.0
24070,238402,5.0
4908,238455,4.5
785,238737,5.0
6520,238759,1.0
2561,238934,5.0
17675,239007,1.0
6670,239039,3.0
17545,239142,5.0
57550,239245,1.0
2333,239256,5.0
48936,239560,5.0
6535,239679,2.0
1779,239697,5.0
23,239708,5.0
15738,239809,5.0
752,239844,4.0
76632,239905,5.0
2843,240056,2.0
643,240253,1.0
16096,240429,1.0
5072,240463,4.0
24758,240695,5.0
5776,240738,5.0
34,240892,2.0
17176,241018,5.0
73517,241024,5.0
8245,241320,1.0
239,241556,1.0
39986,241557,4.0
5219,241585,4.0
607,241623,5.0
53262,241803,4.0
14382,241838,1.0
29631,241958,1.0
4529,241977,4.0
228,241994,4.0
1099,242052,4.0
215,242074,4.0
1301,242112,2.0
225,242122,1.0
37,242234,1.0
16177,242337,5.0
791,242360,5.0
690,242655,2.0
58316,242689,5.0
16526,242741,4.0
1587,243001,5.0
7943,243176,1.0
1241,243217,5.0
545,243307,4.0
28538,243332,5.0
58,243336,4.0
17414,243338,5.0
7280,243369,5.0
6025,243462,5.0
38523,243727,5.0
3188,243842,5.0
32915,244168,5.0
1834,244220,1.0
19072,244256,1.0
17,244318,5.0
14890,244357,1.0
491,244612,5.0
29491,245239,5.0
49935,245272,1.0
1953,245708,4.0
4071,245858,5.0
15889,245917,2.0
2666,246188,5.0
21632,246336,5.0
33,246672,5.0
3653,246679,2.0
7,246692,2.0
28934,246759,1.0
11331,246798,1.0
526,246825,4.0
21980,246830,5.0
1688,246875,3.0
408,246925,4.0
95,247010,3.0
22304,247259,2.0
19807,247515,1.0
518,247675,5.0
54978,247762,4.0
6507,247825,2.0
2013,248084,5.0
1381,248096,4.0
41980,248127,5.0
77191,248184,1.0
506,248338,3.0
5407,248361,4.0
81,248427,1.0
12599,248523,5.0
1650,248707,5.0
6015,248743,5.0
773,248893,5.0
3610,249117,5.0
13458,249130,1.0
4682,249180,5.0
14158,249864,5.0
486,249963,2.0
4328,250146,4.0
231,250327,5.0
51615,250551,1.0
17954,250617,3.0
6158,250852,4.0
845,250937,5.0
17434,251251,5.0
280,251275,3.0
47919,251343,1.0
1723,251543,3.0
14213,251554,1.0
25974,251580,5.0
1200,251604,5.0
444,251632,5.0
1693,251826,5.0
37649,251860,4.0
4747,251913,4.0
362,252202,4.0
26770,252220,1.0
284,252343,4.0
8526,252467,3.0
722,252559,5.0
766,252728,4.0
315,252740,5.0
22692,252778,1.0
732,252896,2.0
2500,252924,5.0
63084,253102,5.0
7766,253180,5.0
67,253251,5.0
5413,253311,4.0
55663,253362,5.0
2047,253434,5.0
3116,253494,1.0
27074,253635,5.0
8761,253661,1.0
31342,253850,1.0
39912,253869,1.0
21,254268,1.0
42,254501,4.0
25658,254612,5.0
3,254620,4.0
458,254620,2.0
232,254641,1.0
25014,254734,5.0
50,254743,3.0
393,254747,1.0
15952,254751,4.0
28252,254834,5.0
47251,254854,5.0
23265,255138,5.0
10010,255401,3.0
7488,255508,1.0
2915,255634,5.0
2201,255709,2.0
333,255770,5.0
284,256072,2.0
3008,256248,4.0
4632,256482,5.0
939,256552,5.0
125,256645,2.0
26257,256677,5.0
4184,256730,5.0
54414,256792,5.0
16719,256889,5.0
243,257042,4.0
10640,257056,5.0
14184,257077,5.0
10944,257274,5.0
2450,257439,5.0
14688,257529,5.0
223,257564,1.0
4388,257637,5.0
213,257652,5.0
2333,257870,5.0
16,257894,3.0
5400,258105,5.0
1580,258331,3.0
78726,258359,2.0
5,258386,5.0
6951,258424,4.0
39129,258564,5.0
5534,258776,5.0
4727,258844,3.0
149,258852,5.0
4475,258934,4.0
1502,259005,5.0
39,259012,2.0
4152,259028,5.0
50340,259118,1.0
18680,259149,1.0
3778,259191,2.0
4533,259207,5.0
3158,259402,5.0
16867,259675,5.0
15635,259679,5.0
246,259680,5.0
2761,259785,1.0
2787,260002,5.0
34588,260099,1.0
45373,260218,5.0
38908,260310,1.0
267,260436,5.0
45786,260449,5.0
2584,260482,4.0
5106,260635,3.5
531,260693,4.0
50125,260733,5.0
563,260959,1.0
32,261054,5.0
9482,261181,2.0
1363,261227,4.0
68267,261240,5.0
9720,261664,1.0
48949,261781,5.0
9380,261899,2.0
28311,261951,2.0
78737,262271,4.0
2892,262389,1.0
9355,262535,5.0
12276,262594,5.0
2636,263190,2.0
645,263209,5.0
14772,263691,4.0
8843,263916,5.0
2988,263984,5.0
422,264027,4.0
1015,264064,5.0
20947,264100,5.0
5720,264193,5.0
4438,264420,1.0
2152,264424,5.0
1672,264580,1.0
5139,264954,5.0
3689,264997,1.0
3786,265146,4.0
461,265162,1.0
1296,265253,5.0
1369,265410,3.0
1942,265456,4.0
47104,265480,5.0
37772,265555,3.0
156,265564,2.0
3878,265679,5.0
18,265720,4.0
1610,265762,5.0
2945,265846,2.0
6078,265855,5.0
64,265918,3.0
123,265974,4.0
4975,266047,4.0
710,266048,1.0
60,266119,4.0
7117,266328,2.0
27792,266381,5.0
7900,266384,5.0
132,266431,5.0
1416,266695,5.0
17962,267215,5.0
955,267331,5.0
52940,267551,5.0
10588,267564,1.0
38,267615,5.0
3734,267831,5.0
13845,268040,5.0
29806,268060,1.0
148,268078,5.0
12838,268085,5.0
516,268177,5.0
3407,268423,2.0
1333,268470,5.0
4559,268584,5.0
15783,268617,5.0
2387,268681,5.0
2839,268752,1.0
14562,268799,5.0
2158,268810,1.0
15,268869,4.0
1808,268907,1.0
4342,268926,1.0
10701,268999,5.0
7276,269254,1.0
2273,269452,5.0
537,269529,5.0
247,269562,2.0
1485,269591,5.0
7872,269780,4.0
41023,269801,2.0
2196,269975,4.0
12104,270006,2.0
126,270066,1.0
36901,270076,5.0
270,270170,4.0
3776,270179,5.0
72808,270202,5.0
14396,270245,2.0
147,270520,3.0
16070,270539,4.0
44424,270860,5.0
7427,270881,5.0
728,270966,1.0
9415,270968,1.0
7992,270970,4.0
119,271078,5.0
1271,271176,4.0
2259,271182,5.0
55045,271237,5.0
5804,271361,4.0
16256,271467,5.0
5692,271478,5.0
1655,271583,5.0
2017,271585,1.0
137,271632,1.0
6627,271891,5.0
2641,271976,3.0
18137,272102,5.0
422,272141,5.0
41686,272218,1.0
23147,272344,5.0
2958,272405,1.0
7,272463,4.0
309,272501,3.0
220,272653,5.0
14976,272655,5.0
12592,272659,5.0
43617,272780,1.0
137,272805,4.0
5499,272825,5.0
1883,272848,5.0
10108,272862,2.0
1364,272989,5.0
199,273048,4.0
356,273076,3.0
18988,273083,1.0
1784,273158,2.0
38713,273234,5.0
26760,273299,1.0
8171,273462,5.0
2580,273479,4.0
2630,273534,4.0
24000,273726,4.0
243,273747,2.0
8,273854,4.0
5743,273951,3.0
3411,274232,5.0
1654,274336,5.0
48,274419,5.0
15199,274429,1.0
34637,274462,5.0
76,274477,5.0
48737,274635,5.0
13482,274756,4.0
23,274904,3.0
342,275070,4.0
72224,275073,1.0
2269,275074,4.0
62129,275092,5.0
20250,275167,2.0
7851,275196,4.0
662,275377,1.0
2661,275455,5.0
260,275486,5.0
3694,275588,4.0
7336,275617,5.0
3310,275655,4.0
358,275721,4.0
713,275839,5.0
80526,275982,4.0
10827,276040,5.0
1121,276207,1.0
12137,276507,1.0
35939,276523,1.0
304,276825,4.0
6548,277024,2.0
884,277036,4.0
21037,277041,2.0
713,277090,4.0
10543,277237,5.0
10655,277320,5.0
4144,277394,5.0
2410,277511,5.0
60006,277641,2.0
2524,277794,4.0
149,278063,5.0
52,278083,3.0
6657,278166,5.0
5942,278170,1.0
25397,278249,5.0
12994,278269,4.0
12095,278320,2.5
1758,278397,5.0
7378,278566,5.0
11826,278611,5.0
2112,278656,4.0
3624,278699,5.0
3284,279140,5.0
1290,279156,5.0
6,279262,2.0
6265,279380,5.0
98,279431,3.0
230,279686,1.0
11557,279743,5.0
69,279827,5.0
587,280073,4.0
2764,280164,1.0
21187,280273,5.0
22802,280284,5.0
6992,280381,5.0
92,280713,1.0
23479,280817,1.0
66196,280863,5.0
5753,281047,2.0
387,281049,4.0
8453,281167,5.0
9586,281228,3.0
4445,281284,5.0
30344,281339,1.0
7091,281411,5.0
55250,281778,1.0
533,281934,3.0
50081,281960,3.0
1773,282041,2.0
22687,282096,1.0
5641,282185,4.0
40312,282345,5.0
1204,282574,1.0
23635,282775,5.0
1167,282819,4.0
387,282907,4.0
3419,282949,3.0
20137,283522,5.0
1103,283740,1.0
42306,283831,5.0
3175,283867,5.0
8587,284140,1.0
1982,284298,1.0
7965,284404,5.0
44868,284501,5.0
974,284646,3.0
71534,284922,5.0
5152,284987,5.0
1007,285044,4.0
3460,285196,5.0
5111,285515,5.0
35643,285858,5.0
2979,286052,5.0
14830,286258,1.0
6655,286331,5.0
2529,286468,5.0
23208,286504,3.0
11806,286647,5.0
23173,286734,4.0
106,286747,5.0
976,286756,4.0
405,286804,5.0
3387,286862,5.0
2,286901,5.0
5088,286933,4.0
2607,286945,1.0
6442,287015,4.0
22313,287109,5.0
149,287127,4.0
6611,287130,5.0
28714,287137,1.0
146,287441,4.0
967,287701,4.0
1619,287866,4.0
22924,288147,1.0
2621,288387,4.0
1196,288411,1.0
4173,288610,5.0
46404,288625,5.0
35758,288639,1.0
3,288925,5.0
21548,288939,5.0
3046,288964,4.0
5289,289023,5.0
7180,289044,3.0
267,289108,5.0
340,289188,3.0
1136,289250,5.0
3581,289273,2.0
7815,289345,5.0
11520,289392,5.0
10957,289505,5.0
821,289583,4.0
11,289820,4.0
62273,289873,5.0
333,289878,4.0
9604,289999,2.0
5545,290008,1.0
446,290029,2.0
33297,290059,5.0
289,290067,1.0
51860,290126,1.0
35363,290167,5.0
17956,290177,2.0
1,290241,5.0
2328,290306,5.0
26142,290371,5.0
4762,290600,1.0
1033,290672,4.0
25190,290776,4.0
1539,290781,3.0
620,290893,5.0
2068,290986,5.0
1742,291031,4.0
2415,291502,4.0
1789,291577,2.0
76,291608,3.0
31,291808,3.0
59893,291855,1.0
274,291963,1.0
81,291996,5.0
6,292026,3.0
4814,292042,3.0
36641,292068,5.0
1177,292352,4.0
6493,292394,5.0
1009,292415,5.0
3655,292417,4.0
4738,292466,5.0
19545,292816,5.0
96,292945,5.0
5072,292945,4.0
11,292975,1.0
10273,292977,1.0
6228,293087,4.0
3946,293189,5.0
165,293498,4.0
798,293597,5.0
1909,293827,3.0
2642,293853,5.0
56935,293871,5.0
45083,293903,1.0
328,293933,2.0
13814,293946,5.0
19,293949,4.0
4103,294333,1.0
6052,294496,2.0
3081,294525,4.0
40734,294771,4.0
25089,295071,5.0
40938,295090,4.0
29598,295233,5.0
5162,295352,2.0
48718,295398,1.0
5991,295493,5.0
34198,295519,5.0
891,295597,3.0
12120,295722,1.0
343,295805,1.0
282,295873,5.0
24385,295893,5.0
16204,296012,5.0
9702,296075,5.0
1580,296229,5.0
10420,296261,4.0
1195,296295,5.0
415,296303,5.0
29068,296506,5.0
31098,296514,5.0
46272,296599,5.0
38829,296715,5.0
465,296765,5.0
16845,296779,5.0
27643,296792,5.0
81595,296825,1.0
39424,296854,5.0
542,296907,5.0
3773,297053,4.0
3556,297396,5.0
123,297424,5.0
34968,297712,1.0
165,297727,1.0
57,297790,4.0
555,297815,5.0
613,297907,5.0
1511,298036,5.0
5576,298068,5.0
14929,298102,5.0
23893,298193,5.0
35700,298305,5.0
52,298401,4.0
3779,298478,5.0
25304,298571,1.0
24,298899,1.0
7446,299075,1.0
114,299226,4.0
15236,299358,3.0
940,299576,5.0
37022,299599,5.0
9325,299697,4.0
4779,299932,3.0
49298,299935,1.0
11670,299962,5.0
64180,300126,5.0
3031,300227,4.0
3343,300231,1.0
41422,300325,5.0
58651,300330,1.0
22,300467,4.0
43592,300508,5.0
2857,300559,5.0
3722,300711,5.0
12789,300926,4.0
1060,300935,3.0
8875,300954,5.0
165,300995,5.0
43881,301112,5.0
6026,301153,5.0
25118,301166,5.0
38,301221,5.0
8372,301352,2.0
56947,301421,2.0
42116,301749,5.0
11034,302203,5.0
4968,302387,4.0
5990,302513,5.0
56061,302522,1.0
8732,302587,5.0
3765,302705,1.0
9442,302753,5.0
285,302824,5.0
1553,303099,5.0
31935,303184,1.0
4721,303266,5.0
1488,303413,3.0
891,303535,5.0
477,303580,2.0
818,303623,5.0
15224,303627,2.0
1222,303920,5.0
45898,304061,5.0
199,304322,4.0
687,304471,5.0
19910,304602,1.0
12045,304609,5.0
5224,304620,1.0
1963,304678,5.0
18460,304817,5.0
15177,304953,5.0
27955,305196,5.0
3066,305238,5.0
42263,305375,5.0
243,305448,5.0
1983,305660,5.0
7980,305832,2.0
73259,305942,4.0
5798,305999,4.0
457,306005,5.0
9825,306298,4.0
18161,306444,3.0
6609,306490,5.0
29695,306512,5.0
37,306529,3.0
37,306824,5.0
48282,307123,5.0
29951,307179,2.0
1624,307257,5.0
1281,307299,5.0
38142,307466,5.0
1179,307573,5.0
255,307705,4.0
1491,307820,4.0
54747,307843,5.0
1775,307871,3.0
10519,308077,2.0
9218,308142,4.0
1072,308349,5.0
3861,308416,4.0
71853,308465,2.0
14627,308488,5.0
24090,308585,1.0
763,308660,5.0
10,308754,5.0
9429,308822,5.0
4294,308921,5.0
14874,309189,5.0
3804,309205,5.0
12513,309246,3.0
6605,309367,3.0
10695,309379,4.0
9,309389,5.0
235,309430,5.0
50374,309692,5.0
5514,309705,1.0
1504,309723,4.0
2228,309745,4.0
526,309825,5.0
468,309835,3.0
14903,309880,4.0
1854,310041,1.0
2040,310042,5.0
8671,310066,3.0
6941,310144,4.0
5300,310212,4.0
5095,310239,3.5
5975,310474,5.0
20449,310588,5.0
2758,310801,3.0
10451,310805,5.0
17246,310806,1.0
8710,310965,5.0
8035,311262,4.0
50437,311432,5.0
15735,311451,3.0
7721,311475,3.0
6015,311568,5.0
18,311862,4.0
4901,311982,1.0
4902,312056,5.0
13676,312149,1.0
2489,312201,5.0
6271,312344,4.0
25751,312346,4.0
4383,312561,4.0
25063,312623,5.0
12593,312701,5.0
21338,312745,5.0
20478,313082,4.0
998,313167,3.0
2114,313667,5.0
163,313674,4.0
739,313802,1.0
3061,313867,1.0
47173,313957,5.0
2366,314147,5.0
4822,314208,1.0
7783,314219,2.0
820,314372,5.0
5508,314568,2.0
14001,314702,1.0
2927,314745,4.0
6,314955,5.0
1891,314988,5.0
721,315014,1.0
47955,315098,5.0
402,315162,5.0
1902,315170,3.0
26645,315555,1.0
10776,315574,5.0
31844,315764,5.0
4663,315798,5.0
24744,315981,5.0
7186,316062,1.0
0,316268,4.0
3756,316334,3.0
57,316628,5.0
3002,316664,3.0
8800,316686,1.0
753,316692,5.0
47631,316692,1.0
10674,316735,5.0
57600,316883,1.0
58463,316960,4.0
9691,317326,3.0
27,317379,5.0
9753,317451,5.0
34759,317452,5.0
165,317484,5.0
24,317496,2.0
556,317524,5.0
4288,317652,3.0
9640,317711,5.0
118,317889,4.0
11880,317890,5.0
251,317906,3.0
12904,318006,5.0
1317,318146,5.0
151,318189,4.0
4655,318301,4.0
52,318415,4.0
6683,318572,5.0
59,318606,3.0
556,318606,2.0
5194,318634,5.0
45,318646,5.0
2809,318817,4.0
229,318910,5.0
11088,318924,1.0
26675,318997,5.0
1371,319246,5.0
2028,319298,5.0
21382,319446,1.0
31,319533,2.0
13482,319927,5.0
13058,319970,4.0
464,320037,4.0
6462,320193,5.0
14657,320229,5.0
3039,320254,1.0
30886,320274,5.0
13243,320282,2.0
754,320299,5.0
3407,320405,5.0
33947,320420,5.0
23194,320475,5.0
152,320547,5.0
8360,320682,5.0
509,320870,5.0
2615,320916,2.0
3329,320946,5.0
2102,321058,1.0
3634,321108,5.0
66490,321138,5.0
6402,321270,5.0
39276,321491,5.0
1283,321600,3.0
1626,321627,3.0
7181,321744,5.0
28810,321858,1.0
2151,322058,4.0
210,322183,5.0
11935,322268,5.0
2591,322365,5.0
127,322637,2.0
137,322889,4.0
197,322954,4.0
1352,323015,5.0
7888,323048,4.0
40,323063,5.0
34792,323137,4.0
1107,323525,5.0
96,323594,4.0
3691,323707,5.0
129,323815,2.0
13681,323872,5.0
13280,323895,1.0
378,323898,4.0
119,324045,5.0
813,324106,5.0
47124,324532,5.0
12863,324589,4.0
2053,324638,5.0
58,324741,4.0
700,324945,4.0
13826,325367,4.0
69721,325368,1.0
35905,325422,5.0
1366,325461,5.0
5549,325595,5.0
18411,325781,2.0
19836,325843,1.0
28492,325847,5.0
17,325953,4.0
16027,325955,3.0
69091,325965,5.0
612,326170,1.0
6960,326186,5.0
75902,326223,1.0
14132,326306,5.0
18736,326511,4.0
743,326529,4.0
757,326549,1.0
163,326585,5.0
6179,326703,5.0
2062,327067,2.0
1343,327081,5.0
358,327316,5.0
2453,327321,1.0
31802,327471,5.0
26841,327693,5.0
2490,327695,4.0
644,327892,1.0
25429,328386,5.0
9656,328424,4.0
62189,328538,1.0
10630,328539,2.0
13378,328610,3.0
3270,328938,1.0
7289,329123,1.0
16,329178,1.0
1606,329445,3.0
106,329471,4.0
43397,329519,5.0
193,329796,5.0
78839,329992,4.0
3904,330076,1.0
327,330263,5.0
8493,330278,5.0
29,330524,1.0
15,330925,4.0
497,330950,5.0
1318,330960,5.0
90,331218,5.0
12250,331598,5.0
27455,331880,5.0
1445,331972,1.0
14951,331999,5.0
917,332165,5.0
1130,332224,5.0
115,332304,5.0
1064,332344,1.0
5652,332472,1.0
29444,332536,1.0
30436,332755,5.0
420,332809,4.0
4316,333074,5.0
82,333083,5.0
847,333371,5.0
1708,333475,5.0
20762,334523,4.0
36,334539,5.0
10916,334772,5.0
1582,334862,5.0
45,335290,5.0
24080,335355,5.0
5,335697,5.0
6409,335719,1.0
31146,335838,4.0
5194,336263,5.0
9361,336492,4.0
568,336693,5.0
217,336978,2.0
36994,337085,1.0
9965,337093,3.0
5289,337451,5.0
587,337865,3.0
6721,337995,1.0
63975,338038,5.0
320,338616,5.0
54,338754,5.0
8689,339535,5.0
554,339686,4.0
1986,339747,5.0
2,340073,4.0
59297,340707,5.0
106,340818,5.0
2300,341236,3.0
16553,341580,1.0
16,341969,5.0
65,342766,1.0
40147,342987,5.0
7598,342993,4.0
5595,343000,5.0
21234,343093,5.0
35,343258,3.0
6181,343423,1.0
44932,343562,1.0
10,344220,4.0
3781,344330,3.0
136,344471,5.0
7247,344681,1.0
631,345177,2.0
7999,345623,2.0
21736,346175,5.0
27147,346231,5.0
62370,346287,4.0
13210,346490,1.0
807,346798,1.0
952,346923,1.0
68320,347243,5.0
19571,347265,1.0
2080,347383,5.0
18076,347427,2.0
10036,347892,1.0
7760,348109,5.0
33222,348186,5.0
11404,348447,5.0
20708,348768,5.0
8070,348902,1.0
2842,349232,3.0
345,349312,5.0
2493,349693,3.0
21957,350050,1.0
4118,350153,5.0
2495,350241,5.0
45,350298,5.0
453,350350,5.0
7414,350384,2.0
2746,350628,5.0
3442,350892,5.0
2931,351052,5.0
14001,351181,1.0
189,351453,5.0
30475,351478,5.0
4299,352232,5.0
5,352330,4.0
14392,352359,1.0
360,352362,3.0
65533,353742,5.0
1556,353772,1.0
330,353805,5.0
728,353825,1.0
58250,353845,5.0
2491,353981,5.0
2241,353989,5.0
25256,354019,2.0
34151,354105,5.0
70874,354280,2.0
4060,354449,5.0
48866,354802,2.0
84581,354929,1.0
418,355024,5.0
65538,356073,1.0
5724,356277,5.0
25739,356507,5.0
12046,356611,5.0
58,356751,2.0
72083,356884,1.0
39049,356963,5.0
10482,356965,1.0
501,356981,5.0
8505,357049,1.0
20237,357260,5.0
16369,357404,1.0
41343,357461,4.0
15381,357485,1.0
3900,357751,5.0
19476,357899,5.0
355,358230,5.0
25732,358290,5.0
2656,358393,4.0
2373,358401,5.0
4808,358739,5.0
4049,358854,5.0
21233,358864,1.0
15851,358913,2.0
1369,359515,3.0
815,359637,1.0
320,359988,5.0
3164,360010,1.0
14249,360170,1.0
151,360188,2.0
10916,360956,3.0
2351,361018,4.0
757,361078,1.0
1965,361147,5.0
21207,361410,4.0
136,361582,1.0
57656,361615,5.0
64818,361808,5.0
2432,362019,2.0
1683,362514,4.0
783,362858,5.0
15854,362936,4.0
1050,363298,3.0
7157,363336,5.0
1165,364118,5.0
265,364138,3.0
134,364742,5.0
53321,365489,5.0
31982,365733,5.0
7673,365801,2.0
31491,366100,1.0
5,366200,4.0
14665,366215,5.0
8657,366463,5.0
629,366671,5.0
21074,366975,5.0
8660,367154,5.0
30,367295,5.0
153,367520,2.0
3373,367619,5.0
39119,368177,5.0
571,368400,3.0
22,368434,1.0
72758,368471,5.0
4731,368606,5.0
73573,369021,5.0
1738,369073,5.0
865,369276,5.0
21198,369296,1.0
15986,369561,5.0
32,369672,5.0
2945,369811,1.0
500,369877,5.0
1977,369879,1.0
20044,369966,5.0
293,370148,1.0
29177,370171,5.0
9140,370333,1.0
783,371195,5.0
110,371214,5.0
3,371358,5.0
33684,371789,5.0
15827,371827,5.0
6441,371943,4.0
368,371996,3.0
38,372034,1.0
30,372342,5.0
23383,372360,5.0
2809,372789,5.0
4766,373239,5.0
28680,374186,5.0
77899,374512,2.0
66,374595,5.0
8835,374698,5.0
7898,375116,4.0
19241,375363,5.0
903,375597,1.0
30671,375784,5.0
46810,375826,5.0
6,375831,2.0
1356,375840,4.0
735,375860,5.0
21134,376233,1.0
4,376443,5.0
3410,376521,1.0
5065,376613,4.0
83450,376619,1.0
65341,376781,5.0
15032,376918,2.0
14979,377133,2.0
1331,377198,5.0
4223,377239,4.0
17115,377287,5.0
35276,377633,5.0
43,377728,2.0
17844,377762,1.0
38293,377889,1.0
1091,377974,5.0
8032,378113,5.0
44676,378324,5.0
20427,378509,5.0
703,378978,1.0
3621,379011,5.0
54938,379046,1.0
5015,379596,1.0
84364,379804,5.0
44798,379880,5.0
217,379900,5.0
1054,380310,5.0
34827,380521,1.0
2165,380532,2.0
69,380802,5.0
18003,380840,5.0
2630,381860,5.0
15623,382048,1.0
357,382110,2.0
37969,382358,5.0
1652,382391,5.0
76146,383034,1.0
17461,383133,4.0
34529,383311,1.0
2886,383552,2.0
33053,383977,4.0
36704,384017,5.0
42956,384543,5.0
1138,385324,5.0
553,385478,5.0
3501,385543,5.0
1878,385759,5.0
12419,386114,5.0
17443,386422,1.0
259,386744,5.0
5530,386989,5.0
10371,387255,4.0
11,387458,5.0
40589,387534,2.0
48104,387548,5.0
414,387619,4.0
61,387828,5.0
36821,388005,4.0
1211,388090,5.0
2082,388278,1.0
6479,388354,5.0
5018,388468,1.0
10705,388631,1.0
3034,389732,1.0
83006,389956,5.0
59571,390123,5.0
44,390532,5.0
20286,390763,1.0
2880,391051,4.0
256,391067,5.0
4241,391293,1.0
32380,391741,5.0
59180,391793,5.0
1849,391833,1.0
30728,391964,4.0
1699,392345,5.0
3930,392350,5.0
12779,392378,1.0
39466,392410,5.0
5525,392550,5.0
