57729,207220,5.0
717,207236,4.0
19,207279,5.0
15006,207304,5.0
8841,207392,5.0
12153,207499,2.0
23810,207514,3.0
485,207605,1.0
532,207638,4.0
1297,207966,5.0
63375,208157,5.0
438,208173,5.0
32,208422,5.0
9604,208465,4.0
2510,208492,3.0
15717,208586,4.0
16681,208594,1.0
32706,208718,5.0
3141,208882,5.0
2519,208886,4.0
157,209030,3.0
17458,209159,5.0
431,209410,3.0
20598,209442,5.0
8335,209551,2.0
11270,209610,5.0
1243,209658,5.0
24799,209797,4.0
8673,209874,5.0
21257,209978,1.0
59971,210098,5.0
16883,210130,5.0
19,210221,2.0
2468,210407,1.0
31674,210534,2.0
1919,210573,5.0
41,210663,4.0
1370,210747,5.0
7744,211147,1.0
8241,211284,5.0
2306,211549,5.0
4223,211854,3.0
1978,211860,3.0
4073,211908,2.0
85,211965,5.0
905,211968,5.0
3499,211977,1.0
47291,212023,5.0
1091,212029,1.0
14063,212073,5.0
2371,212135,5.0
27382,212245,4.0
2495,212370,4.0
9427,212387,5.0
3700,212404,5.0
11,212444,5.0
1,212571,4.0
17702,212640,5.0
472,212699,5.0
21487,212759,5.0
54,212884,5.0
33448,212903,2.0
19215,212928,2.0
5386,212961,5.0
500,212972,5.0
1742,213007,2.0
4787,213186,4.0
43613,213492,5.0
11444,213600,5.0
6526,213787,5.0
21730,214013,5.0
33191,214069,5.0
38897,214069,5.0
3517,214107,5.0
12,214125,5.0
106,214147,5.0
528,214276,1.0
197,214438,5.0
13303,214842,5.0
26140,214978,4.0
986,215069,5.0
0,215236,5.0
2284,215293,2.0
4272,215435,2.0
22328,215674,5.0
795,215691,1.0
8144,215727,5.0
2953,215834,1.0
226,215864,5.0
66,215872,4.0
290,215912,2.0
10856,215948,5.0
20853,215983,3.0
0,216001,5.0
9411,216186,5.0
354,216272,5.0
7295,216349,3.0
233,216392,5.0
7143,216395,5.0
10561,216490,4.0
18881,216504,5.0
346,216627,3.0
7064,216642,5.0
1427,216830,5.0
7,216864,4.0
21263,216871,4.0
10522,217129,5.0
1,217246,1.0
2223,217260,5.0
6020,217533,5.0
6514,217561,5.0
59606,217611,5.0
2880,217657,5.0
13,217933,4.0
1559,217983,5.0
19170,218140,3.0
25278,218157,5.0
1521,218192,1.0
1344,218316,2.0
3396,218318,3.0
13210,218367,3.0
11823,218510,5.0
7118,218529,5.0
22714,218552,4.0
39950,218586,5.0
26952,218730,1.0
96,218755,5.0
27,218805,3.0
6437,218840,1.0
1336,218900,2.0
486,218905,3.0
15463,218974,1.0
28808,219010,1.0
21268,219015,1.0
779,219274,5.0
3478,219358,4.0
1237,219367,3.0
47,219416,5.0
3387,219454,2.0
163,219675,5.0
1206,219744,1.0
828,219748,1.0
49,219754,1.0
11536,219899,1.0
1736,219917,5.0
441,219931,5.0
218,219965,5.0
33076,220120,5.0
7811,220168,5.0
26006,220199,1.0
27325,220317,5.0
2789,220520,5.0
18221,220550,5.0
76,220712,2.0
47,220728,5.0
7034,220765,5.0
19,220864,5.0
53719,220979,4.0
1352,221050,5.0
4419,221117,1.0
2029,221170,5.0
63639,221364,5.0
61430,221457,5.0
264,221519,5.0
28944,221565,5.0
10331,221581,5.0
32751,221812,5.0
15895,221896,5.0
341,221976,5.0
25819,222293,5.0
90,222318,5.0
140,222522,5.0
119,222529,5.0
11,222592,5.0
4239,222628,5.0
5139,222664,5.0
4729,222702,4.0
266,222802,4.0
4761,222990,1.0
1250,223102,5.0
97,223238,5.0
19587,223394,3.0
37695,223497,2.0
7086,223501,5.0
1775,223531,3.0
31594,223646,4.0
82,223745,3.0
48,223876,5.0
24324,223950,5.0
349,224017,4.0
244,224073,5.0
4721,224269,3.0
22673,224284,1.0
40735,224301,1.0
43614,224304,5.0
78,224420,1.0
8679,224442,5.0
3280,224518,3.0
3140,224537,4.0
62,224563,5.0
3,224710,3.0
19785,224723,2.0
42584,224859,1.0
35768,224922,5.0
16,225042,2.0
1165,225126,4.0
2003,225185,4.0
3690,225367,5.0
10177,225544,2.0
71509,225560,5.0
4147,225571,3.0
6709,225616,5.0
1662,225691,5.0
36629,225725,5.0
10407,225800,1.0
8379,225912,5.0
38416,226043,5.0
61,226047,5.0
142,226105,3.0
1604,226386,3.0
26431,226395,1.0
200,226486,5.0
19541,226729,3.0
463,226752,5.0
282,227170,5.0
5264,227270,5.0
932,227435,5.0
7,227675,4.0
974,227914,5.0
314,228002,5.0
8363,228026,1.0
58860,228279,4.0
12672,228308,5.0
74,228390,1.0
4861,228734,5.0
5583,228750,1.0
30597,228923,2.5
38995,229001,1.0
44302,229379,2.0
253,229586,4.0
18487,229830,4.0
54816,230091,5.0
21188,230098,4.0
24516,230108,4.0
50575,230209,5.0
18331,230280,5.0
2800,230301,4.0
1293,230955,5.0
4380,231202,5.0
1665,231472,4.0
2119,231657,5.0
1217,231677,4.0
107,231691,5.0
6,231866,5.0
183,231937,5.0
38060,231958,2.0
28961,232246,5.0
8881,232314,5.0
9956,232344,4.0
3436,232432,1.0
6530,232745,4.0
9773,232755,5.0
0,232898,5.0
15290,233021,1.0
12782,233062,5.0
898,233088,5.0
747,233204,5.0
47988,233344,4.0
827,233351,3.0
1209,233355,4.0
6046,233394,1.0
3130,233518,4.0
40253,233549,2.0
5434,233578,5.0
3865,233611,5.0
145,233716,4.0
1852,233901,4.0
21077,233950,5.0
3383,234015,5.0
656,234020,5.0
1754,234035,1.0
5,234189,5.0
5019,234239,4.0
5465,234273,1.0
617,234565,5.0
16472,234655,5.0
21812,234696,5.0
254,234866,5.0
325,235095,5.0
4286,235133,4.0
2796,235143,5.0
10512,235205,5.0
608,235408,2.0
1132,235463,5.0
21319,235471,5.0
244,235538,5.0
1145,235625,5.0
3746,235634,5.0
23295,235774,5.0
515,235863,4.0
51212,235966,1.0
352,235986,3.0
80024,236270,5.0
235,236347,4.0
106,236588,5.0
327,236682,5.0
5746,236746,5.0
7663,236750,5.0
23155,236766,1.0
20174,236822,5.0
1725,236830,1.0
5853,236847,5.0
1865,236862,5.0
18902,236864,1.0
181,237008,5.0
1094,237121,5.0
11782,237418,1.0
3619,237428,5.0
1625,237460,5.0
37112,237515,3.0
15671,237566,5.0
3583,237585,5.0
8466,237602,5.0
216,237615,5.0
7826,237868,5.0
97,238055,4.0
92,238111,5.0
26,238384,4.0
6803,238665,1.0
29727,238758,5.0
62,238884,5.0
1034,239033,5.0
2768,239079,2.0
9814,239159,1.0
1258,239218,4.0
485,239268,2.0
8598,239353,1.0
24,239469,5.0
79,239530,5.0
13662,239569,5.0
20691,239671,1.0
1916,239727,4.0
16,240227,2.0
36707,240273,4.0
12389,240322,5.0
49592,240425,2.0
14381,240541,1.0
10677,240550,3.0
1242,240565,4.0
5689,240810,5.0
10820,240898,5.0
1,240921,3.0
25927,241337,1.0
2963,241369,5.0
93,241385,2.0
3834,241395,5.0
63,241509,3.0
35408,241785,5.0
11,241801,5.0
15710,241871,1.0
193,241922,2.0
3878,242018,4.0
101,242203,4.0
3484,242235,5.0
66618,242323,4.0
14164,242413,5.0
20593,242458,5.0
598,242644,5.0
24854,242782,5.0
1617,242895,4.0
360,243280,2.0
3094,243590,1.0
50283,243637,4.0
24959,243665,4.0
10124,243921,5.0
10357,243967,5.0
367,243975,5.0
10422,244163,2.0
3176,244530,1.0
765,244568,3.0
13255,244631,5.0
26568,244703,5.0
1244,244852,5.0
603,244899,5.0
7759,244925,5.0
40407,245099,5.0
653,245116,5.0
8206,245127,1.0
58641,245296,5.0
27248,245321,5.0
27,245512,4.0
750,245547,5.0
6413,245589,5.0
3345,245612,5.0
276,245708,4.0
53421,245807,5.0
26459,245950,1.0
558,246034,4.0
22029,246080,5.0
17020,246149,5.0
38300,246220,1.0
248,246621,2.0
8869,246700,5.0
136,246704,5.0
6867,246909,5.0
1648,247094,4.0
38558,247109,5.0
38679,247165,5.0
713,247469,1.0
3917,247528,5.0
846,247699,5.0
265,247748,5.0
1262,247795,5.0
2824,247908,1.0
1881,247950,4.0
21369,247982,1.0
42312,248035,3.0
75039,248130,2.0
14,248217,4.0
26004,248233,5.0
593,248289,5.0
6066,248405,5.0
7354,248617,5.0
8829,248734,5.0
82970,248799,5.0
6681,248933,5.0
92,248981,3.0
515,249053,5.0
40021,249070,5.0
47636,249231,5.0
7548,249243,3.0
62702,249259,2.0
1063,249335,3.0
13448,249409,5.0
214,249816,4.0
29,249834,1.0
1226,249878,5.0
723,249922,1.0
17276,250083,1.0
70,250102,2.0
7828,250139,5.0
8901,250143,2.0
18415,250181,5.0
7038,250318,4.0
406,250444,4.0
10404,250480,1.0
1482,250588,5.0
25966,250616,5.0
858,250691,5.0
151,250715,5.0
34029,250856,5.0
107,250885,5.0
753,250909,5.0
78471,250979,4.0
13956,251068,5.0
696,251112,5.0
83267,251192,2.0
3070,251219,4.0
43,251236,3.0
252,251316,5.0
14532,251360,4.0
18,251413,3.0
16773,251536,1.0
1083,251569,5.0
204,251570,3.0
52035,251614,1.0
188,251619,4.0
3363,251664,2.0
30413,251815,4.0
4431,251940,5.0
940,252035,5.0
4148,252078,1.0
20348,252262,5.0
62210,252272,5.0
11938,252494,5.0
10235,252738,1.0
45422,252767,5.0
39214,252920,5.0
21389,252933,1.0
37923,252934,5.0
1748,253038,5.0
10,253366,4.0
3534,253461,5.0
441,253589,5.0
10976,253611,1.0
46717,253833,5.0
714,253872,4.0
54742,254187,1.0
491,254334,5.0
11621,254335,5.0
154,254537,5.0
29373,254543,5.0
48961,254543,5.0
4759,254870,1.0
2624,254951,5.0
82868,255112,4.0
1870,255685,4.0
58,255733,3.0
974,255772,5.0
33394,255932,1.0
21313,255972,5.0
8802,256220,5.0
20256,256347,5.0
1146,256387,1.0
903,256401,5.0
1234,256585,5.0
4142,256906,4.0
46,256990,5.0
6738,257022,4.0
84,257114,5.0
57,257224,3.0
13032,257228,5.0
18890,257303,2.0
4090,257381,2.0
9919,257385,3.0
3458,257543,5.0
259,257709,5.0
621,257821,5.0
2827,257822,5.0
11739,257830,1.0
5352,257855,1.0
2731,257891,5.0
54863,257949,5.0
11046,258030,4.0
6127,258060,5.0
19360,258181,3.0
192,258333,5.0
1006,258470,2.0
10662,258495,5.0
25678,258876,1.0
5346,258888,1.0
881,259027,3.0
1243,259143,5.0
30819,259147,5.0
4504,259199,5.0
13,259272,5.0
73417,259298,1.0
644,259301,1.0
556,259368,3.0
22,259444,1.0
47103,259715,5.0
114,259789,3.0
1708,259909,4.0
1878,259919,5.0
38846,260004,5.0
29,260142,4.0
50719,260466,5.0
604,260483,5.0
0,260610,4.0
179,260646,1.0
131,260706,5.0
25926,260805,5.0
388,260819,4.0
132,260866,5.0
2299,260921,5.0
23366,260960,5.0
50642,261224,5.0
37876,261274,2.0
6434,261357,5.0
2339,261475,5.0
34923,261488,1.0
40464,261550,4.5
23371,261584,5.0
7523,261649,2.0
131,261722,5.0
17,261818,5.0
6111,261905,1.0
9115,262279,3.0
3,262642,5.0
11946,262753,5.0
65,262822,5.0
204,262988,4.0
2819,263072,5.0
25,263102,4.0
57,263133,1.0
5652,263175,1.0
379,263327,5.0
31638,263342,1.0
6365,263394,2.0
329,263484,4.0
9964,263805,4.0
14747,263839,3.0
391,263888,5.0
58288,264477,5.0
11830,264558,1.0
24314,264580,1.0
29,265060,4.0
1521,265114,5.0
6634,265195,4.0
414,265317,5.0
44546,265480,5.0
373,265733,1.0
59233,265793,5.0
13878,265990,5.0
56231,266398,5.0
31433,266516,4.0
4203,266645,4.0
466,266689,5.0
17241,266798,5.0
2327,266942,3.0
72491,267026,3.0
21965,267049,5.0
2433,267059,5.0
45,267069,4.0
21709,267107,1.0
1964,267198,1.0
18067,267274,5.0
684,267303,4.0
60691,267463,1.0
953,267516,5.0
23,267701,5.0
41002,267717,5.0
1886,267995,4.0
5732,268027,2.0
8012,268209,5.0
2639,268561,5.0
13422,268654,1.0
360,268797,2.0
3775,268948,3.0
866,268979,5.0
1702,268983,3.0
608,269020,5.0
47075,269057,5.0
1871,269246,5.0
102,269367,3.0
1058,269414,5.0
1432,269551,5.0
2289,269638,1.0
3639,269713,3.0
3757,269839,1.0
5966,269960,4.0
7706,270071,1.0
38,270096,5.0
14969,270233,5.0
14005,270444,5.0
301,270517,4.0
11197,270789,4.0
11377,270833,5.0
844,271050,1.0
11026,271092,5.0
30211,271247,5.0
4339,271329,1.0
6660,271350,1.0
5360,271477,5.0
61266,271478,2.0
11799,271510,3.0
10613,271571,3.0
35,271604,1.0
2438,271654,5.0
24917,271723,2.0
677,271756,5.0
5475,271884,3.0
3160,271951,3.0
4041,271988,1.0
5039,271995,2.0
24638,272007,5.0
1633,272053,5.0
2345,272084,5.0
711,272134,5.0
715,272450,5.0
38633,272467,5.0
3239,272484,1.0
9873,272494,5.0
124,272515,2.0
18,272713,3.0
1245,272742,4.0
6822,272763,4.0
2246,272845,5.0
0,272915,4.0
14533,272970,2.0
8698,273166,5.0
151,273449,4.0
1419,273634,4.0
69709,273725,1.0
160,273798,5.0
620,273887,2.0
3723,274005,4.0
8436,274184,5.0
24536,274197,5.0
10123,274282,5.0
10613,274351,3.5
66,274659,5.0
5237,274685,4.0
4778,274877,5.0
27950,274914,5.0
1980,274989,5.0
34,274999,5.0
1377,275126,5.0
2504,275142,5.0
247,275210,1.0
31713,275257,5.0
1004,275291,5.0
231,275319,4.0
33151,275339,5.0
665,275727,5.0
2488,275727,5.0
58,275973,3.0
51465,276034,1.0
7724,276072,5.0
1556,276426,5.0
38595,276516,5.0
5947,276624,4.0
1832,276726,5.0
19261,276753,5.0
38,276836,3.0
8391,276913,3.0
7768,276956,1.0
2245,277060,5.0
159,277087,5.0
8750,277195,5.0
88,277343,5.0
14041,277395,4.0
385,277423,5.0
11203,277495,5.0
5982,277537,1.0
1655,277639,5.0
15947,277673,5.0
24941,277824,1.0
19049,278240,5.0
16627,278365,5.0
4118,278475,5.0
5136,278538,5.0
29150,278742,5.0
19855,278772,5.0
413,278949,5.0
1844,279107,5.0
2480,279116,5.0
2666,279155,5.0
1465,279498,4.0
46831,279504,5.0
1332,279514,5.0
84479,279642,5.0
695,279821,1.0
1,280035,4.0
3,280207,5.0
5871,280271,4.0
75520,280392,1.0
26782,280399,3.0
5009,280555,4.0
6649,280885,1.0
1334,280924,5.0
611,280984,5.0
3,281071,2.0
30997,281175,5.0
8798,281185,5.0
59,281206,4.0
154,281448,5.0
190,281529,4.0
50428,281742,5.0
81302,282227,2.0
64950,282229,3.0
622,282305,4.0
143,282343,4.0
8513,282514,4.0
1460,282546,5.0
12216,282569,2.0
61521,282952,5.0
2632,283047,4.0
320,283189,1.0
37121,283394,5.0
898,283558,5.0
3,283596,5.0
5986,283624,5.0
9688,283648,4.0
284,283765,1.0
29170,283783,1.0
15933,283869,4.0
919,283972,4.0
7800,284020,1.0
18162,284028,1.0
10849,284041,1.0
24365,284126,1.0
39760,284226,5.0
3543,284285,1.0
27448,284289,5.0
16547,284335,1.0
17201,284662,4.0
306,284666,4.0
5773,284964,5.0
49,285070,1.0
296,285127,5.0
8881,285133,5.0
31530,285160,1.0
288,285241,5.0
15031,285388,5.0
8797,285750,4.0
31,285953,5.0
595,285965,5.0
226,285987,1.0
39727,286111,5.0
5008,286205,5.0
18656,286209,5.0
4732,286289,4.0
5864,286308,5.0
906,286583,4.0
21762,286609,3.0
42674,286655,5.0
8842,286698,5.0
820,286704,4.0
3697,286967,5.0
278,287008,5.0
8274,287040,5.0
1446,287276,5.0
31152,287297,1.0
16209,287891,1.0
3709,287987,5.0
880,288059,4.0
21469,288079,2.0
190,288113,4.0
17,288396,3.0
4266,288505,5.0
775,288572,1.0
22643,288749,1.0
41230,289003,5.0
321,289142,5.0
380,289251,5.0
435,289385,5.0
6675,289452,4.0
11453,289491,5.0
4783,289503,2.0
14531,289606,5.0
3,289738,4.0
59021,289819,5.0
219,289837,5.0
1324,289895,5.0
317,290027,5.0
27432,290045,2.0
155,290254,5.0
90,290283,4.0
2033,290486,2.0
28987,290638,4.0
60045,290703,2.0
14277,290708,2.0
2811,290774,5.0
2654,290793,1.0
3077,290807,5.0
7388,290810,3.0
27122,290852,5.0
2542,290878,2.0
413,290956,4.0
1291,290983,5.0
383,291301,1.0
4689,291746,5.0
141,291983,5.0
16,292082,5.0
40187,292175,5.0
21799,292484,1.0
27219,292562,1.0
2130,292757,1.0
957,292766,4.0
23870,292856,5.0
12841,292869,5.0
23469,292895,4.0
6538,292926,5.0
44744,292941,1.0
502,293081,5.0
994,293133,5.0
10104,293154,3.0
16738,293173,3.0
156,293241,3.0
22263,293308,2.0
27287,293440,5.0
6,293538,3.0
3044,293563,1.0
4533,293575,5.0
34642,293593,5.0
6544,293614,5.0
50588,293617,5.0
6310,293717,5.0
1497,294004,5.0
17234,294051,5.0
361,294083,3.0
588,294124,5.0
4933,294234,5.0
75,294325,2.0
6211,294389,5.0
2164,294411,2.0
36030,294420,5.0
8105,294445,4.0
14544,294558,1.0
14452,294641,4.0
1674,294770,5.0
5836,294772,3.0
2967,294815,4.0
56,294850,5.0
1150,294928,2.0
323,295067,3.0
359,295070,3.0
9993,295144,5.0
6592,295149,5.0
11591,295409,5.0
2027,295622,5.0
11497,295649,2.0
5414,295695,5.0
1661,295876,5.0
1435,295952,5.0
1143,296052,5.0
3474,296454,1.0
347,296650,5.0
53830,296669,1.0
10376,296678,5.0
508,296692,5.0
31277,296861,1.0
3043,297025,5.0
2783,297289,5.0
86,297419,4.0
17866,297430,5.0
49663,298124,5.0
261,298278,5.0
8516,298317,5.0
9046,298410,4.0
1370,298461,5.0
6415,298542,4.0
43711,298799,5.0
457,299240,5.0
1209,299351,4.0
514,299366,3.0
1063,299397,2.0
1543,299586,4.0
11203,299611,2.0
10574,299652,1.0
18307,299798,5.0
4840,299901,4.0
96,299930,4.0
55,300158,5.0
25528,300209,2.0
28656,300267,1.0
6691,300498,1.0
6230,300586,4.0
11731,300691,3.0
317,300756,1.0
731,300757,5.0
10149,300788,1.0
17,300805,1.0
8484,301039,5.0
2751,301102,5.0
80,301764,3.0
57110,301909,3.0
17327,302071,5.0
69,302273,5.0
51789,302342,2.0
26668,302490,5.0
840,302504,5.0
24669,302663,4.0
690,302667,2.0
2656,302679,5.0
13803,302861,2.0
2797,302883,5.0
40,303060,5.0
7802,303121,4.0
3795,303226,5.0
279,303305,3.0
6816,303380,5.0
152,303420,3.0
29866,303544,5.0
36,303557,1.0
14162,303589,1.0
20750,303674,5.0
20699,304056,4.0
2013,304089,5.0
14059,304099,1.0
29010,304121,4.0
5046,304274,5.0
23,304324,5.0
3780,304349,5.0
31464,304394,5.0
2,304641,5.0
11764,304748,1.0
226,304759,5.0
363,304775,5.0
57356,304921,5.0
5443,304930,5.0
21921,305016,2.0
5747,305052,5.0
9574,305079,5.0
11460,305107,5.0
529,305198,1.0
310,305271,5.0
6925,305277,5.0
4078,305303,1.0
4203,305681,5.0
8987,305752,5.0
463,305846,5.0
33303,305955,5.0
54411,306007,5.0
14412,306035,1.0
17396,306084,1.0
5861,306286,4.0
863,306419,3.0
280,306560,4.0
6954,306632,4.0
12743,306644,3.0
2478,306830,5.0
925,306845,1.0
41670,306983,5.0
10497,307001,2.0
19051,307017,4.0
147,307055,5.0
186,307172,5.0
1072,307181,5.0
58017,307220,5.0
70,307282,5.0
39860,307334,4.0
8444,307447,5.0
1213,307491,3.0
2131,307740,1.0
3246,307889,5.0
3116,308502,1.0
214,308599,5.0
2363,308627,5.0
7335,308663,5.0
18198,308689,5.0
7355,308712,3.0
71557,308881,1.0
19282,308965,5.0
37092,308968,4.0
2088,308979,2.0
6381,309026,4.0
908,309034,3.0
20169,309100,1.0
78,309150,5.0
12372,309204,5.0
71301,309230,4.0
2972,309336,5.0
7955,309647,4.0
9,309823,4.0
6328,309851,5.0
726,309865,5.0
3660,309877,3.0
35594,309944,1.0
32,310033,5.0
695,310289,4.0
42244,310291,1.0
157,310359,4.0
891,310371,5.0
1692,310492,5.0
1178,310523,5.0
6697,310664,1.0
28398,310667,5.0
5523,310835,5.0
43417,310985,5.0
28,311055,5.0
36102,311299,5.0
450,311355,3.0
1878,311486,5.0
4376,311578,5.0
37317,311632,5.0
2241,311655,1.0
23653,311698,5.0
4395,311753,4.0
1312,311951,1.0
854,311996,4.0
66,312004,4.0
475,312060,5.0
28289,312127,5.0
207,312172,1.0
3071,312428,5.0
14416,312452,5.0
3844,312541,2.0
3930,312661,5.0
4879,312663,1.0
960,312801,4.0
26333,312958,5.0
244,312973,5.0
144,313046,5.0
7885,313154,5.0
30890,313293,5.0
2545,313390,5.0
1835,313431,5.0
888,313469,4.0
4233,313474,2.0
4275,313607,5.0
4515,313766,1.0
281,313768,1.0
518,313836,5.0
972,313853,4.0
48655,313950,5.0
703,314012,5.0
70,314302,5.0
6204,314447,4.0
2517,314585,5.0
3419,314607,3.0
28249,314711,5.0
7781,314756,5.0
81,314811,1.5
9247,314927,5.0
31,315111,3.0
1392,315348,4.0
36731,315404,5.0
3,315647,5.0
2537,315817,5.0
112,316128,4.0
8287,316184,5.0
23590,316195,5.0
9043,316244,5.0
5549,316264,1.0
12436,316350,4.0
312,316483,4.0
84,316551,3.0
1023,316602,5.0
45855,316759,5.0
1449,316770,4.0
41447,316855,1.0
6219,316956,5.0
9913,317181,2.0
623,317355,3.0
1981,317367,5.0
9153,317381,4.0
57470,317598,5.0
213,317601,5.0
1629,317758,2.0
2596,317761,4.0
12460,317768,5.0
102,317805,4.0
7773,317811,5.0
1473,318017,4.0
13677,318150,5.0
548,318157,5.0
1322,318719,5.0
2887,318822,5.0
1057,319045,5.0
1196,319079,1.0
42527,319222,4.0
1569,319321,4.0
13477,319331,4.0
41,319462,5.0
49144,319497,4.0
5103,319500,5.0
4121,319534,5.0
15082,319760,5.0
4645,319769,5.0
9902,319902,4.0
14309,320156,1.0
10405,320453,1.0
12047,320517,5.0
1369,320661,3.0
18085,320791,5.0
16230,321335,1.0
887,321549,4.0
61,321573,2.0
5215,321738,3.0
1443,321811,5.0
34391,322070,5.0
73623,322121,1.0
4152,322131,5.0
40126,322133,3.0
13409,322239,5.0
37,322286,4.0
622,322415,5.0
36,322431,5.0
171,322569,4.0
1736,322598,4.0
976,322618,5.0
15070,322735,1.0
12541,322858,5.0
1075,322892,1.0
8530,322983,2.0
2417,322989,5.0
6595,323043,5.0
32289,323163,5.0
4311,323462,2.0
22200,323464,4.0
7601,323580,5.0
2205,323621,2.0
9814,323632,2.0
86,323695,3.0
6415,323752,1.0
19836,323932,1.0
28407,324084,5.0
6109,324142,5.0
745,324148,4.0
10044,324222,2.0
21188,324365,5.0
7663,324752,5.0
260,324762,5.0
2690,324794,5.0
3377,324844,5.0
32979,324884,5.0
16273,324910,5.0
6712,325033,5.0
4207,325122,2.0
11463,325146,1.0
515,325190,5.0
19093,325208,4.0
45060,325413,5.0
14021,325651,1.0
64575,325857,1.0
3022,326409,2.0
31499,326414,1.0
21976,326666,1.0
5065,326762,3.0
6161,326938,3.0
4528,327029,5.0
25682,327263,5.0
17894,327594,2.0
3466,327813,1.0
119,327818,3.0
2169,327882,5.0
637,328073,4.0
622,328298,3.0
9098,328351,1.0
6859,328437,1.0
39538,328743,5.0
25260,328759,5.0
31256,328840,5.0
921,329464,5.0
37,329716,1.0
27416,330190,4.0
1296,330205,5.0
20694,330346,5.0
134,330443,1.0
16333,330493,5.0
51560,330544,1.0
39886,330597,2.0
90,330898,1.0
629,330973,2.0
4499,330985,1.0
13848,331055,5.0
11085,331154,5.0
16868,331242,5.0
3222,331484,5.0
54893,331566,5.0
29327,331587,1.0
38781,331607,5.0
17935,331683,1.0
791,332317,5.0
8180,332402,5.0
6050,332567,4.0
3996,332797,1.0
7085,333420,4.0
3499,333797,1.0
1626,333913,3.0
19725,334287,5.0
2477,334381,5.0
32486,334489,5.0
1646,334524,2.0
2379,335193,5.0
845,335650,5.0
7200,335764,1.0
13737,336310,5.0
5327,336575,2.0
268,336800,5.0
625,337078,5.0
18651,337309,3.0
4,337375,5.0
2111,337450,5.0
8015,337550,5.0
90,337775,3.0
2745,337788,5.0
338,337831,4.0
13492,337862,5.0
2281,337976,5.0
643,338061,1.0
3288,338154,5.0
56635,338158,5.0
78746,338287,4.0
15354,338293,5.0
15667,338687,5.0
12131,338780,5.0
2105,339070,1.0
5,339530,5.0
1443,339564,5.0
16,339605,2.0
1362,340415,4.0
1692,340933,5.0
3202,341234,4.0
37506,341349,1.0
32851,341806,5.0
1547,341843,5.0
25874,342431,5.0
3003,342613,1.0
12728,343248,5.0
1935,343554,5.0
853,343757,3.0
2113,343998,2.0
17906,344158,5.0
42323,344462,5.0
11578,344500,5.0
3774,344583,3.0
30370,344968,1.0
516,344980,5.0
2011,345270,1.0
84179,345469,5.0
5183,345894,5.0
18844,346268,5.0
44330,346404,1.0
710,346661,1.0
33,346744,5.0
23,346827,4.0
9805,346907,5.0
13510,347537,4.0
3496,347832,5.0
4879,347921,4.0
5164,348173,5.0
4085,348271,3.0
1693,348415,5.0
17901,348459,5.0
4952,348534,1.0
5394,348654,4.0
2418,348771,5.0
3486,348897,5.0
49850,349293,5.0
43,349820,2.0
3293,350109,5.0
341,350206,5.0
288,350296,5.0
25160,351367,2.0
12200,351449,5.0
435,351458,4.0
6254,351747,5.0
4740,351822,5.0
239,351879,5.0
6307,351937,3.0
3887,352339,5.0
10888,352538,5.0
2288,352626,5.0
599,352827,5.0
5,352899,5.0
2368,352966,1.0
4348,352978,1.0
15,353077,4.0
3478,353112,5.0
9238,353168,4.0
35,353207,3.0
21,353222,3.0
22998,353494,4.0
1460,353935,5.0
3332,354141,3.0
11202,354315,5.0
50395,354782,4.0
70693,355387,5.0
4535,355512,1.0
23835,355521,1.0
2852,355543,5.0
108,355548,5.0
40535,355650,5.0
82,355797,1.0
44743,355951,5.0
3138,355979,5.0
5210,356089,4.0
77237,356251,5.0
38791,356716,5.0
5062,356768,4.0
30168,357257,5.0
325,357304,5.0
2047,357338,5.0
2153,357550,1.0
3063,357566,5.0
7,358012,5.0
3458,358408,5.0
2008,358434,4.0
13506,358642,1.0
31390,359009,5.0
40958,359598,5.0
76,359678,5.0
16356,359845,5.0
135,360001,4.0
78533,360306,5.0
1203,360846,2.0
4143,361191,5.0
2067,361515,1.0
5596,361591,5.0
29247,361622,5.0
8250,362100,1.0
2279,362103,1.0
69378,362518,5.0
576,362608,1.0
10370,362951,1.0
30743,363281,4.0
5437,363656,1.0
52732,363750,5.0
1583,363843,5.0
68600,363893,5.0
25320,364370,4.0
220,364671,5.0
79439,364745,5.0
8395,365094,1.0
644,365538,1.0
38,365892,1.0
3825,365902,5.0
21933,365981,1.0
48,366098,2.0
2585,366278,3.0
71160,366493,5.0
70689,366810,5.0
14090,367419,4.0
75818,367482,5.0
1449,367492,3.0
7571,367734,5.0
921,367834,5.0
24517,368017,5.0
76258,368086,5.0
11726,368142,5.0
53643,368178,1.0
7396,368183,1.0
881,368294,4.0
18851,368383,5.0
47841,368446,4.0
31206,368450,5.0
27896,368724,5.0
88,369226,4.0
49160,369237,5.0
19182,369252,5.0
700,369415,5.0
50,369455,5.0
24605,369632,5.0
1881,369723,3.0
2410,369783,5.0
793,370217,1.0
33400,370458,5.0
187,370593,3.0
1424,370704,4.0
26225,370922,1.0
937,371045,1.0
6089,371066,1.0
29557,371075,5.0
26507,371121,5.0
3392,371279,5.0
16292,371468,4.0
4889,372014,5.0
14578,372119,4.0
1986,372120,5.0
20382,372267,5.0
20973,372429,5.0
48,372484,3.0
8486,372554,3.0
7310,372602,5.0
865,373010,5.0
2666,373646,1.0
645,374551,1.0
73,374707,5.0
125,375674,4.0
1270,375802,5.0
25388,376253,1.0
3028,377096,5.0
14512,377131,5.0
15546,377435,5.0
194,377452,5.0
14967,377569,1.0
274,377867,2.0
