5131,227249,4.0
1064,227389,1.0
35072,227426,1.0
7546,227500,5.0
7019,227641,2.0
894,228060,4.0
12822,228094,4.0
8295,228135,5.0
12000,228164,5.0
44733,228192,5.0
2672,228339,1.0
180,228393,4.0
7,228423,4.0
52161,228438,5.0
152,228592,5.0
260,228610,2.0
120,228659,4.0
2166,228791,5.0
8295,228915,5.0
2791,229009,5.0
13301,229152,2.0
18009,229152,5.0
8231,229193,3.0
7047,229194,2.0
13105,229423,4.0
5005,229486,4.0
78444,229496,1.0
6594,229837,4.0
6767,230072,4.0
370,230076,1.0
1829,230238,1.0
10564,230258,5.0
7248,230690,1.0
24142,230773,5.0
40,230982,2.0
6819,231015,3.0
6083,231104,5.0
4126,231326,5.0
29545,231344,5.0
42474,231378,5.0
3013,231390,4.0
77417,231407,5.0
16901,231482,5.0
5823,231670,1.0
50644,231747,2.0
57235,232003,1.0
26,232020,2.0
6137,232079,5.0
23,232514,5.0
4410,232565,5.0
30904,232569,1.0
51816,232736,5.0
818,232764,5.0
70722,232967,5.0
2298,232999,5.0
46518,233084,5.0
45,233166,1.0
45976,233242,5.0
12155,233385,5.0
142,233466,5.0
34,233693,3.0
10831,233738,1.0
28,233747,5.0
283,233762,3.0
20270,233798,5.0
981,233800,1.0
34476,233811,1.0
1764,233996,4.0
11204,234374,4.0
4246,234430,4.0
1944,234472,4.0
77880,234500,5.0
5969,234536,4.0
9396,234877,5.0
5519,235013,5.0
7257,235071,1.0
19621,235098,5.0
565,235110,5.0
1549,235111,4.0
5406,235181,4.0
26281,235375,5.0
3293,235399,5.0
1225,235513,5.0
26859,235665,5.0
2142,236083,5.0
1,236397,3.0
518,236439,5.0
647,236657,4.0
18666,236709,5.0
519,236776,2.0
2639,237009,5.0
10397,237375,2.0
19066,237429,5.0
50432,237460,5.0
1183,237492,1.0
1648,237746,3.0
5838,237794,1.0
388,237943,4.0
1647,237976,5.0
48114,238173,5.0
58339,238297,5.0
314,238312,3.0
16908,238368,3.0
21511,238481,1.0
984,238549,5.0
283,238622,5.0
5805,238814,5.0
293,238835,4.0
70366,238865,1.0
19161,239149,5.0
6263,239214,5.0
2922,239425,4.0
1432,239467,3.0
1688,239494,1.0
22394,239718,4.0
16871,239802,5.0
3748,239934,5.0
3050,239954,5.0
91,239983,5.0
33272,240067,5.0
4578,240202,1.0
4000,240444,4.0
43534,240568,5.0
3983,240597,1.0
21445,240888,5.0
194,240980,5.0
47,240996,3.0
3715,241048,5.0
5623,241124,1.0
1534,241580,5.0
1777,241597,5.0
11906,241944,5.0
9034,241947,2.5
1354,241971,5.0
6156,242231,5.0
26606,242326,5.0
158,242388,3.0
72269,242426,5.0
7067,242526,4.0
36025,242567,5.0
379,242633,4.0
330,242662,4.0
6476,242819,2.0
972,242829,5.0
21892,242879,5.0
1224,242922,5.0
32687,243063,5.0
6747,243241,5.0
160,243358,4.0
1110,243430,2.0
1173,243510,1.0
202,243647,5.0
112,243826,5.0
8360,243981,4.0
8172,244092,5.0
6949,244106,5.0
10,244411,2.0
51286,244422,5.0
11863,244462,4.0
12021,244692,5.0
44,244772,3.0
16917,245013,1.0
5079,245015,4.0
2025,245153,5.0
10977,245164,3.0
1375,245277,1.0
454,245338,1.0
69877,245467,1.0
9102,245665,5.0
37112,245685,1.0
1695,245752,1.0
10489,245864,5.0
18,246000,1.0
8115,246088,1.0
1154,246152,5.0
22366,246170,4.0
5104,246516,5.0
21085,246559,5.0
1194,246626,4.0
1504,246630,5.0
133,246677,5.0
30856,246733,1.0
116,246986,1.0
8536,247005,5.0
389,247058,4.0
6918,247204,4.0
198,247248,5.0
5346,247649,1.0
41860,248039,1.0
2981,248106,5.0
81,248122,5.0
747,248137,5.0
1462,248236,5.0
5006,248294,1.0
6134,248372,5.0
846,248478,1.0
27143,248502,5.0
1455,248553,4.0
5658,248595,5.0
16176,248613,2.0
26938,248768,5.0
3157,248777,2.0
2,248928,3.0
271,248985,5.0
1275,249027,3.0
1726,249044,5.0
9138,249058,5.0
60943,249125,5.0
2623,249126,4.0
31959,249379,4.0
7913,249397,5.0
666,249496,4.0
199,249552,4.0
1194,249601,3.0
3711,249650,5.0
49428,249650,3.0
106,249844,5.0
2187,249966,5.0
23921,250052,4.0
1185,250054,3.0
412,250322,2.0
15529,250340,4.0
47,250550,2.0
11537,250575,5.0
6281,250590,5.0
57,250599,5.0
25126,250611,4.0
462,251017,1.0
5492,251035,5.0
15325,251123,5.0
21777,251281,5.0
44122,251395,1.0
31703,251406,1.0
5587,251435,4.0
24751,251592,5.0
6422,251739,1.0
63460,252058,5.0
72666,252178,1.0
11795,252187,5.0
20,252368,5.0
4641,252483,5.0
3016,252587,5.0
4166,252726,1.0
4321,252763,1.0
12995,252819,4.0
320,252878,4.0
8690,252925,5.0
3900,253028,4.0
40199,253121,5.0
14838,253220,5.0
74072,253403,2.0
27315,253636,2.0
16032,253681,4.0
29,253696,4.0
757,253798,1.0
43445,253837,5.0
12256,254058,1.0
74723,254173,5.0
102,254174,3.0
2190,254205,4.0
5165,254339,1.0
11621,254520,5.0
39,254692,4.0
3178,254707,2.0
374,254797,4.0
1395,254900,5.0
836,255278,1.0
868,255312,5.0
202,255413,3.0
4642,255474,5.0
3404,255587,5.0
26844,255669,5.0
71986,255697,5.0
6540,255829,5.0
14625,255944,1.0
82,255964,2.0
15877,256017,1.0
510,256038,4.0
278,256051,4.0
128,256164,5.0
11625,256271,5.0
4,256307,5.0
269,256449,5.0
62241,256540,1.0
2223,256782,5.0
21399,256842,1.0
36038,256979,5.0
4083,257045,5.0
52,257108,2.0
23082,257206,5.0
20890,257231,5.0
10177,257486,5.0
57803,257492,5.0
39763,257545,5.0
6844,257650,5.0
917,257685,5.0
3743,257829,5.0
1,257930,5.0
3886,258047,1.0
0,258112,4.0
0,258240,4.0
5925,258402,5.0
5115,258424,5.0
71268,258593,5.0
183,258938,5.0
13996,258983,5.0
28461,259004,1.0
984,259020,5.0
526,259033,4.0
3970,259237,5.0
1087,259281,5.0
10,259617,5.0
147,259756,3.0
41408,259778,5.0
4451,259900,5.0
13990,259995,5.0
883,260278,1.0
120,260319,4.0
33657,260343,2.0
45,260361,2.0
17405,260383,5.0
61899,260652,5.0
1223,260735,1.0
790,260759,1.0
43172,260770,5.0
767,260831,1.0
23,260857,1.0
24133,260889,5.0
3219,260993,5.0
21171,261044,1.0
1351,261098,4.0
19,261406,4.0
2510,261583,5.0
1774,261671,1.0
2,261675,2.0
25741,261720,5.0
335,261976,1.0
30311,261978,3.0
23197,262075,5.0
18198,262218,5.0
31582,262569,5.0
38300,262641,1.0
18539,262677,1.0
1313,262680,1.0
20411,262726,5.0
45232,262761,5.0
65,262957,5.0
4109,263078,5.0
30422,263122,5.0
43,263205,5.0
261,263221,4.0
3088,263463,5.0
288,263466,2.0
353,263500,3.0
15771,263530,5.0
35863,263669,3.0
37403,263697,1.0
5168,263833,5.0
44857,263847,1.0
2574,263898,4.0
12076,263951,5.0
5262,264093,5.0
39819,264227,5.0
15175,264243,5.0
3941,264294,4.0
51989,264329,5.0
1133,264454,4.0
16541,264547,5.0
4838,264680,4.0
294,264806,5.0
18687,265022,5.0
365,265116,5.0
4019,265190,5.0
50326,265219,5.0
6179,265260,2.0
14307,265345,5.0
1080,265346,5.0
77,265461,4.0
15964,265466,5.0
3191,265513,5.0
12019,265567,2.0
1757,265606,5.0
9318,265642,4.0
686,265862,4.0
21693,266005,1.0
9132,266017,5.0
3182,266125,5.0
2005,266331,5.0
27133,266404,5.0
65409,266461,4.0
4175,266477,4.0
15836,267260,5.0
10394,267299,5.0
287,267301,5.0
73571,267323,1.0
309,267398,5.0
5694,267715,2.0
122,268109,4.0
1616,268196,4.0
9862,268254,1.0
10500,268269,5.0
1804,268369,3.0
1547,268528,5.0
95,268557,2.0
770,268660,1.0
274,268913,1.0
30828,268920,5.0
1011,269261,1.0
14652,269362,5.0
1586,269465,4.0
51534,269577,5.0
13109,269646,2.0
36023,269648,4.0
37196,269696,5.0
288,269752,3.0
59,269775,3.0
12797,269842,4.0
88,269984,3.0
2045,270040,5.0
839,270048,1.0
771,270054,2.0
352,270068,5.0
13956,270097,5.0
3508,270149,5.0
589,270207,5.0
19810,270280,5.0
2338,270418,5.0
923,270437,5.0
939,270599,5.0
3381,270679,5.0
993,270684,1.0
2688,270768,4.0
433,270850,5.0
62116,271222,5.0
8448,271313,5.0
45885,271405,1.0
1365,271474,2.0
2601,271521,5.0
1007,271577,4.0
149,271609,5.0
59027,271617,4.0
3337,271641,1.0
2386,271680,1.0
3,271720,5.0
14,271819,5.0
3540,271843,4.0
9611,272020,5.0
581,272389,3.0
13505,272447,1.0
17284,272557,1.0
1736,272582,4.0
8098,272695,2.0
10480,272804,2.0
1982,272839,5.0
467,272936,4.0
54823,272988,1.0
9850,273140,5.0
13428,273167,5.0
28787,273206,5.0
379,273516,4.0
7290,273974,5.0
5745,274063,5.0
222,274076,2.0
1281,274115,5.0
40,274457,5.0
8118,274542,5.0
854,274567,4.0
423,274587,5.0
20420,274597,2.0
26945,274712,2.0
131,274804,4.0
7229,275014,3.0
11055,275046,5.0
1243,275544,5.0
0,275636,1.0
38111,275666,5.0
15421,275692,1.0
71810,275936,5.0
2,275969,3.0
14994,276303,4.0
43942,276384,5.0
26247,276408,2.0
12292,276429,2.0
2760,276486,4.0
313,276500,5.0
1289,276674,5.0
6818,276685,5.0
3466,276968,1.0
14430,276970,5.0
25884,276987,3.0
6790,277086,4.0
414,277137,4.0
288,277309,4.0
9802,277476,5.0
34,277756,3.0
6441,277797,5.0
1436,277841,5.0
10296,277907,5.0
8335,278058,5.0
737,278175,5.0
1144,278329,5.0
4470,278444,4.0
20134,278735,5.0
1586,278770,2.0
34674,278798,1.0
9629,278962,5.0
510,279169,4.0
527,279183,4.0
19,279291,5.0
96,279338,5.0
104,279453,5.0
464,279482,2.0
1075,279895,5.0
6867,279919,2.0
323,279957,4.0
5,279975,5.0
2202,280109,5.0
20674,280215,4.0
1148,280371,5.0
32027,280518,5.0
24253,280531,1.0
2441,280707,5.0
28,280782,5.0
1977,280798,4.0
320,280848,5.0
7532,280889,2.0
128,280905,4.0
5997,281116,5.0
18357,281155,1.0
25016,281248,5.0
2289,281285,1.0
223,281393,4.0
9588,281488,1.0
371,281532,5.0
10198,281569,5.0
8957,281578,4.0
5951,281818,3.0
3930,281860,3.0
242,281920,1.0
6,281937,4.0
3083,281976,5.0
15,282059,4.0
3829,282097,1.0
6746,282104,2.0
17,282106,5.0
2575,282128,5.0
15966,282260,2.0
50662,282411,2.0
16604,282497,5.0
6686,282548,4.0
11,282808,2.0
13334,282943,4.0
57339,283007,5.0
17203,283212,1.0
49,283228,4.0
6257,283716,4.0
1966,283978,5.0
1498,284011,5.0
35,284171,1.0
983,284207,5.0
16,284262,5.0
33631,284331,5.0
2372,284367,1.0
1527,284465,5.0
779,284489,5.0
4057,284550,5.0
518,284734,2.0
12714,284809,1.0
70,284990,3.0
5964,285018,5.0
40414,285225,5.0
3640,285289,5.0
3888,285311,5.0
1824,285350,2.0
1123,285367,5.0
16984,285374,1.0
10501,285598,1.0
10678,285632,4.0
20799,285639,4.0
11390,285684,4.0
6047,285820,5.0
3421,285932,5.0
14384,286038,5.0
668,286151,5.0
4967,286298,5.0
37071,286302,1.0
31981,286354,5.0
9333,286373,5.0
36298,286403,4.0
26,286445,3.0
16341,286460,3.0
32053,286543,1.0
4528,286584,5.0
59054,286628,1.0
2266,286691,2.0
659,286799,5.0
5411,286828,2.0
11,286896,2.0
66225,286958,1.0
5783,287007,4.0
415,287045,4.0
1817,287046,2.0
16041,287100,5.0
999,287402,1.0
17264,287489,5.0
68782,287598,5.0
14525,287612,5.0
174,287714,5.0
11655,287894,5.0
11010,287955,2.0
36474,287981,1.0
4455,288416,4.0
506,288472,5.0
6455,288814,5.0
8755,288829,5.0
5,288937,4.0
13263,289336,5.0
6618,289509,1.0
41399,289625,4.0
25401,289679,5.0
1036,289680,4.0
279,289805,4.0
4230,289830,5.0
11638,289856,3.0
6802,289941,1.0
32,290150,5.0
7502,290169,2.0
2666,290188,4.0
12215,290326,1.0
5964,290429,5.0
3061,290523,4.0
61,290525,4.0
3742,290619,4.0
40318,290757,5.0
4511,290970,5.0
0,291025,5.0
3779,291180,4.0
3049,291234,3.0
7205,291461,5.0
49930,291476,5.0
10546,291672,5.0
16466,291884,5.0
4460,291981,5.0
9328,292007,5.0
21727,292042,5.0
28876,292171,2.0
846,292203,3.0
16897,292313,1.0
28275,292521,1.0
1251,292633,5.0
4453,292658,5.0
21121,293000,2.0
3872,293013,5.0
604,293124,4.0
8109,293220,5.0
24918,293250,2.0
4654,293298,4.0
18903,293324,5.0
413,293346,4.0
7467,293506,4.0
13614,293506,4.0
5122,293531,5.0
5023,293849,5.0
8291,293883,5.0
3734,294043,5.0
34595,294158,5.0
7804,294255,5.0
752,294262,5.0
32328,294264,2.0
20011,294374,5.0
15917,294392,5.0
1637,294534,5.0
25674,294568,4.0
12902,294666,4.0
11050,294673,5.0
122,294675,5.0
19542,294833,2.0
13681,294877,4.0
32245,294923,2.0
10712,294959,5.0
644,295004,1.0
19,295032,5.0
692,295202,5.0
6726,295259,2.0
13217,295283,1.0
6759,295353,4.0
78,295382,5.0
4455,295414,5.0
53,295560,4.0
45225,295612,5.0
11328,295641,5.0
13286,295646,2.0
548,295736,4.0
32414,295840,5.0
151,295846,5.0
43396,295928,5.0
273,296116,4.0
6668,296122,5.0
86,296216,1.0
16,296321,2.0
5531,296322,5.0
3993,296354,5.0
20459,296399,5.0
49,296462,5.0
16358,296504,1.0
1026,296769,3.0
42341,296884,1.0
343,296895,2.0
8514,296898,1.0
468,296950,4.0
23,297138,5.0
15269,297251,5.0
9133,297340,5.0
17530,297387,5.0
14872,297512,5.0
45006,297528,5.0
6770,297551,2.0
9596,297592,5.0
8,297666,2.0
612,297737,1.0
51192,297824,4.0
229,297845,1.0
5215,297876,3.0
3814,297995,5.0
28550,298040,5.0
4916,298126,5.0
524,298347,1.0
1921,298520,2.0
1115,298540,4.0
8302,298651,5.0
1895,298690,5.0
888,298803,2.0
2819,299213,5.0
31991,299300,1.0
7863,299372,5.0
25034,299466,5.0
14726,299494,5.0
23310,299564,5.0
510,299750,5.0
18718,299795,5.0
76192,299851,2.0
1148,299933,4.0
4778,299987,3.0
59,300021,4.0
1959,300048,5.0
98,300093,1.0
2129,300496,1.0
3536,300527,5.0
1142,300662,5.0
80493,300680,3.0
496,300907,1.0
1753,300983,5.0
32556,301130,4.0
1449,301271,1.0
8997,301341,1.0
636,301407,4.0
25320,301577,5.0
144,301663,4.0
164,301702,2.0
4972,301906,5.0
155,302181,5.0
205,302330,5.0
569,302359,5.0
3104,302404,5.0
136,302549,5.0
2082,302725,3.0
34412,302888,5.0
22391,302910,5.0
416,302954,4.0
4957,303146,5.0
1445,303185,4.0
2260,303374,5.0
2220,303635,4.0
36550,303637,5.0
61,303737,1.0
5719,303760,5.0
44982,303790,5.0
4326,303807,1.0
148,303875,4.0
7546,303895,4.0
5745,303916,5.0
19337,303976,5.0
2025,303992,4.0
12998,304000,2.0
2033,304065,4.0
45332,304169,5.0
5717,304178,1.0
19961,304258,5.0
17791,304346,1.0
17,304387,4.0
0,304431,4.0
1027,304452,5.0
911,304461,5.0
50142,304706,5.0
1341,304884,3.0
47,304896,2.0
273,304977,5.0
11912,304985,5.0
423,305083,5.0
5925,305146,4.0
429,305195,3.0
16,305342,4.0
22865,305662,1.0
569,305697,4.0
5046,305796,5.0
4084,305859,4.0
1610,305891,5.0
2586,306001,4.0
7687,306012,5.0
46752,306055,2.0
25076,306082,2.0
3155,306094,4.0
44736,306205,5.0
3210,306215,2.0
57851,306224,5.0
705,306265,3.0
9,306308,5.0
222,306333,5.0
9608,306353,5.0
198,306401,5.0
483,306408,5.0
58761,306838,1.0
420,306863,2.0
1868,306947,4.0
3134,307254,1.0
3094,307310,1.0
773,307415,5.0
328,307718,1.0
103,307780,3.0
9567,307808,1.0
82071,307811,1.0
10980,307856,1.0
200,307912,1.0
1917,308059,5.0
2760,308187,4.0
5260,308223,5.0
20049,308231,5.0
9159,308296,3.0
114,308316,4.0
54,308365,4.0
598,308683,5.0
2763,308993,5.0
9263,309040,2.0
7821,309118,4.0
1182,309439,4.0
2943,309524,1.0
25437,309557,5.0
3178,309562,5.0
4650,309570,1.0
928,309602,5.0
6148,309656,5.0
6833,309845,1.0
6,309850,3.0
9306,310085,1.0
133,310192,5.0
270,310284,4.0
8180,310398,5.0
24806,310517,5.0
1153,310753,2.0
55725,310837,5.0
21765,310922,5.0
114,310931,5.0
11127,311026,3.0
71649,311039,5.0
287,311278,5.0
3425,311322,2.0
271,311428,2.0
19874,311489,5.0
38132,311534,1.0
2,311817,3.0
3219,311993,5.0
33419,312009,5.0
7138,312035,5.0
3171,312192,4.0
345,312230,4.0
3701,312486,4.0
13212,312857,3.0
8854,312892,1.0
23942,312977,5.0
23819,313148,4.0
3182,313207,5.0
478,313550,5.0
12612,313558,3.0
968,313680,4.0
27162,313863,5.0
2142,313913,4.0
571,314023,4.0
0,314043,4.0
4123,314106,5.0
21406,314356,5.0
804,314479,4.0
1,314643,2.0
47,314774,5.0
36,314801,4.0
14248,314851,1.0
557,314947,5.0
16383,315011,5.0
139,315093,3.0
3001,315207,5.0
22732,315271,1.0
2031,315285,4.0
11,315407,3.0
2055,315497,5.0
537,315578,4.0
6036,315583,5.0
5664,315659,1.0
19491,315823,5.0
6006,315883,1.0
250,315901,5.0
451,316123,4.0
19750,316168,2.0
3462,316169,4.0
1710,316178,3.0
27472,316207,5.0
1165,316406,5.0
5399,316536,5.0
2488,316698,5.0
84296,316716,5.0
1,316809,1.0
18291,317195,1.0
311,317405,3.0
5011,317414,5.0
527,317515,3.0
64443,317541,2.0
24636,317730,5.0
2267,317788,5.0
26333,317877,5.0
1891,317968,5.0
2740,318218,4.0
29490,318223,5.0
25104,318736,5.0
4,318841,4.0
8892,319277,4.0
1316,319300,1.0
931,319354,5.0
1602,319431,5.0
5949,319464,5.0
1664,319490,5.0
5122,319513,5.0
456,319560,5.0
19232,319877,5.0
10869,320041,4.0
59091,320056,2.0
54,320242,1.0
527,320406,1.0
32044,320455,1.0
10,320767,1.0
5945,320818,5.0
979,320905,4.0
7531,320996,5.0
549,321046,4.0
17232,321083,5.0
14424,321358,5.0
44294,321521,5.0
13661,321613,5.0
956,321723,4.0
10335,321814,5.0
8627,321848,3.0
1277,321911,5.0
7406,321929,5.0
30596,322072,5.0
104,322156,5.0
7211,322190,5.0
378,322461,4.0
22258,322507,4.0
68487,322588,5.0
508,322730,1.0
1135,322805,4.0
1380,322905,5.0
1145,323031,4.0
3074,323127,5.0
78941,323158,5.0
22508,323161,5.0
31590,323216,1.0
5193,323231,5.0
8663,323232,5.0
887,323242,3.0
34619,323248,1.0
1040,323733,5.0
90,323744,2.0
226,323788,5.0
738,323944,5.0
754,323990,4.0
12,324067,5.0
2197,324135,5.0
15,324245,5.0
3458,324310,5.0
147,324334,2.0
11158,324414,5.0
16,324515,4.0
3523,324612,5.0
83,324802,5.0
3375,324926,5.0
2245,325065,4.0
788,325102,5.0
2233,325175,4.0
10555,325187,5.0
424,325473,5.0
50438,325618,1.0
47972,325628,1.0
23465,325700,5.0
868,325701,4.0
51341,326355,3.0
12777,326385,1.0
158,326448,5.0
53064,326482,5.0
513,326573,2.0
58442,326631,1.0
4941,327353,5.0
9974,327491,5.0
77,327587,1.0
28,327736,4.0
66,328171,4.0
13578,328367,4.0
3216,328860,4.0
4032,328978,2.0
2105,329222,3.0
1490,329812,5.0
12715,329818,5.0
1400,330154,4.0
9157,330246,5.0
58,330589,3.0
1218,330646,2.0
9284,330983,4.0
15127,331153,4.0
2020,331523,2.0
9998,331600,3.0
5214,331611,5.0
25747,331736,5.0
6738,332014,3.0
6,332115,5.0
84300,332430,1.0
2754,332485,3.0
35905,332542,5.0
16351,332595,5.0
2554,333040,1.0
13376,333045,5.0
49,333066,1.0
1367,333105,5.0
3801,333367,4.0
2491,333631,5.0
676,333720,5.0
1070,333995,1.0
399,334002,3.0
5511,334353,5.0
13346,334686,5.0
147,334999,1.0
54,335720,4.0
3444,335840,5.0
21902,336049,5.0
3762,336211,1.0
3505,336420,4.0
5815,336914,5.0
44948,337177,5.0
21233,337222,5.0
267,337269,1.0
25692,337465,4.0
9499,337759,5.0
4041,337890,1.0
149,338122,5.0
14970,338363,1.0
12955,338841,2.0
9465,338846,5.0
42442,338944,4.0
193,339236,5.0
19594,339456,5.0
6541,339808,2.0
3423,339817,2.0
6844,339851,5.0
49,340022,3.0
22,340031,5.0
274,340282,1.0
233,340381,5.0
30167,340392,5.0
6432,340560,5.0
28,340612,5.0
341,340723,5.0
4734,340824,5.0
10440,341113,1.0
306,341183,5.0
23601,341243,5.0
7171,341332,5.0
52954,341339,4.0
22398,341421,5.0
653,341537,4.0
10793,341552,5.0
104,341818,1.0
5,341836,5.0
1076,342095,5.0
2522,342294,5.0
24168,342354,4.0
5,342467,5.0
7090,342563,3.0
149,342853,5.0
13014,342864,5.0
24107,343068,5.0
23083,343112,5.0
9297,343364,5.0
82,343383,2.0
5921,343439,2.0
3,343783,5.0
1442,344261,4.0
7,344313,5.0
2612,344718,4.0
4588,345804,1.0
1914,345963,3.0
3649,346143,5.0
21764,346368,1.0
7661,346978,3.0
7056,346984,5.0
1712,347127,5.0
1710,347152,4.0
12902,347604,5.0
6022,347674,1.0
44906,347711,5.0
68,347949,5.0
502,348105,2.0
529,348200,3.0
4442,348268,4.0
2557,348317,5.0
9999,348370,1.0
34301,348473,1.0
22768,348891,5.0
30866,349220,5.0
30,349368,5.0
1967,349464,5.0
17104,349482,1.0
657,349524,5.0
4554,349654,5.0
17238,349834,4.0
22046,350493,5.0
146,350633,4.0
44,351259,1.0
998,351712,1.0
6846,351875,3.0
1045,351988,1.0
2266,352015,1.0
359,352149,5.0
2173,352521,2.0
22631,352770,5.0
19,352801,5.0
19445,352837,5.0
8010,352894,5.0
40219,353036,1.0
779,353051,4.0
2080,353059,5.0
975,353372,2.0
1375,353454,3.0
5303,353502,5.0
323,353890,4.0
29,354215,1.0
3492,354229,5.0
47516,354500,5.0
6411,354594,5.0
919,354705,1.0
2577,354899,5.0
82,354983,1.0
53746,355654,1.0
29959,355685,5.0
12308,355761,5.0
207,355806,2.0
418,355880,1.0
295,356015,4.0
8081,356036,4.0
1547,356152,5.0
55288,356342,5.0
624,356373,5.0
83806,356485,5.0
7607,356724,4.0
7006,356924,5.0
49806,357243,5.0
14806,357368,4.0
2197,357643,5.0
31217,357732,4.0
1341,358165,1.0
19,358232,1.0
7090,358411,2.0
23474,358422,5.0
37446,358439,1.0
255,358641,5.0
11899,358871,5.0
178,359764,2.0
2689,359923,5.0
2628,360063,5.0
6969,360095,5.0
266,360227,1.0
24699,360307,5.0
40876,360394,5.0
46358,360405,1.0
40,360642,5.0
14537,360875,4.0
28192,360878,5.0
4004,360951,1.0
2808,361424,5.0
23702,361549,5.0
235,361755,5.0
2591,361772,5.0
2198,361912,5.0
9110,361924,5.0
15913,361926,5.0
286,362057,5.0
244,362063,4.0
2083,362528,1.0
96,362559,5.0
206,362636,5.0
12,362827,1.0
54256,362994,1.0
2411,363178,5.0
35276,363396,5.0
57155,363681,1.0
14824,363821,1.0
1293,363940,1.0
16069,363957,4.0
4971,364198,5.0
705,364384,1.0
124,364679,5.0
5221,364909,5.0
1593,365188,5.0
28710,365204,3.0
20444,365753,5.0
21328,365879,1.0
31335,366408,1.0
1468,366514,5.0
492,366539,3.0
14438,366856,5.0
1217,367129,4.0
521,367276,5.0
14,367403,3.0
34060,367620,5.0
684,367684,5.0
60811,367742,1.0
12435,367900,5.0
16062,368428,1.0
1109,368561,3.0
3679,368737,5.0
9175,369396,5.0
4455,369619,1.0
2443,370130,1.0
60867,370197,5.0
24,370310,2.0
1327,370875,1.0
17,370951,5.0
895,371257,4.0
11659,371440,5.0
64,371501,1.0
11923,371552,4.0
9919,371714,5.0
16860,372019,1.0
30725,372069,1.0
239,372125,4.0
10154,372365,4.0
701,372393,5.0
36960,372696,5.0
3219,373522,5.0
3038,373545,4.0
16653,373554,5.0
804,373637,5.0
21050,373694,5.0
74476,373777,5.0
4155,373847,5.0
11680,374002,5.0
53084,374085,5.0
5695,374196,1.0
15481,374201,4.0
7343,374355,2.0
8226,374570,3.0
1466,374602,5.0
1036,374644,5.0
31688,374688,1.0
7386,374799,2.0
17880,374867,5.0
2715,374870,5.0
31007,375067,5.0
17972,375086,3.0
56713,375672,5.0
19501,375959,5.0
3014,376506,5.0
56,376623,3.0
35,376799,4.0
45408,376962,5.0
5412,377448,1.0
243,377499,5.0
8078,377649,3.0
9606,377746,5.0
199,378046,2.0
589,378703,2.0
9048,379524,1.0
214,379563,5.0
9993,379604,5.0
65,379678,5.0
1908,379740,5.0
337,379964,5.0
5176,380175,5.0
29,380199,3.0
53992,380715,5.0
24,381104,1.0
1431,381537,4.0
12,381892,3.0
32400,382265,5.0
93,382837,5.0
44968,383406,5.0
15868,383614,5.0
75669,384039,2.0
3649,384088,5.0
1532,384135,5.0
24820,384791,5.0
222,385176,1.0
10816,385395,5.0
9906,385519,5.0
721,385661,4.0
11380,386146,1.0
1761,386255,5.0
192,386816,5.0
13,387008,2.0
10317,387375,1.0
53,387924,5.0
210,387942,5.0
23699,387957,5.0
1961,388698,5.0
9053,389018,1.0
35316,389376,5.0
1525,389720,5.0
77,390161,5.0
26527,390318,1.0
10190,390496,4.0
6125,391377,5.0
53,391402,4.0
8182,391551,5.0
11375,391558,1.0
15938,391942,1.0
2299,392030,5.0
1201,392038,5.0
340,392879,5.0
25576,392956,4.0
40,393410,5.0
8673,393512,5.0
652,393520,5.0
5,393700,5.0
10485,394136,1.0
5365,394144,1.0
28990,394542,5.0
26774,394545,5.0
3388,394663,5.0
85,394700,1.0
109,394825,5.0
83052,394881,1.0
67560,394932,5.0
2011,395290,5.0
467,395325,5.0
11327,395656,1.0
5949,395977,5.0
8995,396050,5.0
485,396262,5.0
413,396509,3.0
4481,396632,1.0
5858,396744,1.0
7788,397042,2.0
6215,397329,1.0
175,397430,1.0
2521,398109,5.0
30891,398176,5.0
31303,398363,1.0
2252,398476,5.0
20127,398827,5.0
31670,398980,5.0
0,399007,5.0
1063,399104,2.0
103,399110,3.0
13762,399452,5.0
12,399520,5.0
3470,400134,4.0
10760,400230,5.0
240,400294,2.0
5983,400412,5.0
58231,400802,5.0
425,401239,1.0
31875,401869,5.0
8985,402355,5.0
3500,402357,5.0
34757,402371,5.0
9367,402466,5.0
12809,402708,5.0
91,402891,5.0
37807,403162,5.0
3262,403474,1.0
8556,403652,5.0
15608,403826,1.0
10,404000,5.0
724,404178,5.0
3661,404191,2.0
29397,404418,5.0
563,404436,1.0
71923,404734,5.0
32,404902,5.0
64,404921,1.0
19955,405249,1.0
593,405324,5.0
12947,405569,5.0
4358,405679,5.0
9558,405861,5.0
2067,405880,5.0
981,406189,4.0
15877,406480,1.0
15619,406794,5.0
23772,407014,1.0
133,407125,5.0
4303,407273,5.0
4675,407387,5.0
22766,407551,5.0
1557,407591,4.0
112,407592,4.0
1281,407593,5.0
2317,407859,2.0
12,407913,2.0
26883,408168,1.0
4488,408440,5.0
35665,408453,5.0
302,409237,5.0
49242,409322,1.0
35519,409427,1.0
38618,409493,4.0
8829,409630,5.0
249,409759,5.0
8601,410117,4.0
39,410270,2.0
863,410969,2.0
5966,411002,4.0
11808,411070,5.0
11317,411134,5.0
329,411310,5.0
4778,411454,5.0
8120,411482,5.0
29108,411483,5.0
47731,411505,3.0
7544,411782,1.0
60706,411951,4.0
11022,412173,5.0
5,412194,5.0
129,412196,4.0
4592,412222,5.0
10982,412398,1.0
