1460,207430,5.0
120,207470,3.0
613,207477,5.0
37152,207596,5.0
13,207672,4.0
16,207701,3.0
21,207724,5.0
2449,207844,5.0
34231,207942,3.0
2010,208067,4.0
31212,208084,5.0
9,208102,5.0
2785,208130,4.0
4929,208210,3.0
54053,208214,5.0
35008,208224,5.0
5529,208282,1.0
1236,208516,4.0
750,208630,5.0
25542,208705,2.0
20347,208783,2.0
5979,208792,3.0
2177,208828,5.0
2079,208835,4.0
40,209004,4.0
27127,209006,5.0
22729,209071,5.0
729,209074,5.0
410,209102,5.0
3154,209134,1.0
703,209402,5.0
2171,209436,4.0
26026,209495,2.0
6790,209738,1.0
545,209966,4.0
18552,209971,5.0
12741,209998,1.0
8828,210021,5.0
19427,210072,5.0
20276,210111,1.0
55835,210136,1.0
1176,210137,4.0
863,210157,3.0
32028,210629,5.0
79047,210920,5.0
43,210978,1.0
22460,211026,1.0
909,211229,5.0
1665,211230,1.0
3763,211235,5.0
247,211302,1.0
677,211348,4.0
5340,211372,5.0
41637,211454,5.0
59609,211487,2.0
2873,211546,1.0
0,211568,2.0
5182,212095,5.0
12275,212304,5.0
81868,212320,5.0
19075,212384,5.0
7738,212388,4.0
4906,212608,5.0
2330,212820,4.0
14538,212866,5.0
4743,213065,4.0
50383,213100,1.0
10081,213627,1.0
2299,213711,5.0
10,213781,5.0
2491,213787,5.0
2558,213935,5.0
4454,214095,5.0
1793,214102,5.0
204,214260,2.0
5571,214299,5.0
2489,214497,5.0
37616,214550,1.0
22357,214595,1.0
12710,214660,1.0
49,214728,4.0
138,214761,4.0
766,214762,2.0
47019,214779,5.0
19371,214876,5.0
12425,215055,5.0
9205,215125,4.0
892,215336,2.0
4173,215356,4.0
4293,215372,5.0
15494,215384,1.0
16579,215662,1.0
148,215777,5.0
9912,215956,5.0
622,216230,1.0
7566,216557,3.0
115,216577,1.0
204,216587,1.0
15,216592,5.0
9710,216594,5.0
5084,216708,5.0
101,216759,4.0
9066,216979,1.0
9211,217131,5.0
18589,217403,5.0
266,217639,5.0
32621,217712,2.0
3805,217714,5.0
3005,217741,4.0
2,217896,1.0
5215,218132,5.0
56550,218264,1.0
3408,218530,3.0
261,218878,4.0
24,219021,3.0
34375,219038,2.0
2150,219042,1.0
61686,219109,4.0
12571,219194,5.0
15531,219201,5.0
11629,219204,3.0
1539,219225,4.0
14301,219262,4.0
2914,219321,1.0
20571,219347,5.0
27787,219381,5.0
17443,219488,5.0
6918,219573,5.0
8098,219605,1.0
11250,219697,4.0
42910,219810,5.0
31585,219951,4.0
2232,220002,5.0
4702,220009,1.0
36870,220031,5.0
474,220165,4.0
10087,220392,5.0
468,220442,1.0
11734,220632,5.0
351,221382,5.0
15752,221505,2.0
1549,221547,5.0
7216,221585,5.0
2084,221685,5.0
6140,221756,1.0
713,221799,5.0
204,221800,2.0
19120,222004,5.0
76312,222075,1.0
3,222100,5.0
757,222107,5.0
61,222333,3.0
3811,222360,3.0
4115,222481,4.0
5410,222680,2.0
206,222944,5.0
70224,223083,1.0
98,223143,2.0
39288,223191,1.0
15,223256,2.0
1552,223259,5.0
2182,223335,4.0
2184,223695,1.0
13453,223879,1.0
3935,223895,5.0
29348,223959,4.0
516,223962,4.0
61,224005,3.0
67617,224069,1.0
3,224452,5.0
34324,224569,5.0
110,225083,5.0
4308,225103,5.0
1226,225260,5.0
7075,225629,4.0
29331,225696,1.0
853,225801,1.0
213,225840,4.0
44,225903,1.0
2003,226293,1.0
360,226380,3.0
10171,226535,5.0
100,226909,5.0
69,226932,3.0
960,226958,5.0
32793,227036,5.0
42184,227097,4.0
40964,227105,5.0
2881,227120,2.0
15130,227121,3.0
13,227191,5.0
20446,227273,2.0
304,227529,4.0
5293,227831,1.0
612,227905,2.0
41687,228109,5.0
1767,228229,5.0
1,228258,1.0
4936,228404,4.0
22973,228698,5.0
1941,228841,1.0
71530,228851,1.0
73775,228918,5.0
20246,228994,5.0
5090,229043,4.0
845,229210,4.0
419,229477,5.0
7480,229506,1.0
13,229560,4.5
5536,229654,5.0
774,229899,3.0
55328,229945,5.0
2109,229969,5.0
11498,230174,4.0
37,230307,2.0
18593,230394,4.0
1493,230454,5.0
24800,230516,1.0
11689,230556,4.0
778,230790,5.0
1827,230976,1.0
191,231011,3.0
3418,231059,5.0
32014,231105,1.0
21667,231313,1.0
13221,231547,2.0
1579,231549,1.0
27008,231712,5.0
1820,231740,2.0
3254,231767,3.0
19642,232066,5.0
4421,232070,1.0
144,232146,4.0
2057,232159,4.0
73,232230,4.0
210,232365,4.0
108,232632,4.0
1184,232667,5.0
30053,232692,1.0
1217,232718,1.0
2439,232741,5.0
13062,232762,4.0
95,232935,2.0
2416,233066,5.0
13545,233240,5.0
1925,233303,5.0
2231,233336,3.0
1167,233396,2.0
13966,233420,3.0
2694,233692,5.0
3611,233859,5.0
59,233899,2.0
823,233914,5.0
5963,234091,3.0
14,234210,4.0
1462,234258,5.0
17041,234280,4.0
11963,234306,4.0
24627,234340,5.0
62589,234408,1.0
56,234465,3.0
35363,234685,5.0
6253,234986,1.0
3916,235009,5.0
2845,235085,4.0
1630,235086,5.0
9779,235227,3.0
102,235300,3.0
67272,235312,4.0
833,235376,2.0
230,235448,5.0
281,235597,4.0
1930,235636,1.0
133,235798,5.0
5244,235840,1.0
1638,235852,5.0
2600,235925,5.0
18812,235974,1.0
25911,236134,5.0
3522,236163,2.0
26,236368,3.0
97,236535,5.0
6907,236719,4.0
932,236729,4.0
12171,236767,3.0
33439,236768,1.0
98,237031,3.0
4275,237088,1.0
44,237099,3.0
2441,237320,5.0
8859,237444,4.0
26066,237557,5.0
35883,237666,5.0
5771,237684,2.0
3610,237743,5.0
9673,237770,1.0
17331,238266,5.0
8059,238314,3.0
2288,238369,5.0
7872,238439,1.0
922,238465,5.0
1710,238596,5.0
355,238597,4.0
8551,238611,5.0
2102,238616,3.0
94,238913,5.0
10233,238922,4.0
336,239060,4.0
651,239323,5.0
45989,239375,1.0
68244,239416,4.0
15493,239427,5.0
120,239445,3.0
66918,239567,5.0
9,239682,5.0
23,239733,5.0
80040,239890,5.0
600,239894,5.0
4644,239900,1.0
299,239967,1.0
3473,240057,4.0
1500,240063,4.0
5103,240135,5.0
21956,240144,5.0
104,240637,5.0
2235,240705,5.0
36509,240863,5.0
89,240909,4.0
8760,240948,1.0
6205,241010,5.0
13311,241060,5.0
45637,241120,1.0
9260,241121,2.0
1561,241201,5.0
6,241251,4.0
25555,241313,5.0
43611,241354,5.0
18161,241392,5.0
12339,241422,5.0
4,241497,5.0
17685,241713,4.0
6567,241731,5.0
25441,241775,5.0
4339,241874,5.0
5742,242119,1.0
15184,242193,5.0
5538,242221,5.0
11813,242265,5.0
30658,242462,5.0
40,242480,5.0
8975,242560,5.0
46128,242583,2.0
21,242609,1.0
8983,242742,2.0
12878,242823,4.0
43104,242845,5.0
302,243102,4.0
217,243181,5.0
1114,243214,5.0
7164,243283,5.0
64279,243303,5.0
6332,243580,5.0
12644,243640,5.0
9850,244012,5.0
3903,244047,3.0
10779,244165,3.0
35969,244167,5.0
30,244214,5.0
2103,244302,1.0
2,244367,5.0
2673,244883,4.0
56591,245025,5.0
2402,245133,1.0
64,245327,2.0
1358,245582,5.0
6089,245787,5.0
413,245989,5.0
242,246013,3.0
17928,246211,5.0
122,246224,4.0
463,246332,5.0
436,246421,2.0
96,246432,5.0
14825,246496,4.0
235,246592,2.0
7289,246665,3.0
6800,247299,1.0
24248,247376,5.0
2346,247490,3.0
69402,247540,3.0
9373,247604,5.0
1411,247748,5.0
37527,247899,3.0
71,247956,4.0
3887,248292,5.0
4507,248319,5.0
45145,248392,4.0
27884,248462,5.0
14328,248754,5.0
482,248874,5.0
2372,248894,5.0
991,248985,5.0
3615,249124,1.0
21117,249242,5.0
23266,249272,4.0
3034,249274,3.0
37859,249315,5.0
6051,249408,2.0
10669,249566,2.0
16292,249568,2.0
4465,249673,5.0
12450,249680,5.0
409,249716,5.0
2468,249765,5.0
7056,249880,5.0
1618,249960,5.0
185,249988,4.0
29179,250035,5.0
26,250199,5.0
1443,250664,5.0
1043,250716,5.0
30747,251073,4.0
0,251114,5.0
7807,251384,2.0
23987,251429,2.0
7664,251573,5.0
878,251586,4.0
566,251698,5.0
40296,251732,1.0
2137,251753,5.0
1836,251806,4.0
3649,251815,3.0
1362,251943,5.0
1097,252244,4.0
4032,252329,1.0
2227,252382,5.0
2883,252609,1.0
1909,252852,1.0
21345,252899,3.0
3789,253115,4.0
5,253187,5.0
2363,253204,4.0
9763,253672,5.0
5246,253873,1.0
63,254267,5.0
866,254361,5.0
1266,254416,1.0
44373,254426,4.0
48,254579,5.0
19514,254761,4.0
9,254766,5.0
12146,254822,3.0
73064,254848,4.0
1630,254912,5.0
2616,254980,5.0
683,255251,2.0
4572,255373,2.0
222,255382,5.0
3513,255529,5.0
9838,255584,4.0
4945,255619,5.0
34421,255789,5.0
2954,255796,5.0
14188,255823,5.0
0,256563,5.0
15429,256660,1.0
68927,256698,1.0
56010,257256,5.0
26017,257472,2.0
21285,257570,5.0
112,257799,5.0
3217,257857,5.0
3351,257865,5.0
2275,257979,5.0
399,257998,1.0
4925,258001,4.0
339,258002,3.0
33,258189,1.0
6184,258349,2.0
3298,258398,2.0
2356,258414,5.0
40420,258585,5.0
6056,258807,5.0
10628,258877,4.0
9857,259142,5.0
66846,259245,5.0
6986,259248,5.0
783,259453,5.0
32,259556,5.0
78,259733,4.0
15614,259895,4.0
39211,260044,5.0
154,260101,5.0
7432,260113,4.0
98,260120,5.0
1586,260279,1.0
50741,260304,1.0
2,260497,2.0
4149,260710,5.0
28976,260795,1.0
5882,260944,5.0
6286,261244,4.0
6936,261254,3.0
46035,261344,1.0
10096,261421,5.0
56064,261711,1.0
26536,261762,1.0
317,261988,5.0
3728,261991,4.0
4900,262249,1.0
2587,262252,5.0
4309,262603,4.0
954,262644,1.0
46137,262676,5.0
5508,262823,2.0
55034,262899,5.0
341,262915,5.0
61008,263263,1.0
55198,263378,4.0
3150,263534,1.0
4483,263588,1.0
4745,263773,1.0
18039,263922,5.0
37992,264220,5.0
35,264222,3.0
48563,264242,5.0
19458,264290,1.0
247,264306,1.0
4581,264439,5.0
21734,264458,4.0
2134,264591,4.0
38439,264654,1.0
1346,264659,4.0
3787,264712,5.0
132,264735,5.0
153,264772,5.0
12356,264833,4.0
414,264963,4.0
8295,264964,5.0
2921,264999,5.0
475,265066,5.0
699,265152,4.0
56790,265177,5.0
18287,265179,5.0
95,265212,5.0
37988,265282,5.0
407,265368,5.0
23762,265377,5.0
2127,265529,4.0
14,265587,5.0
74,265614,5.0
1580,265650,4.0
1712,265744,4.0
1902,265830,1.0
1317,265952,4.0
27089,266101,3.0
35,266137,3.0
42741,266192,5.0
8343,266359,1.0
752,266623,5.0
4,266920,5.0
58,267160,5.0
37254,267225,5.0
1600,267523,5.0
793,267645,1.0
9251,267755,5.0
215,267873,4.0
43933,267885,5.0
884,268025,4.0
19400,268110,5.0
436,268416,4.0
2888,268429,5.0
9715,268445,5.0
305,268622,5.0
2080,268680,5.0
3615,268773,5.0
236,268794,4.0
1656,268887,5.0
6054,268973,5.0
23408,268990,2.0
8327,269145,1.0
27,269276,4.0
394,269307,1.0
1661,269655,2.0
32714,269673,1.0
21949,269879,5.0
769,270013,5.0
4978,270121,4.0
12126,270308,5.0
15919,270475,1.0
141,270783,5.0
25563,270813,5.0
19663,270881,1.0
1730,271060,5.0
12014,271155,1.0
192,271239,1.0
281,271342,1.0
27394,271475,5.0
17040,271517,1.0
1008,271598,1.0
22174,271804,1.0
14154,272170,2.0
2647,272342,5.0
44930,272446,5.0
1579,272765,1.0
225,272828,3.0
13119,272860,5.0
12439,272892,5.0
11,272964,2.0
5776,272965,5.0
273,273070,1.0
2092,273093,1.0
13256,273237,3.0
16,273341,2.0
225,273401,3.0
1303,273571,2.0
7307,273581,5.0
2775,273618,4.0
85,273645,1.0
304,273686,5.0
493,274071,1.0
2159,274128,5.0
4575,274179,5.0
6145,274231,2.0
16957,274250,5.0
3381,274545,5.0
10785,274614,4.0
81616,274654,5.0
577,274660,4.0
3045,274663,5.0
47493,274719,1.0
4576,274734,5.0
247,274858,1.0
213,274870,3.0
7361,274992,4.0
329,275004,3.0
5627,275067,5.0
3713,275195,4.0
8048,275256,5.0
3650,275320,5.0
5583,275366,1.0
22967,275435,1.0
3446,275776,4.0
5906,275788,5.0
639,275986,1.0
559,276011,1.0
19171,276012,5.0
3205,276157,5.0
139,276230,4.0
71410,276252,5.0
1282,276359,4.0
3203,276383,5.0
10690,276537,5.0
1460,276769,4.0
16374,276885,5.0
4856,277108,5.0
73542,277174,5.0
12811,277299,2.0
3156,277471,5.0
344,277604,5.0
83996,277787,4.0
25246,278143,5.0
20,278174,5.0
3186,278322,5.0
402,278356,4.0
3506,278417,5.0
8947,278509,5.0
5984,278708,2.0
1406,279070,5.0
859,279226,2.0
10138,279287,5.0
1414,279290,5.0
127,279311,3.0
46564,279413,5.0
32,279502,5.0
1110,279533,2.0
16424,279558,5.0
77,279570,3.0
20538,279618,1.0
59985,279685,5.0
3328,279859,1.0
48059,280063,2.0
23,280300,3.0
14054,280306,3.0
3874,280434,5.0
1060,280470,4.0
16088,280601,5.0
70089,280608,5.0
37,280651,5.0
495,280755,4.0
34412,280851,5.0
186,280959,5.0
298,280966,4.0
1181,280981,2.0
953,281000,5.0
2983,281304,5.0
6963,281470,5.0
2551,281657,2.0
62309,281740,5.0
2608,281822,1.0
34206,282029,4.0
787,282160,5.0
28225,282338,1.0
1440,282495,3.0
26049,282791,1.0
5224,283068,5.0
21083,283138,1.0
212,283302,4.0
78,283430,5.0
23210,283461,5.0
31560,283657,5.0
10319,283700,5.0
1399,283897,4.0
305,284045,5.0
799,284086,5.0
1063,284279,5.0
5175,284355,5.0
72,284403,5.0
5901,284440,5.0
1178,284475,4.0
535,284536,1.0
692,284598,3.0
182,284727,5.0
64840,285125,5.0
1228,285145,5.0
27,285202,5.0
3426,285230,5.0
1073,285413,4.0
9003,285455,1.0
71,285549,2.0
805,285661,2.0
22,285848,5.0
34773,285869,1.0
2496,285873,3.5
2741,285963,3.0
1134,286028,5.0
42946,286125,5.0
19785,286216,5.0
12141,286236,5.0
2441,286595,5.0
11706,286674,5.0
24402,286789,5.0
65,286981,5.0
1226,287064,5.0
16394,287121,5.0
1733,287281,4.0
89,287321,4.0
3412,287528,4.0
2,287590,2.0
23,287621,4.0
135,287993,5.0
9618,288020,5.0
1942,288250,1.0
14628,288406,5.0
9338,288490,5.0
12172,288609,2.0
3135,288732,2.0
22086,289029,5.0
162,289172,5.0
660,289247,5.0
3624,289275,5.0
0,289291,5.0
2080,289433,5.0
495,289434,2.0
4895,289583,1.0
780,289802,5.0
904,289900,2.0
3744,289991,5.0
4914,290098,3.0
50,290116,5.0
2791,290166,5.0
3864,290183,2.0
348,290771,3.0
44713,290843,1.0
4766,290918,5.0
41260,290927,3.0
4086,290963,5.0
26,291003,4.0
37742,291105,3.0
71036,291125,3.0
247,291457,3.0
14107,291467,4.0
2,291482,5.0
6988,291541,5.0
874,291801,3.0
16543,291890,5.0
2542,292033,5.0
13804,292177,5.0
26,292304,1.0
10808,292430,1.0
32612,292504,5.0
33305,292559,5.0
262,292728,4.0
23570,292758,5.0
3,292787,5.0
34,293190,5.0
33082,293274,5.0
3142,293279,4.0
67015,293364,5.0
71553,293368,4.0
43246,293570,1.0
6239,293595,5.0
62807,293694,5.0
37985,293921,5.0
8025,294073,4.0
18529,294136,3.0
1577,294243,5.0
43678,294292,5.0
858,294327,5.0
998,294482,1.0
18213,294653,4.0
5294,294822,5.0
36005,295073,3.0
1905,295182,5.0
431,295206,3.0
110,295318,5.0
8285,295358,4.0
12,295386,2.0
4850,295455,4.0
529,295540,5.0
15931,295654,1.0
8956,295733,5.0
11398,295803,5.0
14002,295876,5.0
3,296146,4.0
5593,296283,5.0
187,296357,3.0
21451,296368,5.0
13181,296455,4.0
8311,296617,5.0
28058,296633,4.0
3080,296798,4.0
322,296801,5.0
175,296834,4.0
7420,297104,5.0
5669,297190,5.0
37181,297270,5.0
19953,297287,5.0
79,297315,5.0
1575,297380,5.0
3275,297391,4.0
5317,297428,4.5
17363,297500,4.0
2688,297691,3.0
3405,297961,4.0
1850,297994,5.0
3441,298009,3.0
2129,298079,5.0
5789,298236,1.0
44935,298404,5.0
48686,298567,4.0
22812,298572,5.0
1677,298600,5.0
228,298621,5.0
61116,298641,5.0
983,298679,4.0
5449,298874,5.0
41,299010,5.0
1678,299034,3.0
20729,299187,5.0
15209,299381,5.0
5213,299384,4.0
5075,299465,1.0
159,299467,4.0
82519,299508,5.0
7284,299581,5.0
9395,299588,5.0
9729,299589,5.0
936,299606,4.0
448,299608,1.0
23170,299656,5.0
27611,299828,2.0
41,299926,5.0
41275,300214,5.0
12363,300422,5.0
1795,300688,5.0
1007,300733,4.0
4376,300739,3.0
1324,300856,2.0
1111,301172,2.0
11861,301199,2.0
790,301208,5.0
135,301292,5.0
9024,301309,1.0
90,301328,4.0
21992,301410,3.0
100,301504,4.0
170,301567,5.0
714,301948,5.0
5741,302230,5.0
18497,302410,5.0
1539,302507,5.0
15121,302533,5.0
56034,302533,5.0
3681,302586,2.0
1832,302629,5.0
2965,302675,5.0
43910,302857,5.0
55927,302866,1.0
953,302903,5.0
3256,302908,4.0
10088,303025,5.0
29089,303097,5.0
395,303238,1.0
1335,303515,4.0
1014,303531,5.0
27985,303571,1.0
33825,304108,5.0
44568,304110,5.0
124,304129,4.0
7695,304193,1.0
14560,304474,5.0
30767,304722,1.0
1394,304997,4.0
6078,304999,5.0
17267,305012,2.0
781,305230,4.0
82942,305265,1.0
7520,305657,4.0
16894,305736,5.0
21633,305755,5.0
3004,305784,5.0
33658,305902,5.0
11462,305940,3.0
11304,306003,1.0
11665,306053,1.0
604,306068,4.0
5568,306129,5.0
28201,306495,5.0
1305,306576,5.0
20867,306649,5.0
966,306819,2.0
149,306883,5.0
22781,306944,5.0
16247,307233,5.0
2746,307316,1.0
759,307336,1.0
20695,307506,4.0
1015,307575,3.0
4414,307653,4.0
27542,307697,4.0
5820,307724,1.0
127,307759,4.0
8,307875,3.0
938,308066,5.0
4906,308269,5.0
7348,308313,2.0
2845,308405,4.0
135,308604,4.0
29267,308607,5.0
12,308882,1.0
32841,308891,1.0
23615,308925,1.0
2209,308960,5.0
4835,309195,4.0
1409,309247,1.0
1420,309363,1.0
6015,309416,5.0
1701,309480,4.0
75278,309518,5.0
17677,309533,2.0
503,309873,1.0
18254,309913,2.0
21,309944,3.0
24773,309967,1.0
1072,310077,5.0
1590,310077,5.0
1323,310181,5.0
4844,310209,5.0
1519,310236,5.0
67738,310397,5.0
6588,310752,4.0
5579,311059,1.0
103,311084,4.0
44349,311135,5.0
86,311184,1.0
1057,311207,4.0
9971,311307,1.0
53,311390,4.0
32,311506,5.0
2948,311543,5.0
8471,311609,5.0
2809,311650,5.0
12057,311795,5.0
5208,311800,5.0
12,311893,4.0
5080,311911,5.0
2598,311914,1.0
10731,311975,3.0
2230,312076,5.0
42119,312087,5.0
472,312174,1.0
3423,312514,1.0
375,312515,5.0
40742,312588,1.0
8062,312596,5.0
16097,312688,1.0
36367,312753,4.0
20897,313048,3.0
10560,313209,4.0
53489,313217,5.0
676,313219,1.0
9000,313424,4.0
1945,313475,5.0
10086,313856,5.0
16150,313894,5.0
425,314024,5.0
59043,314052,5.0
7328,314075,4.0
184,314258,5.0
14895,314335,5.0
17458,314406,5.0
440,314449,5.0
5366,314795,5.0
17351,315208,5.0
13476,315483,5.0
2611,315515,5.0
6916,315579,5.0
2496,315608,1.0
13205,315709,1.0
21938,315882,5.0
50923,316047,1.0
14983,316153,1.0
31,316251,5.0
41,316306,5.0
13313,316675,4.0
3986,316989,2.0
654,317000,4.0
8833,317046,4.0
257,317120,3.0
505,317164,4.0
714,317317,5.0
129,317341,5.0
7000,317395,3.0
3748,317641,5.0
3204,317642,3.0
763,318027,5.0
0,318062,4.0
11044,318097,5.0
20964,318390,5.0
7243,318444,5.0
23574,318517,4.0
4254,318712,4.0
27144,318899,1.0
372,318948,1.0
263,318968,1.0
8,319055,2.0
356,319138,4.0
1,319423,2.0
3541,319471,5.0
2817,319503,3.0
327,319508,2.0
159,319636,5.0
56908,319702,5.0
8804,319814,2.0
779,319876,5.0
54497,319886,5.0
41516,320010,5.0
3,320134,4.0
17962,320373,5.0
1,320650,5.0
1835,321088,1.0
1992,321089,1.0
8548,321278,5.0
8,321329,4.0
58024,321485,5.0
54534,321502,1.0
29266,321575,5.0
3418,321786,2.0
50816,321815,5.0
1129,321857,5.0
21,322006,3.0
4598,322189,1.0
66,322255,4.0
2811,322318,4.0
2223,322352,5.0
25088,322482,1.0
1366,322572,5.0
32795,322728,1.0
21279,323124,1.0
331,323224,4.0
3529,323225,2.0
2152,323403,3.0
33717,323637,1.0
1008,323683,1.0
2009,324154,4.0
51663,324269,3.0
2006,324354,2.0
3179,324554,5.0
1479,324699,5.0
35795,324740,2.0
6653,325270,5.0
102,325715,4.0
35190,325755,4.0
1523,325867,1.0
61986,326087,1.0
9945,326193,5.0
22237,326267,1.0
6399,326330,5.0
1565,326336,5.0
2120,326523,3.0
5959,327252,5.0
13657,327314,5.0
2522,327796,3.0
68477,328204,1.0
11718,328380,5.0
52941,328746,5.0
52607,328872,5.0
15467,328893,5.0
640,328966,5.0
11339,329045,1.0
35923,329550,5.0
164,329638,5.0
6266,329858,5.0
1903,330194,2.0
1515,330724,4.0
16884,330845,5.0
5667,330879,5.0
4399,331027,5.0
65467,331125,5.0
1023,331338,5.0
6700,331367,5.0
2565,331428,5.0
15026,331759,4.0
9030,332048,5.0
11974,332062,5.0
19627,332354,3.0
7064,332525,2.0
14612,332612,5.0
2404,332675,4.0
8904,333151,4.0
5191,333290,5.0
13648,333310,5.0
27482,333469,5.0
3192,333863,1.0
12,333871,5.0
12336,334023,4.0
9703,334133,5.0
35720,334268,5.0
32306,335489,1.0
25998,335611,5.0
3423,335790,1.0
9441,336217,1.0
78463,336374,5.0
11336,336518,1.0
23,336757,5.0
32,336862,5.0
1661,337295,5.0
8465,337715,4.0
823,338192,5.0
955,338387,5.0
73382,338436,4.0
11683,338798,2.0
15730,339001,5.0
9489,339147,1.0
11578,339595,4.0
495,339897,5.0
59,339959,2.0
2686,339971,5.0
18567,340012,1.0
2690,340863,4.0
5422,340881,2.0
7,340949,4.0
3,341088,5.0
2956,341495,5.0
6696,341646,5.0
17731,341956,3.0
2024,342224,4.0
342,342439,5.0
45,342610,2.0
4829,342696,5.0
93,342936,4.0
5014,343317,5.0
1331,343352,5.0
11105,343779,1.0
59355,343923,5.0
3819,343932,2.0
28011,343985,1.0
11201,344217,4.0
12095,344308,2.0
1557,344532,5.0
66,344888,5.0
163,345231,5.0
42572,345421,5.0
546,345953,5.0
67184,346046,4.0
70060,346224,5.0
874,346261,2.0
6774,346512,1.0
26692,346674,1.0
65809,346680,5.0
9,347150,4.0
17389,347571,2.0
36,347723,4.0
934,347790,5.0
1155,347965,4.0
188,348402,5.0
312,348407,1.0
19095,348613,4.0
722,349150,5.0
416,349166,3.0
2437,349231,1.0
3810,349255,5.0
19748,349303,5.0
1298,349356,5.0
5725,349440,5.0
333,349502,5.0
7627,349709,5.0
1742,349758,5.0
1406,349998,5.0
4466,350160,5.0
133,350281,5.0
221,350297,5.0
1612,350336,5.0
393,350602,1.0
2881,350649,3.0
1337,350731,4.0
49932,351331,1.0
1563,351642,5.0
2440,351705,1.0
14744,351933,1.0
5237,352099,4.0
5,352108,5.0
432,352311,4.0
46373,352458,4.0
274,352615,3.0
7774,352742,4.0
23,352976,5.0
25809,353004,5.0
378,353066,4.0
12697,353193,5.0
42613,353270,5.0
16,353273,2.0
338,353664,5.0
1149,353971,5.0
5,354177,4.0
29781,354559,5.0
39266,354626,5.0
18045,355062,1.0
2316,355288,1.0
38791,355830,4.0
204,355854,2.0
4431,356122,1.0
8750,356372,5.0
1600,356731,5.0
2874,356827,5.0
2558,356845,5.0
7,357175,2.0
16318,357207,4.0
4665,357418,5.0
2122,357539,2.0
8276,357756,1.0
1515,357769,5.0
10,357837,5.0
9,357988,5.0
67613,358014,1.0
8959,358665,4.0
2655,358967,1.0
20548,359266,1.0
16,359613,1.0
6328,359889,4.0
2021,360066,5.0
7314,360200,5.0
23980,360222,1.0
27297,360275,1.0
1286,360362,5.0
155,360444,5.0
9239,360460,1.0
17997,360786,5.0
8978,360816,5.0
3502,360879,5.0
12416,360927,1.0
21517,361061,5.0
2596,361783,5.0
77878,361954,5.0
40,362056,5.0
1472,362215,5.0
26810,362846,5.0
478,362870,5.0
6681,363002,3.0
763,363066,5.0
7580,363262,1.0
262,363313,2.0
49850,363470,1.0
6983,363575,2.0
3027,363672,5.0
18033,363977,1.0
10929,364360,5.0
5116,364387,4.0
31797,364585,1.0
7897,364589,4.0
57070,364596,5.0
2515,364970,5.0
1958,365000,5.0
219,365073,5.0
21639,365376,5.0
11057,365786,5.0
3439,365886,1.0
78454,366442,5.0
779,366582,4.0
37782,366639,5.0
2501,366854,5.0
802,367018,5.0
965,367189,5.0
7194,367592,5.0
15431,367649,5.0
180,367975,5.0
1745,368494,5.0
147,368887,5.0
555,369049,5.0
1433,370526,5.0
241,370528,5.0
91,370646,3.0
431,370759,1.0
7,370901,4.0
156,370976,1.0
1927,371129,1.0
4616,371275,4.0
64402,371276,5.0
29501,371370,5.0
130,371399,5.0
2576,371648,5.0
1644,371753,4.0
30618,371823,5.0
4135,372326,5.0
20863,372699,4.0
16161,373036,5.0
163,373771,5.0
65377,374367,5.0
30533,374501,5.0
689,374504,1.0
2732,374539,5.0
94,374678,5.0
156,374709,1.0
30616,374763,4.0
12072,374939,2.0
10060,375404,5.0
1,375922,2.0
4965,376040,1.0
204,376644,1.0
2,376686,1.0
874,376756,1.0
74,376806,5.0
1094,376857,5.0
24585,376910,1.0
74396,377389,1.0
9437,377546,1.0
50612,377613,5.0
512,377662,5.0
709,377919,5.0
10548,378042,1.0
76263,378072,5.0
32953,378130,5.0
1577,378775,2.0
1371,378779,5.0
1025,379684,5.0
29079,380085,5.0
1044,380135,5.0
5493,380583,2.0
2381,380895,1.0
58,381048,1.0
13243,381351,5.0
4036,381652,4.0
18739,381795,1.0
76170,381815,5.0
6045,382146,2.0
26,382190,1.0
225,382209,1.0
1661,382890,2.0
12711,383027,5.0
117,383114,5.0
599,383244,3.0
1037,383340,5.0
163,383343,5.0
1540,383681,5.0
40151,384500,1.0
43590,384513,1.0
1369,384564,5.0
39440,385275,5.0
12229,385688,5.0
5724,385823,5.0
7894,386102,4.0
31149,386348,5.0
306,386756,3.0
2748,386841,5.0
31377,387683,5.0
605,387765,2.0
4797,388036,5.0
30280,388069,5.0
3403,388708,1.0
612,388936,4.0
6079,389110,5.0
5106,389155,1.0
56906,389197,5.0
700,389514,5.0
12562,389541,5.0
54,389570,2.0
50106,389682,5.0
676,390121,5.0
4894,390472,5.0
7144,390629,5.0
45282,391153,5.0
239,391336,4.0
1246,391938,5.0
4668,392109,5.0
1815,392176,3.0
14,392387,5.0
6392,392466,5.0
17087,392829,5.0
322,393615,5.0
685,393813,5.0
1407,393817,1.0
502,393880,1.0
234,394342,4.0
14082,394439,5.0
5586,394515,5.0
382,394972,5.0
19571,395172,1.0
6839,395175,4.0
628,395258,4.0
17782,395466,1.0
3180,395484,1.0
422,395834,5.0
43665,396427,5.0
64,396472,1.0
41676,396885,1.0
17,397126,3.0
23,397176,5.0
4216,397286,5.0
598,397385,5.0
13006,397487,1.0
9303,397560,5.0
2047,397839,5.0
63741,397913,1.0
155,398010,5.0
3944,398119,5.0
13033,398641,3.0
1336,398959,1.0
6774,399120,1.0
5405,399227,4.0
