201,199600,3.0
120,199610,5.0
2254,199685,5.0
10823,199717,5.0
1195,199963,5.0
2261,199986,5.0
40051,199997,5.0
2242,200006,2.0
23604,200039,5.0
24197,200140,4.0
9872,200236,5.0
64703,200464,4.0
26516,200549,5.0
10745,200586,5.0
9389,200842,1.0
55614,200846,5.0
2372,200887,4.0
3361,201010,1.0
33882,201056,1.0
44343,201241,5.0
31749,201446,1.0
3917,201569,4.0
5479,201576,5.0
730,201691,5.0
1736,201727,5.0
132,201732,5.0
3936,201808,5.0
7439,201853,4.0
862,201897,1.0
44002,201959,5.0
59831,202032,1.0
123,202124,5.0
7377,202199,5.0
1244,202303,4.0
3460,202445,5.0
3533,202504,5.0
1092,202551,5.0
1997,202617,2.0
296,202645,5.0
33962,202653,1.0
32860,202661,3.5
204,202836,1.0
20336,202892,5.0
48309,202893,1.0
30234,202901,5.0
2774,202924,5.0
11762,202936,5.0
84,202952,5.0
15474,202970,3.0
13674,203016,5.0
1575,203089,5.0
362,203219,3.0
4680,203229,4.0
44397,203251,5.0
46,203362,2.0
3245,203411,5.0
7024,203642,5.0
6012,203654,1.0
27223,203762,5.0
1310,203867,5.0
216,203889,4.0
481,203941,5.0
69096,203947,5.0
33358,204017,4.0
6031,204039,5.0
82955,204047,5.0
15076,204057,4.0
4224,204091,4.0
28729,204281,1.0
24262,204299,2.0
2722,204328,4.0
191,204369,2.0
13985,204425,1.0
35164,204476,5.0
10149,204581,1.0
967,204583,3.0
90,204607,5.0
434,204711,5.0
285,204834,5.0
8284,204873,5.0
24835,205074,5.0
7221,205093,5.0
28384,205261,4.0
19814,205282,1.0
38485,205297,2.0
3160,205315,3.0
12854,205419,4.0
13154,205614,3.0
11815,205696,5.0
935,205732,5.0
27331,205858,5.0
10277,205871,1.0
3442,205950,5.0
1267,206111,5.0
821,206156,5.0
6865,206233,1.0
14209,206249,1.0
1,206277,3.0
457,206317,5.0
2757,206345,5.0
716,206427,4.0
10557,206464,4.0
6084,206562,5.0
27739,206573,2.0
22198,206583,5.0
2126,206629,5.0
1252,206650,2.0
11100,206712,5.0
283,206731,5.0
7837,206750,5.0
19023,206827,4.0
2139,207061,4.0
4215,207070,5.0
32492,207074,4.0
7271,207140,5.0
10455,207172,1.0
280,207175,5.0
17891,207219,5.0
14874,207298,5.0
2084,207388,5.0
1796,207418,5.0
31587,207499,4.0
3033,207536,2.0
76698,207616,5.0
16398,207784,1.0
33430,207906,5.0
13102,208067,4.0
3696,208069,5.0
24293,208138,5.0
56444,208257,5.0
10806,208377,4.0
415,208400,5.0
80291,208554,5.0
4249,208568,5.0
597,208570,5.0
4680,208755,3.0
110,208811,5.0
11729,208904,1.0
3903,208918,4.0
27597,208959,5.0
388,209020,5.0
12582,209064,4.0
4437,209104,3.0
1351,209119,5.0
6615,209164,4.0
4305,209188,5.0
10258,209275,5.0
22004,209458,5.0
50437,209626,5.0
3489,209636,1.0
343,209673,2.0
423,209750,5.0
2572,209807,5.0
3632,209850,5.0
41,209895,5.0
23,209915,2.0
9213,209930,2.0
163,209961,5.0
13896,210079,1.0
918,210207,3.0
30536,210560,1.0
0,210644,4.0
36487,210685,5.0
16158,210757,5.0
72,210774,5.0
1664,210948,5.0
74186,211161,5.0
36031,211254,5.0
41616,211299,5.0
14,211507,5.0
7514,211760,1.0
12988,211881,5.0
8811,211889,2.0
11502,212097,5.0
42432,212184,5.0
56751,212195,5.0
77775,212317,5.0
3794,212443,3.0
70,212582,1.0
31620,212763,4.0
2845,212780,3.0
2589,212869,5.0
251,212963,2.0
1628,212964,4.0
1283,212988,5.0
10896,213140,5.0
3072,213251,1.0
55030,213323,1.0
574,213356,4.0
215,213385,5.0
33996,213461,5.0
2974,213527,5.0
2024,213593,3.0
1585,213634,4.0
28072,213775,5.0
37659,214081,1.0
14912,214344,4.0
546,214375,5.0
288,214397,5.0
3819,214440,4.0
5810,214441,4.0
450,214508,3.0
4477,214679,5.0
1108,214681,3.0
3,214683,5.0
376,214721,4.0
70661,215363,5.0
321,215453,2.0
34969,215658,5.0
85,215696,4.0
21117,215786,5.0
9917,215855,1.0
25690,215936,5.0
16186,215959,2.0
19043,215979,5.0
12,216117,5.0
9,216208,5.0
55,216350,5.0
3,216670,5.0
12614,216715,5.0
1244,216741,4.0
21920,216810,2.0
1015,216841,5.0
836,217044,5.0
138,217109,5.0
54707,217281,5.0
9176,217298,1.0
61,217304,4.0
18827,217394,5.0
3190,217440,5.0
295,217600,4.0
3067,217902,5.0
4,217964,5.0
1872,218005,4.0
850,218038,5.0
586,218086,4.0
3024,218161,1.0
3202,218332,1.0
6198,218449,5.0
1518,218501,1.0
1999,219020,5.0
75622,219085,5.0
6604,219151,3.0
290,219179,5.0
18718,219286,4.0
12364,219352,5.0
352,219428,5.0
1526,219447,4.0
78,219451,4.0
462,219489,4.0
19657,219592,1.0
22845,220040,5.0
2396,220072,1.0
57413,220150,4.0
14497,220324,5.0
14965,220334,1.0
46347,220352,5.0
18367,220427,1.0
73351,220653,5.0
7065,220730,4.0
3874,220793,1.0
12398,220824,4.0
920,221057,4.0
4721,221106,2.0
730,221167,5.0
1664,221223,5.0
91,221302,2.0
21938,221462,5.0
622,221555,4.0
862,221594,3.0
9805,221741,1.0
43,221779,2.0
1384,222011,5.0
4822,222022,1.0
57880,222077,5.0
10298,222087,5.0
1908,222092,3.0
1175,222313,5.0
951,222368,3.0
2255,222424,5.0
2494,222465,5.0
9006,222564,5.0
20175,222757,5.0
2202,222794,4.0
13653,222845,5.0
20979,222937,2.0
2940,222940,3.0
12710,222946,5.0
26455,222948,5.0
22512,223087,5.0
6985,223571,1.0
441,223588,4.0
684,223705,1.0
66271,223982,3.0
11694,224057,2.0
3638,224101,3.0
273,224118,4.0
1449,224330,1.0
29191,225060,5.0
16509,225096,3.0
110,225124,5.0
48009,225209,5.0
1109,225219,5.0
3786,225483,4.0
238,225595,2.0
61886,225664,2.0
12869,225695,1.0
68530,225790,1.0
220,225825,1.0
35949,225940,5.0
67289,225973,2.0
16735,225989,5.0
5594,225996,1.0
52292,226421,5.0
12980,226461,1.0
4,226471,5.0
191,226471,5.0
1017,226477,5.0
63650,226631,1.0
28134,226651,4.0
22900,226713,5.0
182,226747,5.0
566,226809,2.0
43463,227050,5.0
10192,227069,4.0
949,227113,5.0
555,227234,4.0
15573,227271,1.0
146,227282,4.0
254,227293,5.0
33851,227424,1.0
4561,227741,5.0
1133,227844,3.0
20339,227886,5.0
7127,227941,5.0
50793,227962,5.0
32267,228174,1.0
6804,228231,5.0
9220,228293,5.0
37206,228302,5.0
1015,228321,3.0
37105,228471,5.0
253,228541,5.0
3562,228568,5.0
44,228819,1.0
29963,228904,2.0
23594,229051,5.0
2363,229248,5.0
8560,229282,5.0
4190,229444,5.0
2207,229625,4.0
98,229716,3.0
8983,229756,5.0
27916,229887,5.0
1088,229901,5.0
10225,229902,5.0
4155,230146,2.0
1720,230218,5.0
296,230295,5.0
1110,230311,4.0
702,230621,2.0
192,230868,1.0
61205,231038,5.0
11033,231093,5.0
18361,231133,4.0
6544,231158,5.0
26125,231250,3.0
48180,231536,5.0
75262,231548,5.0
5689,231779,5.0
1812,231862,4.0
19934,231891,4.0
4401,232079,2.0
13344,232096,1.0
2985,232257,5.0
1308,232384,2.0
14646,232410,4.0
8684,232588,1.0
34877,232624,5.0
29598,232657,5.0
542,232850,4.0
4159,232884,3.0
3121,232976,5.0
12105,233035,5.0
14682,233109,5.0
16585,233196,4.0
34796,233248,5.0
1644,233349,5.0
5609,233514,5.0
349,233532,2.0
2149,233537,5.0
13862,233600,5.0
556,233646,4.0
37052,233900,5.0
1841,233933,1.0
5175,233934,5.0
59267,234101,2.0
4601,234168,3.0
18056,234457,3.0
448,234620,3.0
115,234660,1.0
268,234672,2.0
21106,234766,5.0
19214,234798,1.0
8745,234820,5.0
603,234867,2.0
206,234957,5.0
902,234979,5.0
20144,234993,1.0
987,235038,5.0
15053,235083,5.0
36,235137,1.0
32617,235150,1.0
30265,235345,1.0
9436,235441,3.0
28632,235588,5.0
48434,235632,4.0
944,235740,3.0
33374,235755,5.0
5,235981,5.0
45098,236107,4.0
8664,236135,5.0
313,236177,5.0
8487,236186,3.0
19367,236242,5.0
45243,236415,5.0
261,236579,5.0
5874,236788,1.0
28,236830,1.0
19571,237004,1.0
30297,237030,5.0
15231,237044,4.0
5200,237145,5.0
50740,237319,1.0
73235,237354,5.0
6535,237454,4.0
2145,237493,2.0
5671,237529,2.0
24162,237609,5.0
32471,237681,4.0
6,238142,1.0
22068,238218,5.0
1158,238248,4.0
1714,238471,5.0
47,238522,2.0
2895,238766,4.0
563,239087,1.0
21550,239105,5.0
3091,239114,2.0
28,239172,4.0
12605,239228,4.0
4,239246,4.0
678,239317,1.0
16106,239388,5.0
35268,239542,4.0
8492,239636,1.0
1054,239694,4.0
6160,239722,5.0
6138,239836,5.0
1447,239988,4.0
4211,240008,5.0
17,240097,5.0
78,240128,5.0
2521,240201,5.0
6003,240234,4.0
1404,240282,5.0
43,240321,5.0
4237,240372,5.0
319,240405,4.0
4379,240415,5.0
15557,240582,5.0
11794,240912,1.0
26,241301,4.0
458,241405,4.0
473,241444,5.0
2363,241676,5.0
6996,241718,5.0
79505,241803,5.0
3211,241833,5.0
1191,241836,4.0
14239,241980,5.0
10869,242274,1.0
10,242317,4.0
111,242361,5.0
35,242405,4.0
262,242429,3.0
1246,242460,5.0
11438,242485,1.0
6626,242492,3.0
13350,242618,4.0
2047,242695,5.0
1684,243418,5.0
651,243743,3.0
1510,243956,5.0
5,243995,5.0
6238,244089,3.0
9478,244229,4.0
16085,244424,3.0
1046,244428,2.0
148,244430,5.0
1143,244493,3.0
1450,244866,5.0
10537,245088,4.0
1416,245090,2.0
16322,245103,1.0
2473,245201,4.0
3871,245241,2.0
821,245369,3.0
1034,245369,1.0
27543,245390,5.0
18195,245405,1.0
44852,245483,1.0
31295,245615,5.0
49,245972,5.0
4861,245998,4.0
8206,246030,5.0
23067,246164,1.0
17028,246190,3.0
21096,246196,4.0
1666,246480,4.0
25808,246493,1.0
2643,246697,2.0
4,246717,4.0
3,246763,4.0
8011,246918,5.0
1852,247509,4.0
12667,247649,1.0
2423,247757,1.0
6265,247847,5.0
117,247897,5.0
13002,247919,3.0
4820,248206,5.0
4236,248220,5.0
1125,248449,4.0
436,248607,4.0
10669,248694,5.0
9023,248759,4.0
11601,248923,1.0
6588,249027,2.0
156,249090,1.0
15660,249115,5.0
13,249154,5.0
1618,249350,5.0
119,249474,5.0
1366,249541,3.0
224,249640,4.0
131,249719,1.0
9442,249727,1.0
10764,249738,4.0
56324,250036,1.0
3584,250078,4.0
12273,250154,5.0
7572,250260,3.0
2744,250273,5.0
10367,250314,1.0
38,250426,3.0
80989,250454,2.0
3928,250562,1.0
1066,250608,3.0
119,250842,5.0
33643,250999,5.0
0,251002,5.0
12700,251006,4.0
393,251082,3.0
29122,251362,5.0
2476,251387,1.0
3,251481,5.0
38,251517,5.0
33676,251665,5.0
50,251666,4.0
18997,251786,2.0
155,251820,5.0
4152,252179,5.0
204,252548,1.0
128,252553,4.0
288,252809,2.0
321,252854,5.0
5172,252969,5.0
22001,253391,1.0
41,253393,2.0
364,253413,1.0
37815,253472,4.0
2,253526,4.0
25297,253549,3.0
170,253658,5.0
34,253723,4.0
42378,253737,4.0
26173,253799,5.0
3697,253890,2.0
295,253969,5.0
265,254095,1.0
54518,254171,4.0
49,254299,2.0
31,254645,5.0
27818,254691,4.0
48,254858,4.0
6825,255029,5.0
9448,255046,5.0
6600,255071,5.0
1734,255141,5.0
2487,255171,3.0
3562,255180,1.0
86,255199,1.0
42974,255212,5.0
709,255491,5.0
667,255526,5.0
5877,255545,3.0
51337,255642,1.0
4503,255807,5.0
728,255814,5.0
321,255987,5.0
708,256161,1.0
966,256257,5.0
38042,256294,5.0
7908,256362,1.0
29432,256463,5.0
8084,256529,5.0
464,256563,2.0
24724,256868,1.0
108,256928,1.0
1181,257006,4.0
29963,257133,4.0
4297,257139,5.0
45205,257196,3.0
91,257300,1.0
1397,257383,5.0
9119,257414,5.0
51,257465,4.0
23146,257471,1.0
39665,257491,3.0
10240,257695,4.0
497,257728,1.0
25183,257818,5.0
3922,257841,5.0
354,258071,4.0
1314,258198,1.0
5669,258349,3.0
1165,258386,5.0
2896,258390,1.0
2564,258416,5.0
1852,258471,5.0
15390,258472,5.0
1882,258514,5.0
1604,258633,5.0
3405,258672,5.0
69,258845,5.0
2739,258853,5.0
24013,258897,5.0
5005,259068,4.0
102,259090,2.0
8771,259091,5.0
77,259157,4.0
346,259196,5.0
5719,259276,5.0
43689,259310,5.0
40390,259438,1.0
8899,259724,5.0
120,259911,5.0
40542,259924,5.0
38,259934,4.0
1226,259944,5.0
1138,260271,5.0
4332,260357,5.0
63,260429,5.0
1297,260519,5.0
79,260740,2.0
278,260765,5.0
376,260787,1.0
1139,260883,3.0
2849,261152,1.0
2479,261629,4.0
42116,261641,5.0
728,261712,4.0
12278,261727,2.0
27486,261762,5.0
10180,262002,2.0
1915,262060,1.0
221,262069,4.0
454,262236,4.0
10450,262248,5.0
15162,262371,5.0
4355,262409,5.0
32328,262420,1.0
12470,262471,1.0
64852,262683,5.0
432,262685,3.0
2243,262687,4.0
213,262762,5.0
6503,262891,5.0
2177,263023,5.0
4379,263073,5.0
11208,263134,3.0
1519,263340,5.0
67816,263396,1.0
1128,263564,5.0
2382,263634,1.0
1920,263781,3.0
10434,263903,5.0
192,263908,1.0
19576,264061,5.0
8935,264088,2.0
822,264121,5.0
407,264334,5.0
6823,264340,1.0
2934,264447,4.0
67312,264508,5.0
503,264559,3.0
7285,264570,2.0
1008,264643,1.0
269,265107,4.0
1351,265256,5.0
14239,265292,5.0
1452,265396,5.0
61455,265514,4.0
621,265586,5.0
12385,265654,1.0
6079,266168,5.0
33259,266221,1.0
14477,266275,5.0
22387,266334,4.0
36807,266385,5.0
28157,266498,1.0
2074,266537,1.0
2898,266556,4.0
1178,266606,4.0
79620,266631,5.0
12319,266675,5.0
539,266733,5.0
22393,266759,5.0
30117,266775,1.0
25248,266800,1.0
820,267000,5.0
151,267043,5.0
1096,267061,1.0
14835,267261,5.0
1788,267307,1.0
11139,267321,5.0
1051,267345,5.0
816,267374,5.0
17770,267503,5.0
7617,268044,2.0
1094,268137,5.0
2918,268167,5.0
6270,268170,5.0
1543,268388,5.0
10542,268390,5.0
32,268483,5.0
4028,268666,1.0
853,268740,1.0
15289,268940,5.0
33925,268974,5.0
81,268975,2.0
1193,269319,4.0
30,269343,5.0
11008,269566,3.0
62307,269615,1.0
3797,269668,5.0
5901,269683,5.0
3898,269698,5.0
43,269702,5.0
32512,269705,1.0
348,269736,5.0
24791,269791,3.0
16766,269890,4.0
36445,269895,5.0
14156,269926,1.0
1675,269959,5.0
65876,269979,1.0
16815,270009,2.0
48240,270036,5.0
315,270053,2.0
1875,270169,4.0
20998,270283,4.0
71468,270321,1.0
8320,270397,2.0
43141,270546,5.0
17999,270576,5.0
821,270628,5.0
1798,270631,5.0
18091,270705,1.0
62294,270781,1.0
25,270914,3.0
5055,270977,5.0
213,271292,2.0
21,271370,1.0
0,271385,3.0
1876,271483,5.0
506,272086,1.0
17625,272087,5.0
323,272135,5.0
3611,272282,2.0
2837,272325,4.0
2672,272349,2.0
49,272521,3.0
568,272558,1.0
10177,272792,5.0
10859,272799,1.0
9246,272831,5.0
8359,272834,5.0
20839,272869,5.0
3616,272870,3.0
7636,272906,1.0
1199,272922,2.0
972,273060,5.0
4779,273156,3.0
14849,273207,1.0
10873,273280,1.0
1635,273314,5.0
77,273438,1.0
20515,273444,5.0
4592,273483,5.0
15,273491,4.0
146,273628,5.0
1141,273633,5.0
2696,273635,5.0
2122,273651,1.0
756,273719,1.0
7825,273785,4.0
26152,273955,3.0
15555,274092,5.0
7889,274131,4.0
2865,274502,5.0
125,274539,5.0
19091,274593,1.0
5658,274674,5.0
9718,274714,5.0
31594,274768,1.0
53771,274969,4.0
71849,274979,5.0
276,275051,1.0
19053,275071,4.0
79,275152,4.0
15854,275394,5.0
7084,275451,4.0
436,275694,4.0
66,275867,5.0
70702,275951,5.0
311,276003,4.0
2814,276134,4.0
719,276169,5.0
3041,276277,1.0
2401,276315,5.0
18089,276329,1.0
61,276396,2.0
20925,276493,5.0
19829,276594,5.0
5201,276755,5.0
5664,276778,1.0
67453,277081,1.0
21550,277095,5.0
12557,277192,5.0
802,277349,4.0
7268,277357,5.0
37,277521,2.0
6600,277534,5.0
278,277757,4.0
4229,277779,5.0
62,277816,4.0
246,277882,4.0
898,277943,4.0
3407,277953,5.0
16592,278002,5.0
40898,278026,5.0
39,278116,2.0
672,278373,5.0
9223,278467,2.0
26188,278483,5.0
38716,278908,5.0
5818,278912,5.0
25070,278999,5.0
52491,279062,4.0
7928,279087,4.0
1376,279098,3.0
224,279293,5.0
5,279346,5.0
7602,279393,5.0
4639,279400,2.0
6108,279428,5.0
7681,279464,4.0
21777,279547,5.0
5542,279711,1.0
2289,279801,5.0
28663,279912,1.0
3914,279923,5.0
2274,280230,5.0
4797,280236,4.0
50977,280520,5.0
4546,280689,4.0
20805,280895,4.0
2026,280910,5.0
6225,280930,5.0
497,280995,5.0
15354,281018,4.0
10680,281331,5.0
31335,281445,1.0
120,281665,3.0
264,281737,5.0
301,281763,5.0
2,281768,5.0
1589,281785,4.0
13,281816,4.0
4916,282196,5.0
7517,282469,4.0
22036,282471,3.0
13958,283083,1.0
4659,283302,5.0
21041,283620,5.0
6122,283689,3.0
6766,283816,5.0
9327,283837,4.0
753,283888,1.0
18105,283998,2.0
61677,284029,1.0
4919,284595,5.0
10453,284623,5.0
63938,284732,1.0
552,284774,3.0
33305,284807,4.0
43902,284855,5.0
15201,284903,5.0
16116,285076,2.0
38,285336,5.0
56416,285339,2.0
1364,285363,5.0
3360,285375,4.0
4047,285485,4.0
70205,285701,5.0
6234,285963,4.0
31466,286068,5.0
1843,286230,5.0
4189,286230,3.0
5005,286353,5.0
17697,286413,5.0
620,286458,5.0
139,286489,5.0
25,286656,5.0
33,286665,3.0
5698,286752,1.0
4778,286822,5.0
263,286897,1.0
36488,286917,5.0
113,286934,3.0
2408,286941,5.0
342,287056,3.0
82,287060,3.0
5204,287138,5.0
1811,287195,5.0
20536,287287,5.0
1070,287327,5.0
79128,287347,5.0
15877,287654,5.0
2540,287770,5.0
776,287818,5.0
4481,287826,1.0
52364,287836,3.0
2045,287900,5.0
805,287942,5.0
157,287992,5.0
10971,287995,1.0
11270,288029,5.0
677,288101,5.0
14234,288117,3.0
47963,288129,5.0
9919,288187,4.0
521,288440,5.0
11027,288574,1.0
29288,288673,1.0
17,288739,5.0
1414,288799,5.0
56908,288830,5.0
26575,288877,5.0
194,288922,5.0
3120,289042,5.0
20721,289352,4.0
994,289370,5.0
1539,289576,4.0
11883,289670,4.0
211,289757,5.0
1135,289846,5.0
2582,289886,4.0
20699,289937,5.0
420,290027,4.0
4577,290173,5.0
39541,290200,5.0
46903,290253,5.0
1229,290396,5.0
3017,290401,5.0
306,290499,5.0
1543,290740,5.0
13769,290990,5.0
587,291151,5.0
1917,291203,5.0
1109,291358,3.0
30,291456,5.0
3439,291532,5.0
57665,291758,1.0
4075,291763,4.0
2823,291836,1.0
20446,291993,3.0
16781,292129,5.0
840,292379,5.0
3549,292464,4.0
40558,292573,5.0
131,292627,4.0
356,292752,1.0
16492,292812,1.0
8244,292823,5.0
749,292868,5.0
1838,292918,5.0
56001,293080,4.0
30,293144,3.0
14510,293268,5.0
15098,293319,1.0
7036,293428,1.0
461,293505,5.0
14772,293666,1.0
19360,293917,1.0
298,293958,5.0
3902,293996,1.0
12752,294165,5.0
47094,294185,4.0
847,294220,2.0
516,294353,4.0
28323,294437,1.0
67,294480,5.0
34784,294569,5.0
14980,294686,5.0
49787,294797,5.0
9,294843,5.0
5470,294893,4.0
11,294992,5.0
17202,295000,1.0
52614,295020,5.0
287,295114,5.0
3,295316,4.0
666,295362,4.0
425,295415,4.0
1348,295483,5.0
27723,295570,5.0
954,295598,5.0
21084,295769,1.0
2677,295787,3.0
1598,295816,5.0
74938,295831,1.0
629,295852,5.0
11651,295928,5.0
66,295951,5.0
55108,295972,1.0
12031,296090,5.0
1935,296104,4.0
601,296456,1.0
46185,296625,1.0
11,296693,2.0
16790,296817,5.0
28394,296953,5.0
5250,296994,1.0
9567,297088,1.0
23250,297262,5.0
4968,297427,5.0
2055,297546,5.0
1471,297659,5.0
683,297660,4.0
2019,297948,1.0
2684,298093,4.0
8095,298125,2.0
58385,298164,5.0
269,298315,4.0
14,298539,5.0
425,298566,5.0
11482,298617,5.0
224,298665,4.0
5671,298694,4.0
36199,298909,5.0
36230,298923,5.0
4941,298987,5.0
2653,299048,5.0
208,299083,5.0
215,299098,5.0
49462,299240,5.0
13871,299311,5.0
886,299373,5.0
4093,299413,5.0
1471,299488,2.0
2227,299777,1.0
17,299888,4.0
44399,299908,5.0
3652,300016,5.0
289,300078,3.0
2148,300080,2.0
5293,300165,1.0
7225,300220,4.0
1701,300328,4.0
247,300362,2.0
3211,300634,5.0
16,300653,4.0
1410,300810,5.0
6,300963,4.0
102,301066,5.0
8317,301110,5.0
272,301225,1.0
4,301274,4.0
6084,301364,5.0
30112,301486,4.0
2163,301502,5.0
179,301527,5.0
2568,301628,4.0
8168,301640,5.0
2413,301652,1.0
25374,301693,4.0
3313,301702,2.0
20917,301854,4.0
677,301863,4.0
13401,301879,1.0
5070,301888,3.0
11506,301920,5.0
672,302108,4.0
34,302172,3.0
471,302243,3.0
598,302343,5.0
70829,302569,1.0
1,302819,3.0
8932,302986,1.0
3182,303056,5.0
32988,303062,5.0
22059,303192,5.0
793,303253,1.0
49,303315,3.0
6,303656,5.0
12506,303687,2.0
668,303760,5.0
83200,303777,5.0
14925,303859,5.0
13500,303888,5.0
10558,304109,1.0
17550,304400,2.0
27791,304400,1.0
9602,304497,5.0
76101,304561,5.0
44,304570,4.0
18301,304649,5.0
5105,304850,5.0
13839,305298,1.0
2140,305321,3.0
7390,305323,5.0
1161,305392,2.0
3143,305505,1.0
2262,305850,5.0
274,305852,3.0
92,305997,4.0
58464,306041,5.0
2665,306124,1.0
2797,306159,5.0
62206,306294,5.0
423,306584,5.0
9523,306628,4.0
317,306629,4.0
2735,306803,4.0
731,306865,4.0
64900,306962,5.0
43322,307023,1.0
4968,307049,1.0
14395,307118,1.0
13028,307164,1.0
7308,307335,5.0
425,307367,1.0
17095,307368,4.0
25502,307374,5.0
225,307403,4.0
8309,307653,2.0
46202,307863,5.0
6068,307945,5.0
112,308116,4.0
6541,308212,1.0
26604,308298,5.0
66467,308368,4.0
19829,308447,5.0
19,308519,5.0
15864,308533,5.0
1348,308576,5.0
480,308686,1.0
192,308754,5.0
16071,308766,5.0
488,308970,1.0
32128,309089,1.0
3103,309263,3.0
19973,309283,2.0
3940,309323,1.0
17480,309551,5.0
472,309615,5.0
1179,309664,4.0
2393,309714,1.0
7558,309746,5.0
67966,309766,3.0
158,309814,5.0
21654,309909,3.0
5310,309974,5.0
3140,310012,5.0
1395,310075,1.0
2961,310312,5.0
1,310471,1.0
12708,310501,1.0
1327,310558,5.0
89,310947,5.0
14347,311030,1.0
37383,311036,5.0
3523,311206,5.0
330,311230,5.0
433,311477,4.0
49854,311527,5.0
3879,311622,4.0
50132,311692,5.0
8268,312098,1.0
294,312205,5.0
7305,312206,5.0
1208,312493,4.0
2204,312509,1.0
3,312582,1.0
249,312583,4.0
250,312813,5.0
6547,312872,5.0
9841,312992,5.0
1781,313128,2.0
20407,313254,1.0
2758,313299,5.0
3,313301,2.0
6265,313315,4.0
755,313481,5.0
13836,313499,1.0
2,313525,4.0
8206,313530,5.0
1388,313554,5.0
10711,313568,5.0
66554,313595,5.0
7353,313825,3.0
37242,313997,5.0
2106,314014,5.0
14294,314057,5.0
10126,314096,1.0
950,314107,1.0
8175,314180,2.0
1217,314356,5.0
1371,314419,5.0
1945,314455,1.0
13300,314558,5.0
76666,314651,5.0
37188,314798,5.0
22820,314956,5.0
71813,315051,5.0
5571,315080,5.0
32647,315116,5.0
8575,315194,3.0
61002,315450,1.0
29348,315784,4.0
4143,315824,5.0
39908,315832,2.0
4233,316170,5.0
24,316240,4.0
2944,316411,4.0
4774,316463,2.0
11723,316498,4.0
83665,316513,5.0
5877,316613,1.0
24255,316743,5.0
18575,316919,4.0
10537,317040,5.0
5082,317237,1.0
11,317247,5.0
48872,317250,5.0
3176,317255,4.0
3298,317309,2.0
3,317382,3.0
29890,317565,1.0
25337,317694,5.0
37065,318067,2.0
51,318276,5.0
3583,318315,4.0
9852,318556,5.0
2489,318617,2.0
36366,318681,5.0
92,318751,3.0
11963,318877,5.0
17333,318895,1.0
21118,318926,4.0
6455,318979,5.0
3210,319326,5.0
5439,319366,5.0
71701,319407,5.0
12319,319540,3.0
44740,319684,5.0
5650,319878,5.0
13,320198,2.0
51562,320327,1.0
2627,320378,4.0
33197,320498,5.0
24032,320540,5.0
18289,320673,2.0
2124,320808,1.0
14016,320865,5.0
3719,320944,5.0
479,321015,5.0
7392,321054,4.0
290,321542,5.0
6573,321567,4.0
4953,321756,5.0
5544,321964,5.0
9462,322114,4.0
21884,322210,4.0
4129,322251,5.0
8249,322352,5.0
715,322447,3.0
532,322453,5.0
2150,322553,3.0
10067,322758,5.0
16366,322776,5.0
44,322899,1.0
57,322938,3.0
22119,323177,3.0
7290,323203,4.0
2354,323278,4.0
4448,323329,5.0
8681,323349,5.0
12347,323521,5.0
144,323867,4.0
25985,324230,4.0
749,324385,5.0
28195,324409,5.0
275,324508,5.0
15041,324636,5.0
20426,324639,5.0
6527,324698,2.0
2110,325085,5.0
28453,325085,5.0
55143,325147,4.0
27272,325293,1.0
42334,325426,4.0
9323,325509,2.0
44195,325716,5.0
3217,326187,5.0
19616,326638,5.0
15740,327098,5.0
10856,327186,5.0
1218,327866,5.0
76347,328044,1.0
13310,328261,5.0
20104,328312,5.0
16905,328320,1.0
12494,328956,5.0
689,329387,4.0
742,329459,4.0
35604,330421,5.0
29139,330991,1.0
194,331006,5.0
8717,331073,5.0
16883,331107,5.0
7549,331228,5.0
2585,331402,3.0
24176,331639,1.0
9784,331664,3.0
23465,331985,5.0
67277,332499,5.0
6643,332706,1.0
819,332784,5.0
72682,332970,1.0
26350,333008,1.0
1,333175,1.0
3262,333248,2.0
12598,333320,5.0
484,333351,4.0
5456,333362,2.0
47450,333515,5.0
2102,334543,5.0
273,334663,3.0
1528,334760,4.0
71008,334927,5.0
46634,335758,5.0
26,335816,1.0
15260,335867,5.0
257,335999,1.0
14765,336055,5.0
4541,336278,1.0
38255,337138,5.0
12002,337283,3.0
24,337573,2.0
279,338291,4.0
24127,338608,5.0
1043,338715,2.0
56106,338766,5.0
4542,339106,5.0
21103,339369,5.0
41377,339487,5.0
3293,339507,5.0
31666,339712,5.0
368,340465,4.0
2777,340872,1.0
14963,341230,2.0
27919,341726,1.0
50,342146,4.0
7587,342166,3.0
32928,342541,3.0
755,342573,5.0
2391,342578,5.0
2987,342855,5.0
4265,342859,5.0
2195,342994,1.0
6675,343166,5.0
390,343544,5.0
44,343545,1.0
347,343555,5.0
7840,343906,1.0
5712,344019,5.0
5673,344082,5.0
4264,344265,5.0
2338,344275,4.0
11032,344496,3.0
284,344520,4.0
97,344766,5.0
33565,344877,1.0
7246,344894,2.0
3213,345244,1.0
1502,345250,4.0
6727,345363,5.0
1091,345433,5.0
572,345636,1.0
14705,345792,5.0
3,345895,1.0
3284,346096,1.0
457,346282,5.0
10918,346446,1.0
39149,346472,5.0
31979,346723,5.0
62257,346762,1.0
4304,346799,4.0
5600,347879,5.0
9270,348239,5.0
415,348612,1.0
1343,348618,2.0
1484,349004,3.0
724,349043,5.0
