1379,221499,5.0
2194,221524,1.0
16847,221577,1.0
6811,221586,5.0
228,221619,5.0
10845,221695,5.0
8248,221738,5.0
379,221744,4.0
1655,221802,5.0
12810,221958,5.0
14,221989,5.0
1230,222299,5.0
1754,222347,5.0
63849,222350,4.0
27894,222369,1.0
489,222388,5.0
2717,222392,1.0
58162,222617,1.0
8103,222638,5.0
5,222805,5.0
2017,222848,1.0
1278,222860,2.0
31774,223000,5.0
21,223082,5.0
1638,223287,4.0
7790,223394,4.0
3229,223545,1.0
13080,223612,1.0
5681,223741,4.0
5478,223789,5.0
628,223934,5.0
29092,224281,5.0
378,224317,4.0
1738,224435,3.0
4088,224612,1.0
3271,224725,4.0
1401,224778,5.0
2200,224838,3.0
106,224895,5.0
15325,225133,5.0
12954,225152,2.0
60419,225329,1.0
1839,225608,1.0
2440,225693,4.0
186,225831,2.0
5521,225880,5.0
464,225889,2.0
2192,226011,5.0
3208,226104,5.0
4282,226116,1.0
6852,226220,5.0
7,226243,5.0
1667,226260,4.0
95,226423,3.0
3827,226465,5.0
48863,226467,1.0
33783,226495,5.0
35936,226517,1.0
19205,226537,5.0
35192,226568,5.0
5911,226627,2.0
113,226683,4.0
17060,226728,1.0
5297,227115,2.0
31871,227209,5.0
16778,227515,5.0
695,227631,5.0
11797,227658,1.0
4261,227712,2.0
5548,227904,5.0
43609,227964,5.0
30188,228142,5.0
7105,228432,5.0
321,228572,3.0
5932,228578,5.0
3304,228638,5.0
6096,228849,3.0
8109,228917,5.0
0,229019,5.0
24506,229534,3.0
10701,229542,5.0
59749,229542,5.0
8663,229650,4.0
1795,229862,5.0
1,229871,5.0
2348,229915,3.0
15737,230061,5.0
21104,230101,1.0
2969,230134,5.0
2961,230238,5.0
14372,230387,4.0
573,230436,5.0
6910,230471,2.0
38521,230542,5.0
31327,230555,5.0
14490,230734,5.0
654,230767,3.0
2223,230796,4.0
1758,230844,4.0
62336,230902,1.0
292,230960,5.0
15,230990,5.0
71855,231201,5.0
71704,231331,1.0
63319,231401,4.0
28296,231714,1.0
62737,231750,5.0
1503,232084,5.0
1432,232107,5.0
5694,232183,3.0
9094,232192,4.0
11638,232250,5.0
12047,232292,3.0
70669,232294,5.0
9049,232313,4.0
255,232463,5.0
2188,232499,5.0
0,232560,5.0
41053,232679,1.0
8875,232706,5.0
2370,232820,5.0
48,232875,5.0
75021,232920,4.0
20695,232950,4.0
426,232995,5.0
5619,232997,3.0
177,233075,5.0
12112,233212,5.0
5487,233488,5.0
39182,233560,5.0
7878,233810,4.0
307,233816,5.0
491,233880,4.0
27911,233899,3.0
602,234285,4.0
1366,234363,5.0
56710,234366,2.0
18236,234506,3.0
1437,234717,5.0
14924,234865,1.0
55,234873,1.0
26,234946,2.0
637,234993,3.0
534,235021,1.0
1623,235123,5.0
31930,235152,1.0
2572,235179,5.0
33,235258,4.0
19,235273,1.0
1,235320,3.0
1792,235384,2.0
13086,235418,4.0
14593,235475,5.0
22793,235511,2.0
44444,235519,5.0
4444,235584,5.0
2845,236292,5.0
89,236413,5.0
903,236441,1.0
297,236464,5.0
76365,236541,1.0
2842,236551,4.0
973,236809,4.0
52827,236823,1.0
239,236856,5.0
53427,237087,5.0
191,237111,3.0
12514,237398,5.0
7992,237608,1.0
44428,237749,5.0
8511,237799,3.0
21529,237873,5.0
13224,237923,3.0
82092,238053,5.0
2654,238114,1.0
13986,238425,5.0
35,238589,4.0
18096,238645,5.0
1862,238746,5.0
35,238797,1.0
4301,238882,4.0
9011,238970,5.0
82869,239048,5.0
2378,239087,5.0
4084,239110,5.0
4006,239218,5.0
1025,239357,5.0
27182,239358,2.0
7508,239731,1.0
1413,239828,4.0
4066,239846,5.0
844,239982,3.0
11360,240121,3.0
2002,240349,5.0
1183,240512,1.0
4769,240640,2.0
6507,240678,5.0
31638,240894,3.0
75145,241081,1.0
214,241101,4.0
769,241157,5.0
14828,241225,3.0
9089,241342,4.0
9930,241502,1.0
42755,241546,1.5
1194,241618,5.0
2582,241668,1.0
34960,241703,1.0
7196,241756,5.0
7472,241867,1.0
17793,241873,5.0
35915,241916,5.0
73725,241961,5.0
20524,242186,1.0
80,242243,4.0
949,242267,5.0
6004,242284,5.0
40725,242295,5.0
73,242369,4.0
3803,242692,5.0
54,242938,1.0
26703,243146,3.0
9611,243273,5.0
84,243275,3.0
26815,243284,5.0
1553,243306,5.0
203,243326,3.0
14897,243394,2.0
1221,243426,5.0
112,243516,5.0
68311,243555,2.0
14,243590,1.0
7503,243591,4.0
28464,243600,5.0
43421,243606,5.0
413,243893,2.0
66025,244132,2.0
23074,244165,5.0
11452,244166,4.0
2482,244768,5.0
6082,244854,5.0
4236,244980,4.0
69,244981,5.0
69905,244992,5.0
2756,245002,4.0
521,245004,5.0
11089,245226,2.0
55,245606,4.0
272,245765,5.0
110,245887,5.0
861,245927,5.0
41237,245939,1.0
13118,246072,5.0
5235,246248,5.0
356,246307,3.0
4402,246366,5.0
172,246565,3.0
11872,246606,4.0
356,246612,4.0
3176,246618,5.0
8819,246619,5.0
5623,246631,5.0
132,246762,4.0
4805,246838,5.0
3648,246847,5.0
43,246849,4.0
8643,246863,5.0
72503,246916,5.0
15460,247065,1.0
493,247181,5.0
10062,247215,1.0
3035,247418,5.0
147,247870,2.0
12,248011,4.0
61343,248051,1.0
64402,248078,1.0
7732,248290,3.0
40317,248450,5.0
70,248468,2.0
51540,248580,5.0
16779,248829,3.0
19880,248984,5.0
22813,249006,1.0
6071,249141,1.0
59938,249198,5.0
1959,249200,5.0
76952,249393,5.0
580,249457,1.0
3344,249840,5.0
5095,249942,5.0
14319,250004,4.0
57,250012,4.0
2885,250085,2.0
64,250223,4.0
2678,250309,2.0
53293,250328,5.0
4068,250402,4.0
3236,250406,1.0
8029,250451,5.0
12206,250548,5.0
71678,250641,3.0
43024,250952,5.0
31649,251026,5.0
2924,251081,5.0
12095,251085,2.0
726,251154,5.0
21015,251202,5.0
4092,251232,5.0
6498,251419,5.0
16,251466,5.0
7334,251470,5.0
14,251582,3.0
17,251627,5.0
6136,251805,5.0
571,251845,3.0
554,252025,3.0
17772,252190,5.0
854,252210,2.0
5842,252309,5.0
41513,252387,1.0
1877,252428,5.0
25749,252432,5.0
5385,252486,2.0
5288,252556,4.0
59,252560,1.0
109,253378,4.0
61,253401,5.0
5300,253436,5.0
38886,253485,4.0
22015,253675,1.0
41657,253692,5.0
2030,253808,5.0
771,253834,2.0
28562,253852,3.0
5544,253916,5.0
0,254027,4.0
15800,254076,5.0
17367,254090,1.0
9086,254099,3.0
69892,254162,5.0
2521,254208,5.0
141,254418,1.0
12861,254492,2.0
670,254557,5.0
5055,254588,1.0
2334,254673,5.0
44272,254694,5.0
7575,254780,3.0
5570,254862,5.0
14525,254982,3.0
56583,255111,5.0
10205,255134,3.0
1096,255250,1.0
5204,255580,5.0
861,255822,3.0
4852,255879,5.0
4592,255910,5.0
13290,256292,1.0
25403,256299,5.0
9500,256388,5.0
14542,256489,1.0
391,256520,4.0
1204,256546,4.0
42250,256581,5.0
33,256582,5.0
745,256653,5.0
8422,256654,4.0
21569,256864,5.0
6535,257276,4.0
10027,257419,3.0
212,257504,5.0
77520,257834,4.0
70328,257884,5.0
2915,257943,5.0
18463,257964,1.0
12070,258099,4.0
3653,258182,5.0
746,258221,5.0
17339,258280,5.0
30011,258300,5.0
339,258566,4.0
479,258568,4.0
533,258612,5.0
275,258780,4.0
5193,258790,4.0
29849,258790,4.0
2360,259254,5.0
7929,259358,5.0
15729,259414,5.0
9152,259417,1.0
14996,259534,5.0
26606,259621,5.0
66,259698,5.0
30103,259775,1.0
1717,260047,5.0
8296,260194,3.0
2889,260260,5.0
33291,260358,5.0
46177,260540,1.0
1,260542,5.0
14084,260777,5.0
5389,261018,4.0
607,261162,5.0
45912,261217,5.0
4326,261285,3.0
204,261415,4.0
12426,261560,5.0
3660,261619,1.0
39968,261884,5.0
23959,261906,5.0
7729,262291,5.0
18228,262396,5.0
614,262540,5.0
8498,262878,5.0
1983,262941,5.0
1278,263094,3.0
4924,263258,5.0
1100,263376,2.0
230,263525,2.0
1442,263608,2.0
12356,263661,5.0
11791,263728,1.0
7088,263848,5.0
4398,263901,3.0
18456,263972,5.0
5439,264072,5.0
845,264101,5.0
20736,264119,5.0
375,264239,4.0
1627,264432,3.0
11751,264791,3.0
606,264813,4.0
18285,264821,5.0
5402,264890,5.0
33757,264902,5.0
9238,265020,5.0
196,265027,1.0
11778,265228,5.0
7694,265536,2.0
39749,265639,5.0
71780,265684,5.0
3886,265749,3.0
58,265771,4.0
31672,266143,1.0
647,266172,5.0
43066,266304,4.0
227,266376,5.0
6766,266480,1.0
2300,266502,5.0
4249,266512,5.0
138,266559,2.0
1267,266582,1.0
3515,266713,1.0
3969,266736,5.0
9128,266772,5.0
1802,266863,5.0
700,266906,4.0
244,266910,5.0
3512,266936,2.0
1361,266979,3.0
135,267110,4.0
967,267125,4.0
76139,267185,5.0
21001,267315,5.0
11979,267392,4.0
3418,267582,5.0
1,267590,4.0
339,267688,3.0
23700,267706,1.0
141,267809,5.0
72875,268032,5.0
2547,268377,5.0
1078,268400,5.0
1,268428,5.0
3942,268442,5.0
20,268555,5.0
1113,268594,5.0
6958,268678,5.0
42998,268693,1.0
15053,268742,5.0
473,269013,4.5
108,269153,5.0
474,269262,5.0
17827,269265,5.0
4187,269341,1.0
1417,269426,5.0
52899,269473,3.0
4010,269693,1.0
8905,269733,5.0
14431,269765,5.0
120,269941,5.0
46131,270132,1.0
152,270140,5.0
22656,270262,5.0
12263,270326,5.0
388,270357,4.0
30249,270417,5.0
28,270519,5.0
10,270632,4.0
3448,270669,5.0
504,270897,5.0
16995,270915,4.0
13269,270953,5.0
9741,270973,5.0
7929,271115,5.0
4725,271306,1.0
5922,271329,1.0
10797,271403,5.0
76613,271587,5.0
2054,271688,5.0
3024,271746,1.0
49273,271785,5.0
2431,271901,5.0
9976,271921,4.0
9256,271946,5.0
6,271980,4.0
43751,272118,5.0
22046,272172,1.0
399,272268,4.0
1966,272272,5.0
3059,272629,5.0
17072,272670,5.0
18670,272855,5.0
1495,273062,2.0
2193,273257,4.0
48757,273271,3.0
3099,273348,1.0
686,273350,3.0
29768,273456,5.0
12686,273540,1.0
27752,273614,5.0
676,273789,5.0
8978,273822,5.0
26393,273908,5.0
7796,273971,5.0
5977,274020,5.0
1785,274110,3.0
254,274168,5.0
1346,274226,5.0
60865,274289,2.0
232,274682,1.0
1534,274796,5.0
585,274862,5.0
30270,275158,5.0
325,275169,5.0
8311,275392,3.0
14568,275583,3.0
12592,275688,5.0
25347,275730,4.0
4553,275732,5.0
8561,275742,1.0
21312,275787,1.0
286,275844,5.0
776,275899,5.0
2492,275945,5.0
595,275947,4.0
33343,276370,2.0
15987,276389,5.0
31291,276523,2.0
474,276632,5.0
2857,276654,1.0
83620,276676,5.0
3605,276804,3.0
266,276856,5.0
1421,276974,3.0
76,277039,4.0
8256,277114,1.0
805,277135,3.0
1281,277153,4.0
5544,277336,5.0
6078,277391,5.0
20556,277392,1.0
7345,277411,1.0
57172,277482,1.0
900,277496,4.0
48234,277526,5.0
3871,277899,1.0
5,278088,5.0
28053,278139,5.0
12400,278341,5.0
14884,278484,2.0
438,278744,5.0
12063,278781,5.0
1,278932,4.0
2424,278973,5.0
577,279202,5.0
7598,279372,5.0
15598,279601,5.0
5013,279662,5.0
288,279668,5.0
461,279697,5.0
75,279845,4.0
22,279858,4.0
5119,279951,5.0
423,279992,5.0
5615,280045,4.0
142,280146,3.0
14150,280147,5.0
1575,280149,4.0
1960,280155,1.0
384,280182,3.0
18219,280310,5.0
1635,280410,1.0
71688,280498,4.0
9065,280511,1.0
157,280637,5.0
3105,280669,2.0
70,280681,5.0
76,280710,4.0
3839,280767,3.0
631,280943,2.0
8811,280978,5.0
11896,281377,1.0
955,281437,5.0
4953,281554,4.0
2613,281575,5.0
703,281601,5.0
1409,281856,1.0
40640,282003,5.0
2989,282012,4.0
297,282015,5.0
10727,282103,3.0
162,282161,5.0
11156,282301,2.0
179,282304,3.0
1375,282317,3.0
7539,282319,5.0
53300,282406,4.0
2582,282493,3.0
10049,282706,1.0
3996,282847,3.0
11,282863,2.0
54,282984,5.0
890,283037,2.0
18838,283102,2.0
22744,283258,5.0
622,283277,4.0
905,283300,5.0
2779,283308,5.0
651,283500,4.0
2362,283638,4.0
50,283659,4.0
5446,283660,3.0
36447,283677,5.0
5226,283755,1.0
17524,283858,4.0
1300,283894,4.0
41834,284417,5.0
11933,284512,5.0
6247,284560,5.0
3568,285010,5.0
2008,285345,3.0
49902,285382,5.0
31979,285416,5.0
983,285508,1.0
589,285513,1.0
943,285696,3.0
40858,285958,5.0
4408,286061,2.0
31380,286152,1.0
1547,286189,2.0
6247,286434,5.0
44,286555,4.0
30839,286612,5.0
75313,286828,5.0
62539,286926,1.0
37220,286953,5.0
1621,287023,5.0
1592,287156,4.0
21272,287367,5.0
5980,287694,5.0
2299,287745,5.0
12834,287749,5.0
954,288021,5.0
55546,288184,1.0
5382,288262,3.0
702,288362,5.0
12,288379,4.0
509,288394,4.0
874,288450,5.0
86,288499,4.0
34966,288637,5.0
5568,289059,4.0
23518,289110,5.0
4133,289230,4.0
1790,289249,1.0
1614,289255,5.0
4004,289368,5.0
5803,289394,4.0
2793,289641,5.0
8907,289699,1.0
5224,289728,5.0
3362,289746,2.0
6895,289869,4.0
1984,289935,4.0
6870,290209,4.0
329,290292,5.0
1920,290292,3.0
373,290321,5.0
20318,290435,5.0
4561,290513,5.0
61,290548,3.0
23231,290591,5.0
7685,290650,5.0
239,290711,5.0
17492,291007,5.0
9203,291195,1.0
25738,291390,5.0
8138,291426,5.0
18341,292138,5.0
9613,292231,1.0
16548,292241,5.0
40648,292370,5.0
451,292488,4.0
324,292547,2.0
804,292563,5.0
17782,292663,3.0
10863,292689,3.0
226,292741,5.0
81593,293049,1.0
22929,293099,1.0
258,293196,5.0
9011,293423,5.0
72,293452,2.0
1165,293481,5.0
24412,293485,1.0
0,293582,4.0
6371,293762,1.5
865,293804,5.0
7785,293808,5.0
7360,293832,1.0
26202,293890,1.0
153,293961,4.0
3657,293995,4.0
2714,294223,4.0
643,294284,2.0
14578,294347,1.0
38408,294402,5.0
114,294411,1.0
4406,294431,1.0
2511,294490,4.0
12218,294637,1.0
4079,294698,5.0
1694,294741,2.0
2090,294896,5.0
28002,295019,5.0
8275,295162,4.0
46533,295195,5.0
3365,295685,5.0
644,295711,5.0
11785,295734,3.0
10825,295937,4.0
1864,296006,5.0
59254,296529,5.0
357,296542,2.0
32,296767,5.0
19731,296784,1.0
31441,296902,2.0
3470,297082,5.0
1507,297127,5.0
103,297268,1.0
45207,297302,5.0
23705,297543,5.0
1,297563,5.0
60,297576,4.0
19478,297584,5.0
8767,297763,5.0
16972,297843,1.0
2935,297934,5.0
9,297961,5.0
11171,298025,5.0
114,298137,2.0
135,298226,5.0
42337,298251,1.0
2357,298369,1.0
752,298480,5.0
70938,298675,5.0
61949,298720,1.0
47188,298791,2.0
49449,298811,3.0
1482,298847,1.0
51815,298885,1.0
234,298998,4.0
5109,299105,5.0
3585,299159,4.0
20522,299250,5.0
46232,299403,1.0
50,299625,5.0
127,299733,2.0
6951,299889,5.0
399,299894,1.0
45769,299939,4.0
14531,299982,4.0
153,300068,5.0
360,300142,5.0
20391,300167,5.0
4850,300234,1.0
2629,300250,1.0
37629,300387,4.0
69863,300443,5.0
13090,300670,5.0
13095,300693,4.0
2905,300809,4.0
25868,300948,5.0
11132,300971,5.0
324,301491,5.0
75995,301507,5.0
61,301537,4.0
46545,301831,5.0
1409,301866,1.0
47264,301981,1.0
14811,302032,2.0
8006,302137,1.0
992,302472,1.0
220,302477,4.0
60,302515,5.0
877,302580,5.0
1,302600,3.0
4,302770,4.0
1287,302773,5.0
45,302788,5.0
4631,302969,5.0
6484,303525,5.0
27419,303544,1.0
282,303659,1.0
26515,303665,5.0
7719,303778,4.0
8677,303795,1.0
0,303867,4.0
4005,303967,5.0
24792,304126,1.0
86,304143,5.0
2199,304383,4.0
201,304510,5.0
6538,304683,5.0
5444,304707,5.0
66,304735,5.0
755,304782,4.0
48052,304824,5.0
12547,304987,1.0
16148,305132,2.0
575,305134,5.0
12941,305178,4.0
29,305271,3.0
11642,305285,5.0
4823,305357,4.0
8316,305363,5.0
2609,305369,5.0
2138,305835,5.0
9175,305883,5.0
5228,305894,2.0
14392,305917,5.0
7361,305996,1.0
1432,306104,4.0
1070,306135,5.0
3739,306145,5.0
19167,306266,2.0
1675,306367,3.0
3420,306496,3.0
5041,306547,3.0
7183,306873,4.0
32458,307152,5.0
4728,307251,5.0
106,307318,5.0
62996,307337,5.0
12395,307356,5.0
4372,307405,5.0
1849,307440,2.0
275,307514,5.0
431,307523,1.0
7459,307587,5.0
45147,308055,1.0
6767,308387,5.0
55863,308485,4.0
1597,308532,1.0
59188,308685,5.0
1,308870,3.0
326,308879,5.0
1135,308896,4.0
9974,308992,5.0
470,309101,5.0
593,309288,5.0
8427,309312,3.0
658,309415,5.0
6842,309563,5.0
36121,309660,2.0
4695,309673,1.0
9625,309830,2.0
1012,309892,5.0
9078,309894,5.0
24207,310141,5.0
6081,310173,5.0
3274,310214,4.0
6039,310216,5.0
63,310255,4.0
10614,310316,4.0
36395,310424,5.0
4432,310443,5.0
43451,310470,5.0
6414,310477,1.0
265,310663,3.0
16,310761,1.0
11859,311032,4.0
56,311042,3.0
16081,311083,5.0
2742,311194,4.0
236,311326,5.0
24,311399,1.0
15030,311472,4.0
53,311522,5.0
24179,311544,1.0
10661,311584,5.0
3984,311657,4.0
1619,311849,4.0
2354,311970,2.0
53709,312107,5.0
32971,312189,5.0
1006,312256,1.0
139,312358,5.0
6222,312371,5.0
12775,312422,5.0
15324,312551,5.0
312,312639,4.0
62,312725,5.0
6273,312865,1.0
14,312968,5.0
5892,312993,1.0
2336,313037,5.0
9518,313076,5.0
2,313340,3.0
1055,313594,3.0
33690,313636,1.0
521,313792,4.0
1328,313964,1.0
48460,314209,2.0
9040,314384,2.0
6691,314405,2.0
2724,314468,5.0
19693,314508,5.0
15215,314544,5.0
3246,314632,5.0
30578,314824,5.0
44874,314924,5.0
194,314997,5.0
766,315029,1.0
42414,315109,5.0
1362,315185,4.0
1187,315234,5.0
1690,315286,3.0
524,315291,1.0
72842,315418,5.0
939,315482,5.0
11117,315737,5.0
1144,315802,5.0
33104,315852,5.0
77,315903,2.0
336,316053,5.0
2139,316202,1.0
973,316315,4.0
191,316338,3.0
1305,316389,5.0
856,316485,5.0
2943,316520,5.0
2709,316545,4.0
826,316560,1.0
537,316591,5.0
29,316796,4.0
4535,317004,1.0
3690,317069,5.0
58,317219,5.0
54308,317315,1.0
20227,317316,5.0
1218,317344,5.0
4741,317508,5.0
11756,317704,5.0
17787,317725,5.0
96,317754,2.0
16270,317902,5.0
4738,318065,5.0
26070,318097,1.0
54556,318179,3.0
13748,318190,5.0
58203,318311,5.0
1423,318452,5.0
2014,318584,2.0
66,318674,5.0
10433,318688,4.0
14517,318783,5.0
7,318789,5.0
4163,318883,4.0
58,318922,4.0
24026,318934,5.0
33863,318981,1.0
49331,319017,1.0
5600,319144,5.0
159,319337,4.0
3152,319411,5.0
9013,319465,4.0
2143,319556,5.0
14932,319565,5.0
14024,319567,5.0
16300,319586,1.0
236,319723,4.0
4494,319890,2.0
8539,319974,3.0
49164,320071,1.0
676,320140,5.0
107,320230,5.0
20740,320283,5.0
3528,320351,4.0
1520,320415,5.0
1325,320436,3.0
41055,320598,1.0
544,320770,5.0
11736,320896,5.0
244,320943,1.5
161,321011,4.0
48108,321017,5.0
41779,321161,5.0
645,321246,5.0
8850,321285,1.0
22018,321360,5.0
1954,321411,5.0
38,321486,1.0
41523,321570,5.0
35421,321582,5.0
3683,321651,4.0
4301,321668,1.0
2678,321700,5.0
2129,321778,2.0
46388,321892,3.0
20764,321914,3.0
9154,321929,4.0
429,322138,5.0
4223,322307,1.0
401,322344,4.0
199,322575,4.0
3849,322610,4.0
982,322627,1.0
6122,322698,4.0
12,322714,3.0
23933,322887,4.0
7566,322927,5.0
113,323255,4.0
3472,323461,1.0
2334,323480,2.0
11972,323580,5.0
1509,323742,1.0
57,323866,5.0
35,323934,3.0
2403,323963,3.0
24546,324004,3.0
7614,324027,5.0
5123,324058,1.0
11642,324086,1.0
4419,324384,4.0
34,324433,5.0
10307,324662,4.0
16989,324813,5.0
3157,324859,5.0
869,324879,3.0
7974,324887,5.0
7659,325306,4.0
8581,325353,5.0
10820,325354,4.0
155,325403,5.0
14295,325496,1.0
354,325530,2.0
2883,325543,4.0
1341,325567,4.0
42923,325587,4.0
2027,325602,2.0
13928,325725,5.0
56595,325919,5.0
49,326066,1.0
60,326111,5.0
16998,326387,5.0
696,326424,1.0
6116,326468,5.0
3818,326783,5.0
265,327289,1.0
3194,327355,4.0
13264,327812,4.0
4521,327865,4.0
1954,328022,4.0
41152,328168,5.0
96,328311,5.0
849,328382,5.0
4060,328461,5.0
33054,329365,5.0
1558,329964,5.0
3237,330418,3.0
6713,330503,5.0
22631,330504,5.0
263,330521,1.0
133,330642,4.0
12626,330672,4.0
3110,331632,5.0
51317,331934,5.0
16377,332120,5.0
8924,332179,1.0
62551,332534,5.0
35557,332538,1.0
15487,332568,5.0
368,332642,4.0
23,332713,4.0
281,333020,1.0
24,333474,1.0
2827,333552,5.0
1011,333641,1.0
431,333688,1.0
54999,333727,5.0
781,334132,4.0
4036,334275,1.0
1271,334790,5.0
20851,334798,5.0
0,334988,5.0
830,335250,4.0
18629,335317,1.0
8348,335637,5.0
56709,336039,4.0
39,336143,1.0
1011,336660,1.0
2128,336834,1.0
4167,336940,5.0
464,337050,1.0
1266,337640,5.0
31798,337713,4.0
2553,337840,3.0
95,338012,2.0
44246,338048,5.0
23623,338236,5.0
67323,338269,1.0
2371,338336,5.0
111,338443,5.0
7346,338979,2.0
12986,339257,1.0
10627,339350,5.0
2735,339614,4.0
31,339880,5.0
4935,340026,4.0
9295,340469,4.0
1399,340506,3.0
1246,340587,4.0
48050,340674,4.0
617,340728,5.0
7807,340943,1.0
631,341056,5.0
17964,341111,5.0
5974,341131,1.0
37150,341425,3.0
420,341534,3.0
2013,341650,5.0
9871,341740,5.0
20427,341753,5.0
2603,342180,5.0
797,342552,5.0
27659,342556,5.0
17999,342586,1.0
4952,343213,1.0
17,343218,3.0
68886,343322,1.0
34179,343854,5.0
4906,343995,5.0
4498,344300,5.0
439,344508,5.0
14972,344792,5.0
72065,345275,1.0
3172,345296,5.0
63534,345306,4.0
293,345464,4.0
39386,346266,1.0
3585,346499,4.0
13309,346724,5.0
15396,347218,3.0
1246,347251,5.0
1124,347462,5.0
24870,347662,1.0
12050,347773,5.0
27439,347774,5.0
25443,347941,4.0
51997,347998,5.0
31039,348337,5.0
29944,348544,4.0
3,348624,3.0
26259,348645,5.0
6351,348860,4.0
8248,349096,5.0
192,349233,3.0
77,349276,2.0
688,349306,1.0
52834,349332,1.0
59071,349447,1.0
1852,349589,1.0
5376,349730,1.0
5020,349854,5.0
5800,349949,5.0
17856,350130,4.0
5678,350484,3.0
19537,351146,5.0
527,351147,1.0
7,351185,3.0
3462,351483,5.0
127,352206,1.0
204,352209,2.0
8444,352234,5.0
251,352319,2.0
31540,352340,1.0
851,352557,4.0
13308,352636,1.0
13440,352644,5.0
71,353166,1.0
2640,353275,1.0
13047,353380,4.0
11522,353415,1.0
4500,353646,5.0
15195,354069,5.0
1,354320,5.0
24344,354412,5.0
18645,354854,2.0
2429,355124,5.0
19940,355222,5.0
33679,355263,5.0
43,355409,1.0
2309,355464,5.0
38557,355676,5.0
64194,356042,5.0
84,356230,4.0
7805,356483,3.0
21113,356535,1.0
4553,356548,5.0
14959,357847,5.0
28079,357929,2.0
15750,358129,4.0
18,359150,1.0
13514,359154,1.0
12659,359274,5.0
292,359788,5.0
4,359790,2.0
14,359794,5.0
875,360480,4.0
991,360807,1.0
292,360838,4.0
60409,360840,2.0
504,360871,4.0
2105,360949,1.0
3187,361099,1.0
29805,361872,5.0
3,361994,4.0
12469,362195,5.0
616,362615,1.0
8,362619,2.0
947,362839,4.0
40422,363769,1.0
156,363854,4.0
249,363944,5.0
294,363976,5.0
19164,364758,2.0
14849,364798,5.0
36,365082,5.0
107,365084,5.0
3263,365116,5.0
18985,365187,4.0
17325,365241,5.0
9690,365905,5.0
552,366063,5.0
1138,366065,1.0
24069,366283,4.0
5531,366404,1.0
1369,366524,5.0
36,366786,5.0
401,366842,2.0
22912,367480,1.0
38550,367573,5.0
96,368091,5.0
22239,368424,5.0
14201,368525,5.0
10,368761,1.0
11732,368890,1.0
32743,369119,5.0
83743,369265,5.0
10704,369568,1.0
795,369823,5.0
8346,370362,1.0
13127,370588,1.0
29,370935,4.0
10711,370954,3.0
83642,371156,5.0
48184,371571,5.0
17672,372301,3.0
2461,372310,1.0
85230,372574,5.0
368,372582,5.0
15252,372808,1.0
54517,372830,1.0
77,373101,5.0
5748,373234,1.0
863,373258,4.0
59,373330,1.0
2802,373697,5.0
32953,373707,5.0
182,373721,5.0
10267,373828,5.0
423,373942,5.0
20867,374010,5.0
7754,374714,5.0
68712,375002,5.0
27974,375043,5.0
45949,375062,5.0
9,375292,3.0
66799,375325,5.0
50,376249,2.0
30907,376463,5.0
5711,376523,1.0
1939,376710,1.0
140,377094,5.0
25594,377213,5.0
53904,377346,1.0
1426,377364,5.0
57,377392,5.0
69786,377730,1.0
508,377962,5.0
232,378066,1.0
13975,378316,1.0
57,378486,3.0
331,378938,5.0
50735,378952,1.0
21889,379272,5.0
1447,379393,5.0
17347,379518,5.0
2277,379580,2.0
128,379643,5.0
359,379714,5.0
1556,380064,4.0
2984,380219,5.0
2078,380261,4.0
93,380295,1.0
1515,380512,3.0
6876,381458,1.0
6684,381821,5.0
469,382139,3.0
566,382150,5.0
15569,382501,5.0
5734,382579,1.0
501,382855,5.0
4437,382919,2.0
8080,383026,5.0
349,383129,4.0
3,384290,5.0
30038,384535,5.0
9950,384604,1.0
1866,385073,4.0
27536,385840,5.0
6338,386163,3.0
108,386252,2.0
62,386604,5.0
3252,387022,4.0
7064,387089,1.0
5309,387191,5.0
18226,387395,1.0
8012,387598,5.0
1463,387706,1.0
12691,387780,5.0
5,388216,4.0
5046,388355,1.0
2387,388495,5.0
135,388608,5.0
7,389450,5.0
3423,389730,3.0
1838,389776,5.0
14026,389979,5.0
30818,390181,1.0
4453,390717,4.0
12017,390903,1.0
17356,391211,2.0
6531,391237,5.0
1293,391366,4.0
66078,391677,2.0
1230,391802,5.0
752,392289,5.0
17031,392301,1.0
1174,392382,5.0
620,392607,4.0
19393,392981,1.0
52148,393156,3.0
62209,393182,5.0
1978,393772,1.0
26103,393895,5.0
1712,394124,4.0
14508,394172,5.0
5024,394522,4.0
7136,394749,1.0
75616,394947,5.0
17276,395016,5.0
2326,395265,4.0
636,395525,4.0
3242,395617,1.0
4646,395877,1.0
14482,395974,5.0
174,396387,5.0
22883,396444,4.0
2022,396496,3.0
3890,396639,5.0
1952,396797,4.0
9166,396819,5.0
12,396822,3.0
15985,396902,5.0
11429,397322,5.0
56663,397792,1.0
47500,397797,5.0
44396,397846,5.0
122,398065,5.0
39293,398123,5.0
2876,398172,5.0
19434,398177,1.0
2537,398619,5.0
45744,398666,4.0
13902,398690,1.0
21389,398700,1.0
41402,398931,4.0
6327,398969,5.0
18,399022,1.0
135,399775,5.0
2710,400013,5.0
8706,400281,5.0
10700,400317,5.0
405,400364,4.0
91,400525,5.0
265,400598,1.0
1565,400929,5.0
5637,400936,2.0
11968,401027,1.0
20,401374,5.0
1737,401411,4.0
32497,401794,4.0
16053,401825,5.0
62020,402021,1.0
10980,402159,2.0
31792,402253,5.0
